x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,84,24,67,0.971,1,0.001,0.025
50,16,Run,84,24,23,0.083,2,0,0.051
50,16,Pass,84,26,63,0.97,1,0.001,0.011
50,16,Run,84,26,21,0.098,2,0.001,0.141
50,16,Pass,84,28,62,1.017,1,0,0.003
50,16,Run,84,28,22,0.177,2,0.002,0.223
50,16,Pass,84,30,59,0.938,1,0,0.001
50,16,Run,84,30,20,0.319,2,0.004,0.268
50,16,Pass,84,32,47,0.716,0,0,0
50,16,Run,84,32,18,0.471,2,0.007,0.284
50,16,Pass,84,34,45,0.522,0,0,0
50,16,Run,84,34,18,0.516,2,0.008,0.285
50,16,Pass,84,36,40,0.464,0,0,0
50,16,Run,84,36,14,0.408,2,0.006,0.279
50,16,Pass,84,38,40,0.473,0,0,0
50,16,Run,84,38,12,0.23,2,0.003,0.268
50,16,Pass,84,40,39,0.449,0,0,0
50,16,Run,84,40,8,0.093,2,0.001,0.254
50,16,Pass,84,42,32,0.397,0,0,0
50,16,Run,84,42,5,0.027,1,0,0.236
50,16,Pass,84,44,28,0.378,0,0,0
50,16,Run,84,44,5,0.006,1,0,0.214
50,16,Pass,84,46,24,0.387,0,0,0.001
50,16,Run,84,46,5,0.001,1,0,0.184
50,16,Pass,84,48,20,0.359,0,0,0.001
50,16,Run,84,48,4,0,0,0,0.043
50,16,Pass,84,50,19,0.281,0,0,0.002
50,16,Run,84,50,3,0,0,0,0
50,16,Pass,84,52,16,0.212,0,0,0.003
50,16,Run,84,52,3,0,0,0,0
50,16,Pass,84,54,17,0.233,0,0,0.001
50,16,Run,84,54,3,0,0,0,0
50,16,Pass,84,56,18,0.396,0,0,0
50,16,Run,84,56,2,0,0,0,0
50,16,Pass,84,58,21,0.648,1,0,0
50,16,Run,84,58,2,0,0,0,0
50,16,Pass,84,60,22,0.8,1,0,0
50,16,Run,84,60,2,0,0,0,0
50,16,Pass,84,62,24,0.717,1,0,0
50,16,Run,84,62,2,0,0,0,0
50,16,Pass,84,64,26,0.498,1,0,0.001
50,16,Run,84,64,1,0,0,0,0
50,16,Pass,84,66,24,0.344,1,0,0.002
50,16,Pass,84,68,27,0.309,1,0,0.006
50,16,Pass,84,70,27,0.306,1,0,0.01
50,16,Pass,84,72,28,0.278,1,0,0.017
50,16,Pass,84,74,27,0.254,1,0,0.021
50,16,Pass,84,76,24,0.271,1,0,0.017
50,16,Pass,84,78,23,0.303,1,0,0.009
50,16,Pass,84,80,23,0.292,1,0,0.004
50,16,Pass,82,0,85,0.953,1,0,0
50,16,Run,82,0,13,0.036,0,0,0
50,16,Pass,82,2,96,1.592,1,0,0
50,16,Run,82,2,17,0.131,0,0,0
50,16,Pass,82,4,108,2.068,1,0,0
50,16,Run,82,4,20,0.343,0,0,0
50,16,Pass,82,6,113,2.125,1,0,0.001
50,16,Run,82,6,21,0.653,0,0,0
50,16,Pass,82,8,116,1.803,2,0,0.002
50,16,Run,82,8,22,0.923,0,0,0
50,16,Pass,82,10,123,1.401,2,0,0.003
50,16,Run,82,10,24,1.028,0,0,0
50,16,Pass,82,12,115,1.175,2,0,0.004
50,16,Run,82,12,25,1.005,0,0,0
50,16,Pass,82,14,111,1.148,2,0,0.006
50,16,Run,82,14,26,0.933,0,0,0
50,16,Pass,82,16,111,1.232,2,0.001,0.009
50,16,Run,82,16,27,0.786,0,0,0.001
50,16,Pass,82,18,100,1.358,1,0.001,0.013
50,16,Run,82,18,28,0.544,0,0,0.001
50,16,Pass,82,20,90,1.43,1,0.001,0.015
50,16,Run,82,20,29,0.305,0,0,0.002
50,16,Pass,82,22,82,1.372,2,0.001,0.014
50,16,Run,82,22,30,0.175,2,0,0.008
50,16,Pass,82,24,78,1.274,2,0.001,0.009
50,16,Run,82,24,24,0.161,2,0,0.028
50,16,Pass,82,26,80,1.286,2,0,0.004
50,16,Run,82,26,23,0.219,2,0.001,0.073
50,16,Pass,82,28,72,1.351,2,0,0.001
50,16,Run,82,28,22,0.323,2,0.002,0.143
50,16,Pass,82,30,62,1.255,2,0,0
50,16,Run,82,30,21,0.468,2,0.005,0.212
50,16,Pass,82,32,56,0.974,2,0,0
50,16,Run,82,32,18,0.602,2,0.008,0.253
50,16,Pass,82,34,49,0.724,0,0,0
50,16,Run,82,34,18,0.614,2,0.008,0.269
50,16,Pass,82,36,44,0.641,0,0,0
50,16,Run,82,36,15,0.465,2,0.006,0.271
50,16,Pass,82,38,42,0.632,0,0,0
50,16,Run,82,38,15,0.255,2,0.003,0.266
50,16,Pass,82,40,38,0.554,0,0,0
50,16,Run,82,40,10,0.1,2,0.001,0.255
50,16,Pass,82,42,35,0.401,0,0,0
50,16,Run,82,42,9,0.028,2,0,0.239
50,16,Pass,82,44,30,0.264,0,0,0
50,16,Run,82,44,6,0.006,1,0,0.215
50,16,Pass,82,46,22,0.192,0,0,0.001
50,16,Run,82,46,5,0.001,1,0,0.163
50,16,Pass,82,48,21,0.162,0,0,0.002
50,16,Run,82,48,3,0,0,0,0.019
50,16,Pass,82,50,19,0.143,0,0,0.002
50,16,Run,82,50,3,0,0,0,0
50,16,Pass,82,52,18,0.138,0,0,0.002
50,16,Run,82,52,5,0,0,0,0
50,16,Pass,82,54,17,0.188,0,0,0.001
50,16,Run,82,54,5,0,0,0,0
50,16,Pass,82,56,17,0.341,0,0,0
50,16,Run,82,56,5,0,0,0,0
50,16,Pass,82,58,18,0.562,0,0,0
50,16,Run,82,58,2,0,0,0,0
50,16,Pass,82,60,20,0.695,1,0,0
50,16,Run,82,60,1,0,0,0,0
50,16,Pass,82,62,19,0.62,1,0,0
50,16,Run,82,62,1,0,0,0,0
50,16,Pass,82,64,27,0.421,1,0,0
50,16,Run,82,64,1,0,0,0,0
50,16,Pass,82,66,25,0.271,1,0,0.001
50,16,Run,82,66,1,0,0,0,0
50,16,Pass,82,68,29,0.221,1,0,0.003
50,16,Run,82,68,1,0,0,0,0
50,16,Pass,82,70,28,0.209,1,0,0.005
50,16,Pass,82,72,27,0.197,1,0,0.009
50,16,Pass,82,74,26,0.216,1,0,0.01
50,16,Pass,82,76,25,0.295,1,0,0.006
50,16,Pass,82,78,23,0.392,1,0,0.003
50,16,Pass,82,80,23,0.413,1,0,0.001
50,16,Pass,80,0,107,1.568,1,0,0
50,16,Run,80,0,15,0.031,0,0,0
50,16,Pass,80,2,130,2.519,1,0,0.001
50,16,Run,80,2,18,0.114,0,0,0
50,16,Pass,80,4,136,3.132,1,0,0.001
50,16,Run,80,4,20,0.314,0,0,0
50,16,Pass,80,6,144,3.079,1,0,0.002
50,16,Run,80,6,23,0.634,0,0,0
50,16,Pass,80,8,154,2.565,2,0.001,0.005
50,16,Run,80,8,25,0.936,0,0,0
50,16,Pass,80,10,151,2.092,2,0.001,0.008
50,16,Run,80,10,27,1.042,0,0,0.001
50,16,Pass,80,12,151,1.888,2,0.001,0.009
50,16,Run,80,12,30,0.932,0,0,0.001
50,16,Pass,80,14,148,1.807,2,0.001,0.007
50,16,Run,80,14,32,0.735,0,0,0.002
50,16,Pass,80,16,133,1.71,2,0,0.006
50,16,Run,80,16,34,0.549,0,0,0.002
50,16,Pass,80,18,118,1.643,1,0,0.005
50,16,Run,80,18,32,0.393,0,0,0.003
50,16,Pass,80,20,108,1.616,2,0,0.005
50,16,Run,80,20,31,0.294,0,0,0.003
50,16,Pass,80,22,101,1.531,2,0,0.004
50,16,Run,80,22,31,0.291,2,0,0.006
50,16,Pass,80,24,98,1.395,2,0,0.003
50,16,Run,80,24,26,0.384,2,0,0.014
50,16,Pass,80,26,89,1.341,2,0,0.001
50,16,Run,80,26,26,0.524,2,0.001,0.035
50,16,Pass,80,28,83,1.353,2,0,0
50,16,Run,80,28,23,0.649,2,0.003,0.078
50,16,Pass,80,30,76,1.245,2,0,0
50,16,Run,80,30,21,0.735,2,0.005,0.139
50,16,Pass,80,32,65,0.981,2,0,0
50,16,Run,80,32,18,0.754,2,0.008,0.194
50,16,Pass,80,34,59,0.742,1,0,0
50,16,Run,80,34,18,0.654,2,0.008,0.229
50,16,Pass,80,36,48,0.65,1,0,0
50,16,Run,80,36,16,0.445,2,0.006,0.246
50,16,Pass,80,38,43,0.618,0,0,0
50,16,Run,80,38,16,0.226,2,0.003,0.251
50,16,Pass,80,40,40,0.518,0,0,0
50,16,Run,80,40,12,0.084,2,0.001,0.247
50,16,Pass,80,42,37,0.344,0,0,0
50,16,Run,80,42,10,0.023,2,0,0.235
50,16,Pass,80,44,29,0.186,0,0,0
50,16,Run,80,44,7,0.005,1,0,0.199
50,16,Pass,80,46,27,0.098,0,0,0.001
50,16,Run,80,46,7,0.001,1,0,0.11
50,16,Pass,80,48,23,0.071,0,0,0.001
50,16,Run,80,48,4,0,0,0,0.006
50,16,Pass,80,50,18,0.071,0,0,0.001
50,16,Run,80,50,4,0,0,0,0
50,16,Pass,80,52,16,0.081,0,0,0.001
50,16,Run,80,52,6,0,0,0,0
50,16,Pass,80,54,16,0.116,0,0,0
50,16,Run,80,54,6,0,0,0,0
50,16,Pass,80,56,16,0.209,0,0,0
50,16,Run,80,56,5,0,0,0,0
50,16,Pass,80,58,15,0.344,0,0,0
50,16,Run,80,58,4,0,0,0,0
50,16,Pass,80,60,17,0.427,0,0,0
50,16,Run,80,60,3,0,0,0,0
50,16,Pass,80,62,20,0.384,1,0,0
50,16,Run,80,62,1,0,0,0,0
50,16,Pass,80,64,22,0.265,1,0,0
50,16,Run,80,64,1,0,0,0,0
50,16,Pass,80,66,25,0.171,1,0,0
50,16,Run,80,66,1,0,0,0,0
50,16,Pass,80,68,29,0.136,2,0,0.001
50,16,Run,80,68,1,0,0,0,0
50,16,Pass,80,70,31,0.128,2,0,0.002
50,16,Run,80,70,1,0,0,0,0
50,16,Pass,80,72,32,0.134,2,0,0.004
50,16,Pass,80,74,26,0.188,2,0,0.003
50,16,Pass,80,76,27,0.313,2,0,0.002
50,16,Pass,80,78,25,0.453,2,0,0.001
50,16,Pass,80,80,23,0.497,1,0,0
50,16,Pass,78,0,143,2.113,2,0,0.001
50,16,Run,78,0,18,0.039,0,0,0
50,16,Pass,78,2,160,3.294,2,0,0.001
50,16,Run,78,2,22,0.137,0,0,0
50,16,Pass,78,4,175,4.037,3,0,0.002
50,16,Run,78,4,23,0.369,0,0,0
50,16,Pass,78,6,186,3.978,3,0.001,0.005
50,16,Run,78,6,23,0.739,0,0,0.001
50,16,Pass,78,8,198,3.423,3,0.002,0.01
50,16,Run,78,8,27,1.089,0,0,0.001
50,16,Pass,78,10,201,2.954,3,0.002,0.016
50,16,Run,78,10,31,1.193,0,0,0.002
50,16,Pass,78,12,192,2.722,3,0.003,0.018
50,16,Run,78,12,32,1.003,0,0,0.003
50,16,Run,78,14,36,0.705,0,0,0.004
50,16,Pass,78,14,184,2.466,3,0.002,0.015
50,16,Pass,78,16,173,2.079,2,0.001,0.009
50,16,Run,78,16,36,0.495,0,0,0.005
50,16,Pass,78,18,156,1.761,3,0,0.005
50,16,Run,78,18,34,0.423,0,0,0.005
50,16,Pass,78,20,143,1.618,2,0,0.003
50,16,Run,78,20,34,0.453,1,0,0.004
50,16,Pass,78,22,139,1.509,3,0,0.002
50,16,Run,78,22,34,0.577,2,0,0.005
50,16,Pass,78,24,131,1.335,3,0,0.002
50,16,Run,78,24,29,0.798,2,0,0.011
50,16,Pass,78,26,122,1.187,3,0,0.001
50,16,Run,78,26,26,1.049,2,0.001,0.027
50,16,Pass,78,28,105,1.105,3,0,0.001
50,16,Run,78,28,25,1.214,2,0.004,0.058
50,16,Pass,78,30,89,0.985,3,0,0.001
50,16,Run,78,30,23,1.228,2,0.006,0.103
50,16,Pass,78,32,83,0.783,3,0,0
50,16,Run,78,32,23,1.083,2,0.008,0.149
50,16,Pass,78,34,70,0.601,1,0,0
50,16,Run,78,34,21,0.798,2,0.008,0.185
50,16,Pass,78,36,56,0.512,1,0,0
50,16,Run,78,36,20,0.465,2,0.005,0.207
50,16,Pass,78,38,48,0.461,1,0,0
50,16,Run,78,38,18,0.206,2,0.002,0.219
50,16,Pass,78,40,43,0.366,0,0,0
50,16,Run,78,40,15,0.068,2,0.001,0.222
50,16,Pass,78,42,35,0.23,0,0,0
50,16,Run,78,42,12,0.017,2,0,0.212
50,16,Pass,78,44,30,0.113,0,0,0
50,16,Run,78,44,10,0.004,2,0,0.161
50,16,Pass,78,46,23,0.05,0,0,0
50,16,Run,78,46,8,0.001,1,0,0.046
50,16,Pass,78,48,22,0.03,0,0,0.001
50,16,Run,78,48,6,0.001,0,0,0
50,16,Pass,78,50,18,0.031,0,0,0.001
50,16,Run,78,50,7,0.001,0,0,0
50,16,Pass,78,52,18,0.037,0,0,0.001
50,16,Run,78,52,7,0,0,0,0
50,16,Pass,78,54,17,0.053,0,0,0
50,16,Run,78,54,7,0,0,0,0
50,16,Pass,78,56,14,0.092,0,0,0
50,16,Run,78,56,7,0,0,0,0
50,16,Pass,78,58,14,0.15,0,0,0
50,16,Run,78,58,7,0,0,0,0
50,16,Pass,78,60,14,0.191,0,0,0
50,16,Run,78,60,5,0,0,0,0
50,16,Pass,78,62,15,0.18,0,0,0
50,16,Run,78,62,3,0,0,0,0
50,16,Pass,78,64,17,0.134,0,0,0
50,16,Run,78,64,2,0,0,0,0
50,16,Pass,78,66,23,0.094,2,0,0
50,16,Run,78,66,1,0,0,0,0
50,16,Pass,78,68,28,0.076,2,0,0
50,16,Run,78,68,1,0,0,0,0
50,16,Pass,78,70,27,0.074,2,0,0.001
50,16,Run,78,70,1,0,0,0,0
50,16,Pass,78,72,27,0.093,2,0,0.002
50,16,Pass,78,74,27,0.161,2,0,0.001
50,16,Pass,78,76,24,0.293,1,0,0.001
50,16,Pass,78,78,23,0.434,1,0,0
50,16,Pass,78,80,21,0.479,1,0,0
50,16,Pass,76,0,169,2.431,3,0,0.001
50,16,Run,76,0,19,0.062,0,0,0
50,16,Pass,76,2,196,3.717,3,0,0.002
50,16,Run,76,2,22,0.198,0,0,0
50,16,Pass,76,4,210,4.552,3,0.001,0.004
50,16,Run,76,4,23,0.487,0,0,0
50,16,Pass,76,6,225,4.584,3,0.002,0.009
50,16,Run,76,6,26,0.9,0,0,0.001
50,16,Pass,76,8,237,4.133,4,0.004,0.017
50,16,Run,76,8,31,1.255,0,0,0.001
50,16,Pass,76,10,246,3.726,4,0.005,0.027
50,16,Run,76,10,31,1.331,0,0,0.003
50,16,Pass,76,12,243,3.408,3,0.005,0.03
50,16,Run,76,12,33,1.109,0,0,0.004
50,16,Pass,76,14,232,2.914,3,0.004,0.025
50,16,Run,76,14,38,0.805,0,0,0.006
50,16,Pass,76,16,222,2.265,4,0.002,0.017
50,16,Run,76,16,35,0.646,0,0,0.006
50,16,Pass,76,18,199,1.777,3,0.001,0.01
50,16,Run,76,18,36,0.671,0,0,0.005
50,16,Pass,76,20,182,1.58,3,0,0.005
50,16,Run,76,20,35,0.788,1,0,0.004
50,16,Pass,76,22,166,1.476,3,0,0.003
50,16,Run,76,22,34,0.971,2,0,0.004
50,16,Pass,76,24,156,1.296,3,0,0.003
50,16,Run,76,24,32,1.253,2,0.001,0.011
50,16,Pass,76,26,148,1.092,3,0,0.003
50,16,Run,76,26,28,1.575,2,0.002,0.028
50,16,Pass,76,28,133,0.935,3,0,0.004
50,16,Run,76,28,26,1.787,2,0.005,0.06
50,16,Pass,76,30,115,0.783,3,0,0.003
50,16,Run,76,30,26,1.782,2,0.009,0.102
50,16,Pass,76,32,101,0.607,3,0,0.002
50,16,Run,76,32,25,1.526,2,0.011,0.142
50,16,Pass,76,34,82,0.46,2,0,0.001
50,16,Run,76,34,22,1.065,2,0.009,0.171
50,16,Pass,76,36,70,0.375,2,0,0.001
50,16,Run,76,36,22,0.574,2,0.006,0.187
50,16,Pass,76,38,54,0.312,1,0,0.001
50,16,Run,76,38,19,0.233,2,0.002,0.195
50,16,Pass,76,40,47,0.228,0,0,0.001
50,16,Run,76,40,15,0.072,2,0.001,0.191
50,16,Pass,76,42,38,0.132,0,0,0.001
50,16,Run,76,42,14,0.019,2,0,0.167
50,16,Pass,76,44,32,0.06,0,0,0.001
50,16,Run,76,44,15,0.006,2,0,0.106
50,16,Pass,76,46,25,0.023,0,0,0
50,16,Run,76,46,10,0.003,0,0,0.026
50,16,Pass,76,48,21,0.012,0,0,0
50,16,Run,76,48,8,0.002,0,0,0
50,16,Pass,76,50,18,0.012,0,0,0
50,16,Run,76,50,7,0.001,0,0,0
50,16,Pass,76,52,16,0.015,0,0,0
50,16,Run,76,52,7,0.001,0,0,0
50,16,Pass,76,54,15,0.02,0,0,0
50,16,Run,76,54,7,0.001,0,0,0
50,16,Pass,76,56,18,0.034,0,0,0
50,16,Run,76,56,7,0.001,0,0,0
50,16,Pass,76,58,17,0.055,0,0,0
50,16,Run,76,58,7,0,0,0,0
50,16,Pass,76,60,15,0.077,0,0,0
50,16,Run,76,60,6,0,0,0,0
50,16,Pass,76,62,15,0.086,0,0,0
50,16,Run,76,62,5,0,0,0,0
50,16,Pass,76,64,18,0.079,1,0,0
50,16,Run,76,64,3,0,0,0,0
50,16,Pass,76,66,21,0.063,1,0,0.001
50,16,Run,76,66,2,0,0,0,0
50,16,Pass,76,68,25,0.049,1,0,0.002
50,16,Run,76,68,1,0,0,0,0
50,16,Pass,76,70,29,0.045,1,0,0.004
50,16,Run,76,70,1,0,0,0,0
50,16,Pass,76,72,28,0.065,1,0,0.005
50,16,Run,76,72,1,0,0,0,0
50,16,Pass,76,74,27,0.123,1,0,0.003
50,16,Pass,76,76,23,0.223,1,0,0.002
50,16,Pass,76,78,20,0.323,1,0,0.001
50,16,Pass,76,80,19,0.35,1,0,0
50,16,Pass,74,0,193,2.664,3,0,0.003
50,16,Run,74,0,19,0.1,0,0,0
50,16,Pass,74,2,214,4.083,3,0.001,0.004
50,16,Run,74,2,21,0.297,0,0,0
50,16,Pass,74,4,230,5.035,3,0.002,0.007
50,16,Run,74,4,23,0.66,0,0,0
50,16,Pass,74,6,248,5.149,3,0.003,0.012
50,16,Run,74,6,25,1.097,0,0,0.001
50,16,Pass,74,8,264,4.74,4,0.006,0.023
50,16,Run,74,8,30,1.388,0,0,0.002
50,16,Pass,74,10,276,4.306,4,0.008,0.035
50,16,Run,74,10,33,1.377,0,0,0.003
50,16,Pass,74,12,292,3.86,4,0.008,0.04
50,16,Run,74,12,34,1.143,0,0,0.005
50,16,Pass,74,14,281,3.197,3,0.006,0.035
50,16,Run,74,14,35,0.922,0,0,0.006
50,16,Pass,74,16,261,2.452,4,0.003,0.024
50,16,Run,74,16,36,0.896,0,0,0.005
50,16,Pass,74,18,228,1.964,5,0.001,0.013
50,16,Run,74,18,37,1.028,0,0,0.004
50,16,Pass,74,20,216,1.801,3,0.001,0.006
50,16,Run,74,20,38,1.165,1,0,0.003
50,16,Pass,74,22,194,1.718,3,0,0.005
50,16,Run,74,22,35,1.277,1,0,0.004
50,16,Pass,74,24,176,1.542,3,0,0.005
50,16,Run,74,24,32,1.467,2,0.001,0.012
50,16,Pass,74,26,163,1.313,3,0,0.007
50,16,Run,74,26,31,1.738,2,0.003,0.032
50,16,Pass,74,28,153,1.09,3,0,0.008
50,16,Run,74,28,28,1.955,2,0.007,0.068
50,16,Pass,74,30,144,0.854,3,0,0.008
50,16,Run,74,30,27,1.985,2,0.011,0.112
50,16,Pass,74,32,123,0.615,3,0,0.006
50,16,Run,74,32,26,1.731,2,0.013,0.15
50,16,Pass,74,34,99,0.439,2,0,0.003
50,16,Run,74,34,23,1.219,2,0.011,0.174
50,16,Pass,74,36,77,0.34,2,0,0.002
50,16,Run,74,36,21,0.662,2,0.006,0.185
50,16,Pass,74,38,67,0.266,2,0,0.001
50,16,Run,74,38,21,0.281,2,0.003,0.182
50,16,Pass,74,40,55,0.18,1,0,0.001
50,16,Run,74,40,16,0.103,2,0.001,0.158
50,16,Pass,74,42,40,0.096,0,0,0.001
50,16,Run,74,42,15,0.038,2,0,0.12
50,16,Pass,74,44,35,0.041,0,0,0.001
50,16,Run,74,44,14,0.015,1,0,0.084
50,16,Pass,74,46,29,0.017,0,0,0.001
50,16,Run,74,46,10,0.006,0,0,0.052
50,16,Pass,74,48,24,0.01,0,0,0.001
50,16,Run,74,48,10,0.003,0,0,0.023
50,16,Pass,74,50,22,0.01,0,0,0.002
50,16,Run,74,50,7,0.002,0,0,0
50,16,Pass,74,52,21,0.015,0,0,0.001
50,16,Run,74,52,7,0.002,0,0,0
50,16,Pass,74,54,21,0.022,0,0,0
50,16,Run,74,54,7,0.002,0,0,0
50,16,Pass,74,56,17,0.031,0,0,0
50,16,Run,74,56,7,0.002,0,0,0
50,16,Pass,74,58,16,0.044,0,0,0
50,16,Run,74,58,6,0.001,0,0,0
50,16,Pass,74,60,17,0.064,0,0,0
50,16,Run,74,60,6,0.001,0,0,0
50,16,Pass,74,62,16,0.085,0,0,0.001
50,16,Run,74,62,5,0,0,0,0
50,16,Pass,74,64,18,0.092,1,0,0.002
50,16,Run,74,64,5,0,0,0,0
50,16,Pass,74,66,21,0.077,1,0,0.004
50,16,Run,74,66,2,0,0,0,0
50,16,Pass,74,68,25,0.053,1,0,0.009
50,16,Run,74,68,2,0,0,0,0
50,16,Pass,74,70,24,0.04,1,0,0.019
50,16,Run,74,70,1,0,0,0,0
50,16,Pass,74,72,24,0.049,1,0,0.022
50,16,Run,74,72,1,0,0,0,0
50,16,Pass,74,74,24,0.082,1,0,0.016
50,16,Pass,74,76,22,0.136,1,0,0.009
50,16,Pass,74,78,17,0.184,1,0,0.004
50,16,Pass,74,80,15,0.191,1,0,0.002
50,16,Pass,72,0,198,3.096,3,0.001,0.004
50,16,Run,72,0,18,0.139,0,0,0
50,16,Pass,72,2,222,4.878,3,0.001,0.006
50,16,Run,72,2,19,0.389,0,0,0
50,16,Pass,72,4,239,6.106,3,0.003,0.008
50,16,Run,72,4,23,0.809,0,0,0
50,16,Pass,72,6,253,6.256,3,0.004,0.014
50,16,Run,72,6,26,1.239,0,0,0.001
50,16,Pass,72,8,275,5.663,4,0.007,0.024
50,16,Run,72,8,29,1.428,0,0,0.001
50,16,Pass,72,10,299,4.971,4,0.009,0.035
50,16,Run,72,10,30,1.309,0,0,0.003
50,16,Pass,72,12,318,4.328,4,0.009,0.04
50,16,Run,72,12,32,1.076,0,0,0.004
50,16,Pass,72,14,310,3.608,4,0.006,0.035
50,16,Run,72,14,34,0.972,0,0,0.005
50,16,Pass,72,16,280,2.943,5,0.004,0.023
50,16,Run,72,16,36,1.087,0,0,0.004
50,16,Pass,72,18,239,2.594,5,0.002,0.012
50,16,Run,72,18,35,1.289,0,0,0.003
50,16,Pass,72,20,220,2.532,4,0.001,0.006
50,16,Run,72,20,35,1.371,1,0,0.002
50,16,Pass,72,22,209,2.487,3,0.001,0.005
50,16,Run,72,22,31,1.325,1,0,0.004
50,16,Pass,72,24,192,2.29,3,0.001,0.007
50,16,Run,72,24,30,1.327,1,0.001,0.012
50,16,Pass,72,26,176,1.973,3,0.001,0.01
50,16,Run,72,26,29,1.457,2,0.003,0.034
50,16,Pass,72,28,160,1.598,3,0.001,0.013
50,16,Run,72,28,28,1.615,2,0.006,0.073
50,16,Pass,72,30,148,1.188,3,0.001,0.013
50,16,Run,72,30,26,1.661,2,0.01,0.119
50,16,Pass,72,32,134,0.806,3,0,0.01
50,16,Run,72,32,23,1.478,2,0.012,0.157
50,16,Pass,72,34,107,0.54,2,0,0.006
50,16,Run,72,34,23,1.074,2,0.01,0.177
50,16,Pass,72,36,87,0.396,2,0,0.003
50,16,Run,72,36,22,0.634,2,0.006,0.178
50,16,Pass,72,38,72,0.299,2,0,0.001
50,16,Run,72,38,21,0.335,2,0.003,0.154
50,16,Pass,72,40,57,0.197,1,0,0.001
50,16,Run,72,40,15,0.182,2,0.001,0.117
50,16,Pass,72,42,44,0.11,0,0,0.001
50,16,Run,72,42,16,0.098,1,0,0.092
50,16,Pass,72,44,39,0.06,0,0,0.001
50,16,Run,72,44,14,0.045,1,0,0.081
50,16,Pass,72,46,32,0.041,0,0,0.001
50,16,Run,72,46,10,0.016,0,0,0.07
50,16,Pass,72,48,27,0.034,0,0,0.003
50,16,Run,72,48,11,0.006,0,0,0.043
50,16,Pass,72,50,23,0.035,0,0,0.003
50,16,Run,72,50,8,0.004,0,0,0.011
50,16,Pass,72,52,20,0.05,0,0,0.002
50,16,Run,72,52,7,0.005,0,0,0
50,16,Pass,72,54,22,0.074,0,0,0.001
50,16,Run,72,54,7,0.005,0,0,0
50,16,Pass,72,56,20,0.092,0,0,0.001
50,16,Run,72,56,7,0.004,0,0,0
50,16,Pass,72,58,18,0.1,0,0,0
50,16,Run,72,58,6,0.003,0,0,0
50,16,Pass,72,60,16,0.113,0,0,0.001
50,16,Run,72,60,6,0.002,0,0,0
50,16,Pass,72,62,18,0.136,1,0,0.002
50,16,Run,72,62,5,0.001,0,0,0
50,16,Pass,72,64,18,0.146,1,0,0.005
50,16,Run,72,64,5,0,0,0,0
50,16,Pass,72,66,20,0.126,1,0,0.01
50,16,Run,72,66,3,0,0,0,0
50,16,Pass,72,68,19,0.09,1,0,0.021
50,16,Run,72,68,2,0,0,0,0
50,16,Pass,72,70,20,0.063,1,0,0.039
50,16,Run,72,70,1,0,0,0,0
50,16,Pass,72,72,21,0.054,1,0,0.055
50,16,Run,72,72,1,0,0,0,0
50,16,Pass,72,74,22,0.062,1,0,0.054
50,16,Pass,72,76,21,0.078,1,0,0.039
50,16,Pass,72,78,16,0.088,1,0,0.022
50,16,Pass,72,80,12,0.083,1,0,0.011
50,16,Pass,70,0,215,3.846,3,0.001,0.005
50,16,Run,70,0,16,0.151,0,0,0
50,16,Pass,70,2,242,6.242,3,0.002,0.007
50,16,Run,70,2,19,0.399,0,0,0
50,16,Pass,70,4,264,7.955,3,0.004,0.009
50,16,Run,70,4,23,0.795,0,0,0
50,16,Pass,70,6,280,8.181,3,0.006,0.014
50,16,Run,70,6,25,1.164,0,0,0
50,16,Pass,70,8,297,7.258,3,0.008,0.021
50,16,Run,70,8,28,1.271,0,0,0.001
50,16,Pass,70,10,322,6.108,4,0.009,0.029
50,16,Run,70,10,30,1.111,0,0,0.002
50,16,Pass,70,12,336,5.166,4,0.008,0.032
50,16,Run,70,12,30,0.923,0,0,0.003
50,16,Pass,70,14,323,4.39,5,0.006,0.027
50,16,Run,70,14,31,0.917,0,0,0.003
50,16,Pass,70,16,304,3.838,5,0.004,0.018
50,16,Run,70,16,33,1.095,0,0,0.002
50,16,Pass,70,18,264,3.659,5,0.002,0.011
50,16,Run,70,18,33,1.274,0,0,0.002
50,16,Pass,70,20,240,3.757,5,0.001,0.007
50,16,Run,70,20,32,1.267,1,0,0.002
50,16,Pass,70,22,228,3.823,4,0.001,0.006
50,16,Run,70,22,30,1.105,1,0,0.003
50,16,Pass,70,24,218,3.608,4,0.001,0.007
50,16,Run,70,24,28,0.995,1,0,0.01
50,16,Pass,70,26,193,3.078,3,0.002,0.011
50,16,Run,70,26,27,1.029,1,0.002,0.03
50,16,Pass,70,28,177,2.378,3,0.002,0.015
50,16,Run,70,28,26,1.111,1,0.004,0.067
50,16,Pass,70,30,154,1.678,3,0.001,0.017
50,16,Run,70,30,25,1.116,2,0.006,0.112
50,16,Pass,70,32,148,1.109,2,0.001,0.014
50,16,Run,70,32,23,0.986,2,0.008,0.149
50,16,Pass,70,34,128,0.729,2,0,0.008
50,16,Run,70,34,21,0.762,2,0.006,0.164
50,16,Pass,70,36,106,0.507,2,0,0.004
50,16,Run,70,36,22,0.563,2,0.004,0.147
50,16,Pass,70,38,79,0.357,2,0,0.002
50,16,Run,70,38,17,0.444,1,0.003,0.113
50,16,Pass,70,40,66,0.237,2,0,0.001
