x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Run,100,26,3,0.061,0,0,0.095
60,2,Pass,100,28,8,0.045,0,0,0
60,2,Run,100,28,1,0.059,0,0,0.095
60,2,Pass,100,30,8,0.053,0,0,0
60,2,Run,100,30,2,0.041,0,0,0.094
60,2,Pass,100,32,7,0.081,0,0,0
60,2,Run,100,32,2,0.021,0,0,0.086
60,2,Pass,100,34,6,0.103,0,0,0
60,2,Run,100,34,2,0.013,0,0,0.045
60,2,Pass,100,36,4,0.102,0,0,0
60,2,Run,100,36,2,0.018,0,0,0.008
60,2,Pass,100,38,4,0.081,0,0,0
60,2,Run,100,38,3,0.028,0,0,0.001
60,2,Pass,100,40,5,0.053,0,0,0
60,2,Run,100,40,2,0.031,0,0,0
60,2,Pass,100,42,5,0.03,0,0,0
60,2,Run,100,42,2,0.025,0,0,0
60,2,Pass,100,44,5,0.015,0,0,0
60,2,Run,100,44,2,0.015,0,0,0
60,2,Pass,100,46,4,0.006,0,0,0
60,2,Run,100,46,2,0.007,0,0,0
60,2,Pass,100,48,4,0.003,0,0,0
60,2,Run,100,48,2,0.003,0,0,0
60,2,Pass,100,50,3,0.002,0,0,0
60,2,Run,100,50,2,0.002,0,0,0
60,2,Pass,100,52,3,0.002,0,0,0
60,2,Run,100,52,1,0.001,0,0,0
60,2,Pass,100,54,3,0.001,0,0,0
60,2,Run,100,54,1,0,0,0,0
60,2,Run,100,56,1,0,0,0,0
60,2,Pass,100,56,2,0.001,0,0,0
60,2,Run,100,58,1,0,0,0,0
60,2,Pass,100,58,2,0,0,0,0
60,2,Run,100,60,1,0.002,0,0,0
60,2,Pass,100,60,2,0,0,0,0
60,2,Run,100,62,1,0.006,0,0,0
60,2,Pass,100,62,1,0,0,0,0
60,2,Run,100,64,1,0.014,0,0,0
60,2,Pass,100,64,1,0,0,0,0
60,2,Run,100,66,1,0.022,0,0,0
60,2,Pass,100,66,1,0,0,0,0
60,2,Run,100,68,1,0.023,0,0,0
60,2,Pass,100,68,1,0,0,0,0
60,2,Run,100,70,1,0.017,0,0,0
60,2,Pass,100,70,1,0,0,0,0
60,2,Run,100,72,1,0.009,0,0,0
60,2,Pass,100,72,1,0,0,0,0
60,2,Run,100,74,1,0.003,0,0,0
60,2,Pass,100,74,1,0,0,0,0
60,2,Run,100,76,1,0.001,0,0,0
60,2,Pass,100,76,1,0,0,0,0
60,2,Pass,100,78,1,0,0,0,0
60,2,Pass,100,80,1,0,0,0,0
60,2,Run,98,0,7,0.009,1,0,0.1
60,2,Pass,98,0,32,0.282,0,0,0.001
60,2,Run,98,2,9,0.015,1,0,0.102
60,2,Pass,98,2,38,0.48,0,0,0.003
60,2,Run,98,4,9,0.02,1,0,0.098
60,2,Pass,98,4,42,0.717,1,0,0.005
60,2,Run,98,6,9,0.02,1,0,0.083
60,2,Pass,98,6,45,0.868,2,0,0.008
60,2,Run,98,8,9,0.017,1,0,0.058
60,2,Pass,98,8,46,0.818,2,0,0.011
60,2,Run,98,10,10,0.013,1,0,0.032
60,2,Pass,98,10,44,0.625,2,0,0.013
60,2,Run,98,12,10,0.008,1,0,0.015
60,2,Pass,98,12,46,0.453,1,0,0.012
60,2,Run,98,14,9,0.006,1,0,0.009
60,2,Pass,98,14,44,0.383,1,0,0.006
60,2,Run,98,16,7,0.005,0,0,0.018
60,2,Pass,98,16,42,0.37,1,0,0.002
60,2,Run,98,18,7,0.006,0,0,0.038
60,2,Pass,98,18,36,0.352,0,0,0
60,2,Pass,98,20,30,0.32,0,0,0
60,2,Run,98,20,5,0.008,0,0,0.063
60,2,Pass,98,22,23,0.283,0,0,0
60,2,Run,98,22,5,0.012,0,0,0.084
60,2,Pass,98,24,17,0.232,0,0,0
60,2,Run,98,24,4,0.019,0,0,0.093
60,2,Pass,98,26,15,0.167,0,0,0
60,2,Run,98,26,5,0.024,0,0,0.095
60,2,Pass,98,28,12,0.122,0,0,0
60,2,Run,98,28,4,0.023,0,0,0.094
60,2,Pass,98,30,9,0.135,0,0,0
60,2,Run,98,30,3,0.017,0,0,0.088
60,2,Pass,98,32,7,0.196,0,0,0
60,2,Run,98,32,2,0.014,0,0,0.052
60,2,Pass,98,34,7,0.25,0,0,0
60,2,Run,98,34,2,0.024,0,0,0.01
60,2,Pass,98,36,5,0.248,0,0,0
60,2,Run,98,36,2,0.051,0,0,0.001
60,2,Pass,98,38,5,0.194,0,0,0
60,2,Run,98,38,3,0.083,0,0,0
60,2,Pass,98,40,5,0.122,0,0,0
60,2,Run,98,40,3,0.095,0,0,0
60,2,Pass,98,42,6,0.061,0,0,0
60,2,Run,98,42,3,0.077,0,0,0
60,2,Pass,98,44,6,0.025,0,0,0
60,2,Run,98,44,2,0.046,0,0,0
60,2,Pass,98,46,5,0.009,0,0,0
60,2,Run,98,46,2,0.023,0,0,0
60,2,Pass,98,48,4,0.005,0,0,0
60,2,Run,98,48,2,0.012,0,0,0
60,2,Pass,98,50,4,0.006,0,0,0
60,2,Run,98,50,2,0.007,0,0,0
60,2,Pass,98,52,3,0.006,0,0,0
60,2,Run,98,52,2,0.003,0,0,0
60,2,Pass,98,54,3,0.005,0,0,0
60,2,Run,98,54,1,0.001,0,0,0
60,2,Run,98,56,2,0.001,0,0,0
60,2,Pass,98,56,2,0.003,0,0,0
60,2,Run,98,58,2,0.002,0,0,0
60,2,Pass,98,58,2,0.001,0,0,0
60,2,Run,98,60,1,0.008,0,0,0
60,2,Pass,98,60,2,0,0,0,0
60,2,Run,98,62,1,0.025,0,0,0
60,2,Pass,98,62,2,0,0,0,0
60,2,Run,98,64,1,0.054,0,0,0
60,2,Pass,98,64,1,0,0,0,0
60,2,Run,98,66,1,0.082,0,0,0
60,2,Pass,98,66,1,0,0,0,0
60,2,Run,98,68,1,0.088,0,0,0
60,2,Pass,98,68,1,0,0,0,0
60,2,Run,98,70,1,0.065,0,0,0
60,2,Pass,98,70,1,0,0,0,0
60,2,Run,98,72,1,0.034,0,0,0
60,2,Pass,98,72,1,0,0,0,0
60,2,Run,98,74,1,0.012,0,0,0
60,2,Pass,98,74,1,0,0,0,0
60,2,Run,98,76,1,0.003,0,0,0
60,2,Pass,98,76,1,0,0,0,0
60,2,Run,98,78,1,0.001,0,0,0
60,2,Pass,98,78,1,0,0,0,0
60,2,Pass,98,80,1,0,0,0,0
60,2,Pass,96,0,37,0.247,1,0,0.001
60,2,Run,96,0,8,0.032,1,0,0.106
60,2,Pass,96,2,45,0.455,2,0,0.002
60,2,Run,96,2,9,0.053,1,0,0.114
60,2,Run,96,4,10,0.062,1,0,0.12
60,2,Pass,96,4,49,0.719,2,0,0.003
60,2,Run,96,6,10,0.052,1,0,0.122
60,2,Pass,96,6,49,0.896,2,0,0.004
60,2,Run,96,8,11,0.032,1,0,0.118
60,2,Pass,96,8,53,0.859,2,0,0.005
60,2,Run,96,10,12,0.015,1,0,0.103
60,2,Pass,96,10,50,0.676,2,0,0.006
60,2,Run,96,12,11,0.008,1,0,0.063
60,2,Pass,96,12,53,0.548,2,0,0.005
60,2,Run,96,14,10,0.008,1,0,0.026
60,2,Pass,96,14,51,0.564,2,0,0.002
60,2,Run,96,16,8,0.014,0,0,0.025
60,2,Pass,96,16,50,0.648,1,0,0.001
60,2,Pass,96,18,46,0.703,1,0,0
60,2,Run,96,18,8,0.02,0,0,0.036
60,2,Pass,96,20,37,0.703,1,0,0
60,2,Run,96,20,7,0.021,0,0,0.05
60,2,Pass,96,22,27,0.655,0,0,0
60,2,Run,96,22,6,0.017,0,0,0.067
60,2,Pass,96,24,23,0.547,0,0,0
60,2,Run,96,24,6,0.013,0,0,0.086
60,2,Pass,96,26,19,0.39,0,0,0
60,2,Run,96,26,6,0.01,0,0,0.096
60,2,Pass,96,28,16,0.263,0,0,0
60,2,Run,96,28,6,0.008,0,0,0.093
60,2,Pass,96,30,12,0.248,0,0,0
60,2,Run,96,30,6,0.007,0,0,0.06
60,2,Pass,96,32,9,0.336,0,0,0
60,2,Run,96,32,5,0.015,0,0,0.013
60,2,Pass,96,34,9,0.426,0,0,0
60,2,Run,96,34,4,0.045,0,0,0.002
60,2,Pass,96,36,7,0.429,0,0,0
60,2,Run,96,36,5,0.106,0,0,0.001
60,2,Pass,96,38,5,0.341,0,0,0
60,2,Run,96,38,4,0.174,0,0,0.001
60,2,Pass,96,40,5,0.215,0,0,0
60,2,Run,96,40,3,0.201,0,0,0.001
60,2,Pass,96,42,6,0.106,0,0,0
60,2,Run,96,42,3,0.164,0,0,0.001
60,2,Pass,96,44,6,0.041,0,0,0
60,2,Run,96,44,3,0.1,0,0,0.001
60,2,Pass,96,46,5,0.014,0,0,0
60,2,Run,96,46,3,0.053,0,0,0
60,2,Pass,96,48,4,0.01,0,0,0
60,2,Run,96,48,2,0.03,0,0,0
60,2,Pass,96,50,4,0.012,0,0,0
60,2,Run,96,50,2,0.019,0,0,0
60,2,Pass,96,52,3,0.014,0,0,0
60,2,Run,96,52,2,0.01,0,0,0
60,2,Run,96,54,1,0.004,0,0,0
60,2,Pass,96,54,2,0.012,0,0,0
60,2,Run,96,56,2,0.002,0,0,0
60,2,Pass,96,56,2,0.008,0,0,0
60,2,Run,96,58,2,0.005,0,0,0
60,2,Pass,96,58,2,0.003,0,0,0
60,2,Run,96,60,2,0.021,0,0,0
60,2,Pass,96,60,2,0.001,0,0,0
60,2,Run,96,62,1,0.065,0,0,0
60,2,Pass,96,62,2,0,0,0,0
60,2,Run,96,64,1,0.144,0,0,0
60,2,Pass,96,64,1,0,0,0,0
60,2,Run,96,66,1,0.22,0,0,0
60,2,Pass,96,66,1,0,0,0,0
60,2,Run,96,68,1,0.234,0,0,0
60,2,Pass,96,68,1,0,0,0,0
60,2,Run,96,70,1,0.174,0,0,0
60,2,Pass,96,70,1,0,0,0,0
60,2,Run,96,72,1,0.09,0,0,0
60,2,Pass,96,72,1,0,0,0,0
60,2,Run,96,74,1,0.033,0,0,0
60,2,Pass,96,74,1,0,0,0,0
60,2,Run,96,76,1,0.008,0,0,0
60,2,Pass,96,76,1,0,0,0,0
60,2,Run,96,78,1,0.001,0,0,0
60,2,Pass,96,78,1,0,0,0,0
60,2,Pass,96,80,1,0,0,0,0
60,2,Pass,94,0,44,0.202,1,0,0.001
60,2,Run,94,0,9,0.087,1,0,0.104
60,2,Pass,94,2,52,0.415,2,0,0.002
60,2,Run,94,2,9,0.142,1,0.001,0.113
60,2,Pass,94,4,59,0.697,2,0,0.002
60,2,Run,94,4,9,0.163,1,0.001,0.122
60,2,Pass,94,6,63,0.9,2,0,0.002
60,2,Run,94,6,9,0.133,1,0.001,0.128
60,2,Run,94,8,12,0.078,1,0.001,0.132
60,2,Pass,94,8,66,0.889,2,0,0.003
60,2,Run,94,10,13,0.034,1,0,0.126
60,2,Pass,94,10,64,0.733,2,0,0.003
60,2,Run,94,12,12,0.016,1,0,0.082
60,2,Pass,94,12,63,0.638,2,0,0.002
60,2,Pass,94,14,62,0.718,2,0,0.001
60,2,Run,94,14,11,0.021,1,0,0.03
60,2,Pass,94,16,56,0.915,2,0,0
60,2,Run,94,16,10,0.038,1,0,0.029
60,2,Pass,94,18,51,1.098,1,0,0
60,2,Run,94,18,10,0.056,0,0,0.038
60,2,Pass,94,20,38,1.179,1,0,0
60,2,Run,94,20,7,0.059,0,0,0.052
60,2,Pass,94,22,33,1.128,0,0,0
60,2,Run,94,22,8,0.045,0,0,0.067
60,2,Pass,94,24,24,0.94,0,0,0
60,2,Run,94,24,8,0.025,0,0,0.085
60,2,Pass,94,26,21,0.657,0,0,0
60,2,Run,94,26,8,0.011,0,0,0.102
60,2,Pass,94,28,19,0.413,0,0,0
60,2,Run,94,28,9,0.005,0,0,0.102
60,2,Pass,94,30,15,0.333,0,0,0
60,2,Run,94,30,8,0.006,0,0,0.036
60,2,Pass,94,32,13,0.409,0,0,0
60,2,Run,94,32,7,0.02,0,0,0.006
60,2,Pass,94,34,11,0.51,0,0,0
60,2,Run,94,34,5,0.066,0,0,0.003
60,2,Pass,94,36,11,0.52,0,0,0
60,2,Run,94,36,5,0.156,0,0,0.002
60,2,Pass,94,38,8,0.422,0,0,0
60,2,Run,94,38,4,0.257,0,0,0.002
60,2,Pass,94,40,6,0.271,0,0,0
60,2,Run,94,40,4,0.297,0,0,0.003
60,2,Pass,94,42,7,0.136,0,0,0
60,2,Run,94,42,4,0.245,0,0,0.003
60,2,Pass,94,44,6,0.052,0,0,0
60,2,Run,94,44,3,0.154,0,0,0.002
60,2,Pass,94,46,6,0.019,0,0,0
60,2,Run,94,46,3,0.088,0,0,0.002
60,2,Pass,94,48,5,0.016,0,0,0
60,2,Run,94,48,3,0.056,0,0,0.001
60,2,Pass,94,50,5,0.023,0,0,0
60,2,Run,94,50,2,0.037,0,0,0
60,2,Run,94,52,2,0.019,0,0,0
60,2,Pass,94,52,3,0.029,0,0,0
60,2,Run,94,54,1,0.007,0,0,0
60,2,Pass,94,54,3,0.026,0,0,0
60,2,Run,94,56,2,0.003,0,0,0
60,2,Pass,94,56,3,0.017,0,0,0
60,2,Run,94,58,2,0.009,0,0,0
60,2,Pass,94,58,2,0.008,0,0,0
60,2,Run,94,60,2,0.039,0,0,0
60,2,Pass,94,60,2,0.002,0,0,0
60,2,Run,94,62,1,0.122,0,0,0
60,2,Pass,94,62,2,0.001,0,0,0
60,2,Run,94,64,1,0.267,0,0,0
60,2,Pass,94,64,1,0,0,0,0
60,2,Run,94,66,1,0.409,0,0,0
60,2,Run,94,68,1,0.436,0,0,0
60,2,Pass,94,68,1,0,0,0,0
60,2,Run,94,70,1,0.324,0,0,0
60,2,Pass,94,70,1,0,0,0,0
60,2,Run,94,72,1,0.168,0,0,0
60,2,Pass,94,72,1,0,0,0,0
60,2,Run,94,74,1,0.061,0,0,0
60,2,Pass,94,74,1,0,0,0,0
60,2,Run,94,76,1,0.015,0,0,0
60,2,Pass,94,76,1,0,0,0,0
60,2,Run,94,78,1,0.003,0,0,0
60,2,Pass,94,78,1,0,0,0,0
60,2,Run,94,80,1,0,0,0,0
60,2,Pass,94,80,1,0,0,0,0
60,2,Pass,92,0,55,0.167,2,0,0.003
60,2,Run,92,0,8,0.176,1,0.001,0.097
60,2,Pass,92,2,69,0.376,2,0,0.003
60,2,Run,92,2,8,0.284,1,0.002,0.106
60,2,Pass,92,4,78,0.665,2,0,0.003
60,2,Run,92,4,9,0.324,1,0.002,0.115
60,2,Pass,92,6,82,0.894,2,0,0.003
60,2,Run,92,6,10,0.262,1,0.002,0.122
60,2,Pass,92,8,82,0.924,2,0,0.003
60,2,Run,92,8,12,0.151,1,0.001,0.127
60,2,Pass,92,10,83,0.791,2,0,0.004
60,2,Run,92,10,13,0.065,1,0,0.124
60,2,Pass,92,12,78,0.684,2,0,0.004
60,2,Run,92,12,13,0.031,1,0,0.081
60,2,Pass,92,14,74,0.758,2,0,0.002
60,2,Run,92,14,14,0.041,1,0,0.031
60,2,Pass,92,16,68,1.004,2,0,0.001
60,2,Run,92,16,14,0.077,1,0,0.031
60,2,Pass,92,18,59,1.285,1,0,0
60,2,Run,92,18,11,0.113,0,0,0.041
60,2,Pass,92,20,46,1.44,1,0,0
60,2,Run,92,20,10,0.12,0,0,0.055
60,2,Pass,92,22,39,1.391,1,0,0
60,2,Run,92,22,9,0.093,0,0,0.071
60,2,Pass,92,24,35,1.15,0,0,0
60,2,Run,92,24,9,0.054,0,0,0.088
60,2,Pass,92,26,30,0.8,0,0,0
60,2,Run,92,26,11,0.024,0,0,0.105
60,2,Pass,92,28,23,0.489,0,0,0
60,2,Run,92,28,12,0.01,0,0,0.114
60,2,Pass,92,30,20,0.346,0,0,0
60,2,Run,92,30,12,0.007,0,0,0.063
60,2,Pass,92,32,16,0.366,0,0,0
60,2,Run,92,32,7,0.021,0,0,0.015
60,2,Pass,92,34,12,0.435,0,0,0
60,2,Run,92,34,5,0.069,0,0,0.01
60,2,Pass,92,36,12,0.444,0,0,0
60,2,Run,92,36,5,0.163,0,0,0.01
60,2,Pass,92,38,10,0.366,0,0,0
60,2,Run,92,38,4,0.269,0,0,0.01
60,2,Pass,92,40,9,0.24,0,0,0
60,2,Run,92,40,4,0.313,0,0,0.011
60,2,Pass,92,42,8,0.122,0,0,0
60,2,Run,92,42,4,0.261,0,0,0.011
60,2,Pass,92,44,8,0.048,0,0,0
60,2,Run,92,44,4,0.17,0,0,0.01
60,2,Pass,92,46,6,0.019,0,0,0
60,2,Run,92,46,3,0.106,0,0,0.006
60,2,Pass,92,48,5,0.02,0,0,0
60,2,Run,92,48,3,0.075,0,0,0.003
60,2,Run,92,50,3,0.051,0,0,0.001
60,2,Pass,92,50,4,0.033,0,0,0
60,2,Run,92,52,2,0.027,0,0,0
60,2,Pass,92,52,3,0.043,0,0,0
60,2,Run,92,54,1,0.01,0,0,0
60,2,Pass,92,54,3,0.04,0,0,0
60,2,Run,92,56,2,0.005,0,0,0
60,2,Pass,92,56,3,0.026,0,0,0
60,2,Run,92,58,2,0.012,0,0,0
60,2,Pass,92,58,3,0.012,0,0,0
60,2,Run,92,60,2,0.05,0,0,0
60,2,Pass,92,60,3,0.004,0,0,0
60,2,Run,92,62,1,0.158,0,0,0
60,2,Pass,92,62,2,0.001,0,0,0
60,2,Run,92,64,1,0.346,0,0,0
60,2,Pass,92,64,1,0,0,0,0
60,2,Run,92,66,1,0.53,0,0,0
60,2,Pass,92,66,1,0,0,0,0
60,2,Run,92,68,1,0.565,0,0,0
60,2,Run,92,70,1,0.421,0,0,0
60,2,Run,92,72,1,0.218,0,0,0
60,2,Pass,92,72,1,0,0,0,0
60,2,Run,92,74,1,0.079,0,0,0
60,2,Pass,92,74,1,0,0,0,0
60,2,Run,92,76,1,0.02,0,0,0
60,2,Pass,92,76,1,0,0,0,0
60,2,Run,92,78,1,0.003,0,0,0
60,2,Pass,92,78,1,0,0,0,0
60,2,Run,92,80,1,0,0,0,0
60,2,Pass,90,0,77,0.17,2,0,0.006
60,2,Run,90,0,9,0.263,1,0.001,0.084
60,2,Pass,90,2,87,0.371,2,0,0.007
60,2,Run,90,2,9,0.422,1,0.002,0.093
60,2,Pass,90,4,93,0.653,2,0,0.007
60,2,Run,90,4,10,0.479,1,0.002,0.101
60,2,Pass,90,6,99,0.897,2,0,0.007
60,2,Run,90,6,11,0.385,1,0.002,0.108
60,2,Pass,90,8,102,0.958,2,0,0.008
60,2,Run,90,8,13,0.222,1,0.001,0.113
60,2,Pass,90,10,103,0.835,2,0,0.009
60,2,Run,90,10,13,0.096,1,0.001,0.11
60,2,Pass,90,12,95,0.687,2,0,0.01
60,2,Run,90,12,15,0.045,1,0,0.074
60,2,Pass,90,14,84,0.685,2,0,0.008
60,2,Run,90,14,15,0.058,1,0,0.032
60,2,Pass,90,16,78,0.869,2,0,0.004
60,2,Run,90,16,17,0.109,1,0,0.033
60,2,Pass,90,18,66,1.125,2,0,0.001
60,2,Run,90,18,13,0.163,0,0,0.044
60,2,Pass,90,20,57,1.278,1,0,0
60,2,Run,90,20,11,0.178,0,0.001,0.057
60,2,Pass,90,22,53,1.236,1,0,0
60,2,Run,90,22,9,0.144,0,0.001,0.072
60,2,Pass,90,24,38,1.033,0,0,0
60,2,Run,90,24,10,0.089,0,0,0.087
60,2,Pass,90,26,33,0.755,0,0,0
60,2,Run,90,26,10,0.045,0,0,0.102
60,2,Pass,90,28,26,0.501,0,0,0
60,2,Run,90,28,12,0.021,0,0,0.114
60,2,Pass,90,30,21,0.343,0,0,0
60,2,Run,90,30,12,0.012,0,0,0.101
60,2,Pass,90,32,18,0.288,0,0,0
60,2,Run,90,32,12,0.019,0,0,0.05
60,2,Pass,90,34,14,0.284,0,0,0
60,2,Run,90,34,8,0.055,0,0,0.038
60,2,Pass,90,36,11,0.273,0,0,0
60,2,Run,90,36,6,0.129,0,0,0.038
60,2,Pass,90,38,11,0.225,0,0,0
60,2,Run,90,38,5,0.213,0,0,0.039
60,2,Pass,90,40,10,0.149,0,0,0
60,2,Run,90,40,4,0.249,0,0.001,0.041
60,2,Pass,90,42,10,0.077,0,0,0
60,2,Run,90,42,4,0.211,0,0,0.041
60,2,Pass,90,44,8,0.031,0,0,0
60,2,Run,90,44,4,0.142,0,0,0.036
60,2,Run,90,46,4,0.095,0,0,0.022
60,2,Pass,90,46,6,0.015,0,0,0
60,2,Run,90,48,3,0.071,0,0,0.008
60,2,Pass,90,48,4,0.02,0,0,0
60,2,Run,90,50,3,0.05,0,0,0.002
60,2,Pass,90,50,4,0.036,0,0,0
60,2,Run,90,52,3,0.027,0,0,0.001
60,2,Pass,90,52,3,0.048,0,0,0
60,2,Run,90,54,1,0.01,0,0,0
60,2,Pass,90,54,3,0.045,0,0,0
60,2,Run,90,56,2,0.004,0,0,0
60,2,Pass,90,56,3,0.03,0,0,0
60,2,Run,90,58,2,0.011,0,0,0
60,2,Pass,90,58,3,0.014,0,0,0
60,2,Run,90,60,2,0.045,0,0,0
60,2,Pass,90,60,3,0.004,0,0,0
60,2,Pass,90,62,3,0.001,0,0,0
60,2,Run,90,62,1,0.143,0,0,0
60,2,Pass,90,64,2,0,0,0,0
60,2,Run,90,64,1,0.313,0,0,0
60,2,Pass,90,66,2,0,0,0,0
60,2,Run,90,66,1,0.479,0,0,0
60,2,Run,90,68,1,0.511,0,0,0
60,2,Run,90,70,1,0.38,0,0,0
60,2,Run,90,72,1,0.197,0,0,0
60,2,Run,90,74,1,0.071,0,0,0
60,2,Run,90,76,1,0.018,0,0,0
60,2,Run,90,78,1,0.003,0,0,0
60,2,Run,90,80,1,0,0,0,0
60,2,Pass,88,0,91,0.262,2,0,0.007
60,2,Run,88,0,11,0.297,1,0.001,0.068
60,2,Pass,88,2,103,0.463,2,0,0.01
60,2,Run,88,2,12,0.472,1,0.002,0.076
60,2,Pass,88,4,112,0.71,2,0,0.012
60,2,Run,88,4,11,0.533,1,0.002,0.083
60,2,Pass,88,6,121,0.916,2,0.001,0.014
60,2,Run,88,6,12,0.428,1,0.002,0.089
60,2,Pass,88,8,126,0.966,2,0.001,0.015
60,2,Run,88,8,14,0.249,1,0.001,0.091
60,2,Pass,88,10,122,0.851,2,0.001,0.017
60,2,Run,88,10,14,0.109,1,0,0.088
60,2,Pass,88,12,119,0.69,2,0.001,0.02
60,2,Run,88,12,15,0.05,1,0,0.061
60,2,Pass,88,14,102,0.611,2,0.001,0.019
60,2,Run,88,14,17,0.06,1,0,0.031
60,2,Pass,88,16,91,0.662,2,0,0.011
60,2,Run,88,16,18,0.112,1,0,0.034
60,2,Pass,88,18,78,0.785,2,0,0.005
60,2,Run,88,18,14,0.173,0,0,0.044
60,2,Pass,88,20,69,0.866,1,0,0.001
60,2,Run,88,20,12,0.2,0,0.001,0.055
60,2,Pass,88,22,59,0.847,1,0,0
60,2,Run,88,22,9,0.175,0,0.001,0.066
60,2,Pass,88,24,51,0.766,1,0,0
60,2,Run,88,24,10,0.123,0,0,0.076
60,2,Pass,88,26,40,0.676,0,0,0
60,2,Run,88,26,10,0.074,0,0,0.087
60,2,Pass,88,28,31,0.572,0,0,0
60,2,Run,88,28,12,0.04,0,0,0.099
60,2,Pass,88,30,25,0.436,0,0,0
60,2,Run,88,30,12,0.021,0,0,0.11
60,2,Pass,88,32,19,0.294,0,0,0
60,2,Run,88,32,11,0.018,0,0,0.111
60,2,Pass,88,34,15,0.193,0,0,0
60,2,Run,88,34,9,0.04,0,0,0.11
60,2,Pass,88,36,13,0.138,0,0,0
60,2,Run,88,36,7,0.091,0,0.001,0.114
60,2,Pass,88,38,11,0.101,0,0,0
60,2,Run,88,38,5,0.151,0,0.001,0.118
60,2,Pass,88,40,11,0.066,0,0,0
60,2,Run,88,40,4,0.178,0,0.001,0.121
60,2,Pass,88,42,9,0.034,0,0,0
60,2,Run,88,42,4,0.152,0,0.001,0.12
60,2,Pass,88,44,8,0.014,0,0,0
60,2,Run,88,44,4,0.103,0,0.001,0.104
60,2,Run,88,46,4,0.068,0,0,0.065
60,2,Pass,88,46,5,0.009,0,0,0
60,2,Run,88,48,3,0.05,0,0,0.025
60,2,Pass,88,48,5,0.017,0,0,0
60,2,Run,88,50,3,0.034,0,0,0.007
60,2,Pass,88,50,4,0.03,0,0,0
60,2,Run,88,52,3,0.018,0,0,0.002
60,2,Pass,88,52,3,0.04,0,0,0
60,2,Run,88,54,1,0.007,0,0,0
60,2,Pass,88,54,3,0.038,0,0,0
60,2,Run,88,56,2,0.003,0,0,0
60,2,Pass,88,56,3,0.025,0,0,0
60,2,Run,88,58,2,0.007,0,0,0
60,2,Pass,88,58,4,0.011,0,0,0
60,2,Run,88,60,2,0.029,0,0,0
60,2,Pass,88,60,4,0.004,0,0,0
60,2,Pass,88,62,4,0.001,0,0,0
60,2,Run,88,62,1,0.09,0,0,0
60,2,Pass,88,64,2,0,0,0,0
60,2,Run,88,64,1,0.197,0,0,0
60,2,Pass,88,66,1,0,0,0,0
60,2,Run,88,66,1,0.302,0,0,0
60,2,Pass,88,68,1,0,0,0,0
60,2,Run,88,68,1,0.322,0,0,0
60,2,Pass,88,70,1,0,0,0,0
60,2,Run,88,70,1,0.24,0,0,0
60,2,Run,88,72,1,0.124,0,0,0
60,2,Run,88,74,1,0.045,0,0,0
60,2,Run,88,76,1,0.011,0,0,0
60,2,Run,88,78,1,0.002,0,0,0
60,2,Run,88,80,1,0,0,0,0
60,2,Pass,86,0,104,0.557,2,0,0.004
60,2,Run,86,0,12,0.255,1,0.001,0.051
60,2,Pass,86,2,127,0.797,2,0,0.008
60,2,Run,86,2,12,0.403,1,0.001,0.056
60,2,Pass,86,4,138,0.977,2,0.001,0.012
60,2,Run,86,4,12,0.455,1,0.001,0.062
60,2,Pass,86,6,146,1.067,2,0.001,0.016
60,2,Run,86,6,13,0.369,1,0.001,0.065
60,2,Pass,86,8,152,1.045,2,0.001,0.019
60,2,Run,86,8,15,0.219,1,0.001,0.066
60,2,Pass,86,10,155,0.938,2,0.001,0.022
60,2,Run,86,10,16,0.1,1,0,0.061
60,2,Pass,86,12,144,0.807,2,0.001,0.025
60,2,Run,86,12,17,0.045,1,0,0.044
60,2,Pass,86,14,137,0.695,2,0.001,0.026
60,2,Run,86,14,19,0.047,1,0,0.028
60,2,Pass,86,16,111,0.616,2,0.001,0.019
60,2,Run,86,16,17,0.089,1,0,0.032
60,2,Pass,86,18,94,0.586,2,0,0.01
60,2,Run,86,18,14,0.147,0,0,0.039
60,2,Pass,86,20,83,0.586,1,0,0.004
60,2,Run,86,20,13,0.189,0,0,0.045
60,2,Pass,86,22,69,0.592,1,0,0.001
60,2,Run,86,22,9,0.192,0,0,0.05
60,2,Pass,86,24,56,0.633,1,0,0
60,2,Run,86,24,10,0.16,0,0,0.055
60,2,Pass,86,26,46,0.719,0,0,0
60,2,Run,86,26,10,0.114,0,0,0.063
60,2,Pass,86,28,35,0.753,0,0,0
60,2,Run,86,28,11,0.069,0,0,0.075
60,2,Pass,86,30,29,0.629,0,0,0
60,2,Run,86,30,12,0.036,0,0,0.092
60,2,Pass,86,32,23,0.395,0,0,0
60,2,Run,86,32,11,0.022,0,0,0.136
60,2,Pass,86,34,15,0.193,0,0,0
60,2,Run,86,34,9,0.034,0,0,0.193
60,2,Pass,86,36,12,0.085,0,0,0
60,2,Run,86,36,9,0.072,0,0.001,0.213
60,2,Pass,86,38,12,0.042,0,0,0
60,2,Run,86,38,6,0.119,0,0.001,0.221
60,2,Pass,86,40,12,0.023,0,0,0
60,2,Run,86,40,4,0.141,0,0.002,0.225
60,2,Pass,86,42,10,0.012,0,0,0
60,2,Run,86,42,4,0.121,0,0.001,0.223
60,2,Pass,86,44,8,0.006,0,0,0
60,2,Run,86,44,4,0.078,0,0.001,0.204
