x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,104,42,34,0.465,2,0.001,0.025
72,52,Run,104,42,6,0.031,0,0,0.007
72,52,Pass,104,44,37,0.378,2,0.001,0.051
72,52,Run,104,44,7,0.112,0,0,0.001
72,52,Pass,104,46,40,0.32,2,0.001,0.071
72,52,Run,104,46,7,0.285,0,0,0.001
72,52,Pass,104,48,44,0.25,2,0.001,0.075
72,52,Run,104,48,10,0.512,0,0,0.001
72,52,Pass,104,50,45,0.179,2,0.001,0.066
72,52,Run,104,50,11,0.65,0,0,0.001
72,52,Pass,104,52,46,0.143,2,0,0.047
72,52,Run,104,52,11,0.588,0,0,0.002
72,52,Pass,104,54,47,0.148,2,0,0.031
72,52,Run,104,54,11,0.394,0,0,0.005
72,52,Pass,104,56,54,0.175,2,0,0.019
72,52,Run,104,56,12,0.218,0,0,0.016
72,52,Pass,104,58,55,0.216,2,0,0.01
72,52,Run,104,58,14,0.127,0,0,0.04
72,52,Pass,104,60,49,0.266,1,0,0.004
72,52,Run,104,60,14,0.094,0,0,0.061
72,52,Pass,104,62,48,0.306,1,0,0.001
72,52,Run,104,62,13,0.089,0,0,0.052
72,52,Pass,104,64,51,0.296,1,0,0.001
72,52,Run,104,64,11,0.106,0,0,0.024
72,52,Pass,104,66,52,0.228,1,0,0.001
72,52,Run,104,66,10,0.145,0,0,0.007
72,52,Pass,104,68,56,0.139,1,0,0.001
72,52,Run,104,68,8,0.172,0,0,0.002
72,52,Pass,104,70,55,0.08,1,0,0.001
72,52,Run,104,70,7,0.155,0,0,0
72,52,Pass,104,72,58,0.063,1,0,0.001
72,52,Run,104,72,5,0.102,0,0,0
72,52,Pass,104,74,56,0.067,1,0,0.001
72,52,Run,104,74,4,0.049,0,0,0
72,52,Pass,104,76,52,0.066,1,0,0.001
72,52,Run,104,76,4,0.019,0,0,0
72,52,Run,104,78,3,0.006,0,0,0
72,52,Pass,104,78,45,0.052,1,0,0.001
72,52,Pass,104,80,38,0.031,1,0,0.001
72,52,Run,104,80,2,0.002,0,0,0
72,52,Pass,102,0,24,0.099,0,0,0.002
72,52,Pass,102,2,31,0.206,0,0,0.002
72,52,Pass,102,4,34,0.346,0,0,0.002
72,52,Pass,102,6,37,0.481,0,0,0.001
72,52,Pass,102,8,40,0.559,0,0,0.001
72,52,Pass,102,10,43,0.546,0,0,0
72,52,Pass,102,12,41,0.453,0,0,0
72,52,Pass,102,14,42,0.339,0,0,0
72,52,Run,102,14,1,0,0,0,0
72,52,Pass,102,16,40,0.277,0,0,0
72,52,Run,102,16,1,0,0,0,0
72,52,Pass,102,18,36,0.288,0,0,0.001
72,52,Run,102,18,1,0,0,0,0
72,52,Pass,102,20,37,0.325,0,0,0
72,52,Run,102,20,1,0,0,0,0
72,52,Pass,102,22,34,0.327,0,0,0
72,52,Run,102,22,1,0,0,0,0
72,52,Pass,102,24,37,0.277,0,0,0
72,52,Run,102,24,2,0,0,0,0
72,52,Pass,102,26,35,0.202,0,0,0
72,52,Run,102,26,4,0.001,0,0,0.001
72,52,Pass,102,28,34,0.149,0,0,0.001
72,52,Run,102,28,5,0.001,0,0,0.009
72,52,Pass,102,30,34,0.158,0,0,0
72,52,Run,102,30,4,0.001,0,0,0.036
72,52,Pass,102,32,35,0.264,0,0,0
72,52,Run,102,32,5,0.001,0,0,0.108
72,52,Pass,102,34,35,0.46,0,0,0
72,52,Run,102,34,4,0.001,0,0,0.186
72,52,Pass,102,36,35,0.655,0,0,0
72,52,Run,102,36,4,0.002,0,0,0.193
72,52,Pass,102,38,33,0.716,1,0,0.001
72,52,Run,102,38,5,0.004,0,0,0.134
72,52,Pass,102,40,35,0.615,1,0,0.006
72,52,Run,102,40,6,0.013,0,0,0.04
72,52,Pass,102,42,40,0.468,1,0,0.018
72,52,Run,102,42,8,0.053,0,0,0.006
72,52,Pass,102,44,46,0.378,2,0.001,0.037
72,52,Run,102,44,7,0.185,0,0,0.001
72,52,Pass,102,46,43,0.332,2,0.001,0.05
72,52,Run,102,46,8,0.458,0,0,0.001
72,52,Pass,102,48,45,0.282,2,0.001,0.049
72,52,Run,102,48,10,0.8,0,0,0.001
72,52,Pass,102,50,52,0.226,2,0,0.037
72,52,Run,102,50,12,0.986,0,0,0.001
72,52,Pass,102,52,53,0.186,2,0,0.023
72,52,Run,102,52,11,0.862,0,0,0.002
72,52,Pass,102,54,59,0.165,2,0,0.015
72,52,Run,102,54,11,0.547,0,0,0.004
72,52,Pass,102,56,69,0.154,2,0,0.011
72,52,Run,102,56,13,0.274,0,0,0.011
72,52,Pass,102,58,70,0.157,2,0,0.007
72,52,Run,102,58,14,0.137,0,0,0.032
72,52,Pass,102,60,74,0.184,2,0,0.005
72,52,Run,102,60,14,0.092,0,0,0.053
72,52,Pass,102,62,70,0.224,1,0,0.004
72,52,Run,102,62,14,0.094,0,0,0.042
72,52,Pass,102,64,79,0.241,1,0,0.003
72,52,Run,102,64,13,0.135,0,0,0.016
72,52,Pass,102,66,84,0.211,2,0,0.003
72,52,Run,102,66,11,0.209,0,0,0.004
72,52,Pass,102,68,85,0.156,1,0,0.003
72,52,Run,102,68,9,0.264,0,0,0.001
72,52,Pass,102,70,80,0.119,1,0,0.002
72,52,Run,102,70,7,0.248,0,0,0
72,52,Pass,102,72,77,0.117,1,0,0.002
72,52,Run,102,72,6,0.174,0,0,0
72,52,Pass,102,74,73,0.133,1,0,0.002
72,52,Run,102,74,4,0.096,0,0,0
72,52,Pass,102,76,72,0.14,1,0,0.002
72,52,Run,102,76,3,0.045,0,0,0
72,52,Pass,102,78,65,0.12,1,0,0.002
72,52,Run,102,78,3,0.019,0,0,0
72,52,Pass,102,80,53,0.081,1,0,0.001
72,52,Run,102,80,2,0.006,0,0,0
72,52,Pass,100,0,32,0.245,0,0,0.002
72,52,Pass,100,2,35,0.487,1,0,0.003
72,52,Pass,100,4,39,0.763,1,0,0.002
72,52,Pass,100,6,44,0.959,1,0,0.002
72,52,Pass,100,8,46,0.984,1,0,0.001
72,52,Pass,100,10,48,0.833,0,0,0.001
72,52,Pass,100,12,50,0.601,0,0,0
72,52,Pass,100,14,49,0.411,0,0,0
72,52,Run,100,14,1,0,0,0,0
72,52,Pass,100,16,49,0.337,0,0,0.001
72,52,Run,100,16,1,0,0,0,0
72,52,Pass,100,18,42,0.348,0,0,0.001
72,52,Run,100,18,1,0,0,0,0
72,52,Pass,100,20,40,0.359,0,0,0.001
72,52,Run,100,20,1,0.001,0,0,0
72,52,Pass,100,22,35,0.317,0,0,0.001
72,52,Run,100,22,2,0.001,0,0,0
72,52,Pass,100,24,39,0.237,0,0,0.001
72,52,Run,100,24,3,0.002,0,0,0.001
72,52,Pass,100,26,37,0.165,0,0,0.001
72,52,Run,100,26,4,0.003,0,0,0.001
72,52,Pass,100,28,37,0.129,0,0,0.001
72,52,Run,100,28,5,0.005,0,0,0.003
72,52,Pass,100,30,39,0.148,0,0,0
72,52,Run,100,30,6,0.005,0,0,0.018
72,52,Pass,100,32,34,0.247,0,0,0
72,52,Run,100,32,6,0.005,0,0,0.05
72,52,Pass,100,34,34,0.423,0,0,0
72,52,Run,100,34,6,0.006,0,0,0.092
72,52,Pass,100,36,38,0.59,1,0,0
72,52,Run,100,36,5,0.008,0,0,0.118
72,52,Pass,100,38,38,0.625,1,0,0.001
72,52,Run,100,38,6,0.01,0,0,0.107
72,52,Pass,100,40,44,0.523,1,0,0.003
72,52,Run,100,40,8,0.02,0,0,0.042
72,52,Pass,100,42,46,0.401,1,0,0.011
72,52,Run,100,42,8,0.071,0,0,0.007
72,52,Pass,100,44,50,0.349,3,0,0.021
72,52,Run,100,44,11,0.235,0,0,0.001
72,52,Pass,100,46,51,0.347,4,0,0.025
72,52,Run,100,46,11,0.566,0,0,0
72,52,Pass,100,48,58,0.348,4,0,0.021
72,52,Run,100,48,12,0.962,0,0,0
72,52,Pass,100,50,67,0.331,5,0,0.013
72,52,Run,100,50,11,1.152,0,0,0.001
72,52,Pass,100,52,71,0.291,5,0,0.007
72,52,Run,100,52,11,0.974,0,0,0.001
72,52,Pass,100,54,87,0.239,6,0,0.005
72,52,Run,100,54,12,0.593,0,0,0.002
72,52,Pass,100,56,97,0.197,6,0,0.005
72,52,Run,100,56,17,0.277,0,0,0.007
72,52,Pass,100,58,95,0.192,3,0,0.006
72,52,Run,100,58,17,0.124,0,0,0.021
72,52,Pass,100,60,98,0.24,3,0,0.008
72,52,Run,100,60,18,0.077,0,0,0.037
72,52,Pass,100,62,101,0.326,2,0,0.008
72,52,Run,100,62,19,0.083,0,0,0.028
72,52,Pass,100,64,112,0.391,2,0,0.008
72,52,Run,100,64,16,0.134,0,0,0.01
72,52,Pass,100,66,111,0.386,1,0,0.007
72,52,Run,100,66,14,0.223,0,0,0.002
72,52,Pass,100,68,114,0.335,1,0,0.005
72,52,Run,100,68,12,0.296,0,0,0
72,52,Pass,100,70,109,0.301,1,0,0.004
72,52,Run,100,70,9,0.3,0,0,0
72,52,Pass,100,72,106,0.319,1,0,0.004
72,52,Run,100,72,6,0.242,0,0,0
72,52,Pass,100,74,96,0.369,1,0,0.003
72,52,Run,100,74,5,0.168,0,0,0
72,52,Pass,100,76,94,0.397,1,0,0.003
72,52,Run,100,76,3,0.102,0,0,0
72,52,Pass,100,78,81,0.358,1,0,0.002
72,52,Run,100,78,3,0.051,0,0,0
72,52,Pass,100,80,70,0.256,1,0,0.002
72,52,Run,100,80,3,0.02,0,0,0
72,52,Pass,98,0,36,0.453,1,0,0.003
72,52,Pass,98,2,42,0.885,1,0,0.004
72,52,Pass,98,4,43,1.331,1,0,0.004
72,52,Pass,98,6,48,1.577,1,0,0.003
72,52,Pass,98,8,51,1.499,1,0,0.002
72,52,Pass,98,10,54,1.158,1,0,0.001
72,52,Pass,98,12,62,0.757,1,0,0.001
72,52,Run,98,12,1,0,0,0,0
72,52,Pass,98,14,57,0.5,0,0,0.001
72,52,Run,98,14,1,0,0,0,0
72,52,Pass,98,16,51,0.45,0,0,0.001
72,52,Run,98,16,1,0,0,0,0
72,52,Pass,98,18,49,0.507,0,0,0.002
72,52,Run,98,18,1,0.001,0,0,0
72,52,Pass,98,20,45,0.525,0,0,0.002
72,52,Run,98,20,2,0.002,0,0,0
72,52,Pass,98,22,39,0.448,0,0,0.002
72,52,Run,98,22,3,0.005,0,0,0
72,52,Pass,98,24,42,0.331,0,0,0.002
72,52,Run,98,24,3,0.01,0,0,0.001
72,52,Pass,98,26,39,0.244,0,0,0.002
72,52,Run,98,26,4,0.018,0,0,0.001
72,52,Pass,98,28,40,0.202,0,0,0.001
72,52,Run,98,28,6,0.025,0,0,0.005
72,52,Pass,98,30,39,0.194,0,0,0
72,52,Run,98,30,6,0.028,0,0,0.014
72,52,Pass,98,32,35,0.23,0,0,0
72,52,Run,98,32,6,0.028,0,0,0.038
72,52,Pass,98,34,38,0.319,0,0,0
72,52,Run,98,34,6,0.03,0,0,0.071
72,52,Pass,98,36,45,0.412,1,0,0
72,52,Run,98,36,5,0.034,0,0,0.092
72,52,Pass,98,38,49,0.431,1,0,0
72,52,Run,98,38,7,0.035,0,0,0.094
72,52,Pass,98,40,58,0.375,1,0,0.002
72,52,Run,98,40,9,0.037,0,0,0.065
72,52,Pass,98,42,67,0.325,3,0,0.005
72,52,Run,98,42,10,0.078,0,0,0.016
72,52,Pass,98,44,68,0.335,3,0,0.008
72,52,Run,98,44,12,0.228,0,0,0.002
72,52,Pass,98,46,73,0.397,4,0,0.009
72,52,Run,98,46,13,0.533,0,0,0
72,52,Pass,98,48,78,0.475,6,0,0.007
72,52,Run,98,48,13,0.884,0,0,0
72,52,Pass,98,50,86,0.519,6,0,0.005
72,52,Run,98,50,13,1.033,0,0,0
72,52,Pass,98,52,104,0.49,6,0,0.003
72,52,Run,98,52,15,0.85,0,0,0.001
72,52,Pass,98,54,103,0.412,6,0,0.003
72,52,Run,98,54,15,0.502,0,0,0.001
72,52,Pass,98,56,111,0.352,6,0,0.004
72,52,Run,98,56,18,0.227,0,0,0.004
72,52,Pass,98,58,121,0.353,6,0,0.007
72,52,Run,98,58,19,0.1,0,0,0.011
72,52,Pass,98,60,119,0.433,4,0,0.011
72,52,Run,98,60,18,0.062,0,0,0.02
72,52,Pass,98,62,132,0.58,2,0,0.013
72,52,Run,98,62,20,0.065,0,0,0.015
72,52,Pass,98,64,141,0.721,3,0,0.012
72,52,Run,98,64,17,0.105,0,0,0.005
72,52,Pass,98,66,147,0.779,1,0,0.01
72,52,Run,98,66,15,0.179,0,0,0.001
72,52,Pass,98,68,145,0.771,1,0,0.007
72,52,Run,98,68,14,0.255,0,0,0
72,52,Pass,98,70,144,0.785,1,0,0.005
72,52,Run,98,70,13,0.299,0,0,0
72,52,Pass,98,72,133,0.883,1,0,0.004
72,52,Run,98,72,9,0.305,0,0,0
72,52,Pass,98,74,128,1.025,1,0,0.004
72,52,Run,98,74,7,0.273,0,0,0
72,52,Pass,98,76,117,1.09,1,0,0.003
72,52,Run,98,76,4,0.199,0,0,0
72,52,Pass,98,78,107,0.971,1,0,0.003
72,52,Run,98,78,4,0.109,0,0,0
72,52,Pass,98,80,88,0.684,1,0,0.002
72,52,Run,98,80,3,0.043,0,0,0
72,52,Pass,96,0,39,0.639,1,0,0.005
72,52,Pass,96,2,44,1.229,1,0,0.005
72,52,Pass,96,4,48,1.804,1,0.001,0.005
72,52,Pass,96,6,51,2.064,1,0.001,0.005
72,52,Pass,96,8,57,1.88,1,0,0.004
72,52,Pass,96,10,58,1.391,1,0,0.003
72,52,Pass,96,12,67,0.882,2,0,0.002
72,52,Run,96,12,1,0,0,0,0
72,52,Pass,96,14,67,0.605,2,0,0.001
72,52,Run,96,14,1,0,0,0,0
72,52,Pass,96,16,60,0.608,1,0,0.002
72,52,Run,96,16,1,0.001,0,0,0
72,52,Pass,96,18,59,0.723,1,0,0.002
72,52,Run,96,18,2,0.002,0,0,0
72,52,Pass,96,20,53,0.746,0,0,0.003
72,52,Run,96,20,3,0.006,0,0,0
72,52,Pass,96,22,52,0.629,0,0,0.003
72,52,Run,96,22,3,0.015,0,0,0
72,52,Pass,96,24,40,0.481,0,0,0.003
72,52,Run,96,24,3,0.034,0,0,0.001
72,52,Pass,96,26,42,0.403,0,0,0.002
72,52,Run,96,26,6,0.065,0,0,0.002
72,52,Pass,96,28,43,0.381,0,0,0.001
72,52,Run,96,28,6,0.096,0,0,0.005
72,52,Pass,96,30,45,0.35,0,0,0
72,52,Run,96,30,6,0.108,0,0,0.014
72,52,Pass,96,32,45,0.295,0,0,0
72,52,Run,96,32,7,0.106,0,0,0.036
72,52,Pass,96,34,47,0.259,0,0,0
72,52,Run,96,34,7,0.112,0,0,0.068
72,52,Pass,96,36,54,0.261,1,0,0
72,52,Run,96,36,7,0.125,0,0.001,0.088
72,52,Pass,96,38,73,0.274,1,0,0
72,52,Run,96,38,8,0.119,0,0.001,0.094
72,52,Pass,96,40,77,0.288,3,0,0.001
72,52,Run,96,40,9,0.092,0,0,0.087
72,52,Pass,96,42,87,0.322,3,0,0.002
72,52,Run,96,42,12,0.088,0,0,0.045
72,52,Pass,96,44,89,0.391,3,0,0.004
72,52,Run,96,44,12,0.173,0,0,0.008
72,52,Pass,96,46,99,0.502,5,0,0.005
72,52,Run,96,46,13,0.376,0,0,0.001
72,52,Pass,96,48,114,0.639,6,0,0.006
72,52,Run,96,48,15,0.61,0,0,0
72,52,Pass,96,50,120,0.738,6,0,0.006
72,52,Run,96,50,15,0.699,0,0,0
72,52,Pass,96,52,128,0.737,6,0,0.006
72,52,Run,96,52,17,0.565,0,0,0
72,52,Pass,96,54,130,0.674,6,0,0.006
72,52,Run,96,54,18,0.328,0,0,0.001
72,52,Pass,96,56,134,0.635,7,0,0.008
72,52,Run,96,56,21,0.15,0,0,0.002
72,52,Pass,96,58,139,0.647,7,0,0.011
72,52,Run,96,58,21,0.072,0,0,0.005
72,52,Pass,96,60,147,0.722,7,0.001,0.015
72,52,Run,96,60,21,0.049,0,0,0.009
72,52,Pass,96,62,159,0.89,2,0.001,0.017
72,52,Run,96,62,22,0.049,0,0,0.007
72,52,Pass,96,64,173,1.124,3,0.001,0.015
72,52,Run,96,64,19,0.071,0,0,0.003
72,52,Pass,96,66,178,1.347,2,0.001,0.011
72,52,Run,96,66,18,0.118,0,0,0.001
72,52,Pass,96,68,173,1.53,1,0.001,0.007
72,52,Run,96,68,15,0.187,0,0,0
72,52,Pass,96,70,167,1.738,1,0,0.005
72,52,Run,96,70,13,0.274,0,0,0
72,52,Pass,96,72,157,2.041,1,0,0.005
72,52,Run,96,72,12,0.355,0,0,0
72,52,Pass,96,74,151,2.364,1,0,0.004
72,52,Run,96,74,7,0.375,0,0,0
72,52,Pass,96,76,141,2.458,1,0,0.004
72,52,Run,96,76,7,0.297,0,0,0
72,52,Pass,96,78,124,2.125,1,0,0.003
72,52,Run,96,78,4,0.17,0,0,0
72,52,Pass,96,80,110,1.454,1,0,0.002
72,52,Run,96,80,4,0.068,0,0,0
72,52,Pass,94,0,37,0.742,1,0,0.008
72,52,Pass,94,2,46,1.387,1,0.001,0.009
72,52,Pass,94,4,49,1.978,1,0.001,0.01
72,52,Pass,94,6,54,2.201,1,0.001,0.009
72,52,Pass,94,8,62,1.961,2,0.001,0.008
72,52,Pass,94,10,68,1.438,2,0,0.006
72,52,Run,94,10,1,0,0,0,0
72,52,Pass,94,12,69,0.935,2,0,0.004
72,52,Run,94,12,1,0,0,0,0
72,52,Pass,94,14,71,0.703,2,0,0.002
72,52,Run,94,14,1,0,0,0,0
72,52,Pass,94,16,71,0.771,2,0,0.002
72,52,Run,94,16,1,0.001,0,0,0
72,52,Pass,94,18,65,0.927,1,0,0.003
72,52,Run,94,18,2,0.004,0,0,0
72,52,Pass,94,20,58,0.932,1,0,0.003
72,52,Run,94,20,3,0.012,0,0,0
72,52,Pass,94,22,57,0.767,1,0,0.004
72,52,Run,94,22,3,0.034,0,0,0
72,52,Pass,94,24,52,0.606,0,0,0.004
72,52,Run,94,24,3,0.085,0,0,0.001
72,52,Pass,94,26,47,0.577,0,0,0.002
72,52,Run,94,26,5,0.171,0,0,0.002
72,52,Pass,94,28,49,0.625,0,0,0.001
72,52,Run,94,28,7,0.254,0,0,0.005
72,52,Pass,94,30,53,0.601,0,0,0
72,52,Run,94,30,7,0.288,0,0,0.013
72,52,Pass,94,32,58,0.459,1,0,0
72,52,Run,94,32,7,0.282,0,0.001,0.036
72,52,Pass,94,34,59,0.298,1,0,0
72,52,Run,94,34,7,0.294,0,0.001,0.068
72,52,Pass,94,36,69,0.223,1,0,0
72,52,Run,94,36,9,0.324,0,0.001,0.088
72,52,Pass,94,38,86,0.253,2,0,0
72,52,Run,94,38,9,0.305,0,0.001,0.095
72,52,Pass,94,40,99,0.359,3,0,0.001
72,52,Run,94,40,11,0.217,0,0.001,0.095
72,52,Pass,94,42,108,0.491,3,0,0.002
72,52,Run,94,42,11,0.129,0,0.001,0.079
72,52,Pass,94,44,117,0.607,5,0,0.004
72,52,Run,94,44,12,0.119,0,0,0.03
72,52,Pass,94,46,127,0.712,5,0,0.008
72,52,Run,94,46,14,0.199,0,0,0.004
72,52,Pass,94,48,150,0.828,5,0.001,0.012
72,52,Run,94,48,16,0.31,0,0,0.001
72,52,Pass,94,50,155,0.918,5,0.001,0.015
72,52,Run,94,50,15,0.35,0,0,0
72,52,Pass,94,52,166,0.946,6,0.001,0.015
72,52,Run,94,52,20,0.28,0,0,0
72,52,Pass,94,54,157,0.963,7,0.001,0.015
72,52,Run,94,54,21,0.164,0,0,0
72,52,Pass,94,56,166,1.019,7,0.001,0.015
72,52,Run,94,56,22,0.08,0,0,0.002
72,52,Pass,94,58,167,1.062,6,0.001,0.016
72,52,Run,94,58,22,0.047,0,0,0.005
72,52,Pass,94,60,177,1.077,6,0.001,0.019
72,52,Run,94,60,22,0.041,0,0,0.007
72,52,Pass,94,62,190,1.185,4,0.001,0.02
72,52,Run,94,62,22,0.044,0,0,0.006
72,52,Pass,94,64,197,1.498,4,0.001,0.017
72,52,Run,94,64,21,0.056,0,0,0.003
72,52,Pass,94,66,216,1.99,3,0.001,0.011
72,52,Run,94,66,19,0.081,0,0,0.001
72,52,Pass,94,68,216,2.544,2,0.001,0.007
72,52,Run,94,68,17,0.136,0,0,0
72,52,Pass,94,70,202,3.126,1,0.001,0.005
72,52,Run,94,70,15,0.234,0,0,0
72,52,Pass,94,72,193,3.786,2,0.001,0.004
72,52,Run,94,72,10,0.348,0,0,0
72,52,Pass,94,74,177,4.383,2,0.001,0.004
72,52,Run,94,74,9,0.395,0,0,0
72,52,Pass,94,76,170,4.483,2,0.001,0.004
72,52,Run,94,76,7,0.323,0,0,0
72,52,Pass,94,78,153,3.786,2,0.001,0.003
72,52,Run,94,78,5,0.187,0,0,0
72,52,Pass,94,80,134,2.529,2,0,0.003
72,52,Run,94,80,4,0.076,0,0,0
72,52,Pass,92,0,40,0.822,1,0.001,0.013
72,52,Pass,92,2,43,1.447,1,0.001,0.017
72,52,Pass,92,4,51,1.964,1,0.002,0.019
72,52,Pass,92,6,55,2.11,2,0.002,0.02
72,52,Pass,92,8,63,1.851,2,0.002,0.018
72,52,Pass,92,10,69,1.375,2,0.001,0.013
72,52,Run,92,10,1,0,0,0,0
72,52,Pass,92,12,72,0.952,2,0,0.008
72,52,Run,92,12,1,0,0,0,0
72,52,Pass,92,14,75,0.801,2,0,0.005
72,52,Run,92,14,1,0,0,0,0
72,52,Pass,92,16,75,0.935,2,0,0.003
72,52,Run,92,16,1,0.001,0,0,0
72,52,Pass,92,18,68,1.111,2,0,0.003
72,52,Run,92,18,2,0.005,0,0,0
72,52,Pass,92,20,59,1.079,1,0,0.004
72,52,Run,92,20,3,0.017,0,0,0
72,52,Pass,92,22,59,0.855,1,0,0.004
72,52,Run,92,22,3,0.056,0,0,0
72,52,Pass,92,24,54,0.674,1,0,0.004
72,52,Run,92,24,4,0.152,0,0,0.001
72,52,Pass,92,26,52,0.689,0,0,0.002
72,52,Run,92,26,6,0.314,0,0,0.002
72,52,Pass,92,28,59,0.805,1,0,0.001
72,52,Run,92,28,6,0.473,0,0,0.005
72,52,Pass,92,30,58,0.802,1,0,0
72,52,Run,92,30,8,0.536,0,0,0.013
72,52,Pass,92,32,66,0.612,1,0,0
72,52,Run,92,32,8,0.521,0,0.001,0.035
72,52,Pass,92,34,83,0.382,1,0,0
72,52,Run,92,34,10,0.539,0,0.002,0.068
72,52,Pass,92,36,93,0.289,1,0,0
72,52,Run,92,36,10,0.59,0,0.003,0.088
72,52,Pass,92,38,107,0.397,4,0,0
72,52,Run,92,38,11,0.553,0,0.003,0.096
72,52,Pass,92,40,115,0.654,4,0,0.001
72,52,Run,92,40,11,0.387,0,0.002,0.097
72,52,Pass,92,42,126,0.926,3,0,0.002
72,52,Run,92,42,14,0.201,0,0.001,0.093
72,52,Pass,92,44,147,1.088,5,0,0.006
72,52,Run,92,44,13,0.099,0,0,0.065
72,52,Pass,92,46,164,1.131,5,0.001,0.013
72,52,Run,92,46,12,0.089,0,0,0.018
72,52,Pass,92,48,179,1.128,5,0.001,0.022
72,52,Run,92,48,15,0.118,0,0,0.002
72,52,Pass,92,50,189,1.123,6,0.002,0.03
72,52,Run,92,50,18,0.129,0,0,0
72,52,Pass,92,52,191,1.152,7,0.002,0.032
72,52,Run,92,52,19,0.105,0,0,0
72,52,Pass,92,54,202,1.286,8,0.002,0.029
72,52,Run,92,54,21,0.066,0,0,0.001
72,52,Pass,92,56,210,1.5,7,0.002,0.026
72,52,Run,92,56,21,0.043,0,0,0.004
72,52,Pass,92,58,217,1.615,6,0.002,0.025
72,52,Run,92,58,21,0.039,0,0,0.009
72,52,Pass,92,60,212,1.548,6,0.002,0.024
72,52,Run,92,60,21,0.045,0,0,0.01
72,52,Pass,92,62,232,1.516,5,0.002,0.022
72,52,Run,92,62,20,0.057,0,0,0.008
72,52,Pass,92,64,240,1.832,4,0.001,0.016
72,52,Run,92,64,20,0.068,0,0,0.005
72,52,Pass,92,66,260,2.576,4,0.001,0.009
72,52,Run,92,66,18,0.08,0,0,0.002
72,52,Pass,92,68,269,3.552,4,0.001,0.006
72,52,Run,92,68,16,0.109,0,0,0.001
72,52,Pass,92,70,252,4.588,2,0.001,0.005
72,52,Run,92,70,14,0.176,0,0,0
72,52,Pass,92,72,233,5.688,2,0.001,0.004
72,52,Run,92,72,12,0.265,0,0,0
72,52,Pass,92,74,211,6.632,2,0.001,0.004
72,52,Run,92,74,10,0.305,0,0,0
72,52,Pass,92,76,196,6.774,2,0.001,0.004
72,52,Run,92,76,7,0.251,0,0,0
72,52,Pass,92,78,175,5.688,2,0.001,0.004
72,52,Run,92,78,6,0.145,0,0,0
72,52,Pass,92,80,157,3.784,2,0.001,0.003
72,52,Run,92,80,4,0.059,0,0,0
72,52,Pass,90,0,40,0.937,1,0.001,0.019
72,52,Pass,90,2,46,1.54,1,0.002,0.026
72,52,Pass,90,4,50,1.976,2,0.003,0.033
72,52,Pass,90,6,59,2.046,2,0.004,0.036
72,52,Pass,90,8,66,1.777,2,0.003,0.033
72,52,Pass,90,10,71,1.357,2,0.002,0.025
72,52,Pass,90,12,79,1.018,2,0.001,0.016
72,52,Run,90,12,1,0,0,0,0
72,52,Pass,90,14,79,0.952,2,0.001,0.01
72,52,Run,90,14,1,0,0,0,0
72,52,Pass,90,16,77,1.151,2,0,0.007
72,52,Run,90,16,2,0.001,0,0,0
72,52,Pass,90,18,67,1.341,2,0,0.006
72,52,Run,90,18,2,0.005,0,0,0
72,52,Pass,90,20,63,1.261,1,0,0.005
72,52,Run,90,20,3,0.019,0,0,0
72,52,Pass,90,22,63,0.96,1,0,0.006
72,52,Run,90,22,3,0.068,0,0,0
72,52,Pass,90,24,60,0.714,2,0,0.007
72,52,Run,90,24,7,0.194,0,0,0.001
72,52,Pass,90,26,60,0.693,2,0,0.005
72,52,Run,90,26,7,0.407,0,0,0.002
72,52,Pass,90,28,64,0.799,2,0,0.003
72,52,Run,90,28,7,0.616,0,0,0.005
72,52,Pass,90,30,73,0.803,1,0,0.001
72,52,Run,90,30,8,0.697,0,0,0.013
72,52,Pass,90,32,83,0.629,1,0,0.001
72,52,Run,90,32,9,0.675,0,0.001,0.035
72,52,Pass,90,34,95,0.436,1,0,0.001
72,52,Run,90,34,12,0.69,0,0.002,0.067
72,52,Pass,90,36,110,0.436,1,0,0.001
72,52,Run,90,36,12,0.751,0,0.003,0.089
72,52,Pass,90,38,123,0.724,4,0,0.001
72,52,Run,90,38,12,0.702,0,0.003,0.096
72,52,Pass,90,40,139,1.223,4,0,0.001
72,52,Run,90,40,13,0.491,0,0.002,0.098
72,52,Pass,90,42,150,1.689,5,0,0.003
72,52,Run,90,42,12,0.249,0,0.001,0.095
72,52,Pass,90,44,173,1.906,5,0.001,0.006
72,52,Run,90,44,12,0.101,0,0,0.082
72,52,Pass,90,46,202,1.866,6,0.001,0.014
72,52,Run,90,46,11,0.049,0,0,0.042
72,52,Pass,90,48,221,1.706,8,0.002,0.027
72,52,Run,90,48,15,0.041,0,0,0.009
72,52,Pass,90,50,225,1.564,8,0.003,0.038
72,52,Run,90,50,18,0.041,0,0,0.002
72,52,Pass,90,52,236,1.565,8,0.003,0.042
72,52,Run,90,52,18,0.037,0,0,0.002
72,52,Pass,90,54,243,1.808,8,0.004,0.038
72,52,Run,90,54,18,0.036,0,0,0.004
72,52,Pass,90,56,256,2.204,8,0.004,0.034
72,52,Run,90,56,20,0.043,0,0,0.009
72,52,Pass,90,58,255,2.429,8,0.004,0.031
72,52,Run,90,58,18,0.055,0,0,0.012
72,52,Pass,90,60,252,2.285,7,0.003,0.028
