x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Run,106,68,25,0.382,1,0,0.015
90,70,Pass,106,70,250,6.256,6,0.01,0.032
90,70,Run,106,70,23,0.225,0,0,0.014
90,70,Pass,106,72,249,5.705,6,0.012,0.041
90,70,Run,106,72,20,0.117,0,0,0.01
90,70,Pass,106,74,230,5.144,6,0.01,0.039
90,70,Run,106,74,16,0.068,0,0,0.005
90,70,Pass,106,76,211,4.428,5,0.007,0.029
90,70,Run,106,76,16,0.056,0,0,0.001
90,70,Pass,106,78,193,3.322,5,0.003,0.019
90,70,Run,106,78,11,0.057,0,0,0
90,70,Pass,106,80,161,2.021,5,0.001,0.011
90,70,Run,106,80,8,0.054,0,0,0
90,70,Pass,104,0,8,0.031,0,0,0.003
90,70,Pass,104,2,10,0.082,0,0,0.004
90,70,Pass,104,4,11,0.162,0,0,0.004
90,70,Pass,104,6,14,0.251,0,0,0.005
90,70,Pass,104,8,15,0.343,0,0,0.004
90,70,Pass,104,10,16,0.458,0,0,0.003
90,70,Pass,104,12,17,0.568,0,0,0.001
90,70,Pass,104,14,17,0.586,0,0,0.001
90,70,Pass,104,16,19,0.485,0,0,0
90,70,Pass,104,18,23,0.362,0,0,0
90,70,Pass,104,20,25,0.313,0,0,0
90,70,Pass,104,22,28,0.334,1,0,0.001
90,70,Run,104,22,1,0,0,0,0.066
90,70,Pass,104,24,30,0.369,1,0,0.002
90,70,Run,104,24,1,0,0,0,0.066
90,70,Pass,104,26,33,0.428,1,0,0.006
90,70,Run,104,26,2,0,0,0,0.037
90,70,Pass,104,28,37,0.593,1,0,0.012
90,70,Run,104,28,2,0,0,0,0.034
90,70,Pass,104,30,49,0.894,1,0.001,0.019
90,70,Run,104,30,3,0.001,0,0,0.019
90,70,Pass,104,32,61,1.225,2,0.002,0.028
90,70,Run,104,32,4,0.003,0,0,0.01
90,70,Pass,104,34,68,1.477,2,0.003,0.045
90,70,Run,104,34,4,0.013,0,0,0.006
90,70,Pass,104,36,69,1.71,2,0.006,0.065
90,70,Run,104,36,5,0.046,0,0,0.005
90,70,Pass,104,38,72,2.087,2,0.008,0.073
90,70,Run,104,38,6,0.122,0,0,0.006
90,70,Pass,104,40,79,2.671,2,0.009,0.064
90,70,Run,104,40,6,0.23,0,0,0.008
90,70,Pass,104,42,91,3.358,3,0.008,0.048
90,70,Run,104,42,11,0.306,0,0,0.01
90,70,Pass,104,44,105,3.946,3,0.007,0.033
90,70,Run,104,44,12,0.294,0,0,0.015
90,70,Pass,104,46,123,4.244,3,0.005,0.021
90,70,Run,104,46,16,0.221,0,0,0.033
90,70,Pass,104,48,138,4.2,2,0.003,0.012
90,70,Run,104,48,19,0.182,0,0.001,0.09
90,70,Pass,104,50,146,3.941,2,0.001,0.007
90,70,Run,104,50,20,0.239,0,0.002,0.148
90,70,Pass,104,52,155,3.639,1,0.001,0.005
90,70,Run,104,52,24,0.363,0,0.003,0.159
90,70,Pass,104,54,175,3.393,1,0.001,0.008
90,70,Run,104,54,27,0.461,0,0.004,0.15
90,70,Pass,104,56,190,3.208,3,0.002,0.014
90,70,Run,104,56,25,0.474,0,0.003,0.131
90,70,Pass,104,58,209,3.077,3,0.003,0.02
90,70,Run,104,58,26,0.44,0,0.002,0.102
90,70,Pass,104,60,222,3.116,4,0.003,0.019
90,70,Run,104,60,27,0.429,0,0.001,0.066
90,70,Pass,104,62,248,3.619,5,0.002,0.013
90,70,Run,104,62,27,0.463,0,0.001,0.034
90,70,Pass,104,64,277,4.753,6,0.002,0.01
90,70,Run,104,64,25,0.486,0,0,0.017
90,70,Pass,104,66,299,6.144,7,0.004,0.014
90,70,Run,104,66,24,0.428,0,0,0.009
90,70,Pass,104,68,310,7.048,6,0.008,0.023
90,70,Run,104,68,22,0.299,0,0,0.006
90,70,Pass,104,70,303,7.145,6,0.012,0.034
90,70,Run,104,70,20,0.171,0,0,0.005
90,70,Pass,104,72,281,6.843,6,0.014,0.041
90,70,Run,104,72,19,0.093,0,0,0.003
90,70,Pass,104,74,262,6.556,6,0.012,0.037
90,70,Run,104,74,16,0.066,0,0,0.001
90,70,Pass,104,76,243,6.038,6,0.008,0.026
90,70,Run,104,76,14,0.067,0,0,0
90,70,Pass,104,78,223,4.83,5,0.004,0.016
90,70,Run,104,78,11,0.076,0,0,0
90,70,Pass,104,80,184,3.102,5,0.001,0.009
90,70,Run,104,80,8,0.076,0,0,0
90,70,Pass,102,0,8,0.022,0,0,0.002
90,70,Pass,102,2,10,0.053,0,0,0.003
90,70,Pass,102,4,10,0.099,0,0,0.004
90,70,Pass,102,6,13,0.155,0,0,0.004
90,70,Pass,102,8,15,0.23,0,0,0.003
90,70,Pass,102,10,16,0.331,0,0,0.002
90,70,Pass,102,12,16,0.42,0,0,0.001
90,70,Pass,102,14,19,0.423,0,0,0
90,70,Pass,102,16,21,0.334,0,0,0
90,70,Pass,102,18,23,0.232,0,0,0
90,70,Pass,102,20,25,0.188,0,0,0
90,70,Pass,102,22,26,0.195,1,0,0.001
90,70,Run,102,22,1,0,0,0,0.066
90,70,Pass,102,24,30,0.222,1,0,0.003
90,70,Run,102,24,3,0,0,0,0.02
90,70,Pass,102,26,31,0.277,1,0,0.007
90,70,Run,102,26,3,0,0,0,0.012
90,70,Pass,102,28,35,0.399,1,0,0.012
90,70,Run,102,28,3,0,0,0,0.008
90,70,Pass,102,30,45,0.585,1,0.001,0.017
90,70,Run,102,30,4,0.002,0,0,0.005
90,70,Pass,102,32,54,0.769,1,0.001,0.026
90,70,Run,102,32,5,0.004,0,0,0.004
90,70,Pass,102,34,59,0.933,2,0.002,0.041
90,70,Run,102,34,6,0.015,0,0,0.004
90,70,Pass,102,36,64,1.175,2,0.003,0.056
90,70,Run,102,36,6,0.051,0,0,0.006
90,70,Pass,102,38,70,1.594,2,0.005,0.058
90,70,Run,102,38,7,0.134,0,0,0.007
90,70,Pass,102,40,85,2.159,3,0.006,0.051
90,70,Run,102,40,8,0.259,0,0,0.009
90,70,Pass,102,42,96,2.734,4,0.006,0.04
90,70,Run,102,42,12,0.366,0,0,0.012
90,70,Pass,102,44,118,3.159,4,0.005,0.031
90,70,Run,102,44,15,0.383,0,0,0.017
90,70,Pass,102,46,130,3.317,3,0.004,0.022
90,70,Run,102,46,18,0.318,0,0,0.03
90,70,Pass,102,48,147,3.246,1,0.002,0.014
90,70,Run,102,48,19,0.258,0,0.001,0.07
90,70,Pass,102,50,166,3.104,1,0.001,0.008
90,70,Run,102,50,22,0.287,0,0.002,0.126
90,70,Pass,102,52,179,2.967,1,0.001,0.006
90,70,Run,102,52,26,0.391,0,0.003,0.151
90,70,Pass,102,54,195,2.829,1,0.002,0.011
90,70,Run,102,54,28,0.467,0,0.004,0.154
90,70,Pass,102,56,218,2.737,2,0.003,0.02
90,70,Run,102,56,26,0.444,0,0.003,0.147
90,70,Pass,102,58,238,2.751,4,0.004,0.028
90,70,Run,102,58,24,0.367,0,0.002,0.13
90,70,Pass,102,60,267,2.917,4,0.004,0.026
90,70,Run,102,60,27,0.321,0,0.002,0.093
90,70,Pass,102,62,300,3.397,6,0.003,0.017
90,70,Run,102,62,26,0.329,0,0.001,0.049
90,70,Pass,102,64,342,4.396,7,0.003,0.012
90,70,Run,102,64,26,0.34,0,0,0.022
90,70,Pass,102,66,357,5.764,7,0.004,0.014
90,70,Run,102,66,24,0.297,0,0,0.009
90,70,Pass,102,68,366,6.97,6,0.008,0.022
90,70,Run,102,68,22,0.205,0,0,0.004
90,70,Pass,102,70,345,7.713,6,0.012,0.03
90,70,Run,102,70,19,0.116,0,0,0.002
90,70,Pass,102,72,335,8.253,6,0.014,0.032
90,70,Run,102,72,17,0.066,0,0,0.001
90,70,Pass,102,74,312,8.755,7,0.012,0.027
90,70,Run,102,74,14,0.053,0,0,0
90,70,Pass,102,76,291,8.626,7,0.009,0.019
90,70,Run,102,76,13,0.062,0,0,0
90,70,Pass,102,78,250,7.152,7,0.005,0.013
90,70,Run,102,78,11,0.074,0,0,0
90,70,Pass,102,80,221,4.665,6,0.002,0.008
90,70,Run,102,80,8,0.076,0,0,0
90,70,Pass,100,0,7,0.027,0,0,0.001
90,70,Pass,100,2,9,0.051,0,0,0.001
90,70,Pass,100,4,10,0.075,0,0,0.002
90,70,Pass,100,6,12,0.097,0,0,0.002
90,70,Pass,100,8,15,0.132,0,0,0.002
90,70,Pass,100,10,16,0.186,0,0,0.001
90,70,Pass,100,12,19,0.234,0,0,0.001
90,70,Pass,100,14,18,0.232,0,0,0
90,70,Pass,100,16,21,0.179,0,0,0
90,70,Pass,100,18,24,0.124,0,0,0
90,70,Pass,100,20,23,0.108,0,0,0
90,70,Run,100,20,1,0,0,0,0.084
90,70,Pass,100,22,26,0.134,0,0,0.001
90,70,Run,100,22,1,0,0,0,0.084
90,70,Pass,100,24,27,0.185,1,0,0.002
90,70,Run,100,24,3,0,0,0,0.027
90,70,Pass,100,26,28,0.244,1,0,0.004
90,70,Run,100,26,3,0,0,0,0.012
90,70,Pass,100,28,34,0.307,1,0,0.007
90,70,Run,100,28,4,0.002,0,0,0.005
90,70,Pass,100,30,39,0.37,1,0,0.012
90,70,Run,100,30,5,0.004,0,0,0.002
90,70,Pass,100,32,53,0.443,1,0,0.02
90,70,Run,100,32,6,0.009,0,0,0.001
90,70,Pass,100,34,56,0.583,1,0.001,0.031
90,70,Run,100,34,8,0.019,0,0,0.003
90,70,Pass,100,36,65,0.898,2,0.002,0.036
90,70,Run,100,36,8,0.047,0,0,0.006
90,70,Pass,100,38,72,1.391,2,0.003,0.036
90,70,Run,100,38,10,0.118,0,0,0.01
90,70,Pass,100,40,92,1.878,3,0.003,0.034
90,70,Run,100,40,9,0.247,0,0,0.013
90,70,Pass,100,42,106,2.163,4,0.004,0.032
90,70,Run,100,42,16,0.397,0,0,0.017
90,70,Pass,100,44,127,2.222,3,0.003,0.03
90,70,Run,100,44,18,0.49,0,0.001,0.022
90,70,Pass,100,46,140,2.154,2,0.003,0.024
90,70,Run,100,46,21,0.477,0,0.001,0.03
90,70,Pass,100,48,159,2.113,2,0.002,0.016
90,70,Run,100,48,22,0.414,0,0.001,0.053
90,70,Pass,100,50,177,2.212,2,0.001,0.008
90,70,Run,100,50,22,0.415,0,0.002,0.093
90,70,Pass,100,52,200,2.393,1,0.001,0.007
90,70,Run,100,52,24,0.501,0,0.003,0.12
90,70,Pass,100,54,218,2.534,1,0.002,0.012
90,70,Run,100,54,28,0.558,0,0.004,0.129
90,70,Pass,100,56,239,2.66,2,0.003,0.02
90,70,Run,100,56,27,0.49,0,0.003,0.13
90,70,Pass,100,58,279,2.841,4,0.004,0.026
90,70,Run,100,58,26,0.349,0,0.002,0.127
90,70,Pass,100,60,308,3.081,4,0.004,0.024
90,70,Run,100,60,24,0.239,0,0.001,0.107
90,70,Pass,100,62,356,3.467,6,0.003,0.017
90,70,Run,100,62,25,0.197,0,0.001,0.065
90,70,Pass,100,64,399,4.218,7,0.003,0.012
90,70,Run,100,64,26,0.186,0,0,0.029
90,70,Pass,100,66,435,5.423,7,0.003,0.012
90,70,Run,100,66,24,0.158,0,0,0.011
90,70,Pass,100,68,430,6.918,6,0.006,0.017
90,70,Run,100,68,19,0.109,0,0,0.004
90,70,Pass,100,70,424,8.596,7,0.009,0.021
90,70,Run,100,70,16,0.062,0,0,0.001
90,70,Pass,100,72,412,10.51,7,0.011,0.021
90,70,Run,100,72,14,0.037,0,0,0
90,70,Pass,100,74,392,12.257,8,0.011,0.018
90,70,Run,100,74,14,0.033,0,0,0
90,70,Pass,100,76,349,12.568,8,0.009,0.014
90,70,Run,100,76,13,0.041,0,0,0
90,70,Pass,100,78,309,10.46,8,0.006,0.011
90,70,Run,100,78,10,0.051,0,0,0
90,70,Pass,100,80,262,6.726,7,0.003,0.008
90,70,Run,100,80,7,0.054,0,0,0
90,70,Pass,98,0,8,0.045,0,0,0
90,70,Pass,98,2,10,0.076,0,0,0
90,70,Pass,98,4,12,0.093,0,0,0.001
90,70,Pass,98,6,14,0.089,0,0,0.001
90,70,Pass,98,8,14,0.082,0,0,0.001
90,70,Pass,98,10,16,0.089,0,0,0.001
90,70,Pass,98,12,18,0.099,0,0,0
90,70,Pass,98,14,19,0.094,0,0,0
90,70,Pass,98,16,22,0.073,0,0,0
90,70,Pass,98,18,20,0.06,0,0,0
90,70,Run,98,18,1,0,0,0,0.084
90,70,Pass,98,20,21,0.086,0,0,0
90,70,Run,98,20,1,0,0,0,0.084
90,70,Pass,98,22,22,0.168,0,0,0
90,70,Run,98,22,2,0,0,0,0.062
90,70,Pass,98,24,24,0.287,0,0,0
90,70,Run,98,24,3,0,0,0,0.042
90,70,Pass,98,26,27,0.376,1,0,0.001
90,70,Run,98,26,4,0.002,0,0,0.016
90,70,Pass,98,28,31,0.383,1,0,0.002
90,70,Run,98,28,4,0.005,0,0,0.007
90,70,Pass,98,30,36,0.33,1,0,0.005
90,70,Run,98,30,5,0.012,0,0,0.003
90,70,Pass,98,32,43,0.304,1,0,0.011
90,70,Run,98,32,6,0.02,0,0,0.001
90,70,Pass,98,34,59,0.425,2,0,0.017
90,70,Run,98,34,9,0.029,0,0,0.002
90,70,Pass,98,36,68,0.782,2,0.001,0.02
90,70,Run,98,36,11,0.047,0,0,0.008
90,70,Pass,98,38,78,1.294,2,0.001,0.021
90,70,Run,98,38,12,0.104,0,0,0.015
90,70,Pass,98,40,99,1.673,2,0.002,0.022
90,70,Run,98,40,13,0.239,0,0,0.02
90,70,Pass,98,42,112,1.705,3,0.002,0.025
90,70,Run,98,42,17,0.452,0,0.001,0.023
90,70,Pass,98,44,129,1.492,2,0.002,0.027
90,70,Run,98,44,21,0.648,0,0.001,0.026
90,70,Pass,98,46,154,1.305,2,0.002,0.024
90,70,Run,98,46,22,0.709,0,0.001,0.031
90,70,Pass,98,48,184,1.352,2,0.001,0.015
90,70,Run,98,48,22,0.658,0,0.002,0.045
90,70,Pass,98,50,202,1.685,2,0.001,0.008
90,70,Run,98,50,24,0.656,0,0.002,0.071
90,70,Pass,98,52,216,2.181,2,0.001,0.007
90,70,Run,98,52,23,0.756,0,0.004,0.092
90,70,Pass,98,54,234,2.691,1,0.002,0.011
90,70,Run,98,54,28,0.806,0,0.004,0.099
90,70,Pass,98,56,269,3.187,3,0.003,0.016
90,70,Run,98,56,27,0.67,0,0.003,0.1
90,70,Pass,98,58,311,3.658,3,0.004,0.019
90,70,Run,98,58,26,0.42,0,0.002,0.1
90,70,Pass,98,60,349,4.041,5,0.004,0.018
90,70,Run,98,60,25,0.215,0,0.001,0.096
90,70,Pass,98,62,401,4.393,7,0.003,0.015
90,70,Run,98,62,23,0.115,0,0,0.075
90,70,Pass,98,64,447,4.972,8,0.003,0.011
90,70,Run,98,64,23,0.081,0,0,0.039
90,70,Pass,98,66,486,6.067,8,0.003,0.01
90,70,Run,98,66,18,0.063,0,0,0.015
90,70,Pass,98,68,507,7.867,8,0.004,0.011
90,70,Run,98,68,14,0.043,0,0,0.005
90,70,Pass,98,70,494,10.503,11,0.007,0.012
90,70,Run,98,70,15,0.025,0,0,0.001
90,70,Pass,98,72,484,13.875,12,0.009,0.013
90,70,Run,98,72,14,0.015,0,0,0
90,70,Pass,98,74,445,16.931,12,0.011,0.013
90,70,Run,98,74,14,0.015,0,0,0
90,70,Pass,98,76,417,17.545,11,0.01,0.012
90,70,Run,98,76,12,0.019,0,0,0
90,70,Pass,98,78,372,14.441,11,0.008,0.01
90,70,Run,98,78,9,0.025,0,0,0
90,70,Pass,98,80,306,9.073,8,0.004,0.009
90,70,Run,98,80,6,0.027,0,0,0
90,70,Pass,96,0,9,0.064,0,0,0.001
90,70,Pass,96,2,10,0.104,0,0,0.001
90,70,Pass,96,4,12,0.12,0,0,0
90,70,Pass,96,6,12,0.102,0,0,0
90,70,Pass,96,8,14,0.069,0,0,0
90,70,Pass,96,10,16,0.047,0,0,0
90,70,Pass,96,12,17,0.036,0,0,0
90,70,Pass,96,14,18,0.03,0,0,0
90,70,Pass,96,16,18,0.025,0,0,0
90,70,Pass,96,18,17,0.039,0,0,0
90,70,Run,96,18,1,0,0,0,0.084
90,70,Pass,96,20,19,0.104,0,0,0
90,70,Run,96,20,1,0,0,0,0.084
90,70,Pass,96,22,21,0.256,0,0,0
90,70,Run,96,22,2,0,0,0,0.073
90,70,Pass,96,24,19,0.465,0,0,0
90,70,Run,96,24,3,0.001,0,0,0.033
90,70,Pass,96,26,22,0.607,0,0,0
90,70,Run,96,26,4,0.005,0,0,0.018
90,70,Pass,96,28,30,0.577,1,0,0
90,70,Run,96,28,4,0.014,0,0,0.009
90,70,Pass,96,30,33,0.418,1,0,0.001
90,70,Run,96,30,5,0.029,0,0,0.004
90,70,Pass,96,32,37,0.292,2,0,0.004
90,70,Run,96,32,7,0.045,0,0,0.002
90,70,Pass,96,34,50,0.349,2,0,0.01
90,70,Run,96,34,10,0.055,0,0,0.003
90,70,Pass,96,36,65,0.644,2,0,0.013
90,70,Run,96,36,12,0.062,0,0,0.01
90,70,Pass,96,38,80,1.062,2,0.001,0.016
90,70,Run,96,38,12,0.106,0,0,0.022
90,70,Pass,96,40,97,1.332,2,0.001,0.021
90,70,Run,96,40,16,0.249,0,0,0.027
90,70,Pass,96,42,112,1.288,2,0.002,0.027
90,70,Run,96,42,17,0.508,0,0.001,0.028
90,70,Pass,96,44,135,1.068,2,0.002,0.031
90,70,Run,96,44,22,0.775,0,0.001,0.028
90,70,Pass,96,46,155,0.951,2,0.001,0.027
90,70,Run,96,46,24,0.891,0,0.001,0.031
90,70,Pass,96,48,197,1.117,3,0.001,0.015
90,70,Run,96,48,24,0.866,0,0.002,0.041
90,70,Pass,96,50,222,1.601,3,0.001,0.01
90,70,Run,96,50,24,0.894,0,0.003,0.06
90,70,Pass,96,52,247,2.362,3,0.001,0.011
90,70,Run,96,52,25,1.037,0,0.004,0.075
90,70,Pass,96,54,273,3.334,3,0.003,0.015
90,70,Run,96,54,25,1.092,0,0.004,0.079
90,70,Pass,96,56,304,4.415,3,0.004,0.018
90,70,Run,96,56,25,0.887,0,0.004,0.079
90,70,Pass,96,58,348,5.385,3,0.005,0.02
90,70,Run,96,58,25,0.529,0,0.002,0.077
90,70,Pass,96,60,392,6.034,6,0.006,0.019
90,70,Run,96,60,23,0.234,0,0.001,0.075
90,70,Pass,96,62,441,6.438,6,0.006,0.017
90,70,Run,96,62,20,0.085,0,0,0.069
90,70,Pass,96,64,494,6.985,9,0.005,0.014
90,70,Run,96,64,18,0.034,0,0,0.048
90,70,Pass,96,66,539,8.121,8,0.004,0.01
90,70,Run,96,66,14,0.02,0,0,0.02
90,70,Pass,96,68,560,10.179,12,0.004,0.008
90,70,Run,96,68,14,0.012,0,0,0.006
90,70,Pass,96,70,557,13.376,14,0.006,0.008
90,70,Run,96,70,15,0.007,0,0,0.002
90,70,Pass,96,72,530,17.583,14,0.008,0.009
90,70,Run,96,72,12,0.005,0,0,0
90,70,Pass,96,74,496,21.396,14,0.011,0.01
90,70,Run,96,74,10,0.005,0,0,0
90,70,Pass,96,76,464,22.044,14,0.011,0.01
90,70,Run,96,76,9,0.007,0,0,0
90,70,Pass,96,78,413,17.956,13,0.009,0.009
90,70,Run,96,78,7,0.009,0,0,0
90,70,Pass,96,80,360,11.108,10,0.005,0.009
90,70,Run,96,80,5,0.01,0,0,0
90,70,Pass,94,0,8,0.072,0,0,0.001
90,70,Pass,94,2,8,0.116,0,0,0.001
90,70,Pass,94,4,9,0.134,0,0,0.001
90,70,Pass,94,6,12,0.111,0,0,0
90,70,Pass,94,8,12,0.069,0,0,0
90,70,Pass,94,10,14,0.035,0,0,0
90,70,Pass,94,12,16,0.017,0,0,0
90,70,Pass,94,14,16,0.01,0,0,0
90,70,Pass,94,16,16,0.011,0,0,0
90,70,Run,94,16,1,0,0,0,0.084
90,70,Pass,94,18,16,0.034,0,0,0
90,70,Run,94,18,1,0,0,0,0.084
90,70,Pass,94,20,15,0.119,0,0,0
90,70,Run,94,20,1,0,0,0,0.084
90,70,Pass,94,22,15,0.309,0,0,0
90,70,Run,94,22,3,0.001,0,0,0.046
90,70,Pass,94,24,19,0.571,0,0,0
90,70,Run,94,24,3,0.004,0,0,0.03
90,70,Pass,94,26,20,0.751,0,0,0
90,70,Run,94,26,3,0.013,0,0,0.017
90,70,Pass,94,28,24,0.712,0,0,0
90,70,Run,94,28,4,0.035,0,0,0.008
90,70,Pass,94,30,29,0.507,0,0,0.001
90,70,Run,94,30,4,0.069,0,0,0.004
90,70,Pass,94,32,38,0.329,1,0,0.003
90,70,Run,94,32,7,0.1,0,0,0.002
90,70,Pass,94,34,46,0.324,2,0,0.008
90,70,Run,94,34,10,0.108,0,0,0.003
90,70,Pass,94,36,58,0.505,1,0,0.015
90,70,Run,94,36,12,0.098,0,0,0.012
90,70,Pass,94,38,78,0.771,1,0.001,0.024
90,70,Run,94,38,13,0.124,0,0,0.032
90,70,Pass,94,40,96,0.96,1,0.002,0.037
90,70,Run,94,40,18,0.253,0,0.001,0.039
90,70,Pass,94,42,106,0.999,1,0.003,0.05
90,70,Run,94,42,21,0.501,0,0.001,0.036
90,70,Pass,94,44,143,0.991,3,0.003,0.053
90,70,Run,94,44,24,0.759,0,0.001,0.033
90,70,Pass,94,46,170,1.092,3,0.002,0.037
90,70,Run,94,46,24,0.88,0,0.001,0.033
90,70,Pass,94,48,205,1.405,3,0.001,0.019
90,70,Run,94,48,24,0.884,0,0.002,0.039
90,70,Pass,94,50,238,2.014,3,0.001,0.014
90,70,Run,94,50,25,0.95,0,0.003,0.052
90,70,Pass,94,52,266,3.054,3,0.003,0.017
90,70,Run,94,52,25,1.113,0,0.004,0.062
90,70,Pass,94,54,288,4.608,5,0.005,0.022
90,70,Run,94,54,22,1.16,0,0.004,0.066
90,70,Pass,94,56,338,6.467,5,0.008,0.025
90,70,Run,94,56,23,0.931,0,0.003,0.065
90,70,Pass,94,58,383,8.099,7,0.011,0.026
90,70,Run,94,58,23,0.547,0,0.002,0.062
90,70,Pass,94,60,438,9.075,7,0.012,0.025
90,70,Run,94,60,21,0.232,0,0.001,0.059
90,70,Pass,94,62,498,9.534,8,0.011,0.022
90,70,Run,94,62,20,0.073,0,0,0.055
90,70,Pass,94,64,553,10.099,7,0.009,0.017
90,70,Run,94,64,15,0.019,0,0,0.047
90,70,Pass,94,66,605,11.33,12,0.007,0.012
90,70,Run,94,66,13,0.006,0,0,0.028
90,70,Pass,94,68,614,13.405,14,0.006,0.008
90,70,Run,94,68,10,0.003,0,0,0.007
90,70,Pass,94,70,598,16.379,14,0.006,0.007
90,70,Run,94,70,8,0.001,0,0,0
90,70,Pass,94,72,564,20.237,14,0.007,0.007
90,70,Run,94,72,9,0.001,0,0,0
90,70,Pass,94,74,529,23.779,14,0.009,0.008
90,70,Run,94,74,7,0.001,0,0,0
90,70,Pass,94,76,494,24.159,14,0.01,0.008
90,70,Run,94,76,7,0.003,0,0,0
90,70,Pass,94,78,452,19.585,13,0.008,0.008
90,70,Run,94,78,6,0.004,0,0,0
90,70,Pass,94,80,394,12.079,12,0.005,0.008
90,70,Run,94,80,5,0.005,0,0,0
90,70,Pass,92,0,7,0.087,0,0,0.001
90,70,Pass,92,2,7,0.141,0,0,0.001
90,70,Pass,92,4,8,0.163,0,0,0.001
90,70,Pass,92,6,8,0.139,0,0,0
90,70,Pass,92,8,10,0.088,0,0,0
90,70,Pass,92,10,12,0.043,0,0,0
90,70,Pass,92,12,13,0.017,0,0,0
90,70,Pass,92,14,15,0.006,0,0,0
90,70,Pass,92,16,13,0.007,0,0,0
90,70,Run,92,16,1,0,0,0,0.084
90,70,Pass,92,18,13,0.028,0,0,0
90,70,Run,92,18,1,0,0,0,0.084
90,70,Pass,92,20,11,0.102,0,0,0
90,70,Run,92,20,1,0,0,0,0.084
90,70,Pass,92,22,11,0.268,0,0,0
90,70,Run,92,22,3,0.002,0,0,0.039
90,70,Pass,92,24,13,0.5,0,0,0
90,70,Run,92,24,3,0.008,0,0,0.024
90,70,Pass,92,26,19,0.67,0,0,0
90,70,Run,92,26,5,0.028,0,0,0.013
90,70,Pass,92,28,22,0.655,0,0,0
90,70,Run,92,28,5,0.074,0,0,0.007
90,70,Pass,92,30,28,0.506,0,0,0.001
90,70,Run,92,30,5,0.143,0,0,0.003
90,70,Pass,92,32,36,0.391,1,0,0.005
90,70,Run,92,32,7,0.2,0,0,0.002
90,70,Pass,92,34,47,0.411,1,0,0.01
90,70,Run,92,34,8,0.203,0,0,0.004
90,70,Pass,92,36,55,0.528,1,0.001,0.02
90,70,Run,92,36,13,0.165,0,0,0.015
90,70,Pass,92,38,67,0.67,1,0.001,0.041
90,70,Run,92,38,17,0.16,0,0,0.046
90,70,Pass,92,40,84,0.81,1,0.003,0.07
90,70,Run,92,40,18,0.259,0,0.001,0.062
90,70,Pass,92,42,104,0.985,2,0.004,0.087
90,70,Run,92,42,22,0.451,0,0.001,0.056
90,70,Pass,92,44,146,1.244,2,0.005,0.074
90,70,Run,92,44,24,0.635,0,0.002,0.047
90,70,Pass,92,46,183,1.618,3,0.004,0.044
90,70,Run,92,46,25,0.716,0,0.001,0.04
90,70,Pass,92,48,208,2.138,3,0.002,0.023
90,70,Run,92,48,24,0.732,0,0.001,0.038
90,70,Pass,92,50,241,2.947,3,0.003,0.017
90,70,Run,92,50,24,0.803,0,0.002,0.044
90,70,Pass,92,52,272,4.358,5,0.005,0.021
90,70,Run,92,52,22,0.922,0,0.002,0.05
90,70,Pass,92,54,304,6.57,5,0.009,0.027
90,70,Run,92,54,22,0.93,0,0.003,0.054
90,70,Pass,92,56,369,9.239,7,0.014,0.03
90,70,Run,92,56,21,0.728,0,0.002,0.053
90,70,Pass,92,58,413,11.511,6,0.018,0.03
90,70,Run,92,58,21,0.422,0,0.001,0.051
90,70,Pass,92,60,460,12.734,9,0.019,0.029
90,70,Run,92,60,20,0.177,0,0,0.047
90,70,Pass,92,62,516,13.134,8,0.017,0.025
90,70,Run,92,62,18,0.054,0,0,0.043
90,70,Pass,92,64,591,13.628,11,0.013,0.019
90,70,Run,92,64,14,0.012,0,0,0.038
90,70,Pass,92,66,648,14.84,13,0.009,0.012
90,70,Run,92,66,11,0.002,0,0,0.031
90,70,Pass,92,68,656,16.604,14,0.007,0.008
90,70,Run,92,68,8,0,0,0,0
90,70,Pass,92,70,621,18.641,15,0.006,0.006
90,70,Run,92,70,6,0,0,0,0
90,70,Pass,92,72,607,21.133,14,0.006,0.006
90,70,Run,92,72,4,0,0,0,0
90,70,Pass,92,74,568,23.497,14,0.007,0.006
90,70,Run,92,74,5,0.001,0,0,0
90,70,Pass,92,76,528,23.364,13,0.008,0.007
90,70,Run,92,76,5,0.003,0,0,0
90,70,Pass,92,78,481,18.896,12,0.007,0.007
90,70,Run,92,78,4,0.005,0,0,0
90,70,Pass,92,80,424,11.715,11,0.005,0.008
90,70,Run,92,80,3,0.006,0,0,0
90,70,Pass,90,0,6,0.145,0,0,0.001
90,70,Pass,90,2,6,0.232,0,0,0.001
90,70,Pass,90,4,7,0.269,0,0,0
90,70,Pass,90,6,7,0.232,0,0,0
90,70,Pass,90,8,8,0.151,0,0,0
90,70,Pass,90,10,9,0.076,0,0,0
90,70,Pass,90,12,9,0.029,0,0,0
90,70,Pass,90,14,9,0.009,0,0,0
90,70,Pass,90,16,7,0.005,0,0,0
90,70,Run,90,16,1,0,0,0,0.084
90,70,Pass,90,18,8,0.017,0,0,0
90,70,Run,90,18,1,0,0,0,0.084
90,70,Pass,90,20,8,0.063,0,0,0
90,70,Run,90,20,2,0,0,0,0.048
90,70,Pass,90,22,8,0.165,0,0,0
90,70,Run,90,22,3,0.003,0,0,0.032
