x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Run,106,58,1,0.008,0,0,0
76,18,Pass,106,60,21,0.155,0,0,0.007
76,18,Run,106,60,1,0.011,0,0,0
76,18,Pass,106,62,22,0.232,0,0,0.002
76,18,Run,106,62,1,0.011,0,0,0
76,18,Pass,106,64,19,0.283,0,0,0.001
76,18,Run,106,64,1,0.008,0,0,0
76,18,Pass,106,66,21,0.254,0,0,0
76,18,Run,106,66,1,0.004,0,0,0
76,18,Pass,106,68,23,0.167,0,0,0
76,18,Run,106,68,1,0.001,0,0,0
76,18,Pass,106,70,21,0.084,0,0,0.002
76,18,Run,106,70,1,0,0,0,0
76,18,Pass,106,72,19,0.04,0,0,0.006
76,18,Run,106,72,1,0,0,0,0
76,18,Pass,106,74,18,0.026,0,0,0.012
76,18,Pass,106,76,14,0.024,0,0,0.012
76,18,Pass,106,78,11,0.023,0,0,0.009
76,18,Pass,106,80,10,0.019,0,0,0.005
76,18,Pass,104,0,85,0.397,3,0,0.01
76,18,Run,104,0,7,0.003,0,0,0
76,18,Pass,104,2,100,0.646,4,0,0.014
76,18,Run,104,2,9,0.005,0,0,0.001
76,18,Pass,104,4,111,0.872,4,0.001,0.019
76,18,Run,104,4,12,0.01,0,0,0.007
76,18,Pass,104,6,116,0.969,4,0.001,0.024
76,18,Run,104,6,12,0.018,0,0,0.017
76,18,Pass,104,8,123,0.89,4,0.001,0.027
76,18,Run,104,8,16,0.037,0,0,0.03
76,18,Pass,104,10,115,0.695,4,0.001,0.026
76,18,Run,104,10,20,0.065,0,0,0.043
76,18,Pass,104,12,109,0.486,4,0.001,0.022
76,18,Run,104,12,21,0.093,0,0,0.054
76,18,Pass,104,14,114,0.337,4,0,0.024
76,18,Run,104,14,19,0.118,0,0,0.057
76,18,Pass,104,16,97,0.307,4,0.001,0.043
76,18,Run,104,16,20,0.155,0,0,0.046
76,18,Pass,104,18,92,0.418,5,0.001,0.059
76,18,Run,104,18,20,0.203,1,0,0.032
76,18,Pass,104,20,85,0.591,3,0.002,0.059
76,18,Run,104,20,19,0.226,1,0,0.024
76,18,Pass,104,22,78,0.69,2,0.002,0.051
76,18,Run,104,22,18,0.201,1,0,0.021
76,18,Pass,104,24,78,0.666,2,0.001,0.039
76,18,Run,104,24,18,0.177,1,0,0.022
76,18,Pass,104,26,69,0.606,1,0.001,0.027
76,18,Run,104,26,16,0.212,1,0,0.027
76,18,Pass,104,28,72,0.605,1,0.001,0.02
76,18,Run,104,28,16,0.292,1,0,0.031
76,18,Pass,104,30,68,0.64,2,0.001,0.018
76,18,Run,104,30,13,0.327,1,0.001,0.036
76,18,Pass,104,32,59,0.628,2,0,0.015
76,18,Run,104,32,12,0.263,1,0.001,0.04
76,18,Pass,104,34,52,0.575,2,0,0.012
76,18,Run,104,34,8,0.15,1,0,0.045
76,18,Pass,104,36,45,0.534,2,0,0.01
76,18,Run,104,36,7,0.06,1,0,0.05
76,18,Pass,104,38,40,0.491,2,0,0.015
76,18,Run,104,38,8,0.017,1,0,0.055
76,18,Pass,104,40,37,0.4,2,0.001,0.026
76,18,Run,104,40,8,0.003,1,0,0.059
76,18,Pass,104,42,38,0.295,2,0.001,0.036
76,18,Run,104,42,8,0.001,1,0,0.059
76,18,Pass,104,44,34,0.27,1,0,0.029
76,18,Run,104,44,4,0,0,0,0.045
76,18,Pass,104,46,30,0.372,1,0,0.011
76,18,Run,104,46,2,0,0,0,0.03
76,18,Pass,104,48,31,0.521,1,0,0.003
76,18,Run,104,48,1,0,0,0,0
76,18,Pass,104,50,29,0.569,1,0,0.001
76,18,Run,104,50,1,0,0,0,0
76,18,Pass,104,52,27,0.458,1,0,0.001
76,18,Run,104,52,1,0,0,0,0
76,18,Pass,104,54,24,0.276,1,0,0.004
76,18,Run,104,54,1,0,0,0,0
76,18,Pass,104,56,19,0.14,0,0,0.01
76,18,Run,104,56,1,0.001,0,0,0
76,18,Pass,104,58,21,0.09,0,0,0.015
76,18,Run,104,58,1,0.003,0,0,0
76,18,Pass,104,60,21,0.107,0,0,0.009
76,18,Run,104,60,1,0.004,0,0,0
76,18,Pass,104,62,22,0.154,0,0,0.003
76,18,Run,104,62,1,0.004,0,0,0
76,18,Pass,104,64,22,0.186,0,0,0.001
76,18,Run,104,64,1,0.002,0,0,0
76,18,Pass,104,66,22,0.173,0,0,0.001
76,18,Run,104,66,1,0.001,0,0,0
76,18,Pass,104,68,23,0.125,0,0,0.002
76,18,Run,104,68,1,0,0,0,0
76,18,Pass,104,70,22,0.078,0,0,0.007
76,18,Run,104,70,1,0,0,0,0
76,18,Pass,104,72,22,0.055,0,0,0.018
76,18,Pass,104,74,20,0.054,0,0,0.025
76,18,Pass,104,76,15,0.059,0,0,0.022
76,18,Pass,104,78,12,0.058,0,0,0.015
76,18,Pass,104,80,10,0.047,0,0,0.009
76,18,Pass,102,0,108,0.633,4,0.001,0.021
76,18,Run,102,0,7,0.002,0,0,0
76,18,Pass,102,2,123,0.894,5,0.002,0.034
76,18,Run,102,2,11,0.005,0,0,0.003
76,18,Pass,102,4,138,1.082,5,0.003,0.051
76,18,Run,102,4,11,0.01,0,0,0.008
76,18,Pass,102,6,154,1.153,5,0.004,0.066
76,18,Run,102,6,12,0.021,0,0,0.016
76,18,Pass,102,8,160,1.101,5,0.004,0.072
76,18,Run,102,8,16,0.043,0,0,0.025
76,18,Pass,102,10,161,0.956,5,0.003,0.062
76,18,Run,102,10,17,0.073,0,0,0.034
76,18,Pass,102,12,158,0.751,4,0.002,0.044
76,18,Run,102,12,19,0.1,0,0,0.043
76,18,Pass,102,14,141,0.547,4,0.001,0.03
76,18,Run,102,14,19,0.117,0,0,0.048
76,18,Pass,102,16,127,0.461,4,0.001,0.036
76,18,Run,102,16,19,0.137,0,0,0.042
76,18,Pass,102,18,114,0.57,4,0.001,0.049
76,18,Run,102,18,20,0.166,1,0,0.031
76,18,Pass,102,20,106,0.802,3,0.002,0.05
76,18,Run,102,20,19,0.178,1,0,0.023
76,18,Pass,102,22,102,0.978,3,0.002,0.042
76,18,Run,102,22,20,0.156,1,0,0.02
76,18,Pass,102,24,92,0.981,2,0.002,0.032
76,18,Run,102,24,18,0.138,1,0,0.024
76,18,Pass,102,26,91,0.869,2,0.001,0.024
76,18,Run,102,26,18,0.17,1,0,0.031
76,18,Pass,102,28,88,0.772,2,0.001,0.019
76,18,Run,102,28,16,0.237,1,0,0.037
76,18,Pass,102,30,84,0.725,2,0.001,0.017
76,18,Run,102,30,15,0.266,1,0.001,0.042
76,18,Pass,102,32,80,0.667,2,0.001,0.015
76,18,Run,102,32,13,0.215,1,0.001,0.046
76,18,Pass,102,34,69,0.589,3,0,0.012
76,18,Run,102,34,11,0.123,1,0,0.051
76,18,Pass,102,36,53,0.539,3,0,0.011
76,18,Run,102,36,8,0.05,1,0,0.056
76,18,Pass,102,38,42,0.502,3,0,0.015
76,18,Run,102,38,8,0.014,1,0,0.059
76,18,Pass,102,40,40,0.421,3,0.001,0.025
76,18,Run,102,40,9,0.003,1,0,0.057
76,18,Pass,102,42,39,0.303,3,0.001,0.036
76,18,Run,102,42,9,0.001,1,0,0.038
76,18,Pass,102,44,35,0.218,2,0,0.037
76,18,Run,102,44,5,0,0,0,0.004
76,18,Pass,102,46,32,0.213,1,0,0.019
76,18,Run,102,46,4,0,0,0,0.01
76,18,Pass,102,48,32,0.257,1,0,0.006
76,18,Run,102,48,3,0,0,0,0.022
76,18,Pass,102,50,29,0.274,1,0,0.002
76,18,Run,102,50,2,0,0,0,0.077
76,18,Pass,102,52,26,0.226,1,0,0.002
76,18,Run,102,52,2,0,0,0,0.007
76,18,Pass,102,54,24,0.147,1,0,0.004
76,18,Run,102,54,1,0,0,0,0
76,18,Pass,102,56,20,0.084,0,0,0.01
76,18,Run,102,56,1,0,0,0,0
76,18,Pass,102,58,22,0.06,0,0,0.014
76,18,Run,102,58,1,0.001,0,0,0
76,18,Pass,102,60,22,0.067,0,0,0.01
76,18,Run,102,60,1,0.001,0,0,0
76,18,Pass,102,62,23,0.089,0,0,0.005
76,18,Run,102,62,1,0.001,0,0,0
76,18,Pass,102,64,23,0.11,0,0,0.004
76,18,Run,102,64,1,0.001,0,0,0
76,18,Pass,102,66,21,0.116,0,0,0.004
76,18,Run,102,66,1,0,0,0,0
76,18,Pass,102,68,22,0.109,0,0,0.009
76,18,Run,102,68,1,0,0,0,0
76,18,Pass,102,70,21,0.1,0,0,0.018
76,18,Run,102,70,1,0,0,0,0
76,18,Pass,102,72,21,0.105,0,0,0.03
76,18,Pass,102,74,18,0.124,0,0,0.033
76,18,Pass,102,76,16,0.136,0,0,0.028
76,18,Pass,102,78,14,0.126,0,0,0.021
76,18,Pass,102,80,11,0.096,0,0,0.013
76,18,Pass,100,0,137,1.027,4,0.002,0.034
76,18,Run,100,0,8,0.003,0,0,0.001
76,18,Pass,100,2,160,1.4,4,0.004,0.056
76,18,Run,100,2,11,0.006,0,0,0.005
76,18,Pass,100,4,178,1.657,4,0.007,0.083
76,18,Run,100,4,12,0.012,0,0,0.012
76,18,Pass,100,6,183,1.773,5,0.01,0.105
76,18,Run,100,6,14,0.025,0,0,0.02
76,18,Pass,100,8,191,1.757,5,0.01,0.107
76,18,Run,100,8,17,0.05,0,0,0.027
76,18,Pass,100,10,198,1.599,5,0.007,0.087
76,18,Run,100,10,20,0.081,0,0,0.033
76,18,Pass,100,12,202,1.295,4,0.004,0.057
76,18,Run,100,12,20,0.103,0,0,0.039
76,18,Pass,100,14,187,0.944,3,0.002,0.033
76,18,Run,100,14,19,0.109,0,0,0.045
76,18,Pass,100,16,173,0.749,4,0.001,0.025
76,18,Run,100,16,18,0.112,0,0,0.046
76,18,Pass,100,18,149,0.841,5,0.001,0.03
76,18,Run,100,18,21,0.119,1,0,0.039
76,18,Run,100,20,19,0.117,1,0,0.032
76,18,Pass,100,20,139,1.149,4,0.002,0.032
76,18,Pass,100,22,129,1.433,4,0.002,0.029
76,18,Run,100,22,19,0.098,1,0,0.027
76,18,Pass,100,24,118,1.476,3,0.002,0.023
76,18,Run,100,24,18,0.084,1,0,0.03
76,18,Pass,100,26,112,1.263,2,0.001,0.018
76,18,Run,100,26,18,0.101,1,0,0.038
76,18,Pass,100,28,103,0.975,1,0.001,0.015
76,18,Run,100,28,15,0.141,1,0,0.044
76,18,Pass,100,30,104,0.767,3,0.001,0.014
76,18,Run,100,30,15,0.159,1,0,0.049
76,18,Pass,100,32,95,0.646,3,0,0.012
76,18,Run,100,32,12,0.129,1,0,0.053
76,18,Pass,100,34,80,0.576,3,0,0.009
76,18,Run,100,34,10,0.074,1,0,0.057
76,18,Pass,100,36,69,0.546,3,0,0.008
76,18,Run,100,36,9,0.031,1,0,0.06
76,18,Pass,100,38,53,0.518,3,0,0.011
76,18,Run,100,38,9,0.01,1,0,0.055
76,18,Pass,100,40,43,0.438,3,0,0.018
76,18,Run,100,40,9,0.004,1,0,0.032
76,18,Pass,100,42,42,0.309,3,0,0.026
76,18,Run,100,42,9,0.002,1,0,0.01
76,18,Pass,100,44,35,0.191,2,0,0.03
76,18,Run,100,44,6,0.001,0,0,0.005
76,18,Pass,100,46,33,0.128,2,0,0.023
76,18,Run,100,46,5,0.001,0,0,0.011
76,18,Pass,100,48,33,0.116,2,0,0.009
76,18,Run,100,48,5,0,0,0,0.024
76,18,Pass,100,50,31,0.121,1,0,0.003
76,18,Run,100,50,3,0,0,0,0.043
76,18,Pass,100,52,24,0.115,1,0,0.002
76,18,Run,100,52,1,0,0,0,0.08
76,18,Pass,100,54,24,0.093,1,0,0.003
76,18,Run,100,54,2,0,0,0,0.016
76,18,Pass,100,56,25,0.065,0,0,0.007
76,18,Run,100,56,1,0,0,0,0
76,18,Pass,100,58,25,0.049,0,0,0.011
76,18,Run,100,58,1,0,0,0,0
76,18,Pass,100,60,26,0.049,0,0,0.011
76,18,Run,100,60,1,0,0,0,0
76,18,Pass,100,62,25,0.064,0,0,0.009
76,18,Run,100,62,1,0,0,0,0
76,18,Pass,100,64,27,0.092,0,0,0.008
76,18,Run,100,64,1,0,0,0,0
76,18,Pass,100,66,26,0.128,0,0,0.01
76,18,Run,100,66,1,0,0,0,0
76,18,Pass,100,68,22,0.159,0,0,0.014
76,18,Pass,100,70,20,0.184,0,0,0.023
76,18,Pass,100,72,22,0.216,0,0,0.032
76,18,Pass,100,74,18,0.253,0,0,0.035
76,18,Pass,100,76,16,0.263,0,0,0.032
76,18,Pass,100,78,15,0.227,0,0,0.024
76,18,Pass,100,80,13,0.16,0,0,0.016
76,18,Pass,98,0,177,1.531,5,0.004,0.048
76,18,Run,98,0,10,0.004,0,0,0.002
76,18,Pass,98,2,201,2.202,5,0.008,0.071
76,18,Run,98,2,11,0.009,0,0,0.006
76,18,Pass,98,4,213,2.719,4,0.013,0.095
76,18,Run,98,4,12,0.017,0,0,0.016
76,18,Pass,98,6,224,2.975,4,0.017,0.112
76,18,Run,98,6,14,0.035,0,0,0.026
76,18,Pass,98,8,239,2.955,5,0.017,0.11
76,18,Run,98,8,14,0.067,0,0,0.034
76,18,Pass,98,10,243,2.657,6,0.012,0.088
76,18,Run,98,10,17,0.104,0,0,0.038
76,18,Pass,98,12,247,2.123,7,0.006,0.058
76,18,Run,98,12,20,0.125,0,0,0.043
76,18,Pass,98,14,238,1.561,7,0.002,0.031
76,18,Run,98,14,19,0.121,0,0,0.05
76,18,Pass,98,16,214,1.276,5,0.001,0.016
76,18,Run,98,16,16,0.109,0,0,0.058
76,18,Pass,98,18,200,1.413,6,0.001,0.015
76,18,Run,98,18,20,0.098,1,0,0.061
76,18,Pass,98,20,173,1.825,5,0.002,0.018
76,18,Run,98,20,21,0.084,1,0,0.057
76,18,Pass,98,22,161,2.189,4,0.002,0.018
76,18,Run,98,22,20,0.063,1,0,0.051
76,18,Pass,98,24,150,2.21,3,0.002,0.016
76,18,Run,98,24,19,0.047,1,0,0.049
76,18,Pass,98,26,138,1.844,2,0.001,0.013
76,18,Run,98,26,18,0.05,1,0,0.05
76,18,Pass,98,28,129,1.322,3,0.001,0.011
76,18,Run,98,28,16,0.066,1,0,0.053
76,18,Pass,98,30,114,0.906,3,0,0.009
76,18,Run,98,30,18,0.073,1,0,0.055
76,18,Pass,98,32,104,0.678,3,0,0.008
76,18,Run,98,32,13,0.059,1,0,0.058
76,18,Pass,98,34,93,0.586,3,0,0.006
76,18,Run,98,34,12,0.035,1,0,0.059
76,18,Pass,98,36,80,0.557,3,0,0.005
76,18,Run,98,36,13,0.018,1,0,0.051
76,18,Pass,98,38,61,0.521,3,0,0.007
76,18,Run,98,38,13,0.011,1,0,0.026
76,18,Pass,98,40,56,0.432,3,0,0.011
76,18,Run,98,40,10,0.009,1,0,0.007
76,18,Pass,98,42,45,0.3,3,0,0.015
76,18,Run,98,42,9,0.007,1,0,0.003
76,18,Pass,98,44,35,0.176,2,0,0.018
76,18,Run,98,44,6,0.005,0,0,0.005
76,18,Pass,98,46,32,0.098,2,0,0.016
76,18,Run,98,46,5,0.002,0,0,0.012
76,18,Pass,98,48,31,0.068,2,0,0.008
76,18,Run,98,48,5,0.001,0,0,0.025
76,18,Pass,98,50,30,0.072,1,0,0.003
76,18,Run,98,50,4,0,0,0,0.042
76,18,Pass,98,52,26,0.084,1,0,0.001
76,18,Run,98,52,2,0,0,0,0.073
76,18,Pass,98,54,24,0.082,0,0,0.002
76,18,Run,98,54,1,0,0,0,0.08
76,18,Pass,98,56,27,0.065,0,0,0.005
76,18,Run,98,56,1,0,0,0,0.08
76,18,Pass,98,58,26,0.048,0,0,0.01
76,18,Pass,98,60,23,0.047,0,0,0.013
76,18,Pass,98,62,25,0.069,0,0,0.011
76,18,Pass,98,64,28,0.121,0,0,0.011
76,18,Pass,98,66,26,0.2,0,0,0.012
76,18,Pass,98,68,25,0.274,0,0,0.015
76,18,Pass,98,70,25,0.328,0,0,0.022
76,18,Pass,98,72,23,0.373,0,0.001,0.03
76,18,Pass,98,74,19,0.408,0,0.001,0.034
76,18,Pass,98,76,19,0.398,0,0.001,0.032
76,18,Pass,98,78,18,0.324,0,0,0.026
76,18,Pass,98,80,15,0.218,0,0,0.018
76,18,Pass,96,0,206,2.055,4,0.007,0.062
76,18,Run,96,0,9,0.006,0,0,0.002
76,18,Pass,96,2,229,3.205,5,0.013,0.079
76,18,Run,96,2,11,0.013,0,0,0.007
76,18,Pass,96,4,248,4.138,6,0.02,0.094
76,18,Run,96,4,11,0.023,0,0,0.017
76,18,Pass,96,6,265,4.545,7,0.024,0.102
76,18,Run,96,6,14,0.046,0,0,0.03
76,18,Pass,96,8,275,4.398,7,0.022,0.096
76,18,Run,96,8,15,0.086,0,0,0.038
76,18,Pass,96,10,278,3.817,7,0.015,0.076
76,18,Run,96,10,16,0.132,0,0,0.042
76,18,Pass,96,12,288,2.992,7,0.008,0.05
76,18,Run,96,12,19,0.155,0,0,0.046
76,18,Pass,96,14,291,2.272,8,0.003,0.026
76,18,Run,96,14,19,0.144,0,0,0.054
76,18,Pass,96,16,266,2.028,8,0.001,0.011
76,18,Run,96,16,18,0.12,0,0,0.066
76,18,Pass,96,18,251,2.316,8,0.001,0.008
76,18,Run,96,18,20,0.099,0,0,0.075
76,18,Pass,96,20,226,2.822,6,0.001,0.01
76,18,Run,96,20,21,0.077,1,0,0.078
76,18,Pass,96,22,204,3.137,6,0.002,0.012
76,18,Run,96,22,21,0.052,1,0,0.077
76,18,Pass,96,24,189,3.024,6,0.002,0.011
76,18,Run,96,24,21,0.033,1,0,0.076
76,18,Pass,96,26,172,2.507,3,0.001,0.01
76,18,Run,96,26,20,0.026,1,0,0.07
76,18,Pass,96,28,154,1.825,3,0.001,0.008
76,18,Run,96,28,19,0.028,1,0,0.063
76,18,Pass,96,30,143,1.229,4,0,0.007
76,18,Run,96,30,19,0.029,1,0,0.06
76,18,Pass,96,32,131,0.835,3,0,0.006
76,18,Run,96,32,14,0.024,1,0,0.057
76,18,Pass,96,34,104,0.632,3,0,0.006
76,18,Run,96,34,14,0.017,1,0,0.045
76,18,Pass,96,36,92,0.54,3,0,0.007
76,18,Run,96,36,14,0.016,1,0,0.021
76,18,Pass,96,38,76,0.471,3,0,0.009
76,18,Run,96,38,14,0.02,1,0,0.005
76,18,Pass,96,40,63,0.376,3,0,0.012
76,18,Run,96,40,13,0.023,1,0,0.002
76,18,Pass,96,42,49,0.258,2,0,0.013
76,18,Run,96,42,10,0.02,0,0,0.002
76,18,Pass,96,44,38,0.152,2,0,0.013
76,18,Run,96,44,8,0.013,0,0,0.006
76,18,Pass,96,46,30,0.082,2,0,0.011
76,18,Run,96,46,6,0.007,0,0,0.013
76,18,Pass,96,48,30,0.052,2,0,0.007
76,18,Run,96,48,6,0.003,0,0,0.025
76,18,Pass,96,50,30,0.054,2,0,0.003
76,18,Run,96,50,5,0.001,0,0,0.041
76,18,Pass,96,52,25,0.068,1,0,0.003
76,18,Run,96,52,3,0,0,0,0.055
76,18,Pass,96,54,25,0.072,0,0,0.005
76,18,Run,96,54,3,0,0,0,0.066
76,18,Pass,96,56,23,0.063,0,0,0.009
76,18,Run,96,56,2,0,0,0,0.063
76,18,Pass,96,58,25,0.052,0,0,0.014
76,18,Run,96,58,1,0,0,0,0
76,18,Pass,96,60,24,0.056,0,0,0.014
76,18,Run,96,60,1,0,0,0,0
76,18,Pass,96,62,26,0.087,0,0,0.011
76,18,Run,96,62,1,0,0,0,0
76,18,Pass,96,64,27,0.164,0,0,0.01
76,18,Pass,96,66,29,0.281,0,0,0.011
76,18,Pass,96,68,30,0.393,0,0,0.014
76,18,Pass,96,70,29,0.46,0,0,0.019
76,18,Pass,96,72,26,0.495,0,0.001,0.026
76,18,Pass,96,74,21,0.503,0,0.001,0.03
76,18,Pass,96,76,20,0.459,0,0.001,0.03
76,18,Pass,96,78,19,0.36,0,0,0.025
76,18,Pass,96,80,16,0.241,0,0,0.017
76,18,Pass,94,0,235,2.623,4,0.01,0.071
76,18,Run,94,0,9,0.01,0,0,0.001
76,18,Pass,94,2,265,4.369,6,0.018,0.08
76,18,Run,94,2,9,0.017,0,0,0.005
76,18,Pass,94,4,279,5.769,6,0.025,0.086
76,18,Run,94,4,11,0.027,0,0,0.016
76,18,Pass,94,6,297,6.241,7,0.027,0.086
76,18,Run,94,6,14,0.048,0,0,0.03
76,18,Pass,94,8,317,5.796,7,0.023,0.078
76,18,Run,94,8,15,0.088,0,0,0.038
76,18,Pass,94,10,335,4.808,8,0.015,0.061
76,18,Run,94,10,15,0.133,0,0,0.043
76,18,Pass,94,12,345,3.699,8,0.008,0.04
76,18,Run,94,12,17,0.155,0,0,0.047
76,18,Pass,94,14,341,2.937,8,0.003,0.021
76,18,Run,94,14,17,0.141,0,0,0.054
76,18,Pass,94,16,331,2.865,8,0.001,0.009
76,18,Run,94,16,19,0.113,0,0,0.066
76,18,Pass,94,18,301,3.36,7,0.001,0.007
76,18,Run,94,18,20,0.09,0,0,0.078
76,18,Pass,94,20,265,3.901,7,0.001,0.007
76,18,Run,94,20,17,0.068,0,0,0.084
76,18,Pass,94,22,241,4.058,6,0.002,0.009
76,18,Run,94,22,20,0.045,1,0,0.087
76,18,Pass,94,24,220,3.764,4,0.002,0.009
76,18,Run,94,24,22,0.027,1,0,0.089
76,18,Pass,94,26,199,3.176,4,0.001,0.008
76,18,Run,94,26,20,0.018,1,0,0.085
76,18,Pass,94,28,183,2.462,4,0.001,0.008
76,18,Run,94,28,20,0.015,1,0,0.069
76,18,Pass,94,30,167,1.744,3,0.001,0.007
76,18,Run,94,30,18,0.014,1,0,0.053
76,18,Pass,94,32,150,1.143,4,0,0.008
76,18,Run,94,32,16,0.013,1,0,0.036
76,18,Pass,94,34,125,0.748,3,0,0.01
76,18,Run,94,34,16,0.015,1,0,0.016
76,18,Pass,94,36,107,0.538,3,0,0.015
76,18,Run,94,36,17,0.024,1,0,0.004
76,18,Pass,94,38,92,0.421,3,0,0.02
76,18,Run,94,38,14,0.037,1,0,0.001
76,18,Pass,94,40,74,0.324,3,0,0.024
76,18,Run,94,40,12,0.045,0,0,0.001
76,18,Pass,94,42,57,0.226,2,0,0.024
76,18,Run,94,42,10,0.041,0,0,0.002
76,18,Pass,94,44,48,0.138,2,0,0.021
76,18,Run,94,44,8,0.028,0,0,0.006
76,18,Pass,94,46,37,0.076,2,0,0.017
76,18,Run,94,46,7,0.014,0,0,0.013
76,18,Pass,94,48,32,0.044,2,0,0.012
76,18,Run,94,48,6,0.006,0,0,0.024
76,18,Pass,94,50,30,0.039,2,0,0.008
76,18,Run,94,50,6,0.002,0,0,0.036
76,18,Pass,94,52,23,0.048,0,0,0.009
76,18,Run,94,52,5,0.001,0,0,0.044
76,18,Pass,94,54,23,0.058,0,0,0.014
76,18,Run,94,54,4,0,0,0,0.049
76,18,Pass,94,56,25,0.065,0,0,0.019
76,18,Run,94,56,3,0,0,0,0.035
76,18,Pass,94,58,27,0.074,0,0,0.019
76,18,Run,94,58,2,0,0,0,0.008
76,18,Pass,94,60,22,0.087,0,0,0.015
76,18,Run,94,60,1,0,0,0,0
76,18,Pass,94,62,23,0.118,0,0,0.01
76,18,Run,94,62,1,0,0,0,0
76,18,Pass,94,64,27,0.19,0,0,0.009
76,18,Run,94,64,1,0,0,0,0
76,18,Pass,94,66,28,0.308,0,0,0.01
76,18,Pass,94,68,31,0.423,0,0,0.012
76,18,Pass,94,70,32,0.483,0,0,0.016
76,18,Pass,94,72,27,0.493,0,0.001,0.022
76,18,Pass,94,74,24,0.468,0,0.001,0.027
76,18,Pass,94,76,20,0.403,0,0.001,0.027
76,18,Pass,94,78,19,0.309,0,0,0.023
76,18,Pass,94,80,17,0.209,0,0,0.015
76,18,Pass,92,0,262,3.358,5,0.012,0.067
76,18,Run,92,0,8,0.013,0,0,0.001
76,18,Pass,92,2,292,5.739,5,0.021,0.071
76,18,Run,92,2,8,0.02,0,0,0.003
76,18,Pass,92,4,321,7.594,8,0.028,0.071
76,18,Run,92,4,9,0.027,0,0,0.012
76,18,Pass,92,6,336,8.075,8,0.028,0.068
76,18,Run,92,6,13,0.041,0,0,0.026
76,18,Pass,92,8,368,7.267,9,0.022,0.059
76,18,Run,92,8,13,0.067,0,0,0.037
76,18,Pass,92,10,390,5.838,10,0.014,0.046
76,18,Run,92,10,15,0.099,0,0,0.042
76,18,Pass,92,12,403,4.459,9,0.007,0.032
76,18,Run,92,12,16,0.113,0,0,0.046
76,18,Pass,92,14,415,3.676,8,0.004,0.02
76,18,Run,92,14,17,0.101,0,0,0.053
76,18,Pass,92,16,390,3.756,8,0.002,0.011
76,18,Run,92,16,18,0.079,0,0,0.064
76,18,Pass,92,18,349,4.401,7,0.002,0.009
76,18,Run,92,18,17,0.061,0,0,0.076
76,18,Pass,92,20,311,4.945,7,0.002,0.009
76,18,Run,92,20,16,0.046,0,0,0.084
76,18,Pass,92,22,289,4.964,6,0.002,0.009
76,18,Run,92,22,15,0.031,0,0,0.089
76,18,Pass,92,24,260,4.538,4,0.002,0.009
76,18,Run,92,24,17,0.02,1,0,0.094
76,18,Pass,92,26,242,3.921,5,0.002,0.009
76,18,Run,92,26,18,0.014,1,0,0.089
76,18,Pass,92,28,218,3.2,4,0.001,0.008
76,18,Run,92,28,18,0.013,1,0,0.064
76,18,Pass,92,30,196,2.372,4,0.001,0.008
76,18,Run,92,30,18,0.014,1,0,0.035
76,18,Pass,92,32,176,1.569,3,0.001,0.01
76,18,Run,92,32,17,0.017,1,0,0.014
76,18,Pass,92,34,146,0.988,3,0.001,0.013
76,18,Run,92,34,18,0.024,1,0,0.004
76,18,Pass,92,36,126,0.671,3,0.001,0.02
76,18,Run,92,36,18,0.038,1,0,0.001
76,18,Pass,92,38,104,0.518,3,0.001,0.028
76,18,Run,92,38,15,0.057,0,0,0
76,18,Pass,92,40,80,0.42,2,0.001,0.032
76,18,Run,92,40,13,0.069,0,0,0.001
76,18,Pass,92,42,69,0.322,2,0.001,0.031
76,18,Run,92,42,11,0.063,0,0,0.002
76,18,Pass,92,44,52,0.213,2,0,0.028
76,18,Run,92,44,10,0.044,0,0,0.006
76,18,Pass,92,46,45,0.118,2,0,0.024
76,18,Run,92,46,7,0.024,0,0,0.012
76,18,Pass,92,48,39,0.058,2,0,0.021
76,18,Run,92,48,8,0.012,0,0,0.02
76,18,Pass,92,50,33,0.035,1,0,0.018
76,18,Run,92,50,7,0.005,0,0,0.027
76,18,Pass,92,52,29,0.036,1,0,0.022
76,18,Run,92,52,5,0.002,0,0,0.031
76,18,Pass,92,54,29,0.053,0,0,0.027
76,18,Run,92,54,4,0,0,0,0.03
76,18,Pass,92,56,28,0.084,0,0,0.025
76,18,Run,92,56,4,0,0,0,0.014
76,18,Pass,92,58,26,0.123,0,0,0.019
76,18,Run,92,58,2,0,0,0,0.002
76,18,Pass,92,60,28,0.152,0,0,0.013
76,18,Run,92,60,1,0,0,0,0
76,18,Pass,92,62,28,0.169,0,0,0.009
76,18,Run,92,62,1,0,0,0,0
76,18,Pass,92,64,28,0.201,0,0,0.008
76,18,Run,92,64,1,0,0,0,0
76,18,Pass,92,66,27,0.27,0,0,0.009
76,18,Run,92,66,1,0,0,0,0
76,18,Pass,92,68,28,0.346,0,0,0.011
76,18,Run,92,68,1,0,0,0,0
76,18,Pass,92,70,29,0.384,0,0,0.015
76,18,Pass,92,72,27,0.375,0,0,0.022
76,18,Pass,92,74,24,0.336,0,0,0.027
76,18,Pass,92,76,23,0.276,0,0,0.028
76,18,Pass,92,78,19,0.207,0,0,0.023
76,18,Pass,92,80,16,0.142,0,0,0.014
76,18,Pass,90,0,296,4.348,6,0.011,0.051
76,18,Run,90,0,8,0.013,0,0,0
76,18,Pass,90,2,339,7.357,6,0.02,0.052
