x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Run,98,20,2,0.11,0,0.001,0.092
46,36,Pass,98,22,16,0.023,1,0,0.004
46,36,Run,98,22,2,0.233,0,0.001,0.091
46,36,Run,98,24,4,0.346,0,0.002,0.089
46,36,Pass,98,24,12,0.02,1,0,0.005
46,36,Run,98,26,4,0.367,0,0.002,0.085
46,36,Pass,98,26,11,0.014,1,0,0.007
46,36,Run,98,28,4,0.286,0,0.001,0.08
46,36,Pass,98,28,14,0.008,1,0,0.009
46,36,Run,98,30,4,0.182,0,0.001,0.069
46,36,Pass,98,30,13,0.003,1,0,0.012
46,36,Run,98,32,4,0.12,0,0,0.053
46,36,Pass,98,32,12,0.001,1,0,0.013
46,36,Run,98,34,4,0.092,0,0,0.042
46,36,Pass,98,34,9,0.001,1,0,0.008
46,36,Run,98,36,4,0.068,0,0,0.039
46,36,Pass,98,36,9,0.001,0,0,0
46,36,Run,98,38,4,0.039,0,0,0.038
46,36,Pass,98,38,11,0.001,0,0,0
46,36,Run,98,40,4,0.016,0,0,0.039
46,36,Pass,98,40,8,0.003,0,0,0
46,36,Run,98,42,4,0.006,0,0,0.041
46,36,Pass,98,42,8,0.005,0,0,0
46,36,Run,98,44,5,0.007,0,0,0.031
46,36,Pass,98,44,8,0.006,0,0,0
46,36,Run,98,46,4,0.017,0,0,0.018
46,36,Pass,98,46,10,0.006,0,0,0
46,36,Run,98,48,4,0.036,0,0,0.01
46,36,Pass,98,48,12,0.004,0,0,0
46,36,Run,98,50,4,0.055,0,0,0.005
46,36,Pass,98,50,11,0.003,0,0,0
46,36,Run,98,52,4,0.063,0,0,0.002
46,36,Pass,98,52,12,0.002,0,0,0
46,36,Run,98,54,5,0.053,0,0,0.001
46,36,Pass,98,54,14,0.004,0,0,0
46,36,Run,98,56,5,0.033,0,0,0
46,36,Pass,98,56,15,0.011,0,0,0
46,36,Run,98,58,5,0.016,0,0,0
46,36,Pass,98,58,14,0.029,0,0,0
46,36,Run,98,60,4,0.006,0,0,0
46,36,Pass,98,60,14,0.064,0,0,0
46,36,Pass,98,62,16,0.111,0,0,0
46,36,Run,98,62,2,0.002,0,0,0
46,36,Pass,98,64,22,0.145,0,0,0
46,36,Run,98,64,2,0.001,0,0,0
46,36,Pass,98,66,21,0.151,0,0,0
46,36,Run,98,66,2,0.001,0,0,0
46,36,Pass,98,68,24,0.151,0,0,0
46,36,Run,98,68,1,0.001,0,0,0
46,36,Pass,98,70,26,0.181,0,0,0
46,36,Run,98,70,1,0,0,0,0
46,36,Pass,98,72,26,0.233,0,0,0
46,36,Run,98,72,1,0,0,0,0
46,36,Pass,98,74,27,0.26,0,0,0
46,36,Run,98,74,1,0,0,0,0
46,36,Pass,98,76,27,0.23,0,0,0
46,36,Run,98,76,1,0,0,0,0
46,36,Pass,98,78,22,0.161,0,0,0.001
46,36,Run,98,78,1,0,0,0,0
46,36,Pass,98,80,16,0.093,0,0,0.001
46,36,Pass,96,0,11,0.007,0,0,0
46,36,Pass,96,2,12,0.012,0,0,0
46,36,Pass,96,4,12,0.023,0,0,0
46,36,Pass,96,6,10,0.057,0,0,0
46,36,Pass,96,8,11,0.122,0,0,0
46,36,Pass,96,10,12,0.19,0,0,0
46,36,Pass,96,12,14,0.209,0,0,0
46,36,Run,96,12,1,0,0,0,0.094
46,36,Pass,96,14,14,0.162,0,0,0
46,36,Run,96,14,2,0.002,0,0,0.093
46,36,Pass,96,16,15,0.09,1,0,0.001
46,36,Run,96,16,3,0.015,0,0,0.093
46,36,Pass,96,18,17,0.04,1,0,0.003
46,36,Run,96,18,3,0.063,0,0,0.093
46,36,Pass,96,20,16,0.021,1,0,0.009
46,36,Run,96,20,3,0.188,0,0.001,0.093
46,36,Pass,96,22,16,0.016,1,0,0.017
46,36,Run,96,22,4,0.391,0,0.002,0.093
46,36,Pass,96,24,14,0.013,1,0,0.027
46,36,Run,96,24,4,0.572,0,0.003,0.092
46,36,Pass,96,26,14,0.011,1,0,0.038
46,36,Run,96,26,4,0.594,0,0.003,0.09
46,36,Pass,96,28,14,0.008,1,0,0.045
46,36,Run,96,28,4,0.462,0,0.002,0.085
46,36,Pass,96,30,15,0.005,1,0,0.045
46,36,Run,96,30,4,0.324,0,0.001,0.07
46,36,Pass,96,32,13,0.002,1,0,0.037
46,36,Run,96,32,4,0.275,0,0.001,0.051
46,36,Run,96,34,5,0.265,1,0.001,0.041
46,36,Pass,96,34,9,0.001,1,0,0.019
46,36,Run,96,36,6,0.214,1,0,0.039
46,36,Pass,96,36,11,0.002,1,0,0.003
46,36,Run,96,38,6,0.127,1,0,0.039
46,36,Pass,96,38,11,0.005,0,0,0
46,36,Run,96,40,6,0.055,1,0,0.04
46,36,Pass,96,40,10,0.011,0,0,0
46,36,Run,96,42,7,0.022,1,0,0.043
46,36,Pass,96,42,9,0.019,0,0,0
46,36,Run,96,44,6,0.024,1,0,0.033
46,36,Pass,96,44,11,0.024,0,0,0
46,36,Run,96,46,5,0.058,0,0,0.018
46,36,Pass,96,46,11,0.022,0,0,0
46,36,Run,96,48,4,0.116,0,0,0.01
46,36,Pass,96,48,13,0.016,0,0,0
46,36,Run,96,50,5,0.171,0,0,0.005
46,36,Pass,96,50,14,0.01,0,0,0.001
46,36,Run,96,52,5,0.182,0,0,0.003
46,36,Pass,96,52,15,0.007,0,0,0.001
46,36,Run,96,54,6,0.142,0,0,0.001
46,36,Pass,96,54,16,0.008,0,0,0
46,36,Run,96,56,5,0.081,0,0,0.001
46,36,Pass,96,56,16,0.019,0,0,0
46,36,Run,96,58,5,0.035,0,0,0
46,36,Pass,96,58,17,0.054,0,0,0
46,36,Run,96,60,4,0.011,0,0,0
46,36,Pass,96,60,19,0.128,0,0,0
46,36,Run,96,62,4,0.003,0,0,0
46,36,Pass,96,62,20,0.229,0,0,0
46,36,Pass,96,64,24,0.303,0,0,0
46,36,Run,96,64,2,0.001,0,0,0
46,36,Pass,96,66,28,0.299,0,0,0
46,36,Run,96,66,2,0.001,0,0,0
46,36,Pass,96,68,30,0.253,0,0,0
46,36,Run,96,68,1,0,0,0,0
46,36,Pass,96,70,33,0.249,0,0,0
46,36,Run,96,70,1,0,0,0,0
46,36,Pass,96,72,33,0.31,0,0,0
46,36,Run,96,72,1,0,0,0,0
46,36,Pass,96,74,31,0.374,0,0,0
46,36,Run,96,74,1,0,0,0,0
46,36,Pass,96,76,30,0.371,0,0,0
46,36,Run,96,76,1,0,0,0,0
46,36,Pass,96,78,28,0.299,0,0,0.001
46,36,Run,96,78,1,0,0,0,0
46,36,Pass,96,80,24,0.202,0,0,0.001
46,36,Pass,94,0,10,0.026,0,0,0
46,36,Pass,94,2,11,0.035,0,0,0
46,36,Pass,94,4,12,0.051,0,0,0
46,36,Pass,94,6,12,0.104,0,0,0
46,36,Pass,94,8,14,0.211,0,0,0
46,36,Pass,94,10,14,0.325,0,0,0
46,36,Pass,94,12,16,0.357,0,0,0
46,36,Run,94,12,2,0,0,0,0.082
46,36,Pass,94,14,15,0.275,0,0,0
46,36,Run,94,14,2,0.003,0,0,0.09
46,36,Pass,94,16,17,0.151,1,0,0.001
46,36,Run,94,16,2,0.018,0,0,0.092
46,36,Pass,94,18,20,0.064,1,0,0.003
46,36,Run,94,18,3,0.076,0,0,0.093
46,36,Pass,94,20,18,0.027,1,0,0.014
46,36,Run,94,20,4,0.225,0,0.001,0.093
46,36,Pass,94,22,16,0.018,1,0,0.041
46,36,Run,94,22,5,0.468,0,0.002,0.093
46,36,Pass,94,24,18,0.016,1,0,0.07
46,36,Run,94,24,5,0.682,0,0.003,0.093
46,36,Pass,94,26,18,0.016,1,0,0.085
46,36,Run,94,26,5,0.713,0,0.003,0.091
46,36,Pass,94,28,17,0.014,1,0,0.086
46,36,Run,94,28,4,0.585,0,0.002,0.083
46,36,Pass,94,30,16,0.01,1,0,0.074
46,36,Run,94,30,5,0.494,1,0.002,0.064
46,36,Pass,94,32,15,0.006,1,0,0.053
46,36,Run,94,32,5,0.533,1,0.001,0.047
46,36,Pass,94,34,14,0.004,1,0,0.023
46,36,Run,94,34,5,0.575,1,0.001,0.04
46,36,Run,94,36,6,0.483,1,0.001,0.039
46,36,Pass,94,36,11,0.007,1,0,0.004
46,36,Run,94,38,6,0.292,1,0.001,0.04
46,36,Pass,94,38,11,0.017,1,0,0
46,36,Run,94,40,5,0.129,1,0,0.042
46,36,Pass,94,40,11,0.037,0,0,0
46,36,Run,94,42,7,0.053,1,0,0.046
46,36,Pass,94,42,9,0.062,0,0,0
46,36,Run,94,44,6,0.058,1,0,0.034
46,36,Pass,94,44,12,0.076,0,0,0
46,36,Run,94,46,7,0.135,1,0,0.019
46,36,Pass,94,46,12,0.069,0,0,0
46,36,Run,94,48,6,0.267,1,0,0.01
46,36,Pass,94,48,14,0.049,0,0,0
46,36,Run,94,50,5,0.385,0,0,0.006
46,36,Pass,94,50,15,0.033,0,0,0.001
46,36,Run,94,52,5,0.399,0,0,0.003
46,36,Pass,94,52,14,0.025,0,0,0.001
46,36,Run,94,54,6,0.296,0,0,0.002
46,36,Pass,94,54,18,0.026,0,0,0
46,36,Run,94,56,6,0.159,0,0,0.001
46,36,Pass,94,56,18,0.039,0,0,0
46,36,Run,94,58,6,0.062,0,0,0
46,36,Pass,94,58,18,0.087,0,0,0
46,36,Run,94,60,5,0.018,0,0,0
46,36,Pass,94,60,24,0.197,0,0,0
46,36,Run,94,62,4,0.004,0,0,0
46,36,Pass,94,62,25,0.352,0,0,0
46,36,Run,94,64,3,0.001,0,0,0
46,36,Pass,94,64,31,0.463,0,0,0
46,36,Pass,94,66,36,0.45,0,0,0
46,36,Run,94,66,2,0,0,0,0
46,36,Pass,94,68,34,0.361,0,0,0
46,36,Run,94,68,1,0,0,0,0
46,36,Pass,94,70,34,0.323,0,0,0
46,36,Run,94,70,1,0,0,0,0
46,36,Pass,94,72,33,0.386,0,0,0
46,36,Run,94,72,1,0,0,0,0
46,36,Pass,94,74,32,0.481,0,0,0.001
46,36,Run,94,74,1,0,0,0,0
46,36,Pass,94,76,30,0.514,0,0,0.001
46,36,Run,94,76,1,0,0,0,0
46,36,Pass,94,78,29,0.461,0,0,0.001
46,36,Run,94,78,1,0,0,0,0
46,36,Pass,94,80,26,0.356,0,0,0.001
46,36,Pass,92,0,13,0.064,0,0,0
46,36,Pass,92,2,13,0.08,0,0,0
46,36,Pass,92,4,13,0.093,0,0,0
46,36,Pass,92,6,15,0.144,0,0,0
46,36,Run,92,6,1,0,0,0,0
46,36,Run,92,8,1,0,0,0,0
46,36,Pass,92,8,17,0.263,0,0,0
46,36,Run,92,10,2,0,0,0,0
46,36,Pass,92,10,17,0.397,0,0,0
46,36,Pass,92,12,18,0.432,0,0,0
46,36,Run,92,12,2,0.001,0,0,0.049
46,36,Pass,92,14,21,0.332,1,0,0
46,36,Run,92,14,2,0.003,0,0,0.073
46,36,Pass,92,16,23,0.182,1,0,0.001
46,36,Run,92,16,2,0.016,0,0,0.086
46,36,Pass,92,18,25,0.076,1,0,0.004
46,36,Run,92,18,3,0.065,0,0,0.091
46,36,Pass,92,20,23,0.033,1,0,0.021
46,36,Run,92,20,4,0.191,0,0.001,0.093
46,36,Pass,92,22,25,0.025,1,0,0.063
46,36,Run,92,22,5,0.394,0,0.002,0.093
46,36,Pass,92,24,24,0.028,1,0,0.094
46,36,Run,92,24,5,0.576,0,0.003,0.092
46,36,Pass,92,26,22,0.031,1,0,0.103
46,36,Run,92,26,5,0.616,0,0.003,0.089
46,36,Pass,92,28,21,0.029,1,0,0.095
46,36,Run,92,28,5,0.561,0,0.002,0.078
46,36,Pass,92,30,20,0.023,1,0,0.075
46,36,Run,92,30,6,0.599,1,0.002,0.056
46,36,Pass,92,32,20,0.016,1,0,0.047
46,36,Run,92,32,6,0.779,1,0.002,0.043
46,36,Pass,92,34,14,0.012,1,0,0.02
46,36,Run,92,34,6,0.898,1,0.002,0.04
46,36,Pass,92,36,14,0.017,1,0,0.004
46,36,Run,92,36,7,0.773,1,0.002,0.04
46,36,Run,92,38,7,0.482,1,0.001,0.042
46,36,Pass,92,38,16,0.04,1,0,0
46,36,Run,92,40,6,0.225,1,0.001,0.046
46,36,Pass,92,40,15,0.088,0,0,0
46,36,Run,92,42,9,0.1,1,0,0.052
46,36,Pass,92,42,14,0.146,0,0,0
46,36,Run,92,44,10,0.102,1,0,0.038
46,36,Pass,92,44,16,0.178,0,0,0
46,36,Run,92,46,8,0.223,1,0,0.02
46,36,Pass,92,46,15,0.16,0,0,0
46,36,Run,92,48,7,0.435,1,0,0.011
46,36,Pass,92,48,14,0.117,0,0,0.001
46,36,Run,92,50,7,0.622,1,0,0.006
46,36,Pass,92,50,15,0.087,0,0,0.001
46,36,Run,92,52,5,0.635,0,0,0.003
46,36,Pass,92,52,15,0.081,0,0,0.001
46,36,Run,92,54,5,0.461,0,0,0.002
46,36,Pass,92,54,18,0.083,0,0,0
46,36,Run,92,56,6,0.238,0,0,0.001
46,36,Pass,92,56,19,0.087,0,0,0
46,36,Run,92,58,6,0.088,0,0,0
46,36,Pass,92,58,20,0.123,0,0,0
46,36,Run,92,60,6,0.024,0,0,0
46,36,Pass,92,60,23,0.229,0,0,0
46,36,Run,92,62,4,0.005,0,0,0
46,36,Pass,92,62,30,0.391,0,0,0
46,36,Run,92,64,4,0.001,0,0,0
46,36,Pass,92,64,29,0.509,0,0,0
46,36,Pass,92,66,37,0.501,0,0,0
46,36,Run,92,66,2,0,0,0,0
46,36,Pass,92,68,37,0.415,0,0,0
46,36,Run,92,68,1,0,0,0,0
46,36,Pass,92,70,35,0.383,0,0,0.001
46,36,Run,92,70,1,0,0,0,0
46,36,Pass,92,72,35,0.45,1,0,0.001
46,36,Run,92,72,1,0,0,0,0
46,36,Pass,92,74,35,0.547,1,0,0.001
46,36,Run,92,74,1,0,0,0,0
46,36,Pass,92,76,33,0.598,1,0,0.001
46,36,Run,92,76,1,0,0,0,0
46,36,Pass,92,78,30,0.578,1,0,0.001
46,36,Pass,92,80,28,0.489,1,0,0.001
46,36,Pass,90,0,14,0.114,0,0,0
46,36,Pass,90,2,17,0.136,0,0,0
46,36,Run,90,2,1,0,0,0,0
46,36,Pass,90,4,18,0.135,0,0,0
46,36,Run,90,4,1,0,0,0,0
46,36,Pass,90,6,17,0.155,0,0,0
46,36,Run,90,6,1,0,0,0,0
46,36,Pass,90,8,18,0.238,0,0,0
46,36,Run,90,8,2,0,0,0,0
46,36,Pass,90,10,22,0.342,0,0,0
46,36,Run,90,10,2,0,0,0,0
46,36,Run,90,12,2,0.001,0,0,0
46,36,Pass,90,12,22,0.369,0,0,0
46,36,Run,90,14,5,0.004,0,0,0.033
46,36,Pass,90,14,21,0.282,1,0,0
46,36,Pass,90,16,23,0.155,1,0,0.001
46,36,Run,90,16,4,0.014,0,0,0.06
46,36,Pass,90,18,24,0.068,1,0,0.005
46,36,Run,90,18,4,0.044,0,0,0.08
46,36,Pass,90,20,25,0.037,1,0,0.029
46,36,Run,90,20,6,0.116,0,0.001,0.089
46,36,Pass,90,22,31,0.038,1,0,0.065
46,36,Run,90,22,7,0.234,0,0.001,0.092
46,36,Pass,90,24,27,0.053,1,0,0.084
46,36,Run,90,24,7,0.343,0,0.002,0.091
46,36,Pass,90,26,24,0.065,1,0,0.084
46,36,Run,90,26,8,0.383,0,0.002,0.086
46,36,Pass,90,28,24,0.066,1,0,0.072
46,36,Run,90,28,7,0.41,1,0.001,0.07
46,36,Pass,90,30,24,0.058,1,0,0.05
46,36,Run,90,30,7,0.559,1,0.001,0.05
46,36,Pass,90,32,25,0.047,1,0,0.027
46,36,Run,90,32,6,0.829,1,0.002,0.042
46,36,Pass,90,34,21,0.038,1,0,0.011
46,36,Run,90,34,7,1.002,1,0.002,0.041
46,36,Pass,90,36,18,0.042,1,0,0.003
46,36,Run,90,36,7,0.897,1,0.002,0.042
46,36,Pass,90,38,20,0.076,1,0,0.001
46,36,Run,90,38,9,0.6,1,0.001,0.047
46,36,Run,90,40,10,0.318,1,0.001,0.055
46,36,Pass,90,40,18,0.154,0,0,0
46,36,Run,90,42,11,0.16,1,0.001,0.062
46,36,Pass,90,42,19,0.252,0,0,0
46,36,Run,90,44,11,0.141,1,0,0.046
46,36,Pass,90,44,20,0.303,0,0,0
46,36,Run,90,46,10,0.265,1,0,0.022
46,36,Pass,90,46,19,0.273,1,0,0
46,36,Run,90,48,8,0.501,1,0,0.011
46,36,Pass,90,48,17,0.212,1,0,0.001
46,36,Run,90,50,8,0.712,1,0,0.006
46,36,Pass,90,50,17,0.188,1,0,0.001
46,36,Run,90,52,6,0.722,0,0,0.003
46,36,Pass,90,52,18,0.205,1,0,0.001
46,36,Run,90,54,5,0.519,0,0,0.002
46,36,Pass,90,54,21,0.215,1,0,0
46,36,Run,90,56,5,0.263,0,0,0.001
46,36,Pass,90,56,22,0.19,0,0,0
46,36,Run,90,58,6,0.095,0,0,0
46,36,Pass,90,58,22,0.171,0,0,0
46,36,Run,90,60,6,0.024,0,0,0
46,36,Pass,90,60,24,0.217,0,0,0
46,36,Run,90,62,5,0.005,0,0,0
46,36,Pass,90,62,30,0.326,0,0,0
46,36,Run,90,64,4,0.001,0,0,0
46,36,Pass,90,64,31,0.418,0,0,0
46,36,Pass,90,66,36,0.427,0,0,0
46,36,Run,90,66,2,0,0,0,0
46,36,Pass,90,68,39,0.394,1,0,0.001
46,36,Run,90,68,1,0,0,0,0
46,36,Pass,90,70,38,0.409,1,0,0.001
46,36,Run,90,70,1,0,0,0,0
46,36,Pass,90,72,39,0.482,1,0,0.002
46,36,Run,90,72,1,0,0,0,0
46,36,Pass,90,74,39,0.553,1,0,0.002
46,36,Run,90,74,1,0,0,0,0
46,36,Pass,90,76,39,0.587,1,0,0.002
46,36,Pass,90,78,35,0.583,1,0,0.001
46,36,Pass,90,80,33,0.516,1,0,0.001
46,36,Pass,88,0,18,0.145,0,0,0
46,36,Run,88,0,1,0,0,0,0
46,36,Pass,88,2,20,0.171,0,0,0
46,36,Run,88,2,1,0,0,0,0
46,36,Pass,88,4,21,0.155,0,0,0
46,36,Run,88,4,1,0,0,0,0
46,36,Pass,88,6,23,0.138,0,0,0
46,36,Run,88,6,2,0,0,0,0
46,36,Pass,88,8,25,0.162,0,0,0
46,36,Run,88,8,2,0,0,0,0
46,36,Pass,88,10,25,0.212,0,0,0
46,36,Run,88,10,3,0.001,0,0,0.007
46,36,Pass,88,12,25,0.223,0,0,0
46,36,Run,88,12,5,0.003,0,0,0.004
46,36,Pass,88,14,28,0.172,1,0,0
46,36,Run,88,14,6,0.008,0,0,0.009
46,36,Pass,88,16,25,0.101,1,0,0.001
46,36,Run,88,16,6,0.017,0,0,0.021
46,36,Pass,88,18,27,0.058,1,0,0.006
46,36,Run,88,18,6,0.032,0,0,0.045
46,36,Pass,88,20,30,0.053,1,0,0.022
46,36,Run,88,20,6,0.06,0,0,0.07
46,36,Pass,88,22,33,0.078,1,0,0.037
46,36,Run,88,22,7,0.104,0,0,0.084
46,36,Pass,88,24,31,0.116,1,0,0.045
46,36,Run,88,24,9,0.147,0,0.001,0.088
46,36,Pass,88,26,28,0.149,1,0,0.044
46,36,Run,88,26,10,0.175,0,0.001,0.081
46,36,Pass,88,28,29,0.161,1,0,0.035
46,36,Run,88,28,12,0.232,1,0.001,0.061
46,36,Pass,88,30,28,0.157,1,0,0.022
46,36,Run,88,30,11,0.392,1,0.001,0.045
46,36,Pass,88,32,30,0.144,1,0,0.011
46,36,Run,88,32,9,0.64,1,0.001,0.042
46,36,Pass,88,34,29,0.124,1,0,0.004
46,36,Run,88,34,8,0.818,1,0.002,0.043
46,36,Pass,88,36,27,0.109,1,0,0.001
46,36,Run,88,36,11,0.797,1,0.002,0.048
46,36,Pass,88,38,23,0.131,1,0,0
46,36,Run,88,38,10,0.619,1,0.002,0.057
46,36,Run,88,40,13,0.405,1,0.001,0.067
46,36,Pass,88,40,22,0.215,0,0,0
46,36,Run,88,42,12,0.237,1,0.001,0.073
46,36,Pass,88,42,25,0.328,1,0,0
46,36,Run,88,44,12,0.167,1,0.001,0.059
46,36,Pass,88,44,22,0.386,1,0,0
46,36,Run,88,46,11,0.232,1,0,0.027
46,36,Pass,88,46,21,0.353,1,0,0
46,36,Run,88,48,10,0.409,1,0,0.012
46,36,Pass,88,48,21,0.303,1,0,0.001
46,36,Run,88,50,9,0.576,1,0,0.006
46,36,Pass,88,50,22,0.323,1,0,0.001
46,36,Run,88,52,7,0.584,0,0,0.003
46,36,Pass,88,52,20,0.397,1,0,0.001
46,36,Run,88,54,8,0.419,0,0,0.002
46,36,Pass,88,54,23,0.423,1,0,0
46,36,Run,88,56,8,0.212,0,0,0.001
46,36,Pass,88,56,24,0.349,1,0,0
46,36,Run,88,58,7,0.076,0,0,0
46,36,Pass,88,58,25,0.241,0,0,0
46,36,Run,88,60,8,0.019,0,0,0
46,36,Pass,88,60,26,0.199,0,0,0
46,36,Run,88,62,6,0.003,0,0,0
46,36,Pass,88,62,31,0.238,0,0,0
46,36,Run,88,64,5,0,0,0,0
46,36,Pass,88,64,33,0.297,0,0,0
46,36,Pass,88,66,39,0.323,1,0,0
46,36,Run,88,66,1,0,0,0,0
46,36,Pass,88,68,40,0.339,1,0,0.001
46,36,Run,88,68,1,0,0,0,0
46,36,Pass,88,70,41,0.392,1,0,0.003
46,36,Run,88,70,1,0,0,0,0
46,36,Pass,88,72,42,0.465,1,0,0.004
46,36,Run,88,72,1,0,0,0,0
46,36,Pass,88,74,42,0.506,1,0,0.004
46,36,Pass,88,76,41,0.511,1,0,0.004
46,36,Pass,88,78,39,0.495,1,0,0.003
46,36,Pass,88,80,33,0.435,1,0,0.002
46,36,Pass,86,0,20,0.143,0,0,0
46,36,Run,86,0,1,0,0,0,0
46,36,Pass,86,2,23,0.172,0,0,0
46,36,Run,86,2,1,0,0,0,0
46,36,Pass,86,4,26,0.155,0,0,0
46,36,Run,86,4,1,0,0,0,0
46,36,Pass,86,6,32,0.117,0,0,0
46,36,Run,86,6,3,0,0,0,0.017
46,36,Pass,86,8,35,0.098,0,0,0
46,36,Run,86,8,3,0,0,0,0.029
46,36,Pass,86,10,37,0.102,0,0,0
46,36,Run,86,10,5,0.002,0,0,0.024
46,36,Pass,86,12,33,0.101,0,0,0
46,36,Run,86,12,6,0.005,0,0,0.014
46,36,Pass,86,14,33,0.084,1,0,0
46,36,Run,86,14,5,0.014,0,0,0.007
46,36,Pass,86,16,29,0.069,1,0,0.001
46,36,Run,86,16,7,0.026,0,0,0.007
46,36,Pass,86,18,32,0.075,1,0,0.004
46,36,Run,86,18,8,0.036,0,0,0.013
46,36,Pass,86,20,35,0.111,1,0,0.008
46,36,Run,86,20,9,0.042,0,0,0.03
46,36,Pass,86,22,38,0.182,1,0,0.013
46,36,Run,86,22,12,0.046,0,0,0.055
46,36,Pass,86,24,37,0.273,1,0,0.016
46,36,Run,86,24,12,0.051,0,0,0.074
46,36,Pass,86,26,36,0.347,1,0,0.016
46,36,Run,86,26,13,0.062,1,0,0.071
46,36,Pass,86,28,35,0.379,1,0,0.013
46,36,Run,86,28,12,0.102,1,0,0.053
46,36,Pass,86,30,34,0.383,1,0,0.008
46,36,Run,86,30,12,0.206,1,0,0.044
46,36,Pass,86,32,35,0.371,1,0,0.004
46,36,Run,86,32,9,0.367,1,0.001,0.044
46,36,Pass,86,34,32,0.335,1,0,0.002
46,36,Run,86,34,10,0.521,1,0.001,0.05
46,36,Pass,86,36,31,0.279,1,0,0.001
46,36,Run,86,36,11,0.6,1,0.002,0.059
46,36,Pass,86,38,31,0.245,1,0,0
46,36,Run,86,38,11,0.582,1,0.002,0.069
46,36,Run,86,40,13,0.47,1,0.002,0.077
46,36,Pass,86,40,26,0.278,1,0,0
46,36,Run,86,42,13,0.305,1,0.001,0.08
46,36,Pass,86,42,28,0.356,1,0,0
46,36,Run,86,44,14,0.179,1,0.001,0.071
46,36,Pass,86,44,30,0.395,1,0,0
46,36,Run,86,46,12,0.161,1,0,0.037
46,36,Pass,86,46,29,0.368,1,0,0
46,36,Run,86,48,12,0.242,1,0,0.013
46,36,Pass,86,48,29,0.356,1,0,0.001
46,36,Run,86,50,12,0.334,1,0,0.006
46,36,Pass,86,50,27,0.441,1,0,0.001
46,36,Run,86,52,12,0.339,1,0,0.003
46,36,Pass,86,52,26,0.572,1,0,0
46,36,Run,86,54,11,0.245,0,0,0.002
46,36,Pass,86,54,27,0.607,1,0,0
46,36,Run,86,56,10,0.125,0,0,0.001
46,36,Pass,86,56,27,0.485,1,0,0
46,36,Run,86,58,8,0.046,0,0,0
46,36,Pass,86,58,26,0.305,1,0,0
46,36,Run,86,60,8,0.012,0,0,0
46,36,Pass,86,60,28,0.202,0,0,0
46,36,Run,86,62,6,0.003,0,0,0
46,36,Pass,86,62,31,0.206,0,0,0
46,36,Run,86,64,6,0,0,0,0
46,36,Pass,86,64,36,0.254,0,0,0
46,36,Pass,86,66,42,0.284,1,0,0.001
46,36,Run,86,66,2,0,0,0,0
46,36,Pass,86,68,43,0.302,1,0,0.003
46,36,Run,86,68,1,0,0,0,0
46,36,Pass,86,70,42,0.346,1,0,0.005
46,36,Pass,86,72,42,0.409,1,0,0.008
46,36,Pass,86,74,40,0.451,1,0,0.009
46,36,Pass,86,76,39,0.458,1,0,0.009
46,36,Pass,86,78,35,0.434,1,0,0.008
46,36,Pass,86,80,32,0.362,1,0,0.005
46,36,Pass,84,0,25,0.141,0,0,0.001
46,36,Run,84,0,1,0,0,0,0
46,36,Pass,84,2,34,0.182,0,0,0.001
46,36,Run,84,2,1,0,0,0,0
46,36,Pass,84,4,43,0.178,0,0,0.001
46,36,Run,84,4,2,0,0,0,0.01
46,36,Pass,84,6,46,0.136,0,0,0.001
46,36,Run,84,6,4,0.001,0,0,0.028
46,36,Pass,84,8,47,0.088,0,0,0.001
46,36,Run,84,8,5,0.001,0,0,0.061
46,36,Pass,84,10,46,0.058,0,0,0.001
46,36,Run,84,10,6,0.003,0,0,0.067
46,36,Pass,84,12,48,0.048,0,0,0
46,36,Run,84,12,6,0.008,0,0,0.045
46,36,Pass,84,14,51,0.053,1,0,0
46,36,Run,84,14,7,0.019,0,0,0.025
46,36,Pass,84,16,42,0.078,1,0,0
46,36,Run,84,16,8,0.034,0,0,0.013
46,36,Pass,84,18,38,0.129,1,0,0.001
46,36,Run,84,18,11,0.044,0,0,0.009
46,36,Pass,84,20,42,0.219,1,0,0.003
46,36,Run,84,20,12,0.043,0,0,0.009
46,36,Pass,84,22,44,0.363,1,0,0.004
46,36,Run,84,22,12,0.032,0,0,0.017
46,36,Pass,84,24,41,0.542,1,0,0.005
46,36,Run,84,24,13,0.023,0,0,0.035
46,36,Pass,84,26,41,0.68,1,0,0.006
46,36,Run,84,26,13,0.021,1,0,0.048
46,36,Pass,84,28,40,0.728,1,0,0.005
46,36,Run,84,28,14,0.037,1,0,0.045
46,36,Pass,84,30,42,0.73,1,0,0.004
46,36,Run,84,30,13,0.083,1,0,0.045
46,36,Pass,84,32,42,0.726,1,0,0.002
46,36,Run,84,32,11,0.169,1,0,0.051
46,36,Pass,84,34,42,0.689,1,0,0.001
46,36,Run,84,34,11,0.287,1,0.001,0.061
46,36,Pass,84,36,39,0.585,1,0,0.001
46,36,Run,84,36,12,0.416,1,0.002,0.071
46,36,Pass,84,38,38,0.458,2,0,0.001
46,36,Run,84,38,11,0.494,1,0.002,0.078
46,36,Run,84,40,15,0.454,1,0.002,0.082
46,36,Pass,84,40,34,0.389,1,0,0.001
46,36,Run,84,42,15,0.311,1,0.001,0.083
46,36,Pass,84,42,29,0.388,1,0,0
46,36,Run,84,44,14,0.165,1,0.001,0.078
