x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,106,68,213,2.696,4,0.003,0.023
84,68,Run,106,68,32,1.467,1,0,0
84,68,Pass,106,70,218,2.973,4,0.004,0.028
84,68,Run,106,70,29,0.998,0,0,0
84,68,Pass,106,72,223,3.23,4,0.004,0.027
84,68,Run,106,72,26,0.605,0,0,0
84,68,Pass,106,74,206,3.458,4,0.004,0.02
84,68,Run,106,74,21,0.389,0,0,0
84,68,Pass,106,76,193,3.336,4,0.002,0.013
84,68,Run,106,76,21,0.304,0,0,0
84,68,Pass,106,78,174,2.629,4,0.001,0.008
84,68,Run,106,78,15,0.262,0,0,0
84,68,Pass,106,80,142,1.591,4,0,0.005
84,68,Run,106,80,11,0.21,0,0,0
84,68,Pass,104,0,12,0.155,0,0,0.018
84,68,Pass,104,2,14,0.445,0,0,0.022
84,68,Pass,104,4,15,0.956,0,0.001,0.025
84,68,Pass,104,6,19,1.55,0,0.002,0.027
84,68,Pass,104,8,20,1.939,0,0.003,0.027
84,68,Pass,104,10,23,1.938,0,0.002,0.023
84,68,Pass,104,12,24,1.615,0,0.001,0.016
84,68,Pass,104,14,23,1.146,0,0.001,0.01
84,68,Pass,104,16,25,0.687,0,0,0.005
84,68,Pass,104,18,30,0.354,0,0,0.002
84,68,Pass,104,20,31,0.194,0,0,0.002
84,68,Pass,104,22,32,0.179,1,0,0.008
84,68,Run,104,22,1,0,0,0,0.066
84,68,Pass,104,24,34,0.27,1,0,0.02
84,68,Run,104,24,1,0,0,0,0.066
84,68,Pass,104,26,38,0.473,1,0.001,0.032
84,68,Run,104,26,2,0,0,0,0.054
84,68,Pass,104,28,41,0.77,1,0.002,0.039
84,68,Run,104,28,2,0,0,0,0.052
84,68,Pass,104,30,50,1.018,1,0.002,0.044
84,68,Run,104,30,3,0.001,0,0,0.01
84,68,Pass,104,32,56,1.063,1,0.003,0.054
84,68,Run,104,32,4,0.006,0,0,0.005
84,68,Pass,104,34,64,0.988,1,0.004,0.081
84,68,Run,104,34,4,0.034,0,0,0.004
84,68,Pass,104,36,64,1.043,2,0.006,0.117
84,68,Run,104,36,5,0.129,0,0,0.005
84,68,Pass,104,38,64,1.325,2,0.009,0.127
84,68,Run,104,38,6,0.342,0,0,0.005
84,68,Pass,104,40,70,1.674,2,0.01,0.112
84,68,Run,104,40,6,0.633,0,0,0.006
84,68,Pass,104,42,81,1.873,3,0.009,0.09
84,68,Run,104,42,11,0.821,0,0,0.008
84,68,Pass,104,44,87,1.815,3,0.006,0.068
84,68,Run,104,44,13,0.75,0,0,0.011
84,68,Pass,104,46,104,1.544,3,0.004,0.048
84,68,Run,104,46,17,0.513,0,0.001,0.026
84,68,Pass,104,48,114,1.244,2,0.002,0.031
84,68,Run,104,48,20,0.355,0,0.002,0.083
84,68,Pass,104,50,125,1.148,2,0.001,0.017
84,68,Run,104,50,21,0.409,0,0.003,0.151
84,68,Pass,104,52,131,1.365,2,0.001,0.011
84,68,Run,104,52,26,0.591,0,0.005,0.165
84,68,Pass,104,54,150,1.82,2,0.001,0.009
84,68,Run,104,54,29,0.716,0,0.006,0.152
84,68,Pass,104,56,165,2.274,2,0.001,0.007
84,68,Run,104,56,27,0.707,0,0.004,0.122
84,68,Pass,104,58,179,2.425,2,0.001,0.007
84,68,Run,104,58,31,0.691,0,0.002,0.07
84,68,Pass,104,60,185,2.189,2,0.001,0.007
84,68,Run,104,60,33,0.862,0,0.001,0.023
84,68,Pass,104,62,213,1.898,3,0.001,0.008
84,68,Run,104,62,33,1.264,0,0,0.005
84,68,Pass,104,64,237,1.974,4,0.001,0.012
84,68,Run,104,64,31,1.687,0,0,0.001
84,68,Pass,104,66,256,2.447,5,0.002,0.018
84,68,Run,104,66,31,1.815,0,0,0
84,68,Pass,104,68,274,3.038,5,0.004,0.024
84,68,Run,104,68,28,1.526,0,0,0
84,68,Pass,104,70,267,3.623,4,0.005,0.029
84,68,Run,104,70,25,1.02,0,0,0
84,68,Pass,104,72,255,4.297,4,0.006,0.027
84,68,Run,104,72,24,0.596,0,0,0
84,68,Pass,104,74,243,4.908,4,0.005,0.022
84,68,Run,104,74,21,0.384,0,0,0
84,68,Pass,104,76,226,4.89,4,0.004,0.016
84,68,Run,104,76,19,0.327,0,0,0
84,68,Pass,104,78,206,3.897,4,0.002,0.012
84,68,Run,104,78,15,0.313,0,0,0
84,68,Pass,104,80,176,2.364,4,0.001,0.009
84,68,Run,104,80,10,0.272,0,0,0
84,68,Pass,102,0,11,0.14,0,0,0.011
84,68,Pass,102,2,14,0.341,0,0,0.015
84,68,Pass,102,4,14,0.673,0,0.001,0.019
84,68,Pass,102,6,17,1.078,0,0.001,0.021
84,68,Pass,102,8,21,1.399,0,0.001,0.019
84,68,Pass,102,10,23,1.476,0,0.001,0.016
84,68,Pass,102,12,23,1.28,0,0.001,0.011
84,68,Pass,102,14,26,0.917,0,0,0.006
84,68,Pass,102,16,27,0.537,0,0,0.003
84,68,Pass,102,18,29,0.264,0,0,0.001
84,68,Pass,102,20,30,0.136,0,0,0.002
84,68,Pass,102,22,30,0.125,1,0,0.009
84,68,Run,102,22,1,0,0,0,0.066
84,68,Pass,102,24,35,0.207,1,0,0.022
84,68,Run,102,24,3,0,0,0,0.082
84,68,Pass,102,26,35,0.389,1,0.001,0.033
84,68,Run,102,26,3,0,0,0,0.078
84,68,Pass,102,28,39,0.65,1,0.001,0.039
84,68,Run,102,28,3,0.001,0,0,0.07
84,68,Pass,102,30,48,0.855,1,0.002,0.043
84,68,Run,102,30,5,0.001,0,0,0.024
84,68,Pass,102,32,52,0.877,1,0.002,0.052
84,68,Run,102,32,7,0.007,0,0,0.007
84,68,Pass,102,34,58,0.811,2,0.003,0.074
84,68,Run,102,34,8,0.035,0,0,0.004
84,68,Pass,102,36,62,0.913,2,0.005,0.103
84,68,Run,102,36,8,0.133,0,0,0.004
84,68,Pass,102,38,63,1.272,2,0.007,0.11
84,68,Run,102,38,8,0.352,0,0,0.005
84,68,Pass,102,40,78,1.688,3,0.009,0.101
84,68,Run,102,40,8,0.653,0,0,0.006
84,68,Pass,102,42,86,1.879,4,0.008,0.087
84,68,Run,102,42,14,0.847,0,0,0.008
84,68,Pass,102,44,102,1.744,4,0.006,0.072
84,68,Run,102,44,16,0.776,0,0,0.011
84,68,Pass,102,46,108,1.394,3,0.004,0.056
84,68,Run,102,46,18,0.528,0,0.001,0.024
84,68,Pass,102,48,126,1.032,2,0.002,0.039
84,68,Run,102,48,20,0.345,0,0.001,0.075
84,68,Pass,102,50,144,0.857,2,0.001,0.022
84,68,Run,102,50,23,0.364,0,0.003,0.144
84,68,Pass,102,52,158,0.967,2,0.001,0.01
84,68,Run,102,52,28,0.511,0,0.004,0.162
84,68,Pass,102,54,176,1.344,2,0,0.006
84,68,Run,102,54,30,0.615,0,0.005,0.154
84,68,Pass,102,56,201,1.842,2,0,0.005
84,68,Run,102,56,28,0.586,0,0.004,0.13
84,68,Pass,102,58,214,2.186,2,0,0.004
84,68,Run,102,58,28,0.522,0,0.002,0.084
84,68,Pass,102,60,232,2.2,2,0,0.004
84,68,Run,102,60,32,0.601,0,0.001,0.031
84,68,Pass,102,62,258,2.088,4,0.001,0.006
84,68,Run,102,62,32,0.894,0,0,0.007
84,68,Pass,102,64,306,2.254,5,0.001,0.01
84,68,Run,102,64,32,1.25,0,0,0.001
84,68,Pass,102,66,321,2.838,5,0.002,0.015
84,68,Run,102,66,31,1.396,0,0,0
84,68,Pass,102,68,330,3.696,5,0.004,0.022
84,68,Run,102,68,28,1.197,0,0,0
84,68,Pass,102,70,319,4.746,4,0.006,0.026
84,68,Run,102,70,24,0.797,0,0,0
84,68,Pass,102,72,309,5.971,4,0.008,0.026
84,68,Run,102,72,21,0.455,0,0,0
84,68,Pass,102,74,290,6.939,5,0.008,0.023
84,68,Run,102,74,18,0.293,0,0,0
84,68,Pass,102,76,277,6.822,5,0.007,0.02
84,68,Run,102,76,17,0.265,0,0,0
84,68,Pass,102,78,243,5.302,5,0.004,0.016
84,68,Run,102,78,14,0.276,0,0,0
84,68,Pass,102,80,216,3.133,5,0.002,0.013
84,68,Run,102,80,10,0.255,0,0,0
84,68,Pass,100,0,10,0.219,0,0,0.007
84,68,Pass,100,2,12,0.409,0,0,0.008
84,68,Pass,100,4,14,0.611,0,0,0.009
84,68,Pass,100,6,16,0.788,0,0,0.011
84,68,Pass,100,8,20,0.913,0,0.001,0.011
84,68,Pass,100,10,23,0.928,0,0,0.009
84,68,Pass,100,12,27,0.793,0,0,0.006
84,68,Pass,100,14,26,0.556,0,0,0.004
84,68,Pass,100,16,29,0.318,0,0,0.002
84,68,Pass,100,18,29,0.157,0,0,0.001
84,68,Pass,100,20,29,0.096,0,0,0.001
84,68,Run,100,20,1,0,0,0,0.084
84,68,Pass,100,22,30,0.12,0,0,0.006
84,68,Run,100,22,1,0,0,0,0.084
84,68,Pass,100,24,32,0.206,1,0,0.014
84,68,Run,100,24,3,0.001,0,0,0.083
84,68,Pass,100,26,31,0.339,1,0,0.023
84,68,Run,100,26,4,0.002,0,0,0.081
84,68,Pass,100,28,37,0.488,1,0.001,0.031
84,68,Run,100,28,6,0.004,0,0,0.067
84,68,Pass,100,30,43,0.582,1,0.001,0.037
84,68,Run,100,30,7,0.005,0,0,0.047
84,68,Pass,100,32,53,0.574,1,0.001,0.045
84,68,Run,100,32,9,0.009,0,0,0.018
84,68,Pass,100,34,56,0.558,2,0.002,0.062
84,68,Run,100,34,12,0.029,0,0,0.006
84,68,Pass,100,36,65,0.722,3,0.003,0.079
84,68,Run,100,36,13,0.098,0,0,0.004
84,68,Pass,100,38,73,1.108,3,0.005,0.084
84,68,Run,100,38,13,0.255,0,0,0.005
84,68,Pass,100,40,87,1.494,3,0.006,0.082
84,68,Run,100,40,12,0.473,0,0,0.007
84,68,Pass,100,42,97,1.608,4,0.006,0.078
84,68,Run,100,42,18,0.621,0,0,0.01
84,68,Pass,100,44,110,1.407,4,0.005,0.07
84,68,Run,100,44,21,0.583,0,0,0.016
84,68,Pass,100,46,120,1.063,3,0.003,0.059
84,68,Run,100,46,24,0.418,0,0.001,0.034
84,68,Pass,100,48,146,0.774,3,0.002,0.042
84,68,Run,100,48,24,0.293,0,0.001,0.082
84,68,Pass,100,50,162,0.662,3,0.001,0.022
84,68,Run,100,50,23,0.31,0,0.002,0.136
84,68,Pass,100,52,186,0.768,2,0,0.011
84,68,Run,100,52,25,0.43,0,0.003,0.147
84,68,Pass,100,54,215,1.081,3,0,0.006
84,68,Run,100,54,30,0.526,0,0.004,0.135
84,68,Pass,100,56,237,1.546,3,0,0.005
84,68,Run,100,56,30,0.509,0,0.003,0.114
84,68,Pass,100,58,260,1.998,2,0,0.004
84,68,Run,100,58,29,0.422,0,0.002,0.08
84,68,Pass,100,60,285,2.281,2,0.001,0.005
84,68,Run,100,60,28,0.397,0,0.001,0.036
84,68,Pass,100,62,331,2.495,4,0.001,0.006
84,68,Run,100,62,30,0.515,0,0,0.009
84,68,Pass,100,64,381,2.941,5,0.001,0.007
84,68,Run,100,64,33,0.71,0,0,0.002
84,68,Pass,100,66,406,3.791,5,0.002,0.01
84,68,Run,100,66,30,0.808,0,0,0
84,68,Pass,100,68,400,5.04,5,0.004,0.015
84,68,Run,100,68,25,0.702,0,0,0
84,68,Pass,100,70,393,6.698,5,0.007,0.019
84,68,Run,100,70,20,0.467,0,0,0
84,68,Pass,100,72,388,8.583,5,0.009,0.021
84,68,Run,100,72,18,0.263,0,0,0
84,68,Pass,100,74,366,9.855,6,0.011,0.021
84,68,Run,100,74,18,0.168,0,0,0
84,68,Pass,100,76,337,9.378,6,0.01,0.02
84,68,Run,100,76,17,0.159,0,0,0
84,68,Pass,100,78,303,7.007,6,0.006,0.018
84,68,Run,100,78,13,0.176,0,0,0
84,68,Pass,100,80,256,3.982,5,0.003,0.016
84,68,Run,100,80,10,0.171,0,0,0
84,68,Pass,98,0,13,0.396,0,0,0.011
84,68,Pass,98,2,15,0.66,0,0,0.008
84,68,Pass,98,4,17,0.811,0,0,0.007
84,68,Pass,98,6,20,0.786,0,0,0.006
84,68,Pass,98,8,19,0.672,0,0,0.005
84,68,Pass,98,10,22,0.546,0,0,0.004
84,68,Pass,98,12,24,0.41,0,0,0.003
84,68,Pass,98,14,26,0.265,0,0,0.002
84,68,Pass,98,16,29,0.147,0,0,0.001
84,68,Pass,98,18,26,0.086,0,0,0
84,68,Run,98,18,1,0,0,0,0.084
84,68,Pass,98,20,26,0.102,0,0,0.001
84,68,Run,98,20,1,0.001,0,0,0.084
84,68,Pass,98,22,26,0.191,0,0,0.002
84,68,Run,98,22,2,0.002,0,0,0.084
84,68,Pass,98,24,29,0.324,0,0,0.004
84,68,Run,98,24,4,0.006,0,0,0.083
84,68,Pass,98,26,30,0.43,1,0,0.008
84,68,Run,98,26,6,0.012,0,0,0.075
84,68,Pass,98,28,36,0.459,1,0,0.014
84,68,Run,98,28,7,0.018,0,0,0.066
84,68,Pass,98,30,39,0.415,1,0,0.022
84,68,Run,98,30,9,0.022,0,0,0.052
84,68,Pass,98,32,46,0.35,1,0.001,0.031
84,68,Run,98,32,10,0.023,0,0,0.032
84,68,Pass,98,34,59,0.358,3,0.001,0.042
84,68,Run,98,34,14,0.029,0,0,0.013
84,68,Pass,98,36,71,0.537,3,0.001,0.052
84,68,Run,98,36,16,0.059,0,0,0.006
84,68,Pass,98,38,78,0.868,3,0.003,0.057
84,68,Run,98,38,16,0.136,0,0,0.007
84,68,Pass,98,40,96,1.152,3,0.004,0.06
84,68,Run,98,40,16,0.25,0,0,0.012
84,68,Pass,98,42,101,1.189,3,0.004,0.061
84,68,Run,98,42,20,0.344,0,0,0.021
84,68,Pass,98,44,115,0.998,3,0.003,0.058
84,68,Run,98,44,24,0.363,0,0.001,0.039
84,68,Pass,98,46,145,0.76,3,0.002,0.049
84,68,Run,98,46,26,0.323,0,0.001,0.071
84,68,Pass,98,48,168,0.625,4,0.001,0.033
84,68,Run,98,48,25,0.295,0,0.002,0.111
84,68,Pass,98,50,197,0.661,4,0.001,0.019
84,68,Run,98,50,27,0.334,0,0.002,0.131
84,68,Pass,98,52,220,0.868,4,0.001,0.013
84,68,Run,98,52,26,0.434,0,0.003,0.126
84,68,Pass,98,54,240,1.227,3,0.001,0.01
84,68,Run,98,54,32,0.518,0,0.003,0.111
84,68,Pass,98,56,264,1.725,3,0.001,0.008
84,68,Run,98,56,30,0.501,0,0.002,0.091
84,68,Pass,98,58,298,2.294,3,0.001,0.007
84,68,Run,98,58,29,0.391,0,0.001,0.067
84,68,Pass,98,60,333,2.85,4,0.001,0.007
84,68,Run,98,60,29,0.286,0,0.001,0.038
84,68,Pass,98,62,388,3.463,5,0.001,0.007
84,68,Run,98,62,28,0.267,0,0,0.012
84,68,Pass,98,64,432,4.344,6,0.001,0.006
84,68,Run,98,64,29,0.321,0,0,0.002
84,68,Pass,98,66,470,5.634,6,0.002,0.007
84,68,Run,98,66,24,0.359,0,0,0
84,68,Pass,98,68,490,7.383,6,0.004,0.009
84,68,Run,98,68,20,0.313,0,0,0
84,68,Pass,98,70,486,9.656,8,0.006,0.013
84,68,Run,98,70,19,0.207,0,0,0
84,68,Pass,98,72,472,12.146,8,0.01,0.016
84,68,Run,98,72,18,0.114,0,0,0
84,68,Pass,98,74,436,13.61,7,0.012,0.017
84,68,Run,98,74,18,0.072,0,0,0
84,68,Pass,98,76,413,12.594,7,0.011,0.016
84,68,Run,98,76,15,0.071,0,0,0
84,68,Pass,98,78,372,9.147,7,0.007,0.016
84,68,Run,98,78,12,0.082,0,0,0
84,68,Pass,98,80,306,5.066,6,0.004,0.014
84,68,Run,98,80,9,0.082,0,0,0
84,68,Pass,96,0,14,0.567,0,0.001,0.02
84,68,Pass,96,2,15,0.914,0,0.001,0.015
84,68,Pass,96,4,18,1.054,0,0.001,0.011
84,68,Pass,96,6,18,0.896,0,0,0.008
84,68,Pass,96,8,21,0.604,0,0,0.005
84,68,Pass,96,10,21,0.362,0,0,0.003
84,68,Pass,96,12,24,0.208,0,0,0.002
84,68,Pass,96,14,24,0.113,0,0,0.001
84,68,Pass,96,16,24,0.063,0,0,0
84,68,Pass,96,18,22,0.067,0,0,0
84,68,Run,96,18,1,0,0,0,0.084
84,68,Pass,96,20,24,0.147,0,0,0
84,68,Run,96,20,1,0.002,0,0,0.084
84,68,Pass,96,22,27,0.315,0,0,0
84,68,Run,96,22,3,0.007,0,0,0.084
84,68,Pass,96,24,22,0.52,0,0,0.001
84,68,Run,96,24,5,0.021,0,0,0.078
84,68,Pass,96,26,25,0.634,0,0,0.001
84,68,Run,96,26,7,0.044,0,0,0.072
84,68,Pass,96,28,36,0.574,1,0,0.003
84,68,Run,96,28,7,0.069,0,0,0.062
84,68,Pass,96,30,38,0.407,1,0,0.007
84,68,Run,96,30,9,0.084,0,0,0.048
84,68,Pass,96,32,41,0.267,3,0,0.012
84,68,Run,96,32,13,0.084,0,0,0.032
84,68,Pass,96,34,54,0.247,3,0,0.021
84,68,Run,96,34,16,0.071,0,0,0.018
84,68,Pass,96,36,70,0.374,3,0.001,0.029
84,68,Run,96,36,17,0.061,0,0,0.011
84,68,Pass,96,38,83,0.599,3,0.001,0.035
84,68,Run,96,38,16,0.074,0,0,0.016
84,68,Pass,96,40,101,0.785,3,0.002,0.038
84,68,Run,96,40,20,0.121,0,0,0.032
84,68,Pass,96,42,109,0.829,2,0.002,0.039
84,68,Run,96,42,21,0.19,0,0.001,0.058
84,68,Pass,96,44,130,0.77,3,0.001,0.034
84,68,Run,96,44,26,0.266,0,0.001,0.091
84,68,Pass,96,46,152,0.709,4,0.001,0.026
84,68,Run,96,46,27,0.335,0,0.002,0.119
84,68,Pass,96,48,201,0.726,5,0.001,0.019
84,68,Run,96,48,29,0.385,0,0.003,0.133
84,68,Pass,96,50,232,0.889,5,0.001,0.019
84,68,Run,96,50,28,0.433,0,0.003,0.13
84,68,Pass,96,52,260,1.252,5,0.001,0.018
84,68,Run,96,52,29,0.499,0,0.003,0.115
84,68,Pass,96,54,280,1.812,5,0.001,0.015
84,68,Run,96,54,28,0.545,0,0.003,0.097
84,68,Pass,96,56,311,2.529,4,0.002,0.012
84,68,Run,96,56,30,0.5,0,0.002,0.079
84,68,Pass,96,58,346,3.328,3,0.002,0.01
84,68,Run,96,58,29,0.364,0,0.001,0.06
84,68,Pass,96,60,387,4.151,5,0.002,0.009
84,68,Run,96,60,27,0.221,0,0,0.04
84,68,Pass,96,62,431,5.113,5,0.002,0.008
84,68,Run,96,62,24,0.14,0,0,0.018
84,68,Pass,96,64,497,6.452,8,0.002,0.006
84,68,Run,96,64,23,0.125,0,0,0.004
84,68,Pass,96,66,549,8.265,8,0.002,0.005
84,68,Run,96,66,19,0.128,0,0,0.001
84,68,Pass,96,68,572,10.518,9,0.004,0.007
84,68,Run,96,68,18,0.109,0,0,0
84,68,Pass,96,70,568,13.216,10,0.006,0.009
84,68,Run,96,70,19,0.072,0,0,0
84,68,Pass,96,72,533,15.991,10,0.009,0.011
84,68,Run,96,72,16,0.039,0,0,0
84,68,Pass,96,74,507,17.432,10,0.011,0.012
84,68,Run,96,74,14,0.024,0,0,0
84,68,Pass,96,76,474,15.891,9,0.01,0.012
84,68,Run,96,76,12,0.024,0,0,0
84,68,Pass,96,78,422,11.49,8,0.007,0.012
84,68,Run,96,78,10,0.028,0,0,0
84,68,Pass,96,80,366,6.388,6,0.004,0.011
84,68,Run,96,80,8,0.028,0,0,0
84,68,Pass,94,0,11,0.613,0,0.001,0.035
84,68,Pass,94,2,13,0.972,0,0.001,0.027
84,68,Pass,94,4,15,1.103,0,0.001,0.02
84,68,Pass,94,6,18,0.91,0,0.001,0.015
84,68,Pass,94,8,19,0.567,0,0,0.01
84,68,Pass,94,10,21,0.286,0,0,0.006
84,68,Pass,94,12,21,0.128,0,0,0.003
84,68,Pass,94,14,23,0.056,0,0,0.001
84,68,Pass,94,16,23,0.036,0,0,0
84,68,Run,94,16,1,0,0,0,0.084
84,68,Pass,94,18,22,0.07,0,0,0
84,68,Run,94,18,1,0.001,0,0,0.084
84,68,Pass,94,20,21,0.185,0,0,0
84,68,Run,94,20,1,0.004,0,0,0.084
84,68,Pass,94,22,22,0.399,0,0,0
84,68,Run,94,22,5,0.019,0,0,0.08
84,68,Pass,94,24,25,0.646,0,0,0
84,68,Run,94,24,5,0.054,0,0,0.076
84,68,Pass,94,26,24,0.77,0,0,0
84,68,Run,94,26,6,0.115,0,0,0.068
84,68,Pass,94,28,26,0.674,0,0,0.001
84,68,Run,94,28,9,0.188,0,0.001,0.057
84,68,Pass,94,30,32,0.45,0,0,0.002
84,68,Run,94,30,9,0.241,0,0.001,0.041
84,68,Pass,94,32,42,0.266,3,0,0.004
84,68,Run,94,32,13,0.25,0,0,0.026
84,68,Pass,94,34,51,0.207,4,0,0.009
84,68,Run,94,34,16,0.208,0,0,0.015
84,68,Pass,94,36,66,0.262,2,0,0.015
84,68,Run,94,36,17,0.142,0,0,0.01
84,68,Pass,94,38,90,0.386,2,0,0.019
84,68,Run,94,38,19,0.096,0,0,0.023
84,68,Pass,94,40,106,0.535,2,0.001,0.021
84,68,Run,94,40,23,0.102,0,0,0.062
84,68,Pass,94,42,115,0.704,2,0.001,0.018
84,68,Run,94,42,25,0.165,0,0.001,0.099
84,68,Pass,94,44,153,0.901,4,0.001,0.013
84,68,Run,94,44,28,0.278,0,0.002,0.123
84,68,Pass,94,46,179,1.075,5,0.001,0.011
84,68,Run,94,46,29,0.405,0,0.003,0.135
84,68,Pass,94,48,226,1.199,5,0.001,0.014
84,68,Run,94,48,28,0.49,0,0.003,0.135
84,68,Pass,94,50,258,1.418,5,0.001,0.02
84,68,Run,94,50,30,0.52,0,0.003,0.124
84,68,Pass,94,52,286,1.951,5,0.002,0.023
84,68,Run,94,52,29,0.529,0,0.003,0.107
84,68,Pass,94,54,304,2.855,7,0.003,0.02
84,68,Run,94,54,26,0.517,0,0.002,0.089
84,68,Pass,94,56,353,3.997,6,0.003,0.016
84,68,Run,94,56,27,0.436,0,0.002,0.074
84,68,Pass,94,58,389,5.158,7,0.004,0.014
84,68,Run,94,58,29,0.294,0,0.001,0.059
84,68,Pass,94,60,438,6.227,6,0.004,0.012
84,68,Run,94,60,25,0.157,0,0,0.043
84,68,Pass,94,62,503,7.396,8,0.004,0.01
84,68,Run,94,62,24,0.075,0,0,0.025
84,68,Pass,94,64,575,9.012,8,0.004,0.008
84,68,Run,94,64,19,0.045,0,0,0.008
84,68,Pass,94,66,638,11.186,9,0.003,0.006
84,68,Run,94,66,17,0.038,0,0,0.001
84,68,Pass,94,68,658,13.733,10,0.004,0.006
84,68,Run,94,68,14,0.031,0,0,0
84,68,Pass,94,70,636,16.489,10,0.006,0.007
84,68,Run,94,70,12,0.02,0,0,0
84,68,Pass,94,72,608,19.104,10,0.008,0.008
84,68,Run,94,72,13,0.011,0,0,0
84,68,Pass,94,74,567,20.323,10,0.009,0.009
84,68,Run,94,74,10,0.007,0,0,0
84,68,Pass,94,76,533,18.517,10,0.008,0.009
84,68,Run,94,76,10,0.007,0,0,0
84,68,Pass,94,78,485,13.64,10,0.006,0.009
84,68,Run,94,78,9,0.008,0,0,0
84,68,Pass,94,80,421,7.826,8,0.004,0.009
84,68,Run,94,80,8,0.007,0,0,0
84,68,Pass,92,0,10,0.551,0,0.001,0.052
84,68,Pass,92,2,12,0.878,0,0.002,0.04
84,68,Pass,92,4,14,1.02,0,0.002,0.029
84,68,Pass,92,6,14,0.881,0,0.001,0.02
84,68,Pass,92,8,16,0.58,0,0,0.012
84,68,Pass,92,10,19,0.3,0,0,0.007
84,68,Pass,92,12,20,0.125,0,0,0.003
84,68,Pass,92,14,23,0.046,0,0,0.001
84,68,Pass,92,16,22,0.03,0,0,0
84,68,Run,92,16,1,0,0,0,0.084
84,68,Pass,92,18,19,0.067,0,0,0
84,68,Run,92,18,1,0.001,0,0,0.084
84,68,Pass,92,20,17,0.176,0,0,0
84,68,Run,92,20,2,0.008,0,0,0.084
84,68,Pass,92,22,17,0.369,0,0,0
84,68,Run,92,22,5,0.032,0,0,0.078
84,68,Pass,92,24,19,0.589,0,0,0
84,68,Run,92,24,6,0.097,0,0,0.073
84,68,Pass,92,26,23,0.708,0,0,0
84,68,Run,92,26,9,0.214,0,0.001,0.063
84,68,Pass,92,28,28,0.642,1,0,0.001
84,68,Run,92,28,10,0.368,0,0.001,0.05
84,68,Pass,92,30,33,0.465,1,0,0.003
84,68,Run,92,30,11,0.505,0,0.001,0.034
84,68,Pass,92,32,41,0.318,2,0,0.007
84,68,Run,92,32,13,0.555,0,0.001,0.02
84,68,Pass,92,34,58,0.263,3,0,0.01
84,68,Run,92,34,14,0.48,0,0,0.011
84,68,Pass,92,36,68,0.274,3,0,0.011
84,68,Run,92,36,18,0.326,0,0,0.008
84,68,Pass,92,38,85,0.335,3,0,0.012
84,68,Run,92,38,23,0.196,0,0,0.02
84,68,Pass,92,40,97,0.506,3,0,0.011
84,68,Run,92,40,24,0.158,0,0,0.061
84,68,Pass,92,42,117,0.88,3,0,0.009
84,68,Run,92,42,28,0.208,0,0.001,0.1
84,68,Pass,92,44,161,1.421,4,0.001,0.007
84,68,Run,92,44,31,0.32,0,0.002,0.118
84,68,Pass,92,46,206,1.89,4,0.001,0.008
84,68,Run,92,46,30,0.449,0,0.003,0.124
84,68,Pass,92,48,242,2.133,5,0.001,0.014
84,68,Run,92,48,29,0.529,0,0.003,0.119
84,68,Pass,92,50,277,2.409,5,0.003,0.022
84,68,Run,92,50,30,0.531,0,0.003,0.107
84,68,Pass,92,52,304,3.167,7,0.004,0.026
84,68,Run,92,52,28,0.488,0,0.002,0.091
84,68,Pass,92,54,337,4.542,8,0.006,0.024
84,68,Run,92,54,26,0.425,0,0.002,0.075
84,68,Pass,92,56,405,6.232,9,0.006,0.019
84,68,Run,92,56,25,0.326,0,0.001,0.064
84,68,Pass,92,58,439,7.799,6,0.007,0.016
84,68,Run,92,58,24,0.202,0,0.001,0.054
84,68,Pass,92,60,484,9.05,9,0.007,0.015
84,68,Run,92,60,23,0.097,0,0,0.043
84,68,Pass,92,62,549,10.226,8,0.007,0.013
84,68,Run,92,62,19,0.038,0,0,0.03
84,68,Pass,92,64,637,11.779,9,0.007,0.011
84,68,Run,92,64,18,0.016,0,0,0.014
84,68,Pass,92,66,719,13.887,10,0.006,0.008
84,68,Run,92,66,15,0.01,0,0,0.003
84,68,Pass,92,68,733,16.323,10,0.006,0.007
84,68,Run,92,68,11,0.007,0,0,0
84,68,Pass,92,70,705,18.818,11,0.006,0.006
84,68,Run,92,70,9,0.005,0,0,0
84,68,Pass,92,72,683,21.068,10,0.007,0.007
84,68,Run,92,72,7,0.002,0,0,0
84,68,Pass,92,74,632,22.101,10,0.008,0.007
84,68,Run,92,74,8,0.002,0,0,0
84,68,Pass,92,76,592,20.385,10,0.008,0.008
84,68,Run,92,76,8,0.002,0,0,0
84,68,Pass,92,78,538,15.51,9,0.007,0.009
84,68,Run,92,78,7,0.002,0,0,0
84,68,Pass,92,80,472,9.285,8,0.005,0.01
84,68,Run,92,80,5,0.002,0,0,0
84,68,Pass,90,0,10,0.525,0,0.001,0.051
84,68,Pass,90,2,12,0.869,0,0.002,0.037
84,68,Pass,90,4,13,1.085,0,0.001,0.025
84,68,Pass,90,6,15,1.04,0,0.001,0.016
84,68,Pass,90,8,17,0.77,0,0,0.009
84,68,Pass,90,10,18,0.437,0,0,0.004
84,68,Pass,90,12,21,0.189,0,0,0.002
84,68,Pass,90,14,19,0.064,0,0,0.001
84,68,Pass,90,16,15,0.029,0,0,0
84,68,Run,90,16,1,0,0,0,0.084
