x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,104,14,50,1.267,0,0,0.004
70,2,Run,104,16,14,0.083,0,0.001,0.15
70,2,Pass,104,16,41,0.683,0,0,0.003
70,2,Run,104,18,12,0.048,0,0,0.161
70,2,Pass,104,18,34,0.35,0,0,0.002
70,2,Run,104,20,11,0.034,0,0,0.133
70,2,Pass,104,20,32,0.222,0,0,0.007
70,2,Run,104,22,10,0.049,0,0,0.099
70,2,Pass,104,22,23,0.186,0,0,0.018
70,2,Pass,104,24,17,0.166,0,0,0.031
70,2,Run,104,24,8,0.089,0,0,0.093
70,2,Pass,104,26,14,0.133,0,0,0.043
70,2,Run,104,26,8,0.128,0,0.001,0.091
70,2,Pass,104,28,12,0.086,0,0,0.05
70,2,Run,104,28,5,0.138,0,0.001,0.088
70,2,Pass,104,30,9,0.043,0,0,0.053
70,2,Run,104,30,5,0.114,0,0,0.081
70,2,Pass,104,32,7,0.016,0,0,0.052
70,2,Run,104,32,5,0.074,0,0,0.072
70,2,Pass,104,34,5,0.005,0,0,0.043
70,2,Run,104,34,4,0.039,0,0,0.062
70,2,Pass,104,36,4,0.002,0,0,0.022
70,2,Run,104,36,4,0.016,0,0,0.053
70,2,Pass,104,38,3,0.001,0,0,0.005
70,2,Run,104,38,5,0.005,0,0,0.045
70,2,Run,104,40,5,0.001,0,0,0.035
70,2,Pass,104,40,2,0.001,0,0,0
70,2,Run,104,42,4,0,0,0,0.018
70,2,Pass,104,42,3,0.003,0,0,0
70,2,Run,104,44,3,0,0,0,0.006
70,2,Pass,104,44,2,0.005,0,0,0
70,2,Run,104,46,2,0,0,0,0
70,2,Pass,104,46,2,0.008,0,0,0
70,2,Run,104,48,1,0,0,0,0
70,2,Pass,104,48,2,0.011,0,0,0
70,2,Run,104,50,2,0,0,0,0
70,2,Pass,104,50,2,0.011,0,0,0
70,2,Pass,104,52,3,0.009,0,0,0
70,2,Run,104,52,1,0,0,0,0
70,2,Pass,104,54,3,0.006,0,0,0
70,2,Run,104,54,1,0,0,0,0
70,2,Pass,104,56,3,0.002,0,0,0
70,2,Run,104,56,1,0,0,0,0
70,2,Pass,104,58,3,0.001,0,0,0
70,2,Run,104,58,1,0.001,0,0,0
70,2,Pass,104,60,1,0,0,0,0
70,2,Run,104,60,1,0.001,0,0,0
70,2,Pass,104,62,2,0,0,0,0
70,2,Run,104,62,1,0.001,0,0,0
70,2,Pass,104,64,2,0.001,0,0,0
70,2,Run,104,64,2,0.001,0,0,0
70,2,Pass,104,66,2,0.002,0,0,0
70,2,Run,104,66,2,0,0,0,0
70,2,Pass,104,68,2,0.005,0,0,0
70,2,Run,104,68,2,0,0,0,0
70,2,Pass,104,70,2,0.013,0,0,0
70,2,Run,104,70,2,0,0,0,0
70,2,Pass,104,72,2,0.025,0,0,0
70,2,Run,104,72,1,0,0,0,0
70,2,Pass,104,74,2,0.035,0,0,0
70,2,Pass,104,76,2,0.034,0,0,0
70,2,Pass,104,78,1,0.023,0,0,0
70,2,Pass,104,80,1,0.011,0,0,0
70,2,Run,102,0,11,0.071,1,0,0
70,2,Pass,102,0,44,0.44,0,0,0.006
70,2,Run,102,2,16,0.115,1,0,0.001
70,2,Pass,102,2,49,0.62,0,0,0.012
70,2,Run,102,4,16,0.144,1,0,0.001
70,2,Pass,102,4,56,1.006,0,0.001,0.016
70,2,Run,102,6,16,0.148,1,0,0.004
70,2,Pass,102,6,63,1.664,0,0.001,0.015
70,2,Run,102,8,16,0.136,1,0,0.015
70,2,Pass,102,8,67,2.322,0,0.002,0.013
70,2,Run,102,10,15,0.122,0,0,0.041
70,2,Pass,102,10,68,2.535,0,0.001,0.01
70,2,Run,102,12,15,0.112,0,0,0.078
70,2,Pass,102,12,69,2.143,0,0.001,0.008
70,2,Run,102,14,16,0.097,0,0.001,0.112
70,2,Pass,102,14,63,1.425,0,0,0.005
70,2,Run,102,16,16,0.07,0,0,0.134
70,2,Pass,102,16,60,0.768,0,0,0.003
70,2,Run,102,18,12,0.041,0,0,0.144
70,2,Pass,102,18,47,0.363,0,0,0.002
70,2,Run,102,20,13,0.028,0,0,0.126
70,2,Pass,102,20,38,0.186,0,0,0.004
70,2,Run,102,22,12,0.04,0,0,0.099
70,2,Pass,102,22,27,0.124,0,0,0.012
70,2,Pass,102,24,24,0.096,0,0,0.025
70,2,Run,102,24,8,0.074,0,0,0.091
70,2,Pass,102,26,19,0.071,0,0,0.036
70,2,Run,102,26,8,0.111,0,0,0.085
70,2,Pass,102,28,13,0.045,0,0,0.043
70,2,Run,102,28,5,0.129,0,0.001,0.076
70,2,Pass,102,30,12,0.024,0,0,0.043
70,2,Run,102,30,5,0.119,0,0,0.063
70,2,Pass,102,32,11,0.012,0,0,0.031
70,2,Run,102,32,6,0.089,0,0,0.049
70,2,Pass,102,34,6,0.007,0,0,0.013
70,2,Run,102,34,6,0.053,0,0,0.038
70,2,Pass,102,36,4,0.005,0,0,0.003
70,2,Run,102,36,5,0.025,0,0,0.029
70,2,Run,102,38,5,0.009,0,0,0.021
70,2,Pass,102,38,2,0.003,0,0,0
70,2,Run,102,40,5,0.004,0,0,0.012
70,2,Pass,102,40,3,0.002,0,0,0
70,2,Run,102,42,5,0.002,0,0,0.003
70,2,Pass,102,42,3,0.004,0,0,0
70,2,Run,102,44,4,0.002,0,0,0
70,2,Pass,102,44,3,0.01,0,0,0
70,2,Run,102,46,3,0.002,0,0,0
70,2,Pass,102,46,2,0.022,0,0,0
70,2,Run,102,48,3,0.002,0,0,0
70,2,Pass,102,48,2,0.039,0,0,0
70,2,Run,102,50,1,0.001,0,0,0
70,2,Pass,102,50,2,0.048,0,0,0
70,2,Run,102,52,2,0.001,0,0,0
70,2,Pass,102,52,2,0.043,0,0,0
70,2,Run,102,54,2,0,0,0,0
70,2,Pass,102,54,3,0.027,0,0,0
70,2,Pass,102,56,3,0.012,0,0,0
70,2,Run,102,56,1,0,0,0,0
70,2,Pass,102,58,2,0.004,0,0,0
70,2,Run,102,58,1,0,0,0,0
70,2,Pass,102,60,2,0.001,0,0,0
70,2,Run,102,60,2,0,0,0,0
70,2,Pass,102,62,2,0,0,0,0
70,2,Run,102,62,2,0,0,0,0
70,2,Pass,102,64,2,0,0,0,0
70,2,Run,102,64,2,0,0,0,0
70,2,Pass,102,66,2,0.001,0,0,0
70,2,Run,102,66,2,0,0,0,0
70,2,Pass,102,68,2,0.003,0,0,0
70,2,Run,102,68,2,0,0,0,0
70,2,Pass,102,70,2,0.01,0,0,0
70,2,Run,102,70,2,0,0,0,0
70,2,Pass,102,72,2,0.019,0,0,0
70,2,Run,102,72,1,0,0,0,0
70,2,Pass,102,74,2,0.026,0,0,0
70,2,Run,102,74,1,0,0,0,0
70,2,Pass,102,76,2,0.025,0,0,0
70,2,Pass,102,78,1,0.017,0,0,0
70,2,Pass,102,80,1,0.008,0,0,0
70,2,Run,100,0,10,0.126,1,0,0.002
70,2,Pass,100,0,54,0.67,0,0,0.009
70,2,Run,100,2,15,0.203,1,0,0.002
70,2,Pass,100,2,63,0.867,0,0.001,0.018
70,2,Run,100,4,16,0.255,1,0,0.002
70,2,Pass,100,4,77,1.215,0,0.001,0.023
70,2,Run,100,6,18,0.254,1,0,0.003
70,2,Pass,100,6,77,1.773,0,0.002,0.021
70,2,Run,100,8,18,0.207,1,0,0.006
70,2,Pass,100,8,78,2.303,0,0.002,0.017
70,2,Run,100,10,19,0.144,1,0,0.019
70,2,Pass,100,10,83,2.437,0,0.002,0.012
70,2,Run,100,12,19,0.097,1,0,0.047
70,2,Pass,100,12,82,2.055,0,0.001,0.008
70,2,Run,100,14,16,0.069,0,0,0.082
70,2,Pass,100,14,79,1.393,0,0,0.005
70,2,Run,100,16,16,0.047,0,0,0.106
70,2,Pass,100,16,73,0.78,0,0,0.003
70,2,Run,100,18,15,0.029,0,0,0.117
70,2,Pass,100,18,59,0.385,0,0,0.001
70,2,Run,100,20,13,0.021,0,0,0.115
70,2,Pass,100,20,44,0.195,0,0,0.001
70,2,Pass,100,22,32,0.115,0,0,0.004
70,2,Run,100,22,12,0.028,0,0,0.101
70,2,Pass,100,24,25,0.075,0,0,0.01
70,2,Run,100,24,11,0.049,0,0,0.088
70,2,Pass,100,26,22,0.048,0,0,0.017
70,2,Run,100,26,10,0.077,0,0,0.074
70,2,Pass,100,28,16,0.029,0,0,0.021
70,2,Run,100,28,6,0.099,0,0,0.057
70,2,Pass,100,30,14,0.021,0,0,0.016
70,2,Run,100,30,6,0.107,0,0,0.04
70,2,Pass,100,32,12,0.02,0,0,0.006
70,2,Run,100,32,6,0.092,0,0,0.027
70,2,Pass,100,34,9,0.02,0,0,0.002
70,2,Run,100,34,6,0.062,0,0,0.019
70,2,Pass,100,36,5,0.016,0,0,0
70,2,Run,100,36,5,0.033,0,0,0.013
70,2,Run,100,38,6,0.016,0,0,0.007
70,2,Pass,100,38,2,0.009,0,0,0
70,2,Run,100,40,5,0.01,0,0,0.002
70,2,Pass,100,40,3,0.005,0,0,0
70,2,Run,100,42,5,0.008,0,0,0
70,2,Pass,100,42,3,0.008,0,0,0
70,2,Run,100,44,4,0.009,0,0,0
70,2,Pass,100,44,3,0.026,0,0,0
70,2,Run,100,46,3,0.01,0,0,0
70,2,Pass,100,46,2,0.068,0,0,0
70,2,Run,100,48,4,0.01,0,0,0
70,2,Pass,100,48,2,0.124,0,0,0
70,2,Run,100,50,4,0.008,0,0,0
70,2,Pass,100,50,2,0.159,0,0,0
70,2,Run,100,52,2,0.005,0,0,0
70,2,Pass,100,52,2,0.143,0,0,0
70,2,Run,100,54,3,0.002,0,0,0
70,2,Pass,100,54,3,0.089,0,0,0
70,2,Run,100,56,3,0,0,0,0
70,2,Pass,100,56,3,0.039,0,0,0
70,2,Pass,100,58,2,0.012,0,0,0
70,2,Run,100,58,2,0,0,0,0
70,2,Pass,100,60,2,0.003,0,0,0
70,2,Run,100,60,2,0,0,0,0
70,2,Pass,100,62,2,0,0,0,0
70,2,Run,100,62,2,0,0,0,0
70,2,Pass,100,64,2,0,0,0,0
70,2,Run,100,64,2,0,0,0,0
70,2,Pass,100,66,2,0,0,0,0
70,2,Run,100,66,2,0,0,0,0
70,2,Pass,100,68,2,0.002,0,0,0
70,2,Run,100,68,1,0,0,0,0
70,2,Pass,100,70,2,0.005,0,0,0
70,2,Run,100,70,1,0,0,0,0
70,2,Pass,100,72,2,0.01,0,0,0
70,2,Run,100,72,1,0,0,0,0
70,2,Pass,100,74,2,0.014,0,0,0
70,2,Run,100,74,1,0,0,0,0
70,2,Run,100,76,1,0,0,0,0
70,2,Pass,100,76,1,0.013,0,0,0
70,2,Pass,100,78,1,0.009,0,0,0
70,2,Pass,100,80,1,0.004,0,0,0
70,2,Pass,98,0,77,0.853,0,0.001,0.016
70,2,Run,98,0,10,0.214,1,0,0.007
70,2,Run,98,2,14,0.341,1,0,0.007
70,2,Pass,98,2,92,1.189,0,0.002,0.025
70,2,Run,98,4,15,0.421,1,0,0.007
70,2,Pass,98,4,98,1.672,0,0.003,0.029
70,2,Run,98,6,16,0.408,1,0,0.007
70,2,Pass,98,6,102,2.258,1,0.003,0.025
70,2,Run,98,8,16,0.312,1,0,0.006
70,2,Pass,98,8,107,2.671,1,0.003,0.019
70,2,Run,98,10,16,0.189,1,0,0.009
70,2,Pass,98,10,104,2.645,2,0.002,0.012
70,2,Run,98,12,20,0.098,1,0,0.02
70,2,Pass,98,12,100,2.185,2,0.001,0.007
70,2,Run,98,14,19,0.052,1,0,0.046
70,2,Pass,98,14,95,1.536,2,0,0.004
70,2,Run,98,16,14,0.033,0,0,0.075
70,2,Pass,98,16,85,0.958,2,0,0.002
70,2,Run,98,18,15,0.028,0,0,0.097
70,2,Pass,98,18,80,0.568,1,0,0.001
70,2,Pass,98,20,58,0.346,1,0,0
70,2,Run,98,20,14,0.028,0,0,0.114
70,2,Pass,98,22,42,0.219,0,0,0
70,2,Run,98,22,14,0.032,0,0,0.116
70,2,Pass,98,24,30,0.137,0,0,0.001
70,2,Run,98,24,14,0.039,0,0,0.1
70,2,Pass,98,26,25,0.082,0,0,0.002
70,2,Run,98,26,11,0.052,0,0,0.07
70,2,Pass,98,28,20,0.049,0,0,0.003
70,2,Run,98,28,10,0.07,0,0,0.041
70,2,Pass,98,30,16,0.039,0,0,0.002
70,2,Run,98,30,9,0.083,0,0,0.023
70,2,Pass,98,32,11,0.044,0,0,0.001
70,2,Run,98,32,6,0.079,0,0,0.013
70,2,Pass,98,34,9,0.047,0,0,0
70,2,Run,98,34,6,0.059,0,0,0.008
70,2,Run,98,36,6,0.038,0,0,0.004
70,2,Pass,98,36,6,0.039,0,0,0
70,2,Run,98,38,6,0.029,0,0,0.002
70,2,Pass,98,38,4,0.023,0,0,0
70,2,Run,98,40,6,0.027,0,0,0.001
70,2,Pass,98,40,3,0.012,0,0,0
70,2,Run,98,42,6,0.027,0,0,0
70,2,Pass,98,42,3,0.018,0,0,0
70,2,Run,98,44,5,0.032,0,0,0
70,2,Pass,98,44,3,0.059,0,0,0
70,2,Run,98,46,4,0.041,0,0,0
70,2,Pass,98,46,3,0.156,0,0,0
70,2,Run,98,48,4,0.043,0,0,0
70,2,Pass,98,48,2,0.287,0,0,0
70,2,Run,98,50,4,0.034,0,0,0
70,2,Pass,98,50,2,0.369,0,0,0
70,2,Run,98,52,3,0.019,0,0,0
70,2,Pass,98,52,2,0.331,0,0,0
70,2,Run,98,54,2,0.007,0,0,0
70,2,Pass,98,54,2,0.207,0,0,0
70,2,Run,98,56,3,0.002,0,0,0
70,2,Pass,98,56,2,0.09,0,0,0
70,2,Run,98,58,3,0,0,0,0
70,2,Pass,98,58,2,0.027,0,0,0
70,2,Pass,98,60,2,0.006,0,0,0
70,2,Run,98,60,2,0,0,0,0
70,2,Pass,98,62,2,0.001,0,0,0
70,2,Run,98,62,1,0,0,0,0
70,2,Pass,98,64,2,0,0,0,0
70,2,Run,98,64,1,0,0,0,0
70,2,Pass,98,66,2,0,0,0,0
70,2,Run,98,66,1,0,0,0,0
70,2,Pass,98,68,2,0.001,0,0,0
70,2,Run,98,68,1,0,0,0,0
70,2,Pass,98,70,2,0.002,0,0,0
70,2,Run,98,70,1,0,0,0,0
70,2,Pass,98,72,2,0.004,0,0,0
70,2,Run,98,72,1,0,0,0,0
70,2,Run,98,74,1,0,0,0,0
70,2,Pass,98,74,1,0.005,0,0,0
70,2,Run,98,76,1,0,0,0,0
70,2,Pass,98,76,1,0.005,0,0,0
70,2,Run,98,78,1,0,0,0,0
70,2,Pass,98,78,1,0.003,0,0,0
70,2,Pass,98,80,1,0.001,0,0,0
70,2,Pass,96,0,96,0.964,0,0.001,0.022
70,2,Run,96,0,10,0.341,1,0,0.016
70,2,Pass,96,2,111,1.594,1,0.002,0.029
70,2,Run,96,2,11,0.528,1,0,0.018
70,2,Run,96,4,13,0.62,1,0.001,0.019
70,2,Pass,96,4,117,2.456,1,0.004,0.03
70,2,Run,96,6,14,0.563,1,0.001,0.018
70,2,Pass,96,6,121,3.305,2,0.004,0.024
70,2,Run,96,8,15,0.399,1,0,0.016
70,2,Pass,96,8,129,3.72,2,0.003,0.017
70,2,Run,96,10,17,0.222,1,0,0.013
70,2,Pass,96,10,128,3.51,2,0.002,0.011
70,2,Run,96,12,18,0.101,1,0,0.015
70,2,Pass,96,12,121,2.873,2,0.001,0.006
70,2,Run,96,14,18,0.05,1,0,0.035
70,2,Pass,96,14,119,2.143,3,0,0.003
70,2,Run,96,16,15,0.047,0,0,0.074
70,2,Pass,96,16,108,1.528,3,0,0.001
70,2,Pass,96,18,97,1.075,3,0,0
70,2,Run,96,18,15,0.064,0,0,0.101
70,2,Pass,96,20,79,0.742,3,0,0
70,2,Run,96,20,15,0.078,0,0,0.12
70,2,Pass,96,22,60,0.49,2,0,0
70,2,Run,96,22,15,0.077,0,0.001,0.131
70,2,Pass,96,24,46,0.306,2,0,0
70,2,Run,96,24,14,0.062,0,0,0.129
70,2,Pass,96,26,35,0.182,1,0,0
70,2,Run,96,26,11,0.05,0,0,0.101
70,2,Pass,96,28,24,0.107,0,0,0
70,2,Run,96,28,11,0.049,0,0,0.052
70,2,Pass,96,30,21,0.076,0,0,0
70,2,Run,96,30,12,0.054,0,0,0.021
70,2,Pass,96,32,14,0.076,0,0,0
70,2,Run,96,32,9,0.054,0,0,0.008
70,2,Pass,96,34,10,0.079,0,0,0
70,2,Run,96,34,8,0.046,0,0,0.004
70,2,Run,96,36,8,0.043,0,0,0.003
70,2,Pass,96,36,6,0.064,0,0,0
70,2,Run,96,38,6,0.048,0,0,0.002
70,2,Pass,96,38,4,0.038,0,0,0
70,2,Run,96,40,6,0.056,0,0,0.002
70,2,Pass,96,40,3,0.02,0,0,0
70,2,Run,96,42,6,0.065,0,0,0.002
70,2,Pass,96,42,3,0.029,0,0,0
70,2,Run,96,44,6,0.086,0,0,0.001
70,2,Pass,96,44,3,0.096,0,0,0
70,2,Run,96,46,5,0.115,0,0,0
70,2,Pass,96,46,3,0.252,0,0,0
70,2,Run,96,48,4,0.125,0,0,0
70,2,Pass,96,48,2,0.465,0,0,0
70,2,Run,96,50,4,0.099,0,0,0
70,2,Pass,96,50,2,0.599,0,0,0
70,2,Run,96,52,4,0.055,0,0,0
70,2,Pass,96,52,2,0.537,0,0,0
70,2,Run,96,54,3,0.021,0,0,0
70,2,Pass,96,54,1,0.336,0,0,0
70,2,Run,96,56,4,0.006,0,0,0
70,2,Pass,96,56,1,0.147,0,0,0
70,2,Run,96,58,4,0.001,0,0,0
70,2,Pass,96,58,1,0.045,0,0,0
70,2,Run,96,60,4,0,0,0,0
70,2,Pass,96,60,2,0.009,0,0,0
70,2,Run,96,62,3,0,0,0,0
70,2,Pass,96,62,2,0.001,0,0,0
70,2,Pass,96,64,1,0,0,0,0
70,2,Run,96,64,1,0,0,0,0
70,2,Pass,96,66,2,0,0,0,0
70,2,Run,96,66,1,0,0,0,0
70,2,Pass,96,68,2,0,0,0,0
70,2,Run,96,68,1,0,0,0,0
70,2,Pass,96,70,2,0,0,0,0
70,2,Run,96,70,1,0,0,0,0
70,2,Run,96,72,1,0,0,0,0
70,2,Pass,96,72,1,0.001,0,0,0
70,2,Run,96,74,1,0,0,0,0
70,2,Pass,96,74,1,0.001,0,0,0
70,2,Run,96,76,1,0,0,0,0
70,2,Pass,96,76,1,0.001,0,0,0
70,2,Run,96,78,1,0,0,0,0
70,2,Pass,96,78,1,0.001,0,0,0
70,2,Pass,96,80,1,0,0,0,0
70,2,Pass,94,0,113,1.108,0,0.001,0.022
70,2,Run,94,0,10,0.511,1,0.001,0.028
70,2,Pass,94,2,130,2.068,1,0.003,0.026
70,2,Run,94,2,10,0.774,1,0.001,0.033
70,2,Pass,94,4,141,3.353,1,0.004,0.024
70,2,Run,94,4,11,0.861,1,0.002,0.037
70,2,Pass,94,6,151,4.539,2,0.005,0.02
70,2,Run,94,6,12,0.716,1,0.001,0.038
70,2,Run,94,8,15,0.455,1,0.001,0.036
70,2,Pass,94,8,163,5.063,2,0.004,0.014
70,2,Run,94,10,17,0.226,1,0,0.031
70,2,Pass,94,10,163,4.761,2,0.002,0.009
70,2,Run,94,12,18,0.099,1,0,0.03
70,2,Pass,94,12,162,3.985,3,0.001,0.005
70,2,Pass,94,14,149,3.17,3,0,0.003
70,2,Run,94,14,17,0.069,1,0,0.053
70,2,Pass,94,16,132,2.497,3,0,0.001
70,2,Run,94,16,16,0.106,1,0,0.086
70,2,Pass,94,18,108,1.938,3,0,0.001
70,2,Run,94,18,16,0.172,0,0.001,0.106
70,2,Pass,94,20,89,1.423,3,0,0
70,2,Run,94,20,14,0.216,0,0.001,0.122
70,2,Pass,94,22,72,0.954,2,0,0
70,2,Run,94,22,16,0.201,0,0.001,0.135
70,2,Pass,94,24,57,0.587,2,0,0
70,2,Run,94,24,15,0.141,0,0.001,0.143
70,2,Pass,94,26,42,0.343,1,0,0
70,2,Run,94,26,13,0.08,0,0.001,0.14
70,2,Pass,94,28,33,0.193,1,0,0
70,2,Run,94,28,14,0.045,0,0,0.108
70,2,Pass,94,30,25,0.119,0,0,0.001
70,2,Run,94,30,13,0.034,0,0,0.054
70,2,Pass,94,32,18,0.098,0,0,0
70,2,Run,94,32,12,0.031,0,0,0.02
70,2,Pass,94,34,9,0.094,0,0,0
70,2,Run,94,34,9,0.033,0,0,0.009
70,2,Pass,94,36,8,0.075,0,0,0
70,2,Run,94,36,9,0.046,0,0,0.009
70,2,Pass,94,38,5,0.044,0,0,0
70,2,Run,94,38,6,0.067,0,0,0.01
70,2,Run,94,40,5,0.088,0,0,0.009
70,2,Pass,94,40,3,0.023,0,0,0
70,2,Run,94,42,6,0.113,0,0,0.006
70,2,Pass,94,42,3,0.033,0,0,0
70,2,Run,94,44,5,0.164,0,0,0.002
70,2,Pass,94,44,3,0.108,0,0,0
70,2,Run,94,46,5,0.23,0,0,0.001
70,2,Pass,94,46,3,0.285,0,0,0
70,2,Run,94,48,5,0.253,0,0,0
70,2,Pass,94,48,2,0.526,0,0,0
70,2,Run,94,50,5,0.2,0,0,0
70,2,Pass,94,50,1,0.677,0,0,0
70,2,Run,94,52,5,0.111,0,0,0
70,2,Pass,94,52,1,0.607,0,0,0
70,2,Run,94,54,3,0.043,0,0,0
70,2,Pass,94,54,1,0.38,0,0,0
70,2,Run,94,56,4,0.012,0,0,0
70,2,Pass,94,56,1,0.166,0,0,0
70,2,Run,94,58,4,0.003,0,0,0
70,2,Pass,94,58,1,0.05,0,0,0
70,2,Run,94,60,4,0.001,0,0,0
70,2,Pass,94,60,1,0.011,0,0,0
70,2,Run,94,62,3,0,0,0,0
70,2,Pass,94,62,1,0.002,0,0,0
70,2,Run,94,64,2,0,0,0,0
70,2,Run,94,66,1,0,0,0,0
70,2,Run,94,68,1,0,0,0,0
70,2,Pass,94,68,1,0,0,0,0
70,2,Run,94,70,1,0,0,0,0
70,2,Pass,94,70,1,0,0,0,0
70,2,Run,94,72,1,0,0,0,0
70,2,Pass,94,72,1,0,0,0,0
70,2,Run,94,74,1,0,0,0,0
70,2,Pass,94,74,1,0,0,0,0
70,2,Run,94,76,1,0,0,0,0
70,2,Pass,94,76,1,0,0,0,0
70,2,Run,94,78,1,0,0,0,0
70,2,Pass,94,78,1,0,0,0,0
70,2,Run,94,80,1,0,0,0,0
70,2,Pass,94,80,1,0,0,0,0
70,2,Pass,92,0,131,1.437,1,0.001,0.014
70,2,Run,92,0,9,0.688,1,0.001,0.04
70,2,Pass,92,2,158,2.615,1,0.002,0.017
70,2,Run,92,2,9,1.032,1,0.002,0.047
70,2,Pass,92,4,179,4.08,2,0.004,0.018
70,2,Run,92,4,9,1.111,1,0.003,0.053
70,2,Pass,92,6,187,5.405,2,0.004,0.016
70,2,Run,92,6,11,0.867,1,0.003,0.059
70,2,Pass,92,8,197,6.056,2,0.004,0.013
70,2,Run,92,8,12,0.499,1,0.002,0.061
70,2,Pass,92,10,199,5.855,3,0.003,0.01
70,2,Run,92,10,15,0.221,1,0.001,0.059
70,2,Pass,92,12,192,5.126,3,0.002,0.008
70,2,Run,92,12,17,0.098,1,0,0.055
70,2,Pass,92,14,181,4.311,3,0.001,0.005
70,2,Run,92,14,18,0.106,1,0,0.07
70,2,Pass,92,16,158,3.608,3,0,0.003
70,2,Run,92,16,17,0.212,1,0.001,0.091
70,2,Pass,92,18,131,2.967,3,0,0.001
70,2,Run,92,18,16,0.361,0,0.002,0.108
70,2,Pass,92,20,105,2.279,3,0,0
70,2,Run,92,20,16,0.454,0,0.003,0.123
70,2,Pass,92,22,87,1.564,3,0,0
70,2,Run,92,22,15,0.418,0,0.003,0.135
70,2,Pass,92,24,73,0.959,2,0,0
70,2,Run,92,24,14,0.287,0,0.002,0.145
70,2,Pass,92,26,59,0.544,2,0,0
70,2,Run,92,26,14,0.152,0,0.001,0.153
70,2,Pass,92,28,38,0.29,1,0,0
70,2,Run,92,28,16,0.07,0,0.001,0.156
70,2,Pass,92,30,32,0.155,1,0,0.001
70,2,Run,92,30,17,0.033,0,0,0.135
70,2,Pass,92,32,20,0.1,0,0,0.001
70,2,Run,92,32,13,0.021,0,0,0.083
70,2,Pass,92,34,11,0.082,0,0,0
70,2,Run,92,34,11,0.026,0,0,0.042
70,2,Pass,92,36,9,0.062,0,0,0
70,2,Run,92,36,10,0.046,0,0,0.037
70,2,Pass,92,38,7,0.036,0,0,0
70,2,Run,92,38,8,0.076,0,0,0.038
70,2,Pass,92,40,4,0.018,0,0,0
70,2,Run,92,40,7,0.104,0,0,0.033
70,2,Pass,92,42,3,0.026,0,0,0
70,2,Run,92,42,7,0.145,0,0,0.02
70,2,Run,92,44,6,0.224,0,0,0.008
70,2,Pass,92,44,2,0.086,0,0,0
70,2,Run,92,46,5,0.322,0,0,0.002
70,2,Pass,92,46,2,0.225,0,0,0
70,2,Run,92,48,6,0.357,0,0,0.001
70,2,Pass,92,48,1,0.414,0,0,0
70,2,Run,92,50,6,0.283,0,0,0
70,2,Pass,92,50,1,0.533,0,0,0
70,2,Run,92,52,5,0.158,0,0,0
70,2,Pass,92,52,1,0.479,0,0,0
70,2,Run,92,54,3,0.062,0,0,0
70,2,Pass,92,54,1,0.299,0,0,0
70,2,Run,92,56,4,0.018,0,0,0
70,2,Pass,92,56,1,0.131,0,0,0
70,2,Run,92,58,4,0.005,0,0,0
70,2,Pass,92,58,1,0.04,0,0,0
70,2,Run,92,60,4,0.002,0,0,0
70,2,Pass,92,60,1,0.008,0,0,0
70,2,Run,92,62,3,0.001,0,0,0
70,2,Pass,92,62,1,0.001,0,0,0
70,2,Run,92,64,3,0.001,0,0,0
70,2,Run,92,66,2,0,0,0,0
70,2,Run,92,68,2,0,0,0,0
70,2,Run,92,70,1,0,0,0,0
70,2,Run,92,72,1,0,0,0,0
70,2,Pass,92,72,1,0,0,0,0
70,2,Run,92,74,1,0,0,0,0
70,2,Pass,92,74,1,0,0,0,0
70,2,Run,92,76,1,0,0,0,0
70,2,Pass,92,76,1,0,0,0,0
70,2,Run,92,78,1,0,0,0,0
70,2,Pass,92,78,1,0,0,0,0
70,2,Run,92,80,1,0,0,0,0
70,2,Pass,90,0,167,2.125,1,0.001,0.007
70,2,Run,90,0,9,0.747,1,0.002,0.048
70,2,Pass,90,2,195,3.41,1,0.002,0.01
70,2,Run,90,2,9,1.121,1,0.003,0.056
70,2,Pass,90,4,208,4.749,2,0.003,0.013
70,2,Run,90,4,9,1.195,1,0.004,0.065
70,2,Pass,90,6,225,5.893,2,0.005,0.015
70,2,Run,90,6,10,0.909,1,0.003,0.073
70,2,Pass,90,8,234,6.546,3,0.005,0.016
70,2,Run,90,8,13,0.499,1,0.002,0.08
70,2,Pass,90,10,237,6.528,3,0.005,0.015
70,2,Run,90,10,14,0.208,1,0.001,0.082
70,2,Pass,90,12,223,5.976,3,0.004,0.013
70,2,Run,90,12,16,0.098,1,0,0.074
70,2,Pass,90,14,206,5.224,3,0.003,0.009
70,2,Run,90,14,16,0.144,1,0.001,0.077
70,2,Pass,90,16,183,4.512,3,0.001,0.005
70,2,Run,90,16,17,0.318,1,0.001,0.092
70,2,Pass,90,18,155,3.846,3,0,0.002
70,2,Run,90,18,16,0.554,0,0.003,0.106
70,2,Pass,90,20,124,3.093,3,0,0.001
70,2,Run,90,20,14,0.708,0,0.004,0.119
70,2,Pass,90,22,104,2.217,3,0,0
70,2,Run,90,22,13,0.665,0,0.004,0.129
70,2,Pass,90,24,78,1.383,2,0,0
70,2,Run,90,24,13,0.472,0,0.003,0.139
70,2,Pass,90,26,64,0.764,2,0,0
70,2,Run,90,26,12,0.269,0,0.002,0.148
70,2,Pass,90,28,45,0.382,1,0,0
