x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,98,72,7,0.031,0,0,0
44,62,Run,98,72,5,0,1,0,0.025
44,62,Pass,98,74,7,0.057,0,0,0
44,62,Run,98,74,4,0,1,0,0.03
44,62,Pass,98,76,6,0.085,0,0,0
44,62,Run,98,76,3,0,1,0,0.031
44,62,Pass,98,78,5,0.093,0,0,0
44,62,Run,98,78,2,0,1,0,0.033
44,62,Pass,98,80,5,0.073,0,0,0
44,62,Run,98,80,2,0,1,0,0.035
44,62,Pass,96,0,6,0,0,0,0
44,62,Pass,96,2,7,0,0,0,0
44,62,Pass,96,4,8,0.002,0,0,0.013
44,62,Pass,96,6,8,0.006,0,0,0.011
44,62,Pass,96,8,9,0.015,1,0,0.009
44,62,Pass,96,10,8,0.029,1,0,0.006
44,62,Pass,96,12,7,0.039,0,0,0.005
44,62,Pass,96,14,7,0.04,0,0,0.003
44,62,Pass,96,16,7,0.034,0,0,0.002
44,62,Pass,96,18,7,0.036,0,0,0.001
44,62,Run,96,18,1,0,0,0,0
44,62,Pass,96,20,7,0.049,0,0,0
44,62,Run,96,20,1,0,0,0,0
44,62,Pass,96,22,5,0.066,0,0,0
44,62,Run,96,22,1,0,0,0,0
44,62,Pass,96,24,4,0.074,0,0,0
44,62,Run,96,24,1,0,0,0,0
44,62,Pass,96,26,4,0.066,0,0,0
44,62,Run,96,26,2,0,0,0,0.001
44,62,Pass,96,28,5,0.048,0,0,0
44,62,Run,96,28,2,0,0,0,0.001
44,62,Pass,96,30,6,0.037,0,0,0
44,62,Run,96,30,2,0.001,0,0,0.001
44,62,Pass,96,32,7,0.05,0,0,0
44,62,Run,96,32,2,0.001,0,0,0.001
44,62,Pass,96,34,7,0.086,0,0,0
44,62,Run,96,34,1,0,0,0,0.001
44,62,Pass,96,36,7,0.127,0,0,0
44,62,Run,96,36,1,0,0,0,0.001
44,62,Pass,96,38,7,0.159,0,0,0
44,62,Pass,96,40,5,0.171,0,0,0
44,62,Pass,96,42,8,0.155,0,0,0
44,62,Pass,96,44,9,0.111,0,0,0
44,62,Pass,96,46,12,0.062,1,0,0
44,62,Run,96,46,1,0,0,0,0.066
44,62,Pass,96,48,14,0.035,1,0,0.001
44,62,Run,96,48,2,0,0,0,0.053
44,62,Pass,96,50,14,0.036,1,0,0.004
44,62,Run,96,50,3,0,0,0,0.048
44,62,Pass,96,52,12,0.051,1,0,0.01
44,62,Run,96,52,6,0.001,0,0,0.044
44,62,Run,96,54,7,0.003,0,0,0.04
44,62,Pass,96,54,10,0.066,1,0,0.019
44,62,Run,96,56,7,0.006,0,0,0.035
44,62,Pass,96,56,9,0.074,1,0,0.031
44,62,Run,96,58,8,0.007,0,0,0.029
44,62,Pass,96,58,11,0.069,1,0,0.043
44,62,Run,96,60,8,0.007,0,0,0.023
44,62,Pass,96,60,11,0.051,1,0,0.051
44,62,Run,96,62,7,0.005,0,0,0.016
44,62,Pass,96,62,11,0.029,1,0,0.054
44,62,Run,96,64,8,0.003,0,0,0.01
44,62,Pass,96,64,11,0.015,1,0,0.047
44,62,Run,96,66,9,0.001,0,0,0.005
44,62,Pass,96,66,12,0.011,1,0,0.019
44,62,Run,96,68,8,0.001,1,0,0.012
44,62,Pass,96,68,11,0.016,1,0,0.003
44,62,Run,96,70,6,0,1,0,0.061
44,62,Pass,96,70,10,0.03,1,0,0
44,62,Run,96,72,5,0,1,0,0.149
44,62,Pass,96,72,7,0.051,0,0,0
44,62,Pass,96,74,7,0.082,0,0,0
44,62,Run,96,74,4,0,1,0,0.185
44,62,Pass,96,76,8,0.109,0,0,0
44,62,Run,96,76,4,0,1,0,0.191
44,62,Pass,96,78,8,0.112,0,0,0
44,62,Run,96,78,3,0,1,0,0.193
44,62,Pass,96,80,5,0.084,0,0,0
44,62,Run,96,80,2,0,1,0,0.195
44,62,Pass,94,0,6,0.001,0,0,0
44,62,Pass,94,2,10,0.002,1,0,0.019
44,62,Pass,94,4,10,0.004,1,0,0.035
44,62,Pass,94,6,12,0.009,1,0,0.045
44,62,Pass,94,8,12,0.016,1,0,0.047
44,62,Pass,94,10,12,0.025,1,0,0.042
44,62,Pass,94,12,11,0.031,1,0,0.033
44,62,Pass,94,14,11,0.034,1,0,0.02
44,62,Pass,94,16,9,0.047,1,0,0.007
44,62,Run,94,16,1,0,0,0,0
44,62,Pass,94,18,9,0.084,0,0,0.001
44,62,Run,94,18,1,0,0,0,0
44,62,Pass,94,20,8,0.134,0,0,0
44,62,Run,94,20,1,0,0,0,0
44,62,Pass,94,22,7,0.164,0,0,0
44,62,Run,94,22,2,0,0,0,0
44,62,Pass,94,24,6,0.153,0,0,0
44,62,Run,94,24,2,0,0,0,0.001
44,62,Pass,94,26,6,0.112,0,0,0
44,62,Run,94,26,2,0.001,0,0,0.001
44,62,Pass,94,28,5,0.074,0,0,0
44,62,Run,94,28,2,0.003,0,0,0.001
44,62,Pass,94,30,7,0.069,0,0,0
44,62,Run,94,30,2,0.004,0,0,0.001
44,62,Pass,94,32,8,0.117,0,0,0
44,62,Run,94,32,2,0.005,0,0,0.001
44,62,Pass,94,34,8,0.208,0,0,0
44,62,Run,94,34,2,0.003,0,0,0.001
44,62,Pass,94,36,8,0.302,0,0,0
44,62,Run,94,36,1,0.002,0,0,0.001
44,62,Pass,94,38,9,0.359,0,0,0
44,62,Run,94,38,2,0.001,1,0,0.005
44,62,Pass,94,40,11,0.367,0,0,0
44,62,Run,94,40,2,0,1,0,0.025
44,62,Pass,94,42,13,0.322,0,0,0
44,62,Run,94,42,1,0,1,0,0.168
44,62,Pass,94,44,15,0.228,0,0,0
44,62,Run,94,44,1,0,1,0,0.168
44,62,Pass,94,46,18,0.126,1,0,0
44,62,Run,94,46,3,0,1,0,0.088
44,62,Pass,94,48,16,0.058,1,0,0
44,62,Run,94,48,3,0,0,0,0.049
44,62,Run,94,50,6,0.001,0,0,0.045
44,62,Pass,94,50,15,0.035,1,0,0.003
44,62,Run,94,52,8,0.003,0,0,0.042
44,62,Pass,94,52,15,0.046,1,0,0.009
44,62,Run,94,54,8,0.006,0,0,0.039
44,62,Pass,94,54,13,0.08,1,0,0.013
44,62,Run,94,56,9,0.01,0,0,0.036
44,62,Pass,94,56,11,0.117,1,0,0.016
44,62,Run,94,58,9,0.012,0,0,0.031
44,62,Pass,94,58,12,0.129,1,0,0.019
44,62,Run,94,60,9,0.011,0,0,0.025
44,62,Pass,94,60,12,0.104,1,0,0.02
44,62,Run,94,62,9,0.008,0,0,0.018
44,62,Pass,94,62,14,0.062,1,0,0.021
44,62,Run,94,64,9,0.005,0,0,0.009
44,62,Pass,94,64,13,0.033,1,0,0.017
44,62,Run,94,66,9,0.003,1,0,0.006
44,62,Pass,94,66,13,0.026,1,0,0.006
44,62,Run,94,68,10,0.002,1,0,0.019
44,62,Pass,94,68,11,0.039,1,0,0.001
44,62,Run,94,70,7,0.001,1,0,0.094
44,62,Pass,94,70,11,0.065,1,0,0
44,62,Run,94,72,5,0.001,1,0,0.191
44,62,Pass,94,72,10,0.099,0,0,0
44,62,Run,94,74,5,0.002,1,0,0.224
44,62,Pass,94,74,8,0.133,0,0,0
44,62,Pass,94,76,9,0.153,0,0,0
44,62,Run,94,76,4,0.002,1,0,0.23
44,62,Pass,94,78,9,0.141,0,0,0
44,62,Run,94,78,4,0.002,1,0,0.231
44,62,Pass,94,80,8,0.098,0,0,0
44,62,Run,94,80,3,0.001,1,0,0.231
44,62,Pass,92,0,13,0.004,1,0,0.007
44,62,Pass,92,2,14,0.008,1,0,0.018
44,62,Pass,92,4,15,0.014,1,0,0.04
44,62,Pass,92,6,13,0.024,1,0,0.066
44,62,Pass,92,8,13,0.037,1,0,0.084
44,62,Pass,92,10,14,0.047,1,0,0.09
44,62,Pass,92,12,14,0.05,1,0,0.083
44,62,Pass,92,14,13,0.055,1,0,0.05
44,62,Run,92,14,1,0,0,0,0
44,62,Pass,92,16,10,0.096,1,0,0.013
44,62,Run,92,16,1,0,0,0,0
44,62,Pass,92,18,11,0.194,1,0,0.002
44,62,Run,92,18,1,0,0,0,0
44,62,Pass,92,20,9,0.312,0,0,0
44,62,Run,92,20,1,0,0,0,0
44,62,Pass,92,22,9,0.362,0,0,0
44,62,Run,92,22,2,0.001,0,0,0
44,62,Pass,92,24,8,0.305,0,0,0
44,62,Run,92,24,2,0.002,0,0,0.001
44,62,Pass,92,26,7,0.195,0,0,0
44,62,Run,92,26,2,0.006,0,0,0.001
44,62,Pass,92,28,6,0.115,0,0,0
44,62,Run,92,28,2,0.013,0,0,0.001
44,62,Pass,92,30,9,0.112,0,0,0
44,62,Run,92,30,2,0.02,0,0,0.001
44,62,Pass,92,32,9,0.201,0,0,0
44,62,Run,92,32,2,0.021,0,0,0.001
44,62,Pass,92,34,10,0.361,0,0,0
44,62,Run,92,34,3,0.015,1,0,0.001
44,62,Pass,92,36,9,0.514,0,0,0
44,62,Run,92,36,3,0.008,1,0,0.002
44,62,Pass,92,38,13,0.594,0,0,0
44,62,Run,92,38,2,0.003,1,0,0.008
44,62,Pass,92,40,13,0.591,0,0,0
44,62,Run,92,40,2,0.001,1,0,0.038
44,62,Pass,92,42,14,0.512,0,0,0
44,62,Run,92,42,2,0,1,0,0.111
44,62,Pass,92,44,16,0.371,0,0,0
44,62,Run,92,44,2,0,1,0,0.166
44,62,Pass,92,46,21,0.221,1,0,0
44,62,Run,92,46,5,0,1,0,0.13
44,62,Pass,92,48,21,0.117,1,0,0
44,62,Run,92,48,6,0,1,0,0.057
44,62,Run,92,50,8,0.001,1,0,0.038
44,62,Pass,92,50,18,0.072,1,0,0.001
44,62,Run,92,52,8,0.004,0,0,0.034
44,62,Pass,92,52,19,0.085,1,0,0.003
44,62,Run,92,54,11,0.011,0,0,0.03
44,62,Pass,92,54,17,0.149,1,0,0.004
44,62,Run,92,56,11,0.018,0,0,0.025
44,62,Pass,92,56,13,0.23,1,0,0.005
44,62,Run,92,58,10,0.024,0,0,0.02
44,62,Pass,92,58,14,0.26,1,0,0.005
44,62,Run,92,60,11,0.024,0,0,0.015
44,62,Pass,92,60,15,0.21,1,0,0.006
44,62,Run,92,62,12,0.02,0,0,0.009
44,62,Pass,92,62,15,0.125,1,0,0.006
44,62,Run,92,64,10,0.015,0,0,0.004
44,62,Pass,92,64,14,0.068,1,0,0.005
44,62,Run,92,66,11,0.011,1,0,0.004
44,62,Pass,92,66,15,0.059,1,0,0.002
44,62,Run,92,68,9,0.007,1,0,0.022
44,62,Pass,92,68,15,0.087,1,0,0
44,62,Run,92,70,9,0.005,1,0,0.101
44,62,Pass,92,70,15,0.135,2,0,0
44,62,Run,92,72,6,0.006,1,0,0.197
44,62,Pass,92,72,13,0.187,1,0,0
44,62,Run,92,74,6,0.008,1,0,0.226
44,62,Pass,92,74,14,0.221,1,0,0
44,62,Run,92,76,5,0.009,1,0,0.231
44,62,Pass,92,76,14,0.221,1,0,0
44,62,Pass,92,78,13,0.181,1,0,0
44,62,Run,92,78,4,0.007,1,0,0.232
44,62,Pass,92,80,13,0.116,1,0,0
44,62,Run,92,80,3,0.004,1,0,0.232
44,62,Pass,90,0,13,0.014,1,0,0.006
44,62,Pass,90,2,15,0.027,1,0,0.014
44,62,Pass,90,4,16,0.044,1,0,0.035
44,62,Pass,90,6,17,0.065,1,0,0.066
44,62,Pass,90,8,15,0.093,1,0,0.092
44,62,Pass,90,10,16,0.113,1,0.001,0.105
44,62,Pass,90,12,17,0.111,1,0.001,0.103
44,62,Pass,90,14,16,0.11,1,0,0.07
44,62,Run,90,14,1,0,0,0,0
44,62,Pass,90,16,15,0.174,1,0,0.021
44,62,Run,90,16,1,0,0,0,0
44,62,Pass,90,18,14,0.341,1,0,0.003
44,62,Run,90,18,1,0,0,0,0
44,62,Pass,90,20,14,0.54,1,0,0
44,62,Run,90,20,2,0,0,0,0
44,62,Pass,90,22,11,0.615,0,0,0
44,62,Run,90,22,2,0.002,0,0,0
44,62,Pass,90,24,8,0.499,0,0,0
44,62,Run,90,24,2,0.007,0,0,0.001
44,62,Pass,90,26,10,0.301,0,0,0
44,62,Run,90,26,2,0.02,0,0,0.001
44,62,Pass,90,28,9,0.164,0,0,0
44,62,Run,90,28,2,0.043,0,0,0.001
44,62,Pass,90,30,14,0.147,0,0,0
44,62,Run,90,30,2,0.065,0,0,0.001
44,62,Pass,90,32,12,0.253,0,0,0
44,62,Run,90,32,4,0.068,1,0,0.001
44,62,Pass,90,34,13,0.443,0,0,0
44,62,Run,90,34,4,0.05,1,0,0.001
44,62,Pass,90,36,17,0.625,0,0,0
44,62,Run,90,36,4,0.026,1,0,0.002
44,62,Pass,90,38,16,0.715,0,0,0
44,62,Run,90,38,3,0.01,1,0,0.012
44,62,Pass,90,40,19,0.709,0,0,0
44,62,Run,90,40,3,0.004,1,0,0.052
44,62,Pass,90,42,21,0.629,0,0,0
44,62,Run,90,42,3,0.002,1,0,0.118
44,62,Pass,90,44,21,0.494,0,0,0
44,62,Run,90,44,4,0.001,1,0,0.157
44,62,Pass,90,46,26,0.35,0,0,0
44,62,Run,90,46,6,0.001,1,0,0.153
44,62,Run,90,48,8,0.001,1,0,0.076
44,62,Pass,90,48,29,0.236,1,0,0
44,62,Run,90,50,9,0.002,1,0,0.026
44,62,Pass,90,50,29,0.166,1,0,0.001
44,62,Run,90,52,10,0.007,1,0,0.02
44,62,Pass,90,52,26,0.167,1,0,0.002
44,62,Run,90,54,10,0.017,0,0,0.017
44,62,Pass,90,54,25,0.257,1,0,0.002
44,62,Run,90,56,10,0.032,0,0,0.013
44,62,Pass,90,56,22,0.383,1,0,0.002
44,62,Run,90,58,11,0.045,0,0,0.01
44,62,Pass,90,58,19,0.428,1,0,0.002
44,62,Run,90,60,13,0.05,0,0,0.006
44,62,Pass,90,60,18,0.342,1,0,0.002
44,62,Run,90,62,11,0.046,0,0,0.003
44,62,Pass,90,62,16,0.202,1,0,0.002
44,62,Run,90,64,12,0.038,1,0,0.002
44,62,Pass,90,64,17,0.113,1,0,0.001
44,62,Run,90,66,12,0.028,1,0,0.003
44,62,Pass,90,66,18,0.102,1,0,0
44,62,Run,90,68,10,0.017,1,0,0.022
44,62,Pass,90,68,19,0.147,2,0,0
44,62,Run,90,70,10,0.012,1,0,0.103
44,62,Pass,90,70,22,0.217,2,0,0
44,62,Run,90,72,7,0.015,1,0,0.197
44,62,Pass,90,72,21,0.282,1,0,0
44,62,Run,90,74,5,0.021,1,0,0.226
44,62,Pass,90,74,21,0.307,1,0,0
44,62,Run,90,76,5,0.023,1,0,0.231
44,62,Pass,90,76,21,0.275,1,0,0
44,62,Pass,90,78,20,0.203,1,0,0
44,62,Run,90,78,3,0.018,1,0,0.232
44,62,Pass,90,80,19,0.12,1,0,0
44,62,Run,90,80,2,0.01,1,0,0.232
44,62,Pass,88,0,14,0.041,1,0,0.005
44,62,Pass,88,2,17,0.073,1,0,0.011
44,62,Pass,88,4,17,0.106,1,0,0.029
44,62,Pass,88,6,19,0.142,1,0,0.059
44,62,Pass,88,8,21,0.186,1,0.001,0.09
44,62,Pass,88,10,20,0.216,1,0.001,0.107
44,62,Pass,88,12,19,0.204,1,0.001,0.109
44,62,Pass,88,14,19,0.18,1,0.001,0.083
44,62,Run,88,14,1,0,0,0,0
44,62,Pass,88,16,19,0.236,1,0,0.03
44,62,Run,88,16,1,0,0,0,0
44,62,Pass,88,18,14,0.429,1,0,0.005
44,62,Run,88,18,1,0,0,0,0
44,62,Pass,88,20,14,0.668,1,0,0.001
44,62,Run,88,20,2,0.001,0,0,0
44,62,Pass,88,22,12,0.753,0,0,0
44,62,Run,88,22,2,0.004,0,0,0.001
44,62,Pass,88,24,11,0.604,0,0,0
44,62,Run,88,24,2,0.015,0,0,0.001
44,62,Pass,88,26,10,0.358,0,0,0
44,62,Run,88,26,2,0.045,0,0,0.001
44,62,Pass,88,28,11,0.187,0,0,0
44,62,Run,88,28,2,0.097,0,0,0.001
44,62,Pass,88,30,15,0.149,0,0,0
44,62,Run,88,30,3,0.146,0,0,0.001
44,62,Pass,88,32,16,0.229,0,0,0
44,62,Run,88,32,5,0.153,2,0,0.001
44,62,Pass,88,34,17,0.386,0,0,0
44,62,Run,88,34,5,0.113,2,0,0.001
44,62,Pass,88,36,17,0.542,0,0,0
44,62,Run,88,36,5,0.06,2,0,0.004
44,62,Pass,88,38,20,0.627,0,0,0
44,62,Run,88,38,5,0.025,2,0,0.018
44,62,Pass,88,40,23,0.642,0,0,0
44,62,Run,88,40,3,0.011,1,0,0.066
44,62,Pass,88,42,23,0.618,0,0,0
44,62,Run,88,42,3,0.007,1,0,0.122
44,62,Pass,88,44,25,0.573,0,0,0
44,62,Run,88,44,6,0.004,1,0,0.147
44,62,Pass,88,46,29,0.517,0,0,0
44,62,Run,88,46,10,0.002,1,0,0.15
44,62,Run,88,48,13,0.002,1,0,0.085
44,62,Pass,88,48,30,0.433,1,0,0
44,62,Run,88,50,12,0.004,1,0,0.018
44,62,Pass,88,50,31,0.325,1,0,0.001
44,62,Run,88,52,13,0.011,1,0,0.008
44,62,Pass,88,52,28,0.273,1,0,0.002
44,62,Run,88,54,13,0.029,0,0,0.006
44,62,Pass,88,54,28,0.344,1,0,0.002
44,62,Run,88,56,14,0.057,0,0,0.005
44,62,Pass,88,56,30,0.478,1,0,0.001
44,62,Run,88,58,13,0.083,0,0,0.003
44,62,Pass,88,58,30,0.525,1,0,0.001
44,62,Run,88,60,13,0.095,0,0,0.002
44,62,Pass,88,60,29,0.416,1,0,0.001
44,62,Run,88,62,13,0.089,0,0,0.001
44,62,Pass,88,62,27,0.246,1,0,0.001
44,62,Run,88,64,14,0.074,1,0,0.001
44,62,Pass,88,64,26,0.14,1,0,0
44,62,Run,88,66,15,0.053,1,0,0.003
44,62,Pass,88,66,26,0.13,2,0,0
44,62,Run,88,68,13,0.033,1,0,0.022
44,62,Pass,88,68,25,0.182,2,0,0
44,62,Run,88,70,10,0.023,1,0,0.103
44,62,Pass,88,70,31,0.257,1,0,0
44,62,Run,88,72,7,0.029,1,0,0.196
44,62,Pass,88,72,28,0.318,1,0,0.001
44,62,Run,88,74,7,0.04,1,0,0.225
44,62,Pass,88,74,30,0.326,1,0,0.001
44,62,Run,88,76,6,0.045,1,0.001,0.231
44,62,Pass,88,76,29,0.27,1,0,0.001
44,62,Pass,88,78,26,0.183,1,0,0.002
44,62,Run,88,78,4,0.035,1,0,0.232
44,62,Pass,88,80,25,0.101,1,0,0.002
44,62,Run,88,80,4,0.019,1,0,0.232
44,62,Pass,86,0,17,0.089,1,0,0.006
44,62,Pass,86,2,19,0.144,1,0,0.01
44,62,Pass,86,4,19,0.193,1,0,0.022
44,62,Pass,86,6,20,0.232,1,0.001,0.05
44,62,Pass,86,8,20,0.274,1,0.001,0.082
44,62,Pass,86,10,23,0.301,1,0.002,0.104
44,62,Pass,86,12,22,0.274,1,0.002,0.11
44,62,Pass,86,14,20,0.22,1,0.001,0.092
44,62,Run,86,14,1,0,0,0,0
44,62,Pass,86,16,21,0.236,1,0,0.04
44,62,Run,86,16,1,0,0,0,0
44,62,Pass,86,18,14,0.385,1,0,0.008
44,62,Run,86,18,1,0,0,0,0
44,62,Pass,86,20,15,0.584,1,0,0.001
44,62,Run,86,20,2,0.001,0,0,0
44,62,Pass,86,22,14,0.654,0,0,0
44,62,Run,86,22,2,0.006,0,0,0.001
44,62,Pass,86,24,13,0.522,0,0,0
44,62,Run,86,24,2,0.023,0,0,0.001
44,62,Pass,86,26,13,0.308,0,0,0
44,62,Run,86,26,2,0.071,0,0,0.001
44,62,Pass,86,28,15,0.159,0,0,0
44,62,Run,86,28,4,0.153,1,0,0.001
44,62,Pass,86,30,18,0.114,0,0,0
44,62,Run,86,30,5,0.23,2,0,0.001
44,62,Pass,86,32,18,0.152,0,0,0
44,62,Run,86,32,5,0.242,2,0,0.001
44,62,Pass,86,34,19,0.244,0,0,0
44,62,Run,86,34,5,0.18,2,0,0.001
44,62,Pass,86,36,22,0.346,0,0,0
44,62,Run,86,36,5,0.098,2,0,0.006
44,62,Pass,86,38,25,0.419,0,0,0
44,62,Run,86,38,5,0.046,2,0,0.026
44,62,Pass,86,40,23,0.47,0,0,0
44,62,Run,86,40,4,0.026,2,0,0.074
44,62,Pass,86,42,27,0.53,0,0,0
44,62,Run,86,42,6,0.018,2,0,0.117
44,62,Pass,86,44,29,0.618,0,0,0
44,62,Run,86,44,9,0.013,1,0,0.137
44,62,Pass,86,46,30,0.693,0,0,0
44,62,Run,86,46,11,0.007,1,0,0.141
44,62,Run,86,48,15,0.005,1,0,0.083
44,62,Pass,86,48,32,0.658,0,0,0.001
44,62,Run,86,50,14,0.008,1,0,0.014
44,62,Pass,86,50,33,0.502,1,0,0.001
44,62,Run,86,52,16,0.024,1,0,0.002
44,62,Pass,86,52,37,0.361,1,0,0.002
44,62,Run,86,54,18,0.058,1,0,0.001
44,62,Pass,86,54,39,0.355,1,0,0.002
44,62,Run,86,56,17,0.108,0,0,0.001
44,62,Pass,86,56,43,0.44,1,0,0.002
44,62,Run,86,58,16,0.151,0,0,0.001
44,62,Pass,86,58,43,0.468,1,0,0.001
44,62,Run,86,60,19,0.162,0,0,0.001
44,62,Pass,86,60,40,0.369,1,0,0.001
44,62,Run,86,62,18,0.142,0,0,0
44,62,Pass,86,62,39,0.223,1,0,0.001
44,62,Run,86,64,18,0.109,1,0,0
44,62,Pass,86,64,37,0.135,2,0,0.001
44,62,Run,86,66,17,0.075,1,0,0.003
44,62,Pass,86,66,46,0.129,2,0,0
44,62,Run,86,68,14,0.046,1,0,0.021
44,62,Pass,86,68,43,0.172,1,0,0.001
44,62,Run,86,70,15,0.033,1,0,0.098
44,62,Pass,86,70,46,0.231,1,0,0.001
44,62,Run,86,72,13,0.039,1,0,0.191
44,62,Pass,86,72,43,0.276,1,0,0.002
44,62,Run,86,74,9,0.054,1,0.001,0.223
44,62,Pass,86,74,41,0.273,1,0,0.003
44,62,Run,86,76,9,0.06,1,0.001,0.229
44,62,Pass,86,76,40,0.219,1,0,0.005
44,62,Pass,86,78,37,0.145,1,0,0.006
44,62,Run,86,78,5,0.047,1,0.001,0.231
44,62,Pass,86,80,29,0.081,1,0,0.006
44,62,Run,86,80,5,0.026,1,0,0.231
44,62,Pass,84,0,18,0.152,1,0,0.008
44,62,Pass,84,2,19,0.22,1,0,0.009
44,62,Pass,84,4,19,0.264,1,0,0.018
44,62,Pass,84,6,20,0.283,1,0.001,0.04
44,62,Pass,84,8,22,0.299,1,0.001,0.072
44,62,Pass,84,10,23,0.306,1,0.002,0.096
44,62,Pass,84,12,23,0.267,1,0.001,0.106
44,62,Pass,84,14,20,0.199,1,0.001,0.096
44,62,Run,84,14,1,0,0,0,0
44,62,Pass,84,16,20,0.178,1,0,0.05
44,62,Run,84,16,1,0,0,0,0
44,62,Pass,84,18,18,0.253,1,0,0.012
44,62,Run,84,18,2,0,0,0,0
44,62,Pass,84,20,17,0.368,1,0,0.002
44,62,Run,84,20,2,0.001,0,0,0
44,62,Pass,84,22,14,0.407,1,0,0
44,62,Run,84,22,2,0.006,0,0,0.001
44,62,Pass,84,24,14,0.326,0,0,0
44,62,Run,84,24,2,0.026,0,0,0.001
44,62,Pass,84,26,16,0.196,0,0,0
44,62,Run,84,26,3,0.078,1,0,0.001
44,62,Pass,84,28,17,0.105,0,0,0
44,62,Run,84,28,4,0.168,1,0,0.001
44,62,Pass,84,30,19,0.073,0,0,0
44,62,Run,84,30,5,0.253,2,0,0.001
44,62,Pass,84,32,22,0.085,0,0,0
44,62,Run,84,32,5,0.268,2,0,0.001
44,62,Pass,84,34,22,0.126,0,0,0
44,62,Run,84,34,5,0.204,2,0,0.002
44,62,Pass,84,36,25,0.185,0,0,0
44,62,Run,84,36,5,0.121,2,0,0.009
44,62,Pass,84,38,25,0.252,0,0,0
44,62,Run,84,38,5,0.07,2,0,0.032
44,62,Pass,84,40,26,0.332,0,0,0
44,62,Run,84,40,5,0.05,2,0,0.07
44,62,Pass,84,42,29,0.456,0,0,0
44,62,Run,84,42,9,0.039,2,0,0.103
44,62,Pass,84,44,30,0.639,0,0,0
44,62,Run,84,44,10,0.026,2,0,0.123
44,62,Pass,84,46,32,0.802,0,0,0
44,62,Run,84,46,13,0.014,1,0,0.122
44,62,Pass,84,48,36,0.799,0,0,0.001
44,62,Run,84,48,15,0.01,1,0,0.067
44,62,Pass,84,50,38,0.611,0,0,0.001
44,62,Run,84,50,16,0.018,1,0,0.01
44,62,Run,84,52,17,0.048,1,0,0.001
44,62,Pass,84,52,41,0.402,0,0,0.002
44,62,Run,84,54,19,0.111,1,0,0
44,62,Pass,84,54,45,0.313,1,0,0.003
44,62,Run,84,56,21,0.196,0,0,0
44,62,Pass,84,56,49,0.324,1,0,0.003
44,62,Run,84,58,21,0.257,0,0,0
44,62,Pass,84,58,50,0.325,1,0,0.002
44,62,Run,84,60,24,0.252,0,0,0
44,62,Pass,84,60,50,0.263,1,0,0.001
44,62,Run,84,62,23,0.196,0,0,0
44,62,Pass,84,62,52,0.18,1,0,0.001
44,62,Run,84,64,22,0.134,1,0,0
44,62,Pass,84,64,51,0.135,1,0,0.002
44,62,Run,84,66,23,0.085,1,0,0.002
44,62,Pass,84,66,57,0.136,1,0,0.002
44,62,Run,84,68,21,0.052,1,0,0.017
44,62,Pass,84,68,60,0.161,1,0,0.002
44,62,Run,84,70,18,0.036,1,0,0.082
44,62,Pass,84,70,66,0.196,1,0,0.002
44,62,Run,84,72,14,0.04,1,0,0.172
44,62,Pass,84,72,64,0.227,1,0,0.004
44,62,Run,84,74,12,0.053,1,0.001,0.211
44,62,Pass,84,74,61,0.228,1,0,0.007
44,62,Run,84,76,9,0.057,1,0.001,0.223
44,62,Pass,84,76,54,0.193,1,0,0.01
44,62,Pass,84,78,48,0.142,1,0,0.011
44,62,Run,84,78,6,0.044,1,0.001,0.227
44,62,Run,84,80,6,0.024,1,0,0.228
44,62,Pass,84,80,41,0.092,1,0,0.01
44,62,Pass,82,0,18,0.209,1,0,0.01
44,62,Pass,82,2,19,0.265,1,0,0.011
44,62,Pass,82,4,20,0.28,1,0,0.015
44,62,Pass,82,6,20,0.265,1,0,0.03
44,62,Pass,82,8,22,0.249,1,0.001,0.058
44,62,Pass,82,10,23,0.234,1,0.001,0.083
44,62,Pass,82,12,24,0.194,1,0.001,0.096
44,62,Pass,82,14,22,0.136,1,0.001,0.092
44,62,Run,82,14,1,0,0,0,0
44,62,Pass,82,16,22,0.105,1,0,0.056
44,62,Run,82,16,1,0,0,0,0
44,62,Pass,82,18,17,0.128,1,0,0.015
44,62,Run,82,18,1,0,0,0,0
44,62,Pass,82,20,18,0.18,1,0,0.002
44,62,Run,82,20,2,0.001,0,0,0
44,62,Pass,82,22,16,0.204,1,0,0
44,62,Run,82,22,2,0.005,0,0,0.001
44,62,Pass,82,24,16,0.176,0,0,0
44,62,Run,82,24,3,0.019,1,0,0.001
44,62,Pass,82,26,16,0.126,0,0,0
44,62,Run,82,26,4,0.06,1,0,0.001
44,62,Pass,82,28,17,0.09,0,0,0
44,62,Run,82,28,4,0.129,1,0,0.001
44,62,Pass,82,30,19,0.079,0,0,0
44,62,Run,82,30,5,0.195,2,0,0.001
44,62,Pass,82,32,21,0.081,0,0,0
44,62,Run,82,32,5,0.211,2,0,0.002
44,62,Pass,82,34,22,0.092,0,0,0
44,62,Run,82,34,5,0.17,2,0,0.005
44,62,Pass,82,36,27,0.122,0,0,0
44,62,Run,82,36,5,0.12,2,0,0.014
44,62,Pass,82,38,26,0.179,0,0,0
44,62,Run,82,38,6,0.092,2,0,0.034
44,62,Pass,82,40,29,0.271,0,0,0
44,62,Run,82,40,6,0.079,2,0,0.059
