x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Run,104,50,9,0.799,0,0,0.001
72,54,Pass,104,52,42,0.154,2,0,0.048
72,54,Run,104,52,9,0.755,0,0,0.003
72,54,Pass,104,54,45,0.166,2,0,0.029
72,54,Run,104,54,9,0.548,0,0,0.009
72,54,Pass,104,56,53,0.214,2,0,0.016
72,54,Run,104,56,10,0.36,0,0.001,0.032
72,54,Pass,104,58,55,0.258,2,0,0.008
72,54,Run,104,58,12,0.265,0,0.001,0.072
72,54,Pass,104,60,50,0.285,1,0,0.004
72,54,Run,104,60,12,0.219,0,0.001,0.101
72,54,Pass,104,62,52,0.292,1,0,0.002
72,54,Run,104,62,11,0.187,0,0.001,0.096
72,54,Pass,104,64,55,0.271,1,0,0.001
72,54,Run,104,64,9,0.195,0,0.001,0.052
72,54,Pass,104,66,56,0.218,1,0,0.001
72,54,Run,104,66,9,0.256,0,0,0.016
72,54,Pass,104,68,62,0.16,1,0,0.001
72,54,Run,104,68,8,0.308,0,0,0.004
72,54,Pass,104,70,58,0.132,1,0,0.001
72,54,Run,104,70,7,0.28,0,0,0.001
72,54,Pass,104,72,61,0.149,1,0,0.001
72,54,Run,104,72,5,0.183,0,0,0
72,54,Pass,104,74,60,0.179,1,0,0.001
72,54,Run,104,74,4,0.086,0,0,0
72,54,Pass,104,76,55,0.177,1,0,0.001
72,54,Run,104,76,4,0.03,0,0,0
72,54,Run,104,78,3,0.008,0,0,0
72,54,Pass,104,78,47,0.131,1,0,0.001
72,54,Pass,104,80,40,0.072,1,0,0.001
72,54,Run,104,80,2,0.002,0,0,0
72,54,Pass,102,0,23,0.093,0,0,0.001
72,54,Pass,102,2,30,0.194,0,0,0.001
72,54,Pass,102,4,33,0.336,0,0,0.001
72,54,Pass,102,6,35,0.496,0,0,0.001
72,54,Pass,102,8,38,0.623,0,0,0.001
72,54,Pass,102,10,42,0.663,0,0,0
72,54,Pass,102,12,40,0.601,0,0,0
72,54,Pass,102,14,42,0.5,0,0,0
72,54,Run,102,14,1,0,0,0,0
72,54,Pass,102,16,40,0.46,0,0,0.001
72,54,Run,102,16,1,0,0,0,0
72,54,Pass,102,18,36,0.507,0,0,0.001
72,54,Run,102,18,1,0,0,0,0
72,54,Pass,102,20,38,0.553,0,0,0.001
72,54,Run,102,20,1,0.001,0,0,0
72,54,Pass,102,22,34,0.512,0,0,0
72,54,Run,102,22,1,0.001,0,0,0
72,54,Pass,102,24,36,0.387,0,0,0
72,54,Run,102,24,2,0.001,0,0,0
72,54,Pass,102,26,35,0.246,0,0,0
72,54,Run,102,26,3,0.001,0,0,0
72,54,Pass,102,28,33,0.154,0,0,0
72,54,Run,102,28,4,0.001,0,0,0.001
72,54,Pass,102,30,32,0.155,0,0,0
72,54,Run,102,30,3,0,0,0,0.001
72,54,Pass,102,32,33,0.288,0,0,0
72,54,Run,102,32,4,0,0,0,0.002
72,54,Pass,102,34,34,0.559,0,0,0
72,54,Run,102,34,3,0.001,0,0,0.083
72,54,Pass,102,36,33,0.866,0,0,0
72,54,Run,102,36,3,0.001,0,0,0.083
72,54,Pass,102,38,29,1.024,1,0,0.001
72,54,Run,102,38,4,0.002,0,0,0.034
72,54,Pass,102,40,31,0.954,1,0,0.004
72,54,Run,102,40,5,0.01,0,0,0.005
72,54,Pass,102,42,35,0.771,1,0.001,0.013
72,54,Run,102,42,6,0.049,0,0,0.001
72,54,Pass,102,44,39,0.615,2,0.001,0.027
72,54,Run,102,44,5,0.178,0,0,0
72,54,Pass,102,46,37,0.492,2,0.001,0.039
72,54,Run,102,46,6,0.461,0,0,0
72,54,Pass,102,48,40,0.362,2,0.001,0.044
72,54,Run,102,48,8,0.839,0,0,0
72,54,Pass,102,50,48,0.242,2,0,0.039
72,54,Run,102,50,9,1.077,0,0,0.001
72,54,Pass,102,52,50,0.175,2,0,0.027
72,54,Run,102,52,9,0.987,0,0,0.002
72,54,Pass,102,54,57,0.165,2,0,0.016
72,54,Run,102,54,9,0.673,0,0,0.007
72,54,Pass,102,56,69,0.18,2,0,0.01
72,54,Run,102,56,11,0.391,0,0.001,0.025
72,54,Pass,102,58,71,0.201,2,0,0.006
72,54,Run,102,58,12,0.249,0,0.001,0.065
72,54,Pass,102,60,76,0.234,2,0,0.005
72,54,Run,102,60,12,0.197,0,0.001,0.095
72,54,Pass,102,62,75,0.277,1,0,0.004
72,54,Run,102,62,13,0.19,0,0.001,0.08
72,54,Pass,102,64,84,0.301,1,0,0.004
72,54,Run,102,64,12,0.251,0,0,0.034
72,54,Pass,102,66,90,0.278,2,0,0.004
72,54,Run,102,66,10,0.38,0,0,0.009
72,54,Pass,102,68,90,0.23,1,0,0.003
72,54,Run,102,68,9,0.48,0,0,0.002
72,54,Pass,102,70,90,0.206,1,0,0.003
72,54,Run,102,70,7,0.446,0,0,0
72,54,Pass,102,72,87,0.232,1,0,0.003
72,54,Run,102,72,6,0.3,0,0,0
72,54,Pass,102,74,84,0.275,1,0,0.004
72,54,Run,102,74,4,0.152,0,0,0
72,54,Pass,102,76,83,0.28,1,0,0.003
72,54,Run,102,76,3,0.062,0,0,0
72,54,Pass,102,78,74,0.227,1,0,0.003
72,54,Run,102,78,3,0.022,0,0,0
72,54,Pass,102,80,62,0.142,1,0,0.003
72,54,Run,102,80,2,0.007,0,0,0
72,54,Pass,100,0,31,0.226,0,0,0.002
72,54,Pass,100,2,34,0.449,1,0,0.002
72,54,Pass,100,4,37,0.724,1,0,0.001
72,54,Pass,100,6,42,0.962,1,0,0.001
72,54,Pass,100,8,44,1.056,1,0,0.001
72,54,Pass,100,10,46,0.962,0,0,0
72,54,Pass,100,12,48,0.746,0,0,0
72,54,Pass,100,14,48,0.547,0,0,0
72,54,Run,100,14,1,0,0,0,0
72,54,Pass,100,16,48,0.46,0,0,0.001
72,54,Run,100,16,1,0,0,0,0
72,54,Pass,100,18,42,0.46,0,0,0.001
72,54,Run,100,18,1,0.001,0,0,0
72,54,Pass,100,20,40,0.45,0,0,0.001
72,54,Run,100,20,1,0.003,0,0,0
72,54,Pass,100,22,35,0.378,0,0,0.001
72,54,Run,100,22,2,0.004,0,0,0
72,54,Pass,100,24,38,0.274,0,0,0.001
72,54,Run,100,24,3,0.005,0,0,0
72,54,Pass,100,26,36,0.184,0,0,0.001
72,54,Run,100,26,3,0.005,0,0,0
72,54,Pass,100,28,36,0.139,0,0,0
72,54,Run,100,28,4,0.004,0,0,0.001
72,54,Pass,100,30,37,0.159,0,0,0
72,54,Run,100,30,5,0.004,0,0,0.016
72,54,Pass,100,32,32,0.282,0,0,0
72,54,Run,100,32,6,0.004,0,0,0.042
72,54,Pass,100,34,31,0.515,0,0,0
72,54,Run,100,34,6,0.005,0,0,0.068
72,54,Pass,100,36,34,0.762,1,0,0
72,54,Run,100,36,5,0.007,0,0,0.08
72,54,Pass,100,38,33,0.868,1,0,0.001
72,54,Run,100,38,5,0.008,0,0,0.069
72,54,Pass,100,40,38,0.8,1,0,0.003
72,54,Run,100,40,6,0.015,0,0,0.025
72,54,Pass,100,42,38,0.676,1,0,0.007
72,54,Run,100,42,6,0.056,0,0,0.003
72,54,Pass,100,44,41,0.585,2,0,0.014
72,54,Run,100,44,9,0.195,0,0,0
72,54,Pass,100,46,42,0.506,3,0.001,0.02
72,54,Run,100,46,9,0.491,0,0,0
72,54,Pass,100,48,51,0.407,3,0,0.021
72,54,Run,100,48,9,0.871,0,0,0
72,54,Pass,100,50,62,0.313,4,0,0.017
72,54,Run,100,50,8,1.089,0,0,0
72,54,Pass,100,52,68,0.252,4,0,0.01
72,54,Run,100,52,9,0.966,0,0,0.001
72,54,Pass,100,54,87,0.231,5,0,0.006
72,54,Run,100,54,10,0.625,0,0,0.004
72,54,Pass,100,56,99,0.243,5,0,0.005
72,54,Run,100,56,15,0.327,0,0,0.018
72,54,Pass,100,58,99,0.286,3,0,0.006
72,54,Run,100,58,16,0.179,0,0,0.054
72,54,Pass,100,60,103,0.373,3,0,0.008
72,54,Run,100,60,17,0.134,0,0.001,0.083
72,54,Pass,100,62,107,0.495,2,0,0.009
72,54,Run,100,62,18,0.151,0,0,0.06
72,54,Pass,100,64,117,0.583,2,0,0.008
72,54,Run,100,64,15,0.246,0,0,0.021
72,54,Pass,100,66,121,0.575,1,0,0.007
72,54,Run,100,66,13,0.41,0,0,0.005
72,54,Pass,100,68,127,0.502,1,0,0.006
72,54,Run,100,68,12,0.536,0,0,0.001
72,54,Pass,100,70,125,0.456,1,0,0.006
72,54,Run,100,70,9,0.518,0,0,0
72,54,Pass,100,72,122,0.492,1,0,0.007
72,54,Run,100,72,7,0.379,0,0,0
72,54,Pass,100,74,112,0.577,1,0,0.007
72,54,Run,100,74,5,0.225,0,0,0
72,54,Pass,100,76,109,0.619,1,0,0.007
72,54,Run,100,76,3,0.117,0,0,0
72,54,Pass,100,78,96,0.547,1,0,0.005
72,54,Run,100,78,3,0.053,0,0,0
72,54,Pass,100,80,81,0.382,1,0,0.004
72,54,Run,100,80,3,0.019,0,0,0
72,54,Pass,98,0,35,0.409,1,0,0.002
72,54,Pass,98,2,40,0.797,1,0,0.002
72,54,Pass,98,4,41,1.23,1,0,0.002
72,54,Pass,98,6,46,1.53,1,0,0.002
72,54,Pass,98,8,49,1.543,1,0,0.001
72,54,Pass,98,10,51,1.262,1,0,0.001
72,54,Pass,98,12,58,0.867,1,0,0
72,54,Run,98,12,1,0,0,0,0
72,54,Pass,98,14,54,0.584,0,0,0
72,54,Run,98,14,1,0,0,0,0
72,54,Pass,98,16,49,0.494,0,0,0.001
72,54,Run,98,16,1,0.001,0,0,0
72,54,Pass,98,18,48,0.501,0,0,0.001
72,54,Run,98,18,1,0.004,0,0,0
72,54,Pass,98,20,43,0.477,0,0,0.001
72,54,Run,98,20,2,0.009,0,0,0
72,54,Pass,98,22,37,0.391,0,0,0.001
72,54,Run,98,22,3,0.014,0,0,0
72,54,Pass,98,24,40,0.3,0,0,0.001
72,54,Run,98,24,3,0.018,0,0,0
72,54,Pass,98,26,37,0.246,0,0,0.001
72,54,Run,98,26,4,0.019,0,0,0
72,54,Pass,98,28,39,0.227,0,0,0
72,54,Run,98,28,6,0.02,0,0,0.004
72,54,Pass,98,30,37,0.23,0,0,0
72,54,Run,98,30,6,0.02,0,0,0.016
72,54,Pass,98,32,33,0.28,0,0,0
72,54,Run,98,32,6,0.022,0,0,0.043
72,54,Pass,98,34,34,0.403,0,0,0
72,54,Run,98,34,7,0.028,0,0,0.07
72,54,Pass,98,36,39,0.549,1,0,0
72,54,Run,98,36,6,0.035,0,0,0.082
72,54,Pass,98,38,42,0.623,1,0,0
72,54,Run,98,38,8,0.035,0,0,0.082
72,54,Pass,98,40,52,0.606,1,0,0.001
72,54,Run,98,40,8,0.033,0,0,0.062
72,54,Pass,98,42,59,0.569,2,0,0.003
72,54,Run,98,42,8,0.058,0,0,0.018
72,54,Pass,98,44,60,0.548,2,0,0.006
72,54,Run,98,44,10,0.167,0,0,0.002
72,54,Pass,98,46,65,0.524,3,0,0.009
72,54,Run,98,46,11,0.402,0,0,0
72,54,Pass,98,48,72,0.489,5,0,0.01
72,54,Run,98,48,10,0.692,0,0,0
72,54,Pass,98,50,83,0.454,5,0,0.009
72,54,Run,98,50,10,0.841,0,0,0
72,54,Pass,98,52,100,0.425,5,0,0.007
72,54,Run,98,52,13,0.723,0,0,0.001
72,54,Pass,98,54,102,0.422,5,0,0.005
72,54,Run,98,54,13,0.448,0,0,0.003
72,54,Pass,98,56,113,0.465,5,0,0.005
72,54,Run,98,56,17,0.217,0,0,0.011
72,54,Pass,98,58,123,0.557,5,0,0.007
72,54,Run,98,58,18,0.105,0,0,0.038
72,54,Pass,98,60,127,0.709,4,0,0.011
72,54,Run,98,60,17,0.076,0,0,0.061
72,54,Pass,98,62,141,0.916,2,0.001,0.013
72,54,Run,98,62,19,0.1,0,0,0.037
72,54,Pass,98,64,152,1.087,3,0.001,0.012
72,54,Run,98,64,16,0.187,0,0,0.011
72,54,Pass,98,66,160,1.129,1,0.001,0.011
72,54,Run,98,66,14,0.328,0,0,0.003
72,54,Pass,98,68,163,1.078,1,0,0.009
72,54,Run,98,68,14,0.446,0,0,0.001
72,54,Pass,98,70,163,1.068,1,0,0.008
72,54,Run,98,70,13,0.469,0,0,0
72,54,Pass,98,72,151,1.196,1,0.001,0.009
72,54,Run,98,72,10,0.406,0,0,0
72,54,Pass,98,74,145,1.414,1,0.001,0.009
72,54,Run,98,74,8,0.309,0,0,0
72,54,Pass,98,76,136,1.534,1,0.001,0.008
72,54,Run,98,76,4,0.203,0,0,0
72,54,Pass,98,78,124,1.379,1,0,0.006
72,54,Run,98,78,4,0.106,0,0,0
72,54,Pass,98,80,102,0.972,1,0,0.005
72,54,Run,98,80,3,0.041,0,0,0
72,54,Pass,96,0,37,0.57,1,0,0.004
72,54,Pass,96,2,42,1.095,1,0,0.004
72,54,Pass,96,4,46,1.639,1,0,0.004
72,54,Pass,96,6,48,1.945,1,0,0.003
72,54,Pass,96,8,54,1.851,1,0,0.002
72,54,Pass,96,10,55,1.421,1,0,0.002
72,54,Pass,96,12,63,0.92,2,0,0.001
72,54,Run,96,12,1,0,0,0,0
72,54,Pass,96,14,63,0.618,2,0,0.001
72,54,Run,96,14,1,0.001,0,0,0
72,54,Pass,96,16,56,0.572,1,0,0.001
72,54,Run,96,16,1,0.003,0,0,0
72,54,Pass,96,18,56,0.624,1,0,0.001
72,54,Run,96,18,2,0.009,0,0,0
72,54,Pass,96,20,49,0.605,0,0,0.002
72,54,Run,96,20,3,0.02,0,0,0
72,54,Pass,96,22,49,0.504,0,0,0.002
72,54,Run,96,22,3,0.034,0,0,0
72,54,Pass,96,24,37,0.421,0,0,0.002
72,54,Run,96,24,4,0.046,0,0,0
72,54,Pass,96,26,39,0.415,0,0,0.001
72,54,Run,96,26,6,0.059,0,0,0.001
72,54,Pass,96,28,39,0.445,0,0,0
72,54,Run,96,28,6,0.07,0,0,0.005
72,54,Pass,96,30,42,0.432,0,0,0
72,54,Run,96,30,7,0.075,0,0,0.017
72,54,Pass,96,32,40,0.376,0,0,0
72,54,Run,96,32,8,0.083,0,0,0.043
72,54,Pass,96,34,39,0.347,0,0,0
72,54,Run,96,34,8,0.105,0,0,0.07
72,54,Pass,96,36,45,0.382,1,0,0
72,54,Run,96,36,8,0.13,0,0.001,0.083
72,54,Pass,96,38,65,0.441,1,0,0
72,54,Run,96,38,9,0.127,0,0.001,0.087
72,54,Pass,96,40,69,0.492,2,0,0.001
72,54,Run,96,40,10,0.095,0,0,0.082
72,54,Pass,96,42,75,0.531,2,0,0.002
72,54,Run,96,42,12,0.075,0,0,0.052
72,54,Pass,96,44,77,0.555,2,0,0.004
72,54,Run,96,44,10,0.12,0,0,0.011
72,54,Pass,96,46,89,0.574,4,0,0.008
72,54,Run,96,46,11,0.255,0,0,0.001
72,54,Pass,96,48,108,0.61,5,0,0.012
72,54,Run,96,48,12,0.423,0,0,0
72,54,Pass,96,50,115,0.655,5,0,0.014
72,54,Run,96,50,12,0.5,0,0,0
72,54,Pass,96,52,124,0.693,5,0,0.013
72,54,Run,96,52,15,0.419,0,0,0
72,54,Pass,96,54,129,0.76,5,0,0.011
72,54,Run,96,54,17,0.253,0,0,0.001
72,54,Pass,96,56,136,0.886,6,0,0.01
72,54,Run,96,56,20,0.119,0,0,0.006
72,54,Pass,96,58,142,1.034,6,0.001,0.011
72,54,Run,96,58,20,0.057,0,0,0.022
72,54,Pass,96,60,155,1.193,6,0.001,0.014
72,54,Run,96,60,20,0.045,0,0,0.033
72,54,Pass,96,62,168,1.406,2,0.001,0.017
72,54,Run,96,62,21,0.065,0,0,0.019
72,54,Pass,96,64,189,1.653,3,0.001,0.016
72,54,Run,96,64,18,0.121,0,0,0.006
72,54,Pass,96,66,196,1.855,2,0.001,0.013
72,54,Run,96,66,17,0.211,0,0,0.002
72,54,Pass,96,68,192,2.005,1,0.001,0.01
72,54,Run,96,68,15,0.302,0,0,0
72,54,Pass,96,70,189,2.216,1,0.001,0.009
72,54,Run,96,70,13,0.369,0,0,0
72,54,Pass,96,72,181,2.606,1,0.001,0.01
72,54,Run,96,72,12,0.403,0,0,0
72,54,Pass,96,74,174,3.09,1,0.001,0.009
72,54,Run,96,74,8,0.382,0,0,0
72,54,Pass,96,76,164,3.302,1,0.001,0.008
72,54,Run,96,76,8,0.288,0,0,0
72,54,Pass,96,78,146,2.908,1,0.001,0.006
72,54,Run,96,78,4,0.161,0,0,0
72,54,Pass,96,80,131,2.008,1,0.001,0.005
72,54,Run,96,80,4,0.064,0,0,0
72,54,Pass,94,0,34,0.67,1,0,0.006
72,54,Pass,94,2,43,1.251,1,0,0.006
72,54,Pass,94,4,46,1.805,1,0.001,0.007
72,54,Pass,94,6,51,2.046,1,0.001,0.006
72,54,Pass,94,8,59,1.854,2,0.001,0.005
72,54,Pass,94,10,65,1.367,2,0,0.004
72,54,Run,94,10,1,0,0,0,0
72,54,Pass,94,12,65,0.879,2,0,0.003
72,54,Run,94,12,1,0,0,0,0
72,54,Pass,94,14,66,0.641,2,0,0.002
72,54,Run,94,14,1,0.001,0,0,0
72,54,Pass,94,16,65,0.673,2,0,0.002
72,54,Run,94,16,1,0.005,0,0,0
72,54,Pass,94,18,60,0.776,1,0,0.002
72,54,Run,94,18,2,0.014,0,0,0
72,54,Pass,94,20,52,0.757,1,0,0.002
72,54,Run,94,20,3,0.033,0,0,0
72,54,Pass,94,22,50,0.631,1,0,0.003
72,54,Run,94,22,4,0.058,0,0,0
72,54,Pass,94,24,47,0.556,0,0,0.002
72,54,Run,94,24,4,0.091,0,0,0
72,54,Pass,94,26,43,0.624,0,0,0.001
72,54,Run,94,26,6,0.134,0,0,0.001
72,54,Pass,94,28,43,0.741,0,0,0
72,54,Run,94,28,8,0.175,0,0,0.005
72,54,Pass,94,30,45,0.736,0,0,0
72,54,Run,94,30,8,0.197,0,0,0.017
72,54,Pass,94,32,46,0.573,1,0,0
72,54,Run,94,32,8,0.219,0,0,0.043
72,54,Pass,94,34,49,0.393,1,0,0
72,54,Run,94,34,8,0.274,0,0.001,0.071
72,54,Pass,94,36,61,0.331,1,0,0
72,54,Run,94,36,10,0.336,0,0.001,0.084
72,54,Pass,94,38,78,0.402,1,0,0
72,54,Run,94,38,10,0.327,0,0.001,0.088
72,54,Pass,94,40,89,0.543,2,0,0.001
72,54,Run,94,40,13,0.233,0,0.001,0.088
72,54,Pass,94,42,95,0.671,2,0,0.002
72,54,Run,94,42,12,0.129,0,0.001,0.079
72,54,Pass,94,44,104,0.729,4,0,0.006
72,54,Run,94,44,13,0.091,0,0,0.039
72,54,Pass,94,46,117,0.752,4,0.001,0.016
72,54,Run,94,46,12,0.13,0,0,0.007
72,54,Pass,94,48,146,0.808,4,0.001,0.028
72,54,Run,94,48,13,0.199,0,0,0.001
72,54,Pass,94,50,152,0.899,4,0.002,0.033
72,54,Run,94,50,13,0.229,0,0,0
72,54,Pass,94,52,163,1.018,5,0.002,0.03
72,54,Run,94,52,18,0.189,0,0,0
72,54,Pass,94,54,159,1.217,6,0.001,0.023
72,54,Run,94,54,20,0.115,0,0,0.001
72,54,Pass,94,56,169,1.495,6,0.001,0.018
72,54,Run,94,56,21,0.059,0,0,0.005
72,54,Pass,94,58,173,1.703,5,0.001,0.017
72,54,Run,94,58,21,0.037,0,0,0.015
72,54,Pass,94,60,183,1.775,5,0.002,0.019
72,54,Run,94,60,21,0.04,0,0,0.02
72,54,Pass,94,62,202,1.86,4,0.002,0.02
72,54,Run,94,62,21,0.061,0,0,0.014
72,54,Pass,94,64,218,2.132,4,0.002,0.018
72,54,Run,94,64,20,0.094,0,0,0.007
72,54,Pass,94,66,242,2.602,3,0.002,0.013
72,54,Run,94,66,19,0.138,0,0,0.003
72,54,Pass,94,68,246,3.174,2,0.002,0.01
72,54,Run,94,68,17,0.196,0,0,0.001
72,54,Pass,94,70,230,3.835,1,0.002,0.009
72,54,Run,94,70,15,0.274,0,0,0
72,54,Pass,94,72,222,4.669,2,0.002,0.009
72,54,Run,94,72,10,0.358,0,0,0
72,54,Pass,94,74,206,5.519,2,0.002,0.009
72,54,Run,94,74,10,0.383,0,0,0
72,54,Pass,94,76,199,5.787,2,0.002,0.008
72,54,Run,94,76,8,0.306,0,0,0
72,54,Pass,94,78,179,4.982,2,0.002,0.006
72,54,Run,94,78,5,0.175,0,0,0
72,54,Pass,94,80,157,3.366,2,0.001,0.005
72,54,Run,94,80,4,0.071,0,0,0
72,54,Pass,92,0,37,0.777,1,0,0.009
72,54,Pass,92,2,41,1.365,1,0.001,0.011
72,54,Pass,92,4,48,1.857,1,0.001,0.013
72,54,Pass,92,6,52,1.989,2,0.001,0.013
72,54,Pass,92,8,60,1.716,2,0.001,0.012
72,54,Pass,92,10,66,1.236,2,0.001,0.01
72,54,Run,92,10,1,0,0,0,0
72,54,Pass,92,12,67,0.829,2,0,0.009
72,54,Run,92,12,1,0,0,0,0
72,54,Pass,92,14,68,0.692,2,0,0.007
72,54,Run,92,14,1,0.001,0,0,0
72,54,Pass,92,16,68,0.805,2,0,0.006
72,54,Run,92,16,1,0.005,0,0,0
72,54,Pass,92,18,61,0.946,2,0,0.004
72,54,Run,92,18,2,0.016,0,0,0
72,54,Pass,92,20,52,0.91,1,0,0.003
72,54,Run,92,20,3,0.038,0,0,0
72,54,Pass,92,22,52,0.738,1,0,0.003
72,54,Run,92,22,4,0.075,0,0,0
72,54,Pass,92,24,46,0.645,1,0,0.003
72,54,Run,92,24,5,0.136,0,0,0
72,54,Pass,92,26,46,0.757,0,0,0.001
72,54,Run,92,26,8,0.225,0,0,0.001
72,54,Pass,92,28,50,0.946,1,0,0.001
72,54,Run,92,28,8,0.314,0,0,0.005
72,54,Pass,92,30,48,0.958,1,0,0
72,54,Run,92,30,9,0.363,0,0,0.017
72,54,Pass,92,32,56,0.731,1,0,0
72,54,Run,92,32,9,0.402,0,0.001,0.043
72,54,Pass,92,34,72,0.463,1,0,0
72,54,Run,92,34,11,0.499,0,0.002,0.072
72,54,Pass,92,36,84,0.372,1,0,0
72,54,Run,92,36,12,0.608,0,0.003,0.086
72,54,Pass,92,38,97,0.519,3,0,0
72,54,Run,92,38,13,0.591,0,0.003,0.09
72,54,Pass,92,40,103,0.819,3,0,0.001
72,54,Run,92,40,13,0.418,0,0.002,0.09
72,54,Pass,92,42,112,1.091,2,0,0.003
72,54,Run,92,42,15,0.215,0,0.001,0.087
72,54,Pass,92,44,138,1.199,4,0.001,0.009
72,54,Run,92,44,14,0.096,0,0,0.069
72,54,Pass,92,46,157,1.185,4,0.001,0.024
72,54,Run,92,46,11,0.066,0,0,0.026
72,54,Pass,92,48,175,1.181,4,0.003,0.045
72,54,Run,92,48,13,0.076,0,0,0.005
72,54,Pass,92,50,186,1.246,5,0.004,0.058
72,54,Run,92,50,17,0.082,0,0,0.001
72,54,Pass,92,52,191,1.42,6,0.004,0.053
72,54,Run,92,52,18,0.069,0,0,0.001
72,54,Pass,92,54,205,1.788,7,0.004,0.04
72,54,Run,92,54,20,0.047,0,0,0.002
72,54,Pass,92,56,216,2.279,6,0.004,0.03
72,54,Run,92,56,20,0.034,0,0,0.01
72,54,Pass,92,58,223,2.578,5,0.003,0.026
72,54,Run,92,58,20,0.037,0,0,0.021
72,54,Pass,92,60,220,2.508,5,0.003,0.024
72,54,Run,92,60,20,0.058,0,0,0.022
72,54,Pass,92,62,246,2.339,4,0.003,0.022
72,54,Run,92,62,19,0.088,0,0,0.017
72,54,Pass,92,64,263,2.529,4,0.002,0.017
72,54,Run,92,64,19,0.115,0,0,0.011
72,54,Pass,92,66,291,3.253,4,0.002,0.012
72,54,Run,92,66,18,0.129,0,0,0.005
72,54,Pass,92,68,305,4.324,4,0.002,0.009
72,54,Run,92,68,16,0.146,0,0,0.002
72,54,Pass,92,70,283,5.535,2,0.002,0.008
72,54,Run,92,70,14,0.192,0,0,0
72,54,Pass,92,72,265,6.877,2,0.003,0.008
72,54,Run,92,72,12,0.26,0,0,0
72,54,Pass,92,74,242,8.096,2,0.003,0.008
72,54,Run,92,74,11,0.288,0,0,0
72,54,Pass,92,76,229,8.386,2,0.003,0.007
72,54,Run,92,76,8,0.234,0,0,0
72,54,Pass,92,78,206,7.14,2,0.002,0.006
72,54,Run,92,78,6,0.135,0,0,0
72,54,Pass,92,80,183,4.804,2,0.001,0.004
72,54,Run,92,80,4,0.055,0,0,0
72,54,Pass,90,0,38,0.938,1,0.001,0.012
72,54,Pass,90,2,43,1.534,1,0.001,0.017
72,54,Pass,90,4,47,1.959,2,0.002,0.021
72,54,Pass,90,6,56,1.993,2,0.002,0.024
72,54,Pass,90,8,62,1.67,2,0.002,0.023
72,54,Pass,90,10,65,1.221,2,0.001,0.021
72,54,Pass,90,12,71,0.899,2,0.001,0.02
72,54,Run,90,12,1,0,0,0,0
72,54,Pass,90,14,71,0.85,2,0.001,0.02
72,54,Run,90,14,1,0.001,0,0,0
72,54,Pass,90,16,68,1.026,2,0.001,0.016
72,54,Run,90,16,2,0.004,0,0,0
72,54,Pass,90,18,59,1.18,2,0.001,0.011
72,54,Run,90,18,2,0.012,0,0,0
72,54,Pass,90,20,55,1.102,1,0,0.008
72,54,Run,90,20,3,0.032,0,0,0
72,54,Pass,90,22,54,0.851,1,0,0.006
72,54,Run,90,22,4,0.072,0,0,0
72,54,Pass,90,24,51,0.681,2,0,0.006
72,54,Run,90,24,9,0.151,0,0,0.001
72,54,Pass,90,26,49,0.742,2,0,0.003
72,54,Run,90,26,9,0.276,0,0,0.002
72,54,Pass,90,28,51,0.906,2,0,0.002
72,54,Run,90,28,9,0.401,0,0,0.005
72,54,Pass,90,30,59,0.919,1,0,0.001
72,54,Run,90,30,10,0.469,0,0,0.016
72,54,Pass,90,32,70,0.708,1,0,0
72,54,Run,90,32,10,0.518,0,0.001,0.043
72,54,Pass,90,34,82,0.477,1,0,0
72,54,Run,90,34,14,0.635,0,0.002,0.072
72,54,Pass,90,36,99,0.478,1,0,0.001
72,54,Run,90,36,14,0.77,0,0.003,0.086
72,54,Pass,90,38,109,0.81,3,0,0.001
72,54,Run,90,38,14,0.747,0,0.003,0.091
72,54,Pass,90,40,124,1.361,3,0,0.001
72,54,Run,90,40,15,0.53,0,0.002,0.091
72,54,Pass,90,42,136,1.84,4,0,0.003
72,54,Run,90,42,14,0.275,0,0.001,0.088
72,54,Pass,90,44,161,2.017,4,0.001,0.01
72,54,Run,90,44,13,0.115,0,0,0.074
72,54,Pass,90,46,191,1.946,5,0.003,0.026
72,54,Run,90,46,13,0.054,0,0,0.042
72,54,Pass,90,48,215,1.837,7,0.005,0.05
72,54,Run,90,48,15,0.036,0,0,0.015
72,54,Pass,90,50,221,1.828,7,0.006,0.068
72,54,Run,90,50,17,0.03,0,0,0.006
72,54,Pass,90,52,231,2.034,7,0.007,0.066
72,54,Run,90,52,18,0.026,0,0,0.004
72,54,Pass,90,54,246,2.579,8,0.007,0.051
72,54,Run,90,54,17,0.025,0,0,0.007
72,54,Pass,90,56,260,3.321,8,0.007,0.04
72,54,Run,90,56,19,0.033,0,0,0.016
72,54,Pass,90,58,263,3.751,8,0.007,0.034
72,54,Run,90,58,17,0.052,0,0,0.024
72,54,Pass,90,60,265,3.533,7,0.005,0.029
72,54,Run,90,60,15,0.087,0,0,0.024
72,54,Pass,90,62,277,3.024,5,0.004,0.023
72,54,Run,90,62,17,0.131,0,0,0.019
72,54,Pass,90,64,313,2.979,4,0.002,0.015
72,54,Run,90,64,17,0.162,0,0,0.012
72,54,Pass,90,66,343,3.781,4,0.002,0.009
72,54,Run,90,66,17,0.16,0,0,0.007
72,54,Pass,90,68,343,5.186,4,0.002,0.007
