x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,104,74,15,0.107,0,0,0
64,42,Run,104,74,2,0.001,0,0,0
64,42,Pass,104,76,16,0.055,0,0,0
64,42,Run,104,76,2,0,0,0,0
64,42,Pass,104,78,14,0.02,0,0,0
64,42,Run,104,78,1,0,0,0,0
64,42,Pass,104,80,13,0.005,0,0,0.001
64,42,Run,104,80,1,0,0,0,0
64,42,Pass,102,0,21,0.032,0,0,0.007
64,42,Pass,102,2,25,0.041,0,0,0.01
64,42,Run,102,2,1,0,0,0,0
64,42,Pass,102,4,27,0.059,0,0,0.009
64,42,Run,102,4,1,0,0,0,0
64,42,Pass,102,6,28,0.108,0,0,0.004
64,42,Run,102,6,1,0,0,0,0
64,42,Pass,102,8,29,0.194,0,0,0.002
64,42,Run,102,8,1,0,0,0,0
64,42,Pass,102,10,32,0.272,0,0,0
64,42,Run,102,10,1,0,0,0,0
64,42,Pass,102,12,29,0.277,0,0,0
64,42,Run,102,12,1,0,0,0,0
64,42,Pass,102,14,26,0.201,0,0,0
64,42,Run,102,14,1,0,0,0,0
64,42,Pass,102,16,27,0.111,0,0,0.001
64,42,Run,102,16,1,0,0,0,0.022
64,42,Pass,102,18,25,0.058,0,0,0.004
64,42,Run,102,18,1,0,0,0,0.022
64,42,Pass,102,20,24,0.053,0,0,0.006
64,42,Run,102,20,1,0,0,0,0.022
64,42,Pass,102,22,21,0.107,0,0,0.003
64,42,Run,102,22,1,0,0,0,0.022
64,42,Pass,102,24,22,0.272,0,0,0.001
64,42,Run,102,24,2,0.001,0,0,0.017
64,42,Pass,102,26,23,0.579,0,0,0
64,42,Run,102,26,4,0.001,0,0,0.019
64,42,Pass,102,28,23,0.951,0,0,0
64,42,Run,102,28,5,0.002,0,0,0.038
64,42,Pass,102,30,22,1.256,0,0,0
64,42,Run,102,30,4,0.002,0,0,0.073
64,42,Pass,102,32,23,1.488,0,0,0
64,42,Run,102,32,5,0.002,0,0,0.119
64,42,Pass,102,34,25,1.724,0,0,0
64,42,Run,102,34,5,0.003,0,0,0.174
64,42,Pass,102,36,23,1.898,0,0,0
64,42,Run,102,36,5,0.004,0,0,0.206
64,42,Pass,102,38,20,1.843,0,0,0
64,42,Run,102,38,5,0.005,0,0,0.223
64,42,Pass,102,40,20,1.564,0,0,0.001
64,42,Run,102,40,4,0.004,0,0,0.235
64,42,Pass,102,42,23,1.222,0,0,0.003
64,42,Run,102,42,5,0.003,0,0,0.229
64,42,Pass,102,44,21,0.924,0,0,0.01
64,42,Run,102,44,4,0.001,0,0,0.186
64,42,Pass,102,46,19,0.691,0,0.001,0.026
64,42,Run,102,46,4,0.001,0,0,0.069
64,42,Pass,102,48,20,0.518,0,0.001,0.048
64,42,Run,102,48,5,0.002,0,0,0.008
64,42,Pass,102,50,19,0.37,0,0.001,0.065
64,42,Run,102,50,7,0.006,0,0,0.008
64,42,Pass,102,52,18,0.231,0,0.001,0.07
64,42,Run,102,52,6,0.017,0,0,0.012
64,42,Pass,102,54,18,0.12,0,0,0.063
64,42,Run,102,54,5,0.042,0,0,0.014
64,42,Pass,102,56,18,0.052,0,0,0.047
64,42,Run,102,56,7,0.088,0,0,0.014
64,42,Pass,102,58,17,0.02,0,0,0.028
64,42,Run,102,58,7,0.141,0,0,0.012
64,42,Pass,102,60,16,0.009,0,0,0.011
64,42,Run,102,60,6,0.18,0,0,0.01
64,42,Pass,102,62,15,0.007,0,0,0
64,42,Run,102,62,6,0.182,0,0,0.007
64,42,Pass,102,64,13,0.013,0,0,0
64,42,Run,102,64,6,0.146,0,0,0.004
64,42,Pass,102,66,15,0.029,0,0,0
64,42,Run,102,66,6,0.09,0,0,0.002
64,42,Pass,102,68,16,0.055,0,0,0
64,42,Run,102,68,5,0.041,0,0,0.001
64,42,Pass,102,70,18,0.082,0,0,0
64,42,Run,102,70,4,0.013,0,0,0
64,42,Pass,102,72,21,0.091,0,0,0
64,42,Run,102,72,3,0.003,0,0,0
64,42,Pass,102,74,20,0.077,0,0,0
64,42,Run,102,74,2,0.001,0,0,0
64,42,Pass,102,76,19,0.051,0,0,0.001
64,42,Run,102,76,1,0,0,0,0
64,42,Pass,102,78,18,0.028,0,0,0.002
64,42,Run,102,78,1,0,0,0,0
64,42,Pass,102,80,16,0.013,0,0,0.003
64,42,Run,102,80,1,0,0,0,0
64,42,Pass,100,0,29,0.058,0,0,0.022
64,42,Run,100,0,1,0,0,0,0
64,42,Pass,100,2,32,0.083,1,0,0.027
64,42,Run,100,2,1,0,0,0,0
64,42,Pass,100,4,34,0.107,1,0,0.025
64,42,Run,100,4,1,0,0,0,0
64,42,Pass,100,6,34,0.142,1,0,0.016
64,42,Run,100,6,1,0,0,0,0
64,42,Pass,100,8,35,0.197,1,0,0.007
64,42,Run,100,8,1,0,0,0,0
64,42,Pass,100,10,34,0.245,0,0,0.002
64,42,Run,100,10,1,0,0,0,0
64,42,Pass,100,12,34,0.236,0,0,0.001
64,42,Run,100,12,1,0,0,0,0
64,42,Pass,100,14,32,0.165,0,0,0
64,42,Run,100,14,1,0,0,0,0
64,42,Pass,100,16,34,0.085,0,0,0.001
64,42,Run,100,16,2,0,0,0,0.018
64,42,Pass,100,18,30,0.039,0,0,0.004
64,42,Run,100,18,1,0,0,0,0.022
64,42,Pass,100,20,28,0.032,0,0,0.006
64,42,Run,100,20,1,0,0,0,0.022
64,42,Pass,100,22,26,0.067,1,0,0.003
64,42,Run,100,22,2,0,0,0,0.021
64,42,Pass,100,24,25,0.169,1,0,0.001
64,42,Run,100,24,3,0.001,0,0,0.047
64,42,Pass,100,26,24,0.352,1,0,0
64,42,Run,100,26,5,0.002,0,0,0.061
64,42,Pass,100,28,23,0.575,1,0,0
64,42,Run,100,28,6,0.004,0,0,0.07
64,42,Pass,100,30,25,0.78,1,0,0
64,42,Run,100,30,7,0.006,0,0,0.077
64,42,Pass,100,32,24,0.985,1,0,0
64,42,Run,100,32,7,0.007,0,0,0.083
64,42,Pass,100,34,24,1.238,0,0,0
64,42,Run,100,34,7,0.008,0,0,0.097
64,42,Pass,100,36,24,1.464,0,0,0
64,42,Run,100,36,7,0.009,0,0,0.125
64,42,Pass,100,38,23,1.507,0,0,0
64,42,Run,100,38,6,0.007,0,0,0.159
64,42,Pass,100,40,23,1.345,0,0,0.001
64,42,Run,100,40,8,0.005,0,0,0.187
64,42,Pass,100,42,25,1.098,0,0,0.005
64,42,Run,100,42,6,0.003,0,0,0.2
64,42,Pass,100,44,24,0.881,1,0.001,0.018
64,42,Run,100,44,5,0.002,0,0,0.167
64,42,Pass,100,46,23,0.746,1,0.002,0.043
64,42,Run,100,46,5,0.002,0,0,0.051
64,42,Run,100,48,7,0.004,0,0,0.016
64,42,Pass,100,48,23,0.678,1,0.002,0.066
64,42,Run,100,50,8,0.011,0,0,0.018
64,42,Pass,100,50,22,0.592,1,0.002,0.073
64,42,Run,100,52,8,0.034,0,0,0.024
64,42,Pass,100,52,20,0.439,1,0.001,0.066
64,42,Run,100,54,9,0.09,0,0,0.027
64,42,Pass,100,54,21,0.26,1,0.001,0.052
64,42,Run,100,56,10,0.178,0,0,0.028
64,42,Pass,100,56,20,0.121,1,0,0.037
64,42,Run,100,58,9,0.259,0,0,0.028
64,42,Pass,100,58,20,0.045,0,0,0.022
64,42,Pass,100,60,21,0.014,0,0,0.011
64,42,Run,100,60,8,0.275,0,0,0.027
64,42,Pass,100,62,20,0.006,0,0,0
64,42,Run,100,62,9,0.219,0,0,0.024
64,42,Pass,100,64,18,0.009,0,0,0
64,42,Run,100,64,7,0.135,0,0,0.019
64,42,Pass,100,66,17,0.019,0,0,0
64,42,Run,100,66,6,0.066,0,0,0.013
64,42,Pass,100,68,22,0.041,0,0,0
64,42,Run,100,68,5,0.026,0,0,0.008
64,42,Pass,100,70,25,0.079,0,0,0
64,42,Run,100,70,5,0.008,0,0,0.004
64,42,Pass,100,72,26,0.121,0,0,0
64,42,Run,100,72,3,0.002,0,0,0
64,42,Pass,100,74,25,0.149,0,0,0.001
64,42,Run,100,74,3,0.001,0,0,0
64,42,Pass,100,76,24,0.142,0,0,0.001
64,42,Run,100,76,1,0.001,0,0,0
64,42,Pass,100,78,23,0.107,0,0,0.002
64,42,Run,100,78,1,0,0,0,0
64,42,Pass,100,80,22,0.063,0,0,0.003
64,42,Run,100,80,1,0,0,0,0
64,42,Pass,98,0,32,0.136,1,0,0.039
64,42,Run,98,0,1,0,0,0,0
64,42,Pass,98,2,34,0.214,1,0,0.042
64,42,Run,98,2,1,0,0,0,0
64,42,Pass,98,4,34,0.261,1,0.001,0.041
64,42,Run,98,4,1,0,0,0,0
64,42,Pass,98,6,36,0.268,1,0,0.033
64,42,Run,98,6,1,0,0,0,0
64,42,Pass,98,8,38,0.254,1,0,0.021
64,42,Run,98,8,1,0,0,0,0
64,42,Pass,98,10,40,0.23,1,0,0.01
64,42,Run,98,10,1,0,0,0,0
64,42,Pass,98,12,44,0.185,1,0,0.004
64,42,Run,98,12,1,0,0,0,0
64,42,Pass,98,14,43,0.118,0,0,0.001
64,42,Run,98,14,1,0,0,0,0
64,42,Pass,98,16,38,0.059,0,0,0.001
64,42,Run,98,16,2,0,0,0,0.01
64,42,Pass,98,18,35,0.029,1,0,0.002
64,42,Run,98,18,2,0,0,0,0.021
64,42,Pass,98,20,34,0.025,1,0,0.004
64,42,Run,98,20,2,0,0,0,0.019
64,42,Pass,98,22,31,0.046,1,0,0.002
64,42,Run,98,22,3,0.001,0,0,0.071
64,42,Pass,98,24,25,0.096,1,0,0.001
64,42,Run,98,24,4,0.002,0,0,0.084
64,42,Pass,98,26,25,0.18,1,0,0
64,42,Run,98,26,6,0.006,0,0,0.088
64,42,Pass,98,28,29,0.286,1,0,0
64,42,Run,98,28,7,0.015,0,0,0.088
64,42,Pass,98,30,28,0.404,1,0,0
64,42,Run,98,30,7,0.025,0,0,0.081
64,42,Pass,98,32,27,0.559,1,0,0
64,42,Run,98,32,7,0.034,0,0,0.07
64,42,Pass,98,34,26,0.774,1,0,0
64,42,Run,98,34,7,0.035,0,0,0.059
64,42,Pass,98,36,30,0.984,0,0,0
64,42,Run,98,36,7,0.029,0,0,0.054
64,42,Pass,98,38,30,1.065,0,0,0
64,42,Run,98,38,9,0.018,0,0,0.061
64,42,Pass,98,40,32,0.975,0,0,0.002
64,42,Run,98,40,9,0.009,0,0,0.083
64,42,Pass,98,42,32,0.805,1,0,0.009
64,42,Run,98,42,7,0.004,0,0,0.113
64,42,Pass,98,44,29,0.695,1,0.001,0.029
64,42,Run,98,44,8,0.002,0,0,0.099
64,42,Run,98,46,8,0.003,0,0,0.043
64,42,Pass,98,46,27,0.727,1,0.002,0.056
64,42,Run,98,48,9,0.006,0,0,0.029
64,42,Pass,98,48,26,0.853,1,0.003,0.066
64,42,Run,98,50,9,0.018,0,0,0.036
64,42,Pass,98,50,23,0.907,1,0.003,0.06
64,42,Run,98,52,11,0.056,0,0,0.043
64,42,Pass,98,52,21,0.773,1,0.002,0.048
64,42,Run,98,54,10,0.152,0,0,0.047
64,42,Pass,98,54,22,0.505,1,0.001,0.034
64,42,Run,98,56,10,0.303,0,0.001,0.049
64,42,Pass,98,56,22,0.25,1,0,0.023
64,42,Run,98,58,11,0.43,0,0.001,0.05
64,42,Pass,98,58,22,0.096,1,0,0.014
64,42,Run,98,60,9,0.432,0,0.001,0.05
64,42,Pass,98,60,20,0.032,0,0,0.006
64,42,Pass,98,62,25,0.016,0,0,0.001
64,42,Run,98,62,10,0.309,0,0.001,0.049
64,42,Pass,98,64,26,0.02,0,0,0
64,42,Run,98,64,8,0.159,0,0,0.047
64,42,Pass,98,66,28,0.039,0,0,0
64,42,Run,98,66,8,0.061,0,0,0.042
64,42,Pass,98,68,30,0.089,0,0,0
64,42,Run,98,68,7,0.019,0,0,0.033
64,42,Pass,98,70,33,0.191,0,0,0
64,42,Run,98,70,7,0.006,0,0,0.018
64,42,Pass,98,72,31,0.34,0,0,0
64,42,Run,98,72,5,0.003,0,0,0
64,42,Pass,98,74,31,0.468,0,0,0.001
64,42,Run,98,74,4,0.003,0,0,0
64,42,Pass,98,76,32,0.49,0,0,0.001
64,42,Run,98,76,2,0.002,0,0,0
64,42,Pass,98,78,29,0.393,0,0,0.002
64,42,Run,98,78,2,0.001,0,0,0
64,42,Pass,98,80,26,0.241,0,0,0.003
64,42,Run,98,80,1,0,0,0,0
64,42,Pass,96,0,37,0.338,1,0.001,0.048
64,42,Run,96,0,1,0,0,0,0
64,42,Pass,96,2,39,0.539,1,0.001,0.05
64,42,Run,96,2,1,0,0,0,0
64,42,Pass,96,4,41,0.648,1,0.002,0.049
64,42,Run,96,4,1,0,0,0,0
64,42,Pass,96,6,40,0.611,1,0.001,0.042
64,42,Run,96,6,1,0,0,0,0
64,42,Pass,96,8,43,0.48,1,0.001,0.031
64,42,Run,96,8,1,0,0,0,0
64,42,Pass,96,10,45,0.331,1,0,0.018
64,42,Run,96,10,1,0,0,0,0
64,42,Pass,96,12,48,0.204,1,0,0.009
64,42,Run,96,12,1,0,0,0,0
64,42,Pass,96,14,51,0.111,1,0,0.003
64,42,Run,96,14,2,0,0,0,0
64,42,Pass,96,16,40,0.056,1,0,0.001
64,42,Run,96,16,2,0,0,0,0.003
64,42,Pass,96,18,40,0.038,1,0,0.001
64,42,Run,96,18,3,0,0,0,0.01
64,42,Pass,96,20,37,0.041,1,0,0.001
64,42,Run,96,20,4,0,0,0,0.084
64,42,Pass,96,22,37,0.054,1,0,0.001
64,42,Run,96,22,4,0.001,0,0,0.094
64,42,Pass,96,24,28,0.079,1,0,0.001
64,42,Run,96,24,5,0.006,0,0,0.095
64,42,Pass,96,26,30,0.122,1,0,0.001
64,42,Run,96,26,7,0.021,0,0,0.095
64,42,Pass,96,28,31,0.188,1,0,0
64,42,Run,96,28,7,0.051,0,0,0.09
64,42,Pass,96,30,33,0.287,1,0,0
64,42,Run,96,30,7,0.092,0,0,0.08
64,42,Pass,96,32,32,0.421,1,0,0
64,42,Run,96,32,7,0.125,0,0,0.066
64,42,Pass,96,34,29,0.568,1,0,0
64,42,Run,96,34,7,0.13,0,0,0.051
64,42,Pass,96,36,37,0.684,1,0,0
64,42,Run,96,36,8,0.102,0,0,0.037
64,42,Pass,96,38,37,0.71,0,0,0
64,42,Run,96,38,9,0.061,0,0,0.028
64,42,Pass,96,40,36,0.626,1,0,0.003
64,42,Run,96,40,9,0.027,0,0,0.026
64,42,Pass,96,42,34,0.511,1,0,0.013
64,42,Run,96,42,10,0.01,0,0,0.033
64,42,Pass,96,44,33,0.506,1,0.001,0.037
64,42,Run,96,44,8,0.006,0,0,0.04
64,42,Run,96,46,10,0.008,0,0,0.033
64,42,Pass,96,46,33,0.708,1,0.002,0.053
64,42,Run,96,48,11,0.013,0,0,0.035
64,42,Pass,96,48,30,1.046,1,0.003,0.051
64,42,Run,96,50,12,0.027,0,0,0.051
64,42,Pass,96,50,29,1.272,1,0.003,0.041
64,42,Run,96,52,13,0.078,0,0,0.066
64,42,Pass,96,52,29,1.173,1,0.002,0.031
64,42,Run,96,54,13,0.207,0,0.001,0.071
64,42,Pass,96,54,28,0.807,1,0.001,0.022
64,42,Run,96,56,14,0.416,0,0.002,0.074
64,42,Pass,96,56,30,0.416,2,0,0.014
64,42,Run,96,58,13,0.59,0,0.002,0.075
64,42,Pass,96,58,30,0.167,2,0,0.009
64,42,Run,96,60,12,0.588,0,0.002,0.076
64,42,Pass,96,60,35,0.065,2,0,0.004
64,42,Run,96,62,13,0.411,0,0.002,0.076
64,42,Pass,96,62,34,0.043,0,0,0
64,42,Pass,96,64,37,0.06,0,0,0
64,42,Run,96,64,12,0.203,0,0.001,0.076
64,42,Pass,96,66,36,0.109,0,0,0
64,42,Run,96,66,11,0.072,0,0,0.073
64,42,Pass,96,68,40,0.223,0,0,0
64,42,Run,96,68,10,0.021,0,0,0.061
64,42,Pass,96,70,45,0.462,0,0,0
64,42,Run,96,70,7,0.008,0,0,0.027
64,42,Pass,96,72,44,0.83,0,0,0
64,42,Run,96,72,7,0.007,0,0,0.004
64,42,Pass,96,74,43,1.176,0,0,0.001
64,42,Run,96,74,4,0.006,0,0,0
64,42,Pass,96,76,43,1.278,0,0,0.001
64,42,Run,96,76,4,0.005,0,0,0
64,42,Pass,96,78,38,1.063,0,0,0.002
64,42,Run,96,78,2,0.003,0,0,0
64,42,Pass,96,80,32,0.674,0,0,0.002
64,42,Run,96,80,2,0.001,0,0,0
64,42,Pass,94,0,41,0.681,1,0.002,0.051
64,42,Run,94,0,1,0,0,0,0
64,42,Pass,94,2,44,1.088,1,0.003,0.053
64,42,Run,94,2,1,0,0,0,0
64,42,Pass,94,4,46,1.302,1,0.003,0.052
64,42,Run,94,4,1,0,0,0,0
64,42,Pass,94,6,47,1.208,1,0.003,0.045
64,42,Run,94,6,1,0,0,0,0
64,42,Pass,94,8,52,0.911,1,0.002,0.035
64,42,Run,94,8,2,0,0,0,0
64,42,Pass,94,10,53,0.584,1,0.001,0.022
64,42,Run,94,10,2,0,0,0,0
64,42,Pass,94,12,56,0.329,1,0,0.011
64,42,Run,94,12,2,0,0,0,0
64,42,Pass,94,14,55,0.172,1,0,0.004
64,42,Run,94,14,2,0,0,0,0
64,42,Pass,94,16,55,0.102,2,0,0.002
64,42,Run,94,16,2,0,0,0,0
64,42,Pass,94,18,47,0.087,1,0,0.001
64,42,Run,94,18,4,0,0,0,0.002
64,42,Pass,94,20,44,0.092,1,0,0.001
64,42,Run,94,20,6,0.001,0,0,0.09
64,42,Pass,94,22,39,0.099,1,0,0.001
64,42,Run,94,22,4,0.003,0,0,0.098
64,42,Pass,94,24,36,0.109,1,0,0.002
64,42,Run,94,24,5,0.016,0,0,0.097
64,42,Pass,94,26,37,0.144,1,0,0.002
64,42,Run,94,26,6,0.054,0,0,0.095
64,42,Pass,94,28,38,0.229,1,0,0.001
64,42,Run,94,28,7,0.133,0,0.001,0.089
64,42,Pass,94,30,38,0.369,1,0,0.001
64,42,Run,94,30,7,0.242,0,0.001,0.078
64,42,Pass,94,32,39,0.52,1,0,0.001
64,42,Run,94,32,7,0.331,0,0.001,0.064
64,42,Pass,94,34,36,0.607,1,0,0
64,42,Run,94,34,7,0.345,0,0.001,0.048
64,42,Pass,94,36,36,0.6,1,0,0
64,42,Run,94,36,8,0.272,0,0,0.033
64,42,Pass,94,38,44,0.525,2,0,0.001
64,42,Run,94,38,9,0.161,0,0,0.022
64,42,Pass,94,40,43,0.417,1,0,0.003
64,42,Run,94,40,9,0.071,0,0,0.015
64,42,Pass,94,42,43,0.338,1,0,0.015
64,42,Run,94,42,11,0.027,0,0,0.014
64,42,Pass,94,44,43,0.409,1,0.001,0.037
64,42,Run,94,44,12,0.02,0,0,0.019
64,42,Pass,94,46,45,0.729,1,0.002,0.044
64,42,Run,94,46,15,0.029,0,0,0.019
64,42,Run,94,48,16,0.041,0,0,0.021
64,42,Pass,94,48,47,1.218,1,0.002,0.039
64,42,Run,94,50,14,0.055,0,0,0.039
64,42,Pass,94,50,47,1.563,1,0.003,0.032
64,42,Run,94,52,16,0.103,0,0,0.072
64,42,Pass,94,52,46,1.48,2,0.002,0.025
64,42,Run,94,54,16,0.24,0,0.001,0.089
64,42,Pass,94,54,39,1.034,2,0.001,0.019
64,42,Run,94,56,16,0.471,0,0.002,0.094
64,42,Pass,94,56,34,0.544,2,0,0.013
64,42,Run,94,58,15,0.67,0,0.003,0.095
64,42,Pass,94,58,39,0.237,2,0,0.008
64,42,Run,94,60,14,0.672,0,0.003,0.096
64,42,Pass,94,60,42,0.117,2,0,0.004
64,42,Run,94,62,15,0.473,0,0.002,0.096
64,42,Pass,94,62,43,0.101,1,0,0.001
64,42,Run,94,64,15,0.236,0,0.001,0.094
64,42,Pass,94,64,42,0.145,1,0,0.001
64,42,Pass,94,66,52,0.242,1,0,0
64,42,Run,94,66,13,0.088,0,0,0.086
64,42,Pass,94,68,54,0.439,0,0,0
64,42,Run,94,68,11,0.031,0,0,0.057
64,42,Pass,94,70,54,0.841,0,0,0
64,42,Run,94,70,10,0.02,0,0,0.015
64,42,Pass,94,72,54,1.487,0,0,0.001
64,42,Run,94,72,5,0.021,0,0,0.002
64,42,Pass,94,74,53,2.145,0,0,0.001
64,42,Run,94,74,4,0.019,0,0,0
64,42,Pass,94,76,52,2.406,0,0,0.001
64,42,Run,94,76,4,0.014,0,0,0
64,42,Pass,94,78,50,2.073,0,0,0.001
64,42,Run,94,78,3,0.007,0,0,0
64,42,Pass,94,80,45,1.359,0,0,0.002
64,42,Run,94,80,2,0.003,0,0,0
64,42,Pass,92,0,45,1.03,1,0.003,0.052
64,42,Run,92,0,2,0,0,0,0
64,42,Pass,92,2,45,1.647,1,0.005,0.054
64,42,Run,92,2,2,0,0,0,0
64,42,Pass,92,4,50,1.97,1,0.005,0.053
64,42,Run,92,4,2,0,0,0,0
64,42,Pass,92,6,54,1.829,1,0.004,0.046
64,42,Run,92,6,3,0.001,0,0,0
64,42,Pass,92,8,61,1.383,1,0.002,0.035
64,42,Run,92,8,3,0.001,0,0,0
64,42,Pass,92,10,63,0.899,1,0.001,0.022
64,42,Run,92,10,3,0,0,0,0
64,42,Pass,92,12,65,0.531,1,0,0.011
64,42,Run,92,12,2,0,0,0,0
64,42,Pass,92,14,70,0.316,2,0,0.005
64,42,Run,92,14,2,0,0,0,0
64,42,Pass,92,16,63,0.227,2,0,0.002
64,42,Run,92,16,2,0,0,0,0
64,42,Pass,92,18,54,0.204,2,0,0.001
64,42,Run,92,18,4,0,0,0,0
64,42,Pass,92,20,46,0.199,1,0,0.001
64,42,Run,92,20,6,0.001,0,0,0.09
64,42,Pass,92,22,48,0.187,1,0,0.002
64,42,Run,92,22,6,0.006,0,0,0.094
64,42,Pass,92,24,46,0.182,1,0,0.003
64,42,Run,92,24,5,0.029,0,0,0.096
64,42,Pass,92,26,42,0.222,1,0,0.005
64,42,Run,92,26,6,0.099,0,0,0.094
64,42,Pass,92,28,45,0.342,1,0,0.004
64,42,Run,92,28,6,0.243,0,0.001,0.088
64,42,Pass,92,30,43,0.526,1,0,0.004
64,42,Run,92,30,7,0.444,0,0.002,0.077
64,42,Pass,92,32,47,0.694,1,0,0.003
64,42,Run,92,32,7,0.613,0,0.002,0.062
64,42,Pass,92,34,44,0.747,1,0,0.002
64,42,Run,92,34,7,0.644,0,0.002,0.046
64,42,Pass,92,36,41,0.677,1,0,0.003
64,42,Run,92,36,9,0.512,0,0.001,0.031
64,42,Pass,92,38,48,0.558,2,0,0.003
64,42,Run,92,38,12,0.304,0,0,0.02
64,42,Pass,92,40,52,0.443,1,0,0.005
64,42,Run,92,40,15,0.137,0,0,0.013
64,42,Pass,92,42,53,0.374,1,0,0.014
64,42,Run,92,42,17,0.059,0,0,0.01
64,42,Pass,92,44,59,0.457,1,0.001,0.034
64,42,Run,92,44,18,0.059,0,0,0.01
64,42,Pass,92,46,60,0.802,1,0.002,0.043
64,42,Run,92,46,17,0.098,0,0,0.009
64,42,Run,92,48,19,0.134,0,0,0.009
64,42,Pass,92,48,63,1.329,1,0.003,0.042
64,42,Run,92,50,18,0.143,0,0,0.017
64,42,Pass,92,50,62,1.69,2,0.003,0.038
64,42,Run,92,52,18,0.161,0,0,0.048
64,42,Pass,92,52,60,1.582,2,0.003,0.032
64,42,Pass,92,54,60,1.099,2,0.001,0.026
64,42,Run,92,54,18,0.265,0,0.001,0.083
64,42,Pass,92,56,56,0.596,2,0.001,0.019
64,42,Run,92,56,17,0.478,0,0.002,0.096
64,42,Pass,92,58,56,0.3,2,0,0.013
64,42,Run,92,58,16,0.676,0,0.003,0.098
64,42,Pass,92,60,53,0.195,2,0,0.008
64,42,Run,92,60,18,0.689,0,0.003,0.097
64,42,Pass,92,62,51,0.197,2,0,0.005
64,42,Run,92,62,16,0.499,0,0.002,0.094
64,42,Pass,92,64,52,0.268,1,0,0.003
64,42,Run,92,64,15,0.264,0,0.001,0.087
64,42,Pass,92,66,65,0.409,1,0,0.001
64,42,Run,92,66,13,0.115,0,0,0.068
64,42,Pass,92,68,71,0.661,1,0,0.001
64,42,Run,92,68,12,0.065,0,0,0.029
64,42,Pass,92,70,68,1.156,0,0,0.001
64,42,Run,92,70,10,0.062,0,0,0.005
64,42,Pass,92,72,70,1.979,1,0,0.001
64,42,Run,92,72,7,0.066,0,0,0.001
64,42,Pass,92,74,67,2.884,1,0,0.001
64,42,Run,92,74,5,0.059,0,0,0
64,42,Pass,92,76,64,3.331,1,0,0.001
64,42,Run,92,76,4,0.04,0,0,0
64,42,Pass,92,78,59,2.965,1,0,0.002
64,42,Run,92,78,3,0.02,0,0,0
64,42,Pass,92,80,55,2,1,0,0.002
64,42,Run,92,80,3,0.007,0,0,0
64,42,Pass,90,0,46,1.178,1,0.003,0.05
64,42,Run,90,0,2,0.001,0,0,0
64,42,Pass,90,2,50,1.883,1,0.005,0.052
64,42,Run,90,2,2,0.001,0,0,0
64,42,Pass,90,4,55,2.252,1,0.006,0.051
64,42,Run,90,4,3,0.002,0,0,0
64,42,Pass,90,6,58,2.098,1,0.005,0.045
64,42,Run,90,6,3,0.002,0,0,0
64,42,Pass,90,8,65,1.622,1,0.003,0.034
64,42,Run,90,8,4,0.001,0,0,0
64,42,Pass,90,10,67,1.124,1,0.001,0.02
64,42,Run,90,10,4,0.001,0,0,0
64,42,Pass,90,12,71,0.767,1,0,0.01
64,42,Run,90,12,4,0.001,0,0,0
64,42,Pass,90,14,71,0.57,2,0,0.005
64,42,Run,90,14,6,0,0,0,0
64,42,Pass,90,16,66,0.477,2,0,0.004
64,42,Run,90,16,6,0,0,0,0
64,42,Pass,90,18,56,0.422,3,0,0.003
64,42,Run,90,18,6,0,0,0,0
64,42,Pass,90,20,54,0.37,2,0,0.002
64,42,Run,90,20,8,0.001,0,0,0.075
64,42,Pass,90,22,55,0.32,2,0,0.003
64,42,Run,90,22,8,0.008,0,0,0.091
64,42,Pass,90,24,49,0.301,2,0,0.006
64,42,Run,90,24,10,0.038,0,0,0.094
64,42,Pass,90,26,48,0.362,2,0,0.01
64,42,Run,90,26,8,0.125,0,0.001,0.092
64,42,Pass,90,28,49,0.514,1,0,0.012
64,42,Run,90,28,6,0.31,0,0.001,0.086
64,42,Pass,90,30,56,0.703,1,0,0.012
64,42,Run,90,30,6,0.57,0,0.002,0.074
64,42,Pass,90,32,54,0.839,1,0,0.011
64,42,Run,90,32,8,0.794,0,0.002,0.06
64,42,Pass,90,34,51,0.88,1,0,0.01
64,42,Run,90,34,9,0.84,0,0.002,0.044
64,42,Pass,90,36,54,0.865,1,0,0.009
64,42,Run,90,36,10,0.673,0,0.001,0.03
64,42,Pass,90,38,60,0.837,2,0,0.008
64,42,Run,90,38,15,0.403,0,0,0.019
64,42,Pass,90,40,67,0.773,1,0,0.008
64,42,Run,90,40,18,0.187,0,0,0.012
64,42,Pass,90,42,67,0.681,1,0,0.013
64,42,Run,90,42,20,0.101,0,0,0.007
64,42,Pass,90,44,75,0.692,1,0.001,0.029
64,42,Run,90,44,21,0.14,0,0,0.005
64,42,Pass,90,46,79,0.953,2,0.002,0.047
64,42,Run,90,46,19,0.249,0,0,0.004
64,42,Run,90,48,21,0.338,0,0,0.004
64,42,Pass,90,48,83,1.403,3,0.004,0.053
64,42,Pass,90,50,84,1.699,3,0.005,0.052
64,42,Run,90,50,21,0.338,0,0,0.007
64,42,Pass,90,52,87,1.555,3,0.004,0.047
64,42,Run,90,52,20,0.29,0,0,0.022
64,42,Pass,90,54,88,1.085,3,0.002,0.039
64,42,Run,90,54,18,0.323,0,0.001,0.055
64,42,Pass,90,56,81,0.633,2,0.001,0.029
64,42,Run,90,56,20,0.498,0,0.002,0.074
