x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,74,36,55,3.072,0,0,0
4,36,Pass,74,38,55,2.705,0,0,0
4,36,Pass,74,40,59,2.267,0,0,0
4,36,Pass,74,42,63,1.9,0,0,0
4,36,Pass,74,44,60,1.756,0,0,0
4,36,Pass,74,46,58,1.862,0,0,0
4,36,Pass,74,48,60,2.097,0,0,0
4,36,Pass,74,50,59,2.374,0,0,0
4,36,Pass,74,52,56,2.646,0,0,0
4,36,Pass,74,54,48,2.774,0,0,0
4,36,Pass,74,56,45,2.673,0,0,0
4,36,Pass,74,58,40,2.481,0,0,0
4,36,Pass,74,60,41,2.37,0,0,0.001
4,36,Pass,74,62,36,2.277,0,0,0.001
4,36,Pass,74,64,31,1.994,0,0,0.001
4,36,Pass,74,66,27,1.47,0,0,0.001
4,36,Pass,74,68,22,0.875,0,0,0
4,36,Pass,74,70,19,0.414,0,0,0
4,36,Pass,74,72,15,0.158,0,0,0
4,36,Pass,74,74,12,0.051,0,0,0
4,36,Pass,74,76,10,0.016,0,0,0
4,36,Pass,74,78,5,0.005,0,0,0
4,36,Pass,74,80,2,0.002,0,0,0
4,36,Pass,72,0,1,0,0,0,0
4,36,Pass,72,2,1,0,0,0,0
4,36,Pass,72,4,1,0.001,0,0,0
4,36,Pass,72,6,1,0.002,0,0,0
4,36,Pass,72,8,1,0.002,0,0,0
4,36,Pass,72,10,3,0.001,0,0,0.003
4,36,Pass,72,12,7,0.001,0,0,0.022
4,36,Pass,72,14,10,0.006,0,0,0.029
4,36,Pass,72,16,12,0.032,0,0,0.023
4,36,Pass,72,18,16,0.116,0,0,0.017
4,36,Pass,72,20,21,0.309,0,0,0.012
4,36,Pass,72,22,23,0.609,0,0,0.008
4,36,Pass,72,24,29,0.932,0,0,0.005
4,36,Pass,72,26,33,1.251,0,0,0.002
4,36,Pass,72,28,39,1.703,0,0,0.001
4,36,Pass,72,30,43,2.373,0,0,0
4,36,Pass,72,32,47,3.034,0,0,0
4,36,Pass,72,34,54,3.338,0,0,0
4,36,Pass,72,36,59,3.198,0,0,0
4,36,Pass,72,38,58,2.822,0,0,0
4,36,Pass,72,40,58,2.435,0,0,0
4,36,Pass,72,42,64,2.146,0,0,0
4,36,Pass,72,44,64,2.005,0,0,0
4,36,Pass,72,46,60,2.014,0,0,0
4,36,Pass,72,48,60,2.174,0,0,0
4,36,Pass,72,50,56,2.525,0,0,0
4,36,Pass,72,52,58,3.01,0,0,0
4,36,Pass,72,54,53,3.371,0,0,0
4,36,Pass,72,56,50,3.417,0,0,0
4,36,Pass,72,58,42,3.269,0,0,0
4,36,Pass,72,60,40,3.142,0,0,0.001
4,36,Pass,72,62,33,3.011,0,0,0.001
4,36,Pass,72,64,32,2.683,0,0,0.001
4,36,Pass,72,66,30,2.077,0,0,0
4,36,Pass,72,68,24,1.334,0,0,0
4,36,Pass,72,70,18,0.695,0,0,0
4,36,Pass,72,72,17,0.3,0,0,0
4,36,Pass,72,74,13,0.119,0,0,0
4,36,Pass,72,76,9,0.05,0,0,0
4,36,Pass,72,78,7,0.021,0,0,0
4,36,Pass,72,80,3,0.007,0,0,0
4,36,Pass,70,0,1,0,0,0,0
4,36,Pass,70,2,1,0.001,0,0,0
4,36,Pass,70,4,1,0.001,0,0,0
4,36,Pass,70,6,1,0.002,0,0,0
4,36,Pass,70,8,2,0.002,0,0,0
4,36,Pass,70,10,4,0.002,0,0,0.005
4,36,Pass,70,12,8,0.002,0,0,0.03
4,36,Pass,70,14,11,0.01,0,0,0.033
4,36,Pass,70,16,15,0.049,0,0,0.026
4,36,Pass,70,18,18,0.18,0,0,0.019
4,36,Pass,70,20,21,0.479,0,0,0.014
4,36,Pass,70,22,25,0.927,0,0,0.009
4,36,Pass,70,24,30,1.346,0,0,0.006
4,36,Pass,70,26,33,1.596,0,0,0.003
4,36,Pass,70,28,42,1.815,0,0,0.001
4,36,Pass,70,30,46,2.227,0,0,0
4,36,Pass,70,32,51,2.752,0,0,0
4,36,Pass,70,34,52,3.064,0,0,0
4,36,Pass,70,36,58,3.029,0,0,0
4,36,Pass,70,38,58,2.856,0,0,0
4,36,Pass,70,40,61,2.787,0,0,0
4,36,Pass,70,42,62,2.814,0,0,0
4,36,Pass,70,44,62,2.763,0,0,0
4,36,Pass,70,46,62,2.55,0,0,0
4,36,Pass,70,48,60,2.342,0,0,0
4,36,Pass,70,50,58,2.422,0,0,0
4,36,Pass,70,52,58,2.846,0,0,0
4,36,Pass,70,54,56,3.331,0,0,0
4,36,Pass,70,56,49,3.565,0,0,0
4,36,Pass,70,58,42,3.529,0,0,0
4,36,Pass,70,60,38,3.392,0,0,0
4,36,Pass,70,62,33,3.217,0,0,0
4,36,Pass,70,64,34,2.91,0,0,0
4,36,Pass,70,66,30,2.365,0,0,0
4,36,Pass,70,68,24,1.634,0,0,0
4,36,Pass,70,70,17,0.937,0,0,0
4,36,Pass,70,72,17,0.47,0,0,0
4,36,Pass,70,74,14,0.236,0,0,0
4,36,Pass,70,76,10,0.125,0,0,0
4,36,Pass,70,78,7,0.061,0,0,0
4,36,Pass,70,80,4,0.023,0,0,0
4,36,Pass,68,0,2,0,0,0,0
4,36,Pass,68,2,3,0,0,0,0
4,36,Pass,68,4,4,0.001,0,0,0
4,36,Pass,68,6,4,0.002,0,0,0
4,36,Pass,68,8,5,0.002,0,0,0
4,36,Pass,68,10,6,0.001,0,0,0.006
4,36,Pass,68,12,11,0.003,0,0,0.027
4,36,Pass,68,14,13,0.013,0,0,0.03
4,36,Pass,68,16,16,0.065,0,0,0.024
4,36,Pass,68,18,17,0.232,0,0,0.018
4,36,Pass,68,20,21,0.601,0,0,0.013
4,36,Pass,68,22,27,1.128,0,0.001,0.009
4,36,Pass,68,24,29,1.569,0,0,0.006
4,36,Pass,68,26,35,1.716,0,0,0.004
4,36,Pass,68,28,45,1.707,0,0,0.002
4,36,Pass,68,30,49,1.872,0,0,0
4,36,Pass,68,32,59,2.274,0,0,0
4,36,Pass,68,34,62,2.646,0,0,0
4,36,Pass,68,36,63,2.804,0,0,0
4,36,Pass,68,38,63,2.946,0,0,0
4,36,Pass,68,40,62,3.338,0,0,0
4,36,Pass,68,42,63,3.841,0,0,0
4,36,Pass,68,44,65,3.969,0,0,0
4,36,Pass,68,46,64,3.468,0,0,0.001
4,36,Pass,68,48,61,2.684,0,0,0.001
4,36,Pass,68,50,58,2.206,0,0,0
4,36,Pass,68,52,58,2.294,0,0,0
4,36,Pass,68,54,57,2.724,0,0,0
4,36,Pass,68,56,52,3.087,0,0,0
4,36,Pass,68,58,48,3.154,0,0,0
4,36,Pass,68,60,40,2.986,0,0,0
4,36,Pass,68,62,37,2.752,0,0,0
4,36,Pass,68,64,36,2.498,0,0,0
4,36,Pass,68,66,28,2.127,0,0,0
4,36,Pass,68,68,25,1.584,0,0,0
4,36,Pass,68,70,20,1.015,0,0,0
4,36,Pass,68,72,17,0.612,0,0,0
4,36,Pass,68,74,11,0.39,0,0,0
4,36,Pass,68,76,10,0.248,0,0,0
4,36,Pass,68,78,8,0.132,0,0,0
4,36,Pass,68,80,5,0.052,0,0,0
4,36,Pass,66,0,3,0,0,0,0
4,36,Pass,66,2,4,0,0,0,0
4,36,Pass,66,4,4,0.001,0,0,0
4,36,Pass,66,6,5,0.001,0,0,0
4,36,Pass,66,8,6,0.001,0,0,0
4,36,Pass,66,10,7,0.001,0,0,0.007
4,36,Pass,66,12,15,0.003,0,0,0.018
4,36,Pass,66,14,19,0.016,0,0,0.02
4,36,Pass,66,16,17,0.074,0,0,0.018
4,36,Pass,66,18,19,0.252,0,0,0.014
4,36,Pass,66,20,21,0.623,0,0,0.011
4,36,Pass,66,22,30,1.12,0,0,0.008
4,36,Pass,66,24,34,1.484,0,0,0.006
4,36,Pass,66,26,38,1.523,0,0,0.003
4,36,Pass,66,28,48,1.404,0,0,0.002
4,36,Pass,66,30,54,1.5,0,0,0
4,36,Pass,66,32,63,1.945,0,0,0
4,36,Pass,66,34,67,2.462,0,0,0
4,36,Pass,66,36,66,2.785,0,0,0
4,36,Pass,66,38,61,3.094,0,0,0
4,36,Pass,66,40,64,3.745,0,0,0
4,36,Pass,66,42,65,4.567,0,0,0
4,36,Pass,66,44,64,4.836,0,0,0.001
4,36,Pass,66,46,62,4.137,0,0,0.001
4,36,Pass,66,48,61,2.909,0,0,0.001
4,36,Pass,66,50,61,1.948,0,0,0.001
4,36,Pass,66,52,55,1.662,0,0,0
4,36,Pass,66,54,57,1.916,0,0,0
4,36,Pass,66,56,57,2.276,0,0,0
4,36,Pass,66,58,49,2.374,0,0,0
4,36,Pass,66,60,41,2.173,0,0,0
4,36,Pass,66,62,39,1.891,0,0,0
4,36,Pass,66,64,36,1.688,0,0,0
4,36,Pass,66,66,31,1.497,0,0,0
4,36,Pass,66,68,27,1.213,0,0,0
4,36,Pass,66,70,22,0.894,0,0,0
4,36,Pass,66,72,18,0.665,0,0,0
4,36,Pass,66,74,12,0.521,0,0,0
4,36,Pass,66,76,9,0.372,0,0,0
4,36,Pass,66,78,8,0.207,0,0,0
4,36,Pass,66,80,5,0.084,0,0,0
4,36,Pass,64,0,5,0,0,0,0
4,36,Pass,64,2,5,0.001,0,0,0
4,36,Pass,64,4,5,0.001,0,0,0
4,36,Pass,64,6,6,0.001,0,0,0
4,36,Pass,64,8,9,0.001,0,0,0
4,36,Pass,64,10,13,0.002,0,0,0.003
4,36,Pass,64,12,17,0.005,0,0,0.007
4,36,Pass,64,14,18,0.02,0,0,0.01
4,36,Pass,64,16,20,0.078,0,0,0.01
4,36,Pass,64,18,20,0.243,0,0,0.009
4,36,Pass,64,20,23,0.565,0,0,0.007
4,36,Pass,64,22,30,0.96,0,0,0.005
4,36,Pass,64,24,37,1.203,0,0,0.004
4,36,Pass,64,26,45,1.171,0,0,0.003
4,36,Pass,64,28,47,1.069,0,0,0.001
4,36,Pass,64,30,53,1.26,0,0,0
4,36,Pass,64,32,63,1.863,0,0,0
4,36,Pass,64,34,67,2.553,0,0,0
4,36,Pass,64,36,69,2.955,0,0,0
4,36,Pass,64,38,66,3.191,0,0,0
4,36,Pass,64,40,65,3.695,0,0,0
4,36,Pass,64,42,67,4.41,0,0,0.001
4,36,Pass,64,44,68,4.636,0,0,0.001
4,36,Pass,64,46,64,3.92,0,0,0.002
4,36,Pass,64,48,61,2.654,0,0,0.002
4,36,Pass,64,50,61,1.588,0,0,0.002
4,36,Pass,64,52,56,1.128,0,0,0.001
4,36,Pass,64,54,55,1.206,0,0,0
4,36,Pass,64,56,55,1.468,0,0,0
4,36,Pass,64,58,48,1.548,0,0,0
4,36,Pass,64,60,41,1.359,0,0,0
4,36,Pass,64,62,39,1.091,0,0,0
4,36,Pass,64,64,35,0.923,0,0,0
4,36,Pass,64,66,31,0.84,0,0,0
4,36,Pass,64,68,26,0.747,0,0,0
4,36,Pass,64,70,25,0.648,0,0,0
4,36,Pass,64,72,18,0.591,0,0,0
4,36,Pass,64,74,13,0.537,0,0,0
4,36,Pass,64,76,12,0.409,0,0,0
4,36,Pass,64,78,11,0.233,0,0,0
4,36,Pass,64,80,7,0.095,0,0,0
4,36,Pass,62,0,7,0.002,0,0,0
4,36,Pass,62,2,7,0.002,0,0,0
4,36,Pass,62,4,10,0.002,0,0,0
4,36,Pass,62,6,10,0.002,0,0,0
4,36,Pass,62,8,14,0.002,0,0,0
4,36,Pass,62,10,18,0.003,0,0,0
4,36,Pass,62,12,20,0.009,0,0,0.002
4,36,Pass,62,14,19,0.028,0,0,0.003
4,36,Pass,62,16,21,0.082,0,0,0.004
4,36,Pass,62,18,24,0.218,0,0,0.004
4,36,Pass,62,20,24,0.461,0,0,0.004
4,36,Pass,62,22,30,0.735,0,0,0.003
4,36,Pass,62,24,40,0.881,0,0,0.002
4,36,Pass,62,26,46,0.851,0,0,0.002
4,36,Pass,62,28,51,0.845,0,0,0.001
4,36,Pass,62,30,50,1.165,0,0,0
4,36,Pass,62,32,60,1.885,0,0,0
4,36,Pass,62,34,63,2.666,0,0,0
4,36,Pass,62,36,64,3.073,0,0,0
4,36,Pass,62,38,63,3.132,0,0,0
4,36,Pass,62,40,64,3.26,0,0,0
4,36,Pass,62,42,59,3.553,0,0,0.001
4,36,Run,62,42,1,0,0,0,0
4,36,Pass,62,44,60,3.571,0,0,0.002
4,36,Run,62,44,1,0.001,0,0,0
4,36,Pass,62,46,67,2.978,0,0,0.002
4,36,Run,62,46,1,0.001,0,0,0
4,36,Pass,62,48,60,2.014,0,0,0.003
4,36,Run,62,48,1,0.001,0,0,0
4,36,Pass,62,50,55,1.173,0,0,0.003
4,36,Run,62,50,1,0.001,0,0,0
4,36,Pass,62,52,54,0.75,0,0,0.002
4,36,Run,62,52,1,0.001,0,0,0
4,36,Pass,62,54,47,0.731,0,0,0
4,36,Run,62,54,1,0,0,0,0
4,36,Pass,62,56,52,0.886,0,0,0
4,36,Pass,62,58,45,0.946,0,0,0
4,36,Pass,62,60,40,0.82,0,0,0
4,36,Pass,62,62,38,0.619,0,0,0
4,36,Pass,62,64,35,0.478,0,0,0
4,36,Pass,62,66,29,0.414,0,0,0
4,36,Pass,62,68,25,0.387,0,0,0
4,36,Pass,62,70,22,0.387,0,0,0
4,36,Pass,62,72,18,0.415,0,0,0
4,36,Pass,62,74,13,0.413,0,0,0
4,36,Pass,62,76,12,0.325,0,0,0
4,36,Pass,62,78,10,0.188,0,0,0
4,36,Pass,62,80,8,0.079,0,0,0
4,36,Pass,60,0,8,0.004,0,0,0
4,36,Pass,60,2,8,0.004,0,0,0
4,36,Pass,60,4,11,0.004,0,0,0
4,36,Pass,60,6,13,0.005,0,0,0
4,36,Pass,60,8,16,0.005,0,0,0
4,36,Pass,60,10,20,0.008,0,0,0
4,36,Pass,60,12,20,0.018,0,0,0
4,36,Pass,60,14,21,0.045,0,0,0.001
4,36,Pass,60,16,21,0.101,0,0,0.001
4,36,Pass,60,18,22,0.202,0,0,0.001
4,36,Pass,60,20,24,0.359,0,0,0.001
4,36,Pass,60,22,30,0.531,0,0,0.001
4,36,Pass,60,24,39,0.643,0,0,0.001
4,36,Pass,60,26,46,0.697,0,0,0.001
4,36,Pass,60,28,50,0.837,0,0,0
4,36,Pass,60,30,51,1.255,0,0,0
4,36,Pass,60,32,53,1.974,0,0,0
4,36,Pass,60,34,60,2.696,0,0,0
4,36,Pass,60,36,61,3.024,0,0,0
4,36,Pass,60,38,58,2.937,0,0,0
4,36,Pass,60,40,57,2.761,0,0,0
4,36,Run,60,40,1,0.001,0,0,0
4,36,Pass,60,42,58,2.66,0,0,0.001
4,36,Run,60,42,1,0.002,0,0,0
4,36,Pass,60,44,60,2.472,0,0,0.002
4,36,Run,60,44,1,0.005,0,0,0
4,36,Pass,60,46,62,2.038,0,0,0.002
4,36,Run,60,46,1,0.008,0,0,0
4,36,Pass,60,48,56,1.438,0,0,0.003
4,36,Run,60,48,1,0.009,0,0,0
4,36,Pass,60,50,54,0.89,0,0,0.002
4,36,Run,60,50,2,0.007,0,0,0
4,36,Pass,60,52,49,0.575,0,0,0.001
4,36,Run,60,52,2,0.004,0,0,0
4,36,Pass,60,54,47,0.533,0,0,0
4,36,Run,60,54,2,0.002,0,0,0
4,36,Pass,60,56,44,0.635,0,0,0
4,36,Run,60,56,2,0,0,0,0
4,36,Pass,60,58,39,0.697,0,0,0
4,36,Pass,60,60,39,0.638,0,0,0
4,36,Pass,60,62,37,0.502,0,0,0
4,36,Pass,60,64,32,0.361,0,0,0
4,36,Pass,60,66,28,0.254,0,0,0
4,36,Pass,60,68,27,0.198,0,0,0
4,36,Pass,60,70,17,0.195,0,0,0
4,36,Pass,60,72,17,0.225,0,0,0
4,36,Pass,60,74,14,0.236,0,0,0
4,36,Pass,60,76,12,0.193,0,0,0
4,36,Pass,60,78,10,0.12,0,0,0
4,36,Pass,60,80,9,0.06,0,0,0
4,36,Pass,58,0,9,0.007,0,0,0
4,36,Pass,58,2,11,0.008,0,0,0
4,36,Pass,58,4,12,0.009,0,0,0
4,36,Pass,58,6,16,0.01,0,0,0
4,36,Pass,58,8,17,0.011,0,0,0
4,36,Pass,58,10,19,0.016,0,0,0
4,36,Pass,58,12,22,0.037,0,0,0
4,36,Pass,58,14,21,0.089,0,0,0
4,36,Pass,58,16,21,0.169,0,0,0
4,36,Pass,58,18,22,0.262,0,0,0
4,36,Pass,58,20,25,0.361,0,0,0
4,36,Pass,58,22,30,0.471,0,0,0
4,36,Pass,58,24,40,0.601,0,0,0
4,36,Pass,58,26,42,0.779,0,0,0
4,36,Pass,58,28,44,1.065,0,0,0
4,36,Pass,58,30,47,1.532,0,0,0
4,36,Pass,58,32,48,2.151,0,0,0
4,36,Pass,58,34,52,2.677,0,0,0
4,36,Pass,58,36,54,2.834,0,0,0
4,36,Pass,58,38,53,2.651,0,0,0
4,36,Run,58,38,1,0.001,0,0,0
4,36,Pass,58,40,55,2.375,0,0,0
4,36,Run,58,40,1,0.003,0,0,0
4,36,Pass,58,42,56,2.124,0,0,0.001
4,36,Run,58,42,1,0.01,0,0,0
4,36,Pass,58,44,58,1.859,0,0,0.001
4,36,Run,58,44,1,0.023,0,0,0
4,36,Pass,58,46,56,1.539,0,0,0.002
4,36,Run,58,46,2,0.038,0,0,0
4,36,Pass,58,48,51,1.164,0,0,0.002
4,36,Run,58,48,2,0.043,0,0,0
4,36,Pass,58,50,46,0.797,0,0,0.001
4,36,Run,58,50,2,0.034,0,0,0
4,36,Pass,58,52,45,0.573,0,0,0.001
4,36,Run,58,52,2,0.018,0,0,0
4,36,Pass,58,54,44,0.561,0,0,0
4,36,Run,58,54,2,0.007,0,0,0
4,36,Pass,58,56,38,0.671,0,0,0
4,36,Run,58,56,2,0.002,0,0,0
4,36,Pass,58,58,40,0.752,0,0,0
4,36,Run,58,58,2,0,0,0,0
4,36,Pass,58,60,34,0.731,0,0,0
4,36,Run,58,60,1,0,0,0,0
4,36,Pass,58,62,32,0.617,0,0,0
4,36,Pass,58,64,32,0.444,0,0,0
4,36,Pass,58,66,27,0.265,0,0,0
4,36,Pass,58,68,20,0.143,0,0,0
4,36,Pass,58,70,19,0.098,0,0,0
4,36,Pass,58,72,18,0.102,0,0,0
4,36,Pass,58,74,15,0.113,0,0,0
4,36,Pass,58,76,12,0.11,0,0,0
4,36,Pass,58,78,11,0.1,0,0,0
4,36,Pass,58,80,8,0.084,0,0,0
4,36,Pass,56,0,10,0.012,0,0,0
4,36,Pass,56,2,11,0.016,0,0,0
4,36,Pass,56,4,12,0.02,0,0,0
4,36,Pass,56,6,16,0.021,0,0,0
4,36,Pass,56,8,18,0.021,0,0,0
4,36,Pass,56,10,18,0.029,0,0,0
4,36,Pass,56,12,22,0.073,0,0,0
4,36,Pass,56,14,22,0.178,0,0,0
4,36,Pass,56,16,23,0.332,0,0,0
4,36,Pass,56,18,23,0.474,0,0,0
4,36,Pass,56,20,24,0.565,0,0,0
4,36,Pass,56,22,30,0.648,0,0,0
4,36,Pass,56,24,38,0.79,0,0,0
4,36,Pass,56,26,43,1.022,0,0,0
4,36,Pass,56,28,45,1.348,0,0,0
4,36,Pass,56,30,46,1.766,0,0,0
4,36,Pass,56,32,42,2.212,0,0,0
4,36,Pass,56,34,45,2.491,0,0,0
4,36,Pass,56,36,49,2.458,0,0,0
4,36,Run,56,36,1,0,0,0,0
4,36,Pass,56,38,52,2.239,0,0,0
4,36,Run,56,38,1,0.002,0,0,0
4,36,Pass,56,40,57,2.05,0,0,0
4,36,Run,56,40,1,0.009,0,0,0
4,36,Pass,56,42,55,1.904,0,0,0
4,36,Run,56,42,1,0.031,0,0,0
4,36,Pass,56,44,55,1.708,0,0,0
4,36,Run,56,44,2,0.073,0,0,0
4,36,Pass,56,46,51,1.43,0,0,0.001
4,36,Run,56,46,2,0.118,0,0,0
4,36,Pass,56,48,46,1.095,0,0,0.001
4,36,Run,56,48,2,0.134,0,0,0
4,36,Pass,56,50,42,0.776,0,0,0.001
4,36,Run,56,50,2,0.106,0,0,0
4,36,Pass,56,52,42,0.604,0,0,0
4,36,Run,56,52,2,0.058,0,0,0
4,36,Pass,56,54,35,0.638,0,0,0
4,36,Run,56,54,2,0.023,0,0,0
4,36,Pass,56,56,33,0.778,0,0,0
4,36,Run,56,56,2,0.006,0,0,0
4,36,Pass,56,58,30,0.875,0,0,0
4,36,Run,56,58,2,0.001,0,0,0
4,36,Pass,56,60,29,0.863,0,0,0
4,36,Run,56,60,1,0,0,0,0
4,36,Pass,56,62,29,0.746,0,0,0
4,36,Run,56,62,1,0,0,0,0
4,36,Pass,56,64,26,0.541,0,0,0
4,36,Pass,56,66,22,0.312,0,0,0
4,36,Pass,56,68,20,0.149,0,0,0
4,36,Pass,56,70,18,0.081,0,0,0
4,36,Pass,56,72,16,0.072,0,0,0
4,36,Pass,56,74,15,0.089,0,0,0
4,36,Pass,56,76,11,0.125,0,0,0
4,36,Pass,56,78,10,0.171,0,0,0
4,36,Pass,56,80,10,0.19,0,0,0
4,36,Pass,54,0,10,0.026,0,0,0
4,36,Pass,54,2,11,0.043,0,0,0
4,36,Pass,54,4,12,0.055,0,0,0
4,36,Pass,54,6,20,0.054,0,0,0
4,36,Pass,54,8,19,0.045,0,0,0
4,36,Pass,54,10,20,0.053,0,0,0
4,36,Pass,54,12,24,0.127,0,0,0
4,36,Pass,54,14,24,0.313,0,0,0
4,36,Pass,54,16,23,0.584,0,0,0
4,36,Pass,54,18,23,0.821,0,0,0
4,36,Pass,54,20,25,0.937,0,0,0
4,36,Pass,54,22,31,0.989,0,0,0
4,36,Pass,54,24,35,1.072,0,0,0
4,36,Pass,54,26,37,1.211,0,0,0
4,36,Pass,54,28,42,1.404,0,0,0
4,36,Pass,54,30,42,1.648,0,0,0
4,36,Pass,54,32,39,1.89,0,0,0
4,36,Pass,54,34,37,1.981,0,0,0
4,36,Pass,54,36,39,1.858,0,0,0
4,36,Run,54,36,1,0.001,0,0,0
4,36,Pass,54,38,49,1.712,0,0,0
4,36,Run,54,38,1,0.004,0,0,0
4,36,Pass,54,40,52,1.743,0,0,0
4,36,Run,54,40,1,0.021,0,0,0
4,36,Pass,54,42,50,1.861,0,0,0
4,36,Run,54,42,2,0.069,0,0,0
4,36,Pass,54,44,51,1.815,0,0,0
4,36,Run,54,44,2,0.16,0,0,0
4,36,Pass,54,46,49,1.515,0,0,0
4,36,Run,54,46,2,0.26,0,0,0
4,36,Pass,54,48,41,1.084,0,0,0
4,36,Run,54,48,2,0.294,0,0,0
4,36,Pass,54,50,36,0.716,0,0,0
4,36,Run,54,50,2,0.233,0,0,0
4,36,Pass,54,52,34,0.55,0,0,0
4,36,Run,54,52,2,0.129,0,0,0
4,36,Pass,54,54,32,0.595,0,0,0
4,36,Run,54,54,2,0.05,0,0,0
4,36,Pass,54,56,30,0.73,0,0,0
4,36,Run,54,56,2,0.014,0,0,0
4,36,Pass,54,58,28,0.819,0,0,0
4,36,Run,54,58,2,0.003,0,0,0
4,36,Pass,54,60,26,0.81,0,0,0
4,36,Run,54,60,2,0.001,0,0,0
4,36,Pass,54,62,22,0.706,0,0,0
4,36,Run,54,62,1,0,0,0,0
4,36,Pass,54,64,20,0.518,0,0,0
4,36,Run,54,64,1,0,0,0,0
4,36,Pass,54,66,21,0.311,0,0,0
4,36,Pass,54,68,21,0.177,0,0,0
4,36,Pass,54,70,17,0.136,0,0,0
4,36,Pass,54,72,15,0.143,0,0,0
4,36,Pass,54,74,15,0.169,0,0,0
4,36,Pass,54,76,11,0.231,0,0,0
4,36,Pass,54,78,11,0.322,0,0,0
4,36,Pass,54,80,11,0.364,0,0,0
4,36,Pass,52,0,10,0.066,0,0,0
4,36,Pass,52,2,14,0.112,0,0,0
4,36,Pass,52,4,14,0.143,0,0,0
4,36,Pass,52,6,19,0.136,0,0,0
4,36,Pass,52,8,20,0.099,0,0,0
4,36,Pass,52,10,22,0.088,0,0,0
4,36,Pass,52,12,24,0.178,0,0,0
4,36,Pass,52,14,23,0.43,0,0,0
4,36,Pass,52,16,29,0.803,0,0,0
4,36,Pass,52,18,25,1.122,0,0,0
4,36,Pass,52,20,27,1.255,0,0,0
4,36,Pass,52,22,34,1.251,0,0,0
4,36,Pass,52,24,35,1.212,0,0,0
4,36,Pass,52,26,36,1.168,0,0,0
4,36,Pass,52,28,38,1.142,0,0,0
4,36,Pass,52,30,43,1.179,0,0,0
4,36,Pass,52,32,38,1.254,0,0,0
4,36,Pass,52,34,37,1.263,0,0,0
4,36,Pass,52,36,40,1.181,0,0,0
4,36,Run,52,36,1,0.001,0,0,0
4,36,Pass,52,38,41,1.19,0,0,0
4,36,Run,52,38,1,0.007,0,0,0
4,36,Pass,52,40,43,1.46,0,0,0
4,36,Run,52,40,1,0.032,0,0,0
4,36,Pass,52,42,43,1.826,0,0,0
4,36,Run,52,42,2,0.105,0,0,0
4,36,Pass,52,44,43,1.911,0,0,0
4,36,Run,52,44,2,0.245,0,0,0
4,36,Pass,52,46,42,1.569,0,0,0
4,36,Run,52,46,2,0.398,0,0,0
4,36,Pass,52,48,36,1.03,0,0,0
4,36,Run,52,48,2,0.451,0,0,0
4,36,Pass,52,50,32,0.601,0,0,0
4,36,Run,52,50,2,0.357,0,0,0
4,36,Pass,52,52,32,0.413,0,0,0
4,36,Run,52,52,2,0.199,0,0,0
4,36,Pass,52,54,27,0.424,0,0,0
4,36,Run,52,54,2,0.079,0,0,0
4,36,Pass,52,56,25,0.513,0,0,0
4,36,Run,52,56,2,0.023,0,0,0
4,36,Pass,52,58,23,0.577,0,0,0
4,36,Run,52,58,2,0.005,0,0,0
4,36,Pass,52,60,24,0.579,0,0,0
4,36,Run,52,60,2,0.001,0,0,0
4,36,Pass,52,62,22,0.517,0,0,0
4,36,Run,52,62,1,0,0,0,0
4,36,Pass,52,64,21,0.396,0,0,0
4,36,Run,52,64,1,0,0,0,0
4,36,Pass,52,66,19,0.278,0,0,0
4,36,Pass,52,68,21,0.242,0,0,0
4,36,Pass,52,70,18,0.289,0,0,0
4,36,Pass,52,72,14,0.337,0,0,0
4,36,Pass,52,74,14,0.347,0,0,0
4,36,Pass,52,76,11,0.381,0,0,0
4,36,Pass,52,78,11,0.465,0,0,0
4,36,Pass,52,80,10,0.504,0,0,0
4,36,Pass,50,0,13,0.139,0,0,0
4,36,Run,50,0,1,0,0,0,0
4,36,Pass,50,2,14,0.23,0,0,0
4,36,Run,50,2,1,0,0,0,0
4,36,Pass,50,4,14,0.289,0,0,0
4,36,Run,50,4,1,0,0,0,0
4,36,Pass,50,6,21,0.267,0,0,0
4,36,Run,50,6,1,0,0,0,0
4,36,Pass,50,8,23,0.184,0,0,0
4,36,Run,50,8,1,0,0,0,0
4,36,Pass,50,10,27,0.127,0,0,0
4,36,Run,50,10,1,0,0,0,0
4,36,Pass,50,12,27,0.193,0,0,0
4,36,Run,50,12,1,0,0,0,0
4,36,Pass,50,14,27,0.441,0,0,0
4,36,Pass,50,16,27,0.821,0,0,0
4,36,Pass,50,18,25,1.151,0,0,0
4,36,Pass,50,20,26,1.278,0,0,0
4,36,Pass,50,22,30,1.227,0,0,0
4,36,Pass,50,24,37,1.087,0,0,0
4,36,Pass,50,26,40,0.904,0,0,0
4,36,Pass,50,28,36,0.734,0,0,0
4,36,Pass,50,30,39,0.645,0,0,0
4,36,Pass,50,32,34,0.636,0,0,0
4,36,Pass,50,34,36,0.636,0,0,0
4,36,Pass,50,36,36,0.632,0,0,0
4,36,Run,50,36,1,0.001,0,0,0
4,36,Pass,50,38,36,0.759,0,0,0
4,36,Run,50,38,1,0.007,0,0,0
4,36,Pass,50,40,37,1.13,0,0,0
4,36,Run,50,40,1,0.034,0,0,0
4,36,Pass,50,42,39,1.57,0,0,0
