x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,98,20,19,0.215,1,0,0.034
54,34,Run,98,20,4,0.044,0,0,0.025
54,34,Pass,98,22,21,0.212,1,0,0.035
54,34,Run,98,22,4,0.15,0,0,0.024
54,34,Run,98,24,6,0.354,0,0,0.023
54,34,Pass,98,24,19,0.164,1,0,0.035
54,34,Pass,98,26,20,0.11,1,0,0.034
54,34,Run,98,26,6,0.587,0,0.001,0.023
54,34,Pass,98,28,24,0.072,1,0,0.029
54,34,Run,98,28,5,0.681,0,0.001,0.022
54,34,Pass,98,30,23,0.048,1,0,0.022
54,34,Run,98,30,5,0.552,0,0.001,0.022
54,34,Pass,98,32,22,0.041,1,0,0.012
54,34,Run,98,32,5,0.313,0,0,0.022
54,34,Pass,98,34,17,0.056,1,0,0.005
54,34,Run,98,34,5,0.125,0,0,0.022
54,34,Pass,98,36,20,0.083,0,0,0.002
54,34,Run,98,36,5,0.036,0,0,0.022
54,34,Pass,98,38,22,0.1,0,0,0.001
54,34,Run,98,38,5,0.008,0,0,0.028
54,34,Pass,98,40,19,0.092,0,0,0
54,34,Run,98,40,5,0.003,0,0,0.087
54,34,Pass,98,42,21,0.071,0,0,0
54,34,Run,98,42,5,0.005,0,0,0.14
54,34,Run,98,44,6,0.012,0,0,0.135
54,34,Pass,98,44,19,0.061,0,0,0
54,34,Run,98,46,4,0.022,0,0,0.118
54,34,Pass,98,46,19,0.068,0,0,0
54,34,Run,98,48,4,0.034,0,0,0.086
54,34,Pass,98,48,21,0.077,0,0,0
54,34,Run,98,50,4,0.049,0,0,0.048
54,34,Pass,98,50,20,0.085,0,0,0
54,34,Run,98,52,4,0.063,0,0,0.02
54,34,Pass,98,52,20,0.094,0,0,0
54,34,Run,98,54,4,0.066,0,0,0.007
54,34,Pass,98,54,22,0.106,0,0,0
54,34,Run,98,56,5,0.052,0,0,0.002
54,34,Pass,98,56,23,0.121,0,0,0
54,34,Run,98,58,5,0.03,0,0,0.001
54,34,Pass,98,58,23,0.141,0,0,0
54,34,Run,98,60,3,0.012,0,0,0
54,34,Pass,98,60,22,0.159,1,0,0
54,34,Pass,98,62,24,0.185,1,0,0
54,34,Run,98,62,1,0.003,0,0,0
54,34,Pass,98,64,32,0.276,1,0,0
54,34,Run,98,64,1,0.001,0,0,0
54,34,Pass,98,66,32,0.522,1,0,0
54,34,Run,98,66,1,0,0,0,0
54,34,Pass,98,68,34,0.971,1,0,0
54,34,Pass,98,70,36,1.484,1,0,0
54,34,Pass,98,72,32,1.729,1,0,0
54,34,Pass,98,74,32,1.524,1,0,0.001
54,34,Pass,98,76,31,1.061,1,0,0.003
54,34,Pass,98,78,24,0.635,1,0,0.006
54,34,Pass,98,80,19,0.346,1,0,0.009
54,34,Pass,96,0,15,0.056,0,0,0
54,34,Pass,96,2,15,0.103,0,0,0
54,34,Pass,96,4,15,0.152,0,0,0
54,34,Pass,96,6,14,0.185,0,0,0
54,34,Pass,96,8,15,0.197,0,0,0
54,34,Pass,96,10,16,0.192,0,0,0
54,34,Pass,96,12,19,0.168,0,0,0.001
54,34,Run,96,12,2,0,0,0,0.072
54,34,Pass,96,14,21,0.138,0,0,0.004
54,34,Run,96,14,3,0,0,0,0.047
54,34,Pass,96,16,20,0.139,1,0,0.012
54,34,Run,96,16,6,0.001,0,0,0.038
54,34,Pass,96,18,19,0.18,1,0,0.018
54,34,Run,96,18,6,0.006,0,0,0.035
54,34,Pass,96,20,19,0.221,1,0,0.023
54,34,Run,96,20,6,0.026,0,0,0.031
54,34,Pass,96,22,24,0.22,1,0,0.029
54,34,Run,96,22,7,0.084,0,0,0.028
54,34,Pass,96,24,21,0.19,1,0,0.038
54,34,Run,96,24,8,0.194,0,0,0.025
54,34,Pass,96,26,23,0.159,1,0,0.045
54,34,Run,96,26,8,0.317,0,0,0.024
54,34,Pass,96,28,23,0.131,1,0,0.043
54,34,Run,96,28,7,0.365,0,0,0.023
54,34,Pass,96,30,25,0.106,1,0,0.034
54,34,Run,96,30,6,0.297,0,0,0.023
54,34,Pass,96,32,22,0.102,1,0,0.021
54,34,Run,96,32,5,0.172,0,0,0.022
54,34,Pass,96,34,18,0.138,1,0,0.01
54,34,Run,96,34,6,0.073,1,0,0.023
54,34,Pass,96,36,21,0.193,1,0,0.004
54,34,Run,96,36,7,0.025,1,0,0.026
54,34,Pass,96,38,22,0.218,0,0,0.002
54,34,Run,96,38,7,0.009,1,0,0.046
54,34,Pass,96,40,20,0.183,0,0,0.001
54,34,Run,96,40,7,0.008,1,0,0.107
54,34,Run,96,42,8,0.018,1,0,0.137
54,34,Pass,96,42,21,0.123,0,0,0
54,34,Run,96,44,7,0.04,1,0,0.136
54,34,Pass,96,44,20,0.084,0,0,0
54,34,Run,96,46,6,0.072,0,0,0.123
54,34,Pass,96,46,20,0.077,0,0,0
54,34,Run,96,48,5,0.102,0,0.001,0.098
54,34,Pass,96,48,22,0.081,0,0,0
54,34,Run,96,50,6,0.128,0,0,0.062
54,34,Pass,96,50,22,0.081,0,0,0
54,34,Run,96,52,7,0.144,0,0,0.03
54,34,Pass,96,52,24,0.082,0,0,0
54,34,Run,96,54,6,0.137,0,0,0.012
54,34,Pass,96,54,23,0.083,0,0,0
54,34,Run,96,56,5,0.101,0,0,0.004
54,34,Pass,96,56,24,0.082,0,0,0
54,34,Run,96,58,5,0.055,0,0,0.001
54,34,Pass,96,58,27,0.084,1,0,0
54,34,Run,96,60,4,0.021,0,0,0
54,34,Pass,96,60,30,0.106,1,0,0
54,34,Run,96,62,4,0.006,0,0,0
54,34,Pass,96,62,31,0.172,1,0,0
54,34,Pass,96,64,36,0.3,1,0,0
54,34,Run,96,64,2,0.001,0,0,0
54,34,Pass,96,66,39,0.521,1,0,0
54,34,Run,96,66,1,0,0,0,0
54,34,Pass,96,68,43,0.876,1,0,0
54,34,Pass,96,70,47,1.292,1,0,0.001
54,34,Pass,96,72,45,1.539,1,0,0.001
54,34,Pass,96,74,42,1.478,1,0,0.003
54,34,Pass,96,76,40,1.224,1,0,0.006
54,34,Pass,96,78,36,0.926,1,0,0.009
54,34,Pass,96,80,28,0.618,1,0,0.012
54,34,Pass,94,0,16,0.107,0,0,0
54,34,Pass,94,2,18,0.16,0,0,0
54,34,Pass,94,4,19,0.193,0,0,0
54,34,Pass,94,6,19,0.214,0,0,0
54,34,Pass,94,8,21,0.244,0,0,0
54,34,Pass,94,10,21,0.27,0,0,0
54,34,Run,94,10,1,0,0,0,0
54,34,Pass,94,12,23,0.26,0,0,0.001
54,34,Run,94,12,4,0,0,0,0.004
54,34,Pass,94,14,22,0.221,0,0,0.002
54,34,Run,94,14,5,0,0,0,0.012
54,34,Pass,94,16,28,0.217,1,0,0.007
54,34,Run,94,16,5,0.001,0,0,0.028
54,34,Pass,94,18,28,0.268,1,0,0.013
54,34,Run,94,18,6,0.004,0,0,0.039
54,34,Pass,94,20,27,0.322,1,0,0.021
54,34,Run,94,20,7,0.014,0,0,0.041
54,34,Pass,94,22,25,0.33,1,0.001,0.035
54,34,Run,94,22,8,0.038,0,0,0.037
54,34,Pass,94,24,25,0.313,1,0.001,0.056
54,34,Run,94,24,9,0.081,0,0,0.032
54,34,Pass,94,26,29,0.298,1,0.001,0.069
54,34,Run,94,26,9,0.127,0,0,0.028
54,34,Pass,94,28,29,0.275,1,0.001,0.065
54,34,Run,94,28,8,0.146,0,0,0.026
54,34,Pass,94,30,26,0.243,1,0.001,0.05
54,34,Run,94,30,8,0.123,1,0,0.024
54,34,Pass,94,32,24,0.247,1,0,0.029
54,34,Run,94,32,7,0.081,1,0,0.024
54,34,Pass,94,34,24,0.321,1,0,0.015
54,34,Run,94,34,6,0.047,1,0,0.027
54,34,Pass,94,36,21,0.42,1,0,0.008
54,34,Run,94,36,7,0.028,1,0,0.037
54,34,Pass,94,38,20,0.444,1,0,0.004
54,34,Run,94,38,7,0.02,1,0,0.061
54,34,Pass,94,40,20,0.353,0,0,0.002
54,34,Run,94,40,6,0.022,1,0,0.107
54,34,Run,94,42,8,0.045,1,0,0.133
54,34,Pass,94,42,22,0.218,0,0,0.001
54,34,Run,94,44,9,0.097,1,0.001,0.134
54,34,Pass,94,44,23,0.132,0,0,0
54,34,Run,94,46,10,0.172,1,0.001,0.122
54,34,Pass,94,46,24,0.107,0,0,0
54,34,Run,94,48,8,0.241,1,0.001,0.098
54,34,Pass,94,48,26,0.105,0,0,0
54,34,Run,94,50,8,0.288,0,0.001,0.065
54,34,Pass,94,50,27,0.103,0,0,0
54,34,Run,94,52,7,0.301,0,0.001,0.034
54,34,Pass,94,52,23,0.108,0,0,0
54,34,Run,94,54,7,0.263,0,0,0.015
54,34,Pass,94,54,26,0.122,0,0,0
54,34,Run,94,56,7,0.179,0,0,0.006
54,34,Pass,94,56,25,0.127,0,0,0
54,34,Run,94,58,6,0.091,0,0,0.002
54,34,Pass,94,58,27,0.122,1,0,0
54,34,Run,94,60,5,0.034,0,0,0.001
54,34,Pass,94,60,35,0.149,1,0,0
54,34,Run,94,62,4,0.009,0,0,0
54,34,Pass,94,62,40,0.249,1,0,0
54,34,Run,94,64,3,0.002,0,0,0
54,34,Pass,94,64,43,0.405,1,0,0.001
54,34,Pass,94,66,50,0.583,1,0,0.001
54,34,Run,94,66,2,0,0,0,0
54,34,Pass,94,68,49,0.794,1,0,0.001
54,34,Pass,94,70,48,1.057,1,0,0.002
54,34,Pass,94,72,46,1.292,1,0,0.003
54,34,Pass,94,74,42,1.421,1,0,0.005
54,34,Pass,94,76,40,1.437,1,0.001,0.008
54,34,Pass,94,78,38,1.295,1,0.001,0.01
54,34,Pass,94,80,33,0.953,1,0.001,0.012
54,34,Pass,92,0,23,0.243,0,0,0
54,34,Run,92,0,1,0,0,0,0
54,34,Pass,92,2,23,0.318,0,0,0
54,34,Run,92,2,1,0,0,0,0
54,34,Pass,92,4,25,0.317,0,0,0
54,34,Run,92,4,1,0,0,0,0
54,34,Pass,92,6,27,0.286,0,0,0
54,34,Run,92,6,2,0,0,0,0
54,34,Pass,92,8,31,0.293,0,0,0
54,34,Run,92,8,3,0,0,0,0
54,34,Pass,92,10,30,0.329,0,0,0
54,34,Run,92,10,6,0,0,0,0
54,34,Pass,92,12,33,0.328,0,0,0
54,34,Run,92,12,6,0.001,0,0,0.001
54,34,Pass,92,14,38,0.289,1,0,0.002
54,34,Run,92,14,6,0.002,0,0,0.002
54,34,Pass,92,16,37,0.288,1,0,0.006
54,34,Run,92,16,6,0.004,0,0,0.006
54,34,Pass,92,18,34,0.358,1,0,0.012
54,34,Run,92,18,7,0.007,0,0,0.016
54,34,Pass,92,20,32,0.437,1,0.001,0.025
54,34,Run,92,20,7,0.012,0,0,0.03
54,34,Pass,92,22,36,0.476,1,0.001,0.049
54,34,Run,92,22,9,0.02,0,0,0.04
54,34,Pass,92,24,33,0.502,1,0.002,0.078
54,34,Run,92,24,9,0.033,0,0,0.041
54,34,Pass,92,26,31,0.527,1,0.002,0.091
54,34,Run,92,26,9,0.046,0,0,0.035
54,34,Pass,92,28,35,0.511,1,0.002,0.084
54,34,Run,92,28,9,0.054,0,0,0.029
54,34,Pass,92,30,35,0.467,1,0.001,0.063
54,34,Run,92,30,10,0.056,1,0,0.025
54,34,Pass,92,32,35,0.482,1,0.001,0.037
54,34,Run,92,32,8,0.054,1,0,0.026
54,34,Pass,92,34,26,0.6,1,0.001,0.02
54,34,Run,92,34,7,0.053,1,0,0.036
54,34,Pass,92,36,26,0.733,1,0,0.011
54,34,Run,92,36,8,0.052,1,0,0.051
54,34,Pass,92,38,31,0.73,1,0,0.006
54,34,Run,92,38,9,0.051,1,0,0.071
54,34,Run,92,40,10,0.056,1,0,0.098
54,34,Pass,92,40,27,0.556,0,0,0.003
54,34,Run,92,42,13,0.089,1,0.001,0.124
54,34,Pass,92,42,25,0.331,0,0,0.002
54,34,Run,92,44,15,0.171,1,0.001,0.129
54,34,Pass,92,44,29,0.187,0,0,0.001
54,34,Run,92,46,13,0.299,1,0.002,0.116
54,34,Pass,92,46,26,0.14,0,0,0
54,34,Run,92,48,12,0.433,1,0.002,0.09
54,34,Pass,92,48,26,0.135,0,0,0
54,34,Run,92,50,11,0.533,1,0.002,0.057
54,34,Pass,92,50,28,0.141,0,0,0
54,34,Run,92,52,9,0.557,0,0.001,0.03
54,34,Pass,92,52,26,0.172,0,0,0
54,34,Run,92,54,9,0.472,0,0,0.014
54,34,Pass,92,54,31,0.219,0,0,0
54,34,Run,92,56,8,0.306,0,0,0.006
54,34,Pass,92,56,30,0.239,0,0,0
54,34,Run,92,58,7,0.148,0,0,0.002
54,34,Pass,92,58,33,0.218,1,0,0
54,34,Run,92,60,6,0.054,0,0,0.001
54,34,Pass,92,60,37,0.222,1,0,0
54,34,Run,92,62,4,0.015,0,0,0
54,34,Pass,92,62,42,0.317,1,0,0
54,34,Run,92,64,4,0.003,0,0,0
54,34,Pass,92,64,43,0.479,1,0,0.001
54,34,Pass,92,66,51,0.634,1,0,0.002
54,34,Run,92,66,2,0.001,0,0,0
54,34,Pass,92,68,53,0.785,1,0,0.003
54,34,Run,92,68,1,0,0,0,0
54,34,Pass,92,70,49,1,1,0,0.003
54,34,Pass,92,72,49,1.28,2,0,0.004
54,34,Pass,92,74,47,1.554,2,0,0.006
54,34,Pass,92,76,45,1.724,2,0.001,0.008
54,34,Pass,92,78,41,1.636,2,0.001,0.009
54,34,Pass,92,80,37,1.222,2,0.001,0.011
54,34,Pass,90,0,27,0.474,0,0,0
54,34,Run,90,0,1,0,0,0,0
54,34,Pass,90,2,31,0.603,0,0,0
54,34,Run,90,2,2,0,0,0,0
54,34,Pass,90,4,34,0.558,0,0,0
54,34,Run,90,4,2,0.001,0,0,0
54,34,Pass,90,6,35,0.419,0,0,0
54,34,Run,90,6,3,0.001,0,0,0
54,34,Pass,90,8,40,0.331,0,0,0
54,34,Run,90,8,6,0.002,0,0,0
54,34,Pass,90,10,40,0.319,0,0,0
54,34,Run,90,10,8,0.002,0,0,0
54,34,Pass,90,12,44,0.308,0,0,0
54,34,Run,90,12,8,0.003,0,0,0
54,34,Pass,90,14,40,0.278,1,0,0.001
54,34,Run,90,14,11,0.008,0,0,0
54,34,Pass,90,16,40,0.293,1,0,0.005
54,34,Run,90,16,9,0.015,0,0,0.001
54,34,Pass,90,18,37,0.379,2,0,0.014
54,34,Run,90,18,9,0.023,0,0,0.003
54,34,Pass,90,20,41,0.483,2,0.001,0.032
54,34,Run,90,20,10,0.027,0,0,0.007
54,34,Pass,90,22,46,0.575,2,0.002,0.064
54,34,Run,90,22,11,0.027,0,0,0.016
54,34,Pass,90,24,41,0.678,1,0.003,0.095
54,34,Run,90,24,11,0.025,0,0,0.026
54,34,Pass,90,26,39,0.761,1,0.004,0.106
54,34,Run,90,26,12,0.025,0,0,0.028
54,34,Pass,90,28,39,0.753,1,0.004,0.096
54,34,Run,90,28,11,0.031,1,0,0.023
54,34,Pass,90,30,42,0.696,1,0.003,0.072
54,34,Run,90,30,11,0.043,1,0,0.022
54,34,Pass,90,32,42,0.721,1,0.002,0.044
54,34,Run,90,32,10,0.059,1,0,0.031
54,34,Pass,90,34,38,0.858,1,0.001,0.026
54,34,Run,90,34,9,0.08,1,0,0.047
54,34,Pass,90,36,34,0.972,1,0.001,0.016
54,34,Run,90,36,9,0.104,1,0,0.064
54,34,Pass,90,38,35,0.91,1,0,0.01
54,34,Run,90,38,12,0.124,1,0,0.077
54,34,Run,90,40,14,0.131,1,0.001,0.09
54,34,Pass,90,40,32,0.666,0,0,0.005
54,34,Run,90,42,16,0.15,1,0.001,0.11
54,34,Pass,90,42,33,0.391,0,0,0.003
54,34,Run,90,44,16,0.23,1,0.001,0.118
54,34,Pass,90,44,34,0.22,0,0,0.001
54,34,Run,90,46,16,0.389,1,0.002,0.104
54,34,Pass,90,46,34,0.159,1,0,0
54,34,Run,90,48,14,0.595,1,0.002,0.075
54,34,Pass,90,48,34,0.15,1,0,0
54,34,Run,90,50,13,0.784,1,0.002,0.045
54,34,Pass,90,50,33,0.169,1,0,0
54,34,Run,90,52,11,0.854,0,0.001,0.023
54,34,Pass,90,52,35,0.233,1,0,0
54,34,Run,90,54,9,0.73,0,0,0.01
54,34,Pass,90,54,36,0.32,1,0,0
54,34,Run,90,56,9,0.47,0,0,0.004
54,34,Pass,90,56,36,0.356,0,0,0
54,34,Run,90,58,8,0.227,0,0,0.002
54,34,Pass,90,58,39,0.314,1,0,0
54,34,Run,90,60,7,0.085,0,0,0.001
54,34,Pass,90,60,41,0.27,1,0,0
54,34,Run,90,62,5,0.026,0,0,0
54,34,Pass,90,62,45,0.316,1,0,0
54,34,Run,90,64,4,0.007,0,0,0
54,34,Pass,90,64,46,0.443,1,0,0.001
54,34,Pass,90,66,50,0.595,1,0,0.003
54,34,Run,90,66,2,0.001,0,0,0
54,34,Pass,90,68,54,0.787,2,0,0.005
54,34,Run,90,68,1,0,0,0,0
54,34,Pass,90,70,52,1.083,2,0,0.006
54,34,Run,90,70,1,0,0,0,0
54,34,Pass,90,72,52,1.452,2,0,0.006
54,34,Pass,90,74,50,1.781,2,0.001,0.007
54,34,Pass,90,76,50,1.949,2,0.001,0.007
54,34,Pass,90,78,46,1.805,2,0.001,0.008
54,34,Pass,90,80,43,1.316,2,0.001,0.008
54,34,Pass,88,0,35,0.729,0,0,0
54,34,Run,88,0,2,0.001,0,0,0
54,34,Pass,88,2,41,0.937,1,0,0
54,34,Run,88,2,2,0.002,0,0,0
54,34,Pass,88,4,47,0.863,1,0,0
54,34,Run,88,4,3,0.005,0,0,0
54,34,Pass,88,6,50,0.598,2,0,0
54,34,Run,88,6,5,0.009,0,0,0
54,34,Pass,88,8,53,0.368,2,0,0
54,34,Run,88,8,7,0.01,0,0,0
54,34,Pass,88,10,53,0.26,1,0,0
54,34,Run,88,10,9,0.01,0,0,0
54,34,Pass,88,12,53,0.219,1,0,0
54,34,Run,88,12,11,0.013,0,0,0
54,34,Pass,88,14,54,0.202,3,0,0.002
54,34,Run,88,14,13,0.024,0,0,0
54,34,Pass,88,16,49,0.232,3,0,0.006
54,34,Run,88,16,12,0.045,0,0,0
54,34,Pass,88,18,51,0.321,3,0,0.016
54,34,Run,88,18,13,0.065,0,0,0
54,34,Pass,88,20,57,0.437,2,0.001,0.039
54,34,Run,88,20,13,0.071,0,0,0.001
54,34,Pass,88,22,60,0.582,2,0.002,0.073
54,34,Run,88,22,13,0.059,0,0,0.003
54,34,Pass,88,24,54,0.762,2,0.004,0.1
54,34,Run,88,24,14,0.04,0,0,0.006
54,34,Pass,88,26,52,0.896,2,0.005,0.107
54,34,Run,88,26,14,0.028,0,0,0.01
54,34,Pass,88,28,52,0.89,1,0.004,0.098
54,34,Run,88,28,16,0.028,1,0,0.014
54,34,Pass,88,30,51,0.817,1,0.003,0.075
54,34,Run,88,30,15,0.042,1,0,0.022
54,34,Pass,88,32,53,0.831,1,0.002,0.048
54,34,Run,88,32,13,0.069,1,0,0.04
54,34,Pass,88,34,47,0.935,1,0.001,0.031
54,34,Run,88,34,11,0.119,1,0,0.059
54,34,Pass,88,36,46,0.98,1,0.001,0.021
54,34,Run,88,36,14,0.192,1,0.001,0.072
54,34,Pass,88,38,44,0.854,1,0.001,0.014
54,34,Run,88,38,14,0.253,1,0.001,0.079
54,34,Run,88,40,18,0.261,1,0.001,0.084
54,34,Pass,88,40,41,0.6,0,0,0.009
54,34,Run,88,42,17,0.234,1,0.001,0.094
54,34,Pass,88,42,44,0.355,1,0,0.005
54,34,Run,88,44,17,0.259,1,0.001,0.101
54,34,Pass,88,44,42,0.211,1,0,0.002
54,34,Run,88,46,17,0.401,1,0.002,0.084
54,34,Pass,88,46,40,0.156,1,0,0.001
54,34,Run,88,48,16,0.656,1,0.002,0.055
54,34,Pass,88,48,42,0.144,1,0,0
54,34,Run,88,50,14,0.934,1,0.001,0.03
54,34,Pass,88,50,42,0.167,1,0,0
54,34,Run,88,52,12,1.064,0,0.001,0.014
54,34,Pass,88,52,40,0.244,1,0,0
54,34,Run,88,54,13,0.923,0,0,0.006
54,34,Pass,88,54,45,0.348,1,0,0
54,34,Run,88,56,12,0.6,0,0,0.003
54,34,Pass,88,56,46,0.395,1,0,0
54,34,Run,88,58,11,0.298,0,0,0.001
54,34,Pass,88,58,46,0.353,1,0,0
54,34,Run,88,60,10,0.12,0,0,0
54,34,Pass,88,60,43,0.285,1,0,0
54,34,Run,88,62,6,0.041,0,0,0
54,34,Pass,88,62,45,0.274,1,0,0.001
54,34,Run,88,64,5,0.012,0,0,0
54,34,Pass,88,64,47,0.338,1,0,0.002
54,34,Pass,88,66,57,0.472,2,0,0.005
54,34,Run,88,66,1,0.003,0,0,0
54,34,Pass,88,68,57,0.718,2,0,0.009
54,34,Run,88,68,1,0.001,0,0,0
54,34,Pass,88,70,58,1.104,2,0.001,0.011
54,34,Run,88,70,1,0,0,0,0
54,34,Pass,88,72,60,1.534,2,0.001,0.012
54,34,Pass,88,74,55,1.852,2,0.001,0.012
54,34,Pass,88,76,53,1.946,2,0.001,0.011
54,34,Pass,88,78,51,1.725,2,0.001,0.011
54,34,Pass,88,80,41,1.211,2,0.001,0.01
54,34,Pass,86,0,44,0.927,1,0,0
54,34,Run,86,0,2,0.003,0,0,0
54,34,Pass,86,2,53,1.229,1,0,0
54,34,Run,86,2,3,0.009,0,0,0
54,34,Pass,86,4,56,1.165,2,0,0
54,34,Run,86,4,4,0.022,0,0,0
54,34,Pass,86,6,65,0.808,2,0,0
54,34,Run,86,6,6,0.035,0,0,0
54,34,Pass,86,8,70,0.439,2,0,0
54,34,Run,86,8,8,0.042,0,0,0
54,34,Pass,86,10,74,0.225,2,0,0.001
54,34,Run,86,10,12,0.039,0,0,0
54,34,Pass,86,12,73,0.143,3,0,0.001
54,34,Run,86,12,13,0.038,0,0,0
54,34,Pass,86,14,75,0.132,3,0,0.003
54,34,Run,86,14,13,0.06,0,0,0
54,34,Pass,86,16,66,0.172,3,0,0.007
54,34,Run,86,16,16,0.108,0,0,0
54,34,Pass,86,18,65,0.254,3,0,0.017
54,34,Run,86,18,16,0.158,0,0,0
54,34,Pass,86,20,68,0.373,3,0.001,0.039
54,34,Run,86,20,17,0.172,0,0,0
54,34,Pass,86,22,69,0.56,2,0.002,0.065
54,34,Run,86,22,21,0.138,0,0,0
54,34,Pass,86,24,69,0.809,2,0.003,0.081
54,34,Run,86,24,21,0.084,0,0,0.001
54,34,Pass,86,26,69,0.988,2,0.004,0.085
54,34,Run,86,26,21,0.043,1,0,0.003
54,34,Pass,86,28,71,0.978,2,0.004,0.081
54,34,Run,86,28,19,0.029,1,0,0.009
54,34,Pass,86,30,65,0.859,1,0.003,0.067
54,34,Run,86,30,17,0.039,1,0,0.026
54,34,Pass,86,32,63,0.801,1,0.002,0.049
54,34,Run,86,32,15,0.076,1,0,0.049
54,34,Pass,86,34,61,0.816,1,0.002,0.036
54,34,Run,86,34,14,0.161,1,0.001,0.065
54,34,Pass,86,36,59,0.783,1,0.001,0.029
54,34,Run,86,36,14,0.295,1,0.001,0.072
54,34,Pass,86,38,57,0.636,1,0.001,0.024
54,34,Run,86,38,16,0.411,1,0.002,0.074
54,34,Run,86,40,18,0.42,1,0.002,0.076
54,34,Pass,86,40,53,0.433,1,0,0.019
54,34,Run,86,42,18,0.334,1,0.001,0.078
54,34,Pass,86,42,52,0.268,1,0,0.013
54,34,Run,86,44,19,0.279,1,0.001,0.076
54,34,Pass,86,44,57,0.18,1,0,0.006
54,34,Run,86,46,18,0.373,1,0.001,0.057
54,34,Pass,86,46,56,0.143,1,0,0.003
54,34,Run,86,48,17,0.637,1,0.001,0.032
54,34,Pass,86,48,54,0.129,1,0,0.002
54,34,Run,86,50,17,0.962,1,0.001,0.016
54,34,Pass,86,50,51,0.142,1,0,0.002
54,34,Run,86,52,18,1.121,1,0,0.008
54,34,Pass,86,52,52,0.202,1,0,0.001
54,34,Run,86,54,17,0.973,0,0,0.003
54,34,Pass,86,54,51,0.289,1,0,0
54,34,Run,86,56,15,0.634,0,0,0.001
54,34,Pass,86,56,51,0.347,1,0,0
54,34,Run,86,58,12,0.325,0,0,0.001
54,34,Pass,86,58,53,0.347,2,0,0
54,34,Run,86,60,11,0.141,0,0,0
54,34,Pass,86,60,51,0.311,1,0,0
54,34,Run,86,62,8,0.054,0,0,0
54,34,Pass,86,62,52,0.275,1,0,0.001
54,34,Run,86,64,6,0.018,0,0,0
54,34,Pass,86,64,56,0.269,1,0,0.003
54,34,Pass,86,66,62,0.346,2,0,0.01
54,34,Run,86,66,2,0.004,0,0,0
54,34,Pass,86,68,62,0.574,2,0,0.016
54,34,Run,86,68,1,0.001,0,0,0
54,34,Pass,86,70,61,0.961,2,0.001,0.021
54,34,Run,86,70,1,0,0,0,0
54,34,Pass,86,72,60,1.386,2,0.002,0.025
54,34,Pass,86,74,56,1.681,2,0.002,0.028
54,34,Pass,86,76,55,1.728,2,0.003,0.028
54,34,Pass,86,78,47,1.474,2,0.002,0.027
54,34,Pass,86,80,44,0.989,2,0.001,0.024
54,34,Pass,84,0,53,1.101,1,0,0.001
54,34,Run,84,0,2,0.008,0,0,0
54,34,Pass,84,2,66,1.515,2,0,0.001
54,34,Run,84,2,4,0.027,0,0,0
54,34,Pass,84,4,76,1.5,2,0,0.001
54,34,Run,84,4,5,0.062,0,0,0
54,34,Pass,84,6,80,1.083,2,0,0.001
54,34,Run,84,6,7,0.102,0,0,0
54,34,Pass,84,8,88,0.588,2,0,0.002
54,34,Run,84,8,11,0.12,0,0,0
54,34,Pass,84,10,90,0.264,3,0,0.003
54,34,Run,84,10,15,0.107,0,0,0
54,34,Pass,84,12,101,0.136,3,0,0.006
54,34,Run,84,12,15,0.092,0,0,0
54,34,Pass,84,14,103,0.13,4,0,0.008
54,34,Run,84,14,17,0.125,0,0,0
54,34,Pass,84,16,88,0.188,3,0,0.01
54,34,Run,84,16,18,0.223,0,0,0
54,34,Pass,84,18,80,0.279,3,0,0.016
54,34,Run,84,18,20,0.337,0,0,0
54,34,Pass,84,20,81,0.411,3,0.001,0.027
54,34,Run,84,20,21,0.378,0,0,0
54,34,Pass,84,22,85,0.65,3,0.001,0.039
54,34,Run,84,22,21,0.307,0,0,0
54,34,Pass,84,24,84,0.993,2,0.002,0.047
54,34,Run,84,24,23,0.182,0,0,0
54,34,Pass,84,26,84,1.261,2,0.003,0.051
54,34,Run,84,26,21,0.084,1,0,0.001
54,34,Pass,84,28,84,1.261,2,0.003,0.052
54,34,Run,84,28,22,0.041,1,0,0.007
54,34,Pass,84,30,80,1.043,2,0.003,0.05
54,34,Run,84,30,20,0.042,1,0,0.026
54,34,Pass,84,32,75,0.818,1,0.002,0.046
54,34,Run,84,32,17,0.086,1,0,0.046
54,34,Pass,84,34,77,0.685,1,0.001,0.042
54,34,Run,84,34,16,0.199,1,0.001,0.057
54,34,Pass,84,36,77,0.587,1,0.001,0.043
54,34,Run,84,36,16,0.382,1,0.001,0.06
54,34,Pass,84,38,71,0.46,2,0.001,0.045
54,34,Run,84,38,16,0.544,1,0.002,0.061
54,34,Run,84,40,20,0.559,1,0.002,0.06
54,34,Pass,84,40,63,0.322,1,0.001,0.043
54,34,Run,84,42,20,0.431,1,0.001,0.058
54,34,Pass,84,42,57,0.219,1,0,0.032
54,34,Run,84,44,19,0.315,1,0.001,0.05
54,34,Pass,84,44,61,0.167,1,0,0.017
54,34,Run,84,46,19,0.359,1,0.001,0.03
54,34,Pass,84,46,62,0.144,1,0,0.009
54,34,Run,84,48,20,0.598,1,0,0.015
54,34,Pass,84,48,64,0.129,1,0,0.007
54,34,Run,84,50,21,0.905,1,0,0.007
54,34,Pass,84,50,69,0.126,1,0,0.007
