x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,88,68,328,2.721,4,0.001,0.01
66,72,Run,88,68,25,0.866,0,0,0.001
66,72,Pass,88,70,343,2.485,5,0.002,0.016
66,72,Run,88,70,24,0.745,0,0,0.001
66,72,Pass,88,72,340,2.547,5,0.003,0.02
66,72,Run,88,72,23,0.712,0,0,0.001
66,72,Pass,88,74,326,2.855,5,0.003,0.022
66,72,Run,88,74,20,0.75,0,0,0.001
66,72,Pass,88,76,308,2.941,5,0.003,0.023
66,72,Run,88,76,16,0.705,0,0,0
66,72,Pass,88,78,285,2.449,5,0.003,0.023
66,72,Run,88,78,12,0.505,0,0,0
66,72,Pass,88,80,260,1.553,5,0.002,0.023
66,72,Run,88,80,10,0.259,0,0,0
66,72,Pass,86,0,11,0.013,0,0,0.006
66,72,Pass,86,2,12,0.023,0,0,0.008
66,72,Pass,86,4,13,0.029,0,0,0.012
66,72,Pass,86,6,14,0.028,0,0,0.017
66,72,Pass,86,8,14,0.02,0,0,0.025
66,72,Pass,86,10,14,0.011,0,0,0.034
66,72,Pass,86,12,15,0.005,0,0,0.036
66,72,Run,86,12,1,0,0,0,0
66,72,Pass,86,14,15,0.003,0,0,0.025
66,72,Run,86,14,1,0,0,0,0
66,72,Run,86,16,1,0,0,0,0
66,72,Pass,86,16,12,0.002,0,0,0.01
66,72,Run,86,18,1,0,0,0,0
66,72,Pass,86,18,9,0.001,0,0,0.003
66,72,Run,86,20,2,0,0,0,0
66,72,Pass,86,20,8,0.001,1,0,0.009
66,72,Pass,86,22,9,0.001,1,0,0.02
66,72,Run,86,22,2,0.001,0,0,0
66,72,Pass,86,24,7,0.001,1,0,0.039
66,72,Run,86,24,2,0.001,0,0,0
66,72,Pass,86,26,10,0.001,1,0,0.047
66,72,Run,86,26,2,0.001,0,0,0
66,72,Pass,86,28,11,0.001,1,0,0.038
66,72,Run,86,28,4,0.001,0,0,0.045
66,72,Pass,86,30,12,0.001,1,0,0.041
66,72,Run,86,30,6,0.005,0,0,0.079
66,72,Pass,86,32,11,0.003,1,0,0.095
66,72,Run,86,32,8,0.02,0,0,0.09
66,72,Pass,86,34,15,0.009,1,0,0.16
66,72,Run,86,34,9,0.062,0,0,0.093
66,72,Pass,86,36,17,0.028,1,0,0.186
66,72,Run,86,36,11,0.141,0,0.001,0.094
66,72,Pass,86,38,19,0.071,0,0.001,0.194
66,72,Run,86,38,11,0.228,0,0.001,0.095
66,72,Pass,86,40,19,0.131,0,0.001,0.194
66,72,Run,86,40,13,0.27,0,0.001,0.093
66,72,Pass,86,42,23,0.176,1,0.002,0.186
66,72,Run,86,42,15,0.261,0,0.001,0.083
66,72,Pass,86,44,34,0.193,1,0.002,0.153
66,72,Run,86,44,18,0.263,0,0.001,0.055
66,72,Pass,86,46,52,0.227,1,0.001,0.081
66,72,Run,86,46,19,0.337,0,0,0.024
66,72,Pass,86,48,68,0.339,1,0,0.025
66,72,Run,86,48,21,0.478,0,0,0.009
66,72,Pass,86,50,83,0.529,1,0,0.006
66,72,Run,86,50,25,0.644,0,0,0.005
66,72,Pass,86,52,97,0.792,1,0,0.004
66,72,Run,86,52,28,0.796,0,0,0.005
66,72,Pass,86,54,124,1.184,1,0,0.006
66,72,Run,86,54,26,0.928,0,0,0.004
66,72,Pass,86,56,144,1.72,1,0.001,0.007
66,72,Run,86,56,25,1.09,0,0,0.003
66,72,Pass,86,58,172,2.254,1,0.001,0.006
66,72,Run,86,58,26,1.301,0,0,0.002
66,72,Pass,86,60,201,2.681,1,0.001,0.005
66,72,Run,86,60,29,1.426,0,0,0.002
66,72,Pass,86,62,232,3.119,1,0.001,0.004
66,72,Run,86,62,25,1.311,0,0,0.001
66,72,Pass,86,64,295,3.615,2,0.001,0.004
66,72,Run,86,64,26,1.021,0,0,0.001
66,72,Pass,86,66,372,3.905,4,0.002,0.009
66,72,Run,86,66,25,0.753,0,0,0.001
66,72,Pass,86,68,403,3.793,5,0.003,0.016
66,72,Run,86,68,25,0.609,0,0,0.001
66,72,Pass,86,70,409,3.559,5,0.005,0.025
66,72,Run,86,70,24,0.6,0,0,0.001
66,72,Pass,86,72,398,3.672,5,0.006,0.03
66,72,Run,86,72,22,0.726,0,0,0.001
66,72,Pass,86,74,377,4.164,5,0.006,0.03
66,72,Run,86,74,21,0.885,0,0,0
66,72,Pass,86,76,357,4.436,5,0.007,0.029
66,72,Run,86,76,15,0.875,0,0,0
66,72,Pass,86,78,327,3.86,5,0.006,0.028
66,72,Run,86,78,11,0.635,0,0,0
66,72,Pass,86,80,295,2.558,5,0.003,0.027
66,72,Run,86,80,9,0.327,0,0,0
66,72,Pass,84,0,11,0.034,0,0,0.004
66,72,Pass,84,2,13,0.066,0,0,0.007
66,72,Pass,84,4,13,0.091,0,0,0.011
66,72,Pass,84,6,14,0.091,0,0,0.016
66,72,Pass,84,8,14,0.066,0,0,0.024
66,72,Pass,84,10,14,0.035,0,0,0.034
66,72,Pass,84,12,14,0.014,0,0,0.043
66,72,Pass,84,14,14,0.005,0,0,0.043
66,72,Run,84,14,1,0,0,0,0
66,72,Pass,84,16,14,0.002,0,0,0.026
66,72,Run,84,16,1,0,0,0,0
66,72,Run,84,18,1,0,0,0,0
66,72,Pass,84,18,12,0.002,1,0,0.02
66,72,Run,84,20,2,0,0,0,0
66,72,Pass,84,20,9,0.002,1,0,0.042
66,72,Pass,84,22,8,0.002,1,0,0.075
66,72,Run,84,22,2,0,0,0,0
66,72,Pass,84,24,8,0.002,1,0,0.097
66,72,Run,84,24,2,0,0,0,0
66,72,Pass,84,26,10,0.002,1,0,0.114
66,72,Run,84,26,2,0.001,0,0,0
66,72,Pass,84,28,11,0.001,1,0,0.128
66,72,Run,84,28,4,0.001,0,0,0.024
66,72,Pass,84,30,14,0.002,1,0,0.117
66,72,Run,84,30,6,0.004,0,0,0.057
66,72,Pass,84,32,17,0.004,1,0,0.136
66,72,Run,84,32,8,0.012,0,0,0.082
66,72,Pass,84,34,18,0.014,1,0,0.17
66,72,Run,84,34,9,0.036,0,0,0.091
66,72,Pass,84,36,19,0.046,1,0,0.186
66,72,Run,84,36,11,0.08,0,0,0.094
66,72,Pass,84,38,22,0.119,1,0.001,0.193
66,72,Run,84,38,11,0.132,0,0.001,0.094
66,72,Pass,84,40,21,0.217,0,0.002,0.195
66,72,Run,84,40,11,0.162,0,0.001,0.091
66,72,Pass,84,42,24,0.286,0,0.003,0.19
66,72,Run,84,42,15,0.171,0,0.001,0.077
66,72,Pass,84,44,39,0.294,1,0.003,0.166
66,72,Run,84,44,18,0.195,0,0,0.048
66,72,Pass,84,46,54,0.299,1,0.002,0.102
66,72,Run,84,46,18,0.263,0,0,0.022
66,72,Pass,84,48,78,0.394,1,0.001,0.034
66,72,Run,84,48,20,0.369,0,0,0.011
66,72,Pass,84,50,100,0.616,1,0,0.008
66,72,Run,84,50,24,0.492,0,0,0.007
66,72,Pass,84,52,120,0.99,1,0,0.004
66,72,Run,84,52,25,0.628,0,0,0.006
66,72,Pass,84,54,152,1.597,0,0,0.005
66,72,Run,84,54,26,0.767,0,0,0.005
66,72,Pass,84,56,177,2.398,0,0.001,0.006
66,72,Run,84,56,24,0.898,0,0,0.004
66,72,Pass,84,58,212,3.119,1,0.001,0.006
66,72,Run,84,58,27,1.005,0,0,0.002
66,72,Pass,84,60,252,3.577,1,0.001,0.005
66,72,Run,84,60,28,1.023,0,0,0.001
66,72,Pass,84,62,287,3.983,1,0.001,0.005
66,72,Run,84,62,26,0.888,0,0,0.001
66,72,Pass,84,64,367,4.55,3,0.001,0.006
66,72,Run,84,64,29,0.656,0,0,0.001
66,72,Pass,84,66,436,5.047,4,0.003,0.011
66,72,Run,84,66,26,0.465,0,0,0.001
66,72,Pass,84,68,466,5.169,5,0.005,0.02
66,72,Run,84,68,24,0.394,0,0,0.001
66,72,Pass,84,70,480,5.135,5,0.008,0.029
66,72,Run,84,70,20,0.455,0,0,0.001
66,72,Pass,84,72,468,5.508,5,0.009,0.032
66,72,Run,84,72,20,0.624,0,0,0.001
66,72,Pass,84,74,453,6.417,5,0.01,0.031
66,72,Run,84,74,19,0.789,0,0,0.001
66,72,Pass,84,76,428,7.046,5,0.01,0.029
66,72,Run,84,76,14,0.782,0,0,0
66,72,Pass,84,78,386,6.34,5,0.009,0.027
66,72,Run,84,78,13,0.565,0,0,0
66,72,Pass,84,80,334,4.35,5,0.006,0.025
66,72,Run,84,80,10,0.291,0,0,0
66,72,Pass,82,0,10,0.081,0,0,0.004
66,72,Pass,82,2,13,0.164,0,0,0.006
66,72,Pass,82,4,13,0.237,0,0,0.009
66,72,Pass,82,6,14,0.243,0,0,0.014
66,72,Pass,82,8,15,0.177,0,0,0.02
66,72,Pass,82,10,15,0.093,0,0,0.028
66,72,Pass,82,12,14,0.036,0,0,0.038
66,72,Pass,82,14,15,0.011,0,0,0.045
66,72,Pass,82,16,18,0.004,1,0,0.041
66,72,Run,82,16,1,0,0,0,0
66,72,Run,82,18,1,0,0,0,0
66,72,Pass,82,18,12,0.002,1,0,0.056
66,72,Run,82,20,2,0,0,0,0
66,72,Pass,82,20,9,0.004,1,0,0.083
66,72,Pass,82,22,8,0.006,1,0,0.094
66,72,Run,82,22,2,0,0,0,0
66,72,Pass,82,24,10,0.009,1,0,0.097
66,72,Run,82,24,2,0,0,0,0
66,72,Pass,82,26,10,0.009,1,0,0.1
66,72,Run,82,26,2,0.001,0,0,0
66,72,Pass,82,28,12,0.007,1,0,0.103
66,72,Run,82,28,5,0.002,0,0,0.008
66,72,Pass,82,30,14,0.005,1,0,0.096
66,72,Run,82,30,6,0.003,0,0,0.026
66,72,Pass,82,32,16,0.007,1,0,0.095
66,72,Run,82,32,6,0.007,0,0,0.059
66,72,Pass,82,34,18,0.02,1,0,0.133
66,72,Run,82,34,9,0.016,0,0,0.083
66,72,Pass,82,36,19,0.06,1,0.001,0.168
66,72,Run,82,36,11,0.034,0,0,0.092
66,72,Pass,82,38,23,0.143,1,0.001,0.185
66,72,Run,82,38,11,0.058,0,0,0.094
66,72,Pass,82,40,24,0.255,1,0.003,0.192
66,72,Run,82,40,11,0.079,0,0,0.089
66,72,Pass,82,42,28,0.33,0,0.003,0.19
66,72,Run,82,42,14,0.097,0,0,0.074
66,72,Pass,82,44,39,0.326,0,0.003,0.173
66,72,Run,82,44,18,0.125,0,0,0.048
66,72,Pass,82,46,68,0.308,0,0.002,0.115
66,72,Run,82,46,18,0.172,0,0,0.027
66,72,Pass,82,48,99,0.404,0,0.001,0.039
66,72,Run,82,48,20,0.235,0,0,0.015
66,72,Pass,82,50,124,0.709,0,0,0.008
66,72,Run,82,50,22,0.321,0,0,0.011
66,72,Pass,82,52,154,1.302,0,0,0.003
66,72,Run,82,52,23,0.448,0,0,0.008
66,72,Pass,82,54,181,2.219,0,0,0.004
66,72,Run,82,54,24,0.593,0,0,0.006
66,72,Pass,82,56,214,3.279,0,0.001,0.006
66,72,Run,82,56,25,0.691,0,0,0.004
66,72,Pass,82,58,259,4.094,1,0.002,0.007
66,72,Run,82,58,25,0.694,0,0,0.002
66,72,Pass,82,60,284,4.535,1,0.002,0.007
66,72,Run,82,60,26,0.614,0,0,0.001
66,72,Pass,82,62,336,5.008,1,0.002,0.007
66,72,Run,82,62,26,0.482,0,0,0.001
66,72,Pass,82,64,418,5.869,3,0.002,0.007
66,72,Run,82,64,27,0.348,0,0,0
66,72,Pass,82,66,502,6.787,4,0.004,0.011
66,72,Run,82,66,25,0.265,0,0,0.001
66,72,Pass,82,68,547,7.231,4,0.007,0.018
66,72,Run,82,68,21,0.259,0,0,0.001
66,72,Pass,82,70,547,7.402,5,0.009,0.025
66,72,Run,82,70,19,0.323,0,0,0.002
66,72,Pass,82,72,527,8.154,5,0.012,0.028
66,72,Run,82,72,18,0.433,0,0,0.001
66,72,Pass,82,74,501,9.787,5,0.013,0.027
66,72,Run,82,74,15,0.523,0,0,0.001
66,72,Pass,82,76,475,11.054,5,0.014,0.025
66,72,Run,82,76,12,0.502,0,0,0.001
66,72,Pass,82,78,437,10.188,5,0.012,0.023
66,72,Run,82,78,11,0.357,0,0,0
66,72,Pass,82,80,378,7.141,5,0.008,0.022
66,72,Run,82,80,9,0.184,0,0,0
66,72,Pass,80,0,9,0.152,0,0,0.003
66,72,Pass,80,2,11,0.316,0,0,0.005
66,72,Pass,80,4,13,0.464,0,0,0.007
66,72,Pass,80,6,15,0.479,0,0,0.011
66,72,Pass,80,8,15,0.35,0,0,0.015
66,72,Pass,80,10,14,0.182,0,0,0.022
66,72,Pass,80,12,14,0.068,0,0,0.03
66,72,Pass,80,14,17,0.02,0,0,0.038
66,72,Pass,80,16,16,0.006,1,0,0.047
66,72,Pass,80,18,14,0.006,1,0,0.078
66,72,Pass,80,20,12,0.011,1,0,0.093
66,72,Run,80,20,2,0,0,0,0
66,72,Pass,80,22,10,0.022,1,0,0.092
66,72,Run,80,22,2,0,0,0,0
66,72,Pass,80,24,12,0.031,1,0,0.088
66,72,Run,80,24,2,0,0,0,0
66,72,Pass,80,26,12,0.031,1,0,0.086
66,72,Run,80,26,2,0.001,0,0,0
66,72,Pass,80,28,12,0.024,1,0,0.083
66,72,Run,80,28,2,0.002,0,0,0
66,72,Pass,80,30,15,0.018,1,0,0.067
66,72,Run,80,30,5,0.003,0,0,0.009
66,72,Pass,80,32,18,0.02,1,0,0.045
66,72,Run,80,32,5,0.004,0,0,0.029
66,72,Pass,80,34,19,0.036,1,0,0.064
66,72,Run,80,34,7,0.006,0,0,0.063
66,72,Pass,80,36,22,0.072,1,0,0.112
66,72,Run,80,36,9,0.012,0,0,0.087
66,72,Pass,80,38,25,0.139,1,0.001,0.153
66,72,Run,80,38,11,0.023,0,0,0.092
66,72,Pass,80,40,28,0.223,1,0.002,0.176
66,72,Run,80,40,11,0.036,0,0,0.088
66,72,Pass,80,42,35,0.276,0,0.003,0.183
66,72,Run,80,42,14,0.053,0,0,0.074
66,72,Pass,80,44,52,0.268,0,0.002,0.169
66,72,Run,80,44,18,0.075,0,0,0.055
66,72,Pass,80,46,83,0.264,0,0.001,0.108
66,72,Run,80,46,17,0.102,0,0,0.037
66,72,Pass,80,48,118,0.411,0,0.001,0.031
66,72,Run,80,48,17,0.141,0,0,0.023
66,72,Pass,80,50,144,0.872,0,0,0.006
66,72,Run,80,50,19,0.221,0,0,0.015
66,72,Pass,80,52,174,1.772,0,0,0.004
66,72,Run,80,52,20,0.362,0,0,0.01
66,72,Pass,80,54,209,3.067,0,0.001,0.005
66,72,Run,80,54,22,0.518,0,0,0.007
66,72,Pass,80,56,251,4.397,0,0.002,0.008
66,72,Run,80,56,23,0.586,0,0,0.004
66,72,Pass,80,58,293,5.299,1,0.003,0.011
66,72,Run,80,58,24,0.515,0,0,0.002
66,72,Pass,80,60,336,5.783,1,0.003,0.011
66,72,Run,80,60,24,0.371,0,0,0.001
66,72,Pass,80,62,398,6.49,1,0.003,0.009
66,72,Run,80,62,25,0.245,0,0,0.001
66,72,Pass,80,64,470,7.879,3,0.003,0.007
66,72,Run,80,64,25,0.177,0,0,0
66,72,Pass,80,66,580,9.403,4,0.004,0.008
66,72,Run,80,66,22,0.161,0,0,0.001
66,72,Pass,80,68,606,10.169,4,0.006,0.012
66,72,Run,80,68,21,0.177,0,0,0.001
66,72,Pass,80,70,601,10.413,4,0.009,0.017
66,72,Run,80,70,18,0.21,0,0,0.002
66,72,Pass,80,72,581,11.513,4,0.012,0.021
66,72,Run,80,72,17,0.248,0,0,0.002
66,72,Pass,80,74,548,14.026,4,0.016,0.022
66,72,Run,80,74,14,0.266,0,0,0.001
66,72,Pass,80,76,515,16.077,4,0.018,0.022
66,72,Run,80,76,11,0.236,0,0,0.001
66,72,Pass,80,78,478,14.954,4,0.016,0.021
66,72,Run,80,78,10,0.163,0,0,0
66,72,Pass,80,80,425,10.538,4,0.011,0.02
66,72,Run,80,80,9,0.084,0,0,0
66,72,Pass,78,0,9,0.212,0,0,0.002
66,72,Pass,78,2,9,0.445,0,0,0.004
66,72,Pass,78,4,11,0.655,0,0,0.005
66,72,Pass,78,6,12,0.677,0,0,0.008
66,72,Pass,78,8,13,0.493,0,0,0.012
66,72,Pass,78,10,13,0.254,0,0,0.017
66,72,Pass,78,12,15,0.095,0,0,0.024
66,72,Pass,78,14,15,0.028,0,0,0.031
66,72,Pass,78,16,15,0.009,1,0,0.049
66,72,Pass,78,18,13,0.012,1,0,0.086
66,72,Pass,78,20,12,0.028,1,0,0.091
66,72,Run,78,20,1,0,0,0,0
66,72,Pass,78,22,13,0.055,1,0,0.086
66,72,Run,78,22,1,0,0,0,0
66,72,Pass,78,24,13,0.078,1,0,0.081
66,72,Run,78,24,1,0,0,0,0
66,72,Pass,78,26,17,0.079,1,0,0.076
66,72,Run,78,26,1,0.001,0,0,0
66,72,Pass,78,28,19,0.063,1,0,0.068
66,72,Run,78,28,2,0.001,0,0,0
66,72,Pass,78,30,20,0.049,1,0,0.047
66,72,Run,78,30,3,0.002,0,0,0
66,72,Pass,78,32,20,0.055,1,0,0.022
66,72,Run,78,32,5,0.002,0,0,0.011
66,72,Pass,78,34,24,0.081,1,0,0.02
66,72,Run,78,34,6,0.003,0,0,0.039
66,72,Pass,78,36,29,0.114,1,0,0.041
66,72,Run,78,36,7,0.004,0,0,0.076
66,72,Pass,78,38,36,0.147,1,0.001,0.082
66,72,Run,78,38,10,0.009,0,0,0.09
66,72,Pass,78,40,38,0.176,1,0.001,0.126
66,72,Run,78,40,12,0.017,0,0,0.087
66,72,Pass,78,42,45,0.186,0,0.001,0.153
66,72,Run,78,42,12,0.028,0,0,0.077
66,72,Pass,78,44,70,0.18,0,0.001,0.142
66,72,Run,78,44,16,0.042,0,0,0.061
66,72,Pass,78,46,99,0.221,0,0.001,0.072
66,72,Run,78,46,17,0.06,0,0,0.043
66,72,Pass,78,48,134,0.462,0,0,0.016
66,72,Run,78,48,18,0.104,0,0,0.026
66,72,Pass,78,50,171,1.12,0,0,0.004
66,72,Run,78,50,16,0.211,0,0,0.015
66,72,Pass,78,52,203,2.357,0,0.001,0.005
66,72,Run,78,52,18,0.398,0,0,0.01
66,72,Pass,78,54,248,4.055,0,0.001,0.007
66,72,Run,78,54,20,0.584,0,0,0.006
66,72,Pass,78,56,293,5.709,1,0.003,0.011
66,72,Run,78,56,20,0.63,0,0,0.004
66,72,Pass,78,58,341,6.796,2,0.005,0.014
66,72,Run,78,58,19,0.495,0,0,0.003
66,72,Pass,78,60,397,7.401,2,0.005,0.014
66,72,Run,78,60,23,0.294,0,0,0.002
66,72,Pass,78,62,452,8.337,2,0.005,0.011
66,72,Run,78,62,23,0.154,0,0,0.001
66,72,Pass,78,64,543,10.221,3,0.004,0.007
66,72,Run,78,64,21,0.104,0,0,0
66,72,Pass,78,66,647,12.386,5,0.004,0.006
66,72,Run,78,66,20,0.104,0,0,0.001
66,72,Pass,78,68,668,13.566,4,0.005,0.007
66,72,Run,78,68,19,0.116,0,0,0.001
66,72,Pass,78,70,658,13.94,4,0.008,0.011
66,72,Run,78,70,16,0.123,0,0,0.002
66,72,Pass,78,72,621,15.335,4,0.012,0.015
66,72,Run,78,72,12,0.121,0,0,0.002
66,72,Pass,78,74,586,18.551,4,0.017,0.018
66,72,Run,78,74,11,0.109,0,0,0.002
66,72,Pass,78,76,557,21.119,4,0.021,0.019
66,72,Run,78,76,10,0.086,0,0,0.001
66,72,Pass,78,78,508,19.498,4,0.019,0.019
66,72,Run,78,78,10,0.056,0,0,0.001
66,72,Pass,78,80,452,13.619,4,0.013,0.019
66,72,Run,78,80,9,0.029,0,0,0
66,72,Pass,76,0,9,0.211,0,0,0.002
66,72,Pass,76,2,10,0.444,0,0,0.003
66,72,Pass,76,4,10,0.655,0,0,0.004
66,72,Pass,76,6,10,0.676,0,0,0.006
66,72,Pass,76,8,12,0.49,0,0,0.009
66,72,Pass,76,10,13,0.252,0,0,0.013
66,72,Pass,76,12,14,0.094,0,0,0.018
66,72,Pass,76,14,16,0.028,0,0,0.025
66,72,Pass,76,16,16,0.011,1,0,0.052
66,72,Pass,76,18,16,0.019,1,0,0.086
66,72,Pass,76,20,15,0.049,1,0,0.087
66,72,Run,76,20,1,0,0,0,0
66,72,Pass,76,22,14,0.098,1,0,0.081
66,72,Run,76,22,1,0,0,0,0
66,72,Pass,76,24,18,0.139,1,0.001,0.075
66,72,Run,76,24,1,0,0,0,0
66,72,Pass,76,26,21,0.143,1,0,0.067
66,72,Run,76,26,1,0,0,0,0
66,72,Pass,76,28,25,0.117,1,0,0.056
66,72,Run,76,28,2,0.001,0,0,0
66,72,Pass,76,30,28,0.101,1,0,0.034
66,72,Run,76,30,2,0.001,0,0,0
66,72,Pass,76,32,27,0.126,1,0,0.014
66,72,Run,76,32,3,0.001,0,0,0.003
66,72,Pass,76,34,28,0.18,1,0,0.008
66,72,Run,76,34,3,0.001,0,0,0.019
66,72,Pass,76,36,34,0.219,1,0,0.011
66,72,Run,76,36,6,0.002,0,0,0.067
66,72,Pass,76,38,40,0.215,1,0,0.024
66,72,Run,76,38,6,0.003,0,0,0.088
66,72,Pass,76,40,47,0.177,2,0,0.05
66,72,Run,76,40,10,0.007,0,0,0.087
66,72,Pass,76,42,62,0.14,1,0.001,0.081
66,72,Run,76,42,11,0.013,0,0,0.078
66,72,Pass,76,44,92,0.135,1,0.001,0.075
66,72,Run,76,44,13,0.021,0,0,0.061
66,72,Pass,76,46,121,0.231,1,0,0.028
66,72,Run,76,46,14,0.039,0,0,0.038
66,72,Pass,76,48,163,0.587,1,0,0.007
66,72,Run,76,48,14,0.096,0,0,0.02
66,72,Pass,76,50,201,1.455,1,0,0.005
66,72,Run,76,50,15,0.244,0,0,0.012
66,72,Pass,76,52,234,3.015,1,0.001,0.006
66,72,Run,76,52,15,0.49,0,0,0.008
66,72,Pass,76,54,281,5.1,1,0.002,0.009
66,72,Run,76,54,17,0.723,0,0,0.005
66,72,Pass,76,56,332,7.111,1,0.005,0.013
66,72,Run,76,56,16,0.761,0,0,0.004
66,72,Pass,76,58,385,8.437,1,0.006,0.015
66,72,Run,76,58,16,0.569,0,0,0.003
66,72,Pass,76,60,446,9.118,3,0.007,0.015
66,72,Run,76,60,19,0.307,0,0,0.002
66,72,Pass,76,62,504,10.048,2,0.006,0.011
66,72,Run,76,62,18,0.133,0,0,0.001
66,72,Pass,76,64,582,12.119,2,0.004,0.007
66,72,Run,76,64,17,0.069,0,0,0.001
66,72,Pass,76,66,690,14.816,5,0.004,0.005
66,72,Run,76,66,17,0.062,0,0,0
66,72,Pass,76,68,720,16.657,5,0.005,0.005
66,72,Run,76,68,15,0.064,0,0,0.001
66,72,Pass,76,70,698,17.531,5,0.007,0.008
66,72,Run,76,70,10,0.061,0,0,0.001
66,72,Pass,76,72,679,19.257,4,0.011,0.011
66,72,Run,76,72,10,0.051,0,0,0.002
66,72,Pass,76,74,631,22.672,4,0.017,0.014
66,72,Run,76,74,10,0.039,0,0,0.002
66,72,Pass,76,76,589,25.054,4,0.021,0.016
66,72,Run,76,76,10,0.026,0,0,0.001
66,72,Pass,76,78,546,22.598,4,0.02,0.017
66,72,Run,76,78,10,0.016,0,0,0.001
66,72,Pass,76,80,479,15.477,4,0.014,0.017
66,72,Run,76,80,9,0.008,0,0,0
66,72,Pass,74,0,9,0.148,0,0,0.001
66,72,Pass,74,2,10,0.312,0,0,0.002
66,72,Pass,74,4,10,0.46,0,0,0.003
66,72,Pass,74,6,10,0.474,0,0,0.004
66,72,Pass,74,8,11,0.343,0,0,0.007
66,72,Pass,74,10,12,0.175,0,0,0.01
66,72,Pass,74,12,15,0.065,0,0,0.014
66,72,Pass,74,14,17,0.02,0,0,0.021
66,72,Pass,74,16,15,0.011,1,0,0.054
66,72,Pass,74,18,16,0.024,1,0,0.08
66,72,Pass,74,20,15,0.064,1,0,0.08
66,72,Run,74,20,1,0,0,0,0
66,72,Pass,74,22,15,0.125,1,0,0.074
66,72,Run,74,22,1,0,0,0,0
66,72,Pass,74,24,23,0.177,1,0.001,0.068
66,72,Run,74,24,1,0,0,0,0
66,72,Pass,74,26,25,0.185,1,0.001,0.06
66,72,Run,74,26,1,0,0,0,0
66,72,Pass,74,28,28,0.161,1,0,0.046
66,72,Run,74,28,1,0,0,0,0
66,72,Pass,74,30,32,0.164,1,0,0.025
66,72,Run,74,30,2,0,0,0,0
66,72,Pass,74,32,35,0.234,1,0,0.012
66,72,Run,74,32,3,0,0,0,0.003
66,72,Pass,74,34,34,0.339,1,0,0.008
66,72,Run,74,34,3,0,0,0,0.017
66,72,Pass,74,36,42,0.393,2,0,0.008
66,72,Run,74,36,4,0.001,0,0,0.059
66,72,Pass,74,38,47,0.347,2,0,0.01
66,72,Run,74,38,4,0.001,0,0,0.084
66,72,Pass,74,40,60,0.245,2,0,0.015
66,72,Run,74,40,5,0.002,0,0,0.086
66,72,Pass,74,42,78,0.166,1,0,0.023
66,72,Run,74,42,5,0.004,0,0,0.079
66,72,Pass,74,44,120,0.17,1,0,0.02
66,72,Run,74,44,9,0.01,0,0,0.048
66,72,Pass,74,46,142,0.329,1,0,0.008
66,72,Run,74,46,12,0.028,0,0,0.024
66,72,Pass,74,48,184,0.831,1,0,0.005
66,72,Run,74,48,13,0.094,0,0,0.013
66,72,Pass,74,50,225,1.958,2,0.001,0.006
66,72,Run,74,50,12,0.261,0,0,0.008
66,72,Pass,74,52,254,3.878,3,0.002,0.009
66,72,Run,74,52,12,0.535,0,0,0.006
66,72,Pass,74,54,301,6.338,4,0.004,0.012
66,72,Run,74,54,12,0.787,0,0,0.005
66,72,Pass,74,56,352,8.642,3,0.007,0.015
66,72,Run,74,56,10,0.822,0,0,0.004
66,72,Pass,74,58,418,10.101,3,0.008,0.016
66,72,Run,74,58,11,0.607,0,0,0.003
66,72,Pass,74,60,470,10.679,3,0.008,0.015
66,72,Run,74,60,14,0.318,0,0,0.003
66,72,Pass,74,62,538,11.345,3,0.006,0.011
66,72,Run,74,62,14,0.124,0,0,0.003
66,72,Pass,74,64,615,13.29,3,0.005,0.007
66,72,Run,74,64,14,0.048,0,0,0.002
66,72,Pass,74,66,710,16.334,4,0.004,0.005
66,72,Run,74,66,13,0.031,0,0,0.001
66,72,Pass,74,68,739,18.95,5,0.005,0.005
66,72,Run,74,68,10,0.028,0,0,0.001
66,72,Pass,74,70,713,20.572,5,0.007,0.006
66,72,Run,74,70,9,0.024,0,0,0.001
66,72,Pass,74,72,683,22.514,4,0.01,0.009
66,72,Run,74,72,9,0.018,0,0,0.001
66,72,Pass,74,74,653,25.429,4,0.014,0.011
66,72,Run,74,74,9,0.012,0,0,0.001
66,72,Pass,74,76,613,26.811,4,0.017,0.012
66,72,Run,74,76,9,0.007,0,0,0.001
66,72,Pass,74,78,551,23.335,4,0.016,0.014
66,72,Run,74,78,9,0.004,0,0,0.001
66,72,Pass,74,80,491,15.561,3,0.012,0.014
66,72,Run,74,80,7,0.002,0,0,0
66,72,Pass,72,0,8,0.073,0,0,0.001
66,72,Pass,72,2,10,0.153,0,0,0.002
66,72,Pass,72,4,10,0.226,0,0,0.002
66,72,Pass,72,6,10,0.232,0,0,0.003
66,72,Pass,72,8,10,0.168,0,0,0.005
66,72,Pass,72,10,11,0.086,0,0,0.007
66,72,Pass,72,12,13,0.032,0,0,0.01
66,72,Pass,72,14,15,0.011,0,0,0.018
66,72,Pass,72,16,17,0.01,1,0,0.047
66,72,Pass,72,18,15,0.025,1,0,0.064
66,72,Pass,72,20,15,0.064,1,0,0.065
66,72,Pass,72,22,16,0.122,1,0,0.063
66,72,Run,72,22,1,0,0,0,0
66,72,Pass,72,24,25,0.171,1,0.001,0.058
66,72,Run,72,24,1,0,0,0,0
