x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Run,100,76,3,0.006,0,0,0
52,50,Pass,100,76,8,0.166,0,0,0.001
52,50,Run,100,78,2,0.001,0,0,0
52,50,Pass,100,78,8,0.176,0,0,0.001
52,50,Pass,100,80,8,0.135,0,0,0
52,50,Pass,98,0,20,0.171,0,0,0
52,50,Pass,98,2,22,0.261,0,0,0
52,50,Pass,98,4,23,0.433,0,0,0
52,50,Pass,98,6,23,0.697,0,0,0
52,50,Pass,98,8,24,0.934,0,0,0
52,50,Pass,98,10,24,0.956,0,0,0
52,50,Pass,98,12,24,0.724,0,0,0
52,50,Pass,98,14,27,0.416,0,0,0
52,50,Pass,98,16,22,0.226,0,0,0
52,50,Pass,98,18,25,0.183,1,0,0
52,50,Pass,98,20,23,0.197,1,0,0
52,50,Pass,98,22,21,0.19,1,0,0
52,50,Run,98,22,2,0,0,0,0
52,50,Pass,98,24,17,0.156,1,0,0
52,50,Run,98,24,3,0.001,0,0,0
52,50,Pass,98,26,17,0.123,1,0,0
52,50,Run,98,26,3,0.001,0,0,0.001
52,50,Pass,98,28,17,0.094,1,0,0
52,50,Run,98,28,3,0.001,0,0,0.001
52,50,Pass,98,30,18,0.062,1,0,0
52,50,Run,98,30,3,0.002,0,0,0.002
52,50,Pass,98,32,17,0.032,1,0,0
52,50,Run,98,32,2,0.001,0,0,0.002
52,50,Pass,98,34,15,0.015,1,0,0
52,50,Run,98,34,2,0.001,0,0,0.002
52,50,Pass,98,36,16,0.01,0,0,0
52,50,Run,98,36,2,0.001,0,0,0.003
52,50,Pass,98,38,17,0.011,0,0,0
52,50,Run,98,38,3,0,0,0,0.006
52,50,Run,98,40,3,0,0,0,0.043
52,50,Pass,98,40,14,0.011,0,0,0
52,50,Run,98,42,3,0,0,0,0.145
52,50,Pass,98,42,14,0.012,0,0,0
52,50,Pass,98,44,15,0.013,0,0,0
52,50,Run,98,44,2,0,0,0,0.143
52,50,Run,98,46,4,0,0,0,0.104
52,50,Pass,98,46,16,0.014,0,0,0
52,50,Run,98,48,6,0.002,0,0,0.064
52,50,Pass,98,48,15,0.017,0,0,0
52,50,Pass,98,50,15,0.026,0,0,0
52,50,Run,98,50,6,0.008,0,0,0.055
52,50,Pass,98,52,14,0.043,0,0,0
52,50,Run,98,52,8,0.025,0,0,0.053
52,50,Pass,98,54,13,0.064,0,0,0
52,50,Run,98,54,11,0.056,0,0,0.051
52,50,Run,98,56,12,0.092,0,0,0.045
52,50,Pass,98,56,11,0.087,0,0,0
52,50,Run,98,58,13,0.136,0,0,0.032
52,50,Pass,98,58,11,0.1,0,0,0
52,50,Run,98,60,11,0.228,0,0,0.014
52,50,Pass,98,60,11,0.093,0,0,0
52,50,Run,98,62,10,0.412,0,0,0.004
52,50,Pass,98,62,12,0.068,0,0,0
52,50,Run,98,64,10,0.625,0,0,0.001
52,50,Pass,98,64,14,0.044,0,0,0
52,50,Run,98,66,9,0.7,0,0,0
52,50,Pass,98,66,12,0.041,0,0,0.001
52,50,Run,98,68,9,0.556,0,0,0
52,50,Pass,98,68,13,0.062,0,0,0.003
52,50,Run,98,70,7,0.312,0,0,0
52,50,Pass,98,70,14,0.098,0,0,0.005
52,50,Run,98,72,6,0.122,0,0,0
52,50,Pass,98,72,11,0.14,0,0,0.006
52,50,Run,98,74,5,0.034,0,0,0
52,50,Pass,98,74,12,0.191,0,0,0.006
52,50,Run,98,76,4,0.007,0,0,0
52,50,Pass,98,76,12,0.234,0,0,0.004
52,50,Run,98,78,3,0.001,0,0,0
52,50,Pass,98,78,10,0.234,0,0,0.003
52,50,Pass,98,80,9,0.178,0,0,0.001
52,50,Pass,96,0,24,0.129,0,0,0.002
52,50,Pass,96,2,26,0.263,0,0,0.001
52,50,Pass,96,4,27,0.519,0,0,0.001
52,50,Pass,96,6,25,0.88,0,0,0
52,50,Pass,96,8,27,1.175,1,0,0
52,50,Pass,96,10,28,1.176,1,0,0
52,50,Pass,96,12,28,0.863,0,0,0
52,50,Pass,96,14,30,0.465,0,0,0
52,50,Pass,96,16,29,0.198,1,0,0
52,50,Pass,96,18,31,0.095,1,0,0
52,50,Run,96,18,1,0.001,0,0,0
52,50,Pass,96,20,28,0.079,1,0,0
52,50,Run,96,20,2,0.002,0,0,0
52,50,Pass,96,22,23,0.087,1,0,0
52,50,Run,96,22,3,0.004,0,0,0
52,50,Pass,96,24,17,0.096,1,0,0
52,50,Run,96,24,3,0.006,0,0,0
52,50,Pass,96,26,16,0.098,1,0,0
52,50,Run,96,26,4,0.008,0,0,0
52,50,Pass,96,28,16,0.085,1,0,0
52,50,Run,96,28,4,0.009,0,0,0.001
52,50,Pass,96,30,18,0.056,1,0,0
52,50,Run,96,30,4,0.009,0,0,0.001
52,50,Pass,96,32,18,0.028,1,0,0
52,50,Run,96,32,4,0.008,0,0,0.002
52,50,Pass,96,34,16,0.011,1,0,0
52,50,Run,96,34,3,0.005,0,0,0.002
52,50,Pass,96,36,18,0.005,1,0,0
52,50,Run,96,36,4,0.003,0,0,0.002
52,50,Pass,96,38,19,0.006,0,0,0
52,50,Run,96,38,3,0.001,0,0,0.004
52,50,Run,96,40,4,0,0,0,0.034
52,50,Pass,96,40,17,0.007,0,0,0
52,50,Run,96,42,4,0,0,0,0.123
52,50,Pass,96,42,15,0.009,0,0,0
52,50,Run,96,44,2,0,0,0,0.143
52,50,Pass,96,44,16,0.011,0,0,0
52,50,Run,96,46,5,0.002,0,0,0.097
52,50,Pass,96,46,18,0.015,0,0,0
52,50,Pass,96,48,20,0.024,0,0,0
52,50,Run,96,48,6,0.006,0,0,0.062
52,50,Pass,96,50,19,0.041,0,0,0
52,50,Run,96,50,7,0.024,0,0,0.05
52,50,Pass,96,52,18,0.072,0,0,0
52,50,Run,96,52,12,0.074,0,0,0.047
52,50,Run,96,54,14,0.16,0,0,0.046
52,50,Pass,96,54,15,0.124,0,0,0
52,50,Run,96,56,15,0.252,0,0.001,0.043
52,50,Pass,96,56,11,0.19,0,0,0
52,50,Run,96,58,15,0.313,0,0.001,0.036
52,50,Pass,96,58,12,0.237,0,0,0
52,50,Run,96,60,14,0.382,0,0,0.021
52,50,Pass,96,60,15,0.228,0,0,0
52,50,Run,96,62,13,0.528,0,0,0.008
52,50,Pass,96,62,15,0.168,0,0,0
52,50,Run,96,64,13,0.7,0,0,0.002
52,50,Pass,96,64,13,0.108,0,0,0
52,50,Run,96,66,12,0.73,0,0,0
52,50,Pass,96,66,14,0.098,0,0,0.002
52,50,Run,96,68,12,0.552,0,0,0
52,50,Pass,96,68,17,0.146,0,0,0.004
52,50,Run,96,70,7,0.296,0,0,0
52,50,Pass,96,70,19,0.218,0,0,0.007
52,50,Run,96,72,7,0.112,0,0,0
52,50,Pass,96,72,20,0.279,0,0,0.01
52,50,Run,96,74,6,0.03,0,0,0
52,50,Pass,96,74,17,0.313,0,0,0.011
52,50,Run,96,76,6,0.006,0,0,0
52,50,Pass,96,76,17,0.319,0,0,0.01
52,50,Run,96,78,3,0.001,0,0,0
52,50,Pass,96,78,16,0.285,0,0,0.007
52,50,Run,96,80,2,0,0,0,0
52,50,Pass,96,80,13,0.21,0,0,0.004
52,50,Pass,94,0,23,0.107,0,0,0.004
52,50,Pass,94,2,28,0.262,1,0,0.003
52,50,Pass,94,4,28,0.558,1,0,0.001
52,50,Pass,94,6,31,0.961,1,0,0.001
52,50,Pass,94,8,32,1.272,1,0,0
52,50,Pass,94,10,33,1.248,1,0,0
52,50,Pass,94,12,34,0.893,1,0,0
52,50,Pass,94,14,35,0.467,1,0,0
52,50,Pass,94,16,37,0.187,2,0,0
52,50,Run,94,16,1,0.001,0,0,0
52,50,Pass,94,18,33,0.077,1,0,0
52,50,Run,94,18,1,0.003,0,0,0
52,50,Pass,94,20,30,0.061,1,0,0
52,50,Run,94,20,3,0.009,0,0,0
52,50,Pass,94,22,25,0.076,1,0,0
52,50,Run,94,22,4,0.02,0,0,0
52,50,Pass,94,24,20,0.09,1,0,0
52,50,Run,94,24,4,0.033,0,0,0
52,50,Pass,94,26,21,0.09,1,0,0
52,50,Run,94,26,4,0.039,0,0,0
52,50,Pass,94,28,17,0.073,1,0,0
52,50,Run,94,28,4,0.038,0,0,0
52,50,Pass,94,30,18,0.046,1,0,0
52,50,Run,94,30,4,0.034,0,0,0.001
52,50,Pass,94,32,20,0.022,1,0,0
52,50,Run,94,32,4,0.027,0,0,0.001
52,50,Pass,94,34,21,0.009,1,0,0
52,50,Run,94,34,4,0.018,0,0,0.001
52,50,Pass,94,36,20,0.006,1,0,0
52,50,Run,94,36,4,0.008,0,0,0.002
52,50,Pass,94,38,21,0.009,1,0,0
52,50,Run,94,38,4,0.003,0,0,0.003
52,50,Run,94,40,6,0.001,0,0,0.016
52,50,Pass,94,40,21,0.015,0,0,0
52,50,Run,94,42,6,0.002,0,0,0.035
52,50,Pass,94,42,19,0.022,0,0,0
52,50,Run,94,44,6,0.004,0,0,0.045
52,50,Pass,94,44,21,0.033,0,0,0
52,50,Pass,94,46,23,0.051,0,0,0
52,50,Run,94,46,9,0.007,0,0,0.052
52,50,Pass,94,48,23,0.08,0,0,0
52,50,Run,94,48,12,0.016,0,0,0.047
52,50,Pass,94,50,23,0.121,0,0,0.001
52,50,Run,94,50,15,0.055,0,0,0.042
52,50,Pass,94,52,23,0.184,0,0,0.001
52,50,Run,94,52,17,0.16,0,0,0.04
52,50,Run,94,54,18,0.342,0,0.001,0.039
52,50,Pass,94,54,17,0.279,0,0,0.001
52,50,Run,94,56,17,0.525,0,0.001,0.038
52,50,Pass,94,56,15,0.388,0,0,0.001
52,50,Run,94,58,17,0.605,0,0.001,0.034
52,50,Pass,94,58,17,0.453,0,0,0
52,50,Run,94,60,18,0.605,0,0.001,0.025
52,50,Pass,94,60,17,0.421,0,0,0
52,50,Run,94,62,15,0.647,0,0,0.012
52,50,Pass,94,62,18,0.307,0,0,0
52,50,Run,94,64,16,0.726,0,0,0.004
52,50,Pass,94,64,18,0.201,0,0,0
52,50,Run,94,66,15,0.693,0,0,0.001
52,50,Pass,94,66,20,0.183,0,0,0.002
52,50,Run,94,68,13,0.493,0,0,0
52,50,Pass,94,68,23,0.262,0,0,0.005
52,50,Run,94,70,12,0.251,0,0,0
52,50,Pass,94,70,25,0.383,0,0,0.009
52,50,Run,94,72,7,0.09,0,0,0
52,50,Pass,94,72,24,0.476,0,0,0.013
52,50,Run,94,74,6,0.023,0,0,0
52,50,Pass,94,74,21,0.497,0,0,0.016
52,50,Run,94,76,6,0.004,0,0,0
52,50,Pass,94,76,22,0.448,0,0,0.015
52,50,Run,94,78,5,0.001,0,0,0
52,50,Pass,94,78,20,0.358,0,0,0.011
52,50,Run,94,80,2,0,0,0,0
52,50,Pass,94,80,19,0.248,0,0,0.007
52,50,Pass,92,0,29,0.115,1,0,0.005
52,50,Pass,92,2,31,0.272,1,0,0.003
52,50,Pass,92,4,35,0.545,1,0,0.002
52,50,Pass,92,6,34,0.897,1,0,0.001
52,50,Pass,92,8,36,1.151,1,0,0.001
52,50,Pass,92,10,37,1.107,1,0,0
52,50,Pass,92,12,37,0.783,1,0,0.001
52,50,Pass,92,14,38,0.411,2,0,0.001
52,50,Run,92,14,1,0,0,0,0
52,50,Pass,92,16,38,0.177,2,0,0.001
52,50,Run,92,16,1,0.002,0,0,0
52,50,Pass,92,18,35,0.094,2,0,0
52,50,Run,92,18,1,0.011,0,0,0
52,50,Pass,92,20,31,0.099,1,0,0
52,50,Run,92,20,3,0.035,0,0,0
52,50,Pass,92,22,31,0.125,1,0,0
52,50,Run,92,22,4,0.078,0,0,0
52,50,Pass,92,24,24,0.13,1,0,0
52,50,Run,92,24,4,0.122,0,0,0
52,50,Pass,92,26,21,0.107,1,0,0.001
52,50,Run,92,26,4,0.14,0,0,0
52,50,Pass,92,28,17,0.072,1,0,0.001
52,50,Run,92,28,4,0.126,0,0,0
52,50,Pass,92,30,18,0.04,1,0,0.001
52,50,Run,92,30,4,0.098,0,0,0.001
52,50,Pass,92,32,24,0.02,1,0,0.001
52,50,Run,92,32,4,0.069,0,0,0.001
52,50,Pass,92,34,26,0.011,1,0,0.002
52,50,Run,92,34,4,0.042,0,0,0.001
52,50,Pass,92,36,23,0.011,1,0,0.003
52,50,Run,92,36,6,0.02,0,0,0.001
52,50,Pass,92,38,28,0.021,1,0,0.001
52,50,Run,92,38,8,0.008,0,0,0.002
52,50,Pass,92,40,27,0.038,0,0,0.001
52,50,Run,92,40,10,0.007,0,0,0.006
52,50,Pass,92,42,24,0.063,0,0,0
52,50,Run,92,42,10,0.012,0,0,0.01
52,50,Pass,92,44,26,0.102,0,0,0
52,50,Run,92,44,11,0.019,0,0,0.015
52,50,Pass,92,46,30,0.161,0,0,0
52,50,Run,92,46,12,0.027,0,0,0.02
52,50,Pass,92,48,30,0.232,0,0,0
52,50,Run,92,48,17,0.041,0,0,0.027
52,50,Pass,92,50,27,0.306,0,0,0.001
52,50,Run,92,50,18,0.1,0,0,0.03
52,50,Pass,92,52,26,0.395,0,0,0.002
52,50,Run,92,52,19,0.268,0,0,0.031
52,50,Run,92,54,21,0.557,0,0.001,0.031
52,50,Pass,92,54,24,0.511,0,0,0.002
52,50,Run,92,56,20,0.835,0,0.001,0.03
52,50,Pass,92,56,19,0.621,0,0,0.002
52,50,Run,92,58,18,0.918,0,0.001,0.029
52,50,Pass,92,58,22,0.655,0,0,0.001
52,50,Run,92,60,21,0.811,0,0.001,0.023
52,50,Pass,92,60,21,0.572,0,0,0.001
52,50,Run,92,62,21,0.7,0,0,0.014
52,50,Pass,92,62,22,0.416,0,0,0
52,50,Run,92,64,18,0.657,0,0,0.005
52,50,Pass,92,64,21,0.293,0,0,0.001
52,50,Run,92,66,16,0.572,0,0,0.001
52,50,Pass,92,66,26,0.281,0,0,0.002
52,50,Run,92,68,15,0.387,0,0,0
52,50,Pass,92,68,30,0.378,0,0,0.006
52,50,Run,92,70,13,0.189,0,0,0
52,50,Pass,92,70,29,0.524,1,0,0.011
52,50,Run,92,72,7,0.066,0,0,0
52,50,Pass,92,72,29,0.641,1,0.001,0.015
52,50,Run,92,74,7,0.016,0,0,0
52,50,Pass,92,74,31,0.664,1,0.001,0.018
52,50,Run,92,76,6,0.003,0,0,0
52,50,Pass,92,76,30,0.58,1,0.001,0.018
52,50,Run,92,78,4,0,0,0,0
52,50,Pass,92,78,28,0.438,1,0,0.015
52,50,Run,92,80,3,0,0,0,0
52,50,Pass,92,80,25,0.289,1,0,0.009
52,50,Pass,90,0,29,0.16,1,0,0.004
52,50,Pass,90,2,34,0.317,1,0,0.003
52,50,Pass,90,4,36,0.521,1,0,0.002
52,50,Pass,90,6,37,0.736,1,0,0.001
52,50,Pass,90,8,38,0.868,1,0,0.001
52,50,Pass,90,10,41,0.81,1,0,0.002
52,50,Pass,90,12,43,0.584,1,0,0.002
52,50,Pass,90,14,39,0.334,2,0,0.002
52,50,Run,90,14,1,0.001,0,0,0
52,50,Pass,90,16,41,0.179,2,0,0.002
52,50,Run,90,16,1,0.007,0,0,0
52,50,Pass,90,18,36,0.136,2,0,0.001
52,50,Run,90,18,1,0.03,0,0,0
52,50,Pass,90,20,36,0.168,2,0,0
52,50,Run,90,20,4,0.093,0,0,0
52,50,Pass,90,22,31,0.21,1,0,0
52,50,Run,90,22,4,0.206,0,0,0
52,50,Pass,90,24,22,0.205,1,0,0
52,50,Run,90,24,4,0.321,0,0,0
52,50,Pass,90,26,21,0.152,1,0,0.001
52,50,Run,90,26,4,0.359,0,0,0
52,50,Pass,90,28,19,0.09,1,0,0.001
52,50,Run,90,28,4,0.302,0,0,0
52,50,Pass,90,30,27,0.047,1,0,0.002
52,50,Run,90,30,5,0.21,0,0,0
52,50,Pass,90,32,29,0.025,1,0,0.004
52,50,Run,90,32,7,0.132,0,0,0.001
52,50,Pass,90,34,29,0.018,1,0,0.01
52,50,Run,90,34,7,0.075,0,0,0.001
52,50,Pass,90,36,32,0.024,1,0,0.012
52,50,Run,90,36,10,0.037,0,0,0.001
52,50,Pass,90,38,36,0.046,1,0,0.008
52,50,Run,90,38,14,0.02,0,0,0.001
52,50,Pass,90,40,36,0.087,0,0,0.004
52,50,Run,90,40,14,0.027,0,0,0.002
52,50,Pass,90,42,35,0.155,0,0,0.002
52,50,Run,90,42,13,0.053,0,0,0.003
52,50,Pass,90,44,36,0.26,0,0,0.001
52,50,Run,90,44,15,0.085,0,0,0.004
52,50,Pass,90,46,40,0.396,1,0,0.001
52,50,Run,90,46,17,0.106,0,0,0.006
52,50,Pass,90,48,41,0.522,1,0,0.001
52,50,Run,90,48,20,0.117,0,0,0.009
52,50,Pass,90,50,38,0.605,1,0,0.002
52,50,Run,90,50,21,0.181,0,0,0.015
52,50,Pass,90,52,39,0.671,1,0,0.003
52,50,Run,90,52,22,0.389,0,0,0.019
52,50,Pass,90,54,43,0.747,1,0,0.004
52,50,Run,90,54,20,0.745,0,0.001,0.02
52,50,Run,90,56,22,1.065,0,0.001,0.021
52,50,Pass,90,56,39,0.79,0,0,0.004
52,50,Run,90,58,23,1.111,0,0.001,0.021
52,50,Pass,90,58,32,0.738,0,0,0.003
52,50,Run,90,60,22,0.889,0,0.001,0.019
52,50,Pass,90,60,28,0.599,0,0,0.002
52,50,Run,90,62,21,0.635,0,0,0.014
52,50,Pass,90,62,27,0.452,1,0,0.001
52,50,Run,90,64,21,0.487,0,0,0.006
52,50,Pass,90,64,28,0.379,1,0,0.001
52,50,Run,90,66,18,0.378,0,0,0.002
52,50,Pass,90,66,33,0.402,1,0,0.002
52,50,Run,90,68,16,0.244,0,0,0.001
52,50,Pass,90,68,35,0.485,2,0,0.005
52,50,Run,90,70,14,0.116,0,0,0
52,50,Pass,90,70,41,0.589,1,0,0.011
52,50,Run,90,72,9,0.04,0,0,0
52,50,Pass,90,72,40,0.684,1,0.001,0.017
52,50,Run,90,74,7,0.01,0,0,0
52,50,Pass,90,74,40,0.718,1,0.001,0.02
52,50,Run,90,76,6,0.002,0,0,0
52,50,Pass,90,76,40,0.652,1,0.001,0.019
52,50,Run,90,78,3,0,0,0,0
52,50,Pass,90,78,36,0.505,1,0,0.015
52,50,Pass,90,80,34,0.331,1,0,0.01
52,50,Run,90,80,2,0,0,0,0
52,50,Pass,88,0,31,0.236,1,0,0.002
52,50,Pass,88,2,37,0.399,1,0,0.002
52,50,Pass,88,4,40,0.532,1,0,0.002
52,50,Pass,88,6,42,0.601,1,0,0.002
52,50,Pass,88,8,46,0.611,1,0,0.003
52,50,Pass,88,10,46,0.558,1,0,0.004
52,50,Pass,88,12,44,0.447,1,0,0.005
52,50,Pass,88,14,45,0.32,2,0,0.005
52,50,Run,88,14,1,0.002,0,0,0
52,50,Pass,88,16,44,0.227,2,0,0.003
52,50,Run,88,16,1,0.012,0,0,0
52,50,Pass,88,18,34,0.202,2,0,0.001
52,50,Run,88,18,2,0.055,0,0,0
52,50,Pass,88,20,35,0.243,2,0,0
52,50,Run,88,20,4,0.173,0,0,0
52,50,Pass,88,22,30,0.29,1,0,0
52,50,Run,88,22,4,0.382,0,0,0
52,50,Pass,88,24,26,0.276,1,0,0
52,50,Run,88,24,4,0.591,0,0,0
52,50,Pass,88,26,21,0.198,1,0,0.001
52,50,Run,88,26,4,0.65,0,0,0
52,50,Pass,88,28,22,0.115,1,0,0.001
52,50,Run,88,28,6,0.525,0,0,0
52,50,Pass,88,30,28,0.064,1,0,0.004
52,50,Run,88,30,8,0.336,0,0,0
52,50,Pass,88,32,34,0.044,1,0,0.011
52,50,Run,88,32,10,0.19,1,0,0
52,50,Pass,88,34,37,0.043,1,0,0.023
52,50,Run,88,34,12,0.102,1,0,0.001
52,50,Pass,88,36,40,0.059,1,0,0.026
52,50,Run,88,36,17,0.057,1,0,0.001
52,50,Pass,88,38,40,0.099,1,0,0.02
52,50,Run,88,38,18,0.05,1,0,0.001
52,50,Pass,88,40,43,0.177,0,0,0.012
52,50,Run,88,40,16,0.089,0,0,0
52,50,Pass,88,42,45,0.314,1,0,0.006
52,50,Run,88,42,15,0.177,0,0,0.001
52,50,Pass,88,44,45,0.524,1,0,0.003
52,50,Run,88,44,19,0.28,0,0,0.001
52,50,Pass,88,46,50,0.759,1,0,0.001
52,50,Run,88,46,20,0.334,0,0,0.001
52,50,Pass,88,48,52,0.916,1,0,0.001
52,50,Run,88,48,24,0.325,0,0,0.002
52,50,Pass,88,50,53,0.944,1,0,0.002
52,50,Run,88,50,23,0.361,0,0,0.005
52,50,Pass,88,52,49,0.913,1,0,0.005
52,50,Run,88,52,26,0.574,0,0,0.008
52,50,Pass,88,54,52,0.891,1,0,0.008
52,50,Run,88,54,26,0.939,0,0,0.01
52,50,Pass,88,56,53,0.836,1,0,0.009
52,50,Run,88,56,26,1.216,0,0.001,0.012
52,50,Pass,88,58,49,0.697,1,0,0.008
52,50,Run,88,58,25,1.167,0,0.001,0.013
52,50,Pass,88,60,46,0.534,1,0,0.005
52,50,Run,88,60,23,0.843,0,0.001,0.013
52,50,Pass,88,62,39,0.451,1,0,0.003
52,50,Run,88,62,24,0.504,0,0,0.011
52,50,Run,88,64,23,0.303,0,0,0.007
52,50,Pass,88,64,41,0.481,1,0,0.002
52,50,Run,88,66,22,0.198,0,0,0.003
52,50,Pass,88,66,45,0.556,2,0,0.002
52,50,Run,88,68,19,0.119,0,0,0.001
52,50,Pass,88,68,47,0.592,2,0,0.005
52,50,Run,88,70,16,0.056,0,0,0.001
52,50,Pass,88,70,52,0.597,2,0,0.011
52,50,Run,88,72,11,0.02,0,0,0.001
52,50,Pass,88,72,53,0.632,2,0.001,0.017
52,50,Run,88,74,7,0.006,0,0,0.002
52,50,Pass,88,74,53,0.697,1,0.001,0.02
52,50,Run,88,76,7,0.002,0,0,0.001
52,50,Pass,88,76,52,0.719,1,0.001,0.017
52,50,Run,88,78,5,0.001,0,0,0.001
52,50,Pass,88,78,45,0.63,1,0,0.013
52,50,Pass,88,80,41,0.442,1,0,0.008
52,50,Run,88,80,2,0,0,0,0
52,50,Pass,86,0,36,0.311,1,0,0.001
52,50,Pass,86,2,42,0.479,1,0,0.001
52,50,Pass,86,4,43,0.561,1,0,0.001
52,50,Pass,86,6,49,0.546,1,0,0.002
52,50,Pass,86,8,49,0.51,1,0,0.005
52,50,Pass,86,10,53,0.499,1,0,0.006
52,50,Pass,86,12,51,0.487,1,0,0.006
52,50,Pass,86,14,48,0.437,2,0,0.004
52,50,Run,86,14,1,0.002,0,0,0
52,50,Pass,86,16,47,0.364,2,0,0.003
52,50,Run,86,16,1,0.016,0,0,0
52,50,Pass,86,18,37,0.318,2,0,0.001
52,50,Run,86,18,1,0.071,0,0,0
52,50,Pass,86,20,34,0.327,2,0,0
52,50,Run,86,20,4,0.225,0,0,0
52,50,Pass,86,22,31,0.347,1,0,0
52,50,Run,86,22,4,0.495,0,0,0
52,50,Pass,86,24,28,0.314,1,0,0
52,50,Run,86,24,5,0.763,0,0,0
52,50,Pass,86,26,28,0.225,1,0,0.001
52,50,Run,86,26,7,0.831,0,0,0
52,50,Pass,86,28,29,0.142,1,0,0.002
52,50,Run,86,28,11,0.655,1,0,0
52,50,Pass,86,30,35,0.104,1,0,0.006
52,50,Run,86,30,11,0.398,1,0,0
52,50,Pass,86,32,39,0.105,1,0,0.017
52,50,Run,86,32,12,0.213,1,0,0.001
52,50,Pass,86,34,43,0.127,1,0,0.03
52,50,Run,86,34,14,0.123,1,0,0.001
52,50,Pass,86,36,47,0.164,1,0,0.037
52,50,Run,86,36,17,0.1,1,0,0.002
52,50,Pass,86,38,50,0.225,1,0,0.035
52,50,Run,86,38,17,0.131,1,0,0.001
52,50,Pass,86,40,50,0.337,1,0,0.026
52,50,Run,86,40,17,0.235,1,0,0
52,50,Pass,86,42,54,0.543,1,0,0.016
52,50,Run,86,42,18,0.435,1,0,0
52,50,Pass,86,44,60,0.845,1,0,0.008
52,50,Run,86,44,21,0.665,0,0,0
52,50,Pass,86,46,64,1.143,1,0,0.004
52,50,Run,86,46,22,0.776,0,0,0
52,50,Pass,86,48,67,1.273,1,0,0.002
52,50,Run,86,48,26,0.726,0,0,0.001
52,50,Pass,86,50,66,1.193,1,0,0.004
52,50,Run,86,50,24,0.696,0,0,0.001
52,50,Pass,86,52,71,1.044,1,0,0.007
52,50,Run,86,52,27,0.888,0,0,0.002
52,50,Pass,86,54,70,0.933,1,0.001,0.012
52,50,Run,86,54,29,1.229,0,0,0.003
52,50,Pass,86,56,68,0.813,2,0.001,0.014
52,50,Run,86,56,31,1.404,0,0,0.005
52,50,Pass,86,58,62,0.637,2,0,0.014
52,50,Run,86,58,31,1.214,0,0,0.006
52,50,Pass,86,60,58,0.487,1,0,0.011
52,50,Run,86,60,30,0.799,0,0,0.006
52,50,Pass,86,62,56,0.474,1,0,0.007
52,50,Run,86,62,26,0.426,0,0,0.007
52,50,Pass,86,64,52,0.586,2,0,0.005
52,50,Run,86,64,25,0.211,0,0,0.005
52,50,Pass,86,66,67,0.687,2,0,0.004
52,50,Run,86,66,24,0.109,0,0,0.004
52,50,Run,86,68,20,0.056,0,0,0.003
52,50,Pass,86,68,74,0.666,2,0,0.006
52,50,Run,86,70,18,0.027,0,0,0.004
52,50,Pass,86,70,73,0.583,2,0,0.012
52,50,Run,86,72,14,0.012,0,0,0.005
52,50,Pass,86,72,69,0.593,2,0.001,0.021
52,50,Run,86,74,9,0.006,0,0,0.004
52,50,Pass,86,74,66,0.748,2,0.001,0.022
52,50,Run,86,76,8,0.003,0,0,0.002
52,50,Pass,86,76,63,0.922,1,0.001,0.018
52,50,Pass,86,78,60,0.922,1,0.001,0.013
52,50,Run,86,78,5,0.002,0,0,0.001
52,50,Pass,86,80,49,0.693,1,0,0.009
52,50,Run,86,80,4,0.001,0,0,0
52,50,Pass,84,0,39,0.355,1,0,0
52,50,Pass,84,2,47,0.508,1,0,0
52,50,Pass,84,4,48,0.563,1,0,0.001
52,50,Pass,84,6,51,0.541,1,0,0.002
52,50,Pass,84,8,52,0.546,1,0,0.004
52,50,Pass,84,10,53,0.618,1,0,0.005
52,50,Pass,84,12,54,0.695,1,0,0.004
52,50,Pass,84,14,55,0.705,2,0,0.003
52,50,Run,84,14,1,0.002,0,0,0
52,50,Pass,84,16,48,0.645,2,0,0.001
52,50,Run,84,16,1,0.014,0,0,0
52,50,Pass,84,18,42,0.565,2,0,0.001
52,50,Run,84,18,2,0.064,0,0,0
52,50,Pass,84,20,40,0.506,2,0,0
52,50,Run,84,20,5,0.203,0,0,0
52,50,Pass,84,22,35,0.454,2,0,0
52,50,Run,84,22,5,0.447,0,0,0
52,50,Pass,84,24,32,0.369,1,0,0
52,50,Run,84,24,7,0.688,0,0,0
52,50,Pass,84,26,33,0.265,1,0,0.001
52,50,Run,84,26,9,0.746,1,0,0
52,50,Pass,84,28,34,0.203,1,0,0.002
52,50,Run,84,28,11,0.582,1,0,0
52,50,Pass,84,30,39,0.214,1,0,0.008
52,50,Run,84,30,11,0.351,1,0,0.001
52,50,Pass,84,32,48,0.27,1,0,0.017
52,50,Run,84,32,12,0.203,1,0,0.003
52,50,Pass,84,34,49,0.342,1,0.001,0.029
52,50,Run,84,34,16,0.17,1,0,0.005
52,50,Pass,84,36,52,0.416,1,0.001,0.039
52,50,Run,84,36,18,0.216,1,0,0.004
52,50,Pass,84,38,55,0.5,2,0.001,0.044
52,50,Run,84,38,17,0.311,1,0,0.002
52,50,Pass,84,40,57,0.633,1,0.001,0.041
52,50,Run,84,40,17,0.486,1,0,0.001
52,50,Pass,84,42,64,0.861,1,0.001,0.03
52,50,Run,84,42,21,0.792,1,0,0
52,50,Pass,84,44,67,1.167,1,0.001,0.017
52,50,Run,84,44,22,1.141,1,0,0
