x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Run,108,64,4,0.41,0,0,0
88,42,Pass,108,66,59,0.197,4,0,0.009
88,42,Run,108,66,3,0.36,0,0,0
88,42,Pass,108,68,49,0.106,1,0,0.012
88,42,Run,108,68,3,0.413,0,0,0
88,42,Pass,108,70,36,0.105,1,0,0.013
88,42,Run,108,70,3,0.42,0,0,0
88,42,Pass,108,72,31,0.179,0,0,0.006
88,42,Run,108,72,3,0.314,0,0,0
88,42,Pass,108,74,28,0.308,0,0,0.002
88,42,Run,108,74,1,0.165,0,0,0
88,42,Pass,108,76,24,0.421,0,0,0.001
88,42,Run,108,76,1,0.06,0,0,0
88,42,Pass,108,78,23,0.419,0,0,0
88,42,Run,108,78,1,0.015,0,0,0
88,42,Pass,108,80,18,0.296,0,0,0
88,42,Run,108,80,1,0.003,0,0,0
88,42,Run,106,0,3,0.037,0,0,0.008
88,42,Pass,106,0,21,0.042,0,0,0.019
88,42,Run,106,2,3,0.095,0,0,0.008
88,42,Pass,106,2,30,0.14,0,0,0.032
88,42,Run,106,4,3,0.176,0,0,0.008
88,42,Pass,106,4,32,0.376,0,0.001,0.047
88,42,Pass,106,6,44,0.808,0,0.002,0.059
88,42,Run,106,6,3,0.237,0,0,0.007
88,42,Pass,106,8,50,1.358,0,0.005,0.067
88,42,Run,106,8,3,0.236,0,0,0.006
88,42,Pass,106,10,52,1.773,0,0.006,0.068
88,42,Run,106,10,4,0.178,0,0,0.005
88,42,Pass,106,12,56,1.846,0,0.006,0.061
88,42,Run,106,12,5,0.102,1,0,0.003
88,42,Pass,106,14,61,1.7,0,0.004,0.043
88,42,Run,106,14,5,0.045,1,0,0.003
88,42,Pass,106,16,70,1.665,1,0.002,0.022
88,42,Run,106,16,6,0.015,1,0,0.008
88,42,Pass,106,18,75,1.876,1,0.001,0.01
88,42,Run,106,18,6,0.006,1,0,0.069
88,42,Pass,106,20,77,2.154,2,0.001,0.009
88,42,Run,106,20,4,0.014,1,0,0.126
88,42,Pass,106,22,71,2.306,2,0.002,0.014
88,42,Run,106,22,4,0.054,1,0,0.123
88,42,Pass,106,24,72,2.309,2,0.003,0.021
88,42,Run,106,24,2,0.154,1,0.001,0.121
88,42,Pass,106,26,73,2.194,2,0.004,0.031
88,42,Run,106,26,3,0.305,1,0.002,0.12
88,42,Pass,106,28,77,1.922,3,0.004,0.041
88,42,Run,106,28,3,0.422,1,0.003,0.12
88,42,Pass,106,30,83,1.485,2,0.004,0.048
88,42,Run,106,30,3,0.407,1,0.003,0.12
88,42,Pass,106,32,87,1.054,2,0.003,0.049
88,42,Run,106,32,2,0.274,0,0.002,0.12
88,42,Pass,106,34,87,0.837,2,0.002,0.046
88,42,Run,106,34,2,0.128,0,0.001,0.12
88,42,Pass,106,36,92,0.829,3,0.002,0.045
88,42,Run,106,36,3,0.042,1,0,0.121
88,42,Pass,106,38,94,0.829,2,0.002,0.045
88,42,Run,106,38,3,0.01,1,0,0.122
88,42,Pass,106,40,97,0.732,2,0.002,0.041
88,42,Run,106,40,5,0.002,1,0,0.128
88,42,Pass,106,42,97,0.657,4,0.001,0.029
88,42,Run,106,42,5,0,1,0,0.159
88,42,Pass,106,44,106,0.763,4,0.001,0.018
88,42,Run,106,44,4,0.001,1,0,0.172
88,42,Pass,106,46,109,1.047,4,0.001,0.015
88,42,Run,106,46,4,0.003,1,0,0.171
88,42,Pass,106,48,119,1.424,5,0.001,0.018
88,42,Run,106,48,6,0.009,1,0,0.138
88,42,Pass,106,50,121,1.874,6,0.002,0.021
88,42,Run,106,50,6,0.023,1,0,0.087
88,42,Pass,106,52,112,2.336,6,0.003,0.025
88,42,Run,106,52,5,0.069,1,0,0.035
88,42,Pass,106,54,101,2.582,6,0.004,0.029
88,42,Run,106,54,5,0.192,1,0,0.011
88,42,Pass,106,56,101,2.419,6,0.004,0.031
88,42,Run,106,56,5,0.421,1,0,0.003
88,42,Pass,106,58,96,1.93,7,0.003,0.03
88,42,Run,106,58,6,0.665,1,0,0.001
88,42,Pass,106,60,94,1.355,6,0.002,0.026
88,42,Run,106,60,5,0.743,1,0,0
88,42,Pass,106,62,82,0.852,5,0.001,0.02
88,42,Run,106,62,5,0.595,1,0,0
88,42,Pass,106,64,84,0.474,5,0,0.014
88,42,Run,106,64,4,0.38,0,0,0
88,42,Pass,106,66,70,0.246,4,0,0.011
88,42,Run,106,66,3,0.273,0,0,0
88,42,Pass,106,68,63,0.164,3,0,0.01
88,42,Run,106,68,3,0.272,0,0,0
88,42,Pass,106,70,46,0.196,2,0,0.008
88,42,Run,106,70,3,0.267,0,0,0
88,42,Pass,106,72,43,0.318,2,0,0.004
88,42,Run,106,72,3,0.198,0,0,0
88,42,Pass,106,74,36,0.489,2,0,0.002
88,42,Run,106,74,1,0.104,0,0,0
88,42,Pass,106,76,31,0.611,1,0,0.001
88,42,Run,106,76,1,0.038,0,0,0
88,42,Pass,106,78,29,0.576,1,0,0
88,42,Run,106,78,1,0.01,0,0,0
88,42,Pass,106,80,23,0.395,1,0,0
88,42,Run,106,80,1,0.002,0,0,0
88,42,Run,104,0,3,0.045,0,0,0.008
88,42,Pass,104,0,25,0.049,0,0,0.018
88,42,Run,104,2,3,0.116,0,0,0.008
88,42,Pass,104,2,34,0.17,0,0,0.028
88,42,Pass,104,4,40,0.463,0,0.001,0.04
88,42,Run,104,4,3,0.216,0,0,0.008
88,42,Pass,104,6,46,0.986,0,0.003,0.051
88,42,Run,104,6,4,0.293,0,0,0.007
88,42,Pass,104,8,55,1.633,0,0.005,0.058
88,42,Run,104,8,4,0.294,0,0,0.006
88,42,Pass,104,10,61,2.102,0,0.006,0.059
88,42,Run,104,10,4,0.224,0,0,0.004
88,42,Pass,104,12,71,2.17,0,0.006,0.053
88,42,Run,104,12,4,0.13,0,0,0.003
88,42,Pass,104,14,75,1.962,1,0.004,0.039
88,42,Run,104,14,5,0.058,1,0,0.002
88,42,Pass,104,16,85,1.834,2,0.002,0.021
88,42,Run,104,16,6,0.019,1,0,0.004
88,42,Pass,104,18,87,1.97,3,0.001,0.011
88,42,Run,104,18,6,0.007,1,0,0.043
88,42,Pass,104,20,87,2.249,3,0.001,0.011
88,42,Run,104,20,5,0.014,1,0,0.115
88,42,Pass,104,22,86,2.488,4,0.002,0.017
88,42,Run,104,22,5,0.053,1,0,0.121
88,42,Pass,104,24,85,2.64,4,0.003,0.025
88,42,Run,104,24,2,0.15,1,0.001,0.12
88,42,Pass,104,26,89,2.698,5,0.005,0.035
88,42,Run,104,26,3,0.298,1,0.002,0.12
88,42,Pass,104,28,94,2.538,5,0.006,0.043
88,42,Run,104,28,3,0.413,1,0.003,0.12
88,42,Pass,104,30,102,2.071,4,0.005,0.046
88,42,Run,104,30,2,0.398,0,0.002,0.12
88,42,Pass,104,32,99,1.483,3,0.003,0.044
88,42,Run,104,32,2,0.268,0,0.002,0.12
88,42,Pass,104,34,101,1.082,2,0.002,0.036
88,42,Run,104,34,2,0.126,0,0.001,0.12
88,42,Pass,104,36,108,0.946,3,0.001,0.03
88,42,Run,104,36,2,0.041,0,0,0.121
88,42,Pass,104,38,109,0.919,3,0.001,0.027
88,42,Run,104,38,3,0.01,1,0,0.123
88,42,Pass,104,40,108,0.882,2,0.001,0.022
88,42,Run,104,40,5,0.002,1,0,0.135
88,42,Pass,104,42,115,0.889,5,0.001,0.014
88,42,Run,104,42,5,0.001,1,0,0.172
88,42,Pass,104,44,118,1.056,4,0.001,0.01
88,42,Run,104,44,4,0.001,1,0,0.176
88,42,Pass,104,46,130,1.375,5,0.001,0.012
88,42,Run,104,46,4,0.004,1,0,0.173
88,42,Pass,104,48,135,1.765,6,0.002,0.017
88,42,Run,104,48,6,0.011,1,0,0.154
88,42,Pass,104,50,139,2.222,6,0.003,0.026
88,42,Run,104,50,6,0.026,1,0,0.116
88,42,Pass,104,52,127,2.693,6,0.005,0.036
88,42,Run,104,52,5,0.061,1,0,0.06
88,42,Pass,104,54,123,2.932,6,0.007,0.045
88,42,Run,104,54,5,0.148,1,0,0.021
88,42,Pass,104,56,115,2.738,7,0.007,0.052
88,42,Run,104,56,5,0.31,1,0,0.006
88,42,Pass,104,58,115,2.201,7,0.006,0.053
88,42,Run,104,58,5,0.483,1,0,0.002
88,42,Pass,104,60,106,1.561,7,0.004,0.05
88,42,Run,104,60,5,0.537,1,0,0
88,42,Pass,104,62,99,0.986,6,0.002,0.042
88,42,Run,104,62,4,0.424,0,0,0
88,42,Pass,104,64,98,0.554,4,0.001,0.032
88,42,Run,104,64,4,0.255,0,0,0
88,42,Pass,104,66,89,0.313,5,0,0.021
88,42,Run,104,66,3,0.153,0,0,0
88,42,Pass,104,68,80,0.272,3,0,0.011
88,42,Run,104,68,3,0.128,0,0,0
88,42,Pass,104,70,62,0.385,3,0,0.007
88,42,Run,104,70,3,0.119,0,0,0
88,42,Pass,104,72,52,0.582,2,0,0.004
88,42,Run,104,72,3,0.087,0,0,0
88,42,Pass,104,74,47,0.758,2,0,0.003
88,42,Run,104,74,1,0.046,0,0,0
88,42,Pass,104,76,41,0.802,2,0,0.002
88,42,Run,104,76,1,0.017,0,0,0
88,42,Pass,104,78,35,0.665,1,0,0.001
88,42,Run,104,78,1,0.004,0,0,0
88,42,Pass,104,80,31,0.419,1,0,0.001
88,42,Run,104,80,1,0.001,0,0,0
88,42,Run,102,0,3,0.038,0,0,0.008
88,42,Pass,102,0,32,0.079,0,0,0.01
88,42,Run,102,2,4,0.099,0,0,0.008
88,42,Pass,102,2,38,0.244,0,0,0.016
88,42,Pass,102,4,46,0.613,0,0.001,0.024
88,42,Run,102,4,5,0.185,0,0,0.007
88,42,Pass,102,6,55,1.217,0,0.002,0.032
88,42,Run,102,6,5,0.252,0,0,0.007
88,42,Pass,102,8,62,1.895,0,0.004,0.038
88,42,Run,102,8,5,0.257,0,0,0.006
88,42,Pass,102,10,73,2.336,0,0.005,0.04
88,42,Run,102,10,5,0.198,0,0,0.004
88,42,Pass,102,12,79,2.35,1,0.005,0.038
88,42,Run,102,12,5,0.118,0,0,0.003
88,42,Pass,102,14,90,2.072,2,0.003,0.03
88,42,Run,102,14,5,0.054,0,0,0.002
88,42,Pass,102,16,95,1.825,2,0.002,0.02
88,42,Run,102,16,6,0.019,1,0,0.002
88,42,Pass,102,18,100,1.799,4,0.001,0.014
88,42,Run,102,18,6,0.007,1,0,0.028
88,42,Pass,102,20,100,1.95,4,0.001,0.014
88,42,Run,102,20,5,0.01,1,0,0.108
88,42,Pass,102,22,98,2.178,4,0.002,0.02
88,42,Run,102,22,6,0.036,1,0,0.12
88,42,Pass,102,24,91,2.474,5,0.004,0.028
88,42,Run,102,24,4,0.103,1,0.001,0.12
88,42,Pass,102,26,96,2.788,5,0.005,0.037
88,42,Run,102,26,3,0.204,0,0.001,0.12
88,42,Pass,102,28,103,2.884,5,0.006,0.042
88,42,Run,102,28,3,0.282,0,0.002,0.12
88,42,Pass,102,30,115,2.556,5,0.006,0.043
88,42,Run,102,30,3,0.272,0,0.002,0.12
88,42,Pass,102,32,112,1.986,5,0.004,0.039
88,42,Run,102,32,3,0.183,0,0.001,0.12
88,42,Pass,102,34,122,1.551,4,0.002,0.029
88,42,Run,102,34,3,0.086,0,0.001,0.12
88,42,Pass,102,36,133,1.402,4,0.001,0.019
88,42,Run,102,36,2,0.028,0,0,0.121
88,42,Pass,102,38,129,1.423,4,0.001,0.013
88,42,Run,102,38,3,0.007,1,0,0.126
88,42,Pass,102,40,141,1.465,4,0.001,0.009
88,42,Run,102,40,4,0.001,1,0,0.147
88,42,Pass,102,42,131,1.51,3,0,0.006
88,42,Run,102,42,3,0,1,0,0.201
88,42,Pass,102,44,147,1.646,6,0,0.005
88,42,Run,102,44,4,0.001,1,0,0.177
88,42,Pass,102,46,152,1.88,5,0.001,0.008
88,42,Run,102,46,4,0.004,1,0,0.173
88,42,Pass,102,48,158,2.163,6,0.002,0.016
88,42,Run,102,48,6,0.011,1,0,0.163
88,42,Pass,102,50,158,2.558,6,0.004,0.031
88,42,Run,102,50,6,0.022,1,0,0.14
88,42,Pass,102,52,161,3.07,6,0.007,0.047
88,42,Run,102,52,5,0.042,1,0,0.09
88,42,Pass,102,54,147,3.44,6,0.011,0.061
88,42,Run,102,54,4,0.084,1,0,0.038
88,42,Pass,102,56,136,3.371,7,0.012,0.07
88,42,Run,102,56,4,0.162,1,0,0.012
88,42,Pass,102,58,134,2.834,7,0.011,0.074
88,42,Run,102,58,4,0.246,1,0,0.003
88,42,Pass,102,60,122,2.04,7,0.008,0.074
88,42,Run,102,60,5,0.271,1,0,0.001
88,42,Pass,102,62,112,1.258,7,0.004,0.069
88,42,Run,102,62,4,0.212,0,0,0
88,42,Pass,102,64,108,0.685,5,0.002,0.057
88,42,Run,102,64,4,0.123,0,0,0
88,42,Pass,102,66,99,0.42,5,0.001,0.035
88,42,Run,102,66,3,0.064,0,0,0
88,42,Pass,102,68,91,0.464,3,0,0.014
88,42,Run,102,68,3,0.044,0,0,0
88,42,Pass,102,70,74,0.734,3,0,0.008
88,42,Run,102,70,3,0.037,0,0,0
88,42,Pass,102,72,59,1.053,2,0,0.006
88,42,Run,102,72,3,0.027,0,0,0
88,42,Pass,102,74,52,1.205,2,0,0.005
88,42,Run,102,74,1,0.014,0,0,0
88,42,Pass,102,76,47,1.076,2,0,0.005
88,42,Run,102,76,1,0.005,0,0,0
88,42,Pass,102,78,44,0.749,2,0,0.004
88,42,Run,102,78,1,0.001,0,0,0
88,42,Pass,102,80,37,0.404,1,0,0.003
88,42,Run,102,80,1,0,0,0,0
88,42,Run,100,0,4,0.023,0,0,0.008
88,42,Pass,100,0,35,0.15,0,0,0.005
88,42,Pass,100,2,43,0.386,0,0,0.009
88,42,Run,100,2,4,0.059,0,0,0.008
88,42,Pass,100,4,52,0.862,0,0.001,0.013
88,42,Run,100,4,5,0.111,0,0,0.007
88,42,Pass,100,6,58,1.583,0,0.001,0.017
88,42,Run,100,6,5,0.153,0,0,0.007
88,42,Pass,100,8,71,2.317,1,0.002,0.02
88,42,Run,100,8,5,0.158,0,0,0.005
88,42,Pass,100,10,80,2.71,2,0.003,0.022
88,42,Run,100,10,5,0.126,0,0,0.004
88,42,Pass,100,12,84,2.614,3,0.003,0.024
88,42,Run,100,12,5,0.079,0,0,0.003
88,42,Pass,100,14,95,2.217,3,0.003,0.024
88,42,Run,100,14,5,0.041,0,0,0.001
88,42,Pass,100,16,106,1.829,5,0.002,0.024
88,42,Run,100,16,5,0.018,0,0,0.001
88,42,Pass,100,18,115,1.616,6,0.002,0.022
88,42,Run,100,18,5,0.007,0,0,0.012
88,42,Pass,100,20,111,1.573,5,0.002,0.02
88,42,Run,100,20,5,0.006,0,0,0.081
88,42,Pass,100,22,105,1.692,5,0.002,0.023
88,42,Run,100,22,4,0.018,0,0,0.116
88,42,Pass,100,24,101,2.037,6,0.003,0.03
88,42,Run,100,24,3,0.049,0,0,0.12
88,42,Pass,100,26,111,2.559,6,0.005,0.037
88,42,Run,100,26,3,0.097,0,0.001,0.12
88,42,Pass,100,28,126,2.938,7,0.006,0.04
88,42,Run,100,28,3,0.134,0,0.001,0.12
88,42,Pass,100,30,130,2.871,6,0.006,0.041
88,42,Run,100,30,3,0.13,0,0.001,0.12
88,42,Pass,100,32,135,2.489,6,0.005,0.038
88,42,Run,100,32,3,0.087,0,0.001,0.12
88,42,Pass,100,34,142,2.181,5,0.003,0.03
88,42,Run,100,34,3,0.041,0,0,0.12
88,42,Pass,100,36,154,2.151,4,0.002,0.019
88,42,Run,100,36,3,0.014,0,0,0.122
88,42,Pass,100,38,156,2.308,4,0.001,0.011
88,42,Run,100,38,2,0.003,0,0,0.131
88,42,Pass,100,40,169,2.45,4,0.001,0.006
88,42,Run,100,40,4,0.001,1,0,0.164
88,42,Pass,100,42,161,2.499,5,0,0.004
88,42,Run,100,42,3,0,1,0,0.205
88,42,Pass,100,44,178,2.532,6,0,0.003
88,42,Run,100,44,3,0.001,1,0,0.178
88,42,Pass,100,46,184,2.574,7,0.001,0.006
88,42,Run,100,46,3,0.003,1,0,0.173
88,42,Pass,100,48,177,2.642,6,0.002,0.015
88,42,Run,100,48,4,0.008,1,0,0.173
88,42,Pass,100,50,179,2.929,6,0.005,0.032
88,42,Run,100,50,5,0.015,1,0,0.155
88,42,Pass,100,52,175,3.557,6,0.009,0.05
88,42,Run,100,52,4,0.023,1,0,0.12
88,42,Pass,100,54,165,4.24,7,0.014,0.063
88,42,Run,100,54,4,0.037,1,0,0.064
88,42,Pass,100,56,165,4.473,7,0.016,0.07
88,42,Run,100,56,4,0.061,1,0,0.023
88,42,Pass,100,58,152,3.975,7,0.015,0.075
88,42,Run,100,58,4,0.088,1,0,0.006
88,42,Pass,100,60,143,2.921,6,0.012,0.079
88,42,Run,100,60,3,0.096,0,0,0.002
88,42,Pass,100,62,129,1.778,6,0.007,0.079
88,42,Run,100,62,4,0.074,0,0,0
88,42,Pass,100,64,127,0.958,6,0.003,0.069
88,42,Run,100,64,4,0.042,0,0,0
88,42,Pass,100,66,109,0.63,4,0.001,0.042
88,42,Run,100,66,3,0.02,0,0,0
88,42,Pass,100,68,99,0.78,3,0.001,0.017
88,42,Run,100,68,3,0.011,0,0,0
88,42,Pass,100,70,83,1.247,3,0.001,0.011
88,42,Run,100,70,3,0.008,0,0,0
88,42,Pass,100,72,69,1.706,2,0.001,0.01
88,42,Run,100,72,2,0.006,0,0,0
88,42,Pass,100,74,59,1.801,2,0.001,0.01
88,42,Run,100,74,1,0.003,0,0,0
88,42,Pass,100,76,53,1.438,2,0.001,0.01
88,42,Run,100,76,1,0.001,0,0,0
88,42,Pass,100,78,48,0.869,2,0,0.009
88,42,Run,100,78,1,0,0,0,0
88,42,Pass,100,80,37,0.4,1,0,0.008
88,42,Run,98,0,4,0.009,0,0,0.008
88,42,Pass,98,0,38,0.291,0,0,0.003
88,42,Pass,98,2,46,0.597,0,0,0.005
88,42,Run,98,2,5,0.025,0,0,0.008
88,42,Pass,98,4,54,1.144,0,0.001,0.009
88,42,Run,98,4,5,0.046,0,0,0.007
88,42,Pass,98,6,62,1.944,1,0.001,0.011
88,42,Run,98,6,5,0.065,0,0,0.006
88,42,Pass,98,8,70,2.74,1,0.002,0.013
88,42,Run,98,8,5,0.071,0,0,0.005
88,42,Pass,98,10,82,3.128,2,0.002,0.015
88,42,Run,98,10,5,0.064,0,0,0.003
88,42,Pass,98,12,91,2.965,3,0.003,0.019
88,42,Run,98,12,5,0.051,0,0,0.002
88,42,Pass,98,14,96,2.499,4,0.003,0.027
88,42,Run,98,14,5,0.037,0,0,0.001
88,42,Pass,98,16,112,2.057,6,0.004,0.034
88,42,Run,98,16,5,0.023,0,0,0
88,42,Pass,98,18,122,1.754,6,0.003,0.035
88,42,Run,98,18,7,0.012,0,0,0.002
88,42,Pass,98,20,123,1.556,6,0.002,0.03
88,42,Run,98,20,5,0.006,0,0,0.028
88,42,Pass,98,22,115,1.504,6,0.002,0.028
88,42,Run,98,22,3,0.007,0,0,0.094
88,42,Pass,98,24,122,1.745,6,0.003,0.032
88,42,Run,98,24,3,0.017,0,0,0.112
88,42,Pass,98,26,131,2.287,7,0.004,0.037
88,42,Run,98,26,4,0.034,0,0,0.114
88,42,Pass,98,28,138,2.823,7,0.006,0.041
88,42,Run,98,28,3,0.047,0,0,0.115
88,42,Pass,98,30,157,3.013,7,0.007,0.043
88,42,Run,98,30,3,0.045,0,0,0.115
88,42,Pass,98,32,160,2.893,7,0.006,0.043
88,42,Run,98,32,3,0.03,0,0,0.116
88,42,Pass,98,34,169,2.8,6,0.005,0.036
88,42,Run,98,34,3,0.014,0,0,0.117
88,42,Pass,98,36,176,2.944,4,0.004,0.024
88,42,Run,98,36,3,0.005,0,0,0.121
88,42,Pass,98,38,187,3.231,5,0.002,0.014
88,42,Run,98,38,3,0.001,0,0,0.139
88,42,Pass,98,40,189,3.43,4,0.001,0.008
88,42,Run,98,40,4,0,1,0,0.184
88,42,Pass,98,42,199,3.462,4,0.001,0.004
88,42,Run,98,42,3,0,1,0,0.21
88,42,Pass,98,44,203,3.399,5,0,0.003
88,42,Run,98,44,3,0,1,0,0.18
88,42,Pass,98,46,213,3.251,7,0.001,0.004
88,42,Run,98,46,3,0.002,1,0,0.173
88,42,Pass,98,48,216,3.099,5,0.002,0.012
88,42,Run,98,48,3,0.004,1,0,0.173
88,42,Pass,98,50,204,3.291,5,0.005,0.027
88,42,Run,98,50,5,0.007,1,0,0.164
88,42,Pass,98,52,200,4.071,6,0.009,0.043
88,42,Run,98,52,4,0.01,1,0,0.142
88,42,Pass,98,54,186,5.106,7,0.014,0.052
88,42,Run,98,54,4,0.013,1,0,0.095
88,42,Pass,98,56,177,5.661,6,0.017,0.057
88,42,Run,98,56,4,0.017,1,0,0.041
88,42,Pass,98,58,170,5.22,6,0.017,0.062
88,42,Run,98,58,4,0.023,1,0,0.013
88,42,Pass,98,60,157,3.942,6,0.013,0.067
88,42,Run,98,60,3,0.024,0,0,0.004
88,42,Pass,98,62,149,2.478,6,0.009,0.068
88,42,Run,98,62,3,0.018,0,0,0.001
88,42,Pass,98,64,140,1.419,6,0.004,0.059
88,42,Run,98,64,4,0.01,0,0,0
88,42,Pass,98,66,121,1.016,3,0.002,0.036
88,42,Run,98,66,3,0.004,0,0,0
88,42,Pass,98,68,102,1.259,3,0.001,0.018
88,42,Run,98,68,3,0.002,0,0,0
88,42,Pass,98,70,90,1.896,3,0.001,0.015
88,42,Run,98,70,2,0.001,0,0,0
88,42,Pass,98,72,75,2.431,2,0.002,0.015
88,42,Run,98,72,2,0.001,0,0,0
88,42,Pass,98,74,65,2.402,2,0.002,0.017
88,42,Run,98,74,1,0,0,0,0
88,42,Pass,98,76,57,1.784,2,0.002,0.018
88,42,Run,98,76,1,0,0,0,0
88,42,Pass,98,78,49,0.989,2,0.001,0.018
88,42,Pass,98,80,39,0.409,1,0,0.017
88,42,Run,96,0,3,0.003,0,0,0.008
88,42,Pass,96,0,36,0.525,0,0,0.001
88,42,Pass,96,2,47,0.862,0,0,0.004
88,42,Run,96,2,5,0.007,0,0,0.008
88,42,Pass,96,4,55,1.349,1,0,0.007
88,42,Run,96,4,5,0.014,0,0,0.007
88,42,Pass,96,6,64,2.047,1,0.001,0.01
88,42,Run,96,6,5,0.021,0,0,0.005
88,42,Pass,96,8,71,2.782,1,0.002,0.013
88,42,Run,96,8,5,0.029,0,0,0.003
88,42,Pass,96,10,81,3.18,3,0.003,0.017
88,42,Run,96,10,5,0.037,0,0,0.002
88,42,Pass,96,12,97,3.081,4,0.004,0.025
88,42,Run,96,12,5,0.046,0,0,0.001
88,42,Pass,96,14,101,2.718,4,0.005,0.037
88,42,Run,96,14,5,0.047,0,0,0
88,42,Pass,96,16,113,2.39,6,0.006,0.046
88,42,Run,96,16,6,0.036,0,0,0
88,42,Pass,96,18,124,2.149,6,0.005,0.045
88,42,Run,96,18,5,0.02,0,0,0
88,42,Pass,96,20,134,1.907,6,0.004,0.038
88,42,Run,96,20,5,0.009,0,0,0.004
88,42,Pass,96,22,133,1.708,7,0.003,0.033
88,42,Run,96,22,3,0.005,0,0,0.032
88,42,Pass,96,24,137,1.749,6,0.003,0.035
88,42,Run,96,24,3,0.007,0,0,0.06
88,42,Pass,96,26,144,2.124,7,0.004,0.039
88,42,Run,96,26,4,0.013,0,0,0.067
88,42,Pass,96,28,166,2.63,7,0.006,0.043
88,42,Run,96,28,3,0.017,0,0,0.072
88,42,Pass,96,30,177,2.976,7,0.007,0.048
88,42,Run,96,30,3,0.016,0,0,0.075
88,42,Pass,96,32,190,3.136,7,0.008,0.049
88,42,Run,96,32,3,0.01,0,0,0.079
88,42,Pass,96,34,198,3.329,7,0.007,0.041
88,42,Run,96,34,3,0.005,0,0,0.084
88,42,Pass,96,36,200,3.674,4,0.005,0.029
88,42,Run,96,36,3,0.002,0,0,0.094
88,42,Pass,96,38,214,4.016,5,0.004,0.018
88,42,Run,96,38,3,0,0,0,0.126
88,42,Pass,96,40,216,4.149,5,0.002,0.011
88,42,Run,96,40,2,0,0,0,0.21
88,42,Pass,96,42,222,4.096,4,0.001,0.006
88,42,Run,96,42,2,0,0,0,0.215
88,42,Pass,96,44,230,3.972,5,0.001,0.004
88,42,Run,96,44,3,0,1,0,0.182
88,42,Pass,96,46,236,3.747,6,0.001,0.004
88,42,Run,96,46,3,0.001,1,0,0.173
88,42,Pass,96,48,238,3.52,5,0.002,0.009
88,42,Run,96,48,3,0.001,1,0,0.173
88,42,Pass,96,50,233,3.719,5,0.004,0.019
88,42,Run,96,50,4,0.002,1,0,0.173
88,42,Pass,96,52,215,4.602,5,0.007,0.029
88,42,Run,96,52,4,0.003,1,0,0.157
88,42,Pass,96,54,202,5.765,6,0.01,0.035
88,42,Run,96,54,4,0.003,1,0,0.124
88,42,Pass,96,56,195,6.373,6,0.013,0.04
88,42,Run,96,56,3,0.004,0,0,0.068
88,42,Pass,96,58,182,5.908,6,0.014,0.045
88,42,Run,96,58,3,0.004,0,0,0.025
88,42,Pass,96,60,166,4.588,5,0.011,0.049
88,42,Run,96,60,4,0.004,0,0,0.007
88,42,Pass,96,62,167,3.083,5,0.008,0.049
88,42,Run,96,62,4,0.003,0,0,0.002
88,42,Pass,96,64,151,1.974,4,0.004,0.04
88,42,Run,96,64,3,0.002,0,0,0
88,42,Pass,96,66,128,1.566,4,0.002,0.025
88,42,Run,96,66,3,0.001,0,0,0
88,42,Pass,96,68,106,1.894,3,0.002,0.017
88,42,Run,96,68,1,0,0,0,0
88,42,Pass,96,70,96,2.632,3,0.002,0.016
88,42,Run,96,70,1,0,0,0,0
88,42,Pass,96,72,83,3.142,2,0.003,0.018
88,42,Pass,96,74,69,2.918,2,0.003,0.021
88,42,Pass,96,76,59,2.05,2,0.002,0.023
88,42,Pass,96,78,52,1.076,2,0.001,0.025
88,42,Pass,96,80,42,0.419,1,0.001,0.025
88,42,Run,94,0,2,0.001,0,0,0.008
88,42,Pass,94,0,35,0.793,0,0,0.001
88,42,Pass,94,2,48,1.104,1,0,0.002
88,42,Run,94,2,4,0.002,0,0,0.007
88,42,Pass,94,4,57,1.399,1,0,0.006
88,42,Run,94,4,5,0.004,0,0,0.005
88,42,Pass,94,6,66,1.812,1,0.001,0.012
88,42,Run,94,6,5,0.007,0,0,0.003
88,42,Pass,94,8,73,2.331,1,0.002,0.019
88,42,Run,94,8,5,0.016,0,0,0.001
88,42,Pass,94,10,82,2.707,3,0.004,0.03
88,42,Run,94,10,5,0.032,0,0,0
88,42,Pass,94,12,98,2.771,4,0.006,0.045
88,42,Run,94,12,5,0.049,0,0,0
88,42,Pass,94,14,104,2.642,5,0.008,0.06
88,42,Run,94,14,5,0.057,0,0,0
88,42,Pass,94,16,118,2.518,6,0.008,0.065
88,42,Run,94,16,4,0.046,0,0,0
88,42,Pass,94,18,128,2.417,6,0.007,0.056
88,42,Run,94,18,4,0.027,0,0,0
88,42,Pass,94,20,136,2.239,6,0.005,0.045
88,42,Run,94,20,3,0.011,0,0,0
88,42,Pass,94,22,144,2,7,0.004,0.039
88,42,Run,94,22,3,0.006,0,0,0.004
88,42,Pass,94,24,150,1.888,8,0.004,0.038
88,42,Run,94,24,3,0.009,0,0,0.008
88,42,Pass,94,26,160,2.054,7,0.004,0.041
88,42,Run,94,26,3,0.014,0,0,0.01
88,42,Pass,94,28,183,2.44,7,0.006,0.045
88,42,Run,94,28,3,0.017,0,0,0.011
88,42,Pass,94,30,197,2.882,7,0.007,0.048
88,42,Run,94,30,3,0.015,0,0,0.013
88,42,Pass,94,32,212,3.35,7,0.008,0.047
88,42,Run,94,32,3,0.009,0,0,0.015
