x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Run,108,56,5,0.073,1,0,0.018
84,32,Pass,108,58,48,0.525,0,0.002,0.089
84,32,Run,108,58,6,0.118,1,0,0.003
84,32,Pass,108,60,44,0.497,0,0.002,0.066
84,32,Run,108,60,6,0.142,1,0,0
84,32,Pass,108,62,41,0.641,1,0.001,0.04
84,32,Run,108,62,6,0.122,1,0,0
84,32,Pass,108,64,40,0.965,1,0.002,0.039
84,32,Run,108,64,3,0.077,0,0,0
84,32,Pass,108,66,39,1.435,1,0.004,0.053
84,32,Run,108,66,3,0.042,0,0,0
84,32,Pass,108,68,31,1.866,1,0.007,0.07
84,32,Run,108,68,3,0.028,0,0,0
84,32,Pass,108,70,28,1.959,1,0.008,0.082
84,32,Run,108,70,3,0.022,0,0,0
84,32,Pass,108,72,25,1.6,0,0.007,0.088
84,32,Run,108,72,3,0.016,0,0,0
84,32,Pass,108,74,21,1.032,0,0.005,0.086
84,32,Run,108,74,1,0.008,0,0,0
84,32,Pass,108,76,20,0.581,0,0.002,0.068
84,32,Run,108,76,1,0.003,0,0,0
84,32,Pass,108,78,17,0.353,0,0.001,0.037
84,32,Run,108,78,1,0.001,0,0,0
84,32,Pass,108,80,15,0.251,0,0,0.013
84,32,Run,108,80,1,0,0,0,0
84,32,Pass,106,0,47,0.168,2,0,0.028
84,32,Run,106,0,4,0.016,0,0,0.008
84,32,Pass,106,2,63,0.397,2,0,0.016
84,32,Run,106,2,4,0.04,0,0,0.008
84,32,Pass,106,4,76,0.782,3,0,0.011
84,32,Run,106,4,4,0.073,0,0,0.008
84,32,Pass,106,6,89,1.233,3,0.001,0.01
84,32,Run,106,6,4,0.096,0,0,0.007
84,32,Pass,106,8,99,1.547,3,0.001,0.01
84,32,Run,106,8,5,0.092,0,0,0.006
84,32,Pass,106,10,105,1.613,3,0.001,0.009
84,32,Run,106,10,7,0.067,0,0,0.007
84,32,Pass,106,12,113,1.521,3,0.001,0.008
84,32,Run,106,12,8,0.039,1,0,0.016
84,32,Pass,106,14,112,1.398,3,0,0.006
84,32,Run,106,14,8,0.027,1,0,0.069
84,32,Pass,106,16,118,1.282,4,0,0.006
84,32,Run,106,16,9,0.036,1,0,0.135
84,32,Pass,106,18,115,1.195,4,0.001,0.009
84,32,Run,106,18,10,0.059,2,0,0.154
84,32,Pass,106,20,113,1.206,3,0.001,0.016
84,32,Run,106,20,8,0.078,2,0.001,0.156
84,32,Pass,106,22,99,1.391,3,0.002,0.025
84,32,Run,106,22,8,0.079,2,0.001,0.153
84,32,Pass,106,24,100,1.749,3,0.003,0.031
84,32,Run,106,24,6,0.073,2,0.001,0.142
84,32,Pass,106,26,101,2.119,3,0.003,0.031
84,32,Run,106,26,7,0.079,2,0.001,0.128
84,32,Pass,106,28,101,2.247,4,0.003,0.03
84,32,Run,106,28,7,0.089,2,0.001,0.121
84,32,Pass,106,30,105,2.018,3,0.003,0.034
84,32,Run,106,30,7,0.082,2,0,0.118
84,32,Pass,106,32,102,1.572,3,0.004,0.053
84,32,Run,106,32,6,0.055,1,0,0.117
84,32,Pass,106,34,96,1.143,3,0.006,0.095
84,32,Run,106,34,4,0.026,0,0,0.117
84,32,Pass,106,36,91,0.843,3,0.006,0.145
84,32,Run,106,36,5,0.009,1,0,0.119
84,32,Pass,106,38,84,0.635,2,0.005,0.164
84,32,Run,106,38,5,0.002,1,0,0.134
84,32,Pass,106,40,77,0.465,2,0.003,0.143
84,32,Run,106,40,5,0.002,1,0,0.186
84,32,Pass,106,42,69,0.336,1,0.002,0.097
84,32,Run,106,42,6,0.006,1,0,0.198
84,32,Pass,106,44,69,0.28,1,0.001,0.05
84,32,Run,106,44,5,0.016,1,0,0.198
84,32,Pass,106,46,65,0.313,1,0,0.025
84,32,Run,106,46,5,0.033,1,0,0.199
84,32,Pass,106,48,65,0.437,1,0.001,0.024
84,32,Run,106,48,7,0.049,1,0,0.197
84,32,Pass,106,50,65,0.615,0,0.001,0.037
84,32,Run,106,50,7,0.051,1,0,0.188
84,32,Pass,106,52,58,0.749,0,0.002,0.055
84,32,Run,106,52,6,0.047,1,0,0.143
84,32,Pass,106,54,52,0.753,0,0.003,0.076
84,32,Run,106,54,6,0.064,1,0,0.052
84,32,Pass,106,56,49,0.66,0,0.003,0.089
84,32,Run,106,56,5,0.125,1,0,0.009
84,32,Pass,106,58,50,0.588,1,0.002,0.075
84,32,Run,106,58,6,0.21,1,0,0.001
84,32,Pass,106,60,50,0.603,1,0.001,0.044
84,32,Run,106,60,6,0.256,1,0,0
84,32,Pass,106,62,44,0.705,1,0.001,0.029
84,32,Run,106,62,5,0.219,1,0,0
84,32,Pass,106,64,45,0.944,1,0.002,0.037
84,32,Run,106,64,4,0.134,0,0,0
84,32,Pass,106,66,42,1.372,1,0.004,0.054
84,32,Run,106,66,3,0.062,0,0,0
84,32,Pass,106,68,42,1.844,2,0.007,0.069
84,32,Run,106,68,3,0.028,0,0,0
84,32,Pass,106,70,34,2.038,2,0.008,0.078
84,32,Run,106,70,3,0.016,0,0,0
84,32,Pass,106,72,34,1.802,2,0.007,0.079
84,32,Run,106,72,3,0.01,0,0,0
84,32,Pass,106,74,31,1.34,2,0.005,0.069
84,32,Run,106,74,1,0.005,0,0,0
84,32,Pass,106,76,25,0.951,1,0.002,0.048
84,32,Run,106,76,1,0.002,0,0,0
84,32,Pass,106,78,23,0.731,1,0.001,0.024
84,32,Run,106,78,1,0,0,0,0
84,32,Pass,106,80,20,0.582,1,0,0.01
84,32,Run,106,80,1,0,0,0,0
84,32,Pass,104,0,65,0.196,2,0,0.02
84,32,Run,104,0,3,0.019,0,0,0.008
84,32,Pass,104,2,79,0.479,3,0,0.015
84,32,Run,104,2,3,0.049,0,0,0.008
84,32,Pass,104,4,92,0.961,3,0.001,0.014
84,32,Run,104,4,4,0.089,0,0,0.008
84,32,Pass,104,6,101,1.55,3,0.001,0.014
84,32,Run,104,6,5,0.118,0,0,0.007
84,32,Pass,104,8,112,2.001,3,0.002,0.015
84,32,Run,104,8,6,0.114,0,0,0.006
84,32,Pass,104,10,119,2.094,3,0.002,0.015
84,32,Run,104,10,7,0.084,0,0,0.005
84,32,Pass,104,12,135,1.86,3,0.001,0.013
84,32,Run,104,12,7,0.048,0,0,0.007
84,32,Pass,104,14,142,1.519,4,0.001,0.009
84,32,Run,104,14,7,0.025,1,0,0.025
84,32,Pass,104,16,137,1.263,5,0,0.007
84,32,Run,104,16,8,0.019,1,0,0.084
84,32,Pass,104,18,135,1.185,6,0,0.007
84,32,Run,104,18,9,0.023,1,0,0.13
84,32,Pass,104,20,131,1.314,5,0.001,0.01
84,32,Run,104,20,8,0.029,1,0,0.141
84,32,Pass,104,22,125,1.599,5,0.001,0.014
84,32,Run,104,22,9,0.034,2,0,0.137
84,32,Pass,104,24,126,1.943,5,0.002,0.018
84,32,Run,104,24,6,0.046,2,0,0.126
84,32,Pass,104,26,127,2.223,6,0.002,0.021
84,32,Run,104,26,7,0.068,2,0,0.118
84,32,Pass,104,28,124,2.32,6,0.003,0.025
84,32,Run,104,28,7,0.088,2,0.001,0.115
84,32,Pass,104,30,124,2.179,5,0.004,0.036
84,32,Run,104,30,5,0.085,0,0,0.114
84,32,Pass,104,32,115,1.873,4,0.006,0.065
84,32,Run,104,32,5,0.058,0,0,0.113
84,32,Pass,104,34,108,1.546,3,0.009,0.112
84,32,Run,104,34,4,0.028,0,0,0.113
84,32,Pass,104,36,102,1.266,3,0.01,0.153
84,32,Run,104,36,4,0.01,0,0,0.116
84,32,Pass,104,38,92,1.007,3,0.008,0.159
84,32,Run,104,38,5,0.003,1,0,0.135
84,32,Pass,104,40,85,0.749,2,0.005,0.128
84,32,Run,104,40,5,0.002,1,0,0.18
84,32,Pass,104,42,81,0.533,2,0.002,0.08
84,32,Run,104,42,6,0.004,1,0,0.193
84,32,Pass,104,44,72,0.405,1,0.001,0.039
84,32,Run,104,44,5,0.01,1,0,0.196
84,32,Pass,104,46,73,0.37,1,0,0.022
84,32,Run,104,46,6,0.021,1,0,0.197
84,32,Pass,104,48,76,0.405,1,0.001,0.031
84,32,Run,104,48,7,0.03,1,0,0.195
84,32,Pass,104,50,78,0.483,0,0.001,0.054
84,32,Run,104,50,7,0.033,1,0,0.177
84,32,Pass,104,52,62,0.567,0,0.002,0.081
84,32,Run,104,52,6,0.038,1,0,0.109
84,32,Pass,104,54,61,0.626,0,0.003,0.098
84,32,Run,104,54,6,0.071,1,0,0.028
84,32,Pass,104,56,56,0.684,1,0.003,0.088
84,32,Run,104,56,5,0.156,1,0,0.004
84,32,Pass,104,58,58,0.789,1,0.002,0.056
84,32,Run,104,58,6,0.269,1,0,0.001
84,32,Pass,104,60,52,0.912,1,0.001,0.03
84,32,Run,104,60,5,0.329,1,0,0
84,32,Pass,104,62,55,0.976,1,0.001,0.023
84,32,Run,104,62,4,0.282,0,0,0
84,32,Pass,104,64,54,1.033,1,0.002,0.034
84,32,Run,104,64,4,0.17,0,0,0
84,32,Pass,104,66,53,1.233,2,0.003,0.055
84,32,Run,104,66,3,0.074,0,0,0
84,32,Pass,104,68,50,1.565,2,0.006,0.069
84,32,Run,104,68,3,0.026,0,0,0
84,32,Pass,104,70,45,1.811,2,0.007,0.073
84,32,Run,104,70,3,0.01,0,0,0
84,32,Pass,104,72,43,1.811,2,0.006,0.069
84,32,Run,104,72,3,0.005,0,0,0
84,32,Pass,104,74,41,1.632,2,0.005,0.056
84,32,Run,104,74,1,0.002,0,0,0
84,32,Pass,104,76,33,1.419,2,0.003,0.039
84,32,Run,104,76,1,0.001,0,0,0
84,32,Pass,104,78,28,1.225,1,0.001,0.023
84,32,Run,104,78,1,0,0,0,0
84,32,Pass,104,80,24,1.001,1,0.001,0.012
84,32,Run,104,80,1,0,0,0,0
84,32,Pass,102,0,76,0.285,2,0,0.012
84,32,Run,102,0,3,0.016,0,0,0.008
84,32,Pass,102,2,95,0.711,3,0,0.011
84,32,Run,102,2,4,0.042,0,0,0.008
84,32,Pass,102,4,111,1.414,3,0.001,0.013
84,32,Run,102,4,5,0.076,0,0,0.008
84,32,Pass,102,6,128,2.263,3,0.002,0.015
84,32,Run,102,6,5,0.102,0,0,0.007
84,32,Pass,102,8,138,2.913,3,0.003,0.017
84,32,Run,102,8,6,0.101,0,0,0.006
84,32,Pass,102,10,151,3.011,3,0.003,0.017
84,32,Run,102,10,6,0.078,0,0,0.005
84,32,Pass,102,12,159,2.532,4,0.002,0.016
84,32,Run,102,12,7,0.051,0,0,0.004
84,32,Pass,102,14,166,1.843,5,0.001,0.012
84,32,Run,102,14,7,0.03,0,0,0.006
84,32,Pass,102,16,166,1.365,4,0.001,0.008
84,32,Run,102,16,8,0.019,1,0,0.02
84,32,Pass,102,18,167,1.311,6,0,0.006
84,32,Run,102,18,9,0.013,1,0,0.053
84,32,Pass,102,20,158,1.642,6,0,0.005
84,32,Run,102,20,8,0.012,1,0,0.092
84,32,Pass,102,22,156,2.103,6,0.001,0.006
84,32,Run,102,22,8,0.015,1,0,0.11
84,32,Pass,102,24,143,2.387,6,0.001,0.009
84,32,Run,102,24,6,0.028,1,0,0.111
84,32,Pass,102,26,143,2.398,6,0.002,0.015
84,32,Run,102,26,5,0.05,0,0,0.109
84,32,Pass,102,28,145,2.25,6,0.003,0.023
84,32,Run,102,28,5,0.069,0,0,0.107
84,32,Pass,102,30,145,2.065,6,0.004,0.041
84,32,Run,102,30,5,0.068,0,0,0.105
84,32,Pass,102,32,137,1.894,5,0.007,0.074
84,32,Run,102,32,5,0.047,0,0,0.104
84,32,Pass,102,34,135,1.757,4,0.011,0.117
84,32,Run,102,34,4,0.023,0,0,0.104
84,32,Pass,102,36,123,1.634,3,0.012,0.141
84,32,Run,102,36,4,0.008,0,0,0.109
84,32,Pass,102,38,110,1.455,3,0.01,0.129
84,32,Run,102,38,5,0.003,1,0,0.136
84,32,Pass,102,40,104,1.19,3,0.006,0.093
84,32,Run,102,40,6,0.002,1,0,0.162
84,32,Pass,102,42,91,0.89,2,0.002,0.054
84,32,Run,102,42,6,0.004,1,0,0.163
84,32,Pass,102,44,88,0.64,2,0.001,0.027
84,32,Run,102,44,5,0.007,1,0,0.17
84,32,Pass,102,46,85,0.493,1,0.001,0.02
84,32,Run,102,46,5,0.011,1,0,0.179
84,32,Pass,102,48,89,0.447,1,0.001,0.037
84,32,Run,102,48,8,0.015,1,0,0.18
84,32,Pass,102,50,86,0.473,0,0.002,0.069
84,32,Run,102,50,8,0.017,1,0,0.152
84,32,Pass,102,52,85,0.549,0,0.003,0.098
84,32,Run,102,52,7,0.025,1,0,0.071
84,32,Pass,102,54,76,0.663,0,0.003,0.102
84,32,Run,102,54,6,0.06,1,0,0.014
84,32,Pass,102,56,67,0.849,1,0.003,0.077
84,32,Run,102,56,5,0.14,1,0,0.002
84,32,Pass,102,58,65,1.122,1,0.003,0.046
84,32,Run,102,58,4,0.244,1,0,0
84,32,Pass,102,60,62,1.369,1,0.002,0.028
84,32,Run,102,60,5,0.299,1,0,0
84,32,Pass,102,62,61,1.43,1,0.002,0.027
84,32,Run,102,62,4,0.257,0,0,0
84,32,Pass,102,64,61,1.327,2,0.003,0.042
84,32,Run,102,64,4,0.154,0,0,0
84,32,Pass,102,66,57,1.256,2,0.004,0.065
84,32,Run,102,66,4,0.065,0,0,0
84,32,Pass,102,68,55,1.35,2,0.005,0.078
84,32,Run,102,68,3,0.02,0,0,0
84,32,Pass,102,70,51,1.563,2,0.006,0.074
84,32,Run,102,70,3,0.006,0,0,0
84,32,Pass,102,72,46,1.782,2,0.006,0.063
84,32,Run,102,72,3,0.002,0,0,0
84,32,Pass,102,74,40,1.9,2,0.005,0.052
84,32,Run,102,74,1,0.001,0,0,0
84,32,Pass,102,76,34,1.842,2,0.004,0.04
84,32,Run,102,76,1,0,0,0,0
84,32,Pass,102,78,33,1.622,2,0.002,0.028
84,32,Run,102,78,1,0,0,0,0
84,32,Pass,102,80,28,1.284,1,0.001,0.016
84,32,Run,102,80,1,0,0,0,0
84,32,Pass,100,0,91,0.407,2,0,0.007
84,32,Run,100,0,4,0.01,0,0,0.008
84,32,Pass,100,2,109,1.024,2,0,0.009
84,32,Run,100,2,4,0.025,0,0,0.008
84,32,Pass,100,4,131,2.028,2,0.001,0.011
84,32,Run,100,4,5,0.046,0,0,0.008
84,32,Pass,100,6,141,3.225,3,0.002,0.014
84,32,Run,100,6,5,0.063,0,0,0.007
84,32,Pass,100,8,158,4.149,4,0.003,0.016
84,32,Run,100,8,6,0.069,0,0,0.005
84,32,Pass,100,10,173,4.305,5,0.004,0.017
84,32,Run,100,10,6,0.068,0,0,0.003
84,32,Pass,100,12,179,3.619,5,0.003,0.016
84,32,Run,100,12,6,0.065,0,0,0.001
84,32,Pass,100,14,187,2.588,5,0.002,0.013
84,32,Run,100,14,7,0.058,0,0,0.001
84,32,Pass,100,16,196,1.863,7,0.001,0.01
84,32,Run,100,16,7,0.043,0,0,0.001
84,32,Pass,100,18,192,1.786,8,0.001,0.006
84,32,Run,100,18,8,0.025,0,0,0.005
84,32,Pass,100,20,187,2.275,7,0.001,0.005
84,32,Run,100,20,7,0.012,0,0,0.021
84,32,Pass,100,22,178,2.893,7,0.001,0.005
84,32,Run,100,22,6,0.009,0,0,0.067
84,32,Pass,100,24,166,3.136,7,0.001,0.007
84,32,Run,100,24,5,0.016,0,0,0.094
84,32,Pass,100,26,168,2.88,7,0.002,0.013
84,32,Run,100,26,5,0.03,0,0,0.096
84,32,Pass,100,28,169,2.413,7,0.003,0.023
84,32,Run,100,28,4,0.044,0,0,0.094
84,32,Pass,100,30,174,2.032,7,0.004,0.041
84,32,Run,100,30,4,0.045,0,0,0.092
84,32,Pass,100,32,171,1.841,7,0.007,0.07
84,32,Run,100,32,5,0.032,0,0,0.091
84,32,Pass,100,34,161,1.827,6,0.009,0.099
84,32,Run,100,34,4,0.016,0,0,0.091
84,32,Pass,100,36,158,1.909,5,0.01,0.106
84,32,Run,100,36,4,0.006,0,0,0.1
84,32,Pass,100,38,138,1.931,4,0.009,0.086
84,32,Run,100,38,5,0.003,0,0,0.127
84,32,Pass,100,40,124,1.762,4,0.005,0.056
84,32,Run,100,40,7,0.004,1,0,0.129
84,32,Pass,100,42,113,1.405,2,0.002,0.032
84,32,Run,100,42,6,0.007,1,0,0.116
84,32,Pass,100,44,114,1.004,2,0.001,0.019
84,32,Run,100,44,6,0.01,1,0,0.113
84,32,Pass,100,46,109,0.722,2,0.001,0.02
84,32,Run,100,46,6,0.011,1,0,0.117
84,32,Pass,100,48,101,0.618,1,0.001,0.04
84,32,Run,100,48,7,0.011,1,0,0.122
84,32,Pass,100,50,101,0.65,0,0.002,0.069
84,32,Run,100,50,7,0.01,1,0,0.105
84,32,Pass,100,52,93,0.75,0,0.003,0.09
84,32,Run,100,52,6,0.015,1,0,0.042
84,32,Pass,100,54,83,0.904,1,0.004,0.09
84,32,Run,100,54,6,0.038,1,0,0.007
84,32,Pass,100,56,80,1.167,1,0.004,0.068
84,32,Run,100,56,5,0.089,1,0,0.001
84,32,Pass,100,58,73,1.545,1,0.004,0.045
84,32,Run,100,58,4,0.156,1,0,0
84,32,Pass,100,60,71,1.894,1,0.003,0.034
84,32,Run,100,60,3,0.191,0,0,0
84,32,Pass,100,62,72,2.017,2,0.004,0.039
84,32,Run,100,62,4,0.164,0,0,0
84,32,Pass,100,64,72,1.883,2,0.006,0.059
84,32,Run,100,64,4,0.098,0,0,0
84,32,Pass,100,66,66,1.641,2,0.007,0.086
84,32,Run,100,66,4,0.041,0,0,0
84,32,Pass,100,68,62,1.489,2,0.007,0.097
84,32,Run,100,68,3,0.012,0,0,0
84,32,Pass,100,70,56,1.569,2,0.007,0.082
84,32,Run,100,70,3,0.003,0,0,0
84,32,Pass,100,72,50,1.867,2,0.006,0.062
84,32,Run,100,72,2,0.001,0,0,0
84,32,Pass,100,74,43,2.134,2,0.005,0.05
84,32,Run,100,74,1,0,0,0,0
84,32,Pass,100,76,38,2.098,2,0.005,0.043
84,32,Run,100,76,1,0,0,0,0
84,32,Pass,100,78,34,1.762,2,0.003,0.033
84,32,Run,100,78,1,0,0,0,0
84,32,Pass,100,80,30,1.299,1,0.001,0.021
84,32,Pass,98,0,102,0.491,2,0,0.006
84,32,Run,98,0,5,0.004,0,0,0.008
84,32,Pass,98,2,119,1.253,2,0,0.007
84,32,Run,98,2,6,0.011,0,0,0.008
84,32,Pass,98,4,134,2.522,2,0.001,0.009
84,32,Run,98,4,5,0.021,0,0,0.007
84,32,Pass,98,6,153,4.072,3,0.002,0.012
84,32,Run,98,6,5,0.034,0,0,0.005
84,32,Pass,98,8,169,5.324,4,0.004,0.014
84,32,Run,98,8,5,0.053,0,0,0.003
84,32,Pass,98,10,186,5.656,5,0.004,0.015
84,32,Run,98,10,6,0.084,0,0,0.001
84,32,Pass,98,12,196,4.936,6,0.004,0.015
84,32,Run,98,12,6,0.12,0,0,0
84,32,Pass,98,14,206,3.721,7,0.003,0.013
84,32,Run,98,14,6,0.133,0,0,0
84,32,Pass,98,16,219,2.804,8,0.002,0.011
84,32,Run,98,16,6,0.107,0,0,0
84,32,Pass,98,18,224,2.613,8,0.001,0.009
84,32,Run,98,18,8,0.061,0,0,0
84,32,Pass,98,20,219,3.048,8,0.001,0.008
84,32,Run,98,20,7,0.025,0,0,0.003
84,32,Pass,98,22,213,3.647,7,0.002,0.008
84,32,Run,98,22,4,0.01,0,0,0.022
84,32,Pass,98,24,199,3.887,7,0.002,0.01
84,32,Run,98,24,4,0.009,0,0,0.069
84,32,Pass,98,26,198,3.589,7,0.003,0.015
84,32,Run,98,26,5,0.016,0,0,0.08
84,32,Pass,98,28,196,2.996,8,0.004,0.023
84,32,Run,98,28,4,0.024,0,0,0.08
84,32,Pass,98,30,210,2.429,8,0.004,0.035
84,32,Run,98,30,4,0.026,0,0,0.078
84,32,Pass,98,32,203,2.078,8,0.005,0.05
84,32,Run,98,32,4,0.019,0,0,0.077
84,32,Pass,98,34,189,2.028,7,0.007,0.064
84,32,Run,98,34,4,0.01,0,0,0.078
84,32,Pass,98,36,177,2.223,5,0.007,0.063
84,32,Run,98,36,5,0.004,0,0,0.09
84,32,Pass,98,38,171,2.42,5,0.006,0.048
84,32,Run,98,38,6,0.004,0,0,0.106
84,32,Pass,98,40,156,2.345,4,0.004,0.032
84,32,Run,98,40,8,0.009,1,0,0.098
84,32,Pass,98,42,141,1.946,3,0.002,0.021
84,32,Run,98,42,7,0.019,1,0,0.091
84,32,Pass,98,44,132,1.439,3,0.001,0.016
84,32,Run,98,44,6,0.029,1,0,0.087
84,32,Pass,98,46,130,1.095,2,0.001,0.023
84,32,Run,98,46,6,0.033,1,0,0.086
84,32,Pass,98,48,126,1.012,1,0.002,0.04
84,32,Run,98,48,6,0.026,1,0,0.085
84,32,Pass,98,50,118,1.089,0,0.003,0.058
84,32,Run,98,50,8,0.016,1,0,0.079
84,32,Pass,98,52,109,1.192,0,0.004,0.071
84,32,Run,98,52,7,0.011,1,0,0.047
84,32,Pass,98,54,98,1.321,1,0.005,0.072
84,32,Run,98,54,6,0.018,1,0,0.009
84,32,Pass,98,56,87,1.583,1,0.005,0.06
84,32,Run,98,56,6,0.04,1,0,0.001
84,32,Pass,98,58,81,1.995,1,0.005,0.046
84,32,Run,98,58,4,0.07,1,0,0
84,32,Pass,98,60,81,2.403,1,0.005,0.04
84,32,Run,98,60,3,0.085,0,0,0
84,32,Pass,98,62,78,2.622,2,0.007,0.05
84,32,Run,98,62,3,0.073,0,0,0
84,32,Pass,98,64,78,2.58,2,0.01,0.073
84,32,Run,98,64,4,0.044,0,0,0
84,32,Pass,98,66,72,2.311,2,0.012,0.099
84,32,Run,98,66,4,0.018,0,0,0
84,32,Pass,98,68,67,1.993,2,0.011,0.107
84,32,Run,98,68,3,0.005,0,0,0
84,32,Pass,98,70,60,1.925,2,0.008,0.084
84,32,Run,98,70,2,0.001,0,0,0
84,32,Pass,98,72,54,2.19,2,0.006,0.055
84,32,Run,98,72,2,0,0,0,0
84,32,Pass,98,74,45,2.431,2,0.005,0.042
84,32,Run,98,74,1,0,0,0,0
84,32,Pass,98,76,41,2.259,2,0.004,0.038
84,32,Run,98,76,1,0,0,0,0
84,32,Pass,98,78,38,1.732,2,0.003,0.032
84,32,Pass,98,80,30,1.15,1,0.001,0.023
84,32,Pass,96,0,111,0.529,2,0,0.009
84,32,Run,96,0,4,0.001,0,0,0.007
84,32,Pass,96,2,125,1.359,2,0.001,0.008
84,32,Run,96,2,6,0.004,0,0,0.006
84,32,Pass,96,4,145,2.805,4,0.001,0.009
84,32,Run,96,4,6,0.01,0,0,0.004
84,32,Pass,96,6,161,4.668,4,0.003,0.011
84,32,Run,96,6,6,0.025,0,0,0.002
84,32,Pass,96,8,177,6.293,4,0.004,0.013
84,32,Run,96,8,5,0.062,0,0,0.001
84,32,Pass,96,10,188,6.921,6,0.005,0.014
84,32,Run,96,10,6,0.13,0,0,0
84,32,Pass,96,12,217,6.318,7,0.005,0.014
84,32,Run,96,12,6,0.21,0,0,0
84,32,Pass,96,14,227,5.05,7,0.003,0.013
84,32,Run,96,14,7,0.243,0,0,0
84,32,Pass,96,16,234,3.996,9,0.003,0.013
84,32,Run,96,16,6,0.199,0,0,0
84,32,Pass,96,18,244,3.614,9,0.003,0.014
84,32,Run,96,18,6,0.114,0,0,0
84,32,Pass,96,20,255,3.798,8,0.003,0.015
84,32,Run,96,20,6,0.046,0,0,0
84,32,Pass,96,22,240,4.209,8,0.004,0.016
84,32,Run,96,22,4,0.014,0,0,0.006
84,32,Pass,96,24,231,4.498,8,0.004,0.018
84,32,Run,96,24,4,0.006,0,0,0.041
84,32,Pass,96,26,228,4.433,8,0.005,0.02
84,32,Run,96,26,5,0.008,0,0,0.067
84,32,Pass,96,28,236,4.004,8,0.005,0.023
84,32,Run,96,28,4,0.011,0,0,0.069
84,32,Pass,96,30,237,3.381,8,0.005,0.027
84,32,Run,96,30,4,0.012,0,0,0.068
84,32,Pass,96,32,236,2.847,8,0.005,0.031
84,32,Run,96,32,4,0.009,0,0,0.068
84,32,Pass,96,34,227,2.668,8,0.005,0.035
84,32,Run,96,34,5,0.005,0,0,0.07
84,32,Pass,96,36,211,2.837,5,0.005,0.034
84,32,Run,96,36,6,0.003,0,0,0.083
84,32,Pass,96,38,199,3.028,5,0.004,0.028
84,32,Run,96,38,6,0.007,0,0,0.088
84,32,Pass,96,40,184,2.894,4,0.003,0.02
84,32,Run,96,40,5,0.022,0,0,0.084
84,32,Pass,96,42,162,2.424,3,0.002,0.016
84,32,Run,96,42,7,0.051,0,0,0.082
84,32,Pass,96,44,153,1.925,3,0.002,0.018
84,32,Run,96,44,7,0.083,1,0,0.081
84,32,Pass,96,46,144,1.695,3,0.002,0.028
84,32,Run,96,46,7,0.094,1,0,0.081
84,32,Pass,96,48,139,1.758,1,0.004,0.039
84,32,Run,96,48,7,0.075,1,0,0.08
84,32,Pass,96,50,135,1.89,0,0.005,0.047
84,32,Run,96,50,8,0.042,1,0,0.079
84,32,Pass,96,52,121,1.898,0,0.005,0.054
84,32,Run,96,52,7,0.018,1,0,0.071
84,32,Pass,96,54,110,1.862,1,0.005,0.057
84,32,Run,96,54,7,0.01,1,0,0.035
84,32,Pass,96,56,104,1.998,1,0.005,0.052
84,32,Run,96,56,5,0.014,0,0,0.005
84,32,Pass,96,58,96,2.344,1,0.005,0.045
84,32,Run,96,58,3,0.022,0,0,0
84,32,Pass,96,60,88,2.728,1,0.006,0.043
84,32,Run,96,60,4,0.027,0,0,0
84,32,Pass,96,62,90,2.987,2,0.008,0.054
84,32,Run,96,62,4,0.023,0,0,0
84,32,Pass,96,64,87,3.048,2,0.012,0.076
84,32,Run,96,64,4,0.014,0,0,0
84,32,Pass,96,66,82,2.855,2,0.014,0.098
84,32,Run,96,66,4,0.006,0,0,0
84,32,Pass,96,68,72,2.532,2,0.013,0.1
84,32,Run,96,68,1,0.002,0,0,0
84,32,Pass,96,70,67,2.446,2,0.009,0.072
84,32,Run,96,70,1,0,0,0,0
84,32,Pass,96,72,58,2.708,2,0.006,0.041
84,32,Pass,96,74,47,2.859,2,0.004,0.028
84,32,Pass,96,76,43,2.465,2,0.003,0.025
84,32,Pass,96,78,40,1.7,2,0.002,0.023
84,32,Pass,96,80,34,0.996,1,0.001,0.019
84,32,Pass,94,0,114,0.592,1,0,0.015
84,32,Run,94,0,3,0.001,0,0,0.002
84,32,Pass,94,2,136,1.457,4,0.001,0.011
84,32,Run,94,2,5,0.003,0,0,0.002
84,32,Pass,94,4,149,3.001,4,0.001,0.01
84,32,Run,94,4,6,0.01,0,0,0.001
84,32,Pass,94,6,166,5.102,4,0.003,0.01
84,32,Run,94,6,6,0.029,0,0,0
84,32,Pass,94,8,182,7.085,4,0.004,0.012
84,32,Run,94,8,7,0.077,0,0,0
84,32,Pass,94,10,199,8.035,6,0.005,0.013
84,32,Run,94,10,6,0.169,0,0,0
84,32,Pass,94,12,222,7.563,7,0.005,0.013
84,32,Run,94,12,7,0.274,0,0,0
84,32,Pass,94,14,241,6.224,8,0.004,0.013
84,32,Run,94,14,7,0.319,0,0,0
84,32,Pass,94,16,256,5.014,9,0.004,0.015
84,32,Run,94,16,5,0.261,0,0,0
84,32,Pass,94,18,275,4.466,9,0.004,0.019
84,32,Run,94,18,6,0.15,0,0,0
84,32,Pass,94,20,271,4.488,8,0.006,0.026
84,32,Run,94,20,5,0.06,0,0,0
84,32,Pass,94,22,262,4.845,8,0.007,0.029
84,32,Run,94,22,4,0.017,0,0,0.001
84,32,Pass,94,24,258,5.315,8,0.008,0.029
84,32,Run,94,24,4,0.004,0,0,0.018
