x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,106,60,2,0.062,0,0,0
72,8,Run,106,60,1,0.125,0,0,0
72,8,Pass,106,62,4,0.114,0,0,0
72,8,Run,106,62,1,0.123,0,0,0
72,8,Pass,106,64,3,0.149,0,0,0
72,8,Run,106,64,1,0.084,0,0,0
72,8,Pass,106,66,5,0.145,0,0,0
72,8,Run,106,66,1,0.04,0,0,0
72,8,Pass,106,68,5,0.138,0,0,0
72,8,Run,106,68,1,0.013,0,0,0
72,8,Pass,106,70,5,0.195,0,0,0
72,8,Run,106,70,1,0.003,0,0,0
72,8,Pass,106,72,5,0.327,0,0,0
72,8,Run,106,72,1,0,0,0,0
72,8,Pass,106,74,5,0.439,0,0,0
72,8,Pass,106,76,4,0.422,0,0,0
72,8,Pass,106,78,2,0.283,0,0,0
72,8,Pass,106,80,2,0.133,0,0,0
72,8,Run,104,0,13,0.221,0,0,0
72,8,Pass,104,0,55,0.454,0,0,0.001
72,8,Run,104,2,15,0.388,0,0,0.001
72,8,Pass,104,2,65,0.698,0,0,0.003
72,8,Run,104,4,16,0.499,0,0,0.004
72,8,Pass,104,4,73,1.008,0,0,0.004
72,8,Run,104,6,16,0.516,0,0.001,0.02
72,8,Pass,104,6,74,1.42,0,0,0.005
72,8,Run,104,8,18,0.549,0,0.002,0.069
72,8,Pass,104,8,80,1.872,0,0,0.004
72,8,Run,104,10,19,0.749,0,0.005,0.128
72,8,Pass,104,10,74,2.138,0,0,0.003
72,8,Run,104,12,19,1.062,0,0.009,0.16
72,8,Pass,104,12,69,2.001,0,0,0.002
72,8,Run,104,14,19,1.208,0,0.011,0.173
72,8,Pass,104,14,72,1.496,0,0,0.001
72,8,Run,104,16,18,1.017,0,0.009,0.177
72,8,Pass,104,16,58,0.927,0,0,0.001
72,8,Run,104,18,17,0.646,0,0.006,0.167
72,8,Pass,104,18,50,0.604,1,0,0.004
72,8,Run,104,20,15,0.349,0,0.002,0.133
72,8,Pass,104,20,46,0.616,1,0,0.012
72,8,Run,104,22,14,0.209,0,0.001,0.086
72,8,Pass,104,22,34,0.829,1,0.001,0.021
72,8,Pass,104,24,29,0.995,1,0.001,0.027
72,8,Run,104,24,12,0.202,0,0.001,0.079
72,8,Pass,104,26,23,0.916,1,0.001,0.032
72,8,Run,104,26,11,0.305,0,0.002,0.096
72,8,Pass,104,28,22,0.618,1,0.001,0.036
72,8,Run,104,28,9,0.474,0,0.003,0.104
72,8,Pass,104,30,21,0.301,2,0.001,0.041
72,8,Run,104,30,6,0.594,0,0.003,0.105
72,8,Pass,104,32,18,0.107,2,0,0.047
72,8,Run,104,32,6,0.551,0,0.003,0.104
72,8,Pass,104,34,14,0.029,2,0,0.056
72,8,Run,104,34,5,0.367,0,0.002,0.103
72,8,Pass,104,36,10,0.008,2,0,0.074
72,8,Run,104,36,5,0.173,0,0.001,0.102
72,8,Pass,104,38,11,0.005,2,0,0.118
72,8,Run,104,38,6,0.057,0,0,0.1
72,8,Pass,104,40,10,0.006,2,0,0.12
72,8,Run,104,40,6,0.013,0,0,0.097
72,8,Pass,104,42,11,0.009,2,0,0.083
72,8,Run,104,42,5,0.002,0,0,0.089
72,8,Pass,104,44,9,0.012,1,0,0.046
72,8,Run,104,44,3,0,0,0,0.082
72,8,Pass,104,46,9,0.014,1,0,0.021
72,8,Run,104,46,2,0,0,0,0
72,8,Pass,104,48,7,0.014,1,0,0.007
72,8,Run,104,48,1,0,0,0,0
72,8,Pass,104,50,7,0.012,1,0,0.002
72,8,Run,104,50,2,0,0,0,0
72,8,Pass,104,52,8,0.009,1,0,0
72,8,Run,104,52,1,0.001,0,0,0
72,8,Pass,104,54,8,0.006,1,0,0
72,8,Run,104,54,1,0.005,0,0,0
72,8,Pass,104,56,5,0.006,0,0,0
72,8,Run,104,56,1,0.014,0,0,0
72,8,Pass,104,58,4,0.014,0,0,0
72,8,Run,104,58,1,0.028,0,0,0
72,8,Pass,104,60,3,0.037,0,0,0
72,8,Run,104,60,1,0.04,0,0,0
72,8,Pass,104,62,4,0.068,0,0,0
72,8,Run,104,62,1,0.039,0,0,0
72,8,Pass,104,64,5,0.09,0,0,0
72,8,Run,104,64,1,0.027,0,0,0
72,8,Pass,104,66,5,0.093,0,0,0
72,8,Run,104,66,1,0.013,0,0,0
72,8,Pass,104,68,5,0.109,0,0,0
72,8,Run,104,68,1,0.004,0,0,0
72,8,Pass,104,70,6,0.191,0,0,0
72,8,Run,104,70,1,0.001,0,0,0
72,8,Pass,104,72,6,0.344,0,0,0
72,8,Pass,104,74,6,0.468,0,0,0
72,8,Pass,104,76,5,0.45,0,0,0
72,8,Pass,104,78,3,0.302,0,0,0
72,8,Pass,104,80,3,0.142,0,0,0
72,8,Run,102,0,14,0.256,1,0,0
72,8,Pass,102,0,72,0.463,1,0,0.004
72,8,Run,102,2,19,0.462,1,0,0
72,8,Pass,102,2,81,0.819,1,0,0.007
72,8,Run,102,4,19,0.63,1,0,0.002
72,8,Pass,102,4,89,1.283,1,0.001,0.008
72,8,Run,102,6,19,0.687,1,0,0.012
72,8,Pass,102,6,99,1.814,1,0.001,0.009
72,8,Run,102,8,20,0.698,1,0.001,0.041
72,8,Pass,102,8,102,2.288,1,0.001,0.007
72,8,Run,102,10,18,0.817,0,0.004,0.089
72,8,Pass,102,10,102,2.497,1,0.001,0.005
72,8,Run,102,12,19,1.037,0,0.007,0.123
72,8,Pass,102,12,102,2.271,0,0,0.003
72,8,Run,102,14,20,1.122,0,0.008,0.139
72,8,Pass,102,14,90,1.68,0,0,0.002
72,8,Run,102,16,20,0.913,0,0.007,0.147
72,8,Pass,102,16,80,1.038,1,0,0.001
72,8,Run,102,18,17,0.548,0,0.004,0.148
72,8,Pass,102,18,66,0.653,1,0,0.002
72,8,Run,102,20,17,0.267,0,0.002,0.134
72,8,Pass,102,20,53,0.597,1,0,0.006
72,8,Run,102,22,17,0.15,0,0.001,0.102
72,8,Pass,102,22,44,0.711,1,0,0.011
72,8,Pass,102,24,35,0.774,1,0.001,0.016
72,8,Run,102,24,13,0.166,0,0.001,0.089
72,8,Pass,102,26,30,0.661,1,0.001,0.021
72,8,Run,102,26,12,0.285,0,0.001,0.09
72,8,Pass,102,28,25,0.421,2,0.001,0.027
72,8,Run,102,28,8,0.469,0,0.002,0.089
72,8,Pass,102,30,23,0.198,2,0,0.034
72,8,Run,102,30,7,0.608,0,0.003,0.087
72,8,Pass,102,32,21,0.07,2,0,0.045
72,8,Run,102,32,8,0.578,0,0.002,0.084
72,8,Pass,102,34,18,0.021,2,0,0.057
72,8,Run,102,34,8,0.392,0,0.002,0.082
72,8,Pass,102,36,13,0.008,2,0,0.072
72,8,Run,102,36,6,0.189,0,0.001,0.079
72,8,Pass,102,38,9,0.005,2,0,0.12
72,8,Run,102,38,6,0.064,0,0,0.075
72,8,Pass,102,40,11,0.005,2,0,0.141
72,8,Run,102,40,6,0.016,0,0,0.067
72,8,Pass,102,42,11,0.008,2,0,0.102
72,8,Run,102,42,6,0.004,0,0,0.044
72,8,Pass,102,44,10,0.013,1,0,0.045
72,8,Run,102,44,4,0.001,0,0,0
72,8,Pass,102,46,10,0.022,1,0,0.013
72,8,Run,102,46,3,0.001,0,0,0
72,8,Pass,102,48,8,0.035,1,0,0.003
72,8,Run,102,48,3,0.001,0,0,0
72,8,Pass,102,50,7,0.042,1,0,0.001
72,8,Run,102,50,1,0.001,0,0,0
72,8,Pass,102,52,7,0.036,1,0,0
72,8,Run,102,52,2,0.001,0,0,0
72,8,Pass,102,54,7,0.023,1,0,0
72,8,Run,102,54,2,0.001,0,0,0
72,8,Pass,102,56,5,0.011,0,0,0
72,8,Run,102,56,1,0.003,0,0,0
72,8,Pass,102,58,4,0.009,0,0,0
72,8,Run,102,58,1,0.006,0,0,0
72,8,Pass,102,60,4,0.016,0,0,0
72,8,Run,102,60,1,0.009,0,0,0
72,8,Pass,102,62,4,0.029,0,0,0
72,8,Run,102,62,1,0.009,0,0,0
72,8,Pass,102,64,5,0.039,0,0,0
72,8,Run,102,64,1,0.006,0,0,0
72,8,Pass,102,66,5,0.044,0,0,0
72,8,Run,102,66,1,0.003,0,0,0
72,8,Pass,102,68,6,0.066,0,0,0
72,8,Run,102,68,1,0.001,0,0,0
72,8,Pass,102,70,6,0.137,0,0,0
72,8,Run,102,70,1,0,0,0,0
72,8,Pass,102,72,6,0.254,0,0,0
72,8,Pass,102,74,6,0.348,0,0,0
72,8,Pass,102,76,7,0.335,0,0,0
72,8,Pass,102,78,6,0.225,0,0,0
72,8,Pass,102,80,4,0.106,0,0,0
72,8,Run,100,0,13,0.399,1,0,0
72,8,Pass,100,0,89,0.537,1,0,0.011
72,8,Run,100,2,18,0.729,1,0,0
72,8,Pass,100,2,102,1.01,1,0.001,0.014
72,8,Run,100,4,20,1.03,1,0,0.001
72,8,Pass,100,4,119,1.631,1,0.001,0.015
72,8,Run,100,6,23,1.138,1,0,0.004
72,8,Pass,100,6,120,2.249,1,0.002,0.015
72,8,Run,100,8,23,1.044,1,0.001,0.016
72,8,Pass,100,8,122,2.646,1,0.002,0.012
72,8,Run,100,10,24,0.925,1,0.002,0.043
72,8,Pass,100,10,127,2.659,1,0.001,0.009
72,8,Run,100,12,23,0.894,1,0.004,0.077
72,8,Pass,100,12,127,2.275,1,0.001,0.005
72,8,Run,100,14,20,0.839,0,0.004,0.1
72,8,Pass,100,14,117,1.656,0,0,0.003
72,8,Run,100,16,20,0.639,0,0.004,0.112
72,8,Pass,100,16,109,1.081,0,0,0.001
72,8,Run,100,18,20,0.373,0,0.002,0.118
72,8,Pass,100,18,85,0.768,1,0,0.001
72,8,Run,100,20,18,0.188,0,0.001,0.119
72,8,Pass,100,20,67,0.709,1,0,0.002
72,8,Pass,100,22,53,0.724,1,0,0.004
72,8,Run,100,22,17,0.125,0,0.001,0.111
72,8,Pass,100,24,44,0.66,1,0,0.007
72,8,Run,100,24,16,0.15,0,0.001,0.097
72,8,Pass,100,26,37,0.488,1,0,0.011
72,8,Run,100,26,13,0.245,0,0.001,0.081
72,8,Pass,100,28,26,0.281,1,0,0.017
72,8,Run,100,28,9,0.394,0,0.001,0.069
72,8,Pass,100,30,26,0.125,2,0,0.027
72,8,Run,100,30,9,0.517,0,0.002,0.062
72,8,Pass,100,32,22,0.046,2,0,0.04
72,8,Run,100,32,8,0.503,0,0.001,0.058
72,8,Pass,100,34,19,0.018,2,0,0.047
72,8,Run,100,34,8,0.351,0,0.001,0.054
72,8,Pass,100,36,16,0.009,2,0,0.048
72,8,Run,100,36,7,0.174,0,0,0.05
72,8,Pass,100,38,10,0.005,2,0,0.078
72,8,Run,100,38,7,0.065,0,0,0.044
72,8,Pass,100,40,10,0.005,2,0,0.111
72,8,Run,100,40,6,0.022,0,0,0.029
72,8,Pass,100,42,11,0.009,2,0,0.063
72,8,Run,100,42,6,0.01,0,0,0.01
72,8,Pass,100,44,10,0.024,1,0,0.017
72,8,Run,100,44,4,0.008,0,0,0
72,8,Pass,100,46,9,0.058,1,0,0.004
72,8,Run,100,46,3,0.008,0,0,0
72,8,Pass,100,48,7,0.104,1,0,0.001
72,8,Run,100,48,4,0.007,0,0,0
72,8,Pass,100,50,7,0.132,1,0,0
72,8,Run,100,50,4,0.006,0,0,0
72,8,Pass,100,52,7,0.118,1,0,0
72,8,Run,100,52,2,0.003,0,0,0
72,8,Pass,100,54,7,0.074,1,0,0
72,8,Run,100,54,3,0.001,0,0,0
72,8,Pass,100,56,5,0.033,0,0,0
72,8,Run,100,56,3,0.001,0,0,0
72,8,Pass,100,58,4,0.012,0,0,0
72,8,Run,100,58,1,0.001,0,0,0
72,8,Pass,100,60,5,0.007,0,0,0
72,8,Run,100,60,1,0.001,0,0,0
72,8,Pass,100,62,5,0.009,0,0,0.001
72,8,Run,100,62,1,0.001,0,0,0
72,8,Pass,100,64,5,0.013,0,0,0.002
72,8,Run,100,64,1,0.001,0,0,0
72,8,Pass,100,66,6,0.019,0,0,0.002
72,8,Run,100,66,1,0,0,0,0
72,8,Pass,100,68,6,0.033,0,0,0.002
72,8,Pass,100,70,6,0.072,0,0,0.001
72,8,Pass,100,72,7,0.134,0,0,0.001
72,8,Pass,100,74,7,0.182,0,0,0.001
72,8,Pass,100,76,6,0.175,0,0,0.001
72,8,Pass,100,78,6,0.117,0,0,0.001
72,8,Pass,100,80,6,0.055,0,0,0.001
72,8,Pass,98,0,125,0.726,2,0.001,0.017
72,8,Run,98,0,14,0.62,1,0,0
72,8,Pass,98,2,145,1.401,2,0.001,0.021
72,8,Run,98,2,18,1.123,1,0,0
72,8,Pass,98,4,156,2.247,1,0.002,0.022
72,8,Run,98,4,19,1.581,1,0,0.001
72,8,Pass,98,6,162,2.972,2,0.003,0.02
72,8,Run,98,6,21,1.729,1,0,0.002
72,8,Pass,98,8,170,3.255,2,0.003,0.017
72,8,Run,98,8,21,1.494,1,0,0.006
72,8,Pass,98,10,165,3.002,3,0.002,0.012
72,8,Run,98,10,22,1.104,1,0.001,0.018
72,8,Pass,98,12,161,2.398,3,0.001,0.007
72,8,Run,98,12,26,0.798,1,0.002,0.039
72,8,Run,98,14,24,0.587,1,0.002,0.061
72,8,Pass,98,14,148,1.732,3,0,0.004
72,8,Run,98,16,18,0.395,0,0.002,0.077
72,8,Pass,98,16,129,1.254,2,0,0.001
72,8,Run,98,18,20,0.237,0,0.001,0.091
72,8,Pass,98,18,119,1.075,2,0,0.001
72,8,Run,98,20,19,0.163,0,0.001,0.111
72,8,Pass,98,20,90,1.073,2,0,0.001
72,8,Pass,98,22,71,1.017,1,0,0.001
72,8,Run,98,22,19,0.165,0,0.001,0.121
72,8,Pass,98,24,56,0.813,1,0,0.002
72,8,Run,98,24,18,0.193,0,0.001,0.112
72,8,Pass,98,26,48,0.532,1,0,0.005
72,8,Run,98,26,14,0.236,0,0.001,0.085
72,8,Pass,98,28,37,0.283,1,0,0.01
72,8,Run,98,28,13,0.311,0,0.001,0.057
72,8,Pass,98,30,29,0.124,2,0,0.018
72,8,Run,98,30,14,0.384,0,0.001,0.041
72,8,Pass,98,32,23,0.049,2,0,0.027
72,8,Run,98,32,10,0.373,0,0.001,0.034
72,8,Pass,98,34,19,0.023,2,0,0.027
72,8,Run,98,34,10,0.267,0,0,0.03
72,8,Pass,98,36,18,0.013,2,0,0.02
72,8,Run,98,36,10,0.143,0,0,0.025
72,8,Pass,98,38,12,0.008,2,0,0.029
72,8,Run,98,38,10,0.068,0,0,0.017
72,8,Pass,98,40,13,0.006,2,0,0.045
72,8,Run,98,40,7,0.04,0,0,0.007
72,8,Pass,98,42,12,0.015,2,0,0.019
72,8,Run,98,42,6,0.032,0,0,0.002
72,8,Pass,98,44,11,0.05,1,0,0.004
72,8,Run,98,44,5,0.03,0,0,0
72,8,Pass,98,46,10,0.13,1,0,0.001
72,8,Run,98,46,4,0.031,0,0,0
72,8,Pass,98,48,7,0.238,1,0,0
72,8,Run,98,48,4,0.03,0,0,0
72,8,Pass,98,50,7,0.306,1,0,0
72,8,Run,98,50,4,0.023,0,0,0
72,8,Pass,98,52,7,0.275,1,0,0
72,8,Run,98,52,3,0.013,0,0,0
72,8,Pass,98,54,4,0.172,0,0,0
72,8,Run,98,54,2,0.005,0,0,0
72,8,Pass,98,56,5,0.075,0,0,0
72,8,Run,98,56,2,0.001,0,0,0
72,8,Pass,98,58,5,0.023,0,0,0
72,8,Run,98,58,2,0,0,0,0
72,8,Pass,98,60,4,0.006,0,0,0.001
72,8,Run,98,60,1,0,0,0,0
72,8,Pass,98,62,5,0.004,0,0,0.005
72,8,Pass,98,64,7,0.007,0,0,0.007
72,8,Pass,98,66,6,0.011,0,0,0.008
72,8,Pass,98,68,6,0.019,0,0,0.007
72,8,Pass,98,70,7,0.033,0,0,0.005
72,8,Pass,98,72,7,0.053,0,0,0.004
72,8,Pass,98,74,6,0.069,0,0,0.004
72,8,Pass,98,76,6,0.065,0,0,0.004
72,8,Pass,98,78,6,0.043,0,0,0.004
72,8,Pass,98,80,6,0.02,0,0,0.004
72,8,Pass,96,0,153,1.149,2,0.001,0.017
72,8,Run,96,0,13,0.752,1,0,0.001
72,8,Pass,96,2,175,2.164,3,0.002,0.021
72,8,Run,96,2,15,1.335,1,0,0.001
72,8,Pass,96,4,186,3.293,3,0.004,0.022
72,8,Run,96,4,17,1.847,1,0,0.001
72,8,Pass,96,6,195,4.087,4,0.004,0.021
72,8,Run,96,6,19,1.991,1,0,0.002
72,8,Pass,96,8,207,4.198,4,0.004,0.018
72,8,Run,96,8,21,1.685,1,0,0.005
72,8,Pass,96,10,203,3.664,3,0.002,0.013
72,8,Run,96,10,23,1.175,1,0.001,0.012
72,8,Pass,96,12,195,2.834,4,0.001,0.008
72,8,Run,96,12,24,0.743,1,0.001,0.024
72,8,Pass,96,14,189,2.081,5,0,0.004
72,8,Run,96,14,24,0.457,1,0.001,0.039
72,8,Run,96,16,20,0.278,0,0.001,0.055
72,8,Pass,96,16,164,1.642,4,0,0.002
72,8,Run,96,18,20,0.198,0,0.001,0.084
72,8,Pass,96,18,147,1.561,4,0,0.001
72,8,Run,96,20,20,0.21,0,0.001,0.115
72,8,Pass,96,20,121,1.624,4,0,0.001
72,8,Pass,96,22,95,1.54,3,0,0.001
72,8,Run,96,22,20,0.263,0,0.002,0.127
72,8,Pass,96,24,75,1.232,3,0,0.002
72,8,Run,96,24,18,0.286,0,0.002,0.125
72,8,Pass,96,26,61,0.825,2,0,0.004
72,8,Run,96,26,16,0.267,0,0.001,0.107
72,8,Pass,96,28,46,0.46,1,0,0.009
72,8,Run,96,28,16,0.251,0,0.001,0.07
72,8,Pass,96,30,39,0.213,2,0,0.015
72,8,Run,96,30,17,0.253,0,0,0.038
72,8,Pass,96,32,29,0.088,2,0,0.022
72,8,Run,96,32,13,0.233,0,0,0.022
72,8,Pass,96,34,20,0.039,2,0,0.02
72,8,Run,96,34,12,0.172,0,0,0.015
72,8,Pass,96,36,17,0.021,2,0,0.012
72,8,Run,96,36,12,0.112,0,0,0.01
72,8,Pass,96,38,14,0.011,2,0,0.01
72,8,Run,96,38,10,0.086,0,0,0.005
72,8,Pass,96,40,13,0.008,2,0,0.012
72,8,Run,96,40,9,0.084,0,0,0.002
72,8,Pass,96,42,11,0.022,1,0,0.004
72,8,Run,96,42,7,0.083,0,0,0.001
72,8,Pass,96,44,11,0.079,1,0,0.001
72,8,Run,96,44,6,0.083,0,0,0.001
72,8,Pass,96,46,9,0.209,1,0,0
72,8,Run,96,46,5,0.089,0,0,0
72,8,Pass,96,48,8,0.386,1,0,0
72,8,Run,96,48,4,0.087,0,0,0
72,8,Pass,96,50,8,0.496,1,0,0
72,8,Run,96,50,4,0.067,0,0,0
72,8,Pass,96,52,5,0.445,1,0,0
72,8,Run,96,52,4,0.037,0,0,0
72,8,Run,96,54,3,0.015,0,0,0
72,8,Pass,96,54,3,0.279,0,0,0
72,8,Run,96,56,3,0.004,0,0,0
72,8,Pass,96,56,4,0.122,0,0,0
72,8,Run,96,58,3,0.001,0,0,0
72,8,Pass,96,58,5,0.037,0,0,0
72,8,Run,96,60,3,0,0,0,0
72,8,Pass,96,60,5,0.009,0,0,0.001
72,8,Run,96,62,2,0,0,0,0
72,8,Pass,96,62,6,0.004,0,0,0.007
72,8,Pass,96,64,6,0.006,0,0,0.011
72,8,Pass,96,66,7,0.012,0,0,0.011
72,8,Pass,96,68,7,0.016,0,0,0.011
72,8,Pass,96,70,8,0.019,0,0,0.012
72,8,Pass,96,72,7,0.02,0,0,0.012
72,8,Pass,96,74,6,0.021,0,0,0.013
72,8,Pass,96,76,6,0.019,0,0,0.013
72,8,Pass,96,78,6,0.013,0,0,0.013
72,8,Pass,96,80,6,0.006,0,0,0.012
72,8,Pass,94,0,182,1.864,2,0.001,0.013
72,8,Run,94,0,13,0.672,1,0,0.002
72,8,Pass,94,2,209,3.317,3,0.003,0.016
72,8,Run,94,2,13,1.164,1,0,0.002
72,8,Pass,94,4,224,4.678,3,0.004,0.018
72,8,Run,94,4,15,1.573,1,0,0.002
72,8,Pass,94,6,241,5.388,5,0.005,0.018
72,8,Run,94,6,18,1.666,1,0,0.003
72,8,Pass,94,8,255,5.234,5,0.004,0.016
72,8,Run,94,8,21,1.402,1,0,0.006
72,8,Pass,94,10,259,4.455,5,0.003,0.013
72,8,Run,94,10,23,0.981,1,0.001,0.012
72,8,Pass,94,12,257,3.484,5,0.002,0.01
72,8,Run,94,12,24,0.617,1,0.001,0.023
72,8,Pass,94,14,234,2.664,5,0.001,0.007
72,8,Run,94,14,23,0.377,1,0.001,0.035
72,8,Pass,94,16,209,2.199,5,0,0.004
72,8,Run,94,16,22,0.254,1,0.001,0.055
72,8,Run,94,18,21,0.245,0,0.001,0.087
72,8,Pass,94,18,169,2.118,4,0,0.002
72,8,Run,94,20,18,0.314,0,0.002,0.114
72,8,Pass,94,20,145,2.186,5,0,0.002
72,8,Run,94,22,20,0.388,0,0.003,0.127
72,8,Pass,94,22,119,2.092,3,0,0.002
72,8,Pass,94,24,96,1.756,3,0,0.003
72,8,Run,94,24,21,0.391,0,0.003,0.133
72,8,Pass,94,26,75,1.275,2,0,0.006
72,8,Run,94,26,19,0.317,0,0.002,0.131
72,8,Pass,94,28,59,0.779,2,0,0.011
72,8,Run,94,28,19,0.228,0,0.001,0.11
72,8,Pass,94,30,47,0.387,1,0,0.018
72,8,Run,94,30,18,0.167,0,0.001,0.071
72,8,Pass,94,32,34,0.16,2,0,0.024
72,8,Run,94,32,16,0.13,0,0,0.035
72,8,Pass,94,34,21,0.064,2,0,0.024
72,8,Run,94,34,13,0.102,0,0,0.016
72,8,Pass,94,36,19,0.029,2,0,0.015
72,8,Run,94,36,13,0.098,0,0,0.008
72,8,Pass,94,38,16,0.014,2,0,0.007
72,8,Run,94,38,9,0.122,0,0,0.006
72,8,Pass,94,40,12,0.009,2,0,0.004
72,8,Run,94,40,8,0.149,0,0,0.005
72,8,Pass,94,42,9,0.025,1,0,0.001
72,8,Run,94,42,8,0.158,0,0,0.004
72,8,Pass,94,44,8,0.09,1,0,0
72,8,Run,94,44,6,0.163,0,0,0.002
72,8,Pass,94,46,7,0.236,1,0,0
72,8,Run,94,46,5,0.178,0,0,0.001
72,8,Pass,94,48,6,0.436,1,0,0
72,8,Run,94,48,5,0.177,0,0,0
72,8,Pass,94,50,5,0.561,1,0,0
72,8,Run,94,50,5,0.136,0,0,0
72,8,Pass,94,52,3,0.504,0,0,0
72,8,Run,94,52,5,0.076,0,0,0
72,8,Run,94,54,3,0.031,0,0,0
72,8,Pass,94,54,2,0.315,0,0,0
72,8,Run,94,56,3,0.01,0,0,0
72,8,Pass,94,56,4,0.137,0,0,0
72,8,Run,94,58,3,0.004,0,0,0
72,8,Pass,94,58,5,0.042,0,0,0
72,8,Run,94,60,3,0.002,0,0,0
72,8,Pass,94,60,4,0.01,0,0,0.001
72,8,Run,94,62,2,0.001,0,0,0
72,8,Pass,94,62,5,0.004,0,0,0.007
72,8,Run,94,64,1,0.001,0,0,0
72,8,Pass,94,64,5,0.006,0,0,0.011
72,8,Pass,94,66,5,0.011,0,0,0.011
72,8,Pass,94,68,7,0.015,0,0,0.012
72,8,Pass,94,70,7,0.014,0,0,0.014
72,8,Pass,94,72,7,0.011,0,0,0.019
72,8,Pass,94,74,7,0.008,0,0,0.026
72,8,Pass,94,76,6,0.006,0,0,0.028
72,8,Pass,94,78,6,0.005,0,0,0.022
72,8,Pass,94,80,6,0.004,0,0,0.014
72,8,Pass,92,0,209,2.786,3,0.001,0.01
72,8,Run,92,0,12,0.455,1,0,0.005
72,8,Pass,92,2,243,4.657,3,0.003,0.012
72,8,Run,92,2,12,0.766,1,0,0.005
72,8,Pass,92,4,270,6.09,5,0.004,0.014
72,8,Run,92,4,13,1.005,1,0,0.005
72,8,Pass,92,6,285,6.514,5,0.005,0.016
72,8,Run,92,6,17,1.043,1,0,0.006
72,8,Pass,92,8,302,6.031,5,0.005,0.017
72,8,Run,92,8,18,0.877,1,0,0.008
72,8,Pass,92,10,306,5.132,6,0.004,0.017
72,8,Run,92,10,21,0.629,1,0,0.015
72,8,Pass,92,12,303,4.216,6,0.003,0.016
72,8,Run,92,12,23,0.419,1,0.001,0.025
72,8,Pass,92,14,293,3.462,5,0.002,0.014
72,8,Run,92,14,24,0.296,1,0.001,0.038
72,8,Pass,92,16,259,2.98,5,0.001,0.01
72,8,Run,92,16,23,0.278,1,0.001,0.059
72,8,Pass,92,18,215,2.81,4,0.001,0.006
72,8,Run,92,18,21,0.361,0,0.002,0.083
72,8,Pass,92,20,177,2.762,5,0.001,0.004
72,8,Run,92,20,19,0.482,0,0.003,0.104
72,8,Run,92,22,18,0.553,0,0.003,0.122
72,8,Pass,92,22,150,2.59,5,0,0.004
72,8,Run,92,24,19,0.528,0,0.004,0.14
72,8,Pass,92,24,123,2.233,3,0.001,0.005
72,8,Pass,92,26,100,1.729,3,0.001,0.008
72,8,Run,92,26,20,0.422,0,0.003,0.155
72,8,Pass,92,28,73,1.136,2,0.001,0.013
72,8,Run,92,28,22,0.289,0,0.002,0.16
72,8,Pass,92,30,61,0.601,2,0.001,0.019
72,8,Run,92,30,23,0.176,0,0.001,0.145
72,8,Pass,92,32,41,0.254,1,0,0.026
72,8,Run,92,32,18,0.105,0,0.001,0.102
72,8,Pass,92,34,28,0.094,2,0,0.027
72,8,Run,92,34,14,0.08,0,0,0.048
72,8,Pass,92,36,20,0.035,2,0,0.02
72,8,Run,92,36,13,0.102,0,0,0.022
72,8,Pass,92,38,16,0.014,2,0,0.01
72,8,Run,92,38,11,0.157,0,0,0.018
72,8,Pass,92,40,11,0.008,1,0,0.003
72,8,Run,92,40,10,0.203,0,0,0.016
72,8,Pass,92,42,8,0.02,1,0,0
72,8,Run,92,42,9,0.218,0,0,0.013
72,8,Pass,92,44,5,0.071,1,0,0
72,8,Run,92,44,8,0.227,0,0,0.007
72,8,Pass,92,46,5,0.186,1,0,0
72,8,Run,92,46,5,0.25,0,0,0.003
72,8,Pass,92,48,4,0.344,1,0,0
72,8,Run,92,48,6,0.25,0,0,0.001
72,8,Pass,92,50,3,0.442,0,0,0
72,8,Run,92,50,6,0.194,0,0,0
72,8,Pass,92,52,3,0.397,0,0,0
72,8,Run,92,52,5,0.111,0,0,0
72,8,Pass,92,54,4,0.248,0,0,0
72,8,Run,92,54,3,0.05,0,0,0
72,8,Run,92,56,3,0.025,0,0,0
72,8,Pass,92,56,5,0.108,0,0,0
72,8,Run,92,58,3,0.018,0,0,0
72,8,Pass,92,58,5,0.033,0,0,0
72,8,Run,92,60,3,0.013,0,0,0
72,8,Pass,92,60,5,0.008,0,0,0.001
72,8,Run,92,62,2,0.007,0,0,0
72,8,Pass,92,62,4,0.003,0,0,0.007
72,8,Run,92,64,2,0.003,0,0,0
72,8,Pass,92,64,5,0.005,0,0,0.011
72,8,Run,92,66,1,0.001,0,0,0
72,8,Pass,92,66,5,0.008,0,0,0.011
72,8,Run,92,68,1,0,0,0,0
72,8,Pass,92,68,6,0.01,0,0,0.012
72,8,Pass,92,70,6,0.009,0,0,0.013
72,8,Pass,92,72,7,0.007,0,0,0.018
72,8,Pass,92,74,7,0.005,0,0,0.023
72,8,Pass,92,76,7,0.004,0,0,0.02
72,8,Pass,92,78,6,0.005,0,0,0.011
72,8,Pass,92,80,5,0.005,0,0,0.005
72,8,Pass,90,0,253,3.814,3,0.002,0.009
72,8,Run,90,0,12,0.254,1,0,0.011
72,8,Pass,90,2,291,6.009,4,0.003,0.011
72,8,Run,90,2,12,0.417,1,0,0.012
72,8,Pass,90,4,311,7.352,5,0.005,0.014
72,8,Run,90,4,13,0.532,1,0,0.012
