x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,64,Pass,64,2,1,0,0,0,0
4,64,Pass,64,4,1,0,0,0,0
4,64,Pass,64,6,1,0,0,0,0
4,64,Pass,64,8,1,0,0,0,0
4,64,Pass,64,22,1,0,0,0,0
4,64,Pass,64,24,2,0.001,0,0,0
4,64,Pass,64,26,2,0.008,0,0,0
4,64,Pass,64,28,2,0.04,0,0,0
4,64,Pass,64,30,3,0.138,0,0,0
4,64,Pass,64,32,3,0.33,0,0,0
4,64,Pass,64,34,4,0.551,0,0,0
4,64,Pass,64,36,4,0.644,0,0,0
4,64,Pass,64,38,4,0.525,0,0,0
4,64,Pass,64,40,5,0.3,0,0,0
4,64,Pass,64,42,7,0.122,0,0,0
4,64,Pass,64,44,8,0.046,0,0,0
4,64,Pass,64,46,10,0.063,0,0,0
4,64,Pass,64,48,12,0.172,0,0,0
4,64,Pass,64,50,10,0.364,0,0,0
4,64,Pass,64,52,10,0.544,0,0,0
4,64,Pass,64,54,12,0.569,0,0,0
4,64,Pass,64,56,13,0.419,0,0,0
4,64,Pass,64,58,13,0.22,0,0,0
4,64,Run,64,58,1,0,0,0,0
4,64,Pass,64,60,14,0.086,0,0,0
4,64,Run,64,60,1,0,0,0,0
4,64,Pass,64,62,13,0.029,0,0,0
4,64,Run,64,62,1,0,0,0,0
4,64,Pass,64,64,13,0.013,0,0,0
4,64,Run,64,64,1,0,0,0,0
4,64,Pass,64,66,13,0.009,0,0,0
4,64,Run,64,66,1,0,0,0,0
4,64,Pass,64,68,9,0.01,0,0,0
4,64,Run,64,68,1,0,0,0,0
4,64,Pass,64,70,7,0.01,0,0,0
4,64,Pass,64,72,7,0.008,0,0,0
4,64,Pass,64,74,4,0.005,0,0,0
4,64,Pass,64,76,4,0.002,0,0,0
4,64,Pass,64,78,4,0.001,0,0,0
4,64,Pass,64,80,4,0,0,0,0
4,64,Pass,62,0,1,0.001,0,0,0
4,64,Pass,62,2,1,0,0,0,0
4,64,Pass,62,4,1,0,0,0,0
4,64,Pass,62,6,1,0,0,0,0
4,64,Pass,62,8,1,0,0,0,0
4,64,Pass,62,10,1,0,0,0,0
4,64,Pass,62,22,1,0,0,0,0
4,64,Pass,62,24,2,0.001,0,0,0
4,64,Pass,62,26,2,0.005,0,0,0
4,64,Pass,62,28,2,0.023,0,0,0
4,64,Pass,62,30,3,0.078,0,0,0
4,64,Pass,62,32,4,0.184,0,0,0
4,64,Pass,62,34,4,0.302,0,0,0
4,64,Pass,62,36,4,0.348,0,0,0
4,64,Pass,62,38,4,0.281,0,0,0
4,64,Pass,62,40,4,0.159,0,0,0
4,64,Pass,62,42,6,0.065,0,0,0
4,64,Pass,62,44,9,0.027,0,0,0
4,64,Pass,62,46,9,0.042,0,0,0
4,64,Pass,62,48,12,0.117,0,0,0
4,64,Pass,62,50,12,0.249,0,0,0
4,64,Run,62,50,1,0,0,0,0
4,64,Pass,62,52,12,0.373,0,0,0
4,64,Run,62,52,1,0,0,0,0
4,64,Pass,62,54,13,0.392,0,0,0
4,64,Run,62,54,1,0,0,0,0
4,64,Pass,62,56,13,0.291,0,0,0
4,64,Run,62,56,1,0,0,0,0
4,64,Pass,62,58,14,0.16,0,0,0
4,64,Run,62,58,1,0,0,0,0
4,64,Pass,62,60,13,0.077,0,0,0
4,64,Run,62,60,1,0,0,0,0
4,64,Pass,62,62,13,0.045,0,0,0
4,64,Run,62,62,1,0,0,0,0
4,64,Pass,62,64,14,0.035,0,0,0
4,64,Pass,62,66,13,0.031,0,0,0
4,64,Pass,62,68,8,0.03,0,0,0
4,64,Pass,62,70,10,0.029,0,0,0
4,64,Pass,62,72,9,0.022,0,0,0
4,64,Pass,62,74,8,0.013,0,0,0
4,64,Pass,62,76,5,0.006,0,0,0
4,64,Pass,62,78,5,0.002,0,0,0
4,64,Pass,62,80,5,0.001,0,0,0
4,64,Pass,60,0,1,0.002,0,0,0
4,64,Pass,60,2,1,0.002,0,0,0
4,64,Pass,60,4,1,0.001,0,0,0
4,64,Pass,60,6,1,0,0,0,0
4,64,Pass,60,8,1,0,0,0,0
4,64,Pass,60,10,1,0,0,0,0
4,64,Pass,60,22,1,0,0,0,0
4,64,Pass,60,24,1,0,0,0,0
4,64,Pass,60,26,2,0.002,0,0,0
4,64,Pass,60,28,2,0.011,0,0,0
4,64,Pass,60,30,3,0.034,0,0,0
4,64,Pass,60,32,4,0.078,0,0,0
4,64,Pass,60,34,4,0.124,0,0,0
4,64,Pass,60,36,4,0.14,0,0,0
4,64,Pass,60,38,4,0.111,0,0,0
4,64,Pass,60,40,4,0.062,0,0,0
4,64,Pass,60,42,7,0.026,0,0,0
4,64,Pass,60,44,8,0.012,0,0,0
4,64,Pass,60,46,8,0.02,0,0,0
4,64,Pass,60,48,7,0.056,0,0,0
4,64,Run,60,48,1,0,0,0,0
4,64,Pass,60,50,11,0.12,1,0,0
4,64,Run,60,50,1,0,0,0,0
4,64,Pass,60,52,14,0.181,1,0,0
4,64,Run,60,52,1,0,0,0,0
4,64,Pass,60,54,15,0.193,1,0,0
4,64,Run,60,54,1,0,0,0,0
4,64,Pass,60,56,14,0.153,1,0,0
4,64,Run,60,56,1,0,0,0,0
4,64,Pass,60,58,14,0.108,1,0,0
4,64,Run,60,58,1,0,0,0,0
4,64,Pass,60,60,14,0.093,1,0,0
4,64,Run,60,60,1,0,0,0,0
4,64,Pass,60,62,13,0.097,0,0,0
4,64,Run,60,62,1,0,0,0,0
4,64,Pass,60,64,13,0.093,0,0,0
4,64,Run,60,64,1,0,0,0,0
4,64,Pass,60,66,11,0.08,0,0,0
4,64,Pass,60,68,11,0.07,0,0,0
4,64,Pass,60,70,11,0.062,0,0,0
4,64,Pass,60,72,10,0.048,0,0,0
4,64,Pass,60,74,10,0.029,0,0,0
4,64,Pass,60,76,8,0.014,0,0,0
4,64,Pass,60,78,6,0.006,0,0,0
4,64,Pass,60,80,5,0.002,0,0,0
4,64,Pass,58,0,1,0.006,0,0,0
4,64,Pass,58,2,1,0.005,0,0,0
4,64,Pass,58,4,1,0.003,0,0,0
4,64,Pass,58,6,1,0.001,0,0,0
4,64,Pass,58,8,2,0,0,0,0
4,64,Pass,58,10,2,0,0,0,0
4,64,Pass,58,12,2,0,0,0,0
4,64,Pass,58,14,1,0,0,0,0
4,64,Pass,58,16,1,0,0,0,0
4,64,Pass,58,18,1,0,0,0,0
4,64,Pass,58,20,1,0,0,0,0
4,64,Pass,58,24,1,0,0,0,0
4,64,Pass,58,26,2,0.001,0,0,0
4,64,Pass,58,28,2,0.004,0,0,0
4,64,Pass,58,30,3,0.012,0,0,0
4,64,Pass,58,32,4,0.026,0,0,0
4,64,Pass,58,34,4,0.04,0,0,0
4,64,Pass,58,36,4,0.044,0,0,0
4,64,Pass,58,38,4,0.035,0,0,0
4,64,Pass,58,40,4,0.02,0,0,0
4,64,Pass,58,42,7,0.009,0,0,0
4,64,Pass,58,44,8,0.005,0,0,0
4,64,Pass,58,46,7,0.007,0,0,0
4,64,Run,58,46,1,0,0,0,0
4,64,Pass,58,48,8,0.019,1,0,0
4,64,Run,58,48,1,0,0,0,0
4,64,Pass,58,50,10,0.042,1,0,0
4,64,Run,58,50,1,0,0,0,0
4,64,Pass,58,52,12,0.064,1,0,0
4,64,Run,58,52,1,0,0,0,0
4,64,Pass,58,54,14,0.074,1,0,0
4,64,Run,58,54,2,0,0,0,0
4,64,Pass,58,56,15,0.078,1,0,0
4,64,Run,58,56,2,0,0,0,0
4,64,Pass,58,58,16,0.1,1,0,0
4,64,Run,58,58,2,0,0,0,0
4,64,Pass,58,60,16,0.147,1,0,0
4,64,Run,58,60,1,0,0,0,0
4,64,Pass,58,62,13,0.188,1,0,0
4,64,Run,58,62,1,0,0,0,0
4,64,Pass,58,64,12,0.185,0,0,0
4,64,Run,58,64,1,0,0,0,0
4,64,Pass,58,66,13,0.151,0,0,0
4,64,Run,58,66,1,0,0,0,0
4,64,Run,58,68,1,0,0,0,0
4,64,Pass,58,68,12,0.121,0,0,0
4,64,Run,58,70,1,0,0,0,0
4,64,Pass,58,70,11,0.101,0,0,0
4,64,Run,58,72,1,0,0,0,0
4,64,Pass,58,72,12,0.079,0,0,0
4,64,Run,58,74,1,0,0,0,0
4,64,Pass,58,74,11,0.051,0,0,0
4,64,Pass,58,76,10,0.029,0,0,0
4,64,Pass,58,78,7,0.015,0,0,0
4,64,Pass,58,80,6,0.007,0,0,0
4,64,Pass,56,0,1,0.011,0,0,0
4,64,Pass,56,2,1,0.009,0,0,0
4,64,Pass,56,4,1,0.005,0,0,0
4,64,Pass,56,6,2,0.002,0,0,0
4,64,Pass,56,8,2,0.001,0,0,0
4,64,Pass,56,10,2,0,0,0,0
4,64,Pass,56,12,2,0,0,0,0
4,64,Pass,56,14,1,0,0,0,0
4,64,Pass,56,16,1,0,0,0,0
4,64,Pass,56,18,1,0,0,0,0
4,64,Pass,56,20,1,0,0,0,0
4,64,Pass,56,22,1,0,0,0,0
4,64,Pass,56,24,1,0,0,0,0
4,64,Pass,56,26,1,0,0,0,0
4,64,Pass,56,28,1,0.001,0,0,0
4,64,Pass,56,30,3,0.003,0,0,0
4,64,Pass,56,32,3,0.007,0,0,0
4,64,Pass,56,34,4,0.011,0,0,0
4,64,Pass,56,36,4,0.012,0,0,0
4,64,Pass,56,38,4,0.011,0,0,0
4,64,Pass,56,40,4,0.008,0,0,0
4,64,Pass,56,42,6,0.006,0,0,0
4,64,Pass,56,44,7,0.003,0,0,0
4,64,Pass,56,46,9,0.003,1,0,0
4,64,Run,56,46,1,0,0,0,0
4,64,Pass,56,48,9,0.006,1,0,0
4,64,Run,56,48,1,0,0,0,0
4,64,Pass,56,50,11,0.012,1,0,0
4,64,Run,56,50,2,0,0,0,0
4,64,Pass,56,52,13,0.02,1,0,0
4,64,Run,56,52,2,0,0,0,0
4,64,Pass,56,54,13,0.031,1,0,0
4,64,Run,56,54,2,0,0,0,0
4,64,Pass,56,56,12,0.056,1,0,0
4,64,Run,56,56,2,0,0,0,0
4,64,Pass,56,58,14,0.116,1,0,0
4,64,Run,56,58,2,0,0,0,0
4,64,Pass,56,60,14,0.204,1,0,0
4,64,Run,56,60,2,0,0,0,0
4,64,Pass,56,62,15,0.27,1,0,0
4,64,Run,56,62,2,0,0,0,0
4,64,Pass,56,64,17,0.267,1,0,0
4,64,Run,56,64,2,0,0,0,0
4,64,Pass,56,66,15,0.213,0,0,0
4,64,Run,56,66,2,0,0,0,0
4,64,Run,56,68,2,0,0,0,0
4,64,Pass,56,68,14,0.162,0,0,0
4,64,Run,56,70,1,0,0,0,0
4,64,Pass,56,70,13,0.136,0,0,0
4,64,Run,56,72,1,0,0,0,0
4,64,Pass,56,72,14,0.115,0,0,0
4,64,Pass,56,74,13,0.086,0,0,0
4,64,Run,56,74,1,0,0,0,0
4,64,Pass,56,76,11,0.056,0,0,0
4,64,Run,56,76,1,0,0,0,0
4,64,Pass,56,78,10,0.033,0,0,0
4,64,Run,56,78,1,0,0,0,0
4,64,Pass,56,80,9,0.016,0,0,0
4,64,Pass,54,0,1,0.014,0,0,0
4,64,Pass,54,2,1,0.012,0,0,0
4,64,Pass,54,4,2,0.007,0,0,0
4,64,Pass,54,6,2,0.003,0,0,0
4,64,Pass,54,8,2,0.001,0,0,0
4,64,Pass,54,10,2,0,0,0,0
4,64,Pass,54,12,2,0,0,0,0
4,64,Pass,54,14,1,0,0,0,0
4,64,Pass,54,16,1,0,0,0,0
4,64,Pass,54,18,1,0,0,0,0
4,64,Pass,54,20,1,0,0,0,0
4,64,Pass,54,22,1,0,0,0,0
4,64,Pass,54,24,1,0,0,0,0
4,64,Pass,54,26,1,0,0,0,0
4,64,Pass,54,28,2,0,0,0,0
4,64,Pass,54,30,2,0.001,0,0,0
4,64,Pass,54,32,3,0.002,0,0,0
4,64,Pass,54,34,3,0.003,0,0,0
4,64,Pass,54,36,4,0.004,0,0,0
4,64,Pass,54,38,4,0.005,0,0,0
4,64,Pass,54,40,3,0.005,0,0,0
4,64,Pass,54,42,5,0.005,0,0,0
4,64,Pass,54,44,7,0.004,1,0,0
4,64,Run,54,44,1,0,0,0,0
4,64,Pass,54,46,8,0.002,1,0,0
4,64,Run,54,46,1,0,0,0,0
4,64,Pass,54,48,10,0.002,1,0,0.002
4,64,Run,54,48,2,0,0,0,0
4,64,Pass,54,50,12,0.005,1,0,0.002
4,64,Run,54,50,2,0,0,0,0
4,64,Pass,54,52,13,0.01,1,0,0.002
4,64,Run,54,52,2,0,0,0,0
4,64,Pass,54,54,14,0.022,1,0,0.002
4,64,Run,54,54,2,0,0,0,0
4,64,Pass,54,56,13,0.052,1,0,0.001
4,64,Run,54,56,2,0,0,0,0
4,64,Pass,54,58,14,0.117,1,0,0
4,64,Run,54,58,2,0,0,0,0
4,64,Pass,54,60,16,0.21,1,0,0
4,64,Run,54,60,2,0,0,0,0
4,64,Pass,54,62,18,0.28,1,0,0
4,64,Run,54,62,3,0,0,0,0
4,64,Pass,54,64,21,0.282,1,0,0
4,64,Run,54,64,3,0,0,0,0
4,64,Pass,54,66,21,0.233,1,0,0
4,64,Run,54,66,2,0,0,0,0
4,64,Pass,54,68,16,0.196,0,0,0
4,64,Run,54,68,2,0.001,0,0,0
4,64,Run,54,70,1,0.001,0,0,0
4,64,Pass,54,70,16,0.191,0,0,0
4,64,Pass,54,72,16,0.189,0,0,0
4,64,Run,54,72,1,0.001,0,0,0
4,64,Pass,54,74,14,0.161,0,0,0
4,64,Run,54,74,1,0,0,0,0
4,64,Pass,54,76,13,0.113,0,0,0
4,64,Run,54,76,1,0,0,0,0
4,64,Pass,54,78,10,0.065,0,0,0
4,64,Run,54,78,1,0,0,0,0
4,64,Pass,54,80,9,0.03,0,0,0
4,64,Run,54,80,1,0,0,0,0
4,64,Pass,52,0,1,0.012,0,0,0
4,64,Pass,52,2,2,0.01,0,0,0
4,64,Pass,52,4,3,0.006,0,0,0
4,64,Pass,52,6,3,0.003,0,0,0
4,64,Pass,52,8,3,0.001,0,0,0
4,64,Pass,52,10,3,0,0,0,0
4,64,Pass,52,12,2,0.001,0,0,0
4,64,Pass,52,14,1,0.001,0,0,0
4,64,Pass,52,16,1,0.001,0,0,0
4,64,Pass,52,18,1,0,0,0,0
4,64,Pass,52,20,1,0,0,0,0
4,64,Pass,52,22,1,0,0,0,0
4,64,Pass,52,24,2,0,0,0,0
4,64,Pass,52,26,1,0,0,0,0
4,64,Pass,52,28,3,0,0,0,0
4,64,Pass,52,30,3,0,0,0,0
4,64,Pass,52,32,3,0,0,0,0
4,64,Pass,52,34,3,0.001,0,0,0
4,64,Pass,52,36,2,0.002,0,0,0
4,64,Pass,52,38,3,0.003,0,0,0
4,64,Pass,52,40,3,0.004,0,0,0
4,64,Pass,52,42,4,0.005,0,0,0
4,64,Pass,52,44,6,0.003,1,0,0
4,64,Run,52,44,1,0,0,0,0
4,64,Pass,52,46,7,0.002,1,0,0.001
4,64,Run,52,46,2,0,0,0,0
4,64,Pass,52,48,8,0.003,1,0,0.003
4,64,Run,52,48,2,0,0,0,0
4,64,Pass,52,50,10,0.007,1,0,0.004
4,64,Run,52,50,2,0,0,0,0
4,64,Pass,52,52,14,0.015,1,0,0.004
4,64,Run,52,52,2,0,0,0,0
4,64,Pass,52,54,14,0.028,1,0,0.003
4,64,Run,52,54,2,0.001,0,0,0
4,64,Pass,52,56,12,0.053,1,0,0.002
4,64,Run,52,56,2,0.001,0,0,0
4,64,Pass,52,58,15,0.1,1,0,0.001
4,64,Run,52,58,2,0.001,0,0,0
4,64,Pass,52,60,17,0.166,1,0,0
4,64,Run,52,60,3,0,0,0,0
4,64,Pass,52,62,19,0.221,1,0,0
4,64,Run,52,62,3,0,0,0,0
4,64,Pass,52,64,22,0.24,1,0,0
4,64,Run,52,64,3,0.001,0,0,0
4,64,Pass,52,66,23,0.242,1,0,0
4,64,Run,52,66,3,0.002,0,0,0
4,64,Pass,52,68,20,0.269,0,0,0
4,64,Run,52,68,2,0.003,0,0,0
4,64,Pass,52,70,19,0.322,0,0,0
4,64,Run,52,70,1,0.004,0,0,0
4,64,Pass,52,72,18,0.35,0,0,0
4,64,Run,52,72,1,0.003,0,0,0
4,64,Pass,52,74,18,0.308,0,0,0
4,64,Run,52,74,1,0.002,0,0,0
4,64,Pass,52,76,15,0.211,0,0,0
4,64,Run,52,76,1,0.001,0,0,0
4,64,Pass,52,78,13,0.113,0,0,0
4,64,Run,52,78,1,0,0,0,0
4,64,Pass,52,80,10,0.048,0,0,0
4,64,Run,52,80,1,0,0,0,0
4,64,Pass,50,0,2,0.008,0,0,0
4,64,Pass,50,2,3,0.006,0,0,0
4,64,Pass,50,4,3,0.004,0,0,0
4,64,Pass,50,6,3,0.002,0,0,0
4,64,Pass,50,8,3,0.001,0,0,0
4,64,Pass,50,10,3,0.001,0,0,0
4,64,Pass,50,12,3,0.001,0,0,0
4,64,Pass,50,14,2,0.002,0,0,0
4,64,Pass,50,16,1,0.001,0,0,0
4,64,Pass,50,18,1,0.001,0,0,0
4,64,Pass,50,20,2,0,0,0,0
4,64,Pass,50,22,2,0,0,0,0
4,64,Pass,50,24,2,0,0,0,0
4,64,Pass,50,26,2,0,0,0,0
4,64,Pass,50,28,1,0,0,0,0
4,64,Pass,50,30,3,0,0,0,0
4,64,Pass,50,32,3,0,0,0,0
4,64,Pass,50,34,3,0,0,0,0
4,64,Pass,50,36,3,0.001,0,0,0
4,64,Pass,50,38,2,0.002,0,0,0
4,64,Pass,50,40,2,0.003,0,0,0
4,64,Pass,50,42,3,0.003,0,0,0
4,64,Pass,50,44,5,0.002,1,0,0
4,64,Run,50,44,2,0,0,0,0
4,64,Pass,50,46,6,0.002,1,0,0.002
4,64,Run,50,46,2,0,0,0,0
4,64,Pass,50,48,8,0.005,1,0,0.003
4,64,Run,50,48,2,0,0,0,0
4,64,Pass,50,50,9,0.014,1,0,0.004
4,64,Run,50,50,2,0,0,0,0
4,64,Pass,50,52,11,0.03,1,0,0.004
4,64,Run,50,52,2,0.001,0,0,0
4,64,Pass,50,54,11,0.05,1,0,0.003
4,64,Run,50,54,3,0.001,0,0,0
4,64,Pass,50,56,13,0.072,1,0,0.003
4,64,Run,50,56,3,0.001,0,0,0
4,64,Pass,50,58,16,0.099,1,0,0.001
4,64,Run,50,58,4,0.001,0,0,0
4,64,Pass,50,60,20,0.132,1,0,0
4,64,Run,50,60,4,0.001,0,0,0
4,64,Pass,50,62,22,0.171,1,0,0
4,64,Run,50,62,4,0.001,0,0,0
4,64,Pass,50,64,24,0.228,1,0,0
4,64,Run,50,64,3,0.002,0,0,0
4,64,Pass,50,66,25,0.32,1,0,0
4,64,Run,50,66,3,0.005,0,0,0
4,64,Pass,50,68,23,0.445,1,0,0
4,64,Run,50,68,3,0.008,0,0,0
4,64,Pass,50,70,24,0.56,0,0,0
4,64,Run,50,70,1,0.01,0,0,0
4,64,Pass,50,72,20,0.592,0,0,0
4,64,Run,50,72,1,0.009,0,0,0
4,64,Pass,50,74,19,0.499,0,0,0
4,64,Run,50,74,1,0.005,0,0,0
4,64,Pass,50,76,18,0.325,0,0,0
4,64,Run,50,76,1,0.002,0,0,0
4,64,Pass,50,78,15,0.163,0,0,0
4,64,Run,50,78,1,0.001,0,0,0
4,64,Pass,50,80,13,0.064,0,0,0
4,64,Run,50,80,1,0,0,0,0
4,64,Pass,48,0,2,0.003,0,0,0
4,64,Pass,48,2,3,0.003,0,0,0
4,64,Pass,48,4,3,0.002,0,0,0
4,64,Pass,48,6,3,0.001,0,0,0
4,64,Pass,48,8,3,0.001,0,0,0
4,64,Pass,48,10,3,0.002,0,0,0
4,64,Pass,48,12,3,0.002,0,0,0
4,64,Pass,48,14,2,0.002,0,0,0
4,64,Pass,48,16,2,0.002,0,0,0
4,64,Pass,48,18,2,0.001,0,0,0
4,64,Pass,48,20,2,0,0,0,0
4,64,Pass,48,22,2,0,0,0,0
4,64,Pass,48,24,2,0,0,0,0
4,64,Pass,48,26,2,0,0,0,0
4,64,Pass,48,28,1,0,0,0,0
4,64,Pass,48,30,2,0,0,0,0
4,64,Pass,48,32,2,0,0,0,0
4,64,Pass,48,34,2,0,0,0,0
4,64,Pass,48,36,2,0,0,0,0
4,64,Pass,48,38,2,0.001,0,0,0
4,64,Pass,48,40,1,0.001,0,0,0
4,64,Pass,48,42,4,0.001,1,0,0
4,64,Pass,48,44,4,0.001,1,0,0.001
4,64,Run,48,44,2,0,0,0,0
4,64,Pass,48,46,7,0.003,1,0,0.002
4,64,Run,48,46,2,0,0,0,0
4,64,Pass,48,48,8,0.009,1,0,0.003
4,64,Run,48,48,2,0,0,0,0
4,64,Pass,48,50,9,0.024,1,0,0.003
4,64,Run,48,50,2,0,0,0,0
4,64,Pass,48,52,11,0.051,1,0,0.003
4,64,Run,48,52,3,0.001,0,0,0
4,64,Pass,48,54,12,0.084,1,0,0.003
4,64,Run,48,54,3,0.002,0,0,0
4,64,Pass,48,56,15,0.115,1,0,0.002
4,64,Run,48,56,3,0.002,0,0,0
4,64,Pass,48,58,17,0.138,1,0,0.001
4,64,Run,48,58,4,0.002,0,0,0
4,64,Pass,48,60,21,0.155,1,0,0.001
4,64,Run,48,60,4,0.001,0,0,0
4,64,Pass,48,62,23,0.197,1,0,0
4,64,Run,48,62,4,0.001,0,0,0
4,64,Pass,48,64,26,0.312,1,0,0
4,64,Run,48,64,4,0.004,0,0,0
4,64,Pass,48,66,27,0.513,1,0,0
4,64,Run,48,66,4,0.009,0,0,0
4,64,Pass,48,68,26,0.728,1,0,0
4,64,Run,48,68,3,0.016,0,0,0
4,64,Pass,48,70,25,0.849,0,0,0
4,64,Run,48,70,2,0.02,0,0,0
4,64,Pass,48,72,23,0.815,0,0,0
4,64,Run,48,72,2,0.018,0,0,0
4,64,Pass,48,74,20,0.635,0,0,0
4,64,Run,48,74,2,0.011,0,0,0
4,64,Pass,48,76,20,0.391,0,0,0
4,64,Run,48,76,2,0.005,0,0,0
4,64,Pass,48,78,18,0.19,0,0,0
4,64,Run,48,78,2,0.001,0,0,0
4,64,Pass,48,80,14,0.076,0,0,0
4,64,Run,48,80,2,0,0,0,0
4,64,Pass,46,0,2,0.001,0,0,0
4,64,Pass,46,2,3,0.002,0,0,0
4,64,Pass,46,4,3,0.002,0,0,0
4,64,Pass,46,6,3,0.003,0,0,0
4,64,Pass,46,8,3,0.003,0,0,0
4,64,Pass,46,10,3,0.003,0,0,0
4,64,Pass,46,12,2,0.003,0,0,0
4,64,Pass,46,14,2,0.003,0,0,0
4,64,Pass,46,16,2,0.002,0,0,0
4,64,Pass,46,18,3,0.001,0,0,0
4,64,Pass,46,20,2,0,0,0,0
4,64,Pass,46,22,2,0,0,0,0
4,64,Pass,46,24,2,0,0,0,0
4,64,Pass,46,26,2,0,0,0,0
4,64,Pass,46,28,1,0,0,0,0
4,64,Pass,46,30,1,0,0,0,0
4,64,Pass,46,32,2,0,0,0,0
4,64,Pass,46,34,2,0,0,0,0
4,64,Pass,46,36,2,0,0,0,0
4,64,Pass,46,38,2,0,0,0,0
4,64,Pass,46,40,2,0,0,0,0
4,64,Run,46,42,1,0,0,0,0
4,64,Pass,46,42,3,0,1,0,0
4,64,Pass,46,44,4,0.001,1,0,0.001
4,64,Run,46,44,3,0,0,0,0
4,64,Pass,46,46,7,0.003,1,0,0.002
4,64,Run,46,46,3,0,0,0,0
4,64,Pass,46,48,9,0.01,1,0,0.002
4,64,Run,46,48,3,0,0,0,0
4,64,Pass,46,50,10,0.03,1,0,0.002
4,64,Run,46,50,3,0,0,0,0
4,64,Pass,46,52,10,0.064,1,0,0.002
4,64,Run,46,52,3,0.001,0,0,0
4,64,Pass,46,54,13,0.112,1,0,0.002
4,64,Run,46,54,3,0.002,0,0,0
4,64,Pass,46,56,18,0.161,1,0,0.001
4,64,Run,46,56,3,0.003,0,0,0
4,64,Pass,46,58,19,0.2,1,0,0.001
4,64,Run,46,58,4,0.002,0,0,0
4,64,Pass,46,60,21,0.226,1,0,0
4,64,Run,46,60,5,0.002,0,0,0
4,64,Pass,46,62,25,0.284,1,0,0
4,64,Run,46,62,5,0.002,0,0,0
4,64,Pass,46,64,26,0.455,1,0,0
4,64,Run,46,64,5,0.005,0,0,0
4,64,Pass,46,66,29,0.739,1,0,0
4,64,Run,46,66,5,0.013,0,0,0
4,64,Pass,46,68,30,0.99,1,0,0
4,64,Run,46,68,6,0.022,0,0,0
4,64,Pass,46,70,30,1.045,0,0,0
4,64,Run,46,70,2,0.028,0,0,0
4,64,Pass,46,72,28,0.892,0,0,0
4,64,Run,46,72,2,0.025,0,0,0
4,64,Pass,46,74,26,0.63,0,0,0
4,64,Run,46,74,2,0.015,0,0,0
4,64,Pass,46,76,24,0.375,0,0,0
4,64,Run,46,76,2,0.007,0,0,0
4,64,Pass,46,78,21,0.197,0,0,0
4,64,Run,46,78,2,0.002,0,0,0
4,64,Pass,46,80,20,0.104,0,0,0
4,64,Run,46,80,2,0.001,0,0,0
4,64,Pass,44,0,3,0.001,0,0,0
4,64,Pass,44,2,4,0.002,0,0,0
4,64,Pass,44,4,4,0.004,0,0,0
4,64,Pass,44,6,3,0.006,0,0,0
4,64,Pass,44,8,3,0.006,0,0,0
4,64,Pass,44,10,2,0.005,0,0,0
4,64,Pass,44,12,2,0.004,0,0,0
4,64,Pass,44,14,2,0.003,0,0,0
4,64,Pass,44,16,3,0.002,0,0,0
4,64,Pass,44,18,3,0.001,0,0,0
4,64,Pass,44,20,2,0,0,0,0
4,64,Pass,44,22,2,0,0,0,0
4,64,Pass,44,24,2,0,0,0,0
4,64,Pass,44,26,2,0,0,0,0
4,64,Pass,44,28,1,0,0,0,0
4,64,Pass,44,30,1,0,0,0,0
4,64,Pass,44,32,1,0,0,0,0
4,64,Pass,44,34,2,0,0,0,0
4,64,Pass,44,36,2,0,0,0,0
4,64,Run,44,38,1,0,0,0,0
4,64,Pass,44,38,2,0,0,0,0
4,64,Pass,44,40,3,0,0,0,0
4,64,Run,44,40,1,0,0,0,0
4,64,Pass,44,42,3,0,0,0,0
4,64,Run,44,42,1,0,0,0,0
4,64,Pass,44,44,4,0,1,0,0.001
4,64,Run,44,44,2,0,0,0,0
4,64,Pass,44,46,7,0.002,1,0,0.001
4,64,Run,44,46,3,0.001,0,0,0
4,64,Pass,44,48,9,0.009,1,0,0.001
4,64,Run,44,48,4,0.001,0,0,0
4,64,Pass,44,50,10,0.026,1,0,0.001
4,64,Run,44,50,4,0.001,0,0,0
4,64,Pass,44,52,11,0.059,1,0,0.001
4,64,Run,44,52,4,0.001,0,0,0
4,64,Pass,44,54,14,0.111,1,0,0.001
4,64,Run,44,54,3,0.002,0,0,0
4,64,Pass,44,56,20,0.178,1,0,0.001
4,64,Run,44,56,4,0.002,0,0,0
4,64,Pass,44,58,20,0.241,1,0,0
4,64,Run,44,58,5,0.002,0,0,0
4,64,Pass,44,60,25,0.289,1,0,0
4,64,Run,44,60,5,0.002,0,0,0
4,64,Pass,44,62,27,0.363,1,0,0
4,64,Run,44,62,5,0.002,0,0,0
4,64,Pass,44,64,27,0.55,1,0,0
4,64,Run,44,64,5,0.005,0,0,0
4,64,Pass,44,66,32,0.839,1,0,0
4,64,Run,44,66,6,0.012,0,0,0
4,64,Pass,44,68,35,1.05,0,0,0
4,64,Run,44,68,5,0.022,0,0,0
4,64,Pass,44,70,35,1.015,0,0,0
4,64,Run,44,70,4,0.027,0,0,0
4,64,Pass,44,72,35,0.778,0,0,0
4,64,Run,44,72,2,0.024,0,0,0
4,64,Pass,44,74,33,0.507,0,0,0
4,64,Run,44,74,2,0.016,0,0,0
4,64,Pass,44,76,27,0.322,0,0,0
4,64,Run,44,76,2,0.008,0,0,0
