x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,6,Pass,42,38,1,0,0,0,0
8,6,Run,42,40,2,0.001,0,0,0
8,6,Run,42,42,2,0.001,0,0,0
8,6,Run,42,44,3,0.002,0,0,0
8,6,Run,42,46,3,0.003,0,0,0
8,6,Run,42,48,3,0.004,0,0,0
8,6,Run,42,50,3,0.003,0,0,0
8,6,Run,42,52,2,0.003,0,0,0
8,6,Run,42,54,2,0.002,0,0,0
8,6,Run,42,56,2,0.001,0,0,0
8,6,Run,42,58,2,0.001,0,0,0
8,6,Run,42,60,1,0,0,0,0
8,6,Run,42,62,1,0,0,0,0
8,6,Run,42,64,1,0,0,0,0
8,6,Run,42,68,1,0,0,0,0
8,6,Run,42,70,1,0,0,0,0
8,6,Run,42,72,1,0,0,0,0
8,6,Run,42,74,1,0.001,0,0,0
8,6,Run,42,76,1,0.002,0,0,0
8,6,Run,42,78,1,0.004,0,0,0
8,6,Run,42,80,1,0.004,0,0,0
8,6,Pass,40,0,54,1.212,0,0,0
8,6,Run,40,0,4,0.056,0,0,0
8,6,Pass,40,2,58,1.63,0,0,0
8,6,Run,40,2,4,0.069,0,0,0
8,6,Pass,40,4,60,1.806,0,0,0
8,6,Run,40,4,5,0.061,0,0,0
8,6,Pass,40,6,62,1.616,0,0,0
8,6,Run,40,6,5,0.038,0,0,0
8,6,Pass,40,8,61,1.176,0,0,0
8,6,Run,40,8,6,0.017,0,0,0
8,6,Pass,40,10,56,0.739,0,0,0
8,6,Run,40,10,5,0.006,0,0,0
8,6,Pass,40,12,54,0.43,0,0,0
8,6,Run,40,12,4,0.002,0,0,0
8,6,Pass,40,14,44,0.229,0,0,0
8,6,Run,40,14,4,0.001,0,0,0
8,6,Pass,40,16,36,0.104,0,0,0
8,6,Run,40,16,3,0,0,0,0
8,6,Pass,40,18,25,0.04,0,0,0
8,6,Run,40,18,2,0,0,0,0
8,6,Pass,40,20,18,0.018,0,0,0
8,6,Run,40,20,1,0,0,0,0
8,6,Pass,40,22,16,0.013,0,0,0
8,6,Run,40,22,1,0,0,0,0
8,6,Pass,40,24,12,0.012,0,0,0
8,6,Run,40,24,1,0,0,0,0
8,6,Pass,40,26,9,0.01,0,0,0
8,6,Run,40,26,1,0,0,0,0
8,6,Pass,40,28,6,0.007,0,0,0
8,6,Run,40,28,1,0,0,0,0
8,6,Pass,40,30,4,0.003,0,0,0
8,6,Pass,40,32,3,0.001,0,0,0
8,6,Run,40,32,1,0,0,0,0
8,6,Pass,40,34,2,0,0,0,0
8,6,Run,40,34,1,0,0,0,0
8,6,Run,40,36,2,0,0,0,0
8,6,Pass,40,36,1,0,0,0,0
8,6,Run,40,38,2,0.001,0,0,0
8,6,Pass,40,38,1,0,0,0,0
8,6,Run,40,40,2,0.002,0,0,0
8,6,Run,40,42,3,0.003,0,0,0
8,6,Run,40,44,3,0.005,0,0,0
8,6,Run,40,46,3,0.007,0,0,0
8,6,Run,40,48,3,0.008,0,0,0
8,6,Run,40,50,3,0.008,0,0,0
8,6,Run,40,52,3,0.006,0,0,0
8,6,Run,40,54,2,0.005,0,0,0
8,6,Run,40,56,2,0.004,0,0,0
8,6,Run,40,58,2,0.002,0,0,0
8,6,Run,40,60,3,0.001,0,0,0
8,6,Run,40,62,2,0,0,0,0
8,6,Run,40,64,2,0,0,0,0
8,6,Run,40,66,2,0,0,0,0
8,6,Run,40,70,1,0,0,0,0
8,6,Run,40,72,1,0,0,0,0
8,6,Run,40,74,1,0,0,0,0
8,6,Run,40,76,1,0.001,0,0,0
8,6,Run,40,78,1,0.001,0,0,0
8,6,Run,40,80,1,0.002,0,0,0
8,6,Pass,38,0,65,1.5,0,0,0
8,6,Run,38,0,4,0.111,0,0,0
8,6,Pass,38,2,70,2.094,0,0,0
8,6,Run,38,2,4,0.133,0,0,0
8,6,Pass,38,4,72,2.413,0,0,0
8,6,Run,38,4,5,0.114,0,0,0
8,6,Pass,38,6,72,2.247,0,0,0
8,6,Run,38,6,6,0.069,0,0,0
8,6,Pass,38,8,66,1.716,0,0,0
8,6,Run,38,8,6,0.03,0,0,0
8,6,Pass,38,10,62,1.154,0,0,0
8,6,Run,38,10,6,0.01,0,0,0
8,6,Pass,38,12,61,0.734,0,0,0
8,6,Run,38,12,5,0.003,0,0,0
8,6,Pass,38,14,52,0.432,0,0,0
8,6,Run,38,14,4,0.001,0,0,0
8,6,Pass,38,16,40,0.217,0,0,0
8,6,Run,38,16,3,0.001,0,0,0
8,6,Pass,38,18,28,0.09,0,0,0
8,6,Run,38,18,3,0,0,0,0
8,6,Pass,38,20,20,0.035,0,0,0
8,6,Run,38,20,2,0,0,0,0
8,6,Pass,38,22,18,0.018,0,0,0
8,6,Run,38,22,2,0,0,0,0
8,6,Pass,38,24,15,0.013,0,0,0
8,6,Run,38,24,1,0,0,0,0
8,6,Pass,38,26,13,0.01,0,0,0
8,6,Run,38,26,1,0,0,0,0
8,6,Pass,38,28,10,0.007,0,0,0
8,6,Run,38,28,1,0,0,0,0
8,6,Pass,38,30,5,0.003,0,0,0
8,6,Run,38,30,1,0,0,0,0
8,6,Pass,38,32,3,0.001,0,0,0
8,6,Run,38,32,1,0,0,0,0
8,6,Pass,38,34,3,0,0,0,0
8,6,Run,38,34,1,0,0,0,0
8,6,Run,38,36,3,0.001,0,0,0
8,6,Pass,38,36,2,0,0,0,0
8,6,Run,38,38,2,0.002,0,0,0
8,6,Pass,38,38,1,0,0,0,0
8,6,Run,38,40,2,0.004,0,0,0
8,6,Run,38,42,3,0.006,0,0,0
8,6,Run,38,44,4,0.009,0,0,0
8,6,Run,38,46,4,0.012,0,0,0
8,6,Run,38,48,4,0.013,0,0,0
8,6,Run,38,50,4,0.012,0,0,0
8,6,Run,38,52,3,0.011,0,0,0
8,6,Run,38,54,2,0.009,0,0,0
8,6,Run,38,56,3,0.007,0,0,0
8,6,Run,38,58,3,0.004,0,0,0
8,6,Run,38,60,3,0.001,0,0,0
8,6,Run,38,62,2,0,0,0,0
8,6,Run,38,64,2,0,0,0,0
8,6,Run,38,66,2,0,0,0,0
8,6,Run,38,68,1,0,0,0,0
8,6,Run,38,70,2,0,0,0,0
8,6,Run,38,72,1,0,0,0,0
8,6,Run,38,74,1,0,0,0,0
8,6,Run,38,76,1,0,0,0,0
8,6,Run,38,78,1,0,0,0,0
8,6,Run,38,80,1,0,0,0,0
8,6,Pass,36,0,71,1.611,0,0,0
8,6,Run,36,0,4,0.154,0,0,0
8,6,Pass,36,2,74,2.329,0,0,0
8,6,Run,36,2,4,0.184,0,0,0
8,6,Pass,36,4,76,2.782,0,0,0
8,6,Run,36,4,6,0.154,0,0,0
8,6,Pass,36,6,75,2.69,0,0,0
8,6,Run,36,6,6,0.091,0,0,0
8,6,Pass,36,8,75,2.151,0,0,0
8,6,Run,36,8,6,0.039,0,0,0
8,6,Pass,36,10,71,1.548,0,0,0
8,6,Run,36,10,6,0.012,0,0,0
8,6,Pass,36,12,68,1.083,0,0,0
8,6,Run,36,12,6,0.003,0,0,0
8,6,Pass,36,14,56,0.711,0,0,0
8,6,Run,36,14,4,0.001,0,0,0
8,6,Pass,36,16,41,0.401,0,0,0
8,6,Run,36,16,3,0.001,0,0,0
8,6,Pass,36,18,30,0.19,0,0,0
8,6,Run,36,18,2,0.001,0,0,0
8,6,Pass,36,20,22,0.086,0,0,0
8,6,Run,36,20,2,0,0,0,0
8,6,Pass,36,22,20,0.045,0,0,0
8,6,Run,36,22,2,0,0,0,0
8,6,Pass,36,24,17,0.026,0,0,0
8,6,Run,36,24,2,0,0,0,0
8,6,Pass,36,26,15,0.015,0,0,0
8,6,Run,36,26,1,0,0,0,0
8,6,Pass,36,28,12,0.007,0,0,0
8,6,Run,36,28,1,0,0,0,0
8,6,Pass,36,30,8,0.003,0,0,0
8,6,Run,36,30,2,0,0,0,0
8,6,Pass,36,32,4,0.001,0,0,0
8,6,Run,36,32,2,0,0,0,0
8,6,Pass,36,34,4,0,0,0,0
8,6,Run,36,34,2,0.001,0,0,0
8,6,Pass,36,36,3,0,0,0,0
8,6,Run,36,36,3,0.002,0,0,0
8,6,Run,36,38,3,0.005,0,0,0
8,6,Pass,36,38,2,0,0,0,0
8,6,Run,36,40,4,0.008,0,0,0
8,6,Run,36,42,5,0.01,0,0,0
8,6,Run,36,44,4,0.012,0,0,0
8,6,Run,36,46,4,0.013,0,0,0
8,6,Run,36,48,4,0.014,0,0,0
8,6,Run,36,50,4,0.014,0,0,0
8,6,Run,36,52,4,0.013,0,0,0
8,6,Run,36,54,5,0.012,0,0,0
8,6,Run,36,56,3,0.009,0,0,0
8,6,Run,36,58,3,0.005,0,0,0
8,6,Run,36,60,3,0.002,0,0,0
8,6,Run,36,62,2,0.001,0,0,0
8,6,Run,36,64,2,0,0,0,0
8,6,Run,36,66,2,0,0,0,0
8,6,Run,36,68,1,0,0,0,0
8,6,Run,36,70,1,0,0,0,0
8,6,Run,36,72,2,0,0,0,0
8,6,Run,36,74,1,0,0,0,0
8,6,Run,36,76,1,0,0,0,0
8,6,Run,36,78,1,0,0,0,0
8,6,Run,36,80,1,0,0,0,0
8,6,Pass,34,0,73,1.533,0,0,0
8,6,Run,34,0,6,0.153,0,0,0
8,6,Pass,34,2,77,2.28,0,0,0
8,6,Run,34,2,7,0.18,0,0,0
8,6,Pass,34,4,78,2.813,0,0,0
8,6,Run,34,4,7,0.149,0,0,0
8,6,Pass,34,6,79,2.834,0,0,0
8,6,Run,34,6,6,0.087,0,0,0
8,6,Pass,34,8,81,2.399,0,0,0
8,6,Run,34,8,6,0.036,0,0,0
8,6,Pass,34,10,81,1.863,0,0,0
8,6,Run,34,10,6,0.012,0,0,0
8,6,Pass,34,12,74,1.426,0,0,0
8,6,Run,34,12,6,0.005,0,0,0
8,6,Pass,34,14,61,1.025,0,0,0
8,6,Run,34,14,4,0.003,0,0,0
8,6,Pass,34,16,46,0.633,0,0,0
8,6,Run,34,16,3,0.002,0,0,0
8,6,Pass,34,18,32,0.339,0,0,0
8,6,Run,34,18,2,0.001,0,0,0
8,6,Pass,34,20,26,0.184,0,0,0
8,6,Run,34,20,2,0,0,0,0
8,6,Pass,34,22,23,0.113,0,0,0
8,6,Run,34,22,2,0,0,0,0
8,6,Pass,34,24,19,0.067,0,0,0
8,6,Run,34,24,2,0,0,0,0
8,6,Pass,34,26,15,0.032,0,0,0
8,6,Run,34,26,1,0,0,0,0
8,6,Pass,34,28,12,0.012,0,0,0
8,6,Run,34,28,2,0,0,0,0
8,6,Pass,34,30,11,0.004,0,0,0
8,6,Run,34,30,2,0,0,0,0
8,6,Pass,34,32,8,0.002,0,0,0
8,6,Run,34,32,2,0,0,0,0
8,6,Run,34,34,3,0.001,0,0,0
8,6,Pass,34,34,4,0.001,0,0,0
8,6,Run,34,36,5,0.003,0,0,0
8,6,Pass,34,36,5,0,0,0,0
8,6,Run,34,38,6,0.007,0,0,0
8,6,Pass,34,38,3,0,0,0,0
8,6,Run,34,40,6,0.01,0,0,0
8,6,Pass,34,40,2,0,0,0,0
8,6,Run,34,42,7,0.013,0,0,0
8,6,Pass,34,42,1,0,0,0,0
8,6,Run,34,44,6,0.013,0,0,0
8,6,Pass,34,44,1,0,0,0,0
8,6,Run,34,46,5,0.012,0,0,0
8,6,Pass,34,46,1,0,0,0,0
8,6,Run,34,48,4,0.011,0,0,0
8,6,Run,34,50,4,0.011,0,0,0
8,6,Run,34,52,5,0.012,0,0,0
8,6,Run,34,54,5,0.011,0,0,0
8,6,Run,34,56,4,0.009,0,0,0
8,6,Run,34,58,3,0.005,0,0,0
8,6,Run,34,60,3,0.003,0,0,0
8,6,Run,34,62,2,0.002,0,0,0
8,6,Run,34,64,2,0.001,0,0,0
8,6,Run,34,66,2,0.001,0,0,0
8,6,Run,34,68,1,0,0,0,0
8,6,Run,34,70,1,0,0,0,0
8,6,Run,34,72,1,0,0,0,0
8,6,Run,34,74,1,0,0,0,0
8,6,Run,34,76,1,0,0,0,0
8,6,Run,34,78,1,0,0,0,0
8,6,Run,34,80,1,0,0,0,0
8,6,Pass,32,0,78,1.538,0,0,0
8,6,Run,32,0,6,0.107,0,0,0
8,6,Pass,32,2,82,2.237,0,0,0
8,6,Run,32,2,7,0.124,0,0,0
8,6,Pass,32,4,82,2.749,0,0,0
8,6,Run,32,4,7,0.102,0,0,0
8,6,Pass,32,6,84,2.835,0,0,0
8,6,Run,32,6,8,0.059,0,0,0
8,6,Pass,32,8,88,2.52,0,0,0
8,6,Run,32,8,7,0.025,0,0,0
8,6,Pass,32,10,86,2.076,0,0,0
8,6,Run,32,10,6,0.01,0,0,0
8,6,Pass,32,12,78,1.665,0,0,0
8,6,Run,32,12,6,0.007,0,0,0
8,6,Pass,32,14,69,1.242,0,0,0
8,6,Run,32,14,4,0.006,0,0,0
8,6,Pass,32,16,53,0.809,0,0,0
8,6,Run,32,16,3,0.004,0,0,0
8,6,Pass,32,18,31,0.487,0,0,0
8,6,Run,32,18,2,0.002,0,0,0
8,6,Pass,32,20,27,0.322,0,0,0
8,6,Run,32,20,2,0.001,0,0,0
8,6,Pass,32,22,22,0.231,0,0,0
8,6,Run,32,22,2,0,0,0,0
8,6,Pass,32,24,20,0.144,0,0,0
8,6,Run,32,24,2,0,0,0,0
8,6,Pass,32,26,15,0.069,0,0,0.001
8,6,Run,32,26,3,0,0,0,0
8,6,Pass,32,28,14,0.026,0,0,0.001
8,6,Run,32,28,1,0,0,0,0
8,6,Pass,32,30,12,0.01,0,0,0
8,6,Run,32,30,2,0,0,0,0
8,6,Run,32,32,4,0.001,0,0,0
8,6,Pass,32,32,9,0.005,0,0,0
8,6,Run,32,34,4,0.002,0,0,0
8,6,Pass,32,34,6,0.002,0,0,0
8,6,Run,32,36,6,0.004,0,0,0
8,6,Pass,32,36,5,0.001,0,0,0
8,6,Run,32,38,6,0.007,0,0,0
8,6,Pass,32,38,3,0,0,0,0
8,6,Run,32,40,6,0.011,0,0,0
8,6,Pass,32,40,3,0,0,0,0
8,6,Run,32,42,7,0.012,0,0,0
8,6,Pass,32,42,2,0,0,0,0
8,6,Run,32,44,7,0.011,0,0,0
8,6,Pass,32,44,1,0,0,0,0
8,6,Run,32,46,7,0.009,0,0,0
8,6,Pass,32,46,1,0,0,0,0
8,6,Run,32,48,5,0.008,0,0,0
8,6,Pass,32,48,1,0,0,0,0
8,6,Run,32,50,5,0.008,0,0,0
8,6,Pass,32,50,1,0,0,0,0
8,6,Run,32,52,5,0.008,0,0,0
8,6,Run,32,54,5,0.008,0,0,0
8,6,Run,32,56,4,0.006,0,0,0
8,6,Run,32,58,4,0.005,0,0,0
8,6,Run,32,60,2,0.004,0,0,0
8,6,Run,32,62,2,0.004,0,0,0
8,6,Run,32,64,2,0.004,0,0,0
8,6,Run,32,66,2,0.002,0,0,0
8,6,Run,32,68,1,0.001,0,0,0
8,6,Run,32,70,1,0,0,0,0
8,6,Run,32,72,1,0,0,0,0
8,6,Run,32,74,1,0,0,0,0
8,6,Pass,30,0,78,1.898,0,0,0
8,6,Run,30,0,6,0.054,0,0,0
8,6,Pass,30,2,85,2.524,0,0,0
8,6,Run,30,2,7,0.061,0,0,0
8,6,Pass,30,4,88,2.889,0,0,0
8,6,Run,30,4,7,0.05,0,0,0
8,6,Pass,30,6,93,2.897,0,0,0
8,6,Run,30,6,8,0.029,0,0,0
8,6,Pass,30,8,96,2.59,0,0,0
8,6,Run,30,8,8,0.014,0,0,0
8,6,Pass,30,10,90,2.14,0,0,0
8,6,Run,30,10,7,0.009,0,0,0
8,6,Pass,30,12,87,1.677,0,0,0
8,6,Run,30,12,6,0.01,0,0,0
8,6,Pass,30,14,74,1.221,0,0,0
8,6,Run,30,14,4,0.01,0,0,0
8,6,Pass,30,16,60,0.815,0,0,0
8,6,Run,30,16,2,0.007,0,0,0
8,6,Pass,30,18,39,0.559,0,0,0
8,6,Run,30,18,2,0.004,0,0,0
8,6,Pass,30,20,29,0.446,0,0,0.001
8,6,Run,30,20,2,0.001,0,0,0
8,6,Pass,30,22,24,0.359,0,0,0.001
8,6,Run,30,22,2,0,0,0,0
8,6,Pass,30,24,22,0.235,0,0,0.001
8,6,Run,30,24,3,0,0,0,0
8,6,Pass,30,26,18,0.115,0,0,0.001
8,6,Run,30,26,2,0,0,0,0
8,6,Pass,30,28,16,0.047,0,0,0.001
8,6,Run,30,28,1,0,0,0,0
8,6,Run,30,30,4,0.001,0,0,0
8,6,Pass,30,30,14,0.021,0,0,0.001
8,6,Run,30,32,4,0.002,0,0,0
8,6,Pass,30,32,13,0.013,0,0,0
8,6,Run,30,34,4,0.003,0,0,0
8,6,Pass,30,34,7,0.008,0,0,0
8,6,Run,30,36,5,0.006,0,0,0
8,6,Pass,30,36,3,0.003,0,0,0
8,6,Run,30,38,6,0.008,0,0,0
8,6,Pass,30,38,3,0.001,0,0,0
8,6,Run,30,40,6,0.01,0,0,0
8,6,Pass,30,40,3,0,0,0,0
8,6,Run,30,42,7,0.01,0,0,0
8,6,Pass,30,42,3,0,0,0,0
8,6,Run,30,44,7,0.01,0,0,0
8,6,Pass,30,44,1,0,0,0,0
8,6,Run,30,46,7,0.008,0,0,0
8,6,Pass,30,46,1,0,0,0,0
8,6,Run,30,48,7,0.007,0,0,0
8,6,Pass,30,48,1,0,0,0,0
8,6,Run,30,50,6,0.006,0,0,0
8,6,Pass,30,50,1,0,0,0,0
8,6,Run,30,52,5,0.005,0,0,0
8,6,Run,30,54,5,0.004,0,0,0
8,6,Run,30,56,4,0.004,0,0,0
8,6,Run,30,58,4,0.005,0,0,0
8,6,Run,30,60,2,0.006,0,0,0
8,6,Run,30,62,2,0.008,0,0,0
8,6,Run,30,64,2,0.007,0,0,0
8,6,Run,30,66,2,0.005,0,0,0
8,6,Run,30,68,1,0.002,0,0,0
8,6,Run,30,70,1,0.001,0,0,0
8,6,Run,30,72,1,0,0,0,0
8,6,Run,30,74,1,0,0,0,0
8,6,Pass,28,0,76,2.484,0,0,0
8,6,Run,28,0,6,0.022,0,0,0
8,6,Pass,28,2,87,3.037,0,0,0
8,6,Run,28,2,7,0.023,0,0,0
8,6,Pass,28,4,96,3.188,0,0,0
8,6,Run,28,4,7,0.018,0,0,0
8,6,Pass,28,6,98,2.999,0,0,0
8,6,Run,28,6,7,0.011,0,0,0
8,6,Pass,28,8,104,2.569,0,0,0
8,6,Run,28,8,8,0.007,0,0,0
8,6,Pass,28,10,104,2.012,0,0,0
8,6,Run,28,10,8,0.008,0,0,0
8,6,Pass,28,12,95,1.456,0,0,0
8,6,Run,28,12,6,0.01,0,0,0
8,6,Pass,28,14,82,0.991,0,0,0
8,6,Run,28,14,2,0.011,0,0,0
8,6,Pass,28,16,63,0.674,0,0,0
8,6,Run,28,16,2,0.008,0,0,0
8,6,Pass,28,18,46,0.529,0,0,0.001
8,6,Run,28,18,2,0.004,0,0,0
8,6,Pass,28,20,34,0.489,0,0,0.002
8,6,Run,28,20,2,0.002,0,0,0
8,6,Pass,28,22,28,0.423,0,0,0.003
8,6,Run,28,22,2,0,0,0,0
8,6,Pass,28,24,23,0.286,0,0,0.003
8,6,Run,28,24,2,0,0,0,0
8,6,Pass,28,26,19,0.147,0,0,0.003
8,6,Run,28,26,2,0,0,0,0
8,6,Pass,28,28,16,0.068,0,0,0.003
8,6,Run,28,28,2,0,0,0,0
8,6,Run,28,30,4,0.001,0,0,0
8,6,Pass,28,30,16,0.039,0,0,0.001
8,6,Run,28,32,4,0.004,0,0,0
8,6,Pass,28,32,13,0.027,0,0,0
8,6,Run,28,34,5,0.007,0,0,0
8,6,Pass,28,34,8,0.016,0,0,0
8,6,Run,28,36,5,0.01,0,0,0
8,6,Pass,28,36,4,0.007,0,0,0
8,6,Run,28,38,6,0.011,0,0,0
8,6,Pass,28,38,3,0.002,0,0,0
8,6,Run,28,40,6,0.012,0,0,0
8,6,Pass,28,40,3,0.001,0,0,0
8,6,Run,28,42,6,0.011,0,0,0
8,6,Pass,28,42,3,0,0,0,0
8,6,Run,28,44,7,0.011,0,0,0
8,6,Pass,28,44,1,0,0,0,0
8,6,Run,28,46,7,0.01,0,0,0
8,6,Pass,28,46,1,0,0,0,0
8,6,Run,28,48,7,0.009,0,0,0
8,6,Pass,28,48,1,0,0,0,0
8,6,Run,28,50,7,0.006,0,0,0
8,6,Pass,28,50,1,0,0,0,0
8,6,Run,28,52,6,0.004,0,0,0
8,6,Pass,28,52,1,0,0,0,0
8,6,Run,28,54,4,0.002,0,0,0
8,6,Run,28,56,4,0.003,0,0,0
8,6,Run,28,58,3,0.005,0,0,0
8,6,Run,28,60,3,0.008,0,0,0
8,6,Run,28,62,2,0.011,0,0,0
8,6,Run,28,64,2,0.01,0,0,0
8,6,Run,28,66,1,0.006,0,0,0
8,6,Run,28,68,1,0.003,0,0,0
8,6,Run,28,70,1,0.001,0,0,0
8,6,Run,28,72,1,0,0,0,0
8,6,Run,28,74,1,0,0,0,0
8,6,Pass,26,0,83,2.814,0,0,0
8,6,Run,26,0,5,0.013,0,0,0
8,6,Pass,26,2,92,3.295,0,0,0
8,6,Run,26,2,7,0.012,0,0,0
8,6,Pass,26,4,96,3.271,0,0,0
8,6,Run,26,4,7,0.008,0,0,0
8,6,Pass,26,6,100,2.901,0,0,0
8,6,Run,26,6,7,0.005,0,0,0
8,6,Pass,26,8,105,2.338,0,0,0
8,6,Run,26,8,7,0.004,0,0,0
8,6,Pass,26,10,108,1.701,0,0,0
8,6,Run,26,10,6,0.006,0,0,0
8,6,Pass,26,12,106,1.129,0,0,0
8,6,Run,26,12,5,0.008,0,0,0
8,6,Pass,26,14,85,0.729,0,0,0
8,6,Run,26,14,2,0.008,0,0,0
8,6,Pass,26,16,68,0.516,0,0,0.001
8,6,Run,26,16,2,0.006,0,0,0
8,6,Pass,26,18,50,0.45,0,0,0.003
8,6,Run,26,18,2,0.003,0,0,0
8,6,Pass,26,20,37,0.443,0,0,0.005
8,6,Run,26,20,1,0.001,0,0,0
8,6,Pass,26,22,32,0.394,0,0,0.006
8,6,Run,26,22,1,0,0,0,0
8,6,Pass,26,24,25,0.275,0,0,0.007
8,6,Run,26,24,2,0,0,0,0
8,6,Pass,26,26,18,0.154,0,0,0.007
8,6,Run,26,26,2,0,0,0,0
8,6,Run,26,28,3,0.001,0,0,0
8,6,Pass,26,28,16,0.085,0,0,0.005
8,6,Run,26,30,3,0.002,0,0,0
8,6,Pass,26,30,16,0.058,0,0,0.002
8,6,Run,26,32,4,0.006,0,0,0
8,6,Pass,26,32,12,0.042,0,0,0
8,6,Run,26,34,6,0.011,0,0,0
8,6,Pass,26,34,9,0.025,0,0,0
8,6,Run,26,36,6,0.016,0,0,0
8,6,Pass,26,36,6,0.011,0,0,0
8,6,Run,26,38,6,0.018,0,0,0
8,6,Pass,26,38,3,0.004,0,0,0
8,6,Run,26,40,7,0.018,0,0,0
8,6,Pass,26,40,3,0.001,0,0,0
8,6,Run,26,42,7,0.016,0,0,0
8,6,Pass,26,42,3,0.001,0,0,0
8,6,Run,26,44,6,0.014,0,0,0
8,6,Pass,26,44,1,0,0,0,0
8,6,Run,26,46,7,0.013,0,0,0
8,6,Pass,26,46,1,0,0,0,0
8,6,Run,26,48,7,0.011,0,0,0
8,6,Pass,26,48,1,0,0,0,0
8,6,Run,26,50,7,0.008,0,0,0
8,6,Pass,26,50,1,0,0,0,0
8,6,Run,26,52,6,0.004,0,0,0
8,6,Pass,26,52,1,0,0,0,0
8,6,Run,26,54,4,0.002,0,0,0
8,6,Run,26,56,3,0.002,0,0,0
8,6,Run,26,58,3,0.004,0,0,0
8,6,Run,26,60,3,0.008,0,0,0
8,6,Run,26,62,2,0.01,0,0,0
8,6,Run,26,64,1,0.009,0,0,0
8,6,Run,26,66,1,0.006,0,0,0
8,6,Run,26,68,1,0.003,0,0,0
8,6,Run,26,70,1,0.001,0,0,0
8,6,Run,26,72,1,0,0,0,0
8,6,Run,26,74,1,0,0,0,0
8,6,Pass,24,0,85,2.614,0,0,0
8,6,Run,24,0,5,0.017,0,0,0
8,6,Pass,24,2,96,3.039,0,0,0
8,6,Run,24,2,6,0.014,0,0,0
8,6,Pass,24,4,102,2.95,0,0,0
8,6,Run,24,4,6,0.009,0,0,0
8,6,Pass,24,6,105,2.515,0,0,0
8,6,Run,24,6,6,0.004,0,0,0
8,6,Pass,24,8,108,1.928,0,0,0
8,6,Run,24,8,6,0.002,0,0,0
8,6,Pass,24,10,110,1.338,0,0,0
8,6,Run,24,10,4,0.003,0,0,0
8,6,Pass,24,12,108,0.877,0,0,0
8,6,Run,24,12,3,0.004,0,0,0
8,6,Pass,24,14,97,0.599,0,0,0.001
8,6,Run,24,14,1,0.005,0,0,0
8,6,Pass,24,16,70,0.463,0,0,0.003
8,6,Run,24,16,1,0.003,0,0,0
8,6,Pass,24,18,57,0.403,0,0,0.006
8,6,Run,24,18,1,0.002,0,0,0
8,6,Pass,24,20,43,0.372,0,0,0.01
8,6,Run,24,20,1,0.001,0,0,0
8,6,Pass,24,22,36,0.324,0,0,0.012
8,6,Run,24,22,1,0,0,0,0
8,6,Pass,24,24,31,0.241,0,0,0.013
8,6,Run,24,24,2,0,0,0,0
8,6,Pass,24,26,20,0.158,0,0,0.01
8,6,Run,24,26,2,0,0,0,0
8,6,Run,24,28,3,0.001,0,0,0
8,6,Pass,24,28,16,0.106,0,0,0.006
8,6,Run,24,30,4,0.002,0,0,0
8,6,Pass,24,30,14,0.077,0,0,0.002
8,6,Run,24,32,5,0.007,0,0,0
8,6,Pass,24,32,12,0.053,0,0,0.001
8,6,Run,24,34,6,0.013,0,0,0
8,6,Pass,24,34,7,0.03,0,0,0
8,6,Run,24,36,6,0.02,0,0,0
8,6,Pass,24,36,6,0.013,0,0,0
8,6,Run,24,38,6,0.024,0,0,0
8,6,Pass,24,38,5,0.004,0,0,0
8,6,Run,24,40,6,0.024,0,0,0
8,6,Pass,24,40,3,0.002,0,0,0
8,6,Run,24,42,6,0.021,0,0,0
8,6,Pass,24,42,3,0.001,0,0,0
8,6,Run,24,44,6,0.017,0,0,0
8,6,Pass,24,44,1,0.001,0,0,0
8,6,Run,24,46,6,0.014,0,0,0
8,6,Pass,24,46,1,0,0,0,0
8,6,Run,24,48,7,0.011,0,0,0
8,6,Pass,24,48,1,0,0,0,0
8,6,Run,24,50,7,0.007,0,0,0
8,6,Pass,24,50,1,0,0,0,0
8,6,Run,24,52,5,0.003,0,0,0
8,6,Pass,24,52,1,0,0,0,0
8,6,Run,24,54,4,0.001,0,0,0
8,6,Pass,24,54,1,0,0,0,0
8,6,Run,24,56,3,0.001,0,0,0
8,6,Run,24,58,3,0.003,0,0,0
8,6,Run,24,60,3,0.005,0,0,0
8,6,Run,24,62,1,0.007,0,0,0
8,6,Run,24,64,1,0.006,0,0,0
8,6,Run,24,66,1,0.004,0,0,0
8,6,Run,24,68,1,0.002,0,0,0
8,6,Run,24,70,1,0.001,0,0,0
8,6,Run,24,72,1,0,0,0,0
8,6,Run,24,74,1,0,0,0,0
8,6,Pass,22,0,82,2.144,0,0,0
8,6,Run,22,0,5,0.022,0,0,0
8,6,Pass,22,2,92,2.565,0,0,0
8,6,Run,22,2,6,0.018,0,0,0
8,6,Pass,22,4,98,2.511,0,0,0
8,6,Run,22,4,6,0.011,0,0,0
8,6,Pass,22,6,102,2.114,0,0,0
8,6,Run,22,6,5,0.004,0,0,0
8,6,Pass,22,8,109,1.607,0,0,0
8,6,Run,22,8,4,0.002,0,0,0
8,6,Pass,22,10,113,1.16,0,0,0
8,6,Run,22,10,4,0.001,0,0,0
8,6,Pass,22,12,114,0.861,0,0,0.001
8,6,Run,22,12,3,0.002,0,0,0
8,6,Pass,22,14,97,0.692,0,0,0.002
