x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Run,102,30,3,0.255,0,0,0.022
58,38,Pass,102,32,21,0.277,0,0,0
58,38,Run,102,32,4,0.145,0,0,0.022
58,38,Pass,102,34,21,0.307,0,0,0
58,38,Run,102,34,4,0.057,0,0,0.022
58,38,Pass,102,36,19,0.354,0,0,0
58,38,Run,102,36,4,0.016,0,0,0.022
58,38,Pass,102,38,19,0.366,0,0,0
58,38,Run,102,38,3,0.003,0,0,0.021
58,38,Pass,102,40,18,0.316,0,0,0
58,38,Run,102,40,2,0,0,0,0.022
58,38,Pass,102,42,21,0.243,0,0,0
58,38,Run,102,42,1,0,0,0,0.146
58,38,Pass,102,44,19,0.193,0,0,0.001
58,38,Run,102,44,2,0,0,0,0.146
58,38,Pass,102,46,17,0.17,0,0,0.002
58,38,Run,102,46,3,0.001,0,0,0.146
58,38,Pass,102,48,19,0.144,0,0,0.003
58,38,Run,102,48,4,0.001,0,0,0.144
58,38,Pass,102,50,17,0.104,0,0,0.004
58,38,Run,102,50,6,0.001,0,0,0.137
58,38,Pass,102,52,14,0.066,0,0,0.004
58,38,Run,102,52,6,0.001,0,0,0.108
58,38,Pass,102,54,14,0.056,0,0,0.002
58,38,Run,102,54,5,0,0,0,0.037
58,38,Pass,102,56,15,0.08,0,0,0.001
58,38,Run,102,56,6,0.001,0,0,0.039
58,38,Pass,102,58,14,0.121,0,0,0
58,38,Run,102,58,5,0.001,0,0,0.039
58,38,Pass,102,60,18,0.151,0,0,0
58,38,Run,102,60,4,0.001,0,0,0.038
58,38,Pass,102,62,16,0.175,0,0,0
58,38,Run,102,62,4,0.001,0,0,0.034
58,38,Pass,102,64,15,0.239,0,0,0
58,38,Run,102,64,4,0.001,0,0,0.028
58,38,Pass,102,66,17,0.37,0,0,0
58,38,Run,102,66,3,0,0,0,0.02
58,38,Pass,102,68,18,0.519,0,0,0
58,38,Run,102,68,3,0,0,0,0.013
58,38,Pass,102,70,20,0.601,0,0,0
58,38,Run,102,70,2,0,0,0,0
58,38,Pass,102,72,21,0.559,0,0,0
58,38,Run,102,72,1,0,0,0,0
58,38,Pass,102,74,21,0.411,0,0,0.001
58,38,Run,102,74,1,0,0,0,0
58,38,Pass,102,76,19,0.239,0,0,0.003
58,38,Pass,102,78,19,0.116,0,0,0.007
58,38,Pass,102,80,19,0.052,0,0,0.014
58,38,Pass,100,0,16,0.057,0,0,0.001
58,38,Pass,100,2,18,0.087,0,0,0.001
58,38,Pass,100,4,19,0.134,0,0,0.001
58,38,Pass,100,6,19,0.231,0,0,0
58,38,Pass,100,8,20,0.385,0,0,0
58,38,Pass,100,10,21,0.516,0,0,0
58,38,Pass,100,12,21,0.51,0,0,0.001
58,38,Pass,100,14,19,0.381,0,0,0.004
58,38,Pass,100,16,21,0.267,0,0,0.016
58,38,Run,100,16,1,0.001,0,0,0.022
58,38,Pass,100,18,19,0.253,0,0,0.033
58,38,Run,100,18,1,0.004,0,0,0.022
58,38,Pass,100,20,19,0.291,0,0.001,0.038
58,38,Run,100,20,1,0.021,0,0,0.022
58,38,Pass,100,22,19,0.302,1,0.001,0.035
58,38,Run,100,22,1,0.073,0,0,0.022
58,38,Pass,100,24,19,0.277,1,0,0.025
58,38,Run,100,24,2,0.176,0,0,0.022
58,38,Pass,100,26,19,0.25,1,0,0.013
58,38,Run,100,26,4,0.293,0,0,0.022
58,38,Pass,100,28,21,0.226,1,0,0.005
58,38,Run,100,28,5,0.341,0,0,0.022
58,38,Pass,100,30,23,0.204,1,0,0.001
58,38,Run,100,30,5,0.278,0,0,0.022
58,38,Pass,100,32,22,0.21,1,0,0
58,38,Run,100,32,5,0.158,0,0,0.022
58,38,Pass,100,34,21,0.278,0,0,0
58,38,Run,100,34,5,0.064,0,0,0.021
58,38,Pass,100,36,22,0.384,0,0,0
58,38,Run,100,36,5,0.019,0,0,0.02
58,38,Pass,100,38,21,0.438,0,0,0
58,38,Run,100,38,4,0.004,0,0,0.017
58,38,Pass,100,40,22,0.388,0,0,0
58,38,Run,100,40,5,0.001,0,0,0.056
58,38,Pass,100,42,21,0.28,0,0,0
58,38,Run,100,42,4,0.002,0,0,0.133
58,38,Pass,100,44,21,0.194,1,0,0.001
58,38,Run,100,44,3,0.003,0,0,0.146
58,38,Pass,100,46,20,0.156,1,0,0.003
58,38,Run,100,46,4,0.006,0,0,0.146
58,38,Run,100,48,6,0.007,0,0,0.137
58,38,Pass,100,48,21,0.141,1,0,0.005
58,38,Run,100,50,7,0.006,0,0,0.124
58,38,Pass,100,50,21,0.12,1,0,0.006
58,38,Run,100,52,8,0.004,0,0,0.098
58,38,Pass,100,52,17,0.089,1,0,0.005
58,38,Run,100,54,8,0.003,0,0,0.068
58,38,Pass,100,54,17,0.064,1,0,0.003
58,38,Run,100,56,9,0.003,0,0,0.057
58,38,Pass,100,56,17,0.059,1,0,0.001
58,38,Run,100,58,8,0.004,0,0,0.059
58,38,Pass,100,58,19,0.07,0,0,0
58,38,Pass,100,60,23,0.081,0,0,0
58,38,Run,100,60,7,0.004,0,0,0.065
58,38,Pass,100,62,19,0.096,0,0,0
58,38,Run,100,62,6,0.002,0,0,0.065
58,38,Pass,100,64,17,0.151,0,0,0
58,38,Run,100,64,5,0.001,0,0,0.063
58,38,Pass,100,66,19,0.286,0,0,0
58,38,Run,100,66,4,0,0,0,0.058
58,38,Pass,100,68,22,0.498,0,0,0
58,38,Run,100,68,3,0,0,0,0.048
58,38,Pass,100,70,25,0.7,0,0,0
58,38,Run,100,70,3,0,0,0,0.036
58,38,Pass,100,72,26,0.762,0,0,0.001
58,38,Run,100,72,1,0,0,0,0
58,38,Pass,100,74,25,0.644,0,0,0.003
58,38,Run,100,74,1,0,0,0,0
58,38,Pass,100,76,24,0.448,0,0,0.007
58,38,Pass,100,78,22,0.282,0,0,0.014
58,38,Pass,100,80,21,0.166,0,0,0.02
58,38,Pass,98,0,18,0.059,0,0,0.004
58,38,Pass,98,2,20,0.099,0,0,0.004
58,38,Pass,98,4,20,0.137,0,0,0.003
58,38,Pass,98,6,20,0.184,0,0,0.002
58,38,Pass,98,8,20,0.253,0,0,0.001
58,38,Pass,98,10,23,0.311,0,0,0
58,38,Pass,98,12,24,0.299,0,0,0.001
58,38,Pass,98,14,25,0.224,0,0,0.003
58,38,Pass,98,16,23,0.163,0,0,0.012
58,38,Run,98,16,2,0,0,0,0.022
58,38,Pass,98,18,23,0.163,1,0,0.023
58,38,Run,98,18,2,0.003,0,0,0.022
58,38,Pass,98,20,21,0.203,1,0,0.026
58,38,Run,98,20,2,0.016,0,0,0.022
58,38,Pass,98,22,22,0.25,1,0,0.021
58,38,Run,98,22,3,0.055,0,0,0.022
58,38,Pass,98,24,19,0.298,1,0,0.013
58,38,Run,98,24,5,0.133,0,0,0.022
58,38,Pass,98,26,21,0.329,1,0,0.008
58,38,Run,98,26,5,0.222,0,0,0.022
58,38,Pass,98,28,26,0.306,1,0,0.005
58,38,Run,98,28,5,0.26,0,0,0.022
58,38,Pass,98,30,26,0.239,1,0,0.003
58,38,Run,98,30,5,0.215,0,0,0.021
58,38,Pass,98,32,25,0.206,1,0,0.001
58,38,Run,98,32,5,0.127,0,0,0.021
58,38,Pass,98,34,22,0.267,1,0,0
58,38,Run,98,34,5,0.057,0,0,0.018
58,38,Pass,98,36,25,0.393,0,0,0
58,38,Run,98,36,5,0.022,0,0,0.013
58,38,Pass,98,38,27,0.468,0,0,0
58,38,Run,98,38,6,0.009,0,0,0.014
58,38,Pass,98,40,28,0.415,0,0,0
58,38,Run,98,40,6,0.005,0,0,0.063
58,38,Pass,98,42,29,0.284,1,0,0
58,38,Run,98,42,6,0.008,0,0,0.131
58,38,Pass,98,44,26,0.181,1,0,0.002
58,38,Run,98,44,7,0.017,0,0,0.142
58,38,Run,98,46,6,0.028,0,0,0.141
58,38,Pass,98,46,24,0.155,1,0,0.004
58,38,Run,98,48,8,0.033,0,0,0.133
58,38,Pass,98,48,24,0.178,1,0,0.005
58,38,Run,98,50,8,0.03,0,0,0.118
58,38,Pass,98,50,21,0.194,1,0,0.005
58,38,Run,98,52,10,0.022,0,0,0.092
58,38,Pass,98,52,18,0.17,1,0,0.004
58,38,Run,98,54,9,0.015,0,0,0.064
58,38,Pass,98,54,20,0.121,1,0,0.003
58,38,Run,98,56,10,0.012,0,0,0.057
58,38,Pass,98,56,20,0.08,1,0,0.001
58,38,Run,98,58,10,0.01,0,0,0.071
58,38,Pass,98,58,23,0.058,1,0,0.001
58,38,Run,98,60,8,0.008,0,0,0.083
58,38,Pass,98,60,20,0.049,0,0,0
58,38,Pass,98,62,22,0.053,0,0,0
58,38,Run,98,62,7,0.005,0,0,0.092
58,38,Pass,98,64,27,0.096,0,0,0
58,38,Run,98,64,6,0.003,0,0,0.093
58,38,Pass,98,66,25,0.223,0,0,0
58,38,Run,98,66,6,0.001,0,0,0.093
58,38,Pass,98,68,30,0.46,0,0,0
58,38,Run,98,68,5,0,0,0,0.09
58,38,Pass,98,70,32,0.729,0,0,0.001
58,38,Run,98,70,5,0,0,0,0.075
58,38,Pass,98,72,29,0.884,0,0,0.003
58,38,Run,98,72,3,0,0,0,0
58,38,Pass,98,74,29,0.87,0,0,0.007
58,38,Run,98,74,2,0,0,0,0
58,38,Pass,98,76,29,0.769,0,0.001,0.013
58,38,Run,98,76,1,0,0,0,0
58,38,Pass,98,78,26,0.634,0,0.001,0.02
58,38,Run,98,78,1,0,0,0,0
58,38,Pass,98,80,22,0.45,0,0.001,0.024
58,38,Pass,96,0,23,0.076,0,0,0.01
58,38,Pass,96,2,24,0.124,0,0,0.01
58,38,Pass,96,4,24,0.158,0,0,0.009
58,38,Pass,96,6,22,0.176,0,0,0.007
58,38,Pass,96,8,24,0.198,0,0,0.003
58,38,Pass,96,10,25,0.219,0,0,0.001
58,38,Pass,96,12,27,0.209,0,0,0.001
58,38,Run,96,12,1,0,0,0,0
58,38,Pass,96,14,27,0.174,0,0,0.001
58,38,Run,96,14,2,0,0,0,0
58,38,Pass,96,16,23,0.167,1,0,0.004
58,38,Run,96,16,3,0,0,0,0.021
58,38,Pass,96,18,22,0.209,1,0,0.007
58,38,Run,96,18,3,0.002,0,0,0.022
58,38,Pass,96,20,21,0.271,1,0,0.009
58,38,Run,96,20,4,0.008,0,0,0.022
58,38,Pass,96,22,25,0.34,1,0,0.011
58,38,Run,96,22,5,0.029,0,0,0.022
58,38,Pass,96,24,19,0.429,1,0,0.012
58,38,Run,96,24,6,0.071,0,0,0.021
58,38,Pass,96,26,23,0.504,1,0,0.012
58,38,Run,96,26,6,0.121,0,0,0.021
58,38,Pass,96,28,25,0.489,1,0,0.01
58,38,Run,96,28,6,0.148,0,0,0.02
58,38,Pass,96,30,27,0.379,1,0,0.008
58,38,Run,96,30,5,0.135,0,0,0.019
58,38,Pass,96,32,26,0.278,1,0,0.005
58,38,Run,96,32,5,0.1,0,0,0.015
58,38,Pass,96,34,24,0.285,1,0,0.002
58,38,Run,96,34,6,0.068,1,0,0.009
58,38,Pass,96,36,31,0.382,1,0,0.001
58,38,Run,96,36,7,0.044,1,0,0.005
58,38,Pass,96,38,29,0.444,0,0,0
58,38,Run,96,38,7,0.026,1,0,0.01
58,38,Pass,96,40,30,0.386,1,0,0
58,38,Run,96,40,8,0.018,1,0,0.059
58,38,Pass,96,42,30,0.256,1,0,0.001
58,38,Run,96,42,10,0.028,1,0,0.127
58,38,Pass,96,44,28,0.171,1,0,0.002
58,38,Run,96,44,8,0.058,1,0,0.141
58,38,Run,96,46,9,0.096,0,0.001,0.138
58,38,Pass,96,46,26,0.19,1,0,0.004
58,38,Run,96,48,9,0.117,0,0.001,0.128
58,38,Pass,96,48,25,0.28,1,0,0.004
58,38,Run,96,50,11,0.109,0,0.001,0.108
58,38,Pass,96,50,24,0.349,1,0,0.003
58,38,Run,96,52,12,0.084,0,0,0.079
58,38,Pass,96,52,24,0.337,1,0,0.003
58,38,Run,96,54,12,0.057,0,0,0.051
58,38,Pass,96,54,22,0.263,1,0,0.002
58,38,Run,96,56,13,0.037,0,0,0.043
58,38,Pass,96,56,24,0.181,1,0,0.001
58,38,Run,96,58,12,0.025,0,0,0.061
58,38,Pass,96,58,26,0.119,1,0,0
58,38,Run,96,60,11,0.017,0,0,0.085
58,38,Pass,96,60,28,0.077,1,0,0
58,38,Run,96,62,11,0.01,0,0,0.101
58,38,Pass,96,62,27,0.056,0,0,0
58,38,Pass,96,64,32,0.075,0,0,0
58,38,Run,96,64,10,0.004,0,0,0.111
58,38,Pass,96,66,32,0.171,0,0,0
58,38,Run,96,66,9,0.001,0,0,0.112
58,38,Pass,96,68,39,0.371,0,0,0.001
58,38,Run,96,68,8,0,0,0,0.105
58,38,Pass,96,70,43,0.634,0,0,0.003
58,38,Run,96,70,5,0,0,0,0.068
58,38,Pass,96,72,42,0.876,0,0,0.006
58,38,Run,96,72,5,0,0,0,0.014
58,38,Pass,96,74,40,1.073,0,0.001,0.012
58,38,Run,96,74,2,0,0,0,0
58,38,Pass,96,76,39,1.224,0,0.001,0.019
58,38,Run,96,76,2,0,0,0,0
58,38,Pass,96,78,35,1.213,0,0.001,0.024
58,38,Run,96,78,1,0,0,0,0
58,38,Pass,96,80,28,0.938,0,0.001,0.026
58,38,Run,96,80,1,0,0,0,0
58,38,Pass,94,0,24,0.114,0,0,0.015
58,38,Pass,94,2,27,0.178,0,0,0.016
58,38,Pass,94,4,28,0.212,0,0,0.015
58,38,Pass,94,6,29,0.217,0,0,0.012
58,38,Pass,94,8,32,0.224,0,0,0.007
58,38,Pass,94,10,32,0.238,0,0,0.002
58,38,Run,94,10,1,0,0,0,0
58,38,Pass,94,12,34,0.236,0,0,0.001
58,38,Run,94,12,2,0,0,0,0
58,38,Pass,94,14,32,0.24,0,0,0
58,38,Run,94,14,2,0,0,0,0
58,38,Pass,94,16,33,0.31,1,0,0.001
58,38,Run,94,16,2,0,0,0,0
58,38,Pass,94,18,30,0.444,1,0,0.003
58,38,Run,94,18,3,0.001,0,0,0.02
58,38,Pass,94,20,28,0.562,1,0,0.007
58,38,Run,94,20,5,0.003,0,0,0.021
58,38,Pass,94,22,26,0.628,1,0,0.014
58,38,Run,94,22,6,0.012,0,0,0.02
58,38,Pass,94,24,26,0.702,1,0.001,0.022
58,38,Run,94,24,7,0.03,0,0,0.019
58,38,Pass,94,26,29,0.79,1,0.001,0.024
58,38,Run,94,26,7,0.059,0,0,0.017
58,38,Pass,94,28,30,0.783,1,0.001,0.021
58,38,Run,94,28,6,0.09,0,0,0.014
58,38,Pass,94,30,29,0.629,1,0.001,0.017
58,38,Run,94,30,7,0.116,1,0,0.01
58,38,Pass,94,32,30,0.442,1,0,0.012
58,38,Run,94,32,6,0.134,1,0,0.006
58,38,Pass,94,34,31,0.368,1,0,0.007
58,38,Run,94,34,6,0.133,1,0,0.004
58,38,Pass,94,36,29,0.407,1,0,0.003
58,38,Run,94,36,7,0.108,1,0,0.003
58,38,Pass,94,38,33,0.434,2,0,0.001
58,38,Run,94,38,7,0.069,1,0,0.009
58,38,Pass,94,40,34,0.358,1,0,0.001
58,38,Run,94,40,9,0.046,1,0,0.054
58,38,Pass,94,42,34,0.233,1,0,0.001
58,38,Run,94,42,12,0.067,1,0,0.124
58,38,Pass,94,44,35,0.174,1,0,0.003
58,38,Run,94,44,13,0.139,1,0.001,0.139
58,38,Pass,94,46,33,0.242,1,0,0.004
58,38,Run,94,46,16,0.234,1,0.002,0.134
58,38,Run,94,48,15,0.294,1,0.002,0.12
58,38,Pass,94,48,33,0.397,1,0,0.004
58,38,Run,94,50,15,0.291,0,0.001,0.096
58,38,Pass,94,50,32,0.528,1,0,0.004
58,38,Run,94,52,16,0.241,0,0.001,0.065
58,38,Pass,94,52,29,0.556,1,0,0.003
58,38,Run,94,54,15,0.172,0,0,0.038
58,38,Pass,94,54,26,0.499,1,0,0.002
58,38,Run,94,56,15,0.107,0,0,0.028
58,38,Pass,94,56,25,0.401,1,0,0.001
58,38,Run,94,58,14,0.059,0,0,0.039
58,38,Pass,94,58,26,0.286,1,0,0
58,38,Run,94,60,13,0.031,0,0,0.066
58,38,Pass,94,60,30,0.175,1,0,0
58,38,Run,94,62,12,0.015,0,0,0.092
58,38,Pass,94,62,34,0.1,0,0,0
58,38,Run,94,64,12,0.007,0,0,0.106
58,38,Pass,94,64,36,0.079,0,0,0.001
58,38,Pass,94,66,43,0.129,0,0,0.002
58,38,Run,94,66,11,0.002,0,0,0.111
58,38,Pass,94,68,44,0.265,0,0,0.004
58,38,Run,94,68,8,0.001,0,0,0.087
58,38,Pass,94,70,46,0.492,0,0,0.007
58,38,Run,94,70,7,0,0,0,0.031
58,38,Pass,94,72,45,0.814,0,0,0.012
58,38,Run,94,72,3,0,0,0,0.004
58,38,Pass,94,74,43,1.25,0,0.001,0.018
58,38,Run,94,74,2,0,0,0,0
58,38,Pass,94,76,41,1.689,0,0.002,0.022
58,38,Run,94,76,2,0,0,0,0
58,38,Pass,94,78,39,1.816,0,0.002,0.025
58,38,Run,94,78,2,0,0,0,0
58,38,Pass,94,80,33,1.447,0,0.002,0.026
58,38,Run,94,80,1,0,0,0,0
58,38,Pass,92,0,28,0.192,0,0,0.014
58,38,Run,92,0,1,0,0,0,0
58,38,Pass,92,2,28,0.285,0,0,0.016
58,38,Run,92,2,1,0,0,0,0
58,38,Pass,92,4,32,0.321,0,0,0.016
58,38,Run,92,4,1,0,0,0,0
58,38,Pass,92,6,35,0.303,0,0,0.014
58,38,Run,92,6,2,0,0,0,0
58,38,Pass,92,8,40,0.286,0,0,0.008
58,38,Run,92,8,2,0,0,0,0
58,38,Pass,92,10,41,0.289,0,0,0.003
58,38,Run,92,10,4,0,0,0,0
58,38,Pass,92,12,44,0.297,0,0,0.001
58,38,Run,92,12,2,0,0,0,0
58,38,Pass,92,14,45,0.35,1,0,0
58,38,Run,92,14,2,0,0,0,0
58,38,Pass,92,16,41,0.53,1,0,0.001
58,38,Run,92,16,2,0,0,0,0
58,38,Pass,92,18,36,0.805,1,0,0.003
58,38,Run,92,18,3,0,0,0,0.01
58,38,Pass,92,20,34,1.009,1,0,0.008
58,38,Run,92,20,5,0.001,0,0,0.014
58,38,Pass,92,22,38,1.067,1,0.001,0.019
58,38,Run,92,22,7,0.005,0,0,0.013
58,38,Pass,92,24,36,1.094,1,0.002,0.034
58,38,Run,92,24,7,0.017,0,0,0.011
58,38,Pass,92,26,34,1.164,1,0.002,0.04
58,38,Run,92,26,7,0.046,0,0,0.008
58,38,Pass,92,28,37,1.147,1,0.002,0.035
58,38,Run,92,28,7,0.099,0,0,0.006
58,38,Pass,92,30,38,0.94,1,0.001,0.028
58,38,Run,92,30,7,0.17,1,0,0.005
58,38,Pass,92,32,40,0.667,1,0.001,0.02
58,38,Run,92,32,6,0.233,1,0,0.003
58,38,Pass,92,34,36,0.515,1,0,0.012
58,38,Run,92,34,6,0.251,1,0,0.002
58,38,Pass,92,36,34,0.502,1,0,0.007
58,38,Run,92,36,7,0.208,1,0,0.002
58,38,Pass,92,38,40,0.487,2,0,0.004
58,38,Run,92,38,11,0.134,1,0,0.008
58,38,Pass,92,40,39,0.381,1,0,0.002
58,38,Run,92,40,14,0.086,1,0,0.049
58,38,Pass,92,42,36,0.241,1,0,0.002
58,38,Run,92,42,18,0.115,1,0.001,0.119
58,38,Pass,92,44,39,0.184,1,0,0.005
58,38,Run,92,44,20,0.236,1,0.002,0.135
58,38,Pass,92,46,38,0.264,1,0,0.007
58,38,Run,92,46,19,0.404,1,0.003,0.127
58,38,Run,92,48,20,0.533,1,0.003,0.109
58,38,Pass,92,48,38,0.446,1,0,0.007
58,38,Run,92,50,20,0.567,1,0.002,0.081
58,38,Pass,92,50,38,0.63,1,0,0.006
58,38,Run,92,52,19,0.51,0,0.001,0.05
58,38,Pass,92,52,33,0.749,1,0,0.004
58,38,Run,92,54,18,0.386,0,0.001,0.027
58,38,Pass,92,54,38,0.79,1,0,0.002
58,38,Run,92,56,16,0.238,0,0,0.017
58,38,Pass,92,56,32,0.728,1,0,0.001
58,38,Run,92,58,14,0.12,0,0,0.021
58,38,Pass,92,58,32,0.553,1,0,0.001
58,38,Run,92,60,16,0.053,0,0,0.04
58,38,Pass,92,60,33,0.335,1,0,0
58,38,Run,92,62,14,0.022,0,0,0.065
58,38,Pass,92,62,37,0.174,1,0,0.001
58,38,Run,92,64,13,0.009,0,0,0.083
58,38,Pass,92,64,36,0.105,0,0,0.003
58,38,Pass,92,66,47,0.122,0,0,0.008
58,38,Run,92,66,11,0.003,0,0,0.084
58,38,Pass,92,68,53,0.222,0,0,0.013
58,38,Run,92,68,9,0.001,0,0,0.045
58,38,Pass,92,70,51,0.429,0,0,0.017
58,38,Run,92,70,7,0.001,0,0,0.009
58,38,Pass,92,72,52,0.796,1,0.001,0.02
58,38,Run,92,72,4,0.001,0,0,0.001
58,38,Pass,92,74,49,1.351,1,0.001,0.021
58,38,Run,92,74,2,0.001,0,0,0
58,38,Pass,92,76,49,1.916,1,0.002,0.023
58,38,Run,92,76,2,0,0,0,0
58,38,Pass,92,78,47,2.086,1,0.003,0.024
58,38,Run,92,78,2,0,0,0,0
58,38,Pass,92,80,41,1.659,1,0.002,0.026
58,38,Run,92,80,2,0,0,0,0
58,38,Pass,90,0,32,0.308,0,0,0.01
58,38,Run,90,0,1,0.001,0,0,0
58,38,Pass,90,2,35,0.443,0,0,0.011
58,38,Run,90,2,2,0.001,0,0,0
58,38,Pass,90,4,39,0.476,0,0,0.012
58,38,Run,90,4,2,0.001,0,0,0
58,38,Pass,90,6,42,0.417,0,0,0.011
58,38,Run,90,6,2,0.001,0,0,0
58,38,Pass,90,8,46,0.351,0,0,0.008
58,38,Run,90,8,5,0.001,0,0,0
58,38,Pass,90,10,47,0.32,0,0,0.004
58,38,Run,90,10,5,0.001,0,0,0
58,38,Pass,90,12,50,0.322,0,0,0.001
58,38,Run,90,12,5,0,0,0,0
58,38,Pass,90,14,48,0.411,1,0,0.001
58,38,Run,90,14,7,0.001,0,0,0
58,38,Pass,90,16,42,0.678,1,0,0.001
58,38,Run,90,16,5,0.002,0,0,0
58,38,Pass,90,18,39,1.065,2,0,0.004
58,38,Run,90,18,5,0.003,0,0,0
58,38,Pass,90,20,41,1.345,2,0.001,0.01
58,38,Run,90,20,7,0.004,0,0,0.001
58,38,Pass,90,22,47,1.412,2,0.002,0.025
58,38,Run,90,22,9,0.007,0,0,0.003
58,38,Pass,90,24,41,1.41,1,0.003,0.044
58,38,Run,90,24,10,0.019,0,0,0.004
58,38,Pass,90,26,40,1.446,1,0.004,0.054
58,38,Run,90,26,9,0.056,0,0,0.004
58,38,Pass,90,28,43,1.393,1,0.004,0.05
58,38,Run,90,28,8,0.132,1,0,0.004
58,38,Pass,90,30,48,1.14,1,0.002,0.039
58,38,Run,90,30,8,0.238,1,0,0.003
58,38,Pass,90,32,47,0.823,1,0.001,0.028
58,38,Run,90,32,7,0.329,1,0,0.003
58,38,Pass,90,34,43,0.637,1,0.001,0.018
58,38,Run,90,34,7,0.352,1,0,0.002
58,38,Pass,90,36,41,0.589,1,0,0.011
58,38,Run,90,36,9,0.289,1,0,0.003
58,38,Pass,90,38,47,0.54,2,0,0.007
58,38,Run,90,38,16,0.185,1,0,0.008
58,38,Pass,90,40,47,0.411,1,0,0.004
58,38,Run,90,40,18,0.116,1,0,0.044
58,38,Pass,90,42,44,0.262,1,0,0.003
58,38,Run,90,42,21,0.144,1,0.001,0.11
58,38,Pass,90,44,48,0.195,1,0,0.007
58,38,Run,90,44,22,0.289,1,0.002,0.126
58,38,Pass,90,46,51,0.254,2,0,0.012
58,38,Run,90,46,21,0.511,1,0.003,0.116
58,38,Run,90,48,23,0.718,1,0.003,0.093
58,38,Pass,90,48,52,0.412,2,0,0.012
58,38,Run,90,50,23,0.835,1,0.003,0.063
58,38,Pass,90,50,48,0.619,2,0,0.01
58,38,Run,90,52,21,0.815,0,0.001,0.036
58,38,Pass,90,52,50,0.839,2,0,0.006
58,38,Run,90,54,19,0.648,0,0.001,0.018
58,38,Pass,90,54,52,1.016,2,0,0.003
58,38,Run,90,56,19,0.403,0,0,0.01
58,38,Pass,90,56,45,1.026,1,0,0.001
58,38,Run,90,58,18,0.196,0,0,0.011
58,38,Pass,90,58,43,0.812,1,0,0.001
58,38,Run,90,60,16,0.08,0,0,0.021
58,38,Pass,90,60,42,0.5,1,0,0.001
58,38,Run,90,62,14,0.03,0,0,0.038
58,38,Pass,90,62,47,0.263,2,0,0.002
58,38,Run,90,64,13,0.011,0,0,0.051
58,38,Pass,90,64,46,0.161,1,0,0.006
58,38,Pass,90,66,55,0.178,1,0,0.018
58,38,Run,90,66,11,0.004,0,0,0.046
58,38,Pass,90,68,61,0.299,2,0,0.029
58,38,Run,90,68,10,0.003,0,0,0.017
58,38,Pass,90,70,59,0.527,1,0.001,0.034
58,38,Run,90,70,9,0.003,0,0,0.003
58,38,Pass,90,72,60,0.895,1,0.001,0.032
58,38,Run,90,72,5,0.002,0,0,0
58,38,Pass,90,74,56,1.399,1,0.002,0.028
58,38,Run,90,74,2,0.002,0,0,0
58,38,Pass,90,76,54,1.859,1,0.002,0.024
58,38,Run,90,76,2,0.001,0,0,0
58,38,Pass,90,78,53,1.934,1,0.002,0.023
58,38,Run,90,78,2,0.001,0,0,0
58,38,Pass,90,80,48,1.49,1,0.002,0.023
58,38,Run,90,80,2,0,0,0,0
58,38,Pass,88,0,39,0.453,0,0,0.005
58,38,Run,88,0,2,0.002,0,0,0
58,38,Pass,88,2,44,0.645,1,0,0.006
58,38,Run,88,2,2,0.005,0,0,0
58,38,Pass,88,4,52,0.681,1,0,0.007
58,38,Run,88,4,2,0.007,0,0,0
58,38,Pass,88,6,55,0.572,2,0,0.007
58,38,Run,88,6,4,0.007,0,0,0
58,38,Pass,88,8,56,0.437,2,0,0.006
58,38,Run,88,8,5,0.005,0,0,0
58,38,Pass,88,10,55,0.35,1,0,0.004
58,38,Run,88,10,5,0.003,0,0,0
58,38,Pass,88,12,55,0.32,1,0,0.003
58,38,Run,88,12,7,0.003,0,0,0
58,38,Pass,88,14,55,0.393,3,0,0.002
58,38,Run,88,14,8,0.006,0,0,0
58,38,Pass,88,16,51,0.649,3,0,0.002
58,38,Run,88,16,7,0.012,0,0,0
58,38,Pass,88,18,48,1.026,3,0,0.005
58,38,Run,88,18,8,0.019,0,0,0
58,38,Pass,88,20,57,1.314,2,0.001,0.012
58,38,Run,88,20,9,0.022,0,0,0
58,38,Pass,88,22,62,1.406,2,0.002,0.029
58,38,Run,88,22,11,0.02,0,0,0.001
58,38,Pass,88,24,56,1.416,2,0.004,0.052
58,38,Run,88,24,12,0.026,0,0,0.002
58,38,Pass,88,26,57,1.43,2,0.005,0.065
58,38,Run,88,26,12,0.061,0,0,0.003
58,38,Pass,88,28,58,1.342,1,0.004,0.062
58,38,Run,88,28,14,0.139,1,0,0.003
58,38,Pass,88,30,58,1.086,1,0.003,0.05
58,38,Run,88,30,13,0.246,1,0,0.003
58,38,Pass,88,32,62,0.8,1,0.002,0.037
58,38,Run,88,32,10,0.335,1,0,0.002
58,38,Pass,88,34,56,0.636,1,0.001,0.025
58,38,Run,88,34,10,0.353,1,0,0.002
58,38,Pass,88,36,59,0.579,1,0,0.016
58,38,Run,88,36,17,0.292,1,0,0.003
58,38,Pass,88,38,57,0.514,2,0,0.01
58,38,Run,88,38,18,0.195,1,0,0.009
58,38,Pass,88,40,58,0.395,1,0,0.006
58,38,Run,88,40,22,0.129,1,0,0.036
58,38,Pass,88,42,62,0.275,2,0,0.005
58,38,Run,88,42,21,0.15,1,0.001,0.087
58,38,Pass,88,44,60,0.225,2,0,0.008
