x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,92,32,144,0.654,3,0,0.014
72,34,Run,92,32,6,0.013,1,0,0.024
72,34,Pass,92,34,142,0.653,3,0,0.011
72,34,Run,92,34,7,0.017,1,0,0.034
72,34,Pass,92,36,129,0.606,1,0,0.008
72,34,Run,92,36,7,0.024,1,0,0.072
72,34,Pass,92,38,126,0.559,2,0,0.006
72,34,Run,92,38,7,0.042,0,0,0.117
72,34,Pass,92,40,115,0.515,2,0,0.006
72,34,Run,92,40,8,0.081,0,0.001,0.135
72,34,Pass,92,42,115,0.452,2,0,0.008
72,34,Run,92,42,9,0.128,0,0.001,0.139
72,34,Pass,92,44,117,0.398,2,0,0.011
72,34,Run,92,44,10,0.148,0,0.001,0.138
72,34,Pass,92,46,106,0.444,2,0,0.01
72,34,Run,92,46,11,0.123,0,0.001,0.135
72,34,Pass,92,48,103,0.659,2,0,0.007
72,34,Run,92,48,10,0.076,0,0,0.125
72,34,Pass,92,50,99,0.963,3,0,0.005
72,34,Run,92,50,9,0.043,0,0,0.095
72,34,Pass,92,52,90,1.127,3,0,0.004
72,34,Run,92,52,8,0.035,0,0,0.071
72,34,Pass,92,54,89,1.005,3,0,0.006
72,34,Run,92,54,10,0.047,0,0,0.096
72,34,Pass,92,56,85,0.724,3,0,0.012
72,34,Run,92,56,9,0.07,0,0,0.128
72,34,Pass,92,58,77,0.503,3,0.001,0.025
72,34,Run,92,58,8,0.09,0,0.001,0.144
72,34,Pass,92,60,73,0.398,3,0.001,0.034
72,34,Run,92,60,7,0.087,0,0.001,0.15
72,34,Pass,92,62,75,0.346,4,0.001,0.033
72,34,Run,92,62,6,0.06,0,0,0.152
72,34,Pass,92,64,71,0.336,3,0,0.027
72,34,Run,92,64,6,0.03,0,0,0.152
72,34,Pass,92,66,67,0.415,3,0,0.023
72,34,Run,92,66,5,0.01,0,0,0.151
72,34,Pass,92,68,63,0.579,3,0.001,0.022
72,34,Run,92,68,3,0.002,0,0,0.149
72,34,Pass,92,70,62,0.774,2,0.001,0.022
72,34,Run,92,70,3,0,0,0,0.144
72,34,Pass,92,72,59,0.971,2,0.001,0.02
72,34,Run,92,72,2,0,0,0,0.142
72,34,Pass,92,74,54,1.134,2,0.001,0.017
72,34,Pass,92,76,47,1.156,2,0.001,0.013
72,34,Pass,92,78,42,0.968,2,0,0.009
72,34,Pass,92,80,37,0.642,1,0,0.006
72,34,Pass,90,0,97,0.766,1,0.002,0.046
72,34,Run,90,0,2,0.014,0,0,0
72,34,Pass,90,2,111,1.504,1,0.004,0.045
72,34,Run,90,2,3,0.051,0,0,0
72,34,Pass,90,4,120,2.301,1,0.005,0.042
72,34,Run,90,4,4,0.129,0,0,0
72,34,Pass,90,6,134,2.833,1,0.005,0.037
72,34,Run,90,6,4,0.23,0,0,0
72,34,Pass,90,8,151,2.926,1,0.004,0.03
72,34,Run,90,8,7,0.296,0,0,0
72,34,Pass,90,10,164,2.651,3,0.003,0.023
72,34,Run,90,10,8,0.284,0,0,0
72,34,Pass,90,12,176,2.157,3,0.002,0.017
72,34,Run,90,12,8,0.223,0,0,0
72,34,Pass,90,14,195,1.585,3,0.001,0.015
72,34,Run,90,14,8,0.155,0,0,0
72,34,Pass,90,16,197,1.116,2,0.001,0.015
72,34,Run,90,16,7,0.097,0,0,0
72,34,Pass,90,18,187,0.886,3,0.001,0.016
72,34,Run,90,18,7,0.051,0,0,0
72,34,Pass,90,20,183,0.841,3,0.001,0.017
72,34,Run,90,20,6,0.021,0,0,0
72,34,Pass,90,22,178,0.841,3,0.001,0.017
72,34,Run,90,22,7,0.007,0,0,0.001
72,34,Pass,90,24,176,0.818,3,0.001,0.017
72,34,Run,90,24,8,0.002,0,0,0.006
72,34,Pass,90,26,171,0.808,4,0.001,0.018
72,34,Run,90,26,6,0.001,0,0,0.021
72,34,Pass,90,28,160,0.88,3,0.001,0.022
72,34,Run,90,28,6,0.003,1,0,0.015
72,34,Pass,90,30,169,1.036,3,0.001,0.025
72,34,Run,90,30,7,0.007,1,0,0.007
72,34,Pass,90,32,161,1.171,4,0.001,0.024
72,34,Run,90,32,7,0.013,1,0,0.004
72,34,Pass,90,34,159,1.186,4,0.001,0.019
72,34,Run,90,34,6,0.018,0,0,0.007
72,34,Pass,90,36,155,1.118,2,0.001,0.014
72,34,Run,90,36,6,0.02,0,0,0.023
72,34,Pass,90,38,141,1.063,3,0,0.009
72,34,Run,90,38,8,0.021,0,0,0.065
72,34,Pass,90,40,136,1.015,3,0,0.007
72,34,Run,90,40,8,0.028,0,0,0.111
72,34,Pass,90,42,127,0.903,3,0,0.008
72,34,Run,90,42,9,0.04,0,0,0.127
72,34,Pass,90,44,131,0.741,3,0,0.008
72,34,Run,90,44,10,0.048,0,0,0.126
72,34,Pass,90,46,128,0.643,2,0,0.008
72,34,Run,90,46,10,0.043,0,0,0.114
72,34,Pass,90,48,126,0.712,3,0,0.006
72,34,Run,90,48,11,0.031,0,0,0.092
72,34,Pass,90,50,125,0.916,4,0,0.005
72,34,Run,90,50,10,0.021,0,0,0.065
72,34,Pass,90,52,117,1.075,4,0,0.006
72,34,Run,90,52,10,0.019,0,0,0.072
72,34,Pass,90,54,104,1.054,3,0,0.009
72,34,Run,90,54,10,0.027,0,0,0.115
72,34,Pass,90,56,100,0.927,4,0.001,0.013
72,34,Run,90,56,8,0.044,0,0,0.141
72,34,Pass,90,58,94,0.831,3,0.001,0.017
72,34,Run,90,58,8,0.061,0,0,0.149
72,34,Pass,90,60,85,0.76,3,0.001,0.017
72,34,Run,90,60,6,0.06,0,0,0.151
72,34,Pass,90,62,92,0.638,4,0,0.015
72,34,Run,90,62,4,0.043,0,0,0.149
72,34,Pass,90,64,83,0.491,3,0,0.013
72,34,Run,90,64,3,0.022,0,0,0.145
72,34,Pass,90,66,79,0.433,3,0,0.012
72,34,Run,90,66,3,0.008,0,0,0.138
72,34,Pass,90,68,72,0.52,3,0,0.015
72,34,Run,90,68,3,0.002,0,0,0.125
72,34,Pass,90,70,67,0.714,3,0.001,0.02
72,34,Run,90,70,3,0,0,0,0.106
72,34,Pass,90,72,63,0.948,2,0.001,0.025
72,34,Run,90,72,3,0,0,0,0.081
72,34,Pass,90,74,58,1.121,2,0.001,0.026
72,34,Run,90,74,1,0,0,0,0
72,34,Pass,90,76,53,1.114,2,0.001,0.023
72,34,Pass,90,78,49,0.895,2,0.001,0.018
72,34,Pass,90,80,39,0.573,1,0,0.013
72,34,Pass,88,0,102,0.898,1,0.002,0.049
72,34,Run,88,0,3,0.014,0,0,0
72,34,Pass,88,2,122,1.722,1,0.004,0.047
72,34,Run,88,2,6,0.045,0,0,0
72,34,Pass,88,4,141,2.534,1,0.005,0.042
72,34,Run,88,4,6,0.108,0,0,0
72,34,Pass,88,6,154,2.98,2,0.005,0.034
72,34,Run,88,6,7,0.195,0,0,0
72,34,Pass,88,8,162,2.976,2,0.004,0.026
72,34,Run,88,8,10,0.274,0,0,0
72,34,Pass,88,10,175,2.713,2,0.003,0.018
72,34,Run,88,10,10,0.324,0,0,0
72,34,Pass,88,12,200,2.353,4,0.002,0.014
72,34,Run,88,12,10,0.348,0,0,0
72,34,Pass,88,14,216,1.962,5,0.001,0.014
72,34,Run,88,14,8,0.327,0,0,0
72,34,Pass,88,16,219,1.647,6,0.001,0.015
72,34,Run,88,16,7,0.246,0,0,0
72,34,Pass,88,18,215,1.498,5,0.001,0.013
72,34,Run,88,18,8,0.137,0,0,0
72,34,Pass,88,20,210,1.449,4,0.001,0.012
72,34,Run,88,20,8,0.056,0,0,0
72,34,Pass,88,22,216,1.387,4,0.001,0.013
72,34,Run,88,22,7,0.017,0,0,0
72,34,Pass,88,24,207,1.303,4,0.001,0.016
72,34,Run,88,24,8,0.004,0,0,0
72,34,Pass,88,26,204,1.283,5,0.002,0.024
72,34,Run,88,26,8,0.001,0,0,0.003
72,34,Pass,88,28,205,1.405,5,0.003,0.035
72,34,Run,88,28,7,0.002,0,0,0.003
72,34,Pass,88,30,200,1.634,5,0.004,0.042
72,34,Run,88,30,7,0.006,0,0,0.001
72,34,Pass,88,32,197,1.817,4,0.004,0.042
72,34,Run,88,32,5,0.012,0,0,0
72,34,Pass,88,34,184,1.857,3,0.003,0.034
72,34,Run,88,34,4,0.016,0,0,0
72,34,Pass,88,36,176,1.85,2,0.002,0.023
72,34,Run,88,36,7,0.016,0,0,0.005
72,34,Pass,88,38,166,1.898,3,0.001,0.013
72,34,Run,88,38,8,0.013,0,0,0.021
72,34,Pass,88,40,157,1.901,3,0.001,0.008
72,34,Run,88,40,9,0.012,0,0,0.054
72,34,Pass,88,42,151,1.709,3,0.001,0.007
72,34,Run,88,42,9,0.015,0,0,0.07
72,34,Pass,88,44,147,1.353,3,0,0.006
72,34,Run,88,44,9,0.023,0,0,0.058
72,34,Pass,88,46,146,1.031,4,0,0.006
72,34,Run,88,46,10,0.03,0,0,0.038
72,34,Pass,88,48,145,0.931,4,0,0.006
72,34,Run,88,48,11,0.033,0,0,0.022
72,34,Pass,88,50,141,1.079,4,0,0.008
72,34,Run,88,50,10,0.03,0,0,0.016
72,34,Pass,88,52,132,1.319,3,0.001,0.011
72,34,Run,88,52,12,0.023,0,0,0.028
72,34,Pass,88,54,122,1.48,3,0.001,0.015
72,34,Run,88,54,10,0.02,0,0,0.076
72,34,Pass,88,56,113,1.538,4,0.001,0.019
72,34,Run,88,56,9,0.024,0,0,0.126
72,34,Pass,88,58,107,1.529,4,0.002,0.02
72,34,Run,88,58,8,0.031,0,0,0.141
72,34,Pass,88,60,106,1.396,4,0.001,0.02
72,34,Run,88,60,7,0.032,0,0,0.138
72,34,Pass,88,62,102,1.092,3,0.001,0.018
72,34,Run,88,62,3,0.024,0,0,0.127
72,34,Pass,88,64,99,0.736,3,0.001,0.016
72,34,Run,88,64,3,0.014,0,0,0.11
72,34,Pass,88,66,95,0.518,3,0,0.015
72,34,Run,88,66,3,0.006,0,0,0.086
72,34,Pass,88,68,88,0.522,3,0.001,0.02
72,34,Run,88,68,3,0.002,0,0,0.061
72,34,Pass,88,70,77,0.69,3,0.001,0.033
72,34,Run,88,70,3,0.001,0,0,0.039
72,34,Pass,88,72,69,0.9,2,0.002,0.044
72,34,Run,88,72,2,0,0,0,0
72,34,Pass,88,74,62,1.022,2,0.003,0.049
72,34,Run,88,74,2,0,0,0,0
72,34,Pass,88,76,58,0.962,2,0.002,0.047
72,34,Pass,88,78,50,0.741,1,0.001,0.039
72,34,Pass,88,80,44,0.468,1,0.001,0.028
72,34,Pass,86,0,113,1.014,1,0.002,0.039
72,34,Run,86,0,4,0.016,0,0,0
72,34,Pass,86,2,134,1.904,1,0.004,0.038
72,34,Run,86,2,5,0.041,0,0,0
72,34,Pass,86,4,150,2.723,2,0.005,0.034
72,34,Run,86,4,7,0.085,0,0,0
72,34,Pass,86,6,162,3.095,2,0.004,0.028
72,34,Run,86,6,7,0.151,0,0,0
72,34,Pass,86,8,175,3.006,2,0.003,0.021
72,34,Run,86,8,9,0.252,0,0,0
72,34,Pass,86,10,196,2.745,2,0.002,0.015
72,34,Run,86,10,10,0.405,0,0,0
72,34,Pass,86,12,224,2.533,5,0.002,0.014
72,34,Run,86,12,10,0.569,0,0,0
72,34,Pass,86,14,241,2.404,6,0.002,0.015
72,34,Run,86,14,10,0.625,0,0,0
72,34,Pass,86,16,245,2.37,6,0.002,0.016
72,34,Run,86,16,9,0.501,0,0,0
72,34,Pass,86,18,240,2.405,6,0.002,0.014
72,34,Run,86,18,8,0.286,0,0,0
72,34,Pass,86,20,238,2.402,5,0.002,0.014
72,34,Run,86,20,8,0.116,0,0,0
72,34,Pass,86,22,237,2.289,4,0.002,0.017
72,34,Run,86,22,8,0.034,0,0,0
72,34,Pass,86,24,235,2.121,4,0.002,0.022
72,34,Run,86,24,7,0.007,0,0,0
72,34,Pass,86,26,241,2.031,4,0.003,0.033
72,34,Run,86,26,6,0.002,0,0,0
72,34,Pass,86,28,236,2.116,6,0.005,0.049
72,34,Run,86,28,6,0.002,0,0,0
72,34,Pass,86,30,233,2.327,6,0.007,0.061
72,34,Run,86,30,5,0.004,0,0,0
72,34,Pass,86,32,217,2.497,5,0.008,0.062
72,34,Run,86,32,5,0.008,0,0,0
72,34,Pass,86,34,211,2.567,3,0.007,0.051
72,34,Run,86,34,3,0.01,0,0,0
72,34,Pass,86,36,201,2.686,2,0.004,0.032
72,34,Run,86,36,5,0.011,0,0,0
72,34,Pass,86,38,189,2.909,3,0.003,0.017
72,34,Run,86,38,9,0.009,0,0,0.004
72,34,Pass,86,40,182,3.003,4,0.001,0.009
72,34,Run,86,40,9,0.01,0,0,0.01
72,34,Pass,86,42,181,2.737,4,0.001,0.006
72,34,Run,86,42,10,0.019,0,0,0.01
72,34,Pass,86,44,180,2.175,4,0.001,0.005
72,34,Run,86,44,10,0.036,0,0,0.008
72,34,Pass,86,46,177,1.623,5,0,0.005
72,34,Run,86,46,10,0.057,0,0,0.006
72,34,Pass,86,48,167,1.387,5,0,0.007
72,34,Run,86,48,10,0.07,0,0,0.005
72,34,Pass,86,50,157,1.568,4,0.001,0.01
72,34,Run,86,50,9,0.065,0,0,0.006
72,34,Pass,86,52,144,1.993,3,0.001,0.014
72,34,Run,86,52,12,0.046,0,0,0.009
72,34,Pass,86,54,137,2.387,3,0.002,0.018
72,34,Run,86,54,11,0.027,0,0,0.024
72,34,Pass,86,56,126,2.58,3,0.003,0.021
72,34,Run,86,56,10,0.016,0,0,0.066
72,34,Pass,86,58,125,2.512,4,0.003,0.023
72,34,Run,86,58,8,0.016,0,0,0.097
72,34,Pass,86,60,123,2.148,4,0.003,0.024
72,34,Run,86,60,6,0.017,0,0,0.088
72,34,Pass,86,62,122,1.558,4,0.002,0.023
72,34,Run,86,62,5,0.016,0,0,0.065
72,34,Pass,86,64,118,0.974,3,0.001,0.022
72,34,Run,86,64,3,0.012,0,0,0.043
72,34,Pass,86,66,103,0.621,3,0.001,0.02
72,34,Run,86,66,3,0.007,0,0,0.026
72,34,Pass,86,68,96,0.561,3,0.001,0.027
72,34,Run,86,68,3,0.003,0,0,0.014
72,34,Pass,86,70,85,0.696,3,0.002,0.044
72,34,Run,86,70,3,0.001,0,0,0.008
72,34,Pass,86,72,77,0.869,2,0.003,0.06
72,34,Run,86,72,2,0,0,0,0
72,34,Pass,86,74,71,0.941,2,0.003,0.07
72,34,Run,86,74,2,0,0,0,0
72,34,Pass,86,76,64,0.848,1,0.003,0.069
72,34,Run,86,76,1,0,0,0,0
72,34,Pass,86,78,55,0.637,1,0.002,0.058
72,34,Pass,86,80,50,0.407,1,0.001,0.041
72,34,Pass,84,0,112,1.033,1,0.001,0.025
72,34,Run,84,0,4,0.024,0,0,0
72,34,Pass,84,2,137,1.927,2,0.002,0.025
72,34,Run,84,2,6,0.052,0,0,0
72,34,Pass,84,4,151,2.74,2,0.003,0.023
72,34,Run,84,4,6,0.089,0,0,0
72,34,Pass,84,6,166,3.104,2,0.003,0.02
72,34,Run,84,6,7,0.143,0,0,0
72,34,Pass,84,8,192,3.027,2,0.002,0.016
72,34,Run,84,8,9,0.265,0,0,0
72,34,Pass,84,10,214,2.831,3,0.002,0.013
72,34,Run,84,10,9,0.505,0,0,0
72,34,Pass,84,12,245,2.766,4,0.002,0.014
72,34,Run,84,12,10,0.791,0,0,0
72,34,Pass,84,14,269,2.88,6,0.002,0.016
72,34,Run,84,14,11,0.91,0,0,0
72,34,Pass,84,16,267,3.131,6,0.003,0.017
72,34,Run,84,16,11,0.743,0,0,0
72,34,Pass,84,18,260,3.407,6,0.003,0.018
72,34,Run,84,18,8,0.426,0,0,0
72,34,Pass,84,20,263,3.538,5,0.004,0.02
72,34,Run,84,20,7,0.172,0,0,0
72,34,Pass,84,22,266,3.439,5,0.004,0.024
72,34,Run,84,22,7,0.049,0,0,0
72,34,Pass,84,24,266,3.185,4,0.005,0.029
72,34,Run,84,24,7,0.011,0,0,0
72,34,Pass,84,26,264,2.952,4,0.006,0.039
72,34,Run,84,26,6,0.002,0,0,0
72,34,Pass,84,28,266,2.893,6,0.008,0.056
72,34,Run,84,28,5,0.001,0,0,0
72,34,Pass,84,30,257,2.994,6,0.011,0.071
72,34,Run,84,30,5,0.002,0,0,0
72,34,Pass,84,32,246,3.113,5,0.012,0.074
72,34,Run,84,32,5,0.003,0,0,0
72,34,Pass,84,34,225,3.225,2,0.01,0.06
72,34,Run,84,34,4,0.005,0,0,0
72,34,Pass,84,36,219,3.489,3,0.007,0.038
72,34,Run,84,36,5,0.006,0,0,0
72,34,Pass,84,38,205,3.878,4,0.004,0.02
72,34,Run,84,38,9,0.007,0,0,0
72,34,Pass,84,40,193,4.051,4,0.002,0.011
72,34,Run,84,40,9,0.015,0,0,0.001
72,34,Pass,84,42,192,3.737,5,0.001,0.007
72,34,Run,84,42,9,0.036,0,0,0.002
72,34,Pass,84,44,197,3.032,5,0.001,0.005
72,34,Run,84,44,9,0.072,0,0,0.002
72,34,Pass,84,46,189,2.318,7,0.001,0.005
72,34,Run,84,46,10,0.113,0,0,0.003
72,34,Pass,84,48,187,2.014,7,0.001,0.009
72,34,Run,84,48,10,0.134,0,0,0.004
72,34,Pass,84,50,180,2.298,6,0.002,0.015
72,34,Run,84,50,13,0.122,0,0,0.006
72,34,Pass,84,52,164,2.962,4,0.003,0.02
72,34,Run,84,52,13,0.084,0,0,0.007
72,34,Pass,84,54,156,3.577,4,0.004,0.022
72,34,Run,84,54,10,0.044,0,0,0.01
72,34,Pass,84,56,141,3.794,4,0.005,0.024
72,34,Run,84,56,10,0.019,0,0,0.019
72,34,Pass,84,58,134,3.497,3,0.004,0.024
72,34,Run,84,58,9,0.012,0,0,0.032
72,34,Pass,84,60,132,2.772,3,0.004,0.025
72,34,Run,84,60,7,0.014,0,0,0.026
72,34,Pass,84,62,131,1.876,4,0.003,0.026
72,34,Run,84,62,5,0.016,0,0,0.016
72,34,Pass,84,64,121,1.122,3,0.001,0.025
72,34,Run,84,64,3,0.014,0,0,0.009
72,34,Pass,84,66,123,0.7,3,0.001,0.024
72,34,Run,84,66,3,0.009,0,0,0.005
72,34,Pass,84,68,108,0.606,3,0.001,0.029
72,34,Run,84,68,3,0.004,0,0,0.002
72,34,Pass,84,70,92,0.714,3,0.002,0.044
72,34,Run,84,70,2,0.001,0,0,0
72,34,Pass,84,72,81,0.867,3,0.003,0.059
72,34,Run,84,72,2,0,0,0,0
72,34,Pass,84,74,68,0.926,1,0.003,0.067
72,34,Run,84,74,2,0,0,0,0
72,34,Pass,84,76,65,0.834,1,0.003,0.065
72,34,Run,84,76,1,0,0,0,0
72,34,Pass,84,78,60,0.633,1,0.002,0.054
72,34,Pass,84,80,52,0.409,1,0.001,0.037
72,34,Pass,82,0,111,0.928,1,0.001,0.015
72,34,Run,82,0,4,0.035,0,0,0
72,34,Pass,82,2,131,1.753,2,0.001,0.015
72,34,Run,82,2,6,0.072,0,0,0
72,34,Pass,82,4,153,2.533,2,0.002,0.014
72,34,Run,82,4,6,0.11,0,0,0
72,34,Pass,82,6,175,2.938,2,0.002,0.013
72,34,Run,82,6,6,0.156,0,0,0
72,34,Pass,82,8,200,2.97,2,0.002,0.012
72,34,Run,82,8,9,0.271,0,0,0
72,34,Pass,82,10,227,2.908,4,0.002,0.011
72,34,Run,82,10,9,0.52,0,0,0
72,34,Pass,82,12,253,2.959,4,0.002,0.013
72,34,Run,82,12,10,0.827,0,0,0
72,34,Pass,82,14,271,3.185,4,0.003,0.016
72,34,Run,82,14,10,0.959,0,0,0
72,34,Pass,82,16,286,3.606,5,0.004,0.019
72,34,Run,82,16,11,0.783,0,0,0
72,34,Pass,82,18,274,4.124,6,0.005,0.024
72,34,Run,82,18,10,0.448,0,0,0
72,34,Pass,82,20,278,4.484,6,0.007,0.029
72,34,Run,82,20,7,0.18,0,0,0
72,34,Pass,82,22,288,4.484,6,0.008,0.034
72,34,Run,82,22,6,0.052,0,0,0
72,34,Pass,82,24,290,4.152,6,0.008,0.037
72,34,Run,82,24,6,0.011,0,0,0
72,34,Pass,82,26,279,3.732,5,0.008,0.043
72,34,Run,82,26,5,0.003,0,0,0
72,34,Pass,82,28,272,3.479,4,0.01,0.056
72,34,Run,82,28,5,0.001,0,0,0
72,34,Pass,82,30,276,3.439,5,0.012,0.07
72,34,Run,82,30,5,0.001,0,0,0
72,34,Pass,82,32,261,3.503,4,0.013,0.072
72,34,Run,82,32,5,0.001,0,0,0
72,34,Pass,82,34,242,3.672,4,0.011,0.059
72,34,Run,82,34,4,0.002,0,0,0
72,34,Pass,82,36,232,4.062,3,0.008,0.038
72,34,Run,82,36,8,0.003,0,0,0
72,34,Pass,82,38,212,4.56,3,0.005,0.022
72,34,Run,82,38,9,0.007,0,0,0
72,34,Pass,82,40,208,4.775,4,0.003,0.013
72,34,Run,82,40,9,0.021,0,0,0.001
72,34,Pass,82,42,204,4.445,5,0.002,0.009
72,34,Run,82,42,10,0.056,0,0,0.001
72,34,Pass,82,44,206,3.688,6,0.001,0.006
72,34,Run,82,44,10,0.112,0,0,0.002
72,34,Pass,82,46,199,2.921,7,0.001,0.007
72,34,Run,82,46,10,0.169,0,0,0.003
72,34,Pass,82,48,198,2.634,7,0.002,0.015
72,34,Run,82,48,10,0.195,0,0,0.005
72,34,Pass,82,50,198,3.059,6,0.004,0.025
72,34,Run,82,50,12,0.173,0,0,0.006
72,34,Pass,82,52,182,3.942,4,0.006,0.031
72,34,Run,82,52,13,0.117,0,0,0.007
72,34,Pass,82,54,176,4.699,4,0.007,0.031
72,34,Run,82,54,12,0.059,0,0,0.008
72,34,Pass,82,56,154,4.826,4,0.007,0.028
72,34,Run,82,56,10,0.024,0,0,0.009
72,34,Pass,82,58,147,4.218,4,0.006,0.026
72,34,Run,82,58,9,0.013,0,0,0.009
72,34,Pass,82,60,135,3.149,3,0.004,0.025
72,34,Run,82,60,8,0.013,0,0,0.005
72,34,Pass,82,62,135,2.042,2,0.003,0.024
72,34,Run,82,62,6,0.016,0,0,0.003
72,34,Pass,82,64,130,1.226,2,0.002,0.024
72,34,Run,82,64,4,0.014,0,0,0.001
72,34,Pass,82,66,122,0.811,1,0.001,0.022
72,34,Run,82,66,3,0.009,0,0,0.001
72,34,Pass,82,68,114,0.728,1,0.001,0.024
72,34,Run,82,68,2,0.004,0,0,0
72,34,Pass,82,70,95,0.83,2,0.001,0.032
72,34,Run,82,70,2,0.001,0,0,0
72,34,Pass,82,72,83,0.97,2,0.002,0.04
72,34,Run,82,72,2,0,0,0,0
72,34,Pass,82,74,70,1.03,1,0.002,0.043
72,34,Run,82,74,2,0,0,0,0
72,34,Pass,82,76,63,0.952,1,0.002,0.039
72,34,Run,82,76,1,0,0,0,0
72,34,Pass,82,78,56,0.749,0,0.001,0.03
72,34,Pass,82,80,51,0.489,0,0.001,0.02
72,34,Pass,80,0,102,0.789,2,0,0.008
72,34,Run,80,0,4,0.039,0,0,0
72,34,Pass,80,2,121,1.524,2,0.001,0.009
72,34,Run,80,2,6,0.079,0,0,0
72,34,Pass,80,4,151,2.247,2,0.001,0.009
72,34,Run,80,4,6,0.117,0,0,0
72,34,Pass,80,6,174,2.663,2,0.001,0.009
72,34,Run,80,6,6,0.151,0,0,0
72,34,Pass,80,8,205,2.779,2,0.001,0.009
72,34,Run,80,8,8,0.23,0,0,0
72,34,Pass,80,10,238,2.819,4,0.001,0.01
72,34,Run,80,10,8,0.409,0,0,0
72,34,Pass,80,12,259,2.912,4,0.002,0.012
72,34,Run,80,12,9,0.636,0,0,0
72,34,Pass,80,14,274,3.125,4,0.003,0.016
72,34,Run,80,14,9,0.73,0,0,0
72,34,Pass,80,16,286,3.604,5,0.004,0.023
72,34,Run,80,16,9,0.593,0,0,0
72,34,Pass,80,18,282,4.332,5,0.007,0.031
72,34,Run,80,18,7,0.337,0,0,0
72,34,Pass,80,20,287,4.951,5,0.01,0.038
72,34,Run,80,20,5,0.135,0,0,0
72,34,Pass,80,22,293,5.071,5,0.011,0.042
72,34,Run,80,22,5,0.039,0,0,0
72,34,Pass,80,24,297,4.667,5,0.01,0.043
72,34,Run,80,24,5,0.01,0,0,0
72,34,Pass,80,26,298,4.084,5,0.009,0.043
72,34,Run,80,26,6,0.003,0,0,0
72,34,Pass,80,28,293,3.677,4,0.009,0.049
72,34,Run,80,28,5,0.001,0,0,0
72,34,Pass,80,30,288,3.527,3,0.01,0.057
72,34,Run,80,30,5,0.001,0,0,0
72,34,Pass,80,32,270,3.547,5,0.011,0.059
72,34,Run,80,32,5,0,0,0,0
72,34,Pass,80,34,257,3.747,5,0.01,0.05
72,34,Run,80,34,5,0.001,0,0,0
72,34,Pass,80,36,246,4.199,3,0.008,0.035
72,34,Run,80,36,6,0.002,0,0,0
72,34,Pass,80,38,224,4.734,3,0.006,0.024
72,34,Run,80,38,9,0.007,0,0,0
72,34,Pass,80,40,228,4.972,5,0.005,0.018
72,34,Run,80,40,10,0.023,0,0,0.001
72,34,Pass,80,42,221,4.69,6,0.003,0.014
72,34,Run,80,42,10,0.062,0,0,0.001
72,34,Pass,80,44,215,4.011,6,0.002,0.012
72,34,Run,80,44,11,0.124,0,0,0.002
72,34,Pass,80,46,209,3.323,7,0.002,0.014
72,34,Run,80,46,10,0.184,0,0,0.003
72,34,Pass,80,48,215,3.116,6,0.004,0.025
72,34,Run,80,48,10,0.208,0,0,0.005
72,34,Pass,80,50,218,3.65,6,0.007,0.04
72,34,Run,80,50,11,0.181,0,0,0.007
72,34,Pass,80,52,202,4.652,5,0.011,0.047
72,34,Run,80,52,12,0.121,0,0,0.008
72,34,Pass,80,54,187,5.432,4,0.013,0.045
72,34,Run,80,54,10,0.063,0,0,0.009
72,34,Pass,80,56,174,5.419,4,0.011,0.038
72,34,Run,80,56,10,0.026,0,0,0.008
72,34,Pass,80,58,163,4.577,4,0.007,0.03
72,34,Run,80,58,10,0.012,0,0,0.005
72,34,Pass,80,60,147,3.33,4,0.004,0.024
72,34,Run,80,60,8,0.011,0,0,0.002
72,34,Pass,80,62,149,2.17,2,0.002,0.02
72,34,Run,80,62,5,0.012,0,0,0
72,34,Pass,80,64,143,1.392,2,0.001,0.019
72,34,Run,80,64,3,0.011,0,0,0
72,34,Pass,80,66,126,1.048,1,0.001,0.018
72,34,Run,80,66,2,0.007,0,0,0
72,34,Pass,80,68,113,1.024,1,0.001,0.019
72,34,Run,80,68,2,0.003,0,0,0
72,34,Pass,80,70,96,1.142,1,0.001,0.021
72,34,Run,80,70,2,0.001,0,0,0
72,34,Pass,80,72,80,1.248,0,0.001,0.023
72,34,Run,80,72,2,0,0,0,0
72,34,Pass,80,74,68,1.263,0,0.001,0.022
72,34,Run,80,74,2,0,0,0,0
72,34,Pass,80,76,64,1.162,0,0.001,0.019
72,34,Run,80,76,1,0,0,0,0
72,34,Pass,80,78,58,0.933,0,0.001,0.013
72,34,Pass,80,80,47,0.614,0,0,0.008
72,34,Pass,78,0,91,0.72,2,0,0.005
72,34,Run,78,0,5,0.032,0,0,0
72,34,Pass,78,2,115,1.402,2,0,0.005
72,34,Run,78,2,6,0.065,0,0,0
72,34,Pass,78,4,138,2.054,2,0.001,0.006
72,34,Run,78,4,7,0.097,0,0,0
72,34,Pass,78,6,168,2.393,2,0.001,0.007
72,34,Run,78,6,7,0.119,0,0,0
72,34,Pass,78,8,203,2.459,2,0.001,0.007
72,34,Run,78,8,7,0.158,0,0,0
72,34,Pass,78,10,230,2.484,4,0.001,0.008
72,34,Run,78,10,8,0.25,0,0,0
72,34,Pass,78,12,257,2.559,4,0.001,0.01
72,34,Run,78,12,9,0.368,0,0,0
72,34,Pass,78,14,279,2.749,5,0.002,0.016
72,34,Run,78,14,8,0.413,0,0,0
