x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,106,70,4,0.035,0,0,0
72,4,Run,106,70,1,0,0,0,0
72,4,Pass,106,72,4,0.064,0,0,0
72,4,Run,106,72,1,0,0,0,0
72,4,Pass,106,74,4,0.087,0,0,0
72,4,Pass,106,76,3,0.084,0,0,0
72,4,Pass,106,78,1,0.056,0,0,0
72,4,Pass,106,80,1,0.026,0,0,0
72,4,Run,104,0,11,0.119,0,0,0
72,4,Pass,104,0,47,0.367,0,0,0.002
72,4,Run,104,2,13,0.186,0,0,0.001
72,4,Pass,104,2,53,0.679,0,0,0.003
72,4,Run,104,4,14,0.22,0,0,0.004
72,4,Pass,104,4,61,1.288,0,0,0.004
72,4,Run,104,6,14,0.219,0,0,0.019
72,4,Pass,104,6,62,2.176,0,0,0.004
72,4,Run,104,8,15,0.241,0,0.001,0.062
72,4,Pass,104,8,68,2.976,0,0.001,0.004
72,4,Run,104,10,16,0.337,0,0.002,0.113
72,4,Pass,104,10,66,3.197,0,0,0.003
72,4,Run,104,12,16,0.47,0,0.003,0.143
72,4,Pass,104,12,60,2.704,0,0,0.002
72,4,Run,104,14,16,0.522,0,0.004,0.159
72,4,Pass,104,14,59,1.824,0,0,0.001
72,4,Run,104,16,15,0.427,0,0.004,0.167
72,4,Pass,104,16,48,1,0,0,0.001
72,4,Run,104,18,13,0.261,0,0.002,0.165
72,4,Pass,104,18,39,0.491,0,0,0.004
72,4,Run,104,20,12,0.135,0,0.001,0.14
72,4,Pass,104,20,36,0.313,0,0,0.017
72,4,Run,104,22,11,0.086,0,0,0.096
72,4,Pass,104,22,26,0.343,0,0.001,0.034
72,4,Pass,104,24,21,0.419,0,0.001,0.043
72,4,Run,104,24,9,0.099,0,0,0.081
72,4,Pass,104,26,16,0.409,0,0.001,0.048
72,4,Run,104,26,9,0.154,0,0.001,0.082
72,4,Pass,104,28,14,0.293,0,0.001,0.05
72,4,Run,104,28,7,0.225,0,0.001,0.08
72,4,Pass,104,30,12,0.15,0,0,0.052
72,4,Run,104,30,5,0.268,0,0.001,0.075
72,4,Pass,104,32,11,0.055,0,0,0.053
72,4,Run,104,32,5,0.243,0,0.001,0.07
72,4,Pass,104,34,9,0.016,0,0,0.053
72,4,Run,104,34,4,0.162,0,0.001,0.067
72,4,Pass,104,36,7,0.005,0,0,0.048
72,4,Run,104,36,4,0.078,0,0,0.063
72,4,Pass,104,38,7,0.004,0,0,0.023
72,4,Run,104,38,5,0.026,0,0,0.06
72,4,Pass,104,40,6,0.008,0,0,0.004
72,4,Run,104,40,5,0.006,0,0,0.056
72,4,Pass,104,42,7,0.016,0,0,0.001
72,4,Run,104,42,4,0.001,0,0,0.05
72,4,Pass,104,44,6,0.025,0,0,0
72,4,Run,104,44,3,0,0,0,0.061
72,4,Pass,104,46,6,0.029,0,0,0
72,4,Run,104,46,2,0,0,0,0
72,4,Pass,104,48,4,0.027,0,0,0
72,4,Run,104,48,1,0,0,0,0
72,4,Pass,104,50,4,0.021,0,0,0
72,4,Run,104,50,2,0,0,0,0
72,4,Pass,104,52,5,0.014,0,0,0
72,4,Run,104,52,1,0,0,0,0
72,4,Pass,104,54,5,0.008,0,0,0
72,4,Run,104,54,1,0.001,0,0,0
72,4,Pass,104,56,4,0.003,0,0,0
72,4,Run,104,56,1,0.002,0,0,0
72,4,Pass,104,58,3,0.002,0,0,0
72,4,Run,104,58,1,0.004,0,0,0
72,4,Pass,104,60,2,0.003,0,0,0
72,4,Run,104,60,1,0.005,0,0,0
72,4,Pass,104,62,3,0.006,0,0,0
72,4,Run,104,62,1,0.005,0,0,0
72,4,Pass,104,64,3,0.008,0,0,0
72,4,Run,104,64,1,0.003,0,0,0
72,4,Pass,104,66,3,0.01,0,0,0
72,4,Run,104,66,1,0.002,0,0,0
72,4,Pass,104,68,3,0.016,0,0,0
72,4,Run,104,68,1,0.001,0,0,0
72,4,Pass,104,70,3,0.036,0,0,0
72,4,Run,104,70,1,0,0,0,0
72,4,Pass,104,72,3,0.068,0,0,0
72,4,Pass,104,74,3,0.093,0,0,0
72,4,Pass,104,76,3,0.089,0,0,0
72,4,Pass,104,78,1,0.06,0,0,0
72,4,Pass,104,80,1,0.028,0,0,0
72,4,Run,102,0,11,0.207,1,0,0
72,4,Pass,102,0,59,0.414,0,0,0.006
72,4,Run,102,2,16,0.318,1,0,0
72,4,Pass,102,2,68,0.778,0,0,0.008
72,4,Run,102,4,16,0.372,1,0,0.002
72,4,Pass,102,4,76,1.438,0,0.001,0.008
72,4,Run,102,6,16,0.355,1,0,0.009
72,4,Pass,102,6,84,2.352,0,0.001,0.007
72,4,Run,102,8,16,0.325,1,0.001,0.035
72,4,Pass,102,8,87,3.162,0,0.001,0.006
72,4,Run,102,10,15,0.357,0,0.001,0.08
72,4,Pass,102,10,86,3.406,0,0.001,0.004
72,4,Run,102,12,16,0.439,0,0.003,0.114
72,4,Pass,102,12,86,2.933,0,0,0.003
72,4,Run,102,14,17,0.467,0,0.003,0.132
72,4,Pass,102,14,76,2.03,0,0,0.002
72,4,Run,102,16,17,0.375,0,0.003,0.142
72,4,Pass,102,16,67,1.14,0,0,0.001
72,4,Run,102,18,13,0.222,0,0.002,0.145
72,4,Pass,102,18,54,0.554,0,0,0.002
72,4,Run,102,20,14,0.108,0,0.001,0.135
72,4,Pass,102,20,42,0.305,0,0,0.008
72,4,Run,102,22,14,0.069,0,0,0.103
72,4,Pass,102,22,32,0.259,0,0,0.02
72,4,Pass,102,24,26,0.265,0,0,0.031
72,4,Run,102,24,10,0.093,0,0,0.079
72,4,Pass,102,26,20,0.236,0,0,0.037
72,4,Run,102,26,10,0.166,0,0.001,0.067
72,4,Pass,102,28,15,0.159,0,0,0.042
72,4,Run,102,28,6,0.268,0,0.001,0.057
72,4,Pass,102,30,13,0.08,0,0,0.044
72,4,Run,102,30,6,0.345,0,0.001,0.049
72,4,Pass,102,32,12,0.03,0,0,0.045
72,4,Run,102,32,7,0.331,0,0.001,0.044
72,4,Pass,102,34,9,0.011,0,0,0.04
72,4,Run,102,34,7,0.229,0,0,0.04
72,4,Pass,102,36,7,0.005,0,0,0.03
72,4,Run,102,36,5,0.113,0,0,0.037
72,4,Pass,102,38,5,0.003,0,0,0.017
72,4,Run,102,38,5,0.04,0,0,0.034
72,4,Pass,102,40,7,0.005,0,0,0.005
72,4,Run,102,40,5,0.01,0,0,0.03
72,4,Pass,102,42,7,0.01,0,0,0.001
72,4,Run,102,42,5,0.002,0,0,0.019
72,4,Pass,102,44,7,0.021,0,0,0
72,4,Run,102,44,4,0.001,0,0,0
72,4,Pass,102,46,6,0.037,0,0,0
72,4,Run,102,46,3,0.001,0,0,0
72,4,Pass,102,48,4,0.055,0,0,0
72,4,Run,102,48,3,0.001,0,0,0
72,4,Pass,102,50,4,0.064,0,0,0
72,4,Run,102,50,1,0.001,0,0,0
72,4,Pass,102,52,4,0.055,0,0,0
72,4,Run,102,52,2,0.001,0,0,0
72,4,Run,102,54,2,0,0,0,0
72,4,Pass,102,54,4,0.034,0,0,0
72,4,Pass,102,56,4,0.015,0,0,0
72,4,Run,102,56,1,0,0,0,0
72,4,Pass,102,58,3,0.005,0,0,0
72,4,Run,102,58,1,0.001,0,0,0
72,4,Pass,102,60,3,0.002,0,0,0
72,4,Run,102,60,1,0.001,0,0,0
72,4,Pass,102,62,3,0.003,0,0,0
72,4,Run,102,62,1,0.001,0,0,0
72,4,Pass,102,64,3,0.004,0,0,0
72,4,Run,102,64,1,0.001,0,0,0
72,4,Pass,102,66,3,0.005,0,0,0
72,4,Run,102,66,1,0,0,0,0
72,4,Pass,102,68,3,0.011,0,0,0
72,4,Run,102,68,1,0,0,0,0
72,4,Pass,102,70,3,0.026,0,0,0
72,4,Run,102,70,1,0,0,0,0
72,4,Pass,102,72,3,0.05,0,0,0
72,4,Pass,102,74,3,0.069,0,0,0
72,4,Pass,102,76,3,0.066,0,0,0
72,4,Pass,102,78,2,0.045,0,0,0
72,4,Pass,102,80,1,0.021,0,0,0
72,4,Run,100,0,10,0.359,1,0,0
72,4,Pass,100,0,74,0.552,0,0,0.013
72,4,Run,100,2,15,0.553,1,0,0
72,4,Pass,100,2,85,0.966,0,0.001,0.018
72,4,Run,100,4,16,0.655,1,0,0.001
72,4,Pass,100,4,101,1.625,0,0.001,0.017
72,4,Run,100,6,18,0.617,1,0,0.003
72,4,Pass,100,6,102,2.44,0,0.002,0.014
72,4,Run,100,8,18,0.494,1,0,0.012
72,4,Pass,100,8,104,3.094,0,0.002,0.01
72,4,Run,100,10,19,0.391,1,0.001,0.038
72,4,Pass,100,10,109,3.24,0,0.001,0.006
72,4,Run,100,12,19,0.355,1,0.001,0.074
72,4,Pass,100,12,106,2.79,0,0.001,0.004
72,4,Run,100,14,17,0.328,0,0.002,0.099
72,4,Pass,100,14,99,1.978,0,0,0.002
72,4,Run,100,16,17,0.252,0,0.001,0.111
72,4,Pass,100,16,90,1.177,0,0,0.001
72,4,Run,100,18,16,0.15,0,0.001,0.118
72,4,Pass,100,18,69,0.639,0,0,0.001
72,4,Run,100,20,15,0.081,0,0,0.12
72,4,Pass,100,20,52,0.389,0,0,0.002
72,4,Pass,100,22,39,0.294,0,0,0.006
72,4,Run,100,22,14,0.065,0,0,0.107
72,4,Pass,100,24,31,0.235,0,0,0.011
72,4,Run,100,24,13,0.093,0,0,0.08
72,4,Pass,100,26,25,0.167,0,0,0.017
72,4,Run,100,26,11,0.166,0,0,0.053
72,4,Pass,100,28,16,0.098,0,0,0.022
72,4,Run,100,28,7,0.28,0,0.001,0.036
72,4,Pass,100,30,15,0.047,0,0,0.024
72,4,Run,100,30,7,0.377,0,0.001,0.027
72,4,Pass,100,32,13,0.021,0,0,0.022
72,4,Run,100,32,7,0.376,0,0,0.023
72,4,Pass,100,34,10,0.012,0,0,0.013
72,4,Run,100,34,7,0.268,0,0,0.02
72,4,Pass,100,36,8,0.008,0,0,0.008
72,4,Run,100,36,6,0.136,0,0,0.018
72,4,Pass,100,38,5,0.005,0,0,0.006
72,4,Run,100,38,6,0.05,0,0,0.016
72,4,Pass,100,40,6,0.004,0,0,0.003
72,4,Run,100,40,5,0.015,0,0,0.011
72,4,Pass,100,42,6,0.011,0,0,0
72,4,Run,100,42,5,0.006,0,0,0.004
72,4,Pass,100,44,6,0.036,0,0,0
72,4,Run,100,44,4,0.006,0,0,0
72,4,Pass,100,46,5,0.087,0,0,0
72,4,Run,100,46,3,0.007,0,0,0
72,4,Run,100,48,4,0.008,0,0,0
72,4,Pass,100,48,3,0.156,0,0,0
72,4,Run,100,50,4,0.006,0,0,0
72,4,Pass,100,50,3,0.199,0,0,0
72,4,Run,100,52,2,0.003,0,0,0
72,4,Pass,100,52,3,0.177,0,0,0
72,4,Run,100,54,3,0.001,0,0,0
72,4,Pass,100,54,4,0.111,0,0,0
72,4,Pass,100,56,4,0.048,0,0,0
72,4,Run,100,56,3,0,0,0,0
72,4,Pass,100,58,3,0.015,0,0,0
72,4,Run,100,58,1,0,0,0,0
72,4,Pass,100,60,3,0.004,0,0,0
72,4,Run,100,60,1,0,0,0,0
72,4,Pass,100,62,3,0.001,0,0,0
72,4,Run,100,62,1,0,0,0,0
72,4,Pass,100,64,3,0.001,0,0,0.001
72,4,Run,100,64,1,0,0,0,0
72,4,Pass,100,66,3,0.002,0,0,0.001
72,4,Run,100,66,1,0,0,0,0
72,4,Pass,100,68,3,0.005,0,0,0.001
72,4,Pass,100,70,3,0.013,0,0,0
72,4,Pass,100,72,3,0.026,0,0,0
72,4,Pass,100,74,3,0.036,0,0,0
72,4,Pass,100,76,2,0.034,0,0,0
72,4,Pass,100,78,2,0.023,0,0,0
72,4,Pass,100,80,2,0.011,0,0,0
72,4,Pass,98,0,104,0.762,1,0.001,0.022
72,4,Run,98,0,10,0.551,1,0,0.001
72,4,Pass,98,2,123,1.362,1,0.002,0.027
72,4,Run,98,2,14,0.847,1,0,0.001
72,4,Pass,98,4,133,2.191,0,0.003,0.026
72,4,Run,98,4,15,1.001,1,0,0.001
72,4,Pass,98,6,139,3.034,1,0.003,0.021
72,4,Run,98,6,16,0.933,1,0,0.002
72,4,Pass,98,8,144,3.538,1,0.003,0.015
72,4,Run,98,8,16,0.701,1,0,0.004
72,4,Pass,98,10,141,3.479,2,0.002,0.009
72,4,Run,98,10,16,0.449,1,0,0.013
72,4,Pass,98,12,135,2.917,2,0.001,0.005
72,4,Run,98,12,20,0.284,1,0.001,0.035
72,4,Run,98,14,19,0.199,1,0.001,0.062
72,4,Pass,98,14,122,2.118,2,0,0.002
72,4,Run,98,16,14,0.14,0,0.001,0.081
72,4,Pass,98,16,107,1.387,2,0,0.001
72,4,Run,98,18,16,0.096,0,0,0.098
72,4,Pass,98,18,98,0.914,1,0,0
72,4,Run,98,20,15,0.082,0,0,0.115
72,4,Pass,98,20,70,0.678,1,0,0
72,4,Pass,98,22,52,0.537,0,0,0.001
72,4,Run,98,22,15,0.094,0,0.001,0.118
72,4,Pass,98,24,39,0.397,0,0,0.002
72,4,Run,98,24,15,0.121,0,0.001,0.098
72,4,Pass,98,26,31,0.256,0,0,0.003
72,4,Run,98,26,12,0.17,0,0.001,0.06
72,4,Pass,98,28,24,0.139,0,0,0.004
72,4,Run,98,28,11,0.254,0,0,0.03
72,4,Pass,98,30,17,0.065,0,0,0.006
72,4,Run,98,30,12,0.336,0,0,0.017
72,4,Pass,98,32,12,0.032,0,0,0.005
72,4,Run,98,32,9,0.338,0,0,0.011
72,4,Pass,98,34,10,0.022,0,0,0.003
72,4,Run,98,34,9,0.245,0,0,0.009
72,4,Pass,98,36,9,0.015,0,0,0.001
72,4,Run,98,36,9,0.128,0,0,0.008
72,4,Pass,98,38,7,0.009,0,0,0.001
72,4,Run,98,38,9,0.053,0,0,0.006
72,4,Pass,98,40,6,0.007,0,0,0.001
72,4,Run,98,40,6,0.023,0,0,0.004
72,4,Pass,98,42,6,0.021,0,0,0
72,4,Run,98,42,6,0.017,0,0,0.001
72,4,Pass,98,44,6,0.074,0,0,0
72,4,Run,98,44,5,0.022,0,0,0
72,4,Pass,98,46,5,0.194,0,0,0
72,4,Run,98,46,4,0.03,0,0,0
72,4,Run,98,48,4,0.033,0,0,0
72,4,Pass,98,48,3,0.357,0,0,0
72,4,Run,98,50,4,0.026,0,0,0
72,4,Pass,98,50,3,0.459,0,0,0
72,4,Run,98,52,3,0.015,0,0,0
72,4,Pass,98,52,3,0.412,0,0,0
72,4,Run,98,54,2,0.006,0,0,0
72,4,Pass,98,54,2,0.257,0,0,0
72,4,Pass,98,56,3,0.112,0,0,0
72,4,Run,98,56,2,0.002,0,0,0
72,4,Pass,98,58,3,0.034,0,0,0
72,4,Run,98,58,2,0,0,0,0
72,4,Pass,98,60,3,0.007,0,0,0
72,4,Run,98,60,1,0,0,0,0
72,4,Pass,98,62,3,0.001,0,0,0.001
72,4,Pass,98,64,3,0,0,0,0.005
72,4,Pass,98,66,3,0.001,0,0,0.005
72,4,Pass,98,68,3,0.002,0,0,0.003
72,4,Pass,98,70,3,0.005,0,0,0.001
72,4,Pass,98,72,3,0.01,0,0,0
72,4,Pass,98,74,2,0.013,0,0,0
72,4,Pass,98,76,2,0.012,0,0,0
72,4,Pass,98,78,2,0.008,0,0,0
72,4,Pass,98,80,2,0.004,0,0,0
72,4,Pass,96,0,130,1.099,1,0.001,0.024
72,4,Run,96,0,10,0.687,1,0,0.002
72,4,Pass,96,2,151,2.076,2,0.003,0.028
72,4,Run,96,2,11,1.042,1,0,0.003
72,4,Pass,96,4,162,3.316,2,0.005,0.027
72,4,Run,96,4,13,1.21,1,0,0.003
72,4,Pass,96,6,172,4.385,5,0.005,0.023
72,4,Run,96,6,14,1.101,1,0,0.003
72,4,Pass,96,8,181,4.806,5,0.004,0.016
72,4,Run,96,8,15,0.793,1,0,0.004
72,4,Pass,96,10,177,4.465,3,0.002,0.01
72,4,Run,96,10,17,0.461,1,0,0.006
72,4,Pass,96,12,165,3.647,4,0.001,0.005
72,4,Run,96,12,18,0.234,1,0,0.016
72,4,Pass,96,14,161,2.727,4,0,0.002
72,4,Run,96,14,18,0.127,1,0,0.037
72,4,Run,96,16,15,0.092,0,0,0.068
72,4,Pass,96,16,137,1.969,3,0,0.001
72,4,Run,96,18,16,0.1,0,0.001,0.1
72,4,Pass,96,18,121,1.491,3,0,0
72,4,Run,96,20,16,0.134,0,0.001,0.121
72,4,Pass,96,20,97,1.222,3,0,0
72,4,Pass,96,22,73,1.005,2,0,0
72,4,Run,96,22,16,0.168,0,0.001,0.127
72,4,Pass,96,24,55,0.761,2,0,0
72,4,Run,96,24,15,0.18,0,0.001,0.119
72,4,Pass,96,26,42,0.506,1,0,0.001
72,4,Run,96,26,14,0.181,0,0.001,0.089
72,4,Pass,96,28,28,0.284,0,0,0.002
72,4,Run,96,28,14,0.202,0,0,0.045
72,4,Pass,96,30,23,0.135,0,0,0.003
72,4,Run,96,30,15,0.235,0,0,0.018
72,4,Pass,96,32,15,0.063,0,0,0.004
72,4,Run,96,32,12,0.229,0,0,0.008
72,4,Pass,96,34,10,0.038,0,0,0.002
72,4,Run,96,34,12,0.168,0,0,0.005
72,4,Pass,96,36,7,0.025,0,0,0.001
72,4,Run,96,36,12,0.094,0,0,0.004
72,4,Pass,96,38,6,0.015,0,0,0
72,4,Run,96,38,10,0.05,0,0,0.003
72,4,Pass,96,40,6,0.011,0,0,0
72,4,Run,96,40,10,0.036,0,0,0.003
72,4,Pass,96,42,6,0.033,0,0,0
72,4,Run,96,42,8,0.041,0,0,0.002
72,4,Pass,96,44,6,0.119,0,0,0
72,4,Run,96,44,7,0.061,0,0,0.001
72,4,Run,96,46,6,0.087,0,0,0
72,4,Pass,96,46,4,0.313,0,0,0
72,4,Run,96,48,4,0.096,0,0,0
72,4,Pass,96,48,3,0.578,0,0,0
72,4,Run,96,50,4,0.076,0,0,0
72,4,Pass,96,50,3,0.743,0,0,0
72,4,Run,96,52,4,0.043,0,0,0
72,4,Pass,96,52,2,0.667,0,0,0
72,4,Run,96,54,3,0.017,0,0,0
72,4,Pass,96,54,1,0.417,0,0,0
72,4,Run,96,56,3,0.005,0,0,0
72,4,Pass,96,56,2,0.182,0,0,0
72,4,Run,96,58,3,0.001,0,0,0
72,4,Pass,96,58,2,0.055,0,0,0
72,4,Run,96,60,3,0,0,0,0
72,4,Pass,96,60,3,0.012,0,0,0
72,4,Run,96,62,2,0,0,0,0
72,4,Pass,96,62,3,0.002,0,0,0.001
72,4,Pass,96,64,2,0,0,0,0.011
72,4,Pass,96,66,3,0.001,0,0,0.009
72,4,Pass,96,68,3,0.001,0,0,0.007
72,4,Pass,96,70,3,0.002,0,0,0.004
72,4,Pass,96,72,2,0.003,0,0,0.002
72,4,Pass,96,74,2,0.003,0,0,0.001
72,4,Pass,96,76,2,0.003,0,0,0
72,4,Pass,96,78,2,0.002,0,0,0
72,4,Pass,96,80,2,0.001,0,0,0
72,4,Pass,94,0,156,1.63,2,0.002,0.019
72,4,Run,94,0,10,0.69,1,0,0.007
72,4,Pass,94,2,182,3.062,4,0.004,0.023
72,4,Run,94,2,10,1.029,1,0,0.008
72,4,Pass,94,4,196,4.727,4,0.005,0.023
72,4,Run,94,4,11,1.16,1,0.001,0.009
72,4,Pass,94,6,211,6.01,6,0.006,0.02
72,4,Run,94,6,12,1.011,1,0,0.009
72,4,Pass,94,8,222,6.366,6,0.005,0.015
72,4,Run,94,8,15,0.693,1,0,0.008
72,4,Pass,94,10,222,5.788,6,0.003,0.01
72,4,Run,94,10,17,0.381,1,0,0.009
72,4,Pass,94,12,221,4.744,6,0.001,0.006
72,4,Run,94,12,18,0.18,1,0,0.014
72,4,Pass,94,14,202,3.696,6,0.001,0.003
72,4,Run,94,14,17,0.102,1,0,0.039
72,4,Pass,94,16,178,2.874,5,0,0.002
72,4,Run,94,16,17,0.113,1,0,0.08
72,4,Run,94,18,17,0.178,0,0.001,0.106
72,4,Pass,94,18,139,2.331,4,0,0.001
72,4,Run,94,20,15,0.254,0,0.002,0.121
72,4,Pass,94,20,115,1.963,4,0,0
72,4,Run,94,22,17,0.292,0,0.002,0.13
72,4,Pass,94,22,88,1.619,2,0,0
72,4,Pass,94,24,69,1.245,2,0,0.001
72,4,Run,94,24,18,0.268,0,0.002,0.132
72,4,Pass,94,26,50,0.857,1,0,0.001
72,4,Run,94,26,16,0.208,0,0.001,0.122
72,4,Pass,94,28,39,0.5,1,0,0.002
72,4,Run,94,28,17,0.16,0,0.001,0.088
72,4,Pass,94,30,29,0.239,0,0,0.004
72,4,Run,94,30,16,0.139,0,0,0.044
72,4,Pass,94,32,20,0.102,0,0,0.005
72,4,Run,94,32,16,0.12,0,0,0.018
72,4,Pass,94,34,10,0.051,0,0,0.004
72,4,Run,94,34,13,0.088,0,0,0.008
72,4,Pass,94,36,8,0.031,0,0,0.002
72,4,Run,94,36,13,0.059,0,0,0.007
72,4,Pass,94,38,7,0.017,0,0,0.001
72,4,Run,94,38,10,0.047,0,0,0.01
72,4,Pass,94,40,5,0.013,0,0,0
72,4,Run,94,40,9,0.052,0,0,0.01
72,4,Pass,94,42,5,0.037,0,0,0
72,4,Run,94,42,9,0.073,0,0,0.006
72,4,Pass,94,44,4,0.134,0,0,0
72,4,Run,94,44,7,0.119,0,0,0.002
72,4,Run,94,46,6,0.175,0,0,0.001
72,4,Pass,94,46,3,0.354,0,0,0
72,4,Run,94,48,6,0.195,0,0,0
72,4,Pass,94,48,2,0.653,0,0,0
72,4,Run,94,50,5,0.155,0,0,0
72,4,Pass,94,50,1,0.84,0,0,0
72,4,Run,94,52,5,0.087,0,0,0
72,4,Pass,94,52,1,0.754,0,0,0
72,4,Run,94,54,3,0.035,0,0,0
72,4,Pass,94,54,1,0.472,0,0,0
72,4,Run,94,56,3,0.011,0,0,0
72,4,Pass,94,56,2,0.206,0,0,0
72,4,Run,94,58,3,0.004,0,0,0
72,4,Pass,94,58,2,0.063,0,0,0
72,4,Run,94,60,3,0.002,0,0,0
72,4,Pass,94,60,2,0.013,0,0,0
72,4,Run,94,62,2,0.001,0,0,0
72,4,Pass,94,62,2,0.002,0,0,0.001
72,4,Run,94,64,1,0,0,0,0
72,4,Pass,94,64,1,0,0,0,0.011
72,4,Pass,94,66,1,0.001,0,0,0.011
72,4,Pass,94,68,2,0.001,0,0,0.01
72,4,Pass,94,70,2,0.001,0,0,0.009
72,4,Pass,94,72,2,0.001,0,0,0.006
72,4,Pass,94,74,2,0.001,0,0,0.003
72,4,Pass,94,76,2,0.001,0,0,0.001
72,4,Pass,94,78,2,0,0,0,0
72,4,Pass,94,80,2,0,0,0,0
72,4,Pass,92,0,183,2.401,4,0.002,0.013
72,4,Run,92,0,9,0.592,1,0,0.014
72,4,Pass,92,2,214,4.178,4,0.003,0.016
72,4,Run,92,2,9,0.872,1,0.001,0.017
72,4,Pass,92,4,240,5.976,6,0.005,0.017
72,4,Run,92,4,9,0.949,1,0.001,0.02
72,4,Pass,92,6,251,7.19,6,0.006,0.017
72,4,Run,92,6,11,0.78,1,0.001,0.021
72,4,Pass,92,8,262,7.441,6,0.005,0.014
72,4,Run,92,8,12,0.498,1,0.001,0.02
72,4,Pass,92,10,263,6.833,7,0.004,0.012
72,4,Run,92,10,15,0.256,1,0,0.019
72,4,Pass,92,12,258,5.818,7,0.003,0.009
72,4,Run,92,12,17,0.125,1,0,0.025
72,4,Pass,92,14,249,4.8,6,0.002,0.006
72,4,Run,92,14,18,0.108,1,0,0.057
72,4,Pass,92,16,220,3.963,6,0.001,0.003
72,4,Run,92,16,18,0.187,1,0.001,0.087
72,4,Pass,92,18,176,3.343,5,0,0.002
72,4,Run,92,18,17,0.327,0,0.002,0.104
72,4,Pass,92,20,140,2.829,4,0,0.001
72,4,Run,92,20,17,0.45,0,0.003,0.117
72,4,Run,92,22,16,0.476,0,0.003,0.129
72,4,Pass,92,22,114,2.296,4,0,0.001
72,4,Run,92,24,17,0.397,0,0.003,0.14
72,4,Pass,92,24,90,1.74,2,0,0.001
72,4,Pass,92,26,70,1.198,2,0,0.002
72,4,Run,92,26,17,0.277,0,0.002,0.149
72,4,Pass,92,28,47,0.706,1,0,0.003
72,4,Run,92,28,20,0.175,0,0.001,0.147
72,4,Pass,92,30,37,0.34,1,0,0.005
72,4,Run,92,30,22,0.108,0,0.001,0.12
72,4,Pass,92,32,22,0.138,0,0,0.007
72,4,Run,92,32,18,0.068,0,0,0.077
72,4,Pass,92,34,14,0.057,0,0,0.006
72,4,Run,92,34,15,0.045,0,0,0.043
72,4,Pass,92,36,9,0.029,0,0,0.003
72,4,Run,92,36,14,0.039,0,0,0.037
72,4,Pass,92,38,8,0.015,0,0,0.001
72,4,Run,92,38,12,0.047,0,0,0.043
72,4,Pass,92,40,5,0.01,0,0,0
72,4,Run,92,40,11,0.064,0,0,0.037
72,4,Pass,92,42,4,0.029,0,0,0
72,4,Run,92,42,10,0.099,0,0,0.02
72,4,Run,92,44,9,0.166,0,0,0.007
72,4,Pass,92,44,2,0.106,0,0,0
72,4,Run,92,46,6,0.246,0,0,0.002
72,4,Pass,92,46,2,0.279,0,0,0
72,4,Run,92,48,7,0.276,0,0,0.001
72,4,Pass,92,48,1,0.514,0,0,0
72,4,Run,92,50,7,0.221,0,0,0
72,4,Pass,92,50,1,0.662,0,0,0
72,4,Run,92,52,5,0.126,0,0,0
72,4,Pass,92,52,1,0.594,0,0,0
72,4,Run,92,54,3,0.055,0,0,0
72,4,Pass,92,54,1,0.372,0,0,0
72,4,Run,92,56,3,0.024,0,0,0
72,4,Pass,92,56,2,0.162,0,0,0
72,4,Run,92,58,3,0.014,0,0,0
72,4,Pass,92,58,2,0.049,0,0,0
72,4,Run,92,60,3,0.01,0,0,0
72,4,Pass,92,60,2,0.01,0,0,0
72,4,Run,92,62,2,0.005,0,0,0
72,4,Pass,92,62,2,0.002,0,0,0.001
72,4,Run,92,64,2,0.002,0,0,0
72,4,Pass,92,64,1,0,0,0,0.011
72,4,Run,92,66,1,0.001,0,0,0
72,4,Pass,92,66,1,0,0,0,0.011
72,4,Run,92,68,1,0,0,0,0
72,4,Pass,92,68,1,0.001,0,0,0.011
72,4,Pass,92,70,1,0,0,0,0.011
72,4,Pass,92,72,2,0,0,0,0.01
72,4,Pass,92,74,2,0,0,0,0.007
72,4,Pass,92,76,2,0,0,0,0.004
72,4,Pass,92,78,2,0,0,0,0.002
72,4,Pass,92,80,1,0,0,0,0.011
72,4,Pass,90,0,223,3.513,4,0.001,0.008
72,4,Run,90,0,9,0.457,1,0.001,0.025
72,4,Pass,90,2,256,5.509,5,0.003,0.011
72,4,Run,90,2,9,0.671,1,0.001,0.03
72,4,Pass,90,4,275,7.099,6,0.005,0.015
72,4,Run,90,4,9,0.713,1,0.001,0.034
72,4,Pass,90,6,294,7.896,6,0.007,0.017
72,4,Run,90,6,10,0.556,1,0.001,0.038
72,4,Pass,90,8,306,7.933,7,0.008,0.019
72,4,Run,90,8,13,0.328,1,0.001,0.039
72,4,Pass,90,10,315,7.453,7,0.007,0.018
72,4,Run,90,10,14,0.157,1,0,0.037
72,4,Pass,90,12,302,6.72,7,0.005,0.016
72,4,Run,90,12,16,0.088,1,0,0.042
72,4,Pass,90,14,285,5.917,6,0.003,0.011
72,4,Run,90,14,16,0.127,1,0,0.065
72,4,Pass,90,16,249,5.15,6,0.002,0.006
72,4,Run,90,16,18,0.278,1,0.001,0.083
72,4,Pass,90,18,211,4.471,6,0.001,0.003
72,4,Run,90,18,17,0.501,0,0.002,0.096
72,4,Pass,90,20,165,3.798,5,0,0.001
72,4,Run,90,20,15,0.679,0,0.004,0.109
72,4,Pass,90,22,138,3.024,4,0,0.001
