x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,108,72,19,0.014,0,0,0
88,18,Run,108,72,1,0,0,0,0
88,18,Pass,108,74,16,0.019,0,0,0
88,18,Pass,108,76,15,0.042,0,0,0
88,18,Pass,108,78,9,0.07,0,0,0
88,18,Pass,108,80,9,0.084,0,0,0
88,18,Pass,106,0,124,1.692,4,0.005,0.057
88,18,Run,106,0,7,0.002,0,0,0
88,18,Pass,106,2,143,3.016,5,0.009,0.056
88,18,Run,106,2,10,0.005,0,0,0
88,18,Pass,106,4,160,4.384,6,0.012,0.053
88,18,Run,106,4,12,0.013,0,0,0
88,18,Pass,106,6,175,5.333,6,0.013,0.047
88,18,Run,106,6,13,0.035,0,0,0
88,18,Pass,106,8,187,5.509,7,0.012,0.043
88,18,Run,106,8,18,0.086,0,0,0.001
88,18,Pass,106,10,198,4.939,6,0.011,0.043
88,18,Run,106,10,18,0.166,0,0,0.005
88,18,Pass,106,12,196,4.112,6,0.01,0.047
88,18,Run,106,12,18,0.256,0,0,0.016
88,18,Pass,106,14,190,3.641,6,0.009,0.049
88,18,Run,106,14,19,0.36,0,0.001,0.041
88,18,Pass,106,16,191,3.898,6,0.007,0.037
88,18,Run,106,16,19,0.527,0,0.002,0.07
88,18,Pass,106,18,177,4.734,5,0.006,0.026
88,18,Run,106,18,20,0.75,0,0.003,0.087
88,18,Pass,106,20,165,5.445,4,0.007,0.023
88,18,Run,106,20,21,0.874,0,0.004,0.093
88,18,Pass,106,22,150,5.34,4,0.007,0.027
88,18,Run,106,22,18,0.757,0,0.004,0.094
88,18,Pass,106,24,157,4.48,3,0.007,0.032
88,18,Run,106,24,17,0.479,0,0.002,0.092
88,18,Pass,106,26,161,3.543,2,0.006,0.031
88,18,Run,106,26,11,0.237,0,0.001,0.081
88,18,Pass,106,28,165,3.097,2,0.003,0.021
88,18,Run,106,28,11,0.118,0,0,0.05
88,18,Pass,106,30,172,3.211,3,0.002,0.011
88,18,Run,106,30,11,0.081,0,0,0.016
88,18,Pass,106,32,163,3.641,3,0.001,0.006
88,18,Run,106,32,8,0.069,0,0,0.003
88,18,Pass,106,34,150,4.196,2,0.001,0.006
88,18,Run,106,34,5,0.064,0,0,0
88,18,Pass,106,36,143,4.834,2,0.002,0.009
88,18,Run,106,36,4,0.06,0,0,0
88,18,Pass,106,38,137,5.403,2,0.004,0.013
88,18,Run,106,38,4,0.049,0,0,0
88,18,Pass,106,40,128,5.523,2,0.005,0.018
88,18,Run,106,40,6,0.031,0,0,0
88,18,Pass,106,42,121,4.961,2,0.006,0.023
88,18,Run,106,42,7,0.014,0,0,0
88,18,Pass,106,44,117,3.963,2,0.005,0.024
88,18,Run,106,44,5,0.005,0,0,0
88,18,Pass,106,46,110,3,2,0.003,0.021
88,18,Run,106,46,5,0.001,0,0,0
88,18,Pass,106,48,103,2.321,2,0.002,0.016
88,18,Run,106,48,4,0,0,0,0
88,18,Pass,106,50,89,1.914,1,0.001,0.015
88,18,Run,106,50,3,0,0,0,0
88,18,Pass,106,52,78,1.744,1,0.002,0.02
88,18,Run,106,52,2,0,0,0,0
88,18,Pass,106,54,59,1.824,0,0.003,0.03
88,18,Run,106,54,1,0,0,0,0
88,18,Pass,106,56,46,2.038,0,0.004,0.035
88,18,Run,106,56,1,0,0,0,0
88,18,Pass,106,58,42,2.127,0,0.004,0.032
88,18,Run,106,58,1,0,0,0,0
88,18,Pass,106,60,34,1.93,0,0.002,0.024
88,18,Run,106,60,2,0,0,0,0
88,18,Pass,106,62,28,1.478,0,0.001,0.015
88,18,Run,106,62,1,0,0,0,0
88,18,Pass,106,64,25,0.923,0,0,0.008
88,18,Run,106,64,1,0,0,0,0
88,18,Pass,106,66,25,0.448,0,0,0.004
88,18,Run,106,66,1,0,0,0,0
88,18,Pass,106,68,27,0.163,0,0,0.002
88,18,Run,106,68,1,0,0,0,0
88,18,Pass,106,70,24,0.045,0,0,0.001
88,18,Pass,106,72,21,0.019,0,0,0
88,18,Pass,106,74,18,0.034,0,0,0
88,18,Pass,106,76,13,0.075,0,0,0
88,18,Pass,106,78,10,0.125,0,0,0
88,18,Pass,106,80,10,0.147,0,0,0
88,18,Pass,104,0,153,2.558,4,0.008,0.063
88,18,Run,104,0,5,0.004,0,0,0
88,18,Pass,104,2,174,4.478,5,0.014,0.062
88,18,Run,104,2,7,0.005,0,0,0
88,18,Pass,104,4,191,6.358,5,0.019,0.058
88,18,Run,104,4,11,0.009,0,0,0
88,18,Pass,104,6,207,7.465,5,0.02,0.052
88,18,Run,104,6,12,0.024,0,0,0
88,18,Pass,104,8,220,7.326,5,0.017,0.046
88,18,Run,104,8,15,0.058,0,0,0.002
88,18,Pass,104,10,225,6.123,5,0.013,0.042
88,18,Run,104,10,18,0.107,0,0,0.006
88,18,Pass,104,12,223,4.613,6,0.01,0.042
88,18,Run,104,12,18,0.164,0,0,0.021
88,18,Pass,104,14,237,3.602,7,0.008,0.042
88,18,Run,104,14,17,0.249,0,0.001,0.05
88,18,Pass,104,16,216,3.53,7,0.006,0.033
88,18,Run,104,16,17,0.416,0,0.002,0.076
88,18,Pass,104,18,214,4.277,8,0.005,0.022
88,18,Run,104,18,17,0.646,0,0.003,0.087
88,18,Pass,104,20,198,5.129,5,0.005,0.018
88,18,Run,104,20,15,0.781,0,0.004,0.09
88,18,Pass,104,22,181,5.319,4,0.005,0.019
88,18,Run,104,22,15,0.688,0,0.003,0.09
88,18,Pass,104,24,183,4.759,4,0.005,0.021
88,18,Run,104,24,14,0.441,0,0.002,0.087
88,18,Pass,104,26,179,4.006,3,0.004,0.02
88,18,Run,104,26,9,0.223,0,0.001,0.076
88,18,Pass,104,28,187,3.555,3,0.003,0.014
88,18,Run,104,28,11,0.118,0,0,0.044
88,18,Pass,104,30,192,3.475,4,0.002,0.009
88,18,Run,104,30,9,0.088,0,0,0.013
88,18,Pass,104,32,178,3.654,4,0.001,0.006
88,18,Run,104,32,8,0.084,0,0,0.002
88,18,Pass,104,34,160,4.059,4,0.001,0.006
88,18,Run,104,34,6,0.092,0,0,0
88,18,Pass,104,36,152,4.682,3,0.002,0.008
88,18,Run,104,36,5,0.101,0,0,0
88,18,Pass,104,38,141,5.258,3,0.003,0.011
88,18,Run,104,38,4,0.094,0,0,0
88,18,Pass,104,40,129,5.294,2,0.004,0.015
88,18,Run,104,40,4,0.065,0,0,0
88,18,Pass,104,42,126,4.546,2,0.005,0.02
88,18,Run,104,42,4,0.033,0,0,0
88,18,Pass,104,44,118,3.331,2,0.004,0.023
88,18,Run,104,44,3,0.012,0,0,0
88,18,Pass,104,46,110,2.21,2,0.003,0.023
88,18,Run,104,46,5,0.003,0,0,0
88,18,Pass,104,48,103,1.484,2,0.001,0.019
88,18,Run,104,48,4,0.001,0,0,0
88,18,Pass,104,50,92,1.13,1,0.001,0.017
88,18,Run,104,50,1,0,0,0,0
88,18,Pass,104,52,70,1.049,0,0.001,0.024
88,18,Run,104,52,1,0,0,0,0
88,18,Pass,104,54,59,1.179,0,0.002,0.034
88,18,Run,104,54,1,0,0,0,0
88,18,Pass,104,56,43,1.42,0,0.003,0.037
88,18,Run,104,56,1,0,0,0,0
88,18,Pass,104,58,38,1.6,0,0.003,0.031
88,18,Run,104,58,1,0,0,0,0
88,18,Pass,104,60,29,1.561,0,0.002,0.022
88,18,Pass,104,62,27,1.259,0,0.001,0.013
88,18,Pass,104,64,24,0.801,0,0,0.007
88,18,Pass,104,66,23,0.386,0,0,0.003
88,18,Pass,104,68,25,0.138,0,0,0.002
88,18,Pass,104,70,22,0.04,0,0,0.001
88,18,Pass,104,72,21,0.027,0,0,0
88,18,Pass,104,74,20,0.06,0,0,0
88,18,Pass,104,76,14,0.13,0,0,0
88,18,Pass,104,78,10,0.211,0,0,0
88,18,Pass,104,80,9,0.244,0,0,0
88,18,Pass,102,0,175,3.366,5,0.011,0.062
88,18,Run,102,0,3,0.009,0,0,0
88,18,Pass,102,2,201,5.834,6,0.018,0.06
88,18,Run,102,2,5,0.008,0,0,0
88,18,Pass,102,4,219,8.235,6,0.024,0.057
88,18,Run,102,4,7,0.01,0,0,0
88,18,Pass,102,6,236,9.587,6,0.025,0.052
88,18,Run,102,6,10,0.02,0,0,0
88,18,Pass,102,8,250,9.243,6,0.021,0.045
88,18,Run,102,8,13,0.045,0,0,0.001
88,18,Pass,102,10,264,7.454,7,0.015,0.039
88,18,Run,102,10,14,0.08,0,0,0.005
88,18,Pass,102,12,271,5.216,6,0.01,0.036
88,18,Run,102,12,17,0.114,0,0,0.018
88,18,Pass,102,14,273,3.551,6,0.006,0.033
88,18,Run,102,14,16,0.163,0,0,0.046
88,18,Pass,102,16,266,3.004,7,0.004,0.026
88,18,Run,102,16,16,0.266,0,0.001,0.071
88,18,Pass,102,18,250,3.493,7,0.003,0.017
88,18,Run,102,18,15,0.414,0,0.002,0.082
88,18,Pass,102,20,238,4.332,6,0.003,0.014
88,18,Run,102,20,15,0.504,0,0.002,0.085
88,18,Pass,102,22,228,4.726,6,0.003,0.014
88,18,Run,102,22,13,0.447,0,0.002,0.085
88,18,Pass,102,24,213,4.462,5,0.003,0.014
88,18,Run,102,24,12,0.289,0,0.001,0.082
88,18,Pass,102,26,209,3.93,5,0.003,0.013
88,18,Run,102,26,11,0.15,0,0.001,0.07
88,18,Pass,102,28,209,3.498,3,0.002,0.011
88,18,Run,102,28,10,0.085,0,0,0.039
88,18,Pass,102,30,208,3.238,3,0.001,0.009
88,18,Run,102,30,9,0.073,0,0,0.01
88,18,Pass,102,32,196,3.184,4,0.001,0.008
88,18,Run,102,32,9,0.09,0,0,0.001
88,18,Pass,102,34,183,3.48,4,0.002,0.009
88,18,Run,102,34,7,0.131,0,0,0
88,18,Pass,102,36,160,4.124,4,0.002,0.01
88,18,Run,102,36,5,0.177,0,0,0
88,18,Pass,102,38,148,4.735,3,0.003,0.011
88,18,Run,102,38,5,0.185,0,0,0
88,18,Pass,102,40,131,4.757,3,0.004,0.015
88,18,Run,102,40,5,0.14,0,0,0
88,18,Pass,102,42,124,3.981,2,0.004,0.021
88,18,Run,102,42,5,0.075,0,0,0
88,18,Pass,102,44,114,2.753,2,0.004,0.028
88,18,Run,102,44,3,0.028,0,0,0
88,18,Pass,102,46,109,1.623,2,0.003,0.031
88,18,Run,102,46,3,0.007,0,0,0
88,18,Pass,102,48,101,0.903,2,0.001,0.029
88,18,Run,102,48,4,0.001,0,0,0
88,18,Pass,102,50,83,0.584,1,0.001,0.024
88,18,Run,102,50,3,0,0,0,0.002
88,18,Pass,102,52,69,0.528,0,0.001,0.026
88,18,Run,102,52,2,0,0,0,0.013
88,18,Pass,102,54,56,0.624,0,0.001,0.034
88,18,Run,102,54,1,0,0,0,0
88,18,Pass,102,56,43,0.801,0,0.001,0.034
88,18,Pass,102,58,36,0.977,0,0.001,0.026
88,18,Pass,102,60,29,1.033,0,0.001,0.017
88,18,Pass,102,62,28,0.88,0,0,0.009
88,18,Pass,102,64,25,0.573,0,0,0.005
88,18,Pass,102,66,22,0.277,0,0,0.002
88,18,Pass,102,68,24,0.1,0,0,0.001
88,18,Pass,102,70,22,0.036,0,0,0.001
88,18,Pass,102,72,21,0.04,0,0,0
88,18,Pass,102,74,17,0.095,0,0,0
88,18,Pass,102,76,13,0.196,0,0,0
88,18,Pass,102,78,12,0.306,0,0,0
88,18,Pass,102,80,10,0.347,0,0,0
88,18,Pass,100,0,204,3.987,5,0.011,0.052
88,18,Run,100,0,3,0.018,0,0,0
88,18,Pass,100,2,228,6.872,5,0.018,0.051
88,18,Run,100,2,3,0.015,0,0,0
88,18,Pass,100,4,255,9.669,5,0.024,0.049
88,18,Run,100,4,3,0.012,0,0,0
88,18,Pass,100,6,269,11.24,6,0.026,0.046
88,18,Run,100,6,5,0.015,0,0,0
88,18,Pass,100,8,290,10.825,7,0.022,0.04
88,18,Run,100,8,10,0.03,0,0,0
88,18,Pass,100,10,311,8.677,7,0.015,0.034
88,18,Run,100,10,13,0.052,0,0,0.003
88,18,Pass,100,12,323,5.916,7,0.009,0.029
88,18,Run,100,12,13,0.069,0,0,0.012
88,18,Pass,100,14,328,3.741,7,0.005,0.024
88,18,Run,100,14,14,0.088,0,0,0.035
88,18,Pass,100,16,334,2.835,9,0.003,0.017
88,18,Run,100,16,11,0.129,0,0,0.061
88,18,Pass,100,18,302,3.137,10,0.002,0.011
88,18,Run,100,18,11,0.193,0,0.001,0.074
88,18,Pass,100,20,282,3.929,9,0.002,0.009
88,18,Run,100,20,11,0.233,0,0.001,0.078
88,18,Pass,100,22,261,4.394,10,0.002,0.009
88,18,Run,100,22,10,0.207,0,0.001,0.078
88,18,Pass,100,24,242,4.272,9,0.002,0.01
88,18,Run,100,24,11,0.135,0,0.001,0.076
88,18,Pass,100,26,236,3.854,7,0.002,0.011
88,18,Run,100,26,11,0.073,0,0,0.062
88,18,Pass,100,28,228,3.418,5,0.002,0.013
88,18,Run,100,28,10,0.047,0,0,0.03
88,18,Pass,100,30,229,3.024,4,0.002,0.014
88,18,Run,100,30,10,0.055,0,0,0.006
88,18,Pass,100,32,213,2.797,4,0.002,0.014
88,18,Run,100,32,8,0.101,0,0,0
88,18,Pass,100,34,194,2.975,5,0.002,0.013
88,18,Run,100,34,6,0.193,0,0,0
88,18,Pass,100,36,180,3.552,5,0.002,0.012
88,18,Run,100,36,6,0.296,0,0,0
88,18,Pass,100,38,161,4.1,5,0.003,0.014
88,18,Run,100,38,6,0.329,0,0,0
88,18,Pass,100,40,134,4.121,4,0.004,0.019
88,18,Run,100,40,6,0.258,0,0,0
88,18,Pass,100,42,123,3.47,3,0.005,0.028
88,18,Run,100,42,5,0.142,0,0,0
88,18,Pass,100,44,114,2.413,2,0.005,0.038
88,18,Run,100,44,4,0.055,0,0,0
88,18,Pass,100,46,101,1.381,2,0.003,0.045
88,18,Run,100,46,4,0.015,0,0,0
88,18,Pass,100,48,90,0.683,1,0.002,0.044
88,18,Run,100,48,4,0.003,0,0,0.001
88,18,Pass,100,50,75,0.37,0,0.001,0.033
88,18,Run,100,50,2,0,0,0,0.005
88,18,Pass,100,52,61,0.307,0,0,0.023
88,18,Run,100,52,1,0,0,0,0.08
88,18,Pass,100,54,49,0.347,0,0,0.023
88,18,Run,100,54,1,0,0,0,0.08
88,18,Pass,100,56,46,0.425,0,0.001,0.023
88,18,Pass,100,58,33,0.514,0,0,0.018
88,18,Pass,100,60,29,0.561,0,0,0.011
88,18,Pass,100,62,27,0.494,0,0,0.006
88,18,Pass,100,64,29,0.33,0,0,0.003
88,18,Pass,100,66,24,0.164,0,0,0.002
88,18,Pass,100,68,22,0.066,0,0,0.002
88,18,Pass,100,70,21,0.035,0,0,0.002
88,18,Pass,100,72,20,0.055,0,0,0.001
88,18,Pass,100,74,15,0.125,0,0,0
88,18,Pass,100,76,13,0.243,0,0,0
88,18,Pass,100,78,12,0.363,0,0,0
88,18,Pass,100,80,11,0.4,0,0,0
88,18,Pass,98,0,225,4.52,6,0.008,0.036
88,18,Run,98,0,4,0.026,0,0,0
88,18,Pass,98,2,259,7.734,6,0.015,0.037
88,18,Run,98,2,4,0.022,0,0,0
88,18,Pass,98,4,280,10.743,5,0.021,0.038
88,18,Run,98,4,3,0.014,0,0,0
88,18,Pass,98,6,301,12.357,5,0.024,0.037
88,18,Run,98,6,3,0.011,0,0,0
88,18,Pass,98,8,326,11.881,7,0.021,0.034
88,18,Run,98,8,3,0.015,0,0,0
88,18,Pass,98,10,359,9.604,8,0.014,0.029
88,18,Run,98,10,5,0.025,0,0,0.002
88,18,Pass,98,12,378,6.632,9,0.008,0.024
88,18,Run,98,12,6,0.032,0,0,0.008
88,18,Pass,98,14,394,4.235,12,0.004,0.018
88,18,Run,98,14,5,0.036,0,0,0.025
88,18,Pass,98,16,369,3.234,10,0.002,0.012
88,18,Run,98,16,5,0.046,0,0,0.05
88,18,Pass,98,18,348,3.599,10,0.001,0.008
88,18,Run,98,18,7,0.065,0,0,0.065
88,18,Pass,98,20,314,4.51,9,0.001,0.006
88,18,Run,98,20,9,0.077,0,0,0.07
88,18,Pass,98,22,291,5.08,9,0.002,0.007
88,18,Run,98,22,10,0.069,0,0,0.07
88,18,Pass,98,24,272,5.043,9,0.002,0.009
88,18,Run,98,24,9,0.047,0,0,0.066
88,18,Pass,98,26,265,4.658,8,0.003,0.014
88,18,Run,98,26,10,0.03,0,0,0.047
88,18,Pass,98,28,251,4.149,9,0.004,0.02
88,18,Run,98,28,10,0.028,0,0,0.016
88,18,Pass,98,30,234,3.559,6,0.005,0.025
88,18,Run,98,30,11,0.05,0,0,0.002
88,18,Pass,98,32,221,3.029,5,0.004,0.026
88,18,Run,98,32,9,0.117,0,0,0
88,18,Pass,98,34,209,2.848,4,0.003,0.022
88,18,Run,98,34,8,0.25,0,0,0
88,18,Pass,98,36,189,3.07,4,0.003,0.017
88,18,Run,98,36,8,0.4,0,0,0
88,18,Pass,98,38,161,3.357,4,0.003,0.017
88,18,Run,98,38,9,0.453,0,0,0
88,18,Pass,98,40,148,3.335,4,0.004,0.025
88,18,Run,98,40,7,0.361,0,0,0
88,18,Pass,98,42,124,2.885,4,0.005,0.036
88,18,Run,98,42,4,0.201,0,0,0
88,18,Pass,98,44,108,2.112,3,0.005,0.047
88,18,Run,98,44,4,0.079,0,0,0
88,18,Pass,98,46,92,1.263,1,0.003,0.053
88,18,Run,98,46,4,0.023,0,0,0.001
88,18,Pass,98,48,84,0.628,1,0.002,0.052
88,18,Run,98,48,4,0.005,0,0,0.003
88,18,Pass,98,50,69,0.331,0,0.001,0.035
88,18,Run,98,50,3,0.001,0,0,0.006
88,18,Pass,98,52,62,0.27,0,0,0.015
88,18,Run,98,52,2,0,0,0,0.011
88,18,Pass,98,54,43,0.279,0,0,0.009
88,18,Run,98,54,1,0,0,0,0.08
88,18,Pass,98,56,36,0.275,0,0,0.01
88,18,Run,98,56,1,0,0,0,0.08
88,18,Pass,98,58,32,0.267,0,0,0.009
88,18,Pass,98,60,26,0.258,0,0,0.006
88,18,Pass,98,62,25,0.222,0,0,0.004
88,18,Pass,98,64,28,0.152,0,0,0.002
88,18,Pass,98,66,25,0.085,0,0,0.002
88,18,Pass,98,68,23,0.046,0,0,0.004
88,18,Pass,98,70,22,0.039,0,0,0.004
88,18,Pass,98,72,19,0.065,0,0,0.001
88,18,Pass,98,74,15,0.138,0,0,0
88,18,Pass,98,76,15,0.253,0,0,0
88,18,Pass,98,78,14,0.363,0,0,0
88,18,Pass,98,80,11,0.391,0,0,0
88,18,Pass,96,0,247,5.125,5,0.005,0.021
88,18,Run,96,0,3,0.027,0,0,0
88,18,Pass,96,2,280,8.63,6,0.01,0.023
88,18,Run,96,2,4,0.023,0,0,0
88,18,Pass,96,4,309,11.683,7,0.016,0.026
88,18,Run,96,4,4,0.014,0,0,0
88,18,Pass,96,6,334,13.122,8,0.019,0.028
88,18,Run,96,6,4,0.007,0,0,0
88,18,Pass,96,8,361,12.509,9,0.018,0.029
88,18,Run,96,8,3,0.006,0,0,0
88,18,Pass,96,10,383,10.241,9,0.014,0.026
88,18,Run,96,10,3,0.008,0,0,0
88,18,Pass,96,12,424,7.304,12,0.008,0.022
88,18,Run,96,12,5,0.01,0,0,0.005
88,18,Pass,96,14,429,4.92,13,0.004,0.017
88,18,Run,96,14,4,0.011,0,0,0.017
88,18,Pass,96,16,405,4.024,12,0.002,0.011
88,18,Run,96,16,4,0.012,0,0,0.039
88,18,Pass,96,18,393,4.648,11,0.002,0.008
88,18,Run,96,18,7,0.016,0,0,0.055
88,18,Pass,96,20,367,5.888,10,0.002,0.008
88,18,Run,96,20,9,0.019,0,0,0.06
88,18,Pass,96,22,323,6.748,9,0.003,0.009
88,18,Run,96,22,9,0.018,0,0,0.058
88,18,Pass,96,24,300,6.896,10,0.005,0.013
88,18,Run,96,24,8,0.016,0,0,0.043
88,18,Pass,96,26,286,6.554,9,0.007,0.02
88,18,Run,96,26,12,0.018,0,0,0.019
88,18,Pass,96,28,270,5.93,9,0.009,0.029
88,18,Run,96,28,12,0.027,0,0,0.005
88,18,Pass,96,30,258,5.03,9,0.009,0.036
88,18,Run,96,30,11,0.051,0,0,0.001
88,18,Pass,96,32,239,3.967,5,0.008,0.038
88,18,Run,96,32,9,0.118,0,0,0
88,18,Pass,96,34,214,3.1,5,0.005,0.033
88,18,Run,96,34,10,0.248,0,0,0
88,18,Pass,96,36,191,2.665,4,0.003,0.024
88,18,Run,96,36,11,0.396,0,0,0
88,18,Pass,96,38,171,2.517,4,0.003,0.022
88,18,Run,96,38,10,0.452,0,0,0
88,18,Pass,96,40,145,2.385,3,0.004,0.029
88,18,Run,96,40,7,0.362,0,0,0
88,18,Pass,96,42,117,2.105,3,0.004,0.04
88,18,Run,96,42,6,0.206,0,0,0
88,18,Pass,96,44,94,1.618,3,0.004,0.05
88,18,Run,96,44,5,0.086,0,0,0.001
88,18,Pass,96,46,82,1.017,2,0.003,0.054
88,18,Run,96,46,5,0.031,0,0,0.002
88,18,Pass,96,48,69,0.531,1,0.001,0.051
88,18,Run,96,48,4,0.011,0,0,0.004
88,18,Pass,96,50,63,0.305,0,0.001,0.033
88,18,Run,96,50,4,0.005,0,0,0.005
88,18,Pass,96,52,42,0.273,0,0,0.012
88,18,Run,96,52,2,0.002,0,0,0.006
88,18,Pass,96,54,36,0.281,0,0,0.005
88,18,Run,96,54,2,0,0,0,0.007
88,18,Pass,96,56,33,0.246,0,0,0.004
88,18,Run,96,56,1,0,0,0,0.08
88,18,Pass,96,58,27,0.184,0,0,0.004
88,18,Pass,96,60,25,0.133,0,0,0.004
88,18,Pass,96,62,26,0.096,0,0,0.003
88,18,Pass,96,64,27,0.068,0,0,0.003
88,18,Pass,96,66,27,0.049,0,0,0.004
88,18,Pass,96,68,23,0.042,0,0,0.006
88,18,Pass,96,70,21,0.046,0,0,0.005
88,18,Pass,96,72,18,0.071,0,0,0.002
88,18,Pass,96,74,17,0.133,0,0,0.001
88,18,Pass,96,76,16,0.232,0,0,0
88,18,Pass,96,78,15,0.329,0,0,0
88,18,Pass,96,80,14,0.353,0,0,0
88,18,Pass,94,0,269,5.637,4,0.004,0.013
88,18,Run,94,0,2,0.024,0,0,0
88,18,Pass,94,2,304,9.309,7,0.007,0.015
88,18,Run,94,2,2,0.02,0,0,0
88,18,Pass,94,4,325,12.273,7,0.012,0.018
88,18,Run,94,4,3,0.012,0,0,0
88,18,Pass,94,6,357,13.469,9,0.015,0.022
88,18,Run,94,6,3,0.005,0,0,0
88,18,Pass,94,8,388,12.755,10,0.016,0.025
88,18,Run,94,8,3,0.002,0,0,0
88,18,Pass,94,10,430,10.62,12,0.014,0.026
88,18,Run,94,10,2,0.002,0,0,0
88,18,Pass,94,12,447,7.877,12,0.01,0.024
88,18,Run,94,12,3,0.002,0,0,0
88,18,Pass,94,14,455,5.629,13,0.006,0.02
88,18,Run,94,14,2,0.002,0,0,0
88,18,Pass,94,16,444,4.889,13,0.004,0.014
88,18,Run,94,16,5,0.002,0,0,0.029
88,18,Pass,94,18,420,5.799,12,0.004,0.012
88,18,Run,94,18,7,0.003,0,0,0.044
88,18,Pass,94,20,393,7.447,11,0.005,0.013
88,18,Run,94,20,7,0.004,0,0,0.045
88,18,Pass,94,22,356,8.7,9,0.006,0.014
88,18,Run,94,22,7,0.005,0,0,0.031
88,18,Pass,94,24,320,9.073,9,0.008,0.018
88,18,Run,94,24,10,0.01,0,0,0.014
88,18,Pass,94,26,298,8.743,10,0.011,0.025
88,18,Run,94,26,10,0.02,0,0,0.006
88,18,Pass,94,28,293,7.964,10,0.015,0.036
88,18,Run,94,28,11,0.032,0,0,0.004
88,18,Pass,94,30,277,6.744,10,0.015,0.044
88,18,Run,94,30,9,0.051,0,0,0.002
88,18,Pass,94,32,259,5.15,8,0.012,0.046
88,18,Run,94,32,9,0.094,0,0,0.001
88,18,Pass,94,34,220,3.585,6,0.008,0.042
88,18,Run,94,34,10,0.18,0,0,0
88,18,Pass,94,36,187,2.468,5,0.004,0.034
88,18,Run,94,36,11,0.28,0,0,0
88,18,Pass,94,38,166,1.852,4,0.003,0.029
88,18,Run,94,38,10,0.319,0,0,0
88,18,Pass,94,40,133,1.538,3,0.003,0.032
88,18,Run,94,40,9,0.261,0,0,0
88,18,Pass,94,42,111,1.311,3,0.003,0.04
88,18,Run,94,42,7,0.162,0,0,0
88,18,Pass,94,44,90,1.016,3,0.002,0.047
88,18,Run,94,44,5,0.089,0,0,0.001
88,18,Pass,94,46,72,0.653,2,0.002,0.05
88,18,Run,94,46,4,0.053,0,0,0.002
88,18,Pass,94,48,56,0.362,0,0.001,0.047
88,18,Run,94,48,4,0.033,0,0,0.003
88,18,Pass,94,50,48,0.243,0,0,0.031
88,18,Run,94,50,4,0.017,0,0,0.003
88,18,Pass,94,52,36,0.254,0,0,0.013
88,18,Run,94,52,3,0.006,0,0,0.003
88,18,Pass,94,54,31,0.284,0,0,0.006
88,18,Run,94,54,3,0.002,0,0,0.004
88,18,Pass,94,56,30,0.262,0,0,0.004
88,18,Run,94,56,2,0,0,0,0.004
88,18,Pass,94,58,29,0.202,0,0,0.004
88,18,Run,94,58,1,0,0,0,0.08
88,18,Pass,94,60,24,0.138,0,0,0.004
88,18,Pass,94,62,25,0.086,0,0,0.003
88,18,Pass,94,64,23,0.055,0,0,0.004
88,18,Pass,94,66,25,0.045,0,0,0.005
88,18,Pass,94,68,24,0.052,0,0,0.005
88,18,Pass,94,70,24,0.066,0,0,0.003
88,18,Pass,94,72,19,0.089,0,0,0.002
88,18,Pass,94,74,17,0.13,0,0,0.001
88,18,Pass,94,76,15,0.2,0,0,0.001
88,18,Pass,94,78,15,0.274,0,0,0.001
88,18,Pass,94,80,14,0.294,0,0,0
88,18,Pass,92,0,276,5.576,5,0.003,0.011
88,18,Run,92,0,2,0.029,0,0,0
88,18,Pass,92,2,315,9.107,5,0.006,0.013
88,18,Run,92,2,2,0.024,0,0,0
88,18,Pass,92,4,344,11.852,8,0.01,0.016
88,18,Run,92,4,2,0.014,0,0,0
88,18,Pass,92,6,371,12.9,10,0.014,0.021
88,18,Run,92,6,3,0.006,0,0,0
88,18,Pass,92,8,408,12.281,11,0.016,0.025
88,18,Run,92,8,3,0.002,0,0,0
88,18,Pass,92,10,441,10.474,13,0.015,0.028
88,18,Run,92,10,3,0.001,0,0,0
88,18,Pass,92,12,472,8.109,13,0.012,0.028
88,18,Run,92,12,2,0,0,0,0
88,18,Pass,92,14,486,6.152,13,0.007,0.023
88,18,Run,92,14,1,0,0,0,0
88,18,Pass,92,16,465,5.626,12,0.005,0.018
88,18,Run,92,16,4,0,0,0,0.001
88,18,Pass,92,18,428,6.792,11,0.006,0.017
88,18,Run,92,18,5,0,0,0,0.004
88,18,Pass,92,20,407,8.78,11,0.008,0.019
88,18,Run,92,20,5,0.001,0,0,0.013
88,18,Pass,92,22,376,10.309,11,0.011,0.02
88,18,Run,92,22,6,0.003,0,0,0.01
88,18,Pass,92,24,334,10.713,9,0.013,0.024
88,18,Run,92,24,6,0.01,0,0,0.007
88,18,Pass,92,26,316,10.196,9,0.016,0.03
88,18,Run,92,26,7,0.021,0,0,0.006
88,18,Pass,92,28,306,9.193,10,0.018,0.039
88,18,Run,92,28,9,0.034,0,0,0.005
88,18,Pass,92,30,287,7.807,10,0.019,0.046
88,18,Run,92,30,9,0.045,0,0,0.003
88,18,Pass,92,32,268,6.033,9,0.015,0.048
88,18,Run,92,32,10,0.063,0,0,0.002
88,18,Pass,92,34,219,4.171,6,0.01,0.045
88,18,Run,92,34,9,0.099,0,0,0
88,18,Pass,92,36,185,2.655,5,0.006,0.04
88,18,Run,92,36,10,0.144,0,0,0
