x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Run,102,36,6,0.006,1,0,0.139
64,30,Pass,102,38,22,0.348,3,0,0.001
64,30,Run,102,38,6,0.005,1,0,0.135
64,30,Pass,102,40,21,0.448,3,0,0.001
64,30,Run,102,40,5,0.008,1,0,0.138
64,30,Pass,102,42,24,0.513,3,0,0.001
64,30,Run,102,42,4,0.012,1,0,0.139
64,30,Pass,102,44,20,0.517,2,0,0.001
64,30,Run,102,44,2,0.014,0,0,0.14
64,30,Pass,102,46,19,0.463,1,0,0.001
64,30,Run,102,46,2,0.012,0,0,0.14
64,30,Pass,102,48,22,0.37,1,0,0.001
64,30,Run,102,48,1,0.007,0,0,0.14
64,30,Pass,102,50,20,0.264,1,0,0.003
64,30,Run,102,50,2,0.003,0,0,0.14
64,30,Pass,102,52,17,0.193,1,0,0.014
64,30,Run,102,52,2,0.001,0,0,0.14
64,30,Pass,102,54,16,0.197,1,0,0.045
64,30,Run,102,54,2,0,0,0,0.145
64,30,Pass,102,56,16,0.294,0,0.001,0.072
64,30,Run,102,56,2,0,0,0,0.153
64,30,Pass,102,58,18,0.435,0,0.002,0.08
64,30,Run,102,58,1,0,0,0,0.155
64,30,Pass,102,60,24,0.504,0,0.002,0.08
64,30,Run,102,60,1,0,0,0,0.155
64,30,Pass,102,62,22,0.436,0,0.002,0.076
64,30,Run,102,62,1,0,0,0,0.155
64,30,Pass,102,64,26,0.315,1,0.001,0.065
64,30,Run,102,64,1,0,0,0,0.155
64,30,Pass,102,66,27,0.262,1,0.001,0.048
64,30,Run,102,66,1,0,0,0,0.155
64,30,Pass,102,68,28,0.287,1,0.001,0.04
64,30,Run,102,68,1,0,0,0,0.155
64,30,Pass,102,70,32,0.3,1,0.001,0.038
64,30,Pass,102,72,33,0.244,1,0,0.038
64,30,Pass,102,74,31,0.149,1,0,0.036
64,30,Pass,102,76,28,0.071,0,0,0.032
64,30,Pass,102,78,27,0.029,0,0,0.025
64,30,Pass,102,80,24,0.011,0,0,0.015
64,30,Pass,100,0,32,0.3,0,0,0.001
64,30,Run,100,0,1,0,0,0,0
64,30,Pass,100,2,42,0.505,0,0,0.001
64,30,Run,100,2,1,0,0,0,0
64,30,Pass,100,4,45,0.607,0,0,0.002
64,30,Run,100,4,1,0,0,0,0
64,30,Pass,100,6,46,0.539,0,0,0.003
64,30,Run,100,6,2,0,0,0,0.002
64,30,Pass,100,8,46,0.381,0,0,0.004
64,30,Run,100,8,3,0,0,0,0.007
64,30,Pass,100,10,45,0.241,0,0,0.005
64,30,Run,100,10,3,0.001,0,0,0.008
64,30,Pass,100,12,52,0.15,0,0,0.006
64,30,Run,100,12,3,0.002,0,0,0.007
64,30,Pass,100,14,49,0.101,0,0,0.009
64,30,Run,100,14,2,0.007,0,0,0.006
64,30,Pass,100,16,39,0.107,0,0,0.014
64,30,Run,100,16,3,0.013,0,0,0.005
64,30,Pass,100,18,35,0.183,1,0,0.014
64,30,Run,100,18,5,0.019,1,0,0.005
64,30,Pass,100,20,31,0.301,1,0,0.01
64,30,Run,100,20,5,0.019,1,0,0.005
64,30,Pass,100,22,30,0.396,2,0,0.007
64,30,Run,100,22,5,0.014,1,0,0.011
64,30,Pass,100,24,31,0.41,2,0,0.005
64,30,Run,100,24,5,0.01,1,0,0.043
64,30,Pass,100,26,33,0.337,2,0,0.003
64,30,Run,100,26,6,0.011,1,0,0.094
64,30,Pass,100,28,33,0.225,2,0,0.002
64,30,Run,100,28,7,0.015,1,0,0.119
64,30,Pass,100,30,37,0.131,4,0,0.003
64,30,Run,100,30,7,0.017,1,0,0.128
64,30,Pass,100,32,35,0.085,4,0,0.003
64,30,Run,100,32,6,0.015,1,0,0.13
64,30,Pass,100,34,35,0.088,3,0,0.003
64,30,Run,100,34,6,0.009,1,0,0.125
64,30,Pass,100,36,31,0.13,3,0,0.002
64,30,Run,100,36,6,0.006,1,0,0.113
64,30,Pass,100,38,27,0.194,3,0,0.002
64,30,Run,100,38,6,0.007,1,0,0.12
64,30,Pass,100,40,27,0.26,3,0,0.001
64,30,Run,100,40,6,0.014,1,0,0.133
64,30,Pass,100,42,26,0.308,3,0,0.001
64,30,Run,100,42,5,0.022,1,0,0.138
64,30,Pass,100,44,25,0.325,3,0,0.001
64,30,Run,100,44,2,0.025,0,0,0.139
64,30,Pass,100,46,23,0.311,3,0,0.001
64,30,Run,100,46,2,0.02,0,0,0.14
64,30,Run,100,48,4,0.011,0,0,0.14
64,30,Pass,100,48,24,0.273,3,0,0.002
64,30,Run,100,50,3,0.005,0,0,0.14
64,30,Pass,100,50,23,0.225,2,0,0.005
64,30,Run,100,52,3,0.001,0,0,0.14
64,30,Pass,100,52,21,0.206,2,0,0.02
64,30,Run,100,54,3,0.001,0,0,0.146
64,30,Pass,100,54,20,0.268,2,0.001,0.051
64,30,Run,100,56,3,0.001,0,0,0.153
64,30,Pass,100,56,18,0.45,1,0.002,0.071
64,30,Run,100,58,2,0.001,0,0,0.154
64,30,Pass,100,58,24,0.69,0,0.003,0.077
64,30,Pass,100,60,28,0.808,0,0.003,0.076
64,30,Run,100,60,1,0.001,0,0,0.155
64,30,Pass,100,62,28,0.703,1,0.003,0.072
64,30,Run,100,62,1,0.001,0,0,0.155
64,30,Pass,100,64,28,0.512,1,0.002,0.061
64,30,Run,100,64,1,0,0,0,0.155
64,30,Pass,100,66,32,0.435,1,0.001,0.043
64,30,Run,100,66,1,0,0,0,0.155
64,30,Pass,100,68,35,0.482,1,0.001,0.034
64,30,Run,100,68,1,0,0,0,0.155
64,30,Pass,100,70,36,0.502,1,0.001,0.033
64,30,Run,100,70,1,0,0,0,0.155
64,30,Pass,100,72,38,0.406,1,0.001,0.033
64,30,Pass,100,74,35,0.249,1,0,0.032
64,30,Pass,100,76,34,0.123,1,0,0.028
64,30,Pass,100,78,31,0.058,1,0,0.019
64,30,Pass,100,80,28,0.029,0,0,0.01
64,30,Pass,98,0,47,0.478,0,0,0.002
64,30,Run,98,0,1,0,0,0,0
64,30,Pass,98,2,49,0.802,0,0,0.003
64,30,Run,98,2,1,0.001,0,0,0
64,30,Pass,98,4,52,0.978,0,0,0.004
64,30,Run,98,4,1,0.001,0,0,0
64,30,Pass,98,6,52,0.911,0,0,0.005
64,30,Run,98,6,3,0,0,0,0.001
64,30,Pass,98,8,56,0.715,0,0,0.006
64,30,Run,98,8,3,0,0,0,0.005
64,30,Pass,98,10,59,0.524,0,0,0.006
64,30,Run,98,10,4,0.001,0,0,0.007
64,30,Pass,98,12,63,0.363,0,0,0.006
64,30,Run,98,12,4,0.005,0,0,0.007
64,30,Pass,98,14,61,0.225,0,0,0.007
64,30,Run,98,14,3,0.014,0,0,0.006
64,30,Pass,98,16,52,0.151,0,0,0.014
64,30,Run,98,16,5,0.028,0,0,0.005
64,30,Pass,98,18,43,0.171,2,0,0.017
64,30,Run,98,18,7,0.039,1,0,0.004
64,30,Pass,98,20,38,0.277,2,0,0.011
64,30,Run,98,20,8,0.039,1,0,0.004
64,30,Pass,98,22,39,0.416,2,0,0.006
64,30,Run,98,22,8,0.027,1,0,0.005
64,30,Pass,98,24,37,0.505,2,0,0.003
64,30,Run,98,24,7,0.015,1,0,0.016
64,30,Pass,98,26,38,0.477,2,0,0.002
64,30,Run,98,26,8,0.009,1,0,0.057
64,30,Pass,98,28,42,0.345,3,0,0.002
64,30,Run,98,28,7,0.009,1,0,0.096
64,30,Pass,98,30,42,0.198,4,0,0.003
64,30,Run,98,30,7,0.01,1,0,0.107
64,30,Pass,98,32,43,0.105,4,0,0.008
64,30,Run,98,32,6,0.01,1,0,0.098
64,30,Pass,98,34,38,0.076,4,0,0.012
64,30,Run,98,34,6,0.008,1,0,0.074
64,30,Pass,98,36,39,0.091,3,0,0.009
64,30,Run,98,36,6,0.008,1,0,0.063
64,30,Pass,98,38,36,0.122,3,0,0.006
64,30,Run,98,38,6,0.011,1,0,0.091
64,30,Pass,98,40,35,0.147,3,0,0.004
64,30,Run,98,40,6,0.018,1,0,0.122
64,30,Pass,98,42,35,0.159,4,0,0.003
64,30,Run,98,42,5,0.027,1,0,0.135
64,30,Run,98,44,5,0.03,0,0,0.139
64,30,Pass,98,44,28,0.164,3,0,0.002
64,30,Run,98,46,4,0.024,0,0,0.14
64,30,Pass,98,46,24,0.17,3,0,0.003
64,30,Run,98,48,5,0.014,0,0,0.14
64,30,Pass,98,48,27,0.175,3,0,0.004
64,30,Run,98,50,4,0.006,0,0,0.139
64,30,Pass,98,50,24,0.18,2,0,0.007
64,30,Run,98,52,4,0.002,0,0,0.137
64,30,Pass,98,52,23,0.203,2,0,0.022
64,30,Run,98,54,3,0.001,0,0,0.143
64,30,Pass,98,54,23,0.294,1,0.001,0.049
64,30,Run,98,56,4,0.002,0,0,0.144
64,30,Pass,98,56,25,0.505,1,0.002,0.067
64,30,Run,98,58,3,0.002,0,0,0.148
64,30,Pass,98,58,26,0.78,1,0.003,0.072
64,30,Run,98,60,2,0.002,0,0,0.155
64,30,Pass,98,60,27,0.918,1,0.003,0.071
64,30,Pass,98,62,33,0.807,1,0.003,0.066
64,30,Run,98,62,1,0.002,0,0,0.155
64,30,Pass,98,64,38,0.609,1,0.002,0.054
64,30,Run,98,64,1,0.001,0,0,0.155
64,30,Pass,98,66,39,0.555,1,0.001,0.035
64,30,Run,98,66,1,0,0,0,0.155
64,30,Pass,98,68,41,0.64,1,0.001,0.026
64,30,Run,98,68,1,0,0,0,0.155
64,30,Pass,98,70,43,0.676,1,0.001,0.025
64,30,Run,98,70,1,0,0,0,0.155
64,30,Pass,98,72,42,0.552,1,0.001,0.025
64,30,Pass,98,74,40,0.353,1,0,0.023
64,30,Pass,98,76,39,0.199,1,0,0.018
64,30,Pass,98,78,35,0.119,1,0,0.011
64,30,Pass,98,80,31,0.076,1,0,0.005
64,30,Pass,96,0,55,0.596,0,0,0.007
64,30,Run,96,0,1,0.001,0,0,0
64,30,Pass,96,2,59,1.003,0,0,0.008
64,30,Run,96,2,1,0.002,0,0,0
64,30,Pass,96,4,62,1.259,0,0.001,0.009
64,30,Run,96,4,1,0.002,0,0,0
64,30,Pass,96,6,64,1.264,0,0.001,0.01
64,30,Run,96,6,3,0.001,0,0,0
64,30,Pass,96,8,66,1.129,0,0.001,0.009
64,30,Run,96,8,4,0.001,0,0,0.003
64,30,Pass,96,10,64,0.954,0,0,0.008
64,30,Run,96,10,4,0.002,0,0,0.006
64,30,Pass,96,12,69,0.721,0,0,0.006
64,30,Run,96,12,5,0.007,0,0,0.006
64,30,Pass,96,14,72,0.457,0,0,0.007
64,30,Run,96,14,6,0.021,0,0,0.005
64,30,Pass,96,16,62,0.271,1,0,0.015
64,30,Run,96,16,7,0.043,0,0,0.004
64,30,Pass,96,18,51,0.239,2,0,0.02
64,30,Run,96,18,8,0.06,0,0,0.004
64,30,Pass,96,20,45,0.359,2,0,0.012
64,30,Run,96,20,9,0.06,1,0,0.003
64,30,Pass,96,22,48,0.571,2,0,0.005
64,30,Run,96,22,9,0.042,1,0,0.003
64,30,Pass,96,24,43,0.74,2,0,0.002
64,30,Run,96,24,11,0.021,1,0,0.006
64,30,Pass,96,26,45,0.727,2,0,0.001
64,30,Run,96,26,10,0.009,1,0,0.022
64,30,Pass,96,28,47,0.532,3,0,0.002
64,30,Run,96,28,9,0.006,1,0,0.055
64,30,Pass,96,30,48,0.299,4,0,0.007
64,30,Run,96,30,8,0.007,1,0,0.057
64,30,Pass,96,32,47,0.148,4,0,0.02
64,30,Run,96,32,7,0.009,1,0,0.035
64,30,Pass,96,34,42,0.094,4,0,0.036
64,30,Run,96,34,6,0.012,1,0,0.02
64,30,Pass,96,36,44,0.094,4,0,0.032
64,30,Run,96,36,6,0.014,1,0,0.022
64,30,Pass,96,38,42,0.108,3,0,0.021
64,30,Run,96,38,7,0.015,1,0,0.053
64,30,Pass,96,40,42,0.111,4,0,0.014
64,30,Run,96,40,7,0.019,1,0,0.099
64,30,Pass,96,42,40,0.103,3,0,0.009
64,30,Run,96,42,7,0.024,0,0,0.127
64,30,Pass,96,44,35,0.097,3,0,0.006
64,30,Run,96,44,6,0.026,0,0,0.136
64,30,Run,96,46,5,0.021,0,0,0.139
64,30,Pass,96,46,31,0.108,3,0,0.004
64,30,Run,96,48,6,0.012,0,0,0.135
64,30,Pass,96,48,28,0.136,3,0,0.004
64,30,Run,96,50,6,0.005,0,0,0.126
64,30,Pass,96,50,27,0.17,3,0,0.006
64,30,Run,96,52,7,0.003,0,0,0.102
64,30,Pass,96,52,29,0.205,2,0,0.017
64,30,Run,96,54,6,0.003,0,0,0.11
64,30,Pass,96,54,26,0.273,1,0.001,0.039
64,30,Run,96,56,5,0.004,0,0,0.122
64,30,Pass,96,56,29,0.428,1,0.001,0.059
64,30,Run,96,58,3,0.006,0,0,0.131
64,30,Pass,96,58,35,0.639,2,0.002,0.066
64,30,Run,96,60,3,0.006,0,0,0.136
64,30,Pass,96,60,36,0.748,2,0.002,0.065
64,30,Run,96,62,3,0.004,0,0,0.139
64,30,Pass,96,62,36,0.666,1,0.002,0.06
64,30,Pass,96,64,43,0.529,1,0.001,0.046
64,30,Run,96,64,2,0.002,0,0,0.142
64,30,Pass,96,66,46,0.524,1,0.001,0.028
64,30,Run,96,66,1,0.001,0,0,0.155
64,30,Pass,96,68,50,0.636,1,0.001,0.019
64,30,Run,96,68,1,0,0,0,0.155
64,30,Pass,96,70,50,0.687,1,0.001,0.018
64,30,Run,96,70,1,0,0,0,0.155
64,30,Pass,96,72,49,0.589,1,0.001,0.017
64,30,Run,96,72,1,0,0,0,0.155
64,30,Pass,96,74,46,0.429,1,0,0.014
64,30,Pass,96,76,46,0.311,1,0,0.009
64,30,Pass,96,78,43,0.238,1,0,0.005
64,30,Pass,96,80,35,0.17,1,0,0.002
64,30,Pass,94,0,61,0.639,0,0.001,0.019
64,30,Run,94,0,1,0.003,0,0,0
64,30,Pass,94,2,65,1.092,0,0.001,0.02
64,30,Run,94,2,1,0.004,0,0,0
64,30,Pass,94,4,68,1.426,0,0.002,0.021
64,30,Run,94,4,1,0.004,0,0,0
64,30,Pass,94,6,72,1.539,0,0.002,0.019
64,30,Run,94,6,4,0.003,0,0,0
64,30,Pass,94,8,77,1.505,0,0.001,0.015
64,30,Run,94,8,5,0.002,0,0,0.001
64,30,Pass,94,10,81,1.364,0,0.001,0.01
64,30,Run,94,10,6,0.003,0,0,0.004
64,30,Pass,94,12,85,1.071,0,0,0.007
64,30,Run,94,12,7,0.009,0,0,0.005
64,30,Pass,94,14,81,0.696,0,0,0.008
64,30,Run,94,14,8,0.026,0,0,0.004
64,30,Pass,94,16,84,0.424,1,0,0.015
64,30,Run,94,16,7,0.054,0,0,0.003
64,30,Pass,94,18,77,0.371,1,0,0.02
64,30,Run,94,18,9,0.079,0,0,0.003
64,30,Pass,94,20,71,0.536,2,0,0.012
64,30,Run,94,20,9,0.082,0,0,0.002
64,30,Pass,94,22,68,0.834,2,0,0.005
64,30,Run,94,22,9,0.06,1,0,0.002
64,30,Pass,94,24,64,1.073,2,0,0.002
64,30,Run,94,24,11,0.031,1,0,0.002
64,30,Pass,94,26,64,1.045,3,0,0.001
64,30,Run,94,26,11,0.013,1,0,0.005
64,30,Pass,94,28,63,0.755,3,0,0.004
64,30,Run,94,28,10,0.006,1,0,0.014
64,30,Pass,94,30,59,0.421,3,0,0.013
64,30,Run,94,30,9,0.009,1,0,0.011
64,30,Pass,94,32,54,0.215,4,0,0.039
64,30,Run,94,32,8,0.016,1,0,0.005
64,30,Pass,94,34,52,0.143,4,0,0.065
64,30,Run,94,34,7,0.023,1,0,0.003
64,30,Pass,94,36,49,0.137,4,0,0.058
64,30,Run,94,36,7,0.025,1,0,0.006
64,30,Pass,94,38,52,0.149,5,0,0.039
64,30,Run,94,38,7,0.022,1,0,0.021
64,30,Pass,94,40,50,0.152,4,0,0.025
64,30,Run,94,40,6,0.018,0,0,0.061
64,30,Pass,94,42,45,0.139,3,0,0.015
64,30,Run,94,42,6,0.017,0,0,0.107
64,30,Pass,94,44,45,0.121,3,0,0.008
64,30,Run,94,44,7,0.017,0,0,0.125
64,30,Pass,94,46,44,0.118,3,0,0.004
64,30,Run,94,46,9,0.014,0,0,0.121
64,30,Run,94,48,7,0.01,0,0,0.098
64,30,Pass,94,48,41,0.141,3,0,0.003
64,30,Run,94,50,7,0.007,0,0,0.06
64,30,Pass,94,50,37,0.178,3,0,0.004
64,30,Run,94,52,7,0.006,0,0,0.038
64,30,Pass,94,52,30,0.206,1,0,0.01
64,30,Run,94,54,7,0.007,0,0,0.052
64,30,Pass,94,54,32,0.236,1,0,0.026
64,30,Run,94,56,7,0.01,0,0,0.072
64,30,Pass,94,56,31,0.312,1,0.001,0.044
64,30,Run,94,58,5,0.012,0,0,0.087
64,30,Pass,94,58,35,0.427,2,0.001,0.052
64,30,Run,94,60,3,0.011,0,0,0.097
64,30,Pass,94,60,39,0.489,2,0.001,0.053
64,30,Run,94,62,3,0.007,0,0,0.105
64,30,Pass,94,62,44,0.438,1,0.001,0.048
64,30,Run,94,64,3,0.003,0,0,0.112
64,30,Pass,94,64,49,0.363,1,0.001,0.036
64,30,Pass,94,66,58,0.384,1,0,0.021
64,30,Run,94,66,2,0.001,0,0,0.118
64,30,Pass,94,68,54,0.487,1,0,0.014
64,30,Run,94,68,1,0,0,0,0.155
64,30,Pass,94,70,54,0.558,1,0,0.013
64,30,Run,94,70,1,0,0,0,0.155
64,30,Pass,94,72,54,0.548,1,0,0.011
64,30,Run,94,72,1,0,0,0,0.155
64,30,Pass,94,74,49,0.514,1,0,0.008
64,30,Pass,94,76,45,0.49,1,0,0.005
64,30,Pass,94,78,44,0.433,1,0,0.002
64,30,Pass,94,80,37,0.315,1,0,0.001
64,30,Pass,92,0,70,0.698,0,0.001,0.042
64,30,Run,92,0,2,0.006,0,0,0
64,30,Pass,92,2,74,1.217,0,0.003,0.043
64,30,Run,92,2,2,0.008,0,0,0
64,30,Pass,92,4,80,1.632,1,0.003,0.042
64,30,Run,92,4,3,0.008,0,0,0
64,30,Pass,92,6,85,1.793,1,0.003,0.035
64,30,Run,92,6,7,0.006,0,0,0
64,30,Pass,92,8,95,1.741,1,0.002,0.024
64,30,Run,92,8,8,0.003,0,0,0
64,30,Pass,92,10,104,1.54,1,0.001,0.015
64,30,Run,92,10,10,0.004,0,0,0.002
64,30,Pass,92,12,106,1.193,0,0.001,0.01
64,30,Run,92,12,9,0.012,0,0,0.002
64,30,Pass,92,14,115,0.795,1,0,0.011
64,30,Run,92,14,9,0.036,0,0,0.002
64,30,Pass,92,16,109,0.533,1,0,0.017
64,30,Run,92,16,8,0.081,0,0,0.001
64,30,Pass,92,18,96,0.519,1,0,0.018
64,30,Run,92,18,9,0.128,0,0,0.001
64,30,Pass,92,20,88,0.738,2,0,0.01
64,30,Run,92,20,9,0.145,0,0,0.001
64,30,Pass,92,22,94,1.085,2,0,0.004
64,30,Run,92,22,10,0.115,0,0,0.001
64,30,Pass,92,24,92,1.339,2,0,0.002
64,30,Run,92,24,11,0.065,1,0,0
64,30,Pass,92,26,87,1.273,3,0,0.002
64,30,Run,92,26,11,0.027,1,0,0.001
64,30,Pass,92,28,84,0.911,3,0,0.006
64,30,Run,92,28,10,0.012,1,0,0.001
64,30,Pass,92,30,81,0.521,3,0.001,0.022
64,30,Run,92,30,10,0.014,1,0,0.001
64,30,Pass,92,32,75,0.299,3,0.001,0.058
64,30,Run,92,32,8,0.026,1,0,0.001
64,30,Pass,92,34,66,0.23,4,0.001,0.082
64,30,Run,92,34,7,0.038,1,0,0.001
64,30,Pass,92,36,64,0.233,4,0.001,0.067
64,30,Run,92,36,7,0.039,1,0,0.001
64,30,Pass,92,38,64,0.262,5,0.001,0.041
64,30,Run,92,38,7,0.029,0,0,0.006
64,30,Pass,92,40,54,0.29,3,0,0.022
64,30,Run,92,40,8,0.018,0,0,0.025
64,30,Pass,92,42,54,0.285,3,0,0.012
64,30,Run,92,42,9,0.013,0,0,0.06
64,30,Pass,92,44,54,0.237,3,0,0.006
64,30,Run,92,44,10,0.013,0,0,0.067
64,30,Pass,92,46,50,0.181,3,0,0.003
64,30,Run,92,46,11,0.017,0,0,0.042
64,30,Pass,92,48,48,0.158,3,0,0.002
64,30,Run,92,48,11,0.021,0,0,0.019
64,30,Run,92,50,10,0.023,0,0,0.008
64,30,Pass,92,50,48,0.173,2,0,0.004
64,30,Run,92,52,9,0.023,0,0,0.008
64,30,Pass,92,52,39,0.198,2,0,0.01
64,30,Run,92,54,8,0.024,0,0,0.016
64,30,Pass,92,54,40,0.226,1,0,0.02
64,30,Run,92,56,7,0.029,0,0,0.026
64,30,Pass,92,56,40,0.285,1,0,0.028
64,30,Run,92,58,6,0.031,0,0,0.035
64,30,Pass,92,58,42,0.367,2,0.001,0.031
64,30,Run,92,60,5,0.025,0,0,0.043
64,30,Pass,92,60,48,0.403,2,0.001,0.029
64,30,Run,92,62,3,0.015,0,0,0.05
64,30,Pass,92,62,49,0.352,2,0,0.026
64,30,Run,92,64,3,0.006,0,0,0.058
64,30,Pass,92,64,52,0.279,1,0,0.02
64,30,Pass,92,66,56,0.282,1,0,0.014
64,30,Run,92,66,2,0.002,0,0,0.066
64,30,Pass,92,68,56,0.369,1,0,0.011
64,30,Run,92,68,2,0,0,0,0.074
64,30,Pass,92,70,56,0.479,1,0,0.01
64,30,Run,92,70,1,0,0,0,0.155
64,30,Pass,92,72,54,0.58,2,0,0.008
64,30,Run,92,72,1,0,0,0,0.155
64,30,Pass,92,74,52,0.683,2,0,0.006
64,30,Pass,92,76,49,0.741,2,0,0.003
64,30,Pass,92,78,45,0.669,2,0,0.002
64,30,Pass,92,80,41,0.472,2,0,0.001
64,30,Pass,90,0,85,0.906,1,0.003,0.058
64,30,Run,90,0,2,0.008,0,0,0
64,30,Pass,90,2,92,1.572,1,0.005,0.06
64,30,Run,90,2,3,0.013,0,0,0
64,30,Pass,90,4,99,2.067,1,0.006,0.058
64,30,Run,90,4,5,0.015,0,0,0
64,30,Pass,90,6,110,2.147,1,0.006,0.05
64,30,Run,90,6,7,0.012,0,0,0
64,30,Pass,90,8,128,1.881,1,0.004,0.038
64,30,Run,90,8,10,0.009,0,0,0
64,30,Pass,90,10,129,1.485,1,0.002,0.026
64,30,Run,90,10,12,0.01,0,0,0
64,30,Pass,90,12,133,1.085,1,0.001,0.022
64,30,Run,90,12,12,0.026,0,0,0
64,30,Pass,90,14,138,0.76,2,0.001,0.026
64,30,Run,90,14,14,0.072,0,0,0
64,30,Pass,90,16,131,0.611,1,0.001,0.029
64,30,Run,90,16,12,0.163,0,0,0
64,30,Pass,90,18,122,0.689,3,0.001,0.02
64,30,Run,90,18,11,0.27,0,0,0
64,30,Pass,90,20,119,0.947,3,0,0.009
64,30,Run,90,20,11,0.319,0,0,0
64,30,Pass,90,22,117,1.262,3,0,0.004
64,30,Run,90,22,12,0.266,0,0,0
64,30,Pass,90,24,115,1.435,3,0,0.002
64,30,Run,90,24,13,0.156,0,0,0
64,30,Pass,90,26,111,1.299,4,0,0.003
64,30,Run,90,26,12,0.065,0,0,0
64,30,Pass,90,28,105,0.92,3,0,0.01
64,30,Run,90,28,11,0.024,1,0,0
64,30,Pass,90,30,104,0.558,3,0.001,0.033
64,30,Run,90,30,11,0.02,1,0,0
64,30,Pass,90,32,94,0.374,4,0.001,0.072
64,30,Run,90,32,9,0.033,1,0,0
64,30,Pass,90,34,84,0.336,4,0.001,0.085
64,30,Run,90,34,8,0.046,0,0,0
64,30,Pass,90,36,76,0.366,4,0.001,0.062
64,30,Run,90,36,6,0.046,0,0,0
64,30,Pass,90,38,73,0.438,5,0.001,0.033
64,30,Run,90,38,8,0.033,0,0,0.002
64,30,Pass,90,40,66,0.519,4,0,0.016
64,30,Run,90,40,9,0.02,0,0,0.006
64,30,Pass,90,42,60,0.532,4,0,0.008
64,30,Run,90,42,11,0.016,0,0,0.013
64,30,Pass,90,44,63,0.436,4,0,0.004
64,30,Run,90,44,11,0.028,0,0,0.009
64,30,Pass,90,46,59,0.291,2,0,0.002
64,30,Run,90,46,13,0.053,0,0,0.004
64,30,Pass,90,48,59,0.191,2,0,0.003
64,30,Run,90,48,13,0.08,0,0,0.002
64,30,Run,90,50,11,0.091,0,0,0.001
64,30,Pass,90,50,58,0.172,3,0,0.011
64,30,Run,90,52,9,0.083,0,0,0.002
64,30,Pass,90,52,55,0.213,3,0,0.022
64,30,Run,90,54,9,0.075,0,0,0.004
64,30,Pass,90,54,50,0.297,2,0,0.03
64,30,Run,90,56,7,0.077,0,0,0.007
64,30,Pass,90,56,43,0.423,2,0.001,0.029
64,30,Run,90,58,7,0.078,0,0,0.01
64,30,Pass,90,58,50,0.548,2,0.001,0.024
64,30,Run,90,60,6,0.061,0,0,0.012
64,30,Pass,90,60,54,0.58,2,0.001,0.018
64,30,Run,90,62,4,0.035,0,0,0.015
64,30,Pass,90,62,58,0.482,2,0,0.013
64,30,Run,90,64,3,0.014,0,0,0.019
64,30,Pass,90,64,61,0.351,1,0,0.01
64,30,Pass,90,66,62,0.324,1,0,0.008
64,30,Run,90,66,2,0.004,0,0,0.023
64,30,Pass,90,68,63,0.438,2,0,0.008
64,30,Run,90,68,2,0.001,0,0,0.027
64,30,Pass,90,70,60,0.622,2,0,0.008
64,30,Run,90,70,2,0,0,0,0.032
64,30,Pass,90,72,58,0.812,2,0,0.007
64,30,Run,90,72,1,0,0,0,0.155
64,30,Pass,90,74,54,0.965,2,0,0.006
64,30,Pass,90,76,51,1.004,2,0,0.004
64,30,Pass,90,78,50,0.861,2,0,0.003
64,30,Pass,90,80,43,0.584,2,0,0.002
64,30,Pass,88,0,95,1.334,1,0.003,0.051
64,30,Run,88,0,4,0.017,0,0,0
64,30,Pass,88,2,109,2.235,2,0.006,0.055
64,30,Run,88,2,5,0.031,0,0,0
64,30,Pass,88,4,122,2.802,2,0.008,0.056
64,30,Run,88,4,7,0.04,0,0,0
64,30,Pass,88,6,137,2.692,3,0.007,0.052
64,30,Run,88,6,8,0.038,0,0,0
64,30,Pass,88,8,145,2.095,3,0.005,0.046
64,30,Run,88,8,12,0.031,0,0,0
64,30,Pass,88,10,149,1.46,2,0.003,0.043
64,30,Run,88,10,13,0.032,0,0,0
64,30,Pass,88,12,160,1.035,2,0.003,0.052
64,30,Run,88,12,15,0.059,0,0,0
64,30,Pass,88,14,166,0.83,5,0.003,0.064
64,30,Run,88,14,15,0.143,0,0,0
64,30,Pass,88,16,158,0.824,6,0.002,0.055
64,30,Run,88,16,13,0.308,0,0,0
64,30,Pass,88,18,156,1.01,5,0.002,0.029
64,30,Run,88,18,12,0.508,0,0,0
64,30,Pass,88,20,153,1.306,4,0.001,0.011
64,30,Run,88,20,12,0.605,0,0,0
64,30,Pass,88,22,155,1.545,4,0,0.005
64,30,Run,88,22,13,0.51,0,0,0
64,30,Pass,88,24,146,1.556,4,0,0.003
64,30,Run,88,24,14,0.303,0,0,0
64,30,Pass,88,26,146,1.289,5,0,0.005
64,30,Run,88,26,15,0.127,0,0,0
64,30,Pass,88,28,145,0.886,4,0.001,0.015
64,30,Run,88,28,15,0.042,0,0,0
64,30,Pass,88,30,137,0.57,5,0.001,0.044
64,30,Run,88,30,12,0.022,0,0,0
64,30,Pass,88,32,127,0.435,3,0.002,0.079
64,30,Run,88,32,10,0.03,0,0,0
64,30,Pass,88,34,106,0.429,3,0.002,0.081
64,30,Run,88,34,7,0.041,0,0,0
64,30,Pass,88,36,94,0.492,3,0.001,0.054
64,30,Run,88,36,8,0.041,0,0,0
64,30,Pass,88,38,90,0.614,4,0.001,0.026
64,30,Run,88,38,8,0.031,0,0,0
64,30,Pass,88,40,87,0.749,3,0,0.011
