x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Run,104,44,9,0.051,0,0,0.097
86,76,Pass,104,46,52,2.569,1,0.001,0.01
86,76,Run,104,46,14,0.141,0,0.001,0.166
86,76,Pass,104,48,59,2.42,0,0.001,0.009
86,76,Run,104,48,18,0.426,0,0.004,0.183
86,76,Pass,104,50,64,1.984,0,0.002,0.016
86,76,Run,104,50,19,0.987,0,0.009,0.185
86,76,Pass,104,52,67,1.549,0,0.003,0.033
86,76,Run,104,52,23,1.648,0,0.016,0.185
86,76,Pass,104,54,81,1.246,0,0.003,0.053
86,76,Run,104,54,25,2.012,0,0.019,0.184
86,76,Pass,104,56,91,1.052,1,0.003,0.06
86,76,Run,104,56,23,1.902,0,0.018,0.181
86,76,Pass,104,58,106,0.936,1,0.002,0.047
86,76,Run,104,58,26,1.572,0,0.014,0.17
86,76,Pass,104,60,122,0.988,2,0.001,0.025
86,76,Run,104,60,26,1.343,0,0.009,0.136
86,76,Pass,104,62,147,1.4,3,0.001,0.008
86,76,Run,104,62,26,1.298,0,0.005,0.082
86,76,Pass,104,64,171,2.189,4,0,0.003
86,76,Run,104,64,26,1.314,0,0.003,0.038
86,76,Pass,104,66,197,3.027,5,0,0.002
86,76,Run,104,66,25,1.241,0,0.001,0.014
86,76,Pass,104,68,218,3.587,5,0.001,0.003
86,76,Run,104,68,23,1.084,0,0,0.004
86,76,Pass,104,70,219,3.952,5,0.001,0.005
86,76,Run,104,70,21,1.006,0,0,0.001
86,76,Pass,104,72,206,4.293,5,0.001,0.006
86,76,Run,104,72,20,1.118,0,0,0
86,76,Pass,104,74,194,4.411,5,0.001,0.006
86,76,Run,104,74,18,1.315,0,0,0
86,76,Pass,104,76,182,3.965,5,0.001,0.006
86,76,Run,104,76,16,1.391,0,0,0
86,76,Pass,104,78,165,2.945,4,0.001,0.004
86,76,Run,104,78,12,1.262,0,0,0
86,76,Pass,104,80,139,1.735,4,0,0.003
86,76,Run,104,80,8,0.978,0,0,0
86,76,Pass,102,0,6,0.004,0,0,0.007
86,76,Pass,102,2,6,0.011,0,0,0.009
86,76,Pass,102,4,6,0.024,0,0,0.01
86,76,Pass,102,6,7,0.051,0,0,0.008
86,76,Pass,102,8,7,0.099,0,0,0.005
86,76,Pass,102,10,7,0.165,0,0,0.002
86,76,Pass,102,12,7,0.217,0,0,0.001
86,76,Pass,102,14,9,0.212,0,0,0
86,76,Pass,102,16,9,0.157,0,0,0
86,76,Pass,102,18,11,0.105,0,0,0
86,76,Pass,102,20,12,0.097,0,0,0
86,76,Pass,102,22,13,0.13,1,0,0
86,76,Pass,102,24,15,0.223,1,0,0.001
86,76,Pass,102,26,16,0.466,1,0,0.003
86,76,Pass,102,28,19,0.919,1,0,0.005
86,76,Pass,102,30,23,1.407,1,0.001,0.008
86,76,Run,102,30,1,0,0,0,0
86,76,Pass,102,32,28,1.581,1,0.001,0.014
86,76,Run,102,32,1,0,0,0,0
86,76,Pass,102,34,31,1.328,1,0.002,0.029
86,76,Run,102,34,2,0.001,0,0,0
86,76,Pass,102,36,34,0.925,1,0.003,0.059
86,76,Run,102,36,3,0.004,0,0,0
86,76,Pass,102,38,35,0.71,1,0.003,0.087
86,76,Run,102,38,4,0.012,0,0,0
86,76,Pass,102,40,44,0.844,2,0.003,0.066
86,76,Run,102,40,4,0.022,0,0,0.001
86,76,Pass,102,42,46,1.307,2,0.002,0.033
86,76,Run,102,42,9,0.032,0,0,0.02
86,76,Pass,102,44,51,1.846,2,0.002,0.018
86,76,Run,102,44,12,0.052,0,0,0.087
86,76,Pass,102,46,52,2.073,1,0.001,0.012
86,76,Run,102,46,16,0.137,0,0.001,0.156
86,76,Pass,102,48,62,1.85,0,0.001,0.01
86,76,Run,102,48,18,0.411,0,0.004,0.176
86,76,Pass,102,50,77,1.408,0,0.001,0.013
86,76,Run,102,50,21,0.962,0,0.009,0.179
86,76,Pass,102,52,86,1.037,0,0.001,0.023
86,76,Run,102,52,25,1.632,0,0.015,0.179
86,76,Pass,102,54,94,0.854,0,0.002,0.034
86,76,Run,102,54,27,2.026,0,0.019,0.179
86,76,Pass,102,56,109,0.827,1,0.001,0.033
86,76,Run,102,56,25,1.943,0,0.018,0.177
86,76,Pass,102,58,130,0.885,2,0.001,0.021
86,76,Run,102,58,24,1.605,0,0.014,0.17
86,76,Pass,102,60,156,1.059,2,0.001,0.009
86,76,Run,102,60,28,1.321,0,0.01,0.143
86,76,Pass,102,62,181,1.531,4,0,0.003
86,76,Run,102,62,27,1.182,0,0.006,0.094
86,76,Pass,102,64,220,2.38,5,0,0.002
86,76,Run,102,64,27,1.094,0,0.003,0.047
86,76,Pass,102,66,241,3.298,5,0,0.002
86,76,Run,102,66,25,0.938,0,0.001,0.019
86,76,Pass,102,68,257,3.918,5,0.001,0.004
86,76,Run,102,68,23,0.749,0,0,0.006
86,76,Pass,102,70,250,4.343,5,0.002,0.007
86,76,Run,102,70,20,0.693,0,0,0.001
86,76,Pass,102,72,251,4.87,5,0.002,0.009
86,76,Run,102,72,18,0.844,0,0,0
86,76,Pass,102,74,237,5.314,6,0.002,0.009
86,76,Run,102,74,15,1.068,0,0,0
86,76,Pass,102,76,223,5.111,6,0.002,0.008
86,76,Run,102,76,14,1.176,0,0,0
86,76,Pass,102,78,195,4.013,6,0.001,0.006
86,76,Run,102,78,11,1.107,0,0,0
86,76,Pass,102,80,174,2.45,5,0.001,0.004
86,76,Run,102,80,8,0.898,0,0,0
86,76,Pass,100,0,5,0.006,0,0,0.003
86,76,Pass,100,2,6,0.011,0,0,0.004
86,76,Pass,100,4,6,0.019,0,0,0.005
86,76,Pass,100,6,6,0.033,0,0,0.004
86,76,Pass,100,8,7,0.058,0,0,0.003
86,76,Pass,100,10,7,0.095,0,0,0.001
86,76,Pass,100,12,9,0.124,0,0,0.001
86,76,Pass,100,14,8,0.12,0,0,0
86,76,Pass,100,16,10,0.086,0,0,0
86,76,Pass,100,18,11,0.053,0,0,0
86,76,Pass,100,20,11,0.044,0,0,0
86,76,Pass,100,22,12,0.069,0,0,0
86,76,Pass,100,24,13,0.163,1,0,0.001
86,76,Pass,100,26,13,0.4,1,0,0.001
86,76,Pass,100,28,17,0.808,1,0,0.002
86,76,Run,100,28,1,0,0,0,0
86,76,Pass,100,30,20,1.202,1,0,0.003
86,76,Run,100,30,2,0,0,0,0
86,76,Pass,100,32,28,1.285,1,0,0.007
86,76,Run,100,32,2,0,0,0,0
86,76,Pass,100,34,31,1.002,1,0.001,0.015
86,76,Run,100,34,5,0.001,0,0,0.001
86,76,Pass,100,36,35,0.627,2,0.001,0.036
86,76,Run,100,36,6,0.003,0,0,0.001
86,76,Pass,100,38,39,0.438,2,0.001,0.063
86,76,Run,100,38,8,0.009,0,0,0.006
86,76,Pass,100,40,46,0.524,2,0.001,0.051
86,76,Run,100,40,7,0.018,0,0,0.007
86,76,Pass,100,42,49,0.832,2,0.001,0.029
86,76,Run,100,42,14,0.029,0,0,0.025
86,76,Pass,100,44,52,1.166,2,0.001,0.018
86,76,Run,100,44,16,0.049,0,0,0.075
86,76,Pass,100,46,57,1.269,1,0.001,0.014
86,76,Run,100,46,20,0.128,0,0.001,0.133
86,76,Pass,100,48,71,1.076,1,0.001,0.011
86,76,Run,100,48,22,0.372,0,0.003,0.155
86,76,Pass,100,50,84,0.781,1,0,0.011
86,76,Run,100,50,21,0.862,0,0.007,0.16
86,76,Pass,100,52,93,0.606,0,0,0.014
86,76,Run,100,52,23,1.463,0,0.012,0.162
86,76,Pass,100,54,109,0.645,0,0,0.015
86,76,Run,100,54,27,1.816,0,0.015,0.162
86,76,Pass,100,56,126,0.864,1,0,0.01
86,76,Run,100,56,26,1.718,0,0.014,0.162
86,76,Pass,100,58,160,1.147,2,0,0.006
86,76,Run,100,58,26,1.353,0,0.011,0.159
86,76,Pass,100,60,186,1.455,2,0,0.003
86,76,Run,100,60,24,1.016,0,0.007,0.143
86,76,Pass,100,62,228,1.979,4,0,0.002
86,76,Run,100,62,26,0.817,0,0.004,0.102
86,76,Pass,100,64,272,2.923,5,0,0.002
86,76,Run,100,64,28,0.693,0,0.002,0.055
86,76,Pass,100,66,307,4.058,5,0,0.002
86,76,Run,100,66,26,0.559,0,0.001,0.023
86,76,Pass,100,68,311,4.924,5,0.001,0.004
86,76,Run,100,68,20,0.425,0,0,0.007
86,76,Pass,100,70,320,5.54,6,0.002,0.006
86,76,Run,100,70,17,0.39,0,0,0.001
86,76,Pass,100,72,319,6.26,6,0.003,0.008
86,76,Run,100,72,15,0.493,0,0,0
86,76,Pass,100,74,305,6.941,7,0.003,0.009
86,76,Run,100,74,14,0.643,0,0,0
86,76,Pass,100,76,277,6.849,7,0.003,0.008
86,76,Run,100,76,13,0.725,0,0,0
86,76,Pass,100,78,251,5.517,7,0.002,0.006
86,76,Run,100,78,9,0.704,0,0,0
86,76,Pass,100,80,215,3.432,7,0.001,0.005
86,76,Run,100,80,6,0.594,0,0,0
86,76,Pass,98,0,6,0.01,0,0,0.002
86,76,Pass,98,2,8,0.017,0,0,0.002
86,76,Pass,98,4,8,0.022,0,0,0.002
86,76,Pass,98,6,8,0.024,0,0,0.002
86,76,Pass,98,8,7,0.03,0,0,0.002
86,76,Pass,98,10,8,0.041,0,0,0.001
86,76,Pass,98,12,9,0.05,0,0,0
86,76,Pass,98,14,9,0.048,0,0,0
86,76,Pass,98,16,10,0.034,0,0,0
86,76,Pass,98,18,9,0.021,0,0,0
86,76,Pass,98,20,10,0.022,0,0,0
86,76,Pass,98,22,9,0.048,0,0,0
86,76,Pass,98,24,10,0.127,0,0,0
86,76,Pass,98,26,11,0.306,1,0,0
86,76,Run,98,26,1,0,0,0,0
86,76,Pass,98,28,16,0.589,1,0,0.001
86,76,Run,98,28,1,0,0,0,0
86,76,Pass,98,30,20,0.842,1,0,0.001
86,76,Run,98,30,3,0.001,0,0,0
86,76,Pass,98,32,24,0.867,1,0,0.003
86,76,Run,98,32,3,0.001,0,0,0
86,76,Pass,98,34,32,0.647,2,0,0.007
86,76,Run,98,34,6,0.002,0,0,0.001
86,76,Pass,98,36,36,0.376,2,0,0.019
86,76,Run,98,36,8,0.004,0,0,0.033
86,76,Pass,98,38,42,0.238,2,0,0.038
86,76,Run,98,38,8,0.008,0,0,0.04
86,76,Pass,98,40,49,0.269,2,0.001,0.037
86,76,Run,98,40,11,0.018,0,0,0.04
86,76,Pass,98,42,48,0.412,2,0.001,0.025
86,76,Run,98,42,15,0.033,0,0,0.044
86,76,Pass,98,44,51,0.56,1,0.001,0.018
86,76,Run,98,44,20,0.065,0,0,0.062
86,76,Pass,98,46,63,0.589,1,0,0.015
86,76,Run,98,46,21,0.16,0,0.001,0.091
86,76,Pass,98,48,82,0.485,1,0,0.013
86,76,Run,98,48,22,0.42,0,0.002,0.113
86,76,Pass,98,50,98,0.372,1,0,0.01
86,76,Run,98,50,24,0.916,0,0.006,0.124
86,76,Pass,98,52,112,0.405,1,0,0.007
86,76,Run,98,52,23,1.5,0,0.01,0.129
86,76,Pass,98,54,124,0.673,0,0,0.004
86,76,Run,98,54,29,1.803,0,0.012,0.13
86,76,Pass,98,56,153,1.156,2,0,0.003
86,76,Run,98,56,28,1.614,0,0.011,0.131
86,76,Pass,98,58,190,1.689,2,0,0.002
86,76,Run,98,58,27,1.135,0,0.008,0.132
86,76,Pass,98,60,222,2.149,3,0,0.002
86,76,Run,98,60,25,0.703,0,0.005,0.128
86,76,Pass,98,62,267,2.762,5,0,0.002
86,76,Run,98,62,24,0.454,0,0.002,0.104
86,76,Pass,98,64,310,3.913,6,0,0.002
86,76,Run,98,64,25,0.335,0,0.001,0.061
86,76,Pass,98,66,356,5.459,6,0.001,0.003
86,76,Run,98,66,21,0.255,0,0,0.026
86,76,Pass,98,68,387,6.763,7,0.001,0.003
86,76,Run,98,68,17,0.189,0,0,0.009
86,76,Pass,98,70,391,7.636,9,0.002,0.005
86,76,Run,98,70,16,0.171,0,0,0.002
86,76,Pass,98,72,394,8.502,10,0.003,0.006
86,76,Run,98,72,14,0.215,0,0,0
86,76,Pass,98,74,363,9.363,10,0.003,0.007
86,76,Run,98,74,14,0.283,0,0,0
86,76,Pass,98,76,346,9.338,9,0.003,0.007
86,76,Run,98,76,11,0.325,0,0,0
86,76,Pass,98,78,316,7.66,9,0.003,0.007
86,76,Run,98,78,8,0.324,0,0,0
86,76,Pass,98,80,261,4.858,8,0.002,0.007
86,76,Run,98,80,5,0.282,0,0,0
86,76,Pass,96,0,6,0.014,0,0,0.004
86,76,Pass,96,2,7,0.023,0,0,0.003
86,76,Pass,96,4,8,0.027,0,0,0.002
86,76,Pass,96,6,8,0.024,0,0,0.002
86,76,Pass,96,8,8,0.018,0,0,0.001
86,76,Pass,96,10,8,0.015,0,0,0.001
86,76,Pass,96,12,8,0.015,0,0,0
86,76,Pass,96,14,8,0.014,0,0,0
86,76,Pass,96,16,7,0.01,0,0,0
86,76,Pass,96,18,6,0.009,0,0,0
86,76,Pass,96,20,8,0.018,0,0,0
86,76,Pass,96,22,9,0.046,0,0,0
86,76,Pass,96,24,8,0.107,0,0,0
86,76,Run,96,24,1,0,0,0,0
86,76,Pass,96,26,9,0.211,0,0,0
86,76,Run,96,26,1,0.001,0,0,0
86,76,Pass,96,28,16,0.353,1,0,0
86,76,Run,96,28,1,0.002,0,0,0
86,76,Pass,96,30,19,0.465,1,0,0
86,76,Run,96,30,2,0.004,0,0,0
86,76,Pass,96,32,21,0.459,2,0,0.001
86,76,Run,96,32,5,0.006,0,0,0
86,76,Pass,96,34,27,0.332,2,0,0.003
86,76,Run,96,34,7,0.007,0,0,0.02
86,76,Pass,96,36,33,0.189,2,0,0.009
86,76,Run,96,36,8,0.009,0,0,0.062
86,76,Pass,96,38,40,0.115,2,0,0.021
86,76,Run,96,38,8,0.019,0,0,0.091
86,76,Pass,96,40,45,0.118,2,0,0.026
86,76,Run,96,40,12,0.039,0,0,0.089
86,76,Pass,96,42,49,0.164,1,0,0.023
86,76,Run,96,42,15,0.071,0,0,0.075
86,76,Pass,96,44,57,0.209,1,0,0.02
86,76,Run,96,44,21,0.129,0,0,0.059
86,76,Pass,96,46,64,0.213,1,0,0.017
86,76,Run,96,46,23,0.27,0,0.001,0.059
86,76,Pass,96,48,94,0.185,2,0,0.014
86,76,Run,96,48,25,0.599,0,0.002,0.073
86,76,Pass,96,50,115,0.203,2,0,0.008
86,76,Run,96,50,25,1.164,0,0.005,0.087
86,76,Pass,96,52,137,0.391,2,0,0.004
86,76,Run,96,52,26,1.773,0,0.009,0.096
86,76,Pass,96,54,161,0.862,2,0,0.003
86,76,Run,96,54,25,2.021,0,0.01,0.1
86,76,Pass,96,56,188,1.607,2,0,0.003
86,76,Run,96,56,27,1.702,0,0.009,0.101
86,76,Pass,96,58,229,2.407,2,0,0.003
86,76,Run,96,58,27,1.071,0,0.006,0.101
86,76,Pass,96,60,268,3.058,5,0.001,0.004
86,76,Run,96,60,25,0.534,0,0.003,0.101
86,76,Pass,96,62,306,3.818,5,0.001,0.004
86,76,Run,96,62,21,0.246,0,0.001,0.093
86,76,Pass,96,64,355,5.251,7,0.001,0.004
86,76,Run,96,64,21,0.134,0,0,0.063
86,76,Pass,96,66,412,7.299,8,0.001,0.004
86,76,Run,96,66,16,0.09,0,0,0.028
86,76,Pass,96,68,452,9.105,11,0.002,0.004
86,76,Run,96,68,16,0.066,0,0,0.009
86,76,Pass,96,70,465,10.215,13,0.002,0.004
86,76,Run,96,70,16,0.058,0,0,0.002
86,76,Pass,96,72,450,11.171,13,0.003,0.005
86,76,Run,96,72,13,0.071,0,0,0
86,76,Pass,96,74,428,12.26,13,0.004,0.007
86,76,Run,96,74,11,0.093,0,0,0
86,76,Pass,96,76,406,12.44,13,0.005,0.009
86,76,Run,96,76,8,0.109,0,0,0
86,76,Pass,96,78,363,10.481,12,0.006,0.01
86,76,Run,96,78,6,0.11,0,0,0
86,76,Pass,96,80,317,6.836,9,0.004,0.012
86,76,Run,96,80,5,0.097,0,0,0
86,76,Pass,94,0,5,0.017,0,0,0.006
86,76,Pass,94,2,5,0.028,0,0,0.005
86,76,Pass,94,4,6,0.032,0,0,0.004
86,76,Pass,94,6,8,0.027,0,0,0.003
86,76,Pass,94,8,8,0.017,0,0,0.002
86,76,Pass,94,10,8,0.009,0,0,0.001
86,76,Pass,94,12,7,0.005,0,0,0
86,76,Pass,94,14,7,0.003,0,0,0
86,76,Pass,94,16,7,0.003,0,0,0
86,76,Pass,94,18,5,0.006,0,0,0
86,76,Pass,94,20,5,0.018,0,0,0
86,76,Pass,94,22,6,0.046,0,0,0
86,76,Run,94,22,1,0,0,0,0
86,76,Pass,94,24,8,0.09,0,0,0
86,76,Run,94,24,1,0.001,0,0,0
86,76,Pass,94,26,9,0.142,0,0,0
86,76,Run,94,26,1,0.003,0,0,0
86,76,Pass,94,28,13,0.187,0,0,0
86,76,Run,94,28,2,0.008,0,0,0
86,76,Pass,94,30,15,0.208,0,0,0
86,76,Run,94,30,2,0.015,0,0,0
86,76,Pass,94,32,19,0.187,1,0,0
86,76,Run,94,32,5,0.022,0,0,0.004
86,76,Pass,94,34,25,0.132,2,0,0.001
86,76,Run,94,34,7,0.024,0,0,0.021
86,76,Pass,94,36,31,0.077,1,0,0.005
86,76,Run,94,36,8,0.031,0,0,0.069
86,76,Pass,94,38,40,0.05,1,0,0.015
86,76,Run,94,38,10,0.058,0,0,0.107
86,76,Pass,94,40,44,0.05,1,0,0.026
86,76,Run,94,40,15,0.113,0,0.001,0.111
86,76,Pass,94,42,45,0.063,1,0,0.029
86,76,Run,94,42,19,0.187,0,0.001,0.096
86,76,Pass,94,44,63,0.076,2,0,0.027
86,76,Run,94,44,22,0.287,0,0.001,0.068
86,76,Pass,94,46,75,0.082,2,0,0.021
86,76,Run,94,46,24,0.484,0,0.001,0.046
86,76,Pass,94,48,104,0.096,2,0,0.014
86,76,Run,94,48,25,0.877,0,0.002,0.046
86,76,Pass,94,50,129,0.184,2,0,0.008
86,76,Run,94,50,27,1.456,0,0.004,0.057
86,76,Pass,94,52,152,0.48,2,0,0.006
86,76,Run,94,52,26,1.992,0,0.007,0.069
86,76,Pass,94,54,173,1.132,4,0,0.005
86,76,Run,94,54,24,2.119,0,0.008,0.076
86,76,Pass,94,56,221,2.155,4,0,0.004
86,76,Run,94,56,24,1.694,0,0.007,0.078
86,76,Pass,94,58,261,3.288,6,0.001,0.005
86,76,Run,94,58,26,1.002,0,0.004,0.078
86,76,Pass,94,60,307,4.252,6,0.001,0.006
86,76,Run,94,60,23,0.442,0,0.002,0.076
86,76,Pass,94,62,364,5.289,8,0.002,0.007
86,76,Run,94,62,22,0.155,0,0.001,0.072
86,76,Pass,94,64,423,7.058,8,0.003,0.007
86,76,Run,94,64,17,0.054,0,0,0.058
86,76,Pass,94,66,484,9.578,12,0.003,0.007
86,76,Run,94,66,15,0.027,0,0,0.028
86,76,Pass,94,68,518,11.816,14,0.003,0.006
86,76,Run,94,68,11,0.018,0,0,0.008
86,76,Pass,94,70,517,13.088,14,0.004,0.005
86,76,Run,94,70,9,0.015,0,0,0
86,76,Pass,94,72,501,14.08,14,0.005,0.006
86,76,Run,94,72,10,0.019,0,0,0
86,76,Pass,94,74,478,15.426,14,0.007,0.009
86,76,Run,94,74,7,0.025,0,0,0
86,76,Pass,94,76,451,15.952,14,0.011,0.013
86,76,Run,94,76,7,0.03,0,0,0
86,76,Pass,94,78,421,13.836,13,0.012,0.017
86,76,Run,94,78,6,0.03,0,0,0
86,76,Pass,94,80,367,9.313,11,0.009,0.02
86,76,Run,94,80,5,0.026,0,0,0
86,76,Pass,92,0,4,0.025,0,0,0.006
86,76,Pass,92,2,4,0.04,0,0,0.005
86,76,Pass,92,4,5,0.047,0,0,0.003
86,76,Pass,92,6,5,0.04,0,0,0.002
86,76,Pass,92,8,6,0.026,0,0,0.001
86,76,Pass,92,10,7,0.013,0,0,0.001
86,76,Pass,92,12,7,0.005,0,0,0
86,76,Pass,92,14,8,0.002,0,0,0
86,76,Pass,92,16,7,0.001,0,0,0
86,76,Pass,92,18,5,0.004,0,0,0
86,76,Pass,92,20,3,0.014,0,0,0
86,76,Pass,92,22,4,0.037,0,0,0
86,76,Run,92,22,1,0,0,0,0
86,76,Pass,92,24,6,0.066,0,0,0
86,76,Run,92,24,1,0.002,0,0,0
86,76,Pass,92,26,11,0.09,0,0,0
86,76,Run,92,26,2,0.007,0,0,0
86,76,Pass,92,28,13,0.095,0,0,0
86,76,Run,92,28,3,0.019,0,0,0
86,76,Pass,92,30,16,0.085,0,0,0
86,76,Run,92,30,4,0.037,0,0,0
86,76,Pass,92,32,19,0.067,1,0,0
86,76,Run,92,32,6,0.054,0,0,0.004
86,76,Pass,92,34,25,0.049,1,0,0.001
86,76,Run,92,34,7,0.061,0,0,0.022
86,76,Pass,92,36,27,0.036,1,0,0.006
86,76,Run,92,36,10,0.077,0,0,0.071
86,76,Pass,92,38,32,0.031,1,0,0.019
86,76,Run,92,38,14,0.143,0,0.001,0.111
86,76,Pass,92,40,37,0.033,1,0,0.038
86,76,Run,92,40,15,0.271,0,0.002,0.119
86,76,Pass,92,42,46,0.043,2,0,0.044
86,76,Run,92,42,20,0.422,0,0.002,0.107
86,76,Pass,92,44,68,0.062,2,0,0.035
86,76,Run,92,44,23,0.572,0,0.002,0.08
86,76,Pass,92,46,88,0.083,2,0,0.022
86,76,Run,92,46,24,0.797,0,0.002,0.046
86,76,Pass,92,48,111,0.12,2,0,0.014
86,76,Run,92,48,26,1.185,0,0.002,0.03
86,76,Pass,92,50,142,0.245,2,0,0.011
86,76,Run,92,50,26,1.66,0,0.003,0.034
86,76,Pass,92,52,165,0.618,4,0,0.009
86,76,Run,92,52,25,1.983,0,0.004,0.044
86,76,Pass,92,54,192,1.439,4,0.001,0.008
86,76,Run,92,54,24,1.917,0,0.005,0.052
86,76,Pass,92,56,252,2.777,6,0.001,0.007
86,76,Run,92,56,22,1.442,0,0.004,0.057
86,76,Pass,92,58,296,4.381,5,0.002,0.007
86,76,Run,92,58,22,0.816,0,0.002,0.058
86,76,Pass,92,60,346,5.9,9,0.003,0.008
86,76,Run,92,60,21,0.342,0,0.001,0.056
86,76,Pass,92,62,387,7.446,8,0.004,0.01
86,76,Run,92,62,19,0.106,0,0,0.053
86,76,Pass,92,64,472,9.655,11,0.006,0.011
86,76,Run,92,64,18,0.027,0,0,0.047
86,76,Pass,92,66,554,12.617,13,0.007,0.011
86,76,Run,92,66,13,0.008,0,0,0.029
86,76,Pass,92,68,573,15.235,14,0.007,0.009
86,76,Run,92,68,8,0.004,0,0,0
86,76,Pass,92,70,567,16.638,15,0.007,0.008
86,76,Run,92,70,6,0.004,0,0,0
86,76,Pass,92,72,566,17.59,14,0.008,0.009
86,76,Run,92,72,4,0.004,0,0,0
86,76,Pass,92,74,537,19.017,14,0.012,0.013
86,76,Run,92,74,5,0.007,0,0,0
86,76,Pass,92,76,507,19.708,13,0.018,0.018
86,76,Run,92,76,5,0.008,0,0,0
86,76,Pass,92,78,465,17.363,12,0.02,0.023
86,76,Run,92,78,4,0.008,0,0,0
86,76,Pass,92,80,410,11.96,11,0.016,0.026
86,76,Run,92,80,3,0.006,0,0,0
86,76,Pass,90,0,4,0.046,0,0,0.003
86,76,Pass,90,2,4,0.074,0,0,0.002
86,76,Pass,90,4,4,0.087,0,0,0.002
86,76,Pass,90,6,4,0.076,0,0,0.001
86,76,Pass,90,8,5,0.051,0,0,0.001
86,76,Pass,90,10,6,0.026,0,0,0
86,76,Pass,90,12,6,0.01,0,0,0
86,76,Pass,90,14,6,0.003,0,0,0
86,76,Pass,90,16,4,0.001,0,0,0
86,76,Pass,90,18,4,0.003,0,0,0
86,76,Pass,90,20,3,0.009,0,0,0
86,76,Run,90,20,1,0,0,0,0
86,76,Pass,90,22,3,0.021,0,0,0
86,76,Run,90,22,1,0,0,0,0
86,76,Pass,90,24,7,0.038,0,0,0
86,76,Run,90,24,2,0.003,0,0,0
86,76,Pass,90,26,10,0.048,0,0,0
86,76,Run,90,26,2,0.011,0,0,0
86,76,Pass,90,28,12,0.046,0,0,0
86,76,Run,90,28,3,0.033,0,0,0
86,76,Pass,90,30,14,0.038,0,0,0.001
86,76,Run,90,30,5,0.065,0,0,0.001
86,76,Pass,90,32,18,0.035,1,0,0.002
86,76,Run,90,32,5,0.093,0,0,0.004
86,76,Pass,90,34,23,0.04,1,0,0.003
86,76,Run,90,34,7,0.105,0,0,0.023
86,76,Pass,90,36,30,0.047,1,0,0.006
86,76,Run,90,36,10,0.136,0,0.001,0.073
86,76,Pass,90,38,33,0.049,1,0,0.015
86,76,Run,90,38,13,0.254,0,0.001,0.113
86,76,Pass,90,40,40,0.05,2,0,0.031
86,76,Run,90,40,17,0.48,0,0.003,0.12
86,76,Pass,90,42,53,0.068,2,0,0.036
86,76,Run,90,42,23,0.731,0,0.004,0.111
86,76,Pass,90,44,73,0.106,2,0,0.025
86,76,Run,90,44,24,0.924,0,0.004,0.087
86,76,Pass,90,46,97,0.155,2,0,0.016
86,76,Run,90,46,23,1.122,0,0.003,0.051
86,76,Pass,90,48,129,0.213,2,0,0.013
86,76,Run,90,48,24,1.416,0,0.002,0.025
86,76,Pass,90,50,154,0.363,4,0,0.015
86,76,Run,90,50,25,1.713,0,0.002,0.019
86,76,Pass,90,52,173,0.799,4,0.001,0.014
86,76,Run,90,52,25,1.799,0,0.002,0.023
86,76,Pass,90,54,220,1.794,4,0.001,0.011
86,76,Run,90,54,24,1.569,0,0.002,0.03
86,76,Pass,90,56,276,3.497,6,0.002,0.009
86,76,Run,90,56,22,1.097,0,0.002,0.035
86,76,Pass,90,58,330,5.708,5,0.003,0.009
86,76,Run,90,58,19,0.593,0,0.001,0.037
86,76,Pass,90,60,374,7.959,7,0.004,0.01
86,76,Run,90,60,18,0.239,0,0,0.037
86,76,Pass,90,62,429,10.155,8,0.007,0.013
86,76,Run,90,62,15,0.071,0,0,0.036
86,76,Pass,90,64,525,12.863,9,0.011,0.016
86,76,Run,90,64,12,0.015,0,0,0.032
86,76,Pass,90,66,605,16.291,15,0.014,0.016
86,76,Run,90,66,8,0.002,0,0,0.006
86,76,Pass,90,68,648,19.38,15,0.014,0.014
86,76,Run,90,68,5,0.001,0,0,0.002
86,76,Pass,90,70,638,21.074,14,0.013,0.012
86,76,Run,90,70,2,0.001,0,0,0
86,76,Pass,90,72,611,21.971,13,0.013,0.011
86,76,Run,90,72,2,0.001,0,0,0
86,76,Pass,90,74,575,23.073,12,0.017,0.014
86,76,Run,90,74,2,0.002,0,0,0
86,76,Pass,90,76,542,23.299,12,0.023,0.02
86,76,Run,90,76,1,0.002,0,0,0
86,76,Pass,90,78,504,20.3,12,0.026,0.025
86,76,Run,90,78,2,0.002,0,0,0
86,76,Pass,90,80,449,14.016,12,0.02,0.028
86,76,Run,90,80,2,0.001,0,0,0
86,76,Pass,88,0,4,0.079,0,0,0.001
86,76,Pass,88,2,4,0.126,0,0,0.001
86,76,Pass,88,4,4,0.146,0,0,0.001
86,76,Pass,88,6,4,0.128,0,0,0
86,76,Pass,88,8,4,0.085,0,0,0
86,76,Pass,88,10,4,0.043,0,0,0
86,76,Pass,88,12,5,0.017,0,0,0
86,76,Pass,88,14,5,0.005,0,0,0
86,76,Pass,88,16,5,0.001,0,0,0
86,76,Pass,88,18,4,0.001,0,0,0
86,76,Pass,88,20,3,0.004,0,0,0
86,76,Run,88,20,1,0,0,0,0
86,76,Pass,88,22,6,0.009,0,0,0
86,76,Run,88,22,2,0.001,0,0,0
86,76,Pass,88,24,8,0.015,0,0,0
86,76,Run,88,24,2,0.003,0,0,0
86,76,Pass,88,26,10,0.02,0,0,0.001
