x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Run,104,38,5,0.134,0,0,0.001
86,72,Pass,104,40,59,2.035,1,0.012,0.111
86,72,Run,104,40,5,0.249,0,0,0.001
86,72,Pass,104,42,65,2.603,1,0.009,0.066
86,72,Run,104,42,9,0.325,0,0,0.003
86,72,Pass,104,44,67,3.23,1,0.006,0.037
86,72,Run,104,44,10,0.318,0,0,0.018
86,72,Pass,104,46,77,3.461,1,0.004,0.023
86,72,Run,104,46,15,0.316,0,0.001,0.079
86,72,Pass,104,48,89,3.115,0,0.003,0.017
86,72,Run,104,48,19,0.522,0,0.004,0.156
86,72,Pass,104,50,96,2.524,0,0.002,0.015
86,72,Run,104,50,20,1.052,0,0.01,0.179
86,72,Pass,104,52,99,2.085,0,0.002,0.019
86,72,Run,104,52,24,1.695,0,0.016,0.182
86,72,Pass,104,54,116,1.895,0,0.002,0.025
86,72,Run,104,54,26,1.989,0,0.018,0.179
86,72,Pass,104,56,126,1.808,1,0.002,0.025
86,72,Run,104,56,24,1.739,0,0.015,0.173
86,72,Pass,104,58,140,1.697,1,0.002,0.021
86,72,Run,104,58,27,1.283,0,0.01,0.149
86,72,Pass,104,60,157,1.671,2,0.001,0.014
86,72,Run,104,60,28,1.073,0,0.005,0.093
86,72,Pass,104,62,183,2.045,3,0.001,0.008
86,72,Run,104,62,28,1.215,0,0.002,0.037
86,72,Pass,104,64,211,2.939,4,0.001,0.005
86,72,Run,104,64,27,1.447,0,0.001,0.013
86,72,Pass,104,66,240,3.939,5,0.002,0.008
86,72,Run,104,66,26,1.459,0,0,0.004
86,72,Pass,104,68,262,4.522,5,0.003,0.014
86,72,Run,104,68,24,1.209,0,0,0.001
86,72,Pass,104,70,262,4.716,5,0.005,0.02
86,72,Run,104,70,22,0.912,0,0,0.001
86,72,Pass,104,72,248,4.901,5,0.006,0.023
86,72,Run,104,72,21,0.765,0,0,0
86,72,Pass,104,74,235,5.06,5,0.005,0.021
86,72,Run,104,74,19,0.781,0,0,0
86,72,Pass,104,76,218,4.708,5,0.004,0.016
86,72,Run,104,76,17,0.854,0,0,0
86,72,Pass,104,78,196,3.589,4,0.002,0.011
86,72,Run,104,78,13,0.88,0,0,0
86,72,Pass,104,80,168,2.119,4,0.001,0.008
86,72,Run,104,80,9,0.788,0,0,0
86,72,Pass,102,0,8,0.044,0,0,0.006
86,72,Pass,102,2,10,0.107,0,0,0.009
86,72,Pass,102,4,10,0.214,0,0,0.011
86,72,Pass,102,6,11,0.366,0,0,0.011
86,72,Pass,102,8,12,0.56,0,0,0.009
86,72,Pass,102,10,12,0.768,0,0,0.005
86,72,Pass,102,12,12,0.889,0,0,0.003
86,72,Pass,102,14,15,0.809,0,0,0.001
86,72,Pass,102,16,16,0.553,0,0,0.001
86,72,Pass,102,18,18,0.29,0,0,0
86,72,Pass,102,20,20,0.147,0,0,0
86,72,Pass,102,22,20,0.124,1,0,0.002
86,72,Pass,102,24,24,0.189,1,0,0.005
86,72,Run,102,24,2,0,0,0,0.076
86,72,Pass,102,26,25,0.373,1,0,0.009
86,72,Run,102,26,2,0,0,0,0.065
86,72,Pass,102,28,29,0.707,1,0,0.012
86,72,Run,102,28,2,0,0,0,0.045
86,72,Pass,102,30,35,1.077,1,0.001,0.017
86,72,Run,102,30,3,0,0,0,0.004
86,72,Pass,102,32,42,1.267,1,0.002,0.031
86,72,Run,102,32,4,0.003,0,0,0.001
86,72,Pass,102,34,46,1.236,1,0.004,0.061
86,72,Run,102,34,5,0.014,0,0,0.001
86,72,Pass,102,36,51,1.19,1,0.006,0.102
86,72,Run,102,36,5,0.052,0,0,0.001
86,72,Pass,102,38,53,1.318,1,0.008,0.118
86,72,Run,102,38,6,0.139,0,0,0.001
86,72,Pass,102,40,64,1.671,2,0.008,0.093
86,72,Run,102,40,6,0.259,0,0,0.001
86,72,Pass,102,42,65,2.218,2,0.007,0.06
86,72,Run,102,42,11,0.34,0,0,0.003
86,72,Pass,102,44,74,2.731,2,0.005,0.039
86,72,Run,102,44,14,0.333,0,0,0.016
86,72,Pass,102,46,78,2.824,1,0.004,0.028
86,72,Run,102,46,17,0.319,0,0.001,0.07
86,72,Pass,102,48,92,2.402,0,0.003,0.022
86,72,Run,102,48,19,0.497,0,0.004,0.147
86,72,Pass,102,50,109,1.805,0,0.002,0.017
86,72,Run,102,50,22,0.993,0,0.009,0.173
86,72,Pass,102,52,121,1.401,0,0.001,0.016
86,72,Run,102,52,26,1.626,0,0.015,0.176
86,72,Pass,102,54,132,1.293,0,0.001,0.018
86,72,Run,102,54,28,1.949,0,0.017,0.174
86,72,Pass,102,56,148,1.381,0,0.001,0.016
86,72,Run,102,56,26,1.733,0,0.015,0.168
86,72,Pass,102,58,165,1.512,2,0.001,0.012
86,72,Run,102,58,25,1.267,0,0.01,0.15
86,72,Pass,102,60,190,1.676,2,0.001,0.007
86,72,Run,102,60,29,0.991,0,0.005,0.102
86,72,Pass,102,62,221,2.101,4,0,0.005
86,72,Run,102,62,28,1.034,0,0.002,0.045
86,72,Pass,102,64,267,2.963,5,0.001,0.005
86,72,Run,102,64,28,1.175,0,0.001,0.016
86,72,Pass,102,66,289,3.983,5,0.002,0.008
86,72,Run,102,66,26,1.142,0,0,0.005
86,72,Pass,102,68,304,4.732,5,0.004,0.015
86,72,Run,102,68,24,0.903,0,0,0.002
86,72,Pass,102,70,300,5.293,5,0.006,0.022
86,72,Run,102,70,21,0.656,0,0,0
86,72,Pass,102,72,299,6.046,5,0.008,0.025
86,72,Run,102,72,19,0.567,0,0,0
86,72,Pass,102,74,283,6.783,6,0.008,0.023
86,72,Run,102,74,16,0.629,0,0,0
86,72,Pass,102,76,265,6.654,6,0.006,0.018
86,72,Run,102,76,15,0.74,0,0,0
86,72,Pass,102,78,233,5.219,6,0.004,0.013
86,72,Run,102,78,12,0.81,0,0,0
86,72,Pass,102,80,209,3.124,5,0.002,0.01
86,72,Run,102,80,9,0.758,0,0,0
86,72,Pass,100,0,7,0.063,0,0,0.003
86,72,Pass,100,2,9,0.119,0,0,0.004
86,72,Pass,100,4,10,0.18,0,0,0.005
86,72,Pass,100,6,10,0.246,0,0,0.006
86,72,Pass,100,8,13,0.337,0,0,0.005
86,72,Pass,100,10,13,0.446,0,0,0.003
86,72,Pass,100,12,15,0.511,0,0,0.002
86,72,Pass,100,14,14,0.461,0,0,0.001
86,72,Pass,100,16,17,0.312,0,0,0
86,72,Pass,100,18,17,0.163,0,0,0
86,72,Pass,100,20,18,0.091,0,0,0
86,72,Run,100,20,1,0,0,0,0.084
86,72,Pass,100,22,19,0.105,0,0,0.001
86,72,Run,100,22,1,0,0,0,0.084
86,72,Pass,100,24,22,0.192,1,0,0.003
86,72,Run,100,24,2,0,0,0,0.08
86,72,Pass,100,26,23,0.359,1,0,0.004
86,72,Run,100,26,2,0,0,0,0.074
86,72,Pass,100,28,27,0.603,1,0,0.007
86,72,Run,100,28,3,0.001,0,0,0.021
86,72,Pass,100,30,32,0.829,1,0,0.01
86,72,Run,100,30,4,0.001,0,0,0.009
86,72,Pass,100,32,43,0.898,1,0.001,0.019
86,72,Run,100,32,5,0.003,0,0,0.002
86,72,Pass,100,34,45,0.82,1,0.002,0.04
86,72,Run,100,34,8,0.011,0,0,0.001
86,72,Pass,100,36,52,0.785,2,0.003,0.071
86,72,Run,100,36,9,0.039,0,0,0.001
86,72,Pass,100,38,57,0.93,2,0.004,0.081
86,72,Run,100,38,10,0.103,0,0,0.002
86,72,Pass,100,40,65,1.23,2,0.004,0.068
86,72,Run,100,40,9,0.193,0,0,0.003
86,72,Pass,100,42,70,1.589,2,0.004,0.051
86,72,Run,100,42,16,0.262,0,0,0.006
86,72,Pass,100,44,79,1.848,2,0.004,0.04
86,72,Run,100,44,18,0.27,0,0,0.018
86,72,Pass,100,46,86,1.803,1,0.003,0.033
86,72,Run,100,46,22,0.279,0,0.001,0.066
86,72,Pass,100,48,103,1.453,1,0.002,0.027
86,72,Run,100,48,23,0.448,0,0.003,0.132
86,72,Pass,100,50,121,1.056,1,0.001,0.019
86,72,Run,100,50,22,0.896,0,0.007,0.155
86,72,Pass,100,52,137,0.861,0,0.001,0.013
86,72,Run,100,52,24,1.483,0,0.012,0.158
86,72,Pass,100,54,153,0.948,0,0,0.01
86,72,Run,100,54,28,1.805,0,0.014,0.155
86,72,Pass,100,56,169,1.257,0,0.001,0.008
86,72,Run,100,56,27,1.618,0,0.012,0.15
86,72,Pass,100,58,202,1.629,2,0.001,0.006
86,72,Run,100,58,26,1.146,0,0.008,0.137
86,72,Pass,100,60,228,1.956,2,0,0.005
86,72,Run,100,60,25,0.787,0,0.004,0.104
86,72,Pass,100,62,272,2.408,4,0,0.004
86,72,Run,100,62,27,0.692,0,0.002,0.053
86,72,Pass,100,64,324,3.252,5,0.001,0.004
86,72,Run,100,64,29,0.724,0,0.001,0.019
86,72,Pass,100,66,362,4.384,5,0.002,0.007
86,72,Run,100,66,27,0.685,0,0,0.006
86,72,Pass,100,68,368,5.479,5,0.003,0.012
86,72,Run,100,68,21,0.53,0,0,0.002
86,72,Pass,100,70,376,6.635,6,0.006,0.017
86,72,Run,100,70,18,0.377,0,0,0
86,72,Pass,100,72,374,8.154,6,0.008,0.02
86,72,Run,100,72,16,0.328,0,0,0
86,72,Pass,100,74,361,9.552,7,0.009,0.018
86,72,Run,100,74,15,0.379,0,0,0
86,72,Pass,100,76,331,9.553,7,0.008,0.015
86,72,Run,100,76,14,0.468,0,0,0
86,72,Pass,100,78,297,7.547,7,0.005,0.012
86,72,Run,100,78,10,0.535,0,0,0
86,72,Pass,100,80,255,4.52,6,0.002,0.01
86,72,Run,100,80,7,0.519,0,0,0
86,72,Pass,98,0,8,0.112,0,0,0.003
86,72,Pass,98,2,10,0.187,0,0,0.002
86,72,Pass,98,4,12,0.229,0,0,0.002
86,72,Pass,98,6,12,0.223,0,0,0.002
86,72,Pass,98,8,11,0.206,0,0,0.002
86,72,Pass,98,10,13,0.211,0,0,0.002
86,72,Pass,98,12,14,0.216,0,0,0.001
86,72,Pass,98,14,14,0.188,0,0,0
86,72,Pass,98,16,17,0.127,0,0,0
86,72,Pass,98,18,15,0.076,0,0,0
86,72,Run,98,18,1,0,0,0,0.084
86,72,Pass,98,20,15,0.079,0,0,0
86,72,Run,98,20,1,0,0,0,0.084
86,72,Pass,98,22,17,0.155,0,0,0
86,72,Run,98,22,2,0,0,0,0.083
86,72,Pass,98,24,19,0.288,0,0,0.001
86,72,Run,98,24,2,0,0,0,0.082
86,72,Pass,98,26,21,0.436,1,0,0.001
86,72,Run,98,26,3,0.001,0,0,0.03
86,72,Pass,98,28,25,0.558,1,0,0.003
86,72,Run,98,28,3,0.003,0,0,0.017
86,72,Pass,98,30,30,0.616,1,0,0.005
86,72,Run,98,30,5,0.006,0,0,0.009
86,72,Pass,98,32,36,0.581,1,0,0.009
86,72,Run,98,32,6,0.009,0,0,0.004
86,72,Pass,98,34,48,0.504,2,0.001,0.022
86,72,Run,98,34,10,0.013,0,0,0.002
86,72,Pass,98,36,55,0.51,2,0.001,0.039
86,72,Run,98,36,12,0.026,0,0,0.006
86,72,Pass,98,38,61,0.655,2,0.002,0.045
86,72,Run,98,38,12,0.06,0,0,0.009
86,72,Pass,98,40,74,0.856,2,0.002,0.043
86,72,Run,98,40,13,0.116,0,0,0.011
86,72,Pass,98,42,75,1.003,2,0.002,0.041
86,72,Run,98,42,17,0.172,0,0,0.016
86,72,Pass,98,44,83,1.038,1,0.002,0.038
86,72,Run,98,44,22,0.209,0,0,0.031
86,72,Pass,98,46,102,0.931,1,0.002,0.035
86,72,Run,98,46,23,0.269,0,0.001,0.068
86,72,Pass,98,48,124,0.732,1,0.001,0.029
86,72,Run,98,48,23,0.484,0,0.003,0.11
86,72,Pass,98,50,143,0.588,1,0.001,0.019
86,72,Run,98,50,25,0.964,0,0.006,0.127
86,72,Pass,98,52,159,0.646,1,0,0.01
86,72,Run,98,52,24,1.573,0,0.01,0.13
86,72,Pass,98,54,173,0.978,0,0,0.006
86,72,Run,98,54,30,1.899,0,0.012,0.127
86,72,Pass,98,56,196,1.559,1,0,0.005
86,72,Run,98,56,28,1.674,0,0.011,0.122
86,72,Pass,98,58,232,2.204,1,0.001,0.005
86,72,Run,98,58,27,1.113,0,0.006,0.114
86,72,Pass,98,60,270,2.722,3,0.001,0.005
86,72,Run,98,60,26,0.63,0,0.003,0.096
86,72,Pass,98,62,324,3.275,5,0.001,0.005
86,72,Run,98,62,25,0.404,0,0.001,0.059
86,72,Pass,98,64,370,4.275,6,0.001,0.004
86,72,Run,98,64,26,0.349,0,0,0.023
86,72,Pass,98,66,416,5.776,6,0.001,0.005
86,72,Run,98,66,22,0.314,0,0,0.008
86,72,Pass,98,68,450,7.445,7,0.003,0.007
86,72,Run,98,68,18,0.24,0,0,0.002
86,72,Pass,98,70,455,9.275,9,0.005,0.01
86,72,Run,98,70,17,0.168,0,0,0.001
86,72,Pass,98,72,456,11.521,10,0.007,0.012
86,72,Run,98,72,15,0.144,0,0,0
86,72,Pass,98,74,424,13.518,10,0.008,0.012
86,72,Run,98,74,15,0.168,0,0,0
86,72,Pass,98,76,405,13.545,9,0.008,0.011
86,72,Run,98,76,12,0.214,0,0,0
86,72,Pass,98,78,370,10.739,9,0.005,0.01
86,72,Run,98,78,9,0.253,0,0,0
86,72,Pass,98,80,305,6.465,8,0.003,0.009
86,72,Run,98,80,6,0.252,0,0,0
86,72,Pass,96,0,9,0.158,0,0,0.005
86,72,Pass,96,2,10,0.257,0,0,0.004
86,72,Pass,96,4,12,0.296,0,0,0.003
86,72,Pass,96,6,12,0.248,0,0,0.002
86,72,Pass,96,8,12,0.164,0,0,0.002
86,72,Pass,96,10,13,0.104,0,0,0.001
86,72,Pass,96,12,13,0.075,0,0,0.001
86,72,Pass,96,14,13,0.057,0,0,0
86,72,Pass,96,16,13,0.04,0,0,0
86,72,Pass,96,18,12,0.043,0,0,0
86,72,Run,96,18,1,0,0,0,0.084
86,72,Pass,96,20,14,0.101,0,0,0
86,72,Run,96,20,1,0,0,0,0.084
86,72,Pass,96,22,16,0.241,0,0,0
86,72,Run,96,22,2,0,0,0,0.084
86,72,Pass,96,24,14,0.433,0,0,0
86,72,Run,96,24,3,0.002,0,0,0.038
86,72,Pass,96,26,15,0.573,0,0,0
86,72,Run,96,26,3,0.006,0,0,0.024
86,72,Pass,96,28,24,0.582,1,0,0.001
86,72,Run,96,28,3,0.015,0,0,0.013
86,72,Pass,96,30,28,0.487,1,0,0.001
86,72,Run,96,30,5,0.028,0,0,0.007
86,72,Pass,96,32,30,0.365,2,0,0.004
86,72,Run,96,32,8,0.038,0,0,0.003
86,72,Pass,96,34,40,0.291,2,0,0.01
86,72,Run,96,34,11,0.039,0,0,0.005
86,72,Pass,96,36,52,0.318,2,0,0.02
86,72,Run,96,36,12,0.037,0,0,0.018
86,72,Pass,96,38,62,0.437,2,0.001,0.024
86,72,Run,96,38,12,0.05,0,0,0.039
86,72,Pass,96,40,73,0.552,2,0.001,0.027
86,72,Run,96,40,16,0.089,0,0,0.047
86,72,Pass,96,42,80,0.585,1,0.001,0.03
86,72,Run,96,42,18,0.147,0,0,0.049
86,72,Pass,96,44,94,0.54,1,0.001,0.033
86,72,Run,96,44,23,0.215,0,0.001,0.053
86,72,Pass,96,46,106,0.46,1,0.001,0.031
86,72,Run,96,46,25,0.331,0,0.001,0.066
86,72,Pass,96,48,143,0.399,2,0,0.024
86,72,Run,96,48,26,0.615,0,0.003,0.087
86,72,Pass,96,50,165,0.447,2,0,0.015
86,72,Run,96,50,26,1.166,0,0.006,0.1
86,72,Pass,96,52,190,0.731,2,0,0.01
86,72,Run,96,52,27,1.823,0,0.01,0.105
86,72,Pass,96,54,213,1.361,2,0.001,0.009
86,72,Run,96,54,26,2.138,0,0.011,0.104
86,72,Pass,96,56,239,2.317,2,0.001,0.008
86,72,Run,96,56,27,1.829,0,0.009,0.1
86,72,Pass,96,58,280,3.342,1,0.001,0.009
86,72,Run,96,58,27,1.148,0,0.006,0.094
86,72,Pass,96,60,325,4.148,4,0.002,0.009
86,72,Run,96,60,25,0.554,0,0.002,0.083
86,72,Pass,96,62,371,4.92,4,0.002,0.008
86,72,Run,96,62,22,0.247,0,0.001,0.062
86,72,Pass,96,64,429,6.261,7,0.002,0.006
86,72,Run,96,64,22,0.145,0,0,0.029
86,72,Pass,96,66,487,8.357,8,0.002,0.004
86,72,Run,96,66,17,0.114,0,0,0.009
86,72,Pass,96,68,524,10.711,11,0.002,0.004
86,72,Run,96,68,17,0.085,0,0,0.002
86,72,Pass,96,70,534,13.065,13,0.004,0.005
86,72,Run,96,70,17,0.059,0,0,0.001
86,72,Pass,96,72,515,15.707,13,0.006,0.007
86,72,Run,96,72,14,0.048,0,0,0
86,72,Pass,96,74,490,18.069,13,0.007,0.008
86,72,Run,96,74,12,0.055,0,0,0
86,72,Pass,96,76,466,18.111,12,0.008,0.008
86,72,Run,96,76,9,0.071,0,0,0
86,72,Pass,96,78,420,14.552,11,0.007,0.009
86,72,Run,96,78,7,0.086,0,0,0
86,72,Pass,96,80,367,8.932,9,0.004,0.009
86,72,Run,96,80,6,0.087,0,0,0
86,72,Pass,94,0,7,0.173,0,0,0.009
86,72,Pass,94,2,7,0.281,0,0,0.007
86,72,Pass,94,4,9,0.323,0,0,0.005
86,72,Pass,94,6,12,0.267,0,0,0.004
86,72,Pass,94,8,12,0.163,0,0,0.003
86,72,Pass,94,10,12,0.078,0,0,0.002
86,72,Pass,94,12,12,0.034,0,0,0.001
86,72,Pass,94,14,12,0.017,0,0,0
86,72,Pass,94,16,11,0.015,0,0,0
86,72,Run,94,16,1,0,0,0,0.084
86,72,Pass,94,18,11,0.037,0,0,0
86,72,Run,94,18,1,0,0,0,0.084
86,72,Pass,94,20,11,0.117,0,0,0
86,72,Run,94,20,1,0,0,0,0.084
86,72,Pass,94,22,12,0.286,0,0,0
86,72,Run,94,22,3,0.001,0,0,0.046
86,72,Pass,94,24,13,0.505,0,0,0
86,72,Run,94,24,3,0.006,0,0,0.031
86,72,Pass,94,26,15,0.636,0,0,0
86,72,Run,94,26,3,0.02,0,0,0.018
86,72,Pass,94,28,20,0.582,0,0,0
86,72,Run,94,28,5,0.052,0,0,0.01
86,72,Pass,94,30,24,0.405,0,0,0
86,72,Run,94,30,5,0.096,0,0,0.005
86,72,Pass,94,32,27,0.241,1,0,0.001
86,72,Run,94,32,8,0.13,0,0,0.003
86,72,Pass,94,34,35,0.167,2,0,0.005
86,72,Run,94,34,11,0.129,0,0,0.005
86,72,Pass,94,36,47,0.185,1,0,0.012
86,72,Run,94,36,12,0.104,0,0,0.022
86,72,Pass,94,38,63,0.259,1,0,0.017
86,72,Run,94,38,14,0.102,0,0,0.064
86,72,Pass,94,40,73,0.327,1,0,0.023
86,72,Run,94,40,19,0.15,0,0.001,0.091
86,72,Pass,94,42,76,0.356,1,0,0.027
86,72,Run,94,42,22,0.231,0,0.001,0.088
86,72,Pass,94,44,106,0.364,2,0.001,0.027
86,72,Run,94,44,25,0.324,0,0.001,0.074
86,72,Pass,94,46,124,0.373,2,0,0.022
86,72,Run,94,46,26,0.469,0,0.001,0.062
86,72,Pass,94,48,152,0.416,2,0,0.016
86,72,Run,94,48,26,0.776,0,0.003,0.065
86,72,Pass,94,50,183,0.591,2,0,0.015
86,72,Run,94,50,28,1.31,0,0.005,0.075
86,72,Pass,94,52,206,1.093,2,0.001,0.015
86,72,Run,94,52,27,1.892,0,0.008,0.083
86,72,Pass,94,54,229,2.101,4,0.002,0.014
86,72,Run,94,54,24,2.114,0,0.009,0.086
86,72,Pass,94,56,275,3.586,4,0.003,0.014
86,72,Run,94,56,24,1.748,0,0.008,0.085
86,72,Pass,94,58,320,5.177,5,0.004,0.014
86,72,Run,94,58,26,1.054,0,0.004,0.08
86,72,Pass,94,60,374,6.451,5,0.004,0.013
86,72,Run,94,60,23,0.469,0,0.002,0.073
86,72,Pass,94,62,436,7.574,7,0.005,0.012
86,72,Run,94,62,23,0.165,0,0.001,0.061
86,72,Pass,94,64,503,9.309,7,0.004,0.009
86,72,Run,94,64,18,0.062,0,0,0.037
86,72,Pass,94,66,573,11.957,11,0.004,0.006
86,72,Run,94,66,16,0.035,0,0,0.011
86,72,Pass,94,68,602,14.799,13,0.003,0.004
86,72,Run,94,68,12,0.024,0,0,0.002
86,72,Pass,94,70,596,17.247,13,0.004,0.004
86,72,Run,94,70,10,0.016,0,0,0
86,72,Pass,94,72,572,19.71,13,0.005,0.005
86,72,Run,94,72,11,0.013,0,0,0
86,72,Pass,94,74,544,22.05,13,0.008,0.007
86,72,Run,94,74,8,0.014,0,0,0
86,72,Pass,94,76,515,22.187,13,0.01,0.009
86,72,Run,94,76,8,0.019,0,0,0
86,72,Pass,94,78,477,18.259,13,0.01,0.011
86,72,Run,94,78,7,0.022,0,0,0
86,72,Pass,94,80,415,11.582,11,0.007,0.013
86,72,Run,94,80,6,0.022,0,0,0
86,72,Pass,92,0,6,0.189,0,0,0.011
86,72,Pass,92,2,7,0.309,0,0,0.009
86,72,Pass,92,4,8,0.366,0,0,0.006
86,72,Pass,92,6,8,0.32,0,0,0.004
86,72,Pass,92,8,10,0.21,0,0,0.003
86,72,Pass,92,10,11,0.105,0,0,0.001
86,72,Pass,92,12,11,0.041,0,0,0.001
86,72,Pass,92,14,12,0.013,0,0,0
86,72,Pass,92,16,11,0.009,0,0,0
86,72,Run,92,16,1,0,0,0,0.084
86,72,Pass,92,18,10,0.03,0,0,0
86,72,Run,92,18,1,0,0,0,0.084
86,72,Pass,92,20,9,0.099,0,0,0
86,72,Run,92,20,1,0,0,0,0.084
86,72,Pass,92,22,9,0.243,0,0,0
86,72,Run,92,22,3,0.003,0,0,0.039
86,72,Pass,92,24,11,0.425,0,0,0
86,72,Run,92,24,3,0.014,0,0,0.024
86,72,Pass,92,26,17,0.528,0,0,0
86,72,Run,92,26,5,0.047,0,0,0.013
86,72,Pass,92,28,19,0.47,0,0,0
86,72,Run,92,28,6,0.123,0,0,0.007
86,72,Pass,92,30,24,0.314,0,0,0.001
86,72,Run,92,30,7,0.234,0,0,0.003
86,72,Pass,92,32,30,0.185,1,0,0.002
86,72,Run,92,32,9,0.319,0,0,0.002
86,72,Pass,92,34,38,0.135,1,0,0.005
86,72,Run,92,34,10,0.314,0,0,0.005
86,72,Pass,92,36,43,0.142,1,0,0.01
86,72,Run,92,36,14,0.251,0,0,0.023
86,72,Pass,92,38,54,0.176,1,0,0.02
86,72,Run,92,38,18,0.233,0,0.001,0.071
86,72,Pass,92,40,64,0.227,1,0,0.029
86,72,Run,92,40,19,0.316,0,0.002,0.106
86,72,Pass,92,42,77,0.312,2,0.001,0.032
86,72,Run,92,42,23,0.449,0,0.002,0.107
86,72,Pass,92,44,112,0.442,2,0.001,0.024
86,72,Run,92,44,26,0.559,0,0.003,0.09
86,72,Pass,92,46,140,0.583,2,0,0.017
86,72,Run,92,46,27,0.684,0,0.002,0.063
86,72,Pass,92,48,163,0.726,2,0.001,0.014
86,72,Run,92,48,27,0.932,0,0.002,0.047
86,72,Pass,92,50,196,1.014,2,0.001,0.017
86,72,Run,92,50,27,1.318,0,0.003,0.05
86,72,Pass,92,52,221,1.755,4,0.002,0.02
86,72,Run,92,52,25,1.672,0,0.005,0.059
86,72,Pass,92,54,254,3.22,4,0.003,0.02
86,72,Run,92,54,24,1.72,0,0.006,0.066
86,72,Pass,92,56,318,5.37,6,0.005,0.019
86,72,Run,92,56,22,1.353,0,0.005,0.068
86,72,Pass,92,58,364,7.717,5,0.007,0.018
86,72,Run,92,58,22,0.787,0,0.003,0.066
86,72,Pass,92,60,414,9.664,8,0.008,0.017
86,72,Run,92,60,21,0.335,0,0.001,0.062
86,72,Pass,92,62,466,11.245,7,0.009,0.015
86,72,Run,92,62,19,0.106,0,0,0.055
86,72,Pass,92,64,559,13.273,10,0.008,0.012
86,72,Run,92,64,18,0.028,0,0,0.041
86,72,Pass,92,66,646,16.14,12,0.007,0.008
86,72,Run,92,66,14,0.01,0,0,0.017
86,72,Pass,92,68,665,18.995,13,0.006,0.006
86,72,Run,92,68,9,0.006,0,0,0
86,72,Pass,92,70,647,21.014,14,0.005,0.005
86,72,Run,92,70,7,0.004,0,0,0
86,72,Pass,92,72,640,22.771,13,0.006,0.005
86,72,Run,92,72,5,0.003,0,0,0
86,72,Pass,92,74,610,24.701,13,0.01,0.008
86,72,Run,92,74,6,0.003,0,0,0
86,72,Pass,92,76,574,24.936,13,0.014,0.011
86,72,Run,92,76,6,0.004,0,0,0
86,72,Pass,92,78,524,21.065,12,0.016,0.015
86,72,Run,92,78,5,0.005,0,0,0
86,72,Pass,92,80,462,13.847,11,0.012,0.017
86,72,Run,92,80,3,0.004,0,0,0
86,72,Pass,90,0,7,0.272,0,0,0.007
86,72,Pass,90,2,8,0.449,0,0,0.005
86,72,Pass,90,4,8,0.547,0,0,0.004
86,72,Pass,90,6,8,0.503,0,0,0.002
86,72,Pass,90,8,9,0.353,0,0,0.001
86,72,Pass,90,10,10,0.188,0,0,0.001
86,72,Pass,90,12,10,0.075,0,0,0
86,72,Pass,90,14,10,0.023,0,0,0
86,72,Pass,90,16,6,0.008,0,0,0
86,72,Run,90,16,1,0,0,0,0.084
86,72,Pass,90,18,7,0.019,0,0,0
86,72,Run,90,18,1,0,0,0,0.084
86,72,Pass,90,20,6,0.06,0,0,0
86,72,Run,90,20,2,0.001,0,0,0.047
86,72,Pass,90,22,7,0.146,0,0,0
86,72,Run,90,22,3,0.005,0,0,0.031
86,72,Pass,90,24,12,0.255,0,0,0
86,72,Run,90,24,5,0.022,0,0,0.018
86,72,Pass,90,26,17,0.319,0,0,0
86,72,Run,90,26,5,0.078,0,0,0.01
86,72,Pass,90,28,20,0.295,0,0,0.002
86,72,Run,90,28,6,0.207,0,0,0.005
86,72,Pass,90,30,23,0.229,0,0,0.004
86,72,Run,90,30,8,0.399,0,0,0.003
86,72,Pass,90,32,27,0.196,1,0,0.007
86,72,Run,90,32,8,0.548,0,0,0.002
86,72,Pass,90,34,35,0.211,1,0,0.008
86,72,Run,90,34,10,0.542,0,0,0.005
86,72,Pass,90,36,48,0.232,1,0,0.01
86,72,Run,90,36,13,0.433,0,0.001,0.024
86,72,Pass,90,38,55,0.237,1,0,0.018
86,72,Run,90,38,16,0.403,0,0.002,0.074
86,72,Pass,90,40,67,0.274,2,0,0.029
86,72,Run,90,40,20,0.541,0,0.003,0.11
86,72,Pass,90,42,88,0.423,2,0.001,0.029
86,72,Run,90,42,26,0.744,0,0.004,0.114
86,72,Pass,90,44,118,0.699,2,0.001,0.02
86,72,Run,90,44,27,0.867,0,0.004,0.097
86,72,Pass,90,46,150,1.012,2,0.001,0.014
86,72,Run,90,46,25,0.936,0,0.003,0.066
86,72,Pass,90,48,185,1.294,2,0.001,0.014
86,72,Run,90,48,25,1.068,0,0.002,0.038
86,72,Pass,90,50,210,1.723,4,0.002,0.02
86,72,Run,90,50,25,1.256,0,0.002,0.03
86,72,Pass,90,52,230,2.726,4,0.003,0.024
86,72,Run,90,52,25,1.361,0,0.002,0.034
86,72,Pass,90,54,285,4.679,5,0.006,0.023
86,72,Run,90,54,24,1.246,0,0.003,0.041
86,72,Pass,90,56,349,7.531,7,0.008,0.021
86,72,Run,90,56,22,0.908,0,0.002,0.046
86,72,Pass,90,58,405,10.674,6,0.011,0.019
86,72,Run,90,58,19,0.503,0,0.001,0.047
86,72,Pass,90,60,455,13.311,8,0.013,0.019
86,72,Run,90,60,18,0.205,0,0,0.045
86,72,Pass,90,62,505,15.3,9,0.014,0.018
86,72,Run,90,62,15,0.061,0,0,0.042
