x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,106,44,36,0.467,1,0,0.002
76,26,Run,106,44,2,0.014,1,0,0.161
76,26,Pass,106,46,31,0.265,1,0,0.002
76,26,Run,106,46,2,0.018,1,0,0.175
76,26,Pass,106,48,32,0.155,1,0,0.006
76,26,Run,106,48,3,0.02,1,0,0.186
76,26,Pass,106,50,30,0.119,1,0,0.02
76,26,Run,106,50,3,0.018,1,0,0.188
76,26,Pass,106,52,25,0.11,1,0,0.045
76,26,Run,106,52,3,0.014,1,0,0.159
76,26,Pass,106,54,25,0.104,1,0,0.072
76,26,Run,106,54,3,0.015,1,0,0.071
76,26,Pass,106,56,25,0.109,0,0,0.079
76,26,Run,106,56,2,0.027,1,0,0.014
76,26,Pass,106,58,28,0.153,1,0,0.052
76,26,Run,106,58,2,0.045,1,0,0.002
76,26,Pass,106,60,29,0.281,1,0,0.022
76,26,Run,106,60,2,0.055,1,0,0
76,26,Pass,106,62,30,0.525,1,0,0.009
76,26,Run,106,62,2,0.047,1,0,0
76,26,Pass,106,64,32,0.841,1,0,0.005
76,26,Run,106,64,1,0.028,0,0,0
76,26,Pass,106,66,31,1.065,1,0,0.006
76,26,Run,106,66,1,0.012,0,0,0
76,26,Pass,106,68,34,1.04,1,0,0.009
76,26,Run,106,68,1,0.003,0,0,0
76,26,Pass,106,70,32,0.794,1,0.001,0.015
76,26,Run,106,70,1,0.001,0,0,0
76,26,Pass,106,72,30,0.492,1,0.001,0.024
76,26,Run,106,72,1,0,0,0,0
76,26,Pass,106,74,28,0.262,1,0,0.034
76,26,Pass,106,76,24,0.125,0,0,0.045
76,26,Pass,106,78,22,0.056,0,0,0.054
76,26,Pass,106,80,18,0.024,0,0,0.053
76,26,Pass,104,0,57,0.541,1,0.001,0.043
76,26,Pass,104,2,65,0.705,2,0.001,0.039
76,26,Pass,104,4,78,0.713,2,0.001,0.033
76,26,Run,104,4,1,0,0,0,0
76,26,Pass,104,6,84,0.639,2,0.001,0.026
76,26,Run,104,6,2,0,0,0,0
76,26,Pass,104,8,88,0.61,2,0.001,0.018
76,26,Run,104,8,5,0,0,0,0.004
76,26,Pass,104,10,87,0.638,2,0,0.011
76,26,Run,104,10,7,0.001,0,0,0.038
76,26,Pass,104,12,91,0.624,2,0,0.008
76,26,Run,104,12,7,0.005,0,0,0.04
76,26,Pass,104,14,99,0.526,3,0,0.011
76,26,Run,104,14,6,0.017,0,0,0.043
76,26,Pass,104,16,91,0.455,3,0.001,0.026
76,26,Run,104,16,6,0.042,0,0,0.046
76,26,Pass,104,18,83,0.552,3,0.001,0.041
76,26,Run,104,18,9,0.074,1,0,0.049
76,26,Pass,104,20,77,0.804,2,0.002,0.039
76,26,Run,104,20,9,0.097,1,0,0.053
76,26,Pass,104,22,74,1.055,1,0.002,0.03
76,26,Run,104,22,9,0.111,1,0,0.057
76,26,Pass,104,24,79,1.225,1,0.001,0.019
76,26,Run,104,24,8,0.159,1,0.001,0.062
76,26,Pass,104,26,74,1.425,1,0.001,0.011
76,26,Run,104,26,8,0.277,1,0.001,0.064
76,26,Pass,104,28,76,1.742,1,0.001,0.007
76,26,Run,104,28,8,0.416,1,0.001,0.065
76,26,Pass,104,30,76,1.974,2,0.001,0.006
76,26,Run,104,30,7,0.456,1,0.002,0.066
76,26,Pass,104,32,67,1.849,1,0.001,0.006
76,26,Run,104,32,7,0.353,1,0.001,0.067
76,26,Pass,104,34,61,1.446,1,0,0.006
76,26,Run,104,34,5,0.191,1,0.001,0.068
76,26,Pass,104,36,51,1.123,1,0,0.005
76,26,Run,104,36,5,0.074,1,0,0.071
76,26,Pass,104,38,43,1.066,1,0,0.003
76,26,Run,104,38,6,0.026,2,0,0.089
76,26,Pass,104,40,41,1.105,1,0,0.002
76,26,Run,104,40,6,0.021,2,0,0.129
76,26,Pass,104,42,39,0.982,1,0,0.001
76,26,Run,104,42,6,0.03,2,0,0.141
76,26,Pass,104,44,37,0.671,1,0,0.001
76,26,Run,104,44,3,0.036,1,0,0.145
76,26,Pass,104,46,34,0.356,1,0,0.002
76,26,Run,104,46,3,0.033,1,0,0.151
76,26,Pass,104,48,37,0.17,1,0,0.005
76,26,Run,104,48,3,0.025,1,0,0.162
76,26,Pass,104,50,37,0.1,1,0,0.02
76,26,Run,104,50,3,0.016,1,0,0.169
76,26,Pass,104,52,28,0.086,1,0,0.053
76,26,Run,104,52,3,0.012,1,0,0.131
76,26,Pass,104,54,27,0.096,1,0,0.082
76,26,Run,104,54,3,0.017,1,0,0.042
76,26,Pass,104,56,27,0.139,1,0.001,0.082
76,26,Run,104,56,2,0.034,1,0,0.006
76,26,Pass,104,58,32,0.233,1,0.001,0.059
76,26,Run,104,58,2,0.059,1,0,0.001
76,26,Pass,104,60,32,0.387,1,0.001,0.036
76,26,Run,104,60,2,0.072,1,0,0
76,26,Pass,104,62,33,0.602,1,0.001,0.019
76,26,Run,104,62,1,0.062,0,0,0
76,26,Pass,104,64,34,0.867,1,0.001,0.011
76,26,Run,104,64,1,0.037,0,0,0
76,26,Pass,104,66,35,1.093,1,0.001,0.011
76,26,Run,104,66,1,0.016,0,0,0
76,26,Pass,104,68,36,1.133,1,0.001,0.015
76,26,Run,104,68,1,0.005,0,0,0
76,26,Pass,104,70,39,0.937,1,0.001,0.023
76,26,Run,104,70,1,0.001,0,0,0
76,26,Pass,104,72,41,0.628,1,0.001,0.035
76,26,Run,104,72,1,0,0,0,0
76,26,Pass,104,74,37,0.36,1,0.001,0.052
76,26,Pass,104,76,32,0.19,1,0.001,0.07
76,26,Pass,104,78,26,0.098,0,0,0.08
76,26,Pass,104,80,22,0.049,0,0,0.071
76,26,Pass,102,0,70,0.826,2,0.001,0.017
76,26,Run,102,0,1,0,0,0,0
76,26,Pass,102,2,87,1.161,3,0.001,0.017
76,26,Run,102,2,2,0,0,0,0
76,26,Pass,102,4,101,1.232,3,0.001,0.017
76,26,Run,102,4,3,0,0,0,0
76,26,Pass,102,6,119,1.085,3,0.001,0.018
76,26,Run,102,6,3,0,0,0,0
76,26,Pass,102,8,121,0.947,3,0.001,0.018
76,26,Run,102,8,7,0,0,0,0.008
76,26,Pass,102,10,127,0.909,3,0.001,0.014
76,26,Run,102,10,6,0.001,0,0,0.007
76,26,Pass,102,12,128,0.852,3,0,0.011
76,26,Run,102,12,7,0.004,0,0,0.015
76,26,Pass,102,14,121,0.694,3,0,0.012
76,26,Run,102,14,7,0.013,0,0,0.016
76,26,Pass,102,16,113,0.563,2,0.001,0.024
76,26,Run,102,16,6,0.031,0,0,0.016
76,26,Pass,102,18,107,0.63,2,0.001,0.039
76,26,Run,102,18,9,0.055,1,0,0.019
76,26,Pass,102,20,100,0.88,2,0.002,0.039
76,26,Run,102,20,9,0.075,1,0,0.026
76,26,Pass,102,22,96,1.153,2,0.002,0.029
76,26,Run,102,22,9,0.111,1,0,0.042
76,26,Pass,102,24,89,1.368,1,0.001,0.018
76,26,Run,102,24,9,0.225,1,0.001,0.056
76,26,Pass,102,26,91,1.612,1,0.001,0.009
76,26,Run,102,26,8,0.455,1,0.001,0.061
76,26,Pass,102,28,94,1.923,2,0.001,0.006
76,26,Run,102,28,9,0.705,1,0.002,0.062
76,26,Pass,102,30,94,2.101,2,0.001,0.005
76,26,Run,102,30,8,0.775,1,0.002,0.063
76,26,Pass,102,32,91,1.92,2,0.001,0.005
76,26,Run,102,32,7,0.597,1,0.002,0.063
76,26,Pass,102,34,84,1.487,2,0,0.005
76,26,Run,102,34,5,0.322,1,0.001,0.064
76,26,Pass,102,36,67,1.162,2,0,0.004
76,26,Run,102,36,5,0.126,1,0,0.068
76,26,Pass,102,38,51,1.122,2,0,0.003
76,26,Run,102,38,6,0.049,2,0,0.092
76,26,Pass,102,40,47,1.179,2,0,0.002
76,26,Run,102,40,7,0.049,2,0,0.131
76,26,Pass,102,42,45,1.05,2,0,0.001
76,26,Run,102,42,7,0.073,2,0.001,0.139
76,26,Pass,102,44,43,0.71,2,0,0.001
76,26,Run,102,44,4,0.085,1,0.001,0.14
76,26,Pass,102,46,41,0.362,1,0,0.001
76,26,Run,102,46,4,0.07,1,0.001,0.142
76,26,Pass,102,48,43,0.155,1,0,0.004
76,26,Run,102,48,4,0.043,1,0,0.144
76,26,Pass,102,50,40,0.081,1,0,0.018
76,26,Run,102,50,4,0.02,1,0,0.147
76,26,Pass,102,52,35,0.074,1,0,0.05
76,26,Run,102,52,4,0.01,1,0,0.111
76,26,Pass,102,54,32,0.107,1,0,0.078
76,26,Run,102,54,3,0.014,1,0,0.027
76,26,Pass,102,56,30,0.198,1,0.001,0.08
76,26,Run,102,56,3,0.031,1,0,0.003
76,26,Pass,102,58,34,0.365,1,0.001,0.065
76,26,Run,102,58,2,0.054,1,0,0
76,26,Pass,102,60,36,0.572,1,0.001,0.047
76,26,Run,102,60,2,0.067,1,0,0
76,26,Pass,102,62,35,0.757,1,0.001,0.031
76,26,Run,102,62,1,0.057,0,0,0
76,26,Pass,102,64,36,0.921,1,0.001,0.02
76,26,Run,102,64,1,0.034,0,0,0
76,26,Pass,102,66,35,1.073,1,0.001,0.018
76,26,Run,102,66,1,0.014,0,0,0
76,26,Pass,102,68,39,1.127,1,0.001,0.023
76,26,Run,102,68,1,0.004,0,0,0
76,26,Pass,102,70,41,0.993,1,0.002,0.034
76,26,Run,102,70,1,0.001,0,0,0
76,26,Pass,102,72,41,0.734,1,0.002,0.049
76,26,Run,102,72,1,0,0,0,0
76,26,Pass,102,74,37,0.484,1,0.002,0.068
76,26,Pass,102,76,33,0.304,1,0.001,0.082
76,26,Pass,102,78,31,0.181,1,0.001,0.083
76,26,Pass,102,80,26,0.1,0,0,0.069
76,26,Pass,100,0,94,1.453,2,0.001,0.011
76,26,Run,100,0,2,0,0,0,0
76,26,Pass,100,2,118,2.143,2,0.001,0.013
76,26,Run,100,2,2,0,0,0,0
76,26,Pass,100,4,133,2.366,2,0.002,0.015
76,26,Run,100,4,3,0,0,0,0
76,26,Pass,100,6,140,2.087,3,0.002,0.018
76,26,Run,100,6,4,0,0,0,0.003
76,26,Pass,100,8,150,1.67,3,0.002,0.019
76,26,Run,100,8,6,0,0,0,0.009
76,26,Pass,100,10,156,1.379,4,0.001,0.017
76,26,Run,100,10,7,0.001,0,0,0.012
76,26,Pass,100,12,158,1.149,3,0.001,0.013
76,26,Run,100,12,7,0.004,0,0,0.011
76,26,Pass,100,14,154,0.879,2,0.001,0.012
76,26,Run,100,14,7,0.013,0,0,0.011
76,26,Pass,100,16,150,0.68,3,0.001,0.019
76,26,Run,100,16,7,0.029,0,0,0.009
76,26,Pass,100,18,138,0.71,3,0.001,0.029
76,26,Run,100,18,9,0.047,1,0,0.011
76,26,Pass,100,20,130,0.941,3,0.001,0.029
76,26,Run,100,20,9,0.064,1,0,0.02
76,26,Pass,100,22,119,1.219,3,0.001,0.022
76,26,Run,100,22,9,0.111,1,0,0.042
76,26,Pass,100,24,110,1.463,2,0.001,0.013
76,26,Run,100,24,9,0.258,1,0.001,0.056
76,26,Pass,100,26,112,1.69,2,0.001,0.007
76,26,Run,100,26,9,0.545,1,0.002,0.06
76,26,Pass,100,28,115,1.882,2,0,0.004
76,26,Run,100,28,8,0.85,1,0.003,0.06
76,26,Pass,100,30,116,1.92,3,0,0.004
76,26,Run,100,30,8,0.935,1,0.003,0.061
76,26,Pass,100,32,108,1.708,3,0,0.004
76,26,Run,100,32,6,0.719,1,0.002,0.061
76,26,Pass,100,34,99,1.35,3,0,0.005
76,26,Run,100,34,5,0.387,1,0.001,0.062
76,26,Pass,100,36,87,1.082,2,0,0.005
76,26,Run,100,36,5,0.153,1,0.001,0.067
76,26,Pass,100,38,70,1.016,2,0,0.004
76,26,Run,100,38,6,0.069,1,0,0.097
76,26,Pass,100,40,60,1.012,2,0,0.002
76,26,Run,100,40,7,0.082,2,0.001,0.133
76,26,Pass,100,42,57,0.867,2,0,0.002
76,26,Run,100,42,7,0.127,2,0.001,0.138
76,26,Pass,100,44,52,0.57,2,0,0.001
76,26,Run,100,44,5,0.148,1,0.001,0.139
76,26,Pass,100,46,47,0.285,2,0,0.002
76,26,Run,100,46,5,0.122,1,0.001,0.138
76,26,Pass,100,48,48,0.125,2,0,0.004
76,26,Run,100,48,6,0.071,1,0.001,0.138
76,26,Pass,100,50,42,0.079,1,0,0.015
76,26,Run,100,50,4,0.03,1,0,0.136
76,26,Pass,100,52,37,0.09,1,0,0.038
76,26,Run,100,52,4,0.011,1,0,0.113
76,26,Pass,100,54,34,0.14,2,0,0.066
76,26,Run,100,54,4,0.01,1,0,0.03
76,26,Pass,100,56,35,0.266,1,0.001,0.076
76,26,Run,100,56,3,0.02,1,0,0.003
76,26,Pass,100,58,40,0.493,1,0.002,0.067
76,26,Run,100,58,2,0.035,1,0,0
76,26,Pass,100,60,40,0.749,1,0.002,0.052
76,26,Run,100,60,1,0.043,0,0,0
76,26,Pass,100,62,41,0.911,1,0.002,0.038
76,26,Run,100,62,1,0.037,0,0,0
76,26,Pass,100,64,40,0.966,1,0.001,0.028
76,26,Run,100,64,1,0.022,0,0,0
76,26,Pass,100,66,43,1.004,1,0.001,0.026
76,26,Run,100,66,1,0.009,0,0,0
76,26,Pass,100,68,43,1.03,1,0.002,0.033
76,26,Run,100,68,1,0.003,0,0,0
76,26,Pass,100,70,41,0.974,1,0.002,0.045
76,26,Run,100,70,1,0.001,0,0,0
76,26,Pass,100,72,42,0.834,1,0.002,0.057
76,26,Run,100,72,1,0,0,0,0
76,26,Pass,100,74,39,0.665,1,0.002,0.067
76,26,Pass,100,76,36,0.488,1,0.002,0.072
76,26,Pass,100,78,33,0.318,1,0.001,0.068
76,26,Pass,100,80,28,0.182,0,0.001,0.054
76,26,Pass,98,0,123,2.159,2,0.001,0.013
76,26,Run,98,0,2,0,0,0,0
76,26,Pass,98,2,136,3.346,2,0.003,0.015
76,26,Run,98,2,3,0,0,0,0
76,26,Pass,98,4,148,3.901,2,0.004,0.018
76,26,Run,98,4,3,0,0,0,0
76,26,Pass,98,6,164,3.581,2,0.004,0.02
76,26,Run,98,6,5,0,0,0,0.001
76,26,Pass,98,8,177,2.8,3,0.003,0.021
76,26,Run,98,8,5,0.001,0,0,0.007
76,26,Pass,98,10,185,2.062,4,0.002,0.02
76,26,Run,98,10,7,0.002,0,0,0.013
76,26,Pass,98,12,190,1.502,4,0.001,0.016
76,26,Run,98,12,7,0.006,0,0,0.013
76,26,Pass,98,14,192,1.082,5,0.001,0.014
76,26,Run,98,14,6,0.018,0,0,0.012
76,26,Pass,98,16,185,0.874,3,0.001,0.015
76,26,Run,98,16,6,0.036,0,0,0.01
76,26,Pass,98,18,176,0.952,3,0.001,0.018
76,26,Run,98,18,8,0.053,1,0,0.01
76,26,Pass,98,20,165,1.214,3,0.001,0.017
76,26,Run,98,20,9,0.065,1,0,0.018
76,26,Pass,98,22,152,1.492,3,0.001,0.013
76,26,Run,98,22,8,0.099,1,0,0.039
76,26,Pass,98,24,142,1.721,2,0.001,0.008
76,26,Run,98,24,8,0.22,1,0.001,0.055
76,26,Pass,98,26,142,1.88,2,0,0.005
76,26,Run,98,26,9,0.464,1,0.001,0.059
76,26,Pass,98,28,141,1.919,3,0,0.003
76,26,Run,98,28,8,0.723,1,0.002,0.06
76,26,Pass,98,30,133,1.797,4,0,0.003
76,26,Run,98,30,9,0.794,1,0.002,0.06
76,26,Pass,98,32,127,1.546,4,0,0.004
76,26,Run,98,32,6,0.609,1,0.002,0.06
76,26,Pass,98,34,112,1.252,3,0,0.005
76,26,Run,98,34,6,0.328,1,0.001,0.061
76,26,Pass,98,36,106,1.014,2,0,0.007
76,26,Run,98,36,7,0.133,1,0,0.067
76,26,Pass,98,38,91,0.876,2,0,0.007
76,26,Run,98,38,8,0.071,1,0,0.103
76,26,Pass,98,40,83,0.774,2,0,0.005
76,26,Run,98,40,8,0.1,2,0.001,0.133
76,26,Pass,98,42,70,0.608,2,0,0.004
76,26,Run,98,42,7,0.162,2,0.001,0.136
76,26,Pass,98,44,58,0.387,2,0,0.003
76,26,Run,98,44,5,0.192,1,0.001,0.135
76,26,Pass,98,46,53,0.206,2,0,0.005
76,26,Run,98,46,5,0.162,1,0.001,0.133
76,26,Pass,98,48,52,0.121,2,0,0.01
76,26,Run,98,48,5,0.096,1,0.001,0.13
76,26,Pass,98,50,46,0.112,1,0,0.015
76,26,Run,98,50,5,0.041,1,0,0.127
76,26,Pass,98,52,41,0.135,1,0,0.027
76,26,Run,98,52,5,0.013,1,0,0.115
76,26,Pass,98,54,39,0.185,1,0,0.052
76,26,Run,98,54,4,0.006,1,0,0.053
76,26,Pass,98,56,40,0.304,1,0.001,0.07
76,26,Run,98,56,4,0.009,1,0,0.005
76,26,Pass,98,58,39,0.525,1,0.002,0.067
76,26,Run,98,58,2,0.016,1,0,0
76,26,Pass,98,60,36,0.772,1,0.002,0.054
76,26,Run,98,60,1,0.019,0,0,0
76,26,Pass,98,62,42,0.904,1,0.002,0.041
76,26,Run,98,62,1,0.017,0,0,0
76,26,Pass,98,64,45,0.898,1,0.001,0.032
76,26,Run,98,64,1,0.01,0,0,0
76,26,Pass,98,66,46,0.871,1,0.001,0.031
76,26,Run,98,66,1,0.004,0,0,0
76,26,Pass,98,68,47,0.899,1,0.002,0.038
76,26,Run,98,68,1,0.001,0,0,0
76,26,Pass,98,70,47,0.952,1,0.002,0.046
76,26,Run,98,70,1,0,0,0,0
76,26,Pass,98,72,46,0.974,1,0.003,0.05
76,26,Run,98,72,1,0,0,0,0
76,26,Pass,98,74,41,0.907,1,0.002,0.052
76,26,Pass,98,76,40,0.722,1,0.002,0.051
76,26,Pass,98,78,37,0.48,1,0.001,0.047
76,26,Pass,98,80,30,0.273,0,0.001,0.038
76,26,Pass,96,0,147,2.642,2,0.002,0.018
76,26,Run,96,0,2,0.001,0,0,0
76,26,Pass,96,2,157,4.388,2,0.004,0.02
76,26,Run,96,2,3,0.001,0,0,0
76,26,Pass,96,4,175,5.531,3,0.006,0.022
76,26,Run,96,4,3,0.001,0,0,0
76,26,Pass,96,6,188,5.458,3,0.006,0.023
76,26,Run,96,6,5,0.001,0,0,0.001
76,26,Pass,96,8,196,4.416,3,0.005,0.023
76,26,Run,96,8,5,0.002,0,0,0.004
76,26,Pass,96,10,197,3.12,4,0.003,0.021
76,26,Run,96,10,6,0.003,0,0,0.01
76,26,Pass,96,12,222,2.067,5,0.002,0.018
76,26,Run,96,12,7,0.009,0,0,0.013
76,26,Pass,96,14,231,1.42,6,0.001,0.016
76,26,Run,96,14,8,0.024,0,0,0.012
76,26,Pass,96,16,216,1.227,6,0.001,0.015
76,26,Run,96,16,7,0.046,0,0,0.011
76,26,Pass,96,18,213,1.431,5,0.001,0.014
76,26,Run,96,18,8,0.064,0,0,0.01
76,26,Pass,96,20,201,1.8,4,0.001,0.011
76,26,Run,96,20,10,0.069,1,0,0.014
76,26,Pass,96,22,186,2.106,4,0.001,0.008
76,26,Run,96,22,9,0.079,1,0,0.031
76,26,Pass,96,24,180,2.302,4,0.001,0.005
76,26,Run,96,24,10,0.141,1,0,0.051
76,26,Pass,96,26,172,2.384,3,0,0.003
76,26,Run,96,26,11,0.279,1,0.001,0.058
76,26,Pass,96,28,171,2.282,3,0,0.002
76,26,Run,96,28,9,0.431,1,0.001,0.059
76,26,Pass,96,30,169,1.999,4,0,0.003
76,26,Run,96,30,8,0.473,1,0.001,0.059
76,26,Pass,96,32,158,1.647,4,0,0.005
76,26,Run,96,32,7,0.362,1,0.001,0.059
76,26,Pass,96,34,138,1.316,4,0.001,0.008
76,26,Run,96,34,7,0.196,1,0.001,0.06
76,26,Pass,96,36,127,1.03,2,0.001,0.012
76,26,Run,96,36,8,0.083,1,0,0.069
76,26,Pass,96,38,108,0.796,2,0.001,0.015
76,26,Run,96,38,9,0.055,1,0,0.107
76,26,Pass,96,40,95,0.607,2,0,0.014
76,26,Run,96,40,8,0.094,1,0.001,0.128
76,26,Pass,96,42,80,0.439,2,0,0.011
76,26,Run,96,42,8,0.161,0,0.001,0.127
76,26,Pass,96,44,69,0.302,2,0,0.011
76,26,Run,96,44,7,0.202,1,0.001,0.124
76,26,Pass,96,46,58,0.224,2,0,0.014
76,26,Run,96,46,6,0.182,1,0.001,0.119
76,26,Pass,96,48,53,0.203,2,0,0.017
76,26,Run,96,48,6,0.118,1,0.001,0.114
76,26,Pass,96,50,53,0.211,2,0,0.017
76,26,Run,96,50,6,0.055,1,0,0.109
76,26,Pass,96,52,49,0.224,1,0,0.022
76,26,Run,96,52,5,0.018,1,0,0.102
76,26,Pass,96,54,47,0.248,1,0,0.038
76,26,Run,96,54,5,0.005,1,0,0.079
76,26,Pass,96,56,48,0.326,1,0.001,0.057
76,26,Run,96,56,3,0.004,0,0,0.02
76,26,Pass,96,58,45,0.485,1,0.001,0.059
76,26,Run,96,58,1,0.005,0,0,0
76,26,Pass,96,60,42,0.661,1,0.002,0.05
76,26,Run,96,60,2,0.006,0,0,0
76,26,Pass,96,62,46,0.745,1,0.001,0.039
76,26,Run,96,62,2,0.005,0,0,0
76,26,Pass,96,64,50,0.723,1,0.001,0.031
76,26,Run,96,64,2,0.003,0,0,0
76,26,Pass,96,66,53,0.707,1,0.001,0.03
76,26,Run,96,66,2,0.001,0,0,0
76,26,Pass,96,68,55,0.783,1,0.001,0.034
76,26,Run,96,68,1,0,0,0,0
76,26,Pass,96,70,54,0.944,1,0.002,0.036
76,26,Run,96,70,1,0,0,0,0
76,26,Pass,96,72,49,1.098,1,0.002,0.036
76,26,Pass,96,74,45,1.104,1,0.002,0.035
76,26,Pass,96,76,42,0.898,1,0.002,0.034
76,26,Pass,96,78,40,0.588,1,0.001,0.031
76,26,Pass,96,80,34,0.326,0,0,0.025
76,26,Pass,94,0,165,2.883,2,0.003,0.023
76,26,Run,94,0,2,0.002,0,0,0
76,26,Pass,94,2,182,5.201,3,0.006,0.024
76,26,Run,94,2,3,0.003,0,0,0
76,26,Pass,94,4,191,7.164,3,0.009,0.024
76,26,Run,94,4,3,0.003,0,0,0
76,26,Pass,94,6,207,7.692,3,0.009,0.024
76,26,Run,94,6,5,0.003,0,0,0
76,26,Pass,94,8,221,6.622,3,0.007,0.022
76,26,Run,94,8,6,0.003,0,0,0.002
76,26,Pass,94,10,236,4.766,4,0.005,0.019
76,26,Run,94,10,6,0.004,0,0,0.007
76,26,Pass,94,12,253,3.075,6,0.003,0.016
76,26,Run,94,12,8,0.01,0,0,0.011
76,26,Pass,94,14,260,2.038,6,0.002,0.015
76,26,Run,94,14,8,0.024,0,0,0.011
76,26,Pass,94,16,267,1.746,6,0.001,0.015
76,26,Run,94,16,8,0.045,0,0,0.01
76,26,Pass,94,18,259,2.025,5,0.001,0.014
76,26,Run,94,18,9,0.062,0,0,0.009
76,26,Pass,94,20,237,2.518,5,0.001,0.011
76,26,Run,94,20,9,0.063,0,0,0.01
76,26,Pass,94,22,222,2.934,4,0.001,0.007
76,26,Run,94,22,9,0.056,1,0,0.021
76,26,Pass,94,24,211,3.192,3,0.001,0.004
76,26,Run,94,24,11,0.069,1,0,0.044
76,26,Pass,94,26,201,3.254,4,0,0.003
76,26,Run,94,26,10,0.12,1,0,0.056
76,26,Pass,94,28,205,3.039,4,0,0.002
76,26,Run,94,28,9,0.18,1,0.001,0.058
76,26,Pass,94,30,195,2.597,3,0,0.003
76,26,Run,94,30,7,0.197,1,0.001,0.059
76,26,Pass,94,32,181,2.1,4,0.001,0.006
76,26,Run,94,32,7,0.151,1,0,0.059
76,26,Pass,94,34,166,1.644,4,0.001,0.011
76,26,Run,94,34,8,0.082,1,0,0.06
76,26,Pass,94,36,143,1.225,2,0.001,0.018
76,26,Run,94,36,9,0.038,1,0,0.07
76,26,Pass,94,38,137,0.86,2,0.001,0.024
76,26,Run,94,38,9,0.037,1,0,0.103
76,26,Pass,94,40,122,0.593,2,0.001,0.025
76,26,Run,94,40,8,0.079,0,0,0.112
76,26,Pass,94,42,95,0.442,2,0,0.021
76,26,Run,94,42,7,0.149,0,0.001,0.109
76,26,Pass,94,44,86,0.398,2,0,0.017
76,26,Run,94,44,7,0.207,0,0.001,0.104
76,26,Pass,94,46,78,0.418,2,0,0.016
76,26,Run,94,46,6,0.208,0,0.001,0.099
76,26,Pass,94,48,67,0.436,2,0,0.017
76,26,Run,94,48,5,0.149,0,0.001,0.094
76,26,Pass,94,50,64,0.415,2,0,0.018
76,26,Run,94,50,4,0.077,0,0,0.091
76,26,Pass,94,52,55,0.374,0,0,0.021
76,26,Run,94,52,5,0.028,0,0,0.087
76,26,Pass,94,54,53,0.359,1,0.001,0.031
76,26,Run,94,54,5,0.007,0,0,0.082
76,26,Pass,94,56,52,0.414,1,0.001,0.043
76,26,Run,94,56,6,0.002,0,0,0.057
76,26,Pass,94,58,55,0.536,1,0.001,0.043
76,26,Run,94,58,4,0.001,0,0,0.01
76,26,Pass,94,60,49,0.646,1,0.001,0.036
76,26,Run,94,60,3,0.001,0,0,0
76,26,Pass,94,62,51,0.66,1,0.001,0.028
76,26,Run,94,62,3,0.001,0,0,0
76,26,Pass,94,64,53,0.597,1,0.001,0.023
76,26,Run,94,64,3,0.001,0,0,0
76,26,Pass,94,66,56,0.571,1,0.001,0.023
76,26,Run,94,66,3,0,0,0,0
76,26,Pass,94,68,58,0.664,1,0.001,0.025
76,26,Run,94,68,3,0,0,0,0
76,26,Pass,94,70,58,0.864,1,0.001,0.026
76,26,Run,94,70,1,0,0,0,0
76,26,Pass,94,72,50,1.068,1,0.001,0.026
76,26,Pass,94,74,45,1.104,1,0.001,0.026
76,26,Pass,94,76,42,0.9,1,0.001,0.026
76,26,Pass,94,78,40,0.579,1,0.001,0.024
76,26,Pass,94,80,34,0.312,0,0,0.019
76,26,Pass,92,0,178,3.012,3,0.004,0.025
76,26,Run,92,0,2,0.003,0,0,0
76,26,Pass,92,2,195,5.831,3,0.007,0.024
76,26,Run,92,2,3,0.004,0,0,0
76,26,Pass,92,4,212,8.647,4,0.01,0.023
76,26,Run,92,4,3,0.005,0,0,0
76,26,Pass,92,6,224,9.963,4,0.011,0.021
76,26,Run,92,6,6,0.005,0,0,0
76,26,Pass,92,8,246,9.104,4,0.009,0.019
76,26,Run,92,8,6,0.005,0,0,0.001
76,26,Pass,92,10,268,6.832,7,0.006,0.016
76,26,Run,92,10,7,0.005,0,0,0.004
76,26,Pass,92,12,289,4.497,6,0.003,0.014
76,26,Run,92,12,7,0.009,0,0,0.008
76,26,Pass,92,14,311,2.963,6,0.002,0.014
76,26,Run,92,14,7,0.018,0,0,0.009
76,26,Pass,92,16,314,2.418,6,0.002,0.015
76,26,Run,92,16,7,0.033,0,0,0.009
76,26,Pass,92,18,293,2.638,5,0.002,0.014
76,26,Run,92,18,7,0.044,0,0,0.008
76,26,Pass,92,20,273,3.227,5,0.002,0.012
76,26,Run,92,20,8,0.043,0,0,0.008
76,26,Pass,92,22,266,3.856,5,0.002,0.008
76,26,Run,92,22,7,0.033,0,0,0.013
76,26,Pass,92,24,247,4.334,3,0.001,0.006
76,26,Run,92,24,9,0.028,1,0,0.033
76,26,Pass,92,26,238,4.479,4,0.001,0.004
76,26,Run,92,26,9,0.037,1,0,0.052
76,26,Pass,92,28,231,4.182,4,0.001,0.004
76,26,Run,92,28,8,0.053,1,0,0.058
76,26,Pass,92,30,223,3.597,4,0.001,0.004
76,26,Run,92,30,8,0.057,1,0,0.058
76,26,Pass,92,32,216,2.97,3,0.001,0.007
76,26,Run,92,32,7,0.044,1,0,0.058
76,26,Pass,92,34,196,2.361,4,0.001,0.011
76,26,Run,92,34,8,0.026,1,0,0.057
76,26,Pass,92,36,172,1.743,2,0.001,0.017
