x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Run,106,50,5,0.171,1,0.002,0.193
74,30,Pass,106,52,25,0.1,1,0,0.012
74,30,Run,106,52,4,0.125,1,0.001,0.182
74,30,Pass,106,54,26,0.052,1,0,0.065
74,30,Run,106,54,4,0.086,1,0.001,0.129
74,30,Pass,106,56,27,0.053,0,0,0.137
74,30,Run,106,56,3,0.092,1,0,0.041
74,30,Pass,106,58,31,0.087,1,0.001,0.131
74,30,Run,106,58,4,0.132,1,0,0.007
74,30,Pass,106,60,32,0.168,1,0.001,0.079
74,30,Run,106,60,4,0.157,1,0,0.001
74,30,Pass,106,62,29,0.325,1,0.001,0.036
74,30,Run,106,62,3,0.135,1,0,0
74,30,Pass,106,64,32,0.567,1,0.001,0.019
74,30,Run,106,64,2,0.081,0,0,0
74,30,Pass,106,66,31,0.822,1,0.001,0.018
74,30,Run,106,66,1,0.034,0,0,0
74,30,Pass,106,68,34,0.985,2,0.001,0.022
74,30,Run,106,68,1,0.01,0,0,0
74,30,Pass,106,70,31,0.997,2,0.001,0.027
74,30,Run,106,70,1,0.002,0,0,0
74,30,Pass,106,72,30,0.862,2,0.001,0.031
74,30,Run,106,72,1,0,0,0,0
74,30,Pass,106,74,28,0.619,2,0.001,0.034
74,30,Pass,106,76,25,0.353,1,0.001,0.04
74,30,Pass,106,78,24,0.156,1,0,0.051
74,30,Pass,106,80,20,0.054,1,0,0.065
74,30,Pass,104,0,44,0.509,0,0.001,0.057
74,30,Run,104,0,2,0,0,0,0.008
74,30,Pass,104,2,52,0.646,1,0.002,0.05
74,30,Run,104,2,2,0,0,0,0.007
74,30,Pass,104,4,58,0.658,1,0.001,0.039
74,30,Run,104,4,2,0.001,0,0,0.006
74,30,Pass,104,6,62,0.614,1,0.001,0.023
74,30,Run,104,6,3,0.001,0,0,0.005
74,30,Pass,104,8,66,0.561,1,0,0.011
74,30,Run,104,8,5,0.001,0,0,0.003
74,30,Pass,104,10,62,0.465,1,0,0.005
74,30,Run,104,10,7,0.001,0,0,0.03
74,30,Pass,104,12,70,0.324,1,0,0.003
74,30,Run,104,12,7,0.002,0,0,0.095
74,30,Pass,104,14,77,0.216,2,0,0.002
74,30,Run,104,14,7,0.006,0,0,0.136
74,30,Pass,104,16,67,0.252,2,0,0.003
74,30,Run,104,16,7,0.015,0,0,0.146
74,30,Pass,104,18,59,0.518,2,0,0.003
74,30,Run,104,18,9,0.029,1,0,0.148
74,30,Pass,104,20,57,0.994,2,0,0.002
74,30,Run,104,20,8,0.041,1,0,0.141
74,30,Pass,104,22,56,1.447,1,0,0.002
74,30,Run,104,22,8,0.055,1,0,0.115
74,30,Pass,104,24,59,1.599,1,0,0.002
74,30,Run,104,24,6,0.094,1,0,0.082
74,30,Pass,104,26,55,1.448,1,0,0.002
74,30,Run,104,26,7,0.176,1,0.001,0.067
74,30,Pass,104,28,58,1.222,1,0,0.005
74,30,Run,104,28,7,0.267,1,0.001,0.063
74,30,Pass,104,30,58,1.023,2,0,0.007
74,30,Run,104,30,5,0.292,1,0.001,0.063
74,30,Pass,104,32,48,0.793,1,0,0.009
74,30,Run,104,32,5,0.226,1,0.001,0.064
74,30,Pass,104,34,45,0.57,1,0,0.009
74,30,Run,104,34,4,0.124,1,0,0.067
74,30,Pass,104,36,39,0.501,1,0,0.005
74,30,Run,104,36,4,0.058,1,0,0.086
74,30,Pass,104,38,35,0.63,1,0,0.002
74,30,Run,104,38,5,0.051,2,0,0.13
74,30,Pass,104,40,34,0.815,1,0,0
74,30,Run,104,40,5,0.092,2,0.001,0.143
74,30,Pass,104,42,35,0.886,1,0,0
74,30,Run,104,42,6,0.153,2,0.001,0.145
74,30,Pass,104,44,33,0.814,1,0,0
74,30,Run,104,44,4,0.196,1,0.002,0.15
74,30,Pass,104,46,30,0.654,1,0,0
74,30,Run,104,46,5,0.2,1,0.002,0.159
74,30,Pass,104,48,32,0.449,1,0,0
74,30,Run,104,48,5,0.174,1,0.002,0.171
74,30,Pass,104,50,34,0.25,1,0,0.003
74,30,Run,104,50,5,0.133,1,0.001,0.177
74,30,Pass,104,52,28,0.121,1,0,0.024
74,30,Run,104,52,5,0.092,1,0.001,0.16
74,30,Pass,104,54,28,0.083,1,0,0.11
74,30,Run,104,54,5,0.078,1,0,0.088
74,30,Pass,104,56,30,0.117,1,0.001,0.18
74,30,Run,104,56,4,0.111,1,0,0.021
74,30,Pass,104,58,35,0.19,1,0.002,0.18
74,30,Run,104,58,4,0.173,1,0,0.003
74,30,Pass,104,60,35,0.283,1,0.002,0.141
74,30,Run,104,60,4,0.208,1,0,0
74,30,Pass,104,62,33,0.417,1,0.002,0.083
74,30,Run,104,62,3,0.178,0,0,0
74,30,Pass,104,64,35,0.644,1,0.001,0.045
74,30,Run,104,64,3,0.107,0,0,0
74,30,Pass,104,66,38,0.951,2,0.002,0.036
74,30,Run,104,66,2,0.045,0,0,0
74,30,Pass,104,68,40,1.211,2,0.003,0.041
74,30,Run,104,68,1,0.013,0,0,0
74,30,Pass,104,70,40,1.276,2,0.003,0.049
74,30,Run,104,70,1,0.003,0,0,0
74,30,Pass,104,72,43,1.109,2,0.003,0.056
74,30,Run,104,72,1,0,0,0,0
74,30,Pass,104,74,39,0.792,2,0.003,0.066
74,30,Pass,104,76,33,0.461,2,0.002,0.08
74,30,Pass,104,78,29,0.22,1,0.001,0.098
74,30,Pass,104,80,25,0.09,1,0,0.108
74,30,Pass,102,0,57,0.525,1,0.001,0.025
74,30,Run,102,0,3,0,0,0,0.008
74,30,Pass,102,2,66,0.714,1,0.001,0.021
74,30,Run,102,2,4,0,0,0,0.006
74,30,Pass,102,4,76,0.746,1,0.001,0.018
74,30,Run,102,4,5,0.001,0,0,0.005
74,30,Pass,102,6,90,0.651,1,0,0.015
74,30,Run,102,6,5,0.001,0,0,0.004
74,30,Pass,102,8,91,0.519,1,0,0.012
74,30,Run,102,8,8,0.001,0,0,0.003
74,30,Pass,102,10,99,0.394,1,0,0.01
74,30,Run,102,10,7,0.001,0,0,0.002
74,30,Pass,102,12,104,0.278,2,0,0.008
74,30,Run,102,12,8,0.002,0,0,0.028
74,30,Pass,102,14,96,0.205,2,0,0.006
74,30,Run,102,14,8,0.003,0,0,0.056
74,30,Pass,102,16,87,0.248,2,0,0.006
74,30,Run,102,16,7,0.007,0,0,0.075
74,30,Pass,102,18,83,0.49,2,0,0.005
74,30,Run,102,18,9,0.012,1,0,0.085
74,30,Pass,102,20,78,0.917,2,0,0.004
74,30,Run,102,20,8,0.021,1,0,0.083
74,30,Pass,102,22,74,1.336,2,0,0.003
74,30,Run,102,22,8,0.05,1,0,0.07
74,30,Pass,102,24,67,1.511,1,0,0.003
74,30,Run,102,24,7,0.134,1,0,0.063
74,30,Pass,102,26,69,1.42,1,0,0.003
74,30,Run,102,26,7,0.293,1,0.001,0.061
74,30,Pass,102,28,71,1.229,2,0,0.005
74,30,Run,102,28,7,0.46,1,0.001,0.061
74,30,Pass,102,30,70,1.026,2,0,0.008
74,30,Run,102,30,6,0.506,1,0.002,0.061
74,30,Pass,102,32,67,0.796,2,0,0.009
74,30,Run,102,32,6,0.39,1,0.001,0.062
74,30,Pass,102,34,65,0.616,2,0,0.008
74,30,Run,102,34,5,0.216,1,0.001,0.065
74,30,Pass,102,36,54,0.633,2,0,0.004
74,30,Run,102,36,5,0.107,1,0,0.087
74,30,Pass,102,38,42,0.846,2,0,0.001
74,30,Run,102,38,6,0.113,2,0.001,0.131
74,30,Pass,102,40,38,1.043,2,0,0
74,30,Run,102,40,6,0.219,2,0.002,0.141
74,30,Pass,102,42,41,1.033,2,0,0
74,30,Run,102,42,7,0.358,2,0.003,0.141
74,30,Pass,102,44,40,0.842,2,0,0
74,30,Run,102,44,5,0.422,1,0.003,0.142
74,30,Pass,102,46,37,0.602,1,0,0
74,30,Run,102,46,5,0.36,1,0.003,0.144
74,30,Pass,102,48,40,0.385,1,0,0.001
74,30,Run,102,48,6,0.232,1,0.002,0.148
74,30,Pass,102,50,37,0.217,1,0,0.006
74,30,Run,102,50,7,0.124,1,0.001,0.149
74,30,Pass,102,52,36,0.127,1,0,0.045
74,30,Run,102,52,6,0.07,1,0,0.123
74,30,Pass,102,54,34,0.132,1,0.001,0.144
74,30,Run,102,54,5,0.064,1,0,0.053
74,30,Pass,102,56,33,0.225,1,0.002,0.197
74,30,Run,102,56,5,0.101,1,0,0.01
74,30,Pass,102,58,36,0.367,1,0.004,0.199
74,30,Run,102,58,4,0.16,1,0,0.001
74,30,Pass,102,60,39,0.488,1,0.004,0.174
74,30,Run,102,60,4,0.193,1,0,0
74,30,Pass,102,62,36,0.579,1,0.004,0.127
74,30,Run,102,62,3,0.165,0,0,0
74,30,Pass,102,64,40,0.742,2,0.003,0.079
74,30,Run,102,64,3,0.099,0,0,0
74,30,Pass,102,66,38,1.043,2,0.003,0.062
74,30,Run,102,66,3,0.041,0,0,0
74,30,Pass,102,68,42,1.356,2,0.005,0.067
74,30,Run,102,68,2,0.012,0,0,0
74,30,Pass,102,70,43,1.452,2,0.006,0.079
74,30,Run,102,70,1,0.002,0,0,0
74,30,Pass,102,72,43,1.256,2,0.006,0.092
74,30,Run,102,72,1,0,0,0,0
74,30,Pass,102,74,39,0.899,2,0.005,0.109
74,30,Pass,102,76,35,0.55,2,0.004,0.129
74,30,Pass,102,78,34,0.3,2,0.002,0.14
74,30,Pass,102,80,29,0.153,1,0.001,0.124
74,30,Pass,100,0,73,0.762,1,0,0.008
74,30,Run,100,0,4,0,0,0,0.004
74,30,Pass,100,2,91,1.115,1,0,0.008
74,30,Run,100,2,4,0,0,0,0.003
74,30,Pass,100,4,104,1.244,1,0.001,0.01
74,30,Run,100,4,5,0.001,0,0,0.002
74,30,Pass,100,6,109,1.119,1,0.001,0.014
74,30,Run,100,6,6,0.002,0,0,0.002
74,30,Pass,100,8,115,0.865,1,0.001,0.018
74,30,Run,100,8,8,0.002,0,0,0.001
74,30,Pass,100,10,123,0.604,2,0.001,0.02
74,30,Run,100,10,8,0.003,0,0,0.001
74,30,Pass,100,12,127,0.393,2,0,0.018
74,30,Run,100,12,8,0.003,0,0,0.002
74,30,Pass,100,14,125,0.263,2,0,0.014
74,30,Run,100,14,8,0.006,0,0,0.007
74,30,Pass,100,16,117,0.257,3,0,0.013
74,30,Run,100,16,8,0.01,0,0,0.01
74,30,Pass,100,18,108,0.433,3,0,0.011
74,30,Run,100,18,9,0.015,1,0,0.018
74,30,Pass,100,20,102,0.776,3,0,0.008
74,30,Run,100,20,8,0.024,1,0,0.035
74,30,Pass,100,22,92,1.153,3,0,0.006
74,30,Run,100,22,8,0.058,1,0,0.053
74,30,Pass,100,24,84,1.37,2,0,0.005
74,30,Run,100,24,7,0.162,1,0,0.058
74,30,Pass,100,26,87,1.348,2,0,0.005
74,30,Run,100,26,7,0.356,1,0.001,0.059
74,30,Pass,100,28,90,1.163,2,0,0.007
74,30,Run,100,28,7,0.56,1,0.002,0.06
74,30,Pass,100,30,90,0.921,3,0,0.01
74,30,Run,100,30,7,0.616,1,0.002,0.06
74,30,Pass,100,32,85,0.694,3,0,0.011
74,30,Run,100,32,6,0.475,1,0.001,0.061
74,30,Pass,100,34,79,0.588,3,0,0.008
74,30,Run,100,34,5,0.264,1,0.001,0.064
74,30,Pass,100,36,71,0.703,2,0,0.003
74,30,Run,100,36,5,0.143,1,0.001,0.09
74,30,Pass,100,38,61,0.965,2,0,0.001
74,30,Run,100,38,6,0.182,1,0.001,0.132
74,30,Pass,100,40,53,1.123,2,0,0.001
74,30,Run,100,40,8,0.375,2,0.003,0.14
74,30,Pass,100,42,52,1.008,2,0,0
74,30,Run,100,42,8,0.615,2,0.004,0.14
74,30,Pass,100,44,48,0.718,2,0,0
74,30,Run,100,44,5,0.716,1,0.005,0.14
74,30,Pass,100,46,46,0.448,2,0,0.001
74,30,Run,100,46,5,0.587,1,0.004,0.14
74,30,Pass,100,48,47,0.274,2,0,0.002
74,30,Run,100,48,7,0.343,1,0.002,0.14
74,30,Pass,100,50,41,0.184,1,0,0.011
74,30,Run,100,50,7,0.153,1,0.001,0.134
74,30,Pass,100,52,37,0.158,1,0,0.054
74,30,Run,100,52,6,0.065,1,0,0.102
74,30,Pass,100,54,36,0.205,2,0.001,0.138
74,30,Run,100,54,6,0.049,1,0,0.037
74,30,Pass,100,56,36,0.343,1,0.003,0.193
74,30,Run,100,56,5,0.07,1,0,0.006
74,30,Pass,100,58,41,0.541,1,0.006,0.202
74,30,Run,100,58,4,0.106,1,0,0.001
74,30,Pass,100,60,43,0.686,1,0.007,0.186
74,30,Run,100,60,3,0.125,0,0,0
74,30,Pass,100,62,46,0.734,2,0.006,0.149
74,30,Run,100,62,3,0.107,0,0,0
74,30,Pass,100,64,45,0.814,2,0.004,0.105
74,30,Run,100,64,3,0.064,0,0,0
74,30,Pass,100,66,47,1.068,2,0.005,0.086
74,30,Run,100,66,3,0.027,0,0,0
74,30,Pass,100,68,47,1.387,2,0.006,0.091
74,30,Run,100,68,2,0.008,0,0,0
74,30,Pass,100,70,45,1.504,2,0.008,0.104
74,30,Run,100,70,2,0.002,0,0,0
74,30,Pass,100,72,45,1.312,2,0.008,0.12
74,30,Run,100,72,1,0,0,0,0
74,30,Pass,100,74,41,0.963,2,0.007,0.139
74,30,Pass,100,76,39,0.639,2,0.005,0.152
74,30,Pass,100,78,36,0.406,2,0.003,0.142
74,30,Pass,100,80,31,0.253,1,0.001,0.103
74,30,Pass,98,0,94,1.066,1,0,0.006
74,30,Run,98,0,4,0,0,0,0.001
74,30,Pass,98,2,105,1.679,1,0.001,0.009
74,30,Run,98,2,5,0.001,0,0,0
74,30,Pass,98,4,115,2.05,1,0.001,0.013
74,30,Run,98,4,5,0.003,0,0,0
74,30,Pass,98,6,127,2.024,1,0.002,0.019
74,30,Run,98,6,7,0.005,0,0,0
74,30,Pass,98,8,140,1.674,2,0.002,0.024
74,30,Run,98,8,7,0.007,0,0,0
74,30,Pass,98,10,147,1.188,3,0.002,0.026
74,30,Run,98,10,8,0.007,0,0,0
74,30,Pass,98,12,149,0.745,3,0.001,0.024
74,30,Run,98,12,8,0.009,0,0,0.001
74,30,Pass,98,14,155,0.45,4,0,0.021
74,30,Run,98,14,7,0.013,0,0,0.002
74,30,Pass,98,16,152,0.348,3,0,0.022
74,30,Run,98,16,8,0.021,0,0,0.002
74,30,Pass,98,18,141,0.447,3,0.001,0.022
74,30,Run,98,18,10,0.028,1,0,0.005
74,30,Pass,98,20,131,0.706,3,0.001,0.017
74,30,Run,98,20,9,0.034,1,0,0.017
74,30,Pass,98,22,123,1.019,3,0.001,0.013
74,30,Run,98,22,7,0.058,1,0,0.042
74,30,Pass,98,24,115,1.239,2,0.001,0.009
74,30,Run,98,24,7,0.142,1,0,0.056
74,30,Pass,98,26,112,1.251,2,0.001,0.009
74,30,Run,98,26,8,0.306,1,0.001,0.059
74,30,Pass,98,28,113,1.066,3,0.001,0.01
74,30,Run,98,28,7,0.479,1,0.001,0.059
74,30,Pass,98,30,108,0.802,4,0.001,0.013
74,30,Run,98,30,7,0.526,1,0.002,0.059
74,30,Pass,98,32,106,0.59,4,0,0.014
74,30,Run,98,32,5,0.405,1,0.001,0.06
74,30,Pass,98,34,92,0.538,3,0,0.009
74,30,Run,98,34,5,0.228,1,0.001,0.064
74,30,Pass,98,36,89,0.693,2,0,0.004
74,30,Run,98,36,6,0.137,1,0.001,0.095
74,30,Pass,98,38,78,0.941,2,0,0.002
74,30,Run,98,38,6,0.21,1,0.001,0.134
74,30,Pass,98,40,76,1.039,2,0,0.001
74,30,Run,98,40,8,0.452,2,0.003,0.14
74,30,Pass,98,42,68,0.865,2,0,0.001
74,30,Run,98,42,8,0.746,2,0.005,0.14
74,30,Pass,98,44,57,0.56,2,0,0.001
74,30,Run,98,44,6,0.868,1,0.006,0.14
74,30,Pass,98,46,53,0.328,2,0,0.002
74,30,Run,98,46,5,0.708,1,0.005,0.139
74,30,Pass,98,48,53,0.237,2,0,0.004
74,30,Run,98,48,6,0.407,1,0.003,0.138
74,30,Pass,98,50,48,0.239,1,0,0.01
74,30,Run,98,50,7,0.171,1,0.001,0.132
74,30,Pass,98,52,43,0.268,1,0,0.034
74,30,Run,98,52,6,0.063,1,0,0.102
74,30,Pass,98,54,43,0.313,1,0.002,0.094
74,30,Run,98,54,6,0.034,1,0,0.04
74,30,Pass,98,56,42,0.421,1,0.004,0.164
74,30,Run,98,56,6,0.038,1,0,0.008
74,30,Pass,98,58,41,0.592,1,0.006,0.193
74,30,Run,98,58,4,0.051,1,0,0.002
74,30,Pass,98,60,39,0.72,1,0.007,0.185
74,30,Run,98,60,3,0.058,0,0,0.002
74,30,Pass,98,62,49,0.744,2,0.006,0.155
74,30,Run,98,62,3,0.048,0,0,0.001
74,30,Pass,98,64,53,0.788,2,0.005,0.114
74,30,Run,98,64,3,0.029,0,0,0.001
74,30,Pass,98,66,52,1.009,2,0.005,0.093
74,30,Run,98,66,3,0.012,0,0,0.001
74,30,Pass,98,68,52,1.321,2,0.006,0.096
74,30,Run,98,68,2,0.003,0,0,0.001
74,30,Pass,98,70,52,1.457,2,0.008,0.106
74,30,Run,98,70,2,0.001,0,0,0.001
74,30,Pass,98,72,49,1.306,2,0.008,0.118
74,30,Run,98,72,1,0,0,0,0
74,30,Pass,98,74,45,1.009,2,0.007,0.129
74,30,Pass,98,76,43,0.731,2,0.005,0.129
74,30,Pass,98,78,39,0.523,2,0.003,0.106
74,30,Pass,98,80,33,0.364,1,0.001,0.069
74,30,Pass,96,0,110,1.28,1,0.001,0.01
74,30,Run,96,0,4,0.001,0,0,0
74,30,Pass,96,2,119,2.216,1,0.002,0.014
74,30,Run,96,2,5,0.004,0,0,0
74,30,Pass,96,4,134,3.016,2,0.003,0.018
74,30,Run,96,4,5,0.009,0,0,0
74,30,Pass,96,6,149,3.308,2,0.004,0.022
74,30,Run,96,6,7,0.016,0,0,0
74,30,Pass,96,8,155,2.977,2,0.004,0.025
74,30,Run,96,8,7,0.02,0,0,0
74,30,Pass,96,10,156,2.239,3,0.003,0.026
74,30,Run,96,10,8,0.02,0,0,0
74,30,Pass,96,12,175,1.452,4,0.002,0.023
74,30,Run,96,12,9,0.019,0,0,0.001
74,30,Pass,96,14,185,0.874,4,0.001,0.021
74,30,Run,96,14,10,0.023,0,0,0.002
74,30,Pass,96,16,178,0.6,4,0.001,0.025
74,30,Run,96,16,9,0.032,0,0,0.002
74,30,Pass,96,18,168,0.605,4,0.001,0.03
74,30,Run,96,18,9,0.04,0,0,0.003
74,30,Pass,96,20,163,0.79,3,0.001,0.027
74,30,Run,96,20,10,0.042,1,0,0.009
74,30,Pass,96,22,151,1.026,3,0.001,0.02
74,30,Run,96,22,8,0.049,1,0,0.03
74,30,Pass,96,24,146,1.193,3,0.001,0.014
74,30,Run,96,24,9,0.092,1,0,0.052
74,30,Pass,96,26,139,1.194,2,0.001,0.011
74,30,Run,96,26,10,0.185,1,0.001,0.058
74,30,Pass,96,28,142,1.024,3,0.001,0.012
74,30,Run,96,28,8,0.287,1,0.001,0.059
74,30,Pass,96,30,144,0.79,4,0.001,0.014
74,30,Run,96,30,7,0.314,1,0.001,0.059
74,30,Pass,96,32,138,0.614,4,0,0.014
74,30,Run,96,32,6,0.242,1,0.001,0.06
74,30,Pass,96,34,124,0.565,4,0,0.011
74,30,Run,96,34,6,0.139,1,0,0.065
74,30,Pass,96,36,119,0.659,2,0,0.007
74,30,Run,96,36,6,0.095,1,0,0.1
74,30,Pass,96,38,102,0.806,2,0,0.005
74,30,Run,96,38,7,0.172,1,0.001,0.135
74,30,Pass,96,40,89,0.837,2,0,0.003
74,30,Run,96,40,7,0.383,1,0.003,0.139
74,30,Pass,96,42,80,0.681,2,0,0.003
74,30,Run,96,42,8,0.637,0,0.005,0.139
74,30,Pass,96,44,70,0.458,2,0,0.003
74,30,Run,96,44,8,0.745,1,0.005,0.139
74,30,Pass,96,46,60,0.329,2,0,0.005
74,30,Run,96,46,7,0.61,1,0.004,0.138
74,30,Pass,96,48,56,0.34,2,0,0.005
74,30,Run,96,48,8,0.351,1,0.002,0.137
74,30,Pass,96,50,58,0.424,2,0,0.006
74,30,Run,96,50,9,0.146,1,0.001,0.131
74,30,Pass,96,52,55,0.477,1,0,0.015
74,30,Run,96,52,7,0.05,1,0,0.107
74,30,Pass,96,54,52,0.464,1,0.001,0.047
74,30,Run,96,54,6,0.021,1,0,0.053
74,30,Pass,96,56,55,0.457,2,0.003,0.111
74,30,Run,96,56,5,0.017,0,0,0.017
74,30,Pass,96,58,53,0.517,2,0.004,0.162
74,30,Run,96,58,3,0.019,0,0,0.011
74,30,Pass,96,60,49,0.586,2,0.005,0.167
74,30,Run,96,60,4,0.02,0,0,0.01
74,30,Pass,96,62,52,0.609,2,0.004,0.139
74,30,Run,96,62,4,0.016,0,0,0.009
74,30,Pass,96,64,59,0.677,2,0.003,0.098
74,30,Run,96,64,4,0.009,0,0,0.008
74,30,Pass,96,66,63,0.907,2,0.004,0.076
74,30,Run,96,66,4,0.004,0,0,0.006
74,30,Pass,96,68,62,1.217,2,0.005,0.074
74,30,Run,96,68,2,0.001,0,0,0.005
74,30,Pass,96,70,62,1.374,2,0.006,0.079
74,30,Run,96,70,2,0,0,0,0.004
74,30,Pass,96,72,57,1.292,2,0.006,0.084
74,30,Run,96,72,1,0,0,0,0.155
74,30,Pass,96,74,51,1.08,2,0.005,0.084
74,30,Pass,96,76,48,0.848,2,0.003,0.077
74,30,Pass,96,78,43,0.635,2,0.002,0.061
74,30,Pass,96,80,35,0.447,1,0.001,0.039
74,30,Pass,94,0,125,1.419,1,0.001,0.015
74,30,Run,94,0,3,0.003,0,0,0
74,30,Pass,94,2,142,2.722,2,0.002,0.018
74,30,Run,94,2,5,0.008,0,0,0
74,30,Pass,94,4,152,4.084,2,0.004,0.021
74,30,Run,94,4,5,0.02,0,0,0
74,30,Pass,94,6,166,4.864,2,0.006,0.023
74,30,Run,94,6,7,0.035,0,0,0
74,30,Pass,94,8,177,4.679,2,0.006,0.023
74,30,Run,94,8,8,0.044,0,0,0
74,30,Pass,94,10,191,3.728,3,0.004,0.021
74,30,Run,94,10,9,0.042,0,0,0
74,30,Pass,94,12,204,2.548,4,0.002,0.018
74,30,Run,94,12,11,0.034,0,0,0
74,30,Pass,94,14,210,1.578,4,0.001,0.016
74,30,Run,94,14,11,0.031,0,0,0.001
74,30,Pass,94,16,218,1.023,4,0.001,0.022
74,30,Run,94,16,9,0.036,0,0,0.002
74,30,Pass,94,18,216,0.884,4,0.001,0.03
74,30,Run,94,18,10,0.042,0,0,0.002
74,30,Pass,94,20,200,1.007,4,0.001,0.028
74,30,Run,94,20,9,0.04,0,0,0.005
74,30,Pass,94,22,186,1.208,3,0.001,0.021
74,30,Run,94,22,8,0.035,1,0,0.018
74,30,Pass,94,24,178,1.347,2,0.001,0.014
74,30,Run,94,24,9,0.045,1,0,0.044
74,30,Pass,94,26,173,1.349,3,0.001,0.01
74,30,Run,94,26,9,0.079,1,0,0.056
74,30,Pass,94,28,176,1.222,3,0.001,0.009
74,30,Run,94,28,9,0.12,1,0,0.058
74,30,Pass,94,30,169,1.063,3,0,0.009
74,30,Run,94,30,7,0.131,1,0,0.059
74,30,Pass,94,32,161,0.941,4,0,0.009
74,30,Run,94,32,6,0.101,1,0,0.059
74,30,Pass,94,34,150,0.848,4,0,0.009
74,30,Run,94,34,7,0.06,1,0,0.067
74,30,Pass,94,36,134,0.785,2,0,0.01
74,30,Run,94,36,7,0.048,1,0,0.106
74,30,Pass,94,38,132,0.752,2,0,0.009
74,30,Run,94,38,8,0.101,1,0.001,0.135
74,30,Pass,94,40,121,0.702,2,0,0.008
74,30,Run,94,40,7,0.232,0,0.002,0.138
74,30,Pass,94,42,101,0.599,2,0,0.007
74,30,Run,94,42,7,0.39,0,0.003,0.137
74,30,Pass,94,44,91,0.505,2,0,0.007
74,30,Run,94,44,8,0.462,0,0.003,0.136
74,30,Pass,94,46,91,0.5,2,0,0.007
74,30,Run,94,46,9,0.385,0,0.003,0.134
74,30,Pass,94,48,81,0.589,2,0,0.006
74,30,Run,94,48,7,0.227,0,0.002,0.132
74,30,Pass,94,50,78,0.698,2,0,0.005
74,30,Run,94,50,6,0.097,0,0.001,0.126
74,30,Pass,94,52,71,0.723,1,0,0.007
74,30,Run,94,52,7,0.032,0,0,0.108
74,30,Pass,94,54,66,0.624,2,0.001,0.02
74,30,Run,94,54,7,0.012,0,0,0.069
74,30,Pass,94,56,60,0.497,2,0.001,0.055
74,30,Run,94,56,8,0.007,0,0,0.042
74,30,Pass,94,58,64,0.452,2,0.002,0.097
74,30,Run,94,58,6,0.007,0,0,0.045
74,30,Pass,94,60,58,0.475,2,0.003,0.108
74,30,Run,94,60,5,0.006,0,0,0.047
74,30,Pass,94,62,63,0.506,3,0.002,0.088
74,30,Run,94,62,5,0.005,0,0,0.043
74,30,Pass,94,64,66,0.585,3,0.002,0.061
74,30,Run,94,64,5,0.003,0,0,0.037
74,30,Pass,94,66,68,0.798,3,0.002,0.046
74,30,Run,94,66,4,0.001,0,0,0.031
74,30,Pass,94,68,67,1.081,2,0.002,0.044
74,30,Run,94,68,4,0,0,0,0.026
74,30,Pass,94,70,66,1.268,2,0.003,0.045
74,30,Run,94,70,2,0,0,0,0.072
74,30,Pass,94,72,59,1.293,2,0.003,0.045
74,30,Run,94,72,1,0,0,0,0.155
74,30,Pass,94,74,52,1.197,2,0.003,0.042
74,30,Pass,94,76,48,1.001,2,0.002,0.037
74,30,Pass,94,78,45,0.739,2,0.001,0.03
74,30,Pass,94,80,36,0.482,1,0.001,0.021
74,30,Pass,92,0,138,1.558,2,0.001,0.018
74,30,Run,92,0,3,0.004,0,0,0
74,30,Pass,92,2,154,3.214,2,0.003,0.019
74,30,Run,92,2,5,0.013,0,0,0
74,30,Pass,92,4,169,5.121,3,0.005,0.02
74,30,Run,92,4,6,0.031,0,0,0
74,30,Pass,92,6,181,6.392,3,0.006,0.02
74,30,Run,92,6,9,0.055,0,0,0
74,30,Pass,92,8,203,6.393,3,0.006,0.018
74,30,Run,92,8,9,0.07,0,0,0
74,30,Pass,92,10,221,5.302,5,0.004,0.016
74,30,Run,92,10,11,0.066,0,0,0
74,30,Pass,92,12,241,3.788,4,0.002,0.013
74,30,Run,92,12,10,0.052,0,0,0
74,30,Pass,92,14,260,2.427,4,0.002,0.012
74,30,Run,92,14,9,0.041,0,0,0.001
74,30,Pass,92,16,260,1.549,4,0.001,0.018
74,30,Run,92,16,9,0.037,0,0,0.001
74,30,Pass,92,18,245,1.241,4,0.002,0.025
74,30,Run,92,18,8,0.035,0,0,0.001
74,30,Pass,92,20,232,1.346,4,0.002,0.023
74,30,Run,92,20,9,0.03,0,0,0.003
74,30,Pass,92,22,232,1.61,4,0.001,0.016
74,30,Run,92,22,9,0.021,0,0,0.009
74,30,Pass,92,24,214,1.832,2,0.001,0.01
74,30,Run,92,24,9,0.018,1,0,0.032
74,30,Pass,92,26,207,1.903,3,0.001,0.007
74,30,Run,92,26,8,0.025,1,0,0.052
74,30,Pass,92,28,206,1.852,3,0.001,0.006
74,30,Run,92,28,7,0.035,1,0,0.057
74,30,Pass,92,30,198,1.789,3,0.001,0.006
74,30,Run,92,30,8,0.038,1,0,0.058
74,30,Pass,92,32,193,1.722,3,0.001,0.006
74,30,Run,92,32,6,0.03,1,0,0.059
74,30,Pass,92,34,179,1.549,4,0.001,0.007
74,30,Run,92,34,7,0.018,1,0,0.068
74,30,Pass,92,36,158,1.277,2,0.001,0.009
74,30,Run,92,36,8,0.019,1,0,0.107
74,30,Pass,92,38,148,1.043,2,0.001,0.01
