x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Pass,102,76,6,0.001,0,0,0
56,8,Pass,102,78,5,0.002,0,0,0
56,8,Pass,102,80,5,0.002,0,0,0
56,8,Run,100,0,6,0.001,1,0,0.003
56,8,Pass,100,0,18,0.187,0,0,0
56,8,Run,100,2,7,0.002,1,0,0.002
56,8,Pass,100,2,22,0.417,0,0,0
56,8,Run,100,4,9,0.004,1,0,0.001
56,8,Pass,100,4,27,0.74,0,0,0
56,8,Run,100,6,11,0.006,1,0,0.001
56,8,Pass,100,6,29,1.024,0,0,0.001
56,8,Run,100,8,11,0.007,1,0,0
56,8,Pass,100,8,30,1.111,0,0,0.001
56,8,Run,100,10,11,0.007,1,0,0
56,8,Pass,100,10,33,0.984,0,0,0.001
56,8,Run,100,12,9,0.005,1,0,0
56,8,Pass,100,12,33,0.758,0,0,0.001
56,8,Run,100,14,7,0.003,0,0,0
56,8,Pass,100,14,33,0.544,0,0,0
56,8,Run,100,16,8,0.001,0,0,0.005
56,8,Pass,100,16,26,0.375,0,0,0.001
56,8,Run,100,18,7,0.001,0,0,0.045
56,8,Pass,100,18,23,0.238,1,0,0.002
56,8,Run,100,20,5,0.002,0,0,0.085
56,8,Pass,100,20,19,0.132,1,0,0.009
56,8,Pass,100,22,18,0.068,1,0,0.026
56,8,Run,100,22,4,0.004,0,0,0.089
56,8,Pass,100,24,16,0.041,1,0,0.046
56,8,Run,100,24,4,0.009,0,0,0.085
56,8,Pass,100,26,16,0.035,1,0,0.042
56,8,Run,100,26,4,0.014,0,0,0.076
56,8,Pass,100,28,13,0.04,1,0,0.022
56,8,Run,100,28,2,0.017,0,0,0.062
56,8,Pass,100,30,12,0.054,1,0,0.008
56,8,Run,100,30,3,0.016,0,0,0.045
56,8,Pass,100,32,11,0.081,1,0,0.003
56,8,Run,100,32,3,0.013,0,0,0.027
56,8,Pass,100,34,10,0.137,1,0,0.001
56,8,Run,100,34,3,0.009,0,0,0.013
56,8,Pass,100,36,7,0.245,1,0,0
56,8,Run,100,36,3,0.007,0,0,0.004
56,8,Pass,100,38,7,0.398,1,0,0
56,8,Run,100,38,4,0.007,0,0,0.001
56,8,Pass,100,40,9,0.531,1,0,0
56,8,Run,100,40,3,0.007,0,0,0
56,8,Pass,100,42,8,0.543,1,0,0
56,8,Run,100,42,3,0.006,0,0,0
56,8,Pass,100,44,7,0.408,0,0,0
56,8,Run,100,44,2,0.003,0,0,0
56,8,Pass,100,46,6,0.222,0,0,0
56,8,Run,100,46,2,0.001,0,0,0
56,8,Pass,100,48,6,0.088,0,0,0
56,8,Run,100,48,2,0,0,0,0
56,8,Pass,100,50,5,0.03,0,0,0
56,8,Run,100,50,2,0,0,0,0
56,8,Pass,100,52,6,0.015,0,0,0
56,8,Run,100,52,1,0,0,0,0
56,8,Pass,100,54,5,0.011,0,0,0
56,8,Run,100,54,1,0,0,0,0
56,8,Run,100,56,1,0,0,0,0
56,8,Pass,100,56,4,0.008,0,0,0
56,8,Pass,100,58,3,0.005,0,0,0
56,8,Run,100,58,1,0,0,0,0
56,8,Pass,100,60,3,0.003,0,0,0
56,8,Run,100,60,1,0.001,0,0,0
56,8,Pass,100,62,3,0.002,0,0,0
56,8,Run,100,62,1,0.004,0,0,0
56,8,Pass,100,64,4,0.001,0,0,0
56,8,Run,100,64,1,0.009,0,0,0
56,8,Pass,100,66,4,0.001,0,0,0
56,8,Run,100,66,1,0.014,0,0,0
56,8,Pass,100,68,5,0,0,0,0
56,8,Run,100,68,1,0.015,0,0,0
56,8,Pass,100,70,6,0,0,0,0.006
56,8,Run,100,70,1,0.011,0,0,0
56,8,Pass,100,72,8,0,0,0,0.008
56,8,Run,100,72,1,0.006,0,0,0
56,8,Pass,100,74,7,0.001,0,0,0.006
56,8,Run,100,74,1,0.002,0,0,0
56,8,Pass,100,76,7,0.001,0,0,0.003
56,8,Run,100,76,1,0.001,0,0,0
56,8,Pass,100,78,6,0.001,0,0,0.001
56,8,Pass,100,80,6,0.002,0,0,0
56,8,Run,98,0,8,0.001,1,0,0.01
56,8,Pass,98,0,23,0.198,0,0,0
56,8,Run,98,2,11,0.002,1,0,0.009
56,8,Pass,98,2,27,0.463,0,0,0
56,8,Run,98,4,11,0.004,1,0,0.007
56,8,Pass,98,4,30,0.832,1,0,0
56,8,Run,98,6,12,0.004,1,0,0.005
56,8,Pass,98,6,33,1.117,2,0,0
56,8,Run,98,8,12,0.004,1,0,0.003
56,8,Pass,98,8,34,1.134,2,0,0
56,8,Run,98,10,14,0.003,1,0,0.002
56,8,Pass,98,10,34,0.938,2,0,0
56,8,Run,98,12,14,0.002,1,0,0.001
56,8,Pass,98,12,36,0.758,1,0,0
56,8,Run,98,14,13,0.001,1,0,0.001
56,8,Pass,98,14,34,0.692,1,0,0
56,8,Run,98,16,9,0.001,0,0,0.007
56,8,Pass,98,16,33,0.636,1,0,0.001
56,8,Run,98,18,9,0.001,0,0,0.024
56,8,Pass,98,18,27,0.488,1,0,0.003
56,8,Pass,98,20,24,0.297,1,0,0.009
56,8,Run,98,20,7,0.001,0,0,0.053
56,8,Pass,98,22,20,0.156,1,0,0.026
56,8,Run,98,22,7,0.002,0,0,0.069
56,8,Pass,98,24,17,0.092,1,0,0.048
56,8,Run,98,24,5,0.005,0,0,0.063
56,8,Pass,98,26,17,0.076,1,0,0.043
56,8,Run,98,26,6,0.009,0,0,0.05
56,8,Pass,98,28,15,0.088,1,0,0.02
56,8,Run,98,28,5,0.014,0,0,0.03
56,8,Pass,98,30,14,0.121,1,0,0.006
56,8,Run,98,30,4,0.017,0,0,0.017
56,8,Pass,98,32,10,0.181,1,0,0.001
56,8,Run,98,32,3,0.017,0,0,0.008
56,8,Pass,98,34,10,0.281,1,0,0
56,8,Run,98,34,3,0.015,0,0,0.003
56,8,Pass,98,36,9,0.411,1,0,0
56,8,Run,98,36,3,0.016,0,0,0.001
56,8,Pass,98,38,8,0.51,1,0,0
56,8,Run,98,38,4,0.02,0,0,0
56,8,Pass,98,40,9,0.512,1,0,0
56,8,Run,98,40,4,0.022,0,0,0
56,8,Pass,98,42,9,0.41,1,0,0
56,8,Run,98,42,4,0.017,0,0,0
56,8,Pass,98,44,8,0.26,0,0,0
56,8,Run,98,44,3,0.01,0,0,0
56,8,Pass,98,46,7,0.131,0,0,0
56,8,Run,98,46,2,0.004,0,0,0
56,8,Pass,98,48,6,0.064,0,0,0
56,8,Run,98,48,2,0.001,0,0,0
56,8,Pass,98,50,6,0.049,0,0,0
56,8,Run,98,50,2,0.001,0,0,0
56,8,Pass,98,52,6,0.053,0,0,0
56,8,Run,98,52,2,0,0,0,0
56,8,Pass,98,54,6,0.05,0,0,0
56,8,Run,98,54,1,0,0,0,0
56,8,Run,98,56,2,0,0,0,0
56,8,Pass,98,56,5,0.034,0,0,0
56,8,Run,98,58,2,0.001,0,0,0
56,8,Pass,98,58,4,0.018,0,0,0
56,8,Pass,98,60,4,0.008,0,0,0
56,8,Run,98,60,1,0.005,0,0,0
56,8,Pass,98,62,4,0.003,0,0,0
56,8,Run,98,62,1,0.016,0,0,0
56,8,Pass,98,64,5,0.001,0,0,0
56,8,Run,98,64,1,0.036,0,0,0
56,8,Pass,98,66,5,0.001,0,0,0.001
56,8,Run,98,66,1,0.055,0,0,0
56,8,Pass,98,68,6,0,0,0,0.008
56,8,Run,98,68,1,0.059,0,0,0
56,8,Pass,98,70,7,0,0,0,0.022
56,8,Run,98,70,1,0.044,0,0,0
56,8,Pass,98,72,7,0.001,0,0,0.03
56,8,Run,98,72,1,0.023,0,0,0
56,8,Pass,98,74,7,0.001,0,0,0.031
56,8,Run,98,74,1,0.008,0,0,0
56,8,Pass,98,76,6,0.001,0,0,0.022
56,8,Run,98,76,1,0.002,0,0,0
56,8,Pass,98,78,6,0.001,0,0,0.011
56,8,Run,98,78,1,0,0,0,0
56,8,Pass,98,80,6,0.001,0,0,0.005
56,8,Pass,96,0,25,0.218,1,0,0
56,8,Run,96,0,10,0.005,1,0,0.01
56,8,Pass,96,2,32,0.489,2,0,0
56,8,Run,96,2,12,0.008,1,0,0.011
56,8,Run,96,4,13,0.009,1,0,0.011
56,8,Pass,96,4,35,0.845,2,0,0
56,8,Run,96,6,13,0.009,1,0,0.01
56,8,Pass,96,6,36,1.094,2,0,0
56,8,Run,96,8,15,0.006,1,0,0.008
56,8,Pass,96,8,38,1.078,2,0,0
56,8,Run,96,10,17,0.004,1,0,0.005
56,8,Pass,96,10,37,0.908,2,0,0
56,8,Run,96,12,16,0.002,1,0,0.003
56,8,Pass,96,12,39,0.849,2,0,0
56,8,Run,96,14,15,0.002,1,0,0.003
56,8,Pass,96,14,35,0.954,2,0,0
56,8,Run,96,16,13,0.002,0,0,0.006
56,8,Pass,96,16,36,1,1,0,0.001
56,8,Pass,96,18,33,0.822,2,0,0.003
56,8,Run,96,18,12,0.002,0,0,0.011
56,8,Pass,96,20,27,0.521,2,0,0.009
56,8,Run,96,20,10,0.003,0,0,0.036
56,8,Pass,96,22,23,0.282,1,0,0.024
56,8,Run,96,22,9,0.003,0,0,0.065
56,8,Pass,96,24,21,0.163,1,0,0.044
56,8,Run,96,24,8,0.005,0,0,0.073
56,8,Pass,96,26,19,0.128,1,0,0.041
56,8,Run,96,26,7,0.008,0,0,0.053
56,8,Pass,96,28,17,0.146,1,0,0.019
56,8,Run,96,28,7,0.013,0,0,0.03
56,8,Pass,96,30,14,0.209,1,0,0.005
56,8,Run,96,30,7,0.018,0,0,0.015
56,8,Pass,96,32,13,0.322,1,0,0.001
56,8,Run,96,32,6,0.019,0,0,0.007
56,8,Pass,96,34,12,0.496,1,0,0
56,8,Run,96,34,5,0.021,0,0,0.002
56,8,Pass,96,36,10,0.686,1,0,0
56,8,Run,96,36,6,0.029,0,0,0.001
56,8,Pass,96,38,10,0.766,1,0,0
56,8,Run,96,38,5,0.042,0,0,0.001
56,8,Pass,96,40,10,0.649,1,0,0
56,8,Run,96,40,4,0.046,0,0,0.001
56,8,Pass,96,42,9,0.413,0,0,0
56,8,Run,96,42,4,0.037,0,0,0.001
56,8,Pass,96,44,9,0.205,0,0,0
56,8,Run,96,44,4,0.021,0,0,0.001
56,8,Pass,96,46,6,0.098,0,0,0
56,8,Run,96,46,3,0.009,0,0,0.001
56,8,Pass,96,48,6,0.087,0,0,0
56,8,Run,96,48,2,0.003,0,0,0
56,8,Pass,96,50,6,0.131,0,0,0
56,8,Run,96,50,2,0.001,0,0,0
56,8,Pass,96,52,6,0.174,0,0,0
56,8,Run,96,52,2,0.001,0,0,0
56,8,Run,96,54,1,0,0,0,0
56,8,Pass,96,54,5,0.167,0,0,0
56,8,Pass,96,56,6,0.113,0,0,0
56,8,Run,96,56,2,0.001,0,0,0
56,8,Pass,96,58,6,0.055,0,0,0
56,8,Run,96,58,2,0.003,0,0,0
56,8,Pass,96,60,7,0.02,0,0,0
56,8,Run,96,60,2,0.014,0,0,0
56,8,Pass,96,62,6,0.006,0,0,0
56,8,Run,96,62,1,0.044,0,0,0
56,8,Pass,96,64,7,0.002,0,0,0
56,8,Run,96,64,1,0.097,0,0,0
56,8,Pass,96,66,6,0.001,0,0,0.006
56,8,Run,96,66,1,0.148,0,0,0
56,8,Pass,96,68,7,0.001,0,0,0.023
56,8,Run,96,68,1,0.158,0,0,0
56,8,Pass,96,70,8,0.001,0,0,0.041
56,8,Run,96,70,1,0.117,0,0,0
56,8,Pass,96,72,8,0.002,0,0,0.053
56,8,Run,96,72,1,0.061,0,0,0
56,8,Pass,96,74,6,0.002,0,0,0.06
56,8,Run,96,74,1,0.022,0,0,0
56,8,Pass,96,76,6,0.002,0,0,0.058
56,8,Run,96,76,1,0.006,0,0,0
56,8,Pass,96,78,6,0.001,0,0,0.045
56,8,Run,96,78,1,0.001,0,0,0
56,8,Pass,96,80,6,0.001,0,0,0.025
56,8,Pass,94,0,30,0.266,1,0,0
56,8,Run,94,0,12,0.02,1,0,0.006
56,8,Pass,94,2,38,0.53,2,0,0
56,8,Run,94,2,12,0.031,1,0,0.007
56,8,Pass,94,4,42,0.856,2,0,0
56,8,Run,94,4,12,0.036,1,0,0.007
56,8,Pass,94,6,45,1.066,2,0,0
56,8,Run,94,6,14,0.032,1,0,0.007
56,8,Run,94,8,17,0.023,1,0,0.006
56,8,Pass,94,8,46,1.038,2,0,0
56,8,Run,94,10,18,0.015,1,0,0.004
56,8,Pass,94,10,44,0.903,2,0,0
56,8,Run,94,12,17,0.009,1,0,0.002
56,8,Pass,94,12,44,0.92,2,0,0
56,8,Pass,94,14,41,1.114,2,0,0
56,8,Run,94,14,16,0.006,1,0,0.003
56,8,Pass,94,16,38,1.22,2,0,0.001
56,8,Run,94,16,15,0.006,1,0,0.006
56,8,Pass,94,18,36,1.037,1,0,0.002
56,8,Run,94,18,15,0.008,0,0,0.02
56,8,Pass,94,20,30,0.68,2,0,0.008
56,8,Run,94,20,11,0.009,0,0,0.046
56,8,Pass,94,22,27,0.379,1,0,0.021
56,8,Run,94,22,10,0.011,0,0,0.088
56,8,Pass,94,24,22,0.218,1,0,0.038
56,8,Run,94,24,10,0.014,0,0,0.118
56,8,Pass,94,26,22,0.163,1,0,0.037
56,8,Run,94,26,9,0.018,0,0,0.117
56,8,Pass,94,28,21,0.183,1,0,0.017
56,8,Run,94,28,11,0.02,1,0,0.094
56,8,Pass,94,30,18,0.266,1,0,0.004
56,8,Run,94,30,10,0.02,1,0,0.061
56,8,Pass,94,32,17,0.419,1,0,0.001
56,8,Run,94,32,9,0.02,1,0,0.031
56,8,Pass,94,34,15,0.644,1,0,0
56,8,Run,94,34,7,0.026,1,0,0.013
56,8,Pass,94,36,16,0.881,1,0,0
56,8,Run,94,36,7,0.042,1,0,0.006
56,8,Pass,94,38,13,0.96,1,0,0
56,8,Run,94,38,6,0.061,1,0,0.004
56,8,Pass,94,40,12,0.779,1,0,0
56,8,Run,94,40,6,0.068,1,0,0.003
56,8,Pass,94,42,11,0.46,0,0,0
56,8,Run,94,42,5,0.054,0,0,0.003
56,8,Pass,94,44,9,0.209,0,0,0
56,8,Run,94,44,4,0.031,0,0,0.003
56,8,Pass,94,46,8,0.118,0,0,0
56,8,Run,94,46,3,0.014,0,0,0.003
56,8,Pass,94,48,8,0.17,0,0,0
56,8,Run,94,48,3,0.005,0,0,0.002
56,8,Pass,94,50,7,0.303,0,0,0
56,8,Run,94,50,2,0.002,0,0,0
56,8,Pass,94,52,6,0.41,0,0,0
56,8,Run,94,52,2,0.001,0,0,0
56,8,Pass,94,54,7,0.394,0,0,0
56,8,Run,94,54,1,0,0,0,0
56,8,Pass,94,56,8,0.265,0,0,0
56,8,Run,94,56,2,0.001,0,0,0
56,8,Pass,94,58,7,0.126,0,0,0
56,8,Run,94,58,2,0.006,0,0,0
56,8,Pass,94,60,7,0.043,0,0,0
56,8,Run,94,60,2,0.026,0,0,0
56,8,Pass,94,62,6,0.011,0,0,0
56,8,Run,94,62,1,0.082,0,0,0
56,8,Pass,94,64,8,0.003,0,0,0.001
56,8,Run,94,64,1,0.18,0,0,0
56,8,Pass,94,66,7,0.001,0,0,0.016
56,8,Run,94,66,1,0.275,0,0,0
56,8,Pass,94,68,9,0.001,0,0,0.042
56,8,Run,94,68,1,0.293,0,0,0
56,8,Pass,94,70,9,0.003,0,0,0.059
56,8,Run,94,70,1,0.218,0,0,0
56,8,Pass,94,72,10,0.004,0,0,0.069
56,8,Run,94,72,1,0.113,0,0,0
56,8,Pass,94,74,8,0.005,0,0,0.075
56,8,Run,94,74,1,0.041,0,0,0
56,8,Pass,94,76,6,0.005,0,0,0.076
56,8,Run,94,76,1,0.01,0,0,0
56,8,Pass,94,78,6,0.003,0,0,0.068
56,8,Run,94,78,1,0.002,0,0,0
56,8,Pass,94,80,6,0.002,0,0,0.05
56,8,Run,94,80,1,0,0,0,0
56,8,Pass,92,0,42,0.349,2,0,0
56,8,Run,92,0,11,0.062,1,0,0.004
56,8,Pass,92,2,50,0.619,2,0,0.001
56,8,Run,92,2,11,0.1,1,0,0.004
56,8,Pass,92,4,57,0.95,2,0,0.001
56,8,Run,92,4,13,0.118,1,0,0.004
56,8,Pass,92,6,60,1.176,2,0,0.001
56,8,Run,92,6,15,0.108,1,0,0.004
56,8,Pass,92,8,59,1.154,2,0,0.001
56,8,Run,92,8,17,0.08,1,0,0.003
56,8,Pass,92,10,58,0.987,2,0,0.001
56,8,Run,92,10,18,0.052,1,0,0.002
56,8,Pass,92,12,56,0.938,2,0,0.001
56,8,Run,92,12,18,0.031,1,0,0.001
56,8,Pass,92,14,50,1.077,2,0,0.001
56,8,Run,92,14,19,0.019,1,0,0.002
56,8,Pass,92,16,48,1.174,2,0,0.001
56,8,Run,92,16,19,0.017,1,0,0.008
56,8,Pass,92,18,40,1.02,1,0,0.002
56,8,Run,92,18,14,0.02,0,0,0.025
56,8,Pass,92,20,35,0.691,2,0,0.006
56,8,Run,92,20,14,0.027,0,0,0.06
56,8,Pass,92,22,34,0.395,2,0,0.016
56,8,Run,92,22,12,0.038,0,0,0.104
56,8,Pass,92,24,34,0.227,1,0,0.029
56,8,Run,92,24,11,0.052,0,0,0.135
56,8,Pass,92,26,31,0.166,1,0,0.029
56,8,Run,92,26,14,0.062,1,0,0.147
56,8,Pass,92,28,27,0.181,1,0,0.014
56,8,Run,92,28,13,0.058,1,0,0.145
56,8,Pass,92,30,24,0.258,1,0,0.003
56,8,Run,92,30,13,0.043,1,0,0.129
56,8,Pass,92,32,22,0.396,1,0,0.001
56,8,Run,92,32,9,0.032,1,0,0.091
56,8,Pass,92,34,21,0.598,1,0,0
56,8,Run,92,34,7,0.035,1,0,0.048
56,8,Pass,92,36,21,0.81,1,0,0
56,8,Run,92,36,7,0.051,1,0,0.026
56,8,Pass,92,38,15,0.877,1,0,0
56,8,Run,92,38,6,0.07,1,0,0.018
56,8,Pass,92,40,14,0.706,0,0,0
56,8,Run,92,40,6,0.075,1,0,0.014
56,8,Pass,92,42,12,0.413,0,0,0
56,8,Run,92,42,6,0.059,1,0,0.013
56,8,Pass,92,44,11,0.197,0,0,0
56,8,Run,92,44,4,0.034,0,0,0.012
56,8,Pass,92,46,9,0.15,0,0,0
56,8,Run,92,46,3,0.015,0,0,0.01
56,8,Pass,92,48,8,0.273,0,0,0
56,8,Run,92,48,3,0.007,0,0,0.007
56,8,Pass,92,50,8,0.502,0,0,0
56,8,Run,92,50,3,0.003,0,0,0.003
56,8,Pass,92,52,6,0.681,0,0,0
56,8,Run,92,52,2,0.002,0,0,0
56,8,Pass,92,54,7,0.652,0,0,0
56,8,Run,92,54,1,0.001,0,0,0
56,8,Pass,92,56,8,0.438,0,0,0
56,8,Run,92,56,2,0.001,0,0,0
56,8,Pass,92,58,8,0.207,0,0,0
56,8,Run,92,58,2,0.007,0,0,0
56,8,Pass,92,60,8,0.07,0,0,0
56,8,Run,92,60,2,0.034,0,0,0
56,8,Pass,92,62,8,0.019,0,0,0
56,8,Run,92,62,1,0.106,0,0,0
56,8,Pass,92,64,8,0.005,0,0,0.002
56,8,Run,92,64,1,0.233,0,0,0
56,8,Pass,92,66,8,0.002,0,0,0.02
56,8,Run,92,66,1,0.356,0,0,0
56,8,Pass,92,68,8,0.003,0,0,0.056
56,8,Run,92,68,1,0.38,0,0,0
56,8,Pass,92,70,9,0.005,0,0,0.072
56,8,Run,92,70,1,0.283,0,0,0
56,8,Pass,92,72,9,0.009,0,0,0.08
56,8,Run,92,72,1,0.147,0,0,0
56,8,Pass,92,74,8,0.011,0,0,0.083
56,8,Run,92,74,1,0.053,0,0,0
56,8,Pass,92,76,8,0.01,0,0,0.083
56,8,Run,92,76,1,0.013,0,0,0
56,8,Pass,92,78,7,0.007,0,0,0.076
56,8,Run,92,78,1,0.002,0,0,0
56,8,Pass,92,80,5,0.004,0,0,0.059
56,8,Run,92,80,1,0,0,0,0
56,8,Pass,90,0,59,0.457,2,0,0.001
56,8,Run,90,0,12,0.141,1,0,0.002
56,8,Pass,90,2,63,0.743,2,0,0.001
56,8,Run,90,2,12,0.232,1,0,0.002
56,8,Pass,90,4,68,1.103,2,0,0.002
56,8,Run,90,4,16,0.285,1,0,0.002
56,8,Pass,90,6,74,1.376,2,0,0.002
56,8,Run,90,6,17,0.273,1,0,0.002
56,8,Pass,90,8,76,1.366,2,0,0.002
56,8,Run,90,8,19,0.214,1,0,0.002
56,8,Pass,90,10,75,1.129,2,0,0.002
56,8,Run,90,10,19,0.143,1,0,0.001
56,8,Pass,90,12,71,0.954,2,0,0.003
56,8,Run,90,12,21,0.085,1,0,0.001
56,8,Pass,90,14,60,0.984,2,0,0.002
56,8,Run,90,14,21,0.05,1,0,0.001
56,8,Pass,90,16,55,1.046,2,0,0.002
56,8,Run,90,16,20,0.039,1,0,0.008
56,8,Pass,90,18,50,0.92,2,0,0.002
56,8,Run,90,18,17,0.046,0,0,0.029
56,8,Pass,90,20,46,0.634,1,0,0.004
56,8,Run,90,20,16,0.069,0,0,0.067
56,8,Pass,90,22,46,0.366,1,0,0.01
56,8,Run,90,22,12,0.11,0,0.001,0.107
56,8,Pass,90,24,37,0.215,1,0,0.017
56,8,Run,90,24,13,0.16,1,0.001,0.135
56,8,Pass,90,26,32,0.17,1,0,0.016
56,8,Run,90,26,13,0.189,1,0.001,0.149
56,8,Pass,90,28,30,0.184,1,0,0.008
56,8,Run,90,28,14,0.169,1,0.001,0.154
56,8,Pass,90,30,27,0.228,1,0,0.002
56,8,Run,90,30,13,0.117,1,0.001,0.148
56,8,Pass,90,32,25,0.301,1,0,0
56,8,Run,90,32,13,0.077,1,0,0.122
56,8,Pass,90,34,21,0.418,1,0,0
56,8,Run,90,34,9,0.069,1,0,0.086
56,8,Pass,90,36,20,0.548,1,0,0
56,8,Run,90,36,8,0.077,1,0,0.065
56,8,Pass,90,38,18,0.586,0,0,0
56,8,Run,90,38,7,0.082,1,0,0.054
56,8,Pass,90,40,15,0.47,0,0,0
56,8,Run,90,40,6,0.073,1,0,0.049
56,8,Pass,90,42,13,0.279,0,0,0
56,8,Run,90,42,6,0.052,1,0,0.046
56,8,Pass,90,44,11,0.15,0,0,0
56,8,Run,90,44,5,0.028,1,0,0.043
56,8,Pass,90,46,9,0.16,0,0,0
56,8,Run,90,46,4,0.013,0,0,0.037
56,8,Pass,90,48,7,0.328,0,0,0
56,8,Run,90,48,3,0.006,0,0,0.022
56,8,Pass,90,50,8,0.603,0,0,0
56,8,Run,90,50,3,0.003,0,0,0.008
56,8,Pass,90,52,6,0.81,0,0,0
56,8,Run,90,52,3,0.002,0,0,0.002
56,8,Pass,90,54,7,0.77,0,0,0
56,8,Run,90,54,1,0.001,0,0,0
56,8,Pass,90,56,7,0.516,0,0,0
56,8,Run,90,56,2,0.001,0,0,0
56,8,Pass,90,58,8,0.247,0,0,0
56,8,Run,90,58,2,0.007,0,0,0
56,8,Pass,90,60,9,0.088,0,0,0
56,8,Run,90,60,2,0.03,0,0,0
56,8,Pass,90,62,10,0.027,0,0,0
56,8,Run,90,62,1,0.096,0,0,0
56,8,Pass,90,64,9,0.009,0,0,0.001
56,8,Run,90,64,1,0.21,0,0,0
56,8,Pass,90,66,9,0.004,0,0,0.016
56,8,Run,90,66,1,0.322,0,0,0
56,8,Pass,90,68,8,0.004,0,0,0.058
56,8,Run,90,68,1,0.344,0,0,0
56,8,Pass,90,70,8,0.008,0,0,0.078
56,8,Run,90,70,1,0.256,0,0,0
56,8,Pass,90,72,7,0.014,0,0,0.085
56,8,Run,90,72,1,0.133,0,0,0
56,8,Pass,90,74,7,0.018,0,0,0.087
56,8,Run,90,74,1,0.048,0,0,0
56,8,Pass,90,76,7,0.016,0,0,0.086
56,8,Run,90,76,1,0.012,0,0,0
56,8,Pass,90,78,6,0.011,0,0,0.079
56,8,Run,90,78,1,0.002,0,0,0
56,8,Pass,90,80,5,0.006,0,0,0.064
56,8,Run,90,80,1,0,0,0,0
56,8,Pass,88,0,70,0.595,2,0,0.001
56,8,Run,88,0,14,0.231,1,0,0.001
56,8,Pass,88,2,78,0.907,2,0,0.002
56,8,Run,88,2,16,0.396,1,0,0.001
56,8,Pass,88,4,83,1.271,2,0,0.003
56,8,Run,88,4,17,0.515,1,0,0.001
56,8,Pass,88,6,92,1.536,2,0,0.003
56,8,Run,88,6,19,0.529,1,0,0.001
56,8,Pass,88,8,101,1.502,2,0,0.004
56,8,Run,88,8,21,0.444,1,0,0.001
56,8,Pass,88,10,94,1.219,2,0,0.005
56,8,Run,88,10,21,0.312,1,0,0
56,8,Pass,88,12,93,0.993,2,0,0.006
56,8,Run,88,12,22,0.189,1,0,0
56,8,Pass,88,14,77,0.993,2,0,0.006
56,8,Run,88,14,22,0.107,1,0,0.001
56,8,Pass,88,16,67,1.048,2,0,0.004
56,8,Run,88,16,22,0.077,1,0,0.007
56,8,Pass,88,18,63,0.926,2,0,0.003
56,8,Run,88,18,18,0.094,0,0,0.028
56,8,Pass,88,20,59,0.64,1,0,0.003
56,8,Run,88,20,16,0.151,0,0,0.063
56,8,Pass,88,22,53,0.376,1,0,0.004
56,8,Run,88,22,13,0.249,1,0.001,0.101
56,8,Pass,88,24,46,0.252,1,0,0.006
56,8,Run,88,24,15,0.36,1,0.002,0.13
56,8,Pass,88,26,39,0.25,0,0,0.004
56,8,Run,88,26,15,0.419,1,0.003,0.146
56,8,Pass,88,28,35,0.284,0,0,0.002
56,8,Run,88,28,17,0.37,1,0.003,0.152
56,8,Pass,88,30,31,0.29,1,0,0.001
56,8,Run,88,30,14,0.258,1,0.002,0.147
56,8,Pass,88,32,25,0.279,0,0,0
56,8,Run,88,32,13,0.176,1,0.001,0.125
56,8,Pass,88,34,22,0.3,0,0,0
56,8,Run,88,34,10,0.154,1,0.001,0.097
56,8,Pass,88,36,22,0.351,0,0,0
56,8,Run,88,36,9,0.151,1,0.001,0.086
56,8,Pass,88,38,19,0.36,0,0,0
56,8,Run,88,38,7,0.128,1,0.001,0.088
56,8,Pass,88,40,18,0.282,0,0,0
56,8,Run,88,40,6,0.088,1,0,0.096
56,8,Pass,88,42,13,0.169,0,0,0
56,8,Run,88,42,5,0.05,1,0,0.106
56,8,Pass,88,44,11,0.107,0,0,0
56,8,Run,88,44,5,0.024,1,0,0.112
56,8,Pass,88,46,8,0.15,0,0,0
56,8,Run,88,46,4,0.01,0,0,0.102
56,8,Pass,88,48,9,0.32,0,0,0
56,8,Run,88,48,3,0.004,0,0,0.065
56,8,Pass,88,50,9,0.571,0,0,0
56,8,Run,88,50,3,0.002,0,0,0.026
56,8,Pass,88,52,7,0.742,0,0,0
56,8,Run,88,52,3,0.001,0,0,0.007
56,8,Pass,88,54,7,0.689,0,0,0
56,8,Run,88,54,1,0,0,0,0
56,8,Pass,88,56,7,0.458,0,0,0
56,8,Run,88,56,2,0.001,0,0,0
56,8,Pass,88,58,9,0.225,0,0,0
56,8,Run,88,58,2,0.004,0,0,0
56,8,Pass,88,60,9,0.092,0,0,0
56,8,Run,88,60,2,0.019,0,0,0
56,8,Pass,88,62,9,0.039,0,0,0
56,8,Run,88,62,1,0.06,0,0,0
56,8,Pass,88,64,8,0.018,0,0,0.001
56,8,Run,88,64,1,0.133,0,0,0
56,8,Pass,88,66,7,0.009,0,0,0.009
56,8,Run,88,66,1,0.203,0,0,0
56,8,Pass,88,68,9,0.007,0,0,0.043
56,8,Run,88,68,1,0.217,0,0,0
56,8,Pass,88,70,9,0.01,0,0,0.075
56,8,Run,88,70,1,0.161,0,0,0
56,8,Pass,88,72,7,0.017,0,0,0.086
56,8,Run,88,72,1,0.084,0,0,0
56,8,Pass,88,74,6,0.021,0,0,0.088
56,8,Run,88,74,1,0.03,0,0,0
56,8,Pass,88,76,6,0.019,0,0,0.087
