x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,104,46,4,0.002,0,0,0
64,4,Run,104,46,2,0.001,0,0,0
64,4,Pass,104,48,3,0.002,0,0,0
64,4,Run,104,48,1,0,0,0,0
64,4,Pass,104,50,3,0.002,0,0,0
64,4,Run,104,50,2,0,0,0,0
64,4,Pass,104,52,3,0.002,0,0,0
64,4,Run,104,52,1,0,0,0,0
64,4,Pass,104,54,3,0.001,0,0,0
64,4,Run,104,54,1,0,0,0,0
64,4,Run,104,56,1,0,0,0,0
64,4,Pass,104,56,1,0.001,0,0,0
64,4,Run,104,58,1,0.001,0,0,0
64,4,Pass,104,58,1,0,0,0,0
64,4,Run,104,60,1,0.001,0,0,0
64,4,Run,104,62,1,0.001,0,0,0
64,4,Pass,104,62,1,0,0,0,0
64,4,Run,104,64,2,0.001,0,0,0
64,4,Pass,104,64,1,0,0,0,0
64,4,Run,104,66,2,0,0,0,0
64,4,Pass,104,66,1,0.002,0,0,0
64,4,Run,104,68,2,0,0,0,0
64,4,Pass,104,68,1,0.006,0,0,0
64,4,Run,104,70,2,0,0,0,0
64,4,Pass,104,70,1,0.018,0,0,0
64,4,Run,104,72,1,0,0,0,0
64,4,Pass,104,72,1,0.035,0,0,0
64,4,Pass,104,74,1,0.049,0,0,0
64,4,Pass,104,76,1,0.047,0,0,0
64,4,Pass,104,78,1,0.032,0,0,0
64,4,Pass,104,80,1,0.015,0,0,0
64,4,Run,102,0,9,0.027,1,0,0.002
64,4,Pass,102,0,29,0.465,0,0,0.006
64,4,Run,102,2,12,0.064,1,0,0.002
64,4,Pass,102,2,32,0.578,0,0.001,0.019
64,4,Run,102,4,12,0.126,1,0,0.001
64,4,Pass,102,4,37,0.831,0,0.001,0.035
64,4,Run,102,6,12,0.216,1,0,0.001
64,4,Pass,102,6,43,1.305,0,0.003,0.041
64,4,Run,102,8,12,0.302,1,0,0
64,4,Pass,102,8,46,1.782,0,0.004,0.04
64,4,Run,102,10,10,0.325,0,0,0.001
64,4,Pass,102,10,47,1.881,0,0.003,0.035
64,4,Run,102,12,10,0.258,0,0,0.001
64,4,Pass,102,12,47,1.491,0,0.002,0.028
64,4,Run,102,14,10,0.148,0,0,0.003
64,4,Pass,102,14,44,0.919,0,0.001,0.02
64,4,Run,102,16,11,0.063,0,0,0.009
64,4,Pass,102,16,44,0.539,1,0,0.011
64,4,Run,102,18,9,0.034,0,0,0.051
64,4,Pass,102,18,37,0.44,1,0,0.003
64,4,Run,102,20,8,0.073,0,0,0.091
64,4,Pass,102,20,28,0.45,1,0,0.001
64,4,Run,102,22,8,0.2,0,0.001,0.095
64,4,Pass,102,22,24,0.39,1,0,0
64,4,Pass,102,24,20,0.247,1,0,0.001
64,4,Run,102,24,5,0.401,0,0.002,0.095
64,4,Pass,102,26,16,0.114,1,0,0.002
64,4,Run,102,26,5,0.563,0,0.003,0.095
64,4,Pass,102,28,10,0.048,1,0,0.006
64,4,Run,102,28,3,0.551,0,0.003,0.095
64,4,Pass,102,30,11,0.038,1,0,0.007
64,4,Run,102,30,3,0.376,0,0.002,0.095
64,4,Pass,102,32,10,0.052,1,0,0.003
64,4,Run,102,32,4,0.181,0,0.001,0.094
64,4,Pass,102,34,5,0.062,1,0,0.001
64,4,Run,102,34,5,0.064,0,0,0.088
64,4,Pass,102,36,5,0.053,1,0,0.001
64,4,Run,102,36,5,0.024,0,0,0.054
64,4,Run,102,38,5,0.02,0,0,0.011
64,4,Pass,102,38,4,0.033,1,0,0
64,4,Run,102,40,5,0.02,0,0,0.001
64,4,Pass,102,40,6,0.016,1,0,0
64,4,Run,102,42,5,0.016,0,0,0
64,4,Pass,102,42,6,0.007,1,0,0
64,4,Pass,102,44,5,0.005,0,0,0
64,4,Run,102,44,4,0.01,0,0,0
64,4,Pass,102,46,4,0.006,0,0,0
64,4,Run,102,46,3,0.006,0,0,0
64,4,Pass,102,48,5,0.009,0,0,0
64,4,Run,102,48,3,0.004,0,0,0
64,4,Pass,102,50,4,0.011,0,0,0
64,4,Run,102,50,1,0.002,0,0,0
64,4,Pass,102,52,4,0.01,0,0,0
64,4,Run,102,52,2,0.001,0,0,0
64,4,Pass,102,54,3,0.006,0,0,0
64,4,Run,102,54,2,0.001,0,0,0
64,4,Run,102,56,1,0,0,0,0
64,4,Pass,102,56,2,0.003,0,0,0
64,4,Run,102,58,1,0,0,0,0
64,4,Pass,102,58,2,0.001,0,0,0
64,4,Run,102,60,2,0,0,0,0
64,4,Pass,102,60,1,0,0,0,0
64,4,Run,102,62,2,0,0,0,0
64,4,Pass,102,62,1,0,0,0,0
64,4,Run,102,64,2,0.001,0,0,0
64,4,Pass,102,64,1,0,0,0,0
64,4,Run,102,66,2,0.001,0,0,0
64,4,Pass,102,66,1,0.001,0,0,0
64,4,Run,102,68,2,0.001,0,0,0
64,4,Pass,102,68,1,0.005,0,0,0
64,4,Run,102,70,2,0.001,0,0,0
64,4,Pass,102,70,1,0.013,0,0,0
64,4,Run,102,72,1,0,0,0,0
64,4,Pass,102,72,1,0.026,0,0,0
64,4,Run,102,74,1,0,0,0,0
64,4,Pass,102,74,1,0.037,0,0,0
64,4,Pass,102,76,2,0.035,0,0,0
64,4,Pass,102,78,2,0.024,0,0,0
64,4,Pass,102,80,2,0.011,0,0,0
64,4,Run,100,0,9,0.03,1,0,0.016
64,4,Pass,100,0,32,0.723,0,0,0.005
64,4,Run,100,2,12,0.068,1,0,0.012
64,4,Pass,100,2,37,0.837,0,0.001,0.014
64,4,Run,100,4,14,0.121,1,0,0.009
64,4,Pass,100,4,46,1.047,0,0.002,0.028
64,4,Run,100,6,15,0.169,1,0,0.005
64,4,Pass,100,6,47,1.433,0,0.003,0.037
64,4,Run,100,8,15,0.189,1,0,0.003
64,4,Pass,100,8,50,1.773,0,0.003,0.038
64,4,Run,100,10,15,0.167,1,0,0.002
64,4,Pass,100,10,55,1.746,0,0.003,0.035
64,4,Run,100,12,13,0.115,1,0,0.002
64,4,Pass,100,12,56,1.318,0,0.002,0.03
64,4,Run,100,14,11,0.061,0,0,0.004
64,4,Pass,100,14,55,0.776,0,0.001,0.023
64,4,Run,100,16,11,0.028,0,0,0.015
64,4,Pass,100,16,51,0.403,0,0,0.014
64,4,Run,100,18,11,0.021,0,0,0.057
64,4,Pass,100,18,44,0.25,1,0,0.005
64,4,Run,100,20,9,0.045,0,0,0.088
64,4,Pass,100,20,35,0.209,1,0,0.001
64,4,Pass,100,22,26,0.17,1,0,0
64,4,Run,100,22,8,0.115,0,0.001,0.094
64,4,Pass,100,24,22,0.11,1,0,0.001
64,4,Run,100,24,7,0.224,0,0.001,0.095
64,4,Pass,100,26,20,0.062,1,0,0.003
64,4,Run,100,26,7,0.312,0,0.002,0.095
64,4,Pass,100,28,13,0.058,1,0,0.004
64,4,Run,100,28,3,0.305,0,0.001,0.095
64,4,Pass,100,30,12,0.105,1,0,0.002
64,4,Run,100,30,4,0.21,0,0.001,0.094
64,4,Pass,100,32,11,0.173,1,0,0.001
64,4,Run,100,32,5,0.105,0,0,0.09
64,4,Pass,100,34,7,0.209,1,0,0
64,4,Run,100,34,5,0.053,0,0,0.06
64,4,Pass,100,36,5,0.18,1,0,0
64,4,Run,100,36,5,0.053,0,0,0.014
64,4,Run,100,38,6,0.076,0,0,0.002
64,4,Pass,100,38,4,0.111,1,0,0
64,4,Run,100,40,5,0.087,0,0,0
64,4,Pass,100,40,5,0.051,1,0,0
64,4,Run,100,42,5,0.072,0,0,0
64,4,Pass,100,42,5,0.02,1,0,0
64,4,Pass,100,44,5,0.012,0,0,0
64,4,Run,100,44,4,0.047,0,0,0
64,4,Pass,100,46,4,0.017,0,0,0
64,4,Run,100,46,3,0.029,0,0,0
64,4,Pass,100,48,4,0.029,0,0,0
64,4,Run,100,48,3,0.021,0,0,0
64,4,Pass,100,50,3,0.037,0,0,0
64,4,Run,100,50,3,0.014,0,0,0
64,4,Pass,100,52,3,0.034,0,0,0
64,4,Run,100,52,1,0.007,0,0,0
64,4,Pass,100,54,3,0.021,0,0,0
64,4,Run,100,54,2,0.003,0,0,0
64,4,Run,100,56,2,0.001,0,0,0
64,4,Pass,100,56,2,0.009,0,0,0
64,4,Run,100,58,2,0,0,0,0
64,4,Pass,100,58,2,0.003,0,0,0
64,4,Run,100,60,2,0,0,0,0
64,4,Pass,100,60,2,0.001,0,0,0
64,4,Run,100,62,2,0.001,0,0,0
64,4,Pass,100,62,1,0,0,0,0
64,4,Run,100,64,2,0.002,0,0,0
64,4,Pass,100,64,1,0,0,0,0
64,4,Run,100,66,2,0.004,0,0,0
64,4,Pass,100,66,1,0.001,0,0,0
64,4,Run,100,68,1,0.004,0,0,0
64,4,Pass,100,68,1,0.002,0,0,0
64,4,Run,100,70,1,0.003,0,0,0
64,4,Pass,100,70,1,0.007,0,0,0
64,4,Pass,100,72,2,0.014,0,0,0
64,4,Run,100,72,1,0.002,0,0,0
64,4,Pass,100,74,2,0.019,0,0,0
64,4,Run,100,74,1,0.001,0,0,0
64,4,Pass,100,76,2,0.018,0,0,0
64,4,Run,100,76,1,0,0,0,0
64,4,Pass,100,78,2,0.012,0,0,0
64,4,Pass,100,80,2,0.006,0,0,0
64,4,Pass,98,0,40,0.834,0,0,0.005
64,4,Run,98,0,11,0.062,1,0,0.042
64,4,Run,98,2,14,0.124,1,0,0.038
64,4,Pass,98,2,49,0.987,0,0.001,0.012
64,4,Run,98,4,15,0.188,1,0,0.031
64,4,Pass,98,4,56,1.204,1,0.001,0.021
64,4,Run,98,6,15,0.22,1,0,0.023
64,4,Pass,98,6,59,1.512,2,0.002,0.027
64,4,Run,98,8,15,0.197,1,0,0.015
64,4,Pass,98,8,64,1.688,2,0.003,0.029
64,4,Run,98,10,16,0.135,1,0,0.01
64,4,Pass,98,10,63,1.524,2,0.002,0.028
64,4,Run,98,12,16,0.073,1,0,0.007
64,4,Pass,98,12,62,1.092,1,0.001,0.024
64,4,Run,98,14,15,0.038,1,0,0.011
64,4,Pass,98,14,61,0.642,1,0.001,0.018
64,4,Run,98,16,11,0.031,0,0,0.028
64,4,Pass,98,16,59,0.345,1,0,0.011
64,4,Run,98,18,12,0.037,0,0,0.05
64,4,Pass,98,18,53,0.204,1,0,0.004
64,4,Pass,98,20,45,0.145,1,0,0.001
64,4,Run,98,20,10,0.049,0,0,0.072
64,4,Pass,98,22,33,0.11,1,0,0
64,4,Run,98,22,10,0.068,0,0,0.089
64,4,Pass,98,24,25,0.08,1,0,0.001
64,4,Run,98,24,10,0.1,0,0,0.095
64,4,Pass,98,26,23,0.07,1,0,0.001
64,4,Run,98,26,9,0.126,0,0.001,0.096
64,4,Pass,98,28,18,0.116,1,0,0.001
64,4,Run,98,28,7,0.12,0,0.001,0.095
64,4,Pass,98,30,14,0.244,1,0,0.001
64,4,Run,98,30,8,0.085,0,0,0.091
64,4,Pass,98,32,10,0.412,1,0,0
64,4,Run,98,32,6,0.056,0,0,0.065
64,4,Pass,98,34,8,0.499,1,0,0
64,4,Run,98,34,6,0.071,0,0,0.017
64,4,Run,98,36,6,0.14,0,0,0.002
64,4,Pass,98,36,5,0.43,1,0,0
64,4,Run,98,38,7,0.227,0,0,0
64,4,Pass,98,38,5,0.266,1,0,0
64,4,Run,98,40,6,0.263,0,0,0
64,4,Pass,98,40,5,0.122,1,0,0
64,4,Run,98,42,6,0.222,0,0,0
64,4,Pass,98,42,6,0.046,1,0,0
64,4,Pass,98,44,5,0.026,0,0,0
64,4,Run,98,44,4,0.152,0,0,0
64,4,Pass,98,46,5,0.039,0,0,0
64,4,Run,98,46,3,0.105,0,0,0
64,4,Pass,98,48,4,0.068,0,0,0
64,4,Run,98,48,3,0.081,0,0,0
64,4,Pass,98,50,4,0.087,0,0,0
64,4,Run,98,50,3,0.058,0,0,0
64,4,Pass,98,52,3,0.079,0,0,0
64,4,Run,98,52,2,0.031,0,0,0
64,4,Pass,98,54,3,0.05,0,0,0
64,4,Run,98,54,1,0.012,0,0,0
64,4,Run,98,56,2,0.003,0,0,0
64,4,Pass,98,56,2,0.022,0,0,0
64,4,Run,98,58,2,0.001,0,0,0
64,4,Pass,98,58,2,0.007,0,0,0
64,4,Run,98,60,1,0.001,0,0,0
64,4,Pass,98,60,2,0.002,0,0,0
64,4,Run,98,62,1,0.004,0,0,0
64,4,Pass,98,62,2,0,0,0,0
64,4,Run,98,64,1,0.009,0,0,0
64,4,Pass,98,64,1,0,0,0,0
64,4,Run,98,66,1,0.014,0,0,0
64,4,Pass,98,66,1,0,0,0,0
64,4,Run,98,68,1,0.015,0,0,0
64,4,Pass,98,68,1,0.001,0,0,0
64,4,Pass,98,70,2,0.002,0,0,0
64,4,Run,98,70,1,0.011,0,0,0
64,4,Pass,98,72,2,0.005,0,0,0
64,4,Run,98,72,1,0.006,0,0,0
64,4,Pass,98,74,2,0.007,0,0,0
64,4,Run,98,74,1,0.002,0,0,0
64,4,Pass,98,76,2,0.007,0,0,0
64,4,Run,98,76,1,0.001,0,0,0
64,4,Pass,98,78,2,0.004,0,0,0
64,4,Run,98,78,1,0,0,0,0
64,4,Pass,98,80,2,0.002,0,0,0
64,4,Pass,96,0,51,0.738,1,0,0.007
64,4,Run,96,0,12,0.156,1,0.001,0.065
64,4,Pass,96,2,62,0.989,2,0.001,0.012
64,4,Run,96,2,14,0.272,1,0.001,0.066
64,4,Run,96,4,15,0.354,1,0.001,0.063
64,4,Pass,96,4,67,1.34,2,0.001,0.016
64,4,Run,96,6,16,0.351,1,0.001,0.055
64,4,Pass,96,6,67,1.714,2,0.002,0.017
64,4,Run,96,8,17,0.266,1,0.001,0.043
64,4,Pass,96,8,76,1.847,2,0.002,0.017
64,4,Run,96,10,18,0.156,1,0,0.031
64,4,Pass,96,10,75,1.601,2,0.001,0.016
64,4,Run,96,12,17,0.081,1,0,0.022
64,4,Pass,96,12,77,1.134,2,0.001,0.013
64,4,Run,96,14,16,0.064,1,0,0.023
64,4,Pass,96,14,76,0.706,2,0,0.01
64,4,Run,96,16,13,0.093,0,0,0.036
64,4,Pass,96,16,70,0.437,1,0,0.005
64,4,Pass,96,18,67,0.302,2,0,0.002
64,4,Run,96,18,12,0.133,0,0,0.051
64,4,Pass,96,20,55,0.231,2,0,0
64,4,Run,96,20,12,0.145,0,0,0.067
64,4,Pass,96,22,42,0.18,1,0,0
64,4,Run,96,22,12,0.121,0,0.001,0.084
64,4,Pass,96,24,35,0.139,1,0,0
64,4,Run,96,24,12,0.085,0,0,0.099
64,4,Pass,96,26,28,0.127,1,0,0
64,4,Run,96,26,10,0.058,0,0,0.105
64,4,Pass,96,28,22,0.201,1,0,0
64,4,Run,96,28,11,0.041,0,0,0.099
64,4,Pass,96,30,17,0.409,1,0,0
64,4,Run,96,30,12,0.031,0,0,0.074
64,4,Pass,96,32,12,0.686,1,0,0
64,4,Run,96,32,9,0.047,0,0,0.022
64,4,Pass,96,34,9,0.831,1,0,0
64,4,Run,96,34,8,0.126,0,0,0.004
64,4,Run,96,36,8,0.29,0,0,0.001
64,4,Pass,96,36,7,0.718,1,0,0
64,4,Run,96,38,7,0.478,0,0,0.001
64,4,Pass,96,38,5,0.448,1,0,0
64,4,Run,96,40,7,0.559,0,0,0.001
64,4,Pass,96,40,5,0.208,1,0,0
64,4,Pass,96,42,5,0.079,0,0,0
64,4,Run,96,42,6,0.482,0,0,0.001
64,4,Pass,96,44,5,0.043,0,0,0
64,4,Run,96,44,5,0.35,0,0,0.001
64,4,Pass,96,46,5,0.064,0,0,0
64,4,Run,96,46,4,0.27,0,0,0.001
64,4,Pass,96,48,4,0.111,0,0,0
64,4,Run,96,48,3,0.227,0,0,0
64,4,Pass,96,50,4,0.144,0,0,0
64,4,Run,96,50,3,0.166,0,0,0
64,4,Pass,96,52,3,0.132,0,0,0
64,4,Run,96,52,3,0.09,0,0,0
64,4,Run,96,54,2,0.035,0,0,0
64,4,Pass,96,54,2,0.084,0,0,0
64,4,Run,96,56,3,0.01,0,0,0
64,4,Pass,96,56,2,0.038,0,0,0
64,4,Run,96,58,3,0.003,0,0,0
64,4,Pass,96,58,2,0.012,0,0,0
64,4,Run,96,60,3,0.004,0,0,0
64,4,Pass,96,60,2,0.003,0,0,0
64,4,Run,96,62,2,0.011,0,0,0
64,4,Pass,96,62,2,0,0,0,0
64,4,Run,96,64,1,0.025,0,0,0
64,4,Pass,96,64,1,0,0,0,0
64,4,Run,96,66,1,0.038,0,0,0
64,4,Pass,96,66,1,0,0,0,0
64,4,Run,96,68,1,0.041,0,0,0
64,4,Pass,96,68,1,0,0,0,0
64,4,Pass,96,70,2,0.001,0,0,0
64,4,Run,96,70,1,0.03,0,0,0
64,4,Pass,96,72,2,0.001,0,0,0
64,4,Run,96,72,1,0.016,0,0,0
64,4,Pass,96,74,2,0.002,0,0,0
64,4,Run,96,74,1,0.006,0,0,0
64,4,Pass,96,76,2,0.002,0,0,0
64,4,Run,96,76,1,0.001,0,0,0
64,4,Pass,96,78,2,0.001,0,0,0
64,4,Run,96,78,1,0,0,0,0
64,4,Pass,96,80,2,0.001,0,0,0
64,4,Pass,94,0,63,0.562,1,0,0.009
64,4,Run,94,0,13,0.345,1,0.001,0.079
64,4,Pass,94,2,77,0.933,2,0.001,0.012
64,4,Run,94,2,13,0.564,1,0.002,0.086
64,4,Pass,94,4,86,1.485,2,0.001,0.013
64,4,Run,94,4,14,0.668,1,0.003,0.089
64,4,Pass,94,6,92,2.052,2,0.001,0.012
64,4,Run,94,6,14,0.584,1,0.003,0.088
64,4,Run,94,8,17,0.385,1,0.002,0.08
64,4,Pass,94,8,100,2.298,2,0.001,0.01
64,4,Run,94,10,18,0.201,1,0.001,0.065
64,4,Pass,94,10,95,2.061,2,0.001,0.009
64,4,Run,94,12,18,0.114,1,0,0.041
64,4,Pass,94,12,95,1.526,2,0.001,0.009
64,4,Run,94,14,17,0.141,1,0,0.031
64,4,Pass,94,14,91,1.005,2,0,0.008
64,4,Pass,94,16,83,0.67,2,0,0.005
64,4,Run,94,16,15,0.257,1,0.001,0.041
64,4,Pass,94,18,72,0.501,1,0,0.002
64,4,Run,94,18,15,0.382,0,0.001,0.054
64,4,Pass,94,20,59,0.406,2,0,0.001
64,4,Run,94,20,12,0.417,0,0.002,0.07
64,4,Pass,94,22,49,0.323,1,0,0
64,4,Run,94,22,15,0.331,0,0.001,0.087
64,4,Pass,94,24,39,0.244,1,0,0
64,4,Run,94,24,15,0.194,0,0.001,0.104
64,4,Pass,94,26,31,0.2,1,0,0
64,4,Run,94,26,13,0.086,0,0.001,0.117
64,4,Pass,94,28,24,0.262,1,0,0
64,4,Run,94,28,14,0.033,0,0,0.117
64,4,Pass,94,30,19,0.487,1,0,0
64,4,Run,94,30,13,0.021,0,0,0.058
64,4,Pass,94,32,15,0.799,1,0,0
64,4,Run,94,32,12,0.057,0,0,0.011
64,4,Pass,94,34,10,0.966,1,0,0
64,4,Run,94,34,10,0.183,0,0,0.005
64,4,Pass,94,36,10,0.838,1,0,0
64,4,Run,94,36,10,0.43,0,0,0.005
64,4,Pass,94,38,8,0.527,1,0,0
64,4,Run,94,38,7,0.712,0,0,0.005
64,4,Pass,94,40,6,0.248,1,0,0
64,4,Run,94,40,6,0.839,0,0,0.006
64,4,Pass,94,42,6,0.095,0,0,0
64,4,Run,94,42,6,0.742,0,0,0.005
64,4,Pass,94,44,5,0.051,0,0,0
64,4,Run,94,44,5,0.579,0,0,0.004
64,4,Pass,94,46,6,0.074,0,0,0
64,4,Run,94,46,4,0.497,0,0,0.002
64,4,Pass,94,48,5,0.129,0,0,0
64,4,Run,94,48,4,0.446,0,0,0.001
64,4,Run,94,50,4,0.333,0,0,0
64,4,Pass,94,50,5,0.169,0,0,0
64,4,Run,94,52,4,0.183,0,0,0
64,4,Pass,94,52,3,0.157,0,0,0
64,4,Run,94,54,2,0.071,0,0,0
64,4,Pass,94,54,3,0.103,0,0,0
64,4,Run,94,56,3,0.019,0,0,0
64,4,Pass,94,56,3,0.048,0,0,0
64,4,Run,94,58,3,0.005,0,0,0
64,4,Pass,94,58,2,0.016,0,0,0
64,4,Run,94,60,3,0.007,0,0,0
64,4,Pass,94,60,2,0.004,0,0,0
64,4,Run,94,62,2,0.021,0,0,0
64,4,Pass,94,62,2,0.001,0,0,0
64,4,Run,94,64,2,0.046,0,0,0
64,4,Pass,94,64,1,0,0,0,0
64,4,Run,94,66,1,0.071,0,0,0
64,4,Pass,94,68,2,0,0,0,0
64,4,Run,94,68,1,0.076,0,0,0
64,4,Pass,94,70,2,0,0,0,0
64,4,Run,94,70,1,0.056,0,0,0
64,4,Pass,94,72,2,0,0,0,0
64,4,Run,94,72,1,0.029,0,0,0
64,4,Pass,94,74,2,0,0,0,0
64,4,Run,94,74,1,0.011,0,0,0
64,4,Pass,94,76,2,0.001,0,0,0
64,4,Run,94,76,1,0.003,0,0,0
64,4,Pass,94,78,2,0.001,0,0,0
64,4,Run,94,78,1,0,0,0,0
64,4,Pass,94,80,2,0.001,0,0,0
64,4,Run,94,80,1,0,0,0,0
64,4,Pass,92,0,80,0.467,2,0,0.009
64,4,Run,92,0,12,0.585,1,0.003,0.088
64,4,Pass,92,2,103,0.923,2,0,0.01
64,4,Run,92,2,12,0.937,1,0.005,0.097
64,4,Pass,92,4,119,1.628,2,0.001,0.01
64,4,Run,92,4,12,1.076,1,0.006,0.104
64,4,Pass,92,6,126,2.388,2,0.001,0.01
64,4,Run,92,6,14,0.895,1,0.005,0.108
64,4,Pass,92,8,130,2.823,2,0.001,0.01
64,4,Run,92,8,16,0.55,1,0.003,0.105
64,4,Pass,92,10,129,2.684,2,0.002,0.012
64,4,Run,92,10,18,0.27,1,0.001,0.09
64,4,Pass,92,12,122,2.104,2,0.001,0.014
64,4,Run,92,12,18,0.169,1,0,0.053
64,4,Pass,92,14,113,1.443,2,0.001,0.014
64,4,Run,92,14,19,0.265,1,0,0.035
64,4,Pass,92,16,99,0.973,2,0.001,0.011
64,4,Run,92,16,19,0.516,1,0.001,0.044
64,4,Pass,92,18,86,0.728,1,0,0.006
64,4,Run,92,18,16,0.783,0,0.002,0.058
64,4,Pass,92,20,69,0.592,2,0,0.002
64,4,Run,92,20,15,0.866,0,0.003,0.074
64,4,Pass,92,22,58,0.467,2,0,0.001
64,4,Run,92,22,14,0.698,0,0.003,0.09
64,4,Pass,92,24,52,0.342,1,0,0
64,4,Run,92,24,14,0.414,0,0.002,0.104
64,4,Pass,92,26,45,0.256,1,0,0
64,4,Run,92,26,15,0.184,0,0.001,0.115
64,4,Pass,92,28,29,0.267,1,0,0
64,4,Run,92,28,17,0.065,0,0,0.118
64,4,Pass,92,30,25,0.423,1,0,0
64,4,Run,92,30,17,0.03,0,0,0.081
64,4,Pass,92,32,18,0.66,1,0,0
64,4,Run,92,32,13,0.061,0,0,0.026
64,4,Pass,92,34,11,0.789,1,0,0
64,4,Run,92,34,11,0.196,0,0,0.02
64,4,Pass,92,36,11,0.684,1,0,0
64,4,Run,92,36,11,0.464,0,0,0.021
64,4,Pass,92,38,10,0.434,1,0,0
64,4,Run,92,38,9,0.772,0,0.001,0.021
64,4,Pass,92,40,7,0.207,0,0,0
64,4,Run,92,40,7,0.918,0,0.001,0.022
64,4,Pass,92,42,7,0.081,0,0,0
64,4,Run,92,42,7,0.837,0,0.001,0.02
64,4,Pass,92,44,7,0.043,0,0,0
64,4,Run,92,44,6,0.702,0,0.001,0.014
64,4,Pass,92,46,6,0.06,0,0,0
64,4,Run,92,46,4,0.657,0,0,0.006
64,4,Run,92,48,5,0.618,0,0,0.002
64,4,Pass,92,48,5,0.106,0,0,0
64,4,Run,92,50,5,0.469,0,0,0.001
64,4,Pass,92,50,4,0.142,0,0,0
64,4,Run,92,52,4,0.258,0,0,0
64,4,Pass,92,52,3,0.136,0,0,0
64,4,Run,92,54,2,0.1,0,0,0
64,4,Pass,92,54,3,0.094,0,0,0
64,4,Run,92,56,3,0.027,0,0,0
64,4,Pass,92,56,3,0.047,0,0,0
64,4,Run,92,58,3,0.007,0,0,0
64,4,Pass,92,58,3,0.017,0,0,0
64,4,Run,92,60,3,0.009,0,0,0
64,4,Pass,92,60,3,0.004,0,0,0
64,4,Run,92,62,2,0.027,0,0,0
64,4,Pass,92,62,2,0.001,0,0,0
64,4,Run,92,64,2,0.06,0,0,0
64,4,Pass,92,64,1,0,0,0,0
64,4,Run,92,66,2,0.092,0,0,0
64,4,Pass,92,66,1,0,0,0,0
64,4,Run,92,68,2,0.098,0,0,0
64,4,Pass,92,68,1,0,0,0,0
64,4,Pass,92,70,1,0,0,0,0
64,4,Run,92,70,1,0.073,0,0,0
64,4,Pass,92,72,2,0,0,0,0
64,4,Run,92,72,1,0.038,0,0,0
64,4,Pass,92,74,2,0,0,0,0
64,4,Run,92,74,1,0.014,0,0,0
64,4,Pass,92,76,2,0.001,0,0,0
64,4,Run,92,76,1,0.003,0,0,0
64,4,Pass,92,78,2,0.001,0,0,0
64,4,Run,92,78,1,0.001,0,0,0
64,4,Pass,92,80,1,0.001,0,0,0
64,4,Run,92,80,1,0,0,0,0
64,4,Pass,90,0,118,0.51,2,0,0.006
64,4,Run,90,0,12,0.717,1,0.003,0.094
64,4,Pass,90,2,137,0.995,2,0,0.008
64,4,Run,90,2,12,1.15,1,0.006,0.103
64,4,Pass,90,4,145,1.728,2,0.001,0.009
64,4,Run,90,4,13,1.318,1,0.008,0.111
64,4,Pass,90,6,159,2.564,2,0.002,0.011
64,4,Run,90,6,14,1.092,1,0.006,0.115
64,4,Pass,90,8,163,3.141,2,0.002,0.015
64,4,Run,90,8,16,0.67,1,0.004,0.113
64,4,Pass,90,10,165,3.149,2,0.003,0.02
64,4,Run,90,10,17,0.332,1,0.002,0.096
64,4,Pass,90,12,150,2.612,2,0.003,0.025
64,4,Run,90,12,19,0.222,1,0.001,0.054
64,4,Pass,90,14,134,1.869,2,0.003,0.027
64,4,Run,90,14,19,0.37,1,0.001,0.037
64,4,Pass,90,16,119,1.266,2,0.001,0.022
64,4,Run,90,16,20,0.739,1,0.002,0.047
64,4,Pass,90,18,102,0.918,2,0.001,0.012
64,4,Run,90,18,17,1.141,0,0.004,0.06
64,4,Pass,90,20,83,0.725,1,0,0.005
64,4,Run,90,20,15,1.291,0,0.005,0.075
64,4,Pass,90,22,74,0.562,1,0,0.001
64,4,Run,90,22,14,1.075,0,0.005,0.089
64,4,Pass,90,24,56,0.405,1,0,0
64,4,Run,90,24,14,0.67,0,0.003,0.1
64,4,Pass,90,26,49,0.289,1,0,0
64,4,Run,90,26,13,0.321,0,0.002,0.105
64,4,Pass,90,28,36,0.25,1,0,0
64,4,Run,90,28,17,0.124,0,0.001,0.104
64,4,Pass,90,30,26,0.304,1,0,0
64,4,Run,90,30,17,0.05,0,0,0.095
64,4,Pass,90,32,22,0.412,1,0,0
64,4,Run,90,32,17,0.06,0,0,0.073
64,4,Pass,90,34,13,0.467,1,0,0
64,4,Run,90,34,13,0.17,0,0.001,0.069
64,4,Pass,90,36,11,0.399,1,0,0
64,4,Run,90,36,11,0.403,0,0.001,0.072
64,4,Pass,90,38,9,0.253,0,0,0
64,4,Run,90,38,10,0.677,0,0.003,0.074
64,4,Pass,90,40,8,0.122,0,0,0
64,4,Run,90,40,8,0.817,0,0.003,0.075
64,4,Pass,90,42,8,0.048,0,0,0
64,4,Run,90,42,6,0.76,0,0.003,0.068
64,4,Pass,90,44,7,0.025,0,0,0
64,4,Run,90,44,6,0.659,0,0.002,0.046
64,4,Run,90,46,6,0.637,0,0.001,0.02
64,4,Pass,90,46,6,0.036,0,0,0
64,4,Run,90,48,5,0.607,0,0,0.006
64,4,Pass,90,48,4,0.064,0,0,0
64,4,Run,90,50,5,0.462,0,0,0.002
