x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,108,68,13,0.036,0,0,0.001
88,8,Run,108,68,1,0.002,0,0,0
88,8,Pass,108,70,13,0.024,0,0,0.003
88,8,Run,108,70,1,0.001,0,0,0
88,8,Pass,108,72,11,0.039,0,0,0.004
88,8,Run,108,72,1,0,0,0,0
88,8,Pass,108,74,11,0.073,0,0,0.003
88,8,Pass,108,76,11,0.107,0,0,0.002
88,8,Pass,108,78,8,0.119,0,0,0.001
88,8,Pass,108,80,8,0.101,0,0,0.001
88,8,Pass,106,0,155,1.687,2,0.001,0.01
88,8,Run,106,0,12,0.406,0,0,0
88,8,Pass,106,2,169,3.07,3,0.001,0.009
88,8,Run,106,2,18,0.736,0,0,0
88,8,Pass,106,4,187,4.692,3,0.002,0.008
88,8,Run,106,4,21,0.978,0,0,0.001
88,8,Pass,106,6,199,5.998,3,0.002,0.007
88,8,Run,106,6,23,0.997,0,0,0.002
88,8,Pass,106,8,211,6.405,4,0.003,0.009
88,8,Run,106,8,30,0.873,0,0,0.007
88,8,Pass,106,10,222,5.745,3,0.004,0.014
88,8,Run,106,10,31,0.783,0,0.001,0.014
88,8,Pass,106,12,218,4.384,3,0.005,0.023
88,8,Run,106,12,31,0.771,0,0.001,0.018
88,8,Pass,106,14,201,2.918,3,0.005,0.032
88,8,Run,106,14,32,0.776,0,0.001,0.018
88,8,Pass,106,16,193,1.812,3,0.003,0.034
88,8,Run,106,16,30,0.778,0,0.001,0.021
88,8,Pass,106,18,164,1.207,2,0.002,0.025
88,8,Run,106,18,32,0.809,0,0.001,0.03
88,8,Pass,106,20,146,0.953,3,0.001,0.014
88,8,Run,106,20,33,0.824,0,0.002,0.04
88,8,Pass,106,22,120,0.858,3,0.001,0.013
88,8,Run,106,22,28,0.735,0,0.002,0.046
88,8,Pass,106,24,114,0.896,2,0.001,0.019
88,8,Run,106,24,25,0.6,0,0.001,0.042
88,8,Pass,106,26,110,1.16,1,0.001,0.02
88,8,Run,106,26,18,0.586,0,0.001,0.022
88,8,Pass,106,28,114,1.735,1,0.001,0.016
88,8,Run,106,28,15,0.732,0,0,0.006
88,8,Pass,106,30,117,2.65,1,0.002,0.014
88,8,Run,106,30,14,0.883,0,0,0.001
88,8,Pass,106,32,116,3.779,2,0.003,0.013
88,8,Run,106,32,11,0.932,0,0,0
88,8,Pass,106,34,106,4.811,1,0.003,0.013
88,8,Run,106,34,7,0.917,0,0,0
88,8,Pass,106,36,98,5.472,1,0.003,0.011
88,8,Run,106,36,6,0.84,0,0,0
88,8,Pass,106,38,95,5.686,1,0.003,0.009
88,8,Run,106,38,6,0.642,0,0,0
88,8,Pass,106,40,91,5.458,1,0.003,0.01
88,8,Run,106,40,7,0.37,0,0,0
88,8,Pass,106,42,86,4.791,1,0.003,0.014
88,8,Run,106,42,7,0.153,0,0,0
88,8,Pass,106,44,87,3.767,1,0.004,0.018
88,8,Run,106,44,3,0.045,0,0,0
88,8,Pass,106,46,81,2.591,1,0.003,0.021
88,8,Run,106,46,3,0.009,0,0,0
88,8,Pass,106,48,73,1.526,1,0.002,0.021
88,8,Run,106,48,2,0.001,0,0,0
88,8,Pass,106,50,62,0.791,1,0.001,0.016
88,8,Run,106,50,1,0,0,0,0
88,8,Pass,106,52,53,0.468,1,0,0.009
88,8,Pass,106,54,38,0.466,1,0,0.004
88,8,Pass,106,56,27,0.582,0,0,0.003
88,8,Pass,106,58,22,0.613,0,0,0.002
88,8,Pass,106,60,15,0.493,0,0,0.002
88,8,Run,106,60,1,0,0,0,0
88,8,Pass,106,62,11,0.31,0,0,0.002
88,8,Run,106,62,1,0,0,0,0
88,8,Pass,106,64,10,0.162,0,0,0.001
88,8,Run,106,64,1,0.001,0,0,0
88,8,Pass,106,66,11,0.074,0,0,0.001
88,8,Run,106,66,1,0.001,0,0,0
88,8,Pass,106,68,14,0.036,0,0,0
88,8,Run,106,68,1,0,0,0,0
88,8,Pass,106,70,13,0.042,0,0,0
88,8,Pass,106,72,11,0.094,0,0,0
88,8,Pass,106,74,10,0.181,0,0,0
88,8,Pass,106,76,8,0.253,0,0,0
88,8,Pass,106,78,6,0.256,0,0,0
88,8,Pass,106,80,6,0.193,0,0,0
88,8,Pass,104,0,191,2.705,2,0.001,0.008
88,8,Run,104,0,11,0.204,0,0,0
88,8,Pass,104,2,212,4.494,2,0.002,0.008
88,8,Run,104,2,15,0.373,0,0,0
88,8,Pass,104,4,227,6.239,2,0.002,0.007
88,8,Run,104,4,18,0.493,0,0,0
88,8,Pass,104,6,242,7.325,2,0.003,0.008
88,8,Run,104,6,21,0.491,0,0,0.001
88,8,Pass,104,8,258,7.368,3,0.004,0.012
88,8,Run,104,8,26,0.409,0,0,0.004
88,8,Pass,104,10,266,6.433,3,0.007,0.021
88,8,Run,104,10,29,0.347,0,0,0.009
88,8,Pass,104,12,252,4.908,4,0.009,0.035
88,8,Run,104,12,30,0.339,0,0,0.013
88,8,Pass,104,14,251,3.298,4,0.008,0.049
88,8,Run,104,14,29,0.372,0,0,0.017
88,8,Pass,104,16,218,2.056,4,0.006,0.053
88,8,Run,104,16,25,0.46,0,0.001,0.025
88,8,Pass,104,18,199,1.376,5,0.003,0.038
88,8,Run,104,18,27,0.608,0,0.001,0.035
88,8,Pass,104,20,171,1.11,3,0.001,0.019
88,8,Run,104,20,24,0.72,0,0.002,0.044
88,8,Pass,104,22,132,1.02,3,0.001,0.014
88,8,Run,104,22,23,0.689,0,0.002,0.048
88,8,Pass,104,24,128,1.068,3,0.001,0.019
88,8,Run,104,24,22,0.587,0,0.001,0.041
88,8,Pass,104,26,113,1.347,1,0.001,0.02
88,8,Run,104,26,17,0.598,0,0.001,0.021
88,8,Pass,104,28,122,1.909,1,0.002,0.017
88,8,Run,104,28,16,0.768,0,0,0.006
88,8,Pass,104,30,123,2.748,1,0.002,0.014
88,8,Run,104,30,14,0.944,0,0,0.001
88,8,Pass,104,32,120,3.751,2,0.002,0.013
88,8,Run,104,32,13,1.026,0,0,0
88,8,Pass,104,34,108,4.62,2,0.003,0.011
88,8,Run,104,34,9,1.05,0,0,0
88,8,Pass,104,36,99,5.02,1,0.002,0.01
88,8,Run,104,36,7,0.993,0,0,0
88,8,Pass,104,38,94,4.849,1,0.002,0.008
88,8,Run,104,38,6,0.774,0,0,0
88,8,Pass,104,40,89,4.249,1,0.002,0.009
88,8,Run,104,40,6,0.452,0,0,0
88,8,Pass,104,42,88,3.421,1,0.002,0.013
88,8,Run,104,42,6,0.189,0,0,0
88,8,Pass,104,44,85,2.512,1,0.002,0.018
88,8,Run,104,44,3,0.056,0,0,0
88,8,Pass,104,46,79,1.641,1,0.002,0.022
88,8,Run,104,46,2,0.012,0,0,0
88,8,Pass,104,48,69,0.933,1,0.001,0.022
88,8,Run,104,48,2,0.002,0,0,0
88,8,Pass,104,50,58,0.504,1,0,0.016
88,8,Pass,104,52,47,0.405,1,0,0.006
88,8,Pass,104,54,37,0.574,1,0,0.002
88,8,Pass,104,56,24,0.815,0,0,0.001
88,8,Pass,104,58,19,0.88,0,0,0.001
88,8,Pass,104,60,11,0.69,0,0,0.001
88,8,Pass,104,62,9,0.396,0,0,0.001
88,8,Pass,104,64,9,0.174,0,0,0.001
88,8,Pass,104,66,8,0.065,0,0,0.001
88,8,Pass,104,68,9,0.036,0,0,0
88,8,Pass,104,70,10,0.071,0,0,0
88,8,Pass,104,72,9,0.181,0,0,0
88,8,Pass,104,74,9,0.349,0,0,0
88,8,Pass,104,76,8,0.475,0,0,0
88,8,Pass,104,78,6,0.463,0,0,0
88,8,Pass,104,80,5,0.326,0,0,0
88,8,Pass,102,0,226,4.024,3,0.002,0.007
88,8,Run,102,0,7,0.074,0,0,0
88,8,Pass,102,2,248,6.414,3,0.002,0.007
88,8,Run,102,2,13,0.136,0,0,0
88,8,Pass,102,4,270,8.356,4,0.003,0.007
88,8,Run,102,4,15,0.182,0,0,0
88,8,Pass,102,6,282,9.107,4,0.004,0.008
88,8,Run,102,6,18,0.185,0,0,0.001
88,8,Pass,102,8,294,8.561,4,0.006,0.013
88,8,Run,102,8,21,0.164,0,0,0.002
88,8,Pass,102,10,305,7.14,5,0.009,0.024
88,8,Run,102,10,24,0.154,0,0,0.005
88,8,Pass,102,12,305,5.332,4,0.011,0.041
88,8,Run,102,12,26,0.165,0,0,0.008
88,8,Pass,102,14,291,3.566,4,0.01,0.057
88,8,Run,102,14,25,0.198,0,0,0.014
88,8,Pass,102,16,261,2.25,6,0.007,0.061
88,8,Run,102,16,24,0.28,0,0,0.025
88,8,Pass,102,18,224,1.569,5,0.003,0.041
88,8,Run,102,18,23,0.41,0,0.001,0.035
88,8,Pass,102,20,194,1.333,4,0.001,0.019
88,8,Run,102,20,24,0.507,0,0.001,0.042
88,8,Pass,102,22,159,1.239,4,0.001,0.012
88,8,Run,102,22,22,0.493,0,0.001,0.045
88,8,Pass,102,24,138,1.209,3,0.001,0.016
88,8,Run,102,24,21,0.426,0,0.001,0.039
88,8,Pass,102,26,127,1.344,3,0.001,0.019
88,8,Run,102,26,19,0.444,0,0,0.019
88,8,Pass,102,28,125,1.7,1,0.002,0.018
88,8,Run,102,28,15,0.58,0,0,0.005
88,8,Pass,102,30,126,2.257,1,0.002,0.015
88,8,Run,102,30,14,0.725,0,0,0.001
88,8,Pass,102,32,120,2.927,1,0.002,0.013
88,8,Run,102,32,14,0.812,0,0,0
88,8,Pass,102,34,112,3.483,2,0.002,0.011
88,8,Run,102,34,11,0.867,0,0,0
88,8,Pass,102,36,97,3.638,2,0.002,0.009
88,8,Run,102,36,8,0.853,0,0,0
88,8,Pass,102,38,94,3.304,1,0.001,0.007
88,8,Run,102,38,8,0.685,0,0,0
88,8,Pass,102,40,87,2.661,1,0.001,0.008
88,8,Run,102,40,6,0.411,0,0,0
88,8,Pass,102,42,86,1.958,1,0.001,0.012
88,8,Run,102,42,6,0.177,0,0,0
88,8,Pass,102,44,79,1.328,1,0.001,0.017
88,8,Run,102,44,3,0.054,0,0,0
88,8,Pass,102,46,76,0.814,1,0.001,0.022
88,8,Run,102,46,2,0.012,0,0,0
88,8,Pass,102,48,67,0.445,1,0.001,0.022
88,8,Run,102,48,2,0.002,0,0,0
88,8,Pass,102,50,53,0.268,1,0,0.015
88,8,Run,102,50,1,0,0,0,0
88,8,Pass,102,52,44,0.317,1,0,0.004
88,8,Pass,102,54,32,0.569,0,0,0.001
88,8,Pass,102,56,22,0.86,0,0,0.001
88,8,Pass,102,58,15,0.942,0,0,0.001
88,8,Pass,102,60,9,0.732,0,0,0.001
88,8,Pass,102,62,9,0.404,0,0,0
88,8,Pass,102,64,9,0.163,0,0,0
88,8,Pass,102,66,8,0.054,0,0,0
88,8,Pass,102,68,9,0.036,0,0,0
88,8,Pass,102,70,7,0.094,0,0,0
88,8,Pass,102,72,8,0.251,0,0,0
88,8,Pass,102,74,8,0.481,0,0,0
88,8,Pass,102,76,7,0.65,0,0,0
88,8,Pass,102,78,6,0.624,0,0,0
88,8,Pass,102,80,5,0.43,0,0,0
88,8,Pass,100,0,254,5.632,4,0.003,0.009
88,8,Run,100,0,6,0.02,0,0,0
88,8,Pass,100,2,285,8.916,4,0.004,0.009
88,8,Run,100,2,10,0.037,0,0,0
88,8,Pass,100,4,316,11.211,4,0.005,0.009
88,8,Run,100,4,10,0.05,0,0,0
88,8,Pass,100,6,326,11.55,4,0.005,0.009
88,8,Run,100,6,12,0.055,0,0,0
88,8,Pass,100,8,348,10.216,5,0.006,0.012
88,8,Run,100,8,17,0.059,0,0,0.001
88,8,Pass,100,10,364,8.136,5,0.009,0.021
88,8,Run,100,10,21,0.069,0,0,0.002
88,8,Pass,100,12,362,5.965,6,0.01,0.034
88,8,Run,100,12,21,0.082,0,0,0.005
88,8,Pass,100,14,358,4.047,6,0.01,0.046
88,8,Run,100,14,23,0.101,0,0,0.011
88,8,Pass,100,16,326,2.7,7,0.006,0.047
88,8,Run,100,16,19,0.144,0,0,0.022
88,8,Pass,100,18,268,2.057,8,0.003,0.03
88,8,Run,100,18,20,0.214,0,0,0.031
88,8,Pass,100,20,222,1.868,6,0.001,0.015
88,8,Run,100,20,21,0.266,0,0.001,0.038
88,8,Pass,100,22,183,1.745,6,0.001,0.01
88,8,Run,100,22,20,0.263,0,0.001,0.041
88,8,Pass,100,24,157,1.55,6,0.001,0.013
88,8,Run,100,24,21,0.242,0,0,0.033
88,8,Pass,100,26,143,1.402,4,0.001,0.018
88,8,Run,100,26,20,0.278,0,0,0.015
88,8,Pass,100,28,136,1.411,2,0.002,0.021
88,8,Run,100,28,17,0.378,0,0,0.004
88,8,Pass,100,30,134,1.586,1,0.002,0.02
88,8,Run,100,30,16,0.47,0,0,0.001
88,8,Pass,100,32,127,1.864,1,0.002,0.016
88,8,Run,100,32,12,0.523,0,0,0
88,8,Pass,100,34,109,2.094,1,0.001,0.012
88,8,Run,100,34,10,0.568,0,0,0
88,8,Pass,100,36,99,2.092,2,0.001,0.008
88,8,Run,100,36,9,0.583,0,0,0
88,8,Pass,100,38,92,1.806,2,0.001,0.007
88,8,Run,100,38,8,0.494,0,0,0
88,8,Pass,100,40,84,1.372,1,0.001,0.008
88,8,Run,100,40,8,0.315,0,0,0
88,8,Pass,100,42,79,0.955,1,0.001,0.013
88,8,Run,100,42,6,0.146,0,0,0
88,8,Pass,100,44,72,0.62,1,0.001,0.02
88,8,Run,100,44,3,0.048,0,0,0
88,8,Pass,100,46,66,0.363,1,0,0.025
88,8,Run,100,46,2,0.011,0,0,0
88,8,Pass,100,48,57,0.192,1,0,0.025
88,8,Run,100,48,3,0.002,0,0,0
88,8,Pass,100,50,44,0.131,1,0,0.014
88,8,Run,100,50,2,0,0,0,0
88,8,Pass,100,52,33,0.209,0,0,0.003
88,8,Run,100,52,1,0,0,0,0
88,8,Pass,100,54,24,0.421,0,0,0.001
88,8,Run,100,54,1,0,0,0,0
88,8,Pass,100,56,23,0.655,0,0,0
88,8,Run,100,56,1,0,0,0,0
88,8,Pass,100,58,11,0.722,0,0,0
88,8,Pass,100,60,10,0.56,0,0,0
88,8,Pass,100,62,9,0.306,0,0,0
88,8,Pass,100,64,10,0.119,0,0,0
88,8,Pass,100,66,8,0.038,0,0,0.001
88,8,Pass,100,68,7,0.032,0,0,0.001
88,8,Pass,100,70,7,0.092,0,0,0
88,8,Pass,100,72,6,0.244,0,0,0
88,8,Pass,100,74,6,0.466,0,0,0
88,8,Pass,100,76,5,0.629,0,0,0
88,8,Pass,100,78,5,0.601,0,0,0
88,8,Pass,100,80,5,0.412,0,0,0
88,8,Pass,98,0,297,7.558,5,0.005,0.012
88,8,Run,98,0,6,0.005,0,0,0
88,8,Pass,98,2,341,11.997,5,0.007,0.012
88,8,Run,98,2,8,0.008,0,0,0
88,8,Pass,98,4,363,14.769,4,0.008,0.011
88,8,Run,98,4,9,0.012,0,0,0
88,8,Pass,98,6,384,14.639,4,0.008,0.01
88,8,Run,98,6,10,0.014,0,0,0
88,8,Pass,98,8,406,12.411,6,0.007,0.011
88,8,Run,98,8,11,0.019,0,0,0
88,8,Pass,98,10,427,9.657,8,0.008,0.016
88,8,Run,98,10,10,0.027,0,0,0
88,8,Pass,98,12,436,7.199,9,0.008,0.022
88,8,Run,98,12,14,0.034,0,0,0.003
88,8,Pass,98,14,420,5.2,11,0.007,0.027
88,8,Run,98,14,14,0.041,0,0,0.009
88,8,Pass,98,16,366,3.826,9,0.005,0.026
88,8,Run,98,16,12,0.057,0,0,0.018
88,8,Pass,98,18,317,3.19,9,0.003,0.018
88,8,Run,98,18,16,0.084,0,0,0.027
88,8,Pass,98,20,248,3.01,8,0.002,0.013
88,8,Run,98,20,19,0.109,0,0,0.032
88,8,Pass,98,22,201,2.815,6,0.002,0.011
88,8,Run,98,22,20,0.127,0,0,0.031
88,8,Pass,98,24,174,2.396,6,0.002,0.013
88,8,Run,98,24,19,0.167,0,0,0.019
88,8,Pass,98,26,160,1.875,5,0.002,0.017
88,8,Run,98,26,18,0.264,0,0,0.008
88,8,Pass,98,28,147,1.442,5,0.002,0.022
88,8,Run,98,28,17,0.385,0,0,0.003
88,8,Pass,98,30,133,1.18,2,0.002,0.025
88,8,Run,98,30,17,0.445,0,0,0.001
88,8,Pass,98,32,125,1.08,1,0.001,0.023
88,8,Run,98,32,14,0.426,0,0,0.001
88,8,Pass,98,34,113,1.051,1,0.001,0.016
88,8,Run,98,34,12,0.4,0,0,0
88,8,Pass,98,36,101,0.977,1,0.001,0.01
88,8,Run,98,36,11,0.392,0,0,0
88,8,Pass,98,38,85,0.817,1,0,0.009
88,8,Run,98,38,10,0.348,0,0,0
88,8,Pass,98,40,79,0.624,1,0,0.012
88,8,Run,98,40,8,0.24,0,0,0
88,8,Pass,98,42,69,0.458,1,0,0.021
88,8,Run,98,42,4,0.121,0,0,0
88,8,Pass,98,44,63,0.319,1,0,0.029
88,8,Run,98,44,4,0.044,0,0,0
88,8,Pass,98,46,53,0.194,1,0,0.033
88,8,Run,98,46,3,0.011,0,0,0
88,8,Pass,98,48,48,0.1,1,0,0.031
88,8,Run,98,48,3,0.003,0,0,0
88,8,Pass,98,50,37,0.065,0,0,0.017
88,8,Run,98,50,2,0.002,0,0,0
88,8,Pass,98,52,32,0.108,0,0,0.003
88,8,Run,98,52,1,0.002,0,0,0
88,8,Pass,98,54,18,0.225,0,0,0
88,8,Run,98,54,1,0.001,0,0,0
88,8,Pass,98,56,14,0.353,0,0,0
88,8,Run,98,56,1,0.001,0,0,0
88,8,Pass,98,58,10,0.392,0,0,0
88,8,Run,98,58,1,0,0,0,0
88,8,Pass,98,60,9,0.304,0,0,0
88,8,Run,98,60,1,0,0,0,0
88,8,Pass,98,62,9,0.166,0,0,0
88,8,Pass,98,64,9,0.065,0,0,0
88,8,Pass,98,66,8,0.024,0,0,0.002
88,8,Pass,98,68,7,0.023,0,0,0.002
88,8,Pass,98,70,7,0.065,0,0,0.001
88,8,Pass,98,72,6,0.167,0,0,0
88,8,Pass,98,74,5,0.317,0,0,0
88,8,Pass,98,76,5,0.426,0,0,0
88,8,Pass,98,78,5,0.408,0,0,0
88,8,Pass,98,80,4,0.279,0,0,0
88,8,Pass,96,0,339,9.613,4,0.007,0.015
88,8,Run,96,0,3,0.001,0,0,0
88,8,Pass,96,2,379,15.194,5,0.011,0.014
88,8,Run,96,2,5,0.002,0,0,0
88,8,Pass,96,4,412,18.431,6,0.012,0.013
88,8,Run,96,4,6,0.003,0,0,0
88,8,Pass,96,6,438,17.894,10,0.011,0.012
88,8,Run,96,6,7,0.004,0,0,0
88,8,Pass,96,8,461,14.938,11,0.009,0.012
88,8,Run,96,8,7,0.006,0,0,0
88,8,Pass,96,10,472,11.741,10,0.008,0.014
88,8,Run,96,10,8,0.008,0,0,0
88,8,Pass,96,12,481,9.204,12,0.007,0.016
88,8,Run,96,12,11,0.011,0,0,0.002
88,8,Pass,96,14,469,7.222,12,0.006,0.017
88,8,Run,96,14,12,0.013,0,0,0.007
88,8,Pass,96,16,415,5.793,11,0.005,0.017
88,8,Run,96,16,11,0.018,0,0,0.016
88,8,Pass,96,18,356,5.064,10,0.004,0.017
88,8,Run,96,18,15,0.032,0,0,0.022
88,8,Pass,96,20,297,4.787,8,0.004,0.017
88,8,Run,96,20,18,0.057,0,0,0.021
88,8,Pass,96,22,233,4.424,8,0.004,0.017
88,8,Run,96,22,19,0.112,0,0,0.014
88,8,Pass,96,24,199,3.706,7,0.003,0.016
88,8,Run,96,24,17,0.235,0,0,0.008
88,8,Pass,96,26,178,2.764,5,0.002,0.017
88,8,Run,96,26,19,0.443,0,0,0.004
88,8,Pass,96,28,158,1.856,5,0.002,0.019
88,8,Run,96,28,19,0.649,0,0,0.003
88,8,Pass,96,30,145,1.157,5,0.001,0.023
88,8,Run,96,30,18,0.702,0,0,0.002
88,8,Pass,96,32,122,0.726,1,0.001,0.026
88,8,Run,96,32,15,0.575,0,0,0.002
88,8,Pass,96,34,103,0.509,1,0.001,0.022
88,8,Run,96,34,15,0.41,0,0,0.001
88,8,Pass,96,36,93,0.4,1,0,0.014
88,8,Run,96,36,14,0.315,0,0,0
88,8,Pass,96,38,83,0.327,1,0,0.013
88,8,Run,96,38,12,0.26,0,0,0
88,8,Pass,96,40,67,0.276,0,0,0.019
88,8,Run,96,40,9,0.184,0,0,0
88,8,Pass,96,42,56,0.239,0,0,0.029
88,8,Run,96,42,7,0.098,0,0,0
88,8,Pass,96,44,45,0.193,0,0,0.035
88,8,Run,96,44,5,0.037,0,0,0
88,8,Pass,96,46,41,0.128,0,0,0.036
88,8,Run,96,46,4,0.011,0,0,0
88,8,Pass,96,48,31,0.065,0,0,0.034
88,8,Run,96,48,2,0.006,0,0,0
88,8,Pass,96,50,28,0.034,0,0,0.022
88,8,Run,96,50,2,0.007,0,0,0
88,8,Pass,96,52,16,0.043,0,0,0.004
88,8,Run,96,52,1,0.008,0,0,0
88,8,Pass,96,54,11,0.086,0,0,0
88,8,Run,96,54,2,0.007,0,0,0
88,8,Pass,96,56,10,0.136,0,0,0
88,8,Run,96,56,2,0.004,0,0,0
88,8,Pass,96,58,8,0.153,0,0,0
88,8,Run,96,58,2,0.002,0,0,0
88,8,Pass,96,60,8,0.12,0,0,0
88,8,Run,96,60,2,0.001,0,0,0
88,8,Pass,96,62,7,0.067,0,0,0
88,8,Run,96,62,2,0,0,0,0
88,8,Pass,96,64,8,0.029,0,0,0.001
88,8,Pass,96,66,7,0.014,0,0,0.005
88,8,Pass,96,68,7,0.016,0,0,0.005
88,8,Pass,96,70,5,0.035,0,0,0.002
88,8,Pass,96,72,4,0.081,0,0,0.001
88,8,Pass,96,74,5,0.151,0,0,0
88,8,Pass,96,76,5,0.202,0,0,0
88,8,Pass,96,78,5,0.193,0,0,0
88,8,Pass,96,80,5,0.133,0,0,0
88,8,Pass,94,0,371,11.311,5,0.009,0.016
88,8,Run,94,0,2,0.001,0,0,0
88,8,Pass,94,2,415,17.665,8,0.013,0.015
88,8,Run,94,2,2,0.001,0,0,0
88,8,Pass,94,4,443,21.237,8,0.015,0.014
88,8,Run,94,4,4,0.001,0,0,0
88,8,Pass,94,6,469,20.601,11,0.014,0.013
88,8,Run,94,6,5,0.001,0,0,0
88,8,Pass,94,8,495,17.487,12,0.012,0.013
88,8,Run,94,8,6,0.001,0,0,0
88,8,Pass,94,10,522,14.314,14,0.01,0.014
88,8,Run,94,10,7,0.002,0,0,0
88,8,Pass,94,12,532,11.891,13,0.009,0.015
88,8,Run,94,12,10,0.003,0,0,0.002
88,8,Pass,94,14,509,9.931,14,0.008,0.016
88,8,Run,94,14,10,0.004,0,0,0.005
88,8,Pass,94,16,464,8.395,13,0.008,0.019
88,8,Run,94,16,11,0.01,0,0,0.012
88,8,Pass,94,18,392,7.505,11,0.009,0.024
88,8,Run,94,18,14,0.029,0,0,0.012
88,8,Pass,94,20,330,7.005,10,0.01,0.027
88,8,Run,94,20,15,0.078,0,0,0.01
88,8,Pass,94,22,276,6.282,8,0.009,0.027
88,8,Run,94,22,16,0.184,0,0,0.008
88,8,Pass,94,24,222,5.088,7,0.006,0.024
88,8,Run,94,24,18,0.393,0,0,0.006
88,8,Pass,94,26,189,3.657,6,0.004,0.021
88,8,Run,94,26,17,0.709,0,0,0.004
88,8,Pass,94,28,171,2.319,6,0.002,0.019
88,8,Run,94,28,18,0.999,0,0,0.004
88,8,Pass,94,30,151,1.295,6,0.001,0.019
88,8,Run,94,30,16,1.043,0,0,0.003
88,8,Pass,94,32,134,0.656,4,0.001,0.021
88,8,Run,94,32,17,0.802,0,0,0.002
88,8,Pass,94,34,105,0.333,2,0,0.02
88,8,Run,94,34,16,0.485,0,0,0.002
88,8,Pass,94,36,83,0.193,2,0,0.016
88,8,Run,94,36,16,0.282,0,0,0.001
88,8,Pass,94,38,66,0.138,1,0,0.016
88,8,Run,94,38,11,0.188,0,0,0
88,8,Pass,94,40,45,0.123,0,0,0.024
88,8,Run,94,40,9,0.126,0,0,0
88,8,Pass,94,42,43,0.122,0,0,0.032
88,8,Run,94,42,8,0.067,0,0,0
88,8,Pass,94,44,31,0.109,0,0,0.035
88,8,Run,94,44,4,0.028,0,0,0
88,8,Pass,94,46,20,0.075,0,0,0.034
88,8,Run,94,46,3,0.013,0,0,0
88,8,Pass,94,48,17,0.038,0,0,0.032
88,8,Run,94,48,3,0.016,0,0,0
88,8,Pass,94,50,13,0.017,0,0,0.024
88,8,Run,94,50,3,0.025,0,0,0
88,8,Pass,94,52,6,0.015,0,0,0.006
88,8,Run,94,52,2,0.031,0,0,0
88,8,Pass,94,54,7,0.028,0,0,0.001
88,8,Run,94,54,2,0.027,0,0,0
88,8,Pass,94,56,7,0.047,0,0,0
88,8,Run,94,56,2,0.016,0,0,0
88,8,Pass,94,58,5,0.057,0,0,0
88,8,Run,94,58,2,0.007,0,0,0
88,8,Pass,94,60,5,0.049,0,0,0
88,8,Run,94,60,2,0.002,0,0,0
88,8,Pass,94,62,4,0.031,0,0,0
88,8,Run,94,62,2,0,0,0,0
88,8,Pass,94,64,4,0.016,0,0,0.002
88,8,Run,94,64,1,0,0,0,0
88,8,Pass,94,66,5,0.01,0,0,0.006
88,8,Pass,94,68,4,0.01,0,0,0.008
88,8,Pass,94,70,5,0.016,0,0,0.005
88,8,Pass,94,72,4,0.029,0,0,0.001
88,8,Pass,94,74,4,0.051,0,0,0
88,8,Pass,94,76,4,0.067,0,0,0
88,8,Pass,94,78,5,0.064,0,0,0
88,8,Pass,94,80,5,0.044,0,0,0
88,8,Pass,92,0,388,12.147,7,0.009,0.014
88,8,Run,92,0,2,0,0,0,0
88,8,Pass,92,2,437,18.709,7,0.013,0.014
88,8,Run,92,2,2,0,0,0,0
88,8,Pass,92,4,473,22.467,10,0.015,0.013
88,8,Run,92,4,2,0,0,0,0
88,8,Pass,92,6,501,22.241,12,0.015,0.013
88,8,Run,92,6,4,0,0,0,0
88,8,Pass,92,8,525,19.818,13,0.014,0.014
88,8,Run,92,8,4,0,0,0,0
88,8,Pass,92,10,543,17.294,14,0.013,0.015
88,8,Run,92,10,6,0,0,0,0.002
88,8,Pass,92,12,565,15.138,14,0.012,0.016
88,8,Run,92,12,9,0.001,0,0,0.007
88,8,Pass,92,14,561,13.084,14,0.012,0.018
88,8,Run,92,14,9,0.003,0,0,0.009
88,8,Pass,92,16,503,11.349,14,0.014,0.024
88,8,Run,92,16,10,0.014,0,0,0.007
88,8,Pass,92,18,414,10.277,12,0.018,0.034
88,8,Run,92,18,11,0.049,0,0,0.006
88,8,Pass,92,20,354,9.472,10,0.019,0.04
88,8,Run,92,20,12,0.134,0,0,0.005
88,8,Pass,92,22,298,8.17,10,0.017,0.04
88,8,Run,92,22,13,0.292,0,0,0.005
88,8,Pass,92,24,246,6.248,7,0.011,0.035
88,8,Run,92,24,12,0.547,0,0,0.005
88,8,Pass,92,26,207,4.208,7,0.006,0.029
88,8,Run,92,26,14,0.886,0,0,0.005
88,8,Pass,92,28,179,2.522,6,0.003,0.024
88,8,Run,92,28,16,1.175,0,0,0.004
88,8,Pass,92,30,150,1.367,6,0.001,0.02
88,8,Run,92,30,17,1.196,0,0,0.004
88,8,Pass,92,32,132,0.699,5,0.001,0.016
88,8,Run,92,32,18,0.907,0,0,0.003
88,8,Pass,92,34,100,0.356,2,0,0.013
88,8,Run,92,34,15,0.525,0,0,0.002
88,8,Pass,92,36,72,0.183,2,0,0.01
88,8,Run,92,36,14,0.261,0,0,0.001
88,8,Pass,92,38,53,0.097,2,0,0.011
88,8,Run,92,38,11,0.14,0,0,0.001
88,8,Pass,92,40,37,0.063,0,0,0.02
88,8,Run,92,40,11,0.084,0,0,0
88,8,Pass,92,42,31,0.055,0,0,0.029
