x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,100,80,26,0.305,0,0,0.018
62,78,Pass,98,0,1,0.002,0,0,0
62,78,Pass,98,2,1,0.006,0,0,0
62,78,Pass,98,4,1,0.012,0,0,0
62,78,Pass,98,6,1,0.015,0,0,0
62,78,Pass,98,8,1,0.014,0,0,0
62,78,Pass,98,10,1,0.009,0,0,0
62,78,Pass,98,12,1,0.004,0,0,0
62,78,Pass,98,14,1,0.001,0,0,0
62,78,Pass,98,16,1,0,0,0,0
62,78,Pass,98,18,1,0,0,0,0
62,78,Pass,98,20,1,0,0,0,0
62,78,Pass,98,22,1,0,0,0,0
62,78,Pass,98,24,1,0,0,0,0
62,78,Pass,98,26,1,0,0,0,0
62,78,Pass,98,28,2,0,0,0,0
62,78,Pass,98,30,2,0.001,0,0,0
62,78,Run,98,32,1,0,0,0,0.099
62,78,Pass,98,32,2,0.001,0,0,0
62,78,Run,98,34,2,0,0,0,0.166
62,78,Pass,98,34,3,0.001,0,0,0
62,78,Run,98,36,2,0,0,0,0.172
62,78,Pass,98,36,3,0,0,0,0
62,78,Run,98,38,2,0.001,0,0,0.175
62,78,Pass,98,38,4,0.001,0,0,0
62,78,Run,98,40,3,0.003,0,0,0.176
62,78,Pass,98,40,4,0.002,0,0,0
62,78,Pass,98,42,5,0.006,0,0,0
62,78,Run,98,42,3,0.005,0,0,0.173
62,78,Pass,98,44,6,0.017,0,0,0
62,78,Run,98,44,4,0.007,0,0,0.16
62,78,Pass,98,46,8,0.041,0,0,0
62,78,Run,98,46,6,0.007,0,0,0.121
62,78,Pass,98,48,9,0.087,0,0,0
62,78,Run,98,48,8,0.008,0,0,0.063
62,78,Pass,98,50,11,0.147,0,0,0
62,78,Run,98,50,8,0.011,0,0,0.03
62,78,Pass,98,52,10,0.189,0,0,0
62,78,Run,98,52,10,0.025,0,0,0.032
62,78,Pass,98,54,11,0.178,0,0,0
62,78,Run,98,54,11,0.065,0,0,0.036
62,78,Pass,98,56,14,0.12,0,0,0
62,78,Run,98,56,11,0.147,0,0,0.035
62,78,Pass,98,58,19,0.059,0,0,0.001
62,78,Run,98,58,15,0.252,0,0,0.032
62,78,Pass,98,60,25,0.026,0,0,0.002
62,78,Run,98,60,15,0.313,0,0,0.028
62,78,Run,98,62,15,0.286,0,0,0.027
62,78,Pass,98,62,29,0.024,0,0,0.001
62,78,Run,98,64,15,0.214,0,0,0.041
62,78,Pass,98,64,32,0.061,0,0,0
62,78,Run,98,66,15,0.191,0,0.001,0.094
62,78,Pass,98,66,34,0.152,0,0,0
62,78,Run,98,68,14,0.258,0,0.002,0.141
62,78,Pass,98,68,38,0.3,0,0,0.001
62,78,Run,98,70,14,0.351,0,0.003,0.155
62,78,Pass,98,70,43,0.482,0,0,0.002
62,78,Run,98,72,13,0.362,0,0.003,0.158
62,78,Pass,98,72,43,0.656,0,0,0.005
62,78,Run,98,74,10,0.264,0,0.002,0.158
62,78,Pass,98,74,39,0.757,0,0,0.007
62,78,Run,98,76,9,0.136,0,0.001,0.157
62,78,Pass,98,76,39,0.711,0,0,0.01
62,78,Run,98,78,6,0.049,0,0,0.156
62,78,Pass,98,78,37,0.519,0,0,0.013
62,78,Pass,98,80,29,0.284,0,0,0.015
62,78,Run,98,80,4,0.012,0,0,0.152
62,78,Pass,96,0,1,0.001,0,0,0
62,78,Pass,96,2,1,0.002,0,0,0
62,78,Pass,96,4,1,0.003,0,0,0
62,78,Pass,96,6,1,0.004,0,0,0
62,78,Pass,96,8,1,0.004,0,0,0
62,78,Pass,96,10,1,0.003,0,0,0
62,78,Pass,96,12,1,0.001,0,0,0
62,78,Pass,96,14,1,0,0,0,0
62,78,Pass,96,16,1,0,0,0,0
62,78,Pass,96,20,1,0,0,0,0
62,78,Pass,96,22,1,0,0,0,0
62,78,Pass,96,24,1,0,0,0,0
62,78,Pass,96,26,1,0,0,0,0
62,78,Pass,96,28,2,0,0,0,0
62,78,Run,96,30,1,0,0,0,0.099
62,78,Pass,96,30,2,0.001,0,0,0
62,78,Run,96,32,2,0,0,0,0.15
62,78,Pass,96,32,2,0.001,0,0,0
62,78,Run,96,34,2,0,0,0,0.162
62,78,Pass,96,34,3,0.001,0,0,0
62,78,Run,96,36,2,0.002,0,0,0.17
62,78,Pass,96,36,3,0.001,0,0,0
62,78,Run,96,38,3,0.005,0,0,0.174
62,78,Pass,96,38,4,0.001,0,0,0
62,78,Pass,96,40,5,0.002,0,0,0
62,78,Run,96,40,4,0.012,0,0,0.176
62,78,Pass,96,42,5,0.006,0,0,0
62,78,Run,96,42,4,0.019,0,0,0.175
62,78,Pass,96,44,7,0.019,0,0,0
62,78,Run,96,44,5,0.023,0,0,0.165
62,78,Pass,96,46,9,0.057,0,0,0
62,78,Run,96,46,7,0.022,0,0,0.135
62,78,Pass,96,48,9,0.14,0,0,0
62,78,Run,96,48,9,0.022,0,0,0.075
62,78,Pass,96,50,11,0.264,0,0,0
62,78,Run,96,50,10,0.032,0,0,0.031
62,78,Pass,96,52,12,0.358,0,0,0
62,78,Run,96,52,11,0.063,0,0,0.03
62,78,Pass,96,54,17,0.345,0,0,0
62,78,Run,96,54,12,0.148,0,0,0.037
62,78,Pass,96,56,19,0.236,0,0,0
62,78,Run,96,56,13,0.316,0,0.001,0.038
62,78,Pass,96,58,28,0.119,0,0,0.001
62,78,Run,96,58,13,0.521,0,0.001,0.035
62,78,Pass,96,60,29,0.054,0,0,0.001
62,78,Run,96,60,15,0.628,0,0.001,0.031
62,78,Pass,96,62,34,0.049,0,0,0.001
62,78,Run,96,62,15,0.55,0,0.001,0.028
62,78,Run,96,64,14,0.366,0,0.001,0.032
62,78,Pass,96,64,40,0.099,0,0,0
62,78,Run,96,66,17,0.237,0,0.001,0.065
62,78,Pass,96,66,48,0.211,0,0,0
62,78,Run,96,68,18,0.229,0,0.001,0.122
62,78,Pass,96,68,51,0.385,0,0,0
62,78,Run,96,70,17,0.279,0,0.002,0.148
62,78,Pass,96,70,53,0.581,0,0,0.001
62,78,Run,96,72,13,0.282,0,0.002,0.154
62,78,Pass,96,72,51,0.737,1,0,0.002
62,78,Run,96,74,11,0.208,0,0.002,0.153
62,78,Pass,96,74,48,0.784,1,0,0.004
62,78,Pass,96,76,45,0.679,1,0,0.006
62,78,Run,96,76,7,0.11,0,0.001,0.148
62,78,Pass,96,78,40,0.459,1,0,0.008
62,78,Run,96,78,7,0.042,0,0,0.137
62,78,Pass,96,80,37,0.235,1,0,0.009
62,78,Run,96,80,6,0.012,0,0,0.119
62,78,Pass,94,0,2,0,0,0,0
62,78,Pass,94,2,2,0,0,0,0
62,78,Pass,94,4,2,0.001,0,0,0
62,78,Pass,94,6,2,0.001,0,0,0
62,78,Pass,94,8,2,0.001,0,0,0
62,78,Pass,94,10,1,0,0,0,0
62,78,Pass,94,12,1,0,0,0,0
62,78,Pass,94,14,1,0,0,0,0
62,78,Pass,94,20,1,0,0,0,0
62,78,Pass,94,22,1,0,0,0,0
62,78,Pass,94,24,1,0,0,0,0
62,78,Pass,94,26,2,0,0,0,0
62,78,Run,94,28,1,0,0,0,0.099
62,78,Pass,94,28,2,0,0,0,0
62,78,Run,94,30,1,0,0,0,0.099
62,78,Pass,94,30,2,0,0,0,0
62,78,Run,94,32,2,0,0,0,0.145
62,78,Pass,94,32,2,0.001,0,0,0
62,78,Run,94,34,2,0.001,0,0,0.158
62,78,Pass,94,34,2,0.001,0,0,0
62,78,Run,94,36,2,0.004,0,0,0.167
62,78,Pass,94,36,3,0.001,0,0,0
62,78,Run,94,38,4,0.013,0,0,0.173
62,78,Pass,94,38,4,0.001,0,0,0.005
62,78,Pass,94,40,6,0.002,0,0,0.005
62,78,Run,94,40,4,0.03,0,0,0.175
62,78,Pass,94,42,7,0.005,0,0,0.002
62,78,Run,94,42,5,0.048,0,0,0.175
62,78,Pass,94,44,9,0.02,0,0,0.001
62,78,Run,94,44,5,0.057,0,0,0.168
62,78,Pass,94,46,11,0.068,0,0,0
62,78,Run,94,46,7,0.054,0,0,0.14
62,78,Pass,94,48,13,0.184,0,0,0
62,78,Run,94,48,10,0.055,0,0,0.077
62,78,Pass,94,50,14,0.359,0,0,0
62,78,Run,94,50,12,0.078,0,0,0.028
62,78,Pass,94,52,15,0.496,0,0,0
62,78,Run,94,52,13,0.139,0,0,0.023
62,78,Pass,94,54,20,0.485,0,0,0
62,78,Run,94,54,13,0.275,0,0,0.032
62,78,Pass,94,56,26,0.338,0,0,0
62,78,Run,94,56,15,0.522,0,0.001,0.036
62,78,Pass,94,58,32,0.182,0,0,0.001
62,78,Run,94,58,14,0.813,0,0.001,0.036
62,78,Pass,94,60,38,0.105,0,0,0.001
62,78,Run,94,60,15,0.95,0,0.002,0.033
62,78,Pass,94,62,43,0.11,0,0,0
62,78,Run,94,62,14,0.812,0,0.001,0.029
62,78,Pass,94,64,48,0.17,0,0,0
62,78,Run,94,64,17,0.516,0,0.001,0.027
62,78,Pass,94,66,60,0.274,0,0,0
62,78,Run,94,66,17,0.278,0,0.001,0.04
62,78,Pass,94,68,64,0.417,0,0,0
62,78,Run,94,68,18,0.184,0,0.001,0.085
62,78,Pass,94,70,60,0.574,1,0,0
62,78,Run,94,70,17,0.178,0,0.001,0.124
62,78,Pass,94,72,59,0.701,1,0,0.001
62,78,Run,94,72,15,0.174,0,0.001,0.132
62,78,Pass,94,74,61,0.738,1,0,0.002
62,78,Run,94,74,11,0.137,0,0.001,0.123
62,78,Pass,94,76,57,0.637,1,0,0.002
62,78,Run,94,76,9,0.084,0,0,0.102
62,78,Pass,94,78,51,0.43,1,0,0.003
62,78,Run,94,78,8,0.041,0,0,0.074
62,78,Pass,94,80,47,0.22,1,0,0.004
62,78,Run,94,80,6,0.016,0,0,0.047
62,78,Pass,92,0,1,0,0,0,0
62,78,Pass,92,2,2,0,0,0,0
62,78,Pass,92,4,2,0,0,0,0
62,78,Pass,92,6,2,0,0,0,0
62,78,Pass,92,8,2,0,0,0,0
62,78,Pass,92,10,2,0,0,0,0
62,78,Pass,92,12,2,0,0,0,0
62,78,Pass,92,20,1,0,0,0,0
62,78,Pass,92,22,1,0,0,0,0
62,78,Pass,92,24,1,0,0,0,0
62,78,Pass,92,26,2,0,0,0,0
62,78,Run,92,28,1,0,0,0,0.099
62,78,Pass,92,28,2,0,0,0,0
62,78,Run,92,30,1,0,0,0,0.099
62,78,Pass,92,30,2,0,0,0,0
62,78,Run,92,32,2,0,0,0,0.139
62,78,Pass,92,32,2,0,0,0,0
62,78,Run,92,34,2,0.002,0,0,0.153
62,78,Pass,92,34,3,0,0,0,0.007
62,78,Run,92,36,2,0.008,0,0,0.164
62,78,Pass,92,36,4,0.001,0,0,0.018
62,78,Run,92,38,4,0.024,0,0,0.171
62,78,Pass,92,38,4,0.001,0,0,0.033
62,78,Pass,92,40,6,0.002,0,0,0.038
62,78,Run,92,40,4,0.053,0,0,0.175
62,78,Pass,92,42,8,0.004,0,0,0.019
62,78,Run,92,42,5,0.085,0,0.001,0.175
62,78,Pass,92,44,10,0.017,0,0,0.004
62,78,Run,92,44,6,0.1,0,0.001,0.167
62,78,Pass,92,46,10,0.064,0,0,0.001
62,78,Run,92,46,7,0.097,0,0.001,0.135
62,78,Pass,92,48,14,0.177,0,0,0
62,78,Run,92,48,11,0.109,0,0,0.067
62,78,Pass,92,50,18,0.351,0,0,0
62,78,Run,92,50,13,0.165,0,0,0.021
62,78,Pass,92,52,21,0.49,0,0,0
62,78,Run,92,52,14,0.272,0,0,0.014
62,78,Pass,92,54,22,0.486,0,0,0
62,78,Run,92,54,14,0.444,0,0.001,0.022
62,78,Pass,92,56,31,0.357,0,0,0
62,78,Run,92,56,15,0.715,0,0.001,0.03
62,78,Pass,92,58,35,0.229,0,0,0
62,78,Run,92,58,14,1.018,0,0.002,0.032
62,78,Pass,92,60,43,0.193,0,0,0
62,78,Run,92,60,16,1.142,0,0.002,0.03
62,78,Pass,92,62,52,0.243,0,0,0
62,78,Run,92,62,16,0.96,0,0.001,0.027
62,78,Pass,92,64,61,0.327,0,0,0
62,78,Run,92,64,20,0.605,0,0.001,0.023
62,78,Pass,92,66,74,0.403,0,0,0
62,78,Run,92,66,18,0.308,0,0,0.024
62,78,Pass,92,68,78,0.473,1,0,0
62,78,Run,92,68,18,0.164,0,0,0.04
62,78,Pass,92,70,81,0.558,1,0,0
62,78,Run,92,70,16,0.126,0,0,0.066
62,78,Pass,92,72,82,0.667,1,0,0.001
62,78,Run,92,72,15,0.126,0,0,0.068
62,78,Pass,92,74,83,0.747,1,0,0.001
62,78,Run,92,74,12,0.124,0,0,0.05
62,78,Pass,92,76,82,0.702,1,0,0.001
62,78,Run,92,76,12,0.104,0,0,0.031
62,78,Pass,92,78,74,0.511,1,0,0.001
62,78,Run,92,78,10,0.068,0,0,0.017
62,78,Pass,92,80,62,0.278,1,0,0.002
62,78,Run,92,80,8,0.033,0,0,0.009
62,78,Pass,90,0,1,0,0,0,0
62,78,Pass,90,2,1,0,0,0,0
62,78,Pass,90,4,2,0,0,0,0
62,78,Pass,90,6,2,0,0,0,0
62,78,Pass,90,8,1,0,0,0,0
62,78,Pass,90,10,1,0,0,0,0
62,78,Pass,90,12,1,0,0,0,0
62,78,Pass,90,22,1,0,0,0,0
62,78,Pass,90,24,1,0,0,0,0
62,78,Pass,90,26,3,0,0,0,0
62,78,Pass,90,28,3,0,0,0,0
62,78,Run,90,28,1,0,0,0,0.099
62,78,Pass,90,30,4,0,0,0,0
62,78,Run,90,30,1,0,0,0,0.099
62,78,Run,90,32,2,0.001,0,0,0.133
62,78,Pass,90,32,4,0,0,0,0.016
62,78,Run,90,34,2,0.003,0,0,0.147
62,78,Pass,90,34,4,0,0,0,0.041
62,78,Run,90,36,3,0.01,0,0,0.16
62,78,Pass,90,36,4,0.001,0,0,0.074
62,78,Run,90,38,4,0.031,0,0,0.169
62,78,Pass,90,38,6,0.002,0,0,0.107
62,78,Pass,90,40,8,0.002,0,0,0.122
62,78,Run,90,40,4,0.066,0,0.001,0.174
62,78,Pass,90,42,8,0.004,0,0,0.087
62,78,Run,90,42,5,0.106,0,0.001,0.173
62,78,Pass,90,44,9,0.013,0,0,0.027
62,78,Run,90,44,6,0.125,0,0.001,0.164
62,78,Pass,90,46,12,0.045,0,0,0.005
62,78,Run,90,46,9,0.131,0,0.001,0.123
62,78,Pass,90,48,18,0.124,0,0,0.001
62,78,Run,90,48,10,0.171,0,0,0.052
62,78,Pass,90,50,22,0.245,0,0,0
62,78,Run,90,50,14,0.286,0,0,0.014
62,78,Pass,90,52,27,0.348,0,0,0
62,78,Run,90,52,14,0.454,0,0,0.007
62,78,Pass,90,54,35,0.364,0,0,0
62,78,Run,90,54,14,0.645,0,0,0.012
62,78,Pass,90,56,39,0.313,0,0,0
62,78,Run,90,56,15,0.875,0,0.001,0.019
62,78,Pass,90,58,43,0.285,0,0,0
62,78,Run,90,58,14,1.113,0,0.001,0.023
62,78,Pass,90,60,54,0.342,0,0,0
62,78,Run,90,60,16,1.192,0,0.001,0.023
62,78,Pass,90,62,66,0.467,0,0,0
62,78,Run,90,62,18,0.994,0,0.001,0.02
62,78,Pass,90,64,79,0.588,0,0,0
62,78,Run,90,64,20,0.637,0,0.001,0.017
62,78,Pass,90,66,92,0.643,1,0,0
62,78,Run,90,66,20,0.333,0,0,0.013
62,78,Pass,90,68,104,0.637,1,0,0.001
62,78,Run,90,68,18,0.177,0,0,0.014
62,78,Pass,90,70,113,0.653,1,0,0.001
62,78,Run,90,70,17,0.139,0,0,0.017
62,78,Pass,90,72,109,0.763,1,0,0.001
62,78,Run,90,72,17,0.161,0,0,0.015
62,78,Pass,90,74,111,0.912,2,0,0.001
62,78,Run,90,74,13,0.189,0,0,0.009
62,78,Pass,90,76,108,0.924,2,0,0.002
62,78,Run,90,76,11,0.18,0,0,0.005
62,78,Pass,90,78,101,0.714,2,0,0.002
62,78,Run,90,78,10,0.127,0,0,0.002
62,78,Pass,90,80,92,0.405,2,0,0.002
62,78,Run,90,80,10,0.064,0,0,0.001
62,78,Pass,88,0,2,0.001,0,0,0
62,78,Pass,88,2,2,0.001,0,0,0
62,78,Pass,88,4,2,0.001,0,0,0
62,78,Pass,88,6,2,0.001,0,0,0
62,78,Pass,88,8,2,0,0,0,0
62,78,Pass,88,10,2,0,0,0,0
62,78,Pass,88,12,2,0,0,0,0
62,78,Pass,88,14,1,0,0,0,0
62,78,Pass,88,22,2,0,0,0,0.051
62,78,Pass,88,24,3,0,0,0,0.047
62,78,Pass,88,26,4,0,0,0,0.041
62,78,Pass,88,28,5,0,0,0,0.029
62,78,Run,88,28,1,0,0,0,0.099
62,78,Pass,88,30,5,0,0,0,0.014
62,78,Run,88,30,1,0,0,0,0.099
62,78,Pass,88,32,6,0,0,0,0.046
62,78,Run,88,32,2,0.001,0,0,0.127
62,78,Pass,88,34,5,0.001,0,0,0.094
62,78,Run,88,34,2,0.003,0,0,0.142
62,78,Run,88,36,3,0.01,0,0,0.155
62,78,Pass,88,36,4,0.002,0,0,0.139
62,78,Run,88,38,3,0.027,0,0,0.166
62,78,Pass,88,38,5,0.003,0,0,0.168
62,78,Run,88,40,5,0.058,0,0.001,0.171
62,78,Pass,88,40,7,0.006,0,0,0.181
62,78,Pass,88,42,7,0.008,0,0,0.163
62,78,Run,88,42,5,0.092,0,0.001,0.171
62,78,Pass,88,44,9,0.012,0,0,0.097
62,78,Run,88,44,6,0.112,0,0.001,0.157
62,78,Pass,88,46,14,0.027,0,0,0.027
62,78,Run,88,46,8,0.131,0,0.001,0.105
62,78,Pass,88,48,22,0.067,0,0,0.005
62,78,Run,88,48,12,0.207,0,0,0.037
62,78,Pass,88,50,24,0.132,0,0,0.001
62,78,Run,88,50,15,0.382,0,0,0.008
62,78,Pass,88,52,26,0.199,0,0,0
62,78,Run,88,52,15,0.612,0,0,0.003
62,78,Pass,88,54,40,0.25,0,0,0
62,78,Run,88,54,15,0.82,0,0,0.005
62,78,Pass,88,56,48,0.309,0,0,0
62,78,Run,88,56,16,0.994,0,0,0.009
62,78,Pass,88,58,55,0.409,0,0,0
62,78,Run,88,58,17,1.137,0,0.001,0.012
62,78,Pass,88,60,70,0.562,0,0,0
62,78,Run,88,60,17,1.155,0,0.001,0.013
62,78,Pass,88,62,83,0.749,0,0,0
62,78,Run,88,62,18,0.96,0,0.001,0.011
62,78,Pass,88,64,106,0.909,0,0,0
62,78,Run,88,64,21,0.632,0,0,0.009
62,78,Pass,88,66,126,0.967,1,0,0.001
62,78,Run,88,66,21,0.351,0,0,0.006
62,78,Pass,88,68,136,0.921,1,0,0.002
62,78,Run,88,68,20,0.213,0,0,0.005
62,78,Pass,88,70,149,0.887,2,0,0.002
62,78,Run,88,70,18,0.2,0,0,0.004
62,78,Pass,88,72,154,0.994,2,0,0.003
62,78,Run,88,72,18,0.25,0,0,0.003
62,78,Pass,88,74,152,1.188,2,0,0.003
62,78,Run,88,74,16,0.296,0,0,0.002
62,78,Pass,88,76,143,1.225,2,0,0.003
62,78,Run,88,76,13,0.277,0,0,0.001
62,78,Pass,88,78,129,0.968,2,0,0.004
62,78,Run,88,78,10,0.193,0,0,0.001
62,78,Pass,88,80,114,0.562,2,0,0.004
62,78,Run,88,80,9,0.097,0,0,0
62,78,Pass,86,0,2,0.002,0,0,0
62,78,Pass,86,2,2,0.003,0,0,0
62,78,Pass,86,4,2,0.003,0,0,0
62,78,Pass,86,6,2,0.002,0,0,0
62,78,Pass,86,8,2,0.001,0,0,0
62,78,Pass,86,10,2,0,0,0,0
62,78,Pass,86,12,2,0,0,0,0
62,78,Pass,86,14,2,0,0,0,0
62,78,Pass,86,20,2,0,0,0,0.053
62,78,Pass,86,22,2,0,0,0,0.052
62,78,Pass,86,24,2,0,0,0,0.051
62,78,Pass,86,26,4,0,0,0,0.047
62,78,Pass,86,28,5,0,0,0,0.04
62,78,Run,86,28,1,0,0,0,0.099
62,78,Pass,86,30,6,0,0,0,0.03
62,78,Run,86,30,1,0,0,0,0.099
62,78,Pass,86,32,6,0.001,0,0,0.041
62,78,Run,86,32,2,0,0,0,0.122
62,78,Pass,86,34,6,0.001,0,0,0.091
62,78,Run,86,34,2,0.002,0,0,0.136
62,78,Pass,86,36,7,0.003,0,0,0.148
62,78,Run,86,36,3,0.006,0,0,0.15
62,78,Pass,86,38,7,0.007,0,0,0.179
62,78,Run,86,38,3,0.017,0,0,0.162
62,78,Run,86,40,5,0.036,0,0,0.169
62,78,Pass,86,40,5,0.013,0,0,0.191
62,78,Pass,86,42,7,0.017,0,0,0.187
62,78,Run,86,42,5,0.056,0,0,0.168
62,78,Pass,86,44,10,0.018,0,0,0.158
62,78,Run,86,44,8,0.072,0,0.001,0.147
62,78,Pass,86,46,19,0.021,0,0,0.082
62,78,Run,86,46,9,0.099,0,0,0.083
62,78,Pass,86,48,23,0.038,0,0,0.021
62,78,Run,86,48,12,0.192,0,0,0.024
62,78,Pass,86,50,29,0.073,0,0,0.003
62,78,Run,86,50,14,0.393,0,0,0.005
62,78,Pass,86,52,39,0.135,0,0,0.001
62,78,Run,86,52,16,0.665,0,0,0.002
62,78,Pass,86,54,49,0.246,0,0,0.001
62,78,Run,86,54,16,0.908,0,0,0.002
62,78,Pass,86,56,63,0.421,0,0,0.001
62,78,Run,86,56,17,1.059,0,0,0.003
62,78,Pass,86,58,79,0.633,0,0,0.001
62,78,Run,86,58,18,1.111,0,0,0.005
62,78,Pass,86,60,90,0.847,0,0,0.001
62,78,Run,86,60,22,1.048,0,0,0.005
62,78,Pass,86,62,113,1.071,0,0,0.001
62,78,Run,86,62,19,0.846,0,0,0.005
62,78,Pass,86,64,135,1.288,1,0,0.001
62,78,Run,86,64,20,0.57,0,0,0.004
62,78,Pass,86,66,162,1.4,1,0,0.001
62,78,Run,86,66,20,0.347,0,0,0.003
62,78,Pass,86,68,182,1.356,2,0,0.003
62,78,Run,86,68,22,0.256,0,0,0.003
62,78,Pass,86,70,189,1.282,2,0,0.004
62,78,Run,86,70,20,0.279,0,0,0.004
62,78,Pass,86,72,190,1.356,2,0,0.005
62,78,Run,86,72,18,0.346,0,0,0.003
62,78,Pass,86,74,184,1.549,2,0,0.005
62,78,Run,86,74,17,0.38,0,0,0.002
62,78,Pass,86,76,175,1.587,2,0,0.005
62,78,Run,86,76,13,0.335,0,0,0.001
62,78,Pass,86,78,154,1.286,2,0,0.006
62,78,Run,86,78,11,0.224,0,0,0.001
62,78,Pass,86,80,135,0.785,2,0,0.006
62,78,Run,86,80,9,0.11,0,0,0
62,78,Pass,84,0,2,0.004,0,0,0
62,78,Pass,84,2,2,0.006,0,0,0
62,78,Pass,84,4,2,0.006,0,0,0
62,78,Pass,84,6,2,0.005,0,0,0
62,78,Pass,84,8,2,0.003,0,0,0
62,78,Pass,84,10,2,0.001,0,0,0
62,78,Pass,84,12,2,0,0,0,0
62,78,Pass,84,14,2,0,0,0,0
62,78,Pass,84,16,1,0,0,0,0
62,78,Pass,84,18,2,0,0,0,0.054
62,78,Pass,84,20,2,0,0,0,0.054
62,78,Pass,84,22,2,0,0,0,0.053
62,78,Pass,84,24,3,0.001,0,0,0.052
62,78,Pass,84,26,3,0.001,0,0,0.049
62,78,Pass,84,28,3,0.002,0,0,0.044
62,78,Run,84,28,1,0,0,0,0.099
62,78,Pass,84,30,6,0.002,0,0,0.033
62,78,Run,84,30,1,0,0,0,0.099
62,78,Pass,84,32,6,0.002,0,0,0.03
62,78,Run,84,32,2,0,0,0,0.117
62,78,Pass,84,34,6,0.004,0,0,0.064
62,78,Run,84,34,2,0.001,0,0,0.13
62,78,Pass,84,36,6,0.007,0,0,0.125
62,78,Run,84,36,3,0.003,0,0,0.144
62,78,Pass,84,38,6,0.013,0,0,0.171
62,78,Run,84,38,3,0.008,0,0,0.158
62,78,Run,84,40,3,0.015,0,0,0.167
62,78,Pass,84,40,5,0.021,0,0,0.189
62,78,Run,84,42,5,0.024,0,0,0.163
62,78,Pass,84,42,6,0.027,0,0,0.192
62,78,Pass,84,44,9,0.026,0,0,0.177
62,78,Run,84,44,8,0.034,0,0,0.13
62,78,Pass,84,46,20,0.024,0,0,0.122
62,78,Run,84,46,8,0.059,0,0,0.059
62,78,Pass,84,48,28,0.031,0,0,0.041
62,78,Run,84,48,10,0.142,0,0,0.014
62,78,Pass,84,50,35,0.066,0,0,0.006
62,78,Run,84,50,13,0.332,0,0,0.003
62,78,Pass,84,52,46,0.161,0,0,0.001
62,78,Run,84,52,15,0.62,0,0,0.001
62,78,Pass,84,54,62,0.36,0,0,0.001
62,78,Run,84,54,16,0.911,0,0,0.001
62,78,Pass,84,56,72,0.655,0,0,0.002
62,78,Run,84,56,16,1.072,0,0,0.001
62,78,Pass,84,58,90,0.955,0,0,0.002
62,78,Run,84,58,19,1.046,0,0,0.001
62,78,Pass,84,60,115,1.207,0,0,0.002
62,78,Run,84,60,22,0.881,0,0,0.002
62,78,Pass,84,62,131,1.491,0,0,0.002
62,78,Run,84,62,20,0.659,0,0,0.002
62,78,Pass,84,64,161,1.84,1,0,0.002
62,78,Run,84,64,23,0.449,0,0,0.002
62,78,Pass,84,66,196,2.08,2,0,0.002
62,78,Run,84,66,22,0.316,0,0,0.002
62,78,Pass,84,68,221,2.072,2,0,0.003
62,78,Run,84,68,21,0.293,0,0,0.003
62,78,Pass,84,70,238,1.969,2,0,0.005
62,78,Run,84,70,17,0.345,0,0,0.004
62,78,Pass,84,72,239,2.033,2,0.001,0.006
62,78,Run,84,72,16,0.399,0,0,0.004
62,78,Pass,84,74,235,2.268,2,0.001,0.007
62,78,Run,84,74,16,0.394,0,0,0.003
62,78,Pass,84,76,226,2.357,2,0.001,0.008
62,78,Run,84,76,13,0.316,0,0,0.002
62,78,Pass,84,78,203,2.009,2,0.001,0.008
62,78,Run,84,78,13,0.198,0,0,0.001
62,78,Pass,84,80,169,1.323,2,0.001,0.008
62,78,Run,84,80,10,0.095,0,0,0.001
62,78,Pass,82,0,2,0.005,0,0,0
62,78,Pass,82,2,2,0.008,0,0,0
62,78,Pass,82,4,2,0.01,0,0,0
62,78,Pass,82,6,2,0.008,0,0,0
62,78,Pass,82,8,2,0.005,0,0,0
62,78,Pass,82,10,2,0.002,0,0,0
62,78,Pass,82,12,2,0.001,0,0,0
62,78,Pass,82,14,2,0,0,0,0
62,78,Pass,82,16,4,0,0,0,0.021
62,78,Pass,82,18,2,0,0,0,0.055
62,78,Pass,82,20,2,0,0,0,0.055
62,78,Pass,82,22,2,0.001,0,0,0.054
62,78,Pass,82,24,3,0.003,0,0,0.053
62,78,Pass,82,26,3,0.005,0,0,0.051
62,78,Pass,82,28,3,0.006,0,0,0.047
62,78,Run,82,28,1,0,0,0,0.099
62,78,Pass,82,30,5,0.006,0,0,0.038
62,78,Run,82,30,1,0,0,0,0.099
62,78,Pass,82,32,5,0.006,0,0,0.027
62,78,Run,82,32,1,0,0,0,0.099
62,78,Pass,82,34,6,0.007,0,0,0.041
62,78,Run,82,34,2,0,0,0,0.124
62,78,Pass,82,36,7,0.01,0,0,0.094
62,78,Run,82,36,3,0.001,0,0,0.138
62,78,Pass,82,38,8,0.017,0,0,0.152
62,78,Run,82,38,3,0.002,0,0,0.152
62,78,Pass,82,40,6,0.026,0,0,0.183
62,78,Run,82,40,3,0.005,0,0,0.163
62,78,Run,82,42,5,0.008,0,0,0.155
62,78,Pass,82,42,6,0.032,0,0,0.191
62,78,Pass,82,44,8,0.03,0,0,0.182
62,78,Run,82,44,7,0.013,0,0,0.105
62,78,Pass,82,46,24,0.025,0,0,0.134
62,78,Run,82,46,9,0.031,0,0,0.038
62,78,Pass,82,48,36,0.034,0,0,0.044
62,78,Run,82,48,10,0.097,0,0,0.012
