x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,84,48,45,0.096,1,0,0.001
72,80,Run,84,48,17,0.105,0,0.001,0.106
72,80,Pass,84,50,61,0.171,1,0,0.001
72,80,Run,84,50,19,0.206,0,0.001,0.123
72,80,Pass,84,52,83,0.283,1,0,0.003
72,80,Run,84,52,19,0.339,0,0.002,0.119
72,80,Pass,84,54,111,0.49,1,0,0.005
72,80,Run,84,54,18,0.442,0,0.002,0.102
72,80,Pass,84,56,137,0.854,1,0,0.006
72,80,Run,84,56,18,0.452,0,0.002,0.078
72,80,Pass,84,58,184,1.384,2,0,0.006
72,80,Run,84,58,19,0.377,0,0.001,0.05
72,80,Pass,84,60,228,2.073,2,0.001,0.005
72,80,Run,84,60,17,0.28,0,0,0.026
72,80,Pass,84,62,269,2.924,2,0.001,0.005
72,80,Run,84,62,15,0.211,0,0,0.009
72,80,Pass,84,64,341,3.902,4,0.001,0.006
72,80,Run,84,64,15,0.173,0,0,0.002
72,80,Pass,84,66,418,4.966,5,0.003,0.01
72,80,Run,84,66,14,0.142,0,0,0
72,80,Pass,84,68,440,6.142,5,0.004,0.014
72,80,Run,84,68,9,0.103,0,0,0
72,80,Pass,84,70,455,7.373,5,0.006,0.016
72,80,Run,84,70,6,0.061,0,0,0
72,80,Pass,84,72,443,8.531,4,0.007,0.016
72,80,Run,84,72,6,0.028,0,0,0
72,80,Pass,84,74,426,9.534,4,0.008,0.016
72,80,Run,84,74,6,0.012,0,0,0
72,80,Pass,84,76,405,9.95,4,0.008,0.016
72,80,Run,84,76,4,0.006,0,0,0
72,80,Pass,84,78,364,8.916,4,0.007,0.016
72,80,Run,84,78,4,0.003,0,0,0
72,80,Pass,84,80,313,6.328,4,0.005,0.016
72,80,Run,84,80,2,0.002,0,0,0
72,80,Pass,82,0,3,0,0,0,0.111
72,80,Pass,82,2,3,0.001,0,0,0.148
72,80,Pass,82,4,3,0.001,0,0,0.176
72,80,Pass,82,6,3,0.001,0,0,0.198
72,80,Pass,82,8,3,0.001,0,0,0.213
72,80,Pass,82,10,2,0.001,0,0,0.225
72,80,Pass,82,12,2,0,0,0,0.234
72,80,Pass,82,14,2,0,0,0,0.24
72,80,Pass,82,16,5,0,0,0,0.225
72,80,Pass,82,18,4,0,0,0,0.082
72,80,Pass,82,20,4,0,0,0,0.005
72,80,Run,82,20,1,0,0,0,0
72,80,Pass,82,22,3,0,0,0,0
72,80,Run,82,22,1,0,0,0,0
72,80,Pass,82,24,5,0,0,0,0
72,80,Run,82,24,1,0,0,0,0
72,80,Pass,82,26,5,0,0,0,0
72,80,Run,82,26,1,0.001,0,0,0
72,80,Pass,82,28,6,0.001,0,0,0
72,80,Run,82,28,3,0.002,0,0,0.001
72,80,Pass,82,30,6,0.001,0,0,0
72,80,Run,82,30,3,0.004,0,0,0.005
72,80,Pass,82,32,5,0.003,0,0,0
72,80,Run,82,32,4,0.005,0,0,0.018
72,80,Pass,82,34,6,0.006,0,0,0
72,80,Run,82,34,5,0.008,0,0,0.042
72,80,Pass,82,36,5,0.007,0,0,0
72,80,Run,82,36,9,0.012,0,0,0.061
72,80,Run,82,38,9,0.017,0,0,0.067
72,80,Pass,82,38,5,0.006,0,0,0
72,80,Run,82,40,9,0.02,0,0,0.063
72,80,Pass,82,40,5,0.004,0,0,0
72,80,Run,82,42,12,0.021,0,0,0.05
72,80,Pass,82,42,6,0.004,0,0,0
72,80,Pass,82,44,16,0.011,0,0,0
72,80,Run,82,44,15,0.026,0,0,0.04
72,80,Pass,82,46,35,0.034,1,0,0
72,80,Run,82,46,16,0.042,0,0,0.063
72,80,Pass,82,48,57,0.077,1,0,0.001
72,80,Run,82,48,17,0.08,0,0,0.101
72,80,Pass,82,50,77,0.146,1,0,0.002
72,80,Run,82,50,18,0.155,0,0.001,0.12
72,80,Pass,82,52,103,0.273,1,0,0.004
72,80,Run,82,52,17,0.262,0,0.002,0.113
72,80,Pass,82,54,127,0.526,1,0,0.007
72,80,Run,82,54,17,0.353,0,0.002,0.094
72,80,Pass,82,56,161,0.955,1,0,0.009
72,80,Run,82,56,18,0.369,0,0.001,0.07
72,80,Pass,82,58,215,1.551,2,0.001,0.01
72,80,Run,82,58,18,0.297,0,0.001,0.047
72,80,Pass,82,60,257,2.3,2,0.001,0.008
72,80,Run,82,60,18,0.191,0,0,0.027
72,80,Pass,82,62,303,3.244,2,0.001,0.007
72,80,Run,82,62,14,0.108,0,0,0.013
72,80,Pass,82,64,388,4.444,3,0.002,0.007
72,80,Run,82,64,15,0.066,0,0,0.004
72,80,Pass,82,66,466,5.963,5,0.003,0.01
72,80,Run,82,66,13,0.046,0,0,0.001
72,80,Pass,82,68,504,7.759,5,0.005,0.013
72,80,Run,82,68,8,0.033,0,0,0
72,80,Pass,82,70,509,9.508,5,0.007,0.014
72,80,Run,82,70,6,0.02,0,0,0
72,80,Pass,82,72,489,10.857,4,0.008,0.014
72,80,Run,82,72,5,0.01,0,0,0
72,80,Pass,82,74,465,11.727,4,0.008,0.014
72,80,Run,82,74,3,0.005,0,0,0
72,80,Pass,82,76,439,11.776,4,0.009,0.014
72,80,Run,82,76,3,0.003,0,0,0
72,80,Pass,82,78,400,10.216,4,0.008,0.015
72,80,Run,82,78,2,0.002,0,0,0
72,80,Pass,82,80,346,7.075,4,0.006,0.016
72,80,Run,82,80,1,0.001,0,0,0
72,80,Pass,80,0,3,0.001,0,0,0.077
72,80,Pass,80,2,3,0.001,0,0,0.12
72,80,Pass,80,4,3,0.002,0,0,0.155
72,80,Pass,80,6,3,0.002,0,0,0.182
72,80,Pass,80,8,3,0.002,0,0,0.202
72,80,Pass,80,10,3,0.002,0,0,0.217
72,80,Pass,80,12,2,0.001,0,0,0.228
72,80,Pass,80,14,3,0,0,0,0.234
72,80,Pass,80,16,4,0,0,0,0.208
72,80,Pass,80,18,5,0,0,0,0.047
72,80,Pass,80,20,4,0,0,0,0.002
72,80,Run,80,20,1,0,0,0,0
72,80,Pass,80,22,3,0,0,0,0
72,80,Run,80,22,1,0,0,0,0
72,80,Pass,80,24,5,0.001,0,0,0
72,80,Run,80,24,1,0,0,0,0
72,80,Pass,80,26,6,0.001,0,0,0
72,80,Run,80,26,1,0.001,0,0,0
72,80,Pass,80,28,6,0.001,0,0,0
72,80,Run,80,28,1,0.002,0,0,0
72,80,Pass,80,30,6,0.003,0,0,0
72,80,Run,80,30,3,0.004,0,0,0.001
72,80,Pass,80,32,8,0.007,0,0,0
72,80,Run,80,32,3,0.005,0,0,0.006
72,80,Pass,80,34,8,0.012,0,0,0
72,80,Run,80,34,6,0.005,0,0,0.019
72,80,Pass,80,36,8,0.015,0,0,0
72,80,Run,80,36,6,0.005,0,0,0.043
72,80,Pass,80,38,8,0.013,0,0,0
72,80,Run,80,38,9,0.005,0,0,0.057
72,80,Run,80,40,9,0.007,0,0,0.048
72,80,Pass,80,40,8,0.008,0,0,0
72,80,Pass,80,42,11,0.006,0,0,0
72,80,Run,80,42,12,0.011,0,0,0.028
72,80,Pass,80,44,22,0.01,0,0,0
72,80,Run,80,44,16,0.019,0,0,0.022
72,80,Pass,80,46,39,0.025,1,0,0
72,80,Run,80,46,15,0.032,0,0,0.042
72,80,Pass,80,48,65,0.059,1,0,0.001
72,80,Run,80,48,16,0.053,0,0,0.078
72,80,Pass,80,50,89,0.129,1,0,0.003
72,80,Run,80,50,18,0.093,0,0,0.102
72,80,Pass,80,52,113,0.281,1,0,0.006
72,80,Run,80,52,17,0.155,0,0.001,0.098
72,80,Pass,80,54,140,0.583,1,0,0.01
72,80,Run,80,54,17,0.215,0,0.001,0.079
72,80,Pass,80,56,187,1.064,1,0.001,0.013
72,80,Run,80,56,18,0.232,0,0.001,0.057
72,80,Pass,80,58,238,1.694,2,0.001,0.014
72,80,Run,80,58,19,0.189,0,0,0.038
72,80,Pass,80,60,292,2.482,2,0.002,0.012
72,80,Run,80,60,17,0.115,0,0,0.023
72,80,Pass,80,62,352,3.551,2,0.002,0.009
72,80,Run,80,62,15,0.055,0,0,0.013
72,80,Pass,80,64,417,5.097,3,0.002,0.007
72,80,Run,80,64,14,0.024,0,0,0.005
72,80,Pass,80,66,513,7.25,5,0.003,0.008
72,80,Run,80,66,10,0.012,0,0,0.001
72,80,Pass,80,68,540,9.777,5,0.005,0.01
72,80,Run,80,68,8,0.008,0,0,0
72,80,Pass,80,70,535,12.034,5,0.007,0.011
72,80,Run,80,70,5,0.005,0,0,0
72,80,Pass,80,72,526,13.527,4,0.008,0.011
72,80,Run,80,72,4,0.002,0,0,0
72,80,Pass,80,74,495,14.239,4,0.008,0.012
72,80,Run,80,74,3,0.001,0,0,0
72,80,Pass,80,76,468,13.896,4,0.009,0.012
72,80,Run,80,76,2,0.001,0,0,0
72,80,Pass,80,78,433,11.745,4,0.008,0.013
72,80,Run,80,78,1,0.001,0,0,0
72,80,Pass,80,80,385,7.954,4,0.006,0.015
72,80,Run,80,80,1,0,0,0,0
72,80,Pass,78,0,3,0.001,0,0,0.044
72,80,Pass,78,2,3,0.002,0,0,0.086
72,80,Pass,78,4,3,0.002,0,0,0.129
72,80,Pass,78,6,3,0.003,0,0,0.162
72,80,Pass,78,8,3,0.003,0,0,0.187
72,80,Pass,78,10,3,0.002,0,0,0.206
72,80,Pass,78,12,3,0.001,0,0,0.22
72,80,Pass,78,14,4,0,0,0,0.227
72,80,Pass,78,16,4,0,0,0,0.172
72,80,Pass,78,18,4,0,0,0,0.022
72,80,Pass,78,20,3,0,0,0,0.001
72,80,Run,78,20,1,0,0,0,0
72,80,Pass,78,22,3,0.001,0,0,0
72,80,Run,78,22,1,0,0,0,0
72,80,Pass,78,24,4,0.002,0,0,0
72,80,Run,78,24,1,0,0,0,0
72,80,Pass,78,26,6,0.002,0,0,0
72,80,Run,78,26,1,0.001,0,0,0
72,80,Pass,78,28,8,0.003,0,0,0
72,80,Run,78,28,1,0.002,0,0,0
72,80,Pass,78,30,8,0.005,0,0,0
72,80,Run,78,30,1,0.003,0,0,0
72,80,Pass,78,32,9,0.011,0,0,0
72,80,Run,78,32,3,0.003,0,0,0.002
72,80,Pass,78,34,9,0.019,0,0,0
72,80,Run,78,34,5,0.003,0,0,0.006
72,80,Pass,78,36,11,0.023,0,0,0
72,80,Run,78,36,6,0.002,0,0,0.019
72,80,Pass,78,38,13,0.021,0,0,0
72,80,Run,78,38,8,0.002,0,0,0.034
72,80,Pass,78,40,13,0.015,0,0,0
72,80,Run,78,40,9,0.003,0,0,0.022
72,80,Pass,78,42,16,0.013,0,0,0
72,80,Run,78,42,9,0.007,0,0,0.009
72,80,Pass,78,44,29,0.018,0,0,0
72,80,Run,78,44,14,0.014,0,0,0.01
72,80,Pass,78,46,46,0.033,1,0,0
72,80,Run,78,46,15,0.023,0,0,0.021
72,80,Pass,78,48,75,0.064,1,0,0.001
72,80,Run,78,48,16,0.032,0,0,0.047
72,80,Pass,78,50,99,0.134,1,0,0.004
72,80,Run,78,50,15,0.047,0,0,0.073
72,80,Pass,78,52,128,0.298,2,0,0.008
72,80,Run,78,52,17,0.073,0,0,0.075
72,80,Pass,78,54,165,0.618,2,0,0.013
72,80,Run,78,54,17,0.104,0,0,0.06
72,80,Pass,78,56,211,1.114,2,0.001,0.017
72,80,Run,78,56,17,0.116,0,0,0.042
72,80,Pass,78,58,265,1.748,3,0.002,0.019
72,80,Run,78,58,16,0.097,0,0,0.028
72,80,Pass,78,60,333,2.547,3,0.002,0.016
72,80,Run,78,60,15,0.058,0,0,0.018
72,80,Pass,78,62,381,3.716,3,0.002,0.01
72,80,Run,78,62,12,0.026,0,0,0.012
72,80,Pass,78,64,462,5.613,3,0.002,0.007
72,80,Run,78,64,10,0.009,0,0,0.007
72,80,Pass,78,66,550,8.398,4,0.003,0.006
72,80,Run,78,66,8,0.003,0,0,0
72,80,Pass,78,68,579,11.573,5,0.004,0.007
72,80,Run,78,68,6,0.001,0,0,0
72,80,Pass,78,70,579,14.161,5,0.006,0.009
72,80,Run,78,70,3,0.001,0,0,0
72,80,Pass,78,72,543,15.608,4,0.008,0.01
72,80,Run,78,72,2,0,0,0,0
72,80,Pass,78,74,515,16.032,4,0.009,0.011
72,80,Run,78,74,2,0,0,0,0
72,80,Pass,78,76,489,15.261,4,0.009,0.011
72,80,Run,78,76,1,0,0,0,0
72,80,Pass,78,78,450,12.618,4,0.008,0.012
72,80,Run,78,78,1,0,0,0,0
72,80,Pass,78,80,403,8.382,4,0.005,0.013
72,80,Run,78,80,1,0,0,0,0
72,80,Pass,76,0,3,0.002,0,0,0.021
72,80,Pass,76,2,3,0.002,0,0,0.052
72,80,Pass,76,4,3,0.002,0,0,0.096
72,80,Pass,76,6,3,0.002,0,0,0.137
72,80,Pass,76,8,3,0.002,0,0,0.169
72,80,Pass,76,10,3,0.001,0,0,0.192
72,80,Pass,76,12,3,0.001,0,0,0.21
72,80,Pass,76,14,4,0,0,0,0.216
72,80,Pass,76,16,4,0,0,0,0.122
72,80,Pass,76,18,4,0,0,0,0.009
72,80,Pass,76,20,3,0.001,0,0,0
72,80,Run,76,20,1,0,0,0,0
72,80,Pass,76,22,3,0.002,0,0,0
72,80,Run,76,22,1,0,0,0,0
72,80,Pass,76,24,6,0.003,0,0,0
72,80,Run,76,24,1,0,0,0,0
72,80,Pass,76,26,9,0.003,0,0,0
72,80,Run,76,26,1,0,0,0,0
72,80,Pass,76,28,9,0.004,0,0,0
72,80,Run,76,28,1,0.001,0,0,0
72,80,Pass,76,30,10,0.006,0,0,0
72,80,Run,76,30,1,0.002,0,0,0
72,80,Pass,76,32,10,0.013,0,0,0
72,80,Run,76,32,1,0.002,0,0,0
72,80,Pass,76,34,12,0.021,0,0,0.001
72,80,Run,76,34,1,0.001,0,0,0
72,80,Pass,76,36,13,0.027,0,0,0.002
72,80,Run,76,36,5,0.001,0,0,0.006
72,80,Pass,76,38,15,0.026,0,0,0.002
72,80,Run,76,38,5,0.001,0,0,0.012
72,80,Pass,76,40,17,0.027,1,0,0.003
72,80,Run,76,40,8,0.002,0,0,0.007
72,80,Pass,76,42,26,0.036,1,0,0.003
72,80,Run,76,42,9,0.004,0,0,0.003
72,80,Pass,76,44,40,0.054,1,0,0.002
72,80,Run,76,44,11,0.009,0,0,0.004
72,80,Pass,76,46,55,0.074,2,0,0.002
72,80,Run,76,46,13,0.014,0,0,0.01
72,80,Pass,76,48,89,0.103,2,0,0.002
72,80,Run,76,48,13,0.018,0,0,0.023
72,80,Pass,76,50,118,0.168,3,0,0.004
72,80,Run,76,50,14,0.026,0,0,0.04
72,80,Pass,76,52,146,0.322,3,0,0.009
72,80,Run,76,52,14,0.043,0,0,0.042
72,80,Pass,76,54,183,0.63,2,0,0.015
72,80,Run,76,54,16,0.066,0,0,0.036
72,80,Pass,76,56,230,1.123,2,0.001,0.019
72,80,Run,76,56,15,0.077,0,0,0.029
72,80,Pass,76,58,296,1.775,2,0.002,0.02
72,80,Run,76,58,14,0.065,0,0,0.023
72,80,Pass,76,60,353,2.588,4,0.002,0.017
72,80,Run,76,60,12,0.039,0,0,0.02
72,80,Pass,76,62,410,3.781,3,0.002,0.011
72,80,Run,76,62,9,0.017,0,0,0.017
72,80,Pass,76,64,486,5.819,3,0.002,0.006
72,80,Run,76,64,6,0.005,0,0,0.013
72,80,Pass,76,66,583,8.911,5,0.002,0.005
72,80,Run,76,66,6,0.001,0,0,0.012
72,80,Pass,76,68,602,12.379,4,0.004,0.006
72,80,Run,76,68,6,0,0,0,0
72,80,Pass,76,70,590,15.028,5,0.006,0.007
72,80,Run,76,70,1,0,0,0,0
72,80,Pass,76,72,578,16.271,4,0.008,0.009
72,80,Run,76,72,1,0,0,0,0
72,80,Pass,76,74,540,16.314,4,0.009,0.011
72,80,Run,76,74,1,0,0,0,0
72,80,Pass,76,76,505,15.128,4,0.008,0.011
72,80,Run,76,76,1,0,0,0,0
72,80,Pass,76,78,474,12.221,4,0.006,0.01
72,80,Run,76,78,1,0,0,0,0
72,80,Pass,76,80,418,7.963,4,0.004,0.01
72,80,Run,76,80,1,0,0,0,0
72,80,Pass,74,0,3,0.002,0,0,0.009
72,80,Pass,74,2,3,0.002,0,0,0.026
72,80,Pass,74,4,3,0.002,0,0,0.061
72,80,Pass,74,6,3,0.002,0,0,0.106
72,80,Pass,74,8,3,0.001,0,0,0.145
72,80,Pass,74,10,3,0.001,0,0,0.175
72,80,Pass,74,12,3,0,0,0,0.197
72,80,Pass,74,14,4,0,0,0,0.199
72,80,Pass,74,16,4,0,0,0,0.072
72,80,Pass,74,18,4,0,0,0,0.004
72,80,Pass,74,20,4,0.001,0,0,0
72,80,Run,74,20,1,0,0,0,0
72,80,Pass,74,22,4,0.002,0,0,0
72,80,Run,74,22,1,0,0,0,0
72,80,Pass,74,24,9,0.004,0,0,0
72,80,Run,74,24,1,0,0,0,0
72,80,Pass,74,26,9,0.004,0,0,0
72,80,Run,74,26,1,0,0,0,0
72,80,Pass,74,28,11,0.004,0,0,0
72,80,Run,74,28,1,0,0,0,0
72,80,Pass,74,30,12,0.006,0,0,0.003
72,80,Run,74,30,1,0.001,0,0,0
72,80,Pass,74,32,14,0.011,0,0,0.006
72,80,Run,74,32,1,0.001,0,0,0
72,80,Pass,74,34,14,0.018,0,0,0.009
72,80,Run,74,34,1,0.001,0,0,0
72,80,Pass,74,36,16,0.025,1,0,0.013
72,80,Run,74,36,3,0,0,0,0
72,80,Pass,74,38,20,0.034,1,0,0.014
72,80,Run,74,38,3,0,0,0,0.001
72,80,Pass,74,40,22,0.056,1,0,0.011
72,80,Run,74,40,3,0.001,0,0,0.001
72,80,Pass,74,42,30,0.099,1,0,0.007
72,80,Run,74,42,4,0.002,0,0,0.001
72,80,Pass,74,44,51,0.148,1,0,0.005
72,80,Run,74,44,7,0.004,0,0,0.002
72,80,Pass,74,46,63,0.177,1,0,0.004
72,80,Run,74,46,10,0.007,0,0,0.008
72,80,Pass,74,48,101,0.192,3,0,0.004
72,80,Run,74,48,12,0.013,0,0,0.017
72,80,Pass,74,50,132,0.24,3,0,0.005
72,80,Run,74,50,12,0.03,0,0,0.025
72,80,Pass,74,52,155,0.382,3,0,0.01
72,80,Run,74,52,12,0.065,0,0,0.027
72,80,Pass,74,54,194,0.691,4,0.001,0.015
72,80,Run,74,54,12,0.111,0,0,0.026
72,80,Pass,74,56,249,1.229,3,0.001,0.018
72,80,Run,74,56,10,0.135,0,0,0.026
72,80,Pass,74,58,305,1.99,3,0.002,0.017
72,80,Run,74,58,9,0.116,0,0,0.025
72,80,Pass,74,60,364,2.895,3,0.002,0.014
72,80,Run,74,60,7,0.069,0,0,0.025
72,80,Pass,74,62,423,4.032,4,0.002,0.009
72,80,Run,74,62,6,0.029,0,0,0.024
72,80,Pass,74,64,493,5.851,4,0.001,0.005
72,80,Run,74,64,6,0.008,0,0,0.024
72,80,Pass,74,66,584,8.681,5,0.002,0.004
72,80,Run,74,66,4,0.002,0,0,0.024
72,80,Pass,74,68,603,11.946,5,0.003,0.005
72,80,Run,74,68,2,0,0,0,0.026
72,80,Pass,74,70,589,14.469,3,0.005,0.007
72,80,Run,74,70,1,0,0,0,0
72,80,Pass,74,72,571,15.579,3,0.007,0.009
72,80,Run,74,72,1,0,0,0,0
72,80,Pass,74,74,543,15.363,3,0.008,0.01
72,80,Run,74,74,1,0,0,0,0
72,80,Pass,74,76,508,13.862,3,0.007,0.01
72,80,Run,74,76,1,0,0,0,0
72,80,Pass,74,78,464,10.875,3,0.005,0.009
72,80,Run,74,78,1,0,0,0,0
72,80,Pass,74,80,412,6.91,2,0.003,0.009
72,80,Run,74,80,1,0,0,0,0
72,80,Pass,72,0,3,0.002,0,0,0.003
72,80,Pass,72,2,3,0.002,0,0,0.011
72,80,Pass,72,4,3,0.001,0,0,0.032
72,80,Pass,72,6,3,0.001,0,0,0.07
72,80,Pass,72,8,3,0.001,0,0,0.115
72,80,Pass,72,10,3,0,0,0,0.153
72,80,Pass,72,12,3,0,0,0,0.181
72,80,Pass,72,14,4,0,0,0,0.172
72,80,Pass,72,16,5,0,0,0,0.035
72,80,Pass,72,18,4,0,0,0,0.002
72,80,Pass,72,20,4,0.001,0,0,0
72,80,Pass,72,22,4,0.002,0,0,0
72,80,Run,72,22,1,0,0,0,0
72,80,Pass,72,24,9,0.003,0,0,0
72,80,Run,72,24,1,0,0,0,0
72,80,Pass,72,26,10,0.004,0,0,0
72,80,Run,72,26,1,0,0,0,0
72,80,Pass,72,28,12,0.004,0,0,0.005
72,80,Run,72,28,1,0,0,0,0
72,80,Pass,72,30,14,0.005,0,0,0.019
72,80,Run,72,30,1,0,0,0,0
72,80,Pass,72,32,14,0.009,0,0,0.036
72,80,Run,72,32,1,0,0,0,0
72,80,Pass,72,34,18,0.017,1,0,0.05
72,80,Run,72,34,1,0,0,0,0
72,80,Pass,72,36,18,0.029,1,0,0.055
72,80,Run,72,36,1,0,0,0,0
72,80,Pass,72,38,20,0.055,1,0,0.042
72,80,Run,72,38,3,0,0,0,0.001
72,80,Pass,72,40,21,0.115,1,0,0.024
72,80,Run,72,40,3,0,0,0,0.001
72,80,Pass,72,42,38,0.216,1,0,0.015
72,80,Run,72,42,3,0.001,0,0,0.001
72,80,Pass,72,44,53,0.317,1,0,0.011
72,80,Run,72,44,6,0.002,0,0,0.006
72,80,Pass,72,46,72,0.355,2,0,0.009
72,80,Run,72,46,6,0.005,0,0,0.015
72,80,Pass,72,48,104,0.344,2,0,0.007
72,80,Run,72,48,7,0.016,0,0,0.022
72,80,Pass,72,50,137,0.371,3,0,0.007
72,80,Run,72,50,9,0.053,0,0,0.025
72,80,Pass,72,52,161,0.524,4,0,0.01
72,80,Run,72,52,9,0.13,0,0,0.026
72,80,Pass,72,54,199,0.883,4,0.001,0.014
72,80,Run,72,54,8,0.227,0,0,0.026
72,80,Pass,72,56,262,1.551,4,0.001,0.015
72,80,Run,72,56,8,0.278,0,0,0.026
72,80,Pass,72,58,308,2.545,3,0.002,0.013
72,80,Run,72,58,6,0.238,0,0,0.026
72,80,Pass,72,60,357,3.655,3,0.002,0.01
72,80,Run,72,60,5,0.142,0,0,0.026
72,80,Pass,72,62,423,4.708,3,0.001,0.006
72,80,Run,72,62,5,0.059,0,0,0.026
72,80,Pass,72,64,495,6.022,4,0.001,0.004
72,80,Run,72,64,5,0.017,0,0,0.026
72,80,Pass,72,66,564,8.115,5,0.001,0.003
72,80,Run,72,66,2,0.003,0,0,0.026
72,80,Pass,72,68,580,10.804,4,0.003,0.005
72,80,Run,72,68,2,0,0,0,0.026
72,80,Pass,72,70,569,13.174,2,0.005,0.007
72,80,Pass,72,72,546,14.42,3,0.006,0.009
72,80,Pass,72,74,516,14.257,3,0.007,0.01
72,80,Pass,72,76,484,12.615,3,0.006,0.009
72,80,Pass,72,78,442,9.582,2,0.004,0.009
72,80,Pass,72,80,392,5.892,2,0.003,0.009
72,80,Pass,70,0,3,0.001,0,0,0.001
72,80,Pass,70,2,3,0.001,0,0,0.004
72,80,Pass,70,4,3,0.001,0,0,0.014
72,80,Pass,70,6,3,0,0,0,0.038
72,80,Pass,70,8,3,0,0,0,0.08
72,80,Pass,70,10,3,0,0,0,0.125
72,80,Pass,70,12,3,0,0,0,0.161
72,80,Pass,70,14,4,0,0,0,0.134
72,80,Pass,70,16,5,0,0,0,0.013
72,80,Pass,70,18,3,0,0,0,0
72,80,Pass,70,20,4,0.001,0,0,0
72,80,Pass,70,22,5,0.002,0,0,0
72,80,Pass,70,24,8,0.003,0,0,0
72,80,Run,70,24,1,0,0,0,0
72,80,Pass,70,26,12,0.003,0,0,0.001
72,80,Run,70,26,1,0,0,0,0
72,80,Pass,70,28,14,0.003,0,0,0.017
72,80,Run,70,28,1,0,0,0,0
72,80,Pass,70,30,15,0.004,0,0,0.063
72,80,Run,70,30,1,0,0,0,0
72,80,Pass,70,32,18,0.01,0,0,0.105
72,80,Run,70,32,1,0,0,0,0
72,80,Pass,70,34,20,0.022,1,0,0.124
72,80,Run,70,34,1,0,0,0,0
72,80,Pass,70,36,22,0.046,1,0,0.116
72,80,Run,70,36,1,0,0,0,0
72,80,Pass,70,38,21,0.093,1,0,0.082
72,80,Run,70,38,2,0,0,0,0
72,80,Pass,70,40,24,0.194,1,0,0.048
72,80,Run,70,40,2,0,0,0,0.001
72,80,Pass,70,42,36,0.355,1,0.001,0.03
72,80,Run,70,42,3,0,0,0,0.001
72,80,Pass,70,44,53,0.508,1,0.001,0.022
72,80,Run,70,44,5,0.001,0,0,0.015
72,80,Pass,70,46,75,0.56,2,0.001,0.018
72,80,Run,70,46,5,0.005,0,0,0.021
72,80,Pass,70,48,107,0.534,2,0,0.013
72,80,Run,70,48,5,0.023,0,0,0.024
72,80,Pass,70,50,137,0.574,3,0,0.009
72,80,Run,70,50,5,0.08,0,0,0.025
72,80,Pass,70,52,156,0.788,4,0,0.009
72,80,Run,70,52,6,0.199,0,0,0.026
72,80,Pass,70,54,198,1.25,4,0.001,0.012
72,80,Run,70,54,7,0.347,0,0,0.026
72,80,Pass,70,56,250,2.09,5,0.001,0.013
72,80,Run,70,56,6,0.424,0,0.001,0.026
72,80,Pass,70,58,305,3.345,4,0.002,0.011
72,80,Run,70,58,5,0.362,0,0,0.026
72,80,Pass,70,60,357,4.679,5,0.002,0.008
72,80,Run,70,60,5,0.216,0,0,0.026
72,80,Pass,70,62,421,5.657,6,0.002,0.005
72,80,Run,70,62,4,0.09,0,0,0.026
72,80,Pass,70,64,473,6.449,6,0.001,0.003
72,80,Run,70,64,3,0.026,0,0,0.026
72,80,Pass,70,66,532,7.742,4,0.001,0.003
72,80,Run,70,66,3,0.005,0,0,0.026
72,80,Pass,70,68,546,9.812,5,0.002,0.005
72,80,Run,70,68,1,0.001,0,0,0.026
72,80,Pass,70,70,552,12.114,3,0.004,0.007
72,80,Pass,70,72,535,13.727,1,0.006,0.008
72,80,Pass,70,74,494,13.884,1,0.006,0.009
72,80,Pass,70,76,458,12.241,1,0.006,0.009
72,80,Pass,70,78,431,9.081,1,0.004,0.009
72,80,Pass,70,80,367,5.418,1,0.003,0.009
72,80,Pass,68,0,3,0.001,0,0,0
72,80,Pass,68,2,3,0.001,0,0,0.002
72,80,Pass,68,4,3,0,0,0,0.005
72,80,Pass,68,6,3,0,0,0,0.017
72,80,Pass,68,8,3,0,0,0,0.046
72,80,Pass,68,10,3,0,0,0,0.09
72,80,Pass,68,12,3,0,0,0,0.134
72,80,Pass,68,14,4,0,0,0,0.051
72,80,Pass,68,16,3,0,0,0,0
72,80,Pass,68,18,3,0,0,0,0
72,80,Pass,68,20,4,0.001,0,0,0
72,80,Pass,68,22,7,0.002,0,0,0
72,80,Pass,68,24,11,0.003,0,0,0
72,80,Pass,68,26,15,0.003,0,0,0.005
72,80,Pass,68,28,17,0.004,0,0,0.034
72,80,Run,68,28,1,0,0,0,0
72,80,Pass,68,30,17,0.006,0,0,0.114
72,80,Run,68,30,1,0,0,0,0
72,80,Pass,68,32,19,0.014,0,0,0.166
72,80,Run,68,32,1,0,0,0,0
72,80,Pass,68,34,21,0.036,1,0,0.178
72,80,Run,68,34,1,0,0,0,0
72,80,Pass,68,36,22,0.075,1,0.001,0.165
72,80,Run,68,36,1,0,0,0,0
72,80,Pass,68,38,23,0.141,1,0.001,0.127
72,80,Pass,68,40,32,0.26,1,0.001,0.082
72,80,Pass,68,42,45,0.441,1,0.001,0.054
72,80,Run,68,42,2,0,0,0,0
72,80,Pass,68,44,62,0.614,1,0.001,0.041
72,80,Run,68,44,5,0.001,0,0,0.019
72,80,Pass,68,46,78,0.683,2,0.001,0.033
72,80,Run,68,46,5,0.005,0,0,0.022
72,80,Pass,68,48,112,0.701,3,0.001,0.022
