x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,106,44,30,0.094,1,0,0.009
76,12,Run,106,44,2,0,0,0,0
76,12,Pass,106,46,29,0.13,1,0,0.004
76,12,Run,106,46,2,0,0,0,0
76,12,Pass,106,48,27,0.166,1,0,0.001
76,12,Run,106,48,1,0,0,0,0
76,12,Pass,106,50,26,0.171,1,0,0.001
76,12,Run,106,50,1,0,0,0,0
76,12,Pass,106,52,22,0.133,1,0,0.001
76,12,Run,106,52,1,0.002,0,0,0
76,12,Pass,106,54,17,0.085,1,0,0.004
76,12,Run,106,54,1,0.008,0,0,0
76,12,Pass,106,56,15,0.076,0,0,0.006
76,12,Run,106,56,1,0.023,0,0,0
76,12,Pass,106,58,11,0.16,0,0,0.003
76,12,Run,106,58,1,0.047,0,0,0
76,12,Pass,106,60,9,0.38,0,0,0.001
76,12,Run,106,60,1,0.065,0,0,0
76,12,Pass,106,62,10,0.679,0,0,0
76,12,Run,106,62,1,0.064,0,0,0
76,12,Pass,106,64,8,0.86,0,0,0
76,12,Run,106,64,1,0.044,0,0,0
76,12,Pass,106,66,10,0.767,0,0,0
76,12,Run,106,66,1,0.021,0,0,0
76,12,Pass,106,68,13,0.486,0,0,0
76,12,Run,106,68,1,0.007,0,0,0
76,12,Pass,106,70,12,0.238,0,0,0
76,12,Run,106,70,1,0.002,0,0,0
76,12,Pass,106,72,10,0.124,0,0,0
76,12,Run,106,72,1,0,0,0,0
76,12,Pass,106,74,11,0.099,0,0,0
76,12,Pass,106,76,9,0.087,0,0,0
76,12,Pass,106,78,7,0.063,0,0,0
76,12,Pass,106,80,7,0.037,0,0,0
76,12,Pass,104,0,105,0.617,2,0,0.003
76,12,Run,104,0,14,0.04,0,0,0
76,12,Pass,104,2,122,0.957,2,0,0.006
76,12,Run,104,2,16,0.071,0,0,0.003
76,12,Pass,104,4,133,1.209,2,0.001,0.011
76,12,Run,104,4,18,0.107,0,0,0.017
76,12,Pass,104,6,136,1.369,2,0.001,0.016
76,12,Run,104,6,19,0.174,0,0,0.054
76,12,Pass,104,8,141,1.499,2,0.001,0.016
76,12,Run,104,8,23,0.357,0,0.002,0.095
76,12,Pass,104,10,131,1.533,2,0.001,0.013
76,12,Run,104,10,25,0.714,0,0.004,0.12
76,12,Pass,104,12,115,1.329,2,0.001,0.008
76,12,Run,104,12,26,1.119,0,0.008,0.135
76,12,Pass,104,14,114,0.934,2,0,0.005
76,12,Run,104,14,26,1.301,0,0.01,0.144
76,12,Pass,104,16,93,0.611,2,0,0.004
76,12,Run,104,16,25,1.152,0,0.008,0.14
76,12,Pass,104,18,79,0.606,3,0,0.003
76,12,Run,104,18,24,0.855,1,0.005,0.114
76,12,Pass,104,20,73,0.952,2,0,0.004
76,12,Run,104,20,21,0.607,1,0.002,0.07
76,12,Pass,104,22,58,1.413,2,0,0.005
76,12,Run,104,22,20,0.441,1,0.001,0.038
76,12,Pass,104,24,52,1.612,2,0,0.006
76,12,Run,104,24,20,0.382,1,0.001,0.043
76,12,Pass,104,26,45,1.353,1,0.001,0.007
76,12,Run,104,26,17,0.514,1,0.002,0.071
76,12,Pass,104,28,46,0.839,1,0,0.01
76,12,Run,104,28,16,0.812,1,0.004,0.086
76,12,Pass,104,30,44,0.406,2,0,0.012
76,12,Run,104,30,13,1.037,1,0.005,0.093
76,12,Pass,104,32,40,0.187,2,0,0.013
76,12,Run,104,32,13,0.956,1,0.005,0.097
76,12,Pass,104,34,35,0.111,2,0,0.012
76,12,Run,104,34,9,0.623,1,0.003,0.1
76,12,Pass,104,36,30,0.087,2,0,0.011
76,12,Run,104,36,8,0.287,1,0.001,0.102
76,12,Pass,104,38,29,0.077,2,0,0.016
76,12,Run,104,38,9,0.094,1,0,0.102
76,12,Pass,104,40,29,0.073,2,0,0.022
76,12,Run,104,40,9,0.022,1,0,0.098
76,12,Pass,104,42,30,0.071,2,0,0.023
76,12,Run,104,42,8,0.004,1,0,0.087
76,12,Pass,104,44,29,0.076,1,0,0.016
76,12,Run,104,44,4,0.001,0,0,0.07
76,12,Pass,104,46,29,0.093,1,0,0.007
76,12,Run,104,46,3,0,0,0,0
76,12,Pass,104,48,26,0.111,1,0,0.002
76,12,Run,104,48,3,0,0,0,0
76,12,Pass,104,50,25,0.111,1,0,0.001
76,12,Run,104,50,2,0,0,0,0
76,12,Pass,104,52,21,0.085,1,0,0.001
76,12,Run,104,52,1,0.001,0,0,0
76,12,Pass,104,54,18,0.054,1,0,0.004
76,12,Run,104,54,1,0.003,0,0,0
76,12,Pass,104,56,13,0.048,0,0,0.007
76,12,Run,104,56,1,0.007,0,0,0
76,12,Pass,104,58,11,0.097,0,0,0.004
76,12,Run,104,58,1,0.015,0,0,0
76,12,Pass,104,60,9,0.227,0,0,0.001
76,12,Run,104,60,1,0.021,0,0,0
76,12,Pass,104,62,10,0.405,0,0,0
76,12,Run,104,62,1,0.02,0,0,0
76,12,Pass,104,64,12,0.515,0,0,0
76,12,Run,104,64,1,0.014,0,0,0
76,12,Pass,104,66,12,0.465,0,0,0
76,12,Run,104,66,1,0.007,0,0,0
76,12,Pass,104,68,13,0.304,0,0,0
76,12,Run,104,68,1,0.002,0,0,0
76,12,Pass,104,70,13,0.164,0,0,0.001
76,12,Run,104,70,1,0.001,0,0,0
76,12,Pass,104,72,12,0.108,0,0,0.001
76,12,Pass,104,74,12,0.104,0,0,0.001
76,12,Pass,104,76,10,0.1,0,0,0.001
76,12,Pass,104,78,8,0.079,0,0,0.001
76,12,Pass,104,80,8,0.053,0,0,0.001
76,12,Pass,102,0,135,0.755,3,0,0.009
76,12,Run,102,0,13,0.054,0,0,0
76,12,Pass,102,2,148,1.186,3,0.001,0.017
76,12,Run,102,2,19,0.095,0,0,0.002
76,12,Pass,102,4,161,1.537,3,0.002,0.03
76,12,Run,102,4,19,0.139,0,0,0.01
76,12,Pass,102,6,175,1.768,3,0.004,0.041
76,12,Run,102,6,20,0.209,0,0,0.035
76,12,Pass,102,8,177,1.896,3,0.004,0.042
76,12,Run,102,8,24,0.381,0,0.001,0.068
76,12,Pass,102,10,178,1.852,3,0.003,0.034
76,12,Run,102,10,24,0.71,0,0.003,0.091
76,12,Pass,102,12,170,1.548,2,0.002,0.022
76,12,Run,102,12,25,1.07,0,0.006,0.106
76,12,Pass,102,14,146,1.076,2,0.001,0.013
76,12,Run,102,14,26,1.2,0,0.007,0.117
76,12,Pass,102,16,126,0.715,3,0,0.007
76,12,Run,102,16,26,0.994,0,0.006,0.121
76,12,Pass,102,18,103,0.713,3,0,0.003
76,12,Run,102,18,23,0.646,1,0.004,0.113
76,12,Pass,102,20,88,1.089,2,0,0.002
76,12,Run,102,20,23,0.381,1,0.002,0.087
76,12,Pass,102,22,73,1.56,2,0,0.003
76,12,Run,102,22,22,0.254,1,0.001,0.059
76,12,Pass,102,24,60,1.713,2,0,0.003
76,12,Run,102,24,19,0.256,1,0.001,0.062
76,12,Pass,102,26,58,1.386,2,0,0.004
76,12,Run,102,26,19,0.417,1,0.002,0.078
76,12,Pass,102,28,53,0.831,2,0,0.006
76,12,Run,102,28,15,0.702,1,0.003,0.086
76,12,Pass,102,30,53,0.395,2,0,0.009
76,12,Run,102,30,14,0.914,1,0.004,0.09
76,12,Pass,102,32,51,0.186,2,0,0.011
76,12,Run,102,32,14,0.854,1,0.004,0.092
76,12,Pass,102,34,45,0.116,3,0,0.01
76,12,Run,102,34,12,0.564,1,0.003,0.094
76,12,Pass,102,36,35,0.092,3,0,0.01
76,12,Run,102,36,9,0.263,1,0.001,0.094
76,12,Pass,102,38,30,0.079,3,0,0.015
76,12,Run,102,38,9,0.087,1,0,0.093
76,12,Pass,102,40,31,0.072,3,0,0.023
76,12,Run,102,40,9,0.021,1,0,0.087
76,12,Pass,102,42,32,0.066,3,0,0.025
76,12,Run,102,42,9,0.004,1,0,0.069
76,12,Pass,102,44,28,0.06,2,0,0.02
76,12,Run,102,44,5,0.001,0,0,0
76,12,Pass,102,46,30,0.058,1,0,0.011
76,12,Run,102,46,4,0,0,0,0
76,12,Pass,102,48,26,0.059,1,0,0.004
76,12,Run,102,48,4,0,0,0,0
76,12,Pass,102,50,24,0.054,1,0,0.001
76,12,Run,102,50,2,0,0,0,0
76,12,Pass,102,52,19,0.041,1,0,0.002
76,12,Run,102,52,2,0,0,0,0
76,12,Pass,102,54,17,0.026,1,0,0.005
76,12,Run,102,54,2,0.001,0,0,0
76,12,Pass,102,56,13,0.023,0,0,0.008
76,12,Run,102,56,1,0.002,0,0,0
76,12,Pass,102,58,11,0.043,0,0,0.004
76,12,Run,102,58,1,0.003,0,0,0
76,12,Pass,102,60,10,0.097,0,0,0.002
76,12,Run,102,60,1,0.005,0,0,0
76,12,Pass,102,62,10,0.176,0,0,0.001
76,12,Run,102,62,1,0.005,0,0,0
76,12,Pass,102,64,13,0.233,0,0,0.001
76,12,Run,102,64,1,0.003,0,0,0
76,12,Pass,102,66,12,0.228,0,0,0.002
76,12,Run,102,66,1,0.001,0,0,0
76,12,Pass,102,68,14,0.174,0,0,0.003
76,12,Run,102,68,1,0,0,0,0
76,12,Pass,102,70,13,0.118,0,0,0.005
76,12,Run,102,70,1,0,0,0,0
76,12,Pass,102,72,12,0.093,0,0,0.006
76,12,Pass,102,74,12,0.091,0,0,0.005
76,12,Pass,102,76,12,0.089,0,0,0.004
76,12,Pass,102,78,11,0.078,0,0,0.003
76,12,Pass,102,80,9,0.06,0,0,0.002
76,12,Pass,100,0,164,0.923,3,0.001,0.017
76,12,Run,100,0,12,0.095,0,0,0
76,12,Pass,100,2,182,1.481,3,0.002,0.033
76,12,Run,100,2,17,0.164,0,0,0.001
76,12,Pass,100,4,205,2.01,3,0.005,0.053
76,12,Run,100,4,19,0.228,0,0,0.004
76,12,Pass,100,6,207,2.404,3,0.009,0.07
76,12,Run,100,6,23,0.289,0,0,0.016
76,12,Pass,100,8,213,2.57,3,0.009,0.072
76,12,Run,100,8,25,0.401,0,0.001,0.039
76,12,Pass,100,10,221,2.416,3,0.007,0.059
76,12,Run,100,10,28,0.609,0,0.002,0.061
76,12,Pass,100,12,218,1.953,3,0.004,0.04
76,12,Run,100,12,27,0.829,0,0.003,0.076
76,12,Pass,100,14,195,1.365,2,0.002,0.022
76,12,Run,100,14,26,0.875,0,0.004,0.087
76,12,Pass,100,16,179,0.939,3,0,0.01
76,12,Run,100,16,24,0.687,0,0.003,0.095
76,12,Pass,100,18,136,0.894,4,0,0.003
76,12,Run,100,18,25,0.418,1,0.002,0.098
76,12,Pass,100,20,113,1.218,3,0,0.002
76,12,Run,100,20,22,0.237,1,0.001,0.095
76,12,Pass,100,22,94,1.6,3,0,0.002
76,12,Run,100,22,22,0.176,1,0.001,0.092
76,12,Pass,100,24,77,1.649,3,0,0.003
76,12,Run,100,24,22,0.199,1,0.001,0.09
76,12,Pass,100,26,71,1.268,2,0,0.004
76,12,Run,100,26,20,0.307,1,0.001,0.085
76,12,Pass,100,28,61,0.729,1,0,0.006
76,12,Run,100,28,16,0.486,1,0.002,0.081
76,12,Pass,100,30,61,0.335,3,0,0.009
76,12,Run,100,30,15,0.624,1,0.003,0.08
76,12,Pass,100,32,55,0.155,3,0,0.012
76,12,Run,100,32,13,0.588,1,0.002,0.08
76,12,Pass,100,34,51,0.098,3,0,0.01
76,12,Run,100,34,11,0.395,1,0.002,0.079
76,12,Pass,100,36,45,0.082,3,0,0.009
76,12,Run,100,36,10,0.188,1,0.001,0.078
76,12,Pass,100,38,34,0.075,3,0,0.011
76,12,Run,100,38,10,0.065,1,0,0.073
76,12,Pass,100,40,31,0.073,3,0,0.016
76,12,Run,100,40,9,0.019,1,0,0.058
76,12,Pass,100,42,32,0.07,3,0,0.017
76,12,Run,100,42,9,0.006,1,0,0.029
76,12,Pass,100,44,27,0.06,2,0,0.015
76,12,Run,100,44,5,0.002,0,0,0
76,12,Pass,100,46,28,0.047,2,0,0.01
76,12,Run,100,46,4,0.001,0,0,0
76,12,Pass,100,48,26,0.036,2,0,0.005
76,12,Run,100,48,5,0,0,0,0
76,12,Pass,100,50,21,0.028,1,0,0.002
76,12,Run,100,50,4,0,0,0,0
76,12,Pass,100,52,17,0.02,1,0,0.001
76,12,Run,100,52,2,0,0,0,0
76,12,Pass,100,54,17,0.013,1,0,0.003
76,12,Run,100,54,3,0,0,0,0
76,12,Pass,100,56,16,0.01,0,0,0.006
76,12,Run,100,56,3,0,0,0,0
76,12,Pass,100,58,12,0.016,0,0,0.005
76,12,Run,100,58,1,0.001,0,0,0
76,12,Pass,100,60,13,0.036,0,0,0.003
76,12,Run,100,60,1,0.001,0,0,0
76,12,Pass,100,62,13,0.074,0,0,0.004
76,12,Run,100,62,1,0.001,0,0,0
76,12,Pass,100,64,15,0.126,0,0,0.006
76,12,Run,100,64,1,0,0,0,0
76,12,Pass,100,66,15,0.171,0,0,0.008
76,12,Run,100,66,1,0,0,0,0
76,12,Pass,100,68,14,0.184,0,0,0.009
76,12,Pass,100,70,13,0.156,0,0,0.011
76,12,Pass,100,72,13,0.113,0,0,0.012
76,12,Pass,100,74,12,0.083,0,0,0.012
76,12,Pass,100,76,11,0.07,0,0,0.011
76,12,Pass,100,78,11,0.064,0,0,0.007
76,12,Pass,100,80,11,0.054,0,0,0.004
76,12,Pass,98,0,207,1.283,4,0.002,0.023
76,12,Run,98,0,14,0.153,0,0,0
76,12,Pass,98,2,236,2.101,4,0.004,0.041
76,12,Run,98,2,17,0.261,0,0,0.001
76,12,Pass,98,4,248,2.9,3,0.009,0.063
76,12,Run,98,4,18,0.352,0,0,0.003
76,12,Pass,98,6,256,3.486,4,0.014,0.08
76,12,Run,98,6,20,0.405,0,0,0.009
76,12,Pass,98,8,271,3.692,5,0.016,0.082
76,12,Run,98,8,20,0.456,0,0.001,0.022
76,12,Pass,98,10,271,3.419,6,0.012,0.068
76,12,Run,98,10,23,0.544,0,0.001,0.038
76,12,Pass,98,12,272,2.753,7,0.006,0.046
76,12,Run,98,12,28,0.62,0,0.002,0.05
76,12,Pass,98,14,254,1.969,7,0.002,0.024
76,12,Run,98,14,25,0.581,0,0.002,0.059
76,12,Pass,98,16,218,1.394,5,0.001,0.01
76,12,Run,98,16,20,0.424,0,0.001,0.069
76,12,Pass,98,18,190,1.26,5,0,0.003
76,12,Run,98,18,23,0.266,1,0.001,0.084
76,12,Pass,98,20,143,1.509,4,0,0.003
76,12,Run,98,20,24,0.202,1,0.001,0.107
76,12,Pass,98,22,124,1.783,3,0,0.003
76,12,Run,98,22,24,0.22,1,0.001,0.12
76,12,Pass,98,24,107,1.712,3,0,0.004
76,12,Run,98,24,23,0.253,1,0.002,0.116
76,12,Pass,98,26,97,1.26,2,0,0.007
76,12,Run,98,26,21,0.282,1,0.001,0.099
76,12,Pass,98,28,84,0.709,3,0,0.012
76,12,Run,98,28,19,0.329,1,0.001,0.078
76,12,Pass,98,30,67,0.321,3,0,0.02
76,12,Run,98,30,20,0.371,1,0.001,0.065
76,12,Pass,98,32,61,0.139,3,0,0.026
76,12,Run,98,32,14,0.34,1,0.001,0.06
76,12,Pass,98,34,54,0.078,3,0,0.02
76,12,Run,98,34,13,0.231,1,0.001,0.057
76,12,Pass,98,36,49,0.064,3,0,0.01
76,12,Run,98,36,13,0.116,1,0,0.052
76,12,Pass,98,38,39,0.066,3,0,0.008
76,12,Run,98,38,13,0.049,1,0,0.04
76,12,Pass,98,40,38,0.072,3,0,0.008
76,12,Run,98,40,10,0.023,1,0,0.019
76,12,Pass,98,42,34,0.075,3,0,0.008
76,12,Run,98,42,8,0.014,1,0,0.005
76,12,Pass,98,44,28,0.067,2,0,0.007
76,12,Run,98,44,6,0.008,0,0,0
76,12,Pass,98,46,25,0.051,2,0,0.004
76,12,Run,98,46,5,0.004,0,0,0
76,12,Pass,98,48,22,0.035,2,0,0.002
76,12,Run,98,48,5,0.002,0,0,0
76,12,Pass,98,50,19,0.025,1,0,0.001
76,12,Run,98,50,4,0.001,0,0,0
76,12,Pass,98,52,19,0.018,1,0,0
76,12,Run,98,52,2,0,0,0,0
76,12,Pass,98,54,14,0.012,0,0,0.001
76,12,Run,98,54,2,0,0,0,0
76,12,Pass,98,56,15,0.007,0,0,0.003
76,12,Run,98,56,2,0,0,0,0
76,12,Pass,98,58,13,0.008,0,0,0.006
76,12,Run,98,58,2,0,0,0,0
76,12,Pass,98,60,11,0.021,0,0,0.008
76,12,Run,98,60,1,0,0,0,0
76,12,Pass,98,62,13,0.063,0,0,0.01
76,12,Pass,98,64,17,0.148,0,0,0.01
76,12,Pass,98,66,16,0.254,0,0,0.011
76,12,Pass,98,68,15,0.313,0,0,0.011
76,12,Pass,98,70,17,0.276,0,0,0.012
76,12,Pass,98,72,14,0.179,0,0,0.014
76,12,Pass,98,74,13,0.097,0,0,0.018
76,12,Pass,98,76,13,0.059,0,0,0.02
76,12,Pass,98,78,12,0.047,0,0,0.015
76,12,Pass,98,80,11,0.04,0,0,0.008
76,12,Pass,96,0,241,1.989,3,0.002,0.024
76,12,Run,96,0,13,0.187,0,0,0
76,12,Pass,96,2,271,3.257,5,0.006,0.036
76,12,Run,96,2,15,0.313,0,0,0.001
76,12,Pass,96,4,291,4.348,6,0.012,0.053
76,12,Run,96,4,16,0.415,0,0,0.003
76,12,Pass,96,6,306,4.986,7,0.017,0.067
76,12,Run,96,6,18,0.467,0,0,0.008
76,12,Pass,96,8,321,5.094,7,0.018,0.07
76,12,Run,96,8,20,0.496,0,0,0.019
76,12,Pass,96,10,324,4.659,7,0.014,0.058
76,12,Run,96,10,22,0.53,0,0.001,0.031
76,12,Pass,96,12,323,3.782,8,0.007,0.038
76,12,Run,96,12,25,0.527,0,0.001,0.039
76,12,Pass,96,14,318,2.768,9,0.003,0.021
76,12,Run,96,14,25,0.433,0,0.001,0.045
76,12,Pass,96,16,274,2.009,8,0.001,0.009
76,12,Run,96,16,22,0.291,0,0.001,0.056
76,12,Pass,96,18,246,1.766,8,0,0.004
76,12,Run,96,18,23,0.208,0,0.001,0.086
76,12,Pass,96,20,201,1.935,6,0,0.004
76,12,Run,96,20,25,0.239,1,0.001,0.119
76,12,Pass,96,22,165,2.11,5,0.001,0.005
76,12,Run,96,22,25,0.329,1,0.002,0.128
76,12,Pass,96,24,144,1.947,5,0.001,0.009
76,12,Run,96,24,23,0.375,1,0.002,0.125
76,12,Pass,96,26,122,1.443,3,0.001,0.016
76,12,Run,96,26,24,0.341,1,0.002,0.112
76,12,Pass,96,28,105,0.863,3,0.001,0.028
76,12,Run,96,28,23,0.28,1,0.001,0.087
76,12,Pass,96,30,97,0.429,4,0.001,0.045
76,12,Run,96,30,23,0.235,1,0.001,0.058
76,12,Pass,96,32,84,0.187,3,0.001,0.057
76,12,Run,96,32,17,0.188,1,0,0.042
76,12,Pass,96,34,59,0.083,3,0,0.051
76,12,Run,96,34,17,0.127,1,0,0.033
76,12,Pass,96,36,50,0.052,3,0,0.025
76,12,Run,96,36,17,0.074,1,0,0.025
76,12,Pass,96,38,43,0.052,3,0,0.008
76,12,Run,96,38,16,0.05,1,0,0.011
76,12,Pass,96,40,36,0.061,3,0,0.004
76,12,Run,96,40,13,0.044,1,0,0.003
76,12,Pass,96,42,32,0.068,2,0,0.004
76,12,Run,96,42,10,0.036,0,0,0
76,12,Pass,96,44,29,0.064,2,0,0.003
76,12,Run,96,44,9,0.023,0,0,0
76,12,Pass,96,46,23,0.05,2,0,0.002
76,12,Run,96,46,7,0.011,0,0,0
76,12,Pass,96,48,19,0.038,2,0,0.001
76,12,Run,96,48,4,0.005,0,0,0
76,12,Pass,96,50,20,0.03,2,0,0
76,12,Run,96,50,4,0.002,0,0,0
76,12,Pass,96,52,14,0.023,1,0,0
76,12,Run,96,52,3,0.001,0,0,0
76,12,Pass,96,54,12,0.014,0,0,0
76,12,Run,96,54,3,0.001,0,0,0
76,12,Pass,96,56,12,0.008,0,0,0.001
76,12,Run,96,56,3,0.001,0,0,0
76,12,Pass,96,58,12,0.007,0,0,0.006
76,12,Run,96,58,3,0,0,0,0
76,12,Pass,96,60,13,0.023,0,0,0.01
76,12,Run,96,60,3,0,0,0,0
76,12,Pass,96,62,14,0.079,0,0,0.011
76,12,Run,96,62,2,0,0,0,0
76,12,Pass,96,64,16,0.199,0,0,0.011
76,12,Pass,96,66,18,0.355,0,0,0.011
76,12,Pass,96,68,18,0.444,0,0,0.012
76,12,Pass,96,70,17,0.391,0,0,0.012
76,12,Pass,96,72,15,0.246,0,0,0.014
76,12,Pass,96,74,13,0.118,0,0,0.018
76,12,Pass,96,76,13,0.054,0,0,0.024
76,12,Pass,96,78,13,0.033,0,0,0.022
76,12,Pass,96,80,13,0.026,0,0,0.012
76,12,Pass,94,0,278,3.083,3,0.003,0.022
76,12,Run,94,0,12,0.163,0,0,0
76,12,Pass,94,2,317,4.982,6,0.007,0.029
76,12,Run,94,2,12,0.269,0,0,0.001
76,12,Pass,94,4,338,6.344,6,0.012,0.038
76,12,Run,94,4,14,0.354,0,0,0.003
76,12,Pass,94,6,359,6.813,8,0.016,0.046
76,12,Run,94,6,17,0.401,0,0,0.009
76,12,Pass,94,8,382,6.589,8,0.016,0.047
76,12,Run,94,8,19,0.433,0,0,0.021
76,12,Pass,94,10,399,5.879,9,0.012,0.039
76,12,Run,94,10,21,0.465,0,0.001,0.032
76,12,Pass,94,12,397,4.786,9,0.007,0.027
76,12,Run,94,12,23,0.448,0,0.001,0.039
76,12,Pass,94,14,380,3.579,9,0.003,0.016
76,12,Run,94,14,23,0.348,0,0.001,0.043
76,12,Pass,94,16,345,2.681,9,0.001,0.011
76,12,Run,94,16,23,0.226,0,0.001,0.056
76,12,Pass,94,18,294,2.325,8,0.001,0.008
76,12,Run,94,18,23,0.187,0,0.001,0.095
76,12,Pass,94,20,248,2.36,8,0.001,0.008
76,12,Run,94,20,20,0.266,0,0.002,0.124
76,12,Pass,94,22,203,2.405,5,0.001,0.01
76,12,Run,94,22,23,0.394,1,0.003,0.13
76,12,Pass,94,24,175,2.194,4,0.002,0.017
76,12,Run,94,24,26,0.455,1,0.003,0.127
76,12,Pass,94,26,150,1.728,4,0.003,0.03
76,12,Run,94,26,24,0.398,1,0.002,0.117
76,12,Pass,94,28,135,1.172,4,0.003,0.049
76,12,Run,94,28,24,0.287,1,0.001,0.096
76,12,Pass,94,30,119,0.675,3,0.002,0.067
76,12,Run,94,30,22,0.192,1,0.001,0.065
76,12,Pass,94,32,102,0.322,4,0.001,0.079
76,12,Run,94,32,21,0.126,1,0,0.038
76,12,Pass,94,34,76,0.128,3,0.001,0.078
76,12,Run,94,34,19,0.083,1,0,0.021
76,12,Pass,94,36,56,0.054,3,0,0.054
76,12,Run,94,36,19,0.065,1,0,0.009
76,12,Pass,94,38,47,0.039,3,0,0.019
76,12,Run,94,38,14,0.071,1,0,0.002
76,12,Pass,94,40,36,0.043,3,0,0.007
76,12,Run,94,40,12,0.08,0,0,0
76,12,Pass,94,42,29,0.048,2,0,0.004
76,12,Run,94,42,11,0.071,0,0,0
76,12,Pass,94,44,24,0.047,2,0,0.002
76,12,Run,94,44,9,0.046,0,0,0
76,12,Pass,94,46,20,0.039,2,0,0.001
76,12,Run,94,46,7,0.022,0,0,0
76,12,Pass,94,48,16,0.033,2,0,0.001
76,12,Run,94,48,6,0.01,0,0,0
76,12,Pass,94,50,16,0.03,2,0,0
76,12,Run,94,50,5,0.006,0,0,0
76,12,Pass,94,52,9,0.024,0,0,0
76,12,Run,94,52,4,0.005,0,0,0
76,12,Pass,94,54,10,0.015,0,0,0
76,12,Run,94,54,3,0.004,0,0,0
76,12,Pass,94,56,12,0.009,0,0,0.001
76,12,Run,94,56,3,0.003,0,0,0
76,12,Pass,94,58,13,0.009,0,0,0.005
76,12,Run,94,58,3,0.003,0,0,0
76,12,Pass,94,60,11,0.024,0,0,0.01
76,12,Run,94,60,3,0.002,0,0,0
76,12,Pass,94,62,13,0.08,0,0,0.011
76,12,Run,94,62,2,0.001,0,0,0
76,12,Pass,94,64,15,0.201,0,0,0.011
76,12,Run,94,64,1,0,0,0,0
76,12,Pass,94,66,16,0.36,0,0,0.011
76,12,Pass,94,68,17,0.451,0,0,0.011
76,12,Pass,94,70,18,0.396,0,0,0.012
76,12,Pass,94,72,16,0.246,0,0,0.013
76,12,Pass,94,74,15,0.113,0,0,0.016
76,12,Pass,94,76,13,0.045,0,0,0.023
76,12,Pass,94,78,13,0.022,0,0,0.024
76,12,Pass,94,80,13,0.015,0,0,0.015
76,12,Pass,92,0,316,4.52,5,0.005,0.019
76,12,Run,92,0,11,0.101,0,0,0
76,12,Pass,92,2,356,7.219,5,0.008,0.022
76,12,Run,92,2,11,0.164,0,0,0.001
76,12,Pass,92,4,394,8.895,8,0.012,0.026
76,12,Run,92,4,12,0.216,0,0,0.004
76,12,Pass,92,6,414,9.053,8,0.013,0.029
76,12,Run,92,6,16,0.25,0,0,0.011
76,12,Pass,92,8,444,8.268,9,0.012,0.028
76,12,Run,92,8,17,0.283,0,0,0.023
76,12,Pass,92,10,463,7.125,10,0.009,0.024
76,12,Run,92,10,20,0.317,0,0.001,0.033
76,12,Pass,92,12,462,5.804,10,0.006,0.019
76,12,Run,92,12,22,0.309,0,0.001,0.039
76,12,Pass,92,14,458,4.51,9,0.004,0.017
76,12,Run,92,14,22,0.239,0,0.001,0.044
76,12,Pass,92,16,415,3.571,9,0.003,0.018
76,12,Run,92,16,22,0.159,0,0,0.059
76,12,Pass,92,18,349,3.118,8,0.003,0.018
76,12,Run,92,18,21,0.148,0,0.001,0.098
76,12,Pass,92,20,295,2.958,8,0.003,0.017
76,12,Run,92,20,20,0.232,0,0.001,0.124
76,12,Pass,92,22,254,2.806,7,0.003,0.019
76,12,Run,92,22,20,0.356,0,0.002,0.13
76,12,Pass,92,24,218,2.52,4,0.004,0.027
76,12,Run,92,24,21,0.426,1,0.003,0.128
76,12,Pass,92,26,195,2.098,5,0.005,0.044
76,12,Run,92,26,22,0.396,1,0.002,0.12
76,12,Pass,92,28,162,1.569,4,0.005,0.062
76,12,Run,92,28,24,0.303,1,0.002,0.101
76,12,Pass,92,30,140,0.994,4,0.004,0.078
76,12,Run,92,30,26,0.206,1,0.001,0.074
76,12,Pass,92,32,119,0.502,3,0.002,0.086
76,12,Run,92,32,24,0.132,1,0,0.045
76,12,Pass,92,34,88,0.2,3,0.001,0.086
76,12,Run,92,34,19,0.09,1,0,0.02
76,12,Pass,92,36,70,0.071,3,0,0.07
76,12,Run,92,36,18,0.082,1,0,0.006
76,12,Pass,92,38,55,0.036,3,0,0.034
76,12,Run,92,38,15,0.098,0,0,0.001
76,12,Pass,92,40,39,0.033,2,0,0.015
76,12,Run,92,40,14,0.112,0,0,0
76,12,Pass,92,42,32,0.034,2,0,0.009
76,12,Run,92,42,12,0.099,0,0,0
76,12,Pass,92,44,22,0.031,2,0,0.007
76,12,Run,92,44,10,0.064,0,0,0
76,12,Pass,92,46,20,0.026,2,0,0.004
76,12,Run,92,46,7,0.032,0,0,0
76,12,Pass,92,48,16,0.023,2,0,0.002
76,12,Run,92,48,8,0.016,0,0,0
76,12,Pass,92,50,15,0.022,1,0,0.001
76,12,Run,92,50,8,0.012,0,0,0
76,12,Pass,92,52,13,0.018,1,0,0
76,12,Run,92,52,4,0.012,0,0,0
76,12,Pass,92,54,14,0.013,0,0,0
76,12,Run,92,54,3,0.013,0,0,0
76,12,Pass,92,56,13,0.01,0,0,0
76,12,Run,92,56,3,0.013,0,0,0
76,12,Pass,92,58,13,0.011,0,0,0.003
76,12,Run,92,58,3,0.013,0,0,0
76,12,Pass,92,60,13,0.023,0,0,0.007
76,12,Run,92,60,3,0.009,0,0,0
76,12,Pass,92,62,13,0.061,0,0,0.01
