x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,10,Run,108,48,2,0.001,0,0,0
94,10,Pass,108,50,94,2.889,1,0.002,0.012
94,10,Run,108,50,1,0,0,0,0
94,10,Pass,108,52,79,1.545,1,0.001,0.007
94,10,Run,108,52,1,0,0,0,0
94,10,Pass,108,54,67,0.791,1,0,0.003
94,10,Run,108,54,1,0,0,0,0
94,10,Pass,108,56,48,0.414,1,0,0.003
94,10,Run,108,56,1,0,0,0,0
94,10,Pass,108,58,38,0.208,0,0,0.004
94,10,Run,108,58,1,0.001,0,0,0
94,10,Pass,108,60,29,0.096,0,0,0.007
94,10,Run,108,60,1,0.002,0,0,0
94,10,Pass,108,62,21,0.048,0,0,0.008
94,10,Run,108,62,1,0.003,0,0,0
94,10,Pass,108,64,18,0.035,0,0,0.005
94,10,Run,108,64,1,0.004,0,0,0
94,10,Pass,108,66,18,0.032,0,0,0.003
94,10,Run,108,66,1,0.004,0,0,0
94,10,Pass,108,68,17,0.029,0,0,0.006
94,10,Run,108,68,1,0.002,0,0,0
94,10,Pass,108,70,17,0.03,0,0,0.015
94,10,Run,108,70,1,0.001,0,0,0
94,10,Pass,108,72,14,0.063,0,0,0.013
94,10,Run,108,72,1,0,0,0,0
94,10,Pass,108,74,13,0.171,0,0,0.007
94,10,Pass,108,76,12,0.38,0,0,0.003
94,10,Run,108,76,1,0,0,0,0
94,10,Pass,108,78,10,0.62,0,0,0.001
94,10,Run,108,78,1,0,0,0,0
94,10,Pass,108,80,9,0.722,0,0,0
94,10,Run,108,80,1,0,0,0,0
94,10,Pass,106,0,182,2.708,4,0.007,0.047
94,10,Run,106,0,8,0.031,0,0,0
94,10,Pass,106,2,208,5.058,5,0.011,0.044
94,10,Run,106,2,12,0.062,0,0,0.001
94,10,Pass,106,4,231,7.199,6,0.014,0.038
94,10,Run,106,4,15,0.099,0,0,0.005
94,10,Pass,106,6,242,8.004,6,0.012,0.03
94,10,Run,106,6,17,0.145,0,0,0.011
94,10,Pass,106,8,258,7.354,7,0.008,0.022
94,10,Run,106,8,23,0.226,0,0,0.019
94,10,Pass,106,10,273,6.118,6,0.004,0.014
94,10,Run,106,10,23,0.342,0,0,0.022
94,10,Pass,106,12,276,4.972,6,0.002,0.009
94,10,Run,106,12,24,0.448,0,0,0.021
94,10,Pass,106,14,259,4.02,6,0.001,0.007
94,10,Run,106,14,25,0.5,0,0,0.017
94,10,Pass,106,16,246,3.398,5,0.001,0.005
94,10,Run,106,16,24,0.521,0,0,0.012
94,10,Pass,106,18,216,3.311,4,0.001,0.006
94,10,Run,106,18,24,0.536,0,0,0.01
94,10,Pass,106,20,196,3.533,4,0.002,0.011
94,10,Run,106,20,24,0.506,0,0,0.01
94,10,Pass,106,22,172,3.595,3,0.005,0.025
94,10,Run,106,22,19,0.388,0,0,0.013
94,10,Pass,106,24,167,3.441,2,0.008,0.047
94,10,Run,106,24,17,0.233,0,0,0.016
94,10,Pass,106,26,162,3.4,1,0.011,0.063
94,10,Run,106,26,10,0.125,0,0,0.015
94,10,Pass,106,28,160,3.778,1,0.011,0.057
94,10,Run,106,28,11,0.09,0,0,0.008
94,10,Pass,106,30,158,4.749,1,0.009,0.038
94,10,Run,106,30,11,0.092,0,0,0.002
94,10,Pass,106,32,158,6.23,2,0.008,0.025
94,10,Run,106,32,8,0.103,0,0,0
94,10,Pass,106,34,147,7.66,1,0.008,0.02
94,10,Run,106,34,5,0.114,0,0,0
94,10,Pass,106,36,140,8.324,1,0.008,0.019
94,10,Run,106,36,4,0.115,0,0,0
94,10,Pass,106,38,134,8.047,1,0.009,0.021
94,10,Run,106,38,4,0.092,0,0,0
94,10,Pass,106,40,129,7.267,1,0.01,0.026
94,10,Run,106,40,5,0.054,0,0,0
94,10,Pass,106,42,124,6.477,1,0.01,0.031
94,10,Run,106,42,5,0.023,0,0,0
94,10,Pass,106,44,122,5.768,1,0.009,0.031
94,10,Run,106,44,4,0.007,0,0,0
94,10,Pass,106,46,115,4.867,1,0.006,0.025
94,10,Run,106,46,3,0.001,0,0,0
94,10,Pass,106,48,102,3.589,1,0.003,0.018
94,10,Run,106,48,2,0,0,0,0
94,10,Pass,106,50,88,2.227,1,0.001,0.011
94,10,Run,106,50,1,0,0,0,0
94,10,Pass,106,52,77,1.23,1,0,0.006
94,10,Pass,106,54,57,0.687,1,0,0.003
94,10,Pass,106,56,42,0.4,0,0,0.002
94,10,Pass,106,58,35,0.219,0,0,0.003
94,10,Pass,106,60,26,0.106,0,0,0.004
94,10,Run,106,60,1,0,0,0,0
94,10,Pass,106,62,17,0.052,0,0,0.005
94,10,Run,106,62,1,0,0,0,0
94,10,Pass,106,64,14,0.032,0,0,0.004
94,10,Run,106,64,1,0.001,0,0,0
94,10,Pass,106,66,15,0.025,0,0,0.002
94,10,Run,106,66,1,0,0,0,0
94,10,Pass,106,68,17,0.02,0,0,0.002
94,10,Run,106,68,1,0,0,0,0
94,10,Pass,106,70,16,0.021,0,0,0.004
94,10,Pass,106,72,13,0.049,0,0,0.003
94,10,Pass,106,74,12,0.142,0,0,0.001
94,10,Pass,106,76,9,0.328,0,0,0.001
94,10,Pass,106,78,9,0.546,0,0,0
94,10,Pass,106,80,8,0.642,0,0,0
94,10,Pass,104,0,219,3.71,4,0.008,0.041
94,10,Run,104,0,7,0.017,0,0,0
94,10,Pass,104,2,247,6.616,6,0.013,0.039
94,10,Run,104,2,9,0.032,0,0,0.001
94,10,Pass,104,4,266,9.13,6,0.016,0.034
94,10,Run,104,4,12,0.047,0,0,0.003
94,10,Pass,104,6,287,9.968,6,0.014,0.027
94,10,Run,104,6,15,0.059,0,0,0.008
94,10,Pass,104,8,307,8.947,7,0.009,0.02
94,10,Run,104,8,19,0.075,0,0,0.016
94,10,Pass,104,10,317,7.031,7,0.005,0.014
94,10,Run,104,10,22,0.102,0,0,0.021
94,10,Pass,104,12,312,5.215,7,0.003,0.011
94,10,Run,104,12,22,0.134,0,0,0.02
94,10,Pass,104,14,311,3.929,7,0.002,0.011
94,10,Run,104,14,22,0.164,0,0,0.016
94,10,Pass,104,16,273,3.369,7,0.002,0.009
94,10,Run,104,16,19,0.205,0,0,0.013
94,10,Pass,104,18,251,3.579,7,0.001,0.008
94,10,Run,104,18,19,0.253,0,0,0.014
94,10,Pass,104,20,225,4.128,4,0.003,0.012
94,10,Run,104,20,15,0.27,0,0,0.017
94,10,Pass,104,22,191,4.431,3,0.006,0.024
94,10,Run,104,22,14,0.224,0,0,0.022
94,10,Pass,104,24,182,4.41,3,0.01,0.044
94,10,Run,104,24,14,0.147,0,0,0.024
94,10,Pass,104,26,164,4.394,2,0.013,0.058
94,10,Run,104,26,9,0.094,0,0,0.019
94,10,Pass,104,28,168,4.616,2,0.013,0.054
94,10,Run,104,28,11,0.086,0,0,0.008
94,10,Pass,104,30,168,5.175,2,0.01,0.039
94,10,Run,104,30,9,0.1,0,0,0.002
94,10,Pass,104,32,166,6.054,3,0.008,0.025
94,10,Run,104,32,9,0.118,0,0,0
94,10,Pass,104,34,152,6.877,3,0.006,0.017
94,10,Run,104,34,7,0.137,0,0,0
94,10,Pass,104,36,143,7.076,2,0.005,0.014
94,10,Run,104,36,5,0.143,0,0,0
94,10,Pass,104,38,135,6.501,2,0.005,0.015
94,10,Run,104,38,4,0.118,0,0,0
94,10,Pass,104,40,126,5.538,1,0.006,0.02
94,10,Run,104,40,4,0.072,0,0,0
94,10,Pass,104,42,125,4.609,1,0.006,0.025
94,10,Run,104,42,3,0.031,0,0,0
94,10,Pass,104,44,118,3.811,1,0.005,0.027
94,10,Run,104,44,2,0.01,0,0,0
94,10,Pass,104,46,111,3.002,1,0.004,0.023
94,10,Run,104,46,2,0.002,0,0,0
94,10,Pass,104,48,97,2.106,1,0.002,0.017
94,10,Run,104,48,2,0,0,0,0
94,10,Pass,104,50,81,1.283,1,0.001,0.01
94,10,Pass,104,52,68,0.738,1,0,0.005
94,10,Pass,104,54,54,0.461,1,0,0.002
94,10,Pass,104,56,37,0.307,0,0,0.001
94,10,Pass,104,58,30,0.19,0,0,0.002
94,10,Pass,104,60,20,0.103,0,0,0.002
94,10,Pass,104,62,13,0.053,0,0,0.003
94,10,Pass,104,64,13,0.031,0,0,0.002
94,10,Pass,104,66,12,0.023,0,0,0.001
94,10,Pass,104,68,13,0.018,0,0,0.001
94,10,Pass,104,70,13,0.018,0,0,0
94,10,Pass,104,72,12,0.038,0,0,0.001
94,10,Pass,104,74,12,0.103,0,0,0
94,10,Pass,104,76,9,0.227,0,0,0
94,10,Pass,104,78,9,0.368,0,0,0
94,10,Pass,104,80,7,0.428,0,0,0
94,10,Pass,102,0,251,4.783,5,0.009,0.037
94,10,Run,102,0,4,0.007,0,0,0
94,10,Pass,102,2,279,8.178,6,0.015,0.035
94,10,Run,102,2,7,0.012,0,0,0
94,10,Pass,102,4,303,10.947,7,0.017,0.031
94,10,Run,102,4,9,0.017,0,0,0.002
94,10,Pass,102,6,316,11.788,7,0.015,0.024
94,10,Run,102,6,12,0.019,0,0,0.005
94,10,Pass,102,8,336,10.524,7,0.009,0.017
94,10,Run,102,8,15,0.02,0,0,0.012
94,10,Pass,102,10,357,8.09,8,0.005,0.013
94,10,Run,102,10,17,0.024,0,0,0.019
94,10,Pass,102,12,361,5.66,8,0.004,0.013
94,10,Run,102,12,19,0.033,0,0,0.018
94,10,Pass,102,14,350,3.993,8,0.003,0.014
94,10,Run,102,14,17,0.051,0,0,0.015
94,10,Pass,102,16,320,3.394,8,0.002,0.013
94,10,Run,102,16,17,0.085,0,0,0.014
94,10,Pass,102,18,279,3.754,7,0.002,0.01
94,10,Run,102,18,15,0.126,0,0,0.017
94,10,Pass,102,20,249,4.466,5,0.003,0.011
94,10,Run,102,20,14,0.147,0,0,0.021
94,10,Pass,102,22,217,4.854,5,0.005,0.02
94,10,Run,102,22,13,0.129,0,0,0.025
94,10,Pass,102,24,191,4.803,4,0.009,0.036
94,10,Run,102,24,13,0.092,0,0,0.026
94,10,Pass,102,26,180,4.642,4,0.012,0.049
94,10,Run,102,26,11,0.071,0,0,0.018
94,10,Pass,102,28,173,4.586,2,0.012,0.05
94,10,Run,102,28,10,0.076,0,0,0.006
94,10,Pass,102,30,173,4.664,2,0.01,0.04
94,10,Run,102,30,9,0.092,0,0,0.001
94,10,Pass,102,32,162,4.892,2,0.007,0.027
94,10,Run,102,32,9,0.11,0,0,0
94,10,Pass,102,34,154,5.127,3,0.005,0.017
94,10,Run,102,34,7,0.132,0,0,0
94,10,Pass,102,36,138,5.036,3,0.003,0.012
94,10,Run,102,36,5,0.144,0,0,0
94,10,Pass,102,38,134,4.467,2,0.003,0.011
94,10,Run,102,38,5,0.127,0,0,0
94,10,Pass,102,40,124,3.616,2,0.003,0.015
94,10,Run,102,40,3,0.082,0,0,0
94,10,Pass,102,42,118,2.772,1,0.003,0.022
94,10,Run,102,42,3,0.039,0,0,0
94,10,Pass,102,44,110,2.062,1,0.003,0.027
94,10,Run,102,44,2,0.013,0,0,0
94,10,Pass,102,46,104,1.465,1,0.002,0.026
94,10,Run,102,46,2,0.003,0,0,0
94,10,Pass,102,48,89,0.951,1,0.001,0.019
94,10,Run,102,48,2,0.001,0,0,0
94,10,Pass,102,50,72,0.561,1,0,0.012
94,10,Run,102,50,1,0,0,0,0
94,10,Pass,102,52,62,0.34,1,0,0.005
94,10,Pass,102,54,47,0.244,0,0,0.002
94,10,Pass,102,56,34,0.192,0,0,0.001
94,10,Pass,102,58,23,0.138,0,0,0.001
94,10,Pass,102,60,14,0.084,0,0,0.001
94,10,Pass,102,62,13,0.045,0,0,0.001
94,10,Pass,102,64,14,0.026,0,0,0.001
94,10,Pass,102,66,12,0.018,0,0,0.001
94,10,Pass,102,68,13,0.014,0,0,0.001
94,10,Pass,102,70,10,0.014,0,0,0
94,10,Pass,102,72,11,0.027,0,0,0
94,10,Pass,102,74,10,0.065,0,0,0
94,10,Pass,102,76,8,0.128,0,0,0
94,10,Pass,102,78,8,0.193,0,0,0
94,10,Pass,102,80,7,0.214,0,0,0
94,10,Pass,100,0,269,5.959,6,0.011,0.037
94,10,Run,100,0,4,0.004,0,0,0
94,10,Pass,100,2,298,9.899,6,0.018,0.035
94,10,Run,100,2,4,0.005,0,0,0
94,10,Pass,100,4,335,12.845,6,0.02,0.031
94,10,Run,100,4,4,0.005,0,0,0
94,10,Pass,100,6,356,13.531,7,0.017,0.024
94,10,Run,100,6,6,0.005,0,0,0
94,10,Pass,100,8,387,12.021,8,0.011,0.017
94,10,Run,100,8,11,0.004,0,0,0.008
94,10,Pass,100,10,407,9.305,8,0.006,0.013
94,10,Run,100,10,14,0.005,0,0,0.013
94,10,Pass,100,12,408,6.545,8,0.004,0.013
94,10,Run,100,12,13,0.008,0,0,0.013
94,10,Pass,100,14,416,4.618,9,0.004,0.016
94,10,Run,100,14,14,0.018,0,0,0.012
94,10,Pass,100,16,378,3.91,10,0.003,0.015
94,10,Run,100,16,11,0.036,0,0,0.013
94,10,Pass,100,18,322,4.243,10,0.002,0.011
94,10,Run,100,18,11,0.059,0,0,0.017
94,10,Pass,100,20,277,4.917,8,0.003,0.01
94,10,Run,100,20,12,0.073,0,0,0.02
94,10,Pass,100,22,238,5.199,8,0.004,0.015
94,10,Run,100,22,11,0.069,0,0,0.022
94,10,Pass,100,24,213,4.916,7,0.007,0.026
94,10,Run,100,24,13,0.065,1,0,0.018
94,10,Pass,100,26,190,4.407,5,0.009,0.04
94,10,Run,100,26,13,0.079,1,0,0.008
94,10,Pass,100,28,184,3.965,3,0.01,0.048
94,10,Run,100,28,12,0.106,1,0,0.002
94,10,Pass,100,30,184,3.642,2,0.009,0.046
94,10,Run,100,30,12,0.124,1,0,0.001
94,10,Pass,100,32,173,3.436,2,0.006,0.036
94,10,Run,100,32,9,0.126,1,0,0
94,10,Pass,100,34,147,3.328,2,0.004,0.022
94,10,Run,100,34,6,0.133,0,0,0
94,10,Pass,100,36,140,3.182,3,0.002,0.013
94,10,Run,100,36,6,0.144,0,0,0
94,10,Pass,100,38,131,2.831,3,0.001,0.01
94,10,Run,100,38,5,0.134,0,0,0
94,10,Pass,100,40,121,2.261,2,0.002,0.015
94,10,Run,100,40,5,0.095,0,0,0
94,10,Pass,100,42,109,1.617,2,0.002,0.025
94,10,Run,100,42,3,0.049,0,0,0
94,10,Pass,100,44,101,1.056,1,0.002,0.036
94,10,Run,100,44,2,0.018,0,0,0
94,10,Pass,100,46,90,0.641,1,0.001,0.041
94,10,Run,100,46,2,0.005,0,0,0
94,10,Pass,100,48,73,0.361,1,0.001,0.035
94,10,Run,100,48,3,0.001,0,0,0
94,10,Pass,100,50,59,0.196,1,0,0.022
94,10,Run,100,50,2,0,0,0,0
94,10,Pass,100,52,50,0.124,0,0,0.008
94,10,Run,100,52,1,0,0,0,0
94,10,Pass,100,54,37,0.106,0,0,0.002
94,10,Run,100,54,1,0,0,0,0
94,10,Pass,100,56,32,0.099,0,0,0.001
94,10,Run,100,56,1,0,0,0,0
94,10,Pass,100,58,17,0.082,0,0,0.001
94,10,Pass,100,60,14,0.055,0,0,0.001
94,10,Pass,100,62,13,0.03,0,0,0.001
94,10,Pass,100,64,15,0.016,0,0,0.001
94,10,Pass,100,66,11,0.01,0,0,0.001
94,10,Pass,100,68,10,0.008,0,0,0.001
94,10,Pass,100,70,10,0.009,0,0,0
94,10,Pass,100,72,9,0.018,0,0,0
94,10,Pass,100,74,7,0.038,0,0,0
94,10,Pass,100,76,7,0.064,0,0,0
94,10,Pass,100,78,7,0.085,0,0,0
94,10,Pass,100,80,6,0.085,0,0,0
94,10,Pass,98,0,297,7.03,7,0.014,0.038
94,10,Run,98,0,5,0.004,0,0,0
94,10,Pass,98,2,341,11.489,7,0.021,0.036
94,10,Run,98,2,5,0.004,0,0,0
94,10,Pass,98,4,369,14.511,6,0.023,0.031
94,10,Run,98,4,4,0.003,0,0,0
94,10,Pass,98,6,394,14.885,6,0.019,0.025
94,10,Run,98,6,4,0.002,0,0,0
94,10,Pass,98,8,417,13.124,7,0.012,0.018
94,10,Run,98,8,5,0.001,0,0,0
94,10,Pass,98,10,449,10.413,8,0.008,0.014
94,10,Run,98,10,5,0.001,0,0,0
94,10,Pass,98,12,467,7.73,9,0.006,0.014
94,10,Run,98,12,6,0.002,0,0,0.005
94,10,Pass,98,14,463,5.795,11,0.005,0.016
94,10,Run,98,14,5,0.006,0,0,0.008
94,10,Pass,98,16,408,5.016,11,0.004,0.016
94,10,Run,98,16,6,0.013,0,0,0.011
94,10,Pass,98,18,356,5.267,10,0.004,0.013
94,10,Run,98,18,9,0.023,0,0,0.014
94,10,Pass,98,20,292,5.863,9,0.004,0.012
94,10,Run,98,20,11,0.032,1,0,0.015
94,10,Pass,98,22,246,6.013,8,0.004,0.014
94,10,Run,98,22,12,0.046,1,0,0.012
94,10,Pass,98,24,220,5.434,7,0.006,0.021
94,10,Run,98,24,11,0.087,1,0,0.005
94,10,Pass,98,26,202,4.439,6,0.007,0.032
94,10,Run,98,26,12,0.167,1,0,0.002
94,10,Pass,98,28,188,3.482,6,0.008,0.045
94,10,Run,98,28,12,0.251,1,0,0.001
94,10,Pass,98,30,177,2.751,3,0.007,0.053
94,10,Run,98,30,13,0.277,1,0,0
94,10,Pass,98,32,170,2.255,2,0.006,0.049
94,10,Run,98,32,11,0.236,1,0,0
94,10,Pass,98,34,155,1.986,2,0.003,0.033
94,10,Run,98,34,9,0.185,1,0,0
94,10,Pass,98,36,140,1.878,2,0.002,0.017
94,10,Run,98,36,7,0.163,0,0,0
94,10,Pass,98,38,119,1.75,2,0.001,0.012
94,10,Run,98,38,7,0.147,0,0,0
94,10,Pass,98,40,112,1.454,2,0.001,0.018
94,10,Run,98,40,5,0.108,0,0,0
94,10,Pass,98,42,101,1.024,2,0.002,0.034
94,10,Run,98,42,2,0.057,0,0,0
94,10,Pass,98,44,87,0.613,2,0.002,0.055
94,10,Run,98,44,3,0.022,0,0,0
94,10,Pass,98,46,71,0.318,1,0.001,0.073
94,10,Run,98,46,3,0.006,0,0,0
94,10,Pass,98,48,61,0.147,1,0.001,0.076
94,10,Run,98,48,3,0.001,0,0,0
94,10,Pass,98,50,50,0.066,0,0,0.058
94,10,Run,98,50,2,0,0,0,0
94,10,Pass,98,52,42,0.04,0,0,0.024
94,10,Run,98,52,1,0,0,0,0
94,10,Pass,98,54,27,0.038,0,0,0.004
94,10,Run,98,54,1,0,0,0,0
94,10,Pass,98,56,20,0.042,0,0,0.001
94,10,Run,98,56,1,0,0,0,0
94,10,Pass,98,58,15,0.039,0,0,0
94,10,Run,98,58,1,0,0,0,0
94,10,Pass,98,60,13,0.027,0,0,0
94,10,Run,98,60,1,0,0,0,0
94,10,Pass,98,62,12,0.015,0,0,0
94,10,Pass,98,64,12,0.007,0,0,0
94,10,Pass,98,66,11,0.004,0,0,0.001
94,10,Pass,98,68,9,0.003,0,0,0.001
94,10,Pass,98,70,9,0.005,0,0,0
94,10,Pass,98,72,7,0.01,0,0,0
94,10,Pass,98,74,6,0.02,0,0,0
94,10,Pass,98,76,6,0.03,0,0,0
94,10,Pass,98,78,5,0.034,0,0,0
94,10,Pass,98,80,5,0.03,0,0,0
94,10,Pass,96,0,320,7.584,6,0.013,0.034
94,10,Run,96,0,3,0.004,0,0,0
94,10,Pass,96,2,360,12.232,7,0.02,0.032
94,10,Run,96,2,4,0.003,0,0,0
94,10,Pass,96,4,396,15.146,7,0.022,0.029
94,10,Run,96,4,4,0.002,0,0,0
94,10,Pass,96,6,421,15.258,9,0.018,0.024
94,10,Run,96,6,4,0.001,0,0,0
94,10,Pass,96,8,451,13.494,10,0.013,0.018
94,10,Run,96,8,3,0,0,0,0
94,10,Pass,96,10,471,11.157,9,0.009,0.015
94,10,Run,96,10,3,0,0,0,0
94,10,Pass,96,12,497,8.927,11,0.007,0.015
94,10,Run,96,12,5,0.001,0,0,0.004
94,10,Pass,96,14,490,7.237,12,0.006,0.016
94,10,Run,96,14,5,0.002,0,0,0.007
94,10,Pass,96,16,440,6.491,11,0.006,0.018
94,10,Run,96,16,5,0.004,0,0,0.009
94,10,Pass,96,18,380,6.712,11,0.006,0.018
94,10,Run,96,18,10,0.008,1,0,0.01
94,10,Pass,96,20,322,7.297,10,0.007,0.018
94,10,Run,96,20,11,0.02,1,0,0.008
94,10,Pass,96,22,265,7.383,9,0.007,0.019
94,10,Run,96,22,11,0.059,1,0,0.004
94,10,Pass,96,24,231,6.545,7,0.008,0.023
94,10,Run,96,24,10,0.167,1,0,0.002
94,10,Pass,96,26,215,5.059,6,0.008,0.03
94,10,Run,96,26,14,0.356,1,0,0.002
94,10,Pass,96,28,192,3.532,6,0.007,0.04
94,10,Run,96,28,14,0.541,1,0,0.001
94,10,Pass,96,30,176,2.355,6,0.006,0.051
94,10,Run,96,30,13,0.583,1,0,0.001
94,10,Pass,96,32,161,1.589,2,0.004,0.054
94,10,Run,96,32,11,0.456,1,0,0.001
94,10,Pass,96,34,143,1.185,2,0.003,0.042
94,10,Run,96,34,12,0.29,1,0,0
94,10,Pass,96,36,127,1.051,2,0.001,0.023
94,10,Run,96,36,11,0.19,1,0,0
94,10,Pass,96,38,110,1.01,2,0.001,0.015
94,10,Run,96,38,10,0.145,1,0,0
94,10,Pass,96,40,98,0.879,1,0.001,0.023
94,10,Run,96,40,7,0.102,0,0,0
94,10,Pass,96,42,82,0.632,1,0.001,0.042
94,10,Run,96,42,6,0.055,0,0,0
94,10,Pass,96,44,66,0.372,1,0.001,0.07
94,10,Run,96,44,4,0.021,0,0,0
94,10,Pass,96,46,53,0.181,0,0.001,0.099
94,10,Run,96,46,4,0.006,0,0,0
94,10,Pass,96,48,43,0.074,0,0,0.119
94,10,Run,96,48,2,0.001,0,0,0
94,10,Pass,96,50,37,0.027,0,0,0.113
94,10,Run,96,50,2,0,0,0,0
94,10,Pass,96,52,23,0.013,0,0,0.056
94,10,Run,96,52,1,0,0,0,0
94,10,Pass,96,54,18,0.013,0,0,0.01
94,10,Run,96,54,1,0,0,0,0
94,10,Pass,96,56,16,0.015,0,0,0.001
94,10,Run,96,56,1,0,0,0,0
94,10,Pass,96,58,13,0.015,0,0,0
94,10,Run,96,58,1,0,0,0,0
94,10,Pass,96,60,11,0.011,0,0,0
94,10,Run,96,60,1,0,0,0,0
94,10,Pass,96,62,10,0.006,0,0,0
94,10,Run,96,62,1,0,0,0,0
94,10,Pass,96,64,10,0.003,0,0,0
94,10,Pass,96,66,10,0.001,0,0,0.001
94,10,Pass,96,68,8,0.001,0,0,0.001
94,10,Pass,96,70,6,0.002,0,0,0
94,10,Pass,96,72,6,0.004,0,0,0
94,10,Pass,96,74,6,0.009,0,0,0
94,10,Pass,96,76,6,0.012,0,0,0
94,10,Pass,96,78,5,0.012,0,0,0
94,10,Pass,96,80,4,0.01,0,0,0
94,10,Pass,94,0,341,7.369,7,0.01,0.025
94,10,Run,94,0,2,0.003,0,0,0
94,10,Pass,94,2,384,11.637,8,0.015,0.025
94,10,Run,94,2,2,0.002,0,0,0
94,10,Pass,94,4,411,14.205,8,0.016,0.023
94,10,Run,94,4,3,0.001,0,0,0
94,10,Pass,94,6,436,14.337,10,0.014,0.019
94,10,Run,94,6,3,0.001,0,0,0
94,10,Pass,94,8,465,13.106,11,0.011,0.016
94,10,Run,94,8,3,0,0,0,0
94,10,Pass,94,10,494,11.616,13,0.009,0.015
94,10,Run,94,10,2,0,0,0,0
94,10,Pass,94,12,504,10.153,12,0.008,0.015
94,10,Run,94,12,4,0,0,0,0
94,10,Pass,94,14,497,8.903,13,0.008,0.018
94,10,Run,94,14,3,0,0,0,0
94,10,Pass,94,16,464,8.309,12,0.01,0.022
94,10,Run,94,16,6,0.001,0,0,0.006
94,10,Pass,94,18,404,8.553,12,0.012,0.027
94,10,Run,94,18,10,0.005,1,0,0.008
94,10,Pass,94,20,342,9.093,11,0.013,0.029
94,10,Run,94,20,10,0.024,1,0,0.007
94,10,Pass,94,22,295,9.012,9,0.013,0.029
94,10,Run,94,22,9,0.093,1,0,0.006
94,10,Pass,94,24,243,7.838,7,0.012,0.03
94,10,Run,94,24,12,0.273,1,0,0.005
94,10,Pass,94,26,212,5.903,7,0.01,0.032
94,10,Run,94,26,12,0.578,1,0,0.004
94,10,Pass,94,28,197,3.932,7,0.007,0.036
94,10,Run,94,28,13,0.866,1,0,0.003
94,10,Pass,94,30,179,2.426,7,0.005,0.039
94,10,Run,94,30,11,0.916,1,0,0.002
94,10,Pass,94,32,158,1.452,5,0.003,0.04
94,10,Run,94,32,12,0.691,1,0,0.002
94,10,Pass,94,34,131,0.891,3,0.002,0.034
94,10,Run,94,34,12,0.392,1,0,0.001
94,10,Pass,94,36,109,0.628,3,0.001,0.022
94,10,Run,94,36,12,0.199,1,0,0.001
94,10,Pass,94,38,90,0.528,2,0,0.017
94,10,Run,94,38,10,0.116,1,0,0
94,10,Pass,94,40,63,0.444,1,0.001,0.025
94,10,Run,94,40,8,0.073,0,0,0
94,10,Pass,94,42,58,0.321,1,0.001,0.047
94,10,Run,94,42,7,0.038,0,0,0
94,10,Pass,94,44,43,0.19,1,0.001,0.078
94,10,Run,94,44,4,0.015,0,0,0
94,10,Pass,94,46,30,0.092,0,0.001,0.111
94,10,Run,94,46,3,0.004,0,0,0
94,10,Pass,94,48,23,0.037,0,0,0.137
94,10,Run,94,48,3,0.001,0,0,0
94,10,Pass,94,50,18,0.013,0,0,0.135
94,10,Run,94,50,2,0,0,0,0
94,10,Pass,94,52,12,0.006,0,0,0.071
94,10,Run,94,52,1,0,0,0,0
94,10,Pass,94,54,11,0.006,0,0,0.012
94,10,Run,94,54,1,0,0,0,0
94,10,Pass,94,56,10,0.007,0,0,0
94,10,Run,94,56,1,0,0,0,0
94,10,Pass,94,58,9,0.007,0,0,0
94,10,Run,94,58,1,0,0,0,0
94,10,Pass,94,60,8,0.005,0,0,0
94,10,Run,94,60,1,0,0,0,0
94,10,Pass,94,62,6,0.003,0,0,0
94,10,Run,94,62,1,0,0,0,0
94,10,Pass,94,64,6,0.001,0,0,0
94,10,Pass,94,66,7,0.001,0,0,0
94,10,Pass,94,68,6,0,0,0,0
94,10,Pass,94,70,7,0.001,0,0,0
94,10,Pass,94,72,5,0.001,0,0,0
94,10,Pass,94,74,5,0.003,0,0,0
94,10,Pass,94,76,4,0.004,0,0,0
94,10,Pass,94,78,4,0.004,0,0,0
94,10,Pass,94,80,4,0.003,0,0,0
94,10,Pass,92,0,340,6.528,7,0.005,0.015
94,10,Run,92,0,2,0.001,0,0,0
94,10,Pass,92,2,389,10.003,7,0.008,0.016
94,10,Run,92,2,3,0.001,0,0,0
94,10,Pass,92,4,420,12.103,9,0.009,0.015
94,10,Run,92,4,3,0.001,0,0,0
94,10,Pass,92,6,442,12.575,11,0.009,0.014
94,10,Run,92,6,4,0,0,0,0
94,10,Pass,92,8,471,12.419,12,0.008,0.013
94,10,Run,92,8,4,0,0,0,0
94,10,Pass,92,10,497,12.24,13,0.008,0.013
94,10,Run,92,10,4,0,0,0,0
94,10,Pass,92,12,516,11.834,13,0.009,0.015
94,10,Run,92,12,4,0,0,0,0
94,10,Pass,92,14,519,11.163,13,0.011,0.019
94,10,Run,92,14,4,0,0,0,0
94,10,Pass,92,16,473,10.74,13,0.015,0.027
94,10,Run,92,16,7,0.001,1,0,0.01
94,10,Pass,92,18,407,10.898,12,0.02,0.036
94,10,Run,92,18,8,0.007,1,0,0.012
94,10,Pass,92,20,353,11.131,10,0.023,0.04
94,10,Run,92,20,8,0.033,1,0,0.013
94,10,Pass,92,22,303,10.542,10,0.022,0.04
94,10,Run,92,22,9,0.125,1,0,0.012
94,10,Pass,92,24,255,8.819,7,0.017,0.038
