x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,104,52,14,0.065,1,0,0.031
62,48,Run,104,52,4,0.009,0,0,0
62,48,Pass,104,54,15,0.041,1,0,0.014
62,48,Run,104,54,6,0.024,0,0,0
62,48,Pass,104,56,15,0.029,1,0,0.004
62,48,Run,104,56,6,0.048,0,0,0
62,48,Pass,104,58,14,0.028,1,0,0.001
62,48,Run,104,58,8,0.07,0,0,0
62,48,Run,104,60,10,0.074,0,0,0
62,48,Pass,104,60,11,0.04,0,0,0
62,48,Run,104,62,9,0.059,0,0,0
62,48,Pass,104,62,8,0.059,0,0,0
62,48,Run,104,64,8,0.036,0,0,0
62,48,Pass,104,64,9,0.067,0,0,0
62,48,Run,104,66,9,0.018,0,0,0
62,48,Pass,104,66,8,0.054,0,0,0
62,48,Run,104,68,8,0.007,0,0,0
62,48,Pass,104,68,9,0.031,0,0,0
62,48,Run,104,70,8,0.003,0,0,0
62,48,Pass,104,70,11,0.015,0,0,0
62,48,Run,104,72,6,0.002,0,0,0
62,48,Pass,104,72,14,0.007,0,0,0
62,48,Run,104,74,5,0.002,0,0,0
62,48,Pass,104,74,16,0.004,0,0,0
62,48,Pass,104,76,15,0.003,0,0,0
62,48,Run,104,76,4,0.001,0,0,0
62,48,Pass,104,78,12,0.002,0,0,0
62,48,Run,104,78,3,0.001,0,0,0
62,48,Pass,104,80,11,0.001,0,0,0.001
62,48,Run,104,80,1,0,0,0,0
62,48,Pass,102,0,21,0.499,0,0,0.002
62,48,Pass,102,2,24,0.465,0,0,0.003
62,48,Pass,102,4,26,0.379,0,0,0.005
62,48,Pass,102,6,27,0.372,0,0,0.005
62,48,Pass,102,8,29,0.476,0,0,0.003
62,48,Pass,102,10,29,0.581,0,0,0.001
62,48,Pass,102,12,26,0.552,0,0,0
62,48,Pass,102,14,24,0.388,0,0,0
62,48,Pass,102,16,26,0.213,0,0,0
62,48,Pass,102,18,23,0.127,0,0,0
62,48,Pass,102,20,24,0.137,0,0,0
62,48,Pass,102,22,22,0.205,0,0,0
62,48,Pass,102,24,23,0.316,0,0,0
62,48,Run,102,24,1,0,0,0,0
62,48,Pass,102,26,23,0.485,0,0,0
62,48,Run,102,26,2,0,0,0,0
62,48,Pass,102,28,23,0.684,0,0,0
62,48,Run,102,28,3,0.001,0,0,0.086
62,48,Pass,102,30,21,0.814,0,0,0
62,48,Run,102,30,2,0.001,0,0,0.109
62,48,Pass,102,32,21,0.803,0,0,0
62,48,Run,102,32,3,0.001,0,0,0.112
62,48,Pass,102,34,24,0.697,0,0,0
62,48,Run,102,34,3,0.001,0,0,0.117
62,48,Pass,102,36,20,0.606,0,0,0
62,48,Run,102,36,3,0,0,0,0.115
62,48,Pass,102,38,20,0.598,1,0,0.001
62,48,Run,102,38,3,0,0,0,0.08
62,48,Pass,102,40,20,0.67,1,0,0.002
62,48,Run,102,40,2,0,0,0,0.046
62,48,Pass,102,42,21,0.723,1,0,0.005
62,48,Run,102,42,3,0,0,0,0.009
62,48,Pass,102,44,18,0.647,1,0,0.01
62,48,Run,102,44,2,0,0,0,0.001
62,48,Pass,102,46,17,0.455,1,0,0.017
62,48,Run,102,46,2,0.001,0,0,0
62,48,Pass,102,48,15,0.261,1,0,0.026
62,48,Run,102,48,3,0.003,0,0,0
62,48,Pass,102,50,15,0.145,1,0,0.029
62,48,Run,102,50,6,0.008,0,0,0
62,48,Pass,102,52,15,0.093,1,0,0.02
62,48,Run,102,52,6,0.026,0,0,0
62,48,Pass,102,54,17,0.064,1,0,0.01
62,48,Run,102,54,7,0.07,0,0,0
62,48,Pass,102,56,17,0.039,1,0,0.004
62,48,Run,102,56,10,0.142,0,0,0
62,48,Run,102,58,11,0.201,0,0,0
62,48,Pass,102,58,15,0.023,1,0,0.001
62,48,Run,102,60,10,0.202,0,0,0
62,48,Pass,102,60,14,0.021,1,0,0
62,48,Run,102,62,12,0.146,0,0,0
62,48,Pass,102,62,13,0.026,0,0,0
62,48,Run,102,64,11,0.078,0,0,0
62,48,Pass,102,64,12,0.028,0,0,0
62,48,Run,102,66,10,0.033,0,0,0
62,48,Pass,102,66,16,0.024,0,0,0
62,48,Run,102,68,10,0.012,0,0,0
62,48,Pass,102,68,16,0.016,0,0,0
62,48,Run,102,70,8,0.007,0,0,0
62,48,Pass,102,70,19,0.011,0,0,0
62,48,Run,102,72,7,0.007,0,0,0
62,48,Pass,102,72,22,0.011,0,0,0
62,48,Run,102,74,6,0.008,0,0,0
62,48,Pass,102,74,23,0.013,0,0,0
62,48,Run,102,76,4,0.006,0,0,0
62,48,Pass,102,76,22,0.014,0,0,0.001
62,48,Pass,102,78,18,0.013,0,0,0.001
62,48,Run,102,78,2,0.004,0,0,0
62,48,Pass,102,80,15,0.01,0,0,0.001
62,48,Run,102,80,1,0.001,0,0,0
62,48,Pass,100,0,27,0.541,0,0,0.006
62,48,Pass,100,2,29,0.57,1,0,0.01
62,48,Pass,100,4,30,0.549,1,0,0.014
62,48,Pass,100,6,33,0.575,1,0,0.013
62,48,Pass,100,8,33,0.66,1,0,0.007
62,48,Pass,100,10,32,0.708,0,0,0.003
62,48,Pass,100,12,31,0.615,0,0,0.001
62,48,Pass,100,14,28,0.411,0,0,0
62,48,Pass,100,16,31,0.224,0,0,0
62,48,Pass,100,18,28,0.133,0,0,0
62,48,Pass,100,20,27,0.128,0,0,0
62,48,Pass,100,22,28,0.177,1,0,0
62,48,Run,100,22,1,0,0,0,0
62,48,Pass,100,24,26,0.261,1,0,0
62,48,Run,100,24,2,0.001,0,0,0.089
62,48,Pass,100,26,24,0.377,1,0,0
62,48,Run,100,26,3,0.002,0,0,0.097
62,48,Pass,100,28,23,0.497,1,0,0
62,48,Run,100,28,4,0.004,0,0,0.103
62,48,Pass,100,30,23,0.561,1,0,0
62,48,Run,100,30,5,0.006,0,0,0.107
62,48,Pass,100,32,21,0.538,1,0,0
62,48,Run,100,32,5,0.007,0,0,0.11
62,48,Pass,100,34,22,0.468,0,0,0
62,48,Run,100,34,5,0.005,0,0,0.111
62,48,Pass,100,36,24,0.423,1,0,0
62,48,Run,100,36,5,0.003,0,0,0.111
62,48,Pass,100,38,21,0.451,1,0,0.001
62,48,Run,100,38,4,0.001,0,0,0.111
62,48,Pass,100,40,21,0.541,1,0,0.002
62,48,Run,100,40,5,0.001,0,0,0.098
62,48,Pass,100,42,20,0.602,1,0,0.003
62,48,Run,100,42,4,0,0,0,0.031
62,48,Pass,100,44,19,0.543,2,0,0.007
62,48,Run,100,44,3,0.001,0,0,0.006
62,48,Pass,100,46,19,0.393,2,0,0.012
62,48,Run,100,46,3,0.002,0,0,0.001
62,48,Pass,100,48,21,0.27,2,0,0.017
62,48,Run,100,48,5,0.005,0,0,0.001
62,48,Pass,100,50,20,0.223,2,0,0.014
62,48,Run,100,50,7,0.015,0,0,0
62,48,Pass,100,52,20,0.202,2,0,0.008
62,48,Run,100,52,8,0.054,0,0,0
62,48,Pass,100,54,21,0.156,2,0,0.004
62,48,Run,100,54,11,0.149,0,0,0
62,48,Run,100,56,14,0.3,0,0,0
62,48,Pass,100,56,19,0.093,2,0,0.002
62,48,Run,100,58,14,0.424,0,0,0
62,48,Pass,100,58,19,0.045,1,0,0.001
62,48,Run,100,60,15,0.423,0,0,0
62,48,Pass,100,60,20,0.024,1,0,0
62,48,Run,100,62,16,0.303,0,0,0
62,48,Pass,100,62,18,0.018,0,0,0
62,48,Run,100,64,14,0.161,0,0,0
62,48,Pass,100,64,18,0.018,0,0,0
62,48,Run,100,66,13,0.069,0,0,0
62,48,Pass,100,66,19,0.018,0,0,0
62,48,Run,100,68,12,0.029,0,0,0
62,48,Pass,100,68,26,0.021,0,0,0
62,48,Run,100,70,11,0.019,0,0,0
62,48,Pass,100,70,29,0.029,0,0,0
62,48,Run,100,72,7,0.022,0,0,0
62,48,Pass,100,72,29,0.042,0,0,0.001
62,48,Run,100,74,6,0.025,0,0,0
62,48,Pass,100,74,29,0.058,0,0,0.001
62,48,Run,100,76,4,0.021,0,0,0
62,48,Pass,100,76,28,0.068,0,0,0.001
62,48,Run,100,78,3,0.012,0,0,0
62,48,Pass,100,78,25,0.067,0,0,0.001
62,48,Pass,100,80,22,0.051,0,0,0.001
62,48,Run,100,80,1,0.005,0,0,0
62,48,Pass,98,0,32,0.519,1,0.001,0.02
62,48,Pass,98,2,34,0.682,1,0.001,0.027
62,48,Pass,98,4,34,0.81,1,0.001,0.029
62,48,Pass,98,6,36,0.905,1,0.001,0.023
62,48,Pass,98,8,37,0.949,1,0.001,0.014
62,48,Pass,98,10,36,0.887,1,0,0.007
62,48,Pass,98,12,39,0.688,1,0,0.003
62,48,Pass,98,14,38,0.43,0,0,0.001
62,48,Pass,98,16,33,0.24,0,0,0
62,48,Pass,98,18,35,0.164,1,0,0
62,48,Pass,98,20,34,0.166,1,0,0
62,48,Run,98,20,1,0,0,0,0
62,48,Pass,98,22,30,0.208,1,0,0
62,48,Run,98,22,3,0.001,0,0,0.078
62,48,Pass,98,24,26,0.266,1,0,0
62,48,Run,98,24,4,0.003,0,0,0.087
62,48,Pass,98,26,25,0.318,1,0,0
62,48,Run,98,26,5,0.01,0,0,0.096
62,48,Pass,98,28,27,0.345,1,0,0
62,48,Run,98,28,6,0.021,0,0,0.102
62,48,Pass,98,30,27,0.339,1,0,0
62,48,Run,98,30,6,0.033,0,0,0.107
62,48,Pass,98,32,25,0.305,1,0,0
62,48,Run,98,32,5,0.036,0,0,0.11
62,48,Pass,98,34,24,0.262,1,0,0
62,48,Run,98,34,5,0.028,0,0,0.111
62,48,Pass,98,36,26,0.24,1,0,0
62,48,Run,98,36,5,0.016,0,0,0.111
62,48,Pass,98,38,27,0.263,1,0,0
62,48,Run,98,38,7,0.007,0,0,0.109
62,48,Pass,98,40,27,0.324,1,0,0.001
62,48,Run,98,40,6,0.003,0,0,0.105
62,48,Pass,98,42,26,0.369,2,0,0.003
62,48,Run,98,42,5,0.001,0,0,0.08
62,48,Pass,98,44,24,0.349,2,0,0.005
62,48,Run,98,44,6,0.001,0,0,0.023
62,48,Pass,98,46,24,0.305,2,0,0.01
62,48,Run,98,46,6,0.002,0,0,0.007
62,48,Pass,98,48,23,0.323,2,0,0.01
62,48,Run,98,48,8,0.006,0,0,0.003
62,48,Pass,98,50,20,0.4,2,0,0.007
62,48,Run,98,50,8,0.022,0,0,0.001
62,48,Pass,98,52,22,0.432,2,0,0.004
62,48,Run,98,52,11,0.08,0,0,0.001
62,48,Pass,98,54,21,0.353,2,0,0.002
62,48,Run,98,54,13,0.224,0,0,0.001
62,48,Run,98,56,16,0.45,0,0,0.001
62,48,Pass,98,56,21,0.215,2,0,0.001
62,48,Run,98,58,17,0.64,0,0,0.001
62,48,Pass,98,58,21,0.108,2,0,0.001
62,48,Run,98,60,15,0.649,0,0,0.001
62,48,Pass,98,60,19,0.058,1,0,0
62,48,Run,98,62,17,0.484,0,0,0.001
62,48,Pass,98,62,24,0.041,0,0,0
62,48,Run,98,64,15,0.279,0,0,0.001
62,48,Pass,98,64,29,0.039,0,0,0
62,48,Run,98,66,15,0.136,0,0,0
62,48,Pass,98,66,31,0.047,0,0,0
62,48,Run,98,68,15,0.067,0,0,0
62,48,Pass,98,68,37,0.066,0,0,0
62,48,Run,98,70,13,0.048,0,0,0
62,48,Pass,98,70,39,0.097,0,0,0.001
62,48,Run,98,72,11,0.054,0,0,0
62,48,Pass,98,72,39,0.145,0,0,0.001
62,48,Run,98,74,9,0.059,0,0,0
62,48,Pass,98,74,40,0.201,0,0,0.001
62,48,Run,98,76,5,0.048,0,0,0
62,48,Pass,98,76,39,0.243,0,0,0.001
62,48,Run,98,78,4,0.028,0,0,0
62,48,Pass,98,78,35,0.241,0,0,0.001
62,48,Pass,98,80,31,0.186,0,0,0.001
62,48,Run,98,80,1,0.011,0,0,0
62,48,Pass,96,0,34,0.557,1,0.001,0.047
62,48,Pass,96,2,38,0.911,1,0.002,0.049
62,48,Pass,96,4,39,1.236,1,0.003,0.044
62,48,Pass,96,6,37,1.418,1,0.002,0.033
62,48,Pass,96,8,41,1.408,1,0.002,0.021
62,48,Pass,96,10,44,1.202,1,0.001,0.011
62,48,Pass,96,12,46,0.851,2,0,0.005
62,48,Pass,96,14,46,0.498,2,0,0.002
62,48,Pass,96,16,39,0.283,2,0,0
62,48,Pass,96,18,41,0.221,2,0,0
62,48,Run,96,18,2,0,0,0,0
62,48,Pass,96,20,35,0.24,1,0,0
62,48,Run,96,20,3,0.001,0,0,0.064
62,48,Pass,96,22,35,0.281,1,0,0
62,48,Run,96,22,4,0.003,0,0,0.075
62,48,Pass,96,24,25,0.317,1,0,0
62,48,Run,96,24,5,0.012,0,0,0.086
62,48,Pass,96,26,27,0.323,1,0,0
62,48,Run,96,26,6,0.037,0,0,0.095
62,48,Pass,96,28,27,0.297,1,0,0
62,48,Run,96,28,6,0.08,0,0,0.101
62,48,Pass,96,30,27,0.261,1,0,0
62,48,Run,96,30,6,0.123,0,0.001,0.106
62,48,Pass,96,32,26,0.23,1,0,0
62,48,Run,96,32,6,0.134,0,0.001,0.109
62,48,Pass,96,34,24,0.196,1,0,0
62,48,Run,96,34,5,0.105,0,0.001,0.11
62,48,Pass,96,36,31,0.162,2,0,0
62,48,Run,96,36,6,0.06,0,0,0.11
62,48,Pass,96,38,34,0.147,1,0,0
62,48,Run,96,38,8,0.026,0,0,0.108
62,48,Pass,96,40,33,0.161,2,0,0.001
62,48,Run,96,40,8,0.009,0,0,0.105
62,48,Pass,96,42,28,0.181,2,0,0.003
62,48,Run,96,42,8,0.003,0,0,0.094
62,48,Pass,96,44,27,0.198,2,0,0.007
62,48,Run,96,44,6,0.002,0,0,0.049
62,48,Pass,96,46,30,0.26,2,0,0.01
62,48,Run,96,46,9,0.003,0,0,0.02
62,48,Pass,96,48,28,0.421,2,0,0.009
62,48,Run,96,48,10,0.007,0,0,0.008
62,48,Pass,96,50,27,0.627,2,0,0.006
62,48,Run,96,50,11,0.025,0,0,0.003
62,48,Pass,96,52,26,0.714,2,0,0.004
62,48,Run,96,52,15,0.088,0,0,0.002
62,48,Pass,96,54,27,0.596,2,0,0.003
62,48,Run,96,54,19,0.247,0,0,0.002
62,48,Run,96,56,21,0.497,0,0,0.002
62,48,Pass,96,56,27,0.376,3,0,0.002
62,48,Run,96,58,20,0.716,0,0,0.002
62,48,Pass,96,58,26,0.209,3,0,0.001
62,48,Run,96,60,19,0.754,0,0,0.002
62,48,Pass,96,60,31,0.132,3,0,0
62,48,Run,96,62,19,0.609,0,0,0.002
62,48,Pass,96,62,32,0.107,0,0,0
62,48,Run,96,64,19,0.405,0,0,0.001
62,48,Pass,96,64,36,0.108,0,0,0
62,48,Run,96,66,18,0.237,0,0,0.001
62,48,Pass,96,66,40,0.133,0,0,0
62,48,Run,96,68,18,0.133,0,0,0
62,48,Pass,96,68,47,0.18,0,0,0
62,48,Run,96,70,13,0.094,0,0,0
62,48,Pass,96,70,52,0.253,0,0,0.001
62,48,Run,96,72,13,0.099,0,0,0
62,48,Pass,96,72,52,0.367,0,0,0.001
62,48,Run,96,74,9,0.105,0,0,0
62,48,Pass,96,74,50,0.515,0,0,0.001
62,48,Run,96,76,9,0.084,0,0,0
62,48,Pass,96,76,51,0.634,0,0,0.001
62,48,Run,96,78,4,0.048,0,0,0
62,48,Pass,96,78,46,0.636,0,0,0.001
62,48,Run,96,80,3,0.019,0,0,0
62,48,Pass,96,80,41,0.493,0,0,0.001
62,48,Pass,94,0,34,0.714,1,0.003,0.07
62,48,Pass,94,2,39,1.284,1,0.004,0.065
62,48,Pass,94,4,40,1.812,1,0.005,0.055
62,48,Pass,94,6,44,2.087,1,0.004,0.041
62,48,Pass,94,8,48,2.032,2,0.003,0.026
62,48,Pass,94,10,49,1.676,2,0.001,0.014
62,48,Pass,94,12,50,1.135,2,0,0.007
62,48,Pass,94,14,51,0.633,2,0,0.003
62,48,Pass,94,16,51,0.349,3,0,0.001
62,48,Run,94,16,1,0,0,0,0
62,48,Pass,94,18,45,0.279,2,0,0
62,48,Run,94,18,2,0,0,0,0
62,48,Pass,94,20,41,0.308,2,0,0
62,48,Run,94,20,4,0.001,0,0,0.061
62,48,Pass,94,22,36,0.343,2,0,0
62,48,Run,94,22,4,0.008,0,0,0.074
62,48,Pass,94,24,29,0.353,1,0,0
62,48,Run,94,24,5,0.033,0,0,0.085
62,48,Pass,94,26,30,0.336,1,0,0
62,48,Run,94,26,6,0.097,0,0,0.094
62,48,Pass,94,28,30,0.308,1,0,0
62,48,Run,94,28,6,0.208,0,0.001,0.1
62,48,Pass,94,30,29,0.293,1,0,0
62,48,Run,94,30,6,0.318,0,0.002,0.105
62,48,Pass,94,32,32,0.286,1,0,0
62,48,Run,94,32,6,0.347,0,0.002,0.108
62,48,Pass,94,34,32,0.254,1,0,0
62,48,Run,94,34,6,0.271,0,0.002,0.11
62,48,Pass,94,36,32,0.193,2,0,0
62,48,Run,94,36,7,0.155,0,0.001,0.109
62,48,Pass,94,38,39,0.139,3,0,0
62,48,Run,94,38,8,0.068,0,0,0.108
62,48,Pass,94,40,38,0.12,2,0,0.001
62,48,Run,94,40,10,0.025,0,0,0.104
62,48,Pass,94,42,37,0.128,2,0,0.005
62,48,Run,94,42,10,0.009,0,0,0.088
62,48,Pass,94,44,37,0.164,2,0,0.012
62,48,Run,94,44,10,0.006,0,0,0.044
62,48,Pass,94,46,39,0.276,2,0,0.016
62,48,Run,94,46,15,0.008,0,0,0.018
62,48,Pass,94,48,41,0.507,2,0,0.014
62,48,Run,94,48,17,0.014,0,0,0.01
62,48,Pass,94,50,40,0.772,2,0,0.011
62,48,Run,94,50,17,0.03,0,0,0.005
62,48,Pass,94,52,39,0.877,3,0,0.008
62,48,Run,94,52,21,0.09,0,0,0.004
62,48,Pass,94,54,34,0.736,3,0,0.005
62,48,Run,94,54,24,0.238,0,0,0.004
62,48,Run,94,56,23,0.472,0,0,0.004
62,48,Pass,94,56,36,0.489,3,0,0.003
62,48,Run,94,58,23,0.688,0,0,0.004
62,48,Pass,94,58,42,0.315,3,0,0.001
62,48,Run,94,60,22,0.761,0,0,0.004
62,48,Pass,94,60,42,0.244,3,0,0
62,48,Run,94,62,22,0.68,0,0,0.003
62,48,Pass,94,62,41,0.226,1,0,0
62,48,Run,94,64,22,0.522,0,0,0.002
62,48,Pass,94,64,42,0.244,1,0,0
62,48,Run,94,66,21,0.354,0,0,0.001
62,48,Pass,94,66,54,0.303,1,0,0
62,48,Run,94,68,19,0.224,0,0,0
62,48,Pass,94,68,58,0.386,0,0,0.001
62,48,Pass,94,70,64,0.5,0,0,0.002
62,48,Run,94,70,18,0.169,0,0,0
62,48,Pass,94,72,66,0.696,1,0,0.002
62,48,Run,94,72,11,0.169,0,0,0
62,48,Pass,94,74,64,0.982,1,0,0.003
62,48,Run,94,74,10,0.167,0,0,0
62,48,Pass,94,76,63,1.232,1,0,0.002
62,48,Run,94,76,9,0.128,0,0,0
62,48,Pass,94,78,60,1.249,1,0,0.002
62,48,Run,94,78,6,0.071,0,0,0
62,48,Pass,94,80,54,0.97,1,0,0.002
62,48,Run,94,80,3,0.027,0,0,0
62,48,Pass,92,0,35,0.909,1,0.004,0.079
62,48,Pass,92,2,36,1.663,1,0.006,0.073
62,48,Pass,92,4,43,2.354,1,0.007,0.062
62,48,Pass,92,6,48,2.712,2,0.006,0.047
62,48,Pass,92,8,54,2.647,2,0.004,0.03
62,48,Pass,92,10,56,2.186,2,0.002,0.016
62,48,Pass,92,12,57,1.473,2,0.001,0.008
62,48,Pass,92,14,56,0.805,3,0,0.003
62,48,Run,92,14,1,0,0,0,0
62,48,Pass,92,16,55,0.424,3,0,0.001
62,48,Run,92,16,1,0,0,0,0
62,48,Pass,92,18,51,0.324,3,0,0
62,48,Run,92,18,2,0,0,0,0
62,48,Pass,92,20,42,0.349,2,0,0
62,48,Run,92,20,4,0.003,0,0,0.059
62,48,Pass,92,22,43,0.371,2,0,0
62,48,Run,92,22,5,0.015,0,0,0.072
62,48,Pass,92,24,39,0.355,2,0,0
62,48,Run,92,24,5,0.06,0,0,0.083
62,48,Pass,92,26,35,0.327,1,0,0
62,48,Run,92,26,6,0.177,0,0.001,0.092
62,48,Pass,92,28,34,0.32,1,0,0
62,48,Run,92,28,6,0.377,0,0.002,0.099
62,48,Pass,92,30,34,0.344,1,0,0
62,48,Run,92,30,6,0.576,0,0.003,0.104
62,48,Pass,92,32,38,0.367,1,0,0
62,48,Run,92,32,6,0.628,0,0.003,0.107
62,48,Pass,92,34,38,0.342,1,0,0
62,48,Run,92,34,7,0.491,0,0.003,0.109
62,48,Pass,92,36,36,0.276,1,0,0
62,48,Run,92,36,9,0.281,0,0.002,0.109
62,48,Pass,92,38,45,0.23,3,0,0
62,48,Run,92,38,13,0.123,0,0.001,0.107
62,48,Pass,92,40,46,0.233,2,0,0.001
62,48,Run,92,40,15,0.047,0,0,0.099
62,48,Pass,92,42,43,0.259,2,0,0.004
62,48,Run,92,42,16,0.022,0,0,0.067
62,48,Pass,92,44,51,0.29,2,0,0.013
62,48,Run,92,44,18,0.022,0,0,0.023
62,48,Pass,92,46,52,0.376,2,0,0.023
62,48,Run,92,46,18,0.031,0,0,0.008
62,48,Pass,92,48,55,0.568,2,0.001,0.026
62,48,Run,92,48,21,0.041,0,0,0.005
62,48,Pass,92,50,53,0.782,3,0.001,0.022
62,48,Run,92,50,23,0.059,0,0,0.006
62,48,Pass,92,52,53,0.843,3,0.001,0.017
62,48,Run,92,52,25,0.124,0,0,0.008
62,48,Pass,92,54,55,0.702,3,0,0.012
62,48,Run,92,54,27,0.289,0,0,0.009
62,48,Pass,92,56,55,0.506,3,0,0.006
62,48,Run,92,56,25,0.549,0,0,0.01
62,48,Pass,92,58,59,0.403,3,0,0.002
62,48,Run,92,58,23,0.791,0,0,0.011
62,48,Pass,92,60,57,0.385,3,0,0.001
62,48,Run,92,60,26,0.883,0,0,0.01
62,48,Pass,92,62,58,0.393,2,0,0
62,48,Run,92,62,24,0.809,0,0,0.008
62,48,Pass,92,64,58,0.441,1,0,0
62,48,Run,92,64,23,0.647,0,0,0.005
62,48,Run,92,66,22,0.475,0,0,0.003
62,48,Pass,92,66,68,0.542,1,0,0
62,48,Pass,92,68,84,0.654,2,0,0.001
62,48,Run,92,68,20,0.356,0,0,0.001
62,48,Pass,92,70,82,0.788,2,0,0.003
62,48,Run,92,70,18,0.321,0,0,0
62,48,Pass,92,72,84,1.056,2,0,0.005
62,48,Run,92,72,13,0.33,0,0,0
62,48,Pass,92,74,84,1.491,2,0,0.005
62,48,Run,92,74,11,0.305,0,0,0
62,48,Pass,92,76,81,1.886,2,0,0.005
62,48,Run,92,76,9,0.218,0,0,0
62,48,Pass,92,78,75,1.91,2,0,0.004
62,48,Run,92,78,6,0.113,0,0,0
62,48,Pass,92,80,67,1.468,2,0,0.003
62,48,Run,92,80,4,0.042,0,0,0
62,48,Pass,90,0,36,1,1,0.004,0.079
62,48,Pass,90,2,41,1.816,1,0.007,0.075
62,48,Pass,90,4,45,2.55,2,0.009,0.067
62,48,Pass,90,6,49,2.928,2,0.008,0.053
62,48,Pass,90,8,55,2.875,2,0.005,0.035
62,48,Pass,90,10,57,2.407,2,0.002,0.02
62,48,Pass,90,12,61,1.654,2,0.001,0.01
62,48,Pass,90,14,59,0.924,3,0,0.004
62,48,Run,90,14,2,0,0,0,0
62,48,Pass,90,16,59,0.487,3,0,0.002
62,48,Run,90,16,3,0,0,0,0
62,48,Pass,90,18,50,0.355,3,0,0
62,48,Run,90,18,3,0,0,0,0
62,48,Pass,90,20,48,0.368,2,0,0
62,48,Run,90,20,5,0.003,0,0,0.056
62,48,Pass,90,22,45,0.377,2,0,0
62,48,Run,90,22,6,0.019,0,0,0.07
62,48,Pass,90,24,40,0.341,2,0,0.001
62,48,Run,90,24,8,0.076,0,0,0.081
62,48,Pass,90,26,41,0.308,2,0,0.001
62,48,Run,90,26,7,0.225,0,0.001,0.091
62,48,Pass,90,28,40,0.32,1,0,0.002
62,48,Run,90,28,6,0.478,0,0.002,0.098
62,48,Pass,90,30,46,0.368,1,0,0.002
62,48,Run,90,30,7,0.728,0,0.004,0.103
62,48,Pass,90,32,46,0.401,1,0,0.002
62,48,Run,90,32,8,0.793,0,0.004,0.106
62,48,Pass,90,34,43,0.392,1,0,0.001
62,48,Run,90,34,11,0.62,0,0.003,0.108
62,48,Pass,90,36,50,0.38,1,0,0.001
62,48,Run,90,36,14,0.355,0,0.002,0.107
62,48,Pass,90,38,57,0.437,3,0,0.001
62,48,Run,90,38,18,0.159,0,0.001,0.104
62,48,Pass,90,40,61,0.558,2,0,0.001
62,48,Run,90,40,19,0.068,0,0,0.086
62,48,Pass,90,42,61,0.652,2,0,0.003
62,48,Run,90,42,20,0.049,0,0,0.038
62,48,Pass,90,44,70,0.653,2,0,0.009
62,48,Run,90,44,21,0.069,0,0,0.009
62,48,Pass,90,46,73,0.632,3,0.001,0.022
62,48,Run,90,46,24,0.103,0,0,0.003
62,48,Pass,90,48,76,0.685,4,0.001,0.034
62,48,Run,90,48,26,0.126,0,0,0.003
62,48,Pass,90,50,76,0.766,4,0.001,0.036
62,48,Run,90,50,26,0.144,0,0,0.005
62,48,Pass,90,52,81,0.742,4,0.001,0.03
62,48,Run,90,52,28,0.229,0,0,0.012
62,48,Pass,90,54,86,0.606,4,0.001,0.021
62,48,Run,90,54,26,0.474,0,0,0.017
62,48,Pass,90,56,81,0.497,3,0,0.011
62,48,Run,90,56,29,0.868,0,0.001,0.02
62,48,Pass,90,58,77,0.5,3,0,0.003
62,48,Run,90,58,28,1.219,0,0.001,0.022
62,48,Pass,90,60,74,0.55,3,0,0.001
62,48,Run,90,60,25,1.307,0,0.001,0.022
62,48,Pass,90,62,77,0.584,3,0,0.001
62,48,Run,90,62,24,1.12,0,0.001,0.019
62,48,Pass,90,64,82,0.649,2,0,0
62,48,Run,90,64,23,0.838,0,0.001,0.013
62,48,Pass,90,66,96,0.778,2,0,0.001
62,48,Run,90,66,22,0.638,0,0,0.006
62,48,Pass,90,68,104,0.911,4,0,0.002
62,48,Run,90,68,21,0.585,0,0,0.002
62,48,Pass,90,70,109,1.076,3,0,0.005
62,48,Run,90,70,19,0.635,0,0,0
62,48,Pass,90,72,103,1.441,2,0.001,0.009
62,48,Run,90,72,14,0.674,0,0,0
62,48,Pass,90,74,98,2.036,2,0.001,0.01
62,48,Run,90,74,11,0.596,0,0,0
62,48,Pass,90,76,94,2.532,2,0.001,0.009
62,48,Run,90,76,10,0.404,0,0,0
62,48,Pass,90,78,90,2.492,2,0.001,0.008
62,48,Run,90,78,6,0.201,0,0,0
62,48,Pass,90,80,82,1.852,2,0.001,0.007
62,48,Run,90,80,3,0.072,0,0,0
62,48,Pass,88,0,39,0.929,1,0.003,0.073
62,48,Pass,88,2,45,1.642,1,0.006,0.074
62,48,Pass,88,4,51,2.248,2,0.008,0.071
62,48,Pass,88,6,55,2.533,3,0.008,0.06
62,48,Pass,88,8,60,2.48,3,0.005,0.042
62,48,Pass,88,10,64,2.122,3,0.003,0.025
62,48,Pass,88,12,67,1.528,3,0.001,0.012
62,48,Run,88,12,1,0,0,0,0
62,48,Pass,88,14,68,0.92,4,0,0.005
62,48,Run,88,14,2,0,0,0,0
62,48,Pass,88,16,64,0.523,4,0,0.002
62,48,Run,88,16,3,0,0,0,0
62,48,Pass,88,18,55,0.378,4,0,0.001
62,48,Run,88,18,5,0,0,0,0
62,48,Pass,88,20,55,0.366,2,0,0
62,48,Run,88,20,6,0.004,0,0,0.047
62,48,Pass,88,22,53,0.36,2,0,0.001
62,48,Run,88,22,7,0.018,0,0,0.065
