x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,96,80,14,0.205,0,0,0
52,76,Pass,94,0,2,0,0,0,0
52,76,Pass,94,2,3,0,0,0,0
52,76,Pass,94,4,3,0,0,0,0
52,76,Pass,94,6,3,0,0,0,0
52,76,Pass,94,8,3,0,0,0,0
52,76,Pass,94,10,1,0,0,0,0
52,76,Pass,94,12,1,0,0,0,0
52,76,Pass,94,14,1,0,0,0,0
52,76,Pass,94,26,1,0,0,0,0
52,76,Pass,94,28,1,0.002,0,0,0
52,76,Pass,94,30,1,0.014,0,0,0
52,76,Run,94,32,1,0,0,0,0.179
52,76,Pass,94,32,1,0.059,0,0,0
52,76,Run,94,34,1,0.001,0,0,0.179
52,76,Pass,94,34,2,0.174,0,0,0
52,76,Run,94,36,1,0.005,0,0,0.179
52,76,Pass,94,36,2,0.356,0,0,0
52,76,Run,94,38,2,0.016,1,0,0.179
52,76,Pass,94,38,4,0.507,0,0,0
52,76,Run,94,40,2,0.037,1,0,0.179
52,76,Pass,94,40,4,0.503,0,0,0
52,76,Pass,94,42,5,0.349,0,0,0
52,76,Run,94,42,3,0.06,1,0.001,0.179
52,76,Pass,94,44,7,0.169,0,0,0
52,76,Run,94,44,3,0.068,1,0.001,0.179
52,76,Pass,94,46,9,0.06,1,0,0.001
52,76,Run,94,46,5,0.056,1,0,0.171
52,76,Pass,94,48,8,0.021,1,0,0.012
52,76,Run,94,48,6,0.046,0,0,0.115
52,76,Run,94,50,9,0.087,0,0,0.024
52,76,Pass,94,50,7,0.016,1,0,0.079
52,76,Run,94,52,12,0.252,0,0,0.003
52,76,Pass,94,52,6,0.029,1,0,0.16
52,76,Run,94,54,12,0.595,0,0,0.002
52,76,Pass,94,54,8,0.061,1,0.001,0.197
52,76,Run,94,56,12,1.025,0,0,0.002
52,76,Pass,94,56,9,0.106,1,0.001,0.207
52,76,Run,94,58,11,1.281,0,0,0.003
52,76,Pass,94,58,14,0.14,1,0.001,0.2
52,76,Run,94,60,12,1.168,0,0,0.003
52,76,Pass,94,60,16,0.157,1,0.001,0.157
52,76,Run,94,62,11,0.785,0,0,0.003
52,76,Pass,94,62,18,0.218,1,0.001,0.07
52,76,Run,94,64,14,0.393,0,0,0.003
52,76,Pass,94,64,19,0.406,1,0,0.016
52,76,Run,94,66,16,0.15,1,0,0.003
52,76,Pass,94,66,23,0.719,1,0,0.003
52,76,Run,94,68,17,0.052,1,0,0.003
52,76,Pass,94,68,23,1.001,1,0,0
52,76,Run,94,70,13,0.036,1,0,0.002
52,76,Pass,94,70,22,1.068,1,0,0
52,76,Run,94,72,12,0.057,1,0,0.002
52,76,Pass,94,72,21,0.898,0,0,0
52,76,Run,94,74,8,0.082,1,0,0.002
52,76,Pass,94,74,20,0.64,0,0,0
52,76,Run,94,76,7,0.085,1,0,0.002
52,76,Pass,94,76,18,0.427,0,0,0
52,76,Run,94,78,6,0.063,1,0,0.002
52,76,Pass,94,78,19,0.277,0,0,0
52,76,Run,94,80,5,0.033,1,0,0.002
52,76,Pass,94,80,17,0.159,0,0,0
52,76,Pass,92,0,2,0,0,0,0
52,76,Pass,92,2,3,0,0,0,0
52,76,Pass,92,4,3,0,0,0,0
52,76,Pass,92,6,3,0,0,0,0
52,76,Pass,92,8,3,0,0,0,0
52,76,Pass,92,10,3,0,0,0,0
52,76,Pass,92,12,3,0,0,0,0
52,76,Pass,92,26,1,0,0,0,0
52,76,Pass,92,28,1,0.003,0,0,0
52,76,Pass,92,30,2,0.018,0,0,0
52,76,Run,92,32,1,0,0,0,0.179
52,76,Pass,92,32,2,0.075,0,0,0
52,76,Run,92,34,2,0.002,1,0,0.179
52,76,Pass,92,34,3,0.221,0,0,0
52,76,Run,92,36,2,0.008,1,0,0.179
52,76,Pass,92,36,3,0.452,0,0,0
52,76,Run,92,38,2,0.028,1,0,0.179
52,76,Pass,92,38,4,0.643,0,0,0
52,76,Run,92,40,2,0.065,1,0.001,0.179
52,76,Pass,92,40,4,0.639,0,0,0
52,76,Pass,92,42,7,0.443,0,0,0
52,76,Run,92,42,3,0.105,1,0.001,0.179
52,76,Pass,92,44,8,0.217,0,0,0
52,76,Run,92,44,4,0.119,1,0.001,0.178
52,76,Pass,92,46,9,0.079,1,0,0.001
52,76,Run,92,46,5,0.098,1,0.001,0.171
52,76,Pass,92,48,10,0.029,1,0,0.009
52,76,Run,92,48,9,0.076,1,0,0.121
52,76,Run,92,50,11,0.123,1,0,0.029
52,76,Pass,92,50,9,0.02,1,0,0.042
52,76,Run,92,52,11,0.315,0,0,0.004
52,76,Pass,92,52,10,0.024,1,0,0.112
52,76,Run,92,54,12,0.676,0,0,0.002
52,76,Pass,92,54,10,0.04,1,0,0.175
52,76,Run,92,56,12,1.08,0,0,0.002
52,76,Pass,92,56,13,0.064,1,0.001,0.196
52,76,Run,92,58,11,1.278,0,0,0.003
52,76,Pass,92,58,16,0.09,1,0.001,0.177
52,76,Run,92,60,12,1.134,0,0,0.003
52,76,Pass,92,60,20,0.134,1,0.001,0.104
52,76,Run,92,62,14,0.764,0,0,0.004
52,76,Pass,92,62,22,0.273,1,0,0.032
52,76,Run,92,64,18,0.397,0,0,0.004
52,76,Pass,92,64,22,0.595,1,0,0.006
52,76,Run,92,66,18,0.166,1,0,0.003
52,76,Pass,92,66,23,1.057,1,0,0.001
52,76,Run,92,68,17,0.077,1,0,0.003
52,76,Pass,92,68,27,1.427,1,0,0
52,76,Run,92,70,15,0.087,1,0,0.002
52,76,Pass,92,70,25,1.472,1,0,0
52,76,Run,92,72,13,0.147,1,0,0.002
52,76,Pass,92,72,26,1.207,0,0,0
52,76,Run,92,74,10,0.204,1,0,0.003
52,76,Pass,92,74,26,0.846,0,0,0
52,76,Run,92,76,9,0.207,1,0,0.003
52,76,Pass,92,76,28,0.551,0,0,0
52,76,Run,92,78,8,0.15,1,0,0.003
52,76,Pass,92,78,27,0.334,0,0,0
52,76,Run,92,80,7,0.077,1,0,0.003
52,76,Pass,92,80,23,0.174,0,0,0
52,76,Pass,90,0,2,0.002,0,0,0
52,76,Pass,90,2,2,0.002,0,0,0
52,76,Pass,90,4,2,0.002,0,0,0
52,76,Pass,90,6,2,0.001,0,0,0
52,76,Pass,90,8,2,0.001,0,0,0
52,76,Pass,90,10,2,0,0,0,0
52,76,Pass,90,12,2,0,0,0,0
52,76,Pass,90,14,1,0,0,0,0
52,76,Pass,90,26,2,0.001,0,0,0
52,76,Pass,90,28,2,0.003,0,0,0
52,76,Pass,90,30,4,0.017,0,0,0
52,76,Run,90,32,2,0,1,0,0.178
52,76,Pass,90,32,4,0.068,0,0,0
52,76,Run,90,34,2,0.002,1,0,0.178
52,76,Pass,90,34,4,0.198,0,0,0
52,76,Run,90,36,2,0.01,1,0,0.179
52,76,Pass,90,36,4,0.402,0,0,0
52,76,Run,90,38,2,0.035,1,0,0.179
52,76,Pass,90,38,6,0.572,0,0,0
52,76,Pass,90,40,9,0.568,0,0,0
52,76,Run,90,40,2,0.08,1,0.001,0.179
52,76,Pass,90,42,9,0.397,0,0,0
52,76,Run,90,42,3,0.13,1,0.001,0.179
52,76,Pass,90,44,9,0.202,0,0,0.001
52,76,Run,90,44,4,0.147,1,0.001,0.178
52,76,Pass,90,46,10,0.087,0,0,0.005
52,76,Run,90,46,6,0.121,1,0.001,0.17
52,76,Run,90,48,9,0.097,1,0.001,0.116
52,76,Pass,90,48,12,0.046,1,0,0.015
52,76,Run,90,50,12,0.157,1,0,0.028
52,76,Pass,90,50,14,0.033,1,0,0.029
52,76,Run,90,52,12,0.377,1,0,0.004
52,76,Pass,90,52,14,0.026,1,0,0.059
52,76,Run,90,54,11,0.746,0,0,0.001
52,76,Pass,90,54,13,0.024,1,0,0.121
52,76,Run,90,56,11,1.102,0,0,0.002
52,76,Pass,90,56,17,0.033,1,0,0.155
52,76,Run,90,58,11,1.227,0,0,0.002
52,76,Pass,90,58,19,0.055,1,0,0.114
52,76,Run,90,60,14,1.062,0,0,0.003
52,76,Pass,90,60,22,0.127,1,0,0.044
52,76,Run,90,62,15,0.737,0,0,0.003
52,76,Pass,90,62,24,0.333,1,0,0.01
52,76,Run,90,64,19,0.419,1,0,0.003
52,76,Pass,90,64,31,0.762,1,0,0.002
52,76,Run,90,66,20,0.209,1,0,0.002
52,76,Pass,90,66,30,1.353,1,0,0
52,76,Run,90,68,18,0.137,1,0,0.002
52,76,Pass,90,68,29,1.828,1,0,0
52,76,Run,90,70,17,0.187,1,0,0.003
52,76,Pass,90,70,35,1.899,1,0,0
52,76,Run,90,72,16,0.304,1,0,0.003
52,76,Pass,90,72,37,1.571,0,0,0
52,76,Run,90,74,11,0.396,1,0,0.004
52,76,Pass,90,74,39,1.101,0,0,0
52,76,Run,90,76,9,0.381,1,0,0.004
52,76,Pass,90,76,36,0.702,0,0,0
52,76,Run,90,78,9,0.267,1,0,0.005
52,76,Pass,90,78,34,0.412,0,0,0
52,76,Run,90,80,8,0.135,1,0,0.005
52,76,Pass,90,80,34,0.208,0,0,0
52,76,Pass,88,0,2,0.005,0,0,0
52,76,Pass,88,2,2,0.007,0,0,0
52,76,Pass,88,4,2,0.006,0,0,0
52,76,Pass,88,6,2,0.004,0,0,0
52,76,Pass,88,8,2,0.002,0,0,0
52,76,Pass,88,10,2,0.001,0,0,0
52,76,Pass,88,12,2,0,0,0,0
52,76,Pass,88,14,2,0,0,0,0
52,76,Pass,88,16,1,0,0,0,0
52,76,Pass,88,22,2,0.001,0,0,0.027
52,76,Pass,88,24,2,0.002,0,0,0.024
52,76,Pass,88,26,3,0.004,0,0,0.02
52,76,Pass,88,28,5,0.007,0,0,0.011
52,76,Pass,88,30,5,0.018,0,0,0.003
52,76,Run,88,32,2,0,1,0,0.177
52,76,Pass,88,32,6,0.054,0,0,0.001
52,76,Run,88,34,2,0.002,1,0,0.178
52,76,Pass,88,34,5,0.138,0,0,0
52,76,Run,88,36,2,0.009,1,0,0.178
52,76,Pass,88,36,4,0.265,0,0,0
52,76,Pass,88,38,8,0.367,0,0,0
52,76,Run,88,38,2,0.031,1,0,0.178
52,76,Pass,88,40,9,0.363,0,0,0
52,76,Run,88,40,3,0.071,1,0.001,0.178
52,76,Pass,88,42,9,0.267,0,0,0.001
52,76,Run,88,42,3,0.113,1,0.001,0.178
52,76,Pass,88,44,10,0.169,0,0,0.005
52,76,Run,88,44,4,0.128,1,0.001,0.177
52,76,Pass,88,46,11,0.124,0,0,0.012
52,76,Run,88,46,6,0.106,1,0.001,0.167
52,76,Run,88,48,11,0.092,1,0,0.106
52,76,Pass,88,48,13,0.107,1,0,0.021
52,76,Run,88,50,13,0.164,1,0,0.023
52,76,Pass,88,50,14,0.084,1,0,0.028
52,76,Run,88,52,13,0.394,1,0,0.003
52,76,Pass,88,52,13,0.051,1,0,0.037
52,76,Run,88,54,12,0.758,0,0,0.001
52,76,Pass,88,54,17,0.028,1,0,0.054
52,76,Run,88,56,13,1.088,0,0,0.001
52,76,Pass,88,56,24,0.026,1,0,0.064
52,76,Run,88,58,14,1.197,0,0,0.001
52,76,Pass,88,58,27,0.056,1,0,0.032
52,76,Run,88,60,14,1.061,0,0,0.002
52,76,Pass,88,60,28,0.162,1,0,0.01
52,76,Run,88,62,16,0.789,0,0,0.002
52,76,Pass,88,62,31,0.423,1,0,0.002
52,76,Run,88,64,22,0.5,1,0,0.001
52,76,Pass,88,64,38,0.898,1,0,0
52,76,Run,88,66,22,0.292,1,0,0.001
52,76,Pass,88,66,42,1.505,1,0,0
52,76,Run,88,68,21,0.235,1,0,0.002
52,76,Pass,88,68,43,1.979,1,0,0
52,76,Run,88,70,18,0.33,1,0,0.004
52,76,Pass,88,70,50,2.052,0,0,0
52,76,Run,88,72,17,0.495,1,0,0.004
52,76,Pass,88,72,51,1.711,0,0,0
52,76,Run,88,74,16,0.592,1,0,0.005
52,76,Pass,88,74,53,1.202,0,0,0
52,76,Run,88,76,13,0.533,1,0,0.006
52,76,Pass,88,76,52,0.76,0,0,0
52,76,Run,88,78,10,0.356,1,0,0.007
52,76,Pass,88,78,49,0.449,0,0,0
52,76,Run,88,80,10,0.176,1,0,0.007
52,76,Pass,88,80,41,0.239,0,0,0
52,76,Pass,86,0,2,0.011,0,0,0
52,76,Pass,86,2,2,0.015,0,0,0
52,76,Pass,86,4,2,0.014,0,0,0
52,76,Pass,86,6,2,0.01,0,0,0
52,76,Pass,86,8,2,0.005,0,0,0
52,76,Pass,86,10,2,0.002,0,0,0
52,76,Pass,86,12,2,0,0,0,0
52,76,Pass,86,14,2,0,0,0,0
52,76,Pass,86,16,1,0,0,0,0
52,76,Pass,86,20,2,0.002,0,0,0.032
52,76,Pass,86,22,2,0.005,0,0,0.03
52,76,Pass,86,24,2,0.013,0,0,0.027
52,76,Pass,86,26,3,0.023,0,0,0.023
52,76,Pass,86,28,5,0.033,0,0,0.017
52,76,Run,86,30,1,0,1,0,0.168
52,76,Pass,86,30,6,0.048,0,0,0.009
52,76,Run,86,32,2,0,1,0,0.174
52,76,Pass,86,32,6,0.079,0,0,0.003
52,76,Run,86,34,2,0.002,1,0,0.175
52,76,Pass,86,34,6,0.133,0,0,0.001
52,76,Run,86,36,2,0.007,1,0,0.176
52,76,Pass,86,36,8,0.19,0,0,0
52,76,Pass,86,38,8,0.218,0,0,0
52,76,Run,86,38,2,0.022,1,0,0.176
52,76,Pass,86,40,8,0.203,0,0,0.001
52,76,Run,86,40,3,0.048,1,0,0.177
52,76,Pass,86,42,10,0.182,0,0,0.004
52,76,Run,86,42,3,0.074,1,0.001,0.177
52,76,Pass,86,44,10,0.202,0,0,0.009
52,76,Run,86,44,6,0.082,1,0.001,0.176
52,76,Pass,86,46,11,0.256,0,0,0.014
52,76,Run,86,46,7,0.068,1,0.001,0.163
52,76,Run,86,48,11,0.065,1,0,0.093
52,76,Pass,86,48,13,0.274,0,0,0.019
52,76,Run,86,50,13,0.131,1,0,0.018
52,76,Pass,86,50,16,0.218,1,0,0.024
52,76,Run,86,52,14,0.324,1,0,0.002
52,76,Pass,86,52,20,0.127,1,0,0.03
52,76,Run,86,54,15,0.631,1,0,0.001
52,76,Pass,86,54,25,0.062,1,0,0.033
52,76,Run,86,56,15,0.925,0,0,0
52,76,Pass,86,56,33,0.047,1,0,0.019
52,76,Run,86,58,15,1.06,0,0,0.001
52,76,Pass,86,58,35,0.097,1,0,0.005
52,76,Run,86,60,20,1.001,0,0,0.001
52,76,Pass,86,60,38,0.257,1,0,0.001
52,76,Run,86,62,20,0.804,0,0,0.001
52,76,Pass,86,62,45,0.589,1,0,0
52,76,Run,86,64,22,0.556,1,0,0.001
52,76,Pass,86,64,51,1.08,1,0,0
52,76,Run,86,66,22,0.369,1,0,0.001
52,76,Pass,86,66,58,1.588,1,0,0
52,76,Run,86,68,23,0.343,1,0,0.003
52,76,Pass,86,68,62,1.904,0,0,0
52,76,Run,86,70,24,0.476,1,0,0.004
52,76,Pass,86,70,65,1.885,0,0,0
52,76,Run,86,72,22,0.649,1,0,0.005
52,76,Pass,86,72,75,1.567,0,0,0
52,76,Run,86,74,19,0.706,1,0,0.006
52,76,Pass,86,74,74,1.141,0,0,0
52,76,Run,86,76,17,0.588,1,0,0.008
52,76,Pass,86,76,72,0.782,0,0,0
52,76,Run,86,78,13,0.374,1,0,0.009
52,76,Pass,86,78,60,0.535,0,0,0
52,76,Run,86,80,12,0.186,1,0,0.009
52,76,Pass,86,80,50,0.359,0,0,0
52,76,Pass,84,0,2,0.017,0,0,0
52,76,Pass,84,2,2,0.023,0,0,0
52,76,Pass,84,4,2,0.022,0,0,0
52,76,Pass,84,6,2,0.015,0,0,0
52,76,Pass,84,8,2,0.007,0,0,0
52,76,Pass,84,10,2,0.002,0,0,0
52,76,Pass,84,12,2,0.001,0,0,0
52,76,Pass,84,14,2,0,0,0,0
52,76,Pass,84,16,1,0,0,0,0
52,76,Pass,84,18,2,0.002,0,0,0.037
52,76,Pass,84,20,2,0.007,0,0,0.035
52,76,Pass,84,22,2,0.025,0,0,0.032
52,76,Pass,84,24,3,0.06,0,0,0.029
52,76,Pass,84,26,4,0.104,0,0,0.026
52,76,Pass,84,28,4,0.139,0,0,0.021
52,76,Run,84,30,1,0,1,0,0.168
52,76,Pass,84,30,6,0.168,0,0,0.013
52,76,Run,84,32,2,0,1,0,0.17
52,76,Pass,84,32,6,0.217,0,0,0.005
52,76,Run,84,34,2,0.002,1,0,0.171
52,76,Pass,84,34,6,0.277,0,0,0.001
52,76,Pass,84,36,9,0.296,0,0,0.001
52,76,Run,84,36,2,0.006,1,0,0.172
52,76,Pass,84,38,8,0.248,0,0,0.001
52,76,Run,84,38,2,0.016,1,0,0.173
52,76,Pass,84,40,9,0.188,0,0,0.002
52,76,Run,84,40,2,0.031,1,0,0.174
52,76,Pass,84,42,10,0.203,0,0,0.006
52,76,Run,84,42,3,0.044,1,0,0.175
52,76,Pass,84,44,10,0.329,0,0,0.009
52,76,Run,84,44,6,0.045,1,0,0.173
52,76,Pass,84,46,12,0.492,0,0,0.012
52,76,Run,84,46,7,0.036,1,0,0.157
52,76,Run,84,48,9,0.037,1,0,0.082
52,76,Pass,84,48,14,0.547,0,0,0.016
52,76,Run,84,50,12,0.081,1,0,0.017
52,76,Pass,84,50,19,0.435,0,0,0.02
52,76,Run,84,52,13,0.205,1,0,0.004
52,76,Pass,84,52,23,0.254,0,0,0.025
52,76,Run,84,54,16,0.406,1,0,0.001
52,76,Pass,84,54,31,0.129,1,0,0.024
52,76,Run,84,56,15,0.622,0,0,0.001
52,76,Pass,84,56,34,0.103,1,0,0.011
52,76,Run,84,58,17,0.758,0,0,0
52,76,Pass,84,58,37,0.179,1,0,0.002
52,76,Run,84,60,22,0.768,0,0,0
52,76,Pass,84,60,45,0.399,1,0,0
52,76,Run,84,62,22,0.662,0,0,0
52,76,Pass,84,62,47,0.801,1,0,0
52,76,Run,84,64,27,0.502,1,0,0
52,76,Pass,84,64,54,1.302,0,0,0
52,76,Pass,84,66,67,1.695,0,0,0
52,76,Run,84,66,28,0.396,1,0,0.001
52,76,Pass,84,68,84,1.825,0,0,0
52,76,Run,84,68,28,0.43,1,0,0.003
52,76,Pass,84,70,101,1.713,0,0,0.001
52,76,Run,84,70,25,0.582,1,0,0.004
52,76,Run,84,72,25,0.718,1,0,0.005
52,76,Pass,84,72,103,1.478,0,0,0.001
52,76,Pass,84,74,104,1.237,0,0,0.002
52,76,Run,84,74,23,0.707,1,0,0.007
52,76,Pass,84,76,100,1.058,0,0,0.002
52,76,Run,84,76,20,0.547,1,0,0.008
52,76,Pass,84,78,92,0.929,0,0,0.001
52,76,Run,84,78,17,0.343,1,0,0.009
52,76,Pass,84,80,79,0.77,0,0,0.001
52,76,Run,84,80,16,0.186,1,0,0.009
52,76,Pass,82,0,2,0.018,0,0,0
52,76,Pass,82,2,2,0.025,0,0,0
52,76,Pass,82,4,2,0.024,0,0,0
52,76,Pass,82,6,2,0.017,0,0,0
52,76,Pass,82,8,2,0.008,0,0,0
52,76,Pass,82,10,2,0.003,0,0,0
52,76,Pass,82,12,2,0.001,0,0,0
52,76,Pass,82,14,2,0,0,0,0
52,76,Pass,82,16,4,0.001,0,0,0.041
52,76,Pass,82,18,3,0.005,0,0,0.04
52,76,Pass,82,20,2,0.024,0,0,0.037
52,76,Pass,82,22,2,0.081,0,0,0.035
52,76,Pass,82,24,3,0.194,0,0,0.032
52,76,Pass,82,26,4,0.33,0,0,0.029
52,76,Pass,82,28,4,0.421,0,0.001,0.024
52,76,Run,82,30,1,0,1,0,0.168
52,76,Pass,82,30,6,0.461,0,0,0.017
52,76,Run,82,32,1,0,1,0,0.168
52,76,Pass,82,32,6,0.52,0,0,0.008
52,76,Run,82,34,2,0.002,1,0,0.169
52,76,Pass,82,34,6,0.601,0,0,0.002
52,76,Pass,82,36,9,0.593,0,0,0.001
52,76,Run,82,36,2,0.005,1,0,0.169
52,76,Pass,82,38,9,0.449,0,0,0.001
52,76,Run,82,38,2,0.013,1,0,0.169
52,76,Pass,82,40,9,0.291,0,0,0.002
52,76,Run,82,40,2,0.023,1,0,0.17
52,76,Pass,82,42,10,0.282,0,0,0.005
52,76,Run,82,42,4,0.029,1,0,0.17
52,76,Pass,82,44,10,0.463,0,0,0.008
52,76,Run,82,44,5,0.027,1,0,0.169
52,76,Pass,82,46,14,0.703,0,0,0.01
52,76,Run,82,46,8,0.021,1,0,0.145
52,76,Run,82,48,9,0.024,1,0,0.077
52,76,Pass,82,48,18,0.784,0,0.001,0.013
52,76,Run,82,50,11,0.051,1,0,0.03
52,76,Pass,82,50,19,0.626,0,0.001,0.016
52,76,Run,82,52,13,0.115,1,0,0.015
52,76,Pass,82,52,26,0.38,0,0,0.019
52,76,Run,82,54,16,0.216,1,0,0.007
52,76,Pass,82,54,33,0.231,0,0,0.016
52,76,Run,82,56,17,0.331,0,0,0.003
52,76,Pass,82,56,35,0.229,0,0,0.006
52,76,Run,82,58,19,0.421,0,0,0.001
52,76,Pass,82,58,45,0.343,0,0,0.001
52,76,Run,82,60,22,0.453,0,0,0
52,76,Pass,82,60,50,0.582,0,0,0
52,76,Pass,82,62,60,0.98,0,0,0
52,76,Run,82,62,24,0.426,0,0,0
52,76,Pass,82,64,68,1.447,0,0,0
52,76,Run,82,64,30,0.385,1,0,0
52,76,Pass,82,66,93,1.79,0,0,0
52,76,Run,82,66,30,0.402,1,0,0.001
52,76,Pass,82,68,121,1.92,0,0,0.001
52,76,Run,82,68,29,0.517,1,0,0.002
52,76,Pass,82,70,131,1.925,0,0,0.002
52,76,Run,82,70,27,0.676,1,0,0.004
52,76,Run,82,72,26,0.758,1,0,0.004
52,76,Pass,82,72,132,1.916,0,0,0.004
52,76,Run,82,74,23,0.685,1,0,0.006
52,76,Pass,82,74,125,1.923,0,0.001,0.005
52,76,Run,82,76,22,0.504,1,0,0.007
52,76,Pass,82,76,120,1.936,0,0,0.005
52,76,Run,82,78,21,0.326,1,0,0.007
52,76,Pass,82,78,110,1.892,0,0,0.003
52,76,Run,82,80,18,0.203,1,0,0.006
52,76,Pass,82,80,98,1.653,0,0,0.002
52,76,Pass,80,0,2,0.014,0,0,0
52,76,Pass,80,2,2,0.019,0,0,0
52,76,Pass,80,4,2,0.019,0,0,0
52,76,Pass,80,6,2,0.013,0,0,0
52,76,Pass,80,8,3,0.006,0,0,0
52,76,Pass,80,10,2,0.002,0,0,0
52,76,Pass,80,12,2,0,0,0,0
52,76,Pass,80,14,2,0,0,0,0
52,76,Pass,80,16,3,0.002,0,0,0.044
52,76,Pass,80,18,2,0.012,0,0,0.042
52,76,Pass,80,20,2,0.056,0,0,0.04
52,76,Pass,80,22,2,0.188,0,0,0.038
52,76,Pass,80,24,3,0.442,0,0.001,0.035
52,76,Pass,80,26,3,0.74,0,0.001,0.032
52,76,Pass,80,28,4,0.912,0,0.001,0.028
52,76,Run,80,30,1,0,1,0,0.168
52,76,Pass,80,30,5,0.919,0,0.001,0.021
52,76,Run,80,32,1,0,1,0,0.168
52,76,Pass,80,32,5,0.917,0,0.001,0.011
52,76,Run,80,34,1,0.001,1,0,0.168
52,76,Pass,80,34,7,0.968,0,0,0.004
52,76,Pass,80,36,9,0.915,0,0,0.001
52,76,Run,80,36,2,0.004,1,0,0.168
52,76,Pass,80,38,9,0.671,0,0,0
52,76,Run,80,38,2,0.011,1,0,0.168
52,76,Pass,80,40,10,0.402,0,0,0.001
52,76,Run,80,40,2,0.018,1,0,0.168
52,76,Pass,80,42,8,0.322,0,0,0.003
52,76,Run,80,42,4,0.021,1,0,0.167
52,76,Pass,80,44,12,0.48,0,0,0.006
52,76,Run,80,44,6,0.019,1,0,0.16
52,76,Pass,80,46,15,0.717,0,0,0.008
52,76,Run,80,46,7,0.017,1,0,0.123
52,76,Run,80,48,10,0.026,1,0,0.072
52,76,Pass,80,48,21,0.799,0,0,0.01
52,76,Run,80,50,11,0.051,1,0,0.052
52,76,Pass,80,50,22,0.652,0,0,0.013
52,76,Run,80,52,12,0.089,1,0,0.04
52,76,Pass,80,52,31,0.446,0,0,0.013
52,76,Run,80,54,16,0.128,1,0,0.028
52,76,Pass,80,54,38,0.381,0,0,0.008
52,76,Run,80,56,15,0.162,0,0,0.016
52,76,Pass,80,56,46,0.495,0,0,0.002
52,76,Pass,80,58,51,0.686,0,0,0.001
52,76,Run,80,58,18,0.191,0,0,0.006
52,76,Pass,80,60,61,0.894,0,0,0
52,76,Run,80,60,23,0.213,0,0,0.002
52,76,Pass,80,62,76,1.163,0,0,0
52,76,Run,80,62,26,0.239,0,0,0.001
52,76,Pass,80,64,86,1.518,0,0,0
52,76,Run,80,64,30,0.305,1,0,0
52,76,Pass,80,66,127,1.909,0,0,0.001
52,76,Run,80,66,29,0.449,1,0,0.001
52,76,Run,80,68,29,0.665,1,0,0.002
52,76,Pass,80,68,153,2.315,0,0,0.002
52,76,Run,80,70,28,0.867,1,0,0.002
52,76,Pass,80,70,156,2.748,0,0.001,0.005
52,76,Run,80,72,27,0.932,1,0,0.003
52,76,Pass,80,72,162,3.162,0,0.001,0.007
52,76,Run,80,74,25,0.811,1,0,0.003
52,76,Pass,80,74,158,3.475,0,0.002,0.008
52,76,Run,80,76,22,0.584,1,0,0.004
52,76,Pass,80,76,146,3.631,0,0.001,0.008
52,76,Run,80,78,22,0.378,1,0,0.003
52,76,Pass,80,78,138,3.529,0,0.001,0.006
52,76,Run,80,80,19,0.239,1,0,0.003
52,76,Pass,80,80,119,3.001,0,0.001,0.004
52,76,Pass,78,0,3,0.007,0,0,0
52,76,Pass,78,2,3,0.01,0,0,0
52,76,Pass,78,4,3,0.01,0,0,0
52,76,Pass,78,6,3,0.007,0,0,0
52,76,Pass,78,8,3,0.004,0,0,0
52,76,Pass,78,10,3,0.001,0,0,0
52,76,Pass,78,12,3,0,0,0,0
52,76,Pass,78,14,3,0,0,0,0
52,76,Pass,78,16,3,0.003,0,0,0.046
52,76,Pass,78,18,2,0.019,0,0,0.044
52,76,Pass,78,20,2,0.092,0,0,0.042
52,76,Pass,78,22,2,0.305,0,0.001,0.04
52,76,Pass,78,24,3,0.711,0,0.001,0.038
52,76,Pass,78,26,3,1.173,0,0.002,0.035
52,76,Pass,78,28,4,1.405,0,0.002,0.031
52,76,Run,78,30,1,0,1,0,0.168
52,76,Pass,78,30,5,1.324,0,0.002,0.025
52,76,Run,78,32,1,0,1,0,0.168
52,76,Pass,78,32,5,1.172,0,0.001,0.014
52,76,Run,78,34,1,0.001,1,0,0.168
52,76,Pass,78,34,6,1.112,0,0,0.006
52,76,Run,78,36,1,0.003,1,0,0.168
52,76,Pass,78,36,7,1,0,0,0.002
52,76,Pass,78,38,8,0.717,0,0,0
52,76,Run,78,38,2,0.006,1,0,0.168
52,76,Pass,78,40,9,0.408,0,0,0.001
52,76,Run,78,40,3,0.011,1,0,0.167
52,76,Pass,78,42,8,0.275,0,0,0.002
52,76,Run,78,42,3,0.013,1,0,0.164
52,76,Pass,78,44,10,0.358,0,0,0.004
52,76,Run,78,44,6,0.012,1,0,0.147
52,76,Run,78,46,8,0.016,1,0,0.098
52,76,Pass,78,46,15,0.522,0,0,0.006
52,76,Run,78,48,11,0.034,1,0,0.067
52,76,Pass,78,48,23,0.589,0,0,0.008
52,76,Run,78,50,11,0.067,1,0,0.059
52,76,Pass,78,50,29,0.519,0,0,0.009
52,76,Run,78,52,13,0.101,1,0,0.056
52,76,Pass,78,52,33,0.462,0,0,0.007
52,76,Run,78,54,17,0.114,1,0,0.05
52,76,Pass,78,54,44,0.601,0,0,0.003
52,76,Run,78,56,17,0.103,0,0,0.039
52,76,Pass,78,56,57,0.939,1,0,0.001
52,76,Pass,78,58,66,1.275,1,0,0.001
