x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Run,108,64,1,0.002,0,0,0
92,6,Pass,108,66,13,0.01,0,0,0.008
92,6,Run,108,66,1,0.002,0,0,0
92,6,Pass,108,68,13,0.011,0,0,0.031
92,6,Run,108,68,1,0.001,0,0,0
92,6,Pass,108,70,13,0.021,0,0,0.042
92,6,Run,108,70,1,0.001,0,0,0
92,6,Pass,108,72,12,0.05,0,0,0.035
92,6,Run,108,72,1,0,0,0,0
92,6,Pass,108,74,12,0.103,0,0,0.023
92,6,Pass,108,76,12,0.174,0,0,0.013
92,6,Pass,108,78,10,0.232,0,0,0.006
92,6,Pass,108,80,9,0.236,0,0,0.003
92,6,Pass,106,0,163,1.916,3,0.003,0.031
92,6,Run,106,0,10,0.178,0,0,0
92,6,Pass,106,2,184,3.496,4,0.005,0.03
92,6,Run,106,2,14,0.314,0,0,0.001
92,6,Pass,106,4,198,5.145,5,0.007,0.026
92,6,Run,106,4,17,0.416,0,0,0.004
92,6,Pass,106,6,209,6.203,5,0.006,0.02
92,6,Run,106,6,19,0.445,0,0,0.013
92,6,Pass,106,8,219,6.262,6,0.005,0.015
92,6,Run,106,8,24,0.463,0,0.001,0.032
92,6,Pass,106,10,231,5.448,5,0.003,0.012
92,6,Run,106,10,25,0.546,0,0.001,0.048
92,6,Pass,106,12,229,4.194,5,0.002,0.01
92,6,Run,106,12,26,0.681,0,0.002,0.047
92,6,Pass,106,14,211,2.936,5,0.001,0.009
92,6,Run,106,14,27,0.803,0,0.001,0.035
92,6,Pass,106,16,191,2.039,4,0.001,0.008
92,6,Run,106,16,26,0.895,0,0.001,0.02
92,6,Pass,106,18,164,1.677,3,0.001,0.006
92,6,Run,106,18,25,0.953,0,0,0.01
92,6,Pass,106,20,147,1.656,4,0,0.006
92,6,Run,106,20,25,0.898,0,0,0.006
92,6,Pass,106,22,120,1.63,3,0.001,0.009
92,6,Run,106,22,20,0.687,0,0,0.006
92,6,Pass,106,24,116,1.56,2,0.001,0.016
92,6,Run,106,24,17,0.448,0,0,0.006
92,6,Pass,106,26,113,1.731,1,0.002,0.02
92,6,Run,106,26,10,0.348,0,0,0.004
92,6,Pass,106,28,115,2.414,1,0.002,0.017
92,6,Run,106,28,9,0.392,0,0,0.001
92,6,Pass,106,30,114,3.633,1,0.002,0.012
92,6,Run,106,30,9,0.441,0,0,0
92,6,Pass,106,32,118,5.05,2,0.003,0.01
92,6,Run,106,32,6,0.404,0,0,0
92,6,Pass,106,34,110,6.03,1,0.003,0.01
92,6,Run,106,34,4,0.312,0,0,0
92,6,Pass,106,36,106,6.113,1,0.003,0.01
92,6,Run,106,36,3,0.225,0,0,0
92,6,Pass,106,38,103,5.456,1,0.003,0.011
92,6,Run,106,38,3,0.149,0,0,0
92,6,Pass,106,40,96,4.624,1,0.003,0.013
92,6,Run,106,40,4,0.081,0,0,0
92,6,Pass,106,42,92,4.034,1,0.003,0.016
92,6,Run,106,42,4,0.033,0,0,0
92,6,Pass,106,44,92,3.637,1,0.003,0.016
92,6,Run,106,44,3,0.009,0,0,0
92,6,Pass,106,46,86,3.118,1,0.002,0.014
92,6,Run,106,46,3,0.002,0,0,0
92,6,Pass,106,48,75,2.381,1,0.001,0.009
92,6,Run,106,48,2,0,0,0,0
92,6,Pass,106,50,62,1.7,1,0,0.005
92,6,Run,106,50,1,0,0,0,0
92,6,Pass,106,52,52,1.306,1,0,0.002
92,6,Pass,106,54,37,1.079,1,0,0
92,6,Pass,106,56,27,0.809,0,0,0
92,6,Pass,106,58,22,0.494,0,0,0
92,6,Pass,106,60,14,0.24,0,0,0
92,6,Run,106,60,1,0,0,0,0
92,6,Pass,106,62,10,0.095,0,0,0
92,6,Run,106,62,1,0,0,0,0
92,6,Pass,106,64,9,0.032,0,0,0
92,6,Run,106,64,1,0,0,0,0
92,6,Pass,106,66,11,0.011,0,0,0
92,6,Run,106,66,1,0,0,0,0
92,6,Pass,106,68,14,0.009,0,0,0.006
92,6,Run,106,68,1,0,0,0,0
92,6,Pass,106,70,13,0.022,0,0,0.007
92,6,Pass,106,72,11,0.055,0,0,0.006
92,6,Pass,106,74,10,0.111,0,0,0.004
92,6,Pass,106,76,9,0.173,0,0,0.002
92,6,Pass,106,78,8,0.206,0,0,0.001
92,6,Pass,106,80,7,0.188,0,0,0.001
92,6,Pass,104,0,202,3.005,3,0.003,0.022
92,6,Run,104,0,9,0.087,0,0,0
92,6,Pass,104,2,225,5.078,5,0.006,0.022
92,6,Run,104,2,11,0.155,0,0,0.001
92,6,Pass,104,4,238,7.009,5,0.007,0.02
92,6,Run,104,4,14,0.201,0,0,0.002
92,6,Pass,104,6,255,8.078,5,0.006,0.015
92,6,Run,104,6,17,0.202,0,0,0.008
92,6,Pass,104,8,271,7.902,6,0.005,0.012
92,6,Run,104,8,20,0.181,0,0,0.024
92,6,Pass,104,10,274,6.642,6,0.003,0.01
92,6,Run,104,10,23,0.186,0,0,0.04
92,6,Pass,104,12,261,4.87,6,0.003,0.011
92,6,Run,104,12,24,0.242,0,0,0.038
92,6,Pass,104,14,258,3.245,6,0.002,0.013
92,6,Run,104,14,24,0.362,0,0,0.023
92,6,Pass,104,16,220,2.24,6,0.001,0.013
92,6,Run,104,16,20,0.562,0,0,0.01
92,6,Pass,104,18,195,1.946,6,0.001,0.01
92,6,Run,104,18,20,0.776,0,0,0.005
92,6,Pass,104,20,169,2.003,4,0.001,0.007
92,6,Run,104,20,16,0.843,0,0,0.004
92,6,Pass,104,22,132,1.984,3,0.001,0.01
92,6,Run,104,22,15,0.687,0,0,0.005
92,6,Pass,104,24,128,1.876,3,0.002,0.017
92,6,Run,104,24,14,0.462,0,0,0.006
92,6,Pass,104,26,113,2.008,1,0.002,0.023
92,6,Run,104,26,9,0.364,0,0,0.004
92,6,Pass,104,28,118,2.617,1,0.003,0.021
92,6,Run,104,28,10,0.413,0,0,0.001
92,6,Pass,104,30,118,3.664,1,0.003,0.016
92,6,Run,104,30,8,0.468,0,0,0
92,6,Pass,104,32,121,4.844,2,0.003,0.012
92,6,Run,104,32,7,0.434,0,0,0
92,6,Pass,104,34,110,5.622,2,0.003,0.009
92,6,Run,104,34,6,0.346,0,0,0
92,6,Pass,104,36,107,5.551,1,0.002,0.008
92,6,Run,104,36,4,0.259,0,0,0
92,6,Pass,104,38,104,4.704,1,0.002,0.008
92,6,Run,104,38,3,0.177,0,0,0
92,6,Pass,104,40,95,3.622,1,0.002,0.009
92,6,Run,104,40,3,0.098,0,0,0
92,6,Pass,104,42,94,2.806,1,0.002,0.012
92,6,Run,104,42,3,0.04,0,0,0
92,6,Pass,104,44,89,2.314,1,0.002,0.013
92,6,Run,104,44,2,0.012,0,0,0
92,6,Pass,104,46,83,1.9,1,0.001,0.011
92,6,Run,104,46,2,0.002,0,0,0
92,6,Pass,104,48,70,1.442,1,0.001,0.008
92,6,Run,104,48,2,0,0,0,0
92,6,Pass,104,50,57,1.087,1,0,0.004
92,6,Pass,104,52,44,0.947,1,0,0.001
92,6,Pass,104,54,37,0.895,1,0,0
92,6,Pass,104,56,25,0.753,0,0,0
92,6,Pass,104,58,19,0.515,0,0,0
92,6,Pass,104,60,10,0.281,0,0,0
92,6,Pass,104,62,8,0.122,0,0,0
92,6,Pass,104,64,9,0.042,0,0,0
92,6,Pass,104,66,8,0.014,0,0,0
92,6,Pass,104,68,9,0.012,0,0,0
92,6,Pass,104,70,10,0.033,0,0,0
92,6,Pass,104,72,9,0.087,0,0,0
92,6,Pass,104,74,9,0.168,0,0,0
92,6,Pass,104,76,8,0.236,0,0,0
92,6,Pass,104,78,8,0.243,0,0,0
92,6,Pass,104,80,6,0.185,0,0,0
92,6,Pass,102,0,236,4.504,5,0.004,0.018
92,6,Run,102,0,5,0.03,0,0,0
92,6,Pass,102,2,257,7.228,5,0.007,0.018
92,6,Run,102,2,9,0.054,0,0,0
92,6,Pass,102,4,275,9.424,6,0.008,0.017
92,6,Run,102,4,11,0.071,0,0,0.001
92,6,Pass,102,6,286,10.363,6,0.008,0.014
92,6,Run,102,6,14,0.068,0,0,0.005
92,6,Pass,102,8,301,9.84,6,0.006,0.012
92,6,Run,102,8,16,0.056,0,0,0.015
92,6,Pass,102,10,313,8.105,7,0.005,0.012
92,6,Run,102,10,18,0.053,0,0,0.028
92,6,Pass,102,12,311,5.815,7,0.005,0.015
92,6,Run,102,12,20,0.085,0,0,0.022
92,6,Pass,102,14,295,3.808,7,0.004,0.019
92,6,Run,102,14,19,0.183,0,0,0.01
92,6,Pass,102,16,260,2.675,8,0.003,0.019
92,6,Run,102,16,18,0.368,0,0,0.004
92,6,Pass,102,18,219,2.425,7,0.002,0.013
92,6,Run,102,18,16,0.576,0,0,0.003
92,6,Pass,102,20,189,2.535,5,0.001,0.009
92,6,Run,102,20,15,0.657,0,0,0.004
92,6,Pass,102,22,155,2.469,5,0.001,0.009
92,6,Run,102,22,13,0.545,0,0,0.004
92,6,Pass,102,24,134,2.199,3,0.002,0.016
92,6,Run,102,24,13,0.367,0,0,0.005
92,6,Pass,102,26,126,2.089,3,0.003,0.026
92,6,Run,102,26,11,0.286,0,0,0.003
92,6,Pass,102,28,121,2.388,1,0.004,0.031
92,6,Run,102,28,9,0.321,0,0,0.001
92,6,Pass,102,30,122,3.025,1,0.004,0.028
92,6,Run,102,30,8,0.362,0,0,0
92,6,Pass,102,32,116,3.747,1,0.004,0.02
92,6,Run,102,32,8,0.339,0,0,0
92,6,Pass,102,34,109,4.2,2,0.003,0.013
92,6,Run,102,34,7,0.277,0,0,0
92,6,Pass,102,36,102,4.06,2,0.002,0.008
92,6,Run,102,36,5,0.216,0,0,0
92,6,Pass,102,38,101,3.326,1,0.001,0.006
92,6,Run,102,38,5,0.153,0,0,0
92,6,Pass,102,40,93,2.373,1,0.001,0.006
92,6,Run,102,40,3,0.087,0,0,0
92,6,Pass,102,42,91,1.617,1,0.001,0.008
92,6,Run,102,42,3,0.036,0,0,0
92,6,Pass,102,44,84,1.172,1,0.001,0.01
92,6,Run,102,44,2,0.011,0,0,0
92,6,Pass,102,46,78,0.891,1,0,0.01
92,6,Run,102,46,2,0.002,0,0,0
92,6,Pass,102,48,68,0.666,1,0,0.007
92,6,Run,102,48,2,0,0,0,0
92,6,Pass,102,50,50,0.537,1,0,0.003
92,6,Run,102,50,1,0,0,0,0
92,6,Pass,102,52,42,0.539,1,0,0.001
92,6,Pass,102,54,31,0.584,0,0,0
92,6,Pass,102,56,23,0.554,0,0,0
92,6,Pass,102,58,15,0.425,0,0,0
92,6,Pass,102,60,8,0.257,0,0,0
92,6,Pass,102,62,8,0.12,0,0,0
92,6,Pass,102,64,9,0.043,0,0,0
92,6,Pass,102,66,8,0.014,0,0,0
92,6,Pass,102,68,9,0.014,0,0,0
92,6,Pass,102,70,7,0.043,0,0,0
92,6,Pass,102,72,8,0.115,0,0,0
92,6,Pass,102,74,8,0.22,0,0,0
92,6,Pass,102,76,7,0.296,0,0,0
92,6,Pass,102,78,7,0.284,0,0,0
92,6,Pass,102,80,6,0.195,0,0,0
92,6,Pass,100,0,257,6.304,6,0.006,0.018
92,6,Run,100,0,4,0.007,0,0,0
92,6,Pass,100,2,283,9.887,6,0.009,0.019
92,6,Run,100,2,6,0.014,0,0,0
92,6,Pass,100,4,312,12.374,6,0.011,0.018
92,6,Run,100,4,6,0.018,0,0,0
92,6,Pass,100,6,329,13.02,6,0.011,0.017
92,6,Run,100,6,8,0.017,0,0,0
92,6,Pass,100,8,353,12.056,7,0.01,0.017
92,6,Run,100,8,13,0.014,0,0,0.009
92,6,Pass,100,10,367,9.983,7,0.009,0.018
92,6,Run,100,10,15,0.014,0,0,0.015
92,6,Pass,100,12,361,7.389,8,0.008,0.021
92,6,Run,100,12,14,0.032,0,0,0.009
92,6,Pass,100,14,359,5.084,9,0.006,0.025
92,6,Run,100,14,15,0.089,0,0,0.004
92,6,Pass,100,16,316,3.728,10,0.004,0.023
92,6,Run,100,16,12,0.2,0,0,0.002
92,6,Pass,100,18,260,3.356,10,0.003,0.016
92,6,Run,100,18,12,0.326,0,0,0.002
92,6,Pass,100,20,218,3.378,8,0.002,0.01
92,6,Run,100,20,12,0.379,0,0,0.003
92,6,Pass,100,22,176,3.166,7,0.001,0.009
92,6,Run,100,22,11,0.32,0,0,0.003
92,6,Pass,100,24,154,2.637,6,0.002,0.015
92,6,Run,100,24,13,0.229,1,0,0.004
92,6,Pass,100,26,136,2.176,4,0.003,0.029
92,6,Run,100,26,12,0.202,1,0,0.002
92,6,Pass,100,28,131,2.07,2,0.005,0.045
92,6,Run,100,28,11,0.24,1,0,0.001
92,6,Pass,100,30,130,2.256,1,0.006,0.048
92,6,Run,100,30,11,0.267,1,0,0
92,6,Pass,100,32,121,2.508,1,0.005,0.038
92,6,Run,100,32,9,0.24,1,0,0
92,6,Pass,100,34,106,2.628,1,0.003,0.023
92,6,Run,100,34,6,0.189,0,0,0
92,6,Pass,100,36,100,2.466,2,0.002,0.012
92,6,Run,100,36,6,0.146,0,0,0
92,6,Pass,100,38,95,1.989,2,0.001,0.006
92,6,Run,100,38,5,0.106,0,0,0
92,6,Pass,100,40,89,1.367,1,0,0.005
92,6,Run,100,40,5,0.063,0,0,0
92,6,Pass,100,42,83,0.839,1,0,0.007
92,6,Run,100,42,3,0.028,0,0,0
92,6,Pass,100,44,75,0.513,1,0,0.01
92,6,Run,100,44,2,0.009,0,0,0
92,6,Pass,100,46,68,0.337,1,0,0.01
92,6,Run,100,46,2,0.002,0,0,0
92,6,Pass,100,48,57,0.238,1,0,0.007
92,6,Run,100,48,3,0,0,0,0
92,6,Pass,100,50,42,0.206,1,0,0.003
92,6,Run,100,50,2,0,0,0,0
92,6,Pass,100,52,35,0.241,0,0,0.001
92,6,Run,100,52,1,0,0,0,0
92,6,Pass,100,54,26,0.299,0,0,0
92,6,Run,100,54,1,0,0,0,0
92,6,Pass,100,56,23,0.318,0,0,0
92,6,Run,100,56,1,0,0,0,0
92,6,Pass,100,58,9,0.269,0,0,0
92,6,Pass,100,60,9,0.176,0,0,0
92,6,Pass,100,62,9,0.087,0,0,0
92,6,Pass,100,64,10,0.032,0,0,0
92,6,Pass,100,66,8,0.01,0,0,0
92,6,Pass,100,68,7,0.012,0,0,0
92,6,Pass,100,70,7,0.041,0,0,0
92,6,Pass,100,72,6,0.11,0,0,0
92,6,Pass,100,74,6,0.21,0,0,0
92,6,Pass,100,76,6,0.279,0,0,0
92,6,Pass,100,78,6,0.261,0,0,0
92,6,Pass,100,80,5,0.173,0,0,0
92,6,Pass,98,0,289,8.003,7,0.008,0.02
92,6,Run,98,0,4,0.001,0,0,0
92,6,Pass,98,2,332,12.519,7,0.013,0.02
92,6,Run,98,2,5,0.002,0,0,0
92,6,Pass,98,4,356,15.384,6,0.016,0.021
92,6,Run,98,4,5,0.003,0,0,0
92,6,Pass,98,6,377,15.8,6,0.017,0.021
92,6,Run,98,6,6,0.003,0,0,0
92,6,Pass,98,8,396,14.522,7,0.017,0.022
92,6,Run,98,8,7,0.002,0,0,0
92,6,Pass,98,10,420,12.383,8,0.016,0.025
92,6,Run,98,10,5,0.003,0,0,0
92,6,Pass,98,12,425,9.788,9,0.014,0.027
92,6,Run,98,12,6,0.011,0,0,0.001
92,6,Pass,98,14,413,7.304,11,0.011,0.029
92,6,Run,98,14,6,0.035,0,0,0.001
92,6,Pass,98,16,356,5.621,11,0.007,0.026
92,6,Run,98,16,6,0.081,0,0,0.001
92,6,Pass,98,18,304,4.927,10,0.005,0.019
92,6,Run,98,18,9,0.134,0,0,0.002
92,6,Pass,98,20,241,4.69,9,0.003,0.013
92,6,Run,98,20,11,0.161,1,0,0.002
92,6,Pass,98,22,190,4.225,7,0.002,0.011
92,6,Run,98,22,12,0.155,1,0,0.002
92,6,Pass,98,24,164,3.376,6,0.003,0.015
92,6,Run,98,24,11,0.163,1,0,0.002
92,6,Pass,98,26,149,2.509,5,0.004,0.028
92,6,Run,98,26,11,0.23,1,0,0.001
92,6,Pass,98,28,137,1.964,5,0.005,0.05
92,6,Run,98,28,11,0.321,1,0,0
92,6,Pass,98,30,124,1.722,2,0.006,0.066
92,6,Run,98,30,12,0.348,1,0,0
92,6,Pass,98,32,119,1.596,1,0.005,0.061
92,6,Run,98,32,11,0.28,1,0,0
92,6,Pass,98,34,107,1.472,1,0.003,0.042
92,6,Run,98,34,9,0.181,1,0,0
92,6,Pass,98,36,99,1.306,1,0.001,0.021
92,6,Run,98,36,7,0.112,0,0,0
92,6,Pass,98,38,85,1.057,1,0.001,0.009
92,6,Run,98,38,7,0.074,0,0,0
92,6,Pass,98,40,82,0.739,1,0,0.006
92,6,Run,98,40,5,0.045,0,0,0
92,6,Pass,98,42,75,0.437,1,0,0.008
92,6,Run,98,42,2,0.021,0,0,0
92,6,Pass,98,44,66,0.229,1,0,0.014
92,6,Run,98,44,3,0.008,0,0,0
92,6,Pass,98,46,55,0.119,1,0,0.018
92,6,Run,98,46,3,0.002,0,0,0
92,6,Pass,98,48,47,0.071,1,0,0.014
92,6,Run,98,48,3,0,0,0,0
92,6,Pass,98,50,37,0.063,0,0,0.005
92,6,Run,98,50,2,0,0,0,0
92,6,Pass,98,52,32,0.084,0,0,0.001
92,6,Run,98,52,1,0,0,0,0
92,6,Pass,98,54,19,0.118,0,0,0
92,6,Run,98,54,1,0,0,0,0
92,6,Pass,98,56,12,0.139,0,0,0
92,6,Run,98,56,1,0,0,0,0
92,6,Pass,98,58,8,0.128,0,0,0
92,6,Run,98,58,1,0,0,0,0
92,6,Pass,98,60,9,0.089,0,0,0
92,6,Run,98,60,1,0,0,0,0
92,6,Pass,98,62,9,0.045,0,0,0
92,6,Pass,98,64,9,0.017,0,0,0
92,6,Pass,98,66,7,0.006,0,0,0
92,6,Pass,98,68,6,0.008,0,0,0
92,6,Pass,98,70,6,0.027,0,0,0
92,6,Pass,98,72,5,0.074,0,0,0
92,6,Pass,98,74,5,0.141,0,0,0
92,6,Pass,98,76,5,0.187,0,0,0
92,6,Pass,98,78,4,0.174,0,0,0
92,6,Pass,98,80,4,0.113,0,0,0
92,6,Pass,96,0,318,9.075,6,0.009,0.02
92,6,Run,96,0,1,0,0,0,0
92,6,Pass,96,2,356,14.255,7,0.015,0.021
92,6,Run,96,2,2,0,0,0,0
92,6,Pass,96,4,390,17.535,7,0.02,0.022
92,6,Run,96,4,3,0,0,0,0
92,6,Pass,96,6,414,18.074,10,0.022,0.024
92,6,Run,96,6,3,0,0,0,0
92,6,Pass,96,8,438,16.936,11,0.023,0.027
92,6,Run,96,8,3,0,0,0,0
92,6,Pass,96,10,451,15.127,10,0.022,0.029
92,6,Run,96,10,3,0.001,0,0,0
92,6,Pass,96,12,460,12.825,12,0.02,0.03
92,6,Run,96,12,4,0.003,0,0,0.001
92,6,Pass,96,14,449,10.302,12,0.016,0.03
92,6,Run,96,14,5,0.01,0,0,0.001
92,6,Pass,96,16,397,8.253,11,0.012,0.028
92,6,Run,96,16,5,0.024,0,0,0.001
92,6,Pass,96,18,331,7.093,11,0.008,0.023
92,6,Run,96,18,10,0.044,1,0,0.001
92,6,Pass,96,20,272,6.453,9,0.006,0.019
92,6,Run,96,20,11,0.067,1,0,0.001
92,6,Pass,96,22,210,5.63,8,0.005,0.017
92,6,Run,96,22,11,0.11,1,0,0.001
92,6,Pass,96,24,173,4.399,6,0.004,0.019
92,6,Run,96,24,9,0.216,1,0,0.001
92,6,Pass,96,26,160,3.091,5,0.004,0.026
92,6,Run,96,26,13,0.409,1,0,0
92,6,Pass,96,28,143,2.083,5,0.004,0.042
92,6,Run,96,28,13,0.603,1,0,0
92,6,Pass,96,30,130,1.444,5,0.005,0.063
92,6,Run,96,30,13,0.642,1,0,0
92,6,Pass,96,32,112,1.041,1,0.004,0.072
92,6,Run,96,32,11,0.488,1,0,0
92,6,Pass,96,34,98,0.783,1,0.002,0.058
92,6,Run,96,34,12,0.274,1,0,0
92,6,Pass,96,36,89,0.627,1,0.001,0.032
92,6,Run,96,36,11,0.128,1,0,0
92,6,Pass,96,38,78,0.511,1,0,0.013
92,6,Run,96,38,10,0.063,1,0,0
92,6,Pass,96,40,69,0.375,0,0,0.008
92,6,Run,96,40,7,0.035,0,0,0
92,6,Pass,96,42,58,0.227,0,0,0.011
92,6,Run,96,42,6,0.017,0,0,0
92,6,Pass,96,44,46,0.112,0,0,0.019
92,6,Run,96,44,4,0.006,0,0,0
92,6,Pass,96,46,40,0.048,0,0,0.031
92,6,Run,96,46,4,0.002,0,0,0
92,6,Pass,96,48,31,0.021,0,0,0.034
92,6,Run,96,48,2,0.001,0,0,0
92,6,Pass,96,50,26,0.016,0,0,0.015
92,6,Run,96,50,2,0.001,0,0,0
92,6,Pass,96,52,15,0.023,0,0,0.002
92,6,Run,96,52,1,0.001,0,0,0
92,6,Pass,96,54,11,0.035,0,0,0
92,6,Run,96,54,1,0.001,0,0,0
92,6,Pass,96,56,10,0.046,0,0,0
92,6,Run,96,56,1,0,0,0,0
92,6,Pass,96,58,8,0.045,0,0,0
92,6,Run,96,58,1,0,0,0,0
92,6,Pass,96,60,7,0.032,0,0,0
92,6,Run,96,60,1,0,0,0,0
92,6,Pass,96,62,7,0.017,0,0,0
92,6,Run,96,62,1,0,0,0,0
92,6,Pass,96,64,7,0.006,0,0,0
92,6,Pass,96,66,6,0.002,0,0,0
92,6,Pass,96,68,6,0.004,0,0,0
92,6,Pass,96,70,4,0.013,0,0,0
92,6,Pass,96,72,4,0.035,0,0,0
92,6,Pass,96,74,5,0.067,0,0,0
92,6,Pass,96,76,5,0.088,0,0,0
92,6,Pass,96,78,4,0.082,0,0,0
92,6,Pass,96,80,3,0.053,0,0,0
92,6,Pass,94,0,345,9.31,7,0.008,0.017
92,6,Pass,94,2,388,14.66,9,0.014,0.018
92,6,Pass,94,4,414,18.279,9,0.019,0.021
92,6,Run,94,4,1,0,0,0,0
92,6,Pass,94,6,437,19.403,11,0.024,0.024
92,6,Run,94,6,2,0,0,0,0
92,6,Pass,94,8,462,19.064,12,0.026,0.027
92,6,Run,94,8,2,0,0,0,0
92,6,Pass,94,10,483,18.076,14,0.027,0.029
92,6,Run,94,10,2,0,0,0,0
92,6,Pass,94,12,487,16.321,13,0.025,0.03
92,6,Run,94,12,4,0.001,0,0,0
92,6,Pass,94,14,472,13.877,14,0.021,0.03
92,6,Run,94,14,4,0.003,0,0,0
92,6,Pass,94,16,430,11.501,13,0.017,0.03
92,6,Run,94,16,6,0.009,0,0,0
92,6,Pass,94,18,358,9.828,12,0.015,0.03
92,6,Run,94,18,10,0.025,1,0,0
92,6,Pass,94,20,294,8.645,10,0.013,0.03
92,6,Run,94,20,10,0.063,1,0,0
92,6,Pass,94,22,247,7.283,8,0.011,0.029
92,6,Run,94,22,8,0.153,1,0,0
92,6,Pass,94,24,193,5.507,6,0.008,0.027
92,6,Run,94,24,11,0.343,1,0,0
92,6,Pass,94,26,163,3.688,6,0.005,0.027
92,6,Run,94,26,12,0.645,1,0,0
92,6,Pass,94,28,146,2.249,6,0.004,0.032
92,6,Run,94,28,13,0.93,1,0,0
92,6,Pass,94,30,131,1.309,6,0.003,0.044
92,6,Run,94,30,11,0.974,1,0,0
92,6,Pass,94,32,115,0.753,4,0.002,0.056
92,6,Run,94,32,12,0.727,1,0,0
92,6,Pass,94,34,94,0.446,2,0.001,0.055
92,6,Run,94,34,12,0.39,1,0,0
92,6,Pass,94,36,76,0.296,2,0.001,0.036
92,6,Run,94,36,12,0.159,1,0,0
92,6,Pass,94,38,60,0.224,1,0,0.016
92,6,Run,94,38,10,0.06,1,0,0
92,6,Pass,94,40,41,0.167,0,0,0.009
92,6,Run,94,40,8,0.026,0,0,0
92,6,Pass,94,42,38,0.104,0,0,0.013
92,6,Run,94,42,7,0.012,0,0,0
92,6,Pass,94,44,28,0.051,0,0,0.024
92,6,Run,94,44,4,0.005,0,0,0
92,6,Pass,94,46,20,0.02,0,0,0.041
92,6,Run,94,46,3,0.002,0,0,0
92,6,Pass,94,48,15,0.007,0,0,0.055
92,6,Run,94,48,3,0.002,0,0,0
92,6,Pass,94,50,11,0.004,0,0,0.035
92,6,Run,94,50,2,0.002,0,0,0
92,6,Pass,94,52,7,0.005,0,0,0.006
92,6,Run,94,52,1,0.003,0,0,0
92,6,Pass,94,54,7,0.008,0,0,0.001
92,6,Run,94,54,1,0.003,0,0,0
92,6,Pass,94,56,6,0.011,0,0,0
92,6,Run,94,56,1,0.002,0,0,0
92,6,Pass,94,58,5,0.012,0,0,0
92,6,Run,94,58,1,0.001,0,0,0
92,6,Pass,94,60,5,0.009,0,0,0
92,6,Run,94,60,1,0,0,0,0
92,6,Pass,94,62,3,0.005,0,0,0
92,6,Run,94,62,1,0,0,0,0
92,6,Pass,94,64,4,0.002,0,0,0
92,6,Pass,94,66,5,0.001,0,0,0
92,6,Pass,94,68,4,0.001,0,0,0
92,6,Pass,94,70,5,0.004,0,0,0
92,6,Pass,94,72,4,0.012,0,0,0
92,6,Pass,94,74,4,0.022,0,0,0
92,6,Pass,94,76,3,0.029,0,0,0
92,6,Pass,94,78,3,0.027,0,0,0
92,6,Pass,94,80,3,0.017,0,0,0
92,6,Pass,92,0,356,8.981,8,0.006,0.013
92,6,Pass,92,2,400,14.159,8,0.01,0.014
92,6,Run,92,2,1,0,0,0,0
92,6,Pass,92,4,435,18.062,10,0.016,0.017
92,6,Run,92,4,1,0,0,0,0
92,6,Pass,92,6,458,20.154,12,0.021,0.02
92,6,Run,92,6,2,0,0,0,0
92,6,Pass,92,8,480,21.201,13,0.026,0.024
92,6,Run,92,8,2,0,0,0,0
92,6,Pass,92,10,495,21.469,14,0.029,0.026
92,6,Run,92,10,2,0,0,0,0
92,6,Pass,92,12,510,20.409,14,0.029,0.027
92,6,Run,92,12,4,0,0,0,0
92,6,Pass,92,14,504,18.012,14,0.027,0.029
92,6,Run,92,14,5,0.002,0,0,0
92,6,Pass,92,16,454,15.238,14,0.026,0.033
92,6,Run,92,16,7,0.01,1,0,0
92,6,Pass,92,18,372,12.973,13,0.026,0.039
92,6,Run,92,18,8,0.036,1,0,0
92,6,Pass,92,20,310,11.096,9,0.025,0.043
92,6,Run,92,20,8,0.101,1,0,0
92,6,Pass,92,22,259,8.952,9,0.02,0.043
92,6,Run,92,22,9,0.229,1,0,0.001
92,6,Pass,92,24,208,6.427,6,0.013,0.039
92,6,Run,92,24,9,0.454,1,0,0.001
92,6,Pass,92,26,171,4.048,6,0.007,0.033
92,6,Run,92,26,9,0.772,1,0,0.001
92,6,Pass,92,28,146,2.299,6,0.003,0.029
92,6,Run,92,28,11,1.054,1,0,0.001
92,6,Pass,92,30,121,1.243,6,0.002,0.028
92,6,Run,92,30,12,1.078,1,0,0.001
92,6,Pass,92,32,107,0.673,5,0.001,0.029
92,6,Run,92,32,13,0.796,1,0,0
92,6,Pass,92,34,80,0.366,2,0.001,0.027
92,6,Run,92,34,11,0.422,1,0,0
92,6,Pass,92,36,57,0.2,2,0,0.021
92,6,Run,92,36,11,0.166,1,0,0
92,6,Pass,92,38,44,0.116,2,0,0.013
92,6,Run,92,38,10,0.055,1,0,0
92,6,Pass,92,40,28,0.071,0,0,0.01
92,6,Run,92,40,11,0.021,1,0,0
92,6,Pass,92,42,25,0.041,0,0,0.015
92,6,Run,92,42,7,0.01,0,0,0
92,6,Pass,92,44,14,0.019,0,0,0.026
92,6,Run,92,44,4,0.005,0,0,0
92,6,Pass,92,46,10,0.007,0,0,0.045
92,6,Run,92,46,3,0.003,0,0,0
92,6,Pass,92,48,8,0.002,0,0,0.067
92,6,Run,92,48,3,0.004,0,0,0
92,6,Pass,92,50,7,0.001,0,0,0.065
92,6,Run,92,50,3,0.006,0,0,0
