x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,106,64,247,6.627,7,0.009,0.026
90,62,Run,106,64,18,0.374,0,0,0
90,62,Pass,106,66,250,7.898,7,0.013,0.031
90,62,Run,106,66,18,0.256,0,0,0
90,62,Pass,106,68,245,8.651,4,0.015,0.034
90,62,Run,106,68,13,0.144,0,0,0
90,62,Pass,106,70,234,8.506,4,0.015,0.033
90,62,Run,106,70,11,0.08,0,0,0
90,62,Pass,106,72,226,7.78,4,0.011,0.028
90,62,Run,106,72,9,0.086,0,0,0
90,62,Pass,106,74,205,6.817,4,0.007,0.019
90,62,Run,106,74,6,0.145,0,0,0
90,62,Pass,106,76,192,5.547,4,0.003,0.011
90,62,Run,106,76,6,0.205,0,0,0
90,62,Pass,106,78,172,3.882,4,0.001,0.005
90,62,Run,106,78,2,0.206,0,0,0
90,62,Pass,106,80,137,2.188,4,0,0.003
90,62,Run,106,80,2,0.145,0,0,0
90,62,Pass,104,0,15,0.077,0,0,0
90,62,Pass,104,2,18,0.205,0,0,0
90,62,Pass,104,4,20,0.385,0,0,0.001
90,62,Pass,104,6,24,0.537,0,0,0.001
90,62,Pass,104,8,26,0.631,0,0,0.001
90,62,Pass,104,10,29,0.793,0,0,0.001
90,62,Pass,104,12,30,1.148,0,0,0.001
90,62,Pass,104,14,29,1.587,0,0,0.001
90,62,Pass,104,16,33,1.877,0,0,0.002
90,62,Pass,104,18,37,1.94,0,0,0.003
90,62,Pass,104,20,38,1.853,0,0,0.004
90,62,Pass,104,22,38,1.733,1,0,0.004
90,62,Run,104,22,1,0.001,0,0,0.066
90,62,Pass,104,24,40,1.729,2,0,0.003
90,62,Run,104,24,1,0.004,0,0,0.066
90,62,Pass,104,26,50,1.902,2,0,0.002
90,62,Run,104,26,2,0.017,0,0,0.064
90,62,Pass,104,28,57,2.123,2,0,0.002
90,62,Run,104,28,2,0.056,0,0,0.063
90,62,Pass,104,30,77,2.297,3,0,0.003
90,62,Run,104,30,3,0.126,0,0,0.063
90,62,Pass,104,32,86,2.481,3,0.001,0.004
90,62,Run,104,32,4,0.199,0,0.001,0.064
90,62,Pass,104,34,94,2.674,3,0.001,0.007
90,62,Run,104,34,4,0.233,0,0.001,0.072
90,62,Pass,104,36,98,2.836,4,0.002,0.013
90,62,Run,104,36,5,0.245,0,0.001,0.106
90,62,Pass,104,38,105,3.142,4,0.003,0.02
90,62,Run,104,38,6,0.332,0,0.003,0.166
90,62,Pass,104,40,116,3.731,4,0.004,0.022
90,62,Run,104,40,8,0.553,0,0.006,0.202
90,62,Pass,104,42,139,4.242,9,0.004,0.018
90,62,Run,104,42,12,0.782,0,0.009,0.215
90,62,Pass,104,44,160,4.175,9,0.003,0.013
90,62,Run,104,44,13,0.808,0,0.009,0.222
90,62,Pass,104,46,190,3.684,10,0.002,0.008
90,62,Run,104,46,15,0.59,0,0.007,0.226
90,62,Pass,104,48,206,3.446,8,0.001,0.005
90,62,Run,104,48,16,0.311,0,0.004,0.223
90,62,Pass,104,50,218,3.831,8,0.001,0.005
90,62,Run,104,50,17,0.149,0,0.001,0.169
90,62,Pass,104,52,224,4.656,8,0.002,0.006
90,62,Run,104,52,20,0.148,0,0,0.045
90,62,Pass,104,54,243,5.573,8,0.002,0.008
90,62,Run,104,54,21,0.253,0,0,0.006
90,62,Pass,104,56,258,6.237,7,0.003,0.008
90,62,Run,104,56,18,0.366,0,0,0.001
90,62,Pass,104,58,271,6.366,7,0.003,0.009
90,62,Run,104,58,15,0.401,0,0,0
90,62,Pass,104,60,266,6.101,7,0.004,0.011
90,62,Run,104,60,16,0.364,0,0,0
90,62,Pass,104,62,277,6.102,7,0.005,0.017
90,62,Run,104,62,17,0.315,0,0,0
90,62,Pass,104,64,292,6.919,7,0.009,0.024
90,62,Run,104,64,14,0.267,0,0,0
90,62,Pass,104,66,299,8.28,8,0.013,0.03
90,62,Run,104,66,13,0.197,0,0,0
90,62,Pass,104,68,306,9.3,5,0.015,0.032
90,62,Run,104,68,11,0.115,0,0,0
90,62,Pass,104,70,282,9.448,4,0.015,0.03
90,62,Run,104,70,9,0.059,0,0,0
90,62,Pass,104,72,258,8.934,4,0.011,0.024
90,62,Run,104,72,8,0.047,0,0,0
90,62,Pass,104,74,237,8.059,4,0.007,0.016
90,62,Run,104,74,5,0.07,0,0,0
90,62,Pass,104,76,215,6.695,4,0.003,0.009
90,62,Run,104,76,4,0.097,0,0,0
90,62,Pass,104,78,195,4.775,4,0.001,0.005
90,62,Run,104,78,2,0.097,0,0,0
90,62,Pass,104,80,165,2.77,4,0,0.003
90,62,Run,104,80,2,0.068,0,0,0
90,62,Pass,102,0,15,0.079,0,0,0
90,62,Pass,102,2,18,0.207,0,0,0
90,62,Pass,102,4,19,0.393,0,0,0
90,62,Pass,102,6,21,0.557,0,0,0
90,62,Pass,102,8,26,0.651,0,0,0
90,62,Pass,102,10,30,0.763,0,0,0
90,62,Pass,102,12,29,1.005,0,0,0
90,62,Pass,102,14,33,1.321,0,0,0.001
90,62,Pass,102,16,35,1.545,0,0,0.001
90,62,Pass,102,18,38,1.607,0,0,0.002
90,62,Pass,102,20,40,1.539,0,0,0.003
90,62,Pass,102,22,38,1.412,1,0,0.003
90,62,Run,102,22,2,0,0,0,0.065
90,62,Pass,102,24,42,1.359,2,0,0.002
90,62,Run,102,24,4,0.002,0,0,0.053
90,62,Pass,102,26,50,1.439,2,0,0.002
90,62,Run,102,26,4,0.011,0,0,0.051
90,62,Pass,102,28,58,1.533,2,0,0.002
90,62,Run,102,28,4,0.035,0,0,0.049
90,62,Pass,102,30,77,1.55,3,0,0.003
90,62,Run,102,30,6,0.082,0,0,0.047
90,62,Pass,102,32,85,1.581,4,0,0.004
90,62,Run,102,32,8,0.137,0,0,0.047
90,62,Pass,102,34,92,1.7,5,0,0.006
90,62,Run,102,34,9,0.173,0,0.001,0.057
90,62,Pass,102,36,101,1.917,5,0.001,0.009
90,62,Run,102,36,8,0.205,0,0.001,0.1
90,62,Pass,102,38,108,2.326,5,0.002,0.013
90,62,Run,102,38,8,0.315,0,0.003,0.164
90,62,Pass,102,40,130,2.961,6,0.002,0.014
90,62,Run,102,40,9,0.548,0,0.006,0.199
90,62,Pass,102,42,152,3.5,8,0.002,0.012
90,62,Run,102,42,11,0.783,0,0.009,0.212
90,62,Pass,102,44,188,3.569,11,0.002,0.009
90,62,Run,102,44,15,0.811,0,0.009,0.218
90,62,Pass,102,46,206,3.325,9,0.001,0.006
90,62,Run,102,46,14,0.595,0,0.007,0.222
90,62,Pass,102,48,227,3.363,8,0.001,0.005
90,62,Run,102,48,14,0.311,0,0.004,0.221
90,62,Pass,102,50,251,4.002,8,0.001,0.007
90,62,Run,102,50,17,0.129,0,0.001,0.194
90,62,Pass,102,52,259,5.013,8,0.002,0.009
90,62,Run,102,52,19,0.079,0,0,0.084
90,62,Pass,102,54,272,6.001,7,0.003,0.011
90,62,Run,102,54,19,0.107,0,0,0.013
90,62,Pass,102,56,301,6.66,7,0.004,0.011
90,62,Run,102,56,17,0.151,0,0,0.003
90,62,Pass,102,58,307,6.786,7,0.004,0.011
90,62,Run,102,58,14,0.168,0,0,0.001
90,62,Pass,102,60,313,6.47,7,0.004,0.012
90,62,Run,102,60,14,0.162,0,0,0
90,62,Pass,102,62,333,6.241,9,0.005,0.017
90,62,Run,102,62,14,0.156,0,0,0
90,62,Pass,102,64,360,6.674,8,0.008,0.023
90,62,Run,102,64,13,0.145,0,0,0
90,62,Pass,102,66,357,7.765,8,0.011,0.028
90,62,Run,102,66,12,0.113,0,0,0
90,62,Pass,102,68,352,8.907,5,0.013,0.029
90,62,Run,102,68,10,0.069,0,0,0
90,62,Pass,102,70,326,9.565,4,0.013,0.027
90,62,Run,102,70,7,0.034,0,0,0
90,62,Pass,102,72,298,9.648,4,0.011,0.021
90,62,Run,102,72,5,0.02,0,0,0
90,62,Pass,102,74,273,9.084,4,0.007,0.015
90,62,Run,102,74,4,0.024,0,0,0
90,62,Pass,102,76,253,7.642,4,0.004,0.01
90,62,Run,102,76,4,0.032,0,0,0
90,62,Pass,102,78,217,5.449,4,0.002,0.007
90,62,Run,102,78,2,0.032,0,0,0
90,62,Pass,102,80,191,3.192,4,0.001,0.004
90,62,Run,102,80,2,0.022,0,0,0
90,62,Pass,100,0,14,0.066,0,0,0
90,62,Pass,100,2,16,0.172,0,0,0
90,62,Pass,100,4,18,0.332,0,0,0
90,62,Pass,100,6,20,0.492,0,0,0
90,62,Pass,100,8,25,0.595,0,0,0
90,62,Pass,100,10,28,0.657,0,0,0
90,62,Pass,100,12,30,0.745,0,0,0
90,62,Pass,100,14,32,0.865,0,0,0
90,62,Pass,100,16,37,0.959,0,0,0.001
90,62,Pass,100,18,38,0.986,0,0,0.001
90,62,Pass,100,20,39,0.95,0,0,0.002
90,62,Run,100,20,2,0,0,0,0.076
90,62,Pass,100,22,40,0.883,0,0,0.002
90,62,Run,100,22,2,0,0,0,0.077
90,62,Pass,100,24,42,0.864,1,0,0.002
90,62,Run,100,24,4,0.002,0,0,0.028
90,62,Pass,100,26,47,0.919,2,0,0.002
90,62,Run,100,26,5,0.011,0,0,0.021
90,62,Pass,100,28,66,0.947,3,0,0.002
90,62,Run,100,28,7,0.039,0,0,0.017
90,62,Pass,100,30,72,0.887,3,0,0.003
90,62,Run,100,30,8,0.099,0,0,0.014
90,62,Pass,100,32,87,0.835,4,0,0.005
90,62,Run,100,32,10,0.177,0,0,0.014
90,62,Pass,100,34,95,0.91,5,0,0.007
90,62,Run,100,34,12,0.232,0,0,0.02
90,62,Pass,100,36,112,1.165,6,0.001,0.01
90,62,Run,100,36,12,0.248,0,0.001,0.05
90,62,Pass,100,38,127,1.625,6,0.001,0.012
90,62,Run,100,38,12,0.289,0,0.002,0.12
90,62,Pass,100,40,155,2.222,6,0.001,0.012
90,62,Run,100,40,11,0.417,0,0.004,0.179
90,62,Pass,100,42,176,2.713,10,0.001,0.01
90,62,Run,100,42,13,0.568,0,0.006,0.202
90,62,Pass,100,44,208,2.914,11,0.001,0.008
90,62,Run,100,44,15,0.589,0,0.006,0.208
90,62,Pass,100,46,222,3.026,9,0.001,0.007
90,62,Run,100,46,14,0.44,0,0.005,0.208
90,62,Pass,100,48,254,3.531,9,0.001,0.008
90,62,Run,100,48,13,0.236,0,0.002,0.203
90,62,Pass,100,50,274,4.641,10,0.002,0.01
90,62,Run,100,50,12,0.095,0,0.001,0.185
90,62,Pass,100,52,295,6.031,8,0.004,0.013
90,62,Run,100,52,15,0.04,0,0,0.119
90,62,Pass,100,54,317,7.191,9,0.005,0.014
90,62,Run,100,54,17,0.036,0,0,0.031
90,62,Pass,100,56,337,7.807,9,0.005,0.014
90,62,Run,100,56,17,0.045,0,0,0.008
90,62,Pass,100,58,357,7.774,8,0.005,0.013
90,62,Run,100,58,15,0.051,0,0,0.003
90,62,Pass,100,60,369,7.238,7,0.005,0.014
90,62,Run,100,60,13,0.053,0,0,0.001
90,62,Pass,100,62,395,6.651,9,0.006,0.018
90,62,Run,100,62,12,0.057,0,0,0
90,62,Pass,100,64,422,6.532,9,0.008,0.024
90,62,Run,100,64,13,0.057,0,0,0
90,62,Pass,100,66,422,7.099,7,0.01,0.028
90,62,Run,100,66,12,0.047,0,0,0
90,62,Pass,100,68,401,8.201,5,0.011,0.027
90,62,Run,100,68,8,0.029,0,0,0
90,62,Pass,100,70,374,9.482,4,0.012,0.024
90,62,Run,100,70,4,0.014,0,0,0
90,62,Pass,100,72,350,10.411,4,0.011,0.02
90,62,Run,100,72,4,0.007,0,0,0
90,62,Pass,100,74,316,10.267,4,0.009,0.017
90,62,Run,100,74,5,0.006,0,0,0
90,62,Pass,100,76,282,8.645,4,0.006,0.014
90,62,Run,100,76,4,0.008,0,0,0
90,62,Pass,100,78,247,6.028,4,0.003,0.011
90,62,Run,100,78,3,0.008,0,0,0
90,62,Pass,100,80,209,3.452,3,0.001,0.008
90,62,Run,100,80,2,0.006,0,0,0
90,62,Pass,98,0,15,0.056,0,0,0
90,62,Pass,98,2,17,0.136,0,0,0
90,62,Pass,98,4,19,0.262,0,0,0
90,62,Pass,98,6,21,0.407,0,0,0
90,62,Pass,98,8,20,0.514,0,0,0
90,62,Pass,98,10,24,0.543,0,0,0
90,62,Pass,98,12,29,0.511,0,0,0
90,62,Pass,98,14,32,0.473,0,0,0
90,62,Pass,98,16,37,0.452,0,0,0
90,62,Pass,98,18,33,0.443,0,0,0.001
90,62,Run,98,18,2,0,0,0,0.076
90,62,Pass,98,20,35,0.435,0,0,0.001
90,62,Run,98,20,2,0,0,0,0.077
90,62,Pass,98,22,36,0.437,0,0,0.001
90,62,Run,98,22,3,0.001,0,0,0.046
90,62,Pass,98,24,44,0.483,0,0,0.001
90,62,Run,98,24,5,0.005,0,0,0.027
90,62,Pass,98,26,50,0.562,2,0,0.001
90,62,Run,98,26,7,0.022,0,0,0.014
90,62,Pass,98,28,63,0.586,3,0,0.002
90,62,Run,98,28,8,0.075,0,0,0.007
90,62,Pass,98,30,69,0.517,3,0,0.003
90,62,Run,98,30,9,0.19,0,0,0.004
90,62,Pass,98,32,81,0.444,3,0,0.006
90,62,Run,98,32,10,0.343,0,0,0.003
90,62,Pass,98,34,102,0.497,6,0,0.011
90,62,Run,98,34,13,0.441,0,0,0.004
90,62,Pass,98,36,128,0.745,6,0.001,0.014
90,62,Run,98,36,15,0.416,0,0,0.014
90,62,Pass,98,38,138,1.18,6,0.001,0.015
90,62,Run,98,38,16,0.328,0,0.001,0.051
90,62,Pass,98,40,166,1.714,6,0.001,0.013
90,62,Run,98,40,13,0.295,0,0.002,0.123
90,62,Pass,98,42,190,2.228,8,0.001,0.012
90,62,Run,98,42,14,0.327,0,0.003,0.17
90,62,Pass,98,44,213,2.706,8,0.001,0.01
90,62,Run,98,44,13,0.336,0,0.003,0.179
90,62,Pass,98,46,251,3.346,9,0.002,0.01
90,62,Run,98,46,14,0.265,0,0.002,0.172
90,62,Pass,98,48,285,4.468,10,0.003,0.011
90,62,Run,98,48,12,0.154,0,0.001,0.157
90,62,Pass,98,50,308,6.155,9,0.004,0.014
90,62,Run,98,50,13,0.068,0,0,0.137
90,62,Pass,98,52,328,8,10,0.007,0.017
90,62,Run,98,52,12,0.026,0,0,0.107
90,62,Pass,98,54,340,9.393,9,0.008,0.017
90,62,Run,98,54,15,0.013,0,0,0.061
90,62,Pass,98,56,363,9.945,8,0.008,0.016
90,62,Run,98,56,15,0.012,0,0,0.025
90,62,Pass,98,58,392,9.609,8,0.007,0.014
90,62,Run,98,58,14,0.012,0,0,0.013
90,62,Pass,98,60,411,8.685,9,0.007,0.015
90,62,Run,98,60,14,0.013,0,0,0.005
90,62,Pass,98,62,445,7.683,9,0.008,0.02
90,62,Run,98,62,12,0.015,0,0,0.001
90,62,Pass,98,64,471,7.049,10,0.009,0.025
90,62,Run,98,64,11,0.016,0,0,0
90,62,Pass,98,66,467,7.121,6,0.01,0.027
90,62,Run,98,66,8,0.014,0,0,0
90,62,Pass,98,68,450,8.159,4,0.011,0.025
90,62,Run,98,68,4,0.009,0,0,0
90,62,Pass,98,70,412,10.002,4,0.012,0.023
90,62,Run,98,70,4,0.005,0,0,0
90,62,Pass,98,72,379,11.683,4,0.013,0.022
90,62,Run,98,72,5,0.002,0,0,0
90,62,Pass,98,74,338,11.824,5,0.013,0.021
90,62,Run,98,74,5,0.003,0,0,0
90,62,Pass,98,76,313,9.859,5,0.009,0.019
90,62,Run,98,76,4,0.004,0,0,0
90,62,Pass,98,78,276,6.651,5,0.005,0.016
90,62,Run,98,78,3,0.007,0,0,0
90,62,Pass,98,80,229,3.636,4,0.002,0.013
90,62,Run,98,80,2,0.007,0,0,0
90,62,Pass,96,0,15,0.052,0,0,0.001
90,62,Pass,96,2,17,0.115,0,0,0
90,62,Pass,96,4,19,0.21,0,0,0
90,62,Pass,96,6,19,0.324,0,0,0
90,62,Pass,96,8,21,0.414,0,0,0
90,62,Pass,96,10,23,0.422,0,0,0
90,62,Pass,96,12,27,0.344,0,0,0
90,62,Pass,96,14,29,0.244,0,0,0
90,62,Pass,96,16,30,0.18,0,0,0
90,62,Run,96,16,1,0,0,0,0
90,62,Pass,96,18,31,0.162,0,0,0.001
90,62,Run,96,18,2,0,0,0,0.077
90,62,Pass,96,20,32,0.179,0,0,0.001
90,62,Run,96,20,2,0.001,0,0,0.077
90,62,Pass,96,22,37,0.236,0,0,0.001
90,62,Run,96,22,4,0.003,0,0,0.058
90,62,Pass,96,24,39,0.349,0,0,0.001
90,62,Run,96,24,6,0.012,0,0,0.04
90,62,Pass,96,26,47,0.483,1,0,0.001
90,62,Run,96,26,8,0.042,0,0,0.022
90,62,Pass,96,28,64,0.542,2,0,0.001
90,62,Run,96,28,8,0.13,0,0,0.01
90,62,Pass,96,30,70,0.479,2,0,0.003
90,62,Run,96,30,9,0.313,0,0,0.004
90,62,Pass,96,32,85,0.39,5,0,0.007
90,62,Run,96,32,12,0.554,0,0,0.002
90,62,Pass,96,34,99,0.411,5,0,0.014
90,62,Run,96,34,15,0.7,0,0,0.002
90,62,Pass,96,36,122,0.604,5,0.001,0.017
90,62,Run,96,36,17,0.629,0,0,0.003
90,62,Pass,96,38,144,0.958,5,0.001,0.017
90,62,Run,96,38,16,0.418,0,0,0.014
90,62,Pass,96,40,171,1.456,6,0.001,0.015
90,62,Run,96,40,16,0.246,0,0.001,0.051
90,62,Pass,96,42,192,2.132,6,0.001,0.013
90,62,Run,96,42,15,0.186,0,0.001,0.106
90,62,Pass,96,44,226,3.068,8,0.002,0.011
90,62,Run,96,44,14,0.179,0,0.001,0.123
90,62,Pass,96,46,261,4.361,10,0.002,0.011
90,62,Run,96,46,14,0.155,0,0.001,0.112
90,62,Pass,96,48,312,6.094,10,0.004,0.014
90,62,Run,96,48,14,0.104,0,0.001,0.096
90,62,Pass,96,50,341,8.207,10,0.007,0.017
90,62,Run,96,50,13,0.053,0,0,0.083
90,62,Pass,96,52,360,10.315,10,0.011,0.02
90,62,Run,96,52,14,0.022,0,0,0.075
90,62,Pass,96,54,376,11.818,10,0.012,0.02
90,62,Run,96,54,13,0.009,0,0,0.073
90,62,Pass,96,56,398,12.256,9,0.011,0.018
90,62,Run,96,56,12,0.005,0,0,0.063
90,62,Pass,96,58,421,11.586,8,0.009,0.015
90,62,Run,96,58,13,0.004,0,0,0.046
90,62,Pass,96,60,442,10.249,9,0.008,0.016
90,62,Run,96,60,11,0.003,0,0,0.021
90,62,Pass,96,62,472,8.884,8,0.009,0.019
90,62,Run,96,62,10,0.003,0,0,0.006
90,62,Pass,96,64,510,7.926,9,0.01,0.023
90,62,Run,96,64,7,0.003,0,0,0.001
90,62,Pass,96,66,515,7.749,7,0.01,0.024
90,62,Run,96,66,6,0.003,0,0,0
90,62,Pass,96,68,482,8.785,4,0.01,0.023
90,62,Run,96,68,3,0.002,0,0,0
90,62,Pass,96,70,454,10.912,5,0.013,0.023
90,62,Run,96,70,4,0.001,0,0,0
90,62,Pass,96,72,410,12.868,5,0.016,0.024
90,62,Run,96,72,4,0.002,0,0,0
90,62,Pass,96,74,365,12.956,5,0.016,0.023
90,62,Run,96,74,3,0.006,0,0,0
90,62,Pass,96,76,333,10.617,4,0.012,0.022
90,62,Run,96,76,3,0.015,0,0,0
90,62,Pass,96,78,294,6.967,4,0.007,0.019
90,62,Run,96,78,2,0.026,0,0,0
90,62,Pass,96,80,254,3.651,4,0.003,0.016
90,62,Run,96,80,1,0.031,0,0,0
90,62,Pass,94,0,12,0.046,0,0,0.001
90,62,Pass,94,2,13,0.095,0,0,0.001
90,62,Pass,94,4,16,0.162,0,0,0
90,62,Pass,94,6,19,0.239,0,0,0
90,62,Pass,94,8,19,0.298,0,0,0
90,62,Pass,94,10,22,0.295,0,0,0
90,62,Pass,94,12,25,0.224,0,0,0
90,62,Pass,94,14,25,0.135,0,0,0
90,62,Pass,94,16,29,0.086,0,0,0
90,62,Run,94,16,2,0,0,0,0.077
90,62,Pass,94,18,30,0.091,0,0,0.001
90,62,Run,94,18,2,0,0,0,0.077
90,62,Pass,94,20,29,0.141,0,0,0.001
90,62,Run,94,20,2,0.001,0,0,0.078
90,62,Pass,94,22,32,0.239,0,0,0.001
90,62,Run,94,22,6,0.006,0,0,0.066
90,62,Pass,94,24,38,0.401,1,0,0.001
90,62,Run,94,24,6,0.022,0,0,0.052
90,62,Pass,94,26,45,0.589,1,0,0.001
90,62,Run,94,26,7,0.067,0,0,0.034
90,62,Pass,94,28,55,0.692,1,0,0.002
90,62,Run,94,28,9,0.18,0,0,0.018
90,62,Pass,94,30,71,0.649,1,0,0.004
90,62,Run,94,30,9,0.398,0,0,0.008
90,62,Pass,94,32,84,0.563,4,0,0.009
90,62,Run,94,32,12,0.672,0,0,0.004
90,62,Pass,94,34,100,0.578,5,0,0.016
90,62,Run,94,34,15,0.825,0,0,0.002
90,62,Pass,94,36,118,0.733,3,0.001,0.019
90,62,Run,94,36,17,0.722,0,0,0.002
90,62,Pass,94,38,146,1.022,3,0.001,0.019
90,62,Run,94,38,16,0.454,0,0,0.004
90,62,Pass,94,40,177,1.539,4,0.001,0.016
90,62,Run,94,40,17,0.222,0,0,0.015
90,62,Pass,94,42,196,2.466,4,0.002,0.012
90,62,Run,94,42,16,0.12,0,0,0.047
90,62,Pass,94,44,243,3.904,8,0.002,0.011
90,62,Run,94,44,17,0.102,0,0,0.067
90,62,Pass,94,46,280,5.767,10,0.003,0.011
90,62,Run,94,46,13,0.095,0,0,0.065
90,62,Pass,94,48,330,7.884,10,0.006,0.015
90,62,Run,94,48,13,0.071,0,0,0.06
90,62,Pass,94,50,366,10.093,9,0.01,0.02
90,62,Run,94,50,13,0.04,0,0,0.058
90,62,Pass,94,52,382,12.124,9,0.014,0.023
90,62,Run,94,52,13,0.018,0,0,0.062
90,62,Pass,94,54,389,13.518,11,0.016,0.022
90,62,Run,94,54,11,0.008,0,0,0.068
90,62,Pass,94,56,424,13.794,10,0.014,0.019
90,62,Run,94,56,11,0.004,0,0,0.077
90,62,Pass,94,58,442,12.852,9,0.011,0.016
90,62,Run,94,58,10,0.002,0,0,0.077
90,62,Pass,94,60,470,11.208,8,0.009,0.015
90,62,Run,94,60,9,0.001,0,0,0.058
90,62,Pass,94,62,507,9.614,7,0.008,0.016
90,62,Run,94,62,8,0.001,0,0,0.025
90,62,Pass,94,64,546,8.555,7,0.008,0.019
90,62,Run,94,64,7,0.001,0,0,0.005
90,62,Pass,94,66,549,8.38,6,0.008,0.02
90,62,Run,94,66,5,0,0,0,0.001
90,62,Pass,94,68,523,9.423,6,0.01,0.02
90,62,Run,94,68,4,0,0,0,0
90,62,Pass,94,70,473,11.394,4,0.013,0.023
90,62,Run,94,70,3,0.001,0,0,0
90,62,Pass,94,72,429,12.957,4,0.016,0.024
90,62,Run,94,72,3,0.006,0,0,0
90,62,Pass,94,74,380,12.6,4,0.016,0.024
90,62,Run,94,74,2,0.02,0,0,0
90,62,Pass,94,76,345,10.041,4,0.012,0.023
90,62,Run,94,76,2,0.05,0,0,0
90,62,Pass,94,78,308,6.445,4,0.007,0.021
90,62,Run,94,78,1,0.086,0,0,0
90,62,Pass,94,80,266,3.296,4,0.003,0.018
90,62,Run,94,80,1,0.103,0,0,0
90,62,Pass,92,0,11,0.035,0,0,0.002
90,62,Pass,92,2,11,0.071,0,0,0.001
90,62,Pass,92,4,12,0.119,0,0,0.001
90,62,Pass,92,6,14,0.174,0,0,0
90,62,Pass,92,8,16,0.217,0,0,0
90,62,Pass,92,10,19,0.215,0,0,0
90,62,Pass,92,12,21,0.162,0,0,0
90,62,Pass,92,14,26,0.102,0,0,0
90,62,Pass,92,16,26,0.087,0,0,0.001
90,62,Run,92,16,2,0,0,0,0.077
90,62,Pass,92,18,26,0.139,0,0,0.001
90,62,Run,92,18,2,0,0,0,0.078
90,62,Pass,92,20,26,0.237,0,0,0.001
90,62,Run,92,20,3,0.002,0,0,0.077
90,62,Pass,92,22,28,0.359,0,0,0.001
90,62,Run,92,22,6,0.01,0,0,0.07
90,62,Pass,92,24,33,0.516,1,0,0.001
90,62,Run,92,24,7,0.033,0,0,0.06
90,62,Pass,92,26,42,0.706,1,0,0.002
90,62,Run,92,26,9,0.09,0,0,0.044
90,62,Pass,92,28,57,0.842,2,0,0.004
90,62,Run,92,28,9,0.209,0,0,0.027
90,62,Pass,92,30,69,0.866,2,0,0.01
90,62,Run,92,30,9,0.412,0,0,0.014
90,62,Pass,92,32,83,0.874,3,0.001,0.017
90,62,Run,92,32,11,0.644,0,0,0.007
90,62,Pass,92,34,107,0.991,4,0.001,0.024
90,62,Run,92,34,12,0.752,0,0,0.004
90,62,Pass,92,36,120,1.206,4,0.002,0.026
90,62,Run,92,36,16,0.636,0,0,0.003
90,62,Pass,92,38,140,1.51,4,0.002,0.025
90,62,Run,92,38,17,0.385,0,0,0.003
90,62,Pass,92,40,160,2.085,5,0.002,0.02
90,62,Run,92,40,17,0.175,0,0,0.006
90,62,Pass,92,42,194,3.22,5,0.002,0.014
90,62,Run,92,42,17,0.078,0,0,0.021
90,62,Pass,92,44,247,4.992,7,0.003,0.011
90,62,Run,92,44,17,0.056,0,0,0.042
90,62,Pass,92,46,297,7.154,8,0.004,0.011
90,62,Run,92,46,15,0.053,0,0,0.048
90,62,Pass,92,48,330,9.365,9,0.007,0.015
90,62,Run,92,48,12,0.042,0,0,0.051
90,62,Pass,92,50,365,11.423,9,0.012,0.02
90,62,Run,92,50,12,0.025,0,0,0.055
90,62,Pass,92,52,383,13.206,10,0.016,0.023
90,62,Run,92,52,10,0.012,0,0,0.061
90,62,Pass,92,54,404,14.402,11,0.016,0.022
90,62,Run,92,54,10,0.005,0,0,0.07
90,62,Pass,92,56,447,14.514,11,0.014,0.019
90,62,Run,92,56,9,0.003,0,0,0.072
90,62,Pass,92,58,462,13.369,7,0.011,0.015
90,62,Run,92,58,9,0.001,0,0,0.069
90,62,Pass,92,60,482,11.515,8,0.008,0.014
90,62,Run,92,60,7,0.001,0,0,0.066
90,62,Pass,92,62,520,9.804,7,0.007,0.013
90,62,Run,92,62,6,0,0,0,0.059
90,62,Pass,92,64,562,8.788,6,0.006,0.014
90,62,Run,92,64,4,0,0,0,0.039
90,62,Pass,92,66,564,8.75,6,0.007,0.015
90,62,Run,92,66,4,0,0,0,0.009
90,62,Pass,92,68,542,9.74,5,0.009,0.018
90,62,Run,92,68,3,0,0,0,0
90,62,Pass,92,70,486,11.177,5,0.012,0.022
90,62,Run,92,70,3,0.003,0,0,0
90,62,Pass,92,72,447,11.856,4,0.014,0.024
90,62,Run,92,72,2,0.013,0,0,0
90,62,Pass,92,74,396,10.83,4,0.013,0.024
90,62,Run,92,74,1,0.047,0,0,0
90,62,Pass,92,76,360,8.251,4,0.009,0.022
90,62,Run,92,76,1,0.117,0,0,0
90,62,Pass,92,78,314,5.16,3,0.005,0.02
90,62,Run,92,78,1,0.201,0,0,0
90,62,Pass,92,80,274,2.6,3,0.002,0.018
90,62,Run,92,80,1,0.24,0,0,0
90,62,Pass,90,0,10,0.028,0,0,0.002
90,62,Pass,90,2,10,0.057,0,0,0.001
90,62,Pass,90,4,11,0.1,0,0,0.001
90,62,Pass,90,6,11,0.157,0,0,0
90,62,Pass,90,8,13,0.207,0,0,0
90,62,Pass,90,10,15,0.214,0,0,0
90,62,Pass,90,12,18,0.168,0,0,0
90,62,Pass,90,14,20,0.118,0,0,0
90,62,Pass,90,16,19,0.131,0,0,0.001
90,62,Run,90,16,2,0,0,0,0.078
90,62,Pass,90,18,23,0.239,0,0,0.001
90,62,Run,90,18,2,0,0,0,0.078
90,62,Pass,90,20,27,0.395,0,0,0.001
