x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Run,82,66,32,0.274,1,0,0.003
46,68,Pass,82,66,103,0.559,1,0,0
46,68,Run,82,68,35,0.205,1,0,0.018
46,68,Pass,82,68,123,0.557,1,0,0
46,68,Run,82,70,33,0.19,1,0.001,0.064
46,68,Pass,82,70,127,0.481,1,0,0.001
46,68,Run,82,72,31,0.234,1,0.001,0.122
46,68,Pass,82,72,130,0.428,1,0,0.002
46,68,Run,82,74,28,0.297,1,0.002,0.155
46,68,Pass,82,74,120,0.525,1,0,0.003
46,68,Run,82,76,26,0.31,1,0.003,0.168
46,68,Pass,82,76,112,0.82,1,0,0.002
46,68,Run,82,78,23,0.244,1,0.002,0.169
46,68,Pass,82,78,101,1.168,1,0,0.001
46,68,Run,82,80,19,0.142,1,0.001,0.159
46,68,Pass,82,80,90,1.285,1,0,0.001
46,68,Pass,80,0,8,0.027,1,0,0.004
46,68,Pass,80,2,9,0.034,1,0,0.004
46,68,Pass,80,4,9,0.034,1,0,0.005
46,68,Pass,80,6,9,0.028,1,0,0.008
46,68,Pass,80,8,10,0.018,1,0,0.018
46,68,Pass,80,10,8,0.01,1,0,0.038
46,68,Pass,80,12,9,0.005,1,0,0.067
46,68,Pass,80,14,9,0.003,1,0,0.069
46,68,Pass,80,16,10,0.004,1,0,0.024
46,68,Pass,80,18,8,0.008,1,0,0.004
46,68,Pass,80,20,9,0.017,1,0,0.001
46,68,Run,80,20,1,0,0,0,0.001
46,68,Pass,80,22,10,0.031,1,0,0.001
46,68,Run,80,22,1,0,0,0,0.001
46,68,Pass,80,24,9,0.053,0,0,0.001
46,68,Run,80,24,1,0,0,0,0.001
46,68,Pass,80,26,9,0.079,0,0,0.001
46,68,Run,80,26,2,0.001,0,0,0.001
46,68,Pass,80,28,12,0.096,0,0,0.001
46,68,Run,80,28,2,0.001,0,0,0.001
46,68,Pass,80,30,12,0.09,0,0,0.001
46,68,Run,80,30,3,0.003,1,0,0.028
46,68,Pass,80,32,11,0.07,0,0,0
46,68,Run,80,32,3,0.006,1,0,0.095
46,68,Pass,80,34,14,0.051,0,0,0
46,68,Run,80,34,3,0.017,1,0,0.149
46,68,Pass,80,36,20,0.046,0,0,0
46,68,Run,80,36,5,0.052,1,0,0.164
46,68,Pass,80,38,21,0.063,0,0,0.002
46,68,Run,80,38,7,0.122,1,0.001,0.166
46,68,Pass,80,40,23,0.139,0,0,0.006
46,68,Run,80,40,7,0.2,1,0.002,0.167
46,68,Pass,80,42,20,0.345,0,0,0.011
46,68,Run,80,42,8,0.229,1,0.002,0.167
46,68,Pass,80,44,29,0.711,0,0.001,0.016
46,68,Run,80,44,8,0.184,1,0.002,0.166
46,68,Pass,80,46,29,1.083,0,0.001,0.022
46,68,Run,80,46,11,0.105,1,0.001,0.162
46,68,Pass,80,48,36,1.198,0,0.002,0.03
46,68,Run,80,48,15,0.046,1,0,0.145
46,68,Pass,80,50,42,0.98,0,0.002,0.037
46,68,Run,80,50,16,0.026,1,0,0.071
46,68,Pass,80,52,55,0.639,0,0.001,0.041
46,68,Run,80,52,16,0.046,1,0,0.008
46,68,Run,80,54,21,0.115,1,0,0.001
46,68,Pass,80,54,62,0.433,0,0.001,0.03
46,68,Run,80,56,21,0.23,0,0,0
46,68,Pass,80,56,72,0.449,0,0,0.01
46,68,Run,80,58,25,0.348,0,0,0
46,68,Pass,80,58,77,0.602,0,0,0.002
46,68,Run,80,60,30,0.419,0,0,0
46,68,Pass,80,60,87,0.749,0,0,0.001
46,68,Run,80,62,32,0.448,0,0,0
46,68,Pass,80,62,94,0.819,0,0,0.001
46,68,Run,80,64,35,0.464,1,0,0
46,68,Pass,80,64,102,0.849,1,0,0.001
46,68,Run,80,66,36,0.447,1,0,0.001
46,68,Pass,80,66,135,0.867,1,0,0.001
46,68,Run,80,68,38,0.382,1,0,0.004
46,68,Pass,80,68,154,0.827,1,0,0
46,68,Run,80,70,38,0.319,1,0,0.017
46,68,Pass,80,70,157,0.722,1,0,0.001
46,68,Run,80,72,33,0.308,1,0.001,0.042
46,68,Pass,80,72,158,0.671,1,0,0.001
46,68,Run,80,74,33,0.329,1,0.001,0.063
46,68,Pass,80,74,154,0.83,1,0,0.001
46,68,Run,80,76,30,0.317,1,0.001,0.074
46,68,Pass,80,76,141,1.238,1,0,0.001
46,68,Run,80,78,27,0.247,1,0.001,0.075
46,68,Pass,80,78,128,1.681,1,0,0.001
46,68,Run,80,80,22,0.148,1,0.001,0.068
46,68,Pass,80,80,109,1.783,1,0,0
46,68,Pass,78,0,9,0.021,1,0,0.005
46,68,Pass,78,2,9,0.024,1,0,0.005
46,68,Pass,78,4,10,0.021,1,0,0.005
46,68,Pass,78,6,10,0.016,1,0,0.007
46,68,Pass,78,8,10,0.01,1,0,0.014
46,68,Pass,78,10,10,0.005,1,0,0.029
46,68,Pass,78,12,10,0.002,1,0,0.055
46,68,Pass,78,14,11,0.001,1,0,0.063
46,68,Pass,78,16,9,0.002,1,0,0.018
46,68,Pass,78,18,8,0.006,1,0,0.002
46,68,Pass,78,20,10,0.017,1,0,0.001
46,68,Run,78,20,1,0,0,0,0.001
46,68,Pass,78,22,8,0.041,0,0,0.001
46,68,Run,78,22,1,0,0,0,0.001
46,68,Pass,78,24,9,0.085,0,0,0.001
46,68,Run,78,24,1,0,0,0,0.001
46,68,Pass,78,26,9,0.14,0,0,0.001
46,68,Run,78,26,2,0,0,0,0.001
46,68,Pass,78,28,11,0.176,0,0,0.001
46,68,Run,78,28,2,0.001,0,0,0.001
46,68,Pass,78,30,11,0.169,0,0,0.001
46,68,Run,78,30,3,0.001,1,0,0.042
46,68,Pass,78,32,11,0.126,0,0,0
46,68,Run,78,32,4,0.003,1,0,0.113
46,68,Pass,78,34,13,0.08,0,0,0
46,68,Run,78,34,5,0.01,1,0,0.154
46,68,Pass,78,36,19,0.054,0,0,0
46,68,Run,78,36,6,0.033,1,0,0.164
46,68,Run,78,38,8,0.076,1,0.001,0.166
46,68,Pass,78,38,20,0.057,0,0,0.001
46,68,Run,78,40,10,0.125,1,0.001,0.166
46,68,Pass,78,40,21,0.123,0,0,0.004
46,68,Pass,78,42,22,0.316,0,0,0.007
46,68,Run,78,42,11,0.145,1,0.001,0.165
46,68,Pass,78,44,26,0.651,0,0,0.01
46,68,Run,78,44,10,0.118,1,0.001,0.162
46,68,Pass,78,46,32,0.98,0,0.001,0.014
46,68,Run,78,46,14,0.071,1,0.001,0.149
46,68,Pass,78,48,40,1.071,0,0.001,0.019
46,68,Run,78,48,16,0.039,1,0,0.107
46,68,Pass,78,50,53,0.883,0,0.001,0.023
46,68,Run,78,50,16,0.036,1,0,0.032
46,68,Pass,78,52,64,0.634,0,0.001,0.023
46,68,Run,78,52,18,0.064,1,0,0.004
46,68,Run,78,54,24,0.125,1,0,0.001
46,68,Pass,78,54,79,0.569,0,0,0.013
46,68,Run,78,56,25,0.207,0,0,0.001
46,68,Pass,78,56,92,0.773,1,0,0.004
46,68,Run,78,58,28,0.296,0,0,0.001
46,68,Pass,78,58,100,1.127,1,0,0.001
46,68,Run,78,60,31,0.407,0,0,0.001
46,68,Pass,78,60,111,1.42,1,0,0.001
46,68,Run,78,62,37,0.578,0,0,0
46,68,Pass,78,62,121,1.547,1,0,0.001
46,68,Run,78,64,36,0.767,0,0,0
46,68,Pass,78,64,152,1.599,2,0,0.001
46,68,Run,78,66,38,0.838,1,0,0
46,68,Pass,78,66,172,1.648,2,0,0.001
46,68,Run,78,68,40,0.744,1,0,0.001
46,68,Pass,78,68,187,1.609,1,0,0
46,68,Run,78,70,42,0.609,1,0,0.003
46,68,Pass,78,70,192,1.439,1,0,0
46,68,Run,78,72,35,0.552,1,0,0.007
46,68,Pass,78,72,198,1.306,1,0,0.001
46,68,Run,78,74,34,0.544,1,0,0.012
46,68,Pass,78,74,193,1.431,1,0,0.001
46,68,Run,78,76,33,0.49,1,0,0.015
46,68,Pass,78,76,178,1.816,1,0,0.001
46,68,Run,78,78,30,0.363,1,0,0.016
46,68,Pass,78,78,158,2.165,1,0,0
46,68,Run,78,80,25,0.211,1,0,0.015
46,68,Pass,78,80,133,2.103,1,0,0
46,68,Pass,76,0,8,0.013,1,0,0.005
46,68,Pass,76,2,9,0.013,1,0,0.006
46,68,Pass,76,4,9,0.012,1,0,0.005
46,68,Pass,76,6,9,0.009,1,0,0.006
46,68,Pass,76,8,9,0.006,1,0,0.007
46,68,Pass,76,10,9,0.003,1,0,0.013
46,68,Pass,76,12,11,0.001,1,0,0.022
46,68,Pass,76,14,9,0.001,1,0,0.025
46,68,Pass,76,16,9,0.002,1,0,0.005
46,68,Pass,76,18,9,0.007,1,0,0.001
46,68,Pass,76,20,10,0.023,1,0,0.001
46,68,Pass,76,22,8,0.06,0,0,0.001
46,68,Run,76,22,1,0,0,0,0.001
46,68,Pass,76,24,10,0.124,0,0,0.001
46,68,Run,76,24,1,0,0,0,0.001
46,68,Pass,76,26,10,0.207,0,0,0.001
46,68,Run,76,26,2,0,0,0,0.001
46,68,Pass,76,28,10,0.266,0,0,0.001
46,68,Run,76,28,2,0,0,0,0.001
46,68,Pass,76,30,12,0.259,0,0,0.001
46,68,Run,76,30,4,0,1,0,0.056
46,68,Pass,76,32,11,0.191,0,0,0
46,68,Run,76,32,5,0.001,1,0,0.119
46,68,Pass,76,34,11,0.112,0,0,0
46,68,Run,76,34,5,0.005,1,0,0.149
46,68,Pass,76,36,16,0.06,0,0,0
46,68,Run,76,36,6,0.015,1,0,0.158
46,68,Run,76,38,7,0.034,1,0,0.162
46,68,Pass,76,38,19,0.044,0,0,0.001
46,68,Run,76,40,10,0.056,1,0,0.163
46,68,Pass,76,40,24,0.084,0,0,0.002
46,68,Pass,76,42,28,0.216,0,0,0.004
46,68,Run,76,42,9,0.065,1,0.001,0.16
46,68,Pass,76,44,32,0.446,0,0,0.006
46,68,Run,76,44,11,0.056,1,0,0.148
46,68,Pass,76,46,38,0.67,1,0,0.008
46,68,Run,76,46,14,0.042,1,0,0.11
46,68,Pass,76,48,51,0.738,1,0,0.011
46,68,Run,76,48,15,0.043,1,0,0.042
46,68,Pass,76,50,72,0.641,1,0,0.013
46,68,Run,76,50,15,0.075,1,0,0.007
46,68,Pass,76,52,84,0.552,0,0,0.01
46,68,Run,76,52,18,0.148,1,0,0.001
46,68,Pass,76,54,105,0.671,1,0,0.005
46,68,Run,76,54,24,0.246,0,0,0.001
46,68,Run,76,56,27,0.332,0,0,0.001
46,68,Pass,76,56,120,1.07,1,0,0.002
46,68,Run,76,58,28,0.411,0,0,0.001
46,68,Pass,76,58,135,1.628,1,0,0.001
46,68,Run,76,60,35,0.57,0,0,0.001
46,68,Pass,76,60,147,2.1,1,0,0.001
46,68,Run,76,62,37,0.884,0,0,0.001
46,68,Pass,76,62,163,2.373,1,0,0.001
46,68,Run,76,64,38,1.238,0,0,0
46,68,Pass,76,64,188,2.568,2,0,0.001
46,68,Run,76,66,43,1.379,0,0,0
46,68,Pass,76,66,205,2.75,2,0,0
46,68,Run,76,68,43,1.243,1,0,0
46,68,Pass,76,68,231,2.757,2,0,0
46,68,Run,76,70,43,1.043,1,0,0
46,68,Pass,76,70,243,2.511,2,0,0
46,68,Run,76,72,40,0.954,1,0,0.001
46,68,Pass,76,72,239,2.266,1,0,0.001
46,68,Run,76,74,38,0.911,1,0,0.002
46,68,Pass,76,74,230,2.318,1,0,0.001
46,68,Run,76,76,35,0.776,1,0,0.002
46,68,Pass,76,76,216,2.587,1,0,0.001
46,68,Run,76,78,34,0.538,1,0,0.002
46,68,Pass,76,78,199,2.678,1,0,0.001
46,68,Run,76,80,27,0.293,1,0,0.002
46,68,Pass,76,80,169,2.299,1,0,0
46,68,Pass,74,0,8,0.006,1,0,0.005
46,68,Pass,74,2,8,0.008,1,0,0.004
46,68,Pass,74,4,9,0.011,1,0,0.003
46,68,Pass,74,6,9,0.012,1,0,0.002
46,68,Pass,74,8,9,0.011,1,0,0.001
46,68,Pass,74,10,9,0.007,1,0,0.001
46,68,Pass,74,12,11,0.004,1,0,0.002
46,68,Pass,74,14,9,0.002,1,0,0.002
46,68,Pass,74,16,9,0.002,1,0,0.001
46,68,Pass,74,18,8,0.008,1,0,0
46,68,Pass,74,20,7,0.026,0,0,0.001
46,68,Pass,74,22,7,0.068,0,0,0.001
46,68,Pass,74,24,8,0.144,0,0,0.001
46,68,Run,74,24,1,0,0,0,0.001
46,68,Pass,74,26,8,0.244,0,0,0.001
46,68,Run,74,26,1,0,0,0,0.001
46,68,Pass,74,28,10,0.32,0,0,0
46,68,Run,74,28,3,0,0,0,0
46,68,Pass,74,30,12,0.316,0,0,0
46,68,Run,74,30,4,0,0,0,0
46,68,Pass,74,32,11,0.233,0,0,0
46,68,Run,74,32,5,0.001,1,0,0.07
46,68,Pass,74,34,12,0.131,0,0,0
46,68,Run,74,34,5,0.002,1,0,0.093
46,68,Pass,74,36,16,0.061,0,0,0
46,68,Run,74,36,6,0.006,1,0,0.111
46,68,Pass,74,38,22,0.032,0,0,0
46,68,Run,74,38,7,0.013,1,0,0.126
46,68,Pass,74,40,30,0.045,0,0,0.001
46,68,Run,74,40,9,0.02,1,0,0.135
46,68,Pass,74,42,36,0.111,1,0,0.002
46,68,Run,74,42,10,0.024,1,0,0.133
46,68,Pass,74,44,42,0.229,1,0,0.003
46,68,Run,74,44,11,0.025,1,0,0.102
46,68,Pass,74,46,54,0.35,1,0,0.004
46,68,Run,74,46,13,0.033,1,0,0.042
46,68,Pass,74,48,68,0.41,1,0,0.005
46,68,Run,74,48,16,0.072,1,0,0.008
46,68,Pass,74,50,86,0.418,2,0,0.005
46,68,Run,74,50,17,0.173,1,0,0.001
46,68,Pass,74,52,109,0.473,3,0,0.004
46,68,Run,74,52,17,0.345,1,0,0
46,68,Pass,74,54,129,0.706,3,0,0.002
46,68,Run,74,54,22,0.53,0,0,0.001
46,68,Pass,74,56,139,1.185,2,0,0.001
46,68,Run,74,56,24,0.632,0,0,0.001
46,68,Run,74,58,27,0.664,0,0,0.002
46,68,Pass,74,58,165,1.825,2,0,0.001
46,68,Run,74,60,35,0.805,0,0,0.001
46,68,Pass,74,60,171,2.426,2,0,0.001
46,68,Run,74,62,40,1.19,0,0,0.001
46,68,Pass,74,62,188,2.903,1,0,0.001
46,68,Run,74,64,42,1.654,0,0,0
46,68,Pass,74,64,216,3.346,1,0,0.001
46,68,Run,74,66,46,1.854,0,0,0
46,68,Pass,74,66,257,3.741,2,0,0
46,68,Run,74,68,44,1.714,0,0,0
46,68,Pass,74,68,277,3.847,2,0,0
46,68,Run,74,70,43,1.5,1,0,0
46,68,Pass,74,70,273,3.598,2,0,0
46,68,Run,74,72,40,1.397,1,0,0
46,68,Pass,74,72,265,3.348,1,0,0
46,68,Run,74,74,37,1.292,1,0,0
46,68,Pass,74,74,251,3.427,1,0,0.001
46,68,Run,74,76,36,1.036,1,0,0
46,68,Pass,74,76,236,3.61,1,0,0.001
46,68,Run,74,78,34,0.669,1,0,0
46,68,Pass,74,78,217,3.373,1,0,0.001
46,68,Run,74,80,25,0.337,1,0,0
46,68,Pass,74,80,197,2.564,1,0,0.001
46,68,Pass,72,0,7,0.005,0,0,0.002
46,68,Pass,72,2,8,0.012,1,0,0.001
46,68,Pass,72,4,8,0.022,1,0,0
46,68,Pass,72,6,8,0.031,1,0,0
46,68,Pass,72,8,8,0.03,1,0,0
46,68,Pass,72,10,9,0.021,1,0,0
46,68,Pass,72,12,7,0.01,1,0,0
46,68,Pass,72,14,7,0.004,1,0,0
46,68,Pass,72,16,9,0.003,1,0,0
46,68,Pass,72,18,7,0.008,0,0,0
46,68,Pass,72,20,7,0.023,0,0,0
46,68,Pass,72,22,7,0.06,0,0,0
46,68,Pass,72,24,8,0.128,0,0,0
46,68,Pass,72,26,9,0.221,0,0,0
46,68,Pass,72,28,9,0.296,0,0,0
46,68,Run,72,28,4,0,0,0,0
46,68,Pass,72,30,9,0.296,0,0,0
46,68,Run,72,30,4,0,0,0,0
46,68,Pass,72,32,13,0.218,0,0,0
46,68,Run,72,32,4,0.001,0,0,0
46,68,Pass,72,34,15,0.12,0,0,0
46,68,Run,72,34,5,0.003,1,0,0.015
46,68,Pass,72,36,16,0.053,0,0,0
46,68,Run,72,36,5,0.007,1,0,0.022
46,68,Pass,72,38,23,0.026,0,0,0
46,68,Run,72,38,6,0.011,1,0,0.032
46,68,Pass,72,40,31,0.03,1,0,0
46,68,Run,72,40,8,0.013,1,0,0.044
46,68,Pass,72,42,37,0.059,1,0,0.001
46,68,Run,72,42,10,0.013,1,0,0.05
46,68,Pass,72,44,52,0.114,1,0,0.001
46,68,Run,72,44,11,0.018,1,0,0.03
46,68,Pass,72,46,63,0.183,1,0,0.002
46,68,Run,72,46,15,0.045,1,0,0.007
46,68,Pass,72,48,77,0.261,2,0,0.002
46,68,Run,72,48,17,0.135,1,0,0.001
46,68,Pass,72,50,103,0.359,3,0,0.001
46,68,Run,72,50,18,0.339,1,0,0
46,68,Pass,72,52,121,0.509,3,0,0.001
46,68,Run,72,52,15,0.656,0,0,0
46,68,Pass,72,54,134,0.77,3,0,0.001
46,68,Run,72,54,18,0.954,0,0,0
46,68,Pass,72,56,154,1.198,3,0,0.001
46,68,Run,72,56,21,1.051,0,0,0.001
46,68,Pass,72,58,173,1.773,2,0,0.001
46,68,Run,72,58,25,0.968,0,0,0.001
46,68,Pass,72,60,191,2.393,2,0,0.001
46,68,Run,72,60,32,0.98,0,0,0.001
46,68,Pass,72,62,208,3.016,2,0,0.001
46,68,Run,72,62,35,1.301,0,0,0.001
46,68,Run,72,64,42,1.771,0,0,0
46,68,Pass,72,64,245,3.677,2,0,0.001
46,68,Run,72,66,41,2.025,0,0,0
46,68,Pass,72,66,281,4.275,2,0,0
46,68,Run,72,68,40,1.959,0,0,0
46,68,Pass,72,68,303,4.549,2,0,0
46,68,Run,72,70,38,1.809,0,0,0
46,68,Pass,72,70,296,4.467,2,0,0
46,68,Run,72,72,38,1.721,0,0,0
46,68,Pass,72,72,289,4.428,2,0,0.001
46,68,Run,72,74,36,1.558,0,0,0
46,68,Pass,72,74,268,4.725,1,0,0.001
46,68,Run,72,76,34,1.192,0,0,0
46,68,Pass,72,76,250,4.939,1,0,0.001
46,68,Run,72,78,29,0.722,0,0,0
46,68,Pass,72,78,235,4.383,1,0,0.001
46,68,Run,72,80,25,0.338,0,0,0
46,68,Pass,72,80,214,3.064,1,0,0.001
46,68,Pass,70,0,6,0.008,0,0,0
46,68,Pass,70,2,6,0.022,0,0,0
46,68,Pass,70,4,6,0.045,0,0,0
46,68,Pass,70,6,7,0.065,1,0,0
46,68,Pass,70,8,6,0.065,1,0,0
46,68,Pass,70,10,6,0.046,1,0,0
46,68,Pass,70,12,6,0.022,1,0,0
46,68,Pass,70,14,5,0.008,0,0,0
46,68,Pass,70,16,6,0.003,0,0,0
46,68,Pass,70,18,7,0.006,0,0,0
46,68,Pass,70,20,7,0.017,0,0,0
46,68,Pass,70,22,7,0.041,0,0,0
46,68,Pass,70,24,7,0.087,0,0,0
46,68,Pass,70,26,9,0.151,0,0,0
46,68,Pass,70,28,10,0.204,0,0,0
46,68,Run,70,28,2,0,0,0,0
46,68,Pass,70,30,12,0.205,0,0,0
46,68,Run,70,30,3,0,0,0,0
46,68,Pass,70,32,15,0.151,0,0,0
46,68,Run,70,32,3,0.002,0,0,0
46,68,Pass,70,34,17,0.085,0,0,0
46,68,Run,70,34,3,0.006,0,0,0
46,68,Pass,70,36,19,0.044,0,0,0
46,68,Run,70,36,5,0.012,1,0,0.002
46,68,Pass,70,38,23,0.036,1,0,0
46,68,Run,70,38,5,0.019,1,0,0.003
46,68,Pass,70,40,29,0.052,1,0,0
46,68,Run,70,40,9,0.02,1,0,0.004
46,68,Pass,70,42,42,0.083,1,0,0
46,68,Run,70,42,11,0.018,1,0,0.006
46,68,Pass,70,44,56,0.131,1,0,0
46,68,Run,70,44,12,0.024,1,0,0.003
46,68,Pass,70,46,70,0.206,2,0,0
46,68,Run,70,46,15,0.07,1,0,0.001
46,68,Pass,70,48,97,0.335,2,0,0.001
46,68,Run,70,48,17,0.218,1,0,0
46,68,Pass,70,50,113,0.536,3,0,0.001
46,68,Run,70,50,17,0.528,0,0,0
46,68,Pass,70,52,129,0.797,3,0,0.001
46,68,Run,70,52,17,0.967,0,0,0
46,68,Pass,70,54,151,1.099,4,0,0.001
46,68,Run,70,54,18,1.328,0,0,0
46,68,Pass,70,56,172,1.468,4,0,0.002
46,68,Run,70,56,19,1.38,0,0,0
46,68,Pass,70,58,189,1.926,4,0,0.002
46,68,Run,70,58,26,1.156,0,0,0.001
46,68,Pass,70,60,207,2.449,3,0,0.002
46,68,Run,70,60,33,0.986,0,0,0.001
46,68,Pass,70,62,228,3.036,3,0,0.001
46,68,Run,70,62,35,1.136,0,0,0.001
46,68,Run,70,64,42,1.51,0,0,0.001
46,68,Pass,70,64,274,3.725,3,0,0.001
46,68,Run,70,66,40,1.793,0,0,0.001
46,68,Pass,70,66,320,4.428,3,0,0
46,68,Run,70,68,41,1.859,0,0,0.001
46,68,Pass,70,68,332,4.924,2,0,0
46,68,Run,70,70,39,1.845,0,0,0.001
46,68,Pass,70,70,324,5.182,2,0,0.001
46,68,Run,70,72,37,1.835,0,0,0.001
46,68,Pass,70,72,315,5.543,2,0,0.001
46,68,Run,70,74,35,1.684,0,0,0
46,68,Pass,70,74,296,6.186,2,0,0.001
46,68,Run,70,76,32,1.278,0,0,0
46,68,Pass,70,76,277,6.485,2,0.001,0.002
46,68,Run,70,78,29,0.753,0,0,0
46,68,Pass,70,78,256,5.619,2,0.001,0.002
46,68,Run,70,80,24,0.336,0,0,0
46,68,Pass,70,80,232,3.76,2,0,0.002
46,68,Pass,68,0,4,0.011,0,0,0
46,68,Pass,68,2,4,0.033,0,0,0
46,68,Pass,68,4,4,0.068,0,0,0
46,68,Pass,68,6,5,0.098,0,0,0
46,68,Pass,68,8,4,0.098,0,0,0
46,68,Pass,68,10,5,0.069,0,0,0
46,68,Pass,68,12,6,0.034,0,0,0
46,68,Pass,68,14,8,0.012,0,0,0
46,68,Pass,68,16,6,0.004,0,0,0
46,68,Pass,68,18,6,0.005,0,0,0
46,68,Pass,68,20,7,0.011,0,0,0
46,68,Pass,68,22,7,0.024,0,0,0
46,68,Pass,68,24,9,0.046,0,0,0
46,68,Pass,68,26,11,0.078,0,0,0
46,68,Pass,68,28,14,0.103,0,0,0
46,68,Run,68,28,2,0,0,0,0
46,68,Pass,68,30,16,0.104,0,0,0
46,68,Run,68,30,2,0.001,0,0,0
46,68,Pass,68,32,20,0.079,0,0,0
46,68,Run,68,32,3,0.003,0,0,0
46,68,Pass,68,34,21,0.053,0,0,0
46,68,Run,68,34,3,0.008,0,0,0
46,68,Pass,68,36,27,0.05,1,0,0
46,68,Run,68,36,3,0.018,0,0,0
46,68,Pass,68,38,29,0.076,1,0,0
46,68,Run,68,38,5,0.027,0,0,0
46,68,Pass,68,40,37,0.126,1,0,0
46,68,Run,68,40,9,0.029,0,0,0
46,68,Pass,68,42,51,0.191,1,0,0
46,68,Run,68,42,10,0.024,0,0,0
46,68,Pass,68,44,64,0.274,2,0,0
46,68,Run,68,44,12,0.032,0,0,0
46,68,Pass,68,46,82,0.403,2,0,0
46,68,Run,68,46,14,0.092,0,0,0
46,68,Pass,68,48,117,0.626,3,0,0.001
46,68,Run,68,48,17,0.277,0,0,0
46,68,Pass,68,50,141,0.981,3,0,0.001
46,68,Run,68,50,17,0.636,0,0,0
46,68,Pass,68,52,156,1.44,4,0,0.001
46,68,Run,68,52,18,1.093,0,0,0
46,68,Pass,68,54,173,1.906,4,0,0.002
46,68,Run,68,54,19,1.414,0,0,0
46,68,Pass,68,56,203,2.32,5,0,0.002
46,68,Run,68,56,21,1.393,0,0,0
46,68,Pass,68,58,217,2.692,5,0,0.003
46,68,Run,68,58,26,1.09,0,0,0
46,68,Pass,68,60,253,3.027,4,0,0.003
46,68,Run,68,60,32,0.807,0,0,0.001
46,68,Pass,68,62,268,3.374,3,0,0.002
46,68,Run,68,62,34,0.793,0,0,0.001
46,68,Run,68,64,40,1.02,0,0,0.002
46,68,Pass,68,64,318,3.854,3,0,0.001
46,68,Run,68,66,41,1.283,0,0,0.003
46,68,Pass,68,66,363,4.498,3,0,0.001
46,68,Run,68,68,40,1.461,0,0,0.004
46,68,Pass,68,68,374,5.167,2,0,0.001
46,68,Run,68,70,37,1.604,0,0,0.004
46,68,Pass,68,70,372,5.809,2,0,0.001
46,68,Run,68,72,34,1.727,0,0,0.003
46,68,Pass,68,72,365,6.628,3,0.001,0.002
46,68,Run,68,74,32,1.669,0,0,0.002
46,68,Pass,68,74,348,7.6,3,0.001,0.002
46,68,Run,68,76,31,1.305,0,0,0.001
46,68,Pass,68,76,332,7.912,2,0.001,0.002
46,68,Run,68,78,26,0.776,0,0,0
46,68,Pass,68,78,312,6.712,2,0.001,0.002
46,68,Run,68,80,23,0.341,0,0,0
46,68,Pass,68,80,275,4.369,2,0.001,0.003
46,68,Pass,66,0,3,0.012,0,0,0
46,68,Pass,66,2,3,0.035,0,0,0
46,68,Pass,66,4,3,0.072,0,0,0
46,68,Pass,66,6,4,0.103,0,0,0
46,68,Pass,66,8,6,0.104,0,0,0
46,68,Pass,66,10,7,0.073,0,0,0
46,68,Pass,66,12,8,0.036,0,0,0
46,68,Pass,66,14,8,0.013,0,0,0
46,68,Pass,66,16,9,0.004,0,0,0
46,68,Pass,66,18,8,0.004,0,0,0
46,68,Pass,66,20,10,0.008,0,0,0
46,68,Pass,66,22,11,0.014,0,0,0
46,68,Pass,66,24,14,0.022,0,0,0
46,68,Pass,66,26,16,0.032,0,0,0
46,68,Run,66,26,1,0,0,0,0
46,68,Pass,66,28,19,0.041,0,0,0
46,68,Run,66,28,2,0,0,0,0
46,68,Pass,66,30,19,0.042,0,0,0
46,68,Run,66,30,2,0.001,0,0,0
46,68,Pass,66,32,24,0.039,0,0,0
46,68,Run,66,32,2,0.003,0,0,0
46,68,Pass,66,34,27,0.045,0,0,0
46,68,Run,66,34,2,0.008,0,0,0
46,68,Pass,66,36,35,0.081,1,0,0
46,68,Run,66,36,4,0.018,0,0,0
46,68,Pass,66,38,40,0.152,1,0,0
46,68,Run,66,38,6,0.027,0,0,0
46,68,Pass,66,40,51,0.248,2,0,0
46,68,Run,66,40,8,0.03,0,0,0
46,68,Pass,66,42,61,0.363,2,0,0
46,68,Run,66,42,10,0.027,0,0,0
46,68,Pass,66,44,71,0.514,4,0,0
46,68,Run,66,44,12,0.036,0,0,0
46,68,Pass,66,46,100,0.734,4,0,0
46,68,Run,66,46,14,0.096,0,0,0
46,68,Pass,66,48,132,1.078,5,0,0.001
46,68,Run,66,48,16,0.27,0,0,0
46,68,Pass,66,50,162,1.616,6,0,0.001
46,68,Run,66,50,19,0.587,0,0,0
46,68,Pass,66,52,181,2.333,6,0,0.001
46,68,Run,66,52,19,0.95,0,0,0
46,68,Pass,66,54,205,3.058,5,0,0.002
46,68,Run,66,54,18,1.159,0,0,0
46,68,Pass,66,56,232,3.61,5,0.001,0.003
46,68,Run,66,56,20,1.085,0,0,0
46,68,Pass,66,58,262,3.935,5,0.001,0.004
46,68,Run,66,58,24,0.806,0,0,0
46,68,Pass,66,60,284,4.042,5,0.001,0.004
46,68,Run,66,60,26,0.538,0,0,0.001
46,68,Pass,66,62,313,4.045,5,0.001,0.003
46,68,Run,66,62,32,0.45,0,0,0.004
46,68,Run,66,64,36,0.555,0,0,0.009
46,68,Pass,66,64,368,4.18,5,0,0.002
46,68,Run,66,66,38,0.756,0,0.001,0.014
46,68,Pass,66,66,419,4.599,3,0,0.001
