x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,106,32,102,1.711,0,0.001,0.011
84,10,Run,106,32,12,0.614,0,0,0.008
84,10,Pass,106,34,95,2.355,0,0.001,0.011
84,10,Run,106,34,7,0.648,0,0,0.005
84,10,Pass,106,36,89,2.929,0,0.001,0.008
84,10,Run,106,36,6,0.628,0,0,0.002
84,10,Pass,106,38,84,3.337,0,0.001,0.006
84,10,Run,106,38,6,0.493,0,0,0.001
84,10,Pass,106,40,80,3.443,0,0.001,0.007
84,10,Run,106,40,6,0.287,0,0,0
84,10,Pass,106,42,75,3.131,0,0.002,0.011
84,10,Run,106,42,6,0.119,0,0,0
84,10,Pass,106,44,76,2.459,0,0.002,0.015
84,10,Run,106,44,2,0.035,0,0,0
84,10,Pass,106,46,73,1.65,0,0.002,0.019
84,10,Run,106,46,2,0.007,0,0,0
84,10,Pass,106,48,65,0.95,0,0.001,0.019
84,10,Run,106,48,1,0.001,0,0,0
84,10,Pass,106,50,57,0.5,0,0,0.016
84,10,Pass,106,52,47,0.329,0,0,0.014
84,10,Pass,106,54,34,0.383,0,0,0.015
84,10,Pass,106,56,27,0.538,0,0,0.015
84,10,Pass,106,58,23,0.652,0,0,0.012
84,10,Pass,106,60,18,0.668,0,0,0.008
84,10,Run,106,60,1,0,0,0,0
84,10,Pass,106,62,15,0.604,0,0,0.005
84,10,Run,106,62,1,0,0,0,0
84,10,Pass,106,64,12,0.469,0,0,0.002
84,10,Run,106,64,1,0,0,0,0
84,10,Pass,106,66,13,0.291,0,0,0.001
84,10,Run,106,66,1,0,0,0,0
84,10,Pass,106,68,15,0.138,0,0,0
84,10,Run,106,68,1,0,0,0,0
84,10,Pass,106,70,14,0.059,0,0,0
84,10,Pass,106,72,12,0.049,0,0,0
84,10,Pass,106,74,12,0.083,0,0,0
84,10,Pass,106,76,8,0.129,0,0,0
84,10,Pass,106,78,6,0.157,0,0,0
84,10,Pass,106,80,6,0.146,0,0,0
84,10,Pass,104,0,176,1.374,3,0.001,0.01
84,10,Run,104,0,12,0.093,0,0,0
84,10,Pass,104,2,200,2.278,3,0.001,0.01
84,10,Run,104,2,16,0.177,0,0,0
84,10,Pass,104,4,213,3.114,3,0.001,0.009
84,10,Run,104,4,21,0.264,0,0,0
84,10,Pass,104,6,223,3.641,3,0.002,0.011
84,10,Run,104,6,24,0.36,0,0,0.001
84,10,Pass,104,8,239,3.751,4,0.004,0.02
84,10,Run,104,8,30,0.516,0,0,0.003
84,10,Pass,104,10,242,3.438,4,0.007,0.038
84,10,Run,104,10,33,0.728,0,0,0.006
84,10,Pass,104,12,229,2.765,4,0.009,0.062
84,10,Run,104,12,34,0.861,0,0,0.01
84,10,Pass,104,14,230,1.913,3,0.008,0.085
84,10,Run,104,14,32,0.819,0,0.001,0.018
84,10,Pass,104,16,199,1.17,3,0.006,0.092
84,10,Run,104,16,28,0.722,0,0.001,0.036
84,10,Pass,104,18,184,0.757,3,0.003,0.067
84,10,Run,104,18,29,0.74,0,0.002,0.057
84,10,Pass,104,20,158,0.641,1,0.001,0.027
84,10,Run,104,20,26,0.829,0,0.003,0.069
84,10,Pass,104,22,131,0.64,1,0,0.009
84,10,Run,104,22,24,0.804,0,0.003,0.072
84,10,Pass,104,24,128,0.632,1,0,0.006
84,10,Run,104,24,23,0.641,0,0.002,0.065
84,10,Pass,104,26,116,0.656,0,0,0.007
84,10,Run,104,26,18,0.516,0,0.001,0.045
84,10,Pass,104,28,122,0.839,0,0,0.008
84,10,Run,104,28,17,0.533,0,0.001,0.022
84,10,Pass,104,30,120,1.271,0,0.001,0.009
84,10,Run,104,30,15,0.619,0,0,0.013
84,10,Pass,104,32,109,1.891,0,0.001,0.01
84,10,Run,104,32,14,0.698,0,0,0.009
84,10,Pass,104,34,98,2.483,0,0.001,0.01
84,10,Run,104,34,9,0.762,0,0,0.005
84,10,Pass,104,36,89,2.862,0,0.001,0.008
84,10,Run,104,36,7,0.755,0,0,0.002
84,10,Pass,104,38,84,2.978,0,0.001,0.006
84,10,Run,104,38,6,0.601,0,0,0.001
84,10,Pass,104,40,78,2.829,0,0.001,0.006
84,10,Run,104,40,6,0.354,0,0,0
84,10,Pass,104,42,79,2.409,0,0.001,0.009
84,10,Run,104,42,6,0.149,0,0,0
84,10,Pass,104,44,76,1.788,0,0.001,0.014
84,10,Run,104,44,3,0.044,0,0,0
84,10,Pass,104,46,71,1.132,0,0.001,0.018
84,10,Run,104,46,2,0.009,0,0,0
84,10,Pass,104,48,63,0.614,0,0.001,0.019
84,10,Run,104,48,2,0.001,0,0,0
84,10,Pass,104,50,56,0.324,0,0,0.016
84,10,Pass,104,52,42,0.273,0,0,0.012
84,10,Pass,104,54,35,0.415,0,0,0.01
84,10,Pass,104,56,25,0.62,0,0,0.009
84,10,Pass,104,58,21,0.718,0,0,0.008
84,10,Pass,104,60,15,0.646,0,0,0.006
84,10,Pass,104,62,14,0.483,0,0,0.004
84,10,Pass,104,64,12,0.317,0,0,0.002
84,10,Pass,104,66,11,0.18,0,0,0.001
84,10,Pass,104,68,12,0.088,0,0,0.001
84,10,Pass,104,70,11,0.055,0,0,0.001
84,10,Pass,104,72,11,0.084,0,0,0
84,10,Pass,104,74,11,0.164,0,0,0
84,10,Pass,104,76,8,0.261,0,0,0
84,10,Pass,104,78,6,0.319,0,0,0
84,10,Pass,104,80,5,0.299,0,0,0
84,10,Pass,102,0,209,1.927,3,0.001,0.008
84,10,Run,102,0,8,0.04,0,0,0
84,10,Pass,102,2,231,3.122,4,0.001,0.008
84,10,Run,102,2,15,0.077,0,0,0
84,10,Pass,102,4,252,4.08,5,0.002,0.009
84,10,Run,102,4,17,0.125,0,0,0.001
84,10,Pass,102,6,267,4.463,5,0.003,0.012
84,10,Run,102,6,20,0.211,0,0,0.002
84,10,Pass,102,8,277,4.294,5,0.005,0.023
84,10,Run,102,8,24,0.38,0,0,0.003
84,10,Pass,102,10,288,3.784,5,0.008,0.044
84,10,Run,102,10,27,0.602,0,0,0.005
84,10,Pass,102,12,289,3.042,4,0.011,0.071
84,10,Run,102,12,29,0.733,0,0,0.008
84,10,Pass,102,14,274,2.146,4,0.01,0.095
84,10,Run,102,14,28,0.679,0,0.001,0.015
84,10,Pass,102,16,250,1.336,4,0.007,0.101
84,10,Run,102,16,27,0.547,0,0.001,0.032
84,10,Pass,102,18,218,0.873,3,0.003,0.072
84,10,Run,102,18,25,0.501,0,0.001,0.057
84,10,Pass,102,20,186,0.758,2,0.001,0.028
84,10,Run,102,20,26,0.536,0,0.002,0.072
84,10,Pass,102,22,157,0.773,2,0,0.009
84,10,Run,102,22,24,0.524,0,0.002,0.075
84,10,Pass,102,24,143,0.748,1,0,0.005
84,10,Run,102,24,22,0.434,0,0.001,0.067
84,10,Pass,102,26,135,0.713,1,0,0.006
84,10,Run,102,26,20,0.374,0,0.001,0.044
84,10,Pass,102,28,133,0.819,0,0,0.007
84,10,Run,102,28,16,0.412,0,0,0.022
84,10,Pass,102,30,130,1.168,0,0,0.008
84,10,Run,102,30,15,0.497,0,0,0.013
84,10,Pass,102,32,122,1.679,0,0.001,0.008
84,10,Run,102,32,15,0.579,0,0,0.009
84,10,Pass,102,34,110,2.103,0,0.001,0.008
84,10,Run,102,34,11,0.653,0,0,0.005
84,10,Pass,102,36,91,2.252,0,0.001,0.007
84,10,Run,102,36,8,0.666,0,0,0.002
84,10,Pass,102,38,85,2.153,0,0.001,0.006
84,10,Run,102,38,8,0.546,0,0,0.001
84,10,Pass,102,40,80,1.91,0,0.001,0.006
84,10,Run,102,40,6,0.331,0,0,0
84,10,Pass,102,42,77,1.568,0,0.001,0.008
84,10,Run,102,42,6,0.144,0,0,0
84,10,Pass,102,44,71,1.137,0,0.001,0.011
84,10,Run,102,44,3,0.045,0,0,0
84,10,Pass,102,46,69,0.696,0,0.001,0.014
84,10,Run,102,46,2,0.01,0,0,0
84,10,Pass,102,48,61,0.358,0,0,0.016
84,10,Run,102,48,2,0.002,0,0,0
84,10,Pass,102,50,51,0.192,0,0,0.013
84,10,Run,102,50,1,0,0,0,0
84,10,Pass,102,52,40,0.211,0,0,0.008
84,10,Pass,102,54,32,0.383,0,0,0.006
84,10,Pass,102,56,25,0.592,0,0,0.005
84,10,Pass,102,58,18,0.669,0,0,0.005
84,10,Pass,102,60,14,0.554,0,0,0.004
84,10,Pass,102,62,13,0.354,0,0,0.003
84,10,Pass,102,64,13,0.192,0,0,0.002
84,10,Pass,102,66,11,0.101,0,0,0.003
84,10,Pass,102,68,12,0.062,0,0,0.004
84,10,Pass,102,70,11,0.064,0,0,0.003
84,10,Pass,102,72,10,0.119,0,0,0.001
84,10,Pass,102,74,9,0.234,0,0,0
84,10,Pass,102,76,7,0.372,0,0,0
84,10,Pass,102,78,6,0.459,0,0,0
84,10,Pass,102,80,5,0.434,0,0,0
84,10,Pass,100,0,240,2.839,4,0.001,0.008
84,10,Run,100,0,8,0.02,0,0,0
84,10,Pass,100,2,267,4.652,4,0.002,0.008
84,10,Run,100,2,12,0.035,0,0,0
84,10,Pass,100,4,298,6.015,4,0.003,0.009
84,10,Run,100,4,12,0.059,0,0,0.001
84,10,Pass,100,6,307,6.328,5,0.004,0.011
84,10,Run,100,6,14,0.116,0,0,0.001
84,10,Pass,100,8,330,5.698,5,0.005,0.018
84,10,Run,100,8,20,0.235,0,0,0.003
84,10,Pass,100,10,350,4.665,5,0.008,0.034
84,10,Run,100,10,24,0.39,0,0,0.004
84,10,Pass,100,12,351,3.573,5,0.01,0.054
84,10,Run,100,12,24,0.477,0,0,0.007
84,10,Pass,100,14,342,2.501,4,0.009,0.072
84,10,Run,100,14,26,0.431,0,0,0.012
84,10,Pass,100,16,321,1.611,5,0.006,0.073
84,10,Run,100,16,22,0.322,0,0,0.027
84,10,Pass,100,18,263,1.12,6,0.003,0.05
84,10,Run,100,18,23,0.262,0,0.001,0.053
84,10,Pass,100,20,224,1.009,4,0.001,0.021
84,10,Run,100,20,23,0.265,0,0.001,0.073
84,10,Pass,100,22,189,1.015,4,0,0.009
84,10,Run,100,22,22,0.264,0,0.001,0.077
84,10,Pass,100,24,165,0.929,4,0,0.007
84,10,Run,100,24,22,0.237,0,0.001,0.068
84,10,Pass,100,26,150,0.778,2,0,0.008
84,10,Run,100,26,20,0.231,0,0.001,0.044
84,10,Pass,100,28,145,0.726,0,0,0.008
84,10,Run,100,28,17,0.272,0,0,0.022
84,10,Pass,100,30,144,0.884,0,0,0.007
84,10,Run,100,30,16,0.332,0,0,0.013
84,10,Pass,100,32,130,1.182,0,0,0.007
84,10,Run,100,32,13,0.388,0,0,0.009
84,10,Pass,100,34,111,1.407,0,0,0.006
84,10,Run,100,34,10,0.449,0,0,0.005
84,10,Pass,100,36,101,1.423,0,0,0.006
84,10,Run,100,36,9,0.479,0,0,0.002
84,10,Pass,100,38,88,1.295,0,0,0.005
84,10,Run,100,38,8,0.416,0,0,0.001
84,10,Pass,100,40,80,1.156,0,0,0.005
84,10,Run,100,40,8,0.27,0,0,0
84,10,Pass,100,42,76,1.018,0,0,0.007
84,10,Run,100,42,6,0.127,0,0,0
84,10,Pass,100,44,67,0.807,0,0,0.008
84,10,Run,100,44,4,0.043,0,0,0
84,10,Pass,100,46,61,0.521,0,0,0.01
84,10,Run,100,46,3,0.01,0,0,0
84,10,Pass,100,48,53,0.264,0,0,0.01
84,10,Run,100,48,4,0.002,0,0,0
84,10,Pass,100,50,43,0.132,0,0,0.008
84,10,Run,100,50,2,0,0,0,0
84,10,Pass,100,52,34,0.146,0,0,0.004
84,10,Run,100,52,1,0,0,0,0
84,10,Pass,100,54,27,0.277,0,0,0.003
84,10,Run,100,54,1,0,0,0,0
84,10,Pass,100,56,26,0.433,0,0,0.002
84,10,Run,100,56,1,0,0,0,0
84,10,Pass,100,58,15,0.485,0,0,0.002
84,10,Pass,100,60,15,0.388,0,0,0.002
84,10,Pass,100,62,12,0.232,0,0,0.002
84,10,Pass,100,64,14,0.125,0,0,0.003
84,10,Pass,100,66,12,0.085,0,0,0.007
84,10,Pass,100,68,11,0.08,0,0,0.009
84,10,Pass,100,70,11,0.091,0,0,0.007
84,10,Pass,100,72,10,0.137,0,0,0.003
84,10,Pass,100,74,7,0.241,0,0,0.001
84,10,Pass,100,76,6,0.375,0,0,0
84,10,Pass,100,78,6,0.463,0,0,0
84,10,Pass,100,80,6,0.442,0,0,0
84,10,Pass,98,0,282,4.403,5,0.002,0.01
84,10,Run,98,0,8,0.014,0,0,0
84,10,Pass,98,2,322,7.309,5,0.004,0.01
84,10,Run,98,2,10,0.022,0,0,0
84,10,Pass,98,4,342,9.406,4,0.005,0.011
84,10,Run,98,4,11,0.031,0,0,0
84,10,Pass,98,6,364,9.659,4,0.006,0.011
84,10,Run,98,6,12,0.056,0,0,0.001
84,10,Pass,98,8,392,8.316,5,0.006,0.014
84,10,Run,98,8,13,0.111,0,0,0.002
84,10,Pass,98,10,412,6.445,7,0.007,0.02
84,10,Run,98,10,13,0.184,0,0,0.003
84,10,Pass,98,12,423,4.766,8,0.007,0.028
84,10,Run,98,12,17,0.225,0,0,0.005
84,10,Pass,98,14,415,3.379,9,0.006,0.034
84,10,Run,98,14,17,0.2,0,0,0.01
84,10,Pass,98,16,369,2.332,7,0.004,0.033
84,10,Run,98,16,15,0.143,0,0,0.023
84,10,Pass,98,18,324,1.776,7,0.002,0.023
84,10,Run,98,18,19,0.112,0,0,0.054
84,10,Pass,98,20,261,1.637,6,0.001,0.013
84,10,Run,98,20,21,0.12,0,0,0.08
84,10,Pass,98,22,213,1.594,4,0.001,0.01
84,10,Run,98,22,21,0.145,0,0.001,0.084
84,10,Pass,98,24,189,1.397,4,0.001,0.012
84,10,Run,98,24,21,0.174,0,0.001,0.067
84,10,Pass,98,26,179,1.062,3,0.001,0.014
84,10,Run,98,26,19,0.218,0,0,0.042
84,10,Pass,98,28,163,0.768,3,0.001,0.015
84,10,Run,98,28,18,0.268,0,0,0.023
84,10,Pass,98,30,145,0.651,0,0,0.012
84,10,Run,98,30,18,0.294,0,0,0.014
84,10,Pass,98,32,137,0.69,0,0,0.008
84,10,Run,98,32,13,0.297,0,0,0.008
84,10,Pass,98,34,119,0.748,0,0,0.006
84,10,Run,98,34,11,0.314,0,0,0.004
84,10,Pass,98,36,105,0.731,0,0,0.005
84,10,Run,98,36,11,0.339,0,0,0.002
84,10,Pass,98,38,86,0.694,0,0,0.005
84,10,Run,98,38,11,0.315,0,0,0
84,10,Pass,98,40,80,0.724,0,0,0.006
84,10,Run,98,40,9,0.223,0,0,0
84,10,Pass,98,42,68,0.777,0,0,0.006
84,10,Run,98,42,5,0.114,0,0,0
84,10,Pass,98,44,62,0.714,0,0,0.007
84,10,Run,98,44,5,0.042,0,0,0
84,10,Pass,98,46,51,0.5,0,0,0.007
84,10,Run,98,46,4,0.011,0,0,0
84,10,Pass,98,48,46,0.258,0,0,0.006
84,10,Run,98,48,4,0.003,0,0,0
84,10,Pass,98,50,39,0.112,0,0,0.005
84,10,Run,98,50,3,0.002,0,0,0
84,10,Pass,98,52,33,0.088,0,0,0.003
84,10,Run,98,52,2,0.003,0,0,0
84,10,Pass,98,54,21,0.15,0,0,0.001
84,10,Run,98,54,1,0.002,0,0,0
84,10,Pass,98,56,18,0.232,0,0,0.001
84,10,Run,98,56,1,0.001,0,0,0
84,10,Pass,98,58,15,0.26,0,0,0.001
84,10,Run,98,58,1,0.001,0,0,0
84,10,Pass,98,60,12,0.209,0,0,0.001
84,10,Run,98,60,1,0,0,0,0
84,10,Pass,98,62,12,0.135,0,0,0.003
84,10,Pass,98,64,13,0.102,0,0,0.007
84,10,Pass,98,66,12,0.116,0,0,0.01
84,10,Pass,98,68,11,0.136,0,0,0.011
84,10,Pass,98,70,11,0.135,0,0,0.009
84,10,Pass,98,72,9,0.139,0,0,0.005
84,10,Pass,98,74,7,0.186,0,0,0.002
84,10,Pass,98,76,7,0.269,0,0,0
84,10,Pass,98,78,7,0.33,0,0,0
84,10,Pass,98,80,6,0.316,0,0,0
84,10,Pass,96,0,320,6.759,4,0.005,0.013
84,10,Run,96,0,5,0.012,0,0,0
84,10,Pass,96,2,362,11.162,5,0.007,0.013
84,10,Run,96,2,7,0.016,0,0,0
84,10,Pass,96,4,394,14.151,6,0.009,0.013
84,10,Run,96,4,8,0.018,0,0,0
84,10,Pass,96,6,423,14.215,9,0.009,0.013
84,10,Run,96,6,9,0.024,0,0,0.001
84,10,Pass,96,8,452,11.943,10,0.008,0.013
84,10,Run,96,8,9,0.04,0,0,0.002
84,10,Pass,96,10,464,9.103,9,0.006,0.013
84,10,Run,96,10,11,0.063,0,0,0.003
84,10,Pass,96,12,483,6.778,11,0.005,0.013
84,10,Run,96,12,14,0.076,0,0,0.004
84,10,Pass,96,14,481,5.013,11,0.003,0.013
84,10,Run,96,14,15,0.068,0,0,0.009
84,10,Pass,96,16,424,3.722,10,0.002,0.013
84,10,Run,96,16,14,0.051,0,0,0.03
84,10,Pass,96,18,375,3.019,9,0.002,0.013
84,10,Run,96,18,17,0.053,0,0,0.073
84,10,Pass,96,20,322,2.78,7,0.002,0.013
84,10,Run,96,20,20,0.087,0,0,0.092
84,10,Pass,96,22,257,2.61,7,0.002,0.015
84,10,Run,96,22,21,0.155,0,0.001,0.081
84,10,Pass,96,24,225,2.227,6,0.002,0.017
84,10,Run,96,24,19,0.257,0,0.001,0.058
84,10,Pass,96,26,203,1.647,4,0.002,0.021
84,10,Run,96,26,20,0.382,0,0.001,0.036
84,10,Pass,96,28,180,1.058,3,0.001,0.024
84,10,Run,96,28,20,0.472,0,0.001,0.023
84,10,Pass,96,30,169,0.637,3,0.001,0.024
84,10,Run,96,30,19,0.462,0,0,0.015
84,10,Pass,96,32,145,0.43,0,0,0.017
84,10,Run,96,32,15,0.37,0,0,0.01
84,10,Pass,96,34,117,0.354,0,0,0.009
84,10,Run,96,34,15,0.292,0,0,0.006
84,10,Pass,96,36,103,0.329,0,0,0.005
84,10,Run,96,36,14,0.266,0,0,0.002
84,10,Pass,96,38,89,0.361,0,0,0.005
84,10,Run,96,38,13,0.244,0,0,0.001
84,10,Pass,96,40,71,0.476,0,0,0.006
84,10,Run,96,40,10,0.179,0,0,0
84,10,Pass,96,42,59,0.604,0,0,0.006
84,10,Run,96,42,8,0.096,0,0,0
84,10,Pass,96,44,46,0.605,0,0,0.006
84,10,Run,96,44,6,0.037,0,0,0
84,10,Pass,96,46,42,0.441,0,0,0.005
84,10,Run,96,46,5,0.012,0,0,0
84,10,Pass,96,48,35,0.229,0,0,0.005
84,10,Run,96,48,3,0.008,0,0,0
84,10,Pass,96,50,31,0.091,0,0,0.004
84,10,Run,96,50,3,0.012,0,0,0
84,10,Pass,96,52,19,0.047,0,0,0.002
84,10,Run,96,52,2,0.015,0,0,0
84,10,Pass,96,54,14,0.064,0,0,0.001
84,10,Run,96,54,3,0.013,0,0,0
84,10,Pass,96,56,14,0.098,0,0,0.001
84,10,Run,96,56,2,0.008,0,0,0
84,10,Pass,96,58,11,0.113,0,0,0.001
84,10,Run,96,58,2,0.003,0,0,0
84,10,Pass,96,60,11,0.1,0,0,0.001
84,10,Run,96,60,2,0.001,0,0,0
84,10,Pass,96,62,10,0.084,0,0,0.004
84,10,Run,96,62,2,0,0,0,0
84,10,Pass,96,64,12,0.104,0,0,0.009
84,10,Pass,96,66,11,0.154,0,0,0.011
84,10,Pass,96,68,10,0.188,0,0,0.011
84,10,Pass,96,70,8,0.172,0,0,0.011
84,10,Pass,96,72,7,0.133,0,0,0.008
84,10,Pass,96,74,7,0.119,0,0,0.004
84,10,Pass,96,76,7,0.141,0,0,0.001
84,10,Pass,96,78,7,0.168,0,0,0
84,10,Pass,96,80,7,0.161,0,0,0
84,10,Pass,94,0,361,9.487,5,0.007,0.015
84,10,Run,94,0,4,0.009,0,0,0
84,10,Pass,94,2,407,15.411,8,0.012,0.015
84,10,Run,94,2,4,0.011,0,0,0
84,10,Pass,94,4,437,19.17,8,0.014,0.014
84,10,Run,94,4,6,0.011,0,0,0
84,10,Pass,94,6,469,18.927,10,0.014,0.014
84,10,Run,94,6,7,0.01,0,0,0.001
84,10,Pass,94,8,507,15.78,11,0.011,0.013
84,10,Run,94,8,8,0.012,0,0,0.002
84,10,Pass,94,10,537,12.145,13,0.007,0.011
84,10,Run,94,10,9,0.016,0,0,0.003
84,10,Pass,94,12,545,9.292,13,0.004,0.008
84,10,Run,94,12,13,0.019,0,0,0.006
84,10,Pass,94,14,525,7.176,13,0.003,0.008
84,10,Run,94,14,13,0.018,0,0,0.017
84,10,Pass,94,16,483,5.653,12,0.003,0.01
84,10,Run,94,16,14,0.021,0,0,0.059
84,10,Pass,94,18,417,4.809,10,0.004,0.015
84,10,Run,94,18,17,0.043,0,0,0.088
84,10,Pass,94,20,360,4.422,9,0.004,0.019
84,10,Run,94,20,17,0.103,0,0,0.084
84,10,Pass,94,22,308,4,7,0.004,0.022
84,10,Run,94,22,18,0.222,0,0.001,0.066
84,10,Pass,94,24,256,3.292,6,0.004,0.024
84,10,Run,94,24,20,0.42,0,0.001,0.045
84,10,Pass,94,26,222,2.38,5,0.003,0.028
84,10,Run,94,26,18,0.665,0,0.001,0.03
84,10,Pass,94,28,204,1.481,5,0.002,0.032
84,10,Run,94,28,19,0.831,0,0.001,0.021
84,10,Pass,94,30,183,0.796,4,0.001,0.035
84,10,Run,94,30,16,0.786,0,0.001,0.016
84,10,Pass,94,32,164,0.402,3,0.001,0.032
84,10,Run,94,32,17,0.569,0,0,0.013
84,10,Pass,94,34,124,0.229,1,0,0.02
84,10,Run,94,34,16,0.353,0,0,0.009
84,10,Pass,94,36,100,0.174,1,0,0.009
84,10,Run,94,36,17,0.235,0,0,0.004
84,10,Pass,94,38,82,0.194,0,0,0.005
84,10,Run,94,38,11,0.179,0,0,0.001
84,10,Pass,94,40,57,0.283,0,0,0.005
84,10,Run,94,40,10,0.124,0,0,0
84,10,Pass,94,42,49,0.384,0,0,0.005
84,10,Run,94,42,9,0.067,0,0,0
84,10,Pass,94,44,39,0.396,0,0,0.005
84,10,Run,94,44,5,0.028,0,0,0
84,10,Pass,94,46,28,0.292,0,0,0.005
84,10,Run,94,46,4,0.017,0,0,0
84,10,Pass,94,48,24,0.152,0,0,0.004
84,10,Run,94,48,4,0.026,0,0,0
84,10,Pass,94,50,20,0.059,0,0,0.004
84,10,Run,94,50,4,0.044,0,0,0
84,10,Pass,94,52,10,0.027,0,0,0.002
84,10,Run,94,52,3,0.054,0,0,0
84,10,Pass,94,54,10,0.036,0,0,0
84,10,Run,94,54,3,0.047,0,0,0
84,10,Pass,94,56,10,0.063,0,0,0
84,10,Run,94,56,3,0.028,0,0,0
84,10,Pass,94,58,8,0.086,0,0,0
84,10,Run,94,58,2,0.012,0,0,0
84,10,Pass,94,60,8,0.09,0,0,0.001
84,10,Run,94,60,2,0.004,0,0,0
84,10,Pass,94,62,7,0.088,0,0,0.004
84,10,Run,94,62,2,0.001,0,0,0
84,10,Pass,94,64,8,0.11,0,0,0.009
84,10,Run,94,64,1,0,0,0,0
84,10,Pass,94,66,9,0.158,0,0,0.011
84,10,Pass,94,68,8,0.189,0,0,0.011
84,10,Pass,94,70,9,0.167,0,0,0.011
84,10,Pass,94,72,6,0.111,0,0,0.01
84,10,Pass,94,74,6,0.07,0,0,0.007
84,10,Pass,94,76,6,0.059,0,0,0.002
84,10,Pass,94,78,7,0.063,0,0,0
84,10,Pass,94,80,7,0.061,0,0,0
84,10,Pass,92,0,384,11.738,7,0.009,0.015
84,10,Run,92,0,4,0.005,0,0,0
84,10,Pass,92,2,441,18.747,7,0.014,0.015
84,10,Run,92,2,4,0.007,0,0,0
84,10,Pass,92,4,484,23,10,0.018,0.015
84,10,Run,92,4,4,0.006,0,0,0
84,10,Pass,92,6,513,22.571,11,0.017,0.015
84,10,Run,92,6,6,0.005,0,0,0.001
84,10,Pass,92,8,547,19.001,12,0.013,0.013
84,10,Run,92,8,6,0.003,0,0,0.003
84,10,Pass,92,10,573,15.018,14,0.008,0.011
84,10,Run,92,10,8,0.003,0,0,0.006
84,10,Pass,92,12,599,11.866,14,0.005,0.008
84,10,Run,92,12,11,0.004,0,0,0.015
84,10,Pass,92,14,590,9.493,13,0.004,0.008
84,10,Run,92,14,11,0.006,0,0,0.044
84,10,Pass,92,16,527,7.873,13,0.005,0.013
84,10,Run,92,16,13,0.014,0,0,0.072
84,10,Pass,92,18,448,7.058,11,0.007,0.02
84,10,Run,92,18,14,0.044,0,0,0.075
84,10,Pass,92,20,392,6.587,9,0.009,0.026
84,10,Run,92,20,14,0.119,0,0,0.065
84,10,Pass,92,22,341,5.804,9,0.009,0.029
84,10,Run,92,22,15,0.275,0,0.001,0.05
84,10,Pass,92,24,286,4.552,6,0.007,0.031
84,10,Run,92,24,14,0.549,0,0.001,0.035
84,10,Pass,92,26,252,3.132,6,0.005,0.034
84,10,Run,92,26,14,0.899,0,0.001,0.026
84,10,Pass,92,28,222,1.877,5,0.004,0.039
84,10,Run,92,28,16,1.144,0,0.001,0.02
84,10,Pass,92,30,192,0.988,5,0.002,0.042
84,10,Run,92,30,17,1.096,0,0.001,0.016
84,10,Pass,92,32,170,0.495,4,0.001,0.039
84,10,Run,92,32,19,0.804,0,0.001,0.013
84,10,Pass,92,34,125,0.27,1,0,0.027
84,10,Run,92,34,17,0.482,0,0,0.009
84,10,Pass,92,36,94,0.169,1,0,0.013
84,10,Run,92,36,16,0.268,0,0,0.005
84,10,Pass,92,38,70,0.13,1,0,0.006
84,10,Run,92,38,13,0.154,0,0,0.002
84,10,Pass,92,40,53,0.145,0,0,0.005
84,10,Run,92,40,12,0.088,0,0,0
84,10,Pass,92,42,45,0.183,0,0,0.005
84,10,Run,92,42,10,0.045,0,0,0
84,10,Pass,92,44,27,0.186,0,0,0.004
84,10,Run,92,44,6,0.025,0,0,0
84,10,Pass,92,46,22,0.138,0,0,0.004
84,10,Run,92,46,4,0.031,0,0,0
84,10,Pass,92,48,19,0.072,0,0,0.004
84,10,Run,92,48,5,0.066,0,0,0
84,10,Pass,92,50,15,0.03,0,0,0.003
84,10,Run,92,50,5,0.115,0,0,0
84,10,Pass,92,52,11,0.023,0,0,0.001
84,10,Run,92,52,3,0.141,0,0,0
84,10,Pass,92,54,12,0.052,0,0,0
84,10,Run,92,54,3,0.122,0,0,0
84,10,Pass,92,56,8,0.107,0,0,0
84,10,Run,92,56,3,0.074,0,0,0
84,10,Pass,92,58,7,0.161,0,0,0
84,10,Run,92,58,2,0.032,0,0,0
84,10,Pass,92,60,7,0.173,0,0,0
84,10,Run,92,60,2,0.01,0,0,0
84,10,Pass,92,62,7,0.144,0,0,0.002
84,10,Run,92,62,2,0.002,0,0,0
84,10,Pass,92,64,7,0.121,0,0,0.006
84,10,Run,92,64,2,0.001,0,0,0
84,10,Pass,92,66,6,0.127,0,0,0.009
84,10,Run,92,66,1,0,0,0,0
84,10,Pass,92,68,8,0.138,0,0,0.011
84,10,Run,92,68,1,0,0,0,0
84,10,Pass,92,70,7,0.118,0,0,0.011
84,10,Pass,92,72,7,0.074,0,0,0.011
84,10,Pass,92,74,6,0.038,0,0,0.009
84,10,Pass,92,76,6,0.022,0,0,0.004
84,10,Pass,92,78,6,0.02,0,0,0.001
84,10,Pass,92,80,6,0.019,0,0,0
84,10,Pass,90,0,412,12.951,7,0.009,0.014
84,10,Run,90,0,4,0.002,0,0,0
84,10,Pass,90,2,478,20.436,8,0.016,0.015
84,10,Run,90,2,4,0.003,0,0,0
84,10,Pass,90,4,512,24.936,9,0.02,0.015
84,10,Run,90,4,4,0.003,0,0,0
84,10,Pass,90,6,545,24.62,10,0.019,0.015
