x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Run,106,70,9,0.064,0,0,0
80,54,Pass,106,72,109,0.613,1,0,0.005
80,54,Run,106,72,8,0.046,0,0,0
80,54,Pass,106,74,100,0.577,1,0,0.003
80,54,Run,106,74,5,0.033,0,0,0
80,54,Pass,106,76,95,0.518,1,0,0.002
80,54,Run,106,76,5,0.028,0,0,0
80,54,Pass,106,78,82,0.382,1,0,0.001
80,54,Run,106,78,3,0.024,0,0,0
80,54,Pass,106,80,63,0.212,1,0,0.001
80,54,Run,106,80,3,0.016,0,0,0
80,54,Pass,104,0,21,0.08,0,0,0
80,54,Pass,104,2,28,0.235,0,0,0
80,54,Pass,104,4,31,0.506,0,0,0.001
80,54,Pass,104,6,38,0.821,0,0,0.001
80,54,Pass,104,8,40,1.05,0,0,0.002
80,54,Pass,104,10,46,1.129,0,0,0.003
80,54,Pass,104,12,50,1.089,0,0,0.005
80,54,Pass,104,14,46,1.013,0,0,0.006
80,54,Pass,104,16,49,1.022,1,0,0.005
80,54,Pass,104,18,54,1.155,1,0,0.003
80,54,Pass,104,20,53,1.263,1,0,0.002
80,54,Pass,104,22,47,1.162,1,0,0.003
80,54,Run,104,22,1,0,0,0,0.066
80,54,Pass,104,24,48,0.892,1,0.001,0.011
80,54,Run,104,24,1,0,0,0,0.066
80,54,Pass,104,26,50,0.695,1,0.001,0.035
80,54,Run,104,26,1,0,0,0,0.066
80,54,Pass,104,28,52,0.756,1,0.002,0.057
80,54,Run,104,28,1,0,0,0,0.066
80,54,Pass,104,30,62,1.004,0,0.003,0.052
80,54,Run,104,30,1,0.001,0,0,0.066
80,54,Pass,104,32,56,1.2,0,0.002,0.037
80,54,Run,104,32,2,0.001,0,0,0.072
80,54,Pass,104,34,61,1.219,0,0.001,0.024
80,54,Run,104,34,2,0.001,0,0,0.097
80,54,Pass,104,36,65,1.145,1,0.001,0.015
80,54,Run,104,36,2,0.001,0,0,0.169
80,54,Pass,104,38,66,1.051,1,0.001,0.012
80,54,Run,104,38,4,0.003,0,0,0.224
80,54,Pass,104,40,74,0.905,1,0.001,0.013
80,54,Run,104,40,6,0.007,0,0,0.213
80,54,Pass,104,42,82,0.725,3,0.001,0.015
80,54,Run,104,42,7,0.016,0,0,0.159
80,54,Pass,104,44,91,0.605,3,0,0.015
80,54,Run,104,44,8,0.043,0,0,0.107
80,54,Pass,104,46,108,0.583,4,0.001,0.02
80,54,Run,104,46,9,0.112,0,0.001,0.089
80,54,Pass,104,48,113,0.653,4,0.001,0.045
80,54,Run,104,48,10,0.248,0,0.001,0.087
80,54,Pass,104,50,118,0.902,4,0.004,0.082
80,54,Run,104,50,11,0.436,0,0.002,0.084
80,54,Pass,104,52,122,1.424,4,0.007,0.099
80,54,Run,104,52,13,0.632,0,0.002,0.07
80,54,Pass,104,54,129,2.037,4,0.01,0.092
80,54,Run,104,54,13,0.779,0,0.002,0.048
80,54,Pass,104,56,132,2.309,3,0.009,0.076
80,54,Run,104,56,13,0.802,0,0.001,0.028
80,54,Pass,104,58,138,2.04,3,0.006,0.057
80,54,Run,104,58,12,0.655,0,0.001,0.016
80,54,Pass,104,60,133,1.484,3,0.003,0.039
80,54,Run,104,60,12,0.407,0,0,0.01
80,54,Pass,104,62,138,1.039,2,0.001,0.024
80,54,Run,104,62,11,0.204,0,0,0.009
80,54,Pass,104,64,151,0.911,3,0.001,0.015
80,54,Run,104,64,10,0.119,0,0,0.007
80,54,Pass,104,66,154,1.04,3,0.001,0.01
80,54,Run,104,66,10,0.125,0,0,0.002
80,54,Pass,104,68,155,1.185,2,0,0.007
80,54,Run,104,68,10,0.148,0,0,0.001
80,54,Pass,104,70,137,1.162,1,0,0.006
80,54,Run,104,70,8,0.135,0,0,0
80,54,Pass,104,72,133,1.024,1,0,0.006
80,54,Run,104,72,8,0.09,0,0,0
80,54,Pass,104,74,124,0.884,1,0,0.005
80,54,Run,104,74,5,0.046,0,0,0
80,54,Pass,104,76,113,0.725,1,0,0.005
80,54,Run,104,76,5,0.022,0,0,0
80,54,Pass,104,78,99,0.5,1,0,0.004
80,54,Run,104,78,4,0.013,0,0,0
80,54,Pass,104,80,83,0.264,1,0,0.003
80,54,Run,104,80,3,0.008,0,0,0
80,54,Pass,102,0,23,0.158,0,0,0
80,54,Pass,102,2,32,0.437,0,0,0
80,54,Pass,102,4,33,0.887,0,0,0
80,54,Pass,102,6,38,1.35,0,0,0
80,54,Pass,102,8,44,1.611,0,0,0
80,54,Pass,102,10,51,1.618,0,0,0.001
80,54,Pass,102,12,50,1.455,0,0,0.001
80,54,Pass,102,14,56,1.225,1,0,0.002
80,54,Pass,102,16,56,1.045,1,0,0.002
80,54,Pass,102,18,57,0.989,1,0,0.002
80,54,Pass,102,20,55,0.975,1,0,0.002
80,54,Pass,102,22,50,0.872,1,0,0.003
80,54,Run,102,22,2,0,0,0,0.016
80,54,Pass,102,24,51,0.679,1,0,0.009
80,54,Run,102,24,3,0,0,0,0.054
80,54,Pass,102,26,52,0.537,1,0.001,0.025
80,54,Run,102,26,4,0,0,0,0.057
80,54,Pass,102,28,56,0.564,1,0.001,0.039
80,54,Run,102,28,4,0,0,0,0.061
80,54,Pass,102,30,67,0.738,1,0.001,0.036
80,54,Run,102,30,5,0,0,0,0.053
80,54,Pass,102,32,65,0.919,1,0.001,0.025
80,54,Run,102,32,7,0.001,0,0,0.037
80,54,Pass,102,34,71,1.017,2,0.001,0.015
80,54,Run,102,34,7,0.002,0,0,0.047
80,54,Pass,102,36,73,1.055,2,0.001,0.01
80,54,Run,102,36,5,0.002,0,0,0.091
80,54,Pass,102,38,72,1.035,2,0,0.009
80,54,Run,102,38,7,0.004,0,0,0.158
80,54,Pass,102,40,84,0.915,2,0,0.009
80,54,Run,102,40,8,0.008,0,0,0.179
80,54,Pass,102,42,92,0.733,2,0,0.01
80,54,Run,102,42,8,0.019,0,0,0.137
80,54,Pass,102,44,117,0.606,4,0,0.01
80,54,Run,102,44,8,0.051,0,0,0.091
80,54,Pass,102,46,121,0.584,4,0,0.012
80,54,Run,102,46,8,0.133,0,0.001,0.078
80,54,Pass,102,48,131,0.656,4,0.001,0.024
80,54,Run,102,48,9,0.282,0,0.001,0.081
80,54,Pass,102,50,140,0.872,4,0.002,0.045
80,54,Run,102,50,11,0.466,0,0.002,0.082
80,54,Pass,102,52,149,1.294,4,0.004,0.056
80,54,Run,102,52,13,0.619,0,0.002,0.075
80,54,Pass,102,54,152,1.776,4,0.005,0.054
80,54,Run,102,54,12,0.695,0,0.002,0.057
80,54,Pass,102,56,161,1.978,4,0.005,0.046
80,54,Run,102,56,13,0.663,0,0.001,0.036
80,54,Pass,102,58,165,1.755,3,0.003,0.036
80,54,Run,102,58,12,0.517,0,0.001,0.021
80,54,Pass,102,60,168,1.339,3,0.002,0.027
80,54,Run,102,60,12,0.316,0,0,0.013
80,54,Pass,102,62,174,1.073,4,0.001,0.022
80,54,Run,102,62,12,0.169,0,0,0.01
80,54,Pass,102,64,191,1.13,3,0.001,0.016
80,54,Run,102,64,10,0.133,0,0,0.005
80,54,Pass,102,66,197,1.431,3,0.001,0.011
80,54,Run,102,66,10,0.18,0,0,0.001
80,54,Pass,102,68,196,1.708,2,0.001,0.008
80,54,Run,102,68,10,0.227,0,0,0
80,54,Pass,102,70,181,1.765,1,0.001,0.007
80,54,Run,102,70,8,0.208,0,0,0
80,54,Pass,102,72,164,1.65,1,0.001,0.009
80,54,Run,102,72,6,0.135,0,0,0
80,54,Pass,102,74,151,1.46,1,0.001,0.01
80,54,Run,102,74,5,0.062,0,0,0
80,54,Pass,102,76,146,1.168,1,0.001,0.01
80,54,Run,102,76,5,0.022,0,0,0
80,54,Pass,102,78,128,0.77,1,0,0.01
80,54,Run,102,78,4,0.008,0,0,0
80,54,Pass,102,80,109,0.394,1,0,0.009
80,54,Run,102,80,3,0.003,0,0,0
80,54,Pass,100,0,28,0.268,0,0,0
80,54,Pass,100,2,31,0.696,0,0,0
80,54,Pass,100,4,36,1.333,0,0,0
80,54,Pass,100,6,43,1.915,0,0,0
80,54,Pass,100,8,49,2.144,1,0,0
80,54,Pass,100,10,54,1.998,1,0,0
80,54,Pass,100,12,60,1.665,2,0,0
80,54,Pass,100,14,62,1.299,2,0,0.001
80,54,Pass,100,16,65,0.999,2,0,0.002
80,54,Pass,100,18,63,0.837,2,0,0.004
80,54,Pass,100,20,60,0.782,1,0,0.007
80,54,Run,100,20,2,0,0,0,0.048
80,54,Pass,100,22,56,0.739,1,0,0.009
80,54,Run,100,22,3,0,0,0,0.048
80,54,Pass,100,24,57,0.652,1,0,0.011
80,54,Run,100,24,4,0,0,0,0.05
80,54,Pass,100,26,59,0.542,1,0,0.014
80,54,Run,100,26,5,0,0,0,0.042
80,54,Pass,100,28,66,0.484,2,0,0.019
80,54,Run,100,28,6,0.001,0,0,0.029
80,54,Pass,100,30,72,0.528,2,0.001,0.019
80,54,Run,100,30,7,0.002,0,0,0.017
80,54,Pass,100,32,74,0.65,2,0,0.013
80,54,Run,100,32,9,0.004,0,0,0.009
80,54,Pass,100,34,76,0.805,2,0,0.008
80,54,Run,100,34,9,0.007,0,0,0.008
80,54,Pass,100,36,85,0.957,2,0,0.006
80,54,Run,100,36,9,0.01,0,0,0.016
80,54,Pass,100,38,94,1.03,2,0,0.006
80,54,Run,100,38,8,0.011,0,0,0.04
80,54,Pass,100,40,109,0.954,2,0,0.006
80,54,Run,100,40,9,0.012,0,0,0.085
80,54,Pass,100,42,116,0.778,4,0,0.008
80,54,Run,100,42,8,0.018,0,0,0.096
80,54,Pass,100,44,138,0.646,5,0,0.009
80,54,Run,100,44,9,0.046,0,0,0.072
80,54,Pass,100,46,143,0.642,5,0,0.011
80,54,Run,100,46,7,0.118,0,0,0.064
80,54,Pass,100,48,156,0.773,5,0.001,0.014
80,54,Run,100,48,8,0.238,0,0.001,0.07
80,54,Pass,100,50,171,1.041,6,0.001,0.021
80,54,Run,100,50,8,0.369,0,0.001,0.076
80,54,Pass,100,52,183,1.434,6,0.002,0.026
80,54,Run,100,52,9,0.449,0,0.002,0.076
80,54,Pass,100,54,200,1.828,7,0.002,0.027
80,54,Run,100,54,11,0.455,0,0.001,0.064
80,54,Pass,100,56,214,2.012,7,0.002,0.024
80,54,Run,100,56,13,0.396,0,0.001,0.044
80,54,Pass,100,58,208,1.915,4,0.002,0.022
80,54,Run,100,58,12,0.291,0,0,0.026
80,54,Pass,100,60,214,1.686,4,0.002,0.025
80,54,Run,100,60,11,0.176,0,0,0.016
80,54,Pass,100,62,225,1.544,5,0.002,0.029
80,54,Run,100,62,12,0.108,0,0,0.01
80,54,Pass,100,64,246,1.643,4,0.002,0.027
80,54,Run,100,64,10,0.12,0,0,0.004
80,54,Pass,100,66,239,1.972,2,0.002,0.019
80,54,Run,100,66,9,0.189,0,0,0.001
80,54,Pass,100,68,234,2.349,2,0.001,0.012
80,54,Run,100,68,9,0.245,0,0,0
80,54,Pass,100,70,222,2.621,1,0.001,0.011
80,54,Run,100,70,6,0.225,0,0,0
80,54,Pass,100,72,209,2.757,1,0.002,0.012
80,54,Run,100,72,6,0.145,0,0,0
80,54,Pass,100,74,188,2.664,1,0.002,0.014
80,54,Run,100,74,5,0.066,0,0,0
80,54,Pass,100,76,175,2.198,1,0.002,0.015
80,54,Run,100,76,4,0.021,0,0,0
80,54,Pass,100,78,154,1.452,1,0.001,0.015
80,54,Run,100,78,4,0.005,0,0,0
80,54,Pass,100,80,129,0.741,1,0.001,0.015
80,54,Run,100,80,4,0.001,0,0,0
80,54,Pass,98,0,30,0.39,0,0,0
80,54,Pass,98,2,34,0.938,0,0,0
80,54,Pass,98,4,41,1.679,0,0,0
80,54,Pass,98,6,49,2.268,1,0,0
80,54,Pass,98,8,53,2.386,1,0,0
80,54,Pass,98,10,57,2.065,1,0,0
80,54,Pass,98,12,64,1.589,2,0,0
80,54,Pass,98,14,65,1.175,2,0,0.002
80,54,Pass,98,16,67,0.907,2,0,0.006
80,54,Pass,98,18,64,0.811,2,0.001,0.013
80,54,Run,98,18,2,0,0,0,0.048
80,54,Pass,98,20,64,0.843,2,0.001,0.019
80,54,Run,98,20,3,0,0,0,0.048
80,54,Pass,98,22,58,0.91,1,0.001,0.021
80,54,Run,98,22,3,0,0,0,0.05
80,54,Pass,98,24,65,0.901,1,0.001,0.019
80,54,Run,98,24,5,0.001,0,0,0.045
80,54,Pass,98,26,69,0.768,2,0.001,0.015
80,54,Run,98,26,6,0.002,0,0,0.04
80,54,Pass,98,28,71,0.589,2,0,0.011
80,54,Run,98,28,8,0.005,0,0,0.026
80,54,Pass,98,30,74,0.492,2,0,0.008
80,54,Run,98,30,8,0.011,0,0,0.014
80,54,Pass,98,32,82,0.531,2,0,0.006
80,54,Run,98,32,9,0.021,0,0,0.007
80,54,Pass,98,34,94,0.686,3,0,0.005
80,54,Run,98,34,10,0.036,0,0,0.004
80,54,Pass,98,36,110,0.881,2,0,0.005
80,54,Run,98,36,11,0.046,0,0,0.003
80,54,Pass,98,38,119,1.001,2,0,0.005
80,54,Run,98,38,13,0.045,0,0,0.006
80,54,Pass,98,40,129,0.97,2,0,0.006
80,54,Run,98,40,10,0.033,0,0,0.015
80,54,Pass,98,42,148,0.845,4,0,0.009
80,54,Run,98,42,9,0.025,0,0,0.036
80,54,Pass,98,44,165,0.788,5,0,0.011
80,54,Run,98,44,7,0.036,0,0,0.047
80,54,Pass,98,46,184,0.922,6,0.001,0.011
80,54,Run,98,46,8,0.081,0,0,0.049
80,54,Pass,98,48,196,1.265,7,0.001,0.012
80,54,Run,98,48,7,0.153,0,0,0.056
80,54,Pass,98,50,212,1.745,7,0.001,0.014
80,54,Run,98,50,8,0.221,0,0.001,0.066
80,54,Pass,98,52,233,2.239,7,0.002,0.016
80,54,Run,98,52,8,0.246,0,0.001,0.071
80,54,Pass,98,54,229,2.615,7,0.002,0.018
80,54,Run,98,54,10,0.222,0,0.001,0.067
80,54,Pass,98,56,243,2.807,7,0.003,0.018
80,54,Run,98,56,11,0.173,0,0,0.051
80,54,Pass,98,58,247,2.839,7,0.003,0.022
80,54,Run,98,58,11,0.118,0,0,0.033
80,54,Pass,98,60,250,2.765,6,0.004,0.031
80,54,Run,98,60,12,0.071,0,0,0.019
80,54,Pass,98,62,279,2.66,5,0.006,0.041
80,54,Run,98,62,12,0.054,0,0,0.009
80,54,Pass,98,64,286,2.67,5,0.006,0.041
80,54,Run,98,64,10,0.082,0,0,0.002
80,54,Pass,98,66,288,2.921,2,0.005,0.03
80,54,Run,98,66,7,0.142,0,0,0
80,54,Pass,98,68,273,3.4,1,0.003,0.019
80,54,Run,98,68,6,0.185,0,0,0
80,54,Pass,98,70,256,4.043,1,0.003,0.014
80,54,Run,98,70,6,0.171,0,0,0
80,54,Pass,98,72,239,4.675,1,0.003,0.014
80,54,Run,98,72,5,0.11,0,0,0
80,54,Pass,98,74,224,4.847,1,0.004,0.016
80,54,Run,98,74,5,0.05,0,0,0
80,54,Pass,98,76,205,4.162,1,0.004,0.018
80,54,Run,98,76,4,0.016,0,0,0
80,54,Pass,98,78,181,2.819,1,0.003,0.019
80,54,Run,98,78,4,0.004,0,0,0
80,54,Pass,98,80,153,1.471,1,0.001,0.02
80,54,Run,98,80,4,0.001,0,0,0
80,54,Pass,96,0,31,0.496,0,0,0
80,54,Pass,96,2,37,1.089,0,0,0
80,54,Pass,96,4,44,1.8,1,0,0
80,54,Pass,96,6,48,2.272,1,0,0
80,54,Pass,96,8,55,2.248,1,0,0
80,54,Pass,96,10,59,1.821,2,0,0.001
80,54,Pass,96,12,71,1.312,3,0,0.001
80,54,Pass,96,14,71,0.971,3,0,0.004
80,54,Pass,96,16,69,0.869,3,0.001,0.013
80,54,Run,96,16,1,0,0,0,0
80,54,Pass,96,18,67,0.958,3,0.001,0.025
80,54,Run,96,18,3,0,0,0,0.048
80,54,Pass,96,20,63,1.139,2,0.002,0.033
80,54,Run,96,20,3,0,0,0,0.049
80,54,Pass,96,22,68,1.29,2,0.002,0.034
80,54,Run,96,22,4,0.001,0,0,0.048
80,54,Pass,96,24,64,1.284,1,0.002,0.03
80,54,Run,96,24,5,0.003,0,0,0.044
80,54,Pass,96,26,70,1.083,2,0.001,0.022
80,54,Run,96,26,8,0.009,0,0,0.036
80,54,Pass,96,28,81,0.805,2,0.001,0.014
80,54,Run,96,28,8,0.019,0,0,0.025
80,54,Pass,96,30,88,0.616,2,0,0.008
80,54,Run,96,30,9,0.04,0,0,0.014
80,54,Pass,96,32,101,0.593,3,0,0.006
80,54,Run,96,32,10,0.078,0,0,0.007
80,54,Pass,96,34,110,0.714,3,0,0.007
80,54,Run,96,34,11,0.126,0,0,0.004
80,54,Pass,96,36,126,0.89,2,0,0.008
80,54,Run,96,36,12,0.16,0,0,0.002
80,54,Pass,96,38,147,1.002,2,0,0.008
80,54,Run,96,38,12,0.151,0,0,0.002
80,54,Pass,96,40,163,0.998,4,0,0.009
80,54,Run,96,40,13,0.104,0,0,0.002
80,54,Pass,96,42,177,0.966,4,0.001,0.01
80,54,Run,96,42,10,0.055,0,0,0.007
80,54,Pass,96,44,196,1.088,5,0.001,0.011
80,54,Run,96,44,8,0.034,0,0,0.021
80,54,Pass,96,46,217,1.503,7,0.001,0.01
80,54,Run,96,46,7,0.047,0,0,0.034
80,54,Pass,96,48,257,2.209,8,0.001,0.01
80,54,Run,96,48,8,0.078,0,0,0.042
80,54,Pass,96,50,262,3.042,8,0.002,0.012
80,54,Run,96,50,7,0.104,0,0,0.051
80,54,Pass,96,52,272,3.762,8,0.003,0.015
80,54,Run,96,52,8,0.105,0,0,0.06
80,54,Pass,96,54,271,4.246,8,0.004,0.017
80,54,Run,96,54,8,0.084,0,0,0.063
80,54,Pass,96,56,277,4.547,8,0.005,0.02
80,54,Run,96,56,9,0.057,0,0,0.056
80,54,Pass,96,58,280,4.738,7,0.006,0.026
80,54,Run,96,58,10,0.035,0,0,0.039
80,54,Pass,96,60,295,4.764,7,0.009,0.037
80,54,Run,96,60,10,0.021,0,0,0.022
80,54,Pass,96,62,314,4.591,5,0.011,0.047
80,54,Run,96,62,10,0.022,0,0,0.007
80,54,Pass,96,64,327,4.413,5,0.011,0.049
80,54,Run,96,64,6,0.041,0,0,0.001
80,54,Pass,96,66,329,4.531,4,0.009,0.037
80,54,Run,96,66,6,0.075,0,0,0
80,54,Pass,96,68,303,5.112,1,0.006,0.023
80,54,Run,96,68,5,0.098,0,0,0
80,54,Pass,96,70,283,6.177,1,0.005,0.015
80,54,Run,96,70,5,0.091,0,0,0
80,54,Pass,96,72,264,7.412,1,0.006,0.015
80,54,Run,96,72,4,0.059,0,0,0
80,54,Pass,96,74,247,7.964,1,0.007,0.017
80,54,Run,96,74,3,0.027,0,0,0
80,54,Pass,96,76,228,7.054,1,0.007,0.019
80,54,Run,96,76,4,0.009,0,0,0
80,54,Pass,96,78,201,4.914,1,0.005,0.021
80,54,Run,96,78,4,0.002,0,0,0
80,54,Pass,96,80,177,2.629,1,0.003,0.023
80,54,Run,96,80,3,0,0,0,0
80,54,Pass,94,0,28,0.593,0,0,0.001
80,54,Pass,94,2,39,1.154,1,0,0.001
80,54,Pass,94,4,44,1.73,1,0,0.002
80,54,Pass,94,6,49,2.027,1,0,0.002
80,54,Pass,94,8,57,1.892,2,0,0.002
80,54,Pass,94,10,67,1.46,3,0,0.003
80,54,Pass,94,12,71,1.022,3,0,0.004
80,54,Pass,94,14,72,0.816,3,0,0.01
80,54,Pass,94,16,71,0.903,3,0.001,0.023
80,54,Run,94,16,2,0,0,0,0.049
80,54,Pass,94,18,70,1.177,3,0.002,0.037
80,54,Run,94,18,3,0,0,0,0.049
80,54,Pass,94,20,65,1.467,3,0.003,0.046
80,54,Run,94,20,3,0.001,0,0,0.051
80,54,Pass,94,22,73,1.626,3,0.004,0.048
80,54,Run,94,22,5,0.003,0,0,0.047
80,54,Pass,94,24,76,1.558,3,0.003,0.042
80,54,Run,94,24,5,0.009,0,0,0.043
80,54,Pass,94,26,78,1.293,2,0.002,0.031
80,54,Run,94,26,7,0.023,0,0,0.034
80,54,Pass,94,28,87,0.988,2,0.001,0.018
80,54,Run,94,28,9,0.053,0,0,0.023
80,54,Pass,94,30,101,0.792,2,0,0.01
80,54,Run,94,30,9,0.109,0,0,0.014
80,54,Pass,94,32,117,0.756,4,0,0.009
80,54,Run,94,32,10,0.203,0,0,0.007
80,54,Pass,94,34,124,0.859,4,0.001,0.013
80,54,Run,94,34,11,0.318,0,0,0.004
80,54,Pass,94,36,142,1.023,2,0.001,0.014
80,54,Run,94,36,12,0.393,0,0,0.002
80,54,Pass,94,38,167,1.141,2,0.001,0.013
80,54,Run,94,38,12,0.365,0,0,0.002
80,54,Pass,94,40,193,1.183,4,0.001,0.011
80,54,Run,94,40,13,0.246,0,0,0.001
80,54,Pass,94,42,213,1.278,4,0.001,0.01
80,54,Run,94,42,9,0.12,0,0,0.002
80,54,Pass,94,44,232,1.63,7,0.001,0.008
80,54,Run,94,44,10,0.048,0,0,0.008
80,54,Pass,94,46,260,2.349,8,0.001,0.007
80,54,Run,94,46,7,0.029,0,0,0.023
80,54,Pass,94,48,295,3.379,8,0.001,0.008
80,54,Run,94,48,7,0.034,0,0,0.033
80,54,Pass,94,50,308,4.502,7,0.003,0.011
80,54,Run,94,50,6,0.04,0,0,0.04
80,54,Pass,94,52,318,5.502,7,0.004,0.015
80,54,Run,94,52,7,0.036,0,0,0.047
80,54,Pass,94,54,308,6.348,8,0.006,0.019
80,54,Run,94,54,6,0.025,0,0,0.054
80,54,Pass,94,56,322,7.109,8,0.008,0.023
80,54,Run,94,56,7,0.015,0,0,0.054
80,54,Pass,94,58,325,7.686,7,0.012,0.029
80,54,Run,94,58,8,0.008,0,0,0.043
80,54,Pass,94,60,340,7.809,6,0.015,0.038
80,54,Run,94,60,9,0.005,0,0,0.022
80,54,Pass,94,62,355,7.422,6,0.018,0.047
80,54,Run,94,62,9,0.007,0,0,0.005
80,54,Pass,94,64,362,6.935,5,0.017,0.047
80,54,Run,94,64,7,0.015,0,0,0.001
80,54,Pass,94,66,368,6.86,3,0.012,0.035
80,54,Run,94,66,6,0.028,0,0,0
80,54,Pass,94,68,342,7.442,2,0.008,0.022
80,54,Run,94,68,6,0.037,0,0,0
80,54,Pass,94,70,313,8.731,1,0.007,0.015
80,54,Run,94,70,4,0.034,0,0,0
80,54,Pass,94,72,296,10.382,1,0.008,0.015
80,54,Run,94,72,3,0.022,0,0,0
80,54,Pass,94,74,266,11.274,1,0.01,0.017
80,54,Run,94,74,3,0.01,0,0,0
80,54,Pass,94,76,248,10.201,1,0.011,0.02
80,54,Run,94,76,3,0.004,0,0,0
80,54,Pass,94,78,221,7.277,1,0.009,0.023
80,54,Run,94,78,3,0.001,0,0,0
80,54,Pass,94,80,194,3.976,1,0.005,0.026
80,54,Run,94,80,3,0,0,0,0
80,54,Pass,92,0,31,0.77,0,0,0.002
80,54,Pass,92,2,37,1.284,1,0,0.003
80,54,Pass,92,4,43,1.7,1,0,0.005
80,54,Pass,92,6,48,1.828,2,0.001,0.007
80,54,Pass,92,8,56,1.627,2,0.001,0.008
80,54,Pass,92,10,65,1.227,3,0.001,0.009
80,54,Pass,92,12,69,0.86,3,0,0.009
80,54,Pass,92,14,72,0.735,3,0.001,0.016
80,54,Pass,92,16,72,0.908,3,0.001,0.031
80,54,Run,92,16,2,0,0,0,0.051
80,54,Pass,92,18,72,1.257,3,0.003,0.047
80,54,Run,92,18,3,0,0,0,0.051
80,54,Pass,92,20,71,1.579,3,0.005,0.057
80,54,Run,92,20,4,0.001,0,0,0.05
80,54,Pass,92,22,75,1.712,3,0.005,0.059
80,54,Run,92,22,5,0.005,0,0,0.047
80,54,Pass,92,24,74,1.601,4,0.004,0.052
80,54,Run,92,24,6,0.016,0,0,0.041
80,54,Pass,92,26,81,1.331,3,0.003,0.037
80,54,Run,92,26,9,0.044,0,0,0.032
80,54,Pass,92,28,99,1.068,3,0.001,0.021
80,54,Run,92,28,9,0.103,0,0,0.022
80,54,Pass,92,30,106,0.92,3,0.001,0.012
80,54,Run,92,30,10,0.215,0,0,0.014
80,54,Pass,92,32,119,0.921,3,0.001,0.013
80,54,Run,92,32,10,0.387,0,0,0.008
80,54,Pass,92,34,151,1.074,4,0.001,0.018
80,54,Run,92,34,10,0.58,0,0,0.005
80,54,Pass,92,36,169,1.329,3,0.001,0.018
80,54,Run,92,36,12,0.69,0,0,0.003
80,54,Pass,92,38,191,1.571,4,0.001,0.015
80,54,Run,92,38,12,0.624,0,0,0.002
80,54,Pass,92,40,203,1.756,5,0.001,0.01
80,54,Run,92,40,12,0.414,0,0,0.002
80,54,Pass,92,42,234,2.028,5,0.001,0.007
80,54,Run,92,42,11,0.198,0,0,0.002
80,54,Pass,92,44,274,2.596,7,0.001,0.006
80,54,Run,92,44,10,0.069,0,0,0.004
80,54,Pass,92,46,306,3.49,7,0.001,0.006
80,54,Run,92,46,9,0.023,0,0,0.017
80,54,Pass,92,48,325,4.553,8,0.002,0.008
80,54,Run,92,48,7,0.014,0,0,0.036
80,54,Pass,92,50,348,5.653,7,0.003,0.012
80,54,Run,92,50,7,0.013,0,0,0.039
80,54,Pass,92,52,349,6.861,8,0.006,0.018
80,54,Run,92,52,5,0.011,0,0,0.041
80,54,Pass,92,54,357,8.37,9,0.01,0.023
80,54,Run,92,54,6,0.007,0,0,0.044
80,54,Pass,92,56,378,10.091,8,0.014,0.026
80,54,Run,92,56,7,0.003,0,0,0.048
80,54,Pass,92,58,379,11.399,6,0.018,0.031
80,54,Run,92,58,8,0.001,0,0,0.045
80,54,Pass,92,60,374,11.607,7,0.022,0.037
80,54,Run,92,60,7,0.001,0,0,0.004
80,54,Pass,92,62,403,10.801,6,0.023,0.042
80,54,Run,92,62,5,0.002,0,0,0.001
80,54,Pass,92,64,403,9.867,4,0.02,0.039
80,54,Run,92,64,5,0.004,0,0,0
80,54,Pass,92,66,411,9.545,4,0.014,0.029
80,54,Run,92,66,4,0.008,0,0,0
80,54,Pass,92,68,391,9.946,2,0.009,0.018
80,54,Run,92,68,4,0.01,0,0,0
80,54,Pass,92,70,356,11.022,1,0.008,0.013
80,54,Run,92,70,4,0.009,0,0,0
80,54,Pass,92,72,330,12.556,1,0.009,0.015
80,54,Run,92,72,4,0.006,0,0,0
80,54,Pass,92,74,293,13.469,1,0.013,0.018
80,54,Run,92,74,4,0.003,0,0,0
80,54,Pass,92,76,266,12.297,1,0.014,0.022
80,54,Run,92,76,3,0.001,0,0,0
80,54,Pass,92,78,233,8.923,1,0.012,0.026
80,54,Run,92,78,3,0,0,0,0
80,54,Pass,92,80,208,4.966,1,0.007,0.029
80,54,Run,92,80,2,0,0,0,0
80,54,Pass,90,0,31,1.096,0,0,0.002
80,54,Pass,90,2,37,1.629,1,0,0.005
80,54,Pass,90,4,41,1.938,2,0.001,0.009
80,54,Pass,90,6,51,1.94,2,0.001,0.014
80,54,Pass,90,8,55,1.684,2,0.001,0.017
80,54,Pass,90,10,61,1.279,3,0.001,0.017
80,54,Pass,90,12,69,0.9,3,0.001,0.015
80,54,Pass,90,14,70,0.73,3,0.001,0.02
80,54,Pass,90,16,72,0.837,3,0.002,0.035
80,54,Run,90,16,3,0,0,0,0.05
80,54,Pass,90,18,73,1.132,3,0.003,0.053
80,54,Run,90,18,3,0,0,0,0.052
80,54,Pass,90,20,79,1.439,3,0.005,0.063
80,54,Run,90,20,4,0.001,0,0,0.051
80,54,Pass,90,22,80,1.603,3,0.005,0.063
80,54,Run,90,22,5,0.006,0,0,0.045
80,54,Pass,90,24,84,1.557,5,0.004,0.053
80,54,Run,90,24,9,0.021,0,0,0.039
