x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,106,34,61,1.502,1,0.001,0.014
78,28,Run,106,34,6,0.061,1,0,0.061
78,28,Pass,106,36,53,1.007,1,0.001,0.015
78,28,Run,106,36,7,0.023,2,0,0.063
78,28,Pass,106,38,46,0.742,0,0,0.012
78,28,Run,106,38,7,0.008,2,0,0.087
78,28,Pass,106,40,43,0.635,0,0,0.008
78,28,Run,106,40,7,0.008,2,0,0.144
78,28,Pass,106,42,40,0.524,0,0,0.005
78,28,Run,106,42,7,0.016,2,0,0.169
78,28,Pass,106,44,41,0.366,0,0,0.004
78,28,Run,106,44,4,0.032,1,0,0.182
78,28,Pass,106,46,37,0.23,0,0,0.006
78,28,Run,106,46,4,0.054,1,0.001,0.191
78,28,Pass,106,48,40,0.175,0,0,0.017
78,28,Run,106,48,5,0.072,1,0.001,0.195
78,28,Pass,106,50,39,0.193,0,0,0.042
78,28,Run,106,50,5,0.072,1,0.001,0.191
78,28,Pass,106,52,35,0.236,0,0.001,0.07
78,28,Run,106,52,4,0.06,1,0,0.16
78,28,Pass,106,54,35,0.256,0,0.001,0.092
78,28,Run,106,54,4,0.066,1,0,0.071
78,28,Pass,106,56,35,0.254,0,0.001,0.095
78,28,Run,106,56,3,0.115,1,0,0.014
78,28,Pass,106,58,37,0.287,1,0.001,0.063
78,28,Run,106,58,3,0.191,1,0,0.002
78,28,Pass,106,60,39,0.44,1,0.001,0.024
78,28,Run,106,60,3,0.233,1,0,0
78,28,Pass,106,62,34,0.761,1,0,0.01
78,28,Run,106,62,3,0.2,1,0,0
78,28,Pass,106,64,35,1.187,1,0.001,0.009
78,28,Run,106,64,2,0.12,0,0,0
78,28,Pass,106,66,33,1.514,1,0.001,0.014
78,28,Run,106,66,1,0.05,0,0,0
78,28,Pass,106,68,35,1.558,2,0.002,0.023
78,28,Run,106,68,1,0.015,0,0,0
78,28,Pass,106,70,31,1.328,2,0.002,0.035
78,28,Run,106,70,1,0.003,0,0,0
78,28,Pass,106,72,30,0.967,2,0.002,0.046
78,28,Run,106,72,1,0,0,0,0
78,28,Pass,106,74,28,0.612,2,0.002,0.056
78,28,Pass,106,76,22,0.343,1,0.001,0.064
78,28,Pass,106,78,21,0.181,1,0.001,0.064
78,28,Pass,106,80,18,0.098,1,0,0.05
78,28,Pass,104,0,65,0.579,1,0.002,0.058
78,28,Run,104,0,2,0,0,0,0.008
78,28,Pass,104,2,76,0.752,2,0.002,0.052
78,28,Run,104,2,2,0.001,0,0,0.008
78,28,Pass,104,4,87,0.795,2,0.002,0.044
78,28,Run,104,4,3,0.001,0,0,0.007
78,28,Pass,104,6,95,0.786,2,0.001,0.036
78,28,Run,104,6,4,0.002,0,0,0.006
78,28,Pass,104,8,100,0.807,2,0.001,0.028
78,28,Run,104,8,6,0.002,0,0,0.005
78,28,Pass,104,10,101,0.831,2,0.001,0.022
78,28,Run,104,10,8,0.002,0,0,0.037
78,28,Pass,104,12,110,0.775,2,0.001,0.016
78,28,Run,104,12,8,0.006,0,0,0.073
78,28,Pass,104,14,119,0.628,3,0,0.013
78,28,Run,104,14,7,0.02,0,0,0.086
78,28,Pass,104,16,108,0.512,3,0,0.015
78,28,Run,104,16,8,0.051,0,0,0.091
78,28,Pass,104,18,103,0.599,4,0.001,0.02
78,28,Run,104,18,11,0.093,1,0,0.095
78,28,Pass,104,20,96,0.928,3,0.001,0.018
78,28,Run,104,20,10,0.122,1,0.001,0.096
78,28,Pass,104,22,93,1.345,2,0.001,0.014
78,28,Run,104,22,10,0.131,1,0.001,0.092
78,28,Pass,104,24,94,1.693,2,0.001,0.011
78,28,Run,104,24,8,0.158,1,0.001,0.077
78,28,Pass,104,26,92,2.029,2,0.001,0.01
78,28,Run,104,26,9,0.242,1,0.001,0.065
78,28,Pass,104,28,92,2.453,2,0.001,0.01
78,28,Run,104,28,9,0.347,1,0.001,0.06
78,28,Pass,104,30,90,2.756,2,0.002,0.011
78,28,Run,104,30,8,0.375,1,0.001,0.059
78,28,Pass,104,32,79,2.578,1,0.002,0.013
78,28,Run,104,32,8,0.286,1,0.001,0.059
78,28,Pass,104,34,72,1.957,1,0.001,0.014
78,28,Run,104,34,6,0.153,1,0,0.06
78,28,Pass,104,36,60,1.343,1,0.001,0.015
78,28,Run,104,36,6,0.059,1,0,0.063
78,28,Pass,104,38,51,1.041,1,0.001,0.012
78,28,Run,104,38,7,0.022,2,0,0.089
78,28,Pass,104,40,45,0.938,0,0,0.007
78,28,Run,104,40,7,0.021,2,0,0.134
78,28,Pass,104,42,46,0.787,0,0,0.004
78,28,Run,104,42,8,0.033,2,0,0.148
78,28,Pass,104,44,44,0.534,0,0,0.003
78,28,Run,104,44,4,0.047,1,0,0.157
78,28,Pass,104,46,42,0.299,0,0,0.003
78,28,Run,104,46,5,0.055,1,0,0.17
78,28,Pass,104,48,46,0.17,0,0,0.014
78,28,Run,104,48,5,0.057,1,0.001,0.181
78,28,Pass,104,50,48,0.141,0,0,0.047
78,28,Run,104,50,5,0.051,1,0,0.179
78,28,Pass,104,52,38,0.163,0,0.001,0.083
78,28,Run,104,52,4,0.046,1,0,0.129
78,28,Pass,104,54,38,0.201,0,0.001,0.1
78,28,Run,104,54,4,0.071,1,0,0.041
78,28,Pass,104,56,40,0.258,1,0.001,0.085
78,28,Run,104,56,3,0.147,1,0,0.007
78,28,Pass,104,58,42,0.369,1,0.001,0.05
78,28,Run,104,58,3,0.251,1,0,0.001
78,28,Pass,104,60,41,0.554,1,0.001,0.025
78,28,Run,104,60,3,0.308,1,0,0
78,28,Pass,104,62,41,0.804,1,0.001,0.014
78,28,Run,104,62,2,0.265,0,0,0
78,28,Pass,104,64,41,1.088,1,0.001,0.013
78,28,Run,104,64,2,0.159,0,0,0
78,28,Pass,104,66,42,1.334,2,0.001,0.02
78,28,Run,104,66,1,0.066,0,0,0
78,28,Pass,104,68,40,1.435,2,0.002,0.031
78,28,Run,104,68,1,0.019,0,0,0
78,28,Pass,104,70,39,1.335,2,0.003,0.045
78,28,Run,104,70,1,0.004,0,0,0
78,28,Pass,104,72,40,1.077,2,0.003,0.062
78,28,Run,104,72,1,0.001,0,0,0
78,28,Pass,104,74,37,0.765,2,0.003,0.08
78,28,Pass,104,76,28,0.494,2,0.002,0.094
78,28,Pass,104,78,24,0.304,1,0.001,0.093
78,28,Pass,104,80,20,0.185,1,0.001,0.07
78,28,Pass,102,0,80,0.623,2,0.001,0.029
78,28,Run,102,0,2,0,0,0,0.008
78,28,Pass,102,2,95,0.901,3,0.001,0.027
78,28,Run,102,2,3,0.001,0,0,0.008
78,28,Pass,102,4,111,1.04,3,0.001,0.027
78,28,Run,102,4,4,0.001,0,0,0.007
78,28,Pass,102,6,129,1.054,3,0.002,0.03
78,28,Run,102,6,4,0.001,0,0,0.006
78,28,Pass,102,8,133,1.028,3,0.002,0.034
78,28,Run,102,8,7,0.002,0,0,0.004
78,28,Pass,102,10,143,0.976,3,0.002,0.032
78,28,Run,102,10,7,0.002,0,0,0.003
78,28,Pass,102,12,149,0.848,3,0.001,0.027
78,28,Run,102,12,8,0.004,0,0,0.026
78,28,Pass,102,14,145,0.655,3,0.001,0.021
78,28,Run,102,14,8,0.011,0,0,0.036
78,28,Pass,102,16,136,0.529,2,0.001,0.019
78,28,Run,102,16,8,0.026,0,0,0.041
78,28,Pass,102,18,130,0.637,3,0.001,0.021
78,28,Run,102,18,11,0.046,1,0,0.045
78,28,Pass,102,20,124,1.006,3,0.001,0.017
78,28,Run,102,20,10,0.065,1,0,0.05
78,28,Pass,102,22,119,1.485,3,0.001,0.012
78,28,Run,102,22,10,0.098,1,0,0.055
78,28,Pass,102,24,110,1.903,2,0.001,0.009
78,28,Run,102,24,9,0.195,1,0.001,0.058
78,28,Pass,102,26,109,2.261,2,0.001,0.007
78,28,Run,102,26,9,0.39,1,0.001,0.059
78,28,Pass,102,28,109,2.619,2,0.001,0.008
78,28,Run,102,28,9,0.6,1,0.002,0.059
78,28,Pass,102,30,106,2.821,2,0.001,0.01
78,28,Run,102,30,9,0.657,1,0.002,0.059
78,28,Pass,102,32,102,2.597,2,0.002,0.012
78,28,Run,102,32,8,0.503,1,0.002,0.059
78,28,Pass,102,34,97,2.008,2,0.001,0.014
78,28,Run,102,34,6,0.27,1,0.001,0.059
78,28,Pass,102,36,80,1.468,2,0.001,0.015
78,28,Run,102,36,6,0.106,1,0,0.064
78,28,Pass,102,38,64,1.236,2,0.001,0.012
78,28,Run,102,38,7,0.044,2,0,0.093
78,28,Pass,102,40,58,1.153,2,0,0.007
78,28,Run,102,40,8,0.048,2,0,0.133
78,28,Pass,102,42,52,0.957,1,0,0.003
78,28,Run,102,42,8,0.075,2,0.001,0.14
78,28,Pass,102,44,51,0.625,1,0,0.002
78,28,Run,102,44,5,0.09,1,0.001,0.143
78,28,Pass,102,46,50,0.322,0,0,0.002
78,28,Run,102,46,5,0.081,1,0.001,0.147
78,28,Pass,102,48,54,0.155,0,0,0.01
78,28,Run,102,48,6,0.057,1,0,0.155
78,28,Pass,102,50,52,0.107,0,0,0.038
78,28,Run,102,50,6,0.037,1,0,0.154
78,28,Pass,102,52,49,0.121,0,0,0.07
78,28,Run,102,52,5,0.032,1,0,0.096
78,28,Pass,102,54,45,0.175,0,0.001,0.076
78,28,Run,102,54,4,0.059,1,0,0.022
78,28,Pass,102,56,45,0.294,1,0.001,0.058
78,28,Run,102,56,4,0.133,1,0,0.003
78,28,Pass,102,58,45,0.509,1,0.001,0.037
78,28,Run,102,58,3,0.232,1,0,0
78,28,Pass,102,60,46,0.775,1,0.001,0.024
78,28,Run,102,60,3,0.285,1,0,0
78,28,Pass,102,62,45,0.984,1,0.001,0.019
78,28,Run,102,62,2,0.245,0,0,0
78,28,Pass,102,64,46,1.102,2,0.001,0.02
78,28,Run,102,64,2,0.147,0,0,0
78,28,Pass,102,66,42,1.184,2,0.002,0.027
78,28,Run,102,66,2,0.061,0,0,0
78,28,Pass,102,68,44,1.239,2,0.003,0.042
78,28,Run,102,68,1,0.018,0,0,0
78,28,Pass,102,70,42,1.207,2,0.004,0.06
78,28,Run,102,70,1,0.004,0,0,0
78,28,Pass,102,72,42,1.07,2,0.005,0.084
78,28,Run,102,72,1,0.001,0,0,0
78,28,Pass,102,74,37,0.872,2,0.005,0.109
78,28,Pass,102,76,31,0.66,2,0.004,0.123
78,28,Pass,102,78,30,0.465,2,0.003,0.113
78,28,Pass,102,80,24,0.304,1,0.001,0.082
78,28,Pass,100,0,101,0.956,2,0.001,0.014
78,28,Run,100,0,3,0,0,0,0.007
78,28,Pass,100,2,124,1.494,2,0.001,0.015
78,28,Run,100,2,3,0,0,0,0.007
78,28,Pass,100,4,144,1.832,2,0.002,0.018
78,28,Run,100,4,4,0.001,0,0,0.006
78,28,Pass,100,6,152,1.88,3,0.002,0.024
78,28,Run,100,6,4,0.001,0,0,0.004
78,28,Pass,100,8,164,1.721,3,0.003,0.03
78,28,Run,100,8,6,0.002,0,0,0.003
78,28,Pass,100,10,173,1.455,4,0.002,0.033
78,28,Run,100,10,7,0.002,0,0,0.001
78,28,Pass,100,12,177,1.126,3,0.002,0.031
78,28,Run,100,12,7,0.004,0,0,0.001
78,28,Pass,100,14,176,0.794,2,0.001,0.026
78,28,Run,100,14,8,0.008,0,0,0.008
78,28,Pass,100,16,175,0.593,4,0.001,0.021
78,28,Run,100,16,8,0.015,0,0,0.012
78,28,Pass,100,18,164,0.655,4,0.001,0.019
78,28,Run,100,18,11,0.025,1,0,0.018
78,28,Pass,100,20,157,0.99,4,0.001,0.015
78,28,Run,100,20,10,0.04,1,0,0.03
78,28,Pass,100,22,144,1.474,4,0.001,0.011
78,28,Run,100,22,10,0.085,1,0,0.048
78,28,Pass,100,24,131,1.941,3,0.001,0.007
78,28,Run,100,24,9,0.219,1,0.001,0.056
78,28,Pass,100,26,134,2.287,3,0.001,0.006
78,28,Run,100,26,9,0.471,1,0.001,0.058
78,28,Pass,100,28,134,2.486,3,0.001,0.007
78,28,Run,100,28,8,0.736,1,0.002,0.059
78,28,Pass,100,30,133,2.488,4,0.001,0.009
78,28,Run,100,30,8,0.807,1,0.002,0.059
78,28,Pass,100,32,124,2.223,4,0.001,0.011
78,28,Run,100,32,7,0.618,1,0.002,0.059
78,28,Pass,100,34,115,1.791,4,0.001,0.013
78,28,Run,100,34,6,0.332,1,0.001,0.059
78,28,Pass,100,36,106,1.459,3,0.001,0.014
78,28,Run,100,36,6,0.132,1,0,0.065
78,28,Pass,100,38,85,1.343,3,0.001,0.011
78,28,Run,100,38,7,0.064,1,0,0.099
78,28,Pass,100,40,72,1.264,3,0,0.007
78,28,Run,100,40,9,0.083,2,0.001,0.133
78,28,Pass,100,42,70,1.014,1,0,0.004
78,28,Run,100,42,8,0.131,2,0.001,0.137
78,28,Pass,100,44,65,0.633,1,0,0.003
78,28,Run,100,44,6,0.156,1,0.001,0.137
78,28,Pass,100,46,61,0.315,1,0,0.004
78,28,Run,100,46,6,0.132,1,0.001,0.136
78,28,Pass,100,48,61,0.158,1,0,0.011
78,28,Run,100,48,7,0.081,1,0.001,0.136
78,28,Pass,100,50,58,0.124,0,0,0.023
78,28,Run,100,50,6,0.039,1,0,0.13
78,28,Pass,100,52,53,0.146,0,0,0.035
78,28,Run,100,52,5,0.023,1,0,0.081
78,28,Pass,100,54,48,0.207,1,0,0.042
78,28,Run,100,54,5,0.038,1,0,0.015
78,28,Pass,100,56,49,0.36,1,0.001,0.039
78,28,Run,100,56,4,0.086,1,0,0.002
78,28,Pass,100,58,53,0.653,1,0.001,0.031
78,28,Run,100,58,3,0.149,1,0,0
78,28,Pass,100,60,51,1.004,1,0.001,0.025
78,28,Run,100,60,2,0.183,0,0,0
78,28,Pass,100,62,52,1.225,2,0.001,0.022
78,28,Run,100,62,2,0.158,0,0,0
78,28,Pass,100,64,52,1.244,2,0.002,0.025
78,28,Run,100,64,2,0.094,0,0,0
78,28,Pass,100,66,50,1.177,2,0.002,0.034
78,28,Run,100,66,2,0.039,0,0,0
78,28,Pass,100,68,49,1.127,2,0.003,0.05
78,28,Run,100,68,1,0.011,0,0,0
78,28,Pass,100,70,46,1.087,2,0.004,0.073
78,28,Run,100,70,1,0.002,0,0,0
78,28,Pass,100,72,44,1.035,2,0.005,0.1
78,28,Run,100,72,1,0,0,0,0
78,28,Pass,100,74,38,0.957,2,0.006,0.123
78,28,Pass,100,76,35,0.824,2,0.005,0.129
78,28,Pass,100,78,32,0.64,2,0.004,0.111
78,28,Pass,100,80,27,0.445,1,0.002,0.076
78,28,Pass,98,0,126,1.412,2,0.001,0.012
78,28,Run,98,0,3,0,0,0,0.003
78,28,Pass,98,2,140,2.321,2,0.002,0.014
78,28,Run,98,2,4,0,0,0,0.003
78,28,Pass,98,4,153,2.991,2,0.003,0.017
78,28,Run,98,4,4,0.001,0,0,0.002
78,28,Pass,98,6,169,3.165,2,0.003,0.02
78,28,Run,98,6,5,0.002,0,0,0.001
78,28,Pass,98,8,186,2.873,3,0.004,0.025
78,28,Run,98,8,5,0.003,0,0,0.001
78,28,Pass,98,10,200,2.312,4,0.003,0.029
78,28,Run,98,10,7,0.005,0,0,0
78,28,Pass,98,12,206,1.676,4,0.003,0.029
78,28,Run,98,12,7,0.007,0,0,0
78,28,Pass,98,14,212,1.121,5,0.001,0.026
78,28,Run,98,14,7,0.01,0,0,0
78,28,Pass,98,16,213,0.791,4,0.001,0.02
78,28,Run,98,16,7,0.013,0,0,0
78,28,Pass,98,18,203,0.774,4,0.001,0.016
78,28,Run,98,18,10,0.017,1,0,0.007
78,28,Pass,98,20,190,1.039,4,0.001,0.013
78,28,Run,98,20,10,0.026,1,0,0.028
78,28,Pass,98,22,181,1.479,4,0.001,0.009
78,28,Run,98,22,8,0.065,1,0,0.049
78,28,Pass,98,24,167,1.954,3,0.001,0.007
78,28,Run,98,24,8,0.183,1,0.001,0.057
78,28,Pass,98,26,163,2.29,3,0.001,0.006
78,28,Run,98,26,9,0.402,1,0.001,0.058
78,28,Pass,98,28,163,2.373,5,0.001,0.007
78,28,Run,98,28,8,0.631,1,0.002,0.059
78,28,Pass,98,30,155,2.223,5,0.001,0.009
78,28,Run,98,30,8,0.693,1,0.002,0.059
78,28,Pass,98,32,146,1.939,5,0.001,0.011
78,28,Run,98,32,6,0.531,1,0.002,0.059
78,28,Pass,98,34,132,1.649,4,0.001,0.014
78,28,Run,98,34,6,0.286,1,0.001,0.059
78,28,Pass,98,36,124,1.474,3,0.001,0.016
78,28,Run,98,36,7,0.117,1,0,0.067
78,28,Pass,98,38,109,1.413,3,0.001,0.013
78,28,Run,98,38,8,0.069,1,0,0.105
78,28,Pass,98,40,100,1.298,3,0.001,0.009
78,28,Run,98,40,10,0.107,2,0.001,0.13
78,28,Pass,98,42,85,1.003,2,0,0.006
78,28,Run,98,42,8,0.178,2,0.001,0.131
78,28,Pass,98,44,75,0.623,2,0,0.006
78,28,Run,98,44,6,0.22,1,0.001,0.128
78,28,Pass,98,46,71,0.347,1,0,0.012
78,28,Run,98,46,6,0.193,1,0.001,0.124
78,28,Pass,98,48,72,0.239,1,0,0.021
78,28,Run,98,48,6,0.122,1,0.001,0.12
78,28,Pass,98,50,66,0.24,0,0,0.022
78,28,Run,98,50,7,0.057,1,0,0.113
78,28,Pass,98,52,60,0.269,0,0,0.021
78,28,Run,98,52,6,0.024,1,0,0.087
78,28,Pass,98,54,58,0.307,1,0,0.026
78,28,Run,98,54,5,0.021,1,0,0.024
78,28,Pass,98,56,54,0.426,1,0.001,0.031
78,28,Run,98,56,5,0.04,1,0,0.002
78,28,Pass,98,58,53,0.698,1,0.001,0.03
78,28,Run,98,58,3,0.067,1,0,0
78,28,Pass,98,60,50,1.052,1,0.001,0.026
78,28,Run,98,60,2,0.082,0,0,0
78,28,Pass,98,62,56,1.288,2,0.002,0.026
78,28,Run,98,62,2,0.071,0,0,0
78,28,Pass,98,64,58,1.313,2,0.002,0.03
78,28,Run,98,64,2,0.042,0,0,0
78,28,Pass,98,66,56,1.221,2,0.002,0.039
78,28,Run,98,66,2,0.018,0,0,0
78,28,Pass,98,68,52,1.127,2,0.003,0.052
78,28,Run,98,68,1,0.005,0,0,0
78,28,Pass,98,70,52,1.071,2,0.004,0.069
78,28,Run,98,70,1,0.001,0,0,0
78,28,Pass,98,72,49,1.057,2,0.005,0.09
78,28,Run,98,72,1,0,0,0,0
78,28,Pass,98,74,41,1.042,2,0.006,0.106
78,28,Pass,98,76,39,0.951,2,0.005,0.106
78,28,Pass,98,78,36,0.775,2,0.003,0.088
78,28,Pass,98,80,29,0.564,1,0.002,0.058
78,28,Pass,96,0,144,1.781,2,0.001,0.014
78,28,Run,96,0,3,0,0,0,0
78,28,Pass,96,2,157,3.099,2,0.002,0.015
78,28,Run,96,2,4,0.001,0,0,0
78,28,Pass,96,4,175,4.239,3,0.004,0.017
78,28,Run,96,4,4,0.002,0,0,0
78,28,Pass,96,6,192,4.714,3,0.004,0.018
78,28,Run,96,6,5,0.004,0,0,0
78,28,Pass,96,8,204,4.399,3,0.005,0.021
78,28,Run,96,8,5,0.007,0,0,0
78,28,Pass,96,10,209,3.546,4,0.004,0.023
78,28,Run,96,10,6,0.01,0,0,0
78,28,Pass,96,12,237,2.537,5,0.003,0.024
78,28,Run,96,12,7,0.014,0,0,0
78,28,Pass,96,14,248,1.678,5,0.002,0.022
78,28,Run,96,14,8,0.016,0,0,0
78,28,Pass,96,16,242,1.168,6,0.001,0.017
78,28,Run,96,16,7,0.016,0,0,0
78,28,Pass,96,18,240,1.068,5,0.001,0.014
78,28,Run,96,18,7,0.015,0,0,0.004
78,28,Pass,96,20,233,1.292,4,0.001,0.012
78,28,Run,96,20,10,0.018,1,0,0.023
78,28,Pass,96,22,215,1.718,4,0.001,0.009
78,28,Run,96,22,8,0.04,1,0,0.048
78,28,Pass,96,24,203,2.214,4,0.001,0.007
78,28,Run,96,24,8,0.109,1,0,0.057
78,28,Pass,96,26,195,2.574,4,0.001,0.006
78,28,Run,96,26,9,0.241,1,0.001,0.058
78,28,Pass,96,28,196,2.621,5,0.001,0.007
78,28,Run,96,28,8,0.378,1,0.001,0.058
78,28,Pass,96,30,198,2.397,5,0.001,0.008
78,28,Run,96,30,7,0.415,1,0.001,0.059
78,28,Pass,96,32,186,2.084,5,0.001,0.012
78,28,Run,96,32,7,0.318,1,0.001,0.059
78,28,Pass,96,34,165,1.815,5,0.002,0.017
78,28,Run,96,34,7,0.172,1,0.001,0.06
78,28,Pass,96,36,153,1.629,3,0.002,0.021
78,28,Run,96,36,8,0.075,1,0,0.07
78,28,Pass,96,38,137,1.481,3,0.001,0.019
78,28,Run,96,38,9,0.059,1,0,0.107
78,28,Pass,96,40,121,1.275,3,0.001,0.014
78,28,Run,96,40,7,0.115,1,0.001,0.119
78,28,Pass,96,42,101,0.974,2,0.001,0.011
78,28,Run,96,42,8,0.212,0,0.001,0.116
78,28,Pass,96,44,90,0.682,2,0,0.013
78,28,Run,96,44,8,0.286,1,0.002,0.111
78,28,Pass,96,46,80,0.523,2,0.001,0.022
78,28,Run,96,46,7,0.278,1,0.002,0.105
78,28,Pass,96,48,75,0.502,1,0.001,0.028
78,28,Run,96,48,7,0.195,1,0.001,0.1
78,28,Pass,96,50,76,0.533,1,0.001,0.026
78,28,Run,96,50,8,0.098,1,0,0.095
78,28,Pass,96,52,71,0.533,0,0.001,0.022
78,28,Run,96,52,6,0.037,1,0,0.087
78,28,Pass,96,54,68,0.499,1,0.001,0.023
78,28,Run,96,54,6,0.014,1,0,0.055
78,28,Pass,96,56,69,0.513,1,0.001,0.029
78,28,Run,96,56,4,0.014,0,0,0.01
78,28,Pass,96,58,63,0.662,1,0.001,0.031
78,28,Run,96,58,2,0.021,0,0,0
78,28,Pass,96,60,58,0.906,1,0.001,0.029
78,28,Run,96,60,3,0.026,0,0,0
78,28,Pass,96,62,62,1.103,2,0.002,0.029
78,28,Run,96,62,3,0.022,0,0,0
78,28,Pass,96,64,64,1.175,2,0.002,0.033
78,28,Run,96,64,3,0.013,0,0,0
78,28,Pass,96,66,65,1.166,2,0.002,0.04
78,28,Run,96,66,3,0.006,0,0,0
78,28,Pass,96,68,60,1.134,2,0.003,0.046
78,28,Run,96,68,1,0.002,0,0,0
78,28,Pass,96,70,58,1.109,2,0.003,0.052
78,28,Run,96,70,1,0,0,0,0
78,28,Pass,96,72,53,1.115,2,0.004,0.061
78,28,Pass,96,74,44,1.105,2,0.004,0.07
78,28,Pass,96,76,41,1.003,2,0.004,0.07
78,28,Pass,96,78,38,0.815,2,0.002,0.058
78,28,Pass,96,80,34,0.598,1,0.001,0.038
78,28,Pass,94,0,158,2.038,2,0.002,0.017
78,28,Run,94,0,2,0.001,0,0,0
78,28,Pass,94,2,177,3.764,3,0.003,0.017
78,28,Run,94,2,4,0.002,0,0,0
78,28,Pass,94,4,190,5.475,3,0.005,0.017
78,28,Run,94,4,4,0.005,0,0,0
78,28,Pass,94,6,208,6.426,3,0.006,0.017
78,28,Run,94,6,5,0.009,0,0,0
78,28,Pass,94,8,224,6.239,3,0.005,0.017
78,28,Run,94,8,6,0.014,0,0,0
78,28,Pass,94,10,241,5.152,4,0.005,0.017
78,28,Run,94,10,6,0.017,0,0,0
78,28,Pass,94,12,258,3.731,5,0.003,0.017
78,28,Run,94,12,7,0.02,0,0,0
78,28,Pass,94,14,269,2.482,5,0.002,0.016
78,28,Run,94,14,7,0.021,0,0,0
78,28,Pass,94,16,283,1.723,6,0.001,0.014
78,28,Run,94,16,7,0.019,0,0,0
78,28,Pass,94,18,282,1.532,5,0.001,0.013
78,28,Run,94,18,8,0.015,0,0,0.002
78,28,Pass,94,20,262,1.79,5,0.001,0.011
78,28,Run,94,20,7,0.013,0,0,0.013
78,28,Pass,94,22,247,2.343,4,0.001,0.009
78,28,Run,94,22,8,0.019,1,0,0.041
78,28,Pass,94,24,235,3.001,4,0.001,0.007
78,28,Run,94,24,8,0.047,1,0,0.055
78,28,Pass,94,26,226,3.459,5,0.001,0.006
78,28,Run,94,26,7,0.101,1,0,0.058
78,28,Pass,94,28,233,3.495,5,0.001,0.006
78,28,Run,94,28,7,0.158,1,0,0.058
78,28,Pass,94,30,226,3.199,5,0.001,0.007
78,28,Run,94,30,6,0.173,1,0.001,0.058
78,28,Pass,94,32,213,2.813,5,0.002,0.011
78,28,Run,94,32,7,0.133,1,0,0.059
78,28,Pass,94,34,192,2.438,5,0.002,0.017
78,28,Run,94,34,8,0.073,1,0,0.06
78,28,Pass,94,36,172,2.058,3,0.002,0.023
78,28,Run,94,36,9,0.037,1,0,0.073
78,28,Pass,94,38,168,1.668,3,0.002,0.025
78,28,Run,94,38,8,0.049,1,0,0.099
78,28,Pass,94,40,153,1.309,3,0.001,0.021
78,28,Run,94,40,7,0.124,0,0.001,0.1
78,28,Pass,94,42,124,1.043,2,0.001,0.017
78,28,Run,94,42,7,0.259,0,0.001,0.096
78,28,Pass,94,44,112,0.933,2,0.001,0.02
78,28,Run,94,44,7,0.389,0,0.002,0.092
78,28,Pass,94,46,104,0.965,2,0.001,0.026
78,28,Run,94,46,7,0.416,0,0.002,0.089
78,28,Pass,94,48,93,1.036,1,0.002,0.029
78,28,Run,94,48,6,0.316,0,0.001,0.086
78,28,Pass,94,50,91,1.036,1,0.001,0.027
78,28,Run,94,50,5,0.17,0,0.001,0.084
78,28,Pass,94,52,84,0.934,0,0.001,0.025
78,28,Run,94,52,6,0.065,0,0,0.082
78,28,Pass,94,54,79,0.782,1,0.001,0.025
78,28,Run,94,54,6,0.018,0,0,0.075
78,28,Pass,94,56,76,0.683,1,0.001,0.032
78,28,Run,94,56,7,0.006,0,0,0.042
78,28,Pass,94,58,76,0.703,1,0.001,0.034
78,28,Run,94,58,5,0.005,0,0,0.006
78,28,Pass,94,60,67,0.802,1,0.001,0.031
78,28,Run,94,60,4,0.006,0,0,0
78,28,Pass,94,62,69,0.892,2,0.001,0.029
78,28,Run,94,62,4,0.005,0,0,0
78,28,Pass,94,64,68,0.941,2,0.002,0.033
78,28,Run,94,64,4,0.003,0,0,0
78,28,Pass,94,66,66,0.981,2,0.002,0.037
78,28,Run,94,66,3,0.002,0,0,0
78,28,Pass,94,68,66,1.021,2,0.002,0.037
78,28,Run,94,68,3,0.001,0,0,0
78,28,Pass,94,70,64,1.061,2,0.002,0.036
78,28,Run,94,70,1,0,0,0,0
78,28,Pass,94,72,53,1.107,2,0.002,0.038
78,28,Pass,94,74,45,1.102,2,0.002,0.041
78,28,Pass,94,76,41,0.972,2,0.002,0.042
78,28,Pass,94,78,39,0.751,2,0.001,0.036
78,28,Pass,94,80,33,0.522,1,0.001,0.025
78,28,Pass,92,0,168,2.218,3,0.002,0.019
78,28,Run,92,0,2,0.001,0,0,0
78,28,Pass,92,2,187,4.299,3,0.004,0.017
78,28,Run,92,2,4,0.003,0,0,0
78,28,Pass,92,4,202,6.574,4,0.005,0.016
78,28,Run,92,4,4,0.008,0,0,0
78,28,Pass,92,6,217,8.071,4,0.006,0.015
78,28,Run,92,6,6,0.014,0,0,0
78,28,Pass,92,8,244,8.134,4,0.006,0.014
78,28,Run,92,8,6,0.019,0,0,0
78,28,Pass,92,10,264,6.921,6,0.005,0.013
78,28,Run,92,10,6,0.022,0,0,0
78,28,Pass,92,12,288,5.141,5,0.003,0.013
78,28,Run,92,12,6,0.022,0,0,0
78,28,Pass,92,14,307,3.497,5,0.002,0.012
78,28,Run,92,14,5,0.021,0,0,0
78,28,Pass,92,16,314,2.456,5,0.001,0.012
78,28,Run,92,16,6,0.017,0,0,0
78,28,Pass,92,18,309,2.174,5,0.001,0.012
78,28,Run,92,18,5,0.012,0,0,0
