x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,106,76,239,4.196,5,0.017,0.078
96,68,Run,106,76,7,0.001,0,0,0.022
96,68,Pass,106,78,211,2.892,5,0.009,0.058
96,68,Run,106,78,3,0.001,0,0,0
96,68,Pass,106,80,174,1.672,5,0.003,0.037
96,68,Run,106,80,2,0.001,0,0,0
96,68,Pass,104,0,11,0.015,0,0,0
96,68,Pass,104,2,13,0.015,0,0,0
96,68,Pass,104,4,14,0.013,0,0,0
96,68,Pass,104,6,17,0.011,0,0,0
96,68,Pass,104,8,19,0.014,0,0,0
96,68,Pass,104,10,20,0.026,0,0,0
96,68,Pass,104,12,22,0.056,0,0,0
96,68,Pass,104,14,21,0.105,0,0,0
96,68,Pass,104,16,22,0.164,0,0,0.001
96,68,Pass,104,18,24,0.211,0,0,0.003
96,68,Pass,104,20,25,0.226,0,0,0.007
96,68,Pass,104,22,29,0.212,1,0,0.014
96,68,Run,104,22,1,0,0,0,0.066
96,68,Pass,104,24,33,0.188,1,0,0.021
96,68,Run,104,24,1,0,0,0,0.066
96,68,Pass,104,26,38,0.191,1,0,0.02
96,68,Run,104,26,2,0,0,0,0.042
96,68,Pass,104,28,43,0.29,1,0,0.01
96,68,Run,104,28,2,0.001,0,0,0.04
96,68,Pass,104,30,59,0.588,2,0,0.003
96,68,Run,104,30,4,0.002,0,0,0.037
96,68,Pass,104,32,75,1.125,3,0,0.002
96,68,Run,104,32,5,0.003,0,0,0.034
96,68,Pass,104,34,81,1.774,4,0,0.004
96,68,Run,104,34,5,0.003,0,0,0.033
96,68,Pass,104,36,95,2.361,4,0.001,0.009
96,68,Run,104,36,6,0.005,0,0,0.036
96,68,Pass,104,38,106,2.895,4,0.003,0.017
96,68,Run,104,38,7,0.008,0,0,0.043
96,68,Pass,104,40,117,3.471,4,0.005,0.025
96,68,Run,104,40,7,0.017,0,0,0.047
96,68,Pass,104,42,134,3.967,5,0.006,0.029
96,68,Run,104,42,10,0.031,0,0,0.045
96,68,Pass,104,44,148,4.179,4,0.006,0.028
96,68,Run,104,44,11,0.042,0,0,0.043
96,68,Pass,104,46,172,4.14,4,0.005,0.023
96,68,Run,104,46,14,0.042,0,0,0.039
96,68,Pass,104,48,188,4.005,3,0.004,0.018
96,68,Run,104,48,17,0.032,0,0,0.037
96,68,Pass,104,50,204,3.833,3,0.003,0.015
96,68,Run,104,50,17,0.021,0,0,0.037
96,68,Pass,104,52,214,3.627,2,0.003,0.016
96,68,Run,104,52,19,0.016,0,0,0.037
96,68,Pass,104,54,233,3.499,2,0.004,0.024
96,68,Run,104,54,20,0.019,0,0,0.03
96,68,Pass,104,56,261,3.697,3,0.006,0.032
96,68,Run,104,56,17,0.026,0,0,0.022
96,68,Pass,104,58,277,4.319,3,0.007,0.033
96,68,Run,104,58,16,0.029,0,0,0.019
96,68,Pass,104,60,293,5.068,4,0.007,0.027
96,68,Run,104,60,16,0.028,0,0,0.019
96,68,Pass,104,62,309,5.569,5,0.005,0.018
96,68,Run,104,62,16,0.023,0,0,0.021
96,68,Pass,104,64,329,5.794,6,0.005,0.016
96,68,Run,104,64,11,0.019,0,0,0.026
96,68,Pass,104,66,352,5.956,7,0.007,0.023
96,68,Run,104,66,11,0.014,0,0,0.031
96,68,Pass,104,68,352,6.151,6,0.013,0.04
96,68,Run,104,68,10,0.009,0,0,0.037
96,68,Pass,104,70,343,6.299,6,0.02,0.062
96,68,Run,104,70,9,0.004,0,0,0.042
96,68,Pass,104,72,307,6.29,6,0.026,0.079
96,68,Run,104,72,8,0.002,0,0,0.043
96,68,Pass,104,74,286,5.994,6,0.025,0.081
96,68,Run,104,74,6,0.001,0,0,0.026
96,68,Pass,104,76,262,5.236,6,0.018,0.067
96,68,Run,104,76,5,0.001,0,0,0
96,68,Pass,104,78,236,3.969,5,0.01,0.047
96,68,Run,104,78,2,0.001,0,0,0
96,68,Pass,104,80,195,2.472,5,0.004,0.029
96,68,Run,104,80,2,0.002,0,0,0
96,68,Pass,102,0,11,0.026,0,0,0
96,68,Pass,102,2,13,0.023,0,0,0
96,68,Pass,102,4,13,0.015,0,0,0
96,68,Pass,102,6,16,0.01,0,0,0
96,68,Pass,102,8,18,0.01,0,0,0
96,68,Pass,102,10,19,0.018,0,0,0
96,68,Pass,102,12,20,0.039,0,0,0
96,68,Pass,102,14,21,0.073,0,0,0
96,68,Pass,102,16,21,0.117,0,0,0.001
96,68,Pass,102,18,24,0.157,0,0,0.002
96,68,Pass,102,20,25,0.174,0,0,0.005
96,68,Pass,102,22,27,0.161,1,0,0.011
96,68,Run,102,22,1,0,0,0,0.066
96,68,Pass,102,24,32,0.133,1,0,0.019
96,68,Run,102,24,2,0,0,0,0.012
96,68,Pass,102,26,34,0.121,1,0,0.022
96,68,Run,102,26,2,0,0,0,0.01
96,68,Pass,102,28,38,0.163,1,0,0.012
96,68,Run,102,28,2,0.001,0,0,0.009
96,68,Pass,102,30,53,0.307,2,0,0.004
96,68,Run,102,30,4,0.004,0,0,0.008
96,68,Pass,102,32,68,0.573,2,0,0.002
96,68,Run,102,32,5,0.007,0,0,0.007
96,68,Pass,102,34,70,0.895,3,0,0.004
96,68,Run,102,34,6,0.009,0,0,0.008
96,68,Pass,102,36,83,1.197,3,0.001,0.009
96,68,Run,102,36,7,0.011,0,0,0.016
96,68,Pass,102,38,98,1.507,3,0.001,0.018
96,68,Run,102,38,7,0.018,0,0,0.029
96,68,Pass,102,40,114,1.888,4,0.002,0.025
96,68,Run,102,40,8,0.042,0,0,0.034
96,68,Pass,102,42,135,2.271,5,0.003,0.028
96,68,Run,102,42,11,0.083,0,0,0.033
96,68,Pass,102,44,158,2.541,5,0.003,0.024
96,68,Run,102,44,15,0.126,0,0,0.032
96,68,Pass,102,46,176,2.726,4,0.002,0.018
96,68,Run,102,46,16,0.139,0,0,0.03
96,68,Pass,102,48,197,2.946,2,0.002,0.013
96,68,Run,102,48,16,0.113,0,0,0.029
96,68,Pass,102,50,219,3.242,2,0.002,0.012
96,68,Run,102,50,18,0.071,0,0,0.03
96,68,Pass,102,52,232,3.52,2,0.003,0.017
96,68,Run,102,52,20,0.039,0,0,0.037
96,68,Pass,102,54,257,3.735,1,0.005,0.028
96,68,Run,102,54,20,0.024,0,0,0.046
96,68,Pass,102,56,285,4.058,2,0.008,0.039
96,68,Run,102,56,17,0.018,0,0,0.048
96,68,Pass,102,58,301,4.583,4,0.01,0.042
96,68,Run,102,58,15,0.015,0,0,0.044
96,68,Pass,102,60,327,5.036,4,0.009,0.035
96,68,Run,102,60,15,0.013,0,0,0.04
96,68,Pass,102,62,357,5.107,6,0.006,0.024
96,68,Run,102,62,14,0.01,0,0,0.033
96,68,Pass,102,64,394,4.906,7,0.004,0.018
96,68,Run,102,64,13,0.008,0,0,0.025
96,68,Pass,102,66,400,4.828,7,0.005,0.021
96,68,Run,102,66,11,0.006,0,0,0.02
96,68,Pass,102,68,406,5.104,6,0.009,0.034
96,68,Run,102,68,9,0.003,0,0,0.019
96,68,Pass,102,70,378,5.677,6,0.015,0.05
96,68,Run,102,70,7,0.002,0,0,0.021
96,68,Pass,102,72,351,6.353,6,0.02,0.06
96,68,Run,102,72,7,0.001,0,0,0.018
96,68,Pass,102,74,319,6.806,7,0.02,0.058
96,68,Run,102,74,5,0.001,0,0,0
96,68,Pass,102,76,288,6.562,7,0.016,0.047
96,68,Run,102,76,4,0.002,0,0,0
96,68,Pass,102,78,247,5.333,7,0.009,0.033
96,68,Run,102,78,2,0.003,0,0,0
96,68,Pass,102,80,218,3.462,6,0.004,0.022
96,68,Run,102,80,2,0.003,0,0,0
96,68,Pass,100,0,10,0.036,0,0,0
96,68,Pass,100,2,12,0.031,0,0,0
96,68,Pass,100,4,13,0.019,0,0,0
96,68,Pass,100,6,15,0.01,0,0,0
96,68,Pass,100,8,17,0.007,0,0,0
96,68,Pass,100,10,18,0.01,0,0,0
96,68,Pass,100,12,18,0.021,0,0,0
96,68,Pass,100,14,18,0.04,0,0,0
96,68,Pass,100,16,21,0.067,0,0,0.001
96,68,Pass,100,18,25,0.098,0,0,0.002
96,68,Pass,100,20,24,0.12,0,0,0.004
96,68,Pass,100,22,27,0.122,0,0,0.008
96,68,Pass,100,24,29,0.11,1,0,0.013
96,68,Run,100,24,2,0,0,0,0.001
96,68,Pass,100,26,31,0.099,1,0,0.015
96,68,Run,100,26,2,0.001,0,0,0.001
96,68,Pass,100,28,38,0.107,1,0,0.011
96,68,Run,100,28,3,0.004,0,0,0.001
96,68,Pass,100,30,43,0.149,1,0,0.004
96,68,Run,100,30,5,0.011,0,0,0.001
96,68,Pass,100,32,62,0.239,2,0,0.003
96,68,Run,100,32,6,0.019,0,0,0.001
96,68,Pass,100,34,69,0.365,2,0,0.004
96,68,Run,100,34,8,0.026,0,0,0.002
96,68,Pass,100,36,80,0.51,3,0,0.01
96,68,Run,100,36,8,0.029,0,0,0.007
96,68,Pass,100,38,97,0.682,3,0.001,0.017
96,68,Run,100,38,10,0.042,0,0,0.02
96,68,Pass,100,40,120,0.89,4,0.001,0.024
96,68,Run,100,40,9,0.094,0,0,0.027
96,68,Pass,100,42,139,1.093,5,0.001,0.025
96,68,Run,100,42,15,0.199,0,0,0.028
96,68,Pass,100,44,161,1.279,4,0.001,0.021
96,68,Run,100,44,17,0.315,0,0,0.027
96,68,Pass,100,46,178,1.53,3,0.001,0.014
96,68,Run,100,46,17,0.362,0,0,0.026
96,68,Pass,100,48,204,1.974,3,0.001,0.01
96,68,Run,100,48,19,0.307,0,0,0.026
96,68,Pass,100,50,223,2.636,3,0.002,0.012
96,68,Run,100,50,18,0.202,0,0,0.028
96,68,Pass,100,52,251,3.353,1,0.003,0.018
96,68,Run,100,52,20,0.114,0,0,0.035
96,68,Pass,100,54,268,3.957,1,0.006,0.027
96,68,Run,100,54,21,0.062,0,0,0.045
96,68,Pass,100,56,300,4.453,2,0.008,0.037
96,68,Run,100,56,18,0.034,0,0,0.052
96,68,Pass,100,58,338,4.835,4,0.01,0.04
96,68,Run,100,58,16,0.019,0,0,0.054
96,68,Pass,100,60,361,4.922,4,0.009,0.036
96,68,Run,100,60,15,0.01,0,0,0.055
96,68,Pass,100,62,403,4.629,6,0.006,0.026
96,68,Run,100,62,14,0.006,0,0,0.05
96,68,Pass,100,64,434,4.197,7,0.004,0.019
96,68,Run,100,64,14,0.004,0,0,0.034
96,68,Pass,100,66,458,4.029,7,0.004,0.018
96,68,Run,100,66,12,0.002,0,0,0.02
96,68,Pass,100,68,454,4.403,6,0.006,0.025
96,68,Run,100,68,8,0.001,0,0,0.012
96,68,Pass,100,70,428,5.389,7,0.009,0.033
96,68,Run,100,70,6,0.001,0,0,0.003
96,68,Pass,100,72,404,6.793,7,0.013,0.039
96,68,Run,100,72,5,0,0,0,0
96,68,Pass,100,74,374,8.038,7,0.016,0.039
96,68,Run,100,74,5,0.001,0,0,0
96,68,Pass,100,76,321,8.253,7,0.014,0.034
96,68,Run,100,76,4,0.002,0,0,0
96,68,Pass,100,78,283,6.921,7,0.01,0.027
96,68,Run,100,78,3,0.004,0,0,0
96,68,Pass,100,80,246,4.537,6,0.005,0.021
96,68,Run,100,80,3,0.005,0,0,0
96,68,Pass,98,0,9,0.035,0,0,0
96,68,Pass,98,2,11,0.03,0,0,0
96,68,Pass,98,4,12,0.018,0,0,0
96,68,Pass,98,6,14,0.009,0,0,0
96,68,Pass,98,8,14,0.005,0,0,0
96,68,Pass,98,10,16,0.005,0,0,0
96,68,Pass,98,12,16,0.009,0,0,0
96,68,Pass,98,14,18,0.019,0,0,0
96,68,Pass,98,16,21,0.036,0,0,0.001
96,68,Pass,98,18,20,0.064,0,0,0.001
96,68,Pass,98,20,23,0.096,0,0,0.002
96,68,Pass,98,22,24,0.122,0,0,0.004
96,68,Run,98,22,1,0,0,0,0
96,68,Pass,98,24,26,0.137,0,0,0.005
96,68,Run,98,24,2,0,0,0,0
96,68,Pass,98,26,31,0.147,1,0,0.005
96,68,Run,98,26,3,0.002,0,0,0
96,68,Pass,98,28,36,0.148,1,0,0.004
96,68,Run,98,28,3,0.009,0,0,0
96,68,Pass,98,30,39,0.136,1,0,0.003
96,68,Run,98,30,4,0.024,0,0,0
96,68,Pass,98,32,49,0.131,1,0,0.003
96,68,Run,98,32,6,0.044,0,0,0
96,68,Pass,98,34,67,0.162,3,0,0.006
96,68,Run,98,34,8,0.058,0,0,0.001
96,68,Pass,98,36,80,0.239,3,0,0.011
96,68,Run,98,36,9,0.061,0,0,0.005
96,68,Pass,98,38,91,0.349,3,0,0.018
96,68,Run,98,38,10,0.081,0,0,0.016
96,68,Pass,98,40,120,0.458,3,0.001,0.024
96,68,Run,98,40,13,0.173,0,0,0.024
96,68,Pass,98,42,141,0.543,4,0.001,0.026
96,68,Run,98,42,15,0.367,0,0,0.025
96,68,Pass,98,44,161,0.654,3,0.001,0.022
96,68,Run,98,44,17,0.592,0,0.001,0.025
96,68,Pass,98,46,189,0.924,3,0.001,0.014
96,68,Run,98,46,18,0.699,0,0.001,0.025
96,68,Pass,98,48,216,1.497,3,0.001,0.01
96,68,Run,98,48,18,0.619,0,0.001,0.025
96,68,Pass,98,50,239,2.381,2,0.001,0.011
96,68,Run,98,50,19,0.437,0,0.001,0.028
96,68,Pass,98,52,257,3.4,2,0.003,0.016
96,68,Run,98,52,18,0.267,0,0,0.035
96,68,Pass,98,54,274,4.329,1,0.005,0.023
96,68,Run,98,54,19,0.153,0,0,0.045
96,68,Pass,98,56,312,5.013,3,0.008,0.03
96,68,Run,98,56,18,0.084,0,0,0.05
96,68,Pass,98,58,352,5.311,3,0.009,0.032
96,68,Run,98,58,17,0.041,0,0,0.049
96,68,Pass,98,60,382,5.163,5,0.008,0.029
96,68,Run,98,60,15,0.018,0,0,0.045
96,68,Pass,98,62,430,4.742,7,0.006,0.023
96,68,Run,98,62,14,0.006,0,0,0.044
96,68,Pass,98,64,472,4.338,8,0.004,0.018
96,68,Run,98,64,12,0.002,0,0,0.041
96,68,Pass,98,66,493,4.193,8,0.004,0.017
96,68,Run,98,66,8,0.001,0,0,0.028
96,68,Pass,98,68,493,4.569,8,0.004,0.018
96,68,Run,98,68,5,0,0,0,0.014
96,68,Pass,98,70,470,5.738,10,0.007,0.023
96,68,Run,98,70,5,0,0,0,0.004
96,68,Pass,98,72,440,7.625,11,0.011,0.028
96,68,Run,98,72,5,0,0,0,0
96,68,Pass,98,74,391,9.441,11,0.015,0.032
96,68,Run,98,74,5,0.001,0,0,0
96,68,Pass,98,76,365,9.916,10,0.016,0.032
96,68,Run,98,76,4,0.003,0,0,0
96,68,Pass,98,78,317,8.339,10,0.012,0.029
96,68,Run,98,78,3,0.005,0,0,0
96,68,Pass,98,80,264,5.41,7,0.007,0.024
96,68,Run,98,80,3,0.006,0,0,0
96,68,Pass,96,0,8,0.024,0,0,0
96,68,Pass,96,2,8,0.021,0,0,0
96,68,Pass,96,4,10,0.013,0,0,0
96,68,Pass,96,6,10,0.007,0,0,0
96,68,Pass,96,8,12,0.003,0,0,0
96,68,Pass,96,10,15,0.003,0,0,0
96,68,Pass,96,12,15,0.004,0,0,0
96,68,Pass,96,14,16,0.009,0,0,0
96,68,Pass,96,16,18,0.023,0,0,0
96,68,Pass,96,18,17,0.052,0,0,0
96,68,Pass,96,20,19,0.096,0,0,0.001
96,68,Pass,96,22,23,0.146,0,0,0.001
96,68,Run,96,22,1,0,0,0,0
96,68,Pass,96,24,22,0.201,0,0,0.001
96,68,Run,96,24,2,0.001,0,0,0
96,68,Pass,96,26,26,0.252,0,0,0.001
96,68,Run,96,26,3,0.004,0,0,0
96,68,Pass,96,28,34,0.269,1,0,0.001
96,68,Run,96,28,3,0.014,0,0,0
96,68,Pass,96,30,36,0.228,1,0,0.001
96,68,Run,96,30,3,0.038,0,0,0
96,68,Pass,96,32,43,0.169,2,0,0.003
96,68,Run,96,32,6,0.07,0,0,0
96,68,Pass,96,34,58,0.15,2,0,0.008
96,68,Run,96,34,9,0.092,0,0,0.001
96,68,Pass,96,36,68,0.193,2,0,0.017
96,68,Run,96,36,10,0.095,0,0,0.004
96,68,Pass,96,38,84,0.27,3,0,0.03
96,68,Run,96,38,10,0.116,0,0,0.014
96,68,Pass,96,40,106,0.344,3,0.001,0.046
96,68,Run,96,40,13,0.236,0,0,0.022
96,68,Pass,96,42,127,0.409,3,0.001,0.057
96,68,Run,96,42,15,0.499,0,0.001,0.024
96,68,Pass,96,44,156,0.538,3,0.001,0.046
96,68,Run,96,44,16,0.815,0,0.001,0.023
96,68,Pass,96,46,177,0.881,3,0.001,0.024
96,68,Run,96,46,18,0.99,0,0.001,0.023
96,68,Pass,96,48,216,1.572,2,0.001,0.013
96,68,Run,96,48,18,0.923,0,0.001,0.024
96,68,Pass,96,50,241,2.597,2,0.002,0.012
96,68,Run,96,50,18,0.703,0,0.001,0.029
96,68,Pass,96,52,264,3.797,2,0.003,0.015
96,68,Run,96,52,19,0.47,0,0.001,0.038
96,68,Pass,96,54,296,4.974,2,0.005,0.021
96,68,Run,96,54,17,0.288,0,0.001,0.047
96,68,Pass,96,56,324,5.867,2,0.007,0.024
96,68,Run,96,56,17,0.16,0,0,0.051
96,68,Pass,96,58,362,6.193,3,0.008,0.025
96,68,Run,96,58,17,0.078,0,0,0.048
96,68,Pass,96,60,403,5.957,6,0.007,0.023
96,68,Run,96,60,15,0.032,0,0,0.042
96,68,Pass,96,62,454,5.546,6,0.006,0.02
96,68,Run,96,62,14,0.011,0,0,0.037
96,68,Pass,96,64,496,5.283,9,0.005,0.018
96,68,Run,96,64,10,0.003,0,0,0.037
96,68,Pass,96,66,519,5.204,8,0.005,0.018
96,68,Run,96,66,7,0.001,0,0,0.034
96,68,Pass,96,68,517,5.453,11,0.005,0.018
96,68,Run,96,68,6,0,0,0,0.026
96,68,Pass,96,70,497,6.449,13,0.007,0.02
96,68,Run,96,70,6,0,0,0,0.005
96,68,Pass,96,72,465,8.311,13,0.011,0.026
96,68,Run,96,72,4,0.001,0,0,0
96,68,Pass,96,74,421,10.217,13,0.016,0.031
96,68,Run,96,74,4,0.002,0,0,0
96,68,Pass,96,76,388,10.679,13,0.018,0.032
96,68,Run,96,76,4,0.005,0,0,0
96,68,Pass,96,78,346,8.875,12,0.014,0.03
96,68,Run,96,78,3,0.008,0,0,0
96,68,Pass,96,80,296,5.648,9,0.008,0.026
96,68,Run,96,80,2,0.009,0,0,0
96,68,Pass,94,0,7,0.012,0,0,0
96,68,Pass,94,2,7,0.011,0,0,0
96,68,Pass,94,4,8,0.007,0,0,0
96,68,Pass,94,6,10,0.004,0,0,0
96,68,Pass,94,8,10,0.002,0,0,0
96,68,Pass,94,10,12,0.002,0,0,0
96,68,Pass,94,12,15,0.002,0,0,0
96,68,Pass,94,14,14,0.005,0,0,0
96,68,Pass,94,16,16,0.017,0,0,0
96,68,Pass,94,18,16,0.043,0,0,0
96,68,Pass,94,20,15,0.089,0,0,0
96,68,Pass,94,22,16,0.156,0,0,0
96,68,Run,94,22,2,0,0,0,0
96,68,Pass,94,24,20,0.248,0,0,0
96,68,Run,94,24,2,0.001,0,0,0
96,68,Pass,94,26,24,0.348,0,0,0
96,68,Run,94,26,2,0.004,0,0,0
96,68,Pass,94,28,28,0.394,0,0,0.001
96,68,Run,94,28,2,0.016,0,0,0
96,68,Pass,94,30,33,0.355,0,0,0.002
96,68,Run,94,30,2,0.042,0,0,0
96,68,Pass,94,32,41,0.288,1,0,0.005
96,68,Run,94,32,5,0.078,0,0,0
96,68,Pass,94,34,49,0.271,2,0,0.011
96,68,Run,94,34,9,0.102,0,0,0.001
96,68,Pass,94,36,57,0.309,1,0,0.024
96,68,Run,94,36,10,0.104,0,0,0.003
96,68,Pass,94,38,78,0.366,1,0.001,0.05
96,68,Run,94,38,10,0.121,0,0,0.013
96,68,Pass,94,40,98,0.436,1,0.002,0.086
96,68,Run,94,40,14,0.237,0,0,0.021
96,68,Pass,94,42,111,0.553,1,0.003,0.102
96,68,Run,94,42,17,0.498,0,0.001,0.022
96,68,Pass,94,44,145,0.796,2,0.003,0.077
96,68,Run,94,44,18,0.824,0,0.001,0.022
96,68,Pass,94,46,171,1.292,2,0.003,0.039
96,68,Run,94,46,18,1.034,0,0.001,0.022
96,68,Pass,94,48,207,2.137,2,0.002,0.017
96,68,Run,94,48,18,1.022,0,0.001,0.024
96,68,Pass,94,50,238,3.276,2,0.002,0.013
96,68,Run,94,50,19,0.843,0,0.001,0.03
96,68,Pass,94,52,267,4.575,2,0.004,0.015
96,68,Run,94,52,18,0.61,0,0.001,0.04
96,68,Pass,94,54,285,5.922,3,0.006,0.02
96,68,Run,94,54,15,0.393,0,0.001,0.05
96,68,Pass,94,56,323,7.033,3,0.008,0.023
96,68,Run,94,56,15,0.223,0,0.001,0.053
96,68,Pass,94,58,368,7.457,5,0.009,0.022
96,68,Run,94,58,15,0.11,0,0,0.05
96,68,Pass,94,60,420,7.148,6,0.008,0.021
96,68,Run,94,60,13,0.046,0,0,0.043
96,68,Pass,94,62,471,6.666,7,0.007,0.019
96,68,Run,94,62,13,0.016,0,0,0.038
96,68,Pass,94,64,514,6.463,7,0.006,0.019
96,68,Run,94,64,10,0.004,0,0,0.036
96,68,Pass,94,66,540,6.436,11,0.006,0.018
96,68,Run,94,66,7,0.001,0,0,0.035
96,68,Pass,94,68,536,6.496,13,0.006,0.018
96,68,Run,94,68,8,0,0,0,0.029
96,68,Pass,94,70,510,7.02,13,0.007,0.019
96,68,Run,94,70,5,0,0,0,0.002
96,68,Pass,94,72,473,8.311,13,0.01,0.024
96,68,Run,94,72,4,0.001,0,0,0
96,68,Pass,94,74,438,9.752,13,0.015,0.029
96,68,Run,94,74,3,0.004,0,0,0
96,68,Pass,94,76,402,9.943,13,0.016,0.03
96,68,Run,94,76,3,0.01,0,0,0
96,68,Pass,94,78,367,8.092,12,0.012,0.029
96,68,Run,94,78,3,0.018,0,0,0
96,68,Pass,94,80,312,5.027,11,0.007,0.025
96,68,Run,94,80,3,0.021,0,0,0
96,68,Pass,92,0,7,0.005,0,0,0
96,68,Pass,92,2,7,0.005,0,0,0
96,68,Pass,92,4,7,0.004,0,0,0
96,68,Pass,92,6,7,0.003,0,0,0
96,68,Pass,92,8,9,0.002,0,0,0
96,68,Pass,92,10,11,0.001,0,0,0
96,68,Pass,92,12,11,0.001,0,0,0
96,68,Pass,92,14,13,0.003,0,0,0
96,68,Pass,92,16,12,0.01,0,0,0
96,68,Pass,92,18,14,0.029,0,0,0
96,68,Pass,92,20,13,0.065,0,0,0
96,68,Pass,92,22,11,0.128,0,0,0
96,68,Run,92,22,2,0,0,0,0
96,68,Pass,92,24,14,0.231,0,0,0
96,68,Run,92,24,2,0.001,0,0,0
96,68,Pass,92,26,20,0.352,0,0,0
96,68,Run,92,26,2,0.004,0,0,0
96,68,Pass,92,28,23,0.429,0,0,0.001
96,68,Run,92,28,2,0.013,0,0,0
96,68,Pass,92,30,29,0.44,0,0,0.004
96,68,Run,92,30,2,0.034,0,0,0
96,68,Pass,92,32,37,0.458,1,0,0.009
96,68,Run,92,32,4,0.062,0,0,0
96,68,Pass,92,34,44,0.537,1,0,0.014
96,68,Run,92,34,5,0.08,0,0,0.001
96,68,Pass,92,36,50,0.624,1,0.001,0.025
96,68,Run,92,36,8,0.081,0,0,0.003
96,68,Pass,92,38,65,0.664,1,0.002,0.054
96,68,Run,92,38,12,0.092,0,0,0.012
96,68,Pass,92,40,82,0.722,1,0.004,0.1
96,68,Run,92,40,14,0.175,0,0,0.02
96,68,Pass,92,42,99,0.913,1,0.006,0.119
96,68,Run,92,42,16,0.366,0,0,0.021
96,68,Pass,92,44,133,1.318,1,0.006,0.09
96,68,Run,92,44,17,0.615,0,0.001,0.02
96,68,Pass,92,46,170,2.016,2,0.005,0.046
96,68,Run,92,46,18,0.802,0,0.001,0.021
96,68,Pass,92,48,196,3.039,2,0.003,0.02
96,68,Run,92,48,16,0.846,0,0.001,0.023
96,68,Pass,92,50,227,4.27,2,0.003,0.013
96,68,Run,92,50,16,0.757,0,0.001,0.031
96,68,Pass,92,52,258,5.597,3,0.004,0.015
96,68,Run,92,52,15,0.586,0,0.001,0.042
96,68,Pass,92,54,282,7.011,3,0.007,0.019
96,68,Run,92,54,15,0.392,0,0.001,0.052
96,68,Pass,92,56,326,8.253,5,0.009,0.022
96,68,Run,92,56,13,0.225,0,0.001,0.055
96,68,Pass,92,58,366,8.735,4,0.01,0.021
96,68,Run,92,58,13,0.11,0,0,0.052
96,68,Pass,92,60,407,8.302,7,0.008,0.02
96,68,Run,92,60,12,0.046,0,0,0.045
96,68,Pass,92,62,456,7.628,7,0.007,0.018
96,68,Run,92,62,12,0.016,0,0,0.04
96,68,Pass,92,64,521,7.355,9,0.007,0.018
96,68,Run,92,64,9,0.005,0,0,0.039
96,68,Pass,92,66,541,7.345,11,0.006,0.017
96,68,Run,92,66,7,0.001,0,0,0.037
96,68,Pass,92,68,541,7.236,13,0.006,0.016
96,68,Run,92,68,5,0,0,0,0.021
96,68,Pass,92,70,509,7.21,14,0.006,0.017
96,68,Run,92,70,5,0.001,0,0,0.001
96,68,Pass,92,72,485,7.668,13,0.009,0.022
96,68,Run,92,72,3,0.003,0,0,0
96,68,Pass,92,74,452,8.314,13,0.011,0.026
96,68,Run,92,74,3,0.01,0,0,0
96,68,Pass,92,76,409,8.096,12,0.011,0.026
96,68,Run,92,76,3,0.023,0,0,0
96,68,Pass,92,78,365,6.382,11,0.008,0.025
96,68,Run,92,78,3,0.038,0,0,0
96,68,Pass,92,80,316,3.85,10,0.004,0.022
96,68,Run,92,80,3,0.045,0,0,0
96,68,Pass,90,0,6,0.003,0,0,0
96,68,Pass,90,2,6,0.005,0,0,0
96,68,Pass,90,4,7,0.005,0,0,0
96,68,Pass,90,6,7,0.004,0,0,0
96,68,Pass,90,8,7,0.002,0,0,0
96,68,Pass,90,10,7,0.001,0,0,0
96,68,Pass,90,12,7,0.001,0,0,0
96,68,Pass,90,14,8,0.001,0,0,0
96,68,Pass,90,16,7,0.005,0,0,0
96,68,Pass,90,18,8,0.015,0,0,0
96,68,Pass,90,20,10,0.036,0,0,0
96,68,Run,90,20,1,0,0,0,0
96,68,Pass,90,22,9,0.079,0,0,0
96,68,Run,90,22,2,0,0,0,0
96,68,Pass,90,24,15,0.158,0,0,0
96,68,Run,90,24,2,0,0,0,0
96,68,Pass,90,26,19,0.261,0,0,0.001
96,68,Run,90,26,2,0.002,0,0,0
96,68,Pass,90,28,23,0.357,0,0,0.003
96,68,Run,90,28,2,0.008,0,0,0
96,68,Pass,90,30,26,0.461,0,0,0.008
96,68,Run,90,30,3,0.021,0,0,0
96,68,Pass,90,32,31,0.65,1,0,0.013
96,68,Run,90,32,3,0.037,0,0,0
96,68,Pass,90,34,37,0.907,1,0.001,0.016
96,68,Run,90,34,5,0.047,0,0,0.001
96,68,Pass,90,36,46,1.075,1,0.001,0.024
96,68,Run,90,36,6,0.046,0,0,0.004
96,68,Pass,90,38,59,1.074,1,0.003,0.048
96,68,Run,90,38,9,0.051,0,0,0.013
96,68,Pass,90,40,73,1.07,1,0.005,0.094
96,68,Run,90,40,12,0.096,0,0,0.021
96,68,Pass,90,42,104,1.286,1,0.008,0.116
96,68,Run,90,42,16,0.2,0,0,0.021
96,68,Pass,90,44,126,1.82,1,0.008,0.088
96,68,Run,90,44,17,0.344,0,0,0.02
96,68,Pass,90,46,157,2.682,1,0.006,0.046
96,68,Run,90,46,15,0.471,0,0,0.02
96,68,Pass,90,48,193,3.818,1,0.004,0.02
96,68,Run,90,48,14,0.534,0,0.001,0.023
96,68,Pass,90,50,223,5.067,3,0.003,0.012
