x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Pass,106,38,56,0.486,2,0,0.002
78,16,Run,106,38,7,0.04,1,0,0.033
78,16,Pass,106,40,52,0.401,2,0,0.003
78,16,Run,106,40,7,0.009,1,0,0.033
78,16,Pass,106,42,50,0.328,1,0,0.004
78,16,Run,106,42,6,0.002,1,0,0.026
78,16,Pass,106,44,50,0.406,1,0,0.003
78,16,Run,106,44,2,0,0,0,0
78,16,Pass,106,46,45,0.693,1,0,0.001
78,16,Run,106,46,2,0,0,0,0
78,16,Pass,106,48,43,1.042,1,0,0
78,16,Run,106,48,1,0,0,0,0
78,16,Pass,106,50,41,1.177,1,0,0.001
78,16,Run,106,50,1,0,0,0,0
78,16,Pass,106,52,36,0.98,1,0,0.002
78,16,Run,106,52,1,0,0,0,0
78,16,Pass,106,54,29,0.63,1,0,0.008
78,16,Run,106,54,1,0.001,0,0,0
78,16,Pass,106,56,25,0.369,0,0,0.018
78,16,Run,106,56,1,0.003,0,0,0
78,16,Pass,106,58,22,0.29,0,0,0.023
78,16,Run,106,58,1,0.006,0,0,0
78,16,Pass,106,60,20,0.365,0,0,0.013
78,16,Run,106,60,2,0.009,0,0,0
78,16,Pass,106,62,21,0.505,0,0,0.004
78,16,Run,106,62,2,0.009,0,0,0
78,16,Pass,106,64,18,0.572,0,0,0.001
78,16,Run,106,64,2,0.006,0,0,0
78,16,Pass,106,66,19,0.48,0,0,0
78,16,Run,106,66,2,0.003,0,0,0
78,16,Pass,106,68,21,0.289,0,0,0
78,16,Run,106,68,2,0.001,0,0,0
78,16,Pass,106,70,19,0.127,0,0,0
78,16,Run,106,70,1,0,0,0,0
78,16,Pass,106,72,17,0.048,0,0,0.001
78,16,Run,106,72,1,0,0,0,0
78,16,Pass,106,74,16,0.031,0,0,0.002
78,16,Pass,106,76,11,0.042,0,0,0.001
78,16,Pass,106,78,9,0.06,0,0,0
78,16,Pass,106,80,8,0.065,0,0,0
78,16,Pass,104,0,114,0.532,3,0,0.01
78,16,Run,104,0,9,0.003,0,0,0
78,16,Pass,104,2,131,0.861,4,0.001,0.014
78,16,Run,104,2,11,0.007,0,0,0.003
78,16,Pass,104,4,143,1.175,4,0.001,0.019
78,16,Run,104,4,14,0.022,0,0,0.008
78,16,Pass,104,6,152,1.335,4,0.002,0.023
78,16,Run,104,6,15,0.068,0,0,0.014
78,16,Pass,104,8,160,1.261,4,0.002,0.026
78,16,Run,104,8,19,0.164,0,0,0.021
78,16,Pass,104,10,152,1.013,4,0.001,0.026
78,16,Run,104,10,22,0.295,0,0,0.03
78,16,Pass,104,12,144,0.713,4,0.001,0.022
78,16,Run,104,12,23,0.393,0,0.001,0.041
78,16,Pass,104,14,148,0.461,4,0,0.02
78,16,Run,104,14,21,0.419,0,0.001,0.052
78,16,Pass,104,16,129,0.339,4,0,0.027
78,16,Run,104,16,22,0.423,0,0.001,0.056
78,16,Pass,104,18,118,0.397,5,0.001,0.033
78,16,Run,104,18,21,0.454,1,0.001,0.05
78,16,Pass,104,20,108,0.586,3,0.001,0.03
78,16,Run,104,20,20,0.469,1,0.001,0.043
78,16,Pass,104,22,92,0.761,2,0.001,0.023
78,16,Run,104,22,19,0.421,1,0.001,0.037
78,16,Pass,104,24,93,0.799,2,0.001,0.017
78,16,Run,104,24,20,0.395,1,0.001,0.027
78,16,Pass,104,26,85,0.716,1,0,0.013
78,16,Run,104,26,17,0.51,1,0,0.019
78,16,Pass,104,28,89,0.632,1,0,0.013
78,16,Run,104,28,16,0.717,1,0.001,0.018
78,16,Pass,104,30,86,0.595,2,0,0.014
78,16,Run,104,30,12,0.8,1,0.001,0.021
78,16,Pass,104,32,80,0.568,2,0,0.013
78,16,Run,104,32,12,0.644,1,0.001,0.025
78,16,Pass,104,34,71,0.545,2,0,0.009
78,16,Run,104,34,8,0.367,1,0.001,0.029
78,16,Pass,104,36,61,0.553,2,0,0.005
78,16,Run,104,36,7,0.15,1,0,0.033
78,16,Pass,104,38,57,0.549,2,0,0.003
78,16,Run,104,38,8,0.045,1,0,0.036
78,16,Pass,104,40,54,0.473,2,0,0.004
78,16,Run,104,40,8,0.011,1,0,0.034
78,16,Pass,104,42,53,0.368,2,0,0.005
78,16,Run,104,42,8,0.002,1,0,0.025
78,16,Pass,104,44,49,0.353,1,0,0.004
78,16,Run,104,44,4,0,0,0,0.015
78,16,Pass,104,46,45,0.488,1,0,0.002
78,16,Run,104,46,3,0,0,0,0
78,16,Pass,104,48,45,0.681,1,0,0.001
78,16,Run,104,48,2,0,0,0,0
78,16,Pass,104,50,42,0.749,1,0,0.001
78,16,Run,104,50,1,0,0,0,0
78,16,Pass,104,52,35,0.619,1,0,0.003
78,16,Run,104,52,1,0,0,0,0
78,16,Pass,104,54,32,0.401,1,0,0.009
78,16,Run,104,54,1,0,0,0,0
78,16,Pass,104,56,24,0.242,0,0,0.021
78,16,Run,104,56,1,0.001,0,0,0
78,16,Pass,104,58,21,0.192,0,0,0.026
78,16,Run,104,58,1,0.002,0,0,0
78,16,Pass,104,60,20,0.232,0,0,0.015
78,16,Run,104,60,1,0.003,0,0,0
78,16,Pass,104,62,21,0.311,0,0,0.005
78,16,Run,104,62,1,0.003,0,0,0
78,16,Pass,104,64,20,0.35,0,0,0.002
78,16,Run,104,64,1,0.002,0,0,0
78,16,Pass,104,66,20,0.299,0,0,0.001
78,16,Run,104,66,1,0.001,0,0,0
78,16,Pass,104,68,21,0.191,0,0,0.001
78,16,Run,104,68,1,0,0,0,0
78,16,Pass,104,70,20,0.097,0,0,0.003
78,16,Run,104,70,1,0,0,0,0
78,16,Pass,104,72,19,0.055,0,0,0.004
78,16,Pass,104,74,18,0.062,0,0,0.004
78,16,Pass,104,76,13,0.097,0,0,0.002
78,16,Pass,104,78,10,0.136,0,0,0.001
78,16,Pass,104,80,8,0.146,0,0,0
78,16,Pass,102,0,138,0.852,4,0.001,0.017
78,16,Run,102,0,7,0.003,0,0,0
78,16,Pass,102,2,157,1.193,5,0.002,0.03
78,16,Run,102,2,13,0.008,0,0,0.003
78,16,Pass,102,4,173,1.453,5,0.003,0.047
78,16,Run,102,4,13,0.024,0,0,0.007
78,16,Pass,102,6,191,1.558,5,0.005,0.063
78,16,Run,102,6,14,0.07,0,0,0.011
78,16,Pass,102,8,199,1.474,5,0.005,0.071
78,16,Run,102,8,19,0.167,0,0,0.016
78,16,Pass,102,10,204,1.244,5,0.004,0.064
78,16,Run,102,10,20,0.297,0,0,0.023
78,16,Pass,102,12,198,0.948,4,0.002,0.048
78,16,Run,102,12,21,0.387,0,0.001,0.031
78,16,Pass,102,14,179,0.665,4,0.001,0.031
78,16,Run,102,14,21,0.39,0,0.001,0.041
78,16,Pass,102,16,164,0.505,4,0.001,0.025
78,16,Run,102,16,21,0.351,0,0.001,0.047
78,16,Pass,102,18,144,0.559,4,0.001,0.026
78,16,Run,102,18,20,0.334,1,0.001,0.045
78,16,Pass,102,20,135,0.796,3,0.001,0.024
78,16,Run,102,20,20,0.323,1,0.001,0.04
78,16,Pass,102,22,122,1.034,3,0.001,0.019
78,16,Run,102,22,20,0.288,1,0.001,0.034
78,16,Pass,102,24,108,1.083,2,0.001,0.014
78,16,Run,102,24,19,0.281,1,0,0.026
78,16,Pass,102,26,107,0.937,2,0.001,0.011
78,16,Run,102,26,19,0.38,1,0,0.02
78,16,Pass,102,28,101,0.757,2,0,0.011
78,16,Run,102,28,15,0.545,1,0.001,0.02
78,16,Pass,102,30,100,0.647,2,0,0.013
78,16,Run,102,30,14,0.613,1,0.001,0.023
78,16,Pass,102,32,97,0.585,2,0,0.013
78,16,Run,102,32,13,0.497,1,0.001,0.027
78,16,Pass,102,34,88,0.558,3,0,0.009
78,16,Run,102,34,11,0.286,1,0,0.032
78,16,Pass,102,36,71,0.588,3,0,0.004
78,16,Run,102,36,8,0.119,1,0,0.036
78,16,Pass,102,38,60,0.621,3,0,0.003
78,16,Run,102,38,8,0.037,1,0,0.037
78,16,Pass,102,40,58,0.57,3,0,0.003
78,16,Run,102,40,9,0.01,1,0,0.032
78,16,Pass,102,42,54,0.444,3,0,0.004
78,16,Run,102,42,9,0.003,1,0,0.019
78,16,Pass,102,44,50,0.338,2,0,0.004
78,16,Run,102,44,5,0.001,0,0,0
78,16,Pass,102,46,46,0.317,1,0,0.002
78,16,Run,102,46,4,0,0,0,0.002
78,16,Pass,102,48,45,0.353,1,0,0.001
78,16,Run,102,48,4,0,0,0,0.007
78,16,Pass,102,50,40,0.362,1,0,0.001
78,16,Run,102,50,2,0,0,0,0.036
78,16,Pass,102,52,34,0.302,1,0,0.003
78,16,Run,102,52,2,0,0,0,0.003
78,16,Pass,102,54,32,0.206,1,0,0.009
78,16,Run,102,54,1,0,0,0,0
78,16,Pass,102,56,26,0.133,0,0,0.019
78,16,Run,102,56,1,0,0,0,0
78,16,Pass,102,58,22,0.105,0,0,0.024
78,16,Run,102,58,1,0,0,0,0
78,16,Pass,102,60,21,0.117,0,0,0.016
78,16,Run,102,60,1,0.001,0,0,0
78,16,Pass,102,62,22,0.152,0,0,0.007
78,16,Run,102,62,1,0.001,0,0,0
78,16,Pass,102,64,21,0.183,0,0,0.004
78,16,Run,102,64,1,0,0,0,0
78,16,Pass,102,66,19,0.186,0,0,0.004
78,16,Run,102,66,1,0,0,0,0
78,16,Pass,102,68,20,0.157,0,0,0.006
78,16,Run,102,68,1,0,0,0,0
78,16,Pass,102,70,19,0.119,0,0,0.008
78,16,Run,102,70,1,0,0,0,0
78,16,Pass,102,72,18,0.101,0,0,0.009
78,16,Pass,102,74,16,0.124,0,0,0.006
78,16,Pass,102,76,14,0.181,0,0,0.003
78,16,Pass,102,78,12,0.235,0,0,0.002
78,16,Pass,102,80,9,0.241,0,0,0.001
78,16,Pass,100,0,170,1.425,4,0.002,0.025
78,16,Run,100,0,8,0.004,0,0,0.001
78,16,Pass,100,2,195,1.918,4,0.004,0.044
78,16,Run,100,2,12,0.01,0,0,0.003
78,16,Pass,100,4,219,2.251,4,0.008,0.071
78,16,Run,100,4,12,0.023,0,0,0.007
78,16,Pass,100,6,225,2.361,5,0.012,0.097
78,16,Run,100,6,15,0.06,0,0,0.011
78,16,Pass,100,8,236,2.242,5,0.012,0.107
78,16,Run,100,8,18,0.134,0,0,0.015
78,16,Pass,100,10,246,1.946,5,0.009,0.094
78,16,Run,100,10,21,0.229,0,0,0.02
78,16,Pass,100,12,247,1.55,4,0.005,0.064
78,16,Run,100,12,22,0.291,0,0,0.025
78,16,Pass,100,14,229,1.147,3,0.002,0.035
78,16,Run,100,14,21,0.28,0,0,0.033
78,16,Pass,100,16,215,0.882,4,0.001,0.019
78,16,Run,100,16,18,0.23,0,0,0.039
78,16,Pass,100,18,180,0.891,5,0.001,0.015
78,16,Run,100,18,20,0.193,1,0,0.04
78,16,Run,100,20,19,0.174,1,0,0.038
78,16,Pass,100,20,167,1.159,4,0.001,0.014
78,16,Pass,100,22,149,1.453,4,0.001,0.012
78,16,Run,100,22,19,0.153,1,0,0.035
78,16,Pass,100,24,135,1.495,3,0.001,0.009
78,16,Run,100,24,19,0.152,1,0,0.03
78,16,Pass,100,26,127,1.234,2,0,0.008
78,16,Run,100,26,17,0.207,1,0,0.024
78,16,Pass,100,28,118,0.878,1,0,0.009
78,16,Run,100,28,15,0.296,1,0,0.023
78,16,Pass,100,30,117,0.631,3,0,0.011
78,16,Run,100,30,15,0.334,1,0,0.026
78,16,Pass,100,32,107,0.524,3,0,0.011
78,16,Run,100,32,12,0.273,1,0,0.03
78,16,Pass,100,34,95,0.525,3,0,0.007
78,16,Run,100,34,10,0.16,1,0,0.034
78,16,Pass,100,36,87,0.606,3,0,0.003
78,16,Run,100,36,9,0.069,1,0,0.037
78,16,Pass,100,38,73,0.69,3,0,0.002
78,16,Run,100,38,9,0.024,1,0,0.034
78,16,Pass,100,40,61,0.675,3,0,0.002
78,16,Run,100,40,9,0.009,1,0,0.022
78,16,Pass,100,42,57,0.553,3,0,0.002
78,16,Run,100,42,9,0.003,1,0,0.009
78,16,Pass,100,44,49,0.395,2,0,0.002
78,16,Run,100,44,6,0.001,0,0,0.001
78,16,Pass,100,46,46,0.27,2,0,0.002
78,16,Run,100,46,5,0,0,0,0.005
78,16,Pass,100,48,43,0.201,2,0,0.001
78,16,Run,100,48,6,0,0,0,0.013
78,16,Pass,100,50,38,0.172,1,0,0.001
78,16,Run,100,50,4,0,0,0,0.03
78,16,Pass,100,52,32,0.151,1,0,0.002
78,16,Run,100,52,2,0,0,0,0.053
78,16,Pass,100,54,30,0.12,1,0,0.006
78,16,Run,100,54,3,0,0,0,0.007
78,16,Pass,100,56,30,0.086,0,0,0.011
78,16,Run,100,56,2,0,0,0,0
78,16,Pass,100,58,25,0.062,0,0,0.016
78,16,Run,100,58,1,0,0,0,0
78,16,Pass,100,60,25,0.062,0,0,0.013
78,16,Run,100,60,1,0,0,0,0
78,16,Pass,100,62,22,0.092,0,0,0.009
78,16,Run,100,62,1,0,0,0,0
78,16,Pass,100,64,24,0.156,0,0,0.009
78,16,Run,100,64,1,0,0,0,0
78,16,Pass,100,66,23,0.231,0,0,0.01
78,16,Run,100,66,1,0,0,0,0
78,16,Pass,100,68,20,0.272,0,0,0.011
78,16,Pass,100,70,19,0.252,0,0,0.011
78,16,Pass,100,72,20,0.216,0,0,0.011
78,16,Pass,100,74,16,0.221,0,0,0.009
78,16,Pass,100,76,14,0.274,0,0,0.005
78,16,Pass,100,78,13,0.321,0,0,0.003
78,16,Pass,100,80,11,0.307,0,0,0.001
78,16,Pass,98,0,211,2.176,5,0.004,0.032
78,16,Run,98,0,9,0.006,0,0,0.001
78,16,Pass,98,2,241,3.059,5,0.008,0.051
78,16,Run,98,2,11,0.013,0,0,0.003
78,16,Pass,98,4,254,3.683,4,0.015,0.077
78,16,Run,98,4,12,0.025,0,0,0.009
78,16,Pass,98,6,266,3.895,5,0.02,0.1
78,16,Run,98,6,14,0.051,0,0,0.015
78,16,Pass,98,8,285,3.706,6,0.021,0.108
78,16,Run,98,8,14,0.1,0,0,0.02
78,16,Pass,98,10,295,3.232,7,0.015,0.093
78,16,Run,98,10,16,0.161,0,0,0.023
78,16,Pass,98,12,300,2.611,8,0.008,0.062
78,16,Run,98,12,19,0.194,0,0,0.026
78,16,Pass,98,14,290,1.994,8,0.003,0.032
78,16,Run,98,14,17,0.176,0,0,0.03
78,16,Pass,98,16,256,1.587,6,0.001,0.013
78,16,Run,98,16,15,0.131,0,0,0.036
78,16,Pass,98,18,234,1.558,6,0.001,0.007
78,16,Run,98,18,19,0.097,1,0,0.042
78,16,Pass,98,20,201,1.852,5,0.001,0.007
78,16,Run,98,20,20,0.083,1,0,0.049
78,16,Pass,98,22,183,2.162,4,0.001,0.006
78,16,Run,98,22,20,0.076,1,0,0.055
78,16,Pass,98,24,169,2.135,3,0.001,0.006
78,16,Run,98,24,20,0.078,1,0,0.054
78,16,Pass,98,26,155,1.695,2,0.001,0.007
78,16,Run,98,26,18,0.096,1,0,0.041
78,16,Pass,98,28,142,1.109,3,0,0.008
78,16,Run,98,28,16,0.126,1,0,0.032
78,16,Pass,98,30,125,0.677,3,0,0.01
78,16,Run,98,30,18,0.137,1,0,0.03
78,16,Pass,98,32,114,0.488,3,0,0.009
78,16,Run,98,32,13,0.112,1,0,0.032
78,16,Pass,98,34,103,0.485,3,0,0.005
78,16,Run,98,34,12,0.068,1,0,0.034
78,16,Pass,98,36,93,0.589,3,0,0.002
78,16,Run,98,36,13,0.033,1,0,0.032
78,16,Pass,98,38,76,0.695,3,0,0.001
78,16,Run,98,38,13,0.017,1,0,0.021
78,16,Pass,98,40,69,0.708,3,0,0.001
78,16,Run,98,40,10,0.01,1,0,0.008
78,16,Pass,98,42,57,0.61,3,0,0.001
78,16,Run,98,42,9,0.006,1,0,0.003
78,16,Pass,98,44,46,0.45,2,0,0.001
78,16,Run,98,44,7,0.003,0,0,0.003
78,16,Pass,98,46,41,0.285,2,0,0.001
78,16,Run,98,46,6,0.001,0,0,0.007
78,16,Pass,98,48,40,0.167,2,0,0.001
78,16,Run,98,48,6,0,0,0,0.017
78,16,Pass,98,50,36,0.118,1,0,0.001
78,16,Run,98,50,5,0,0,0,0.027
78,16,Pass,98,52,31,0.109,1,0,0.001
78,16,Run,98,52,3,0,0,0,0.034
78,16,Pass,98,54,27,0.099,0,0,0.002
78,16,Run,98,54,2,0,0,0,0.022
78,16,Pass,98,56,28,0.075,0,0,0.004
78,16,Run,98,56,2,0,0,0,0.008
78,16,Pass,98,58,26,0.05,0,0,0.007
78,16,Run,98,58,1,0,0,0,0
78,16,Pass,98,60,22,0.051,0,0,0.01
78,16,Run,98,60,1,0,0,0,0
78,16,Pass,98,62,23,0.107,0,0,0.01
78,16,Pass,98,64,26,0.238,0,0,0.011
78,16,Pass,98,66,24,0.413,0,0,0.011
78,16,Pass,98,68,23,0.521,0,0,0.011
78,16,Pass,98,70,24,0.489,0,0,0.012
78,16,Pass,98,72,20,0.385,0,0,0.012
78,16,Pass,98,74,17,0.327,0,0,0.01
78,16,Pass,98,76,16,0.34,0,0,0.007
78,16,Pass,98,78,15,0.359,0,0,0.004
78,16,Pass,98,80,12,0.323,0,0,0.002
78,16,Pass,96,0,240,2.958,4,0.006,0.04
78,16,Run,96,0,8,0.008,0,0,0.001
78,16,Pass,96,2,270,4.45,6,0.013,0.055
78,16,Run,96,2,10,0.015,0,0,0.004
78,16,Pass,96,4,292,5.526,7,0.021,0.073
78,16,Run,96,4,11,0.026,0,0,0.011
78,16,Pass,96,6,311,5.844,8,0.027,0.089
78,16,Run,96,6,14,0.048,0,0,0.022
78,16,Pass,96,8,325,5.487,8,0.026,0.092
78,16,Run,96,8,14,0.084,0,0,0.029
78,16,Pass,96,10,333,4.735,8,0.019,0.077
78,16,Run,96,10,14,0.127,0,0,0.032
78,16,Pass,96,12,350,3.827,9,0.01,0.051
78,16,Run,96,12,17,0.145,0,0,0.034
78,16,Pass,96,14,352,3.005,10,0.004,0.025
78,16,Run,96,14,17,0.123,0,0,0.037
78,16,Pass,96,16,315,2.541,9,0.001,0.01
78,16,Run,96,16,16,0.083,0,0,0.043
78,16,Pass,96,18,296,2.552,9,0.001,0.005
78,16,Run,96,18,19,0.056,0,0,0.06
78,16,Pass,96,20,260,2.849,7,0.001,0.004
78,16,Run,96,20,21,0.05,1,0,0.082
78,16,Pass,96,22,227,3.052,6,0.001,0.005
78,16,Run,96,22,21,0.055,1,0,0.097
78,16,Pass,96,24,213,2.847,6,0.001,0.006
78,16,Run,96,24,19,0.06,1,0,0.095
78,16,Pass,96,26,189,2.22,3,0.001,0.008
78,16,Run,96,26,21,0.062,1,0,0.076
78,16,Pass,96,28,170,1.457,3,0.001,0.011
78,16,Run,96,28,20,0.062,1,0,0.052
78,16,Pass,96,30,156,0.865,4,0.001,0.014
78,16,Run,96,30,20,0.057,1,0,0.038
78,16,Pass,96,32,139,0.55,3,0,0.012
78,16,Run,96,32,15,0.044,1,0,0.032
78,16,Pass,96,34,111,0.464,3,0,0.006
78,16,Run,96,34,15,0.029,1,0,0.028
78,16,Pass,96,36,97,0.512,3,0,0.002
78,16,Run,96,36,15,0.019,1,0,0.018
78,16,Pass,96,38,85,0.585,3,0,0.001
78,16,Run,96,38,15,0.016,1,0,0.007
78,16,Pass,96,40,73,0.601,3,0,0.001
78,16,Run,96,40,13,0.014,1,0,0.002
78,16,Pass,96,42,58,0.535,2,0,0.001
78,16,Run,96,42,11,0.011,0,0,0.001
78,16,Pass,96,44,45,0.41,2,0,0.001
78,16,Run,96,44,9,0.007,0,0,0.004
78,16,Pass,96,46,39,0.262,2,0,0.001
78,16,Run,96,46,7,0.003,0,0,0.009
78,16,Pass,96,48,35,0.145,2,0,0.001
78,16,Run,96,48,6,0.001,0,0,0.017
78,16,Pass,96,50,35,0.094,2,0,0.001
78,16,Run,96,50,6,0.001,0,0,0.023
78,16,Pass,96,52,26,0.087,1,0,0.001
78,16,Run,96,52,4,0,0,0,0.021
78,16,Pass,96,54,24,0.084,0,0,0.002
78,16,Run,96,54,4,0,0,0,0.011
78,16,Pass,96,56,24,0.066,0,0,0.004
78,16,Run,96,56,3,0,0,0,0.004
78,16,Pass,96,58,23,0.048,0,0,0.008
78,16,Run,96,58,2,0,0,0,0
78,16,Pass,96,60,23,0.059,0,0,0.011
78,16,Run,96,60,2,0,0,0,0
78,16,Pass,96,62,25,0.141,0,0,0.011
78,16,Run,96,62,2,0,0,0,0
78,16,Pass,96,64,26,0.333,0,0,0.011
78,16,Pass,96,66,28,0.59,0,0,0.011
78,16,Pass,96,68,26,0.749,0,0,0.011
78,16,Pass,96,70,24,0.694,0,0,0.012
78,16,Pass,96,72,21,0.514,0,0,0.012
78,16,Pass,96,74,18,0.381,0,0,0.011
78,16,Pass,96,76,17,0.344,0,0,0.008
78,16,Pass,96,78,17,0.338,0,0,0.004
78,16,Pass,96,80,15,0.295,0,0,0.002
78,16,Pass,94,0,273,3.797,4,0.009,0.048
78,16,Run,94,0,7,0.007,0,0,0.001
78,16,Pass,94,2,306,6.043,7,0.018,0.057
78,16,Run,94,2,7,0.013,0,0,0.005
78,16,Pass,94,4,322,7.627,7,0.026,0.067
78,16,Run,94,4,9,0.023,0,0,0.014
78,16,Pass,94,6,344,7.959,9,0.03,0.074
78,16,Run,94,6,12,0.041,0,0,0.026
78,16,Pass,94,8,370,7.269,9,0.027,0.072
78,16,Run,94,8,13,0.071,0,0,0.035
78,16,Pass,94,10,399,6.104,10,0.019,0.059
78,16,Run,94,10,13,0.105,0,0,0.039
78,16,Pass,94,12,410,4.87,10,0.01,0.039
78,16,Run,94,12,15,0.117,0,0,0.04
78,16,Pass,94,14,404,3.92,10,0.004,0.02
78,16,Run,94,14,15,0.096,0,0,0.043
78,16,Pass,94,16,382,3.546,10,0.002,0.009
78,16,Run,94,16,17,0.061,0,0,0.052
78,16,Pass,94,18,346,3.696,9,0.001,0.006
78,16,Run,94,18,19,0.041,0,0,0.077
78,16,Pass,94,20,306,3.96,9,0.001,0.006
78,16,Run,94,20,17,0.041,0,0,0.106
78,16,Pass,94,22,264,3.935,6,0.001,0.007
78,16,Run,94,22,19,0.053,1,0,0.114
78,16,Pass,94,24,240,3.481,4,0.002,0.009
78,16,Run,94,24,21,0.064,1,0,0.105
78,16,Pass,94,26,218,2.72,4,0.002,0.013
78,16,Run,94,26,19,0.065,1,0,0.084
78,16,Pass,94,28,199,1.895,4,0.002,0.017
78,16,Run,94,28,21,0.06,1,0,0.059
78,16,Pass,94,30,182,1.204,3,0.001,0.02
78,16,Run,94,30,19,0.048,1,0,0.039
78,16,Pass,94,32,161,0.737,4,0.001,0.018
78,16,Run,94,32,17,0.035,1,0,0.025
78,16,Pass,94,34,130,0.498,3,0,0.012
78,16,Run,94,34,17,0.024,1,0,0.015
78,16,Pass,94,36,109,0.426,3,0,0.005
78,16,Run,94,36,18,0.021,1,0,0.006
78,16,Pass,94,38,97,0.424,3,0,0.003
78,16,Run,94,38,15,0.022,1,0,0.002
78,16,Pass,94,40,79,0.417,3,0,0.002
78,16,Run,94,40,13,0.023,0,0,0.001
78,16,Pass,94,42,63,0.374,2,0,0.002
78,16,Run,94,42,11,0.02,0,0,0.002
78,16,Pass,94,44,53,0.29,2,0,0.002
78,16,Run,94,44,9,0.013,0,0,0.004
78,16,Pass,94,46,39,0.186,2,0,0.002
78,16,Run,94,46,7,0.007,0,0,0.009
78,16,Pass,94,48,31,0.101,2,0,0.002
78,16,Run,94,48,6,0.004,0,0,0.014
78,16,Pass,94,50,27,0.062,2,0,0.003
78,16,Run,94,50,7,0.002,0,0,0.017
78,16,Pass,94,52,20,0.057,0,0,0.004
78,16,Run,94,52,6,0.001,0,0,0.013
78,16,Pass,94,54,21,0.06,0,0,0.007
78,16,Run,94,54,5,0,0,0,0.006
78,16,Pass,94,56,23,0.056,0,0,0.011
78,16,Run,94,56,4,0,0,0,0.002
78,16,Pass,94,58,24,0.054,0,0,0.013
78,16,Run,94,58,3,0,0,0,0
78,16,Pass,94,60,21,0.073,0,0,0.012
78,16,Run,94,60,2,0,0,0,0
78,16,Pass,94,62,22,0.155,0,0,0.011
78,16,Run,94,62,2,0,0,0,0
78,16,Pass,94,64,25,0.346,0,0,0.011
78,16,Run,94,64,1,0,0,0,0
78,16,Pass,94,66,25,0.603,0,0,0.011
78,16,Pass,94,68,27,0.762,0,0,0.011
78,16,Pass,94,70,28,0.7,0,0,0.012
78,16,Pass,94,72,22,0.501,0,0,0.012
78,16,Pass,94,74,21,0.338,0,0,0.011
78,16,Pass,94,76,17,0.276,0,0,0.008
78,16,Pass,94,78,17,0.264,0,0,0.005
78,16,Pass,94,80,15,0.234,0,0,0.002
78,16,Pass,92,0,301,4.831,6,0.012,0.05
78,16,Run,92,0,6,0.005,0,0,0.001
78,16,Pass,92,2,332,7.937,6,0.022,0.055
78,16,Run,92,2,6,0.009,0,0,0.005
78,16,Pass,92,4,364,10.095,9,0.031,0.059
78,16,Run,92,4,6,0.015,0,0,0.015
78,16,Pass,92,6,386,10.412,9,0.032,0.06
78,16,Run,92,6,10,0.028,0,0,0.028
78,16,Pass,92,8,425,9.268,10,0.027,0.056
78,16,Run,92,8,10,0.049,0,0,0.037
78,16,Pass,92,10,453,7.541,11,0.018,0.045
78,16,Run,92,10,12,0.073,0,0,0.041
78,16,Pass,92,12,470,5.89,11,0.01,0.032
78,16,Run,92,12,14,0.08,0,0,0.043
78,16,Pass,92,14,474,4.807,10,0.005,0.02
78,16,Run,92,14,15,0.065,0,0,0.045
78,16,Pass,92,16,444,4.564,10,0.003,0.012
78,16,Run,92,16,15,0.041,0,0,0.055
78,16,Pass,92,18,389,4.902,9,0.003,0.01
78,16,Run,92,18,15,0.028,0,0,0.084
78,16,Pass,92,20,348,5.188,9,0.003,0.01
78,16,Run,92,20,15,0.032,0,0,0.112
78,16,Pass,92,22,316,4.977,8,0.003,0.011
78,16,Run,92,22,15,0.046,0,0,0.113
78,16,Pass,92,24,281,4.279,4,0.003,0.013
78,16,Run,92,24,16,0.062,1,0,0.098
78,16,Pass,92,26,258,3.365,5,0.003,0.018
78,16,Run,92,26,17,0.072,1,0,0.074
78,16,Pass,92,28,231,2.457,4,0.003,0.023
78,16,Run,92,28,19,0.073,1,0,0.05
78,16,Pass,92,30,205,1.654,4,0.002,0.025
78,16,Run,92,30,19,0.067,1,0,0.031
78,16,Pass,92,32,185,1.024,3,0.001,0.022
78,16,Run,92,32,19,0.056,1,0,0.017
78,16,Pass,92,34,146,0.624,3,0.001,0.016
78,16,Run,92,34,19,0.045,1,0,0.008
78,16,Pass,92,36,121,0.431,3,0,0.009
78,16,Run,92,36,19,0.037,1,0,0.003
78,16,Pass,92,38,100,0.359,3,0,0.007
78,16,Run,92,38,16,0.034,0,0,0.001
78,16,Pass,92,40,79,0.327,2,0,0.007
78,16,Run,92,40,15,0.033,0,0,0.001
78,16,Pass,92,42,69,0.283,2,0,0.007
78,16,Run,92,42,12,0.029,0,0,0.002
78,16,Pass,92,44,48,0.211,2,0,0.007
78,16,Run,92,44,10,0.022,0,0,0.004
78,16,Pass,92,46,40,0.128,2,0,0.007
78,16,Run,92,46,7,0.014,0,0,0.007
78,16,Pass,92,48,34,0.065,2,0,0.008
78,16,Run,92,48,8,0.008,0,0,0.01
78,16,Pass,92,50,28,0.036,1,0,0.009
78,16,Run,92,50,8,0.004,0,0,0.01
78,16,Pass,92,52,22,0.034,1,0,0.013
78,16,Run,92,52,6,0.002,0,0,0.007
78,16,Pass,92,54,25,0.044,0,0,0.016
78,16,Run,92,54,5,0.001,0,0,0.003
78,16,Pass,92,56,23,0.06,0,0,0.017
78,16,Run,92,56,5,0.001,0,0,0.001
