x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,98,24,17,1.355,0,0,0.007
46,14,Run,98,24,1,0.027,0,0,0
46,14,Pass,98,26,18,1.181,0,0,0.005
46,14,Run,98,26,2,0.081,0,0,0
46,14,Pass,98,28,15,0.998,0,0,0.003
46,14,Run,98,28,2,0.168,0,0,0
46,14,Pass,98,30,14,0.871,0,0,0.001
46,14,Run,98,30,2,0.242,0,0,0
46,14,Pass,98,32,12,0.758,0,0,0
46,14,Run,98,32,2,0.244,0,0,0
46,14,Pass,98,34,11,0.597,0,0,0
46,14,Run,98,34,2,0.171,0,0,0
46,14,Pass,98,36,10,0.385,0,0,0
46,14,Run,98,36,2,0.084,0,0,0
46,14,Pass,98,38,8,0.192,0,0,0
46,14,Run,98,38,2,0.029,0,0,0
46,14,Pass,98,40,8,0.075,0,0,0
46,14,Run,98,40,2,0.007,0,0,0
46,14,Pass,98,42,9,0.027,0,0,0
46,14,Run,98,42,2,0.001,0,0,0
46,14,Pass,98,44,10,0.014,0,0,0.002
46,14,Run,98,44,1,0,0,0,0
46,14,Pass,98,46,11,0.01,0,0,0.008
46,14,Pass,98,48,11,0.009,0,0,0.018
46,14,Pass,98,50,11,0.008,0,0,0.028
46,14,Pass,98,52,11,0.008,0,0,0.03
46,14,Pass,98,54,13,0.009,0,0,0.018
46,14,Pass,98,56,12,0.014,0,0,0.005
46,14,Pass,98,58,11,0.025,0,0,0.001
46,14,Pass,98,60,10,0.037,0,0,0
46,14,Pass,98,62,11,0.05,0,0,0
46,14,Pass,98,64,9,0.064,0,0,0
46,14,Pass,98,66,9,0.084,0,0,0
46,14,Pass,98,68,10,0.109,0,0,0
46,14,Pass,98,70,10,0.121,0,0,0
46,14,Pass,98,72,9,0.105,0,0,0
46,14,Pass,98,74,9,0.077,0,0,0
46,14,Pass,98,76,7,0.065,0,0,0
46,14,Pass,98,78,6,0.074,0,0,0
46,14,Pass,98,80,5,0.081,0,0,0
46,14,Pass,96,0,15,0.174,0,0,0.001
46,14,Run,96,0,1,0,0,0,0
46,14,Pass,96,2,19,0.186,0,0,0.001
46,14,Run,96,2,3,0.001,0,0,0
46,14,Pass,96,4,22,0.161,0,0,0.002
46,14,Run,96,4,3,0.003,0,0,0
46,14,Pass,96,6,25,0.118,0,0,0.003
46,14,Run,96,6,3,0.005,0,0,0
46,14,Pass,96,8,27,0.083,0,0,0.002
46,14,Run,96,8,3,0.006,0,0,0
46,14,Pass,96,10,29,0.098,0,0,0.001
46,14,Run,96,10,4,0.005,0,0,0
46,14,Pass,96,12,31,0.219,0,0,0.001
46,14,Run,96,12,3,0.004,0,0,0
46,14,Pass,96,14,30,0.491,0,0,0.003
46,14,Run,96,14,3,0.002,0,0,0
46,14,Pass,96,16,30,0.862,0,0,0.005
46,14,Run,96,16,3,0.002,0,0,0
46,14,Pass,96,18,25,1.186,0,0,0.008
46,14,Run,96,18,3,0.001,0,0,0
46,14,Pass,96,20,25,1.354,0,0.001,0.012
46,14,Run,96,20,3,0.002,0,0,0
46,14,Pass,96,22,23,1.366,0,0.001,0.014
46,14,Run,96,22,3,0.007,0,0,0
46,14,Pass,96,24,23,1.262,0,0.001,0.013
46,14,Run,96,24,2,0.03,0,0,0
46,14,Pass,96,26,21,1.116,0,0.001,0.009
46,14,Run,96,26,3,0.089,0,0,0
46,14,Pass,96,28,20,0.98,0,0,0.005
46,14,Run,96,28,3,0.184,0,0,0
46,14,Pass,96,30,17,0.825,0,0,0.002
46,14,Run,96,30,3,0.266,0,0,0
46,14,Pass,96,32,17,0.622,0,0,0.001
46,14,Run,96,32,4,0.268,0,0,0
46,14,Pass,96,34,13,0.407,0,0,0
46,14,Run,96,34,3,0.188,0,0,0
46,14,Pass,96,36,11,0.224,0,0,0
46,14,Run,96,36,3,0.092,0,0,0
46,14,Pass,96,38,11,0.101,0,0,0
46,14,Run,96,38,3,0.031,0,0,0
46,14,Pass,96,40,10,0.038,0,0,0
46,14,Run,96,40,2,0.007,0,0,0
46,14,Pass,96,42,11,0.019,0,0,0.001
46,14,Run,96,42,2,0.001,0,0,0
46,14,Pass,96,44,12,0.02,0,0,0.004
46,14,Run,96,44,2,0,0,0,0
46,14,Pass,96,46,10,0.025,0,0,0.009
46,14,Pass,96,48,11,0.028,0,0,0.017
46,14,Pass,96,50,12,0.026,0,0,0.026
46,14,Pass,96,52,13,0.021,0,0,0.032
46,14,Pass,96,54,13,0.018,0,0,0.026
46,14,Pass,96,56,13,0.022,0,0,0.01
46,14,Pass,96,58,13,0.039,0,0,0.002
46,14,Pass,96,60,13,0.067,0,0,0
46,14,Pass,96,62,12,0.097,0,0,0
46,14,Pass,96,64,12,0.118,0,0,0
46,14,Pass,96,66,10,0.131,0,0,0
46,14,Pass,96,68,10,0.144,0,0,0
46,14,Pass,96,70,10,0.147,0,0,0
46,14,Pass,96,72,9,0.122,0,0,0
46,14,Pass,96,74,9,0.08,0,0,0
46,14,Pass,96,76,8,0.05,0,0,0
46,14,Pass,96,78,8,0.042,0,0,0
46,14,Pass,96,80,6,0.041,0,0,0
46,14,Pass,94,0,18,0.343,0,0,0
46,14,Run,94,0,3,0.002,0,0,0
46,14,Pass,94,2,21,0.343,0,0,0.001
46,14,Run,94,2,3,0.006,0,0,0
46,14,Pass,94,4,27,0.279,0,0,0.002
46,14,Run,94,4,3,0.014,0,0,0
46,14,Pass,94,6,29,0.2,0,0,0.002
46,14,Run,94,6,4,0.023,0,0,0
46,14,Pass,94,8,33,0.139,0,0,0.002
46,14,Run,94,8,5,0.028,0,0,0
46,14,Pass,94,10,34,0.134,0,0,0.001
46,14,Run,94,10,5,0.025,0,0,0
46,14,Pass,94,12,32,0.25,0,0,0.002
46,14,Run,94,12,4,0.018,0,0,0
46,14,Pass,94,14,32,0.531,0,0,0.004
46,14,Run,94,14,4,0.014,0,0,0
46,14,Pass,94,16,33,0.901,0,0,0.007
46,14,Run,94,16,3,0.01,0,0,0
46,14,Pass,94,18,33,1.167,0,0.001,0.011
46,14,Run,94,18,5,0.007,0,0,0
46,14,Pass,94,20,30,1.207,0,0.001,0.017
46,14,Run,94,20,4,0.004,0,0,0
46,14,Pass,94,22,29,1.083,0,0.001,0.022
46,14,Run,94,22,3,0.007,0,0,0
46,14,Pass,94,24,27,0.929,0,0.001,0.022
46,14,Run,94,24,4,0.023,0,0,0
46,14,Pass,94,26,27,0.828,0,0.001,0.015
46,14,Run,94,26,3,0.068,0,0,0
46,14,Pass,94,28,26,0.763,0,0,0.007
46,14,Run,94,28,5,0.141,1,0,0
46,14,Pass,94,30,24,0.65,0,0,0.003
46,14,Run,94,30,5,0.204,1,0,0
46,14,Pass,94,32,19,0.464,0,0,0.001
46,14,Run,94,32,5,0.205,1,0,0
46,14,Pass,94,34,18,0.27,0,0,0
46,14,Run,94,34,5,0.145,1,0,0
46,14,Pass,94,36,16,0.129,0,0,0
46,14,Run,94,36,5,0.071,1,0,0.001
46,14,Pass,94,38,15,0.053,0,0,0
46,14,Run,94,38,4,0.024,1,0,0.002
46,14,Pass,94,40,16,0.025,0,0,0
46,14,Run,94,40,4,0.006,1,0,0.003
46,14,Pass,94,42,14,0.029,0,0,0.001
46,14,Run,94,42,3,0.001,0,0,0.005
46,14,Pass,94,44,13,0.048,0,0,0.004
46,14,Run,94,44,2,0,0,0,0.001
46,14,Pass,94,46,13,0.067,0,0,0.007
46,14,Run,94,46,1,0,0,0,0.041
46,14,Pass,94,48,14,0.073,0,0,0.014
46,14,Pass,94,50,13,0.063,0,0,0.022
46,14,Pass,94,52,13,0.047,0,0,0.029
46,14,Pass,94,54,15,0.034,0,0,0.028
46,14,Pass,94,56,15,0.035,0,0,0.013
46,14,Pass,94,58,15,0.062,0,0,0.002
46,14,Pass,94,60,14,0.118,0,0,0
46,14,Pass,94,62,12,0.181,0,0,0
46,14,Pass,94,64,14,0.21,0,0,0
46,14,Pass,94,66,13,0.197,0,0,0
46,14,Pass,94,68,11,0.168,0,0,0
46,14,Pass,94,70,11,0.14,0,0,0
46,14,Pass,94,72,12,0.106,0,0,0
46,14,Pass,94,74,10,0.065,0,0,0.001
46,14,Pass,94,76,9,0.033,0,0,0.002
46,14,Pass,94,78,8,0.02,0,0,0.002
46,14,Pass,94,80,7,0.015,0,0,0.001
46,14,Pass,92,0,24,0.52,0,0,0
46,14,Run,92,0,3,0.005,0,0,0
46,14,Pass,92,2,28,0.52,0,0,0.001
46,14,Run,92,2,3,0.018,0,0,0
46,14,Pass,92,4,34,0.444,0,0,0.001
46,14,Run,92,4,4,0.044,0,0,0
46,14,Pass,92,6,40,0.355,0,0,0.001
46,14,Run,92,6,5,0.074,0,0,0
46,14,Pass,92,8,40,0.27,0,0,0.001
46,14,Run,92,8,7,0.09,0,0,0
46,14,Pass,92,10,39,0.217,0,0,0.001
46,14,Run,92,10,7,0.082,0,0,0
46,14,Pass,92,12,41,0.269,0,0,0.002
46,14,Run,92,12,7,0.065,0,0,0
46,14,Pass,92,14,39,0.471,0,0,0.005
46,14,Run,92,14,6,0.054,0,0,0
46,14,Pass,92,16,42,0.751,0,0,0.009
46,14,Run,92,16,7,0.044,0,0,0
46,14,Pass,92,18,38,0.926,0,0.001,0.016
46,14,Run,92,18,5,0.03,0,0,0
46,14,Pass,92,20,33,0.891,0,0.001,0.025
46,14,Run,92,20,5,0.016,0,0,0
46,14,Pass,92,22,36,0.719,0,0.001,0.033
46,14,Run,92,22,4,0.008,0,0,0.001
46,14,Pass,92,24,38,0.558,0,0.001,0.034
46,14,Run,92,24,4,0.014,0,0,0.001
46,14,Pass,92,26,37,0.482,0,0.001,0.023
46,14,Run,92,26,7,0.037,1,0,0.001
46,14,Pass,92,28,35,0.458,0,0,0.01
46,14,Run,92,28,6,0.076,1,0,0.001
46,14,Pass,92,30,32,0.406,0,0,0.004
46,14,Run,92,30,6,0.11,1,0,0.002
46,14,Pass,92,32,30,0.297,0,0,0.001
46,14,Run,92,32,6,0.112,1,0,0.003
46,14,Pass,92,34,27,0.174,0,0,0
46,14,Run,92,34,6,0.08,1,0,0.005
46,14,Pass,92,36,23,0.085,0,0,0
46,14,Run,92,36,6,0.041,1,0,0.009
46,14,Pass,92,38,18,0.042,0,0,0
46,14,Run,92,38,4,0.015,1,0,0.015
46,14,Pass,92,40,19,0.037,0,0,0
46,14,Run,92,40,4,0.004,1,0,0.025
46,14,Pass,92,42,18,0.06,0,0,0.001
46,14,Run,92,42,4,0.001,1,0,0.039
46,14,Pass,92,44,16,0.101,0,0,0.003
46,14,Run,92,44,2,0,0,0,0.072
46,14,Pass,92,46,14,0.136,0,0,0.005
46,14,Run,92,46,1,0,0,0,0.041
46,14,Pass,92,48,14,0.14,0,0,0.011
46,14,Pass,92,50,15,0.116,0,0,0.018
46,14,Pass,92,52,13,0.081,0,0,0.025
46,14,Pass,92,54,13,0.055,0,0,0.025
46,14,Pass,92,56,15,0.053,0,0,0.013
46,14,Pass,92,58,17,0.092,0,0,0.002
46,14,Pass,92,60,16,0.179,0,0,0
46,14,Pass,92,62,15,0.275,0,0,0
46,14,Pass,92,64,15,0.312,0,0,0
46,14,Pass,92,66,14,0.265,0,0,0
46,14,Pass,92,68,12,0.184,0,0,0
46,14,Pass,92,70,12,0.12,0,0,0
46,14,Pass,92,72,11,0.076,0,0,0.001
46,14,Pass,92,74,10,0.043,0,0,0.003
46,14,Pass,92,76,10,0.02,0,0,0.006
46,14,Pass,92,78,8,0.009,0,0,0.009
46,14,Pass,92,80,8,0.005,0,0,0.007
46,14,Pass,90,0,29,0.608,0,0,0
46,14,Run,90,0,4,0.012,0,0,0
46,14,Pass,90,2,36,0.66,0,0,0
46,14,Run,90,2,4,0.041,0,0,0
46,14,Pass,90,4,40,0.662,0,0,0
46,14,Run,90,4,7,0.098,0,0,0
46,14,Pass,90,6,44,0.636,0,0,0
46,14,Run,90,6,8,0.166,0,0,0
46,14,Pass,90,8,47,0.542,0,0,0
46,14,Run,90,8,8,0.202,0,0,0
46,14,Pass,90,10,49,0.412,0,0,0.001
46,14,Run,90,10,9,0.192,0,0,0
46,14,Pass,90,12,49,0.358,0,0,0.002
46,14,Run,90,12,9,0.167,0,0,0
46,14,Pass,90,14,46,0.447,0,0,0.007
46,14,Run,90,14,9,0.154,0,0,0
46,14,Pass,90,16,48,0.61,0,0,0.013
46,14,Run,90,16,9,0.134,0,0,0
46,14,Pass,90,18,42,0.701,0,0.001,0.022
46,14,Run,90,18,7,0.093,0,0,0
46,14,Pass,90,20,43,0.635,0,0.001,0.034
46,14,Run,90,20,7,0.047,0,0,0
46,14,Pass,90,22,45,0.468,0,0.001,0.046
46,14,Run,90,22,5,0.018,0,0,0.001
46,14,Pass,90,24,41,0.318,0,0.001,0.05
46,14,Run,90,24,7,0.009,1,0,0.005
46,14,Pass,90,26,40,0.245,0,0,0.034
46,14,Run,90,26,8,0.015,1,0,0.009
46,14,Pass,90,28,39,0.232,0,0,0.014
46,14,Run,90,28,7,0.03,1,0,0.012
46,14,Pass,90,30,40,0.223,0,0,0.004
46,14,Run,90,30,7,0.045,1,0,0.018
46,14,Pass,90,32,34,0.185,0,0,0.001
46,14,Run,90,32,7,0.049,1,0,0.027
46,14,Pass,90,34,28,0.13,0,0,0
46,14,Run,90,34,7,0.041,1,0,0.041
46,14,Pass,90,36,23,0.087,0,0,0
46,14,Run,90,36,6,0.026,1,0,0.057
46,14,Pass,90,38,23,0.074,0,0,0
46,14,Run,90,38,6,0.013,1,0,0.071
46,14,Pass,90,40,19,0.088,0,0,0
46,14,Run,90,40,5,0.005,1,0,0.08
46,14,Pass,90,42,21,0.122,0,0,0.001
46,14,Run,90,42,4,0.002,1,0,0.084
46,14,Pass,90,44,19,0.168,0,0,0.002
46,14,Run,90,44,3,0,1,0,0.088
46,14,Pass,90,46,15,0.203,0,0,0.004
46,14,Run,90,46,2,0,0,0,0.074
46,14,Pass,90,48,14,0.198,0,0,0.008
46,14,Run,90,48,1,0,0,0,0.041
46,14,Pass,90,50,15,0.155,0,0,0.015
46,14,Run,90,50,1,0,0,0,0.248
46,14,Pass,90,52,14,0.105,0,0,0.021
46,14,Run,90,52,1,0,0,0,0.248
46,14,Pass,90,54,13,0.071,0,0,0.021
46,14,Run,90,54,1,0,0,0,0.248
46,14,Pass,90,56,14,0.071,0,0,0.01
46,14,Run,90,56,1,0,0,0,0.248
46,14,Pass,90,58,16,0.119,0,0,0.002
46,14,Run,90,58,1,0,0,0,0.248
46,14,Pass,90,60,17,0.219,0,0,0
46,14,Run,90,60,1,0,0,0,0.248
46,14,Pass,90,62,18,0.323,0,0,0
46,14,Run,90,62,1,0,0,0,0.248
46,14,Pass,90,64,16,0.354,0,0,0
46,14,Pass,90,66,15,0.287,0,0,0
46,14,Pass,90,68,11,0.183,0,0,0
46,14,Pass,90,70,11,0.102,0,0,0.001
46,14,Pass,90,72,10,0.055,0,0,0.003
46,14,Pass,90,74,11,0.029,0,0,0.008
46,14,Pass,90,76,12,0.014,0,0,0.015
46,14,Pass,90,78,10,0.006,0,0,0.021
46,14,Pass,90,80,9,0.003,0,0,0.019
46,14,Pass,88,0,41,0.575,0,0,0
46,14,Run,88,0,6,0.018,0,0,0
46,14,Pass,88,2,46,0.742,0,0,0
46,14,Run,88,2,8,0.064,0,0,0
46,14,Pass,88,4,46,0.923,0,0,0
46,14,Run,88,4,9,0.154,0,0,0
46,14,Pass,88,6,52,1.039,0,0,0
46,14,Run,88,6,11,0.263,0,0,0
46,14,Pass,88,8,60,0.961,0,0,0
46,14,Run,88,8,11,0.327,0,0,0
46,14,Pass,88,10,61,0.735,0,0,0
46,14,Run,88,10,11,0.327,0,0,0
46,14,Pass,88,12,63,0.559,0,0,0.002
46,14,Run,88,12,11,0.313,0,0,0
46,14,Pass,88,14,58,0.539,0,0,0.006
46,14,Run,88,14,12,0.313,0,0,0
46,14,Pass,88,16,53,0.61,0,0,0.014
46,14,Run,88,16,11,0.285,0,0,0
46,14,Pass,88,18,55,0.641,0,0.001,0.025
46,14,Run,88,18,12,0.2,0,0,0
46,14,Pass,88,20,53,0.561,0,0.001,0.037
46,14,Run,88,20,10,0.101,0,0,0
46,14,Pass,88,22,51,0.406,0,0.001,0.047
46,14,Run,88,22,8,0.036,1,0,0.001
46,14,Pass,88,24,48,0.259,0,0.001,0.049
46,14,Run,88,24,10,0.011,1,0,0.011
46,14,Pass,88,26,46,0.178,0,0,0.034
46,14,Run,88,26,10,0.007,1,0,0.054
46,14,Pass,88,28,46,0.164,0,0,0.013
46,14,Run,88,28,10,0.013,1,0,0.083
46,14,Pass,88,30,42,0.179,0,0,0.003
46,14,Run,88,30,8,0.024,1,0,0.103
46,14,Pass,88,32,35,0.183,0,0,0.001
46,14,Run,88,32,8,0.036,1,0,0.116
46,14,Pass,88,34,29,0.17,0,0,0
46,14,Run,88,34,7,0.042,1,0,0.121
46,14,Pass,88,36,27,0.164,0,0,0
46,14,Run,88,36,7,0.038,1,0,0.118
46,14,Pass,88,38,26,0.188,0,0,0
46,14,Run,88,38,6,0.025,1,0,0.111
46,14,Pass,88,40,23,0.223,0,0,0
46,14,Run,88,40,5,0.012,1,0,0.103
46,14,Pass,88,42,20,0.243,0,0,0
46,14,Run,88,42,4,0.004,1,0,0.097
46,14,Pass,88,44,19,0.248,0,0,0.001
46,14,Run,88,44,3,0.001,1,0,0.091
46,14,Pass,88,46,15,0.241,0,0,0.003
46,14,Run,88,46,2,0,0,0,0.074
46,14,Pass,88,48,16,0.212,0,0,0.007
46,14,Run,88,48,2,0,0,0,0.243
46,14,Pass,88,50,16,0.161,0,0,0.012
46,14,Run,88,50,1,0,0,0,0.248
46,14,Pass,88,52,15,0.111,0,0,0.016
46,14,Run,88,52,1,0,0,0,0.248
46,14,Pass,88,54,13,0.083,0,0,0.014
46,14,Run,88,54,1,0,0,0,0.248
46,14,Pass,88,56,13,0.091,0,0,0.006
46,14,Run,88,56,1,0,0,0,0.248
46,14,Pass,88,58,17,0.145,0,0,0.001
46,14,Run,88,58,1,0,0,0,0.248
46,14,Pass,88,60,17,0.232,0,0,0
46,14,Run,88,60,1,0,0,0,0.248
46,14,Pass,88,62,17,0.305,0,0,0
46,14,Run,88,62,1,0,0,0,0.248
46,14,Pass,88,64,14,0.31,0,0,0
46,14,Run,88,64,1,0,0,0,0.248
46,14,Pass,88,66,13,0.242,0,0,0
46,14,Pass,88,68,12,0.151,0,0,0
46,14,Pass,88,70,12,0.083,0,0,0.001
46,14,Pass,88,72,12,0.045,0,0,0.005
46,14,Pass,88,74,11,0.024,0,0,0.012
46,14,Pass,88,76,11,0.013,0,0,0.019
46,14,Pass,88,78,11,0.008,0,0,0.02
46,14,Pass,88,80,10,0.005,0,0,0.014
46,14,Pass,86,0,43,0.5,0,0,0
46,14,Run,86,0,8,0.021,0,0,0
46,14,Pass,86,2,49,0.806,0,0,0
46,14,Run,86,2,9,0.072,0,0,0
46,14,Pass,86,4,54,1.194,0,0,0
46,14,Run,86,4,12,0.177,0,0,0
46,14,Pass,86,6,61,1.473,0,0,0
46,14,Run,86,6,13,0.307,0,0,0
46,14,Pass,86,8,64,1.424,0,0,0
46,14,Run,86,8,13,0.395,0,0,0
46,14,Pass,86,10,68,1.116,0,0,0
46,14,Run,86,10,13,0.419,0,0,0
46,14,Pass,86,12,73,0.83,0,0,0.001
46,14,Run,86,12,12,0.434,0,0,0
46,14,Pass,86,14,72,0.717,0,0,0.004
46,14,Run,86,14,14,0.46,0,0,0
46,14,Pass,86,16,66,0.716,0,0,0.01
46,14,Run,86,16,16,0.427,0,0,0
46,14,Pass,86,18,62,0.713,0,0.001,0.019
46,14,Run,86,18,15,0.301,0,0,0
46,14,Pass,86,20,61,0.646,0,0.001,0.026
46,14,Run,86,20,15,0.152,0,0,0
46,14,Pass,86,22,55,0.514,0,0.001,0.029
46,14,Run,86,22,16,0.055,1,0,0.001
46,14,Pass,86,24,55,0.363,0,0,0.026
46,14,Run,86,24,16,0.016,1,0,0.015
46,14,Pass,86,26,52,0.258,0,0,0.016
46,14,Run,86,26,15,0.008,1,0,0.1
46,14,Pass,86,28,47,0.233,0,0,0.006
46,14,Run,86,28,16,0.014,2,0,0.168
46,14,Pass,86,30,46,0.259,0,0,0.001
46,14,Run,86,30,14,0.03,2,0,0.176
46,14,Pass,86,32,37,0.283,0,0,0
46,14,Run,86,32,12,0.054,2,0,0.166
46,14,Pass,86,34,32,0.294,0,0,0
46,14,Run,86,34,12,0.072,2,0.001,0.151
46,14,Pass,86,36,27,0.333,0,0,0
46,14,Run,86,36,10,0.069,2,0,0.136
46,14,Pass,86,38,27,0.414,0,0,0
46,14,Run,86,38,8,0.048,1,0,0.121
46,14,Pass,86,40,28,0.477,0,0,0
46,14,Run,86,40,4,0.024,1,0,0.11
46,14,Pass,86,42,23,0.451,0,0,0
46,14,Run,86,42,4,0.008,1,0,0.101
46,14,Pass,86,44,20,0.355,0,0,0.001
46,14,Run,86,44,4,0.002,1,0,0.094
46,14,Pass,86,46,17,0.257,0,0,0.002
46,14,Run,86,46,4,0,1,0,0.096
46,14,Pass,86,48,16,0.188,0,0,0.005
46,14,Run,86,48,3,0,0,0,0.191
46,14,Pass,86,50,14,0.141,0,0,0.009
46,14,Run,86,50,1,0,0,0,0.248
46,14,Pass,86,52,14,0.107,0,0,0.011
46,14,Run,86,52,1,0.001,0,0,0.248
46,14,Pass,86,54,13,0.093,0,0,0.008
46,14,Run,86,54,1,0.001,0,0,0.248
46,14,Pass,86,56,14,0.114,0,0,0.003
46,14,Run,86,56,1,0.001,0,0,0.248
46,14,Pass,86,58,15,0.172,0,0,0.001
46,14,Run,86,58,1,0.001,0,0,0.248
46,14,Pass,86,60,14,0.237,0,0,0
46,14,Run,86,60,1,0,0,0,0.248
46,14,Pass,86,62,16,0.263,0,0,0
46,14,Run,86,62,1,0,0,0,0.248
46,14,Pass,86,64,16,0.231,0,0,0
46,14,Run,86,64,1,0,0,0,0.248
46,14,Pass,86,66,12,0.164,0,0,0
46,14,Run,86,66,1,0,0,0,0.248
46,14,Pass,86,68,13,0.102,0,0,0
46,14,Pass,86,70,14,0.06,0,0,0.002
46,14,Pass,86,72,13,0.035,0,0,0.005
46,14,Pass,86,74,12,0.021,0,0,0.011
46,14,Pass,86,76,11,0.015,0,0,0.014
46,14,Pass,86,78,10,0.013,0,0,0.01
46,14,Pass,86,80,9,0.011,0,0,0.005
46,14,Pass,84,0,60,0.504,0,0,0
46,14,Run,84,0,9,0.019,0,0,0
46,14,Pass,84,2,71,0.925,0,0,0
46,14,Run,84,2,14,0.065,0,0,0
46,14,Pass,84,4,76,1.449,0,0,0
46,14,Run,84,4,16,0.164,0,0,0
46,14,Pass,84,6,81,1.823,0,0,0
46,14,Run,84,6,17,0.296,0,0,0
46,14,Pass,84,8,86,1.803,0,0,0
46,14,Run,84,8,18,0.399,0,0,0
46,14,Pass,84,10,87,1.476,0,0,0
46,14,Run,84,10,18,0.444,0,0,0
46,14,Pass,84,12,86,1.151,0,0,0.001
46,14,Run,84,12,17,0.471,0,0,0
46,14,Pass,84,14,84,0.977,0,0,0.002
46,14,Run,84,14,17,0.496,0,0,0
46,14,Pass,84,16,81,0.904,0,0,0.005
46,14,Run,84,16,17,0.455,0,0,0
46,14,Pass,84,18,68,0.875,0,0,0.01
46,14,Run,84,18,21,0.319,0,0,0
46,14,Pass,84,20,67,0.848,0,0.001,0.013
46,14,Run,84,20,20,0.162,0,0,0
46,14,Pass,84,22,63,0.758,0,0,0.013
46,14,Run,84,22,17,0.06,1,0,0.001
46,14,Pass,84,24,61,0.59,0,0,0.01
46,14,Run,84,24,19,0.021,2,0,0.016
46,14,Pass,84,26,55,0.432,0,0,0.006
46,14,Run,84,26,16,0.015,2,0,0.079
46,14,Pass,84,28,51,0.369,0,0,0.002
46,14,Run,84,28,17,0.025,2,0,0.148
46,14,Pass,84,30,48,0.382,0,0,0
46,14,Run,84,30,15,0.047,2,0,0.177
46,14,Pass,84,32,40,0.406,0,0,0
46,14,Run,84,32,15,0.079,2,0.001,0.175
46,14,Pass,84,34,37,0.437,0,0,0
46,14,Run,84,34,14,0.103,2,0.001,0.16
46,14,Pass,84,36,32,0.528,0,0,0
46,14,Run,84,36,12,0.098,2,0.001,0.143
46,14,Pass,84,38,30,0.678,0,0,0
46,14,Run,84,38,11,0.067,2,0,0.128
46,14,Pass,84,40,29,0.765,0,0,0
46,14,Run,84,40,7,0.033,2,0,0.115
46,14,Pass,84,42,24,0.678,0,0,0
46,14,Run,84,42,4,0.011,1,0,0.104
46,14,Pass,84,44,20,0.465,0,0,0
46,14,Run,84,44,5,0.003,1,0,0.097
46,14,Pass,84,46,19,0.267,0,0,0.001
46,14,Run,84,46,4,0.001,1,0,0.107
46,14,Pass,84,48,16,0.158,0,0,0.004
46,14,Run,84,48,3,0,0,0,0.218
46,14,Pass,84,50,16,0.117,0,0,0.006
46,14,Run,84,50,1,0.001,0,0,0.248
46,14,Pass,84,52,14,0.101,0,0,0.006
46,14,Run,84,52,1,0.002,0,0,0.248
46,14,Pass,84,54,14,0.1,0,0,0.004
46,14,Run,84,54,1,0.003,0,0,0.248
46,14,Pass,84,56,14,0.126,0,0,0.001
46,14,Run,84,56,1,0.004,0,0,0.248
46,14,Pass,84,58,16,0.183,0,0,0
46,14,Run,84,58,1,0.003,0,0,0.248
46,14,Pass,84,60,14,0.23,0,0,0
46,14,Run,84,60,1,0.002,0,0,0.248
46,14,Pass,84,62,14,0.222,0,0,0
46,14,Run,84,62,1,0.001,0,0,0.248
46,14,Pass,84,64,13,0.166,0,0,0
46,14,Run,84,64,1,0,0,0,0.248
46,14,Pass,84,66,10,0.102,0,0,0
46,14,Run,84,66,1,0,0,0,0.248
46,14,Pass,84,68,13,0.059,0,0,0
46,14,Pass,84,70,13,0.037,0,0,0.001
46,14,Pass,84,72,13,0.024,0,0,0.004
46,14,Pass,84,74,12,0.018,0,0,0.007
46,14,Pass,84,76,9,0.019,0,0,0.006
46,14,Pass,84,78,9,0.022,0,0,0.003
46,14,Pass,84,80,9,0.022,0,0,0.001
46,14,Pass,82,0,77,0.668,0,0,0
46,14,Run,82,0,14,0.016,0,0,0
46,14,Pass,82,2,85,1.158,0,0,0
46,14,Run,82,2,18,0.057,0,0,0
46,14,Pass,82,4,96,1.689,0,0,0
46,14,Run,82,4,21,0.152,0,0,0
46,14,Pass,82,6,100,2.036,0,0,0
46,14,Run,82,6,20,0.292,0,0,0
46,14,Pass,82,8,104,2.037,0,0,0.001
46,14,Run,82,8,20,0.414,0,0,0.001
46,14,Pass,82,10,108,1.81,0,0,0.001
46,14,Run,82,10,20,0.462,0,0,0.001
46,14,Pass,82,12,104,1.581,0,0,0.001
46,14,Run,82,12,21,0.452,0,0,0.002
46,14,Pass,82,14,99,1.405,0,0,0.002
46,14,Run,82,14,22,0.423,0,0,0.002
46,14,Pass,82,16,96,1.244,0,0,0.003
46,14,Run,82,16,22,0.359,0,0,0.001
46,14,Pass,82,18,90,1.154,0,0,0.005
46,14,Run,82,18,23,0.245,0,0,0.001
46,14,Pass,82,20,84,1.15,0,0,0.006
46,14,Run,82,20,23,0.127,0,0,0.001
46,14,Pass,82,22,77,1.087,1,0,0.005
46,14,Run,82,22,25,0.058,2,0,0.002
46,14,Pass,82,24,67,0.872,1,0,0.004
46,14,Run,82,24,20,0.038,2,0,0.013
46,14,Pass,82,26,68,0.623,1,0,0.002
46,14,Run,82,26,18,0.044,2,0,0.04
46,14,Pass,82,28,60,0.486,1,0,0.001
46,14,Run,82,28,17,0.057,2,0,0.088
46,14,Pass,82,30,51,0.46,1,0,0
46,14,Run,82,30,16,0.077,2,0.001,0.141
46,14,Pass,82,32,47,0.472,1,0,0
