x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,102,16,32,0.089,1,0,0.01
64,28,Run,102,16,4,0.013,0,0,0.013
64,28,Pass,102,18,30,0.166,1,0,0.01
64,28,Run,102,18,6,0.018,1,0,0.012
64,28,Pass,102,20,30,0.275,1,0,0.008
64,28,Run,102,20,5,0.018,1,0,0.015
64,28,Pass,102,22,28,0.345,1,0,0.006
64,28,Run,102,22,5,0.015,1,0,0.041
64,28,Pass,102,24,26,0.328,1,0,0.005
64,28,Run,102,24,5,0.018,1,0,0.105
64,28,Pass,102,26,26,0.249,1,0,0.007
64,28,Run,102,26,5,0.035,1,0,0.141
64,28,Pass,102,28,29,0.174,2,0,0.01
64,28,Run,102,28,6,0.059,1,0,0.148
64,28,Pass,102,30,31,0.143,2,0,0.012
64,28,Run,102,30,5,0.073,1,0.001,0.15
64,28,Pass,102,32,29,0.164,2,0,0.008
64,28,Run,102,32,6,0.064,1,0,0.149
64,28,Pass,102,34,29,0.236,3,0,0.004
64,28,Run,102,34,6,0.039,1,0,0.147
64,28,Pass,102,36,24,0.363,3,0,0.003
64,28,Run,102,36,6,0.018,1,0,0.14
64,28,Pass,102,38,21,0.538,3,0,0.003
64,28,Run,102,38,6,0.008,1,0,0.126
64,28,Pass,102,40,20,0.712,3,0,0.004
64,28,Run,102,40,5,0.007,1,0,0.125
64,28,Pass,102,42,23,0.784,3,0,0.003
64,28,Run,102,42,4,0.009,1,0,0.134
64,28,Pass,102,44,20,0.683,2,0,0.003
64,28,Run,102,44,2,0.01,0,0,0.138
64,28,Pass,102,46,20,0.468,1,0,0.002
64,28,Run,102,46,2,0.008,0,0,0.14
64,28,Pass,102,48,23,0.275,1,0,0.002
64,28,Run,102,48,1,0.004,0,0,0.14
64,28,Pass,102,50,22,0.174,1,0,0.004
64,28,Run,102,50,2,0.002,0,0,0.14
64,28,Pass,102,52,19,0.16,1,0,0.017
64,28,Run,102,52,2,0,0,0,0.14
64,28,Pass,102,54,18,0.222,1,0,0.041
64,28,Run,102,54,2,0,0,0,0.141
64,28,Pass,102,56,17,0.368,0,0.001,0.059
64,28,Run,102,56,2,0,0,0,0.149
64,28,Pass,102,58,19,0.553,0,0.002,0.065
64,28,Run,102,58,1,0,0,0,0.155
64,28,Pass,102,60,25,0.643,0,0.002,0.065
64,28,Run,102,60,1,0,0,0,0.155
64,28,Pass,102,62,23,0.562,0,0.002,0.061
64,28,Run,102,62,1,0,0,0,0.155
64,28,Pass,102,64,28,0.417,1,0.001,0.05
64,28,Run,102,64,1,0,0,0,0.155
64,28,Pass,102,66,27,0.365,1,0.001,0.032
64,28,Run,102,66,1,0,0,0,0.155
64,28,Pass,102,68,28,0.411,1,0,0.023
64,28,Run,102,68,1,0,0,0,0.155
64,28,Pass,102,70,29,0.43,1,0,0.022
64,28,Pass,102,72,29,0.349,1,0,0.023
64,28,Pass,102,74,27,0.213,1,0,0.024
64,28,Pass,102,76,25,0.102,0,0,0.026
64,28,Pass,102,78,24,0.042,0,0,0.027
64,28,Pass,102,80,21,0.017,0,0,0.025
64,28,Pass,100,0,31,0.169,0,0,0.004
64,28,Run,100,0,2,0.001,0,0,0
64,28,Pass,100,2,42,0.288,0,0,0.004
64,28,Run,100,2,2,0.002,0,0,0
64,28,Pass,100,4,45,0.357,0,0,0.004
64,28,Run,100,4,3,0.002,0,0,0
64,28,Pass,100,6,46,0.339,0,0,0.005
64,28,Run,100,6,4,0.003,0,0,0
64,28,Pass,100,8,46,0.269,0,0,0.005
64,28,Run,100,8,5,0.002,0,0,0.003
64,28,Pass,100,10,45,0.199,0,0,0.005
64,28,Run,100,10,5,0.003,0,0,0.011
64,28,Pass,100,12,53,0.142,0,0,0.005
64,28,Run,100,12,4,0.007,0,0,0.015
64,28,Pass,100,14,50,0.1,0,0,0.009
64,28,Run,100,14,3,0.019,0,0,0.014
64,28,Pass,100,16,41,0.096,0,0,0.016
64,28,Run,100,16,4,0.038,0,0,0.012
64,28,Pass,100,18,36,0.152,1,0,0.015
64,28,Run,100,18,6,0.053,1,0,0.011
64,28,Pass,100,20,32,0.256,1,0,0.01
64,28,Run,100,20,5,0.051,1,0,0.01
64,28,Pass,100,22,30,0.356,1,0,0.006
64,28,Run,100,22,5,0.037,1,0,0.017
64,28,Pass,100,24,31,0.393,1,0,0.005
64,28,Run,100,24,5,0.026,1,0,0.056
64,28,Pass,100,26,33,0.351,1,0,0.005
64,28,Run,100,26,6,0.029,1,0,0.119
64,28,Pass,100,28,32,0.266,1,0,0.007
64,28,Run,100,28,7,0.043,1,0,0.142
64,28,Pass,100,30,36,0.187,3,0,0.01
64,28,Run,100,30,7,0.052,1,0,0.145
64,28,Pass,100,32,34,0.142,3,0,0.011
64,28,Run,100,32,6,0.046,1,0,0.142
64,28,Pass,100,34,35,0.137,3,0,0.008
64,28,Run,100,34,6,0.031,1,0,0.13
64,28,Pass,100,36,30,0.181,3,0,0.006
64,28,Run,100,36,6,0.018,1,0,0.104
64,28,Pass,100,38,26,0.276,3,0,0.006
64,28,Run,100,38,6,0.012,1,0,0.084
64,28,Pass,100,40,27,0.387,3,0,0.005
64,28,Run,100,40,6,0.012,1,0,0.104
64,28,Pass,100,42,26,0.443,3,0,0.005
64,28,Run,100,42,5,0.016,1,0,0.127
64,28,Pass,100,44,24,0.399,2,0,0.004
64,28,Run,100,44,2,0.017,0,0,0.136
64,28,Pass,100,46,23,0.289,2,0,0.003
64,28,Run,100,46,2,0.013,0,0,0.139
64,28,Run,100,48,4,0.008,0,0,0.14
64,28,Pass,100,48,24,0.193,2,0,0.002
64,28,Run,100,50,3,0.003,0,0,0.14
64,28,Pass,100,50,24,0.156,1,0,0.006
64,28,Run,100,52,3,0.001,0,0,0.14
64,28,Pass,100,52,22,0.188,1,0,0.022
64,28,Run,100,54,3,0,0,0,0.141
64,28,Pass,100,54,21,0.312,1,0.001,0.044
64,28,Run,100,56,3,0,0,0,0.15
64,28,Pass,100,56,20,0.567,0,0.002,0.058
64,28,Run,100,58,2,0,0,0,0.154
64,28,Pass,100,58,26,0.885,0,0.003,0.062
64,28,Pass,100,60,30,1.043,0,0.003,0.061
64,28,Run,100,60,1,0,0,0,0.155
64,28,Pass,100,62,31,0.917,1,0.003,0.057
64,28,Run,100,62,1,0,0,0,0.155
64,28,Pass,100,64,29,0.687,1,0.002,0.046
64,28,Run,100,64,1,0,0,0,0.155
64,28,Pass,100,66,32,0.605,1,0.001,0.029
64,28,Run,100,66,1,0,0,0,0.155
64,28,Pass,100,68,31,0.667,1,0.001,0.021
64,28,Run,100,68,1,0,0,0,0.155
64,28,Pass,100,70,33,0.671,1,0.001,0.021
64,28,Run,100,70,1,0,0,0,0.155
64,28,Pass,100,72,35,0.52,1,0.001,0.023
64,28,Pass,100,74,32,0.307,1,0,0.026
64,28,Pass,100,76,31,0.151,1,0,0.029
64,28,Pass,100,78,28,0.073,1,0,0.028
64,28,Pass,100,80,26,0.038,0,0,0.021
64,28,Pass,98,0,46,0.278,0,0,0.008
64,28,Run,98,0,3,0.003,0,0,0
64,28,Pass,98,2,49,0.479,0,0,0.008
64,28,Run,98,2,3,0.004,0,0,0
64,28,Pass,98,4,52,0.617,0,0,0.008
64,28,Run,98,4,3,0.004,0,0,0
64,28,Pass,98,6,53,0.633,0,0,0.008
64,28,Run,98,6,5,0.004,0,0,0
64,28,Pass,98,8,57,0.57,0,0,0.007
64,28,Run,98,8,5,0.003,0,0,0.004
64,28,Pass,98,10,61,0.483,0,0,0.006
64,28,Run,98,10,6,0.005,0,0,0.013
64,28,Pass,98,12,64,0.372,0,0,0.005
64,28,Run,98,12,6,0.014,0,0,0.014
64,28,Pass,98,14,63,0.251,0,0,0.009
64,28,Run,98,14,5,0.04,0,0,0.013
64,28,Pass,98,16,54,0.18,0,0,0.02
64,28,Run,98,16,6,0.079,0,0,0.011
64,28,Pass,98,18,43,0.205,1,0,0.023
64,28,Run,98,18,8,0.11,1,0,0.01
64,28,Pass,98,20,39,0.326,1,0,0.014
64,28,Run,98,20,8,0.107,1,0,0.008
64,28,Pass,98,22,40,0.488,1,0,0.007
64,28,Run,98,22,8,0.073,1,0,0.009
64,28,Pass,98,24,38,0.599,1,0,0.004
64,28,Run,98,24,7,0.039,1,0,0.022
64,28,Pass,98,26,39,0.581,1,0,0.003
64,28,Run,98,26,8,0.023,1,0,0.074
64,28,Pass,98,28,42,0.449,2,0,0.004
64,28,Run,98,28,7,0.024,1,0,0.125
64,28,Pass,98,30,41,0.291,3,0,0.008
64,28,Run,98,30,8,0.028,1,0,0.131
64,28,Pass,98,32,42,0.175,3,0,0.014
64,28,Run,98,32,7,0.028,1,0,0.114
64,28,Pass,98,34,36,0.117,3,0,0.022
64,28,Run,98,34,7,0.025,1,0,0.078
64,28,Pass,98,36,39,0.112,3,0,0.022
64,28,Run,98,36,7,0.022,1,0,0.044
64,28,Pass,98,38,34,0.144,3,0,0.017
64,28,Run,98,38,7,0.02,1,0,0.041
64,28,Pass,98,40,34,0.186,3,0,0.013
64,28,Run,98,40,6,0.02,1,0,0.074
64,28,Pass,98,42,33,0.204,3,0,0.009
64,28,Run,98,42,5,0.021,1,0,0.112
64,28,Run,98,44,4,0.021,0,0,0.131
64,28,Pass,98,44,26,0.185,2,0,0.006
64,28,Run,98,46,3,0.016,0,0,0.137
64,28,Pass,98,46,24,0.147,2,0,0.004
64,28,Run,98,48,4,0.009,0,0,0.139
64,28,Pass,98,48,26,0.123,2,0,0.003
64,28,Run,98,50,3,0.004,0,0,0.14
64,28,Pass,98,50,24,0.13,1,0,0.007
64,28,Run,98,52,3,0.001,0,0,0.138
64,28,Pass,98,52,24,0.184,1,0,0.024
64,28,Run,98,54,3,0,0,0,0.138
64,28,Pass,98,54,24,0.332,0,0.001,0.045
64,28,Run,98,56,4,0,0,0,0.11
64,28,Pass,98,56,26,0.63,0,0.002,0.056
64,28,Run,98,58,3,0,0,0,0.117
64,28,Pass,98,58,28,1.001,0,0.003,0.059
64,28,Run,98,60,2,0,0,0,0.154
64,28,Pass,98,60,29,1.191,1,0.004,0.057
64,28,Pass,98,62,35,1.063,1,0.003,0.053
64,28,Run,98,62,1,0,0,0,0.155
64,28,Pass,98,64,38,0.832,1,0.002,0.041
64,28,Run,98,64,1,0,0,0,0.155
64,28,Pass,98,66,38,0.789,1,0.001,0.024
64,28,Run,98,66,1,0,0,0,0.155
64,28,Pass,98,68,39,0.902,1,0.001,0.016
64,28,Run,98,68,1,0,0,0,0.155
64,28,Pass,98,70,42,0.911,1,0.001,0.016
64,28,Run,98,70,1,0,0,0,0.155
64,28,Pass,98,72,39,0.707,1,0.001,0.018
64,28,Pass,98,74,37,0.434,1,0,0.021
64,28,Pass,98,76,36,0.243,1,0,0.022
64,28,Pass,98,78,32,0.148,1,0,0.019
64,28,Pass,98,80,28,0.095,1,0,0.012
64,28,Pass,96,0,55,0.376,0,0,0.017
64,28,Run,96,0,3,0.007,0,0,0
64,28,Pass,96,2,60,0.67,0,0.001,0.016
64,28,Run,96,2,3,0.01,0,0,0
64,28,Pass,96,4,63,0.913,0,0.001,0.015
64,28,Run,96,4,3,0.01,0,0,0
64,28,Pass,96,6,66,1.028,0,0.001,0.013
64,28,Run,96,6,5,0.008,0,0,0
64,28,Pass,96,8,67,1.04,0,0.001,0.01
64,28,Run,96,8,6,0.005,0,0,0.003
64,28,Pass,96,10,65,0.967,0,0,0.007
64,28,Run,96,10,6,0.007,0,0,0.012
64,28,Pass,96,12,71,0.782,0,0,0.005
64,28,Run,96,12,7,0.021,0,0,0.013
64,28,Pass,96,14,75,0.534,0,0,0.009
64,28,Run,96,14,8,0.059,0,0,0.012
64,28,Pass,96,16,66,0.357,0,0,0.021
64,28,Run,96,16,9,0.118,0,0,0.01
64,28,Pass,96,18,54,0.344,1,0,0.028
64,28,Run,96,18,9,0.164,0,0,0.009
64,28,Pass,96,20,47,0.501,1,0,0.018
64,28,Run,96,20,9,0.16,1,0,0.007
64,28,Pass,96,22,49,0.753,1,0,0.008
64,28,Run,96,22,9,0.11,1,0,0.007
64,28,Pass,96,24,46,0.943,1,0,0.003
64,28,Run,96,24,11,0.054,1,0,0.009
64,28,Pass,96,26,46,0.921,1,0,0.002
64,28,Run,96,26,11,0.022,1,0,0.029
64,28,Pass,96,28,47,0.698,2,0,0.004
64,28,Run,96,28,10,0.013,1,0,0.081
64,28,Pass,96,30,48,0.429,3,0,0.012
64,28,Run,96,30,9,0.014,1,0,0.088
64,28,Pass,96,32,46,0.24,3,0,0.03
64,28,Run,96,32,8,0.02,1,0,0.053
64,28,Pass,96,34,40,0.147,3,0,0.056
64,28,Run,96,34,7,0.029,1,0,0.024
64,28,Pass,96,36,42,0.119,3,0,0.066
64,28,Run,96,36,7,0.035,1,0,0.012
64,28,Pass,96,38,40,0.121,3,0,0.055
64,28,Run,96,38,8,0.034,1,0,0.017
64,28,Pass,96,40,39,0.126,3,0,0.041
64,28,Run,96,40,8,0.028,1,0,0.044
64,28,Pass,96,42,37,0.119,2,0,0.027
64,28,Run,96,42,7,0.023,0,0,0.087
64,28,Pass,96,44,31,0.105,2,0,0.015
64,28,Run,96,44,5,0.02,0,0,0.12
64,28,Run,96,46,4,0.014,0,0,0.134
64,28,Pass,96,46,28,0.097,2,0,0.006
64,28,Run,96,48,5,0.008,0,0,0.135
64,28,Pass,96,48,28,0.101,2,0,0.003
64,28,Run,96,50,5,0.003,0,0,0.131
64,28,Pass,96,50,28,0.119,2,0,0.006
64,28,Run,96,52,6,0.001,0,0,0.097
64,28,Pass,96,52,30,0.162,1,0,0.02
64,28,Run,96,54,5,0.001,0,0,0.061
64,28,Pass,96,54,27,0.275,0,0.001,0.04
64,28,Run,96,56,4,0.001,0,0,0.057
64,28,Pass,96,56,30,0.51,0,0.001,0.052
64,28,Run,96,58,3,0.002,0,0,0.065
64,28,Pass,96,58,36,0.808,1,0.002,0.054
64,28,Run,96,60,3,0.001,0,0,0.073
64,28,Pass,96,60,37,0.965,1,0.003,0.053
64,28,Run,96,62,3,0.001,0,0,0.082
64,28,Pass,96,62,36,0.878,1,0.002,0.048
64,28,Pass,96,64,44,0.732,1,0.001,0.035
64,28,Run,96,64,2,0,0,0,0.09
64,28,Pass,96,66,44,0.764,1,0.001,0.019
64,28,Run,96,66,1,0,0,0,0.155
64,28,Pass,96,68,48,0.922,1,0.001,0.013
64,28,Run,96,68,1,0,0,0,0.155
64,28,Pass,96,70,49,0.958,1,0.001,0.012
64,28,Run,96,70,1,0,0,0,0.155
64,28,Pass,96,72,46,0.786,1,0.001,0.014
64,28,Run,96,72,1,0,0,0,0.155
64,28,Pass,96,74,43,0.556,1,0,0.015
64,28,Pass,96,76,43,0.401,1,0,0.013
64,28,Pass,96,78,40,0.308,1,0,0.009
64,28,Pass,96,80,32,0.217,1,0,0.005
64,28,Pass,94,0,64,0.473,0,0.001,0.029
64,28,Run,94,0,3,0.017,0,0,0
64,28,Pass,94,2,70,0.88,0,0.001,0.027
64,28,Run,94,2,3,0.023,0,0,0
64,28,Pass,94,4,73,1.27,0,0.002,0.024
64,28,Run,94,4,3,0.022,0,0,0
64,28,Pass,94,6,74,1.516,0,0.001,0.018
64,28,Run,94,6,6,0.015,0,0,0
64,28,Pass,94,8,80,1.596,0,0.001,0.013
64,28,Run,94,8,7,0.008,0,0,0.002
64,28,Pass,94,10,83,1.504,0,0.001,0.008
64,28,Run,94,10,8,0.008,0,0,0.009
64,28,Pass,94,12,87,1.22,0,0,0.006
64,28,Run,94,12,9,0.024,0,0,0.011
64,28,Pass,94,14,85,0.841,0,0,0.01
64,28,Run,94,14,10,0.067,0,0,0.009
64,28,Pass,94,16,87,0.564,0,0.001,0.021
64,28,Run,94,16,9,0.135,0,0,0.008
64,28,Pass,94,18,80,0.516,0,0.001,0.029
64,28,Run,94,18,10,0.194,0,0,0.007
64,28,Pass,94,20,73,0.704,1,0.001,0.019
64,28,Run,94,20,9,0.196,0,0,0.006
64,28,Pass,94,22,71,1.031,1,0,0.008
64,28,Run,94,22,9,0.14,1,0,0.005
64,28,Pass,94,24,66,1.282,1,0,0.004
64,28,Run,94,24,12,0.071,1,0,0.004
64,28,Pass,94,26,67,1.242,2,0,0.003
64,28,Run,94,26,12,0.026,1,0,0.008
64,28,Pass,94,28,62,0.925,2,0,0.007
64,28,Run,94,28,11,0.01,1,0,0.025
64,28,Pass,94,30,57,0.562,2,0.001,0.022
64,28,Run,94,30,10,0.01,1,0,0.029
64,28,Pass,94,32,52,0.327,3,0.001,0.058
64,28,Run,94,32,9,0.021,1,0,0.012
64,28,Pass,94,34,50,0.224,3,0.001,0.097
64,28,Run,94,34,8,0.037,1,0,0.005
64,28,Pass,94,36,46,0.192,3,0.001,0.104
64,28,Run,94,36,8,0.048,1,0,0.003
64,28,Pass,94,38,47,0.186,3,0.001,0.087
64,28,Run,94,38,8,0.045,1,0,0.007
64,28,Pass,94,40,46,0.178,3,0.001,0.065
64,28,Run,94,40,6,0.033,0,0,0.022
64,28,Pass,94,42,42,0.157,2,0,0.043
64,28,Run,94,42,6,0.021,0,0,0.057
64,28,Pass,94,44,41,0.132,2,0,0.023
64,28,Run,94,44,7,0.014,0,0,0.098
64,28,Pass,94,46,40,0.116,2,0,0.009
64,28,Run,94,46,8,0.01,0,0,0.115
64,28,Run,94,48,6,0.006,0,0,0.105
64,28,Pass,94,48,39,0.114,2,0,0.003
64,28,Run,94,50,6,0.004,0,0,0.067
64,28,Pass,94,50,37,0.121,2,0,0.004
64,28,Run,94,52,6,0.003,0,0,0.026
64,28,Pass,94,52,31,0.139,0,0,0.014
64,28,Run,94,54,6,0.004,0,0,0.015
64,28,Pass,94,54,33,0.196,0,0,0.031
64,28,Run,94,56,6,0.006,0,0,0.018
64,28,Pass,94,56,31,0.326,0,0.001,0.044
64,28,Run,94,58,4,0.007,0,0,0.022
64,28,Pass,94,58,35,0.498,1,0.001,0.048
64,28,Run,94,60,3,0.006,0,0,0.027
64,28,Pass,94,60,39,0.591,1,0.001,0.047
64,28,Run,94,62,3,0.003,0,0,0.032
64,28,Pass,94,62,42,0.547,1,0.001,0.042
64,28,Run,94,64,3,0.001,0,0,0.038
64,28,Pass,94,64,48,0.488,1,0.001,0.029
64,28,Pass,94,66,55,0.56,1,0,0.016
64,28,Run,94,66,2,0,0,0,0.044
64,28,Pass,94,68,53,0.721,1,0,0.012
64,28,Run,94,68,1,0,0,0,0.155
64,28,Pass,94,70,52,0.805,1,0,0.012
64,28,Run,94,70,1,0,0,0,0.155
64,28,Pass,94,72,52,0.768,1,0,0.012
64,28,Run,94,72,1,0,0,0,0.155
64,28,Pass,94,74,46,0.71,1,0,0.011
64,28,Pass,94,76,42,0.67,1,0,0.008
64,28,Pass,94,78,41,0.582,1,0,0.005
64,28,Pass,94,80,34,0.414,1,0,0.003
64,28,Pass,92,0,74,0.623,0,0.001,0.041
64,28,Run,92,0,4,0.026,0,0,0
64,28,Pass,92,2,80,1.191,0,0.002,0.038
64,28,Run,92,2,4,0.036,0,0,0
64,28,Pass,92,4,86,1.753,1,0.003,0.032
64,28,Run,92,4,5,0.035,0,0,0
64,28,Pass,92,6,90,2.073,1,0.003,0.025
64,28,Run,92,6,9,0.024,0,0,0
64,28,Pass,92,8,101,2.082,1,0.002,0.017
64,28,Run,92,8,10,0.013,0,0,0.001
64,28,Pass,92,10,109,1.843,1,0.001,0.011
64,28,Run,92,10,12,0.01,0,0,0.005
64,28,Pass,92,12,112,1.435,0,0.001,0.008
64,28,Run,92,12,11,0.026,0,0,0.006
64,28,Pass,92,14,120,0.991,0,0.001,0.012
64,28,Run,92,14,11,0.076,0,0,0.005
64,28,Pass,92,16,115,0.692,0,0.001,0.022
64,28,Run,92,16,10,0.164,0,0,0.004
64,28,Pass,92,18,102,0.641,0,0.001,0.028
64,28,Run,92,18,10,0.253,0,0,0.003
64,28,Pass,92,20,94,0.837,1,0.001,0.018
64,28,Run,92,20,9,0.279,0,0,0.003
64,28,Pass,92,22,99,1.18,1,0,0.008
64,28,Run,92,22,10,0.217,0,0,0.002
64,28,Pass,92,24,96,1.44,1,0,0.004
64,28,Run,92,24,12,0.12,1,0,0.001
64,28,Pass,92,26,88,1.382,2,0,0.004
64,28,Run,92,26,12,0.048,1,0,0.001
64,28,Pass,92,28,85,1.029,2,0.001,0.011
64,28,Run,92,28,11,0.016,1,0,0.003
64,28,Pass,92,30,80,0.648,2,0.001,0.037
64,28,Run,92,30,11,0.011,1,0,0.005
64,28,Pass,92,32,74,0.429,2,0.002,0.085
64,28,Run,92,32,9,0.021,1,0,0.002
64,28,Pass,92,34,65,0.351,3,0.002,0.117
64,28,Run,92,34,8,0.038,1,0,0.001
64,28,Pass,92,36,62,0.334,3,0.002,0.109
64,28,Run,92,36,8,0.049,1,0,0.001
64,28,Pass,92,38,60,0.34,3,0.001,0.082
64,28,Run,92,38,7,0.045,0,0,0.003
64,28,Pass,92,40,51,0.341,2,0.001,0.056
64,28,Run,92,40,8,0.031,0,0,0.01
64,28,Pass,92,42,50,0.31,2,0.001,0.035
64,28,Run,92,42,9,0.017,0,0,0.028
64,28,Pass,92,44,51,0.248,2,0,0.019
64,28,Run,92,44,10,0.011,0,0,0.051
64,28,Pass,92,46,47,0.183,2,0,0.008
64,28,Run,92,46,10,0.01,0,0,0.045
64,28,Pass,92,48,46,0.14,2,0,0.003
64,28,Run,92,48,10,0.012,0,0,0.023
64,28,Run,92,50,9,0.012,0,0,0.009
64,28,Pass,92,50,47,0.122,1,0,0.004
64,28,Run,92,52,8,0.014,0,0,0.004
64,28,Pass,92,52,39,0.123,1,0,0.012
64,28,Run,92,54,7,0.018,0,0,0.003
64,28,Pass,92,54,39,0.153,0,0,0.026
64,28,Run,92,56,6,0.025,0,0,0.004
64,28,Pass,92,56,39,0.229,0,0,0.035
64,28,Run,92,58,5,0.028,0,0,0.006
64,28,Pass,92,58,41,0.329,1,0.001,0.037
64,28,Run,92,60,4,0.022,0,0,0.007
64,28,Pass,92,60,46,0.378,1,0.001,0.035
64,28,Run,92,62,3,0.013,0,0,0.009
64,28,Pass,92,62,46,0.344,1,0.001,0.031
64,28,Run,92,64,3,0.005,0,0,0.011
64,28,Pass,92,64,50,0.305,1,0,0.024
64,28,Pass,92,66,53,0.358,1,0,0.018
64,28,Run,92,66,2,0.001,0,0,0.013
64,28,Pass,92,68,54,0.498,1,0,0.016
64,28,Run,92,68,2,0,0,0,0.016
64,28,Pass,92,70,53,0.652,1,0.001,0.016
64,28,Run,92,70,1,0,0,0,0.155
64,28,Pass,92,72,51,0.801,2,0.001,0.014
64,28,Run,92,72,1,0,0,0,0.155
64,28,Pass,92,74,48,0.957,2,0.001,0.011
64,28,Pass,92,76,46,1.035,2,0,0.007
64,28,Pass,92,78,42,0.919,2,0,0.005
64,28,Pass,92,80,38,0.636,2,0,0.003
64,28,Pass,90,0,93,0.895,1,0.002,0.044
64,28,Run,90,0,4,0.03,0,0,0
64,28,Pass,90,2,100,1.675,1,0.004,0.042
64,28,Run,90,2,5,0.041,0,0,0
64,28,Pass,90,4,106,2.383,1,0.005,0.037
64,28,Run,90,4,7,0.041,0,0,0
64,28,Pass,90,6,120,2.645,1,0.004,0.03
64,28,Run,90,6,9,0.029,0,0,0
64,28,Pass,90,8,135,2.399,1,0.003,0.023
64,28,Run,90,8,12,0.017,0,0,0
64,28,Pass,90,10,136,1.891,1,0.002,0.017
64,28,Run,90,10,14,0.016,0,0,0.001
64,28,Pass,90,12,143,1.368,1,0.001,0.017
64,28,Run,90,12,14,0.041,0,0,0.002
64,28,Pass,90,14,147,0.962,1,0.001,0.023
64,28,Run,90,14,16,0.121,0,0,0.002
64,28,Pass,90,16,138,0.751,0,0.001,0.031
64,28,Run,90,16,13,0.277,0,0,0.001
64,28,Pass,90,18,129,0.759,1,0.001,0.027
64,28,Run,90,18,12,0.459,0,0,0.001
64,28,Pass,90,20,125,0.957,1,0.001,0.015
64,28,Run,90,20,12,0.541,0,0,0.001
64,28,Pass,90,22,121,1.252,1,0,0.007
64,28,Run,90,22,13,0.451,0,0,0
64,28,Pass,90,24,118,1.446,1,0,0.003
64,28,Run,90,24,14,0.265,0,0,0
64,28,Pass,90,26,111,1.352,2,0,0.005
64,28,Run,90,26,13,0.11,0,0,0
64,28,Pass,90,28,104,1.014,2,0.001,0.016
64,28,Run,90,28,12,0.034,1,0,0
64,28,Pass,90,30,103,0.683,2,0.002,0.049
64,28,Run,90,30,12,0.014,1,0,0.001
64,28,Pass,90,32,92,0.518,3,0.003,0.098
64,28,Run,90,32,10,0.018,1,0,0
64,28,Pass,90,34,82,0.486,3,0.003,0.115
64,28,Run,90,34,9,0.03,0,0,0
64,28,Pass,90,36,74,0.508,3,0.002,0.094
64,28,Run,90,36,7,0.038,0,0,0
64,28,Pass,90,38,69,0.556,3,0.002,0.062
64,28,Run,90,38,8,0.035,0,0,0.001
64,28,Pass,90,40,61,0.595,3,0.001,0.038
64,28,Run,90,40,9,0.024,0,0,0.003
64,28,Pass,90,42,57,0.562,3,0.001,0.022
64,28,Run,90,42,11,0.017,0,0,0.008
64,28,Pass,90,44,58,0.441,3,0,0.012
64,28,Run,90,44,11,0.02,0,0,0.009
64,28,Pass,90,46,55,0.291,1,0,0.006
64,28,Run,90,46,13,0.031,0,0,0.005
64,28,Pass,90,48,56,0.179,1,0,0.004
64,28,Run,90,48,12,0.044,0,0,0.002
64,28,Run,90,50,10,0.049,0,0,0.001
64,28,Pass,90,50,54,0.127,2,0,0.009
64,28,Run,90,52,8,0.051,0,0,0.001
64,28,Pass,90,52,52,0.128,2,0,0.024
64,28,Run,90,54,8,0.059,0,0,0.001
64,28,Pass,90,54,48,0.181,1,0,0.036
64,28,Run,90,56,6,0.076,0,0,0.001
64,28,Pass,90,56,42,0.281,1,0.001,0.036
64,28,Run,90,58,6,0.082,0,0,0.001
64,28,Pass,90,58,49,0.388,1,0.001,0.031
64,28,Run,90,60,5,0.065,0,0,0.002
64,28,Pass,90,60,52,0.422,1,0.001,0.026
64,28,Run,90,62,4,0.037,0,0,0.002
64,28,Pass,90,62,56,0.358,1,0,0.022
64,28,Run,90,64,3,0.015,0,0,0.003
64,28,Pass,90,64,58,0.276,1,0,0.02
64,28,Pass,90,66,55,0.289,1,0,0.02
64,28,Run,90,66,2,0.004,0,0,0.003
64,28,Pass,90,68,58,0.433,2,0,0.021
64,28,Run,90,68,2,0.001,0,0,0.004
64,28,Pass,90,70,55,0.68,2,0.001,0.02
64,28,Run,90,70,2,0,0,0,0.005
64,28,Pass,90,72,54,0.986,2,0.001,0.017
64,28,Run,90,72,1,0,0,0,0.155
64,28,Pass,90,74,50,1.269,2,0.001,0.013
64,28,Pass,90,76,48,1.368,2,0.001,0.01
64,28,Pass,90,78,47,1.177,2,0,0.006
64,28,Pass,90,80,41,0.788,2,0,0.004
64,28,Pass,88,0,104,1.345,1,0.002,0.035
64,28,Run,88,0,6,0.027,0,0,0
64,28,Pass,88,2,118,2.351,2,0.004,0.036
64,28,Run,88,2,7,0.04,0,0,0
64,28,Pass,88,4,130,3.117,2,0.006,0.035
64,28,Run,88,4,9,0.043,0,0,0
64,28,Pass,88,6,146,3.179,3,0.005,0.032
64,28,Run,88,6,10,0.035,0,0,0
64,28,Pass,88,8,158,2.592,3,0.004,0.028
64,28,Run,88,8,14,0.026,0,0,0
64,28,Pass,88,10,164,1.834,2,0.003,0.029
64,28,Run,88,10,15,0.029,0,0,0
64,28,Pass,88,12,174,1.28,2,0.003,0.041
64,28,Run,88,12,17,0.074,0,0,0
64,28,Pass,88,14,176,1.007,3,0.003,0.055
64,28,Run,88,14,16,0.212,0,0,0
64,28,Pass,88,16,165,0.961,4,0.003,0.051
