x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Run,100,68,17,0.17,0,0.001,0.11
60,72,Pass,100,68,36,0.092,2,0,0.007
60,72,Run,100,70,17,0.204,0,0.001,0.137
60,72,Pass,100,70,31,0.203,2,0,0.006
60,72,Run,100,72,15,0.2,0,0.002,0.147
60,72,Pass,100,72,29,0.416,1,0,0.008
60,72,Run,100,74,11,0.147,0,0.001,0.146
60,72,Pass,100,74,29,0.692,1,0,0.009
60,72,Run,100,76,9,0.08,0,0.001,0.138
60,72,Pass,100,76,30,0.874,1,0,0.009
60,72,Run,100,78,8,0.032,0,0,0.121
60,72,Pass,100,78,25,0.823,1,0,0.009
60,72,Run,100,80,4,0.01,0,0,0.097
60,72,Pass,100,80,24,0.577,1,0,0.008
60,72,Pass,98,0,5,0.014,0,0,0
60,72,Pass,98,2,5,0.038,0,0,0
60,72,Pass,98,4,4,0.072,0,0,0
60,72,Pass,98,6,4,0.095,0,0,0
60,72,Pass,98,8,4,0.088,0,0,0
60,72,Pass,98,10,4,0.057,0,0,0
60,72,Pass,98,12,4,0.026,0,0,0
60,72,Pass,98,14,4,0.008,0,0,0
60,72,Pass,98,16,3,0.002,0,0,0
60,72,Pass,98,18,3,0,0,0,0
60,72,Pass,98,20,3,0,0,0,0
60,72,Pass,98,22,1,0,0,0,0
60,72,Pass,98,24,1,0,0,0,0
60,72,Pass,98,26,1,0.001,0,0,0
60,72,Pass,98,28,2,0.002,0,0,0
60,72,Pass,98,30,2,0.003,0,0,0
60,72,Run,98,32,1,0,0,0,0.099
60,72,Pass,98,32,2,0.004,0,0,0
60,72,Run,98,34,2,0.001,0,0,0.177
60,72,Pass,98,34,3,0.004,0,0,0
60,72,Pass,98,36,4,0.003,1,0,0
60,72,Run,98,36,2,0.003,0,0,0.178
60,72,Pass,98,38,5,0.003,1,0,0
60,72,Run,98,38,2,0.009,0,0,0.178
60,72,Run,98,40,4,0.022,0,0,0.175
60,72,Pass,98,40,5,0.003,1,0,0.002
60,72,Pass,98,42,6,0.005,1,0,0.004
60,72,Run,98,42,4,0.037,0,0,0.166
60,72,Pass,98,44,8,0.013,1,0,0.004
60,72,Run,98,44,6,0.05,0,0,0.139
60,72,Pass,98,46,10,0.032,2,0,0.003
60,72,Run,98,46,8,0.062,0,0,0.088
60,72,Pass,98,48,13,0.061,2,0,0.004
60,72,Run,98,48,11,0.08,0,0,0.038
60,72,Pass,98,50,15,0.091,2,0,0.007
60,72,Run,98,50,11,0.098,0,0,0.014
60,72,Run,98,52,13,0.108,0,0,0.012
60,72,Pass,98,52,15,0.116,2,0,0.016
60,72,Run,98,54,15,0.131,0,0,0.025
60,72,Pass,98,54,17,0.141,2,0,0.028
60,72,Run,98,56,18,0.202,0,0,0.035
60,72,Pass,98,56,20,0.159,2,0,0.04
60,72,Run,98,58,23,0.307,0,0.001,0.035
60,72,Pass,98,58,26,0.152,2,0,0.047
60,72,Pass,98,60,32,0.113,2,0,0.052
60,72,Run,98,60,23,0.366,0,0.001,0.032
60,72,Run,98,62,23,0.324,0,0,0.029
60,72,Pass,98,62,33,0.069,1,0,0.052
60,72,Run,98,64,21,0.225,0,0,0.033
60,72,Pass,98,64,35,0.048,2,0,0.034
60,72,Run,98,66,20,0.161,0,0.001,0.068
60,72,Pass,98,66,37,0.063,2,0,0.01
60,72,Run,98,68,18,0.17,0,0.001,0.121
60,72,Pass,98,68,38,0.121,2,0,0.003
60,72,Run,98,70,18,0.21,0,0.002,0.145
60,72,Pass,98,70,42,0.24,2,0,0.004
60,72,Run,98,72,17,0.213,1,0.002,0.15
60,72,Pass,98,72,39,0.43,1,0,0.006
60,72,Run,98,74,13,0.159,1,0.001,0.147
60,72,Pass,98,74,37,0.636,1,0,0.007
60,72,Run,98,76,11,0.087,1,0.001,0.138
60,72,Pass,98,76,34,0.733,1,0,0.008
60,72,Run,98,78,8,0.035,1,0,0.121
60,72,Pass,98,78,32,0.636,1,0,0.009
60,72,Run,98,80,5,0.011,1,0,0.096
60,72,Pass,98,80,26,0.41,1,0,0.008
60,72,Pass,96,0,4,0.004,0,0,0
60,72,Pass,96,2,4,0.011,0,0,0
60,72,Pass,96,4,4,0.02,0,0,0
60,72,Pass,96,6,4,0.027,0,0,0
60,72,Pass,96,8,5,0.026,1,0,0
60,72,Pass,96,10,5,0.017,1,0,0
60,72,Pass,96,12,4,0.008,0,0,0
60,72,Pass,96,14,4,0.003,0,0,0
60,72,Pass,96,16,4,0.001,0,0,0
60,72,Pass,96,18,2,0,0,0,0
60,72,Pass,96,20,3,0,0,0,0
60,72,Pass,96,22,2,0,0,0,0
60,72,Pass,96,24,1,0,0,0,0
60,72,Pass,96,26,1,0.001,0,0,0
60,72,Pass,96,28,2,0.002,0,0,0
60,72,Run,96,30,1,0,0,0,0.099
60,72,Pass,96,30,2,0.004,0,0,0
60,72,Run,96,32,2,0,0,0,0.175
60,72,Pass,96,32,2,0.005,0,0,0
60,72,Run,96,34,2,0.002,0,0,0.177
60,72,Pass,96,34,3,0.005,0,0,0
60,72,Pass,96,36,4,0.005,1,0,0
60,72,Run,96,36,2,0.01,0,0,0.178
60,72,Run,96,38,4,0.033,0,0,0.178
60,72,Pass,96,38,5,0.005,1,0,0
60,72,Pass,96,40,6,0.005,1,0,0.001
60,72,Run,96,40,5,0.077,0,0.001,0.176
60,72,Pass,96,42,6,0.005,1,0,0.004
60,72,Run,96,42,6,0.129,0,0.001,0.171
60,72,Pass,96,44,9,0.009,1,0,0.006
60,72,Run,96,44,7,0.161,0,0.001,0.155
60,72,Pass,96,46,12,0.023,2,0,0.006
60,72,Run,96,46,9,0.171,0,0.001,0.115
60,72,Pass,96,48,13,0.05,2,0,0.007
60,72,Run,96,48,11,0.184,0,0.001,0.059
60,72,Pass,96,50,15,0.093,2,0,0.011
60,72,Run,96,50,13,0.204,0,0,0.023
60,72,Run,96,52,17,0.219,0,0,0.016
60,72,Pass,96,52,16,0.146,2,0,0.02
60,72,Run,96,54,21,0.269,0,0,0.028
60,72,Pass,96,54,22,0.203,2,0,0.031
60,72,Run,96,56,21,0.418,0,0.001,0.039
60,72,Pass,96,56,24,0.24,2,0.001,0.041
60,72,Pass,96,58,35,0.229,2,0.001,0.047
60,72,Run,96,58,21,0.627,0,0.001,0.04
60,72,Pass,96,60,34,0.17,2,0,0.048
60,72,Run,96,60,23,0.731,0,0.001,0.036
60,72,Pass,96,62,38,0.106,1,0,0.041
60,72,Run,96,62,23,0.623,0,0.001,0.032
60,72,Run,96,64,22,0.395,0,0.001,0.032
60,72,Pass,96,64,44,0.077,2,0,0.022
60,72,Run,96,66,25,0.219,0,0.001,0.049
60,72,Pass,96,66,46,0.093,2,0,0.005
60,72,Run,96,68,24,0.164,1,0.001,0.099
60,72,Pass,96,68,47,0.155,2,0,0.001
60,72,Run,96,70,22,0.179,1,0.001,0.13
60,72,Pass,96,70,49,0.266,2,0,0.002
60,72,Run,96,72,17,0.185,1,0.001,0.131
60,72,Pass,96,72,46,0.413,2,0,0.003
60,72,Run,96,74,14,0.152,1,0.001,0.117
60,72,Pass,96,74,43,0.535,2,0,0.005
60,72,Run,96,76,10,0.098,1,0,0.093
60,72,Pass,96,76,42,0.547,2,0,0.006
60,72,Run,96,78,9,0.051,1,0,0.064
60,72,Pass,96,78,36,0.425,2,0,0.007
60,72,Run,96,80,8,0.021,1,0,0.038
60,72,Pass,96,80,32,0.247,2,0,0.007
60,72,Pass,94,0,5,0.002,0,0,0
60,72,Pass,94,2,7,0.003,1,0,0
60,72,Pass,94,4,7,0.006,1,0,0
60,72,Pass,94,6,7,0.008,1,0,0
60,72,Pass,94,8,7,0.008,1,0,0.001
60,72,Pass,94,10,5,0.006,1,0,0.001
60,72,Pass,94,12,5,0.004,1,0,0.001
60,72,Pass,94,14,5,0.002,1,0,0.001
60,72,Pass,94,16,4,0,1,0,0.001
60,72,Pass,94,18,3,0,0,0,0
60,72,Pass,94,20,3,0,0,0,0
60,72,Pass,94,22,3,0,0,0,0
60,72,Pass,94,24,1,0,0,0,0
60,72,Pass,94,26,2,0.001,0,0,0
60,72,Run,94,28,1,0,0,0,0.099
60,72,Pass,94,28,2,0.001,0,0,0
60,72,Run,94,30,1,0,0,0,0.099
60,72,Pass,94,30,2,0.003,0,0,0
60,72,Run,94,32,2,0.001,0,0,0.173
60,72,Pass,94,32,2,0.004,0,0,0
60,72,Run,94,34,2,0.005,0,0,0.176
60,72,Pass,94,34,3,0.005,0,0,0
60,72,Run,94,36,3,0.025,0,0,0.178
60,72,Pass,94,36,5,0.007,1,0,0
60,72,Run,94,38,6,0.083,1,0.001,0.178
60,72,Pass,94,38,6,0.01,1,0,0.01
60,72,Pass,94,40,8,0.01,1,0,0.018
60,72,Run,94,40,7,0.193,1,0.002,0.177
60,72,Pass,94,42,10,0.008,1,0,0.03
60,72,Run,94,42,9,0.318,1,0.003,0.175
60,72,Pass,94,44,12,0.009,1,0,0.028
60,72,Run,94,44,9,0.38,1,0.003,0.165
60,72,Pass,94,46,16,0.019,2,0,0.013
60,72,Run,94,46,11,0.361,1,0.003,0.137
60,72,Pass,94,48,17,0.048,2,0,0.008
60,72,Run,94,48,12,0.323,0,0.001,0.084
60,72,Run,94,50,18,0.312,0,0.001,0.036
60,72,Pass,94,50,18,0.101,2,0,0.011
60,72,Run,94,52,20,0.325,0,0,0.02
60,72,Pass,94,52,18,0.173,2,0,0.02
60,72,Run,94,54,22,0.405,0,0.001,0.03
60,72,Pass,94,54,23,0.246,2,0,0.03
60,72,Pass,94,56,30,0.292,2,0.001,0.039
60,72,Run,94,56,24,0.632,0,0.001,0.041
60,72,Pass,94,58,38,0.283,2,0.001,0.043
60,72,Run,94,58,22,0.938,0,0.002,0.042
60,72,Pass,94,60,44,0.228,2,0,0.04
60,72,Run,94,60,23,1.079,0,0.002,0.039
60,72,Pass,94,62,46,0.173,1,0,0.028
60,72,Run,94,62,22,0.907,0,0.002,0.035
60,72,Pass,94,64,51,0.151,2,0,0.012
60,72,Run,94,64,26,0.56,0,0.001,0.031
60,72,Pass,94,66,60,0.164,2,0,0.003
60,72,Run,94,66,27,0.28,1,0,0.035
60,72,Pass,94,68,62,0.213,2,0,0.001
60,72,Run,94,68,28,0.163,1,0,0.059
60,72,Pass,94,70,60,0.307,3,0,0.001
60,72,Run,94,70,23,0.159,1,0.001,0.079
60,72,Pass,94,72,57,0.427,3,0,0.002
60,72,Run,94,72,20,0.188,1,0.001,0.069
60,72,Pass,94,74,56,0.505,3,0,0.002
60,72,Run,94,74,15,0.201,1,0,0.047
60,72,Pass,94,76,55,0.466,3,0,0.003
60,72,Run,94,76,12,0.176,1,0,0.028
60,72,Run,94,78,10,0.118,1,0,0.015
60,72,Pass,94,78,49,0.322,3,0,0.004
60,72,Run,94,80,8,0.059,1,0,0.008
60,72,Pass,94,80,44,0.165,3,0,0.005
60,72,Pass,92,0,6,0.005,1,0,0
60,72,Pass,92,2,7,0.008,1,0,0
60,72,Pass,92,4,7,0.008,1,0,0.001
60,72,Pass,92,6,7,0.008,1,0,0.002
60,72,Pass,92,8,7,0.007,1,0,0.004
60,72,Pass,92,10,7,0.006,1,0,0.005
60,72,Pass,92,12,7,0.004,1,0,0.005
60,72,Pass,92,14,4,0.002,1,0,0.005
60,72,Pass,92,16,4,0.001,1,0,0.004
60,72,Pass,92,18,4,0,1,0,0.004
60,72,Pass,92,20,3,0,0,0,0
60,72,Pass,92,22,3,0,0,0,0
60,72,Pass,92,24,1,0,0,0,0
60,72,Pass,92,26,2,0,0,0,0
60,72,Run,92,28,1,0,0,0,0.099
60,72,Pass,92,28,2,0.001,0,0,0
60,72,Run,92,30,1,0,0,0,0.099
60,72,Pass,92,30,3,0.002,0,0,0
60,72,Run,92,32,2,0.001,0,0,0.172
60,72,Pass,92,32,3,0.003,0,0,0
60,72,Run,92,34,4,0.009,1,0,0.175
60,72,Pass,92,34,4,0.006,0,0,0.012
60,72,Run,92,36,5,0.044,1,0,0.177
60,72,Pass,92,36,5,0.01,0,0,0.025
60,72,Run,92,38,7,0.146,1,0.001,0.178
60,72,Pass,92,38,6,0.015,1,0,0.044
60,72,Pass,92,40,8,0.018,1,0,0.069
60,72,Run,92,40,7,0.339,1,0.003,0.178
60,72,Pass,92,42,11,0.017,1,0,0.095
60,72,Run,92,42,9,0.553,1,0.005,0.176
60,72,Pass,92,44,13,0.015,1,0,0.098
60,72,Run,92,44,10,0.646,1,0.006,0.171
60,72,Pass,92,46,15,0.021,2,0,0.047
60,72,Run,92,46,11,0.57,1,0.004,0.153
60,72,Pass,92,48,21,0.045,2,0,0.014
60,72,Run,92,48,17,0.441,1,0.002,0.109
60,72,Run,92,50,21,0.37,1,0.001,0.052
60,72,Pass,92,50,23,0.096,2,0,0.011
60,72,Run,92,52,21,0.37,0,0,0.025
60,72,Pass,92,52,25,0.165,2,0,0.017
60,72,Run,92,54,23,0.467,0,0.001,0.03
60,72,Pass,92,54,27,0.234,2,0,0.026
60,72,Pass,92,56,34,0.282,2,0,0.033
60,72,Run,92,56,24,0.726,0,0.001,0.04
60,72,Pass,92,58,42,0.294,2,0.001,0.034
60,72,Run,92,58,23,1.064,0,0.002,0.042
60,72,Pass,92,60,47,0.287,2,0,0.026
60,72,Run,92,60,25,1.22,0,0.002,0.039
60,72,Pass,92,62,54,0.292,1,0,0.014
60,72,Run,92,62,26,1.03,0,0.002,0.034
60,72,Pass,92,64,62,0.309,2,0,0.005
60,72,Run,92,64,30,0.645,0,0.001,0.029
60,72,Pass,92,66,71,0.317,2,0,0.002
60,72,Run,92,66,29,0.331,1,0,0.024
60,72,Pass,92,68,78,0.33,4,0,0.002
60,72,Run,92,68,27,0.203,1,0,0.024
60,72,Pass,92,70,77,0.39,4,0,0.002
60,72,Run,92,70,25,0.226,1,0,0.022
60,72,Pass,92,72,79,0.497,3,0,0.002
60,72,Run,92,72,21,0.323,1,0,0.016
60,72,Pass,92,74,80,0.568,3,0,0.002
60,72,Run,92,74,18,0.408,1,0,0.009
60,72,Pass,92,76,77,0.509,3,0,0.002
60,72,Run,92,76,15,0.398,1,0,0.005
60,72,Pass,92,78,70,0.337,3,0,0.002
60,72,Run,92,78,12,0.285,1,0,0.003
60,72,Run,92,80,10,0.146,1,0,0.002
60,72,Pass,92,80,59,0.161,3,0,0.002
60,72,Pass,90,0,6,0.023,1,0,0
60,72,Pass,90,2,6,0.032,1,0,0
60,72,Pass,90,4,7,0.032,1,0,0.001
60,72,Pass,90,6,7,0.025,1,0,0.003
60,72,Pass,90,8,6,0.016,1,0,0.008
60,72,Pass,90,10,6,0.01,1,0,0.013
60,72,Pass,90,12,6,0.006,1,0,0.015
60,72,Pass,90,14,5,0.003,1,0,0.016
60,72,Pass,90,16,4,0.001,1,0,0.015
60,72,Pass,90,18,4,0,1,0,0.013
60,72,Pass,90,20,4,0,1,0,0.012
60,72,Pass,90,22,3,0,0,0,0
60,72,Pass,90,24,1,0,0,0,0
60,72,Pass,90,26,3,0,0,0,0
60,72,Pass,90,28,3,0,0,0,0
60,72,Run,90,28,1,0,0,0,0.099
60,72,Pass,90,30,5,0.001,0,0,0
60,72,Run,90,30,1,0,0,0,0.099
60,72,Run,90,32,3,0.002,1,0,0.169
60,72,Pass,90,32,5,0.002,0,0,0.025
60,72,Run,90,34,5,0.012,1,0,0.174
60,72,Pass,90,34,5,0.007,0,0,0.048
60,72,Run,90,36,6,0.055,1,0,0.176
60,72,Pass,90,36,5,0.016,0,0,0.077
60,72,Run,90,38,7,0.18,1,0.002,0.177
60,72,Pass,90,38,8,0.03,1,0,0.108
60,72,Pass,90,40,12,0.044,1,0,0.137
60,72,Run,90,40,7,0.416,1,0.004,0.178
60,72,Pass,90,42,12,0.049,1,0,0.158
60,72,Run,90,42,9,0.676,1,0.006,0.177
60,72,Pass,90,44,14,0.042,1,0,0.164
60,72,Run,90,44,10,0.778,1,0.007,0.174
60,72,Pass,90,46,17,0.035,1,0,0.127
60,72,Run,90,46,13,0.66,1,0.005,0.161
60,72,Run,90,48,17,0.468,1,0.003,0.125
60,72,Pass,90,48,26,0.043,2,0,0.048
60,72,Run,90,50,22,0.358,1,0.001,0.065
60,72,Pass,90,50,32,0.076,2,0,0.015
60,72,Run,90,52,23,0.355,1,0,0.026
60,72,Pass,90,52,35,0.132,2,0,0.013
60,72,Pass,90,54,41,0.2,2,0,0.018
60,72,Run,90,54,21,0.454,0,0.001,0.025
60,72,Pass,90,56,46,0.268,2,0,0.021
60,72,Run,90,56,23,0.687,0,0.001,0.033
60,72,Pass,90,58,52,0.329,2,0,0.019
60,72,Run,90,58,24,0.994,0,0.002,0.035
60,72,Pass,90,60,62,0.398,2,0,0.012
60,72,Run,90,60,26,1.157,0,0.002,0.032
60,72,Pass,90,62,71,0.486,1,0,0.005
60,72,Run,90,62,27,1.015,0,0.001,0.027
60,72,Pass,90,64,82,0.555,2,0,0.002
60,72,Run,90,64,30,0.684,1,0.001,0.021
60,72,Pass,90,66,90,0.554,3,0,0.003
60,72,Run,90,66,31,0.416,1,0,0.014
60,72,Pass,90,68,101,0.512,4,0,0.005
60,72,Run,90,68,28,0.349,1,0,0.007
60,72,Pass,90,70,111,0.515,4,0,0.006
60,72,Run,90,70,27,0.465,1,0,0.005
60,72,Pass,90,72,108,0.594,3,0,0.005
60,72,Run,90,72,26,0.669,1,0,0.003
60,72,Pass,90,74,114,0.664,4,0,0.004
60,72,Run,90,74,19,0.819,1,0,0.002
60,72,Pass,90,76,113,0.6,4,0,0.003
60,72,Run,90,76,16,0.778,1,0,0.002
60,72,Pass,90,78,102,0.404,4,0,0.003
60,72,Run,90,78,14,0.547,1,0,0.001
60,72,Run,90,80,11,0.278,1,0,0.001
60,72,Pass,90,80,95,0.198,4,0,0.004
60,72,Pass,88,0,7,0.074,1,0,0
60,72,Pass,88,2,7,0.103,1,0,0
60,72,Pass,88,4,7,0.101,1,0,0.001
60,72,Pass,88,6,7,0.072,1,0,0.004
60,72,Pass,88,8,7,0.039,1,0,0.009
60,72,Pass,88,10,7,0.018,1,0,0.02
60,72,Pass,88,12,7,0.008,1,0,0.033
60,72,Pass,88,14,6,0.003,1,0,0.04
60,72,Pass,88,16,5,0.001,1,0,0.042
60,72,Pass,88,18,4,0,1,0,0.04
60,72,Pass,88,20,4,0,1,0,0.037
60,72,Pass,88,22,4,0,0,0,0.018
60,72,Pass,88,24,3,0,0,0,0.017
60,72,Pass,88,26,4,0,0,0,0.013
60,72,Pass,88,28,6,0,0,0,0.008
60,72,Run,88,28,1,0,0,0,0.099
60,72,Pass,88,30,6,0.001,0,0,0.002
60,72,Run,88,30,1,0,0,0,0.099
60,72,Run,88,32,4,0.002,1,0,0.166
60,72,Pass,88,32,7,0.004,0,0,0.054
60,72,Run,88,34,5,0.01,1,0,0.172
60,72,Pass,88,34,6,0.013,0,0,0.088
60,72,Run,88,36,6,0.048,1,0,0.175
60,72,Pass,88,36,6,0.035,0,0,0.12
60,72,Run,88,38,6,0.156,1,0.001,0.177
60,72,Pass,88,38,8,0.075,0,0.001,0.147
60,72,Pass,88,40,12,0.123,1,0.001,0.167
60,72,Run,88,40,8,0.358,1,0.003,0.177
60,72,Pass,88,42,13,0.147,1,0.001,0.18
60,72,Run,88,42,8,0.58,1,0.005,0.177
60,72,Pass,88,44,15,0.129,1,0.001,0.184
60,72,Run,88,44,10,0.664,1,0.006,0.174
60,72,Pass,88,46,21,0.086,1,0.001,0.173
60,72,Run,88,46,13,0.555,1,0.005,0.165
60,72,Run,88,48,19,0.384,1,0.003,0.131
60,72,Pass,88,48,33,0.058,2,0,0.113
60,72,Pass,88,50,34,0.068,2,0,0.033
60,72,Run,88,50,23,0.298,1,0.001,0.066
60,72,Pass,88,52,35,0.122,2,0,0.01
60,72,Run,88,52,24,0.32,1,0,0.022
60,72,Pass,88,54,50,0.222,2,0,0.009
60,72,Run,88,54,23,0.422,0,0,0.016
60,72,Pass,88,56,62,0.354,2,0,0.009
60,72,Run,88,56,25,0.611,0,0.001,0.021
60,72,Pass,88,58,74,0.482,2,0,0.007
60,72,Run,88,58,27,0.862,0,0.001,0.022
60,72,Pass,88,60,87,0.602,1,0,0.004
60,72,Run,88,60,26,1.029,0,0.001,0.02
60,72,Pass,88,62,95,0.73,1,0,0.002
60,72,Run,88,62,27,0.969,0,0.001,0.016
60,72,Pass,88,64,112,0.828,2,0,0.003
60,72,Run,88,64,32,0.751,1,0,0.011
60,72,Pass,88,66,128,0.826,4,0,0.005
60,72,Run,88,66,32,0.606,1,0,0.006
60,72,Pass,88,68,138,0.741,4,0,0.01
60,72,Run,88,68,30,0.687,1,0,0.004
60,72,Pass,88,70,153,0.686,4,0.001,0.015
60,72,Run,88,70,28,0.952,1,0,0.003
60,72,Pass,88,72,154,0.731,4,0,0.013
60,72,Run,88,72,27,1.243,1,0,0.003
60,72,Pass,88,74,154,0.799,4,0,0.009
60,72,Run,88,74,24,1.37,1,0,0.002
60,72,Pass,88,76,144,0.742,4,0,0.007
60,72,Run,88,76,19,1.204,1,0,0.002
60,72,Pass,88,78,133,0.53,4,0,0.007
60,72,Run,88,78,15,0.809,1,0,0.001
60,72,Run,88,80,12,0.406,1,0,0.001
60,72,Pass,88,80,116,0.284,4,0,0.007
60,72,Pass,86,0,7,0.166,1,0,0
60,72,Pass,86,2,7,0.231,1,0,0
60,72,Pass,86,4,7,0.227,1,0,0.001
60,72,Pass,86,6,7,0.159,1,0,0.003
60,72,Pass,86,8,7,0.082,1,0,0.009
60,72,Pass,86,10,7,0.034,1,0,0.023
60,72,Pass,86,12,7,0.012,1,0,0.045
60,72,Pass,86,14,7,0.004,1,0,0.066
60,72,Pass,86,16,5,0.001,1,0,0.084
60,72,Pass,86,18,4,0,1,0,0.084
60,72,Pass,86,20,7,0,1,0,0.045
60,72,Pass,86,22,6,0,0,0,0.023
60,72,Pass,86,24,4,0.001,0,0,0.021
60,72,Pass,86,26,6,0.001,0,0,0.017
60,72,Pass,86,28,8,0.002,0,0,0.013
60,72,Run,86,28,1,0,0,0,0.099
60,72,Pass,86,30,9,0.003,0,0,0.024
60,72,Run,86,30,2,0,1,0,0.11
60,72,Run,86,32,4,0.001,1,0,0.161
60,72,Pass,86,32,7,0.009,0,0,0.057
60,72,Run,86,34,5,0.007,1,0,0.168
60,72,Pass,86,34,9,0.027,0,0,0.098
60,72,Run,86,36,6,0.03,1,0,0.172
60,72,Pass,86,36,11,0.075,0,0.001,0.133
60,72,Run,86,38,6,0.098,1,0.001,0.174
60,72,Pass,86,38,11,0.166,0,0.001,0.159
60,72,Pass,86,40,10,0.278,0,0.003,0.175
60,72,Run,86,40,8,0.222,1,0.002,0.175
60,72,Pass,86,42,13,0.34,1,0.003,0.185
60,72,Run,86,42,8,0.357,1,0.003,0.175
60,72,Pass,86,44,17,0.299,1,0.003,0.189
60,72,Run,86,44,12,0.406,1,0.004,0.173
60,72,Pass,86,46,28,0.192,1,0.002,0.184
60,72,Run,86,46,14,0.341,1,0.003,0.162
60,72,Pass,86,48,34,0.104,1,0.001,0.148
60,72,Run,86,48,19,0.248,1,0.002,0.123
60,72,Pass,86,50,43,0.088,2,0,0.055
60,72,Run,86,50,22,0.229,1,0.001,0.054
60,72,Pass,86,52,52,0.168,2,0,0.009
60,72,Run,86,52,25,0.296,1,0,0.016
60,72,Pass,86,54,69,0.35,2,0,0.004
60,72,Run,86,54,26,0.414,1,0,0.009
60,72,Pass,86,56,86,0.591,2,0,0.003
60,72,Run,86,56,26,0.568,0,0,0.01
60,72,Pass,86,58,99,0.787,1,0,0.003
60,72,Run,86,58,28,0.752,0,0,0.01
60,72,Pass,86,60,109,0.9,1,0,0.002
60,72,Run,86,60,31,0.895,0,0,0.009
60,72,Pass,86,62,125,0.998,1,0,0.002
60,72,Run,86,62,29,0.907,0,0,0.007
60,72,Pass,86,64,145,1.106,2,0,0.004
60,72,Run,86,64,31,0.846,1,0,0.004
60,72,Pass,86,66,170,1.137,4,0.001,0.009
60,72,Run,86,66,30,0.919,1,0,0.003
60,72,Pass,86,68,188,1.06,4,0.001,0.017
60,72,Run,86,68,32,1.238,1,0,0.003
60,72,Pass,86,70,198,0.992,4,0.001,0.024
60,72,Run,86,70,32,1.67,1,0,0.003
60,72,Pass,86,72,196,1.051,4,0.001,0.022
60,72,Run,86,72,30,1.947,1,0,0.003
60,72,Pass,86,74,192,1.171,4,0.001,0.015
60,72,Run,86,74,26,1.888,1,0,0.003
60,72,Pass,86,76,183,1.149,4,0.001,0.011
60,72,Run,86,76,21,1.497,1,0,0.002
60,72,Pass,86,78,164,0.896,4,0,0.009
60,72,Run,86,78,15,0.953,1,0,0.002
60,72,Run,86,80,13,0.482,1,0,0.001
60,72,Pass,86,80,143,0.541,4,0,0.009
60,72,Pass,84,0,7,0.263,1,0,0
60,72,Pass,84,2,7,0.369,1,0,0
60,72,Pass,84,4,7,0.365,1,0,0.001
60,72,Pass,84,6,7,0.259,1,0,0.003
60,72,Pass,84,8,7,0.134,1,0,0.008
60,72,Pass,84,10,7,0.053,1,0,0.021
60,72,Pass,84,12,7,0.018,1,0,0.045
60,72,Pass,84,14,7,0.005,1,0,0.074
60,72,Pass,84,16,7,0.001,1,0,0.107
60,72,Pass,84,18,8,0,1,0,0.1
60,72,Pass,84,20,8,0,1,0,0.039
60,72,Pass,84,22,5,0.001,1,0,0.027
60,72,Pass,84,24,5,0.003,0,0,0.023
60,72,Pass,84,26,6,0.006,0,0,0.02
60,72,Pass,84,28,7,0.008,0,0,0.016
60,72,Run,84,28,1,0,0,0,0.099
60,72,Pass,84,30,11,0.01,0,0,0.019
60,72,Run,84,30,3,0,1,0,0.122
60,72,Pass,84,32,12,0.019,0,0,0.045
60,72,Run,84,32,4,0.001,1,0,0.153
60,72,Run,84,34,5,0.004,1,0,0.159
60,72,Pass,84,34,10,0.048,0,0,0.092
60,72,Run,84,36,6,0.016,1,0,0.164
60,72,Pass,84,36,11,0.124,0,0.001,0.133
60,72,Pass,84,38,12,0.272,0,0.002,0.161
60,72,Run,84,38,6,0.049,1,0,0.166
60,72,Pass,84,40,11,0.456,0,0.004,0.177
60,72,Run,84,40,6,0.108,1,0.001,0.168
60,72,Pass,84,42,13,0.559,0,0.005,0.186
60,72,Run,84,42,8,0.169,1,0.001,0.169
60,72,Pass,84,44,21,0.493,1,0.005,0.189
60,72,Run,84,44,11,0.191,1,0.002,0.166
60,72,Pass,84,46,31,0.316,1,0.003,0.185
60,72,Run,84,46,13,0.166,1,0.001,0.15
60,72,Pass,84,48,42,0.165,1,0.001,0.154
60,72,Run,84,48,17,0.149,1,0.001,0.098
60,72,Pass,84,50,54,0.133,1,0,0.059
60,72,Run,84,50,21,0.197,1,0,0.039
60,72,Pass,84,52,69,0.26,1,0,0.008
60,72,Run,84,52,23,0.315,1,0,0.017
60,72,Pass,84,54,87,0.555,1,0,0.002
60,72,Run,84,54,26,0.457,1,0,0.01
60,72,Pass,84,56,97,0.924,1,0,0.002
60,72,Run,84,56,25,0.575,0,0,0.007
60,72,Pass,84,58,116,1.178,1,0,0.002
60,72,Run,84,58,28,0.666,0,0,0.005
60,72,Pass,84,60,136,1.259,1,0,0.002
60,72,Run,84,60,33,0.74,0,0,0.004
60,72,Pass,84,62,143,1.325,1,0,0.003
60,72,Run,84,62,31,0.806,0,0,0.003
60,72,Pass,84,64,180,1.481,2,0,0.005
60,72,Run,84,64,35,0.943,1,0,0.002
60,72,Pass,84,66,216,1.599,3,0.001,0.011
60,72,Run,84,66,34,1.289,1,0,0.002
60,72,Pass,84,68,235,1.575,4,0.002,0.02
60,72,Run,84,68,34,1.856,1,0,0.003
60,72,Pass,84,70,256,1.556,4,0.002,0.026
60,72,Run,84,70,30,2.383,1,0,0.004
