x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,104,6,23,0.005,0,0,0.04
62,20,Run,104,6,5,0.202,0,0,0
62,20,Pass,104,8,23,0.006,0,0,0.018
62,20,Run,104,8,6,0.166,0,0,0
62,20,Pass,104,10,24,0.009,0,0,0.003
62,20,Run,104,10,7,0.096,0,0,0.001
62,20,Pass,104,12,25,0.016,0,0,0.001
62,20,Run,104,12,7,0.04,0,0,0.005
62,20,Pass,104,14,25,0.028,0,0,0.001
62,20,Run,104,14,7,0.015,0,0,0.031
62,20,Pass,104,16,23,0.059,0,0,0.001
62,20,Run,104,16,7,0.01,0,0,0.084
62,20,Pass,104,18,19,0.123,1,0,0.005
62,20,Run,104,18,7,0.01,1,0,0.101
62,20,Pass,104,20,20,0.21,1,0,0.014
62,20,Run,104,20,5,0.009,1,0,0.106
62,20,Pass,104,22,20,0.277,1,0.001,0.043
62,20,Run,104,22,4,0.01,1,0,0.127
62,20,Pass,104,24,19,0.304,1,0.002,0.12
62,20,Run,104,24,3,0.023,1,0,0.147
62,20,Pass,104,26,19,0.33,1,0.004,0.236
62,20,Run,104,26,3,0.054,1,0,0.152
62,20,Pass,104,28,17,0.381,1,0.006,0.308
62,20,Run,104,28,3,0.096,1,0.001,0.153
62,20,Pass,104,30,20,0.413,2,0.006,0.298
62,20,Run,104,30,2,0.12,1,0.001,0.152
62,20,Pass,104,32,16,0.383,2,0.005,0.239
62,20,Run,104,32,2,0.106,1,0.001,0.151
62,20,Pass,104,34,15,0.324,2,0.003,0.159
62,20,Run,104,34,2,0.066,1,0,0.147
62,20,Pass,104,36,12,0.311,2,0.002,0.108
62,20,Run,104,36,2,0.03,1,0,0.136
62,20,Pass,104,38,12,0.376,2,0.002,0.11
62,20,Run,104,38,3,0.011,1,0,0.109
62,20,Pass,104,40,13,0.459,2,0.003,0.124
62,20,Run,104,40,3,0.004,1,0,0.067
62,20,Pass,104,42,13,0.459,2,0.003,0.129
62,20,Run,104,42,3,0.001,1,0,0.03
62,20,Pass,104,44,11,0.347,1,0.002,0.125
62,20,Run,104,44,2,0,0,0,0
62,20,Pass,104,46,12,0.195,1,0.001,0.114
62,20,Pass,104,48,13,0.084,1,0,0.094
62,20,Pass,104,50,13,0.035,1,0,0.056
62,20,Run,104,50,1,0,0,0,0
62,20,Pass,104,52,14,0.024,1,0,0.015
62,20,Run,104,52,1,0,0,0,0
62,20,Pass,104,54,13,0.026,1,0,0.004
62,20,Run,104,54,1,0,0,0,0
62,20,Pass,104,56,9,0.034,0,0,0.005
62,20,Run,104,56,1,0,0,0,0
62,20,Pass,104,58,11,0.051,0,0,0.006
62,20,Run,104,58,1,0,0,0,0
62,20,Pass,104,60,12,0.077,0,0,0.005
62,20,Run,104,60,1,0,0,0,0
62,20,Pass,104,62,13,0.106,0,0,0.003
62,20,Run,104,62,1,0,0,0,0
62,20,Pass,104,64,16,0.15,0,0,0.001
62,20,Run,104,64,1,0,0,0,0
62,20,Pass,104,66,17,0.247,0,0,0.001
62,20,Run,104,66,1,0,0,0,0
62,20,Pass,104,68,18,0.405,0,0,0.001
62,20,Run,104,68,1,0,0,0,0
62,20,Pass,104,70,19,0.538,0,0,0.002
62,20,Run,104,70,1,0,0,0,0
62,20,Pass,104,72,16,0.524,0,0,0.005
62,20,Pass,104,74,14,0.368,0,0,0.009
62,20,Pass,104,76,12,0.189,0,0,0.017
62,20,Pass,104,78,10,0.074,0,0,0.03
62,20,Pass,104,80,10,0.024,0,0,0.044
62,20,Pass,102,0,19,0.008,0,0,0.088
62,20,Run,102,0,4,0.076,0,0,0
62,20,Pass,102,2,21,0.013,0,0,0.08
62,20,Run,102,2,5,0.183,0,0,0
62,20,Pass,102,4,25,0.016,0,0,0.067
62,20,Run,102,4,6,0.308,0,0,0
62,20,Pass,102,6,31,0.016,0,0,0.049
62,20,Run,102,6,6,0.363,0,0,0
62,20,Pass,102,8,32,0.016,0,0,0.025
62,20,Run,102,8,8,0.299,0,0,0
62,20,Pass,102,10,34,0.021,0,0,0.007
62,20,Run,102,10,7,0.173,0,0,0.001
62,20,Pass,102,12,36,0.032,0,0,0.002
62,20,Run,102,12,7,0.075,0,0,0.01
62,20,Pass,102,14,33,0.045,0,0,0.001
62,20,Run,102,14,7,0.036,0,0,0.051
62,20,Pass,102,16,30,0.063,1,0,0.004
62,20,Run,102,16,7,0.034,0,0,0.094
62,20,Pass,102,18,27,0.101,1,0,0.01
62,20,Run,102,18,6,0.038,1,0,0.101
62,20,Pass,102,20,26,0.16,1,0,0.028
62,20,Run,102,20,5,0.033,1,0,0.1
62,20,Pass,102,22,24,0.222,1,0.001,0.077
62,20,Run,102,22,4,0.025,1,0,0.107
62,20,Pass,102,24,21,0.284,1,0.003,0.178
62,20,Run,102,24,3,0.029,1,0,0.134
62,20,Pass,102,26,22,0.369,1,0.005,0.29
62,20,Run,102,26,3,0.055,1,0,0.15
62,20,Pass,102,28,21,0.467,2,0.008,0.343
62,20,Run,102,28,4,0.095,1,0.001,0.151
62,20,Pass,102,30,24,0.501,2,0.009,0.336
62,20,Run,102,30,3,0.121,1,0.001,0.149
62,20,Pass,102,32,23,0.43,2,0.006,0.29
62,20,Run,102,32,2,0.111,1,0.001,0.142
62,20,Pass,102,34,20,0.319,3,0.004,0.215
62,20,Run,102,34,3,0.078,1,0,0.123
62,20,Pass,102,36,17,0.271,3,0.002,0.148
62,20,Run,102,36,3,0.047,1,0,0.086
62,20,Pass,102,38,13,0.32,3,0.002,0.137
62,20,Run,102,38,3,0.027,1,0,0.044
62,20,Pass,102,40,14,0.401,3,0.003,0.147
62,20,Run,102,40,3,0.014,1,0,0.017
62,20,Pass,102,42,15,0.409,3,0.003,0.149
62,20,Run,102,42,3,0.006,1,0,0.006
62,20,Pass,102,44,13,0.311,2,0.002,0.143
62,20,Run,102,44,2,0.002,0,0,0
62,20,Pass,102,46,15,0.176,1,0.001,0.13
62,20,Run,102,46,2,0,0,0,0
62,20,Pass,102,48,19,0.079,1,0,0.102
62,20,Run,102,48,1,0,0,0,0
62,20,Pass,102,50,17,0.041,1,0,0.049
62,20,Pass,102,52,16,0.039,1,0,0.01
62,20,Run,102,52,1,0,0,0,0
62,20,Pass,102,54,14,0.048,1,0,0.005
62,20,Run,102,54,1,0,0,0,0
62,20,Pass,102,56,11,0.063,0,0,0.007
62,20,Run,102,56,1,0,0,0,0
62,20,Pass,102,58,12,0.089,0,0,0.008
62,20,Run,102,58,1,0,0,0,0
62,20,Pass,102,60,14,0.121,0,0,0.007
62,20,Run,102,60,1,0,0,0,0
62,20,Pass,102,62,15,0.146,0,0,0.005
62,20,Run,102,62,1,0,0,0,0
62,20,Pass,102,64,20,0.169,1,0,0.003
62,20,Run,102,64,1,0,0,0,0
62,20,Pass,102,66,19,0.222,1,0,0.002
62,20,Run,102,66,1,0,0,0,0
62,20,Pass,102,68,20,0.318,1,0,0.004
62,20,Run,102,68,1,0,0,0,0
62,20,Pass,102,70,21,0.402,1,0,0.009
62,20,Run,102,70,1,0,0,0,0
62,20,Pass,102,72,21,0.396,1,0,0.018
62,20,Pass,102,74,19,0.299,1,0.001,0.033
62,20,Pass,102,76,17,0.178,0,0,0.054
62,20,Pass,102,78,16,0.087,0,0,0.076
62,20,Pass,102,80,14,0.036,0,0,0.087
62,20,Pass,100,0,24,0.031,0,0,0.103
62,20,Run,100,0,4,0.098,0,0,0
62,20,Pass,100,2,35,0.05,0,0,0.095
62,20,Run,100,2,5,0.234,0,0,0
62,20,Pass,100,4,40,0.059,0,0,0.083
62,20,Run,100,4,7,0.392,0,0,0
62,20,Pass,100,6,41,0.055,0,0,0.065
62,20,Run,100,6,10,0.46,0,0,0
62,20,Pass,100,8,43,0.048,0,0,0.038
62,20,Run,100,8,11,0.378,0,0,0
62,20,Pass,100,10,42,0.051,0,0,0.013
62,20,Run,100,10,11,0.222,0,0,0.003
62,20,Pass,100,12,49,0.063,0,0,0.003
62,20,Run,100,12,9,0.105,0,0,0.02
62,20,Pass,100,14,47,0.075,0,0,0.002
62,20,Run,100,14,6,0.072,0,0,0.071
62,20,Pass,100,16,37,0.081,0,0,0.006
62,20,Run,100,16,6,0.089,0,0,0.098
62,20,Pass,100,18,34,0.099,1,0,0.017
62,20,Run,100,18,6,0.105,1,0.001,0.099
62,20,Pass,100,20,29,0.14,1,0,0.04
62,20,Run,100,20,4,0.091,1,0,0.096
62,20,Pass,100,22,26,0.199,1,0.001,0.091
62,20,Run,100,22,4,0.059,1,0,0.095
62,20,Pass,100,24,24,0.271,1,0.003,0.184
62,20,Run,100,24,3,0.038,1,0,0.111
62,20,Pass,100,26,24,0.366,1,0.005,0.281
62,20,Run,100,26,4,0.044,1,0,0.139
62,20,Pass,100,28,24,0.459,1,0.008,0.334
62,20,Run,100,28,4,0.069,1,0.001,0.145
62,20,Pass,100,30,27,0.474,3,0.008,0.338
62,20,Run,100,30,4,0.093,1,0.001,0.133
62,20,Pass,100,32,25,0.383,3,0.006,0.309
62,20,Run,100,32,3,0.103,1,0.001,0.105
62,20,Pass,100,34,24,0.258,3,0.003,0.249
62,20,Run,100,34,3,0.105,1,0,0.062
62,20,Pass,100,36,20,0.194,3,0.002,0.178
62,20,Run,100,36,3,0.102,1,0,0.027
62,20,Pass,100,38,17,0.216,3,0.002,0.154
62,20,Run,100,38,3,0.084,1,0,0.01
62,20,Pass,100,40,19,0.267,3,0.002,0.16
62,20,Run,100,40,3,0.053,1,0,0.003
62,20,Pass,100,42,17,0.272,3,0.002,0.162
62,20,Run,100,42,3,0.024,1,0,0.001
62,20,Pass,100,44,17,0.208,2,0.002,0.154
62,20,Run,100,44,2,0.008,0,0,0
62,20,Pass,100,46,16,0.122,2,0.001,0.135
62,20,Run,100,46,2,0.002,0,0,0
62,20,Pass,100,48,18,0.064,2,0,0.091
62,20,Run,100,48,2,0,0,0,0
62,20,Pass,100,50,17,0.047,1,0,0.031
62,20,Run,100,50,1,0,0,0,0
62,20,Pass,100,52,16,0.055,1,0,0.006
62,20,Pass,100,54,15,0.072,1,0,0.004
62,20,Run,100,54,1,0,0,0,0
62,20,Pass,100,56,13,0.096,0,0,0.007
62,20,Run,100,56,1,0,0,0,0
62,20,Pass,100,58,15,0.129,0,0,0.009
62,20,Run,100,58,1,0,0,0,0
62,20,Pass,100,60,17,0.159,0,0,0.009
62,20,Run,100,60,1,0,0,0,0
62,20,Pass,100,62,18,0.172,1,0,0.007
62,20,Run,100,62,1,0,0,0,0
62,20,Pass,100,64,20,0.181,1,0,0.005
62,20,Run,100,64,1,0,0,0,0
62,20,Pass,100,66,22,0.22,1,0,0.005
62,20,Run,100,66,1,0,0,0,0
62,20,Pass,100,68,24,0.298,1,0,0.01
62,20,Pass,100,70,26,0.369,1,0,0.021
62,20,Pass,100,72,27,0.38,1,0.001,0.04
62,20,Pass,100,74,23,0.326,1,0.001,0.064
62,20,Pass,100,76,22,0.235,1,0.001,0.086
62,20,Pass,100,78,19,0.141,1,0.001,0.098
62,20,Pass,100,80,17,0.068,0,0,0.096
62,20,Pass,98,0,37,0.1,0,0.001,0.109
62,20,Run,98,0,6,0.103,0,0,0
62,20,Pass,98,2,43,0.158,0,0.001,0.102
62,20,Run,98,2,8,0.229,0,0,0
62,20,Pass,98,4,47,0.184,0,0.001,0.091
62,20,Run,98,4,8,0.368,0,0,0
62,20,Pass,98,6,49,0.165,0,0.001,0.074
62,20,Run,98,6,11,0.421,0,0,0
62,20,Pass,98,8,54,0.133,0,0,0.047
62,20,Run,98,8,11,0.343,0,0,0.001
62,20,Pass,98,10,56,0.117,0,0,0.019
62,20,Run,98,10,12,0.206,0,0,0.006
62,20,Pass,98,12,60,0.12,0,0,0.006
62,20,Run,98,12,12,0.116,0,0,0.034
62,20,Pass,98,14,57,0.121,0,0,0.004
62,20,Run,98,14,11,0.116,0,0,0.084
62,20,Pass,98,16,50,0.119,0,0,0.008
62,20,Run,98,16,8,0.169,0,0.001,0.098
62,20,Pass,98,18,42,0.135,1,0,0.018
62,20,Run,98,18,7,0.205,1,0.001,0.097
62,20,Pass,98,20,36,0.184,1,0,0.032
62,20,Run,98,20,7,0.178,1,0.001,0.093
62,20,Pass,98,22,35,0.25,1,0.001,0.06
62,20,Run,98,22,8,0.111,1,0.001,0.09
62,20,Pass,98,24,30,0.308,1,0.002,0.117
62,20,Run,98,24,7,0.053,1,0,0.093
62,20,Pass,98,26,28,0.356,1,0.004,0.198
62,20,Run,98,26,7,0.033,1,0,0.114
62,20,Pass,98,28,30,0.389,2,0.005,0.265
62,20,Run,98,28,4,0.042,1,0,0.117
62,20,Pass,98,30,29,0.371,3,0.006,0.291
62,20,Run,98,30,6,0.073,1,0,0.081
62,20,Pass,98,32,28,0.287,3,0.004,0.28
62,20,Run,98,32,4,0.127,1,0,0.041
62,20,Pass,98,34,24,0.188,3,0.002,0.236
62,20,Run,98,34,4,0.201,1,0,0.016
62,20,Pass,98,36,25,0.134,3,0.001,0.173
62,20,Run,98,36,4,0.252,1,0,0.005
62,20,Pass,98,38,22,0.136,3,0.001,0.145
62,20,Run,98,38,4,0.231,1,0,0.002
62,20,Pass,98,40,21,0.155,3,0.001,0.15
62,20,Run,98,40,3,0.151,1,0,0.001
62,20,Pass,98,42,23,0.152,3,0.001,0.152
62,20,Run,98,42,3,0.069,1,0,0
62,20,Pass,98,44,18,0.122,2,0.001,0.136
62,20,Run,98,44,2,0.023,0,0,0
62,20,Pass,98,46,16,0.088,2,0,0.095
62,20,Run,98,46,2,0.005,0,0,0
62,20,Pass,98,48,19,0.07,2,0,0.042
62,20,Run,98,48,2,0.001,0,0,0
62,20,Pass,98,50,17,0.069,1,0,0.011
62,20,Run,98,50,1,0,0,0,0
62,20,Pass,98,52,17,0.082,1,0,0.003
62,20,Pass,98,54,17,0.103,0,0,0.003
62,20,Pass,98,56,18,0.127,0,0,0.006
62,20,Run,98,56,1,0,0,0,0
62,20,Pass,98,58,18,0.155,0,0,0.009
62,20,Run,98,58,1,0,0,0,0
62,20,Pass,98,60,18,0.173,1,0,0.009
62,20,Pass,98,62,22,0.176,1,0,0.009
62,20,Pass,98,64,25,0.194,1,0,0.008
62,20,Pass,98,66,26,0.273,1,0,0.009
62,20,Pass,98,68,28,0.415,1,0,0.014
62,20,Pass,98,70,30,0.548,1,0.001,0.024
62,20,Pass,98,72,30,0.599,1,0.001,0.039
62,20,Pass,98,74,27,0.546,1,0.002,0.057
62,20,Pass,98,76,26,0.419,1,0.002,0.071
62,20,Pass,98,78,22,0.266,1,0.001,0.076
62,20,Pass,98,80,20,0.137,1,0,0.069
62,20,Pass,96,0,48,0.234,0,0.001,0.11
62,20,Run,96,0,8,0.119,0,0,0
62,20,Pass,96,2,55,0.373,0,0.002,0.103
62,20,Run,96,2,9,0.219,0,0,0
62,20,Pass,96,4,59,0.434,0,0.002,0.092
62,20,Run,96,4,9,0.307,0,0,0
62,20,Pass,96,6,62,0.391,0,0.001,0.075
62,20,Run,96,6,11,0.323,0,0,0
62,20,Pass,96,8,66,0.308,0,0.001,0.049
62,20,Run,96,8,12,0.253,0,0,0.001
62,20,Pass,96,10,62,0.252,0,0,0.022
62,20,Run,96,10,13,0.157,0,0,0.01
62,20,Pass,96,12,69,0.22,0,0,0.007
62,20,Run,96,12,14,0.113,0,0,0.047
62,20,Pass,96,14,69,0.192,1,0,0.005
62,20,Run,96,14,13,0.152,0,0.001,0.085
62,20,Pass,96,16,63,0.175,1,0,0.009
62,20,Run,96,16,14,0.237,0,0.001,0.093
62,20,Pass,96,18,54,0.198,2,0,0.016
62,20,Run,96,18,12,0.288,0,0.001,0.092
62,20,Pass,96,20,46,0.266,2,0,0.022
62,20,Run,96,20,11,0.249,1,0.001,0.089
62,20,Pass,96,22,47,0.342,2,0.001,0.031
62,20,Run,96,22,11,0.153,1,0.001,0.085
62,20,Pass,96,24,43,0.376,2,0.001,0.053
62,20,Run,96,24,11,0.068,1,0,0.082
62,20,Pass,96,26,38,0.361,2,0.002,0.098
62,20,Run,96,26,10,0.029,1,0,0.083
62,20,Pass,96,28,34,0.326,2,0.003,0.156
62,20,Run,96,28,9,0.032,1,0,0.059
62,20,Pass,96,30,34,0.28,3,0.003,0.197
62,20,Run,96,30,9,0.082,1,0,0.025
62,20,Pass,96,32,32,0.22,3,0.002,0.203
62,20,Run,96,32,6,0.201,1,0,0.009
62,20,Pass,96,34,27,0.161,3,0.001,0.181
62,20,Run,96,34,4,0.371,1,0,0.003
62,20,Pass,96,36,25,0.128,3,0.001,0.146
62,20,Run,96,36,4,0.494,1,0,0.001
62,20,Pass,96,38,24,0.121,3,0.001,0.124
62,20,Run,96,38,5,0.463,1,0,0
62,20,Pass,96,40,22,0.119,3,0.001,0.119
62,20,Run,96,40,5,0.305,1,0,0
62,20,Pass,96,42,23,0.112,2,0.001,0.104
62,20,Run,96,42,4,0.141,0,0,0
62,20,Pass,96,44,20,0.114,2,0,0.065
62,20,Run,96,44,3,0.047,0,0,0
62,20,Pass,96,46,17,0.13,2,0,0.026
62,20,Run,96,46,2,0.011,0,0,0
62,20,Pass,96,48,19,0.143,2,0,0.008
62,20,Run,96,48,3,0.002,0,0,0
62,20,Pass,96,50,19,0.143,2,0,0.002
62,20,Run,96,50,2,0,0,0,0
62,20,Pass,96,52,20,0.139,1,0,0.001
62,20,Run,96,52,3,0,0,0,0
62,20,Pass,96,54,16,0.143,0,0,0.002
62,20,Run,96,54,1,0,0,0,0
62,20,Pass,96,56,19,0.151,0,0,0.004
62,20,Run,96,56,1,0,0,0,0
62,20,Pass,96,58,23,0.157,1,0,0.007
62,20,Run,96,58,1,0,0,0,0
62,20,Pass,96,60,25,0.156,1,0,0.009
62,20,Run,96,60,1,0,0,0,0
62,20,Pass,96,62,24,0.157,1,0,0.011
62,20,Run,96,62,1,0,0,0,0
62,20,Pass,96,64,28,0.208,1,0,0.013
62,20,Run,96,64,1,0,0,0,0
62,20,Pass,96,66,29,0.377,1,0,0.015
62,20,Pass,96,68,33,0.665,1,0.001,0.017
62,20,Pass,96,70,35,0.951,1,0.001,0.021
62,20,Pass,96,72,35,1.078,1,0.002,0.027
62,20,Pass,96,74,32,0.989,1,0.002,0.036
62,20,Pass,96,76,32,0.754,1,0.002,0.043
62,20,Pass,96,78,32,0.485,1,0.001,0.044
62,20,Pass,96,80,24,0.265,1,0.001,0.038
62,20,Pass,94,0,62,0.404,0,0.002,0.105
62,20,Run,94,0,9,0.18,0,0,0
62,20,Pass,94,2,69,0.652,0,0.003,0.097
62,20,Run,94,2,9,0.282,0,0,0
62,20,Pass,94,4,70,0.773,0,0.003,0.086
62,20,Run,94,4,9,0.336,0,0,0
62,20,Pass,94,6,74,0.714,0,0.002,0.068
62,20,Run,94,6,13,0.314,0,0,0
62,20,Pass,94,8,80,0.575,0,0.001,0.044
62,20,Run,94,8,13,0.236,0,0,0.001
62,20,Pass,94,10,83,0.457,0,0,0.02
62,20,Run,94,10,14,0.157,0,0,0.009
62,20,Pass,94,12,85,0.368,1,0,0.008
62,20,Run,94,12,14,0.132,0,0,0.038
62,20,Pass,94,14,80,0.29,1,0,0.005
62,20,Run,94,14,15,0.182,0,0.001,0.066
62,20,Pass,94,16,82,0.247,1,0,0.009
62,20,Run,94,16,16,0.269,0,0.001,0.077
62,20,Pass,94,18,76,0.265,1,0,0.013
62,20,Run,94,18,16,0.312,0,0.001,0.079
62,20,Pass,94,20,67,0.334,2,0,0.015
62,20,Run,94,20,12,0.264,0,0.001,0.078
62,20,Pass,94,22,65,0.401,2,0,0.016
62,20,Run,94,22,12,0.161,1,0.001,0.075
62,20,Pass,94,24,55,0.414,2,0,0.023
62,20,Run,94,24,14,0.071,1,0,0.07
62,20,Pass,94,26,55,0.366,3,0.001,0.041
62,20,Run,94,26,12,0.028,1,0,0.057
62,20,Pass,94,28,48,0.303,3,0.001,0.077
62,20,Run,94,28,13,0.033,2,0,0.021
62,20,Pass,94,30,43,0.26,2,0.002,0.121
62,20,Run,94,30,11,0.103,2,0,0.005
62,20,Pass,94,32,36,0.236,3,0.002,0.148
62,20,Run,94,32,9,0.272,2,0,0.002
62,20,Pass,94,34,33,0.217,3,0.002,0.152
62,20,Run,94,34,7,0.518,2,0,0.001
62,20,Pass,94,36,29,0.2,3,0.001,0.139
62,20,Run,94,36,7,0.695,2,0,0
62,20,Pass,94,38,26,0.184,3,0.001,0.123
62,20,Run,94,38,6,0.653,2,0,0
62,20,Pass,94,40,23,0.164,3,0.001,0.105
62,20,Run,94,40,5,0.432,1,0,0
62,20,Pass,94,42,23,0.159,2,0.001,0.069
62,20,Run,94,42,4,0.202,0,0,0
62,20,Pass,94,44,22,0.204,2,0,0.027
62,20,Run,94,44,5,0.068,0,0,0
62,20,Pass,94,46,19,0.284,2,0,0.007
62,20,Run,94,46,4,0.016,0,0,0
62,20,Pass,94,48,21,0.33,2,0,0.002
62,20,Run,94,48,3,0.003,0,0,0
62,20,Pass,94,50,21,0.301,2,0,0
62,20,Run,94,50,3,0,0,0,0
62,20,Pass,94,52,18,0.238,0,0,0
62,20,Run,94,52,3,0,0,0,0
62,20,Pass,94,54,19,0.189,0,0,0.001
62,20,Run,94,54,2,0,0,0,0
62,20,Pass,94,56,20,0.159,0,0,0.003
62,20,Run,94,56,2,0.001,0,0,0
62,20,Pass,94,58,23,0.137,1,0,0.006
62,20,Run,94,58,1,0.001,0,0,0
62,20,Pass,94,60,25,0.122,1,0,0.01
62,20,Run,94,60,1,0.001,0,0,0
62,20,Pass,94,62,25,0.131,1,0,0.016
62,20,Run,94,62,1,0,0,0,0
62,20,Pass,94,64,33,0.227,1,0,0.022
62,20,Run,94,64,1,0,0,0,0
62,20,Pass,94,66,36,0.503,1,0.001,0.023
62,20,Run,94,66,1,0,0,0,0
62,20,Pass,94,68,38,0.972,1,0.001,0.022
62,20,Pass,94,70,39,1.46,1,0.002,0.021
62,20,Pass,94,72,39,1.689,1,0.002,0.022
62,20,Pass,94,74,35,1.55,1,0.002,0.025
62,20,Pass,94,76,32,1.179,1,0.002,0.027
62,20,Pass,94,78,31,0.774,1,0.001,0.025
62,20,Pass,94,80,28,0.45,1,0,0.02
62,20,Pass,92,0,73,0.531,0,0.003,0.093
62,20,Run,92,0,8,0.265,0,0,0
62,20,Pass,92,2,82,0.877,0,0.004,0.084
62,20,Run,92,2,8,0.406,0,0,0
62,20,Pass,92,4,92,1.076,1,0.004,0.072
62,20,Run,92,4,9,0.479,0,0,0
62,20,Pass,92,6,95,1.038,1,0.003,0.055
62,20,Run,92,6,13,0.456,0,0,0
62,20,Pass,92,8,104,0.862,1,0.002,0.035
62,20,Run,92,8,14,0.365,0,0,0.001
62,20,Pass,92,10,111,0.677,2,0.001,0.017
62,20,Run,92,10,16,0.267,0,0,0.004
62,20,Pass,92,12,109,0.518,1,0,0.007
62,20,Run,92,12,16,0.226,0,0,0.014
62,20,Pass,92,14,111,0.391,1,0,0.005
62,20,Run,92,14,18,0.264,0,0,0.03
62,20,Pass,92,16,108,0.323,1,0,0.007
62,20,Run,92,16,18,0.327,0,0.001,0.041
62,20,Pass,92,18,94,0.326,1,0,0.009
62,20,Run,92,18,17,0.338,0,0.001,0.047
62,20,Pass,92,20,84,0.368,2,0,0.01
62,20,Run,92,20,15,0.269,0,0.001,0.05
62,20,Pass,92,22,87,0.407,2,0,0.01
62,20,Run,92,22,12,0.164,0,0,0.048
62,20,Pass,92,24,85,0.41,2,0,0.012
62,20,Run,92,24,14,0.077,1,0,0.043
62,20,Pass,92,26,74,0.373,3,0,0.022
62,20,Run,92,26,14,0.033,2,0,0.033
62,20,Pass,92,28,61,0.33,3,0.001,0.054
62,20,Run,92,28,13,0.036,2,0,0.011
62,20,Pass,92,30,56,0.318,3,0.002,0.103
62,20,Run,92,30,14,0.107,2,0,0.003
62,20,Pass,92,32,48,0.337,2,0.002,0.14
62,20,Run,92,32,11,0.279,2,0,0.001
62,20,Pass,92,34,42,0.357,3,0.003,0.145
62,20,Run,92,34,10,0.523,2,0,0
62,20,Pass,92,36,42,0.356,3,0.002,0.13
62,20,Run,92,36,9,0.695,2,0,0
62,20,Pass,92,38,35,0.33,3,0.002,0.11
62,20,Run,92,38,6,0.651,1,0,0
62,20,Pass,92,40,28,0.285,2,0.001,0.089
62,20,Run,92,40,7,0.431,1,0,0
62,20,Pass,92,42,26,0.276,2,0.001,0.054
62,20,Run,92,42,8,0.203,1,0,0
62,20,Pass,92,44,24,0.37,2,0,0.018
62,20,Run,92,44,7,0.069,0,0,0
62,20,Pass,92,46,24,0.53,2,0,0.004
62,20,Run,92,46,5,0.017,0,0,0
62,20,Pass,92,48,21,0.609,2,0,0.001
62,20,Run,92,48,6,0.003,0,0,0
62,20,Pass,92,50,23,0.524,1,0,0
62,20,Run,92,50,5,0,0,0,0
62,20,Pass,92,52,21,0.357,1,0,0
62,20,Run,92,52,4,0.001,0,0,0
62,20,Pass,92,54,22,0.223,0,0,0.001
62,20,Run,92,54,2,0.001,0,0,0
62,20,Pass,92,56,23,0.15,0,0,0.003
62,20,Run,92,56,2,0.002,0,0,0
62,20,Pass,92,58,26,0.112,1,0,0.008
62,20,Run,92,58,2,0.003,0,0,0
62,20,Pass,92,60,29,0.1,1,0,0.014
62,20,Run,92,60,1,0.002,0,0,0
62,20,Pass,92,62,29,0.128,1,0,0.023
62,20,Run,92,62,1,0.001,0,0,0
62,20,Pass,92,64,34,0.259,1,0,0.031
62,20,Run,92,64,1,0.001,0,0,0
62,20,Pass,92,66,37,0.596,1,0.001,0.032
62,20,Run,92,66,1,0,0,0,0
62,20,Pass,92,68,37,1.171,1,0.002,0.029
62,20,Run,92,68,1,0,0,0,0
62,20,Pass,92,70,38,1.791,1,0.002,0.026
62,20,Pass,92,72,35,2.103,1,0.003,0.024
62,20,Pass,92,74,34,1.951,1,0.002,0.024
62,20,Pass,92,76,34,1.505,1,0.002,0.024
62,20,Pass,92,78,31,1.022,1,0.001,0.02
62,20,Pass,92,80,28,0.634,1,0,0.014
62,20,Pass,90,0,100,0.602,1,0.002,0.067
62,20,Run,90,0,8,0.304,0,0,0
62,20,Pass,90,2,111,1.02,1,0.003,0.06
62,20,Run,90,2,9,0.489,0,0,0
62,20,Pass,90,4,116,1.298,1,0.003,0.049
62,20,Run,90,4,11,0.624,0,0,0
62,20,Pass,90,6,131,1.302,1,0.002,0.037
62,20,Run,90,6,13,0.658,0,0,0
62,20,Pass,90,8,149,1.103,2,0.001,0.023
62,20,Run,90,8,16,0.587,0,0,0
62,20,Pass,90,10,151,0.849,2,0.001,0.012
62,20,Run,90,10,18,0.472,0,0,0.001
62,20,Pass,90,12,150,0.625,2,0,0.006
62,20,Run,90,12,20,0.415,0,0,0.004
62,20,Pass,90,14,144,0.472,2,0,0.004
62,20,Run,90,14,20,0.453,0,0,0.008
62,20,Pass,90,16,135,0.407,1,0,0.005
62,20,Run,90,16,19,0.504,0,0,0.012
62,20,Pass,90,18,122,0.405,2,0,0.006
62,20,Run,90,18,18,0.478,0,0,0.015
62,20,Pass,90,20,116,0.422,2,0,0.006
62,20,Run,90,20,17,0.368,0,0,0.017
62,20,Pass,90,22,115,0.44,2,0,0.005
62,20,Run,90,22,13,0.232,0,0,0.016
62,20,Pass,90,24,101,0.458,2,0,0.006
62,20,Run,90,24,14,0.12,1,0,0.015
62,20,Pass,90,26,92,0.461,3,0,0.015
62,20,Run,90,26,14,0.056,1,0,0.016
62,20,Pass,90,28,82,0.447,3,0.001,0.043
62,20,Run,90,28,16,0.045,2,0,0.015
62,20,Pass,90,30,73,0.446,3,0.002,0.089
62,20,Run,90,30,16,0.098,2,0,0.008
62,20,Pass,90,32,61,0.478,3,0.003,0.125
62,20,Run,90,32,14,0.227,2,0,0.004
