x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Run,90,10,18,0.119,0,0,0.004
66,24,Pass,90,12,195,3.117,2,0.002,0.012
66,24,Run,90,12,18,0.146,0,0,0.012
66,24,Pass,90,14,200,2.507,2,0.002,0.014
66,24,Run,90,14,19,0.28,0,0,0.015
66,24,Pass,90,16,189,2.292,1,0.002,0.019
66,24,Run,90,16,16,0.487,0,0,0.015
66,24,Pass,90,18,174,2.23,2,0.003,0.023
66,24,Run,90,18,15,0.66,0,0,0.013
66,24,Pass,90,20,168,2.176,2,0.002,0.02
66,24,Run,90,20,14,0.67,0,0,0.011
66,24,Pass,90,22,157,2.112,2,0.002,0.014
66,24,Run,90,22,12,0.499,0,0,0.008
66,24,Pass,90,24,147,2.008,2,0.001,0.009
66,24,Run,90,24,12,0.27,0,0,0.006
66,24,Pass,90,26,136,1.786,3,0.001,0.011
66,24,Run,90,26,10,0.108,0,0,0.005
66,24,Pass,90,28,119,1.48,3,0.002,0.03
66,24,Run,90,28,11,0.044,1,0,0.003
66,24,Pass,90,30,112,1.262,3,0.005,0.072
66,24,Run,90,30,11,0.055,1,0,0.001
66,24,Pass,90,32,101,1.232,4,0.007,0.116
66,24,Run,90,32,9,0.124,1,0,0
66,24,Pass,90,34,87,1.346,3,0.009,0.132
66,24,Run,90,34,7,0.224,0,0,0
66,24,Pass,90,36,80,1.504,3,0.01,0.126
66,24,Run,90,36,6,0.295,0,0,0
66,24,Pass,90,38,71,1.555,3,0.009,0.117
66,24,Run,90,38,7,0.282,0,0,0
66,24,Pass,90,40,56,1.358,3,0.008,0.109
66,24,Run,90,40,7,0.197,0,0,0
66,24,Pass,90,42,50,0.974,3,0.005,0.095
66,24,Run,90,42,8,0.104,0,0,0.001
66,24,Pass,90,44,49,0.631,3,0.002,0.067
66,24,Run,90,44,8,0.044,0,0,0.002
66,24,Pass,90,46,44,0.447,1,0.001,0.031
66,24,Run,90,46,10,0.018,0,0,0.005
66,24,Pass,90,48,43,0.351,1,0,0.009
66,24,Run,90,48,9,0.009,0,0,0.006
66,24,Pass,90,50,46,0.255,2,0,0.004
66,24,Run,90,50,8,0.006,0,0,0.004
66,24,Pass,90,52,43,0.177,2,0,0.013
66,24,Run,90,52,6,0.005,0,0,0.001
66,24,Pass,90,54,39,0.188,1,0,0.033
66,24,Run,90,54,5,0.007,0,0,0
66,24,Pass,90,56,34,0.31,1,0.001,0.043
66,24,Run,90,56,3,0.01,0,0,0
66,24,Pass,90,58,42,0.469,1,0.001,0.043
66,24,Run,90,58,3,0.011,0,0,0
66,24,Pass,90,60,47,0.533,1,0.001,0.041
66,24,Run,90,60,2,0.009,0,0,0
66,24,Pass,90,62,50,0.472,1,0.001,0.036
66,24,Run,90,62,1,0.005,0,0,0
66,24,Pass,90,64,53,0.415,1,0.001,0.026
66,24,Run,90,64,1,0.002,0,0,0
66,24,Pass,90,66,49,0.513,1,0.001,0.019
66,24,Run,90,66,1,0.001,0,0,0
66,24,Pass,90,68,49,0.803,1,0.001,0.026
66,24,Run,90,68,1,0,0,0,0
66,24,Pass,90,70,47,1.233,1,0.002,0.037
66,24,Run,90,70,1,0,0,0,0
66,24,Pass,90,72,43,1.705,1,0.004,0.045
66,24,Pass,90,74,40,2.016,1,0.005,0.046
66,24,Pass,90,76,38,1.934,1,0.004,0.042
66,24,Pass,90,78,37,1.457,1,0.002,0.033
66,24,Pass,90,80,33,0.859,1,0.001,0.024
66,24,Pass,88,0,141,2.506,1,0.003,0.021
66,24,Run,88,0,9,0.265,0,0,0
66,24,Pass,88,2,163,4.612,2,0.004,0.019
66,24,Run,88,2,11,0.374,0,0,0
66,24,Pass,88,4,180,6.475,2,0.006,0.017
66,24,Run,88,4,13,0.381,0,0,0
66,24,Pass,88,6,202,7.005,3,0.005,0.015
66,24,Run,88,6,14,0.292,0,0,0
66,24,Pass,88,8,222,6.008,4,0.004,0.014
66,24,Run,88,8,18,0.185,0,0,0
66,24,Pass,88,10,228,4.386,3,0.003,0.013
66,24,Run,88,10,19,0.133,0,0,0.001
66,24,Pass,88,12,236,3.174,3,0.002,0.014
66,24,Run,88,12,20,0.174,0,0,0.003
66,24,Pass,88,14,238,2.727,4,0.002,0.016
66,24,Run,88,14,19,0.326,0,0,0.004
66,24,Pass,88,16,225,2.772,5,0.002,0.016
66,24,Run,88,16,17,0.567,0,0,0.004
66,24,Pass,88,18,218,2.868,4,0.002,0.015
66,24,Run,88,18,16,0.803,0,0,0.003
66,24,Pass,88,20,207,2.798,4,0.002,0.012
66,24,Run,88,20,16,0.875,0,0,0.003
66,24,Pass,88,22,200,2.626,4,0.001,0.008
66,24,Run,88,22,14,0.707,0,0,0.002
66,24,Pass,88,24,185,2.44,4,0.001,0.006
66,24,Run,88,24,12,0.413,0,0,0.001
66,24,Pass,88,26,172,2.183,5,0.001,0.009
66,24,Run,88,26,12,0.175,0,0,0.001
66,24,Pass,88,28,167,1.838,4,0.002,0.023
66,24,Run,88,28,13,0.064,0,0,0
66,24,Pass,88,30,153,1.547,5,0.004,0.056
66,24,Run,88,30,10,0.05,0,0,0
66,24,Pass,88,32,134,1.449,4,0.007,0.092
66,24,Run,88,32,8,0.09,0,0,0
66,24,Pass,88,34,110,1.567,2,0.008,0.103
66,24,Run,88,34,6,0.15,0,0,0
66,24,Pass,88,36,97,1.801,2,0.008,0.092
66,24,Run,88,36,6,0.196,0,0,0
66,24,Pass,88,38,88,1.924,2,0.008,0.079
66,24,Run,88,38,7,0.202,0,0,0
66,24,Pass,88,40,76,1.726,2,0.006,0.069
66,24,Run,88,40,9,0.166,0,0,0
66,24,Pass,88,42,63,1.271,2,0.004,0.058
66,24,Run,88,42,10,0.113,0,0,0
66,24,Pass,88,44,54,0.835,2,0.002,0.04
66,24,Run,88,44,10,0.069,0,0,0.001
66,24,Pass,88,46,54,0.574,3,0.001,0.019
66,24,Run,88,46,11,0.043,0,0,0.002
66,24,Pass,88,48,58,0.428,2,0,0.006
66,24,Run,88,48,10,0.03,0,0,0.003
66,24,Pass,88,50,56,0.304,2,0,0.005
66,24,Run,88,50,9,0.022,0,0,0.003
66,24,Pass,88,52,52,0.224,1,0,0.017
66,24,Run,88,52,8,0.016,0,0,0.002
66,24,Pass,88,54,51,0.272,1,0.001,0.037
66,24,Run,88,54,5,0.017,0,0,0.001
66,24,Pass,88,56,43,0.464,1,0.001,0.043
66,24,Run,88,56,4,0.022,0,0,0
66,24,Pass,88,58,49,0.687,2,0.002,0.043
66,24,Run,88,58,3,0.024,0,0,0
66,24,Pass,88,60,50,0.767,2,0.002,0.04
66,24,Run,88,60,3,0.02,0,0,0
66,24,Pass,88,62,52,0.665,1,0.001,0.036
66,24,Run,88,62,1,0.011,0,0,0
66,24,Pass,88,64,53,0.544,1,0.001,0.026
66,24,Run,88,64,1,0.004,0,0,0
66,24,Pass,88,66,55,0.59,1,0.001,0.022
66,24,Run,88,66,1,0.001,0,0,0
66,24,Pass,88,68,54,0.872,1,0.001,0.033
66,24,Run,88,68,1,0,0,0,0
66,24,Pass,88,70,46,1.37,1,0.003,0.048
66,24,Run,88,70,1,0,0,0,0
66,24,Pass,88,72,45,1.942,1,0.006,0.057
66,24,Pass,88,74,42,2.281,1,0.007,0.058
66,24,Pass,88,76,39,2.125,1,0.006,0.053
66,24,Pass,88,78,37,1.563,1,0.003,0.043
66,24,Pass,88,80,33,0.929,1,0.001,0.03
66,24,Pass,86,0,164,3.264,2,0.002,0.013
66,24,Run,86,0,8,0.145,0,0,0
66,24,Pass,86,2,193,5.475,2,0.004,0.013
66,24,Run,86,2,11,0.21,0,0,0
66,24,Pass,86,4,210,7.116,3,0.005,0.013
66,24,Run,86,4,13,0.224,0,0,0
66,24,Pass,86,6,237,7.246,3,0.005,0.013
66,24,Run,86,6,13,0.186,0,0,0
66,24,Pass,86,8,261,5.976,4,0.004,0.013
66,24,Run,86,8,15,0.136,0,0,0
66,24,Pass,86,10,272,4.361,4,0.003,0.015
66,24,Run,86,10,20,0.122,0,0,0
66,24,Pass,86,12,288,3.389,5,0.003,0.019
66,24,Run,86,12,20,0.188,0,0,0.001
66,24,Pass,86,14,284,3.323,5,0.003,0.02
66,24,Run,86,14,20,0.373,0,0,0.001
66,24,Pass,86,16,260,3.785,5,0.003,0.017
66,24,Run,86,16,19,0.679,0,0,0.001
66,24,Pass,86,18,251,4.2,6,0.003,0.012
66,24,Run,86,18,18,1.01,0,0,0.001
66,24,Pass,86,20,238,4.267,5,0.002,0.009
66,24,Run,86,20,18,1.15,0,0,0
66,24,Pass,86,22,228,4.092,4,0.002,0.007
66,24,Run,86,22,15,0.963,0,0,0
66,24,Pass,86,24,222,3.83,4,0.001,0.006
66,24,Run,86,24,13,0.578,0,0,0
66,24,Pass,86,26,218,3.443,4,0.001,0.007
66,24,Run,86,26,13,0.249,0,0,0
66,24,Pass,86,28,214,2.88,6,0.002,0.012
66,24,Run,86,28,12,0.086,0,0,0
66,24,Pass,86,30,196,2.268,5,0.003,0.027
66,24,Run,86,30,9,0.049,0,0,0
66,24,Pass,86,32,161,1.825,4,0.005,0.05
66,24,Run,86,32,8,0.07,0,0,0
66,24,Pass,86,34,140,1.709,3,0.005,0.062
66,24,Run,86,34,6,0.111,0,0,0
66,24,Pass,86,36,125,1.876,2,0.005,0.057
66,24,Run,86,36,6,0.154,0,0,0
66,24,Pass,86,38,106,2.042,2,0.005,0.047
66,24,Run,86,38,10,0.188,0,0,0
66,24,Pass,86,40,92,1.907,3,0.004,0.039
66,24,Run,86,40,10,0.195,0,0,0
66,24,Pass,86,42,81,1.474,3,0.002,0.031
66,24,Run,86,42,11,0.172,0,0,0.001
66,24,Pass,86,44,76,1.008,3,0.001,0.021
66,24,Run,86,44,11,0.138,0,0,0.002
66,24,Pass,86,46,75,0.694,3,0,0.01
66,24,Run,86,46,13,0.113,1,0,0.004
66,24,Pass,86,48,67,0.5,3,0,0.004
66,24,Run,86,48,11,0.089,1,0,0.005
66,24,Pass,86,50,65,0.353,2,0,0.006
66,24,Run,86,50,9,0.061,1,0,0.006
66,24,Pass,86,52,57,0.281,1,0,0.02
66,24,Run,86,52,10,0.039,1,0,0.005
66,24,Pass,86,54,54,0.362,1,0.001,0.038
66,24,Run,86,54,8,0.031,1,0,0.003
66,24,Pass,86,56,52,0.587,1,0.001,0.042
66,24,Run,86,56,6,0.034,0,0,0.001
66,24,Pass,86,58,55,0.817,2,0.002,0.041
66,24,Run,86,58,4,0.036,0,0,0
66,24,Pass,86,60,56,0.882,2,0.002,0.038
66,24,Run,86,60,3,0.029,0,0,0
66,24,Pass,86,62,59,0.776,2,0.001,0.032
66,24,Run,86,62,2,0.016,0,0,0
66,24,Pass,86,64,61,0.682,1,0.001,0.022
66,24,Run,86,64,1,0.006,0,0,0
66,24,Pass,86,66,56,0.77,1,0.001,0.018
66,24,Run,86,66,1,0.002,0,0,0
66,24,Pass,86,68,56,1.08,1,0.002,0.028
66,24,Run,86,68,1,0,0,0,0
66,24,Pass,86,70,51,1.567,1,0.004,0.045
66,24,Run,86,70,1,0,0,0,0
66,24,Pass,86,72,47,2.074,1,0.006,0.058
66,24,Pass,86,74,42,2.285,1,0.007,0.063
66,24,Pass,86,76,42,2.005,1,0.006,0.06
66,24,Pass,86,78,38,1.415,1,0.004,0.05
66,24,Pass,86,80,34,0.841,1,0.001,0.035
66,24,Pass,84,0,181,4.389,2,0.003,0.012
66,24,Run,84,0,8,0.057,0,0,0
66,24,Pass,84,2,215,6.734,3,0.005,0.014
66,24,Run,84,2,11,0.087,0,0,0
66,24,Pass,84,4,242,8.081,3,0.007,0.016
66,24,Run,84,4,13,0.1,0,0,0
66,24,Pass,84,6,268,7.774,3,0.007,0.017
66,24,Run,84,6,13,0.093,0,0,0
66,24,Pass,84,8,296,6.359,4,0.006,0.018
66,24,Run,84,8,15,0.081,0,0,0
66,24,Pass,84,10,318,4.979,5,0.005,0.019
66,24,Run,84,10,18,0.091,0,0,0
66,24,Pass,84,12,335,4.411,6,0.005,0.021
66,24,Run,84,12,20,0.161,0,0,0
66,24,Pass,84,14,336,4.772,6,0.005,0.021
66,24,Run,84,14,21,0.338,0,0,0
66,24,Pass,84,16,306,5.665,6,0.005,0.016
66,24,Run,84,16,20,0.644,0,0,0
66,24,Pass,84,18,283,6.443,6,0.004,0.012
66,24,Run,84,18,19,0.993,0,0,0
66,24,Pass,84,20,271,6.684,5,0.004,0.01
66,24,Run,84,20,17,1.162,0,0,0
66,24,Pass,84,22,267,6.466,5,0.003,0.01
66,24,Run,84,22,15,0.99,0,0,0
66,24,Pass,84,24,262,6.009,4,0.003,0.01
66,24,Run,84,24,14,0.601,0,0,0
66,24,Pass,84,26,254,5.35,4,0.002,0.008
66,24,Run,84,26,11,0.26,0,0,0
66,24,Pass,84,28,243,4.458,6,0.002,0.008
66,24,Run,84,28,11,0.087,0,0,0
66,24,Pass,84,30,227,3.429,6,0.002,0.012
66,24,Run,84,30,11,0.042,0,0,0
66,24,Pass,84,32,197,2.513,5,0.003,0.021
66,24,Run,84,32,9,0.054,0,0,0
66,24,Pass,84,34,164,1.991,3,0.003,0.03
66,24,Run,84,34,9,0.089,0,0,0
66,24,Pass,84,36,147,1.924,4,0.003,0.031
66,24,Run,84,36,9,0.142,0,0,0
66,24,Pass,84,38,125,2.046,3,0.003,0.026
66,24,Run,84,38,12,0.204,0,0,0
66,24,Pass,84,40,106,1.988,3,0.002,0.022
66,24,Run,84,40,12,0.246,0,0,0.001
66,24,Pass,84,42,90,1.647,4,0.001,0.017
66,24,Run,84,42,13,0.255,1,0,0.002
66,24,Pass,84,44,92,1.225,4,0.001,0.011
66,24,Run,84,44,12,0.251,1,0,0.004
66,24,Pass,84,46,83,0.909,4,0,0.005
66,24,Run,84,46,13,0.241,1,0,0.007
66,24,Pass,84,48,83,0.683,4,0,0.003
66,24,Run,84,48,12,0.203,1,0,0.01
66,24,Pass,84,50,78,0.493,3,0,0.006
66,24,Run,84,50,12,0.138,1,0,0.011
66,24,Pass,84,52,68,0.405,1,0,0.018
66,24,Run,84,52,11,0.077,1,0,0.011
66,24,Pass,84,54,65,0.496,1,0.001,0.031
66,24,Run,84,54,8,0.045,1,0,0.007
66,24,Pass,84,56,58,0.711,1,0.001,0.034
66,24,Run,84,56,7,0.039,1,0,0.002
66,24,Pass,84,58,61,0.883,2,0.002,0.034
66,24,Run,84,58,7,0.038,1,0,0
66,24,Pass,84,60,58,0.889,2,0.001,0.031
66,24,Run,84,60,4,0.03,0,0,0
66,24,Pass,84,62,60,0.79,2,0.001,0.024
66,24,Run,84,62,3,0.017,0,0,0
66,24,Pass,84,64,59,0.777,2,0.001,0.014
66,24,Run,84,64,1,0.007,0,0,0
66,24,Pass,84,66,61,0.957,1,0.001,0.011
66,24,Run,84,66,1,0.002,0,0,0
66,24,Pass,84,68,58,1.28,1,0.001,0.019
66,24,Run,84,68,1,0,0,0,0
66,24,Pass,84,70,51,1.648,1,0.003,0.034
66,24,Run,84,70,1,0,0,0,0
66,24,Pass,84,72,51,1.936,1,0.005,0.049
66,24,Pass,84,74,43,1.939,1,0.006,0.058
66,24,Pass,84,76,40,1.579,1,0.005,0.059
66,24,Pass,84,78,37,1.058,1,0.003,0.051
66,24,Pass,84,80,33,0.623,1,0.001,0.035
66,24,Pass,82,0,213,5.568,2,0.005,0.016
66,24,Run,82,0,10,0.018,0,0,0
66,24,Pass,82,2,236,8.187,3,0.008,0.019
66,24,Run,82,2,12,0.03,0,0,0
66,24,Pass,82,4,268,9.465,3,0.01,0.021
66,24,Run,82,4,13,0.039,0,0,0
66,24,Pass,82,6,300,8.981,3,0.011,0.024
66,24,Run,82,6,13,0.043,0,0,0
66,24,Pass,82,8,336,7.633,5,0.009,0.023
66,24,Run,82,8,18,0.045,0,0,0
66,24,Pass,82,10,363,6.588,6,0.007,0.021
66,24,Run,82,10,18,0.061,0,0,0
66,24,Pass,82,12,374,6.384,6,0.006,0.019
66,24,Run,82,12,19,0.114,0,0,0
66,24,Pass,82,14,374,7.035,7,0.006,0.017
66,24,Run,82,14,18,0.236,0,0,0
66,24,Pass,82,16,365,8.225,7,0.006,0.014
66,24,Run,82,16,19,0.452,0,0,0
66,24,Pass,82,18,332,9.29,6,0.006,0.012
66,24,Run,82,18,18,0.71,0,0,0
66,24,Pass,82,20,311,9.66,6,0.006,0.013
66,24,Run,82,20,15,0.844,0,0,0
66,24,Pass,82,22,308,9.298,7,0.007,0.015
66,24,Run,82,22,14,0.727,0,0,0
66,24,Pass,82,24,299,8.477,7,0.006,0.015
66,24,Run,82,24,12,0.445,0,0,0
66,24,Pass,82,26,287,7.397,6,0.005,0.012
66,24,Run,82,26,10,0.193,0,0,0
66,24,Pass,82,28,271,6.135,6,0.003,0.009
66,24,Run,82,28,10,0.063,0,0,0
66,24,Pass,82,30,253,4.766,7,0.002,0.009
66,24,Run,82,30,11,0.028,0,0,0
66,24,Pass,82,32,217,3.499,7,0.002,0.011
66,24,Run,82,32,12,0.035,0,0,0
66,24,Pass,82,34,185,2.628,4,0.002,0.015
66,24,Run,82,34,10,0.065,0,0,0
66,24,Pass,82,36,168,2.269,4,0.002,0.018
66,24,Run,82,36,11,0.119,0,0,0
66,24,Pass,82,38,141,2.223,3,0.002,0.018
66,24,Run,82,38,13,0.191,0,0,0
66,24,Pass,82,40,119,2.143,3,0.002,0.016
66,24,Run,82,40,13,0.261,1,0,0.002
66,24,Pass,82,42,105,1.86,4,0.001,0.012
66,24,Run,82,42,14,0.322,1,0,0.004
66,24,Pass,82,44,96,1.501,4,0.001,0.008
66,24,Run,82,44,13,0.383,1,0,0.008
66,24,Pass,82,46,96,1.216,4,0,0.004
66,24,Run,82,46,14,0.415,1,0,0.012
66,24,Pass,82,48,90,0.973,4,0,0.002
66,24,Run,82,48,12,0.365,1,0,0.016
66,24,Pass,82,50,90,0.732,3,0,0.005
66,24,Run,82,50,12,0.245,1,0,0.018
66,24,Pass,82,52,81,0.607,1,0,0.013
66,24,Run,82,52,11,0.126,1,0,0.02
66,24,Pass,82,54,78,0.7,1,0.001,0.021
66,24,Run,82,54,10,0.058,1,0,0.017
66,24,Pass,82,56,69,0.909,1,0.001,0.023
66,24,Run,82,56,9,0.035,1,0,0.008
66,24,Pass,82,58,70,1.026,1,0.001,0.022
66,24,Run,82,58,7,0.029,1,0,0.002
66,24,Pass,82,60,63,0.961,2,0.001,0.019
66,24,Run,82,60,6,0.022,1,0,0
66,24,Pass,82,62,60,0.838,2,0.001,0.014
66,24,Run,82,62,4,0.012,0,0,0
66,24,Pass,82,64,62,0.846,2,0,0.007
66,24,Run,82,64,2,0.005,0,0,0
66,24,Pass,82,66,60,1.034,1,0,0.006
66,24,Run,82,66,1,0.001,0,0,0
66,24,Pass,82,68,60,1.282,1,0.001,0.011
66,24,Run,82,68,1,0,0,0,0
66,24,Pass,82,70,52,1.467,1,0.002,0.022
66,24,Run,82,70,1,0,0,0,0
66,24,Pass,82,72,45,1.521,1,0.003,0.036
66,24,Pass,82,74,41,1.377,1,0.003,0.046
66,24,Pass,82,76,38,1.037,1,0.003,0.051
66,24,Pass,82,78,34,0.653,1,0.002,0.046
66,24,Pass,82,80,34,0.371,1,0.001,0.033
66,24,Pass,80,0,224,6.206,3,0.007,0.022
66,24,Run,80,0,10,0.007,0,0,0
66,24,Pass,80,2,258,9.144,3,0.011,0.023
66,24,Run,80,2,12,0.013,0,0,0
66,24,Pass,80,4,292,10.669,3,0.014,0.025
66,24,Run,80,4,12,0.019,0,0,0
66,24,Pass,80,6,328,10.401,3,0.014,0.027
66,24,Run,80,6,13,0.025,0,0,0
66,24,Pass,80,8,366,9.347,5,0.012,0.025
66,24,Run,80,8,17,0.031,0,0,0
66,24,Pass,80,10,393,8.633,6,0.009,0.02
66,24,Run,80,10,17,0.046,0,0,0
66,24,Pass,80,12,412,8.644,6,0.007,0.015
66,24,Run,80,12,18,0.078,0,0,0
66,24,Pass,80,14,422,9.379,7,0.006,0.012
66,24,Run,80,14,18,0.138,0,0,0
66,24,Pass,80,16,405,10.665,8,0.006,0.011
66,24,Run,80,16,18,0.242,0,0,0
66,24,Pass,80,18,382,11.902,7,0.008,0.012
66,24,Run,80,18,17,0.37,0,0,0
66,24,Pass,80,20,362,12.384,7,0.01,0.016
66,24,Run,80,20,13,0.438,0,0,0
66,24,Pass,80,22,344,11.888,7,0.012,0.019
66,24,Run,80,22,13,0.379,0,0,0
66,24,Pass,80,24,333,10.69,7,0.011,0.02
66,24,Run,80,24,12,0.233,0,0,0
66,24,Pass,80,26,318,9.177,7,0.008,0.016
66,24,Run,80,26,12,0.101,0,0,0
66,24,Pass,80,28,297,7.594,7,0.005,0.012
66,24,Run,80,28,10,0.033,0,0,0
66,24,Pass,80,30,278,6.049,6,0.003,0.009
66,24,Run,80,30,11,0.014,0,0,0
66,24,Pass,80,32,233,4.7,8,0.002,0.009
66,24,Run,80,32,10,0.019,0,0,0
66,24,Pass,80,34,205,3.715,6,0.002,0.011
66,24,Run,80,34,10,0.042,0,0,0
66,24,Pass,80,36,181,3.118,5,0.002,0.013
66,24,Run,80,36,11,0.088,0,0,0
66,24,Pass,80,38,153,2.778,4,0.002,0.015
66,24,Run,80,38,14,0.159,1,0,0.001
66,24,Pass,80,40,142,2.487,4,0.002,0.015
66,24,Run,80,40,13,0.254,1,0,0.003
66,24,Pass,80,42,126,2.113,4,0.001,0.012
66,24,Run,80,42,13,0.383,1,0,0.007
66,24,Pass,80,44,111,1.729,4,0.001,0.007
66,24,Run,80,44,14,0.529,1,0,0.012
66,24,Pass,80,46,106,1.443,4,0,0.004
66,24,Run,80,46,14,0.609,1,0.001,0.017
66,24,Pass,80,48,102,1.197,3,0,0.002
66,24,Run,80,48,13,0.544,1,0.001,0.021
66,24,Pass,80,50,101,0.944,3,0,0.004
66,24,Run,80,50,11,0.363,1,0,0.025
66,24,Pass,80,52,95,0.808,2,0,0.01
66,24,Run,80,52,12,0.182,1,0,0.028
66,24,Pass,80,54,86,0.907,1,0.001,0.014
66,24,Run,80,54,11,0.072,1,0,0.027
66,24,Pass,80,56,76,1.13,1,0.001,0.014
66,24,Run,80,56,11,0.029,1,0,0.018
66,24,Pass,80,58,72,1.243,1,0.001,0.012
66,24,Run,80,58,9,0.017,1,0,0.006
66,24,Pass,80,60,66,1.16,1,0.001,0.009
66,24,Run,80,60,7,0.011,1,0,0.001
66,24,Pass,80,62,70,1.014,2,0,0.006
66,24,Run,80,62,4,0.006,0,0,0
66,24,Pass,80,64,71,0.963,2,0,0.003
66,24,Run,80,64,2,0.002,0,0,0
66,24,Pass,80,66,62,1.023,1,0,0.002
66,24,Run,80,66,1,0.001,0,0,0
66,24,Pass,80,68,60,1.105,1,0,0.005
66,24,Run,80,68,1,0,0,0,0
66,24,Pass,80,70,54,1.136,1,0.001,0.012
66,24,Run,80,70,1,0,0,0,0
66,24,Pass,80,72,46,1.088,1,0.001,0.021
66,24,Pass,80,74,40,0.929,1,0.001,0.029
66,24,Pass,80,76,37,0.662,1,0.001,0.033
66,24,Pass,80,78,34,0.387,1,0.001,0.032
66,24,Pass,80,80,31,0.199,0,0,0.025
66,24,Pass,78,0,232,6.032,3,0.01,0.032
66,24,Run,78,0,12,0.004,0,0,0
66,24,Pass,78,2,274,9.156,3,0.013,0.028
66,24,Run,78,2,13,0.009,0,0,0
66,24,Pass,78,4,304,11.103,3,0.015,0.026
66,24,Run,78,4,13,0.015,0,0,0
66,24,Pass,78,6,344,11.356,3,0.015,0.026
66,24,Run,78,6,15,0.02,0,0,0
66,24,Pass,78,8,386,10.725,4,0.013,0.023
66,24,Run,78,8,15,0.026,0,0,0
66,24,Pass,78,10,422,10.252,6,0.009,0.017
66,24,Run,78,10,17,0.039,0,0,0
66,24,Pass,78,12,439,10.332,6,0.006,0.012
66,24,Run,78,12,18,0.057,0,0,0
66,24,Pass,78,14,455,11.011,8,0.005,0.009
66,24,Run,78,14,19,0.079,0,0,0
66,24,Pass,78,16,434,12.208,9,0.006,0.009
66,24,Run,78,16,18,0.11,0,0,0
66,24,Pass,78,18,427,13.442,10,0.009,0.013
66,24,Run,78,18,14,0.148,0,0,0
66,24,Pass,78,20,410,13.998,8,0.013,0.018
66,24,Run,78,20,13,0.168,0,0,0
66,24,Pass,78,22,390,13.508,8,0.016,0.023
66,24,Run,78,22,11,0.144,0,0,0
66,24,Pass,78,24,371,12.184,8,0.014,0.023
66,24,Run,78,24,12,0.088,0,0,0
66,24,Pass,78,26,353,10.512,8,0.01,0.019
66,24,Run,78,26,11,0.039,0,0,0
66,24,Pass,78,28,334,8.836,8,0.006,0.014
66,24,Run,78,28,11,0.013,0,0,0
66,24,Pass,78,30,309,7.303,9,0.004,0.01
66,24,Run,78,30,11,0.007,0,0,0
66,24,Pass,78,32,263,6.048,7,0.002,0.008
66,24,Run,78,32,11,0.015,0,0,0
66,24,Pass,78,34,234,5.106,6,0.002,0.008
66,24,Run,78,34,9,0.04,0,0,0
66,24,Pass,78,36,203,4.334,6,0.002,0.011
66,24,Run,78,36,9,0.088,0,0,0
66,24,Pass,78,38,183,3.641,6,0.002,0.013
66,24,Run,78,38,13,0.169,1,0,0.001
66,24,Pass,78,40,169,3.009,5,0.002,0.013
66,24,Run,78,40,13,0.305,1,0,0.004
66,24,Pass,78,42,143,2.396,5,0.001,0.011
66,24,Run,78,42,14,0.512,1,0,0.008
66,24,Pass,78,44,129,1.855,4,0.001,0.008
66,24,Run,78,44,13,0.735,1,0,0.012
66,24,Pass,78,46,130,1.49,4,0,0.005
66,24,Run,78,46,13,0.837,1,0.001,0.018
66,24,Pass,78,48,128,1.254,3,0,0.003
66,24,Run,78,48,15,0.732,1,0.001,0.023
66,24,Pass,78,50,122,1.058,3,0,0.004
66,24,Run,78,50,14,0.486,1,0.001,0.027
66,24,Pass,78,52,113,0.951,2,0,0.008
66,24,Run,78,52,13,0.245,1,0,0.03
66,24,Pass,78,54,100,1.03,2,0.001,0.01
66,24,Run,78,54,12,0.096,1,0,0.03
66,24,Pass,78,56,90,1.231,1,0.001,0.01
66,24,Run,78,56,12,0.032,1,0,0.024
66,24,Pass,78,58,87,1.368,2,0,0.007
66,24,Run,78,58,10,0.011,1,0,0.013
66,24,Pass,78,60,75,1.349,2,0,0.004
66,24,Run,78,60,8,0.005,1,0,0.004
66,24,Pass,78,62,75,1.252,2,0,0.002
66,24,Run,78,62,5,0.002,1,0,0
66,24,Pass,78,64,70,1.151,2,0,0.001
66,24,Run,78,64,3,0.001,0,0,0
66,24,Pass,78,66,63,1.044,2,0,0.001
66,24,Run,78,66,2,0,0,0,0
66,24,Pass,78,68,59,0.951,1,0,0.002
66,24,Run,78,68,1,0,0,0,0
66,24,Pass,78,70,48,0.918,1,0,0.005
66,24,Pass,78,72,41,0.92,1,0,0.008
66,24,Pass,78,74,36,0.836,1,0,0.01
66,24,Pass,78,76,33,0.609,0,0,0.011
66,24,Pass,78,78,30,0.339,0,0,0.011
66,24,Pass,78,80,28,0.149,0,0,0.01
66,24,Pass,76,0,238,5.352,4,0.012,0.045
66,24,Run,76,0,6,0.006,0,0,0
66,24,Pass,76,2,284,8.491,4,0.014,0.032
66,24,Run,76,2,10,0.011,0,0,0
66,24,Pass,76,4,318,10.858,4,0.014,0.025
66,24,Run,76,4,12,0.016,0,0,0
66,24,Pass,76,6,354,11.706,4,0.013,0.022
66,24,Run,76,6,13,0.018,0,0,0
66,24,Pass,76,8,410,11.489,5,0.011,0.019
66,24,Run,76,8,15,0.022,0,0,0
66,24,Pass,76,10,439,11.168,7,0.008,0.014
66,24,Run,76,10,16,0.029,0,0,0
66,24,Pass,76,12,471,11.265,8,0.006,0.01
66,24,Run,76,12,18,0.039,0,0,0
