x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,108,54,93,1.411,5,0.004,0.05
96,40,Run,108,54,4,0.03,0,0,0
96,40,Pass,108,56,81,1.36,5,0.003,0.047
96,40,Run,108,56,4,0.068,0,0,0
96,40,Pass,108,58,77,1.175,5,0.002,0.037
96,40,Run,108,58,5,0.109,0,0,0
96,40,Pass,108,60,69,0.833,5,0.001,0.027
96,40,Run,108,60,5,0.122,0,0,0.001
96,40,Pass,108,62,59,0.455,4,0,0.018
96,40,Run,108,62,4,0.097,0,0,0.004
96,40,Pass,108,64,53,0.185,4,0,0.012
96,40,Run,108,64,4,0.056,0,0,0.012
96,40,Pass,108,66,42,0.056,3,0,0.007
96,40,Run,108,66,4,0.026,0,0,0.035
96,40,Pass,108,68,30,0.015,0,0,0.002
96,40,Run,108,68,4,0.011,0,0,0.075
96,40,Pass,108,70,17,0.014,0,0,0
96,40,Run,108,70,4,0.005,0,0,0.102
96,40,Pass,108,72,13,0.037,0,0,0
96,40,Run,108,72,4,0.003,0,0,0.1
96,40,Run,108,74,8,0.001,0,0,0.084
96,40,Pass,108,74,7,0.077,0,0,0
96,40,Run,108,76,8,0,0,0,0.069
96,40,Pass,108,76,6,0.113,0,0,0
96,40,Run,108,78,8,0,0,0,0.072
96,40,Pass,108,78,5,0.117,0,0,0
96,40,Run,108,80,6,0,0,0,0.077
96,40,Pass,108,80,5,0.084,0,0,0
96,40,Run,106,0,3,0.004,0,0,0
96,40,Pass,106,0,14,0.002,0,0,0.019
96,40,Run,106,2,3,0.016,0,0,0
96,40,Pass,106,2,18,0.008,0,0,0.03
96,40,Run,106,4,3,0.049,0,0,0
96,40,Pass,106,4,20,0.025,0,0,0.044
96,40,Pass,106,6,28,0.059,0,0,0.061
96,40,Run,106,6,3,0.108,0,0,0
96,40,Pass,106,8,35,0.107,0,0,0.079
96,40,Run,106,8,3,0.165,0,0,0
96,40,Pass,106,10,37,0.154,0,0.001,0.094
96,40,Run,106,10,3,0.176,0,0,0
96,40,Pass,106,12,44,0.187,0,0.001,0.1
96,40,Run,106,12,4,0.131,1,0,0.001
96,40,Pass,106,14,50,0.224,0,0.001,0.09
96,40,Run,106,14,4,0.069,1,0,0.008
96,40,Pass,106,16,57,0.309,0,0.001,0.07
96,40,Run,106,16,5,0.028,1,0,0.058
96,40,Pass,106,18,66,0.468,0,0.001,0.056
96,40,Run,106,18,6,0.013,2,0,0.237
96,40,Pass,106,20,67,0.696,1,0.002,0.051
96,40,Run,106,20,5,0.011,2,0,0.399
96,40,Pass,106,22,65,1.006,1,0.003,0.058
96,40,Run,106,22,5,0.009,2,0,0.428
96,40,Pass,106,24,66,1.389,1,0.005,0.073
96,40,Run,106,24,3,0.007,2,0,0.395
96,40,Pass,106,26,69,1.707,1,0.008,0.089
96,40,Run,106,26,3,0.005,2,0,0.3
96,40,Pass,106,28,81,1.752,2,0.009,0.1
96,40,Run,106,28,3,0.004,2,0,0.192
96,40,Pass,106,30,89,1.512,2,0.008,0.1
96,40,Run,106,30,3,0.003,2,0,0.14
96,40,Pass,106,32,92,1.277,2,0.005,0.076
96,40,Run,106,32,2,0.002,1,0,0.12
96,40,Pass,106,34,93,1.353,2,0.003,0.037
96,40,Run,106,34,1,0.001,0,0,0.12
96,40,Pass,106,36,103,1.702,3,0.001,0.015
96,40,Run,106,36,1,0,0,0,0.12
96,40,Pass,106,38,105,1.994,2,0.001,0.009
96,40,Run,106,38,1,0,0,0,0.12
96,40,Pass,106,40,110,2.013,2,0.001,0.009
96,40,Run,106,40,2,0,0,0,0.116
96,40,Pass,106,42,109,1.871,4,0.001,0.013
96,40,Run,106,42,2,0,0,0,0.089
96,40,Pass,106,44,114,1.825,4,0.002,0.024
96,40,Run,106,44,1,0,0,0,0.081
96,40,Pass,106,46,119,1.946,5,0.004,0.037
96,40,Run,106,46,1,0,0,0,0.081
96,40,Pass,106,48,126,2.08,5,0.005,0.045
96,40,Run,106,48,2,0,0,0,0.008
96,40,Pass,106,50,129,2.102,6,0.005,0.048
96,40,Run,106,50,2,0.002,0,0,0.001
96,40,Pass,106,52,119,2.036,6,0.005,0.051
96,40,Run,106,52,2,0.009,0,0,0
96,40,Pass,106,54,101,1.932,6,0.006,0.056
96,40,Run,106,54,4,0.031,0,0,0
96,40,Pass,106,56,96,1.772,5,0.005,0.055
96,40,Run,106,56,4,0.071,0,0,0
96,40,Pass,106,58,85,1.474,5,0.004,0.047
96,40,Run,106,58,5,0.113,0,0,0
96,40,Pass,106,60,81,1.02,5,0.002,0.036
96,40,Run,106,60,4,0.127,0,0,0.001
96,40,Pass,106,62,70,0.549,4,0.001,0.026
96,40,Run,106,62,4,0.1,0,0,0.003
96,40,Pass,106,64,63,0.22,4,0,0.018
96,40,Run,106,64,4,0.057,0,0,0.01
96,40,Pass,106,66,48,0.065,3,0,0.012
96,40,Run,106,66,4,0.025,0,0,0.029
96,40,Pass,106,68,36,0.019,1,0,0.007
96,40,Run,106,68,4,0.01,0,0,0.068
96,40,Pass,106,70,20,0.02,0,0,0
96,40,Run,106,70,4,0.004,0,0,0.103
96,40,Pass,106,72,17,0.049,0,0,0
96,40,Run,106,72,4,0.002,0,0,0.109
96,40,Pass,106,74,10,0.099,0,0,0
96,40,Run,106,74,3,0.001,0,0,0.096
96,40,Pass,106,76,7,0.143,0,0,0
96,40,Run,106,76,3,0,0,0,0.074
96,40,Pass,106,78,6,0.146,0,0,0
96,40,Run,106,78,3,0,0,0,0.053
96,40,Pass,106,80,5,0.105,0,0,0
96,40,Run,106,80,1,0,0,0,0
96,40,Run,104,0,2,0.003,0,0,0
96,40,Pass,104,0,15,0.002,0,0,0.013
96,40,Run,104,2,3,0.014,0,0,0
96,40,Pass,104,2,21,0.01,0,0,0.022
96,40,Pass,104,4,23,0.029,0,0,0.031
96,40,Run,104,4,3,0.044,0,0,0
96,40,Pass,104,6,29,0.063,0,0,0.042
96,40,Run,104,6,3,0.097,0,0,0
96,40,Pass,104,8,36,0.103,0,0,0.054
96,40,Run,104,8,3,0.148,0,0,0
96,40,Pass,104,10,41,0.134,0,0,0.067
96,40,Run,104,10,3,0.158,0,0,0
96,40,Pass,104,12,48,0.152,0,0.001,0.075
96,40,Run,104,12,3,0.117,0,0,0
96,40,Pass,104,14,54,0.188,0,0.001,0.071
96,40,Run,104,14,4,0.061,1,0,0.002
96,40,Pass,104,16,62,0.281,0,0.001,0.059
96,40,Run,104,16,5,0.023,1,0,0.014
96,40,Pass,104,18,68,0.439,1,0.001,0.051
96,40,Run,104,18,5,0.007,1,0,0.086
96,40,Pass,104,20,69,0.652,1,0.002,0.05
96,40,Run,104,20,4,0.003,1,0,0.284
96,40,Pass,104,22,73,0.962,2,0.003,0.059
96,40,Run,104,22,5,0.002,2,0,0.366
96,40,Pass,104,24,72,1.397,2,0.005,0.074
96,40,Run,104,24,3,0.002,2,0,0.286
96,40,Pass,104,26,82,1.801,3,0.008,0.086
96,40,Run,104,26,3,0.003,2,0,0.183
96,40,Pass,104,28,92,1.888,3,0.009,0.091
96,40,Run,104,28,3,0.003,2,0,0.137
96,40,Pass,104,30,99,1.614,3,0.007,0.086
96,40,Run,104,30,1,0.003,0,0,0.12
96,40,Pass,104,32,104,1.309,3,0.004,0.064
96,40,Run,104,32,1,0.002,0,0,0.12
96,40,Pass,104,34,107,1.318,2,0.002,0.031
96,40,Run,104,34,1,0.001,0,0,0.12
96,40,Pass,104,36,114,1.629,3,0.001,0.013
96,40,Run,104,36,1,0,0,0,0.12
96,40,Pass,104,38,119,1.958,3,0.001,0.008
96,40,Run,104,38,1,0,0,0,0.12
96,40,Pass,104,40,117,2.091,2,0.001,0.008
96,40,Run,104,40,2,0,0,0,0.119
96,40,Pass,104,42,122,2.075,5,0.001,0.014
96,40,Run,104,42,2,0,0,0,0.103
96,40,Pass,104,44,122,2.113,5,0.003,0.025
96,40,Run,104,44,1,0,0,0,0.081
96,40,Pass,104,46,126,2.267,5,0.005,0.039
96,40,Run,104,46,1,0,0,0,0.081
96,40,Pass,104,48,130,2.395,6,0.006,0.047
96,40,Run,104,48,2,0,0,0,0.002
96,40,Pass,104,50,139,2.388,6,0.006,0.051
96,40,Run,104,50,2,0.001,0,0,0
96,40,Pass,104,52,123,2.282,6,0.006,0.055
96,40,Run,104,52,2,0.007,0,0,0
96,40,Pass,104,54,115,2.13,6,0.007,0.062
96,40,Run,104,54,3,0.022,0,0,0
96,40,Pass,104,56,104,1.906,6,0.006,0.064
96,40,Run,104,56,4,0.051,0,0,0
96,40,Pass,104,58,97,1.541,6,0.005,0.058
96,40,Run,104,58,4,0.082,0,0,0
96,40,Pass,104,60,84,1.04,5,0.003,0.048
96,40,Run,104,60,4,0.091,0,0,0.001
96,40,Pass,104,62,78,0.549,5,0.001,0.038
96,40,Run,104,62,4,0.072,0,0,0.002
96,40,Pass,104,64,70,0.217,3,0,0.03
96,40,Run,104,64,4,0.04,0,0,0.007
96,40,Pass,104,66,57,0.065,3,0,0.025
96,40,Run,104,66,4,0.017,0,0,0.024
96,40,Pass,104,68,44,0.022,1,0,0.014
96,40,Run,104,68,4,0.006,0,0,0.06
96,40,Pass,104,70,29,0.025,1,0,0.001
96,40,Run,104,70,4,0.002,0,0,0.102
96,40,Pass,104,72,19,0.053,0,0,0
96,40,Run,104,72,4,0.001,0,0,0.116
96,40,Pass,104,74,14,0.097,0,0,0
96,40,Run,104,74,3,0,0,0,0.108
96,40,Pass,104,76,11,0.132,0,0,0
96,40,Run,104,76,3,0,0,0,0.085
96,40,Pass,104,78,10,0.131,0,0,0
96,40,Run,104,78,2,0,0,0,0.064
96,40,Pass,104,80,8,0.092,0,0,0
96,40,Run,104,80,1,0,0,0,0
96,40,Run,102,0,2,0.002,0,0,0
96,40,Pass,102,0,18,0.004,0,0,0.01
96,40,Run,102,2,3,0.009,0,0,0
96,40,Pass,102,2,21,0.013,0,0,0.014
96,40,Pass,102,4,26,0.037,0,0,0.018
96,40,Run,102,4,3,0.028,0,0,0
96,40,Pass,102,6,31,0.076,0,0,0.023
96,40,Run,102,6,3,0.061,0,0,0
96,40,Pass,102,8,37,0.118,0,0,0.029
96,40,Run,102,8,3,0.093,0,0,0
96,40,Pass,102,10,43,0.14,0,0,0.036
96,40,Run,102,10,3,0.099,0,0,0
96,40,Pass,102,12,47,0.142,0,0,0.042
96,40,Run,102,12,3,0.073,0,0,0
96,40,Pass,102,14,54,0.161,0,0,0.045
96,40,Run,102,14,3,0.038,0,0,0
96,40,Pass,102,16,66,0.234,0,0.001,0.043
96,40,Run,102,16,5,0.014,1,0,0.003
96,40,Pass,102,18,74,0.362,2,0.001,0.04
96,40,Run,102,18,5,0.004,1,0,0.022
96,40,Pass,102,20,78,0.538,2,0.001,0.043
96,40,Run,102,20,4,0.001,1,0,0.124
96,40,Pass,102,22,81,0.806,2,0.002,0.055
96,40,Run,102,22,4,0.001,1,0,0.235
96,40,Pass,102,24,79,1.21,3,0.004,0.07
96,40,Run,102,24,3,0.001,1,0,0.174
96,40,Pass,102,26,84,1.616,3,0.007,0.079
96,40,Run,102,26,2,0.001,0,0,0.12
96,40,Pass,102,28,97,1.745,3,0.007,0.08
96,40,Run,102,28,2,0.002,0,0,0.12
96,40,Pass,102,30,107,1.522,3,0.006,0.075
96,40,Run,102,30,2,0.002,0,0,0.12
96,40,Pass,102,32,107,1.232,3,0.004,0.059
96,40,Run,102,32,2,0.001,0,0,0.12
96,40,Pass,102,34,119,1.196,3,0.002,0.037
96,40,Run,102,34,2,0.001,0,0,0.12
96,40,Pass,102,36,132,1.446,3,0.002,0.021
96,40,Run,102,36,1,0,0,0,0.12
96,40,Pass,102,38,133,1.782,3,0.001,0.014
96,40,Run,102,38,1,0,0,0,0.12
96,40,Pass,102,40,139,2.011,3,0.001,0.012
96,40,Run,102,40,1,0,0,0,0.12
96,40,Pass,102,42,129,2.111,5,0.002,0.015
96,40,Pass,102,44,134,2.197,6,0.003,0.023
96,40,Run,102,44,1,0,0,0,0.081
96,40,Pass,102,46,136,2.297,5,0.004,0.035
96,40,Run,102,46,1,0,0,0,0.081
96,40,Pass,102,48,141,2.317,6,0.005,0.044
96,40,Run,102,48,2,0,0,0,0.001
96,40,Pass,102,50,138,2.227,6,0.006,0.052
96,40,Run,102,50,2,0.001,0,0,0
96,40,Pass,102,52,138,2.099,6,0.006,0.06
96,40,Run,102,52,2,0.003,0,0,0
96,40,Pass,102,54,129,1.949,6,0.007,0.069
96,40,Run,102,54,1,0.011,0,0,0
96,40,Pass,102,56,115,1.721,6,0.007,0.075
96,40,Run,102,56,3,0.026,0,0,0
96,40,Pass,102,58,108,1.363,6,0.005,0.073
96,40,Run,102,58,3,0.041,0,0,0
96,40,Pass,102,60,91,0.904,6,0.003,0.067
96,40,Run,102,60,4,0.046,0,0,0
96,40,Pass,102,62,82,0.474,5,0.001,0.061
96,40,Run,102,62,4,0.036,0,0,0.002
96,40,Pass,102,64,70,0.189,3,0.001,0.057
96,40,Run,102,64,4,0.02,0,0,0.006
96,40,Pass,102,66,57,0.061,3,0,0.052
96,40,Run,102,66,4,0.008,0,0,0.019
96,40,Pass,102,68,47,0.028,1,0,0.024
96,40,Run,102,68,4,0.003,0,0,0.052
96,40,Pass,102,70,33,0.037,1,0,0.003
96,40,Run,102,70,4,0.001,0,0,0.098
96,40,Pass,102,72,21,0.061,0,0,0
96,40,Run,102,72,4,0,0,0,0.121
96,40,Pass,102,74,16,0.088,0,0,0
96,40,Run,102,74,3,0,0,0,0.12
96,40,Pass,102,76,13,0.102,0,0,0
96,40,Run,102,76,3,0,0,0,0.097
96,40,Pass,102,78,12,0.091,0,0,0
96,40,Run,102,78,2,0,0,0,0.075
96,40,Pass,102,80,11,0.06,0,0,0
96,40,Run,102,80,1,0,0,0,0
96,40,Run,100,0,2,0.001,0,0,0
96,40,Pass,100,0,17,0.007,0,0,0.006
96,40,Pass,100,2,22,0.02,0,0,0.01
96,40,Run,100,2,2,0.004,0,0,0
96,40,Pass,100,4,29,0.05,0,0,0.012
96,40,Run,100,4,3,0.012,0,0,0
96,40,Pass,100,6,30,0.101,0,0,0.014
96,40,Run,100,6,3,0.027,0,0,0
96,40,Pass,100,8,41,0.153,1,0,0.015
96,40,Run,100,8,3,0.041,0,0,0
96,40,Pass,100,10,45,0.175,1,0,0.017
96,40,Run,100,10,3,0.043,0,0,0
96,40,Pass,100,12,49,0.167,1,0,0.019
96,40,Run,100,12,3,0.032,0,0,0
96,40,Pass,100,14,55,0.162,1,0,0.022
96,40,Run,100,14,3,0.017,0,0,0
96,40,Pass,100,16,70,0.202,3,0,0.024
96,40,Run,100,16,3,0.006,0,0,0
96,40,Pass,100,18,79,0.295,4,0,0.025
96,40,Run,100,18,4,0.002,0,0,0
96,40,Pass,100,20,80,0.427,3,0.001,0.03
96,40,Run,100,20,3,0,0,0,0.012
96,40,Pass,100,22,84,0.62,3,0.001,0.043
96,40,Run,100,22,2,0,0,0,0.117
96,40,Pass,100,24,83,0.916,4,0.003,0.057
96,40,Run,100,24,2,0,0,0,0.118
96,40,Pass,100,26,95,1.243,4,0.004,0.065
96,40,Run,100,26,2,0.001,0,0,0.118
96,40,Pass,100,28,107,1.4,4,0.005,0.067
96,40,Run,100,28,2,0.001,0,0,0.118
96,40,Pass,100,30,115,1.309,3,0.005,0.068
96,40,Run,100,30,2,0.001,0,0,0.118
96,40,Pass,100,32,124,1.162,3,0.004,0.067
96,40,Run,100,32,2,0.001,0,0,0.119
96,40,Pass,100,34,133,1.196,3,0.004,0.059
96,40,Run,100,34,2,0,0,0,0.119
96,40,Pass,100,36,143,1.458,3,0.003,0.043
96,40,Run,100,36,2,0,0,0,0.119
96,40,Pass,100,38,140,1.812,3,0.003,0.029
96,40,Run,100,38,1,0,0,0,0.12
96,40,Pass,100,40,149,2.1,4,0.002,0.02
96,40,Run,100,40,1,0,0,0,0.12
96,40,Pass,100,42,142,2.29,4,0.002,0.016
96,40,Pass,100,44,153,2.418,5,0.002,0.018
96,40,Pass,100,46,158,2.43,7,0.003,0.024
96,40,Pass,100,48,149,2.267,6,0.004,0.034
96,40,Pass,100,50,144,2.026,6,0.005,0.046
96,40,Run,100,50,1,0,0,0,0
96,40,Pass,100,52,140,1.844,6,0.006,0.061
96,40,Run,100,52,1,0.001,0,0,0
96,40,Pass,100,54,131,1.708,6,0.007,0.075
96,40,Run,100,54,1,0.004,0,0,0
96,40,Pass,100,56,125,1.515,6,0.007,0.084
96,40,Run,100,56,2,0.009,0,0,0
96,40,Pass,100,58,108,1.206,6,0.005,0.087
96,40,Run,100,58,4,0.014,0,0,0
96,40,Pass,100,60,99,0.813,5,0.004,0.088
96,40,Run,100,60,4,0.016,0,0,0
96,40,Pass,100,62,86,0.439,4,0.002,0.09
96,40,Run,100,62,4,0.013,0,0,0.001
96,40,Pass,100,64,79,0.185,3,0.001,0.091
96,40,Run,100,64,4,0.007,0,0,0.005
96,40,Pass,100,66,60,0.072,2,0,0.075
96,40,Run,100,66,4,0.003,0,0,0.015
96,40,Pass,100,68,50,0.05,1,0,0.025
96,40,Run,100,68,4,0.001,0,0,0.044
96,40,Pass,100,70,36,0.069,1,0,0.003
96,40,Run,100,70,4,0,0,0,0.091
96,40,Pass,100,72,25,0.092,0,0,0
96,40,Run,100,72,3,0,0,0,0.148
96,40,Pass,100,74,18,0.101,0,0,0
96,40,Run,100,74,3,0,0,0,0.131
96,40,Pass,100,76,15,0.087,0,0,0
96,40,Run,100,76,2,0,0,0,0.111
96,40,Pass,100,78,13,0.061,0,0,0
96,40,Run,100,78,1,0,0,0,0
96,40,Pass,100,80,11,0.033,0,0,0
96,40,Run,98,0,2,0,0,0,0.001
96,40,Pass,98,0,17,0.017,0,0,0.003
96,40,Pass,98,2,21,0.033,0,0,0.007
96,40,Run,98,2,2,0.001,0,0,0
96,40,Pass,98,4,25,0.066,0,0,0.01
96,40,Run,98,4,2,0.004,0,0,0
96,40,Pass,98,6,31,0.122,1,0,0.012
96,40,Run,98,6,2,0.008,0,0,0
96,40,Pass,98,8,38,0.183,1,0,0.012
96,40,Run,98,8,2,0.012,0,0,0
96,40,Pass,98,10,46,0.213,1,0,0.011
96,40,Run,98,10,3,0.013,0,0,0
96,40,Pass,98,12,50,0.203,1,0,0.011
96,40,Run,98,12,3,0.01,0,0,0
96,40,Pass,98,14,55,0.186,2,0,0.011
96,40,Run,98,14,2,0.005,0,0,0
96,40,Pass,98,16,67,0.209,4,0,0.011
96,40,Run,98,16,2,0.002,0,0,0
96,40,Pass,98,18,80,0.283,4,0,0.011
96,40,Run,98,18,4,0,0,0,0
96,40,Pass,98,20,83,0.384,4,0,0.015
96,40,Run,98,20,3,0,0,0,0.012
96,40,Pass,98,22,91,0.504,4,0.001,0.025
96,40,Run,98,22,2,0,0,0,0.087
96,40,Pass,98,24,94,0.678,4,0.001,0.039
96,40,Run,98,24,2,0,0,0,0.09
96,40,Pass,98,26,102,0.902,4,0.002,0.049
96,40,Run,98,26,2,0,0,0,0.093
96,40,Pass,98,28,107,1.08,4,0.003,0.058
96,40,Run,98,28,2,0,0,0,0.096
96,40,Pass,98,30,135,1.156,4,0.004,0.073
96,40,Run,98,30,2,0,0,0,0.098
96,40,Pass,98,32,138,1.221,4,0.006,0.089
96,40,Run,98,32,2,0,0,0,0.1
96,40,Pass,98,34,148,1.399,3,0.006,0.088
96,40,Run,98,34,2,0,0,0,0.102
96,40,Pass,98,36,152,1.706,3,0.006,0.068
96,40,Run,98,36,2,0,0,0,0.104
96,40,Pass,98,38,156,2.051,4,0.005,0.045
96,40,Run,98,38,2,0,0,0,0.106
96,40,Pass,98,40,155,2.344,4,0.003,0.028
96,40,Run,98,40,1,0,0,0,0.12
96,40,Pass,98,42,155,2.603,3,0.002,0.018
96,40,Pass,98,44,163,2.804,5,0.002,0.014
96,40,Pass,98,46,166,2.772,6,0.002,0.015
96,40,Pass,98,48,160,2.439,5,0.003,0.022
96,40,Pass,98,50,153,2.021,5,0.004,0.037
96,40,Run,98,50,2,0,0,0,0
96,40,Pass,98,52,146,1.747,6,0.005,0.056
96,40,Run,98,52,2,0,0,0,0
96,40,Pass,98,54,135,1.604,6,0.006,0.072
96,40,Run,98,54,2,0.001,0,0,0
96,40,Pass,98,56,124,1.452,5,0.006,0.081
96,40,Run,98,56,2,0.003,0,0,0
96,40,Pass,98,58,113,1.198,5,0.005,0.086
96,40,Run,98,58,2,0.004,0,0,0
96,40,Pass,98,60,105,0.844,5,0.004,0.092
96,40,Run,98,60,4,0.004,0,0,0
96,40,Pass,98,62,91,0.478,4,0.002,0.097
96,40,Run,98,62,4,0.003,0,0,0.001
96,40,Pass,98,64,76,0.219,2,0.001,0.097
96,40,Run,98,64,5,0.002,0,0,0.003
96,40,Pass,98,66,61,0.105,1,0,0.068
96,40,Run,98,66,4,0.001,0,0,0.012
96,40,Pass,98,68,45,0.096,1,0,0.018
96,40,Run,98,68,4,0,0,0,0.036
96,40,Pass,98,70,36,0.132,1,0,0.002
96,40,Run,98,70,3,0,0,0,0.168
96,40,Pass,98,72,27,0.159,0,0,0
96,40,Run,98,72,3,0,0,0,0.157
96,40,Pass,98,74,20,0.147,0,0,0
96,40,Run,98,74,2,0,0,0,0.145
96,40,Pass,98,76,15,0.102,0,0,0
96,40,Run,98,76,1,0,0,0,0
96,40,Pass,98,78,15,0.054,0,0,0
96,40,Pass,98,80,11,0.022,0,0,0
96,40,Run,96,0,1,0,0,0,0.009
96,40,Pass,96,0,15,0.038,0,0,0.002
96,40,Pass,96,2,22,0.054,0,0,0.004
96,40,Run,96,2,2,0,0,0,0
96,40,Pass,96,4,24,0.078,1,0,0.009
96,40,Run,96,4,2,0.001,0,0,0
96,40,Pass,96,6,30,0.123,1,0,0.012
96,40,Run,96,6,2,0.002,0,0,0
96,40,Pass,96,8,35,0.178,1,0,0.012
96,40,Run,96,8,2,0.003,0,0,0
96,40,Pass,96,10,42,0.212,1,0,0.012
96,40,Run,96,10,2,0.003,0,0,0
96,40,Pass,96,12,53,0.213,2,0,0.012
96,40,Run,96,12,2,0.002,0,0,0
96,40,Pass,96,14,54,0.209,2,0,0.011
96,40,Run,96,14,2,0.001,0,0,0
96,40,Pass,96,16,68,0.248,4,0,0.008
96,40,Run,96,16,3,0,0,0,0
96,40,Pass,96,18,78,0.34,4,0,0.006
96,40,Run,96,18,2,0,0,0,0
96,40,Pass,96,20,89,0.436,4,0,0.007
96,40,Run,96,20,2,0,0,0,0.017
96,40,Pass,96,22,93,0.502,5,0,0.014
96,40,Run,96,22,2,0,0,0,0.019
96,40,Pass,96,24,97,0.579,4,0.001,0.027
96,40,Run,96,24,2,0,0,0,0.021
96,40,Pass,96,26,107,0.724,4,0.002,0.043
96,40,Run,96,26,2,0,0,0,0.023
96,40,Pass,96,28,126,0.93,4,0.003,0.061
96,40,Run,96,28,2,0,0,0,0.026
96,40,Pass,96,30,132,1.171,4,0.005,0.085
96,40,Run,96,30,2,0,0,0,0.029
96,40,Pass,96,32,144,1.448,4,0.008,0.103
96,40,Run,96,32,2,0,0,0,0.032
96,40,Pass,96,34,154,1.752,4,0.009,0.102
96,40,Run,96,34,2,0,0,0,0.035
96,40,Pass,96,36,154,2.035,3,0.008,0.081
96,40,Run,96,36,2,0,0,0,0.038
96,40,Pass,96,38,159,2.256,5,0.006,0.054
96,40,Run,96,38,2,0,0,0,0.042
96,40,Pass,96,40,165,2.441,4,0.004,0.032
96,40,Run,96,40,1,0,0,0,0
96,40,Pass,96,42,160,2.687,3,0.002,0.018
96,40,Pass,96,44,166,2.937,4,0.002,0.012
96,40,Pass,96,46,168,2.913,6,0.002,0.011
96,40,Pass,96,48,163,2.514,5,0.002,0.016
96,40,Run,96,48,1,0,0,0,0
96,40,Pass,96,50,161,2.006,5,0.003,0.029
96,40,Run,96,50,1,0,0,0,0
96,40,Pass,96,52,146,1.675,5,0.004,0.047
96,40,Run,96,52,2,0.001,0,0,0
96,40,Pass,96,54,136,1.526,5,0.005,0.061
96,40,Run,96,54,2,0.001,0,0,0
96,40,Pass,96,56,126,1.41,5,0.005,0.068
96,40,Run,96,56,2,0.002,0,0,0
96,40,Pass,96,58,110,1.203,5,0.004,0.072
96,40,Run,96,58,2,0.003,0,0,0
96,40,Pass,96,60,100,0.875,4,0.003,0.078
96,40,Run,96,60,2,0.002,0,0,0
96,40,Pass,96,62,91,0.513,3,0.002,0.083
96,40,Run,96,62,3,0.001,0,0,0
96,40,Pass,96,64,78,0.252,1,0.001,0.079
96,40,Run,96,64,3,0.001,0,0,0.001
96,40,Pass,96,66,57,0.146,1,0,0.047
96,40,Run,96,66,3,0,0,0,0.006
96,40,Pass,96,68,47,0.158,1,0,0.011
96,40,Run,96,68,1,0,0,0,0.2
96,40,Pass,96,70,38,0.216,1,0,0.002
96,40,Run,96,70,1,0,0,0,0.2
96,40,Pass,96,72,29,0.248,0,0,0
96,40,Pass,96,74,19,0.215,0,0,0
96,40,Pass,96,76,16,0.135,0,0,0
96,40,Pass,96,78,14,0.062,0,0,0
96,40,Pass,96,80,12,0.021,0,0,0
96,40,Run,94,0,1,0,0,0,0.009
96,40,Pass,94,0,14,0.068,0,0,0.001
96,40,Pass,94,2,19,0.081,1,0,0.002
96,40,Run,94,2,1,0,0,0,0.009
96,40,Pass,94,4,23,0.087,1,0,0.007
96,40,Run,94,4,2,0,0,0,0
96,40,Pass,94,6,28,0.104,1,0,0.012
96,40,Run,94,6,2,0,0,0,0
96,40,Pass,94,8,33,0.136,1,0,0.017
96,40,Run,94,8,2,0,0,0,0
96,40,Pass,94,10,38,0.165,1,0,0.021
96,40,Run,94,10,2,0,0,0,0
96,40,Pass,94,12,49,0.183,2,0,0.023
96,40,Run,94,12,2,0,0,0,0
96,40,Pass,94,14,55,0.22,3,0,0.02
96,40,Run,94,14,2,0,0,0,0
96,40,Pass,94,16,66,0.319,4,0,0.011
96,40,Run,94,16,1,0,0,0,0
96,40,Pass,94,18,78,0.472,4,0,0.005
96,40,Run,94,18,1,0,0,0,0
96,40,Pass,94,20,86,0.592,4,0,0.005
96,40,Run,94,20,1,0,0,0,0
96,40,Pass,94,22,93,0.619,5,0,0.011
96,40,Run,94,22,2,0,0,0,0.002
96,40,Pass,94,24,101,0.618,5,0.001,0.026
96,40,Run,94,24,2,0,0,0,0.002
96,40,Pass,94,26,115,0.71,4,0.002,0.045
96,40,Run,94,26,2,0,0,0,0.002
96,40,Pass,94,28,125,0.955,4,0.003,0.064
96,40,Run,94,28,2,0.001,0,0,0.002
96,40,Pass,94,30,132,1.338,4,0.006,0.082
96,40,Run,94,30,2,0.001,0,0,0.003
96,40,Pass,94,32,146,1.784,4,0.008,0.093
96,40,Run,94,32,2,0,0,0,0.003
96,40,Pass,94,34,146,2.16,4,0.01,0.089
96,40,Run,94,34,2,0,0,0,0.003
96,40,Pass,94,36,148,2.351,3,0.009,0.073
96,40,Run,94,36,2,0,0,0,0.004
96,40,Pass,94,38,155,2.352,4,0.006,0.051
96,40,Run,94,38,1,0,0,0,0
96,40,Pass,94,40,165,2.3,4,0.004,0.03
96,40,Run,94,40,1,0,0,0,0
96,40,Pass,94,42,163,2.377,3,0.002,0.017
96,40,Pass,94,44,160,2.548,3,0.001,0.011
96,40,Pass,94,46,169,2.524,5,0.001,0.01
96,40,Pass,94,48,165,2.181,4,0.002,0.013
96,40,Run,94,48,1,0,0,0,0
96,40,Pass,94,50,164,1.752,4,0.002,0.023
96,40,Run,94,50,1,0.001,0,0,0
96,40,Pass,94,52,143,1.488,5,0.003,0.036
96,40,Run,94,52,1,0.002,0,0,0
96,40,Pass,94,54,136,1.387,5,0.003,0.044
96,40,Run,94,54,1,0.005,0,0,0
