x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,106,78,17,0.061,0,0,0.028
70,32,Pass,106,80,15,0.018,0,0,0.031
70,32,Pass,104,0,21,0.097,0,0,0.044
70,32,Pass,104,2,25,0.138,0,0,0.036
70,32,Pass,104,4,28,0.171,0,0,0.024
70,32,Pass,104,6,31,0.207,0,0,0.013
70,32,Run,104,6,1,0,0,0,0
70,32,Pass,104,8,33,0.237,0,0,0.007
70,32,Run,104,8,1,0,0,0,0
70,32,Pass,104,10,32,0.233,0,0,0.004
70,32,Run,104,10,3,0,0,0,0.068
70,32,Pass,104,12,33,0.191,0,0,0.002
70,32,Run,104,12,3,0,0,0,0.081
70,32,Pass,104,14,36,0.175,1,0,0.001
70,32,Run,104,14,3,0.001,0,0,0.093
70,32,Pass,104,16,34,0.295,1,0,0
70,32,Run,104,16,3,0.002,0,0,0.105
70,32,Pass,104,18,31,0.624,1,0,0
70,32,Run,104,18,5,0.003,1,0,0.113
70,32,Pass,104,20,35,1.075,1,0,0
70,32,Run,104,20,5,0.004,1,0,0.115
70,32,Pass,104,22,36,1.367,1,0,0
70,32,Run,104,22,5,0.006,1,0,0.101
70,32,Pass,104,24,37,1.282,1,0,0
70,32,Run,104,24,4,0.012,1,0,0.082
70,32,Pass,104,26,37,0.904,1,0,0
70,32,Run,104,26,5,0.025,1,0,0.076
70,32,Pass,104,28,41,0.505,1,0,0.001
70,32,Run,104,28,5,0.039,1,0,0.077
70,32,Pass,104,30,43,0.248,1,0,0.002
70,32,Run,104,30,4,0.044,1,0,0.079
70,32,Pass,104,32,38,0.128,0,0,0.003
70,32,Run,104,32,4,0.036,1,0,0.086
70,32,Pass,104,34,37,0.092,0,0,0.003
70,32,Run,104,34,4,0.024,1,0,0.108
70,32,Pass,104,36,33,0.112,0,0,0.001
70,32,Run,104,36,4,0.022,1,0,0.149
70,32,Pass,104,38,28,0.182,0,0,0
70,32,Run,104,38,5,0.038,2,0,0.157
70,32,Pass,104,40,26,0.305,0,0,0
70,32,Run,104,40,5,0.076,2,0.001,0.149
70,32,Pass,104,42,23,0.485,0,0,0
70,32,Run,104,42,6,0.122,2,0.001,0.145
70,32,Pass,104,44,22,0.683,0,0,0.001
70,32,Run,104,44,4,0.147,1,0.001,0.146
70,32,Pass,104,46,20,0.775,0,0,0.001
70,32,Run,104,46,5,0.135,1,0.001,0.151
70,32,Pass,104,48,21,0.664,0,0,0.002
70,32,Run,104,48,5,0.102,1,0.001,0.157
70,32,Pass,104,50,21,0.423,0,0,0.004
70,32,Run,104,50,6,0.069,1,0.001,0.158
70,32,Pass,104,52,16,0.218,0,0,0.02
70,32,Run,104,52,6,0.044,1,0,0.14
70,32,Pass,104,54,17,0.136,0,0.001,0.097
70,32,Run,104,54,6,0.029,1,0,0.096
70,32,Pass,104,56,19,0.156,1,0.002,0.196
70,32,Run,104,56,5,0.023,1,0,0.04
70,32,Pass,104,58,22,0.212,1,0.003,0.236
70,32,Run,104,58,5,0.025,1,0,0.01
70,32,Pass,104,60,22,0.241,1,0.003,0.241
70,32,Run,104,60,5,0.027,1,0,0.002
70,32,Pass,104,62,19,0.233,1,0.003,0.21
70,32,Run,104,62,4,0.024,0,0,0.001
70,32,Pass,104,64,22,0.252,1,0.002,0.142
70,32,Run,104,64,4,0.016,0,0,0.001
70,32,Pass,104,66,22,0.358,1,0.002,0.097
70,32,Run,104,66,3,0.008,0,0,0
70,32,Pass,104,68,24,0.511,1,0.002,0.088
70,32,Run,104,68,2,0.003,0,0,0
70,32,Pass,104,70,27,0.594,1,0.003,0.086
70,32,Run,104,70,2,0.001,0,0,0
70,32,Pass,104,72,29,0.531,1,0.002,0.081
70,32,Run,104,72,2,0,0,0,0
70,32,Pass,104,74,28,0.362,1,0.001,0.073
70,32,Run,104,74,1,0,0,0,0
70,32,Pass,104,76,25,0.188,1,0.001,0.067
70,32,Run,104,76,1,0,0,0,0
70,32,Pass,104,78,23,0.075,0,0,0.065
70,32,Pass,104,80,19,0.024,0,0,0.069
70,32,Pass,102,0,30,0.138,0,0,0.016
70,32,Run,102,0,1,0,0,0,0
70,32,Pass,102,2,35,0.208,0,0,0.015
70,32,Run,102,2,2,0,0,0,0
70,32,Pass,102,4,42,0.245,0,0,0.016
70,32,Run,102,4,3,0,0,0,0
70,32,Pass,102,6,49,0.242,0,0,0.02
70,32,Run,102,6,3,0,0,0,0
70,32,Pass,102,8,50,0.21,0,0,0.023
70,32,Run,102,8,4,0,0,0,0
70,32,Pass,102,10,54,0.162,0,0,0.023
70,32,Run,102,10,3,0,0,0,0
70,32,Pass,102,12,56,0.117,1,0,0.018
70,32,Run,102,12,4,0.001,0,0,0.007
70,32,Pass,102,14,48,0.123,1,0,0.007
70,32,Run,102,14,4,0.001,0,0,0.011
70,32,Pass,102,16,43,0.264,1,0,0.002
70,32,Run,102,16,3,0.003,0,0,0.014
70,32,Pass,102,18,43,0.606,1,0,0.001
70,32,Run,102,18,5,0.004,1,0,0.02
70,32,Pass,102,20,42,1.076,1,0,0.001
70,32,Run,102,20,5,0.005,1,0,0.033
70,32,Pass,102,22,43,1.417,1,0,0
70,32,Run,102,22,5,0.008,1,0,0.053
70,32,Pass,102,24,41,1.4,1,0,0
70,32,Run,102,24,5,0.019,1,0,0.065
70,32,Pass,102,26,46,1.065,1,0,0
70,32,Run,102,26,5,0.04,1,0,0.068
70,32,Pass,102,28,47,0.643,1,0,0.001
70,32,Run,102,28,5,0.063,1,0,0.069
70,32,Pass,102,30,49,0.324,1,0,0.002
70,32,Run,102,30,5,0.071,1,0,0.071
70,32,Pass,102,32,49,0.155,1,0,0.003
70,32,Run,102,32,5,0.057,1,0,0.078
70,32,Pass,102,34,48,0.107,1,0,0.003
70,32,Run,102,34,5,0.039,1,0,0.101
70,32,Pass,102,36,42,0.142,1,0,0.001
70,32,Run,102,36,5,0.041,1,0,0.143
70,32,Pass,102,38,33,0.229,1,0,0
70,32,Run,102,38,6,0.085,2,0.001,0.15
70,32,Pass,102,40,30,0.339,1,0,0
70,32,Run,102,40,6,0.181,2,0.001,0.145
70,32,Pass,102,42,31,0.469,1,0,0.001
70,32,Run,102,42,7,0.292,2,0.002,0.142
70,32,Pass,102,44,28,0.606,1,0,0.001
70,32,Run,102,44,5,0.338,1,0.002,0.141
70,32,Pass,102,46,23,0.671,0,0,0.003
70,32,Run,102,46,5,0.282,1,0.002,0.142
70,32,Pass,102,48,24,0.588,0,0,0.005
70,32,Run,102,48,6,0.174,1,0.001,0.14
70,32,Pass,102,50,23,0.404,0,0,0.01
70,32,Run,102,50,8,0.09,1,0.001,0.129
70,32,Pass,102,52,21,0.252,0,0.001,0.039
70,32,Run,102,52,7,0.049,1,0,0.094
70,32,Pass,102,54,19,0.22,0,0.001,0.129
70,32,Run,102,54,6,0.033,1,0,0.048
70,32,Pass,102,56,19,0.308,1,0.003,0.213
70,32,Run,102,56,6,0.028,1,0,0.021
70,32,Pass,102,58,23,0.441,1,0.006,0.244
70,32,Run,102,58,5,0.027,1,0,0.01
70,32,Pass,102,60,25,0.501,1,0.006,0.249
70,32,Run,102,60,5,0.027,1,0,0.008
70,32,Pass,102,62,22,0.455,1,0.005,0.23
70,32,Run,102,62,4,0.022,0,0,0.006
70,32,Pass,102,64,23,0.427,1,0.004,0.178
70,32,Run,102,64,4,0.014,0,0,0.005
70,32,Pass,102,66,24,0.546,1,0.004,0.132
70,32,Run,102,66,4,0.007,0,0,0.003
70,32,Pass,102,68,27,0.751,1,0.005,0.123
70,32,Run,102,68,3,0.002,0,0,0.002
70,32,Pass,102,70,30,0.844,1,0.005,0.124
70,32,Run,102,70,2,0.001,0,0,0
70,32,Pass,102,72,30,0.714,1,0.005,0.123
70,32,Run,102,72,2,0,0,0,0
70,32,Pass,102,74,27,0.454,1,0.003,0.119
70,32,Run,102,74,1,0,0,0,0
70,32,Pass,102,76,26,0.222,1,0.001,0.115
70,32,Pass,102,78,25,0.089,1,0.001,0.111
70,32,Pass,102,80,22,0.032,0,0,0.101
70,32,Pass,100,0,41,0.262,0,0,0.007
70,32,Run,100,0,2,0,0,0,0
70,32,Pass,100,2,54,0.419,0,0,0.011
70,32,Run,100,2,2,0,0,0,0
70,32,Pass,100,4,58,0.518,0,0,0.018
70,32,Run,100,4,3,0,0,0,0
70,32,Pass,100,6,60,0.516,0,0.001,0.029
70,32,Run,100,6,3,0.001,0,0,0
70,32,Pass,100,8,64,0.425,0,0.001,0.04
70,32,Run,100,8,4,0.001,0,0,0
70,32,Pass,100,10,64,0.292,1,0.001,0.046
70,32,Run,100,10,4,0.001,0,0,0
70,32,Pass,100,12,68,0.174,1,0,0.045
70,32,Run,100,12,4,0.002,0,0,0
70,32,Pass,100,14,68,0.131,1,0,0.027
70,32,Run,100,14,4,0.004,0,0,0.001
70,32,Pass,100,16,59,0.218,1,0,0.008
70,32,Run,100,16,4,0.008,0,0,0.001
70,32,Pass,100,18,54,0.485,1,0,0.004
70,32,Run,100,18,5,0.011,1,0,0.002
70,32,Pass,100,20,53,0.898,1,0,0.002
70,32,Run,100,20,5,0.012,1,0,0.008
70,32,Pass,100,22,48,1.282,1,0,0.001
70,32,Run,100,22,5,0.013,1,0,0.03
70,32,Pass,100,24,52,1.416,1,0,0.001
70,32,Run,100,24,5,0.024,1,0,0.054
70,32,Pass,100,26,59,1.216,1,0,0.001
70,32,Run,100,26,5,0.047,1,0,0.062
70,32,Pass,100,28,60,0.812,1,0,0.001
70,32,Run,100,28,5,0.074,1,0,0.065
70,32,Pass,100,30,64,0.427,2,0,0.002
70,32,Run,100,30,5,0.082,1,0,0.066
70,32,Pass,100,32,62,0.197,2,0,0.004
70,32,Run,100,32,5,0.066,1,0,0.072
70,32,Pass,100,34,56,0.13,2,0,0.003
70,32,Run,100,34,5,0.046,1,0,0.096
70,32,Pass,100,36,52,0.173,1,0,0.001
70,32,Run,100,36,5,0.058,1,0,0.138
70,32,Pass,100,38,49,0.26,1,0,0
70,32,Run,100,38,6,0.138,1,0.001,0.146
70,32,Pass,100,40,43,0.332,1,0,0.001
70,32,Run,100,40,8,0.307,2,0.002,0.143
70,32,Pass,100,42,38,0.376,1,0,0.002
70,32,Run,100,42,8,0.501,2,0.004,0.141
70,32,Pass,100,44,34,0.42,2,0,0.004
70,32,Run,100,44,5,0.58,1,0.004,0.14
70,32,Pass,100,46,30,0.454,2,0,0.007
70,32,Run,100,46,5,0.474,1,0.003,0.14
70,32,Pass,100,48,28,0.439,2,0,0.011
70,32,Run,100,48,7,0.278,1,0.002,0.137
70,32,Pass,100,50,28,0.38,1,0,0.018
70,32,Run,100,50,7,0.128,1,0.001,0.122
70,32,Pass,100,52,25,0.327,1,0.001,0.046
70,32,Run,100,52,7,0.06,1,0,0.079
70,32,Pass,100,54,23,0.347,2,0.002,0.123
70,32,Run,100,54,7,0.039,1,0,0.035
70,32,Pass,100,56,23,0.481,2,0.005,0.205
70,32,Run,100,56,6,0.031,1,0,0.025
70,32,Pass,100,58,28,0.668,1,0.008,0.242
70,32,Run,100,58,5,0.027,1,0,0.032
70,32,Pass,100,60,29,0.747,1,0.01,0.25
70,32,Run,100,60,4,0.023,0,0,0.035
70,32,Pass,100,62,30,0.658,1,0.008,0.238
70,32,Run,100,62,4,0.018,0,0,0.033
70,32,Pass,100,64,28,0.572,1,0.006,0.197
70,32,Run,100,64,4,0.01,0,0,0.027
70,32,Pass,100,66,30,0.682,1,0.005,0.154
70,32,Run,100,66,4,0.005,0,0,0.021
70,32,Pass,100,68,32,0.924,1,0.007,0.143
70,32,Run,100,68,3,0.001,0,0,0.016
70,32,Pass,100,70,30,1.029,1,0.008,0.145
70,32,Run,100,70,3,0,0,0,0.011
70,32,Pass,100,72,31,0.854,1,0.006,0.147
70,32,Run,100,72,2,0,0,0,0
70,32,Pass,100,74,29,0.528,1,0.004,0.146
70,32,Run,100,74,1,0,0,0,0
70,32,Pass,100,76,28,0.257,1,0.002,0.141
70,32,Pass,100,78,27,0.111,1,0.001,0.125
70,32,Pass,100,80,23,0.05,0,0,0.091
70,32,Pass,98,0,57,0.456,0,0,0.009
70,32,Run,98,0,2,0,0,0,0
70,32,Pass,98,2,60,0.771,0,0.001,0.015
70,32,Run,98,2,3,0.001,0,0,0
70,32,Pass,98,4,66,1.023,0,0.001,0.025
70,32,Run,98,4,3,0.002,0,0,0
70,32,Pass,98,6,72,1.098,0,0.002,0.036
70,32,Run,98,6,4,0.003,0,0,0
70,32,Pass,98,8,76,0.964,0,0.002,0.046
70,32,Run,98,8,4,0.004,0,0,0
70,32,Pass,98,10,81,0.69,1,0.002,0.052
70,32,Run,98,10,4,0.004,0,0,0
70,32,Pass,98,12,84,0.41,1,0.001,0.05
70,32,Run,98,12,4,0.005,0,0,0
70,32,Pass,98,14,84,0.234,1,0,0.04
70,32,Run,98,14,3,0.009,0,0,0
70,32,Pass,98,16,80,0.212,1,0,0.024
70,32,Run,98,16,4,0.016,0,0,0
70,32,Pass,98,18,69,0.362,1,0,0.013
70,32,Run,98,18,6,0.023,1,0,0
70,32,Pass,98,20,65,0.673,1,0,0.007
70,32,Run,98,20,6,0.023,1,0,0.003
70,32,Pass,98,22,64,1.053,1,0,0.004
70,32,Run,98,22,5,0.02,1,0,0.016
70,32,Pass,98,24,65,1.304,1,0,0.002
70,32,Run,98,24,5,0.024,1,0,0.043
70,32,Pass,98,26,67,1.241,1,0,0.002
70,32,Run,98,26,6,0.041,1,0,0.058
70,32,Pass,98,28,75,0.89,2,0,0.002
70,32,Run,98,28,5,0.062,1,0,0.062
70,32,Pass,98,30,73,0.485,2,0,0.003
70,32,Run,98,30,5,0.069,1,0,0.063
70,32,Pass,98,32,72,0.225,2,0,0.004
70,32,Run,98,32,5,0.055,1,0,0.068
70,32,Pass,98,34,67,0.143,2,0,0.004
70,32,Run,98,34,5,0.041,1,0,0.093
70,32,Pass,98,36,66,0.182,1,0,0.002
70,32,Run,98,36,6,0.061,1,0,0.134
70,32,Pass,98,38,61,0.255,1,0,0.001
70,32,Run,98,38,6,0.161,1,0.001,0.143
70,32,Pass,98,40,60,0.291,1,0,0.001
70,32,Run,98,40,8,0.367,2,0.003,0.142
70,32,Pass,98,42,55,0.275,2,0,0.003
70,32,Run,98,42,8,0.605,2,0.004,0.141
70,32,Pass,98,44,43,0.263,2,0,0.008
70,32,Run,98,44,7,0.702,1,0.005,0.14
70,32,Pass,98,46,36,0.301,2,0,0.013
70,32,Run,98,46,6,0.571,1,0.004,0.139
70,32,Pass,98,48,36,0.388,2,0,0.015
70,32,Run,98,48,7,0.33,1,0.002,0.137
70,32,Pass,98,50,30,0.482,1,0,0.016
70,32,Run,98,50,8,0.146,1,0.001,0.123
70,32,Pass,98,52,28,0.528,1,0.001,0.031
70,32,Run,98,52,8,0.064,1,0,0.083
70,32,Pass,98,54,27,0.54,2,0.002,0.083
70,32,Run,98,54,7,0.04,1,0,0.045
70,32,Pass,98,56,29,0.609,2,0.005,0.169
70,32,Run,98,56,8,0.034,1,0,0.054
70,32,Pass,98,58,29,0.745,2,0.009,0.227
70,32,Run,98,58,6,0.03,1,0,0.08
70,32,Pass,98,60,26,0.798,1,0.01,0.244
70,32,Run,98,60,4,0.025,0,0,0.096
70,32,Pass,98,62,33,0.688,1,0.008,0.237
70,32,Run,98,62,4,0.018,0,0,0.097
70,32,Pass,98,64,35,0.58,1,0.006,0.2
70,32,Run,98,64,4,0.009,0,0,0.091
70,32,Pass,98,66,37,0.672,1,0.005,0.158
70,32,Run,98,66,4,0.004,0,0,0.081
70,32,Pass,98,68,37,0.907,1,0.007,0.146
70,32,Run,98,68,3,0.001,0,0,0.069
70,32,Pass,98,70,37,1.015,1,0.008,0.147
70,32,Run,98,70,3,0,0,0,0.055
70,32,Pass,98,72,35,0.851,1,0.006,0.147
70,32,Run,98,72,2,0,0,0,0
70,32,Pass,98,74,32,0.546,1,0.004,0.141
70,32,Run,98,74,1,0,0,0,0
70,32,Pass,98,76,31,0.294,1,0.002,0.122
70,32,Pass,98,78,28,0.153,1,0.001,0.089
70,32,Pass,98,80,26,0.084,0,0,0.053
70,32,Pass,96,0,68,0.667,0,0.001,0.015
70,32,Run,96,0,2,0.001,0,0,0
70,32,Pass,96,2,72,1.192,0,0.001,0.022
70,32,Run,96,2,3,0.003,0,0,0
70,32,Pass,96,4,82,1.683,0,0.003,0.031
70,32,Run,96,4,3,0.006,0,0,0
70,32,Pass,96,6,89,1.921,0,0.004,0.04
70,32,Run,96,6,4,0.01,0,0,0
70,32,Pass,96,8,91,1.782,0,0.004,0.048
70,32,Run,96,8,4,0.013,0,0,0
70,32,Pass,96,10,89,1.344,1,0.003,0.049
70,32,Run,96,10,4,0.012,0,0,0
70,32,Pass,96,12,97,0.841,1,0.002,0.045
70,32,Run,96,12,5,0.011,0,0,0
70,32,Pass,96,14,104,0.475,1,0.001,0.037
70,32,Run,96,14,6,0.015,0,0,0
70,32,Pass,96,16,98,0.311,1,0.001,0.033
70,32,Run,96,16,5,0.024,0,0,0
70,32,Pass,96,18,86,0.34,1,0.001,0.029
70,32,Run,96,18,6,0.033,0,0,0
70,32,Pass,96,20,83,0.536,1,0,0.018
70,32,Run,96,20,7,0.033,1,0,0.001
70,32,Pass,96,22,88,0.838,1,0,0.009
70,32,Run,96,22,6,0.025,1,0,0.007
70,32,Pass,96,24,87,1.085,1,0,0.005
70,32,Run,96,24,7,0.021,1,0,0.03
70,32,Pass,96,26,86,1.082,1,0,0.003
70,32,Run,96,26,8,0.026,1,0,0.052
70,32,Pass,96,28,89,0.809,2,0,0.003
70,32,Run,96,28,6,0.037,1,0,0.059
70,32,Pass,96,30,91,0.464,2,0,0.004
70,32,Run,96,30,5,0.041,1,0,0.059
70,32,Pass,96,32,88,0.233,2,0,0.006
70,32,Run,96,32,6,0.035,1,0,0.062
70,32,Pass,96,34,83,0.153,2,0,0.007
70,32,Run,96,34,6,0.029,1,0,0.084
70,32,Pass,96,36,84,0.171,1,0,0.005
70,32,Run,96,36,6,0.05,1,0,0.126
70,32,Pass,96,38,75,0.218,1,0,0.004
70,32,Run,96,38,7,0.135,1,0.001,0.139
70,32,Pass,96,40,70,0.234,2,0,0.004
70,32,Run,96,40,7,0.31,1,0.002,0.14
70,32,Pass,96,42,65,0.205,2,0,0.005
70,32,Run,96,42,8,0.511,0,0.004,0.14
70,32,Pass,96,44,54,0.191,2,0,0.01
70,32,Run,96,44,8,0.594,1,0.004,0.14
70,32,Pass,96,46,46,0.269,2,0,0.013
70,32,Run,96,46,7,0.483,1,0.003,0.139
70,32,Pass,96,48,41,0.468,2,0,0.011
70,32,Run,96,48,8,0.278,1,0.002,0.137
70,32,Pass,96,50,42,0.707,2,0,0.009
70,32,Run,96,50,9,0.12,1,0.001,0.126
70,32,Pass,96,52,40,0.823,1,0.001,0.015
70,32,Run,96,52,9,0.051,1,0,0.093
70,32,Pass,96,54,36,0.762,2,0.002,0.043
70,32,Run,96,54,9,0.035,1,0,0.071
70,32,Pass,96,56,39,0.665,3,0.004,0.113
70,32,Run,96,56,8,0.037,0,0,0.097
70,32,Pass,96,58,40,0.647,3,0.006,0.19
70,32,Run,96,58,5,0.04,0,0,0.124
70,32,Pass,96,60,35,0.631,3,0.007,0.225
70,32,Run,96,60,6,0.037,0,0,0.137
70,32,Pass,96,62,35,0.533,1,0.006,0.223
70,32,Run,96,62,6,0.025,0,0,0.141
70,32,Pass,96,64,41,0.453,1,0.004,0.185
70,32,Run,96,64,6,0.012,0,0,0.14
70,32,Pass,96,66,46,0.532,1,0.004,0.142
70,32,Run,96,66,5,0.004,0,0,0.137
70,32,Pass,96,68,45,0.723,1,0.005,0.128
70,32,Run,96,68,3,0.001,0,0,0.131
70,32,Pass,96,70,44,0.825,1,0.005,0.126
70,32,Run,96,70,3,0,0,0,0.123
70,32,Pass,96,72,41,0.732,1,0.004,0.119
70,32,Run,96,72,2,0,0,0,0.131
70,32,Pass,96,74,38,0.535,1,0.003,0.1
70,32,Pass,96,76,36,0.359,1,0.001,0.07
70,32,Pass,96,78,33,0.233,1,0,0.041
70,32,Pass,96,80,27,0.141,0,0,0.022
70,32,Pass,94,0,81,0.838,0,0.001,0.028
70,32,Run,94,0,2,0.002,0,0,0
70,32,Pass,94,2,90,1.565,0,0.003,0.033
70,32,Run,94,2,3,0.006,0,0,0
70,32,Pass,94,4,95,2.304,0,0.005,0.039
70,32,Run,94,4,3,0.014,0,0,0
70,32,Pass,94,6,99,2.722,0,0.006,0.044
70,32,Run,94,6,4,0.024,0,0,0
70,32,Pass,94,8,105,2.607,0,0.006,0.046
70,32,Run,94,8,5,0.03,0,0,0
70,32,Pass,94,10,110,2.051,1,0.005,0.044
70,32,Run,94,10,6,0.027,0,0,0
70,32,Pass,94,12,116,1.366,1,0.003,0.037
70,32,Run,94,12,7,0.022,0,0,0
70,32,Pass,94,14,120,0.82,1,0.001,0.029
70,32,Run,94,14,7,0.022,0,0,0
70,32,Pass,94,16,129,0.518,1,0.001,0.03
70,32,Run,94,16,6,0.029,0,0,0
70,32,Pass,94,18,125,0.443,1,0.001,0.034
70,32,Run,94,18,7,0.036,0,0,0
70,32,Pass,94,20,114,0.536,1,0.001,0.026
70,32,Run,94,20,7,0.034,0,0,0
70,32,Pass,94,22,113,0.719,1,0.001,0.015
70,32,Run,94,22,6,0.024,1,0,0.003
70,32,Pass,94,24,111,0.873,1,0,0.007
70,32,Run,94,24,7,0.015,1,0,0.016
70,32,Pass,94,26,108,0.861,2,0,0.004
70,32,Run,94,26,7,0.013,1,0,0.042
70,32,Pass,94,28,112,0.67,2,0,0.004
70,32,Run,94,28,7,0.017,1,0,0.052
70,32,Pass,94,30,111,0.437,2,0,0.006
70,32,Run,94,30,6,0.02,1,0,0.049
70,32,Pass,94,32,103,0.282,2,0,0.009
70,32,Run,94,32,6,0.021,1,0,0.044
70,32,Pass,94,34,102,0.215,2,0,0.012
70,32,Run,94,34,7,0.021,1,0,0.054
70,32,Pass,94,36,92,0.208,1,0,0.011
70,32,Run,94,36,7,0.035,1,0,0.099
70,32,Pass,94,38,91,0.232,2,0,0.009
70,32,Run,94,38,7,0.083,1,0.001,0.13
70,32,Pass,94,40,86,0.246,2,0,0.008
70,32,Run,94,40,7,0.184,0,0.001,0.138
70,32,Pass,94,42,75,0.228,2,0,0.007
70,32,Run,94,42,7,0.302,0,0.002,0.14
70,32,Pass,94,44,70,0.221,2,0,0.008
70,32,Run,94,44,8,0.351,0,0.003,0.14
70,32,Pass,94,46,66,0.315,2,0,0.008
70,32,Run,94,46,9,0.286,0,0.002,0.139
70,32,Pass,94,48,61,0.567,2,0,0.006
70,32,Run,94,48,7,0.164,0,0.001,0.137
70,32,Pass,94,50,58,0.877,2,0,0.005
70,32,Run,94,50,7,0.071,0,0,0.128
70,32,Pass,94,52,52,1.021,2,0,0.007
70,32,Run,94,52,8,0.031,0,0,0.104
70,32,Pass,94,54,48,0.894,3,0.001,0.02
70,32,Run,94,54,8,0.027,0,0,0.104
70,32,Pass,94,56,41,0.662,3,0.002,0.059
70,32,Run,94,56,11,0.039,0,0,0.13
70,32,Pass,94,58,45,0.516,3,0.003,0.123
70,32,Run,94,58,9,0.049,0,0,0.144
70,32,Pass,94,60,41,0.446,3,0.004,0.164
70,32,Run,94,60,7,0.048,0,0,0.15
70,32,Pass,94,62,44,0.37,2,0.003,0.164
70,32,Run,94,62,7,0.033,0,0,0.152
70,32,Pass,94,64,49,0.321,2,0.002,0.132
70,32,Run,94,64,7,0.016,0,0,0.152
70,32,Pass,94,66,51,0.378,2,0.002,0.099
70,32,Run,94,66,6,0.006,0,0,0.152
70,32,Pass,94,68,49,0.517,1,0.002,0.088
70,32,Run,94,68,5,0.001,0,0,0.151
70,32,Pass,94,70,48,0.622,1,0.003,0.083
70,32,Run,94,70,3,0,0,0,0.153
70,32,Pass,94,72,44,0.63,1,0.002,0.069
70,32,Run,94,72,1,0,0,0,0.155
70,32,Pass,94,74,38,0.573,1,0.001,0.048
70,32,Pass,94,76,36,0.481,1,0.001,0.028
70,32,Pass,94,78,35,0.357,1,0,0.015
70,32,Pass,94,80,28,0.222,0,0,0.008
70,32,Pass,92,0,91,0.966,0,0.002,0.05
70,32,Run,92,0,3,0.003,0,0,0
70,32,Pass,92,2,99,1.851,0,0.005,0.052
70,32,Run,92,2,4,0.009,0,0,0
70,32,Pass,92,4,108,2.755,1,0.007,0.052
70,32,Run,92,4,4,0.022,0,0,0
70,32,Pass,92,6,114,3.257,1,0.008,0.05
70,32,Run,92,6,6,0.039,0,0,0
70,32,Pass,92,8,126,3.132,1,0.007,0.045
70,32,Run,92,8,6,0.05,0,0,0
70,32,Pass,92,10,138,2.528,2,0.005,0.038
70,32,Run,92,10,8,0.05,0,0,0
70,32,Pass,92,12,147,1.786,1,0.003,0.029
70,32,Run,92,12,7,0.043,0,0,0
70,32,Pass,92,14,162,1.163,1,0.001,0.022
70,32,Run,92,14,7,0.038,0,0,0
70,32,Pass,92,16,161,0.781,1,0.001,0.023
70,32,Run,92,16,6,0.038,0,0,0
70,32,Pass,92,18,150,0.649,1,0.001,0.027
70,32,Run,92,18,6,0.037,0,0,0
70,32,Pass,92,20,143,0.678,1,0.001,0.023
70,32,Run,92,20,7,0.031,0,0,0
70,32,Pass,92,22,148,0.757,1,0.001,0.015
70,32,Run,92,22,7,0.021,0,0,0.001
70,32,Pass,92,24,143,0.799,1,0,0.008
70,32,Run,92,24,7,0.011,1,0,0.007
70,32,Pass,92,26,136,0.751,2,0,0.006
70,32,Run,92,26,7,0.007,1,0,0.024
70,32,Pass,92,28,136,0.633,2,0,0.008
70,32,Run,92,28,6,0.008,1,0,0.034
70,32,Pass,92,30,132,0.524,2,0,0.013
70,32,Run,92,30,7,0.012,1,0,0.024
70,32,Pass,92,32,131,0.455,2,0,0.018
70,32,Run,92,32,6,0.017,1,0,0.015
70,32,Pass,92,34,128,0.407,2,0,0.019
70,32,Run,92,34,7,0.023,1,0,0.018
70,32,Pass,92,36,113,0.39,1,0,0.015
70,32,Run,92,36,7,0.028,1,0,0.048
70,32,Pass,92,38,105,0.424,2,0,0.011
70,32,Run,92,38,7,0.044,0,0,0.101
70,32,Pass,92,40,94,0.47,2,0,0.007
70,32,Run,92,40,8,0.081,0,0.001,0.13
70,32,Pass,92,42,90,0.458,2,0,0.005
70,32,Run,92,42,9,0.127,0,0.001,0.137
70,32,Pass,92,44,92,0.403,2,0,0.004
70,32,Run,92,44,10,0.147,0,0.001,0.137
70,32,Pass,92,46,83,0.416,2,0,0.004
70,32,Run,92,46,11,0.121,0,0.001,0.135
70,32,Pass,92,48,77,0.589,2,0,0.003
70,32,Run,92,48,11,0.073,0,0,0.129
70,32,Pass,92,50,75,0.848,3,0,0.003
70,32,Run,92,50,10,0.034,0,0,0.113
70,32,Pass,92,52,67,0.978,3,0,0.005
70,32,Run,92,52,9,0.019,0,0,0.098
70,32,Pass,92,54,62,0.871,3,0.001,0.011
70,32,Run,92,54,11,0.021,0,0,0.121
70,32,Pass,92,56,59,0.668,3,0.001,0.028
70,32,Run,92,56,10,0.035,0,0,0.143
70,32,Pass,92,58,54,0.539,3,0.001,0.05
70,32,Run,92,58,9,0.047,0,0,0.151
70,32,Pass,92,60,54,0.475,3,0.001,0.061
70,32,Run,92,60,8,0.047,0,0,0.153
70,32,Pass,92,62,56,0.393,3,0.001,0.059
70,32,Run,92,62,7,0.033,0,0,0.154
70,32,Pass,92,64,58,0.312,2,0.001,0.05
70,32,Run,92,64,7,0.016,0,0,0.154
70,32,Pass,92,66,52,0.312,2,0.001,0.043
70,32,Run,92,66,6,0.005,0,0,0.154
70,32,Pass,92,68,51,0.404,2,0.001,0.041
70,32,Run,92,68,4,0.001,0,0,0.154
