x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,100,2,17,0.341,0,0,0.002
54,10,Run,100,4,5,0.002,0,0,0
54,10,Pass,100,4,21,0.645,0,0,0.001
54,10,Run,100,6,7,0.002,0,0,0
54,10,Pass,100,6,24,0.931,0,0,0.001
54,10,Run,100,8,7,0.002,0,0,0
54,10,Pass,100,8,24,1.028,0,0,0
54,10,Run,100,10,7,0.002,0,0,0
54,10,Pass,100,10,27,0.896,0,0,0
54,10,Run,100,12,6,0.001,0,0,0
54,10,Pass,100,12,27,0.646,0,0,0
54,10,Run,100,14,4,0,0,0,0
54,10,Pass,100,14,28,0.411,0,0,0
54,10,Run,100,16,5,0,0,0,0.004
54,10,Pass,100,16,22,0.246,0,0,0.002
54,10,Run,100,18,5,0,0,0,0.042
54,10,Pass,100,18,20,0.147,0,0,0.008
54,10,Run,100,20,4,0,0,0,0.044
54,10,Pass,100,20,18,0.094,0,0,0.027
54,10,Pass,100,22,18,0.077,0,0,0.05
54,10,Run,100,22,3,0.001,0,0,0.029
54,10,Pass,100,24,17,0.088,0,0,0.046
54,10,Run,100,24,3,0.005,0,0,0.016
54,10,Pass,100,26,16,0.117,0,0,0.025
54,10,Run,100,26,3,0.014,0,0,0.008
54,10,Pass,100,28,13,0.151,0,0,0.01
54,10,Run,100,28,2,0.028,0,0,0.004
54,10,Pass,100,30,12,0.175,0,0,0.003
54,10,Run,100,30,3,0.039,0,0,0.002
54,10,Pass,100,32,11,0.185,0,0,0.001
54,10,Run,100,32,3,0.039,0,0,0.001
54,10,Pass,100,34,10,0.203,0,0,0
54,10,Run,100,34,3,0.028,0,0,0
54,10,Pass,100,36,7,0.281,0,0,0
54,10,Run,100,36,3,0.014,0,0,0
54,10,Pass,100,38,7,0.452,0,0,0
54,10,Run,100,38,3,0.005,0,0,0
54,10,Pass,100,40,8,0.644,0,0,0
54,10,Run,100,40,2,0.002,0,0,0
54,10,Pass,100,42,7,0.699,0,0,0
54,10,Run,100,42,2,0.001,0,0,0
54,10,Pass,100,44,8,0.545,0,0,0
54,10,Run,100,44,1,0,0,0,0
54,10,Pass,100,46,7,0.302,0,0,0
54,10,Run,100,46,1,0,0,0,0
54,10,Pass,100,48,7,0.12,0,0,0
54,10,Run,100,48,1,0,0,0,0
54,10,Pass,100,50,6,0.038,0,0,0
54,10,Run,100,50,1,0,0,0,0
54,10,Pass,100,52,7,0.015,0,0,0
54,10,Pass,100,54,6,0.011,0,0,0
54,10,Pass,100,56,5,0.012,0,0,0
54,10,Pass,100,58,5,0.014,0,0,0
54,10,Run,100,58,1,0,0,0,0
54,10,Pass,100,60,5,0.016,0,0,0
54,10,Run,100,60,1,0,0,0,0
54,10,Pass,100,62,6,0.014,0,0,0
54,10,Run,100,62,1,0.001,0,0,0
54,10,Pass,100,64,6,0.009,0,0,0
54,10,Run,100,64,1,0.003,0,0,0
54,10,Pass,100,66,6,0.005,0,0,0
54,10,Run,100,66,1,0.004,0,0,0
54,10,Pass,100,68,7,0.002,0,0,0
54,10,Run,100,68,1,0.004,0,0,0
54,10,Pass,100,70,8,0.001,0,0,0.003
54,10,Run,100,70,1,0.003,0,0,0
54,10,Pass,100,72,10,0.002,0,0,0.004
54,10,Run,100,72,1,0.002,0,0,0
54,10,Pass,100,74,8,0.004,0,0,0.002
54,10,Run,100,74,1,0.001,0,0,0
54,10,Pass,100,76,8,0.009,0,0,0.001
54,10,Run,100,76,1,0,0,0,0
54,10,Pass,100,78,7,0.015,0,0,0
54,10,Pass,100,80,7,0.018,0,0,0
54,10,Pass,98,0,17,0.182,0,0,0
54,10,Run,98,0,4,0.001,0,0,0
54,10,Run,98,2,7,0.001,0,0,0
54,10,Pass,98,2,21,0.422,0,0,0
54,10,Run,98,4,7,0.002,0,0,0
54,10,Pass,98,4,25,0.774,1,0,0
54,10,Run,98,6,8,0.002,0,0,0
54,10,Pass,98,6,26,1.059,1,0,0
54,10,Run,98,8,8,0.002,0,0,0
54,10,Pass,98,8,27,1.075,1,0,0
54,10,Run,98,10,9,0.002,0,0,0
54,10,Pass,98,10,29,0.843,1,0,0
54,10,Run,98,12,8,0.001,0,0,0
54,10,Pass,98,12,30,0.582,0,0,0
54,10,Run,98,14,8,0,0,0,0
54,10,Pass,98,14,31,0.429,0,0,0
54,10,Run,98,16,6,0,0,0,0.002
54,10,Pass,98,16,29,0.351,0,0,0.003
54,10,Run,98,18,5,0,0,0,0.014
54,10,Pass,98,18,24,0.275,0,0,0.01
54,10,Pass,98,20,22,0.201,0,0,0.03
54,10,Run,98,20,3,0,0,0,0.016
54,10,Pass,98,22,19,0.164,0,0,0.056
54,10,Run,98,22,4,0.002,0,0,0.009
54,10,Pass,98,24,17,0.175,0,0,0.055
54,10,Run,98,24,4,0.007,0,0,0.005
54,10,Pass,98,26,18,0.222,0,0,0.032
54,10,Run,98,26,5,0.021,0,0,0.003
54,10,Pass,98,28,16,0.276,0,0,0.013
54,10,Run,98,28,4,0.042,0,0,0.001
54,10,Pass,98,30,14,0.306,0,0,0.004
54,10,Run,98,30,3,0.061,0,0,0.001
54,10,Pass,98,32,10,0.301,0,0,0.001
54,10,Run,98,32,3,0.061,0,0,0
54,10,Pass,98,34,10,0.291,0,0,0
54,10,Run,98,34,3,0.044,0,0,0
54,10,Pass,98,36,9,0.318,0,0,0
54,10,Run,98,36,3,0.022,0,0,0
54,10,Pass,98,38,7,0.384,0,0,0
54,10,Run,98,38,3,0.01,0,0,0
54,10,Pass,98,40,8,0.438,0,0,0
54,10,Run,98,40,3,0.004,0,0,0
54,10,Pass,98,42,9,0.412,0,0,0
54,10,Run,98,42,3,0.002,0,0,0
54,10,Pass,98,44,9,0.298,0,0,0
54,10,Run,98,44,2,0.001,0,0,0
54,10,Pass,98,46,8,0.164,0,0,0
54,10,Run,98,46,1,0,0,0,0
54,10,Pass,98,48,7,0.077,0,0,0
54,10,Run,98,48,1,0,0,0,0
54,10,Pass,98,50,7,0.047,0,0,0
54,10,Run,98,50,1,0,0,0,0
54,10,Pass,98,52,7,0.045,0,0,0
54,10,Run,98,52,1,0,0,0,0
54,10,Pass,98,54,7,0.043,0,0,0
54,10,Pass,98,56,6,0.035,0,0,0
54,10,Run,98,56,1,0,0,0,0
54,10,Pass,98,58,6,0.029,0,0,0
54,10,Run,98,58,1,0,0,0,0
54,10,Pass,98,60,7,0.025,0,0,0
54,10,Run,98,60,1,0.001,0,0,0
54,10,Pass,98,62,8,0.019,0,0,0
54,10,Run,98,62,1,0.004,0,0,0
54,10,Pass,98,64,8,0.012,0,0,0
54,10,Run,98,64,1,0.01,0,0,0
54,10,Pass,98,66,8,0.006,0,0,0.001
54,10,Run,98,66,1,0.015,0,0,0
54,10,Pass,98,68,8,0.003,0,0,0.004
54,10,Run,98,68,1,0.016,0,0,0
54,10,Pass,98,70,9,0.003,0,0,0.012
54,10,Run,98,70,1,0.012,0,0,0
54,10,Pass,98,72,9,0.003,0,0,0.018
54,10,Run,98,72,1,0.006,0,0,0
54,10,Pass,98,74,9,0.004,0,0,0.016
54,10,Run,98,74,1,0.002,0,0,0
54,10,Pass,98,76,8,0.007,0,0,0.008
54,10,Run,98,76,1,0.001,0,0,0
54,10,Pass,98,78,7,0.011,0,0,0.004
54,10,Run,98,78,1,0,0,0,0
54,10,Pass,98,80,7,0.013,0,0,0.001
54,10,Pass,96,0,21,0.24,1,0,0
54,10,Run,96,0,6,0.002,0,0,0
54,10,Pass,96,2,26,0.472,1,0,0
54,10,Run,96,2,8,0.004,0,0,0
54,10,Run,96,4,9,0.005,0,0,0
54,10,Pass,96,4,29,0.786,1,0,0
54,10,Run,96,6,9,0.006,0,0,0
54,10,Pass,96,6,31,1.015,1,0,0
54,10,Run,96,8,10,0.006,0,0,0
54,10,Pass,96,8,33,0.985,1,0,0
54,10,Run,96,10,11,0.005,0,0,0
54,10,Pass,96,10,32,0.757,1,0,0
54,10,Run,96,12,10,0.003,0,0,0
54,10,Pass,96,12,35,0.567,1,0,0
54,10,Run,96,14,9,0.002,0,0,0
54,10,Pass,96,14,34,0.523,1,0,0.001
54,10,Run,96,16,9,0.001,0,0,0
54,10,Pass,96,16,33,0.52,0,0,0.003
54,10,Pass,96,18,28,0.448,0,0,0.01
54,10,Run,96,18,8,0.001,0,0,0
54,10,Pass,96,20,25,0.334,0,0.001,0.03
54,10,Run,96,20,6,0.001,0,0,0.041
54,10,Pass,96,22,21,0.261,0,0.001,0.058
54,10,Run,96,22,6,0.003,0,0,0.04
54,10,Pass,96,24,20,0.259,0,0.001,0.061
54,10,Run,96,24,5,0.009,0,0,0.022
54,10,Pass,96,26,20,0.312,0,0.001,0.037
54,10,Run,96,26,5,0.024,0,0,0.011
54,10,Pass,96,28,18,0.388,0,0,0.015
54,10,Run,96,28,6,0.048,0,0,0.005
54,10,Pass,96,30,14,0.442,0,0,0.005
54,10,Run,96,30,6,0.068,0,0,0.002
54,10,Pass,96,32,12,0.449,0,0,0.001
54,10,Run,96,32,5,0.068,0,0,0.001
54,10,Pass,96,34,11,0.436,0,0,0
54,10,Run,96,34,5,0.049,0,0,0.001
54,10,Pass,96,36,10,0.438,0,0,0
54,10,Run,96,36,5,0.026,0,0,0.001
54,10,Pass,96,38,9,0.435,0,0,0
54,10,Run,96,38,4,0.013,0,0,0.002
54,10,Pass,96,40,9,0.38,0,0,0
54,10,Run,96,40,3,0.008,0,0,0
54,10,Pass,96,42,10,0.275,0,0,0
54,10,Run,96,42,3,0.005,0,0,0.001
54,10,Pass,96,44,10,0.168,0,0,0
54,10,Run,96,44,3,0.003,0,0,0.001
54,10,Pass,96,46,7,0.102,0,0,0
54,10,Run,96,46,2,0.001,0,0,0.001
54,10,Pass,96,48,7,0.089,0,0,0
54,10,Run,96,48,1,0,0,0,0
54,10,Pass,96,50,7,0.114,0,0,0
54,10,Run,96,50,1,0,0,0,0
54,10,Pass,96,52,7,0.141,0,0,0
54,10,Run,96,52,1,0,0,0,0
54,10,Pass,96,54,6,0.134,0,0,0
54,10,Pass,96,56,7,0.097,0,0,0
54,10,Run,96,56,1,0,0,0,0
54,10,Pass,96,58,8,0.058,0,0,0
54,10,Run,96,58,1,0.001,0,0,0
54,10,Pass,96,60,11,0.036,0,0,0
54,10,Run,96,60,1,0.004,0,0,0
54,10,Pass,96,62,10,0.022,0,0,0
54,10,Run,96,62,1,0.012,0,0,0
54,10,Pass,96,64,11,0.012,0,0,0
54,10,Run,96,64,1,0.026,0,0,0
54,10,Pass,96,66,9,0.006,0,0,0.002
54,10,Run,96,66,1,0.039,0,0,0
54,10,Pass,96,68,9,0.004,0,0,0.013
54,10,Run,96,68,1,0.042,0,0,0
54,10,Pass,96,70,10,0.005,0,0,0.027
54,10,Run,96,70,1,0.031,0,0,0
54,10,Pass,96,72,10,0.007,0,0,0.039
54,10,Run,96,72,1,0.016,0,0,0
54,10,Pass,96,74,8,0.008,0,0,0.045
54,10,Run,96,74,1,0.006,0,0,0
54,10,Pass,96,76,8,0.008,0,0,0.04
54,10,Run,96,76,1,0.001,0,0,0
54,10,Pass,96,78,8,0.008,0,0,0.025
54,10,Run,96,78,1,0,0,0,0
54,10,Pass,96,80,7,0.007,0,0,0.012
54,10,Pass,94,0,22,0.356,1,0,0
54,10,Run,94,0,8,0.008,0,0,0
54,10,Pass,94,2,30,0.549,1,0,0
54,10,Run,94,2,8,0.015,0,0,0
54,10,Pass,94,4,34,0.78,1,0,0
54,10,Run,94,4,8,0.022,0,0,0
54,10,Pass,94,6,37,0.93,1,0,0
54,10,Run,94,6,9,0.026,0,0,0
54,10,Run,94,8,12,0.027,0,0,0
54,10,Pass,94,8,38,0.873,1,0,0
54,10,Run,94,10,12,0.023,0,0,0
54,10,Pass,94,10,39,0.681,1,0,0
54,10,Run,94,12,11,0.017,0,0,0
54,10,Pass,94,12,39,0.563,1,0,0
54,10,Pass,94,14,37,0.594,1,0,0.001
54,10,Run,94,14,10,0.011,0,0,0
54,10,Pass,94,16,36,0.638,1,0,0.003
54,10,Run,94,16,10,0.007,0,0,0
54,10,Pass,94,18,32,0.565,0,0,0.01
54,10,Run,94,18,11,0.004,0,0,0.014
54,10,Pass,94,20,27,0.418,0,0.001,0.028
54,10,Run,94,20,8,0.004,0,0,0.06
54,10,Pass,94,22,26,0.31,0,0.001,0.056
54,10,Run,94,22,7,0.006,0,0,0.099
54,10,Pass,94,24,21,0.282,0,0.001,0.065
54,10,Run,94,24,7,0.014,0,0,0.087
54,10,Pass,94,26,22,0.324,0,0.001,0.042
54,10,Run,94,26,6,0.027,0,0,0.058
54,10,Pass,94,28,21,0.41,0,0,0.017
54,10,Run,94,28,9,0.044,1,0,0.032
54,10,Pass,94,30,18,0.495,0,0,0.005
54,10,Run,94,30,8,0.058,1,0,0.017
54,10,Pass,94,32,16,0.535,0,0,0.001
54,10,Run,94,32,8,0.056,1,0,0.01
54,10,Pass,94,34,14,0.54,0,0,0
54,10,Run,94,34,7,0.042,1,0,0.01
54,10,Pass,94,36,15,0.539,0,0,0
54,10,Run,94,36,6,0.026,1,0,0.013
54,10,Pass,94,38,12,0.506,0,0,0
54,10,Run,94,38,5,0.016,1,0,0.014
54,10,Pass,94,40,12,0.398,0,0,0
54,10,Run,94,40,5,0.011,1,0,0.011
54,10,Pass,94,42,13,0.253,0,0,0
54,10,Run,94,42,4,0.007,0,0,0.007
54,10,Pass,94,44,11,0.149,0,0,0
54,10,Run,94,44,3,0.004,0,0,0.002
54,10,Pass,94,46,10,0.126,0,0,0
54,10,Run,94,46,2,0.001,0,0,0.003
54,10,Pass,94,48,9,0.174,0,0,0
54,10,Run,94,48,2,0,0,0,0.003
54,10,Pass,94,50,8,0.264,0,0,0
54,10,Run,94,50,1,0,0,0,0
54,10,Pass,94,52,7,0.331,0,0,0
54,10,Run,94,52,1,0,0,0,0
54,10,Pass,94,54,8,0.31,0,0,0
54,10,Pass,94,56,9,0.212,0,0,0
54,10,Run,94,56,1,0,0,0,0
54,10,Pass,94,58,9,0.11,0,0,0
54,10,Run,94,58,1,0.002,0,0,0
54,10,Pass,94,60,11,0.05,0,0,0
54,10,Run,94,60,1,0.007,0,0,0
54,10,Pass,94,62,10,0.023,0,0,0
54,10,Run,94,62,1,0.022,0,0,0
54,10,Pass,94,64,12,0.011,0,0,0.001
54,10,Run,94,64,1,0.048,0,0,0
54,10,Pass,94,66,11,0.006,0,0,0.008
54,10,Run,94,66,1,0.073,0,0,0
54,10,Pass,94,68,11,0.007,0,0,0.028
54,10,Run,94,68,1,0.078,0,0,0
54,10,Pass,94,70,11,0.011,0,0,0.046
54,10,Run,94,70,1,0.058,0,0,0
54,10,Pass,94,72,12,0.016,0,0,0.059
54,10,Run,94,72,1,0.03,0,0,0
54,10,Pass,94,74,10,0.018,0,0,0.068
54,10,Run,94,74,1,0.011,0,0,0
54,10,Pass,94,76,8,0.015,0,0,0.072
54,10,Run,94,76,1,0.003,0,0,0
54,10,Pass,94,78,8,0.01,0,0,0.067
54,10,Run,94,78,1,0,0,0,0
54,10,Pass,94,80,8,0.006,0,0,0.05
54,10,Run,94,80,1,0,0,0,0
54,10,Pass,92,0,33,0.537,1,0,0
54,10,Run,92,0,8,0.027,0,0,0
54,10,Pass,92,2,39,0.709,1,0,0
54,10,Run,92,2,8,0.05,0,0,0
54,10,Pass,92,4,47,0.894,1,0,0
54,10,Run,92,4,9,0.074,0,0,0
54,10,Pass,92,6,49,1.011,1,0,0
54,10,Run,92,6,11,0.092,0,0,0
54,10,Pass,92,8,49,0.938,1,0,0
54,10,Run,92,8,12,0.097,0,0,0
54,10,Pass,92,10,49,0.729,1,0,0
54,10,Run,92,10,12,0.085,0,0,0
54,10,Pass,92,12,50,0.595,1,0,0
54,10,Run,92,12,12,0.064,0,0,0
54,10,Pass,92,14,44,0.623,1,0,0.001
54,10,Run,92,14,13,0.043,0,0,0
54,10,Pass,92,16,44,0.676,1,0,0.002
54,10,Run,92,16,13,0.028,0,0,0.002
54,10,Pass,92,18,37,0.602,0,0,0.007
54,10,Run,92,18,10,0.018,0,0,0.015
54,10,Pass,92,20,31,0.435,0,0,0.022
54,10,Run,92,20,11,0.016,0,0,0.066
54,10,Pass,92,22,32,0.295,0,0.001,0.048
54,10,Run,92,22,9,0.023,0,0,0.123
54,10,Pass,92,24,34,0.236,0,0.001,0.063
54,10,Run,92,24,8,0.038,0,0,0.139
54,10,Pass,92,26,30,0.253,0,0.001,0.043
54,10,Run,92,26,11,0.053,1,0,0.131
54,10,Pass,92,28,28,0.327,0,0,0.017
54,10,Run,92,28,11,0.06,1,0,0.108
54,10,Pass,92,30,26,0.419,0,0,0.005
54,10,Run,92,30,11,0.058,1,0,0.079
54,10,Pass,92,32,25,0.48,0,0,0.001
54,10,Run,92,32,8,0.051,1,0,0.057
54,10,Pass,92,34,23,0.501,0,0,0
54,10,Run,92,34,7,0.043,1,0,0.051
54,10,Pass,92,36,22,0.503,0,0,0
54,10,Run,92,36,6,0.035,1,0,0.053
54,10,Pass,92,38,16,0.467,0,0,0
54,10,Run,92,38,5,0.026,1,0,0.05
54,10,Pass,92,40,16,0.363,0,0,0
54,10,Run,92,40,5,0.017,1,0,0.041
54,10,Pass,92,42,14,0.237,0,0,0
54,10,Run,92,42,5,0.01,1,0,0.029
54,10,Pass,92,44,14,0.17,0,0,0
54,10,Run,92,44,3,0.005,0,0,0.02
54,10,Pass,92,46,11,0.193,0,0,0
54,10,Run,92,46,2,0.002,0,0,0.011
54,10,Pass,92,48,10,0.298,0,0,0
54,10,Run,92,48,2,0,0,0,0.012
54,10,Pass,92,50,10,0.45,0,0,0
54,10,Run,92,50,2,0,0,0,0.012
54,10,Pass,92,52,7,0.556,0,0,0
54,10,Run,92,52,1,0,0,0,0
54,10,Pass,92,54,8,0.515,0,0,0
54,10,Pass,92,56,9,0.347,0,0,0
54,10,Run,92,56,1,0,0,0,0
54,10,Pass,92,58,11,0.175,0,0,0
54,10,Run,92,58,1,0.002,0,0,0
54,10,Pass,92,60,12,0.073,0,0,0
54,10,Run,92,60,1,0.009,0,0,0
54,10,Pass,92,62,12,0.031,0,0,0
54,10,Run,92,62,1,0.028,0,0,0
54,10,Pass,92,64,12,0.014,0,0,0.002
54,10,Run,92,64,1,0.062,0,0,0
54,10,Pass,92,66,12,0.009,0,0,0.014
54,10,Run,92,66,1,0.094,0,0,0
54,10,Pass,92,68,11,0.011,0,0,0.043
54,10,Run,92,68,1,0.101,0,0,0
54,10,Pass,92,70,12,0.02,0,0,0.061
54,10,Run,92,70,1,0.075,0,0,0
54,10,Pass,92,72,11,0.031,0,0,0.073
54,10,Run,92,72,1,0.039,0,0,0
54,10,Pass,92,74,10,0.037,0,0,0.08
54,10,Run,92,74,1,0.014,0,0,0
54,10,Pass,92,76,10,0.032,0,0,0.084
54,10,Run,92,76,1,0.004,0,0,0
54,10,Pass,92,78,9,0.02,0,0,0.083
54,10,Run,92,78,1,0.001,0,0,0
54,10,Pass,92,80,9,0.01,0,0,0.076
54,10,Run,92,80,1,0,0,0,0
54,10,Pass,90,0,44,0.725,1,0,0
54,10,Run,90,0,9,0.065,0,0,0
54,10,Pass,90,2,48,0.908,1,0,0
54,10,Run,90,2,9,0.124,0,0,0
54,10,Pass,90,4,52,1.105,1,0,0
54,10,Run,90,4,12,0.192,0,0,0
54,10,Pass,90,6,58,1.245,1,0,0.001
54,10,Run,90,6,13,0.246,0,0,0
54,10,Pass,90,8,63,1.166,1,0,0.001
54,10,Run,90,8,13,0.262,0,0,0
54,10,Pass,90,10,63,0.9,1,0,0.001
54,10,Run,90,10,13,0.232,0,0,0
54,10,Pass,90,12,61,0.701,1,0,0.001
54,10,Run,90,12,15,0.176,0,0,0
54,10,Pass,90,14,53,0.705,1,0,0.001
54,10,Run,90,14,15,0.122,0,0,0
54,10,Pass,90,16,49,0.764,1,0,0.002
54,10,Run,90,16,14,0.082,0,0,0.002
54,10,Pass,90,18,45,0.684,1,0,0.004
54,10,Run,90,18,13,0.055,0,0,0.015
54,10,Pass,90,20,44,0.479,0,0,0.012
54,10,Run,90,20,13,0.049,0,0,0.066
54,10,Pass,90,22,43,0.289,0,0,0.028
54,10,Run,90,22,9,0.07,0,0,0.124
54,10,Pass,90,24,36,0.189,0,0,0.045
54,10,Run,90,24,10,0.111,1,0.001,0.147
54,10,Pass,90,26,33,0.175,0,0,0.035
54,10,Run,90,26,10,0.141,1,0.001,0.153
54,10,Pass,90,28,32,0.22,0,0,0.014
54,10,Run,90,28,11,0.136,1,0.001,0.149
54,10,Pass,90,30,31,0.287,0,0,0.004
54,10,Run,90,30,11,0.11,1,0.001,0.134
54,10,Pass,90,32,29,0.338,0,0,0.001
54,10,Run,90,32,11,0.095,1,0.001,0.108
54,10,Pass,90,34,24,0.365,0,0,0
54,10,Run,90,34,8,0.096,1,0,0.09
54,10,Pass,90,36,22,0.375,0,0,0
54,10,Run,90,36,7,0.091,1,0,0.082
54,10,Pass,90,38,20,0.352,0,0,0
54,10,Run,90,38,6,0.068,1,0,0.077
54,10,Pass,90,40,17,0.28,0,0,0
54,10,Run,90,40,5,0.039,1,0,0.072
54,10,Pass,90,42,16,0.202,0,0,0
54,10,Run,90,42,5,0.017,1,0,0.066
54,10,Pass,90,44,15,0.183,0,0,0
54,10,Run,90,44,4,0.006,1,0,0.058
54,10,Pass,90,46,13,0.246,0,0,0
54,10,Run,90,46,3,0.002,0,0,0.052
54,10,Pass,90,48,10,0.384,0,0,0
54,10,Run,90,48,2,0,0,0,0.044
54,10,Pass,90,50,11,0.563,0,0,0
54,10,Run,90,50,2,0,0,0,0.046
54,10,Pass,90,52,8,0.68,0,0,0
54,10,Run,90,52,2,0,0,0,0.049
54,10,Pass,90,54,8,0.623,0,0,0
54,10,Pass,90,56,8,0.424,0,0,0
54,10,Run,90,56,1,0,0,0,0
54,10,Pass,90,58,10,0.228,0,0,0
54,10,Run,90,58,1,0.002,0,0,0
54,10,Pass,90,60,13,0.113,0,0,0
54,10,Run,90,60,1,0.008,0,0,0
54,10,Pass,90,62,14,0.061,0,0,0
54,10,Run,90,62,1,0.025,0,0,0
54,10,Pass,90,64,13,0.032,0,0,0.001
54,10,Run,90,64,1,0.056,0,0,0
54,10,Pass,90,66,13,0.018,0,0,0.012
54,10,Run,90,66,1,0.085,0,0,0
54,10,Pass,90,68,11,0.017,0,0,0.046
54,10,Run,90,68,1,0.091,0,0,0
54,10,Pass,90,70,11,0.03,0,0,0.069
54,10,Run,90,70,1,0.068,0,0,0
54,10,Pass,90,72,10,0.048,0,0,0.08
54,10,Run,90,72,1,0.035,0,0,0
54,10,Pass,90,74,11,0.058,0,0,0.085
54,10,Run,90,74,1,0.013,0,0,0
54,10,Pass,90,76,11,0.051,0,0,0.087
54,10,Run,90,76,1,0.003,0,0,0
54,10,Pass,90,78,10,0.033,0,0,0.086
54,10,Run,90,78,1,0.001,0,0,0
54,10,Pass,90,80,9,0.016,0,0,0.078
54,10,Run,90,80,1,0,0,0,0
54,10,Pass,88,0,55,0.838,1,0,0
54,10,Run,88,0,11,0.114,0,0,0
54,10,Pass,88,2,60,1.059,1,0,0.001
54,10,Run,88,2,13,0.23,0,0,0
54,10,Pass,88,4,65,1.293,1,0,0.001
54,10,Run,88,4,13,0.376,0,0,0
54,10,Pass,88,6,74,1.459,1,0,0.001
54,10,Run,88,6,15,0.502,0,0,0
54,10,Pass,88,8,85,1.367,1,0,0.001
54,10,Run,88,8,15,0.55,0,0,0
54,10,Pass,88,10,78,1.061,1,0,0.001
54,10,Run,88,10,15,0.496,0,0,0
54,10,Pass,88,12,80,0.846,1,0,0.002
54,10,Run,88,12,16,0.379,0,0,0
54,10,Pass,88,14,68,0.883,1,0,0.001
54,10,Run,88,14,16,0.263,0,0,0
54,10,Pass,88,16,60,0.986,1,0,0.001
54,10,Run,88,16,16,0.177,0,0,0.002
54,10,Pass,88,18,59,0.906,1,0,0.002
54,10,Run,88,18,16,0.123,0,0,0.015
54,10,Pass,88,20,55,0.648,0,0,0.004
54,10,Run,88,20,14,0.112,0,0,0.063
54,10,Pass,88,22,49,0.388,0,0,0.009
54,10,Run,88,22,10,0.159,1,0.001,0.119
54,10,Pass,88,24,44,0.237,0,0,0.015
54,10,Run,88,24,12,0.245,1,0.002,0.145
54,10,Pass,88,26,42,0.192,0,0,0.013
54,10,Run,88,26,12,0.305,1,0.002,0.153
54,10,Pass,88,28,38,0.208,0,0,0.006
54,10,Run,88,28,14,0.289,1,0.002,0.154
54,10,Pass,88,30,35,0.238,0,0,0.002
54,10,Run,88,30,12,0.237,1,0.002,0.143
54,10,Pass,88,32,30,0.268,0,0,0
54,10,Run,88,32,11,0.22,1,0.001,0.118
54,10,Pass,88,34,26,0.309,0,0,0
54,10,Run,88,34,9,0.242,1,0.001,0.098
54,10,Pass,88,36,26,0.353,0,0,0
54,10,Run,88,36,8,0.238,1,0.001,0.089
54,10,Pass,88,38,23,0.351,0,0,0
54,10,Run,88,38,6,0.176,1,0.001,0.085
54,10,Pass,88,40,21,0.282,0,0,0
54,10,Run,88,40,5,0.094,1,0,0.083
54,10,Pass,88,42,16,0.203,0,0,0
54,10,Run,88,42,4,0.036,1,0,0.083
54,10,Pass,88,44,15,0.188,0,0,0
54,10,Run,88,44,4,0.01,1,0,0.087
54,10,Pass,88,46,12,0.258,0,0,0
54,10,Run,88,46,3,0.002,0,0,0.093
54,10,Pass,88,48,13,0.401,0,0,0
54,10,Run,88,48,2,0,0,0,0.128
54,10,Pass,88,50,12,0.573,0,0,0
54,10,Run,88,50,2,0,0,0,0.133
54,10,Pass,88,52,10,0.67,0,0,0
54,10,Run,88,52,2,0,0,0,0.137
54,10,Pass,88,54,9,0.602,0,0,0
54,10,Pass,88,56,8,0.424,0,0,0
54,10,Run,88,56,1,0,0,0,0
54,10,Pass,88,58,11,0.269,0,0,0
54,10,Run,88,58,1,0.001,0,0,0
54,10,Pass,88,60,13,0.184,0,0,0
54,10,Run,88,60,1,0.005,0,0,0
54,10,Pass,88,62,13,0.127,0,0,0
54,10,Run,88,62,1,0.016,0,0,0
54,10,Pass,88,64,12,0.075,0,0,0.001
54,10,Run,88,64,1,0.035,0,0,0
54,10,Pass,88,66,11,0.038,0,0,0.007
54,10,Run,88,66,1,0.054,0,0,0
54,10,Pass,88,68,12,0.027,0,0,0.035
54,10,Run,88,68,1,0.057,0,0,0
54,10,Pass,88,70,12,0.037,0,0,0.067
54,10,Run,88,70,1,0.043,0,0,0
54,10,Pass,88,72,11,0.056,0,0,0.081
54,10,Run,88,72,1,0.022,0,0,0
54,10,Pass,88,74,10,0.068,0,0,0.086
54,10,Run,88,74,1,0.008,0,0,0
54,10,Pass,88,76,10,0.06,0,0,0.087
54,10,Run,88,76,1,0.002,0,0,0
54,10,Pass,88,78,10,0.04,0,0,0.083
54,10,Run,88,78,1,0,0,0,0
54,10,Pass,88,80,10,0.02,0,0,0.071
54,10,Run,88,80,1,0,0,0,0
54,10,Pass,86,0,65,0.891,1,0,0.001
54,10,Run,86,0,12,0.153,0,0,0
54,10,Pass,86,2,80,1.216,1,0,0.001
54,10,Run,86,2,12,0.331,0,0,0
54,10,Pass,86,4,88,1.528,1,0,0.002
54,10,Run,86,4,14,0.58,0,0,0
54,10,Pass,86,6,90,1.688,1,0,0.003
54,10,Run,86,6,15,0.828,0,0,0
54,10,Pass,86,8,98,1.535,1,0,0.003
54,10,Run,86,8,15,0.955,0,0,0
54,10,Pass,86,10,103,1.187,1,0,0.004
54,10,Run,86,10,16,0.887,0,0,0
54,10,Pass,86,12,99,0.988,1,0,0.004
54,10,Run,86,12,16,0.678,0,0,0
54,10,Pass,86,14,94,1.08,1,0,0.003
54,10,Run,86,14,19,0.454,0,0,0
