x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Run,98,68,10,0.067,0,0,0.001
52,74,Pass,98,68,19,0.445,1,0,0.003
52,74,Run,98,70,10,0.061,0,0,0.001
52,74,Pass,98,70,21,0.609,1,0,0
52,74,Run,98,72,10,0.087,1,0,0.001
52,74,Pass,98,72,18,0.663,0,0,0
52,74,Run,98,74,8,0.122,1,0,0
52,74,Pass,98,74,17,0.635,0,0,0
52,74,Run,98,76,7,0.128,1,0,0
52,74,Pass,98,76,17,0.584,0,0,0
52,74,Run,98,78,5,0.095,1,0,0
52,74,Pass,98,78,16,0.495,0,0,0
52,74,Run,98,80,5,0.049,1,0,0
52,74,Pass,98,80,13,0.342,0,0,0
52,74,Pass,96,0,2,0,0,0,0
52,74,Pass,96,2,2,0,0,0,0
52,74,Pass,96,4,2,0,0,0,0
52,74,Pass,96,6,2,0,0,0,0
52,74,Pass,96,8,3,0,1,0,0
52,74,Pass,96,10,3,0,1,0,0
52,74,Pass,96,12,2,0,0,0,0
52,74,Pass,96,14,2,0,0,0,0
52,74,Pass,96,16,2,0,0,0,0
52,74,Pass,96,18,1,0,0,0,0
52,74,Pass,96,20,1,0,0,0,0
52,74,Pass,96,28,1,0.002,0,0,0
52,74,Pass,96,30,1,0.01,0,0,0
52,74,Run,96,32,1,0,0,0,0.179
52,74,Pass,96,32,1,0.041,0,0,0
52,74,Run,96,34,1,0.001,0,0,0.179
52,74,Pass,96,34,1,0.121,0,0,0
52,74,Run,96,36,1,0.003,0,0,0.179
52,74,Pass,96,36,1,0.248,0,0,0
52,74,Run,96,38,1,0.01,0,0,0.179
52,74,Pass,96,38,1,0.353,0,0,0
52,74,Run,96,40,1,0.022,0,0,0.179
52,74,Pass,96,40,2,0.351,0,0,0
52,74,Run,96,42,1,0.036,0,0,0.179
52,74,Pass,96,42,3,0.243,0,0,0
52,74,Pass,96,44,4,0.118,0,0,0
52,74,Run,96,44,2,0.041,0,0,0.179
52,74,Pass,96,46,6,0.041,1,0,0.002
52,74,Run,96,46,4,0.033,0,0,0.173
52,74,Pass,96,48,6,0.014,1,0,0.046
52,74,Run,96,48,6,0.025,0,0,0.127
52,74,Pass,96,50,6,0.02,1,0,0.17
52,74,Run,96,50,7,0.044,0,0,0.029
52,74,Pass,96,52,6,0.064,1,0.001,0.205
52,74,Run,96,52,9,0.136,0,0,0.004
52,74,Run,96,54,11,0.341,0,0,0.002
52,74,Pass,96,54,7,0.161,1,0.002,0.211
52,74,Run,96,56,10,0.617,0,0,0.002
52,74,Pass,96,56,8,0.292,1,0.003,0.212
52,74,Run,96,58,11,0.8,0,0,0.003
52,74,Pass,96,58,12,0.372,1,0.004,0.211
52,74,Run,96,60,12,0.749,0,0,0.003
52,74,Pass,96,60,12,0.341,1,0.004,0.205
52,74,Run,96,62,12,0.512,0,0,0.003
52,74,Pass,96,62,13,0.256,1,0.002,0.169
52,74,Run,96,64,12,0.262,0,0,0.003
52,74,Pass,96,64,15,0.245,1,0.001,0.076
52,74,Run,96,66,15,0.105,0,0,0.003
52,74,Pass,96,66,20,0.382,1,0,0.015
52,74,Run,96,68,15,0.04,1,0,0.003
52,74,Pass,96,68,21,0.612,1,0,0.002
52,74,Run,96,70,15,0.029,1,0,0.003
52,74,Pass,96,70,22,0.784,1,0,0
52,74,Run,96,72,11,0.042,1,0,0.003
52,74,Pass,96,72,19,0.785,0,0,0
52,74,Run,96,74,9,0.061,1,0,0.002
52,74,Pass,96,74,19,0.652,0,0,0
52,74,Run,96,76,7,0.065,1,0,0.002
52,74,Pass,96,76,18,0.498,0,0,0
52,74,Run,96,78,7,0.048,1,0,0.002
52,74,Pass,96,78,17,0.359,0,0,0
52,74,Run,96,80,6,0.025,1,0,0.002
52,74,Pass,96,80,14,0.225,0,0,0
52,74,Pass,94,0,3,0,0,0,0
52,74,Pass,94,2,5,0,1,0,0
52,74,Pass,94,4,5,0,1,0,0
52,74,Pass,94,6,5,0.001,1,0,0
52,74,Pass,94,8,5,0.001,1,0,0
52,74,Pass,94,10,3,0.001,1,0,0
52,74,Pass,94,12,3,0.001,1,0,0
52,74,Pass,94,14,3,0,1,0,0
52,74,Pass,94,16,2,0,1,0,0
52,74,Pass,94,18,1,0,0,0,0
52,74,Pass,94,20,1,0,0,0,0
52,74,Pass,94,22,1,0,0,0,0
52,74,Pass,94,26,1,0,0,0,0
52,74,Pass,94,28,1,0.003,0,0,0
52,74,Pass,94,30,1,0.018,0,0,0
52,74,Run,94,32,1,0,0,0,0.179
52,74,Pass,94,32,1,0.075,0,0,0
52,74,Run,94,34,1,0.002,0,0,0.179
52,74,Pass,94,34,2,0.221,0,0,0
52,74,Run,94,36,1,0.007,0,0,0.179
52,74,Pass,94,36,2,0.452,0,0,0
52,74,Run,94,38,2,0.024,1,0,0.179
52,74,Pass,94,38,4,0.643,0,0,0
52,74,Run,94,40,2,0.057,1,0.001,0.179
52,74,Pass,94,40,5,0.639,0,0,0
52,74,Pass,94,42,6,0.442,0,0,0
52,74,Run,94,42,3,0.092,1,0.001,0.179
52,74,Pass,94,44,7,0.214,0,0,0
52,74,Run,94,44,3,0.104,1,0.001,0.179
52,74,Pass,94,46,10,0.075,1,0,0.001
52,74,Run,94,46,5,0.083,1,0.001,0.175
52,74,Pass,94,48,9,0.024,1,0,0.023
52,74,Run,94,48,6,0.056,0,0,0.144
52,74,Run,94,50,9,0.068,0,0,0.046
52,74,Pass,94,50,9,0.022,1,0,0.13
52,74,Run,94,52,12,0.178,0,0,0.006
52,74,Pass,94,52,8,0.056,1,0.001,0.191
52,74,Run,94,54,12,0.426,0,0,0.003
52,74,Pass,94,54,10,0.134,1,0.001,0.207
52,74,Run,94,56,12,0.751,0,0,0.003
52,74,Pass,94,56,11,0.239,1,0.003,0.211
52,74,Run,94,58,11,0.96,0,0,0.003
52,74,Pass,94,58,15,0.306,1,0.003,0.209
52,74,Run,94,60,13,0.895,0,0,0.004
52,74,Pass,94,60,17,0.292,1,0.003,0.194
52,74,Run,94,62,13,0.614,0,0,0.004
52,74,Pass,94,62,19,0.259,1,0.002,0.135
52,74,Run,94,64,16,0.314,0,0,0.004
52,74,Pass,94,64,20,0.325,1,0.001,0.046
52,74,Run,94,66,18,0.124,1,0,0.004
52,74,Pass,94,66,24,0.534,1,0,0.008
52,74,Run,94,68,19,0.049,1,0,0.004
52,74,Pass,94,68,24,0.791,1,0,0.001
52,74,Run,94,70,15,0.046,1,0,0.004
52,74,Pass,94,70,23,0.935,1,0,0
52,74,Run,94,72,14,0.079,1,0,0.005
52,74,Pass,94,72,21,0.877,0,0,0
52,74,Run,94,74,10,0.114,1,0,0.005
52,74,Pass,94,74,20,0.683,0,0,0
52,74,Run,94,76,9,0.119,1,0,0.006
52,74,Pass,94,76,19,0.469,0,0,0
52,74,Run,94,78,8,0.088,1,0,0.006
52,74,Pass,94,78,20,0.292,0,0,0
52,74,Run,94,80,7,0.046,1,0,0.006
52,74,Pass,94,80,18,0.159,0,0,0
52,74,Pass,92,0,4,0.001,1,0,0
52,74,Pass,92,2,5,0.002,1,0,0
52,74,Pass,92,4,5,0.002,1,0,0
52,74,Pass,92,6,5,0.002,1,0,0.001
52,74,Pass,92,8,5,0.002,1,0,0.001
52,74,Pass,92,10,5,0.002,1,0,0.001
52,74,Pass,92,12,5,0.001,1,0,0.001
52,74,Pass,92,14,2,0.001,1,0,0.001
52,74,Pass,92,16,2,0,1,0,0.001
52,74,Pass,92,18,2,0,1,0,0.001
52,74,Pass,92,20,1,0,0,0,0
52,74,Pass,92,22,1,0,0,0,0
52,74,Pass,92,26,1,0,0,0,0
52,74,Pass,92,28,1,0.004,0,0,0
52,74,Pass,92,30,2,0.023,0,0,0
52,74,Run,92,32,1,0,0,0,0.179
52,74,Pass,92,32,2,0.096,0,0,0
52,74,Run,92,34,2,0.003,1,0,0.179
52,74,Pass,92,34,3,0.281,0,0,0
52,74,Run,92,36,2,0.013,1,0,0.179
52,74,Pass,92,36,3,0.573,0,0,0
52,74,Run,92,38,2,0.043,1,0,0.179
52,74,Pass,92,38,5,0.816,0,0,0
52,74,Run,92,40,2,0.1,1,0.001,0.179
52,74,Pass,92,40,5,0.811,0,0,0
52,74,Pass,92,42,8,0.562,0,0,0
52,74,Run,92,42,3,0.162,1,0.001,0.179
52,74,Pass,92,44,8,0.275,0,0,0
52,74,Run,92,44,4,0.183,1,0.002,0.179
52,74,Pass,92,46,10,0.099,1,0,0.002
52,74,Run,92,46,5,0.146,1,0.001,0.176
52,74,Pass,92,48,11,0.034,1,0,0.014
52,74,Run,92,48,9,0.094,1,0.001,0.15
52,74,Run,92,50,11,0.094,1,0,0.058
52,74,Pass,92,50,11,0.024,1,0,0.076
52,74,Run,92,52,11,0.208,0,0,0.009
52,74,Pass,92,52,12,0.04,1,0,0.155
52,74,Run,92,54,12,0.457,0,0,0.003
52,74,Pass,92,54,12,0.082,1,0.001,0.193
52,74,Run,92,56,12,0.762,0,0,0.003
52,74,Pass,92,56,15,0.141,1,0.001,0.204
52,74,Run,92,58,11,0.943,0,0,0.004
52,74,Pass,92,58,18,0.183,1,0.002,0.199
52,74,Run,92,60,14,0.872,0,0,0.005
52,74,Pass,92,60,21,0.198,1,0.002,0.163
52,74,Run,92,62,16,0.61,0,0,0.005
52,74,Pass,92,62,23,0.249,1,0.001,0.08
52,74,Run,92,64,20,0.328,0,0,0.005
52,74,Pass,92,64,23,0.429,1,0,0.02
52,74,Run,92,66,20,0.145,1,0,0.004
52,74,Pass,92,66,24,0.742,1,0,0.003
52,74,Run,92,68,19,0.083,1,0,0.004
52,74,Pass,92,68,28,1.044,1,0,0.001
52,74,Run,92,70,17,0.116,1,0,0.006
52,74,Pass,92,70,27,1.157,1,0,0
52,74,Run,92,72,15,0.205,1,0,0.007
52,74,Pass,92,72,27,1.04,0,0,0
52,74,Run,92,74,12,0.285,1,0,0.008
52,74,Pass,92,74,27,0.795,0,0,0
52,74,Run,92,76,11,0.288,1,0,0.009
52,74,Pass,92,76,29,0.536,0,0,0
52,74,Run,92,78,10,0.209,1,0,0.01
52,74,Pass,92,78,28,0.316,0,0,0
52,74,Run,92,80,9,0.108,1,0,0.01
52,74,Pass,92,80,24,0.155,0,0,0
52,74,Pass,90,0,4,0.005,1,0,0
52,74,Pass,90,2,4,0.007,1,0,0
52,74,Pass,90,4,4,0.007,1,0,0
52,74,Pass,90,6,4,0.006,1,0,0.001
52,74,Pass,90,8,4,0.004,1,0,0.003
52,74,Pass,90,10,4,0.003,1,0,0.004
52,74,Pass,90,12,4,0.002,1,0,0.004
52,74,Pass,90,14,3,0.001,1,0,0.004
52,74,Pass,90,16,2,0,1,0,0.004
52,74,Pass,90,18,2,0,1,0,0.003
52,74,Pass,90,20,2,0,1,0,0.003
52,74,Pass,90,22,1,0,0,0,0
52,74,Pass,90,26,2,0.001,0,0,0
52,74,Pass,90,28,2,0.004,0,0,0
52,74,Pass,90,30,4,0.021,0,0,0
52,74,Run,90,32,2,0.001,1,0,0.178
52,74,Pass,90,32,4,0.087,0,0,0
52,74,Run,90,34,2,0.004,1,0,0.178
52,74,Pass,90,34,4,0.251,0,0,0
52,74,Run,90,36,2,0.017,1,0,0.178
52,74,Pass,90,36,5,0.511,0,0,0
52,74,Run,90,38,2,0.054,1,0,0.178
52,74,Pass,90,38,7,0.726,0,0,0
52,74,Pass,90,40,10,0.722,0,0,0
52,74,Run,90,40,2,0.125,1,0.001,0.178
52,74,Pass,90,42,10,0.505,0,0,0
52,74,Run,90,42,3,0.201,1,0.002,0.179
52,74,Pass,90,44,9,0.257,0,0,0.001
52,74,Run,90,44,4,0.226,1,0.002,0.178
52,74,Pass,90,46,11,0.11,0,0,0.006
52,74,Run,90,46,6,0.181,1,0.002,0.175
52,74,Run,90,48,9,0.116,1,0.001,0.149
52,74,Pass,90,48,14,0.056,1,0,0.018
52,74,Run,90,50,12,0.115,1,0,0.058
52,74,Pass,90,50,16,0.04,1,0,0.039
52,74,Run,90,52,12,0.237,1,0,0.009
52,74,Pass,90,52,16,0.036,1,0,0.084
52,74,Run,90,54,11,0.483,0,0,0.002
52,74,Pass,90,54,15,0.045,1,0,0.146
52,74,Run,90,56,11,0.76,0,0,0.003
52,74,Pass,90,56,19,0.067,1,0.001,0.173
52,74,Run,90,58,11,0.91,0,0,0.003
52,74,Pass,90,58,21,0.093,1,0.001,0.155
52,74,Run,90,60,15,0.848,0,0,0.004
52,74,Pass,90,60,23,0.143,1,0.001,0.09
52,74,Run,90,62,17,0.625,0,0,0.004
52,74,Pass,90,62,26,0.277,1,0,0.028
52,74,Run,90,64,21,0.372,1,0,0.003
52,74,Pass,90,64,31,0.567,1,0,0.006
52,74,Run,90,66,22,0.2,1,0,0.003
52,74,Pass,90,66,30,0.978,1,0,0.001
52,74,Run,90,68,20,0.164,1,0,0.004
52,74,Pass,90,68,30,1.328,1,0,0
52,74,Run,90,70,19,0.26,1,0,0.007
52,74,Pass,90,70,39,1.426,1,0,0
52,74,Run,90,72,18,0.432,1,0,0.009
52,74,Pass,90,72,39,1.253,0,0,0
52,74,Run,90,74,13,0.562,1,0,0.011
52,74,Pass,90,74,41,0.945,0,0,0
52,74,Run,90,76,11,0.541,1,0,0.013
52,74,Pass,90,76,38,0.631,0,0,0
52,74,Run,90,78,11,0.38,1,0,0.015
52,74,Pass,90,78,36,0.368,0,0,0
52,74,Run,90,80,10,0.193,1,0,0.016
52,74,Pass,90,80,36,0.178,0,0,0
52,74,Pass,88,0,4,0.016,1,0,0
52,74,Pass,88,2,4,0.022,1,0,0
52,74,Pass,88,4,4,0.022,1,0,0
52,74,Pass,88,6,4,0.016,1,0,0.001
52,74,Pass,88,8,4,0.009,1,0,0.004
52,74,Pass,88,10,4,0.004,1,0,0.007
52,74,Pass,88,12,4,0.002,1,0,0.011
52,74,Pass,88,14,4,0.001,1,0,0.012
52,74,Pass,88,16,3,0,1,0,0.012
52,74,Pass,88,18,2,0,1,0,0.012
52,74,Pass,88,20,2,0,1,0,0.011
52,74,Pass,88,22,3,0.001,0,0,0.017
52,74,Pass,88,24,2,0.002,0,0,0.015
52,74,Pass,88,26,3,0.004,0,0,0.012
52,74,Pass,88,28,5,0.009,0,0,0.006
52,74,Pass,88,30,5,0.022,0,0,0.002
52,74,Run,88,32,2,0.001,1,0,0.175
52,74,Pass,88,32,6,0.066,0,0,0
52,74,Run,88,34,2,0.004,1,0,0.176
52,74,Pass,88,34,5,0.172,0,0,0
52,74,Run,88,36,2,0.017,1,0,0.177
52,74,Pass,88,36,5,0.334,0,0,0
52,74,Pass,88,38,9,0.466,0,0,0
52,74,Run,88,38,2,0.052,1,0,0.177
52,74,Pass,88,40,10,0.464,0,0,0.001
52,74,Run,88,40,3,0.117,1,0.001,0.178
52,74,Pass,88,42,10,0.343,0,0,0.002
52,74,Run,88,42,3,0.183,1,0.002,0.178
52,74,Pass,88,44,11,0.218,0,0,0.005
52,74,Run,88,44,4,0.202,1,0.002,0.178
52,74,Pass,88,46,12,0.161,0,0,0.014
52,74,Run,88,46,6,0.16,1,0.001,0.174
52,74,Run,88,48,11,0.106,1,0.001,0.143
52,74,Pass,88,48,15,0.139,1,0,0.022
52,74,Run,88,50,13,0.116,1,0,0.05
52,74,Pass,88,50,16,0.109,1,0,0.03
52,74,Run,88,52,13,0.247,1,0,0.007
52,74,Pass,88,52,15,0.07,1,0,0.041
52,74,Run,88,54,12,0.499,0,0,0.002
52,74,Pass,88,54,19,0.046,1,0,0.062
52,74,Run,88,56,13,0.782,0,0,0.001
52,74,Pass,88,56,27,0.046,1,0,0.077
52,74,Run,88,58,14,0.952,0,0,0.002
52,74,Pass,88,58,30,0.078,1,0,0.053
52,74,Run,88,60,15,0.926,0,0,0.002
52,74,Pass,88,60,30,0.175,1,0,0.02
52,74,Run,88,62,17,0.732,0,0,0.002
52,74,Pass,88,62,32,0.399,1,0,0.005
52,74,Run,88,64,24,0.482,1,0,0.002
52,74,Pass,88,64,39,0.776,1,0,0.001
52,74,Run,88,66,24,0.308,1,0,0.002
52,74,Pass,88,66,43,1.222,1,0,0
52,74,Run,88,68,23,0.303,1,0,0.005
52,74,Pass,88,68,47,1.544,1,0,0
52,74,Run,88,70,20,0.474,1,0,0.008
52,74,Pass,88,70,51,1.586,0,0,0
52,74,Run,88,72,19,0.718,1,0,0.011
52,74,Pass,88,72,52,1.362,0,0,0
52,74,Run,88,74,18,0.859,1,0.001,0.014
52,74,Pass,88,74,54,1.02,0,0,0
52,74,Run,88,76,15,0.777,1,0.001,0.018
52,74,Pass,88,76,53,0.687,0,0,0
52,74,Run,88,78,12,0.524,1,0.001,0.02
52,74,Pass,88,78,50,0.413,0,0,0
52,74,Run,88,80,11,0.264,1,0,0.022
52,74,Pass,88,80,43,0.216,0,0,0
52,74,Pass,86,0,4,0.036,1,0,0
52,74,Pass,86,2,4,0.049,1,0,0
52,74,Pass,86,4,4,0.048,1,0,0
52,74,Pass,86,6,4,0.034,1,0,0.001
52,74,Pass,86,8,4,0.017,1,0,0.004
52,74,Pass,86,10,4,0.007,1,0,0.009
52,74,Pass,86,12,4,0.002,1,0,0.019
52,74,Pass,86,14,4,0.001,1,0,0.028
52,74,Pass,86,16,3,0,1,0,0.035
52,74,Pass,86,18,2,0,1,0,0.035
52,74,Pass,86,20,4,0.002,1,0,0.021
52,74,Pass,86,22,3,0.006,0,0,0.019
52,74,Pass,86,24,2,0.015,0,0,0.017
52,74,Pass,86,26,3,0.027,0,0,0.014
52,74,Pass,86,28,5,0.039,0,0,0.01
52,74,Run,86,30,1,0,1,0,0.168
52,74,Pass,86,30,6,0.054,0,0,0.006
52,74,Run,86,32,2,0.001,1,0,0.171
52,74,Pass,86,32,6,0.088,0,0,0.002
52,74,Run,86,34,2,0.004,1,0,0.172
52,74,Pass,86,34,6,0.15,0,0,0.001
52,74,Run,86,36,2,0.017,1,0,0.173
52,74,Pass,86,36,9,0.225,0,0,0
52,74,Pass,86,38,9,0.27,0,0,0.001
52,74,Run,86,38,2,0.047,1,0,0.174
52,74,Pass,86,40,9,0.262,0,0,0.002
52,74,Run,86,40,3,0.096,1,0.001,0.175
52,74,Pass,86,42,11,0.24,0,0,0.005
52,74,Run,86,42,3,0.139,1,0.001,0.176
52,74,Pass,86,44,11,0.269,0,0,0.01
52,74,Run,86,44,6,0.145,1,0.001,0.176
52,74,Pass,86,46,13,0.34,0,0,0.015
52,74,Run,86,46,7,0.11,1,0.001,0.172
52,74,Run,86,48,11,0.074,1,0.001,0.134
52,74,Pass,86,48,15,0.363,0,0,0.02
52,74,Run,86,50,13,0.094,1,0,0.04
52,74,Pass,86,50,18,0.29,1,0,0.026
52,74,Run,86,52,14,0.215,1,0,0.005
52,74,Pass,86,52,23,0.174,1,0,0.031
52,74,Run,86,54,15,0.449,1,0,0.001
52,74,Pass,86,54,30,0.093,1,0,0.032
52,74,Run,86,56,15,0.734,0,0,0.001
52,74,Pass,86,56,37,0.077,1,0,0.02
52,74,Run,86,58,15,0.943,0,0,0.001
52,74,Pass,86,58,39,0.133,1,0,0.008
52,74,Run,86,60,21,0.971,0,0,0.001
52,74,Pass,86,60,41,0.305,1,0,0.002
52,74,Run,86,62,21,0.813,0,0,0.001
52,74,Pass,86,62,47,0.647,1,0,0.001
52,74,Run,86,64,23,0.577,1,0,0.001
52,74,Pass,86,64,52,1.112,1,0,0
52,74,Run,86,66,23,0.426,1,0,0.002
52,74,Pass,86,66,63,1.524,1,0,0
52,74,Run,86,68,25,0.474,1,0,0.005
52,74,Pass,86,68,66,1.698,0,0,0
52,74,Run,86,70,26,0.705,1,0,0.008
52,74,Pass,86,70,69,1.599,0,0,0
52,74,Run,86,72,24,0.964,1,0.001,0.012
52,74,Pass,86,72,78,1.336,0,0,0
52,74,Run,86,74,21,1.049,1,0.001,0.016
52,74,Pass,86,74,76,1.039,0,0,0
52,74,Run,86,76,18,0.885,1,0.001,0.021
52,74,Pass,86,76,75,0.773,0,0,0.001
52,74,Run,86,78,14,0.58,1,0.001,0.025
52,74,Pass,86,78,63,0.548,0,0,0
52,74,Run,86,80,13,0.304,1,0,0.025
52,74,Pass,86,80,52,0.362,0,0,0
52,74,Pass,84,0,4,0.056,1,0,0
52,74,Pass,84,2,4,0.078,1,0,0
52,74,Pass,84,4,4,0.076,1,0,0
52,74,Pass,84,6,4,0.053,1,0,0.001
52,74,Pass,84,8,4,0.026,1,0,0.004
52,74,Pass,84,10,4,0.01,1,0,0.01
52,74,Pass,84,12,4,0.003,1,0,0.023
52,74,Pass,84,14,4,0.001,1,0,0.042
52,74,Pass,84,16,3,0,1,0,0.07
52,74,Pass,84,18,4,0.002,1,0,0.028
52,74,Pass,84,20,4,0.008,1,0,0.024
52,74,Pass,84,22,3,0.027,1,0,0.022
52,74,Pass,84,24,3,0.067,0,0,0.019
52,74,Pass,84,26,4,0.119,0,0,0.016
52,74,Pass,84,28,4,0.16,0,0,0.013
52,74,Run,84,30,1,0,1,0,0.168
52,74,Pass,84,30,6,0.188,0,0,0.008
52,74,Run,84,32,2,0.001,1,0,0.169
52,74,Pass,84,32,6,0.231,0,0,0.004
52,74,Run,84,34,2,0.006,1,0,0.169
52,74,Pass,84,34,6,0.288,0,0,0.001
52,74,Pass,84,36,10,0.313,0,0,0.001
52,74,Run,84,36,2,0.02,1,0,0.169
52,74,Pass,84,38,9,0.277,0,0,0.001
52,74,Run,84,38,2,0.05,1,0,0.17
52,74,Pass,84,40,10,0.232,0,0,0.004
52,74,Run,84,40,2,0.089,1,0.001,0.171
52,74,Pass,84,42,11,0.271,0,0,0.008
52,74,Run,84,42,3,0.114,1,0.001,0.172
52,74,Pass,84,44,11,0.445,0,0,0.01
52,74,Run,84,44,6,0.106,1,0.001,0.172
52,74,Pass,84,46,14,0.661,0,0,0.013
52,74,Run,84,46,7,0.073,1,0.001,0.167
52,74,Run,84,48,9,0.048,1,0,0.125
52,74,Pass,84,48,17,0.732,0,0.001,0.017
52,74,Run,84,50,12,0.065,1,0,0.038
52,74,Pass,84,50,22,0.582,0,0.001,0.021
52,74,Run,84,52,13,0.153,1,0,0.008
52,74,Pass,84,52,29,0.346,0,0,0.025
52,74,Run,84,54,16,0.329,1,0,0.003
52,74,Pass,84,54,37,0.188,1,0,0.023
52,74,Run,84,56,15,0.562,0,0,0.001
52,74,Pass,84,56,39,0.159,1,0,0.01
52,74,Run,84,58,17,0.759,0,0,0.001
52,74,Pass,84,58,43,0.251,1,0,0.002
52,74,Run,84,60,23,0.82,0,0,0
52,74,Pass,84,60,50,0.505,1,0,0.001
52,74,Run,84,62,23,0.724,0,0,0
52,74,Pass,84,62,53,0.961,1,0,0
52,74,Run,84,64,28,0.572,1,0,0.001
52,74,Pass,84,64,60,1.501,0,0,0
52,74,Pass,84,66,75,1.851,0,0,0
52,74,Run,84,66,29,0.514,1,0,0.002
52,74,Pass,84,68,89,1.853,0,0,0
52,74,Run,84,68,29,0.639,1,0,0.004
52,74,Pass,84,70,107,1.62,0,0,0.001
52,74,Run,84,70,26,0.89,1,0,0.007
52,74,Run,84,72,26,1.088,1,0.001,0.011
52,74,Pass,84,72,110,1.378,0,0,0.002
52,74,Pass,84,74,109,1.224,0,0,0.002
52,74,Run,84,74,24,1.073,1,0.001,0.015
52,74,Pass,84,76,105,1.118,0,0,0.002
52,74,Run,84,76,21,0.853,1,0.001,0.021
52,74,Pass,84,78,96,0.992,0,0,0.001
52,74,Run,84,78,18,0.572,1,0.001,0.023
52,74,Pass,84,80,83,0.8,0,0,0.001
52,74,Run,84,80,17,0.345,1,0,0.021
52,74,Pass,82,0,4,0.061,1,0,0
52,74,Pass,82,2,4,0.085,1,0,0
52,74,Pass,82,4,4,0.084,1,0,0
52,74,Pass,82,6,4,0.058,1,0,0.001
52,74,Pass,82,8,4,0.029,1,0,0.003
52,74,Pass,82,10,4,0.011,1,0,0.009
52,74,Pass,82,12,4,0.003,1,0,0.022
52,74,Pass,82,14,4,0.001,1,0,0.046
52,74,Pass,82,16,6,0.001,1,0,0.039
52,74,Pass,82,18,5,0.005,1,0,0.03
52,74,Pass,82,20,4,0.025,1,0,0.027
52,74,Pass,82,22,3,0.085,1,0,0.024
52,74,Pass,82,24,3,0.209,0,0,0.022
52,74,Pass,82,26,4,0.366,0,0,0.019
52,74,Pass,82,28,4,0.475,0,0,0.016
52,74,Run,82,30,1,0,1,0,0.168
52,74,Pass,82,30,6,0.514,0,0,0.011
52,74,Run,82,32,1,0.001,1,0,0.168
52,74,Pass,82,32,6,0.553,0,0,0.005
52,74,Run,82,34,2,0.006,1,0,0.168
52,74,Pass,82,34,6,0.614,0,0,0.002
52,74,Pass,82,36,10,0.602,0,0,0.001
52,74,Run,82,36,2,0.022,1,0,0.168
52,74,Pass,82,38,10,0.467,0,0,0.001
52,74,Run,82,38,2,0.053,1,0,0.168
52,74,Pass,82,40,10,0.332,0,0,0.003
52,74,Run,82,40,2,0.089,1,0.001,0.169
52,74,Pass,82,42,11,0.369,0,0,0.007
52,74,Run,82,42,4,0.106,1,0.001,0.169
52,74,Pass,82,44,11,0.632,0,0,0.008
52,74,Run,82,44,5,0.09,1,0.001,0.168
52,74,Pass,82,46,17,0.957,0,0.001,0.01
52,74,Run,82,46,8,0.058,1,0,0.159
52,74,Run,82,48,9,0.041,1,0,0.113
52,74,Pass,82,48,22,1.061,0,0.001,0.013
52,74,Run,82,50,11,0.056,1,0,0.05
52,74,Pass,82,50,25,0.845,0,0.001,0.017
52,74,Run,82,52,13,0.112,1,0,0.024
52,74,Pass,82,52,33,0.516,0,0.001,0.019
52,74,Run,82,54,16,0.213,1,0,0.012
52,74,Pass,82,54,40,0.321,0,0,0.016
52,74,Run,82,56,17,0.347,0,0,0.005
52,74,Pass,82,56,42,0.321,0,0,0.006
52,74,Run,82,58,19,0.472,0,0,0.002
52,74,Pass,82,58,53,0.467,0,0,0.002
52,74,Run,82,60,23,0.529,0,0,0.001
52,74,Pass,82,60,59,0.765,0,0,0.001
52,74,Pass,82,62,69,1.243,0,0,0
52,74,Run,82,62,25,0.515,0,0,0
52,74,Pass,82,64,76,1.77,0,0,0
52,74,Run,82,64,31,0.507,1,0,0
52,74,Pass,82,66,103,2.067,0,0,0
52,74,Run,82,66,31,0.6,1,0,0.001
52,74,Pass,82,68,133,2.029,0,0,0.001
52,74,Run,82,68,30,0.815,1,0,0.003
52,74,Pass,82,70,141,1.853,0,0,0.003
52,74,Run,82,70,28,1.05,1,0,0.005
52,74,Run,82,72,27,1.145,1,0,0.008
52,74,Pass,82,72,142,1.793,0,0,0.005
52,74,Run,82,74,24,1.029,1,0.001,0.011
52,74,Pass,82,74,131,1.887,0,0.001,0.006
52,74,Run,82,76,23,0.794,1,0.001,0.015
52,74,Pass,82,76,125,2.001,0,0.001,0.005
52,74,Run,82,78,22,0.576,1,0,0.015
52,74,Pass,82,78,115,1.98,0,0,0.003
52,74,Run,82,80,19,0.412,1,0,0.011
52,74,Pass,82,80,103,1.703,0,0,0.002
52,74,Pass,80,0,3,0.047,1,0,0
52,74,Pass,80,2,4,0.065,1,0,0
52,74,Pass,80,4,4,0.065,1,0,0
52,74,Pass,80,6,4,0.045,1,0,0.001
52,74,Pass,80,8,5,0.023,1,0,0.003
52,74,Pass,80,10,4,0.008,1,0,0.008
52,74,Pass,80,12,4,0.002,1,0,0.02
52,74,Pass,80,14,4,0.001,1,0,0.044
52,74,Pass,80,16,5,0.002,1,0,0.038
52,74,Pass,80,18,4,0.011,1,0,0.032
52,74,Pass,80,20,3,0.055,1,0,0.03
52,74,Pass,80,22,3,0.189,1,0,0.027
52,74,Pass,80,24,3,0.46,0,0.001,0.024
52,74,Pass,80,26,3,0.794,0,0.001,0.022
