x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Run,100,48,4,0.001,0,0,0.066
54,52,Pass,100,50,14,0.104,2,0,0.001
54,52,Run,100,50,6,0.003,0,0,0.056
54,52,Pass,100,52,16,0.159,2,0,0
54,52,Run,100,52,6,0.008,0,0,0.055
54,52,Pass,100,54,16,0.184,2,0,0
54,52,Run,100,54,9,0.019,0,0,0.051
54,52,Run,100,56,12,0.032,0,0,0.044
54,52,Pass,100,56,14,0.157,2,0,0
54,52,Run,100,58,12,0.052,0,0,0.029
54,52,Pass,100,58,12,0.108,1,0,0
54,52,Run,100,60,13,0.091,0,0,0.012
54,52,Pass,100,60,10,0.072,1,0,0
54,52,Run,100,62,13,0.165,0,0,0.003
54,52,Pass,100,62,9,0.056,0,0,0
54,52,Run,100,64,12,0.243,0,0,0.001
54,52,Pass,100,64,8,0.049,0,0,0
54,52,Run,100,66,11,0.264,0,0,0
54,52,Pass,100,66,9,0.049,0,0,0
54,52,Run,100,68,10,0.205,0,0,0
54,52,Pass,100,68,12,0.059,0,0,0
54,52,Run,100,70,9,0.113,0,0,0
54,52,Pass,100,70,12,0.081,0,0,0.001
54,52,Run,100,72,6,0.044,0,0,0
54,52,Pass,100,72,11,0.121,0,0,0.001
54,52,Run,100,74,4,0.012,0,0,0
54,52,Pass,100,74,10,0.188,0,0,0.001
54,52,Run,100,76,3,0.002,0,0,0
54,52,Pass,100,76,9,0.26,0,0,0
54,52,Run,100,78,2,0,0,0,0
54,52,Pass,100,78,9,0.279,0,0,0
54,52,Pass,100,80,8,0.218,0,0,0
54,52,Pass,98,0,27,0.36,1,0,0.002
54,52,Pass,98,2,29,0.571,1,0,0.002
54,52,Pass,98,4,29,0.884,1,0,0.001
54,52,Pass,98,6,30,1.26,1,0,0.001
54,52,Pass,98,8,32,1.524,1,0,0
54,52,Pass,98,10,32,1.466,1,0,0
54,52,Pass,98,12,33,1.076,1,0,0
54,52,Pass,98,14,35,0.599,0,0,0
54,52,Pass,98,16,29,0.279,0,0,0
54,52,Pass,98,18,30,0.157,0,0,0
54,52,Pass,98,20,29,0.143,0,0,0
54,52,Pass,98,22,24,0.163,0,0,0
54,52,Run,98,22,2,0,0,0,0.001
54,52,Pass,98,24,18,0.206,0,0,0
54,52,Run,98,24,3,0,0,0,0.002
54,52,Pass,98,26,18,0.26,0,0,0
54,52,Run,98,26,3,0.001,0,0,0.004
54,52,Pass,98,28,18,0.271,0,0,0
54,52,Run,98,28,3,0.001,0,0,0.009
54,52,Pass,98,30,20,0.211,0,0,0
54,52,Run,98,30,3,0.001,0,0,0.015
54,52,Pass,98,32,17,0.118,0,0,0
54,52,Run,98,32,2,0.001,0,0,0.021
54,52,Pass,98,34,14,0.048,0,0,0
54,52,Run,98,34,2,0,0,0,0.022
54,52,Pass,98,36,17,0.017,1,0,0
54,52,Run,98,36,2,0,0,0,0.023
54,52,Pass,98,38,17,0.01,1,0,0
54,52,Run,98,38,3,0,0,0,0.025
54,52,Pass,98,40,14,0.011,1,0,0.001
54,52,Run,98,40,3,0,0,0,0.04
54,52,Pass,98,42,14,0.013,2,0,0.002
54,52,Run,98,42,2,0,0,0,0.144
54,52,Pass,98,44,16,0.013,2,0,0.005
54,52,Run,98,44,2,0,0,0,0.144
54,52,Pass,98,46,17,0.014,2,0,0.009
54,52,Run,98,46,3,0,0,0,0.073
54,52,Pass,98,48,16,0.02,2,0,0.008
54,52,Run,98,48,6,0.002,0,0,0.055
54,52,Pass,98,50,16,0.036,2,0,0.004
54,52,Run,98,50,6,0.01,0,0,0.053
54,52,Pass,98,52,17,0.058,2,0,0.002
54,52,Run,98,52,8,0.032,0,0,0.052
54,52,Pass,98,54,16,0.079,2,0,0.001
54,52,Run,98,54,12,0.072,0,0,0.05
54,52,Run,98,56,15,0.118,0,0,0.045
54,52,Pass,98,56,14,0.092,2,0,0
54,52,Run,98,58,16,0.162,0,0,0.034
54,52,Pass,98,58,12,0.097,2,0,0
54,52,Run,98,60,14,0.231,0,0,0.017
54,52,Pass,98,60,11,0.089,1,0,0
54,52,Run,98,62,15,0.353,0,0,0.006
54,52,Pass,98,62,11,0.072,0,0,0
54,52,Run,98,64,14,0.476,0,0,0.001
54,52,Pass,98,64,12,0.066,0,0,0
54,52,Run,98,66,13,0.489,0,0,0
54,52,Pass,98,66,13,0.091,0,0,0
54,52,Run,98,68,13,0.362,0,0,0
54,52,Pass,98,68,15,0.15,0,0,0.001
54,52,Run,98,70,11,0.191,0,0,0
54,52,Pass,98,70,16,0.214,0,0,0.001
54,52,Run,98,72,10,0.072,0,0,0
54,52,Pass,98,72,12,0.261,0,0,0.002
54,52,Run,98,74,7,0.019,0,0,0
54,52,Pass,98,74,13,0.313,0,0,0.002
54,52,Run,98,76,4,0.004,0,0,0
54,52,Pass,98,76,13,0.374,0,0,0.001
54,52,Run,98,78,3,0,0,0,0
54,52,Pass,98,78,12,0.389,0,0,0.001
54,52,Pass,98,80,11,0.313,0,0,0
54,52,Pass,96,0,30,0.298,1,0,0.006
54,52,Pass,96,2,33,0.58,1,0,0.005
54,52,Pass,96,4,35,0.999,1,0,0.003
54,52,Pass,96,6,34,1.458,1,0,0.001
54,52,Pass,96,8,37,1.739,2,0,0.001
54,52,Pass,96,10,36,1.633,2,0,0
54,52,Pass,96,12,37,1.174,1,0,0
54,52,Pass,96,14,39,0.638,1,0,0
54,52,Pass,96,16,35,0.273,0,0,0
54,52,Pass,96,18,36,0.112,0,0,0
54,52,Run,96,18,1,0,0,0,0
54,52,Pass,96,20,32,0.072,0,0,0
54,52,Run,96,20,2,0.001,0,0,0
54,52,Pass,96,22,27,0.088,0,0,0
54,52,Run,96,22,3,0.002,0,0,0
54,52,Pass,96,24,18,0.137,0,0,0
54,52,Run,96,24,3,0.004,0,0,0.001
54,52,Pass,96,26,17,0.19,0,0,0
54,52,Run,96,26,4,0.004,0,0,0.002
54,52,Pass,96,28,17,0.203,0,0,0
54,52,Run,96,28,4,0.004,0,0,0.005
54,52,Pass,96,30,19,0.157,0,0,0
54,52,Run,96,30,4,0.004,0,0,0.01
54,52,Pass,96,32,18,0.087,0,0,0
54,52,Run,96,32,4,0.003,0,0,0.014
54,52,Pass,96,34,14,0.036,0,0,0
54,52,Run,96,34,3,0.002,0,0,0.018
54,52,Pass,96,36,18,0.014,1,0,0
54,52,Run,96,36,4,0.001,0,0,0.019
54,52,Pass,96,38,20,0.011,1,0,0
54,52,Run,96,38,4,0,0,0,0.021
54,52,Pass,96,40,18,0.015,2,0,0
54,52,Run,96,40,4,0,0,0,0.032
54,52,Pass,96,42,16,0.017,2,0,0.001
54,52,Run,96,42,4,0,0,0,0.1
54,52,Pass,96,44,18,0.016,2,0,0.004
54,52,Run,96,44,2,0,0,0,0.14
54,52,Pass,96,46,20,0.016,2,0,0.008
54,52,Run,96,46,5,0.001,0,0,0.066
54,52,Pass,96,48,22,0.019,2,0,0.009
54,52,Run,96,48,6,0.007,0,0,0.051
54,52,Pass,96,50,22,0.029,2,0,0.006
54,52,Run,96,50,8,0.03,0,0,0.048
54,52,Pass,96,52,20,0.05,2,0,0.003
54,52,Run,96,52,13,0.094,0,0,0.047
54,52,Run,96,54,16,0.207,0,0,0.045
54,52,Pass,96,54,18,0.088,2,0,0.001
54,52,Run,96,56,19,0.33,0,0.001,0.042
54,52,Pass,96,56,14,0.142,2,0,0
54,52,Run,96,58,19,0.417,0,0.001,0.035
54,52,Pass,96,58,15,0.184,2,0,0
54,52,Run,96,60,18,0.502,0,0.001,0.021
54,52,Pass,96,60,18,0.184,2,0,0
54,52,Run,96,62,17,0.657,0,0,0.008
54,52,Pass,96,62,16,0.147,0,0,0
54,52,Run,96,64,18,0.811,0,0,0.002
54,52,Pass,96,64,15,0.132,0,0,0
54,52,Run,96,66,17,0.79,0,0,0.001
54,52,Pass,96,66,16,0.197,0,0,0
54,52,Run,96,68,17,0.562,0,0,0
54,52,Pass,96,68,20,0.336,0,0,0.001
54,52,Run,96,70,11,0.286,0,0,0
54,52,Pass,96,70,22,0.463,0,0,0.002
54,52,Run,96,72,10,0.104,0,0,0
54,52,Pass,96,72,23,0.505,0,0,0.003
54,52,Run,96,74,8,0.027,0,0,0
54,52,Pass,96,74,19,0.494,0,0,0.003
54,52,Run,96,76,8,0.005,0,0,0
54,52,Pass,96,76,20,0.498,0,0,0.003
54,52,Run,96,78,3,0,0,0,0
54,52,Pass,96,78,20,0.495,0,0,0.002
54,52,Run,96,80,2,0,0,0,0
54,52,Pass,96,80,17,0.413,0,0,0.001
54,52,Pass,94,0,27,0.262,1,0,0.014
54,52,Pass,94,2,35,0.56,2,0,0.009
54,52,Pass,94,4,36,0.991,2,0,0.005
54,52,Pass,94,6,40,1.448,2,0,0.003
54,52,Pass,94,8,42,1.711,2,0,0.001
54,52,Pass,94,10,42,1.591,2,0,0
54,52,Pass,94,12,43,1.14,2,0,0
54,52,Pass,94,14,43,0.632,2,0,0
54,52,Pass,94,16,43,0.281,2,0,0
54,52,Run,94,16,1,0,0,0,0
54,52,Pass,94,18,38,0.114,0,0,0
54,52,Run,94,18,1,0.002,0,0,0
54,52,Pass,94,20,34,0.062,0,0,0
54,52,Run,94,20,3,0.006,0,0,0
54,52,Pass,94,22,26,0.066,0,0,0
54,52,Run,94,22,4,0.013,0,0,0
54,52,Pass,94,24,19,0.093,0,0,0
54,52,Run,94,24,4,0.02,0,0,0
54,52,Pass,94,26,20,0.122,0,0,0
54,52,Run,94,26,4,0.023,0,0,0.001
54,52,Pass,94,28,18,0.127,0,0,0
54,52,Run,94,28,4,0.02,0,0,0.003
54,52,Pass,94,30,18,0.098,0,0,0
54,52,Run,94,30,4,0.016,0,0,0.006
54,52,Pass,94,32,18,0.055,0,0,0
54,52,Run,94,32,4,0.011,0,0,0.01
54,52,Pass,94,34,19,0.025,0,0,0
54,52,Run,94,34,4,0.007,0,0,0.013
54,52,Pass,94,36,19,0.014,1,0,0
54,52,Run,94,36,5,0.003,0,0,0.015
54,52,Pass,94,38,22,0.017,2,0,0
54,52,Run,94,38,5,0.001,0,0,0.016
54,52,Pass,94,40,23,0.025,2,0,0
54,52,Run,94,40,6,0.001,0,0,0.008
54,52,Run,94,42,6,0.002,0,0,0.007
54,52,Pass,94,42,23,0.031,2,0,0.001
54,52,Run,94,44,6,0.003,0,0,0.008
54,52,Pass,94,44,24,0.036,2,0,0.001
54,52,Pass,94,46,26,0.043,2,0,0.002
54,52,Run,94,46,9,0.006,0,0,0.024
54,52,Pass,94,48,28,0.054,2,0,0.003
54,52,Run,94,48,12,0.017,0,0,0.037
54,52,Pass,94,50,28,0.07,2,0,0.003
54,52,Run,94,50,15,0.065,0,0,0.041
54,52,Pass,94,52,27,0.1,2,0,0.003
54,52,Run,94,52,20,0.197,0,0,0.041
54,52,Run,94,54,23,0.432,0,0.001,0.039
54,52,Pass,94,54,21,0.162,2,0,0.002
54,52,Run,94,56,21,0.681,0,0.001,0.037
54,52,Pass,94,56,19,0.253,2,0,0.001
54,52,Run,94,58,21,0.815,0,0.001,0.032
54,52,Pass,94,58,20,0.325,2,0,0.001
54,52,Run,94,60,22,0.866,0,0.001,0.022
54,52,Pass,94,60,19,0.321,2,0,0
54,52,Run,94,62,19,0.972,0,0.001,0.01
54,52,Pass,94,62,19,0.258,0,0,0
54,52,Run,94,64,21,1.095,0,0,0.003
54,52,Pass,94,64,20,0.236,0,0,0
54,52,Run,94,66,20,1.02,0,0,0.001
54,52,Pass,94,66,24,0.349,0,0,0.001
54,52,Run,94,68,18,0.705,0,0,0
54,52,Pass,94,68,28,0.575,0,0,0.001
54,52,Run,94,70,16,0.35,0,0,0
54,52,Pass,94,70,29,0.767,0,0,0.002
54,52,Run,94,72,10,0.124,0,0,0
54,52,Pass,94,72,30,0.796,0,0,0.004
54,52,Run,94,74,9,0.032,0,0,0
54,52,Pass,94,74,28,0.71,0,0,0.005
54,52,Run,94,76,8,0.006,0,0,0
54,52,Pass,94,76,28,0.642,0,0,0.005
54,52,Run,94,78,5,0.001,0,0,0
54,52,Pass,94,78,26,0.609,0,0,0.003
54,52,Run,94,80,2,0,0,0,0
54,52,Pass,94,80,25,0.519,0,0,0.002
54,52,Pass,92,0,32,0.294,2,0,0.016
54,52,Pass,92,2,34,0.593,2,0,0.012
54,52,Pass,92,4,40,0.968,2,0,0.007
54,52,Pass,92,6,40,1.321,2,0,0.004
54,52,Pass,92,8,43,1.502,2,0,0.002
54,52,Pass,92,10,45,1.384,2,0,0.001
54,52,Pass,92,12,46,1.02,2,0,0.001
54,52,Pass,92,14,45,0.612,2,0,0.001
54,52,Run,92,14,1,0,0,0,0
54,52,Pass,92,16,44,0.314,2,0,0
54,52,Run,92,16,1,0.002,0,0,0
54,52,Pass,92,18,40,0.154,2,0,0
54,52,Run,92,18,1,0.007,0,0,0
54,52,Pass,92,20,30,0.094,0,0,0
54,52,Run,92,20,3,0.022,0,0,0
54,52,Pass,92,22,29,0.085,0,0,0
54,52,Run,92,22,4,0.048,0,0,0
54,52,Pass,92,24,22,0.092,0,0,0
54,52,Run,92,24,4,0.075,0,0,0
54,52,Pass,92,26,20,0.098,0,0,0
54,52,Run,92,26,4,0.084,0,0,0.001
54,52,Pass,92,28,16,0.092,0,0,0
54,52,Run,92,28,4,0.07,0,0,0.002
54,52,Pass,92,30,16,0.072,0,0,0
54,52,Run,92,30,4,0.048,0,0,0.004
54,52,Pass,92,32,21,0.045,0,0,0
54,52,Run,92,32,4,0.03,0,0,0.007
54,52,Pass,92,34,24,0.025,0,0,0.002
54,52,Run,92,34,5,0.017,0,0,0.009
54,52,Pass,92,36,21,0.019,0,0,0.003
54,52,Run,92,36,7,0.008,0,0,0.01
54,52,Pass,92,38,29,0.026,2,0,0.002
54,52,Run,92,38,8,0.004,0,0,0.007
54,52,Pass,92,40,29,0.042,2,0,0.001
54,52,Run,92,40,10,0.006,0,0,0.002
54,52,Pass,92,42,27,0.063,2,0,0
54,52,Run,92,42,10,0.011,0,0,0.002
54,52,Pass,92,44,31,0.094,2,0,0
54,52,Run,92,44,11,0.019,0,0,0.003
54,52,Pass,92,46,34,0.132,2,0,0.001
54,52,Run,92,46,12,0.025,0,0,0.007
54,52,Pass,92,48,35,0.165,2,0,0.001
54,52,Run,92,48,17,0.041,0,0,0.02
54,52,Pass,92,50,32,0.184,2,0,0.003
54,52,Run,92,50,19,0.111,0,0,0.03
54,52,Pass,92,52,31,0.21,2,0,0.005
54,52,Run,92,52,22,0.313,0,0.001,0.033
54,52,Run,92,54,26,0.673,0,0.001,0.032
54,52,Pass,92,54,27,0.273,2,0,0.005
54,52,Run,92,56,24,1.044,0,0.002,0.031
54,52,Pass,92,56,22,0.368,2,0,0.004
54,52,Run,92,58,22,1.202,0,0.002,0.028
54,52,Pass,92,58,26,0.436,2,0,0.002
54,52,Run,92,60,25,1.149,0,0.001,0.022
54,52,Pass,92,60,24,0.417,2,0,0.001
54,52,Run,92,62,25,1.104,0,0.001,0.012
54,52,Pass,92,62,26,0.345,1,0,0.001
54,52,Run,92,64,22,1.11,0,0,0.004
54,52,Pass,92,64,26,0.341,0,0,0
54,52,Run,92,66,21,0.983,0,0,0.001
54,52,Pass,92,66,32,0.502,0,0,0.001
54,52,Run,92,68,19,0.664,0,0,0
54,52,Pass,92,68,38,0.775,0,0,0.001
54,52,Run,92,70,18,0.325,0,0,0
54,52,Pass,92,70,38,0.979,1,0,0.003
54,52,Run,92,72,12,0.114,0,0,0
54,52,Pass,92,72,37,0.983,1,0,0.005
54,52,Run,92,74,11,0.029,0,0,0
54,52,Pass,92,74,38,0.856,1,0,0.007
54,52,Run,92,76,8,0.006,0,0,0
54,52,Pass,92,76,38,0.752,1,0,0.007
54,52,Run,92,78,5,0.001,0,0,0
54,52,Pass,92,78,37,0.696,1,0,0.005
54,52,Run,92,80,3,0,0,0,0
54,52,Pass,92,80,32,0.589,1,0,0.002
54,52,Pass,90,0,32,0.409,2,0,0.011
54,52,Pass,90,2,37,0.741,2,0,0.009
54,52,Pass,90,4,39,1.043,2,0,0.007
54,52,Pass,90,6,42,1.214,2,0,0.004
54,52,Pass,90,8,43,1.232,2,0,0.003
54,52,Pass,90,10,46,1.105,2,0,0.002
54,52,Pass,90,12,48,0.874,2,0,0.002
54,52,Pass,90,14,46,0.617,2,0,0.002
54,52,Run,90,14,1,0.001,0,0,0
54,52,Pass,90,16,45,0.393,2,0,0.001
54,52,Run,90,16,1,0.004,0,0,0
54,52,Pass,90,18,37,0.238,2,0,0.001
54,52,Run,90,18,1,0.018,0,0,0
54,52,Pass,90,20,35,0.163,1,0,0
54,52,Run,90,20,4,0.058,0,0,0
54,52,Pass,90,22,29,0.141,0,0,0
54,52,Run,90,22,4,0.129,0,0,0
54,52,Pass,90,24,20,0.131,0,0,0
54,52,Run,90,24,4,0.199,0,0,0
54,52,Pass,90,26,20,0.118,0,0,0
54,52,Run,90,26,4,0.218,0,0,0
54,52,Pass,90,28,18,0.102,0,0,0
54,52,Run,90,28,4,0.176,0,0,0.001
54,52,Pass,90,30,24,0.082,0,0,0.001
54,52,Run,90,30,5,0.112,0,0,0.002
54,52,Pass,90,32,26,0.057,0,0,0.003
54,52,Run,90,32,7,0.063,0,0,0.004
54,52,Pass,90,34,26,0.038,0,0,0.008
54,52,Run,90,34,8,0.033,0,0,0.006
54,52,Pass,90,36,32,0.034,0,0,0.013
54,52,Run,90,36,11,0.018,0,0,0.006
54,52,Pass,90,38,37,0.048,2,0,0.01
54,52,Run,90,38,14,0.015,0,0,0.003
54,52,Pass,90,40,39,0.08,2,0,0.004
54,52,Run,90,40,14,0.027,0,0,0.001
54,52,Pass,90,42,39,0.14,2,0,0.002
54,52,Run,90,42,13,0.054,0,0,0
54,52,Pass,90,44,40,0.236,2,0,0.001
54,52,Run,90,44,15,0.086,0,0,0.001
54,52,Pass,90,46,45,0.345,3,0,0.001
54,52,Run,90,46,17,0.106,0,0,0.002
54,52,Pass,90,48,47,0.413,3,0,0.001
54,52,Run,90,48,20,0.116,0,0,0.007
54,52,Pass,90,50,45,0.415,3,0,0.003
54,52,Run,90,50,23,0.181,0,0,0.017
54,52,Pass,90,52,45,0.397,3,0,0.007
54,52,Run,90,52,26,0.406,0,0,0.023
54,52,Pass,90,54,49,0.416,3,0,0.01
54,52,Run,90,54,24,0.818,0,0.001,0.024
54,52,Run,90,56,26,1.229,0,0.002,0.024
54,52,Pass,90,56,43,0.461,2,0,0.01
54,52,Run,90,58,26,1.359,0,0.002,0.023
54,52,Pass,90,58,37,0.473,2,0,0.007
54,52,Run,90,60,26,1.186,0,0.001,0.02
54,52,Pass,90,60,35,0.425,2,0,0.004
54,52,Run,90,62,24,0.967,0,0.001,0.013
54,52,Pass,90,62,35,0.374,2,0,0.002
54,52,Run,90,64,24,0.839,0,0,0.006
54,52,Pass,90,64,37,0.428,1,0,0.001
54,52,Run,90,66,23,0.691,0,0,0.002
54,52,Pass,90,66,42,0.633,1,0,0.001
54,52,Run,90,68,21,0.455,0,0,0.001
54,52,Pass,90,68,45,0.889,2,0,0.002
54,52,Run,90,70,19,0.221,0,0,0.001
54,52,Pass,90,70,50,1.029,1,0,0.004
54,52,Pass,90,72,50,0.996,1,0,0.007
54,52,Run,90,72,14,0.079,0,0,0.001
54,52,Pass,90,74,49,0.893,1,0,0.01
54,52,Run,90,74,11,0.022,0,0,0.001
54,52,Pass,90,76,50,0.833,1,0,0.009
54,52,Run,90,76,10,0.006,0,0,0.001
54,52,Pass,90,78,47,0.783,1,0,0.006
54,52,Run,90,78,6,0.001,0,0,0
54,52,Pass,90,80,43,0.641,1,0,0.004
54,52,Run,90,80,2,0,0,0,0
54,52,Pass,88,0,33,0.543,2,0,0.006
54,52,Pass,88,2,39,0.926,2,0,0.005
54,52,Pass,88,4,42,1.17,2,0,0.004
54,52,Pass,88,6,44,1.167,2,0,0.004
54,52,Pass,88,8,48,1.026,2,0,0.004
54,52,Pass,88,10,49,0.897,2,0,0.004
54,52,Pass,88,12,48,0.809,2,0,0.004
54,52,Pass,88,14,48,0.704,2,0,0.003
54,52,Run,88,14,1,0.001,0,0,0
54,52,Pass,88,16,47,0.544,2,0,0.002
54,52,Run,88,16,1,0.008,0,0,0
54,52,Pass,88,18,34,0.379,2,0,0.001
54,52,Run,88,18,2,0.034,0,0,0
54,52,Pass,88,20,34,0.273,1,0,0
54,52,Run,88,20,4,0.108,0,0,0
54,52,Pass,88,22,29,0.223,0,0,0
54,52,Run,88,22,4,0.239,0,0,0
54,52,Pass,88,24,25,0.189,0,0,0
54,52,Run,88,24,4,0.368,0,0,0
54,52,Pass,88,26,21,0.155,0,0,0
54,52,Run,88,26,4,0.401,0,0,0
54,52,Pass,88,28,21,0.129,0,0,0.001
54,52,Run,88,28,6,0.316,0,0,0
54,52,Pass,88,30,26,0.108,0,0,0.003
54,52,Run,88,30,8,0.191,0,0,0.001
54,52,Pass,88,32,30,0.089,0,0,0.009
54,52,Run,88,32,11,0.101,1,0,0.002
54,52,Pass,88,34,36,0.08,0,0,0.021
54,52,Run,88,34,13,0.057,1,0,0.003
54,52,Pass,88,36,39,0.089,0,0,0.027
54,52,Run,88,36,18,0.044,1,0,0.002
54,52,Pass,88,38,40,0.115,1,0,0.022
54,52,Run,88,38,18,0.055,1,0,0.001
54,52,Pass,88,40,45,0.173,2,0,0.011
54,52,Run,88,40,16,0.098,0,0,0
54,52,Pass,88,42,48,0.294,3,0,0.004
54,52,Run,88,42,15,0.184,0,0,0
54,52,Pass,88,44,51,0.493,3,0,0.002
54,52,Run,88,44,19,0.286,0,0,0
54,52,Pass,88,46,57,0.706,3,0,0.001
54,52,Run,88,46,20,0.339,0,0,0
54,52,Pass,88,48,63,0.805,3,0,0.001
54,52,Run,88,48,24,0.321,0,0,0.002
54,52,Pass,88,50,63,0.751,3,0,0.004
54,52,Run,88,50,25,0.331,0,0,0.006
54,52,Pass,88,52,61,0.648,3,0,0.01
54,52,Run,88,52,30,0.51,0,0,0.012
54,52,Pass,88,54,61,0.593,3,0.001,0.016
54,52,Run,88,54,30,0.872,0,0.001,0.015
54,52,Pass,88,56,64,0.559,3,0.001,0.019
54,52,Run,88,56,29,1.208,0,0.001,0.017
54,52,Pass,88,58,60,0.487,3,0,0.017
54,52,Run,88,58,27,1.253,0,0.001,0.018
54,52,Pass,88,60,59,0.397,2,0,0.012
54,52,Run,88,60,25,1.002,0,0.001,0.018
54,52,Pass,88,62,53,0.377,2,0,0.006
54,52,Run,88,62,26,0.697,0,0.001,0.015
54,52,Run,88,64,26,0.499,0,0,0.009
54,52,Pass,88,64,57,0.5,1,0,0.003
54,52,Run,88,66,27,0.366,0,0,0.005
54,52,Pass,88,66,63,0.73,2,0,0.002
54,52,Run,88,68,24,0.232,0,0,0.004
54,52,Pass,88,68,61,0.925,2,0,0.003
54,52,Pass,88,70,69,0.975,2,0,0.006
54,52,Run,88,70,21,0.114,0,0,0.004
54,52,Pass,88,72,68,0.944,2,0.001,0.011
54,52,Run,88,72,16,0.045,0,0,0.006
54,52,Pass,88,74,68,0.977,1,0.001,0.015
54,52,Run,88,74,12,0.016,0,0,0.007
54,52,Pass,88,76,67,1.08,1,0.001,0.013
54,52,Run,88,76,11,0.006,0,0,0.005
54,52,Pass,88,78,62,1.082,1,0.001,0.009
54,52,Run,88,78,7,0.002,0,0,0.002
54,52,Pass,88,80,57,0.857,1,0,0.006
54,52,Run,88,80,3,0.001,0,0,0
54,52,Pass,86,0,37,0.586,2,0,0.002
54,52,Pass,86,2,44,0.968,2,0,0.002
54,52,Pass,86,4,44,1.164,2,0,0.002
54,52,Pass,86,6,50,1.08,2,0,0.003
54,52,Pass,86,8,48,0.894,2,0,0.004
54,52,Pass,86,10,55,0.82,2,0,0.005
54,52,Pass,86,12,53,0.861,2,0,0.005
54,52,Pass,86,14,48,0.869,2,0,0.003
54,52,Run,86,14,1,0.002,0,0,0
54,52,Pass,86,16,47,0.753,2,0,0.002
54,52,Run,86,16,1,0.01,0,0,0
54,52,Pass,86,18,39,0.573,2,0,0.001
54,52,Run,86,18,1,0.045,0,0,0
54,52,Pass,86,20,34,0.429,1,0,0
54,52,Run,86,20,4,0.141,0,0,0
54,52,Pass,86,22,30,0.339,0,0,0
54,52,Run,86,22,4,0.309,0,0,0
54,52,Pass,86,24,28,0.267,0,0,0
54,52,Run,86,24,5,0.476,0,0,0
54,52,Pass,86,26,27,0.201,0,0,0
54,52,Run,86,26,7,0.516,0,0,0
54,52,Pass,86,28,28,0.16,0,0,0.002
54,52,Run,86,28,11,0.404,1,0,0
54,52,Pass,86,30,33,0.149,0,0,0.007
54,52,Run,86,30,11,0.242,1,0,0.001
54,52,Pass,86,32,35,0.166,0,0,0.019
54,52,Run,86,32,13,0.136,1,0,0.001
54,52,Pass,86,34,42,0.211,0,0,0.03
54,52,Run,86,34,15,0.104,1,0,0.002
54,52,Pass,86,36,45,0.269,0,0,0.034
54,52,Run,86,36,18,0.125,1,0,0.001
54,52,Pass,86,38,49,0.319,1,0,0.03
54,52,Run,86,38,18,0.177,1,0,0
54,52,Pass,86,40,53,0.388,2,0,0.02
54,52,Run,86,40,17,0.279,1,0,0
54,52,Pass,86,42,60,0.549,3,0,0.01
54,52,Run,86,42,18,0.462,1,0,0
54,52,Pass,86,44,67,0.828,3,0,0.004
54,52,Run,86,44,21,0.678,0,0,0
54,52,Pass,86,46,74,1.112,3,0,0.002
54,52,Run,86,46,22,0.782,0,0,0
54,52,Pass,86,48,79,1.206,3,0,0.002
54,52,Run,86,48,26,0.712,0,0,0
54,52,Pass,86,50,79,1.072,3,0,0.005
54,52,Run,86,50,26,0.619,0,0,0.001
54,52,Pass,86,52,84,0.889,3,0.001,0.012
54,52,Run,86,52,29,0.708,0,0,0.004
54,52,Pass,86,54,84,0.784,3,0.001,0.02
54,52,Run,86,54,32,0.966,0,0,0.007
54,52,Pass,86,56,84,0.701,4,0.001,0.025
54,52,Run,86,56,33,1.161,0,0.001,0.009
54,52,Pass,86,58,78,0.566,3,0.001,0.026
54,52,Run,86,58,33,1.093,0,0.001,0.012
54,52,Pass,86,60,74,0.438,2,0.001,0.024
54,52,Run,86,60,31,0.808,0,0.001,0.014
54,52,Pass,86,62,75,0.426,2,0,0.017
54,52,Run,86,62,29,0.507,0,0,0.015
54,52,Pass,86,64,73,0.566,2,0,0.009
54,52,Run,86,64,29,0.306,0,0,0.014
54,52,Pass,86,66,89,0.767,2,0,0.006
54,52,Run,86,66,28,0.19,0,0,0.013
54,52,Pass,86,68,99,0.885,2,0,0.006
54,52,Run,86,68,25,0.113,0,0,0.016
54,52,Pass,86,70,103,0.902,3,0.001,0.012
54,52,Run,86,70,23,0.061,0,0,0.022
54,52,Pass,86,72,99,0.993,3,0.001,0.021
54,52,Run,86,72,19,0.032,0,0,0.023
54,52,Pass,86,74,90,1.316,3,0.002,0.023
54,52,Run,86,74,14,0.018,0,0,0.016
54,52,Pass,86,76,85,1.717,2,0.002,0.019
54,52,Run,86,76,11,0.01,0,0,0.008
54,52,Pass,86,78,82,1.805,2,0.001,0.014
54,52,Run,86,78,7,0.005,0,0,0.003
54,52,Pass,86,80,71,1.405,2,0.001,0.01
54,52,Run,86,80,5,0.002,0,0,0.001
54,52,Pass,84,0,39,0.498,2,0,0.001
54,52,Pass,84,2,46,0.798,2,0,0.001
54,52,Pass,84,4,48,0.943,2,0,0.002
54,52,Pass,84,6,51,0.881,2,0,0.003
54,52,Pass,84,8,49,0.777,2,0,0.005
54,52,Pass,84,10,51,0.803,2,0,0.005
54,52,Pass,84,12,53,0.936,2,0,0.004
54,52,Pass,84,14,50,1.018,2,0,0.002
54,52,Run,84,14,1,0.001,0,0,0
54,52,Pass,84,16,46,0.955,2,0,0.001
