x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Run,102,76,7,0.002,0,0,0
58,62,Pass,102,76,18,0.373,1,0,0.001
58,62,Pass,102,78,15,0.321,1,0,0.001
58,62,Run,102,78,5,0.001,0,0,0
58,62,Pass,102,80,12,0.226,1,0,0.001
58,62,Run,102,80,4,0,0,0,0
58,62,Pass,100,0,17,0.009,0,0,0.007
58,62,Pass,100,2,19,0.018,0,0,0.005
58,62,Pass,100,4,19,0.035,0,0,0.003
58,62,Pass,100,6,22,0.067,0,0,0.001
58,62,Pass,100,8,21,0.121,0,0,0
58,62,Pass,100,10,21,0.187,0,0,0
58,62,Pass,100,12,21,0.226,0,0,0
58,62,Pass,100,14,19,0.203,0,0,0
58,62,Run,100,14,1,0,0,0,0
58,62,Pass,100,16,19,0.136,0,0,0
58,62,Run,100,16,1,0,0,0,0
58,62,Pass,100,18,20,0.071,0,0,0
58,62,Run,100,18,1,0,0,0,0
58,62,Run,100,20,1,0,0,0,0
58,62,Pass,100,20,15,0.044,0,0,0
58,62,Run,100,22,1,0,0,0,0
58,62,Pass,100,22,13,0.066,0,0,0
58,62,Run,100,24,1,0,0,0,0
58,62,Pass,100,24,11,0.133,0,0,0
58,62,Pass,100,26,11,0.21,0,0,0
58,62,Run,100,26,1,0,0,0,0
58,62,Pass,100,28,10,0.239,0,0,0
58,62,Run,100,28,1,0,0,0,0
58,62,Pass,100,30,10,0.191,0,0,0
58,62,Run,100,30,1,0,0,0,0
58,62,Pass,100,32,9,0.109,0,0,0
58,62,Run,100,32,1,0,0,0,0
58,62,Pass,100,34,9,0.047,0,0,0
58,62,Run,100,34,1,0,0,0,0
58,62,Pass,100,36,9,0.019,1,0,0.001
58,62,Run,100,36,1,0,0,0,0.179
58,62,Pass,100,38,9,0.012,1,0,0.01
58,62,Run,100,38,1,0,0,0,0.179
58,62,Pass,100,40,9,0.014,1,0,0.049
58,62,Run,100,40,2,0,0,0,0.125
58,62,Pass,100,42,9,0.027,1,0,0.099
58,62,Run,100,42,2,0,0,0,0.07
58,62,Pass,100,44,9,0.06,1,0,0.125
58,62,Run,100,44,4,0.001,0,0,0.031
58,62,Pass,100,46,11,0.108,2,0.001,0.132
58,62,Run,100,46,4,0.002,0,0,0.01
58,62,Pass,100,48,14,0.145,2,0.001,0.133
58,62,Run,100,48,6,0.005,0,0,0.003
58,62,Pass,100,50,15,0.14,2,0.001,0.13
58,62,Run,100,50,7,0.011,0,0,0
58,62,Pass,100,52,18,0.107,2,0.001,0.117
58,62,Run,100,52,7,0.026,0,0,0
58,62,Pass,100,54,23,0.087,2,0,0.086
58,62,Run,100,54,9,0.054,0,0,0
58,62,Run,100,56,12,0.102,0,0,0
58,62,Pass,100,56,24,0.108,2,0,0.05
58,62,Run,100,58,13,0.155,0,0,0
58,62,Pass,100,58,25,0.182,2,0,0.03
58,62,Run,100,60,15,0.184,0,0,0
58,62,Pass,100,60,26,0.3,2,0,0.018
58,62,Run,100,62,17,0.178,0,0,0
58,62,Pass,100,62,26,0.416,1,0,0.01
58,62,Run,100,64,16,0.163,0,0,0
58,62,Pass,100,64,27,0.457,2,0,0.005
58,62,Run,100,66,16,0.154,0,0,0
58,62,Pass,100,66,30,0.398,2,0,0.003
58,62,Run,100,68,14,0.132,0,0,0
58,62,Pass,100,68,32,0.308,2,0,0.002
58,62,Run,100,70,13,0.088,0,0,0
58,62,Pass,100,70,27,0.28,2,0,0.002
58,62,Run,100,72,11,0.042,0,0,0
58,62,Pass,100,72,25,0.346,1,0,0.003
58,62,Run,100,74,9,0.015,0,0,0
58,62,Pass,100,74,21,0.439,1,0,0.003
58,62,Run,100,76,8,0.004,0,0,0
58,62,Pass,100,76,20,0.462,1,0,0.003
58,62,Run,100,78,6,0.001,0,0,0
58,62,Pass,100,78,18,0.383,1,0,0.003
58,62,Run,100,80,3,0,0,0,0
58,62,Pass,100,80,14,0.25,1,0,0.002
58,62,Pass,98,0,21,0.014,0,0,0.018
58,62,Pass,98,2,23,0.031,0,0,0.011
58,62,Pass,98,4,23,0.059,0,0,0.006
58,62,Pass,98,6,24,0.105,0,0,0.002
58,62,Pass,98,8,25,0.169,0,0,0.001
58,62,Pass,98,10,24,0.235,0,0,0
58,62,Pass,98,12,25,0.266,0,0,0
58,62,Run,98,12,1,0,0,0,0
58,62,Pass,98,14,25,0.233,0,0,0
58,62,Run,98,14,1,0,0,0,0
58,62,Pass,98,16,20,0.156,0,0,0
58,62,Run,98,16,1,0,0,0,0
58,62,Pass,98,18,21,0.084,0,0,0
58,62,Run,98,18,1,0,0,0,0
58,62,Run,98,20,1,0.001,0,0,0
58,62,Pass,98,20,18,0.051,0,0,0
58,62,Run,98,22,1,0.001,0,0,0
58,62,Pass,98,22,14,0.072,0,0,0
58,62,Pass,98,24,12,0.144,0,0,0
58,62,Run,98,24,1,0.001,0,0,0
58,62,Pass,98,26,12,0.229,0,0,0
58,62,Run,98,26,1,0.001,0,0,0
58,62,Pass,98,28,11,0.261,0,0,0
58,62,Run,98,28,1,0,0,0,0
58,62,Pass,98,30,12,0.211,0,0,0
58,62,Run,98,30,1,0,0,0,0
58,62,Pass,98,32,10,0.123,0,0,0
58,62,Run,98,32,1,0,0,0,0
58,62,Pass,98,34,9,0.059,0,0,0
58,62,Run,98,34,2,0,0,0,0.08
58,62,Pass,98,36,10,0.032,1,0,0.001
58,62,Run,98,36,1,0,0,0,0.179
58,62,Pass,98,38,10,0.028,1,0,0.007
58,62,Run,98,38,1,0,0,0,0.179
58,62,Pass,98,40,9,0.033,1,0,0.033
58,62,Run,98,40,3,0,0,0,0.125
58,62,Pass,98,42,9,0.054,1,0,0.081
58,62,Run,98,42,3,0.001,0,0,0.097
58,62,Pass,98,44,10,0.103,1,0.001,0.116
58,62,Run,98,44,5,0.002,0,0,0.054
58,62,Pass,98,46,14,0.178,2,0.001,0.13
58,62,Run,98,46,5,0.005,0,0,0.023
58,62,Pass,98,48,17,0.235,2,0.002,0.132
58,62,Run,98,48,8,0.013,0,0,0.007
58,62,Pass,98,50,19,0.23,2,0.002,0.128
58,62,Run,98,50,8,0.028,0,0,0.002
58,62,Pass,98,52,22,0.183,2,0.001,0.113
58,62,Run,98,52,9,0.05,0,0,0.001
58,62,Pass,98,54,22,0.153,2,0.001,0.083
58,62,Run,98,54,13,0.074,0,0,0.002
58,62,Run,98,56,16,0.096,0,0,0.003
58,62,Pass,98,56,26,0.163,2,0,0.057
58,62,Pass,98,58,28,0.189,2,0,0.042
58,62,Run,98,58,17,0.116,0,0,0.003
58,62,Pass,98,60,30,0.216,2,0,0.028
58,62,Run,98,60,17,0.141,0,0,0.003
58,62,Pass,98,62,30,0.242,1,0,0.015
58,62,Run,98,62,18,0.191,0,0,0.002
58,62,Run,98,64,17,0.272,0,0,0.001
58,62,Pass,98,64,30,0.256,2,0,0.006
58,62,Run,98,66,17,0.337,0,0,0
58,62,Pass,98,66,33,0.244,2,0,0.003
58,62,Run,98,68,17,0.319,0,0,0
58,62,Pass,98,68,34,0.223,2,0,0.002
58,62,Run,98,70,15,0.217,0,0,0
58,62,Pass,98,70,35,0.24,2,0,0.005
58,62,Run,98,72,15,0.105,1,0,0
58,62,Pass,98,72,28,0.32,1,0,0.008
58,62,Run,98,74,13,0.036,1,0,0
58,62,Pass,98,74,27,0.417,1,0,0.009
58,62,Run,98,76,9,0.009,1,0,0.001
58,62,Pass,98,76,25,0.446,1,0,0.009
58,62,Run,98,78,6,0.002,1,0,0.002
58,62,Pass,98,78,22,0.373,1,0,0.008
58,62,Run,98,80,5,0,1,0,0.015
58,62,Pass,98,80,19,0.242,1,0,0.006
58,62,Pass,96,0,21,0.026,0,0,0.026
58,62,Pass,96,2,24,0.06,0,0,0.016
58,62,Pass,96,4,26,0.12,0,0,0.008
58,62,Pass,96,6,26,0.211,0,0,0.003
58,62,Pass,96,8,30,0.317,1,0,0.001
58,62,Pass,96,10,29,0.392,1,0,0
58,62,Pass,96,12,30,0.391,1,0,0
58,62,Run,96,12,1,0,0,0,0
58,62,Pass,96,14,28,0.311,1,0,0
58,62,Run,96,14,1,0,0,0,0
58,62,Pass,96,16,27,0.197,1,0,0
58,62,Run,96,16,1,0,0,0,0
58,62,Pass,96,18,26,0.101,1,0,0
58,62,Run,96,18,1,0.001,0,0,0
58,62,Pass,96,20,22,0.056,0,0,0
58,62,Run,96,20,1,0.002,0,0,0
58,62,Pass,96,22,17,0.067,0,0,0
58,62,Run,96,22,1,0.002,0,0,0
58,62,Pass,96,24,12,0.129,0,0,0
58,62,Run,96,24,1,0.002,0,0,0
58,62,Pass,96,26,11,0.209,0,0,0
58,62,Run,96,26,2,0.002,0,0,0
58,62,Pass,96,28,11,0.244,0,0,0
58,62,Run,96,28,2,0.001,0,0,0
58,62,Pass,96,30,12,0.203,0,0,0
58,62,Run,96,30,2,0,0,0,0
58,62,Pass,96,32,11,0.125,0,0,0
58,62,Run,96,32,3,0,0,0,0.005
58,62,Pass,96,34,8,0.069,0,0,0
58,62,Run,96,34,3,0,0,0,0.095
58,62,Pass,96,36,10,0.049,1,0,0.001
58,62,Run,96,36,3,0,0,0,0.173
58,62,Pass,96,38,14,0.051,1,0,0.004
58,62,Run,96,38,4,0.001,0,0,0.132
58,62,Pass,96,40,12,0.061,1,0,0.02
58,62,Run,96,40,4,0.002,0,0,0.12
58,62,Pass,96,42,11,0.082,1,0,0.059
58,62,Run,96,42,5,0.004,0,0,0.103
58,62,Pass,96,44,12,0.131,1,0.001,0.102
58,62,Run,96,44,5,0.008,0,0,0.077
58,62,Pass,96,46,19,0.21,2,0.001,0.123
58,62,Run,96,46,6,0.014,0,0,0.044
58,62,Pass,96,48,22,0.277,2,0.002,0.126
58,62,Run,96,48,8,0.029,0,0,0.018
58,62,Pass,96,50,23,0.285,2,0.002,0.117
58,62,Run,96,50,9,0.056,0,0,0.005
58,62,Pass,96,52,26,0.254,2,0.001,0.095
58,62,Run,96,52,14,0.094,0,0,0.004
58,62,Pass,96,54,32,0.243,2,0.001,0.067
58,62,Run,96,54,17,0.127,0,0,0.006
58,62,Pass,96,56,30,0.261,2,0.001,0.051
58,62,Run,96,56,16,0.138,0,0,0.01
58,62,Pass,96,58,34,0.262,2,0.001,0.045
58,62,Run,96,58,17,0.14,0,0,0.016
58,62,Pass,96,60,35,0.224,2,0,0.038
58,62,Run,96,60,17,0.178,0,0,0.013
58,62,Pass,96,62,36,0.174,1,0,0.026
58,62,Run,96,62,18,0.296,0,0,0.006
58,62,Pass,96,64,35,0.144,2,0,0.012
58,62,Run,96,64,17,0.48,0,0,0.002
58,62,Run,96,66,20,0.615,0,0,0.001
58,62,Pass,96,66,37,0.135,2,0,0.005
58,62,Run,96,68,21,0.579,1,0,0
58,62,Pass,96,68,39,0.14,2,0,0.006
58,62,Run,96,70,18,0.39,1,0,0
58,62,Pass,96,70,38,0.172,2,0,0.013
58,62,Run,96,72,16,0.186,1,0,0
58,62,Pass,96,72,35,0.242,1,0,0.019
58,62,Run,96,74,12,0.063,1,0,0.001
58,62,Pass,96,74,32,0.321,1,0,0.022
58,62,Run,96,76,11,0.015,1,0,0.003
58,62,Pass,96,76,34,0.352,1,0,0.021
58,62,Run,96,78,7,0.003,1,0,0.012
58,62,Pass,96,78,31,0.303,1,0,0.018
58,62,Run,96,80,7,0.001,1,0,0.035
58,62,Pass,96,80,27,0.201,1,0,0.014
58,62,Pass,94,0,22,0.056,0,0,0.024
58,62,Pass,94,2,28,0.128,1,0,0.015
58,62,Pass,94,4,29,0.256,1,0,0.008
58,62,Pass,94,6,33,0.446,1,0,0.004
58,62,Pass,94,8,35,0.644,2,0,0.002
58,62,Pass,94,10,34,0.744,2,0,0.001
58,62,Run,94,10,1,0,0,0,0
58,62,Pass,94,12,34,0.684,2,0,0.001
58,62,Run,94,12,1,0,0,0,0
58,62,Pass,94,14,32,0.503,2,0,0
58,62,Run,94,14,1,0,0,0,0
58,62,Pass,94,16,29,0.298,2,0,0
58,62,Run,94,16,1,0,0,0,0
58,62,Pass,94,18,27,0.144,1,0,0
58,62,Run,94,18,1,0.001,0,0,0
58,62,Pass,94,20,25,0.068,1,0,0
58,62,Run,94,20,1,0.003,0,0,0
58,62,Pass,94,22,19,0.065,1,0,0
58,62,Run,94,22,2,0.004,0,0,0
58,62,Pass,94,24,14,0.122,0,0,0
58,62,Run,94,24,2,0.004,0,0,0
58,62,Pass,94,26,13,0.205,0,0,0
58,62,Run,94,26,2,0.003,0,0,0
58,62,Pass,94,28,11,0.251,0,0,0
58,62,Run,94,28,2,0.001,0,0,0
58,62,Pass,94,30,12,0.219,0,0,0
58,62,Run,94,30,2,0,0,0,0
58,62,Pass,94,32,10,0.144,0,0,0
58,62,Run,94,32,3,0,0,0,0.008
58,62,Pass,94,34,10,0.085,0,0,0
58,62,Run,94,34,3,0,0,0,0.099
58,62,Pass,94,36,12,0.066,1,0,0
58,62,Run,94,36,5,0,0,0,0.126
58,62,Pass,94,38,17,0.072,1,0,0.002
58,62,Run,94,38,6,0.002,1,0,0.12
58,62,Pass,94,40,18,0.084,1,0,0.012
58,62,Run,94,40,8,0.006,1,0,0.112
58,62,Pass,94,42,17,0.099,1,0,0.038
58,62,Run,94,42,8,0.014,1,0,0.103
58,62,Pass,94,44,19,0.13,1,0.001,0.081
58,62,Run,94,44,8,0.025,1,0,0.09
58,62,Pass,94,46,25,0.188,2,0.001,0.107
58,62,Run,94,46,10,0.036,1,0,0.069
58,62,Pass,94,48,30,0.256,2,0.001,0.107
58,62,Run,94,48,9,0.053,0,0,0.038
58,62,Pass,94,50,32,0.3,2,0.001,0.088
58,62,Run,94,50,14,0.087,0,0,0.016
58,62,Pass,94,52,33,0.324,2,0.001,0.062
58,62,Run,94,52,18,0.14,0,0,0.01
58,62,Pass,94,54,34,0.35,2,0.001,0.044
58,62,Run,94,54,20,0.191,0,0,0.016
58,62,Pass,94,56,38,0.37,2,0.001,0.039
58,62,Run,94,56,19,0.218,0,0,0.029
58,62,Pass,94,58,40,0.348,2,0.001,0.039
58,62,Run,94,58,17,0.238,0,0.001,0.042
58,62,Pass,94,60,45,0.271,2,0.001,0.036
58,62,Run,94,60,18,0.311,0,0.001,0.036
58,62,Pass,94,62,43,0.176,1,0,0.029
58,62,Run,94,62,18,0.49,0,0,0.018
58,62,Run,94,64,22,0.734,0,0,0.007
58,62,Pass,94,64,44,0.11,2,0,0.017
58,62,Run,94,66,24,0.879,1,0,0.002
58,62,Pass,94,66,51,0.085,2,0,0.008
58,62,Run,94,68,25,0.786,1,0,0.001
58,62,Pass,94,68,54,0.092,2,0,0.011
58,62,Run,94,70,22,0.51,1,0,0.001
58,62,Pass,94,70,53,0.125,2,0,0.023
58,62,Run,94,72,19,0.238,1,0,0.001
58,62,Pass,94,72,55,0.178,2,0,0.034
58,62,Run,94,74,15,0.08,1,0,0.003
58,62,Pass,94,74,53,0.234,2,0,0.04
58,62,Run,94,76,13,0.02,1,0,0.012
58,62,Pass,94,76,52,0.258,2,0.001,0.038
58,62,Run,94,78,9,0.004,1,0,0.043
58,62,Pass,94,78,50,0.226,2,0,0.032
58,62,Run,94,80,7,0.001,1,0,0.091
58,62,Pass,94,80,45,0.152,2,0,0.025
58,62,Pass,92,0,25,0.122,1,0,0.016
58,62,Pass,92,2,28,0.266,1,0,0.011
58,62,Pass,92,4,32,0.504,1,0,0.007
58,62,Pass,92,6,33,0.827,2,0,0.005
58,62,Pass,92,8,35,1.129,2,0,0.004
58,62,Pass,92,10,36,1.236,2,0,0.003
58,62,Run,92,10,1,0,0,0,0
58,62,Pass,92,12,36,1.081,2,0,0.002
58,62,Run,92,12,1,0,0,0,0
58,62,Pass,92,14,33,0.763,2,0,0.001
58,62,Run,92,14,1,0,0,0,0
58,62,Pass,92,16,29,0.438,2,0,0.001
58,62,Run,92,16,1,0,0,0,0
58,62,Pass,92,18,27,0.205,2,0,0
58,62,Run,92,18,1,0.001,0,0,0
58,62,Pass,92,20,22,0.089,1,0,0
58,62,Run,92,20,1,0.003,0,0,0
58,62,Pass,92,22,20,0.073,1,0,0
58,62,Run,92,22,2,0.004,0,0,0
58,62,Pass,92,24,17,0.136,1,0,0
58,62,Run,92,24,2,0.004,0,0,0
58,62,Pass,92,26,14,0.237,0,0,0
58,62,Run,92,26,2,0.003,0,0,0
58,62,Pass,92,28,11,0.302,0,0,0
58,62,Run,92,28,2,0.001,0,0,0
58,62,Pass,92,30,12,0.275,0,0,0
58,62,Run,92,30,2,0.001,0,0,0
58,62,Pass,92,32,13,0.184,0,0,0
58,62,Run,92,32,3,0,0,0,0.009
58,62,Pass,92,34,16,0.106,0,0,0
58,62,Run,92,34,6,0,1,0,0.088
58,62,Pass,92,36,16,0.077,0,0,0
58,62,Run,92,36,8,0.001,1,0,0.112
58,62,Pass,92,38,20,0.08,1,0,0.002
58,62,Run,92,38,10,0.006,1,0,0.109
58,62,Pass,92,40,21,0.091,1,0,0.007
58,62,Run,92,40,10,0.017,1,0,0.104
58,62,Pass,92,42,20,0.097,1,0,0.023
58,62,Run,92,42,10,0.039,1,0,0.099
58,62,Pass,92,44,24,0.106,1,0,0.055
58,62,Run,92,44,10,0.066,1,0,0.094
58,62,Pass,92,46,33,0.144,2,0.001,0.077
58,62,Run,92,46,10,0.085,1,0,0.084
58,62,Pass,92,48,40,0.223,2,0.001,0.067
58,62,Run,92,48,13,0.094,1,0,0.063
58,62,Pass,92,50,39,0.333,2,0.001,0.044
58,62,Run,92,50,18,0.114,1,0,0.036
58,62,Pass,92,52,42,0.437,2,0.001,0.028
58,62,Run,92,52,19,0.165,0,0,0.026
58,62,Pass,92,54,40,0.492,2,0.001,0.022
58,62,Run,92,54,23,0.241,0,0.001,0.041
58,62,Pass,92,56,42,0.48,2,0.001,0.024
58,62,Run,92,56,21,0.323,0,0.001,0.066
58,62,Pass,92,58,49,0.414,2,0.001,0.027
58,62,Run,92,58,19,0.413,0,0.002,0.082
58,62,Pass,92,60,49,0.312,2,0,0.026
58,62,Run,92,60,21,0.545,0,0.002,0.069
58,62,Pass,92,62,52,0.201,1,0,0.021
58,62,Run,92,62,24,0.747,0,0.002,0.039
58,62,Run,92,64,26,0.958,0,0.001,0.017
58,62,Pass,92,64,57,0.117,2,0,0.014
58,62,Run,92,66,26,1.018,1,0,0.007
58,62,Pass,92,66,62,0.08,2,0,0.009
58,62,Run,92,68,24,0.834,1,0,0.003
58,62,Pass,92,68,72,0.085,3,0,0.013
58,62,Run,92,70,23,0.509,1,0,0.003
58,62,Pass,92,70,72,0.114,4,0,0.026
58,62,Run,92,72,20,0.229,1,0,0.004
58,62,Pass,92,72,73,0.158,3,0,0.038
58,62,Run,92,74,18,0.078,1,0,0.013
58,62,Pass,92,74,73,0.199,3,0,0.045
58,62,Run,92,76,15,0.022,1,0,0.042
58,62,Pass,92,76,71,0.211,3,0,0.044
58,62,Run,92,78,12,0.007,1,0,0.102
58,62,Pass,92,78,66,0.18,3,0,0.039
58,62,Run,92,80,9,0.003,1,0,0.142
58,62,Pass,92,80,59,0.12,3,0,0.03
58,62,Pass,90,0,25,0.24,1,0,0.009
58,62,Pass,90,2,29,0.493,1,0,0.008
58,62,Pass,90,4,33,0.856,2,0,0.008
58,62,Pass,90,6,33,1.282,2,0.001,0.009
58,62,Pass,90,8,32,1.614,2,0.001,0.009
58,62,Pass,90,10,34,1.656,2,0.001,0.008
58,62,Pass,90,12,35,1.377,2,0,0.007
58,62,Run,90,12,1,0,0,0,0
58,62,Pass,90,14,34,0.941,2,0,0.005
58,62,Run,90,14,1,0,0,0,0
58,62,Pass,90,16,32,0.535,2,0,0.003
58,62,Run,90,16,1,0,0,0,0
58,62,Pass,90,18,27,0.254,2,0,0.002
58,62,Run,90,18,1,0.001,0,0,0
58,62,Pass,90,20,25,0.112,2,0,0.001
58,62,Run,90,20,2,0.002,0,0,0
58,62,Pass,90,22,18,0.085,1,0,0
58,62,Run,90,22,2,0.003,0,0,0
58,62,Pass,90,24,15,0.147,1,0,0
58,62,Run,90,24,2,0.003,0,0,0
58,62,Pass,90,26,17,0.259,1,0,0
58,62,Run,90,26,2,0.002,0,0,0
58,62,Pass,90,28,16,0.338,1,0,0
58,62,Run,90,28,2,0.001,0,0,0
58,62,Pass,90,30,19,0.315,0,0,0
58,62,Run,90,30,3,0.001,0,0,0
58,62,Pass,90,32,19,0.216,0,0,0
58,62,Run,90,32,7,0.001,1,0,0.012
58,62,Pass,90,34,19,0.125,0,0,0
58,62,Run,90,34,11,0.001,1,0,0.067
58,62,Pass,90,36,23,0.091,0,0,0.001
58,62,Run,90,36,12,0.004,1,0,0.097
58,62,Pass,90,38,23,0.095,1,0,0.003
58,62,Run,90,38,12,0.014,1,0,0.101
58,62,Pass,90,40,26,0.102,1,0,0.007
58,62,Run,90,40,12,0.041,1,0,0.098
58,62,Pass,90,42,29,0.095,1,0,0.015
58,62,Run,90,42,12,0.088,1,0,0.095
58,62,Pass,90,44,32,0.087,1,0,0.032
58,62,Run,90,44,12,0.141,1,0.001,0.093
58,62,Pass,90,46,38,0.115,1,0,0.04
58,62,Run,90,46,14,0.168,1,0.001,0.089
58,62,Pass,90,48,50,0.219,2,0,0.027
58,62,Run,90,48,16,0.157,1,0.001,0.079
58,62,Pass,90,50,53,0.399,2,0,0.015
58,62,Run,90,50,19,0.145,1,0,0.06
58,62,Pass,90,52,54,0.578,2,0,0.009
58,62,Run,90,52,23,0.183,1,0.001,0.054
58,62,Pass,90,54,58,0.649,2,0,0.009
58,62,Run,90,54,21,0.295,0,0.001,0.079
58,62,Pass,90,56,60,0.593,2,0,0.012
58,62,Run,90,56,23,0.472,0,0.003,0.109
58,62,Pass,90,58,60,0.477,2,0,0.015
58,62,Run,90,58,22,0.674,0,0.004,0.12
58,62,Pass,90,60,63,0.354,2,0,0.015
58,62,Run,90,60,24,0.86,0,0.005,0.105
58,62,Pass,90,62,64,0.239,2,0,0.012
58,62,Run,90,62,25,1.012,0,0.004,0.07
58,62,Run,90,64,28,1.092,1,0.002,0.037
58,62,Pass,90,64,73,0.151,3,0,0.008
58,62,Run,90,66,28,1.011,1,0.001,0.019
58,62,Pass,90,66,82,0.111,3,0,0.006
58,62,Run,90,68,26,0.749,1,0,0.013
58,62,Pass,90,68,94,0.111,5,0,0.01
58,62,Run,90,70,25,0.427,1,0,0.013
58,62,Pass,90,70,104,0.139,4,0,0.019
58,62,Run,90,72,24,0.188,1,0,0.021
58,62,Pass,90,72,99,0.183,3,0,0.028
58,62,Run,90,74,19,0.07,1,0,0.046
58,62,Pass,90,74,100,0.23,4,0,0.033
58,62,Run,90,76,17,0.028,1,0,0.1
58,62,Pass,90,76,101,0.248,4,0,0.033
58,62,Run,90,78,13,0.014,1,0,0.147
58,62,Pass,90,78,92,0.214,4,0,0.03
58,62,Run,90,80,9,0.007,1,0,0.169
58,62,Pass,90,80,85,0.142,4,0,0.025
58,62,Pass,88,0,27,0.4,1,0,0.005
58,62,Pass,88,2,30,0.778,1,0,0.008
58,62,Pass,88,4,31,1.243,2,0.001,0.012
58,62,Pass,88,6,33,1.695,2,0.001,0.017
58,62,Pass,88,8,37,1.955,2,0.002,0.021
58,62,Pass,88,10,39,1.866,2,0.002,0.022
58,62,Pass,88,12,37,1.47,2,0.001,0.02
58,62,Run,88,12,1,0,0,0,0
58,62,Pass,88,14,36,0.976,2,0.001,0.015
58,62,Run,88,14,1,0,0,0,0
58,62,Pass,88,16,35,0.559,2,0,0.009
58,62,Run,88,16,1,0,0,0,0
58,62,Pass,88,18,25,0.282,2,0,0.004
58,62,Run,88,18,1,0,0,0,0
58,62,Pass,88,20,25,0.137,2,0,0.002
58,62,Run,88,20,2,0.001,0,0,0
58,62,Pass,88,22,20,0.095,2,0,0
58,62,Run,88,22,2,0.002,0,0,0
58,62,Pass,88,24,18,0.136,2,0,0
58,62,Run,88,24,2,0.002,0,0,0
58,62,Pass,88,26,17,0.23,2,0,0
58,62,Run,88,26,2,0.001,0,0,0
58,62,Pass,88,28,18,0.304,1,0,0
58,62,Run,88,28,3,0.001,0,0,0
58,62,Pass,88,30,20,0.292,1,0,0
58,62,Run,88,30,5,0.001,0,0,0
58,62,Pass,88,32,22,0.211,1,0,0
58,62,Run,88,32,11,0.002,1,0,0.017
58,62,Pass,88,34,25,0.142,1,0,0.001
58,62,Run,88,34,13,0.005,1,0,0.051
58,62,Pass,88,36,24,0.135,0,0,0.003
58,62,Run,88,36,12,0.012,1,0,0.085
58,62,Pass,88,38,26,0.163,0,0,0.006
58,62,Run,88,38,12,0.035,1,0,0.097
58,62,Pass,88,40,33,0.171,1,0,0.01
58,62,Run,88,40,13,0.084,1,0,0.097
58,62,Pass,88,42,33,0.141,1,0,0.017
58,62,Run,88,42,13,0.162,1,0.001,0.094
58,62,Pass,88,44,39,0.103,1,0,0.025
58,62,Run,88,44,15,0.238,1,0.001,0.092
58,62,Pass,88,46,52,0.113,1,0,0.021
58,62,Run,88,46,15,0.263,1,0.001,0.089
58,62,Pass,88,48,62,0.22,2,0,0.01
58,62,Run,88,48,22,0.228,1,0.001,0.084
58,62,Pass,88,50,66,0.426,2,0,0.005
58,62,Run,88,50,22,0.189,1,0.001,0.07
58,62,Pass,88,52,66,0.641,2,0,0.003
58,62,Run,88,52,25,0.23,1,0.001,0.07
58,62,Pass,88,54,72,0.734,2,0,0.004
58,62,Run,88,54,24,0.397,0,0.002,0.099
58,62,Pass,88,56,79,0.684,2,0,0.006
58,62,Run,88,56,25,0.671,0,0.004,0.129
58,62,Pass,88,58,89,0.568,3,0,0.009
58,62,Run,88,58,25,0.963,0,0.007,0.142
58,62,Pass,88,60,92,0.443,2,0,0.009
58,62,Run,88,60,24,1.147,0,0.008,0.133
58,62,Pass,88,62,88,0.324,2,0,0.008
58,62,Run,88,62,26,1.182,0,0.006,0.103
58,62,Run,88,64,31,1.102,1,0.004,0.067
58,62,Pass,88,64,103,0.236,3,0,0.005
58,62,Run,88,66,32,0.922,1,0.002,0.046
58,62,Pass,88,66,127,0.196,5,0,0.004
58,62,Run,88,68,29,0.655,1,0.001,0.042
58,62,Pass,88,68,130,0.19,5,0,0.007
58,62,Run,88,70,28,0.378,1,0.001,0.051
58,62,Pass,88,70,140,0.214,5,0,0.014
58,62,Run,88,72,25,0.182,1,0.001,0.068
58,62,Pass,88,72,134,0.286,5,0,0.021
58,62,Run,88,74,24,0.083,1,0,0.097
58,62,Pass,88,74,129,0.4,4,0,0.023
58,62,Run,88,76,21,0.044,1,0,0.134
58,62,Pass,88,76,124,0.482,4,0.001,0.023
58,62,Run,88,78,15,0.026,1,0,0.157
58,62,Pass,88,78,113,0.451,4,0,0.021
58,62,Run,88,80,11,0.013,1,0,0.157
58,62,Pass,88,80,104,0.314,4,0,0.019
58,62,Pass,86,0,28,0.552,1,0,0.005
58,62,Pass,86,2,32,1.031,1,0.001,0.01
58,62,Pass,86,4,33,1.553,2,0.001,0.019
58,62,Pass,86,6,36,1.968,2,0.003,0.03
58,62,Pass,86,8,35,2.119,2,0.004,0.04
58,62,Pass,86,10,39,1.912,2,0.004,0.045
58,62,Pass,86,12,38,1.445,2,0.003,0.042
58,62,Run,86,12,1,0,0,0,0
58,62,Pass,86,14,36,0.941,2,0.002,0.031
58,62,Run,86,14,1,0,0,0,0
58,62,Pass,86,16,34,0.552,2,0.001,0.018
58,62,Run,86,16,1,0,0,0,0
58,62,Pass,86,18,25,0.304,2,0,0.008
58,62,Run,86,18,1,0,0,0,0
58,62,Pass,86,20,26,0.167,3,0,0.003
58,62,Run,86,20,2,0,0,0,0
58,62,Pass,86,22,23,0.106,2,0,0
58,62,Run,86,22,2,0.001,0,0,0
58,62,Pass,86,24,21,0.11,2,0,0
