x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,14,Pass,56,32,8,0.005,0,0,0
4,14,Pass,56,34,7,0.004,0,0,0
4,14,Pass,56,36,6,0.003,0,0,0
4,14,Pass,56,38,5,0.002,0,0,0
4,14,Pass,56,40,3,0.001,0,0,0
4,14,Pass,56,42,3,0,0,0,0
4,14,Pass,56,44,2,0,0,0,0
4,14,Pass,56,46,1,0,0,0,0
4,14,Pass,56,48,1,0,0,0,0
4,14,Pass,56,62,1,0,0,0,0
4,14,Pass,56,64,1,0,0,0,0
4,14,Pass,56,66,1,0,0,0,0
4,14,Pass,54,0,14,0.125,0,0,0
4,14,Pass,54,2,18,0.141,0,0,0
4,14,Pass,54,4,18,0.139,0,0,0.001
4,14,Pass,54,6,22,0.125,0,0,0.003
4,14,Pass,54,8,21,0.107,0,0,0.01
4,14,Pass,54,10,19,0.092,0,0,0.026
4,14,Pass,54,12,22,0.081,0,0,0.046
4,14,Pass,54,14,19,0.065,0,0,0.063
4,14,Pass,54,16,18,0.043,0,0,0.072
4,14,Pass,54,18,15,0.025,0,0,0.069
4,14,Pass,54,20,14,0.015,0,0,0.046
4,14,Pass,54,22,15,0.012,0,0,0.018
4,14,Pass,54,24,15,0.01,0,0,0.005
4,14,Pass,54,26,14,0.008,0,0,0.002
4,14,Pass,54,28,13,0.006,0,0,0
4,14,Pass,54,30,12,0.006,0,0,0
4,14,Pass,54,32,8,0.006,0,0,0
4,14,Pass,54,34,7,0.006,0,0,0
4,14,Pass,54,36,6,0.004,0,0,0
4,14,Pass,54,38,5,0.002,0,0,0
4,14,Pass,54,40,4,0.001,0,0,0
4,14,Pass,54,42,3,0,0,0,0
4,14,Pass,54,44,3,0,0,0,0
4,14,Pass,54,46,2,0,0,0,0
4,14,Pass,54,48,1,0,0,0,0
4,14,Pass,52,0,16,0.173,0,0,0
4,14,Pass,52,2,19,0.199,0,0,0
4,14,Pass,52,4,18,0.203,0,0,0
4,14,Pass,52,6,22,0.19,0,0,0.002
4,14,Pass,52,8,23,0.162,0,0,0.009
4,14,Pass,52,10,23,0.132,0,0,0.024
4,14,Pass,52,12,24,0.109,0,0,0.045
4,14,Pass,52,14,21,0.084,0,0,0.064
4,14,Run,52,14,1,0,0,0,0
4,14,Pass,52,16,20,0.054,0,0,0.075
4,14,Run,52,16,2,0,0,0,0
4,14,Pass,52,18,16,0.029,0,0,0.074
4,14,Run,52,18,1,0,0,0,0
4,14,Pass,52,20,15,0.016,0,0,0.05
4,14,Run,52,20,1,0,0,0,0
4,14,Pass,52,22,15,0.012,0,0,0.019
4,14,Run,52,22,2,0,0,0,0
4,14,Pass,52,24,17,0.011,0,0,0.005
4,14,Run,52,24,1,0,0,0,0
4,14,Pass,52,26,17,0.009,0,0,0.001
4,14,Run,52,26,1,0,0,0,0
4,14,Pass,52,28,15,0.007,0,0,0
4,14,Run,52,28,1,0,0,0,0
4,14,Pass,52,30,13,0.006,0,0,0
4,14,Run,52,30,1,0,0,0,0
4,14,Pass,52,32,9,0.006,0,0,0
4,14,Run,52,32,1,0,0,0,0
4,14,Pass,52,34,9,0.006,0,0,0
4,14,Run,52,34,1,0,0,0,0
4,14,Pass,52,36,6,0.004,0,0,0
4,14,Pass,52,38,4,0.002,0,0,0
4,14,Pass,52,40,4,0.001,0,0,0
4,14,Pass,52,42,4,0,0,0,0
4,14,Pass,52,44,3,0,0,0,0
4,14,Pass,52,46,3,0,0,0,0
4,14,Pass,52,48,1,0,0,0,0
4,14,Pass,50,0,18,0.204,0,0,0
4,14,Pass,50,2,21,0.229,0,0,0
4,14,Pass,50,4,21,0.231,0,0,0
4,14,Pass,50,6,24,0.214,0,0,0.002
4,14,Pass,50,8,23,0.178,0,0,0.007
4,14,Pass,50,10,23,0.137,0,0,0.021
4,14,Run,50,10,2,0,0,0,0
4,14,Pass,50,12,24,0.105,0,0,0.043
4,14,Run,50,12,2,0,0,0,0
4,14,Pass,50,14,22,0.077,0,0,0.063
4,14,Run,50,14,2,0,0,0,0
4,14,Pass,50,16,19,0.049,0,0,0.076
4,14,Run,50,16,2,0,0,0,0
4,14,Pass,50,18,18,0.027,0,0,0.071
4,14,Run,50,18,2,0,0,0,0
4,14,Pass,50,20,17,0.018,0,0,0.041
4,14,Run,50,20,3,0,0,0,0
4,14,Pass,50,22,16,0.016,0,0,0.012
4,14,Run,50,22,3,0,0,0,0
4,14,Pass,50,24,18,0.015,0,0,0.003
4,14,Run,50,24,2,0,0,0,0
4,14,Pass,50,26,17,0.013,0,0,0
4,14,Run,50,26,2,0,0,0,0
4,14,Pass,50,28,16,0.01,0,0,0
4,14,Run,50,28,1,0,0,0,0
4,14,Pass,50,30,15,0.008,0,0,0
4,14,Run,50,30,1,0,0,0,0
4,14,Pass,50,32,11,0.006,0,0,0
4,14,Run,50,32,1,0,0,0,0
4,14,Pass,50,34,9,0.005,0,0,0
4,14,Run,50,34,1,0,0,0,0
4,14,Pass,50,36,8,0.003,0,0,0
4,14,Run,50,36,1,0,0,0,0
4,14,Run,50,38,1,0,0,0,0
4,14,Pass,50,38,5,0.001,0,0,0
4,14,Pass,50,40,4,0,0,0,0
4,14,Pass,50,42,4,0,0,0,0
4,14,Pass,50,44,3,0,0,0,0
4,14,Pass,50,46,2,0,0,0,0
4,14,Pass,50,48,1,0,0,0,0
4,14,Pass,48,0,22,0.264,0,0,0
4,14,Pass,48,2,24,0.269,0,0,0
4,14,Pass,48,4,25,0.237,0,0,0
4,14,Pass,48,6,26,0.194,0,0,0.001
4,14,Pass,48,8,27,0.148,0,0,0.006
4,14,Run,48,8,2,0,0,0,0
4,14,Pass,48,10,27,0.105,0,0,0.018
4,14,Run,48,10,2,0,0,0,0
4,14,Pass,48,12,28,0.074,0,0,0.039
4,14,Run,48,12,2,0,0,0,0
4,14,Pass,48,14,23,0.051,0,0,0.062
4,14,Run,48,14,2,0,0,0,0
4,14,Pass,48,16,23,0.032,0,0,0.073
4,14,Run,48,16,2,0,0,0,0
4,14,Pass,48,18,18,0.021,0,0,0.058
4,14,Run,48,18,3,0,0,0,0
4,14,Pass,48,20,16,0.021,0,0,0.022
4,14,Run,48,20,3,0,0,0,0
4,14,Pass,48,22,16,0.027,0,0,0.004
4,14,Run,48,22,3,0,0,0,0
4,14,Pass,48,24,19,0.032,0,0,0.001
4,14,Run,48,24,3,0,0,0,0
4,14,Pass,48,26,17,0.03,0,0,0
4,14,Run,48,26,3,0,0,0,0
4,14,Pass,48,28,16,0.023,0,0,0
4,14,Run,48,28,3,0,0,0,0
4,14,Pass,48,30,13,0.015,0,0,0
4,14,Run,48,30,2,0,0,0,0
4,14,Pass,48,32,11,0.008,0,0,0
4,14,Run,48,32,2,0,0,0,0
4,14,Pass,48,34,10,0.004,0,0,0
4,14,Run,48,34,2,0,0,0,0
4,14,Pass,48,36,7,0.002,0,0,0
4,14,Run,48,36,2,0,0,0,0
4,14,Pass,48,38,6,0.001,0,0,0
4,14,Run,48,38,1,0,0,0,0
4,14,Pass,48,40,5,0,0,0,0
4,14,Pass,48,42,5,0,0,0,0
4,14,Pass,48,44,3,0,0,0,0
4,14,Pass,48,46,2,0,0,0,0
4,14,Pass,48,48,1,0,0,0,0
4,14,Pass,48,56,1,0,0,0,0
4,14,Pass,48,58,1,0,0,0,0
4,14,Pass,48,60,1,0,0,0,0
4,14,Pass,48,62,1,0,0,0,0
4,14,Pass,46,0,24,0.397,0,0,0
4,14,Pass,46,2,26,0.364,0,0,0
4,14,Pass,46,4,27,0.266,0,0,0
4,14,Pass,46,6,27,0.172,0,0,0.001
4,14,Run,46,6,1,0,0,0,0
4,14,Pass,46,8,29,0.108,0,0,0.003
4,14,Run,46,8,2,0,0,0,0
4,14,Pass,46,10,32,0.067,0,0,0.012
4,14,Run,46,10,2,0,0,0,0
4,14,Pass,46,12,30,0.042,0,0,0.03
4,14,Run,46,12,2,0,0,0,0
4,14,Pass,46,14,26,0.027,0,0,0.052
4,14,Run,46,14,2,0,0,0,0
4,14,Pass,46,16,23,0.018,0,0,0.058
4,14,Run,46,16,2,0.001,0,0,0
4,14,Pass,46,18,18,0.019,0,0,0.029
4,14,Run,46,18,3,0.001,0,0,0
4,14,Pass,46,20,15,0.034,0,0,0.006
4,14,Run,46,20,3,0,0,0,0
4,14,Pass,46,22,18,0.063,0,0,0.001
4,14,Run,46,22,4,0,0,0,0
4,14,Pass,46,24,19,0.09,0,0,0
4,14,Run,46,24,4,0,0,0,0
4,14,Pass,46,26,16,0.093,0,0,0
4,14,Run,46,26,4,0,0,0,0
4,14,Pass,46,28,14,0.071,0,0,0
4,14,Run,46,28,3,0,0,0,0
4,14,Pass,46,30,11,0.04,0,0,0
4,14,Run,46,30,2,0,0,0,0
4,14,Pass,46,32,11,0.017,0,0,0
4,14,Run,46,32,2,0,0,0,0
4,14,Pass,46,34,9,0.006,0,0,0
4,14,Run,46,34,2,0,0,0,0
4,14,Pass,46,36,8,0.002,0,0,0
4,14,Run,46,36,2,0,0,0,0
4,14,Pass,46,38,6,0.001,0,0,0
4,14,Run,46,38,2,0,0,0,0
4,14,Run,46,40,2,0,0,0,0
4,14,Pass,46,40,5,0,0,0,0
4,14,Pass,46,42,5,0,0,0,0
4,14,Pass,46,44,2,0,0,0,0
4,14,Pass,46,46,1,0,0,0,0
4,14,Pass,46,48,1,0,0,0,0
4,14,Pass,46,52,1,0,0,0,0
4,14,Pass,46,54,1,0,0,0,0
4,14,Pass,46,56,1,0,0,0,0
4,14,Pass,46,58,1,0,0,0,0
4,14,Pass,46,60,1,0,0,0,0
4,14,Pass,46,62,1,0,0,0,0
4,14,Pass,46,64,1,0,0,0,0
4,14,Pass,46,66,1,0,0,0,0
4,14,Pass,44,0,26,0.559,0,0,0
4,14,Run,44,0,1,0,0,0,0
4,14,Pass,44,2,29,0.496,0,0,0
4,14,Pass,44,4,31,0.333,0,0,0
4,14,Run,44,4,1,0,0,0,0
4,14,Pass,44,6,33,0.188,0,0,0
4,14,Run,44,6,2,0,0,0,0
4,14,Pass,44,8,31,0.104,0,0,0.001
4,14,Run,44,8,2,0,0,0,0
4,14,Pass,44,10,34,0.062,0,0,0.004
4,14,Run,44,10,2,0,0,0,0
4,14,Pass,44,12,33,0.039,0,0,0.01
4,14,Run,44,12,2,0.001,0,0,0
4,14,Pass,44,14,29,0.023,0,0,0.019
4,14,Run,44,14,2,0.001,0,0,0
4,14,Pass,44,16,23,0.016,0,0,0.02
4,14,Run,44,16,3,0.002,0,0,0
4,14,Pass,44,18,22,0.028,0,0,0.006
4,14,Run,44,18,3,0.001,0,0,0
4,14,Pass,44,20,18,0.073,0,0,0.001
4,14,Run,44,20,4,0.001,0,0,0
4,14,Pass,44,22,17,0.153,0,0,0
4,14,Run,44,22,4,0.001,0,0,0
4,14,Pass,44,24,17,0.232,0,0,0
4,14,Run,44,24,4,0,0,0,0
4,14,Pass,44,26,13,0.25,0,0,0
4,14,Run,44,26,4,0,0,0,0
4,14,Pass,44,28,12,0.189,0,0,0
4,14,Run,44,28,3,0.001,0,0,0
4,14,Pass,44,30,12,0.102,0,0,0
4,14,Run,44,30,3,0.001,0,0,0
4,14,Pass,44,32,10,0.039,0,0,0
4,14,Run,44,32,2,0.001,0,0,0
4,14,Pass,44,34,10,0.011,0,0,0
4,14,Run,44,34,2,0,0,0,0
4,14,Pass,44,36,7,0.003,0,0,0
4,14,Run,44,36,2,0,0,0,0
4,14,Pass,44,38,6,0.001,0,0,0
4,14,Run,44,38,2,0,0,0,0
4,14,Run,44,40,2,0,0,0,0
4,14,Pass,44,40,5,0,0,0,0
4,14,Pass,44,42,5,0,0,0,0
4,14,Pass,44,44,2,0,0,0,0
4,14,Pass,44,46,1,0,0,0,0
4,14,Pass,44,48,1,0,0,0,0
4,14,Pass,44,50,1,0,0,0,0
4,14,Pass,44,52,1,0,0,0,0
4,14,Pass,44,54,1,0,0,0,0
4,14,Pass,44,56,1,0,0,0,0
4,14,Pass,44,58,1,0,0,0,0
4,14,Pass,44,60,1,0,0,0,0
4,14,Pass,44,62,1,0,0,0,0
4,14,Pass,44,64,1,0,0,0,0
4,14,Pass,44,66,1,0,0,0,0
4,14,Pass,44,68,1,0,0,0,0
4,14,Pass,42,0,30,0.665,0,0,0
4,14,Run,42,0,1,0,0,0,0
4,14,Pass,42,2,32,0.602,0,0,0
4,14,Run,42,2,1,0,0,0,0
4,14,Pass,42,4,35,0.423,0,0,0
4,14,Run,42,4,2,0,0,0,0
4,14,Pass,42,6,39,0.26,0,0,0
4,14,Run,42,6,3,0,0,0,0
4,14,Pass,42,8,37,0.167,0,0,0
4,14,Run,42,8,2,0,0,0,0
4,14,Pass,42,10,36,0.119,0,0,0
4,14,Run,42,10,2,0.001,0,0,0
4,14,Run,42,12,4,0.002,0,0,0
4,14,Pass,42,12,33,0.083,0,0,0.001
4,14,Pass,42,14,31,0.049,0,0,0.002
4,14,Run,42,14,3,0.003,0,0,0
4,14,Pass,42,16,26,0.03,0,0,0.002
4,14,Run,42,16,4,0.004,0,0,0
4,14,Pass,42,18,21,0.05,0,0,0.001
4,14,Run,42,18,4,0.003,0,0,0
4,14,Pass,42,20,19,0.136,0,0,0
4,14,Run,42,20,5,0.002,0,0,0
4,14,Pass,42,22,16,0.295,0,0,0
4,14,Run,42,22,5,0.001,0,0,0
4,14,Pass,42,24,14,0.456,0,0,0
4,14,Run,42,24,4,0.001,0,0,0
4,14,Pass,42,26,12,0.492,0,0,0
4,14,Run,42,26,4,0.001,0,0,0
4,14,Pass,42,28,10,0.373,0,0,0
4,14,Run,42,28,4,0.002,0,0,0
4,14,Pass,42,30,10,0.198,0,0,0
4,14,Run,42,30,3,0.002,0,0,0
4,14,Pass,42,32,10,0.074,0,0,0
4,14,Run,42,32,2,0.002,0,0,0
4,14,Pass,42,34,9,0.02,0,0,0
4,14,Run,42,34,2,0.002,0,0,0
4,14,Pass,42,36,7,0.004,0,0,0
4,14,Run,42,36,2,0.001,0,0,0
4,14,Pass,42,38,6,0.001,0,0,0
4,14,Run,42,38,2,0,0,0,0
4,14,Pass,42,40,4,0,0,0,0
4,14,Run,42,40,2,0,0,0,0
4,14,Run,42,42,2,0,0,0,0
4,14,Pass,42,42,3,0,0,0,0
4,14,Pass,42,44,2,0,0,0,0
4,14,Pass,42,46,1,0,0,0,0
4,14,Pass,42,48,2,0,0,0,0
4,14,Pass,42,50,1,0,0,0,0
4,14,Pass,42,52,1,0,0,0,0
4,14,Pass,42,54,1,0,0,0,0
4,14,Pass,42,56,1,0,0,0,0
4,14,Pass,42,58,1,0,0,0,0
4,14,Pass,42,60,1,0,0,0,0
4,14,Pass,42,62,1,0,0,0,0
4,14,Pass,42,64,1,0,0,0,0
4,14,Pass,42,66,1,0,0,0,0
4,14,Pass,42,68,1,0,0,0,0
4,14,Pass,42,70,1,0,0,0,0
4,14,Pass,40,0,43,0.698,0,0,0
4,14,Run,40,0,1,0,0,0,0
4,14,Pass,40,2,46,0.671,0,0,0
4,14,Run,40,2,1,0,0,0,0
4,14,Pass,40,4,47,0.53,0,0,0
4,14,Run,40,4,2,0,0,0,0
4,14,Run,40,6,4,0,0,0,0
4,14,Pass,40,6,48,0.392,0,0,0
4,14,Run,40,8,5,0.001,0,0,0
4,14,Pass,40,8,46,0.303,0,0,0
4,14,Run,40,10,5,0.002,0,0,0
4,14,Pass,40,10,41,0.243,0,0,0
4,14,Run,40,12,5,0.003,0,0,0
4,14,Pass,40,12,39,0.177,0,0,0
4,14,Run,40,14,4,0.005,0,0,0
4,14,Pass,40,14,30,0.105,0,0,0
4,14,Run,40,16,5,0.006,0,0,0
4,14,Pass,40,16,29,0.058,0,0,0
4,14,Run,40,18,5,0.006,0,0,0
4,14,Pass,40,18,21,0.074,0,0,0
4,14,Pass,40,20,20,0.19,0,0,0
4,14,Run,40,20,5,0.003,0,0,0
4,14,Pass,40,22,18,0.412,0,0,0
4,14,Run,40,22,5,0.002,0,0,0
4,14,Pass,40,24,14,0.636,0,0,0
4,14,Run,40,24,5,0.001,0,0,0
4,14,Pass,40,26,13,0.688,0,0,0
4,14,Run,40,26,4,0.002,0,0,0
4,14,Pass,40,28,12,0.52,0,0,0
4,14,Run,40,28,4,0.004,0,0,0
4,14,Pass,40,30,10,0.275,0,0,0
4,14,Run,40,30,3,0.005,0,0,0
4,14,Pass,40,32,8,0.102,0,0,0
4,14,Run,40,32,2,0.005,0,0,0
4,14,Pass,40,34,7,0.027,0,0,0
4,14,Run,40,34,2,0.003,0,0,0
4,14,Pass,40,36,5,0.006,0,0,0
4,14,Run,40,36,2,0.002,0,0,0
4,14,Pass,40,38,5,0.001,0,0,0
4,14,Run,40,38,2,0.001,0,0,0
4,14,Pass,40,40,4,0,0,0,0
4,14,Run,40,40,2,0,0,0,0
4,14,Run,40,42,2,0,0,0,0
4,14,Pass,40,42,2,0,0,0,0
4,14,Pass,40,44,2,0,0,0,0
4,14,Pass,40,46,2,0,0,0,0
4,14,Pass,40,48,2,0,0,0,0
4,14,Pass,40,50,1,0,0,0,0
4,14,Pass,40,52,1,0,0,0,0
4,14,Pass,40,54,1,0,0,0,0
4,14,Pass,40,56,1,0,0,0,0
4,14,Pass,40,58,1,0,0,0,0
4,14,Pass,40,60,1,0,0,0,0
4,14,Pass,40,62,1,0,0,0,0
4,14,Pass,40,64,1,0,0,0,0
4,14,Pass,40,66,1,0,0,0,0
4,14,Pass,40,68,1,0,0,0,0
4,14,Pass,40,70,1,0,0,0,0
4,14,Pass,38,0,50,0.686,0,0,0
4,14,Run,38,0,1,0.002,0,0,0
4,14,Pass,38,2,55,0.711,0,0,0
4,14,Run,38,2,1,0.002,0,0,0
4,14,Run,38,4,3,0.001,0,0,0
4,14,Pass,38,4,58,0.637,0,0,0
4,14,Run,38,6,5,0.001,0,0,0
4,14,Pass,38,6,56,0.545,0,0,0
4,14,Run,38,8,6,0.002,0,0,0
4,14,Pass,38,8,52,0.468,0,0,0
4,14,Run,38,10,6,0.005,0,0,0
4,14,Pass,38,10,50,0.388,0,0,0
4,14,Run,38,12,5,0.008,0,0,0
4,14,Pass,38,12,45,0.283,0,0,0
4,14,Run,38,14,5,0.011,0,0,0
4,14,Pass,38,14,39,0.167,0,0,0
4,14,Run,38,16,6,0.012,0,0,0
4,14,Pass,38,16,29,0.088,0,0,0
4,14,Run,38,18,7,0.01,0,0,0
4,14,Pass,38,18,24,0.088,0,0,0
4,14,Run,38,20,6,0.006,0,0,0
4,14,Pass,38,20,21,0.195,0,0,0
4,14,Pass,38,22,20,0.409,0,0,0
4,14,Run,38,22,5,0.003,0,0,0
4,14,Pass,38,24,16,0.625,0,0,0
4,14,Run,38,24,5,0.002,0,0,0
4,14,Pass,38,26,15,0.674,0,0,0
4,14,Run,38,26,5,0.003,0,0,0
4,14,Pass,38,28,13,0.508,0,0,0
4,14,Run,38,28,4,0.006,0,0,0
4,14,Pass,38,30,11,0.268,0,0,0
4,14,Run,38,30,3,0.008,0,0,0
4,14,Pass,38,32,9,0.099,0,0,0
4,14,Run,38,32,2,0.008,0,0,0
4,14,Pass,38,34,7,0.026,0,0,0
4,14,Run,38,34,2,0.005,0,0,0
4,14,Pass,38,36,6,0.005,0,0,0
4,14,Run,38,36,2,0.003,0,0,0
4,14,Pass,38,38,5,0.001,0,0,0
4,14,Run,38,38,2,0.001,0,0,0
4,14,Run,38,40,2,0,0,0,0
4,14,Pass,38,40,2,0,0,0,0
4,14,Pass,38,42,2,0,0,0,0
4,14,Run,38,42,1,0,0,0,0
4,14,Pass,38,44,2,0,0,0,0
4,14,Run,38,44,1,0,0,0,0
4,14,Pass,38,46,2,0,0,0,0
4,14,Pass,38,48,1,0,0,0,0
4,14,Pass,38,50,1,0,0,0,0
4,14,Pass,38,52,1,0,0,0,0
4,14,Pass,38,54,1,0,0,0,0
4,14,Pass,38,56,1,0,0,0,0
4,14,Pass,38,58,1,0,0,0,0
4,14,Pass,38,60,1,0,0,0,0
4,14,Pass,38,62,1,0,0,0,0
4,14,Pass,38,64,1,0,0,0,0
4,14,Pass,38,66,1,0,0,0,0
4,14,Pass,38,68,1,0,0,0,0
4,14,Pass,38,70,1,0,0,0,0
4,14,Pass,38,72,1,0,0,0,0
4,14,Pass,36,0,53,0.612,0,0,0
4,14,Run,36,0,1,0.006,0,0,0
4,14,Run,36,2,3,0.006,0,0,0
4,14,Pass,36,2,56,0.684,0,0,0
4,14,Run,36,4,4,0.004,0,0,0
4,14,Pass,36,4,57,0.684,0,0,0
4,14,Run,36,6,6,0.004,0,0,0
4,14,Pass,36,6,58,0.649,0,0,0
4,14,Run,36,8,6,0.008,0,0,0
4,14,Pass,36,8,59,0.585,0,0,0
4,14,Run,36,10,6,0.015,0,0,0
4,14,Pass,36,10,54,0.481,0,0,0
4,14,Run,36,12,6,0.023,0,0,0
4,14,Pass,36,12,52,0.341,0,0,0
4,14,Run,36,14,5,0.029,0,0,0
4,14,Pass,36,14,43,0.199,0,0,0
4,14,Run,36,16,5,0.029,0,0,0
4,14,Pass,36,16,34,0.105,0,0,0
4,14,Run,36,18,7,0.024,0,0,0
4,14,Pass,36,18,25,0.089,0,0,0
4,14,Run,36,20,7,0.015,0,0,0
4,14,Pass,36,20,20,0.157,0,0,0
4,14,Run,36,22,6,0.007,0,0,0
4,14,Pass,36,22,21,0.297,0,0,0
4,14,Pass,36,24,19,0.438,0,0,0
4,14,Run,36,24,5,0.003,0,0,0
4,14,Pass,36,26,17,0.465,0,0,0
4,14,Run,36,26,5,0.004,0,0,0
4,14,Pass,36,28,16,0.349,0,0,0
4,14,Run,36,28,5,0.007,0,0,0
4,14,Pass,36,30,13,0.183,0,0,0
4,14,Run,36,30,3,0.009,0,0,0
4,14,Pass,36,32,10,0.068,0,0,0
4,14,Run,36,32,2,0.009,0,0,0
4,14,Pass,36,34,8,0.018,0,0,0
4,14,Run,36,34,2,0.006,0,0,0
4,14,Pass,36,36,7,0.004,0,0,0
4,14,Run,36,36,2,0.003,0,0,0
4,14,Pass,36,38,4,0.001,0,0,0
4,14,Run,36,38,2,0.001,0,0,0
4,14,Run,36,40,2,0,0,0,0
4,14,Pass,36,40,2,0,0,0,0
4,14,Pass,36,42,2,0,0,0,0
4,14,Run,36,42,1,0,0,0,0
4,14,Pass,36,44,2,0,0,0,0
4,14,Run,36,44,1,0,0,0,0
4,14,Pass,36,46,3,0,0,0,0
4,14,Pass,36,48,1,0,0,0,0
4,14,Pass,36,50,1,0,0,0,0
4,14,Pass,36,52,1,0,0,0,0
4,14,Pass,36,54,1,0,0,0,0
4,14,Pass,36,56,1,0,0,0,0
4,14,Pass,36,58,2,0.001,0,0,0
4,14,Pass,36,60,2,0.001,0,0,0
4,14,Pass,36,62,2,0,0,0,0
4,14,Pass,36,64,2,0,0,0,0
4,14,Pass,36,66,2,0,0,0,0
4,14,Pass,36,68,1,0,0,0,0
4,14,Pass,36,70,1,0,0,0,0
4,14,Pass,36,72,1,0,0,0,0
4,14,Run,34,0,2,0.014,0,0,0
4,14,Pass,34,0,57,0.48,0,0,0
4,14,Run,34,2,3,0.012,0,0,0
4,14,Pass,34,2,60,0.59,0,0,0
4,14,Run,34,4,4,0.009,0,0,0
4,14,Pass,34,4,60,0.662,0,0,0
4,14,Run,34,6,5,0.011,0,0,0
4,14,Pass,34,6,62,0.687,0,0,0
4,14,Run,34,8,6,0.023,0,0,0
4,14,Pass,34,8,62,0.634,0,0,0
4,14,Run,34,10,6,0.043,0,0,0
4,14,Pass,34,10,62,0.503,0,0,0
4,14,Run,34,12,6,0.062,0,0,0
4,14,Pass,34,12,59,0.335,0,0,0
4,14,Run,34,14,5,0.072,0,0,0
4,14,Pass,34,14,50,0.191,0,0,0
4,14,Run,34,16,5,0.069,0,0,0
4,14,Pass,34,16,38,0.109,0,0,0
4,14,Run,34,18,7,0.054,0,0,0
4,14,Pass,34,18,26,0.09,0,0,0
4,14,Run,34,20,7,0.032,0,0,0
4,14,Pass,34,20,22,0.118,0,0,0
4,14,Run,34,22,7,0.015,0,0,0
4,14,Pass,34,22,22,0.175,0,0,0
4,14,Run,34,24,6,0.005,0,0,0
4,14,Pass,34,24,20,0.229,0,0,0
4,14,Pass,34,26,17,0.231,0,0,0
4,14,Run,34,26,5,0.004,0,0,0
4,14,Pass,34,28,15,0.17,0,0,0
4,14,Run,34,28,5,0.005,0,0,0
4,14,Pass,34,30,15,0.088,0,0,0
4,14,Run,34,30,3,0.007,0,0,0
4,14,Pass,34,32,13,0.033,0,0,0
4,14,Run,34,32,2,0.007,0,0,0
4,14,Pass,34,34,8,0.009,0,0,0
4,14,Run,34,34,2,0.005,0,0,0
4,14,Pass,34,36,7,0.002,0,0,0
4,14,Run,34,36,2,0.002,0,0,0
4,14,Pass,34,38,4,0,0,0,0
4,14,Run,34,38,2,0.001,0,0,0
4,14,Run,34,40,2,0,0,0,0
4,14,Pass,34,40,2,0,0,0,0
4,14,Pass,34,42,2,0,0,0,0
4,14,Run,34,42,1,0,0,0,0
4,14,Pass,34,44,2,0,0,0,0
4,14,Pass,34,46,1,0,0,0,0
4,14,Pass,34,48,1,0,0,0,0
4,14,Pass,34,50,1,0,0,0,0
4,14,Pass,34,52,1,0,0,0,0
4,14,Pass,34,54,2,0,0,0,0
4,14,Pass,34,56,2,0,0,0,0
4,14,Pass,34,58,2,0.001,0,0,0
4,14,Pass,34,60,2,0.001,0,0,0
4,14,Pass,34,62,2,0.001,0,0,0
4,14,Pass,34,64,2,0.001,0,0,0
4,14,Pass,34,66,2,0,0,0,0
4,14,Pass,34,68,2,0,0,0,0
4,14,Pass,34,70,2,0,0,0,0
4,14,Pass,34,72,1,0,0,0,0
4,14,Run,32,0,3,0.021,0,0,0
4,14,Pass,32,0,62,0.379,0,0,0
4,14,Run,32,2,3,0.018,0,0,0
4,14,Pass,32,2,66,0.525,0,0,0
4,14,Run,32,4,4,0.015,0,0,0
4,14,Pass,32,4,65,0.653,0,0,0
4,14,Run,32,6,5,0.022,0,0,0
4,14,Pass,32,6,67,0.713,0,0,0
4,14,Run,32,8,6,0.048,0,0,0
4,14,Pass,32,8,66,0.655,0,0,0
4,14,Run,32,10,6,0.088,0,0,0
4,14,Pass,32,10,66,0.492,0,0,0
4,14,Run,32,12,6,0.124,0,0,0
4,14,Pass,32,12,64,0.304,0,0,0
4,14,Run,32,14,5,0.137,0,0,0
4,14,Pass,32,14,57,0.168,0,0,0
4,14,Run,32,16,5,0.124,0,0,0
4,14,Pass,32,16,44,0.108,0,0,0
4,14,Run,32,18,5,0.092,0,0,0
4,14,Pass,32,18,28,0.097,0,0,0
4,14,Run,32,20,7,0.054,0,0,0
4,14,Pass,32,20,23,0.103,0,0,0
4,14,Run,32,22,7,0.024,0,0,0
4,14,Pass,32,22,21,0.108,0,0,0
4,14,Run,32,24,6,0.008,0,0,0
4,14,Pass,32,24,20,0.106,0,0,0
4,14,Pass,32,26,16,0.091,0,0,0
4,14,Run,32,26,5,0.003,0,0,0
4,14,Pass,32,28,13,0.062,0,0,0
4,14,Run,32,28,4,0.003,0,0,0
4,14,Pass,32,30,13,0.032,0,0,0
4,14,Run,32,30,2,0.004,0,0,0
4,14,Pass,32,32,12,0.012,0,0,0
4,14,Run,32,32,2,0.004,0,0,0
4,14,Pass,32,34,8,0.004,0,0,0
4,14,Run,32,34,2,0.003,0,0,0
4,14,Pass,32,36,7,0.001,0,0,0
4,14,Run,32,36,2,0.001,0,0,0
4,14,Pass,32,38,3,0,0,0,0
4,14,Run,32,38,2,0,0,0,0
4,14,Pass,32,40,3,0,0,0,0
4,14,Run,32,40,1,0,0,0,0
4,14,Pass,32,42,1,0,0,0,0
4,14,Run,32,42,1,0,0,0,0
4,14,Pass,32,44,1,0,0,0,0
