x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Run,104,12,1,0,0,0,0.161
68,38,Pass,104,14,27,0.097,1,0,0
68,38,Run,104,14,1,0,0,0,0.161
68,38,Pass,104,16,25,0.18,1,0,0
68,38,Run,104,16,1,0,0,0,0.161
68,38,Pass,104,18,24,0.283,1,0,0.001
68,38,Run,104,18,3,0,0,0,0.081
68,38,Pass,104,20,24,0.348,1,0,0.001
68,38,Run,104,20,3,0,0,0,0.046
68,38,Pass,104,22,24,0.339,1,0,0.001
68,38,Run,104,22,3,0,0,0,0.024
68,38,Pass,104,24,24,0.288,1,0,0
68,38,Run,104,24,3,0,0,0,0.014
68,38,Pass,104,26,23,0.259,1,0,0
68,38,Run,104,26,4,0.001,0,0,0.039
68,38,Pass,104,28,28,0.27,1,0,0
68,38,Run,104,28,4,0.001,0,0,0.131
68,38,Pass,104,30,31,0.295,1,0,0
68,38,Run,104,30,4,0.003,0,0,0.213
68,38,Pass,104,32,26,0.331,0,0,0
68,38,Run,104,32,4,0.01,0,0,0.232
68,38,Pass,104,34,27,0.401,0,0,0
68,38,Run,104,34,3,0.027,0,0,0.235
68,38,Pass,104,36,27,0.479,0,0,0
68,38,Run,104,36,3,0.049,0,0.001,0.234
68,38,Pass,104,38,23,0.493,0,0,0
68,38,Run,104,38,5,0.063,1,0.001,0.233
68,38,Pass,104,40,23,0.446,0,0,0.001
68,38,Run,104,40,5,0.059,1,0.001,0.228
68,38,Pass,104,42,23,0.461,0,0,0.006
68,38,Run,104,42,6,0.043,1,0,0.216
68,38,Pass,104,44,25,0.62,0,0,0.012
68,38,Run,104,44,5,0.028,1,0,0.191
68,38,Pass,104,46,25,0.811,0,0.001,0.018
68,38,Run,104,46,5,0.024,1,0,0.149
68,38,Pass,104,48,26,0.835,0,0.001,0.024
68,38,Run,104,48,7,0.03,1,0,0.101
68,38,Pass,104,50,25,0.653,0,0.001,0.03
68,38,Run,104,50,8,0.042,1,0,0.06
68,38,Pass,104,52,21,0.42,0,0.001,0.031
68,38,Run,104,52,8,0.052,1,0,0.033
68,38,Pass,104,54,20,0.263,0,0,0.025
68,38,Run,104,54,8,0.056,1,0,0.017
68,38,Pass,104,56,19,0.174,0,0,0.018
68,38,Run,104,56,7,0.064,1,0,0.01
68,38,Pass,104,58,20,0.107,0,0,0.021
68,38,Run,104,58,7,0.104,1,0,0.006
68,38,Pass,104,60,21,0.056,0,0,0.038
68,38,Run,104,60,7,0.179,1,0,0.003
68,38,Pass,104,62,17,0.036,0,0,0.05
68,38,Run,104,62,5,0.245,0,0,0.002
68,38,Pass,104,64,17,0.067,0,0,0.022
68,38,Run,104,64,5,0.24,0,0,0.001
68,38,Pass,104,66,18,0.181,0,0,0.009
68,38,Run,104,66,4,0.165,0,0,0
68,38,Pass,104,68,18,0.375,0,0,0.006
68,38,Run,104,68,3,0.079,0,0,0
68,38,Pass,104,70,20,0.548,0,0,0.005
68,38,Run,104,70,3,0.027,0,0,0
68,38,Pass,104,72,23,0.563,0,0,0.004
68,38,Run,104,72,2,0.006,0,0,0
68,38,Pass,104,74,22,0.405,0,0,0.004
68,38,Run,104,74,1,0.001,0,0,0
68,38,Pass,104,76,23,0.205,0,0,0.003
68,38,Run,104,76,1,0,0,0,0
68,38,Pass,104,78,20,0.073,0,0,0.004
68,38,Pass,104,80,18,0.019,0,0,0.005
68,38,Pass,102,0,21,0.037,0,0,0.002
68,38,Pass,102,2,26,0.061,0,0,0.002
68,38,Run,102,2,1,0,0,0,0
68,38,Pass,102,4,30,0.074,0,0,0.004
68,38,Run,102,4,1,0,0,0,0
68,38,Pass,102,6,35,0.07,0,0,0.006
68,38,Run,102,6,1,0,0,0,0
68,38,Pass,102,8,35,0.057,0,0,0.008
68,38,Run,102,8,1,0,0,0,0
68,38,Pass,102,10,40,0.045,0,0,0.008
68,38,Run,102,10,1,0,0,0,0
68,38,Pass,102,12,42,0.041,1,0,0.005
68,38,Run,102,12,2,0,0,0,0.001
68,38,Pass,102,14,38,0.052,1,0,0.002
68,38,Run,102,14,2,0,0,0,0.008
68,38,Pass,102,16,36,0.091,1,0,0.001
68,38,Run,102,16,1,0,0,0,0.161
68,38,Pass,102,18,32,0.16,1,0,0.001
68,38,Run,102,18,2,0,0,0,0.151
68,38,Pass,102,20,29,0.231,1,0,0.001
68,38,Run,102,20,2,0,0,0,0.125
68,38,Pass,102,22,27,0.265,1,0,0.001
68,38,Run,102,22,2,0,0,0,0.086
68,38,Pass,102,24,28,0.258,1,0,0.001
68,38,Run,102,24,3,0,0,0,0.042
68,38,Pass,102,26,29,0.245,1,0,0.001
68,38,Run,102,26,5,0,0,0,0.104
68,38,Pass,102,28,31,0.248,1,0,0
68,38,Run,102,28,6,0.001,0,0,0.181
68,38,Pass,102,30,31,0.263,1,0,0
68,38,Run,102,30,5,0.004,0,0,0.223
68,38,Pass,102,32,32,0.301,1,0,0
68,38,Run,102,32,6,0.015,0,0,0.229
68,38,Pass,102,34,32,0.383,0,0,0
68,38,Run,102,34,5,0.038,0,0,0.232
68,38,Pass,102,36,29,0.477,0,0,0
68,38,Run,102,36,5,0.07,0,0.001,0.233
68,38,Pass,102,38,27,0.504,0,0,0.001
68,38,Run,102,38,6,0.092,1,0.001,0.23
68,38,Pass,102,40,27,0.466,0,0,0.003
68,38,Run,102,40,5,0.089,1,0.001,0.223
68,38,Pass,102,42,28,0.489,0,0,0.013
68,38,Run,102,42,6,0.068,1,0.001,0.207
68,38,Pass,102,44,28,0.676,0,0.001,0.028
68,38,Run,102,44,5,0.047,1,0,0.177
68,38,Pass,102,46,27,0.929,0,0.002,0.04
68,38,Run,102,46,5,0.037,1,0,0.127
68,38,Pass,102,48,28,1.02,0,0.003,0.05
68,38,Run,102,48,7,0.044,1,0,0.062
68,38,Pass,102,50,27,0.859,0,0.003,0.058
68,38,Run,102,50,9,0.067,1,0,0.025
68,38,Pass,102,52,25,0.587,0,0.002,0.057
68,38,Run,102,52,8,0.091,1,0,0.013
68,38,Pass,102,54,22,0.372,0,0.001,0.045
68,38,Run,102,54,8,0.1,1,0,0.015
68,38,Pass,102,56,20,0.236,0,0,0.031
68,38,Run,102,56,8,0.1,1,0,0.024
68,38,Pass,102,58,22,0.141,0,0,0.035
68,38,Run,102,58,7,0.117,1,0,0.028
68,38,Pass,102,60,24,0.074,0,0,0.062
68,38,Run,102,60,7,0.16,1,0,0.021
68,38,Pass,102,62,21,0.04,0,0,0.095
68,38,Run,102,62,6,0.196,0,0,0.012
68,38,Pass,102,64,20,0.046,0,0,0.067
68,38,Run,102,64,5,0.183,0,0,0.006
68,38,Pass,102,66,22,0.103,0,0,0.034
68,38,Run,102,66,5,0.123,0,0,0.003
68,38,Pass,102,68,23,0.204,0,0,0.024
68,38,Run,102,68,4,0.058,0,0,0.002
68,38,Pass,102,70,27,0.295,0,0,0.019
68,38,Run,102,70,3,0.019,0,0,0
68,38,Pass,102,72,28,0.303,0,0,0.016
68,38,Run,102,72,2,0.005,0,0,0
68,38,Pass,102,74,26,0.223,0,0,0.013
68,38,Run,102,74,1,0.001,0,0,0
68,38,Pass,102,76,25,0.119,0,0,0.012
68,38,Pass,102,78,24,0.048,0,0,0.011
68,38,Pass,102,80,22,0.016,0,0,0.011
68,38,Pass,100,0,29,0.104,0,0,0.002
68,38,Run,100,0,1,0,0,0,0
68,38,Pass,100,2,37,0.166,1,0,0.003
68,38,Run,100,2,1,0,0,0,0
68,38,Pass,100,4,41,0.192,1,0,0.006
68,38,Run,100,4,1,0,0,0,0
68,38,Pass,100,6,44,0.167,1,0,0.01
68,38,Run,100,6,1,0.001,0,0,0
68,38,Pass,100,8,48,0.115,1,0,0.016
68,38,Run,100,8,1,0.001,0,0,0
68,38,Pass,100,10,48,0.07,1,0,0.02
68,38,Run,100,10,1,0.001,0,0,0
68,38,Pass,100,12,46,0.042,1,0,0.019
68,38,Run,100,12,1,0,0,0,0
68,38,Pass,100,14,47,0.034,1,0,0.01
68,38,Run,100,14,2,0,0,0,0
68,38,Pass,100,16,44,0.05,1,0,0.004
68,38,Run,100,16,2,0,0,0,0.002
68,38,Pass,100,18,43,0.095,1,0,0.003
68,38,Run,100,18,2,0,0,0,0.115
68,38,Pass,100,20,36,0.154,1,0,0.002
68,38,Run,100,20,2,0,0,0,0.078
68,38,Run,100,22,3,0,0,0,0.062
68,38,Pass,100,22,30,0.198,1,0,0.002
68,38,Pass,100,24,31,0.21,1,0,0.002
68,38,Run,100,24,4,0,0,0,0.066
68,38,Pass,100,26,34,0.199,1,0,0.001
68,38,Run,100,26,5,0,0,0,0.114
68,38,Pass,100,28,35,0.186,1,0,0.001
68,38,Run,100,28,5,0.001,0,0,0.136
68,38,Pass,100,30,38,0.185,1,0,0.001
68,38,Run,100,30,5,0.005,0,0,0.179
68,38,Pass,100,32,39,0.218,1,0,0
68,38,Run,100,32,6,0.017,0,0,0.205
68,38,Pass,100,34,34,0.306,1,0,0
68,38,Run,100,34,6,0.041,0,0,0.219
68,38,Pass,100,36,33,0.415,0,0,0
68,38,Run,100,36,6,0.073,0,0.001,0.224
68,38,Pass,100,38,31,0.464,0,0,0.001
68,38,Run,100,38,6,0.097,0,0.001,0.223
68,38,Pass,100,40,33,0.438,0,0,0.007
68,38,Run,100,40,8,0.098,1,0.001,0.214
68,38,Pass,100,42,34,0.453,0,0.001,0.026
68,38,Run,100,42,7,0.082,1,0.001,0.194
68,38,Pass,100,44,34,0.634,1,0.002,0.052
68,38,Run,100,44,5,0.063,1,0.001,0.165
68,38,Pass,100,46,34,0.932,1,0.003,0.071
68,38,Run,100,46,6,0.051,1,0,0.118
68,38,Run,100,48,9,0.058,1,0,0.054
68,38,Pass,100,48,33,1.119,1,0.005,0.082
68,38,Run,100,50,9,0.089,1,0,0.019
68,38,Pass,100,50,30,1.033,1,0.005,0.085
68,38,Run,100,52,9,0.129,1,0,0.016
68,38,Pass,100,52,28,0.758,1,0.003,0.079
68,38,Run,100,54,9,0.153,1,0,0.031
68,38,Pass,100,54,26,0.479,1,0.001,0.061
68,38,Run,100,56,10,0.163,1,0,0.059
68,38,Pass,100,56,24,0.282,1,0.001,0.044
68,38,Run,100,58,9,0.172,1,0.001,0.081
68,38,Pass,100,58,28,0.157,0,0,0.049
68,38,Pass,100,60,29,0.081,0,0,0.085
68,38,Run,100,60,7,0.177,0,0.001,0.079
68,38,Pass,100,62,30,0.042,0,0,0.135
68,38,Run,100,62,7,0.163,0,0.001,0.061
68,38,Pass,100,64,25,0.035,0,0,0.129
68,38,Run,100,64,5,0.123,0,0,0.039
68,38,Pass,100,66,25,0.06,0,0,0.085
68,38,Run,100,66,5,0.073,0,0,0.023
68,38,Pass,100,68,29,0.112,0,0,0.063
68,38,Run,100,68,4,0.032,0,0,0.012
68,38,Pass,100,70,30,0.165,0,0,0.049
68,38,Run,100,70,4,0.01,0,0,0.006
68,38,Pass,100,72,32,0.184,0,0,0.037
68,38,Run,100,72,2,0.002,0,0,0
68,38,Pass,100,74,31,0.161,0,0,0.026
68,38,Run,100,74,1,0,0,0,0
68,38,Pass,100,76,30,0.114,0,0,0.017
68,38,Pass,100,78,29,0.068,0,0,0.011
68,38,Pass,100,80,27,0.035,0,0,0.007
68,38,Pass,98,0,39,0.245,1,0,0.003
68,38,Run,98,0,1,0,0,0,0
68,38,Pass,98,2,42,0.374,1,0,0.005
68,38,Run,98,2,1,0.001,0,0,0
68,38,Pass,98,4,47,0.418,1,0,0.008
68,38,Run,98,4,1,0.002,0,0,0
68,38,Pass,98,6,51,0.351,1,0,0.013
68,38,Run,98,6,1,0.003,0,0,0
68,38,Pass,98,8,54,0.231,1,0,0.021
68,38,Run,98,8,1,0.004,0,0,0
68,38,Pass,98,10,58,0.127,2,0,0.03
68,38,Run,98,10,1,0.003,0,0,0
68,38,Pass,98,12,56,0.062,2,0,0.034
68,38,Run,98,12,1,0.002,0,0,0
68,38,Pass,98,14,56,0.033,1,0,0.026
68,38,Run,98,14,1,0.001,0,0,0
68,38,Pass,98,16,54,0.033,1,0,0.012
68,38,Run,98,16,2,0,0,0,0
68,38,Pass,98,18,47,0.057,1,0,0.007
68,38,Run,98,18,3,0,0,0,0.001
68,38,Run,98,20,4,0,0,0,0.047
68,38,Pass,98,20,43,0.097,1,0,0.007
68,38,Pass,98,22,37,0.137,1,0,0.006
68,38,Run,98,22,4,0,0,0,0.075
68,38,Pass,98,24,33,0.157,1,0,0.004
68,38,Run,98,24,4,0,0,0,0.082
68,38,Pass,98,26,36,0.151,1,0,0.003
68,38,Run,98,26,5,0.001,0,0,0.057
68,38,Pass,98,28,41,0.131,1,0,0.003
68,38,Run,98,28,5,0.003,0,0,0.062
68,38,Pass,98,30,43,0.12,1,0,0.002
68,38,Run,98,30,5,0.009,0,0,0.082
68,38,Pass,98,32,42,0.147,1,0,0.001
68,38,Run,98,32,6,0.022,0,0,0.115
68,38,Pass,98,34,39,0.231,1,0,0
68,38,Run,98,34,6,0.042,0,0,0.15
68,38,Pass,98,36,42,0.34,0,0,0
68,38,Run,98,36,6,0.065,0,0.001,0.18
68,38,Pass,98,38,42,0.399,0,0,0.002
68,38,Run,98,38,7,0.08,0,0.001,0.195
68,38,Pass,98,40,45,0.382,0,0,0.009
68,38,Run,98,40,8,0.082,1,0.001,0.194
68,38,Pass,98,42,47,0.381,1,0.001,0.038
68,38,Run,98,42,8,0.076,1,0.001,0.178
68,38,Pass,98,44,44,0.539,1,0.002,0.077
68,38,Run,98,44,8,0.065,1,0.001,0.154
68,38,Run,98,46,8,0.055,1,0,0.116
68,38,Pass,98,46,43,0.855,1,0.004,0.096
68,38,Run,98,48,9,0.06,1,0,0.058
68,38,Pass,98,48,43,1.132,1,0.006,0.1
68,38,Run,98,50,10,0.092,1,0,0.026
68,38,Pass,98,50,39,1.153,1,0.006,0.095
68,38,Run,98,52,11,0.144,1,0,0.035
68,38,Pass,98,52,34,0.918,1,0.004,0.081
68,38,Run,98,54,10,0.207,1,0.001,0.067
68,38,Pass,98,54,29,0.597,1,0.002,0.06
68,38,Run,98,56,10,0.278,1,0.001,0.103
68,38,Pass,98,56,30,0.333,1,0.001,0.045
68,38,Run,98,58,10,0.331,1,0.002,0.125
68,38,Pass,98,58,31,0.166,1,0,0.051
68,38,Run,98,60,8,0.318,0,0.002,0.131
68,38,Pass,98,60,28,0.079,0,0,0.092
68,38,Pass,98,62,33,0.041,0,0,0.145
68,38,Run,98,62,8,0.233,0,0.001,0.125
68,38,Pass,98,64,34,0.032,0,0,0.144
68,38,Run,98,64,6,0.128,0,0.001,0.111
68,38,Pass,98,66,34,0.052,0,0,0.099
68,38,Run,98,66,6,0.055,0,0,0.089
68,38,Pass,98,68,36,0.103,0,0,0.069
68,38,Run,98,68,6,0.018,0,0,0.064
68,38,Pass,98,70,38,0.176,0,0,0.046
68,38,Run,98,70,6,0.005,0,0,0.04
68,38,Pass,98,72,36,0.248,0,0,0.028
68,38,Run,98,72,4,0.001,0,0,0
68,38,Pass,98,74,33,0.281,0,0,0.015
68,38,Run,98,74,2,0,0,0,0
68,38,Pass,98,76,35,0.254,0,0,0.008
68,38,Run,98,76,1,0,0,0,0
68,38,Pass,98,78,34,0.183,0,0,0.004
68,38,Run,98,78,1,0,0,0,0
68,38,Pass,98,80,30,0.105,0,0,0.002
68,38,Pass,96,0,46,0.472,1,0,0.006
68,38,Run,96,0,1,0.001,0,0,0
68,38,Pass,96,2,50,0.701,1,0,0.008
68,38,Run,96,2,1,0.002,0,0,0
68,38,Pass,96,4,56,0.761,1,0,0.011
68,38,Run,96,4,1,0.005,0,0,0
68,38,Pass,96,6,60,0.622,1,0.001,0.017
68,38,Run,96,6,1,0.01,0,0,0
68,38,Pass,96,8,62,0.403,1,0.001,0.025
68,38,Run,96,8,1,0.012,0,0,0
68,38,Pass,96,10,61,0.219,2,0,0.033
68,38,Run,96,10,1,0.01,0,0,0
68,38,Pass,96,12,66,0.107,2,0,0.037
68,38,Run,96,12,2,0.006,0,0,0
68,38,Pass,96,14,70,0.053,2,0,0.03
68,38,Run,96,14,3,0.003,0,0,0
68,38,Pass,96,16,58,0.039,1,0,0.017
68,38,Run,96,16,2,0.001,0,0,0
68,38,Run,96,18,4,0,0,0,0
68,38,Pass,96,18,52,0.052,1,0,0.012
68,38,Run,96,20,5,0,0,0,0.028
68,38,Pass,96,20,50,0.08,1,0,0.012
68,38,Pass,96,22,52,0.108,1,0,0.01
68,38,Run,96,22,4,0,0,0,0.085
68,38,Pass,96,24,44,0.125,1,0,0.008
68,38,Run,96,24,5,0.001,0,0,0.053
68,38,Pass,96,26,45,0.121,1,0,0.006
68,38,Run,96,26,6,0.003,0,0,0.041
68,38,Pass,96,28,47,0.106,1,0,0.005
68,38,Run,96,28,6,0.01,0,0,0.031
68,38,Pass,96,30,48,0.099,1,0,0.004
68,38,Run,96,30,5,0.025,0,0,0.027
68,38,Pass,96,32,52,0.124,1,0,0.003
68,38,Run,96,32,6,0.05,0,0,0.032
68,38,Pass,96,34,51,0.187,1,0,0.001
68,38,Run,96,34,6,0.073,0,0,0.046
68,38,Pass,96,36,56,0.265,0,0,0.001
68,38,Run,96,36,6,0.082,0,0,0.072
68,38,Pass,96,38,58,0.307,0,0,0.002
68,38,Run,96,38,7,0.075,0,0,0.108
68,38,Pass,96,40,55,0.29,1,0,0.011
68,38,Run,96,40,7,0.064,0,0,0.14
68,38,Pass,96,42,56,0.283,1,0.001,0.045
68,38,Run,96,42,9,0.057,0,0,0.151
68,38,Pass,96,44,52,0.408,1,0.002,0.088
68,38,Run,96,44,8,0.051,1,0,0.141
68,38,Run,96,46,9,0.045,1,0,0.113
68,38,Pass,96,46,52,0.702,1,0.004,0.102
68,38,Run,96,48,10,0.048,1,0,0.064
68,38,Pass,96,48,51,1.022,1,0.005,0.097
68,38,Run,96,50,13,0.075,1,0,0.044
68,38,Pass,96,50,51,1.15,1,0.005,0.083
68,38,Run,96,52,13,0.14,1,0.001,0.07
68,38,Pass,96,52,50,1.004,1,0.003,0.064
68,38,Run,96,54,13,0.264,1,0.001,0.107
68,38,Pass,96,54,40,0.693,1,0.002,0.045
68,38,Run,96,56,13,0.444,0,0.003,0.132
68,38,Pass,96,56,44,0.387,2,0.001,0.033
68,38,Run,96,58,11,0.591,0,0.004,0.143
68,38,Pass,96,58,42,0.182,2,0,0.036
68,38,Run,96,60,11,0.581,0,0.004,0.147
68,38,Pass,96,60,41,0.081,2,0,0.067
68,38,Run,96,62,11,0.407,0,0.003,0.147
68,38,Pass,96,62,38,0.042,0,0,0.103
68,38,Pass,96,64,42,0.038,0,0,0.089
68,38,Run,96,64,10,0.202,0,0.002,0.145
68,38,Pass,96,66,43,0.068,0,0,0.053
68,38,Run,96,66,9,0.072,0,0.001,0.14
68,38,Pass,96,68,46,0.152,0,0,0.033
68,38,Run,96,68,8,0.018,0,0,0.13
68,38,Pass,96,70,50,0.301,0,0,0.019
68,38,Run,96,70,6,0.004,0,0,0.111
68,38,Pass,96,72,48,0.479,0,0,0.01
68,38,Run,96,72,5,0.001,0,0,0.077
68,38,Pass,96,74,46,0.595,0,0,0.005
68,38,Run,96,74,2,0,0,0,0
68,38,Pass,96,76,45,0.571,0,0,0.002
68,38,Run,96,76,2,0,0,0,0
68,38,Pass,96,78,41,0.427,0,0,0.001
68,38,Run,96,78,1,0,0,0,0
68,38,Pass,96,80,34,0.249,0,0,0.001
68,38,Run,96,80,1,0,0,0,0
68,38,Pass,94,0,51,0.744,1,0,0.009
68,38,Run,94,0,1,0.001,0,0,0
68,38,Pass,94,2,59,1.086,1,0.001,0.011
68,38,Run,94,2,1,0.005,0,0,0
68,38,Pass,94,4,63,1.157,1,0.001,0.015
68,38,Run,94,4,1,0.012,0,0,0
68,38,Pass,94,6,66,0.932,1,0.001,0.02
68,38,Run,94,6,1,0.022,0,0,0
68,38,Pass,94,8,72,0.599,1,0.001,0.027
68,38,Run,94,8,2,0.027,0,0,0
68,38,Pass,94,10,74,0.331,2,0.001,0.032
68,38,Run,94,10,3,0.023,0,0,0
68,38,Pass,94,12,75,0.173,2,0,0.032
68,38,Run,94,12,3,0.014,0,0,0
68,38,Pass,94,14,75,0.103,2,0,0.023
68,38,Run,94,14,3,0.006,0,0,0
68,38,Pass,94,16,80,0.09,2,0,0.012
68,38,Run,94,16,3,0.002,0,0,0
68,38,Pass,94,18,73,0.11,1,0,0.008
68,38,Run,94,18,5,0.001,0,0,0
68,38,Pass,94,20,68,0.135,1,0,0.008
68,38,Run,94,20,6,0,0,0,0.011
68,38,Pass,94,22,65,0.146,1,0,0.008
68,38,Run,94,22,4,0,0,0,0.082
68,38,Pass,94,24,62,0.142,1,0,0.008
68,38,Run,94,24,5,0.002,0,0,0.05
68,38,Pass,94,26,60,0.134,1,0,0.007
68,38,Run,94,26,5,0.007,0,0,0.037
68,38,Pass,94,28,63,0.132,1,0,0.009
68,38,Run,94,28,6,0.026,0,0,0.025
68,38,Pass,94,30,62,0.142,1,0,0.011
68,38,Run,94,30,6,0.066,0,0,0.017
68,38,Pass,94,32,64,0.164,1,0,0.011
68,38,Run,94,32,6,0.124,0,0,0.012
68,38,Pass,94,34,62,0.192,1,0,0.009
68,38,Run,94,34,6,0.168,0,0,0.011
68,38,Pass,94,36,66,0.219,0,0,0.006
68,38,Run,94,36,6,0.163,0,0,0.015
68,38,Pass,94,38,74,0.227,1,0,0.006
68,38,Run,94,38,7,0.117,0,0,0.027
68,38,Pass,94,40,74,0.206,1,0,0.013
68,38,Run,94,40,8,0.069,0,0,0.055
68,38,Pass,94,42,70,0.198,1,0,0.041
68,38,Run,94,42,8,0.043,0,0,0.095
68,38,Pass,94,44,70,0.286,1,0.001,0.078
68,38,Run,94,44,9,0.036,0,0,0.109
68,38,Pass,94,46,72,0.516,1,0.002,0.086
68,38,Run,94,46,11,0.035,0,0,0.085
68,38,Run,94,48,12,0.039,0,0,0.053
68,38,Pass,94,48,73,0.814,1,0.003,0.076
68,38,Run,94,50,11,0.062,0,0,0.062
68,38,Pass,94,50,70,1.004,1,0.003,0.06
68,38,Run,94,52,14,0.134,0,0.001,0.104
68,38,Pass,94,52,66,0.955,2,0.002,0.043
68,38,Run,94,54,14,0.305,0,0.002,0.133
68,38,Pass,94,54,56,0.705,2,0.001,0.029
68,38,Run,94,56,15,0.578,0,0.004,0.146
68,38,Pass,94,56,49,0.412,2,0,0.02
68,38,Run,94,58,13,0.81,0,0.006,0.15
68,38,Pass,94,58,50,0.209,2,0,0.021
68,38,Run,94,60,12,0.808,0,0.006,0.152
68,38,Pass,94,60,50,0.108,2,0,0.031
68,38,Run,94,62,13,0.566,0,0.004,0.152
68,38,Pass,94,62,49,0.069,1,0,0.038
68,38,Run,94,64,13,0.278,0,0.002,0.152
68,38,Pass,94,64,48,0.068,1,0,0.029
68,38,Pass,94,66,57,0.119,1,0,0.016
68,38,Run,94,66,11,0.095,0,0.001,0.151
68,38,Pass,94,68,57,0.257,0,0,0.01
68,38,Run,94,68,9,0.023,0,0,0.147
68,38,Pass,94,70,57,0.503,0,0,0.006
68,38,Run,94,70,8,0.004,0,0,0.132
68,38,Pass,94,72,53,0.8,0,0,0.003
68,38,Run,94,72,3,0.001,0,0,0.073
68,38,Pass,94,74,49,0.995,0,0,0.002
68,38,Run,94,74,2,0,0,0,0
68,38,Pass,94,76,47,0.963,0,0,0.001
68,38,Run,94,76,2,0,0,0,0
68,38,Pass,94,78,45,0.727,0,0,0.001
68,38,Run,94,78,2,0,0,0,0
68,38,Pass,94,80,39,0.429,0,0,0
68,38,Run,94,80,1,0,0,0,0
68,38,Pass,92,0,56,0.969,1,0.001,0.014
68,38,Run,92,0,2,0.003,0,0,0
68,38,Pass,92,2,61,1.416,1,0.001,0.017
68,38,Run,92,2,2,0.008,0,0,0
68,38,Pass,92,4,68,1.512,2,0.002,0.021
68,38,Run,92,4,2,0.021,0,0,0
68,38,Pass,92,6,72,1.218,2,0.002,0.025
68,38,Run,92,6,3,0.036,0,0,0
68,38,Pass,92,8,81,0.787,2,0.001,0.029
68,38,Run,92,8,3,0.044,0,0,0
68,38,Pass,92,10,87,0.452,3,0.001,0.03
68,38,Run,92,10,4,0.039,0,0,0
68,38,Pass,92,12,92,0.272,2,0,0.026
68,38,Run,92,12,3,0.025,0,0,0
68,38,Pass,92,14,99,0.211,2,0,0.017
68,38,Run,92,14,3,0.013,0,0,0
68,38,Pass,92,16,97,0.228,2,0,0.01
68,38,Run,92,16,3,0.006,0,0,0
68,38,Pass,92,18,91,0.278,2,0,0.006
68,38,Run,92,18,4,0.003,0,0,0
68,38,Pass,92,20,84,0.308,1,0,0.004
68,38,Run,92,20,6,0.001,0,0,0.004
68,38,Pass,92,22,90,0.291,1,0,0.004
68,38,Run,92,22,6,0.001,0,0,0.036
68,38,Pass,92,24,81,0.254,1,0,0.005
68,38,Run,92,24,5,0.003,0,0,0.048
68,38,Pass,92,26,75,0.243,1,0,0.01
68,38,Run,92,26,5,0.014,0,0,0.035
68,38,Pass,92,28,78,0.269,1,0,0.018
68,38,Run,92,28,5,0.048,0,0,0.023
68,38,Pass,92,30,74,0.3,1,0,0.027
68,38,Run,92,30,6,0.124,0,0,0.015
68,38,Pass,92,32,83,0.307,1,0.001,0.032
68,38,Run,92,32,6,0.233,0,0,0.009
68,38,Pass,92,34,83,0.29,1,0,0.032
68,38,Run,92,34,6,0.312,0,0,0.006
68,38,Pass,92,36,79,0.269,0,0,0.028
68,38,Run,92,36,6,0.297,0,0,0.005
68,38,Pass,92,38,87,0.253,1,0,0.023
68,38,Run,92,38,8,0.201,0,0,0.006
68,38,Pass,92,40,85,0.234,1,0,0.021
68,38,Run,92,40,10,0.1,0,0,0.013
68,38,Pass,92,42,87,0.22,1,0,0.027
68,38,Run,92,42,13,0.046,0,0,0.032
68,38,Pass,92,44,92,0.26,1,0.001,0.045
68,38,Run,92,44,13,0.037,0,0,0.041
68,38,Pass,92,46,89,0.401,1,0.001,0.055
68,38,Run,92,46,13,0.049,0,0,0.025
68,38,Run,92,48,15,0.064,0,0,0.018
68,38,Pass,92,48,87,0.624,1,0.002,0.05
68,38,Run,92,50,15,0.081,0,0,0.043
68,38,Pass,92,50,88,0.807,2,0.002,0.04
68,38,Run,92,52,15,0.135,0,0.001,0.102
68,38,Pass,92,52,80,0.819,2,0.001,0.029
68,38,Run,92,54,15,0.293,0,0.002,0.139
68,38,Pass,92,54,79,0.657,2,0.001,0.02
68,38,Run,92,56,14,0.564,0,0.004,0.149
68,38,Pass,92,56,72,0.449,2,0,0.016
68,38,Run,92,58,14,0.801,0,0.006,0.152
68,38,Pass,92,58,65,0.304,2,0,0.017
68,38,Run,92,60,15,0.804,0,0.006,0.152
68,38,Pass,92,60,63,0.225,2,0,0.02
68,38,Run,92,62,13,0.565,0,0.004,0.152
68,38,Pass,92,62,61,0.175,2,0,0.02
68,38,Pass,92,64,62,0.162,1,0,0.015
68,38,Run,92,64,13,0.278,0,0.002,0.152
68,38,Pass,92,66,68,0.235,1,0,0.007
68,38,Run,92,66,11,0.096,0,0.001,0.15
68,38,Pass,92,68,67,0.435,1,0,0.003
68,38,Run,92,68,9,0.024,0,0,0.143
68,38,Pass,92,70,65,0.751,0,0,0.002
68,38,Run,92,70,7,0.005,0,0,0.106
68,38,Pass,92,72,62,1.087,0,0,0.001
68,38,Run,92,72,5,0.002,0,0,0.03
68,38,Pass,92,74,58,1.276,0,0,0.001
68,38,Run,92,74,3,0.002,0,0,0
68,38,Pass,92,76,53,1.202,0,0,0.001
68,38,Run,92,76,2,0.001,0,0,0
68,38,Pass,92,78,49,0.904,0,0,0.001
68,38,Run,92,78,2,0,0,0,0
68,38,Pass,92,80,45,0.538,0,0,0
