x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,90,66,126,1.007,3,0,0.001
64,50,Run,90,66,24,0.859,0,0,0.004
64,50,Pass,90,68,136,1.237,5,0,0.003
64,50,Run,90,68,23,0.728,0,0,0.001
64,50,Pass,90,70,144,1.517,4,0.001,0.007
64,50,Run,90,70,21,0.72,0,0,0
64,50,Pass,90,72,136,1.981,3,0.001,0.012
64,50,Run,90,72,17,0.765,0,0,0
64,50,Pass,90,74,128,2.621,3,0.002,0.015
64,50,Run,90,74,13,0.71,0,0,0
64,50,Pass,90,76,123,3.054,3,0.002,0.015
64,50,Run,90,76,12,0.507,0,0,0
64,50,Pass,90,78,118,2.842,3,0.002,0.015
64,50,Run,90,78,6,0.263,0,0,0
64,50,Pass,90,80,108,2.013,3,0.001,0.013
64,50,Run,90,80,3,0.097,0,0,0
64,50,Pass,88,0,44,1.167,1,0.005,0.087
64,50,Pass,88,2,50,2.109,1,0.01,0.094
64,50,Pass,88,4,57,2.913,2,0.014,0.096
64,50,Pass,88,6,60,3.194,2,0.015,0.09
64,50,Pass,88,8,66,2.909,2,0.011,0.073
64,50,Pass,88,10,72,2.27,2,0.006,0.049
64,50,Pass,88,12,72,1.532,2,0.002,0.027
64,50,Run,88,12,1,0,0,0,0
64,50,Pass,88,14,73,0.945,2,0.001,0.013
64,50,Run,88,14,1,0,0,0,0
64,50,Pass,88,16,69,0.671,2,0,0.005
64,50,Run,88,16,2,0,0,0,0
64,50,Pass,88,18,60,0.663,2,0,0.002
64,50,Run,88,18,4,0.001,0,0,0
64,50,Pass,88,20,58,0.702,1,0,0.001
64,50,Run,88,20,5,0.007,0,0,0.019
64,50,Pass,88,22,56,0.635,2,0,0.001
64,50,Run,88,22,6,0.033,0,0,0.028
64,50,Pass,88,24,49,0.52,2,0,0.001
64,50,Run,88,24,8,0.114,0,0,0.038
64,50,Pass,88,26,51,0.493,2,0,0.002
64,50,Run,88,26,8,0.286,0,0.001,0.05
64,50,Pass,88,28,51,0.561,1,0,0.002
64,50,Run,88,28,10,0.525,0,0.002,0.063
64,50,Pass,88,30,59,0.604,1,0,0.003
64,50,Run,88,30,11,0.714,0,0.003,0.076
64,50,Pass,88,32,61,0.551,1,0,0.003
64,50,Run,88,32,13,0.733,0,0.003,0.088
64,50,Pass,88,34,71,0.477,1,0,0.002
64,50,Run,88,34,16,0.594,0,0.003,0.097
64,50,Pass,88,36,78,0.535,0,0,0.001
64,50,Run,88,36,20,0.415,0,0.002,0.103
64,50,Pass,88,38,84,0.814,2,0,0
64,50,Run,88,38,20,0.272,0,0.001,0.102
64,50,Pass,88,40,96,1.239,3,0,0
64,50,Run,88,40,20,0.176,0,0.001,0.089
64,50,Pass,88,42,101,1.563,4,0,0.001
64,50,Run,88,42,20,0.133,0,0,0.053
64,50,Pass,88,44,103,1.577,4,0,0.002
64,50,Run,88,44,20,0.14,0,0,0.018
64,50,Pass,88,46,112,1.337,4,0,0.005
64,50,Run,88,46,20,0.166,0,0,0.005
64,50,Pass,88,48,125,1.064,5,0.001,0.011
64,50,Run,88,48,23,0.18,0,0,0.003
64,50,Pass,88,50,135,0.87,5,0.001,0.016
64,50,Run,88,50,25,0.204,0,0,0.006
64,50,Pass,88,52,129,0.749,5,0.001,0.015
64,50,Run,88,52,27,0.342,0,0,0.015
64,50,Pass,88,54,130,0.744,5,0,0.01
64,50,Run,88,54,28,0.708,0,0.001,0.022
64,50,Pass,88,56,134,0.931,5,0,0.005
64,50,Run,88,56,29,1.254,0,0.002,0.027
64,50,Pass,88,58,130,1.221,5,0,0.003
64,50,Run,88,58,27,1.708,0,0.003,0.031
64,50,Pass,88,60,130,1.362,5,0,0.002
64,50,Run,88,60,24,1.804,0,0.003,0.031
64,50,Pass,88,62,131,1.261,5,0,0.002
64,50,Run,88,62,25,1.565,0,0.002,0.027
64,50,Pass,88,64,152,1.143,4,0,0.001
64,50,Run,88,64,26,1.234,0,0.001,0.018
64,50,Pass,88,66,178,1.236,5,0,0.002
64,50,Run,88,66,26,1.016,0,0,0.008
64,50,Pass,88,68,175,1.522,5,0,0.005
64,50,Run,88,68,24,0.98,0,0,0.002
64,50,Pass,88,70,176,1.993,5,0.001,0.01
64,50,Run,88,70,23,1.063,0,0,0
64,50,Pass,88,72,167,2.785,4,0.002,0.016
64,50,Run,88,72,18,1.111,0,0,0
64,50,Pass,88,74,153,3.757,3,0.004,0.02
64,50,Run,88,74,14,0.973,0,0,0
64,50,Pass,88,76,147,4.271,3,0.005,0.021
64,50,Run,88,76,12,0.657,0,0,0
64,50,Pass,88,78,135,3.786,3,0.004,0.021
64,50,Run,88,78,8,0.326,0,0,0
64,50,Pass,88,80,128,2.531,3,0.002,0.019
64,50,Run,88,80,3,0.116,0,0,0
64,50,Pass,86,0,46,0.93,1,0.004,0.084
64,50,Pass,86,2,55,1.622,1,0.008,0.098
64,50,Pass,86,4,58,2.158,2,0.012,0.109
64,50,Pass,86,6,66,2.289,2,0.013,0.109
64,50,Pass,86,8,70,2.05,2,0.01,0.092
64,50,Pass,86,10,76,1.636,2,0.005,0.062
64,50,Pass,86,12,80,1.191,2,0.002,0.033
64,50,Run,86,12,1,0,0,0,0
64,50,Pass,86,14,78,0.821,2,0.001,0.015
64,50,Run,86,14,1,0,0,0,0
64,50,Pass,86,16,77,0.623,2,0,0.007
64,50,Run,86,16,2,0,0,0,0
64,50,Pass,86,18,69,0.589,2,0,0.004
64,50,Run,86,18,3,0.001,0,0,0
64,50,Pass,86,20,68,0.582,2,0,0.003
64,50,Run,86,20,5,0.006,0,0,0.015
64,50,Pass,86,22,62,0.503,2,0,0.002
64,50,Run,86,22,7,0.023,0,0,0.025
64,50,Pass,86,24,61,0.407,2,0,0.003
64,50,Run,86,24,8,0.074,0,0,0.036
64,50,Pass,86,26,64,0.415,2,0,0.006
64,50,Run,86,26,11,0.18,0,0,0.048
64,50,Pass,86,28,63,0.528,2,0,0.008
64,50,Run,86,28,13,0.328,0,0.001,0.062
64,50,Pass,86,30,65,0.618,1,0,0.009
64,50,Run,86,30,14,0.443,0,0.002,0.075
64,50,Pass,86,32,73,0.614,1,0,0.008
64,50,Run,86,32,16,0.454,0,0.002,0.086
64,50,Pass,86,34,88,0.634,1,0,0.005
64,50,Run,86,34,18,0.371,0,0.002,0.095
64,50,Pass,86,36,92,0.884,1,0,0.002
64,50,Run,86,36,20,0.266,0,0.001,0.098
64,50,Pass,86,38,103,1.447,2,0,0.001
64,50,Run,86,38,20,0.188,0,0.001,0.091
64,50,Pass,86,40,108,2.158,3,0,0.001
64,50,Run,86,40,20,0.152,0,0,0.064
64,50,Pass,86,42,121,2.664,4,0,0.001
64,50,Run,86,42,20,0.168,0,0,0.026
64,50,Pass,86,44,129,2.705,4,0,0.001
64,50,Run,86,44,19,0.229,0,0,0.007
64,50,Pass,86,46,144,2.382,5,0,0.003
64,50,Run,86,46,21,0.29,0,0,0.002
64,50,Pass,86,48,156,1.992,5,0.001,0.005
64,50,Run,86,48,22,0.308,0,0,0.002
64,50,Pass,86,50,159,1.681,5,0.001,0.007
64,50,Run,86,50,23,0.323,0,0,0.007
64,50,Pass,86,52,163,1.451,5,0.001,0.007
64,50,Run,86,52,27,0.493,0,0,0.018
64,50,Pass,86,54,158,1.377,5,0,0.006
64,50,Run,86,54,30,0.974,0,0.001,0.029
64,50,Pass,86,56,159,1.567,7,0,0.005
64,50,Run,86,56,29,1.687,0,0.003,0.037
64,50,Pass,86,58,159,1.892,6,0,0.004
64,50,Run,86,58,30,2.244,0,0.005,0.043
64,50,Pass,86,60,162,1.984,5,0,0.004
64,50,Run,86,60,27,2.287,0,0.005,0.045
64,50,Pass,86,62,168,1.701,5,0,0.004
64,50,Run,86,62,27,1.875,0,0.004,0.041
64,50,Pass,86,64,187,1.361,4,0,0.004
64,50,Run,86,64,27,1.396,0,0.002,0.028
64,50,Pass,86,66,214,1.329,6,0,0.004
64,50,Run,86,66,26,1.159,0,0.001,0.012
64,50,Pass,86,68,222,1.693,6,0.001,0.007
64,50,Run,86,68,23,1.19,0,0,0.003
64,50,Pass,86,70,220,2.494,6,0.002,0.013
64,50,Run,86,70,24,1.316,0,0,0.001
64,50,Pass,86,72,205,3.817,5,0.004,0.018
64,50,Run,86,72,20,1.33,0,0,0
64,50,Pass,86,74,184,5.269,5,0.006,0.021
64,50,Run,86,74,16,1.112,0,0,0
64,50,Pass,86,76,176,5.871,4,0.007,0.022
64,50,Run,86,76,12,0.723,0,0,0
64,50,Pass,86,78,167,5.005,4,0.006,0.022
64,50,Run,86,78,8,0.349,0,0,0
64,50,Pass,86,80,150,3.191,4,0.003,0.021
64,50,Run,86,80,5,0.122,0,0,0
64,50,Pass,84,0,47,0.678,1,0.002,0.07
64,50,Pass,84,2,56,1.113,2,0.005,0.089
64,50,Pass,84,4,63,1.394,2,0.008,0.107
64,50,Pass,84,6,69,1.402,2,0.008,0.115
64,50,Pass,84,8,73,1.239,2,0.006,0.099
64,50,Pass,84,10,76,1.055,2,0.003,0.064
64,50,Pass,84,12,83,0.882,2,0.001,0.031
64,50,Pass,84,14,83,0.701,2,0.001,0.014
64,50,Run,84,14,2,0,0,0,0
64,50,Pass,84,16,81,0.557,2,0,0.009
64,50,Run,84,16,2,0.001,0,0,0
64,50,Pass,84,18,76,0.486,3,0,0.008
64,50,Run,84,18,3,0.002,0,0,0
64,50,Pass,84,20,75,0.441,2,0,0.007
64,50,Run,84,20,7,0.007,0,0,0.005
64,50,Pass,84,22,72,0.377,2,0,0.007
64,50,Run,84,22,7,0.018,0,0,0.013
64,50,Pass,84,24,74,0.352,2,0,0.009
64,50,Run,84,24,10,0.043,0,0,0.026
64,50,Pass,84,26,78,0.454,2,0,0.012
64,50,Run,84,26,12,0.088,0,0,0.042
64,50,Pass,84,28,76,0.659,2,0,0.013
64,50,Run,84,28,14,0.149,0,0,0.058
64,50,Pass,84,30,78,0.82,1,0.001,0.014
64,50,Run,84,30,15,0.198,0,0.001,0.071
64,50,Pass,84,32,89,0.876,1,0.001,0.012
64,50,Run,84,32,16,0.206,0,0.001,0.081
64,50,Pass,84,34,98,1.001,1,0,0.007
64,50,Run,84,34,20,0.178,0,0.001,0.084
64,50,Pass,84,36,108,1.451,1,0,0.003
64,50,Run,84,36,21,0.143,0,0.001,0.078
64,50,Pass,84,38,118,2.262,4,0,0.001
64,50,Run,84,38,20,0.126,0,0,0.059
64,50,Pass,84,40,118,3.172,3,0,0.001
64,50,Run,84,40,20,0.143,0,0,0.029
64,50,Pass,84,42,135,3.79,3,0,0.001
64,50,Run,84,42,19,0.207,0,0,0.009
64,50,Pass,84,44,142,3.902,4,0,0.001
64,50,Run,84,44,19,0.307,0,0,0.002
64,50,Pass,84,46,154,3.654,6,0,0.002
64,50,Run,84,46,20,0.388,0,0,0.001
64,50,Pass,84,48,179,3.332,6,0.001,0.003
64,50,Run,84,48,21,0.4,0,0,0.001
64,50,Pass,84,50,193,3.022,6,0.001,0.004
64,50,Run,84,50,24,0.388,0,0,0.007
64,50,Pass,84,52,197,2.691,7,0.001,0.004
64,50,Run,84,52,24,0.53,0,0.001,0.022
64,50,Pass,84,54,203,2.454,7,0.001,0.005
64,50,Run,84,54,27,0.993,0,0.002,0.037
64,50,Pass,84,56,196,2.492,7,0.001,0.006
64,50,Run,84,56,31,1.694,0,0.004,0.047
64,50,Pass,84,58,197,2.684,6,0.001,0.008
64,50,Run,84,58,31,2.236,0,0.006,0.055
64,50,Pass,84,60,202,2.611,6,0.001,0.008
64,50,Run,84,60,27,2.26,0,0.007,0.058
64,50,Pass,84,62,210,2.111,5,0.001,0.009
64,50,Run,84,62,26,1.836,0,0.005,0.053
64,50,Pass,84,64,246,1.551,5,0.001,0.01
64,50,Run,84,64,25,1.366,0,0.003,0.037
64,50,Pass,84,66,270,1.393,5,0.001,0.01
64,50,Run,84,66,26,1.154,0,0.001,0.016
64,50,Pass,84,68,263,1.838,7,0.001,0.012
64,50,Run,84,68,27,1.183,0,0,0.004
64,50,Pass,84,70,257,3.003,7,0.002,0.016
64,50,Run,84,70,22,1.254,0,0,0.001
64,50,Pass,84,72,243,4.866,7,0.005,0.019
64,50,Run,84,72,20,1.191,0,0,0
64,50,Pass,84,74,222,6.729,5,0.007,0.02
64,50,Run,84,74,16,0.944,0,0,0
64,50,Pass,84,76,212,7.324,5,0.007,0.02
64,50,Run,84,76,10,0.591,0,0,0
64,50,Pass,84,78,192,6.051,4,0.006,0.019
64,50,Run,84,78,7,0.279,0,0,0
64,50,Pass,84,80,172,3.729,4,0.003,0.018
64,50,Run,84,80,6,0.096,0,0,0
64,50,Pass,82,0,44,0.5,1,0.001,0.046
64,50,Pass,82,2,56,0.772,1,0.002,0.061
64,50,Pass,82,4,66,0.902,2,0.004,0.078
64,50,Pass,82,6,71,0.856,2,0.004,0.088
64,50,Pass,82,8,72,0.762,2,0.003,0.076
64,50,Pass,82,10,80,0.728,2,0.002,0.044
64,50,Pass,82,12,82,0.705,2,0.001,0.02
64,50,Run,82,12,1,0,0,0,0
64,50,Pass,82,14,88,0.616,2,0,0.011
64,50,Run,82,14,1,0,0,0,0
64,50,Pass,82,16,87,0.485,3,0,0.012
64,50,Run,82,16,2,0.002,0,0,0
64,50,Pass,82,18,75,0.385,2,0,0.015
64,50,Run,82,18,2,0.007,0,0,0
64,50,Pass,82,20,81,0.327,2,0,0.015
64,50,Run,82,20,6,0.017,0,0,0
64,50,Pass,82,22,83,0.308,2,0,0.014
64,50,Run,82,22,7,0.031,0,0,0.002
64,50,Pass,82,24,85,0.382,2,0,0.012
64,50,Run,82,24,11,0.045,0,0,0.007
64,50,Pass,82,26,86,0.599,2,0,0.013
64,50,Run,82,26,13,0.055,0,0,0.02
64,50,Pass,82,28,87,0.891,2,0.001,0.015
64,50,Run,82,28,15,0.066,0,0,0.038
64,50,Pass,82,30,89,1.106,1,0.001,0.015
64,50,Run,82,30,15,0.079,0,0,0.053
64,50,Pass,82,32,100,1.221,1,0.001,0.013
64,50,Run,82,32,17,0.09,0,0,0.055
64,50,Pass,82,34,107,1.459,1,0.001,0.007
64,50,Run,82,34,21,0.098,0,0,0.046
64,50,Pass,82,36,116,2.065,1,0,0.003
64,50,Run,82,36,23,0.105,0,0,0.032
64,50,Pass,82,38,129,3.002,2,0,0.002
64,50,Run,82,38,21,0.12,0,0,0.018
64,50,Pass,82,40,138,3.963,4,0,0.002
64,50,Run,82,40,20,0.156,0,0,0.008
64,50,Pass,82,42,152,4.617,3,0.001,0.002
64,50,Run,82,42,20,0.23,0,0,0.003
64,50,Pass,82,44,160,4.849,4,0.001,0.002
64,50,Run,82,44,18,0.327,0,0,0.001
64,50,Pass,82,46,181,4.828,5,0.001,0.003
64,50,Run,82,46,18,0.397,0,0,0
64,50,Pass,82,48,210,4.759,5,0.001,0.003
64,50,Run,82,48,22,0.392,0,0,0.001
64,50,Pass,82,50,228,4.607,5,0.001,0.004
64,50,Run,82,50,22,0.35,0,0,0.007
64,50,Pass,82,52,245,4.265,6,0.001,0.005
64,50,Run,82,52,24,0.42,0,0.001,0.024
64,50,Pass,82,54,247,3.875,7,0.001,0.006
64,50,Run,82,54,27,0.738,0,0.002,0.044
64,50,Pass,82,56,231,3.692,7,0.002,0.009
64,50,Run,82,56,30,1.244,0,0.004,0.057
64,50,Pass,82,58,237,3.651,7,0.002,0.012
64,50,Run,82,58,29,1.644,0,0.006,0.066
64,50,Pass,82,60,236,3.361,6,0.003,0.015
64,50,Run,82,60,26,1.675,0,0.006,0.069
64,50,Pass,82,62,249,2.683,4,0.002,0.018
64,50,Run,82,62,25,1.39,0,0.004,0.062
64,50,Pass,82,64,288,1.979,5,0.002,0.021
64,50,Run,82,64,25,1.081,0,0.002,0.041
64,50,Pass,82,66,314,1.712,6,0.002,0.021
64,50,Run,82,66,26,0.944,0,0.001,0.017
64,50,Pass,82,68,321,2.172,6,0.002,0.02
64,50,Run,82,68,25,0.934,0,0,0.005
64,50,Pass,82,70,303,3.549,7,0.004,0.021
64,50,Run,82,70,23,0.91,0,0,0.001
64,50,Pass,82,72,288,5.707,7,0.006,0.021
64,50,Run,82,72,20,0.791,0,0,0
64,50,Pass,82,74,261,7.687,6,0.008,0.02
64,50,Run,82,74,13,0.585,0,0,0
64,50,Pass,82,76,242,8.093,6,0.008,0.018
64,50,Run,82,76,9,0.351,0,0,0
64,50,Pass,82,78,221,6.468,5,0.005,0.016
64,50,Run,82,78,8,0.162,0,0,0
64,50,Pass,82,80,195,3.866,4,0.003,0.014
64,50,Run,82,80,5,0.055,0,0,0
64,50,Pass,80,0,45,0.489,1,0,0.018
64,50,Pass,80,2,56,0.721,1,0.001,0.024
64,50,Pass,80,4,64,0.8,2,0.001,0.032
64,50,Pass,80,6,70,0.725,2,0.001,0.039
64,50,Pass,80,8,76,0.642,2,0.001,0.036
64,50,Pass,80,10,82,0.646,2,0.001,0.022
64,50,Pass,80,12,92,0.661,2,0,0.012
64,50,Run,80,12,1,0,0,0,0
64,50,Pass,80,14,93,0.586,2,0,0.009
64,50,Run,80,14,1,0.001,0,0,0
64,50,Pass,80,16,85,0.448,3,0,0.013
64,50,Run,80,16,1,0.004,0,0,0
64,50,Pass,80,18,84,0.34,2,0,0.019
64,50,Run,80,18,2,0.014,0,0,0
64,50,Pass,80,20,90,0.298,2,0,0.022
64,50,Run,80,20,6,0.035,0,0,0
64,50,Pass,80,22,94,0.34,2,0,0.016
64,50,Run,80,22,8,0.062,0,0,0
64,50,Pass,80,24,98,0.512,2,0,0.011
64,50,Run,80,24,10,0.08,0,0,0.001
64,50,Pass,80,26,100,0.812,2,0,0.011
64,50,Run,80,26,13,0.076,0,0,0.003
64,50,Pass,80,28,101,1.127,2,0.001,0.012
64,50,Run,80,28,14,0.064,0,0,0.008
64,50,Pass,80,30,108,1.331,1,0.001,0.013
64,50,Run,80,30,14,0.059,0,0,0.014
64,50,Pass,80,32,117,1.479,1,0.001,0.011
64,50,Run,80,32,16,0.073,0,0,0.014
64,50,Pass,80,34,128,1.803,1,0.001,0.006
64,50,Run,80,34,20,0.099,0,0,0.009
64,50,Pass,80,36,140,2.454,1,0,0.003
64,50,Run,80,36,23,0.123,0,0,0.006
64,50,Pass,80,38,155,3.341,2,0,0.003
64,50,Run,80,38,23,0.142,0,0,0.003
64,50,Pass,80,40,164,4.233,4,0.001,0.003
64,50,Run,80,40,21,0.168,0,0,0.002
64,50,Pass,80,42,178,4.918,4,0.001,0.004
64,50,Run,80,42,18,0.214,0,0,0.001
64,50,Pass,80,44,196,5.321,4,0.001,0.004
64,50,Run,80,44,19,0.273,0,0,0
64,50,Pass,80,46,210,5.568,5,0.001,0.005
64,50,Run,80,46,18,0.308,0,0,0
64,50,Pass,80,48,244,5.795,5,0.002,0.006
64,50,Run,80,48,20,0.288,0,0,0.001
64,50,Pass,80,50,270,5.893,6,0.002,0.006
64,50,Run,80,50,21,0.236,0,0,0.006
64,50,Pass,80,52,270,5.7,7,0.002,0.007
64,50,Run,80,52,21,0.246,0,0,0.026
64,50,Pass,80,54,283,5.34,7,0.002,0.008
64,50,Run,80,54,25,0.398,0,0.001,0.05
64,50,Pass,80,56,284,5.085,7,0.003,0.011
64,50,Run,80,56,28,0.662,0,0.002,0.066
64,50,Pass,80,58,287,4.906,7,0.004,0.016
64,50,Run,80,58,26,0.883,0,0.003,0.076
64,50,Pass,80,60,280,4.497,7,0.005,0.021
64,50,Run,80,60,24,0.921,0,0.004,0.078
64,50,Pass,80,62,295,3.779,4,0.005,0.026
64,50,Run,80,62,21,0.806,0,0.003,0.066
64,50,Pass,80,64,323,3.047,6,0.005,0.029
64,50,Run,80,64,24,0.685,0,0.001,0.041
64,50,Pass,80,66,357,2.658,6,0.004,0.028
64,50,Run,80,66,24,0.635,0,0.001,0.016
64,50,Pass,80,68,349,2.959,8,0.004,0.026
64,50,Run,80,68,21,0.603,0,0,0.004
64,50,Pass,80,70,346,4.275,9,0.006,0.026
64,50,Run,80,70,18,0.527,0,0,0.001
64,50,Pass,80,72,322,6.411,8,0.008,0.026
64,50,Run,80,72,16,0.408,0,0,0
64,50,Pass,80,74,292,8.213,9,0.01,0.023
64,50,Run,80,74,11,0.278,0,0,0
64,50,Pass,80,76,266,8.264,8,0.008,0.02
64,50,Run,80,76,7,0.161,0,0,0
64,50,Pass,80,78,246,6.336,6,0.005,0.016
64,50,Run,80,78,7,0.075,0,0,0
64,50,Pass,80,80,212,3.647,6,0.003,0.014
64,50,Run,80,80,5,0.026,0,0,0
64,50,Pass,78,0,44,0.663,1,0,0.005
64,50,Pass,78,2,51,0.938,1,0,0.007
64,50,Pass,78,4,62,1.001,2,0.001,0.012
64,50,Pass,78,6,67,0.876,2,0.001,0.02
64,50,Pass,78,8,80,0.752,2,0.001,0.024
64,50,Pass,78,10,86,0.735,2,0.001,0.019
64,50,Pass,78,12,90,0.738,2,0,0.012
64,50,Run,78,12,1,0,0,0,0
64,50,Pass,78,14,92,0.651,2,0,0.009
64,50,Run,78,14,1,0.001,0,0,0
64,50,Pass,78,16,93,0.506,2,0,0.012
64,50,Run,78,16,1,0.006,0,0,0
64,50,Pass,78,18,97,0.409,2,0,0.018
64,50,Run,78,18,2,0.021,0,0,0
64,50,Pass,78,20,102,0.401,2,0,0.02
64,50,Run,78,20,4,0.053,0,0,0
64,50,Pass,78,22,101,0.502,2,0,0.015
64,50,Run,78,22,5,0.094,0,0,0
64,50,Pass,78,24,109,0.743,2,0,0.01
64,50,Run,78,24,9,0.122,0,0,0
64,50,Pass,78,26,113,1.073,2,0,0.008
64,50,Run,78,26,11,0.121,0,0,0
64,50,Pass,78,28,117,1.341,1,0.001,0.008
64,50,Run,78,28,14,0.101,0,0,0.001
64,50,Pass,78,30,136,1.476,1,0.001,0.009
64,50,Run,78,30,15,0.088,0,0,0.001
64,50,Pass,78,32,150,1.615,1,0.001,0.008
64,50,Run,78,32,18,0.095,0,0,0.002
64,50,Pass,78,34,157,1.947,1,0,0.005
64,50,Run,78,34,22,0.118,0,0,0.001
64,50,Pass,78,36,161,2.503,1,0,0.003
64,50,Run,78,36,23,0.139,0,0,0.001
64,50,Pass,78,38,178,3.198,2,0.001,0.003
64,50,Run,78,38,23,0.146,0,0,0
64,50,Pass,78,40,195,3.966,3,0.001,0.004
64,50,Run,78,40,22,0.149,0,0,0
64,50,Pass,78,42,226,4.713,4,0.001,0.006
64,50,Run,78,42,17,0.16,0,0,0
64,50,Pass,78,44,241,5.315,4,0.002,0.006
64,50,Run,78,44,17,0.177,0,0,0
64,50,Pass,78,46,261,5.784,4,0.002,0.007
64,50,Run,78,46,17,0.182,0,0,0
64,50,Pass,78,48,289,6.215,5,0.003,0.009
64,50,Run,78,48,18,0.158,0,0,0.001
64,50,Pass,78,50,311,6.528,6,0.003,0.01
64,50,Run,78,50,21,0.119,0,0,0.005
64,50,Pass,78,52,321,6.588,7,0.003,0.01
64,50,Run,78,52,21,0.106,0,0,0.026
64,50,Pass,78,54,329,6.5,7,0.003,0.01
64,50,Run,78,54,24,0.156,0,0,0.056
64,50,Pass,78,56,325,6.467,7,0.004,0.012
64,50,Run,78,56,25,0.256,0,0.001,0.074
64,50,Pass,78,58,325,6.434,7,0.005,0.016
64,50,Run,78,58,23,0.349,0,0.001,0.084
64,50,Pass,78,60,323,6.176,5,0.007,0.022
64,50,Run,78,60,20,0.383,0,0.002,0.081
64,50,Pass,78,62,352,5.662,6,0.008,0.026
64,50,Run,78,62,21,0.371,0,0.001,0.062
64,50,Pass,78,64,390,5.04,7,0.007,0.028
64,50,Run,78,64,22,0.367,0,0.001,0.033
64,50,Pass,78,66,408,4.485,10,0.006,0.026
64,50,Run,78,66,20,0.374,0,0,0.012
64,50,Pass,78,68,402,4.421,11,0.006,0.025
64,50,Run,78,68,19,0.349,0,0,0.003
64,50,Pass,78,70,372,5.415,10,0.008,0.027
64,50,Run,78,70,17,0.277,0,0,0.001
64,50,Pass,78,72,347,7.323,9,0.011,0.029
64,50,Run,78,72,12,0.192,0,0,0
64,50,Pass,78,74,306,8.812,9,0.012,0.027
64,50,Run,78,74,9,0.125,0,0,0
64,50,Pass,78,76,281,8.427,8,0.01,0.024
64,50,Run,78,76,7,0.076,0,0,0
64,50,Pass,78,78,261,6.154,8,0.007,0.021
64,50,Run,78,78,7,0.039,0,0,0
64,50,Pass,78,80,231,3.383,7,0.003,0.018
64,50,Run,78,80,6,0.016,0,0,0
64,50,Pass,76,0,38,0.88,1,0,0.002
64,50,Pass,76,2,47,1.195,1,0,0.006
64,50,Pass,76,4,55,1.232,1,0.001,0.013
64,50,Pass,76,6,62,1.051,2,0.001,0.025
64,50,Pass,76,8,73,0.887,2,0.002,0.035
64,50,Pass,76,10,83,0.851,2,0.001,0.031
64,50,Pass,76,12,94,0.85,2,0.001,0.019
64,50,Run,76,12,1,0,0,0,0
64,50,Pass,76,14,94,0.773,1,0,0.012
64,50,Run,76,14,1,0.001,0,0,0
64,50,Pass,76,16,100,0.664,2,0,0.013
64,50,Run,76,16,2,0.006,0,0,0
64,50,Pass,76,18,109,0.628,2,0.001,0.018
64,50,Run,76,18,3,0.022,0,0,0
64,50,Pass,76,20,117,0.695,2,0.001,0.02
64,50,Run,76,20,4,0.056,0,0,0
64,50,Pass,76,22,127,0.861,2,0.001,0.017
64,50,Run,76,22,5,0.103,0,0,0
64,50,Pass,76,24,132,1.131,2,0.001,0.012
64,50,Run,76,24,7,0.143,0,0,0
64,50,Pass,76,26,134,1.421,2,0.001,0.009
64,50,Run,76,26,9,0.16,0,0,0
64,50,Pass,76,28,145,1.581,1,0.001,0.007
64,50,Run,76,28,12,0.157,0,0,0
64,50,Pass,76,30,163,1.608,1,0,0.006
64,50,Run,76,30,12,0.143,0,0,0
64,50,Pass,76,32,175,1.693,1,0,0.005
64,50,Run,76,32,15,0.129,0,0,0
64,50,Pass,76,34,181,1.97,1,0,0.004
64,50,Run,76,34,16,0.125,0,0,0
64,50,Pass,76,36,197,2.381,1,0,0.004
64,50,Run,76,36,20,0.124,0,0,0
64,50,Pass,76,38,214,2.878,2,0.001,0.004
64,50,Run,76,38,18,0.116,0,0,0
64,50,Pass,76,40,229,3.528,3,0.001,0.005
64,50,Run,76,40,20,0.102,0,0,0
64,50,Pass,76,42,253,4.311,2,0.001,0.006
64,50,Run,76,42,18,0.093,0,0,0
64,50,Pass,76,44,277,5.048,2,0.002,0.008
64,50,Run,76,44,18,0.089,0,0,0
64,50,Pass,76,46,306,5.65,4,0.003,0.011
64,50,Run,76,46,16,0.081,0,0,0
64,50,Pass,76,48,339,6.169,5,0.004,0.014
64,50,Run,76,48,17,0.065,0,0,0
64,50,Pass,76,50,355,6.599,6,0.005,0.016
64,50,Run,76,50,18,0.045,0,0,0.004
64,50,Pass,76,52,362,6.919,7,0.005,0.015
64,50,Run,76,52,20,0.034,0,0,0.024
64,50,Pass,76,54,364,7.256,7,0.005,0.012
64,50,Run,76,54,19,0.045,0,0,0.059
64,50,Pass,76,56,354,7.707,6,0.005,0.011
64,50,Run,76,56,19,0.073,0,0,0.079
64,50,Pass,76,58,364,8.142,6,0.006,0.014
64,50,Run,76,58,17,0.104,0,0,0.084
64,50,Pass,76,60,375,8.349,7,0.008,0.018
64,50,Run,76,60,16,0.128,0,0,0.074
64,50,Pass,76,62,400,8.258,7,0.009,0.021
64,50,Run,76,62,18,0.15,0,0,0.047
64,50,Pass,76,64,430,7.814,9,0.008,0.021
64,50,Run,76,64,18,0.183,0,0,0.02
64,50,Pass,76,66,449,7.033,11,0.007,0.019
64,50,Run,76,66,19,0.211,0,0,0.006
64,50,Pass,76,68,426,6.465,12,0.006,0.019
64,50,Run,76,68,14,0.2,0,0,0.002
