x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,102,32,16,0.484,0,0,0
58,40,Run,102,32,3,0.076,0,0,0.022
58,40,Pass,102,34,15,0.501,0,0,0
58,40,Run,102,34,3,0.03,0,0,0.022
58,40,Pass,102,36,14,0.54,0,0,0
58,40,Run,102,36,3,0.008,0,0,0.022
58,40,Pass,102,38,14,0.544,0,0,0
58,40,Run,102,38,2,0.002,0,0,0.02
58,40,Pass,102,40,13,0.485,0,0,0
58,40,Run,102,40,1,0,0,0,0.022
58,40,Pass,102,42,16,0.395,0,0,0
58,40,Run,102,42,1,0,0,0,0.146
58,40,Pass,102,44,14,0.306,0,0,0.001
58,40,Run,102,44,1,0,0,0,0.146
58,40,Pass,102,46,12,0.224,0,0,0.002
58,40,Run,102,46,2,0.001,0,0,0.146
58,40,Pass,102,48,13,0.151,0,0,0.003
58,40,Run,102,48,3,0.001,0,0,0.143
58,40,Pass,102,50,12,0.092,0,0,0.005
58,40,Run,102,50,5,0.001,0,0,0.126
58,40,Pass,102,52,10,0.053,0,0,0.006
58,40,Run,102,52,5,0.001,0,0,0.071
58,40,Pass,102,54,11,0.034,0,0,0.005
58,40,Run,102,54,5,0.002,0,0,0.014
58,40,Pass,102,56,12,0.034,0,0,0.001
58,40,Run,102,56,6,0.003,0,0,0.014
58,40,Pass,102,58,11,0.044,0,0,0
58,40,Run,102,58,5,0.005,0,0,0.014
58,40,Pass,102,60,14,0.055,0,0,0
58,40,Run,102,60,4,0.005,0,0,0.013
58,40,Pass,102,62,14,0.068,0,0,0
58,40,Run,102,62,4,0.004,0,0,0.012
58,40,Pass,102,64,12,0.101,0,0,0
58,40,Run,102,64,4,0.002,0,0,0.009
58,40,Pass,102,66,14,0.167,0,0,0
58,40,Run,102,66,4,0.001,0,0,0.005
58,40,Pass,102,68,14,0.245,0,0,0
58,40,Run,102,68,4,0.001,0,0,0.002
58,40,Pass,102,70,16,0.297,0,0,0
58,40,Run,102,70,3,0,0,0,0
58,40,Pass,102,72,18,0.289,0,0,0.001
58,40,Run,102,72,2,0,0,0,0
58,40,Pass,102,74,19,0.222,0,0,0.002
58,40,Run,102,74,2,0,0,0,0
58,40,Pass,102,76,18,0.136,0,0,0.005
58,40,Run,102,76,1,0,0,0,0
58,40,Pass,102,78,18,0.072,0,0,0.012
58,40,Run,102,78,1,0,0,0,0
58,40,Pass,102,80,17,0.035,0,0,0.021
58,40,Pass,100,0,20,0.055,0,0,0.003
58,40,Pass,100,2,22,0.072,0,0,0.003
58,40,Pass,100,4,23,0.121,0,0,0.002
58,40,Pass,100,6,23,0.25,0,0,0.001
58,40,Pass,100,8,24,0.464,0,0,0
58,40,Pass,100,10,24,0.641,0,0,0
58,40,Pass,100,12,24,0.632,0,0,0
58,40,Pass,100,14,22,0.447,0,0,0.001
58,40,Pass,100,16,24,0.251,0,0,0.007
58,40,Run,100,16,1,0,0,0,0.022
58,40,Pass,100,18,21,0.159,0,0,0.02
58,40,Run,100,18,1,0.002,0,0,0.022
58,40,Pass,100,20,19,0.163,0,0,0.026
58,40,Run,100,20,1,0.011,0,0,0.022
58,40,Pass,100,22,19,0.214,1,0,0.019
58,40,Run,100,22,1,0.039,0,0,0.022
58,40,Pass,100,24,18,0.291,1,0,0.009
58,40,Run,100,24,2,0.092,0,0,0.022
58,40,Pass,100,26,17,0.363,1,0,0.004
58,40,Run,100,26,3,0.154,0,0,0.022
58,40,Pass,100,28,16,0.386,1,0,0.001
58,40,Run,100,28,4,0.18,0,0,0.022
58,40,Pass,100,30,18,0.355,1,0,0
58,40,Run,100,30,4,0.147,0,0,0.022
58,40,Pass,100,32,17,0.334,1,0,0
58,40,Run,100,32,4,0.084,0,0,0.022
58,40,Pass,100,34,15,0.383,0,0,0
58,40,Run,100,34,4,0.035,0,0,0.021
58,40,Pass,100,36,16,0.478,0,0,0
58,40,Run,100,36,4,0.011,0,0,0.019
58,40,Pass,100,38,15,0.528,0,0,0
58,40,Run,100,38,3,0.003,0,0,0.016
58,40,Pass,100,40,15,0.484,0,0,0
58,40,Run,100,40,4,0.001,0,0,0.066
58,40,Pass,100,42,15,0.38,0,0,0
58,40,Run,100,42,2,0.002,0,0,0.134
58,40,Pass,100,44,15,0.274,1,0,0.001
58,40,Run,100,44,2,0.003,0,0,0.146
58,40,Pass,100,46,15,0.198,1,0,0.003
58,40,Run,100,46,3,0.006,0,0,0.146
58,40,Run,100,48,5,0.007,0,0,0.14
58,40,Pass,100,48,16,0.155,1,0,0.006
58,40,Run,100,50,6,0.006,0,0,0.127
58,40,Pass,100,50,16,0.128,1,0,0.007
58,40,Run,100,52,7,0.005,0,0,0.093
58,40,Pass,100,52,14,0.099,1,0,0.006
58,40,Run,100,54,8,0.005,0,0,0.046
58,40,Pass,100,54,14,0.068,1,0,0.004
58,40,Run,100,56,9,0.008,0,0,0.028
58,40,Pass,100,56,14,0.046,1,0,0.002
58,40,Run,100,58,8,0.01,0,0,0.025
58,40,Pass,100,58,14,0.038,0,0,0.001
58,40,Pass,100,60,20,0.038,0,0,0
58,40,Run,100,60,7,0.01,0,0,0.026
58,40,Pass,100,62,17,0.043,0,0,0
58,40,Run,100,62,6,0.007,0,0,0.025
58,40,Pass,100,64,14,0.068,0,0,0
58,40,Run,100,64,5,0.004,0,0,0.022
58,40,Pass,100,66,15,0.134,0,0,0
58,40,Run,100,66,4,0.002,0,0,0.015
58,40,Pass,100,68,18,0.243,0,0,0
58,40,Run,100,68,4,0.001,0,0,0.007
58,40,Pass,100,70,22,0.357,0,0,0.001
58,40,Run,100,70,4,0,0,0,0.003
58,40,Pass,100,72,23,0.406,0,0,0.002
58,40,Run,100,72,2,0,0,0,0
58,40,Pass,100,74,23,0.365,0,0,0.005
58,40,Run,100,74,2,0,0,0,0
58,40,Pass,100,76,22,0.277,0,0,0.012
58,40,Run,100,76,1,0,0,0,0
58,40,Pass,100,78,21,0.194,0,0,0.021
58,40,Run,100,78,1,0,0,0,0
58,40,Pass,100,80,20,0.123,0,0,0.028
58,40,Pass,98,0,22,0.047,0,0,0.014
58,40,Pass,98,2,24,0.073,0,0,0.014
58,40,Pass,98,4,24,0.114,0,0,0.011
58,40,Pass,98,6,24,0.197,0,0,0.005
58,40,Pass,98,8,24,0.326,0,0,0.002
58,40,Pass,98,10,26,0.428,0,0,0.001
58,40,Pass,98,12,27,0.412,0,0,0
58,40,Pass,98,14,28,0.291,0,0,0.001
58,40,Pass,98,16,26,0.172,0,0,0.004
58,40,Run,98,16,1,0,0,0,0.022
58,40,Pass,98,18,25,0.132,1,0,0.011
58,40,Run,98,18,1,0.002,0,0,0.022
58,40,Pass,98,20,22,0.171,1,0,0.012
58,40,Run,98,20,1,0.008,0,0,0.022
58,40,Pass,98,22,22,0.279,1,0,0.008
58,40,Run,98,22,2,0.029,0,0,0.022
58,40,Pass,98,24,17,0.429,1,0,0.004
58,40,Run,98,24,3,0.07,0,0,0.022
58,40,Pass,98,26,18,0.539,1,0,0.003
58,40,Run,98,26,4,0.119,0,0,0.022
58,40,Pass,98,28,22,0.518,1,0,0.002
58,40,Run,98,28,4,0.141,0,0,0.022
58,40,Pass,98,30,21,0.392,1,0,0.001
58,40,Run,98,30,4,0.119,0,0,0.021
58,40,Pass,98,32,20,0.29,1,0,0.001
58,40,Run,98,32,4,0.074,0,0,0.02
58,40,Pass,98,34,17,0.305,1,0,0
58,40,Run,98,34,4,0.037,0,0,0.017
58,40,Pass,98,36,18,0.404,0,0,0
58,40,Run,98,36,4,0.017,0,0,0.012
58,40,Pass,98,38,20,0.47,0,0,0
58,40,Run,98,38,5,0.008,0,0,0.015
58,40,Pass,98,40,21,0.431,0,0,0
58,40,Run,98,40,5,0.005,0,0,0.068
58,40,Pass,98,42,22,0.321,1,0,0
58,40,Run,98,42,4,0.008,0,0,0.133
58,40,Pass,98,44,20,0.225,1,0,0.002
58,40,Run,98,44,5,0.017,0,0,0.143
58,40,Run,98,46,5,0.028,0,0,0.143
58,40,Pass,98,46,19,0.193,1,0,0.005
58,40,Run,98,48,7,0.033,0,0,0.138
58,40,Pass,98,48,18,0.219,1,0,0.006
58,40,Run,98,50,7,0.028,0,0,0.126
58,40,Pass,98,50,16,0.248,1,0,0.005
58,40,Run,98,52,9,0.021,0,0,0.1
58,40,Pass,98,52,14,0.228,1,0,0.004
58,40,Run,98,54,9,0.016,0,0,0.062
58,40,Pass,98,54,17,0.165,1,0,0.003
58,40,Run,98,56,10,0.018,0,0,0.041
58,40,Pass,98,56,15,0.102,1,0,0.001
58,40,Run,98,58,11,0.02,0,0,0.04
58,40,Pass,98,58,18,0.067,1,0,0.001
58,40,Run,98,60,8,0.019,0,0,0.042
58,40,Pass,98,60,18,0.051,0,0,0
58,40,Pass,98,62,20,0.044,0,0,0
58,40,Run,98,62,7,0.013,0,0,0.043
58,40,Pass,98,64,23,0.055,0,0,0
58,40,Run,98,64,6,0.007,0,0,0.04
58,40,Pass,98,66,21,0.11,0,0,0
58,40,Run,98,66,6,0.003,0,0,0.032
58,40,Pass,98,68,27,0.229,0,0,0.001
58,40,Run,98,68,6,0.001,0,0,0.018
58,40,Pass,98,70,29,0.381,0,0,0.002
58,40,Run,98,70,6,0.001,0,0,0.007
58,40,Pass,98,72,27,0.499,0,0,0.005
58,40,Run,98,72,4,0,0,0,0
58,40,Pass,98,74,28,0.547,0,0,0.011
58,40,Run,98,74,3,0,0,0,0
58,40,Pass,98,76,27,0.543,0,0.001,0.019
58,40,Run,98,76,2,0,0,0,0
58,40,Pass,98,78,25,0.484,0,0.001,0.027
58,40,Run,98,78,2,0,0,0,0
58,40,Pass,98,80,22,0.354,0,0.001,0.031
58,40,Pass,96,0,27,0.068,0,0,0.029
58,40,Pass,96,2,28,0.116,0,0,0.029
58,40,Pass,96,4,28,0.163,0,0,0.023
58,40,Pass,96,6,26,0.219,0,0,0.014
58,40,Pass,96,8,28,0.291,0,0,0.006
58,40,Pass,96,10,29,0.343,0,0,0.002
58,40,Pass,96,12,30,0.32,0,0,0.001
58,40,Pass,96,14,30,0.241,0,0,0
58,40,Pass,96,16,26,0.188,1,0,0.001
58,40,Run,96,16,1,0,0,0,0.022
58,40,Pass,96,18,25,0.212,1,0,0.003
58,40,Run,96,18,1,0.001,0,0,0.022
58,40,Pass,96,20,22,0.301,1,0,0.004
58,40,Run,96,20,2,0.004,0,0,0.022
58,40,Pass,96,22,24,0.448,1,0,0.005
58,40,Run,96,22,3,0.016,0,0,0.021
58,40,Pass,96,24,17,0.641,1,0,0.006
58,40,Run,96,24,4,0.04,0,0,0.021
58,40,Pass,96,26,20,0.785,1,0,0.006
58,40,Run,96,26,4,0.071,0,0,0.021
58,40,Pass,96,28,22,0.749,1,0,0.005
58,40,Run,96,28,4,0.095,0,0,0.019
58,40,Pass,96,30,23,0.548,1,0,0.004
58,40,Run,96,30,4,0.098,0,0,0.017
58,40,Pass,96,32,21,0.346,1,0,0.003
58,40,Run,96,32,4,0.085,0,0,0.014
58,40,Pass,96,34,19,0.278,1,0,0.001
58,40,Run,96,34,5,0.065,1,0,0.01
58,40,Pass,96,36,24,0.326,1,0,0
58,40,Run,96,36,6,0.044,1,0,0.007
58,40,Pass,96,38,22,0.373,0,0,0
58,40,Run,96,38,6,0.025,1,0,0.013
58,40,Pass,96,40,23,0.334,1,0,0
58,40,Run,96,40,7,0.017,1,0,0.063
58,40,Pass,96,42,24,0.242,1,0,0.001
58,40,Run,96,42,8,0.028,1,0,0.129
58,40,Pass,96,44,23,0.188,1,0,0.003
58,40,Run,96,44,6,0.059,1,0,0.142
58,40,Run,96,46,7,0.096,0,0.001,0.141
58,40,Pass,96,46,22,0.236,1,0,0.005
58,40,Run,96,48,8,0.114,0,0.001,0.134
58,40,Pass,96,48,20,0.361,1,0,0.005
58,40,Run,96,50,10,0.101,0,0.001,0.12
58,40,Pass,96,50,20,0.463,1,0,0.004
58,40,Run,96,52,13,0.073,0,0,0.093
58,40,Pass,96,52,20,0.451,1,0,0.003
58,40,Run,96,54,14,0.051,0,0,0.06
58,40,Pass,96,54,20,0.345,1,0,0.002
58,40,Run,96,56,15,0.041,0,0,0.043
58,40,Pass,96,56,19,0.23,1,0,0.001
58,40,Run,96,58,14,0.037,0,0,0.047
58,40,Pass,96,58,22,0.158,1,0,0
58,40,Run,96,60,13,0.03,0,0,0.053
58,40,Pass,96,60,25,0.118,1,0,0
58,40,Run,96,62,12,0.019,0,0,0.059
58,40,Pass,96,62,25,0.085,0,0,0
58,40,Pass,96,64,28,0.068,0,0,0
58,40,Run,96,64,11,0.009,0,0,0.06
58,40,Pass,96,66,28,0.096,0,0,0.001
58,40,Run,96,66,9,0.004,0,0,0.053
58,40,Pass,96,68,36,0.195,0,0,0.002
58,40,Run,96,68,9,0.001,0,0,0.034
58,40,Pass,96,70,40,0.363,0,0,0.005
58,40,Run,96,70,6,0.001,0,0,0.013
58,40,Pass,96,72,40,0.57,0,0,0.01
58,40,Run,96,72,6,0,0,0,0.002
58,40,Pass,96,74,39,0.796,0,0.001,0.017
58,40,Run,96,74,3,0,0,0,0
58,40,Pass,96,76,38,0.985,0,0.001,0.024
58,40,Run,96,76,3,0,0,0,0
58,40,Pass,96,78,34,1.002,0,0.001,0.029
58,40,Run,96,78,2,0,0,0,0
58,40,Pass,96,80,28,0.776,0,0.001,0.032
58,40,Run,96,80,1,0,0,0,0
58,40,Pass,94,0,28,0.13,0,0,0.034
58,40,Pass,94,2,31,0.223,0,0,0.033
58,40,Pass,94,4,32,0.294,0,0,0.029
58,40,Pass,94,6,33,0.332,0,0,0.02
58,40,Pass,94,8,35,0.36,0,0,0.01
58,40,Pass,94,10,35,0.373,0,0,0.004
58,40,Pass,94,12,36,0.34,0,0,0.001
58,40,Pass,94,14,34,0.295,0,0,0
58,40,Pass,94,16,35,0.326,1,0,0.001
58,40,Pass,94,18,32,0.459,1,0,0.002
58,40,Run,94,18,1,0,0,0,0.022
58,40,Pass,94,20,28,0.625,1,0,0.004
58,40,Run,94,20,3,0.002,0,0,0.02
58,40,Pass,94,22,26,0.778,1,0,0.009
58,40,Run,94,22,3,0.008,0,0,0.019
58,40,Pass,94,24,24,0.94,1,0.001,0.013
58,40,Run,94,24,4,0.023,0,0,0.017
58,40,Pass,94,26,26,1.069,1,0.001,0.014
58,40,Run,94,26,4,0.054,0,0,0.015
58,40,Pass,94,28,27,1.028,1,0.001,0.013
58,40,Run,94,28,4,0.099,0,0,0.013
58,40,Pass,94,30,26,0.779,1,0,0.01
58,40,Run,94,30,5,0.145,1,0,0.011
58,40,Pass,94,32,26,0.481,1,0,0.007
58,40,Run,94,32,5,0.17,1,0,0.009
58,40,Pass,94,34,26,0.309,1,0,0.004
58,40,Run,94,34,5,0.159,1,0,0.007
58,40,Pass,94,36,24,0.278,1,0,0.002
58,40,Run,94,36,6,0.117,1,0,0.006
58,40,Pass,94,38,27,0.284,2,0,0.001
58,40,Run,94,38,6,0.07,1,0,0.011
58,40,Pass,94,40,29,0.243,1,0,0.001
58,40,Run,94,40,8,0.045,1,0,0.057
58,40,Pass,94,42,28,0.179,1,0,0.002
58,40,Run,94,42,10,0.067,1,0,0.126
58,40,Pass,94,44,29,0.177,1,0,0.005
58,40,Run,94,44,11,0.14,1,0.001,0.141
58,40,Pass,94,46,28,0.301,1,0,0.007
58,40,Run,94,46,14,0.232,1,0.002,0.138
58,40,Run,94,48,16,0.281,1,0.002,0.129
58,40,Pass,94,48,28,0.517,1,0,0.006
58,40,Run,94,50,16,0.26,0,0.001,0.11
58,40,Pass,94,50,27,0.687,1,0,0.006
58,40,Run,94,52,17,0.198,0,0.001,0.08
58,40,Pass,94,52,24,0.698,1,0,0.004
58,40,Run,94,54,17,0.139,0,0,0.049
58,40,Pass,94,54,23,0.577,1,0,0.003
58,40,Run,94,56,17,0.097,0,0,0.033
58,40,Pass,94,56,22,0.435,1,0,0.002
58,40,Run,94,58,16,0.071,0,0,0.037
58,40,Pass,94,58,23,0.326,1,0,0.001
58,40,Run,94,60,15,0.049,0,0,0.049
58,40,Pass,94,60,27,0.24,1,0,0
58,40,Run,94,62,14,0.028,0,0,0.059
58,40,Pass,94,62,32,0.162,0,0,0
58,40,Run,94,64,14,0.013,0,0,0.064
58,40,Pass,94,64,32,0.103,0,0,0.001
58,40,Pass,94,66,38,0.096,0,0,0.004
58,40,Run,94,66,12,0.005,0,0,0.059
58,40,Pass,94,68,42,0.169,0,0,0.008
58,40,Run,94,68,9,0.002,0,0,0.034
58,40,Pass,94,70,45,0.347,0,0,0.012
58,40,Run,94,70,8,0.001,0,0,0.008
58,40,Pass,94,72,44,0.658,0,0.001,0.017
58,40,Run,94,72,4,0.001,0,0,0.001
58,40,Pass,94,74,43,1.094,0,0.001,0.021
58,40,Run,94,74,3,0.001,0,0,0
58,40,Pass,94,76,42,1.501,0,0.002,0.026
58,40,Run,94,76,3,0.001,0,0,0
58,40,Pass,94,78,40,1.592,0,0.002,0.029
58,40,Run,94,78,3,0,0,0,0
58,40,Pass,94,80,35,1.246,0,0.002,0.031
58,40,Run,94,80,1,0,0,0,0
58,40,Pass,92,0,32,0.228,0,0,0.03
58,40,Run,92,0,1,0,0,0,0
58,40,Pass,92,2,32,0.385,0,0.001,0.029
58,40,Run,92,2,1,0,0,0,0
58,40,Pass,92,4,36,0.486,0,0.001,0.027
58,40,Run,92,4,1,0,0,0,0
58,40,Pass,92,6,38,0.498,0,0.001,0.021
58,40,Run,92,6,2,0,0,0,0
58,40,Pass,92,8,43,0.466,0,0,0.012
58,40,Run,92,8,2,0,0,0,0
58,40,Pass,92,10,44,0.429,0,0,0.005
58,40,Run,92,10,2,0,0,0,0
58,40,Pass,92,12,47,0.384,0,0,0.002
58,40,Pass,92,14,47,0.386,1,0,0
58,40,Pass,92,16,43,0.536,1,0,0.001
58,40,Pass,92,18,38,0.829,1,0,0.002
58,40,Run,92,18,1,0,0,0,0.022
58,40,Pass,92,20,34,1.108,1,0,0.006
58,40,Run,92,20,3,0.001,0,0,0.013
58,40,Pass,92,22,36,1.257,1,0.001,0.013
58,40,Run,92,22,4,0.006,0,0,0.011
58,40,Pass,92,24,34,1.333,1,0.001,0.021
58,40,Run,92,24,4,0.025,0,0,0.01
58,40,Pass,92,26,32,1.392,1,0.002,0.026
58,40,Run,92,26,4,0.075,0,0,0.009
58,40,Pass,92,28,34,1.321,1,0.002,0.024
58,40,Run,92,28,4,0.166,0,0,0.009
58,40,Pass,92,30,34,1.029,1,0.001,0.019
58,40,Run,92,30,5,0.272,1,0,0.008
58,40,Pass,92,32,37,0.646,1,0,0.014
58,40,Run,92,32,5,0.337,1,0,0.007
58,40,Pass,92,34,32,0.382,1,0,0.009
58,40,Run,92,34,5,0.319,1,0,0.006
58,40,Pass,92,36,29,0.283,1,0,0.005
58,40,Run,92,36,7,0.234,1,0,0.005
58,40,Pass,92,38,35,0.253,2,0,0.002
58,40,Run,92,38,11,0.136,1,0,0.009
58,40,Pass,92,40,34,0.208,1,0,0.002
58,40,Run,92,40,14,0.084,1,0,0.051
58,40,Pass,92,42,31,0.161,1,0,0.004
58,40,Run,92,42,15,0.115,1,0.001,0.121
58,40,Pass,92,44,36,0.187,1,0,0.009
58,40,Run,92,44,17,0.237,1,0.002,0.137
58,40,Pass,92,46,35,0.342,1,0,0.011
58,40,Run,92,46,17,0.396,1,0.003,0.133
58,40,Run,92,48,20,0.496,1,0.003,0.12
58,40,Pass,92,48,36,0.592,1,0,0.011
58,40,Run,92,50,20,0.485,1,0.002,0.097
58,40,Pass,92,50,34,0.802,1,0,0.01
58,40,Run,92,52,19,0.399,0,0.001,0.065
58,40,Pass,92,52,30,0.863,1,0,0.007
58,40,Run,92,54,19,0.294,0,0.001,0.036
58,40,Pass,92,54,33,0.797,1,0,0.005
58,40,Run,92,56,18,0.2,0,0,0.022
58,40,Pass,92,56,29,0.678,1,0,0.002
58,40,Run,92,58,16,0.129,0,0,0.023
58,40,Pass,92,58,30,0.535,1,0,0.001
58,40,Run,92,60,18,0.079,0,0,0.033
58,40,Pass,92,60,30,0.383,1,0,0
58,40,Run,92,62,16,0.042,0,0,0.043
58,40,Pass,92,62,34,0.246,1,0,0.001
58,40,Run,92,64,15,0.018,0,0,0.048
58,40,Pass,92,64,33,0.153,0,0,0.002
58,40,Pass,92,66,44,0.128,0,0,0.011
58,40,Run,92,66,13,0.007,0,0,0.04
58,40,Pass,92,68,52,0.194,0,0,0.021
58,40,Run,92,68,11,0.005,0,0,0.016
58,40,Pass,92,70,50,0.392,0,0,0.025
58,40,Run,92,70,8,0.004,0,0,0.002
58,40,Pass,92,72,53,0.779,1,0.001,0.024
58,40,Run,92,72,5,0.004,0,0,0
58,40,Pass,92,74,50,1.338,1,0.002,0.024
58,40,Run,92,74,3,0.004,0,0,0
58,40,Pass,92,76,50,1.842,1,0.002,0.025
58,40,Run,92,76,3,0.002,0,0,0
58,40,Pass,92,78,48,1.933,1,0.003,0.027
58,40,Run,92,78,2,0.001,0,0,0
58,40,Pass,92,80,43,1.492,1,0.002,0.029
58,40,Run,92,80,2,0,0,0,0
58,40,Pass,90,0,34,0.326,0,0,0.023
58,40,Run,90,0,1,0,0,0,0
58,40,Pass,90,2,37,0.537,0,0.001,0.023
58,40,Run,90,2,2,0,0,0,0
58,40,Pass,90,4,40,0.655,0,0.001,0.021
58,40,Run,90,4,2,0.001,0,0,0
58,40,Pass,90,6,43,0.628,0,0.001,0.018
58,40,Run,90,6,2,0.001,0,0,0
58,40,Pass,90,8,47,0.53,0,0,0.012
58,40,Run,90,8,3,0,0,0,0
58,40,Pass,90,10,49,0.441,0,0,0.006
58,40,Run,90,10,3,0,0,0,0
58,40,Pass,90,12,54,0.386,0,0,0.002
58,40,Run,90,12,3,0,0,0,0
58,40,Pass,90,14,52,0.43,1,0,0.001
58,40,Run,90,14,5,0,0,0,0
58,40,Pass,90,16,46,0.679,1,0,0.001
58,40,Run,90,16,3,0.001,0,0,0
58,40,Pass,90,18,39,1.104,1,0,0.003
58,40,Run,90,18,3,0.002,0,0,0
58,40,Pass,90,20,39,1.485,1,0.001,0.007
58,40,Run,90,20,5,0.003,0,0,0.003
58,40,Pass,90,22,43,1.644,1,0.001,0.016
58,40,Run,90,22,6,0.009,0,0,0.006
58,40,Pass,90,24,37,1.648,1,0.002,0.029
58,40,Run,90,24,7,0.035,0,0,0.007
58,40,Pass,90,26,38,1.616,1,0.003,0.038
58,40,Run,90,26,6,0.108,0,0,0.007
58,40,Pass,90,28,39,1.482,1,0.003,0.036
58,40,Run,90,28,5,0.245,1,0,0.007
58,40,Pass,90,30,43,1.15,1,0.002,0.029
58,40,Run,90,30,5,0.405,1,0,0.007
58,40,Pass,90,32,42,0.73,1,0.001,0.021
58,40,Run,90,32,6,0.496,1,0,0.006
58,40,Pass,90,34,38,0.432,1,0,0.014
58,40,Run,90,34,7,0.462,1,0,0.005
58,40,Pass,90,36,38,0.308,1,0,0.009
58,40,Run,90,36,9,0.332,1,0,0.004
58,40,Pass,90,38,43,0.267,2,0,0.005
58,40,Run,90,38,15,0.191,1,0,0.008
58,40,Pass,90,40,43,0.225,1,0,0.003
58,40,Run,90,40,17,0.114,1,0,0.044
58,40,Pass,90,42,40,0.19,1,0,0.005
58,40,Run,90,42,19,0.146,1,0.001,0.11
58,40,Pass,90,44,45,0.221,1,0,0.012
58,40,Run,90,44,20,0.293,1,0.002,0.127
58,40,Pass,90,46,48,0.361,2,0,0.017
58,40,Run,90,46,21,0.497,1,0.003,0.121
58,40,Run,90,48,23,0.648,1,0.003,0.105
58,40,Pass,90,48,49,0.58,2,0.001,0.018
58,40,Run,90,50,23,0.681,1,0.003,0.079
58,40,Pass,90,50,46,0.784,2,0.001,0.016
58,40,Run,90,52,21,0.61,0,0.002,0.049
58,40,Pass,90,52,47,0.899,2,0.001,0.011
58,40,Run,90,54,19,0.474,0,0.001,0.025
58,40,Pass,90,54,49,0.925,2,0,0.007
58,40,Run,90,56,20,0.324,0,0,0.014
58,40,Pass,90,56,43,0.861,1,0,0.003
58,40,Run,90,58,20,0.2,0,0,0.015
58,40,Pass,90,58,40,0.7,1,0,0.001
58,40,Run,90,60,18,0.116,0,0,0.022
58,40,Pass,90,60,38,0.491,1,0,0.001
58,40,Run,90,62,16,0.061,0,0,0.029
58,40,Pass,90,62,43,0.317,2,0,0.002
58,40,Run,90,64,15,0.028,0,0,0.032
58,40,Pass,90,64,43,0.221,1,0,0.006
58,40,Pass,90,66,54,0.215,1,0,0.02
58,40,Run,90,66,13,0.014,0,0,0.023
58,40,Pass,90,68,60,0.31,2,0.001,0.038
58,40,Run,90,68,12,0.011,0,0,0.007
58,40,Pass,90,70,59,0.55,1,0.001,0.044
58,40,Run,90,70,10,0.012,0,0,0.001
58,40,Pass,90,72,60,0.975,1,0.002,0.039
58,40,Run,90,72,6,0.012,0,0,0
58,40,Pass,90,74,56,1.526,1,0.002,0.031
58,40,Run,90,74,3,0.009,0,0,0
58,40,Pass,90,76,54,1.951,1,0.003,0.026
58,40,Run,90,76,2,0.006,0,0,0
58,40,Pass,90,78,53,1.933,1,0.002,0.024
58,40,Run,90,78,2,0.003,0,0,0
58,40,Pass,90,80,49,1.429,1,0.002,0.025
58,40,Run,90,80,2,0.001,0,0,0
58,40,Pass,88,0,39,0.414,0,0,0.014
58,40,Run,88,0,2,0.001,0,0,0
58,40,Pass,88,2,44,0.652,0,0,0.014
58,40,Run,88,2,2,0.002,0,0,0
58,40,Pass,88,4,51,0.757,0,0.001,0.014
58,40,Run,88,4,2,0.003,0,0,0
58,40,Pass,88,6,53,0.685,1,0,0.013
58,40,Run,88,6,3,0.003,0,0,0
58,40,Pass,88,8,55,0.536,1,0,0.009
58,40,Run,88,8,3,0.002,0,0,0
58,40,Pass,88,10,55,0.414,1,0,0.005
58,40,Run,88,10,3,0.001,0,0,0
58,40,Pass,88,12,57,0.351,1,0,0.003
58,40,Run,88,12,5,0.001,0,0,0
58,40,Pass,88,14,56,0.402,2,0,0.002
58,40,Run,88,14,5,0.003,0,0,0
58,40,Pass,88,16,52,0.652,2,0,0.002
58,40,Run,88,16,4,0.007,0,0,0
58,40,Pass,88,18,47,1.073,2,0,0.003
58,40,Run,88,18,5,0.011,0,0,0
58,40,Pass,88,20,53,1.461,1,0.001,0.009
58,40,Run,88,20,6,0.013,0,0,0
58,40,Pass,88,22,58,1.632,1,0.002,0.02
58,40,Run,88,22,6,0.017,0,0,0.002
58,40,Pass,88,24,52,1.616,1,0.003,0.036
58,40,Run,88,24,7,0.041,0,0,0.005
58,40,Pass,88,26,52,1.528,1,0.004,0.047
58,40,Run,88,26,7,0.117,0,0,0.005
58,40,Pass,88,28,55,1.35,1,0.003,0.048
58,40,Run,88,28,9,0.263,1,0,0.005
58,40,Pass,88,30,54,1.027,1,0.002,0.04
58,40,Run,88,30,9,0.43,1,0,0.005
58,40,Pass,88,32,58,0.659,1,0.001,0.03
58,40,Run,88,32,9,0.519,1,0,0.005
58,40,Pass,88,34,53,0.407,1,0,0.021
58,40,Run,88,34,10,0.475,1,0,0.004
58,40,Pass,88,36,54,0.309,1,0,0.013
58,40,Run,88,36,16,0.339,1,0,0.004
58,40,Pass,88,38,53,0.285,2,0,0.008
58,40,Run,88,38,18,0.199,1,0,0.008
58,40,Pass,88,40,55,0.27,1,0,0.005
58,40,Run,88,40,22,0.128,1,0,0.033
58,40,Pass,88,42,59,0.269,2,0,0.006
58,40,Run,88,42,21,0.162,1,0.001,0.08
58,40,Pass,88,44,57,0.319,2,0,0.011
58,40,Run,88,44,22,0.307,1,0.002,0.097
58,40,Pass,88,46,59,0.428,2,0,0.018
58,40,Run,88,46,23,0.512,1,0.002,0.094
