x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,106,36,52,1.587,0,0.003,0.038
86,2,Run,106,36,5,0.134,0,0,0
86,2,Pass,106,38,49,1.653,0,0.002,0.023
86,2,Run,106,38,5,0.066,0,0,0
86,2,Pass,106,40,49,1.666,0,0.001,0.011
86,2,Run,106,40,5,0.03,0,0,0
86,2,Pass,106,42,46,1.558,0,0,0.004
86,2,Run,106,42,5,0.011,0,0,0
86,2,Pass,106,44,45,1.287,0,0,0.002
86,2,Run,106,44,2,0.003,0,0,0
86,2,Pass,106,46,43,0.904,0,0,0.002
86,2,Run,106,46,2,0.001,0,0,0
86,2,Pass,106,48,35,0.52,0,0,0.001
86,2,Run,106,48,1,0,0,0,0
86,2,Pass,106,50,29,0.249,0,0,0.001
86,2,Pass,106,52,24,0.127,0,0,0.001
86,2,Pass,106,54,19,0.112,0,0,0
86,2,Pass,106,56,15,0.131,0,0,0
86,2,Pass,106,58,12,0.13,0,0,0
86,2,Pass,106,60,7,0.096,0,0,0
86,2,Run,106,60,1,0,0,0,0
86,2,Pass,106,62,4,0.051,0,0,0
86,2,Run,106,62,1,0,0,0,0
86,2,Pass,106,64,4,0.02,0,0,0
86,2,Run,106,64,1,0,0,0,0
86,2,Pass,106,66,6,0.007,0,0,0
86,2,Run,106,66,1,0,0,0,0
86,2,Pass,106,68,8,0.009,0,0,0
86,2,Run,106,68,1,0,0,0,0
86,2,Pass,106,70,8,0.031,0,0,0
86,2,Pass,106,72,7,0.085,0,0,0
86,2,Pass,106,74,7,0.161,0,0,0
86,2,Pass,106,76,6,0.214,0,0,0
86,2,Pass,106,78,5,0.198,0,0,0
86,2,Pass,106,80,5,0.127,0,0,0
86,2,Pass,104,0,147,1.364,1,0,0.001
86,2,Run,104,0,11,0.258,0,0,0
86,2,Pass,104,2,166,2.163,1,0,0.001
86,2,Run,104,2,15,0.4,0,0,0
86,2,Pass,104,4,178,3.12,1,0,0.001
86,2,Run,104,4,18,0.451,0,0,0
86,2,Pass,104,6,189,4.068,1,0,0.001
86,2,Run,104,6,21,0.391,0,0,0.001
86,2,Pass,104,8,200,4.597,2,0,0.001
86,2,Run,104,8,25,0.3,0,0,0.003
86,2,Pass,104,10,200,4.276,2,0,0.002
86,2,Run,104,10,28,0.254,0,0,0.005
86,2,Pass,104,12,186,3.151,2,0,0.003
86,2,Run,104,12,29,0.249,0,0,0.007
86,2,Pass,104,14,183,1.809,1,0,0.004
86,2,Run,104,14,28,0.258,0,0,0.006
86,2,Pass,104,16,153,0.864,1,0,0.006
86,2,Run,104,16,24,0.284,0,0,0.004
86,2,Pass,104,18,131,0.537,1,0,0.005
86,2,Run,104,18,25,0.326,0,0,0.003
86,2,Pass,104,20,113,0.697,1,0,0.001
86,2,Run,104,20,22,0.333,0,0,0.002
86,2,Pass,104,22,85,1.037,1,0,0
86,2,Run,104,22,21,0.281,0,0,0.003
86,2,Pass,104,24,79,1.229,1,0,0.001
86,2,Run,104,24,20,0.237,0,0,0.002
86,2,Pass,104,26,66,1.161,0,0,0.003
86,2,Run,104,26,15,0.289,0,0,0.001
86,2,Pass,104,28,63,1.019,0,0.001,0.011
86,2,Run,104,28,14,0.413,0,0,0
86,2,Pass,104,30,59,1.038,0,0.002,0.029
86,2,Run,104,30,12,0.481,0,0,0
86,2,Pass,104,32,56,1.235,0,0.003,0.045
86,2,Run,104,32,11,0.413,0,0,0
86,2,Pass,104,34,52,1.425,0,0.004,0.05
86,2,Run,104,34,8,0.27,0,0,0
86,2,Pass,104,36,52,1.447,0,0.003,0.044
86,2,Run,104,36,6,0.148,0,0,0
86,2,Pass,104,38,49,1.331,0,0.002,0.03
86,2,Run,104,38,5,0.076,0,0,0
86,2,Pass,104,40,48,1.18,0,0.001,0.015
86,2,Run,104,40,5,0.035,0,0,0
86,2,Pass,104,42,47,1.016,0,0,0.006
86,2,Run,104,42,5,0.013,0,0,0
86,2,Pass,104,44,45,0.814,0,0,0.003
86,2,Run,104,44,3,0.004,0,0,0
86,2,Pass,104,46,41,0.571,0,0,0.002
86,2,Run,104,46,2,0.001,0,0,0
86,2,Pass,104,48,32,0.335,0,0,0.001
86,2,Run,104,48,2,0,0,0,0
86,2,Pass,104,50,28,0.172,0,0,0.001
86,2,Pass,104,52,22,0.117,0,0,0
86,2,Pass,104,54,19,0.144,0,0,0
86,2,Pass,104,56,14,0.192,0,0,0
86,2,Pass,104,58,11,0.2,0,0,0
86,2,Pass,104,60,5,0.15,0,0,0
86,2,Pass,104,62,4,0.08,0,0,0
86,2,Pass,104,64,5,0.031,0,0,0
86,2,Pass,104,66,4,0.011,0,0,0
86,2,Pass,104,68,4,0.017,0,0,0
86,2,Pass,104,70,6,0.062,0,0,0
86,2,Pass,104,72,6,0.17,0,0,0
86,2,Pass,104,74,6,0.322,0,0,0
86,2,Pass,104,76,5,0.427,0,0,0
86,2,Pass,104,78,5,0.394,0,0,0
86,2,Pass,104,80,4,0.254,0,0,0
86,2,Pass,102,0,175,2.236,1,0,0.001
86,2,Run,102,0,7,0.117,0,0,0
86,2,Pass,102,2,193,3.398,1,0,0.001
86,2,Run,102,2,13,0.177,0,0,0
86,2,Pass,102,4,212,4.454,2,0,0.001
86,2,Run,102,4,15,0.193,0,0,0
86,2,Pass,102,6,221,5.177,2,0,0.002
86,2,Run,102,6,18,0.16,0,0,0
86,2,Pass,102,8,229,5.343,2,0.001,0.002
86,2,Run,102,8,20,0.12,0,0,0.001
86,2,Pass,102,10,233,4.747,2,0.001,0.003
86,2,Run,102,10,23,0.109,0,0,0.003
86,2,Pass,102,12,232,3.461,2,0.001,0.004
86,2,Run,102,12,25,0.123,0,0,0.003
86,2,Pass,102,14,211,1.999,2,0.001,0.006
86,2,Run,102,14,24,0.151,0,0,0.003
86,2,Pass,102,16,187,0.941,3,0,0.008
86,2,Run,102,16,23,0.199,0,0,0.002
86,2,Pass,102,18,158,0.494,2,0,0.007
86,2,Run,102,18,21,0.255,0,0,0.002
86,2,Pass,102,20,128,0.498,2,0,0.003
86,2,Run,102,20,22,0.273,0,0,0.002
86,2,Pass,102,22,102,0.669,2,0,0.001
86,2,Run,102,22,20,0.231,0,0,0.002
86,2,Pass,102,24,85,0.772,1,0,0.001
86,2,Run,102,24,19,0.189,0,0,0.002
86,2,Pass,102,26,72,0.743,1,0,0.004
86,2,Run,102,26,17,0.219,0,0,0.001
86,2,Pass,102,28,65,0.692,0,0,0.013
86,2,Run,102,28,13,0.307,0,0,0
86,2,Pass,102,30,63,0.749,0,0.001,0.031
86,2,Run,102,30,12,0.357,0,0,0
86,2,Pass,102,32,58,0.911,0,0.002,0.046
86,2,Run,102,32,12,0.309,0,0,0
86,2,Pass,102,34,52,1.036,0,0.003,0.051
86,2,Run,102,34,10,0.205,0,0,0
86,2,Pass,102,36,47,1,0,0.002,0.047
86,2,Run,102,36,7,0.116,0,0,0
86,2,Pass,102,38,47,0.832,0,0.002,0.036
86,2,Run,102,38,7,0.061,0,0,0
86,2,Pass,102,40,46,0.644,0,0.001,0.02
86,2,Run,102,40,5,0.029,0,0,0
86,2,Pass,102,42,46,0.496,0,0,0.009
86,2,Run,102,42,5,0.011,0,0,0
86,2,Pass,102,44,43,0.375,0,0,0.004
86,2,Run,102,44,3,0.003,0,0,0
86,2,Pass,102,46,39,0.26,0,0,0.002
86,2,Run,102,46,2,0.001,0,0,0
86,2,Pass,102,48,33,0.156,0,0,0.001
86,2,Run,102,48,2,0,0,0,0
86,2,Pass,102,50,26,0.091,0,0,0.001
86,2,Run,102,50,1,0,0,0,0
86,2,Pass,102,52,20,0.089,0,0,0
86,2,Pass,102,54,17,0.142,0,0,0
86,2,Pass,102,56,14,0.204,0,0,0
86,2,Pass,102,58,8,0.218,0,0,0
86,2,Pass,102,60,4,0.166,0,0,0
86,2,Pass,102,62,4,0.089,0,0,0
86,2,Pass,102,64,5,0.034,0,0,0
86,2,Pass,102,66,4,0.013,0,0,0
86,2,Pass,102,68,4,0.024,0,0,0
86,2,Pass,102,70,4,0.087,0,0,0
86,2,Pass,102,72,5,0.236,0,0,0
86,2,Pass,102,74,5,0.449,0,0,0
86,2,Pass,102,76,4,0.595,0,0,0
86,2,Pass,102,78,4,0.55,0,0,0
86,2,Pass,102,80,4,0.354,0,0,0
86,2,Pass,100,0,198,3.34,2,0,0.002
86,2,Run,100,0,6,0.065,0,0,0
86,2,Pass,100,2,225,5.098,2,0.001,0.002
86,2,Run,100,2,10,0.093,0,0,0
86,2,Pass,100,4,254,6.389,2,0.001,0.003
86,2,Run,100,4,10,0.096,0,0,0
86,2,Pass,100,6,264,6.802,2,0.001,0.003
86,2,Run,100,6,12,0.073,0,0,0
86,2,Pass,100,8,279,6.345,2,0.001,0.004
86,2,Run,100,8,17,0.049,0,0,0.001
86,2,Pass,100,10,290,5.215,2,0.001,0.005
86,2,Run,100,10,20,0.043,0,0,0.002
86,2,Pass,100,12,283,3.661,3,0.001,0.006
86,2,Run,100,12,20,0.052,0,0,0.002
86,2,Pass,100,14,270,2.113,3,0.001,0.008
86,2,Run,100,14,22,0.073,0,0,0.002
86,2,Pass,100,16,239,1.024,4,0.001,0.01
86,2,Run,100,16,18,0.107,0,0,0.002
86,2,Pass,100,18,187,0.523,5,0,0.01
86,2,Run,100,18,18,0.146,0,0,0.002
86,2,Pass,100,20,150,0.423,4,0,0.005
86,2,Run,100,20,19,0.16,0,0,0.002
86,2,Pass,100,22,122,0.465,4,0,0.002
86,2,Run,100,22,18,0.138,0,0,0.003
86,2,Pass,100,24,100,0.479,4,0,0.002
86,2,Run,100,24,19,0.111,0,0,0.004
86,2,Pass,100,26,85,0.435,2,0,0.005
86,2,Run,100,26,17,0.124,0,0,0.002
86,2,Pass,100,28,73,0.395,0,0,0.014
86,2,Run,100,28,14,0.169,0,0,0.001
86,2,Pass,100,30,67,0.419,0,0.001,0.031
86,2,Run,100,30,13,0.196,0,0,0.001
86,2,Pass,100,32,63,0.499,0,0.001,0.045
86,2,Run,100,32,11,0.17,0,0,0
86,2,Pass,100,34,54,0.557,0,0.001,0.05
86,2,Run,100,34,9,0.115,0,0,0
86,2,Pass,100,36,47,0.518,0,0.001,0.048
86,2,Run,100,36,8,0.066,0,0,0
86,2,Pass,100,38,44,0.4,0,0.001,0.038
86,2,Run,100,38,7,0.036,0,0,0
86,2,Pass,100,40,45,0.274,0,0,0.025
86,2,Run,100,40,7,0.017,0,0,0
86,2,Pass,100,42,43,0.184,0,0,0.012
86,2,Run,100,42,5,0.007,0,0,0
86,2,Pass,100,44,41,0.127,0,0,0.005
86,2,Run,100,44,3,0.002,0,0,0
86,2,Pass,100,46,36,0.086,0,0,0.002
86,2,Run,100,46,2,0,0,0,0
86,2,Pass,100,48,30,0.053,0,0,0.001
86,2,Run,100,48,3,0,0,0,0
86,2,Pass,100,50,21,0.038,0,0,0.001
86,2,Run,100,50,2,0,0,0,0
86,2,Pass,100,52,17,0.055,0,0,0
86,2,Run,100,52,1,0,0,0,0
86,2,Pass,100,54,15,0.103,0,0,0
86,2,Run,100,54,1,0,0,0,0
86,2,Pass,100,56,13,0.154,0,0,0
86,2,Run,100,56,1,0,0,0,0
86,2,Pass,100,58,6,0.168,0,0,0
86,2,Pass,100,60,5,0.128,0,0,0
86,2,Pass,100,62,5,0.069,0,0,0
86,2,Pass,100,64,6,0.027,0,0,0
86,2,Pass,100,66,4,0.011,0,0,0
86,2,Pass,100,68,4,0.023,0,0,0
86,2,Pass,100,70,4,0.084,0,0,0
86,2,Pass,100,72,3,0.229,0,0,0
86,2,Pass,100,74,3,0.436,0,0,0
86,2,Pass,100,76,3,0.578,0,0,0
86,2,Pass,100,78,3,0.534,0,0,0
86,2,Pass,100,80,3,0.344,0,0,0
86,2,Pass,98,0,236,4.623,3,0.001,0.004
86,2,Run,98,0,6,0.039,0,0,0
86,2,Pass,98,2,276,7.154,3,0.002,0.004
86,2,Run,98,2,8,0.055,0,0,0
86,2,Pass,98,4,297,8.832,2,0.002,0.005
86,2,Run,98,4,9,0.054,0,0,0
86,2,Pass,98,6,316,8.988,2,0.003,0.006
86,2,Run,98,6,10,0.038,0,0,0
86,2,Pass,98,8,333,7.843,2,0.003,0.007
86,2,Run,98,8,11,0.022,0,0,0
86,2,Pass,98,10,347,6.051,3,0.003,0.009
86,2,Run,98,10,9,0.015,0,0,0.001
86,2,Pass,98,12,346,4.129,4,0.002,0.01
86,2,Run,98,12,13,0.018,0,0,0.002
86,2,Pass,98,14,327,2.459,5,0.002,0.012
86,2,Run,98,14,13,0.027,0,0,0.002
86,2,Pass,98,16,278,1.327,5,0.001,0.013
86,2,Run,98,16,11,0.043,0,0,0.003
86,2,Pass,98,18,234,0.771,5,0,0.012
86,2,Run,98,18,15,0.064,0,0,0.004
86,2,Pass,98,20,177,0.59,5,0,0.008
86,2,Run,98,20,17,0.078,0,0,0.006
86,2,Pass,98,22,139,0.541,4,0,0.005
86,2,Run,98,22,17,0.077,0,0,0.009
86,2,Pass,98,24,111,0.479,4,0,0.004
86,2,Run,98,24,16,0.071,0,0,0.01
86,2,Pass,98,26,98,0.378,3,0,0.005
86,2,Run,98,26,15,0.077,0,0,0.007
86,2,Pass,98,28,84,0.28,3,0,0.012
86,2,Run,98,28,14,0.094,0,0,0.004
86,2,Pass,98,30,68,0.226,0,0,0.026
86,2,Run,98,30,14,0.1,0,0,0.002
86,2,Pass,98,32,64,0.222,0,0,0.041
86,2,Run,98,32,12,0.084,0,0,0.001
86,2,Pass,98,34,55,0.227,0,0.001,0.047
86,2,Run,98,34,10,0.055,0,0,0.001
86,2,Pass,98,36,49,0.201,0,0,0.046
86,2,Run,98,36,10,0.031,0,0,0
86,2,Pass,98,38,42,0.146,0,0,0.038
86,2,Run,98,38,9,0.016,0,0,0
86,2,Pass,98,40,41,0.091,0,0,0.027
86,2,Run,98,40,7,0.008,0,0,0
86,2,Pass,98,42,39,0.053,0,0,0.014
86,2,Run,98,42,4,0.003,0,0,0
86,2,Pass,98,44,35,0.032,0,0,0.006
86,2,Run,98,44,4,0.001,0,0,0
86,2,Pass,98,46,29,0.021,0,0,0.001
86,2,Run,98,46,3,0.001,0,0,0
86,2,Pass,98,48,25,0.014,0,0,0.001
86,2,Run,98,48,3,0.001,0,0,0
86,2,Pass,98,50,19,0.013,0,0,0
86,2,Run,98,50,2,0.003,0,0,0
86,2,Pass,98,52,18,0.026,0,0,0
86,2,Run,98,52,1,0.003,0,0,0
86,2,Pass,98,54,10,0.053,0,0,0
86,2,Run,98,54,1,0.003,0,0,0
86,2,Pass,98,56,7,0.083,0,0,0
86,2,Run,98,56,1,0.002,0,0,0
86,2,Pass,98,58,5,0.09,0,0,0
86,2,Run,98,58,1,0.001,0,0,0
86,2,Pass,98,60,5,0.07,0,0,0
86,2,Run,98,60,1,0,0,0,0
86,2,Pass,98,62,5,0.038,0,0,0
86,2,Pass,98,64,5,0.014,0,0,0
86,2,Pass,98,66,4,0.006,0,0,0
86,2,Pass,98,68,4,0.015,0,0,0
86,2,Pass,98,70,4,0.057,0,0,0
86,2,Pass,98,72,2,0.155,0,0,0
86,2,Pass,98,74,2,0.295,0,0,0
86,2,Pass,98,76,2,0.391,0,0,0
86,2,Pass,98,78,2,0.362,0,0,0
86,2,Pass,98,80,2,0.233,0,0,0
86,2,Pass,96,0,272,5.991,2,0.002,0.005
86,2,Run,96,0,3,0.02,0,0,0
86,2,Pass,96,2,310,9.386,3,0.003,0.006
86,2,Run,96,2,5,0.027,0,0,0
86,2,Pass,96,4,338,11.632,3,0.004,0.007
86,2,Run,96,4,6,0.026,0,0,0
86,2,Pass,96,6,362,11.762,5,0.005,0.008
86,2,Run,96,6,7,0.018,0,0,0
86,2,Pass,96,8,382,10.093,6,0.005,0.011
86,2,Run,96,8,7,0.009,0,0,0
86,2,Pass,96,10,386,7.667,5,0.005,0.013
86,2,Run,96,10,8,0.005,0,0,0.001
86,2,Pass,96,12,385,5.311,7,0.004,0.015
86,2,Run,96,12,10,0.005,0,0,0.005
86,2,Pass,96,14,373,3.411,6,0.003,0.016
86,2,Run,96,14,11,0.009,0,0,0.01
86,2,Pass,96,16,321,2.112,5,0.002,0.016
86,2,Run,96,16,10,0.02,0,0,0.014
86,2,Pass,96,18,268,1.38,5,0.001,0.015
86,2,Run,96,18,13,0.042,0,0,0.016
86,2,Pass,96,20,221,1.038,5,0.001,0.013
86,2,Run,96,20,15,0.073,0,0,0.015
86,2,Pass,96,22,162,0.869,5,0,0.011
86,2,Run,96,22,16,0.104,0,0,0.014
86,2,Pass,96,24,130,0.718,4,0,0.009
86,2,Run,96,24,14,0.121,0,0,0.012
86,2,Pass,96,26,111,0.533,3,0,0.008
86,2,Run,96,26,16,0.122,0,0,0.009
86,2,Pass,96,28,96,0.339,3,0,0.009
86,2,Run,96,28,16,0.112,0,0,0.007
86,2,Pass,96,30,87,0.19,3,0,0.015
86,2,Run,96,30,16,0.094,0,0,0.005
86,2,Pass,96,32,65,0.111,0,0,0.029
86,2,Run,96,32,13,0.066,0,0,0.003
86,2,Pass,96,34,49,0.079,0,0,0.04
86,2,Run,96,34,13,0.038,0,0,0.002
86,2,Pass,96,36,43,0.061,0,0,0.041
86,2,Run,96,36,12,0.018,0,0,0.001
86,2,Pass,96,38,42,0.041,0,0,0.036
86,2,Run,96,38,11,0.009,0,0,0.001
86,2,Pass,96,40,35,0.024,0,0,0.027
86,2,Run,96,40,9,0.005,0,0,0
86,2,Pass,96,42,30,0.012,0,0,0.016
86,2,Run,96,42,7,0.003,0,0,0
86,2,Pass,96,44,24,0.007,0,0,0.006
86,2,Run,96,44,5,0.002,0,0,0
86,2,Pass,96,46,22,0.004,0,0,0.001
86,2,Run,96,46,4,0.003,0,0,0
86,2,Pass,96,48,14,0.003,0,0,0.001
86,2,Run,96,48,2,0.008,0,0,0
86,2,Pass,96,50,14,0.004,0,0,0
86,2,Run,96,50,2,0.014,0,0,0
86,2,Pass,96,52,8,0.009,0,0,0
86,2,Run,96,52,1,0.017,0,0,0
86,2,Pass,96,54,6,0.02,0,0,0
86,2,Run,96,54,2,0.014,0,0,0
86,2,Pass,96,56,5,0.031,0,0,0
86,2,Run,96,56,2,0.009,0,0,0
86,2,Pass,96,58,5,0.034,0,0,0
86,2,Run,96,58,2,0.004,0,0,0
86,2,Pass,96,60,4,0.026,0,0,0
86,2,Run,96,60,2,0.001,0,0,0
86,2,Pass,96,62,4,0.014,0,0,0
86,2,Run,96,62,2,0,0,0,0
86,2,Pass,96,64,4,0.005,0,0,0
86,2,Pass,96,66,4,0.003,0,0,0
86,2,Pass,96,68,4,0.007,0,0,0
86,2,Pass,96,70,2,0.027,0,0,0
86,2,Pass,96,72,2,0.073,0,0,0
86,2,Pass,96,74,2,0.139,0,0,0
86,2,Pass,96,76,2,0.185,0,0,0
86,2,Pass,96,78,2,0.171,0,0,0
86,2,Pass,96,80,2,0.11,0,0,0
86,2,Pass,94,0,304,7.202,3,0.002,0.006
86,2,Run,94,0,2,0.008,0,0,0
86,2,Pass,94,2,343,11.436,5,0.004,0.006
86,2,Run,94,2,2,0.011,0,0,0
86,2,Pass,94,4,372,14.425,5,0.006,0.008
86,2,Run,94,4,4,0.01,0,0,0
86,2,Pass,94,6,396,14.891,6,0.007,0.01
86,2,Run,94,6,5,0.007,0,0,0
86,2,Pass,94,8,418,13.069,7,0.009,0.013
86,2,Run,94,8,6,0.003,0,0,0
86,2,Pass,94,10,438,10.219,9,0.009,0.016
86,2,Run,94,10,7,0.002,0,0,0.006
86,2,Pass,94,12,436,7.435,8,0.007,0.019
86,2,Run,94,12,10,0.002,0,0,0.023
86,2,Pass,94,14,410,5.179,8,0.005,0.02
86,2,Run,94,14,10,0.008,0,0,0.027
86,2,Pass,94,16,370,3.528,7,0.003,0.019
86,2,Run,94,16,10,0.029,0,0,0.025
86,2,Pass,94,18,305,2.429,6,0.002,0.02
86,2,Run,94,18,12,0.08,0,0,0.02
86,2,Pass,94,20,250,1.769,6,0.002,0.021
86,2,Run,94,20,13,0.166,0,0,0.015
86,2,Pass,94,22,206,1.375,5,0.002,0.021
86,2,Run,94,22,13,0.26,0,0,0.011
86,2,Pass,94,24,154,1.071,3,0.001,0.019
86,2,Run,94,24,15,0.308,0,0,0.009
86,2,Pass,94,26,123,0.763,3,0.001,0.016
86,2,Run,94,26,15,0.285,0,0,0.007
86,2,Pass,94,28,107,0.46,3,0,0.012
86,2,Run,94,28,16,0.22,0,0,0.006
86,2,Pass,94,30,94,0.224,3,0,0.011
86,2,Run,94,30,14,0.15,0,0,0.006
86,2,Pass,94,32,78,0.09,2,0,0.015
86,2,Run,94,32,15,0.09,0,0,0.005
86,2,Pass,94,34,53,0.035,0,0,0.024
86,2,Run,94,34,14,0.047,0,0,0.004
86,2,Pass,94,36,40,0.017,0,0,0.033
86,2,Run,94,36,14,0.023,0,0,0.002
86,2,Pass,94,38,31,0.009,0,0,0.031
86,2,Run,94,38,10,0.015,0,0,0.001
86,2,Pass,94,40,23,0.005,0,0,0.024
86,2,Run,94,40,9,0.014,0,0,0
86,2,Pass,94,42,19,0.002,0,0,0.014
86,2,Run,94,42,8,0.011,0,0,0
86,2,Pass,94,44,13,0.001,0,0,0
86,2,Run,94,44,4,0.009,0,0,0
86,2,Pass,94,46,7,0.001,0,0,0
86,2,Run,94,46,3,0.014,0,0,0
86,2,Pass,94,48,7,0,0,0,0
86,2,Run,94,48,3,0.029,0,0,0
86,2,Pass,94,50,6,0.001,0,0,0
86,2,Run,94,50,3,0.051,0,0,0
86,2,Pass,94,52,4,0.002,0,0,0
86,2,Run,94,52,2,0.062,0,0,0
86,2,Pass,94,54,4,0.005,0,0,0
86,2,Run,94,54,2,0.054,0,0,0
86,2,Pass,94,56,4,0.008,0,0,0
86,2,Run,94,56,2,0.032,0,0,0
86,2,Pass,94,58,3,0.009,0,0,0
86,2,Run,94,58,2,0.013,0,0,0
86,2,Pass,94,60,3,0.007,0,0,0
86,2,Run,94,60,2,0.004,0,0,0
86,2,Pass,94,62,2,0.004,0,0,0
86,2,Run,94,62,2,0.001,0,0,0
86,2,Pass,94,64,2,0.001,0,0,0
86,2,Run,94,64,1,0,0,0,0
86,2,Pass,94,66,3,0.001,0,0,0
86,2,Pass,94,68,2,0.002,0,0,0
86,2,Pass,94,70,3,0.009,0,0,0
86,2,Pass,94,72,2,0.024,0,0,0
86,2,Pass,94,74,2,0.046,0,0,0
86,2,Pass,94,76,2,0.061,0,0,0
86,2,Pass,94,78,2,0.056,0,0,0
86,2,Pass,94,80,2,0.036,0,0,0
86,2,Pass,92,0,323,7.895,4,0.002,0.006
86,2,Run,92,0,2,0.003,0,0,0
86,2,Pass,92,2,372,12.718,4,0.004,0.007
86,2,Run,92,2,2,0.003,0,0,0
86,2,Pass,92,4,405,16.447,6,0.007,0.008
86,2,Run,92,4,2,0.003,0,0,0
86,2,Pass,92,6,429,17.599,7,0.009,0.01
86,2,Run,92,6,4,0.002,0,0,0
86,2,Pass,92,8,446,16.181,8,0.012,0.014
86,2,Run,92,8,4,0.001,0,0,0
86,2,Pass,92,10,461,13.368,9,0.012,0.018
86,2,Run,92,10,6,0.001,0,0,0.025
86,2,Pass,92,12,475,10.33,9,0.011,0.021
86,2,Run,92,12,9,0.003,0,0,0.035
86,2,Pass,92,14,463,7.64,8,0.009,0.022
86,2,Run,92,14,9,0.015,0,0,0.031
86,2,Pass,92,16,408,5.463,8,0.006,0.022
86,2,Run,92,16,9,0.057,0,0,0.025
86,2,Pass,92,18,333,3.841,7,0.005,0.024
86,2,Run,92,18,10,0.162,0,0,0.019
86,2,Pass,92,20,279,2.744,6,0.004,0.03
86,2,Run,92,20,11,0.344,0,0,0.013
86,2,Pass,92,22,223,2.014,5,0.004,0.037
86,2,Run,92,22,12,0.54,0,0,0.009
86,2,Pass,92,24,177,1.453,3,0.003,0.039
86,2,Run,92,24,11,0.629,0,0,0.007
86,2,Pass,92,26,143,0.957,3,0.002,0.034
86,2,Run,92,26,12,0.552,0,0,0.005
86,2,Pass,92,28,113,0.536,3,0.001,0.027
86,2,Run,92,28,14,0.388,0,0,0.005
86,2,Pass,92,30,92,0.242,3,0,0.019
86,2,Run,92,30,15,0.238,0,0,0.005
86,2,Pass,92,32,77,0.086,3,0,0.015
86,2,Run,92,32,16,0.138,0,0,0.005
86,2,Pass,92,34,54,0.026,0,0,0.015
86,2,Run,92,34,14,0.079,0,0,0.003
86,2,Pass,92,36,34,0.008,0,0,0.021
86,2,Run,92,36,13,0.055,0,0,0.001
86,2,Pass,92,38,24,0.003,0,0,0.035
86,2,Run,92,38,10,0.056,0,0,0
86,2,Pass,92,40,17,0.001,0,0,0.043
86,2,Run,92,40,10,0.059,0,0,0
86,2,Pass,92,42,13,0.001,0,0,0.048
86,2,Run,92,42,8,0.05,0,0,0
86,2,Pass,92,44,5,0,0,0,0
86,2,Run,92,44,4,0.036,0,0,0
86,2,Pass,92,46,4,0,0,0,0
86,2,Run,92,46,3,0.041,0,0,0
86,2,Pass,92,48,3,0,0,0,0
86,2,Run,92,48,4,0.077,0,0,0
86,2,Pass,92,50,4,0,0,0,0
86,2,Run,92,50,4,0.132,0,0,0
86,2,Pass,92,52,4,0,0,0,0
86,2,Run,92,52,2,0.162,0,0,0
86,2,Pass,92,54,4,0.001,0,0,0
86,2,Run,92,54,2,0.139,0,0,0
86,2,Pass,92,56,3,0.002,0,0,0
86,2,Run,92,56,2,0.083,0,0,0
86,2,Pass,92,58,2,0.002,0,0,0
86,2,Run,92,58,2,0.035,0,0,0
86,2,Pass,92,60,2,0.002,0,0,0
86,2,Run,92,60,2,0.01,0,0,0
86,2,Pass,92,62,2,0.001,0,0,0
86,2,Run,92,62,2,0.002,0,0,0
86,2,Pass,92,64,2,0,0,0,0
86,2,Run,92,64,2,0,0,0,0
86,2,Pass,92,66,1,0,0,0,0
86,2,Run,92,66,1,0,0,0,0
86,2,Pass,92,68,2,0.001,0,0,0
86,2,Run,92,68,1,0,0,0,0
86,2,Pass,92,70,2,0.002,0,0,0
86,2,Pass,92,72,2,0.006,0,0,0
86,2,Pass,92,74,2,0.011,0,0,0
86,2,Pass,92,76,2,0.014,0,0,0
86,2,Pass,92,78,2,0.013,0,0,0
86,2,Pass,92,80,2,0.008,0,0,0
86,2,Pass,90,0,338,7.9,4,0.002,0.006
86,2,Run,90,0,2,0.001,0,0,0
86,2,Pass,90,2,395,12.899,5,0.005,0.007
86,2,Run,90,2,2,0.001,0,0,0
86,2,Pass,90,4,424,17.14,5,0.007,0.008
86,2,Run,90,4,2,0.001,0,0,0
86,2,Pass,90,6,450,19.157,6,0.011,0.011
86,2,Run,90,6,2,0.001,0,0,0
86,2,Pass,90,8,476,18.672,9,0.014,0.015
86,2,Run,90,8,3,0,0,0,0.009
86,2,Pass,90,10,501,16.443,9,0.016,0.019
86,2,Run,90,10,5,0.001,0,0,0.043
86,2,Pass,90,12,507,13.418,9,0.015,0.022
86,2,Run,90,12,6,0.004,0,0,0.036
86,2,Pass,90,14,492,10.291,8,0.012,0.023
86,2,Run,90,14,6,0.022,0,0,0.03
86,2,Pass,90,16,434,7.515,8,0.009,0.024
86,2,Run,90,16,5,0.083,0,0,0.024
86,2,Pass,90,18,365,5.365,8,0.008,0.028
86,2,Run,90,18,8,0.24,0,0,0.017
86,2,Pass,90,20,290,3.858,6,0.008,0.038
86,2,Run,90,20,8,0.511,0,0,0.012
86,2,Pass,90,22,244,2.772,5,0.007,0.052
86,2,Run,90,22,10,0.803,0,0,0.008
86,2,Pass,90,24,194,1.872,4,0.006,0.06
86,2,Run,90,24,11,0.926,0,0,0.006
86,2,Pass,90,26,152,1.114,3,0.003,0.061
86,2,Run,90,26,11,0.796,0,0,0.004
