x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,106,10,34,0.244,0,0,0.001
76,40,Pass,106,12,39,0.259,0,0,0.001
76,40,Run,106,12,4,0.178,0,0,0.001
76,40,Pass,106,14,41,0.356,0,0,0.001
76,40,Run,106,14,4,0.09,0,0,0.001
76,40,Pass,106,16,45,0.475,1,0,0
76,40,Run,106,16,6,0.033,0,0,0.007
76,40,Pass,106,18,45,0.518,1,0,0
76,40,Run,106,18,7,0.011,0,0,0.039
76,40,Pass,106,20,47,0.468,2,0,0
76,40,Run,106,20,5,0.006,0,0,0.113
76,40,Pass,106,22,44,0.391,2,0,0.001
76,40,Run,106,22,5,0.007,0,0,0.132
76,40,Pass,106,24,40,0.331,2,0,0.001
76,40,Run,106,24,4,0.013,0,0,0.124
76,40,Pass,106,26,41,0.288,2,0,0.002
76,40,Run,106,26,5,0.023,0,0,0.122
76,40,Pass,106,28,39,0.249,2,0,0.003
76,40,Run,106,28,5,0.033,0,0,0.128
76,40,Pass,106,30,42,0.199,1,0,0.004
76,40,Run,106,30,5,0.042,0,0,0.156
76,40,Pass,106,32,39,0.136,1,0,0.004
76,40,Run,106,32,5,0.069,0,0.001,0.203
76,40,Pass,106,34,40,0.083,1,0,0.004
76,40,Run,106,34,5,0.139,0,0.002,0.228
76,40,Pass,106,36,38,0.061,1,0,0.002
76,40,Run,106,36,5,0.239,1,0.003,0.234
76,40,Pass,106,38,33,0.074,0,0,0
76,40,Run,106,38,5,0.301,1,0.004,0.235
76,40,Pass,106,40,35,0.145,0,0,0
76,40,Run,106,40,7,0.273,1,0.003,0.234
76,40,Pass,106,42,33,0.33,0,0,0
76,40,Run,106,42,7,0.199,1,0.002,0.228
76,40,Pass,106,44,38,0.632,0,0,0
76,40,Run,106,44,6,0.176,1,0.002,0.21
76,40,Pass,106,46,34,0.905,0,0,0
76,40,Run,106,46,6,0.246,1,0.002,0.192
76,40,Pass,106,48,40,0.971,0,0,0.001
76,40,Run,106,48,8,0.347,1,0.003,0.179
76,40,Pass,106,50,44,0.864,0,0,0.001
76,40,Run,106,50,10,0.386,1,0.003,0.16
76,40,Pass,106,52,39,0.766,0,0,0.001
76,40,Run,106,52,9,0.332,1,0.002,0.131
76,40,Pass,106,54,38,0.72,0,0,0.001
76,40,Run,106,54,9,0.233,1,0.001,0.092
76,40,Pass,106,56,40,0.625,0,0,0.002
76,40,Run,106,56,8,0.156,1,0,0.047
76,40,Pass,106,58,40,0.454,1,0,0.003
76,40,Run,106,58,10,0.136,1,0,0.013
76,40,Pass,106,60,40,0.288,1,0,0.005
76,40,Run,106,60,10,0.159,1,0,0.002
76,40,Pass,106,62,33,0.178,1,0,0.006
76,40,Run,106,62,8,0.18,1,0,0
76,40,Pass,106,64,36,0.125,1,0,0.008
76,40,Run,106,64,7,0.164,0,0,0
76,40,Pass,106,66,33,0.13,1,0,0.01
76,40,Run,106,66,5,0.118,0,0,0
76,40,Pass,106,68,34,0.193,2,0,0.011
76,40,Run,106,68,5,0.073,0,0,0
76,40,Pass,106,70,29,0.281,2,0,0.01
76,40,Run,106,70,4,0.044,0,0,0
76,40,Pass,106,72,29,0.33,2,0,0.01
76,40,Run,106,72,4,0.026,0,0,0
76,40,Pass,106,74,27,0.312,2,0,0.012
76,40,Run,106,74,2,0.012,0,0,0
76,40,Pass,106,76,22,0.251,1,0,0.012
76,40,Run,106,76,2,0.004,0,0,0
76,40,Pass,106,78,19,0.178,1,0,0.011
76,40,Run,106,78,1,0.001,0,0,0
76,40,Pass,106,80,16,0.107,1,0,0.009
76,40,Run,106,80,1,0,0,0,0
76,40,Run,104,0,2,0.025,0,0,0.007
76,40,Pass,104,0,26,0.042,0,0,0.007
76,40,Run,104,2,2,0.072,0,0,0.006
76,40,Pass,104,2,33,0.095,0,0,0.003
76,40,Run,104,4,2,0.16,0,0,0.005
76,40,Pass,104,4,36,0.162,0,0,0.002
76,40,Run,104,6,3,0.271,0,0,0.003
76,40,Pass,104,6,39,0.215,0,0,0.001
76,40,Run,104,8,3,0.347,0,0,0.002
76,40,Pass,104,8,44,0.234,0,0,0.001
76,40,Run,104,10,4,0.333,0,0,0.001
76,40,Pass,104,10,48,0.246,0,0,0.001
76,40,Pass,104,12,58,0.322,0,0,0.001
76,40,Run,104,12,4,0.234,0,0,0.001
76,40,Pass,104,14,58,0.496,1,0,0.001
76,40,Run,104,14,4,0.119,0,0,0.001
76,40,Pass,104,16,59,0.677,2,0,0.001
76,40,Run,104,16,5,0.043,0,0,0.002
76,40,Pass,104,18,54,0.712,3,0,0.001
76,40,Run,104,18,7,0.012,0,0,0.012
76,40,Pass,104,20,56,0.577,3,0,0.002
76,40,Run,104,20,6,0.004,0,0,0.07
76,40,Pass,104,22,51,0.392,3,0,0.003
76,40,Run,104,22,6,0.005,0,0,0.121
76,40,Pass,104,24,51,0.26,3,0,0.007
76,40,Run,104,24,4,0.011,0,0,0.122
76,40,Pass,104,26,49,0.189,3,0,0.013
76,40,Run,104,26,5,0.022,0,0,0.123
76,40,Pass,104,28,51,0.15,3,0,0.019
76,40,Run,104,28,5,0.035,0,0,0.137
76,40,Pass,104,30,52,0.118,2,0,0.023
76,40,Run,104,30,5,0.056,0,0.001,0.176
76,40,Pass,104,32,44,0.085,1,0,0.023
76,40,Run,104,32,5,0.121,0,0.001,0.217
76,40,Pass,104,34,46,0.069,1,0,0.014
76,40,Run,104,34,4,0.274,0,0.003,0.232
76,40,Pass,104,36,47,0.081,1,0,0.004
76,40,Run,104,36,4,0.485,0,0.006,0.235
76,40,Pass,104,38,39,0.122,1,0,0.001
76,40,Run,104,38,6,0.613,1,0.007,0.235
76,40,Pass,104,40,39,0.216,0,0,0
76,40,Run,104,40,7,0.548,1,0.007,0.235
76,40,Pass,104,42,41,0.431,0,0,0.001
76,40,Run,104,42,8,0.359,1,0.004,0.232
76,40,Pass,104,44,43,0.779,0,0,0.001
76,40,Run,104,44,6,0.217,1,0.002,0.215
76,40,Pass,104,46,44,1.104,0,0,0.001
76,40,Run,104,46,6,0.21,1,0.002,0.173
76,40,Pass,104,48,48,1.214,0,0,0.002
76,40,Run,104,48,9,0.3,1,0.002,0.132
76,40,Pass,104,50,51,1.165,0,0,0.002
76,40,Run,104,50,10,0.406,1,0.002,0.094
76,40,Pass,104,52,45,1.153,0,0,0.001
76,40,Run,104,52,10,0.451,1,0.001,0.059
76,40,Pass,104,54,48,1.171,0,0,0.001
76,40,Run,104,54,10,0.401,1,0.001,0.033
76,40,Pass,104,56,49,1.042,1,0,0.002
76,40,Run,104,56,9,0.297,1,0,0.016
76,40,Pass,104,58,49,0.75,1,0,0.003
76,40,Run,104,58,10,0.221,1,0,0.005
76,40,Pass,104,60,46,0.452,1,0,0.005
76,40,Run,104,60,10,0.204,1,0,0.001
76,40,Pass,104,62,44,0.253,1,0,0.007
76,40,Run,104,62,8,0.205,0,0,0
76,40,Pass,104,64,47,0.149,1,0,0.01
76,40,Run,104,64,8,0.175,0,0,0
76,40,Pass,104,66,49,0.126,2,0,0.015
76,40,Run,104,66,6,0.115,0,0,0
76,40,Pass,104,68,45,0.174,2,0,0.018
76,40,Run,104,68,5,0.061,0,0,0
76,40,Pass,104,70,42,0.262,2,0,0.02
76,40,Run,104,70,5,0.029,0,0,0
76,40,Pass,104,72,41,0.338,2,0,0.023
76,40,Run,104,72,4,0.013,0,0,0
76,40,Pass,104,74,37,0.367,2,0,0.026
76,40,Run,104,74,2,0.006,0,0,0
76,40,Pass,104,76,32,0.348,2,0,0.025
76,40,Run,104,76,2,0.002,0,0,0
76,40,Pass,104,78,27,0.284,1,0,0.02
76,40,Run,104,78,1,0,0,0,0
76,40,Pass,104,80,23,0.187,1,0,0.015
76,40,Run,104,80,1,0,0,0,0
76,40,Run,102,0,2,0.021,0,0,0.007
76,40,Pass,102,0,36,0.05,0,0,0.002
76,40,Run,102,2,3,0.063,0,0,0.006
76,40,Pass,102,2,42,0.115,0,0,0.001
76,40,Run,102,4,4,0.142,0,0,0.004
76,40,Pass,102,4,47,0.202,0,0,0.001
76,40,Run,102,6,4,0.244,0,0,0.003
76,40,Pass,102,6,53,0.274,0,0,0.001
76,40,Run,102,8,4,0.317,0,0,0.002
76,40,Pass,102,8,55,0.298,0,0,0.001
76,40,Pass,102,10,68,0.301,0,0,0.001
76,40,Run,102,10,4,0.307,0,0,0.001
76,40,Pass,102,12,71,0.365,1,0,0.001
76,40,Run,102,12,5,0.219,0,0,0.001
76,40,Pass,102,14,74,0.536,2,0,0.001
76,40,Run,102,14,5,0.113,0,0,0
76,40,Pass,102,16,69,0.722,2,0,0.002
76,40,Run,102,16,5,0.043,0,0,0.001
76,40,Pass,102,18,67,0.76,3,0,0.003
76,40,Run,102,18,6,0.012,0,0,0.004
76,40,Pass,102,20,62,0.614,3,0,0.007
76,40,Run,102,20,5,0.003,0,0,0.033
76,40,Pass,102,22,56,0.405,3,0,0.015
76,40,Run,102,22,5,0.003,0,0,0.106
76,40,Pass,102,24,52,0.252,3,0,0.028
76,40,Run,102,24,5,0.008,0,0,0.119
76,40,Pass,102,26,53,0.177,3,0,0.046
76,40,Run,102,26,6,0.016,0,0,0.126
76,40,Pass,102,28,56,0.144,3,0,0.063
76,40,Run,102,28,6,0.028,0,0,0.149
76,40,Pass,102,30,55,0.119,3,0,0.07
76,40,Run,102,30,5,0.058,0,0.001,0.196
76,40,Pass,102,32,54,0.093,2,0,0.06
76,40,Run,102,32,6,0.158,0,0.002,0.226
76,40,Pass,102,34,55,0.093,1,0,0.029
76,40,Run,102,34,5,0.383,0,0.005,0.234
76,40,Pass,102,36,56,0.135,1,0,0.007
76,40,Run,102,36,5,0.689,0,0.008,0.235
76,40,Pass,102,38,53,0.209,1,0,0.001
76,40,Run,102,38,7,0.873,1,0.011,0.235
76,40,Pass,102,40,56,0.312,1,0,0.001
76,40,Run,102,40,7,0.777,1,0.009,0.235
76,40,Pass,102,42,53,0.5,0,0,0.001
76,40,Run,102,42,7,0.495,1,0.006,0.232
76,40,Pass,102,44,56,0.798,0,0,0.002
76,40,Run,102,44,6,0.256,1,0.003,0.213
76,40,Pass,102,46,57,1.082,0,0,0.003
76,40,Run,102,46,6,0.192,1,0.001,0.137
76,40,Pass,102,48,61,1.204,0,0,0.004
76,40,Run,102,48,9,0.3,1,0.001,0.065
76,40,Pass,102,50,62,1.237,0,0,0.004
76,40,Run,102,50,11,0.508,1,0.001,0.033
76,40,Pass,102,52,66,1.342,0,0,0.003
76,40,Run,102,52,10,0.678,1,0.001,0.017
76,40,Pass,102,54,58,1.44,0,0,0.003
76,40,Run,102,54,10,0.671,1,0,0.009
76,40,Pass,102,56,54,1.31,1,0,0.003
76,40,Run,102,56,10,0.498,1,0,0.005
76,40,Pass,102,58,55,0.952,1,0,0.005
76,40,Run,102,58,9,0.31,1,0,0.002
76,40,Pass,102,60,56,0.567,1,0,0.009
76,40,Run,102,60,10,0.211,1,0,0.001
76,40,Pass,102,62,54,0.299,1,0,0.014
76,40,Run,102,62,9,0.173,0,0,0.001
76,40,Pass,102,64,56,0.157,2,0,0.021
76,40,Run,102,64,8,0.135,0,0,0
76,40,Pass,102,66,57,0.111,2,0,0.033
76,40,Run,102,66,7,0.084,0,0,0
76,40,Pass,102,68,57,0.14,2,0,0.042
76,40,Run,102,68,6,0.04,0,0,0
76,40,Pass,102,70,53,0.22,2,0.001,0.048
76,40,Run,102,70,5,0.016,0,0,0
76,40,Pass,102,72,50,0.316,2,0.001,0.054
76,40,Run,102,72,4,0.006,0,0,0
76,40,Pass,102,74,44,0.396,2,0.001,0.054
76,40,Run,102,74,2,0.002,0,0,0
76,40,Pass,102,76,39,0.427,2,0.001,0.046
76,40,Run,102,76,1,0.001,0,0,0
76,40,Pass,102,78,35,0.38,2,0.001,0.034
76,40,Run,102,78,1,0,0,0,0
76,40,Pass,102,80,28,0.262,1,0,0.023
76,40,Run,102,80,1,0,0,0,0
76,40,Run,100,0,3,0.013,0,0,0.006
76,40,Pass,100,0,43,0.105,0,0,0.001
76,40,Run,100,2,3,0.041,0,0,0.005
76,40,Pass,100,2,49,0.236,0,0,0
76,40,Run,100,4,4,0.093,0,0,0.004
76,40,Pass,100,4,56,0.403,0,0,0
76,40,Run,100,6,4,0.162,0,0,0.003
76,40,Pass,100,6,60,0.53,0,0,0.001
76,40,Pass,100,8,69,0.55,1,0,0.001
76,40,Run,100,8,4,0.214,0,0,0.002
76,40,Pass,100,10,76,0.485,2,0,0.001
76,40,Run,100,10,4,0.212,0,0,0.001
76,40,Pass,100,12,79,0.442,3,0,0.002
76,40,Run,100,12,4,0.157,0,0,0.001
76,40,Pass,100,14,82,0.502,3,0,0.003
76,40,Run,100,14,5,0.089,0,0,0
76,40,Pass,100,16,81,0.625,4,0,0.006
76,40,Run,100,16,5,0.039,0,0,0
76,40,Pass,100,18,83,0.685,4,0,0.012
76,40,Run,100,18,6,0.014,0,0,0.001
76,40,Pass,100,20,73,0.623,3,0.001,0.023
76,40,Run,100,20,5,0.005,0,0,0.009
76,40,Pass,100,22,64,0.487,3,0.001,0.04
76,40,Run,100,22,6,0.002,0,0,0.067
76,40,Pass,100,24,60,0.357,3,0.001,0.059
76,40,Run,100,24,5,0.004,0,0,0.112
76,40,Pass,100,26,68,0.274,3,0.001,0.077
76,40,Run,100,26,5,0.008,0,0,0.13
76,40,Pass,100,28,68,0.229,3,0.001,0.092
76,40,Run,100,28,5,0.017,0,0,0.165
76,40,Pass,100,30,68,0.189,3,0.001,0.096
76,40,Run,100,30,5,0.048,0,0.001,0.211
76,40,Pass,100,32,73,0.147,3,0.001,0.082
76,40,Run,100,32,6,0.15,0,0.002,0.23
76,40,Pass,100,34,70,0.143,2,0,0.041
76,40,Run,100,34,6,0.378,0,0.005,0.235
76,40,Pass,100,36,70,0.206,1,0,0.01
76,40,Run,100,36,6,0.683,0,0.008,0.235
76,40,Pass,100,38,69,0.311,1,0,0.002
76,40,Run,100,38,6,0.868,0,0.01,0.235
76,40,Pass,100,40,75,0.423,1,0,0.001
76,40,Run,100,40,9,0.774,1,0.009,0.234
76,40,Pass,100,42,73,0.569,0,0,0.002
76,40,Run,100,42,8,0.492,1,0.006,0.231
76,40,Pass,100,44,77,0.774,1,0,0.004
76,40,Run,100,44,6,0.25,1,0.003,0.207
76,40,Pass,100,46,80,0.963,1,0,0.007
76,40,Run,100,46,7,0.185,1,0.001,0.105
76,40,Pass,100,48,76,1.059,1,0,0.009
76,40,Run,100,48,9,0.324,1,0,0.027
76,40,Pass,100,50,79,1.147,1,0,0.008
76,40,Run,100,50,10,0.611,1,0,0.01
76,40,Pass,100,52,77,1.324,1,0,0.006
76,40,Run,100,52,10,0.868,1,0,0.005
76,40,Pass,100,54,73,1.457,2,0,0.004
76,40,Run,100,54,10,0.881,1,0,0.003
76,40,Pass,100,56,73,1.335,2,0,0.005
76,40,Run,100,56,10,0.644,1,0,0.002
76,40,Pass,100,58,71,0.978,1,0,0.009
76,40,Run,100,58,9,0.36,1,0,0.002
76,40,Pass,100,60,70,0.587,1,0,0.015
76,40,Run,100,60,8,0.186,0,0,0.004
76,40,Pass,100,62,69,0.307,2,0,0.025
76,40,Run,100,62,9,0.114,0,0,0.004
76,40,Pass,100,64,71,0.159,2,0,0.04
76,40,Run,100,64,8,0.077,0,0,0.003
76,40,Pass,100,66,68,0.116,2,0,0.063
76,40,Run,100,66,7,0.045,0,0,0.002
76,40,Pass,100,68,66,0.148,2,0.001,0.078
76,40,Run,100,68,6,0.02,0,0,0.001
76,40,Pass,100,70,60,0.231,2,0.001,0.09
76,40,Run,100,70,6,0.007,0,0,0
76,40,Pass,100,72,57,0.349,2,0.002,0.095
76,40,Run,100,72,3,0.002,0,0,0
76,40,Pass,100,74,52,0.471,2,0.002,0.086
76,40,Run,100,74,2,0.001,0,0,0
76,40,Pass,100,76,47,0.542,2,0.002,0.067
76,40,Run,100,76,1,0,0,0,0
76,40,Pass,100,78,41,0.5,2,0.001,0.046
76,40,Run,100,78,1,0,0,0,0
76,40,Pass,100,80,35,0.355,1,0.001,0.029
76,40,Run,98,0,3,0.008,0,0,0.004
76,40,Pass,98,0,49,0.197,0,0,0
76,40,Run,98,2,4,0.026,0,0,0.003
76,40,Pass,98,2,55,0.428,0,0,0
76,40,Run,98,4,4,0.064,0,0,0.002
76,40,Pass,98,4,63,0.714,0,0,0.001
76,40,Pass,98,6,72,0.935,1,0,0.001
76,40,Run,98,6,4,0.114,0,0,0.002
76,40,Pass,98,8,79,0.978,1,0,0.001
76,40,Run,98,8,4,0.152,0,0,0.001
76,40,Pass,98,10,84,0.848,2,0,0.002
76,40,Run,98,10,4,0.156,0,0,0.001
76,40,Pass,98,12,88,0.665,3,0,0.003
76,40,Run,98,12,4,0.128,0,0,0
76,40,Pass,98,14,91,0.562,3,0,0.007
76,40,Run,98,14,4,0.088,0,0,0
76,40,Pass,98,16,96,0.582,4,0,0.016
76,40,Run,98,16,4,0.052,0,0,0
76,40,Pass,98,18,96,0.674,4,0.001,0.03
76,40,Run,98,18,6,0.025,0,0,0
76,40,Pass,98,20,89,0.743,4,0.002,0.048
76,40,Run,98,20,6,0.009,0,0,0.001
76,40,Pass,98,22,77,0.717,3,0.002,0.064
76,40,Run,98,22,4,0.003,0,0,0.018
76,40,Pass,98,24,77,0.598,3,0.002,0.079
76,40,Run,98,24,4,0.002,0,0,0.083
76,40,Pass,98,26,82,0.465,3,0.002,0.09
76,40,Run,98,26,6,0.003,0,0,0.132
76,40,Pass,98,28,81,0.368,3,0.002,0.098
76,40,Run,98,28,5,0.009,0,0,0.181
76,40,Pass,98,30,94,0.289,3,0.001,0.1
76,40,Run,98,30,5,0.03,0,0,0.22
76,40,Pass,98,32,93,0.217,3,0.001,0.085
76,40,Run,98,32,6,0.102,0,0.001,0.232
76,40,Pass,98,34,93,0.196,3,0,0.045
76,40,Run,98,34,6,0.261,0,0.003,0.235
76,40,Pass,98,36,91,0.262,1,0,0.012
76,40,Run,98,36,6,0.473,0,0.006,0.235
76,40,Pass,98,38,93,0.386,1,0,0.002
76,40,Run,98,38,7,0.603,0,0.007,0.235
76,40,Pass,98,40,96,0.518,1,0,0.001
76,40,Run,98,40,9,0.54,1,0.006,0.234
76,40,Pass,98,42,107,0.651,1,0,0.003
76,40,Run,98,42,8,0.348,1,0.004,0.228
76,40,Pass,98,44,102,0.788,1,0,0.005
76,40,Run,98,44,8,0.184,1,0.002,0.197
76,40,Pass,98,46,103,0.886,1,0,0.009
76,40,Run,98,46,8,0.153,1,0.001,0.084
76,40,Pass,98,48,104,0.946,1,0.001,0.012
76,40,Run,98,48,9,0.292,1,0,0.015
76,40,Pass,98,50,102,1.069,1,0.001,0.011
76,40,Run,98,50,11,0.568,1,0,0.004
76,40,Pass,98,52,101,1.279,1,0,0.007
76,40,Run,98,52,11,0.818,1,0,0.002
76,40,Pass,98,54,92,1.395,2,0,0.005
76,40,Run,98,54,10,0.835,1,0,0.001
76,40,Pass,98,56,87,1.245,2,0,0.007
76,40,Run,98,56,10,0.607,1,0,0.003
76,40,Pass,98,58,85,0.894,2,0.001,0.012
76,40,Run,98,58,9,0.325,1,0,0.006
76,40,Pass,98,60,81,0.535,1,0.001,0.021
76,40,Run,98,60,8,0.144,0,0,0.014
76,40,Pass,98,62,86,0.289,2,0.001,0.035
76,40,Run,98,62,9,0.067,0,0,0.02
76,40,Pass,98,64,84,0.177,2,0.001,0.056
76,40,Run,98,64,8,0.036,0,0,0.019
76,40,Pass,98,66,81,0.173,2,0.001,0.072
76,40,Run,98,66,7,0.018,0,0,0.012
76,40,Pass,98,68,74,0.24,2,0.001,0.084
76,40,Run,98,68,6,0.007,0,0,0.007
76,40,Pass,98,70,70,0.355,2,0.002,0.099
76,40,Run,98,70,5,0.002,0,0,0.004
76,40,Pass,98,72,66,0.516,2,0.003,0.105
76,40,Run,98,72,4,0.001,0,0,0
76,40,Pass,98,74,59,0.7,2,0.003,0.092
76,40,Run,98,74,2,0,0,0,0
76,40,Pass,98,76,52,0.82,2,0.003,0.067
76,40,Run,98,76,1,0,0,0,0
76,40,Pass,98,78,47,0.771,2,0.002,0.044
76,40,Pass,98,80,39,0.554,1,0.001,0.026
76,40,Run,96,0,3,0.011,0,0,0.001
76,40,Pass,96,0,52,0.282,0,0,0
76,40,Run,96,2,4,0.038,0,0,0.001
76,40,Pass,96,2,61,0.593,0,0,0.001
76,40,Pass,96,4,73,0.983,1,0,0.001
76,40,Run,96,4,4,0.095,0,0,0
76,40,Pass,96,6,81,1.318,1,0,0.001
76,40,Run,96,6,4,0.172,0,0,0
76,40,Pass,96,8,88,1.468,1,0,0.002
76,40,Run,96,8,4,0.225,0,0,0
76,40,Pass,96,10,92,1.387,3,0,0.003
76,40,Run,96,10,4,0.225,0,0,0
76,40,Pass,96,12,101,1.148,3,0,0.006
76,40,Run,96,12,4,0.184,0,0,0
76,40,Pass,96,14,109,0.898,3,0.001,0.011
76,40,Run,96,14,5,0.134,0,0,0
76,40,Pass,96,16,106,0.777,4,0.001,0.024
76,40,Run,96,16,4,0.085,0,0,0
76,40,Pass,96,18,103,0.84,4,0.002,0.044
76,40,Run,96,18,5,0.043,0,0,0
76,40,Pass,96,20,104,0.99,4,0.003,0.063
76,40,Run,96,20,6,0.017,0,0,0
76,40,Pass,96,22,101,1.037,4,0.004,0.078
76,40,Run,96,22,4,0.005,0,0,0.003
76,40,Pass,96,24,97,0.896,3,0.004,0.088
76,40,Run,96,24,5,0.001,0,0,0.029
76,40,Pass,96,26,98,0.67,3,0.003,0.095
76,40,Run,96,26,6,0.001,0,0,0.117
76,40,Pass,96,28,111,0.49,3,0.002,0.097
76,40,Run,96,28,5,0.004,0,0,0.186
76,40,Pass,96,30,115,0.37,3,0.002,0.091
76,40,Run,96,30,5,0.014,0,0,0.222
76,40,Pass,96,32,118,0.285,3,0.001,0.072
76,40,Run,96,32,6,0.049,0,0.001,0.233
76,40,Pass,96,34,121,0.256,3,0,0.038
76,40,Run,96,34,6,0.126,0,0.002,0.235
76,40,Pass,96,36,124,0.313,1,0,0.011
76,40,Run,96,36,6,0.229,0,0.003,0.235
76,40,Pass,96,38,129,0.447,1,0,0.003
76,40,Run,96,38,7,0.292,0,0.004,0.234
76,40,Pass,96,40,128,0.614,2,0,0.002
76,40,Run,96,40,6,0.264,0,0.003,0.232
76,40,Pass,96,42,132,0.771,1,0,0.003
76,40,Run,96,42,8,0.175,0,0.002,0.224
76,40,Pass,96,44,132,0.873,1,0,0.006
76,40,Run,96,44,8,0.1,1,0.001,0.184
76,40,Pass,96,46,130,0.897,1,0,0.009
76,40,Run,96,46,9,0.096,1,0,0.071
76,40,Pass,96,48,130,0.921,1,0.001,0.012
76,40,Run,96,48,9,0.193,1,0,0.012
76,40,Pass,96,50,125,1.066,1,0.001,0.01
76,40,Run,96,50,10,0.378,1,0,0.002
76,40,Pass,96,52,122,1.295,1,0,0.006
76,40,Run,96,52,10,0.547,1,0,0.001
76,40,Pass,96,54,114,1.376,2,0,0.005
76,40,Run,96,54,11,0.561,1,0,0.003
76,40,Pass,96,56,115,1.168,3,0,0.006
76,40,Run,96,56,11,0.413,0,0,0.007
76,40,Pass,96,58,107,0.793,3,0,0.012
76,40,Run,96,58,9,0.226,0,0,0.018
76,40,Pass,96,60,102,0.46,3,0.001,0.022
76,40,Run,96,60,10,0.102,0,0,0.039
76,40,Pass,96,62,105,0.268,2,0.001,0.039
76,40,Run,96,62,10,0.044,0,0,0.064
76,40,Pass,96,64,101,0.22,2,0.001,0.054
76,40,Run,96,64,8,0.019,0,0,0.072
76,40,Pass,96,66,90,0.286,2,0.001,0.059
76,40,Run,96,66,8,0.008,0,0,0.061
76,40,Pass,96,68,86,0.42,2,0.001,0.067
76,40,Run,96,68,5,0.003,0,0,0.044
76,40,Pass,96,70,83,0.591,2,0.002,0.082
76,40,Run,96,70,4,0.001,0,0,0.027
76,40,Pass,96,72,73,0.817,2,0.004,0.088
76,40,Run,96,72,3,0,0,0,0.017
76,40,Pass,96,74,64,1.098,2,0.004,0.075
76,40,Pass,96,76,59,1.304,2,0.004,0.052
76,40,Pass,96,78,52,1.242,2,0.002,0.033
76,40,Pass,96,80,44,0.896,1,0.001,0.019
76,40,Pass,94,0,54,0.319,0,0,0.001
76,40,Run,94,0,2,0.021,0,0,0
76,40,Pass,94,2,69,0.656,1,0,0.001
76,40,Run,94,2,4,0.075,0,0,0
76,40,Pass,94,4,79,1.093,1,0,0.001
76,40,Run,94,4,4,0.191,0,0,0
76,40,Pass,94,6,88,1.545,1,0,0.002
76,40,Run,94,6,4,0.342,0,0,0
76,40,Pass,94,8,96,1.912,1,0,0.003
76,40,Run,94,8,5,0.437,0,0,0
76,40,Pass,94,10,102,2.071,3,0.001,0.005
76,40,Run,94,10,5,0.413,0,0,0
76,40,Pass,94,12,113,1.942,3,0.001,0.009
76,40,Run,94,12,5,0.31,0,0,0
76,40,Pass,94,14,120,1.59,3,0.001,0.015
76,40,Run,94,14,5,0.202,0,0,0
76,40,Pass,94,16,125,1.239,4,0.002,0.026
76,40,Run,94,16,4,0.119,0,0,0
76,40,Pass,94,18,127,1.11,4,0.003,0.047
76,40,Run,94,18,6,0.058,0,0,0
76,40,Pass,94,20,123,1.191,4,0.004,0.069
76,40,Run,94,20,5,0.022,0,0,0
76,40,Pass,94,22,123,1.24,4,0.005,0.084
76,40,Run,94,22,4,0.006,0,0,0
76,40,Pass,94,24,126,1.079,4,0.005,0.092
76,40,Run,94,24,5,0.001,0,0,0.006
76,40,Pass,94,26,120,0.793,3,0.004,0.094
76,40,Run,94,26,5,0.001,0,0,0.026
76,40,Pass,94,28,135,0.56,3,0.002,0.087
76,40,Run,94,28,5,0.001,0,0,0.144
76,40,Pass,94,30,137,0.441,3,0.002,0.068
76,40,Run,94,30,5,0.005,0,0,0.204
76,40,Pass,94,32,145,0.394,3,0.001,0.043
76,40,Run,94,32,6,0.017,0,0,0.227
76,40,Pass,94,34,143,0.391,3,0,0.021
76,40,Run,94,34,6,0.043,0,0.001,0.232
76,40,Pass,94,36,146,0.452,1,0,0.008
76,40,Run,94,36,6,0.078,0,0.001,0.234
76,40,Pass,94,38,159,0.607,2,0,0.004
76,40,Run,94,38,6,0.099,0,0.001,0.233
76,40,Pass,94,40,165,0.837,2,0,0.004
76,40,Run,94,40,7,0.091,0,0.001,0.23
76,40,Pass,94,42,158,1.05,1,0,0.005
76,40,Run,94,42,6,0.063,0,0.001,0.217
76,40,Pass,94,44,157,1.134,1,0,0.006
76,40,Run,94,44,7,0.04,0,0,0.169
76,40,Pass,94,46,164,1.078,1,0,0.008
76,40,Run,94,46,9,0.044,0,0,0.062
76,40,Pass,94,48,162,1.028,1,0.001,0.01
76,40,Run,94,48,8,0.091,0,0,0.011
76,40,Pass,94,50,156,1.138,1,0,0.008
76,40,Run,94,50,7,0.177,0,0,0.002
76,40,Pass,94,52,153,1.34,2,0,0.005
76,40,Run,94,52,9,0.258,0,0,0.003
76,40,Pass,94,54,144,1.379,3,0,0.004
76,40,Run,94,54,9,0.269,0,0,0.007
76,40,Pass,94,56,139,1.127,3,0,0.005
76,40,Run,94,56,13,0.209,0,0,0.019
76,40,Pass,94,58,130,0.734,3,0,0.011
76,40,Run,94,58,12,0.129,0,0,0.044
76,40,Pass,94,60,124,0.42,3,0,0.021
76,40,Run,94,60,11,0.07,0,0,0.081
76,40,Pass,94,62,121,0.275,3,0,0.035
76,40,Run,94,62,12,0.036,0,0,0.112
76,40,Pass,94,64,109,0.292,3,0.001,0.041
76,40,Run,94,64,9,0.016,0,0,0.124
76,40,Pass,94,66,103,0.431,3,0.001,0.042
76,40,Run,94,66,8,0.005,0,0,0.125
