x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Run,106,68,16,0.133,0,0,0.001
82,60,Pass,106,70,172,1.748,1,0.002,0.026
82,60,Run,106,70,15,0.084,0,0,0
82,60,Pass,106,72,173,1.894,1,0.001,0.014
82,60,Run,106,72,14,0.069,0,0,0
82,60,Pass,106,74,158,2.145,1,0.001,0.007
82,60,Run,106,74,10,0.087,0,0,0
82,60,Pass,106,76,150,2.155,1,0,0.003
82,60,Run,106,76,10,0.111,0,0,0
82,60,Pass,106,78,132,1.699,1,0,0.002
82,60,Run,106,78,7,0.109,0,0,0
82,60,Pass,106,80,103,0.998,1,0,0.001
82,60,Run,106,80,6,0.076,0,0,0
82,60,Pass,104,0,22,0.063,0,0,0.017
82,60,Pass,104,2,26,0.176,0,0,0.023
82,60,Pass,104,4,28,0.366,0,0.001,0.029
82,60,Pass,104,6,33,0.575,0,0.001,0.034
82,60,Pass,104,8,36,0.703,0,0.001,0.036
82,60,Pass,104,10,40,0.701,0,0.001,0.033
82,60,Pass,104,12,43,0.635,0,0.001,0.023
82,60,Pass,104,14,42,0.646,0,0,0.011
82,60,Pass,104,16,44,0.827,0,0,0.003
82,60,Pass,104,18,52,1.12,0,0,0.001
82,60,Run,104,18,1,0,0,0,0
82,60,Pass,104,20,52,1.345,0,0,0.001
82,60,Run,104,20,1,0,0,0,0
82,60,Pass,104,22,48,1.364,0,0,0.001
82,60,Run,104,22,2,0,0,0,0.062
82,60,Pass,104,24,49,1.169,0,0,0.002
82,60,Run,104,24,2,0,0,0,0.065
82,60,Pass,104,26,53,0.88,0,0,0.007
82,60,Run,104,26,3,0.001,0,0,0.065
82,60,Pass,104,28,57,0.648,0,0.001,0.017
82,60,Run,104,28,3,0.002,0,0,0.065
82,60,Pass,104,30,71,0.534,0,0.001,0.027
82,60,Run,104,30,4,0.004,0,0,0.064
82,60,Pass,104,32,73,0.49,0,0.001,0.029
82,60,Run,104,32,4,0.007,0,0,0.075
82,60,Pass,104,34,77,0.492,0,0.001,0.028
82,60,Run,104,34,4,0.012,0,0,0.105
82,60,Pass,104,36,76,0.614,1,0.001,0.033
82,60,Run,104,36,4,0.028,0,0,0.148
82,60,Pass,104,38,76,0.952,1,0.002,0.04
82,60,Run,104,38,5,0.071,0,0.001,0.172
82,60,Pass,104,40,81,1.471,1,0.003,0.041
82,60,Run,104,40,7,0.143,0,0.001,0.185
82,60,Pass,104,42,93,1.935,3,0.004,0.037
82,60,Run,104,42,10,0.209,0,0.002,0.194
82,60,Pass,104,44,108,2.062,3,0.003,0.031
82,60,Run,104,44,10,0.216,0,0.002,0.201
82,60,Pass,104,46,127,1.781,4,0.002,0.025
82,60,Run,104,46,12,0.163,0,0.002,0.199
82,60,Pass,104,48,136,1.32,4,0.001,0.021
82,60,Run,104,48,13,0.107,0,0.001,0.161
82,60,Pass,104,50,141,1.024,4,0.001,0.024
82,60,Run,104,50,14,0.113,0,0,0.061
82,60,Pass,104,52,145,1.073,4,0.002,0.033
82,60,Run,104,52,17,0.211,0,0,0.012
82,60,Pass,104,54,158,1.37,4,0.003,0.038
82,60,Run,104,54,20,0.372,0,0,0.004
82,60,Pass,104,56,168,1.642,3,0.003,0.037
82,60,Run,104,56,19,0.496,0,0,0.003
82,60,Pass,104,58,177,1.682,3,0.003,0.035
82,60,Run,104,58,19,0.495,0,0,0.004
82,60,Pass,104,60,176,1.563,3,0.003,0.037
82,60,Run,104,60,20,0.394,0,0,0.006
82,60,Pass,104,62,193,1.566,2,0.003,0.043
82,60,Run,104,62,20,0.288,0,0,0.007
82,60,Pass,104,64,213,1.848,3,0.004,0.041
82,60,Run,104,64,19,0.225,0,0,0.005
82,60,Pass,104,66,222,2.245,3,0.004,0.033
82,60,Run,104,66,18,0.185,0,0,0.002
82,60,Pass,104,68,232,2.498,2,0.003,0.023
82,60,Run,104,68,16,0.143,0,0,0.001
82,60,Pass,104,70,213,2.614,1,0.002,0.016
82,60,Run,104,70,13,0.097,0,0,0
82,60,Pass,104,72,205,2.796,1,0.001,0.01
82,60,Run,104,72,13,0.064,0,0,0
82,60,Pass,104,74,193,2.993,1,0.001,0.006
82,60,Run,104,74,10,0.054,0,0,0
82,60,Pass,104,76,174,2.829,1,0.001,0.004
82,60,Run,104,76,10,0.056,0,0,0
82,60,Pass,104,78,155,2.128,1,0,0.003
82,60,Run,104,78,9,0.052,0,0,0
82,60,Pass,104,80,133,1.209,1,0,0.003
82,60,Run,104,80,6,0.036,0,0,0
82,60,Pass,102,0,23,0.086,0,0,0.008
82,60,Pass,102,2,27,0.221,0,0,0.011
82,60,Pass,102,4,28,0.43,0,0,0.014
82,60,Pass,102,6,31,0.65,0,0.001,0.017
82,60,Pass,102,8,37,0.785,0,0.001,0.018
82,60,Pass,102,10,43,0.784,0,0.001,0.017
82,60,Pass,102,12,42,0.695,0,0,0.012
82,60,Pass,102,14,49,0.647,0,0,0.006
82,60,Run,102,14,1,0,0,0,0
82,60,Pass,102,16,50,0.732,0,0,0.003
82,60,Run,102,16,1,0,0,0,0
82,60,Pass,102,18,52,0.896,0,0,0.001
82,60,Run,102,18,1,0,0,0,0
82,60,Pass,102,20,53,0.989,0,0,0.001
82,60,Run,102,20,1,0,0,0,0
82,60,Pass,102,22,49,0.925,0,0,0.001
82,60,Run,102,22,3,0,0,0,0.034
82,60,Pass,102,24,51,0.743,0,0,0.002
82,60,Run,102,24,5,0,0,0,0.079
82,60,Pass,102,26,55,0.547,0,0,0.008
82,60,Run,102,26,5,0.001,0,0,0.077
82,60,Pass,102,28,61,0.422,0,0,0.019
82,60,Run,102,28,5,0.002,0,0,0.073
82,60,Pass,102,30,74,0.378,0,0.001,0.028
82,60,Run,102,30,7,0.003,0,0,0.063
82,60,Pass,102,32,78,0.372,1,0.001,0.029
82,60,Run,102,32,9,0.005,0,0,0.071
82,60,Pass,102,34,80,0.4,2,0.001,0.027
82,60,Run,102,34,8,0.01,0,0,0.105
82,60,Pass,102,36,83,0.526,2,0.001,0.033
82,60,Run,102,36,6,0.027,0,0,0.147
82,60,Pass,102,38,80,0.808,2,0.002,0.04
82,60,Run,102,38,7,0.071,0,0.001,0.17
82,60,Pass,102,40,96,1.186,2,0.002,0.041
82,60,Run,102,40,8,0.144,0,0.001,0.182
82,60,Pass,102,42,106,1.488,2,0.003,0.036
82,60,Run,102,42,11,0.21,0,0.002,0.192
82,60,Pass,102,44,134,1.562,4,0.002,0.028
82,60,Run,102,44,12,0.218,0,0.002,0.198
82,60,Pass,102,46,142,1.399,4,0.001,0.02
82,60,Run,102,46,11,0.166,0,0.002,0.197
82,60,Pass,102,48,158,1.152,4,0.001,0.016
82,60,Run,102,48,12,0.108,0,0.001,0.165
82,60,Pass,102,50,170,1.036,4,0.001,0.019
82,60,Run,102,50,14,0.1,0,0,0.075
82,60,Pass,102,52,178,1.156,4,0.002,0.026
82,60,Run,102,52,17,0.162,0,0,0.018
82,60,Pass,102,54,188,1.431,4,0.002,0.028
82,60,Run,102,54,18,0.269,0,0,0.006
82,60,Pass,102,56,208,1.679,4,0.002,0.025
82,60,Run,102,56,18,0.348,0,0,0.004
82,60,Pass,102,58,217,1.781,3,0.002,0.021
82,60,Run,102,58,18,0.335,0,0,0.006
82,60,Pass,102,60,226,1.803,3,0.002,0.02
82,60,Run,102,60,19,0.253,0,0,0.008
82,60,Pass,102,62,239,1.974,4,0.002,0.023
82,60,Run,102,62,19,0.18,0,0,0.009
82,60,Pass,102,64,277,2.44,3,0.003,0.022
82,60,Run,102,64,18,0.151,0,0,0.006
82,60,Pass,102,66,281,3.042,3,0.003,0.017
82,60,Run,102,66,18,0.146,0,0,0.002
82,60,Pass,102,68,280,3.513,2,0.002,0.013
82,60,Run,102,68,16,0.132,0,0,0.001
82,60,Pass,102,70,260,3.845,1,0.002,0.011
82,60,Run,102,70,13,0.098,0,0,0
82,60,Pass,102,72,245,4.158,1,0.002,0.01
82,60,Run,102,72,11,0.059,0,0,0
82,60,Pass,102,74,228,4.258,1,0.002,0.009
82,60,Run,102,74,10,0.034,0,0,0
82,60,Pass,102,76,217,3.75,1,0.002,0.008
82,60,Run,102,76,10,0.023,0,0,0
82,60,Pass,102,78,188,2.634,1,0.001,0.008
82,60,Run,102,78,9,0.018,0,0,0
82,60,Pass,102,80,165,1.422,1,0.001,0.008
82,60,Run,102,80,6,0.012,0,0,0
82,60,Pass,100,0,24,0.146,0,0,0.005
82,60,Pass,100,2,26,0.331,0,0,0.004
82,60,Pass,100,4,28,0.581,0,0,0.005
82,60,Pass,100,6,32,0.818,0,0,0.006
82,60,Pass,100,8,37,0.949,0,0,0.006
82,60,Pass,100,10,42,0.917,0,0,0.006
82,60,Pass,100,12,48,0.756,0,0,0.004
82,60,Pass,100,14,49,0.601,0,0,0.003
82,60,Run,100,14,1,0,0,0,0
82,60,Pass,100,16,54,0.562,0,0,0.002
82,60,Run,100,16,1,0,0,0,0
82,60,Pass,100,18,51,0.603,0,0,0.002
82,60,Run,100,18,1,0,0,0,0
82,60,Pass,100,20,52,0.609,0,0,0.002
82,60,Run,100,20,3,0,0,0,0.076
82,60,Pass,100,22,52,0.529,0,0,0.002
82,60,Run,100,22,3,0.001,0,0,0.081
82,60,Pass,100,24,53,0.405,0,0,0.003
82,60,Run,100,24,5,0.003,0,0,0.082
82,60,Pass,100,26,55,0.3,0,0,0.008
82,60,Run,100,26,6,0.006,0,0,0.079
82,60,Pass,100,28,70,0.256,1,0,0.017
82,60,Run,100,28,8,0.009,0,0,0.073
82,60,Pass,100,30,75,0.274,1,0,0.022
82,60,Run,100,30,9,0.011,0,0,0.061
82,60,Pass,100,32,81,0.327,1,0,0.019
82,60,Run,100,32,11,0.012,0,0,0.049
82,60,Pass,100,34,83,0.395,2,0,0.017
82,60,Run,100,34,11,0.015,0,0,0.059
82,60,Pass,100,36,92,0.504,2,0.001,0.024
82,60,Run,100,36,11,0.026,0,0,0.107
82,60,Pass,100,38,104,0.682,2,0.001,0.033
82,60,Run,100,38,10,0.055,0,0,0.151
82,60,Pass,100,40,119,0.892,2,0.002,0.039
82,60,Run,100,40,10,0.105,0,0.001,0.174
82,60,Pass,100,42,130,1.039,4,0.002,0.037
82,60,Run,100,42,11,0.152,0,0.001,0.187
82,60,Pass,100,44,152,1.076,5,0.002,0.03
82,60,Run,100,44,12,0.162,0,0.002,0.194
82,60,Pass,100,46,162,1.044,5,0.001,0.021
82,60,Run,100,46,12,0.132,0,0.001,0.191
82,60,Pass,100,48,184,1.046,5,0.001,0.018
82,60,Run,100,48,12,0.094,0,0.001,0.166
82,60,Pass,100,50,200,1.187,6,0.001,0.022
82,60,Run,100,50,11,0.078,0,0,0.099
82,60,Pass,100,52,220,1.488,6,0.002,0.028
82,60,Run,100,52,12,0.099,0,0,0.035
82,60,Pass,100,54,244,1.871,7,0.003,0.028
82,60,Run,100,54,16,0.146,0,0,0.011
82,60,Pass,100,56,261,2.23,7,0.003,0.023
82,60,Run,100,56,18,0.181,0,0,0.006
82,60,Pass,100,58,270,2.49,4,0.002,0.018
82,60,Run,100,58,17,0.17,0,0,0.007
82,60,Pass,100,60,283,2.665,4,0.002,0.017
82,60,Run,100,60,17,0.125,0,0,0.01
82,60,Pass,100,62,308,2.921,5,0.003,0.018
82,60,Run,100,62,18,0.09,0,0,0.011
82,60,Pass,100,64,346,3.428,4,0.003,0.017
82,60,Run,100,64,18,0.086,0,0,0.006
82,60,Pass,100,66,340,4.117,2,0.003,0.014
82,60,Run,100,66,15,0.099,0,0,0.002
82,60,Pass,100,68,333,4.835,2,0.003,0.011
82,60,Run,100,68,15,0.103,0,0,0.001
82,60,Pass,100,70,320,5.626,1,0.003,0.011
82,60,Run,100,70,12,0.083,0,0,0
82,60,Pass,100,72,303,6.412,1,0.004,0.013
82,60,Run,100,72,11,0.05,0,0,0
82,60,Pass,100,74,279,6.6,1,0.005,0.014
82,60,Run,100,74,11,0.023,0,0,0
82,60,Pass,100,76,258,5.634,1,0.005,0.016
82,60,Run,100,76,10,0.01,0,0,0
82,60,Pass,100,78,226,3.793,1,0.003,0.017
82,60,Run,100,78,9,0.005,0,0,0
82,60,Pass,100,80,189,1.967,1,0.002,0.019
82,60,Run,100,80,7,0.003,0,0,0
82,60,Pass,98,0,28,0.259,0,0,0.007
82,60,Pass,98,2,31,0.538,0,0,0.004
82,60,Pass,98,4,33,0.852,0,0,0.003
82,60,Pass,98,6,37,1.081,0,0,0.002
82,60,Pass,98,8,38,1.147,0,0,0.002
82,60,Pass,98,10,43,1.023,0,0,0.002
82,60,Pass,98,12,50,0.762,0,0,0.001
82,60,Run,98,12,1,0,0,0,0
82,60,Pass,98,14,52,0.508,0,0,0.001
82,60,Run,98,14,1,0,0,0,0
82,60,Pass,98,16,55,0.377,0,0,0.002
82,60,Run,98,16,1,0,0,0,0
82,60,Pass,98,18,50,0.345,0,0,0.003
82,60,Run,98,18,3,0,0,0,0.072
82,60,Pass,98,20,50,0.326,0,0,0.004
82,60,Run,98,20,3,0.001,0,0,0.079
82,60,Pass,98,22,48,0.278,0,0,0.004
82,60,Run,98,22,4,0.005,0,0,0.082
82,60,Pass,98,24,59,0.22,0,0,0.005
82,60,Run,98,24,6,0.015,0,0,0.081
82,60,Pass,98,26,59,0.184,1,0,0.008
82,60,Run,98,26,8,0.031,0,0,0.078
82,60,Pass,98,28,70,0.201,1,0,0.01
82,60,Run,98,28,9,0.045,0,0,0.072
82,60,Pass,98,30,71,0.295,1,0,0.009
82,60,Run,98,30,10,0.052,0,0,0.061
82,60,Pass,98,32,77,0.439,1,0,0.006
82,60,Run,98,32,11,0.051,0,0,0.043
82,60,Pass,98,34,91,0.557,2,0,0.006
82,60,Run,98,34,13,0.05,0,0,0.028
82,60,Pass,98,36,110,0.61,2,0,0.011
82,60,Run,98,36,13,0.05,0,0,0.034
82,60,Pass,98,38,119,0.638,2,0.001,0.021
82,60,Run,98,38,14,0.056,0,0,0.075
82,60,Pass,98,40,138,0.685,2,0.001,0.031
82,60,Run,98,40,12,0.072,0,0,0.131
82,60,Pass,98,42,154,0.744,4,0.001,0.035
82,60,Run,98,42,11,0.094,0,0.001,0.167
82,60,Pass,98,44,171,0.819,5,0.001,0.031
82,60,Run,98,44,11,0.111,0,0.001,0.181
82,60,Pass,98,46,198,0.957,6,0.001,0.024
82,60,Run,98,46,12,0.113,0,0.001,0.179
82,60,Pass,98,48,217,1.235,7,0.001,0.022
82,60,Run,98,48,11,0.101,0,0.001,0.167
82,60,Pass,98,50,241,1.704,7,0.002,0.026
82,60,Run,98,50,12,0.08,0,0.001,0.14
82,60,Pass,98,52,268,2.312,7,0.004,0.03
82,60,Run,98,52,12,0.066,0,0,0.089
82,60,Pass,98,54,275,2.947,7,0.004,0.029
82,60,Run,98,54,15,0.066,0,0,0.037
82,60,Pass,98,56,295,3.532,7,0.004,0.024
82,60,Run,98,56,16,0.07,0,0,0.013
82,60,Pass,98,58,315,3.988,7,0.004,0.019
82,60,Run,98,58,16,0.063,0,0,0.009
82,60,Pass,98,60,335,4.247,6,0.004,0.019
82,60,Run,98,60,18,0.046,0,0,0.011
82,60,Pass,98,62,376,4.439,5,0.005,0.02
82,60,Run,98,62,17,0.036,0,0,0.011
82,60,Pass,98,64,395,4.822,5,0.005,0.02
82,60,Run,98,64,17,0.042,0,0,0.005
82,60,Pass,98,66,397,5.495,2,0.004,0.016
82,60,Run,98,66,13,0.058,0,0,0.001
82,60,Pass,98,68,391,6.511,1,0.004,0.013
82,60,Run,98,68,12,0.066,0,0,0
82,60,Pass,98,70,374,8.018,1,0.006,0.014
82,60,Run,98,70,12,0.056,0,0,0
82,60,Pass,98,72,357,9.688,1,0.008,0.016
82,60,Run,98,72,11,0.035,0,0,0
82,60,Pass,98,74,334,10.332,2,0.01,0.019
82,60,Run,98,74,11,0.015,0,0,0
82,60,Pass,98,76,308,8.965,2,0.01,0.022
82,60,Run,98,76,10,0.005,0,0,0
82,60,Pass,98,78,273,6.078,2,0.008,0.025
82,60,Run,98,78,9,0.002,0,0,0
82,60,Pass,98,80,227,3.162,2,0.005,0.028
82,60,Run,98,80,6,0.001,0,0,0
82,60,Pass,96,0,28,0.386,0,0,0.013
82,60,Pass,96,2,31,0.76,0,0,0.008
82,60,Pass,96,4,35,1.121,0,0,0.005
82,60,Pass,96,6,36,1.299,0,0,0.003
82,60,Pass,96,8,40,1.244,0,0,0.001
82,60,Pass,96,10,42,1.007,0,0,0.001
82,60,Pass,96,12,53,0.679,1,0,0.001
82,60,Run,96,12,1,0,0,0,0
82,60,Pass,96,14,53,0.39,1,0,0.001
82,60,Run,96,14,1,0,0,0,0
82,60,Pass,96,16,52,0.23,1,0,0.003
82,60,Run,96,16,2,0,0,0,0
82,60,Pass,96,18,50,0.182,1,0,0.008
82,60,Run,96,18,3,0.001,0,0,0.076
82,60,Pass,96,20,46,0.175,0,0,0.013
82,60,Run,96,20,3,0.005,0,0,0.081
82,60,Pass,96,22,51,0.17,0,0,0.014
82,60,Run,96,22,5,0.019,0,0,0.082
82,60,Pass,96,24,50,0.162,0,0,0.013
82,60,Run,96,24,7,0.054,0,0,0.081
82,60,Pass,96,26,55,0.171,1,0,0.008
82,60,Run,96,26,9,0.11,0,0,0.078
82,60,Pass,96,28,69,0.242,1,0,0.004
82,60,Run,96,28,9,0.163,0,0.001,0.071
82,60,Pass,96,30,77,0.422,1,0,0.003
82,60,Run,96,30,10,0.189,0,0.001,0.059
82,60,Pass,96,32,86,0.669,2,0,0.002
82,60,Run,96,32,13,0.187,0,0,0.041
82,60,Pass,96,34,96,0.834,2,0,0.003
82,60,Run,96,34,14,0.173,0,0,0.023
82,60,Pass,96,36,115,0.811,2,0,0.005
82,60,Run,96,36,15,0.152,0,0,0.013
82,60,Pass,96,38,139,0.684,2,0,0.011
82,60,Run,96,38,13,0.122,0,0,0.017
82,60,Pass,96,40,162,0.613,4,0.001,0.021
82,60,Run,96,40,14,0.092,0,0,0.049
82,60,Pass,96,42,176,0.672,4,0.001,0.028
82,60,Run,96,42,12,0.084,0,0,0.113
82,60,Pass,96,44,198,0.865,5,0.001,0.027
82,60,Run,96,44,12,0.105,0,0.001,0.159
82,60,Pass,96,46,226,1.209,7,0.001,0.023
82,60,Run,96,46,12,0.138,0,0.001,0.169
82,60,Pass,96,48,272,1.774,8,0.002,0.022
82,60,Run,96,48,12,0.146,0,0.001,0.168
82,60,Pass,96,50,290,2.616,8,0.004,0.027
82,60,Run,96,50,12,0.116,0,0.001,0.162
82,60,Pass,96,52,310,3.651,8,0.006,0.03
82,60,Run,96,52,13,0.071,0,0.001,0.147
82,60,Pass,96,54,322,4.698,8,0.007,0.03
82,60,Run,96,54,12,0.038,0,0,0.106
82,60,Pass,96,56,341,5.616,8,0.007,0.025
82,60,Run,96,56,13,0.024,0,0,0.049
82,60,Pass,96,58,363,6.244,7,0.007,0.021
82,60,Run,96,58,15,0.018,0,0,0.019
82,60,Pass,96,60,386,6.439,8,0.007,0.021
82,60,Run,96,60,15,0.013,0,0,0.013
82,60,Pass,96,62,412,6.382,6,0.007,0.022
82,60,Run,96,62,15,0.012,0,0,0.009
82,60,Pass,96,64,445,6.516,5,0.007,0.022
82,60,Run,96,64,10,0.019,0,0,0.003
82,60,Pass,96,66,462,7.15,4,0.006,0.018
82,60,Run,96,66,11,0.029,0,0,0.001
82,60,Pass,96,68,447,8.481,1,0.007,0.015
82,60,Run,96,68,11,0.035,0,0,0
82,60,Pass,96,70,431,10.71,2,0.009,0.016
82,60,Run,96,70,12,0.031,0,0,0
82,60,Pass,96,72,401,13.341,2,0.013,0.019
82,60,Run,96,72,10,0.019,0,0,0
82,60,Pass,96,74,371,14.658,2,0.017,0.023
82,60,Run,96,74,9,0.008,0,0,0
82,60,Pass,96,76,343,13.101,2,0.018,0.027
82,60,Run,96,76,9,0.003,0,0,0
82,60,Pass,96,78,304,9.141,2,0.015,0.031
82,60,Run,96,78,7,0.001,0,0,0
82,60,Pass,96,80,266,4.877,2,0.009,0.034
82,60,Run,96,80,5,0,0,0,0
82,60,Pass,94,0,24,0.445,0,0,0.021
82,60,Pass,94,2,29,0.843,0,0.001,0.013
82,60,Pass,94,4,32,1.19,0,0.001,0.008
82,60,Pass,94,6,37,1.3,0,0,0.005
82,60,Pass,94,8,41,1.157,1,0,0.002
82,60,Pass,94,10,48,0.869,1,0,0.001
82,60,Run,94,10,1,0,0,0,0
82,60,Pass,94,12,50,0.545,1,0,0.001
82,60,Run,94,12,1,0,0,0,0
82,60,Pass,94,14,51,0.286,1,0,0.002
82,60,Run,94,14,1,0,0,0,0
82,60,Pass,94,16,53,0.151,1,0,0.008
82,60,Run,94,16,3,0,0,0,0.072
82,60,Pass,94,18,52,0.12,1,0,0.022
82,60,Run,94,18,3,0.002,0,0,0.079
82,60,Pass,94,20,45,0.14,1,0,0.03
82,60,Run,94,20,3,0.012,0,0,0.082
82,60,Pass,94,22,50,0.167,1,0,0.028
82,60,Run,94,22,7,0.048,0,0,0.082
82,60,Pass,94,24,52,0.189,1,0,0.02
82,60,Run,94,24,7,0.135,0,0.001,0.08
82,60,Pass,94,26,56,0.225,1,0,0.01
82,60,Run,94,26,8,0.274,0,0.001,0.077
82,60,Pass,94,28,65,0.331,1,0,0.004
82,60,Run,94,28,10,0.413,0,0.001,0.069
82,60,Pass,94,30,78,0.557,1,0,0.002
82,60,Run,94,30,10,0.491,0,0.001,0.056
82,60,Pass,94,32,91,0.848,3,0,0.003
82,60,Run,94,32,12,0.499,0,0.001,0.039
82,60,Pass,94,34,107,1.022,3,0,0.004
82,60,Run,94,34,14,0.465,0,0.001,0.022
82,60,Pass,94,36,128,0.954,2,0,0.006
82,60,Run,94,36,15,0.398,0,0,0.011
82,60,Pass,94,38,159,0.765,2,0,0.009
82,60,Run,94,38,13,0.296,0,0,0.007
82,60,Pass,94,40,185,0.694,4,0.001,0.015
82,60,Run,94,40,15,0.187,0,0,0.017
82,60,Pass,94,42,201,0.86,4,0.001,0.019
82,60,Run,94,42,12,0.123,0,0,0.067
82,60,Pass,94,44,232,1.234,7,0.001,0.018
82,60,Run,94,44,13,0.13,0,0.001,0.138
82,60,Pass,94,46,262,1.777,8,0.002,0.018
82,60,Run,94,46,12,0.174,0,0.001,0.164
82,60,Pass,94,48,308,2.568,8,0.003,0.02
82,60,Run,94,48,11,0.192,0,0.002,0.168
82,60,Pass,94,50,333,3.747,7,0.005,0.026
82,60,Run,94,50,11,0.153,0,0.001,0.168
82,60,Pass,94,52,354,5.294,7,0.008,0.03
82,60,Run,94,52,12,0.086,0,0.001,0.165
82,60,Pass,94,54,358,6.96,9,0.011,0.03
82,60,Run,94,54,10,0.036,0,0,0.155
82,60,Pass,94,56,390,8.385,9,0.011,0.027
82,60,Run,94,56,11,0.013,0,0,0.122
82,60,Pass,94,58,411,9.178,8,0.011,0.023
82,60,Run,94,58,12,0.005,0,0,0.061
82,60,Pass,94,60,435,9.148,7,0.01,0.022
82,60,Run,94,60,13,0.003,0,0,0.02
82,60,Pass,94,62,472,8.68,7,0.01,0.023
82,60,Run,94,62,11,0.004,0,0,0.005
82,60,Pass,94,64,508,8.532,6,0.009,0.021
82,60,Run,94,64,10,0.008,0,0,0.002
82,60,Pass,94,66,523,9.196,4,0.008,0.017
82,60,Run,94,66,9,0.013,0,0,0
82,60,Pass,94,68,511,10.787,4,0.008,0.015
82,60,Run,94,68,10,0.016,0,0,0
82,60,Pass,94,70,475,13.38,2,0.012,0.017
82,60,Run,94,70,8,0.014,0,0,0
82,60,Pass,94,72,446,16.483,2,0.018,0.021
82,60,Run,94,72,8,0.008,0,0,0
82,60,Pass,94,74,406,18.262,2,0.024,0.026
82,60,Run,94,74,7,0.004,0,0,0
82,60,Pass,94,76,379,16.717,2,0.026,0.03
82,60,Run,94,76,7,0.001,0,0,0
82,60,Pass,94,78,337,12.02,2,0.021,0.035
82,60,Run,94,78,6,0,0,0,0
82,60,Pass,94,80,290,6.606,2,0.013,0.038
82,60,Run,94,80,5,0,0,0,0
82,60,Pass,92,0,25,0.424,0,0.001,0.029
82,60,Pass,92,2,27,0.763,0,0.001,0.02
82,60,Pass,92,4,31,1.045,0,0.001,0.013
82,60,Pass,92,6,35,1.125,1,0,0.008
82,60,Pass,92,8,40,1.001,1,0,0.005
82,60,Pass,92,10,47,0.757,1,0,0.003
82,60,Run,92,10,1,0,0,0,0
82,60,Pass,92,12,48,0.479,1,0,0.002
82,60,Run,92,12,1,0,0,0,0
82,60,Pass,92,14,52,0.254,1,0,0.003
82,60,Run,92,14,1,0,0,0,0
82,60,Pass,92,16,52,0.141,1,0,0.014
82,60,Run,92,16,3,0,0,0,0.076
82,60,Pass,92,18,49,0.137,1,0,0.03
82,60,Run,92,18,3,0.004,0,0,0.081
82,60,Pass,92,20,48,0.194,1,0,0.033
82,60,Run,92,20,4,0.021,0,0,0.082
82,60,Pass,92,22,48,0.259,1,0,0.027
82,60,Run,92,22,7,0.082,0,0,0.081
82,60,Pass,92,24,46,0.307,2,0,0.019
82,60,Run,92,24,8,0.234,0,0.001,0.08
82,60,Pass,92,26,55,0.36,1,0,0.01
82,60,Run,92,26,11,0.482,0,0.002,0.075
82,60,Pass,92,28,70,0.465,2,0,0.005
82,60,Run,92,28,11,0.745,0,0.003,0.066
82,60,Pass,92,30,82,0.651,2,0,0.005
82,60,Run,92,30,13,0.921,0,0.002,0.052
82,60,Pass,92,32,94,0.874,2,0,0.007
82,60,Run,92,32,13,0.981,0,0.002,0.035
82,60,Pass,92,34,125,1.005,3,0,0.009
82,60,Run,92,34,13,0.942,0,0.001,0.019
82,60,Pass,92,36,149,0.961,3,0.001,0.011
82,60,Run,92,36,16,0.803,0,0,0.01
82,60,Pass,92,38,168,0.872,4,0.001,0.013
82,60,Run,92,38,15,0.578,0,0,0.006
82,60,Pass,92,40,183,0.975,5,0.001,0.014
82,60,Run,92,40,15,0.34,0,0,0.009
82,60,Pass,92,42,214,1.383,5,0.001,0.014
82,60,Run,92,42,14,0.183,0,0,0.04
82,60,Pass,92,44,261,2.006,7,0.001,0.013
82,60,Run,92,44,14,0.144,0,0.001,0.116
82,60,Pass,92,46,305,2.717,7,0.002,0.014
82,60,Run,92,46,13,0.172,0,0.001,0.159
82,60,Pass,92,48,334,3.617,8,0.003,0.018
82,60,Run,92,48,10,0.187,0,0.002,0.167
82,60,Pass,92,50,369,5.016,7,0.006,0.025
82,60,Run,92,50,11,0.148,0,0.001,0.168
82,60,Pass,92,52,385,7.09,9,0.011,0.03
82,60,Run,92,52,9,0.083,0,0.001,0.168
82,60,Pass,92,54,411,9.564,10,0.015,0.031
82,60,Run,92,54,9,0.033,0,0,0.166
82,60,Pass,92,56,450,11.703,9,0.017,0.028
82,60,Run,92,56,10,0.009,0,0,0.157
82,60,Pass,92,58,467,12.692,7,0.017,0.025
82,60,Run,92,58,9,0.002,0,0,0.123
82,60,Pass,92,60,482,12.309,8,0.015,0.024
82,60,Run,92,60,8,0.001,0,0,0.043
82,60,Pass,92,62,527,11.316,7,0.013,0.022
82,60,Run,92,62,7,0.001,0,0,0.002
82,60,Pass,92,64,560,10.918,5,0.01,0.018
82,60,Run,92,64,7,0.003,0,0,0.001
82,60,Pass,92,66,582,11.695,5,0.008,0.014
82,60,Run,92,66,7,0.005,0,0,0
82,60,Pass,92,68,567,13.416,4,0.009,0.013
82,60,Run,92,68,8,0.006,0,0,0
82,60,Pass,92,70,526,15.844,3,0.013,0.016
82,60,Run,92,70,7,0.005,0,0,0
82,60,Pass,92,72,491,18.667,2,0.02,0.021
82,60,Run,92,72,6,0.003,0,0,0
82,60,Pass,92,74,439,20.395,2,0.028,0.026
82,60,Run,92,74,6,0.001,0,0,0
